gen, min, avg, max, std, exp_number
34, -941.681, -914.143, -911.62, 1.08861, 25
35, -941.681, -914.155, -911.637, 1.14365, 25
36, -941.681, -914.155, -911.616, 1.12176, 25
37, -941.681, -914.166, -911.016, 1.32745, 25
38, -943.129, -914.154, -911.595, 1.35106, 25
39, -943.129, -914.133, -911.665, 1.19791, 25
40, -943.129, -914.12, -911.889, 1.15705, 25
41, -943.129, -914.143, -911.194, 1.19385, 25
42, -943.129, -914.126, -911.166, 1.18731, 25
43, -945.038, -914.136, -910.97, 1.38407, 25
44, -945.038, -914.14, -910.38, 1.39828, 25
45, -945.038, -914.13, -911.093, 1.31793, 25
46, -945.038, -914.119, -910.664, 1.37739, 25
47, -945.038, -914.122, -910.654, 1.40865, 25
48, -945.038, -914.106, -909.257, 1.38684, 25
49, -945.038, -914.101, -908.428, 1.43255, 25
50, -945.652, -914.115, -909.595, 1.54951, 25
51, -946.162, -914.102, -909.595, 1.57106, 25
52, -946.162, -914.096, -909.299, 1.50152, 25
53, -946.162, -914.093, -909.953, 1.45524, 25
54, -946.162, -914.1, -910.071, 1.44611, 25
55, -946.162, -914.079, -910.115, 1.3776, 25
56, -946.162, -914.073, -910.375, 1.34284, 25
57, -946.162, -914.073, -910.37, 1.49996, 25
58, -946.162, -914.074, -910.415, 1.51747, 25
59, -946.162, -914.086, -910.093, 1.64601, 25
60, -946.162, -914.084, -909.603, 1.55646, 25
61, -946.162, -914.06, -909.426, 1.47758, 25
62, -946.162, -914.058, -909.64, 1.56973, 25
63, -946.162, -914.034, -908.92, 1.43563, 25
64, -946.162, -914.032, -908.301, 1.53102, 25
65, -946.162, -914.02, -907.847, 1.55171, 25
66, -946.162, -914.004, -908.072, 1.41665, 25
67, -946.162, -913.998, -907.132, 1.55676, 25
68, -946.162, -913.987, -907.769, 1.51415, 25
69, -946.162, -913.987, -907.474, 1.59477, 25
70, -946.162, -913.982, -907.545, 1.6268, 25
71, -946.162, -913.947, -907.568, 1.55126, 25
72, -946.162, -913.931, -907.565, 1.46005, 25
73, -946.162, -913.941, -906.916, 1.64227, 25
74, -946.162, -913.944, -907.768, 1.50777, 25
75, -946.162, -913.932, -908.209, 1.50152, 25
76, -946.162, -913.929, -908.15, 1.51038, 25
77, -946.162, -913.918, -907.349, 1.49451, 25
78, -946.162, -913.891, -907.562, 1.52265, 25
79, -946.162, -913.892, -908.233, 1.584, 25
80, -946.162, -913.884, -907.338, 1.61832, 25
81, -946.162, -913.872, -908.296, 1.54143, 25
82, -946.162, -913.908, -908.064, 1.76352, 25
83, -946.162, -913.898, -908.149, 1.82759, 25
84, -946.162, -913.878, -908.149, 1.65505, 25
85, -946.162, -913.864, -908.137, 1.54266, 25
86, -946.162, -913.876, -906.285, 1.72268, 25
87, -946.162, -913.863, -901.793, 1.60964, 25
88, -949.837, -913.85, -906.363, 1.70626, 25
89, -949.837, -913.845, -906.826, 1.68066, 25
90, -949.837, -913.837, -905.33, 1.78336, 25
91, -949.837, -913.835, -906.142, 1.69545, 25
92, -949.837, -913.827, -906.76, 1.64865, 25
93, -949.837, -913.821, -906.76, 1.74111, 25
94, -949.837, -913.818, -903.183, 1.74841, 25
95, -949.837, -913.809, -907.06, 1.8037, 25
96, -949.837, -913.787, -905.613, 1.65041, 25
97, -949.837, -913.794, -907.708, 1.69891, 25
98, -949.837, -913.771, -908.066, 1.60267, 25
99, -949.837, -913.763, -906.769, 1.67599, 25
100, -949.837, -913.774, -906.809, 1.77984, 25
101, -949.837, -913.762, -906.843, 1.70252, 25
102, -949.837, -913.768, -908.104, 1.79122, 25
103, -949.837, -913.755, -907.75, 1.75054, 25
104, -949.837, -913.741, -907.328, 1.7056, 25
105, -949.837, -913.751, -907.004, 1.77928, 25
106, -949.837, -913.739, -907.213, 1.77001, 25
107, -949.837, -913.749, -907.218, 1.91166, 25
108, -949.837, -913.711, -906.063, 1.74708, 25
109, -949.837, -913.708, -906.037, 1.88798, 25
110, -949.837, -913.704, -905.996, 1.95644, 25
111, -949.837, -913.687, -906.472, 1.81156, 25
112, -949.837, -913.68, -907.234, 1.76007, 25
113, -949.837, -913.677, -907.121, 1.7546, 25
114, -949.837, -913.666, -906.419, 1.92008, 25
115, -949.837, -913.654, -906.458, 1.90761, 25
116, -949.837, -913.662, -905.999, 1.96904, 25
117, -949.837, -913.634, -906.481, 1.77133, 25
118, -949.837, -913.628, -906.904, 1.80989, 25
119, -949.837, -913.606, -906.433, 1.82233, 25
120, -949.837, -913.591, -905.768, 1.78854, 25
121, -949.837, -913.578, -906.967, 1.79172, 25
122, -949.837, -913.588, -907.216, 1.80288, 25
123, -949.882, -913.576, -907.133, 1.99111, 25
124, -949.882, -913.567, -906.393, 1.86109, 25
125, -949.882, -913.551, -907.165, 1.8696, 25
126, -949.882, -913.557, -906.447, 1.88401, 25
127, -949.882, -913.555, -906.573, 1.8435, 25
128, -949.882, -913.531, -905.695, 1.99324, 25
129, -949.882, -913.508, -904.448, 2.07548, 25
130, -949.882, -913.488, -905.389, 1.96435, 25
131, -949.882, -913.459, -905.026, 1.98584, 25
132, -949.882, -913.475, -906.315, 2.09668, 25
133, -952.583, -913.507, -906.323, 2.1813, 25
134, -952.583, -913.465, -905.692, 1.90913, 25
135, -952.583, -913.458, -902.504, 2.00297, 25
136, -952.583, -913.443, -903.896, 1.90222, 25
137, -952.583, -913.441, -905.516, 2.00264, 25
138, -952.583, -913.435, -903.377, 2.21976, 25
139, -952.583, -913.388, -903.377, 2.03424, 25
140, -952.583, -913.375, -905.001, 1.9516, 25
141, -952.583, -913.381, -905.244, 2.05833, 25
142, -952.583, -913.375, -905.144, 2.15746, 25
143, -952.583, -913.356, -905.181, 1.99139, 25
144, -952.583, -913.353, -903.621, 2.04481, 25
145, -952.583, -913.344, -904.712, 2.04587, 25
146, -952.583, -913.331, -904.063, 2.07726, 25
147, -952.583, -913.317, -904.385, 2.03083, 25
148, -952.583, -913.324, -904.656, 2.27551, 25
149, -952.583, -913.312, -904.964, 2.21669, 25
150, -952.583, -913.294, -901.805, 2.14888, 25
151, -952.583, -913.279, -902.752, 2.39076, 25
152, -952.583, -913.232, -899.849, 2.30936, 25
153, -952.583, -913.204, -902.533, 2.17248, 25
154, -952.583, -913.229, -904.332, 2.42306, 25
155, -952.583, -913.183, -902.997, 2.37576, 25
156, -952.583, -913.174, -902.736, 2.46029, 25
157, -952.583, -913.153, -902.591, 2.33143, 25
158, -953.109, -913.166, -903.56, 2.52601, 25
159, -953.109, -913.153, -903.707, 2.61492, 25
160, -953.109, -913.137, -902.574, 2.46288, 25
161, -953.109, -913.157, -902.457, 2.52968, 25
162, -953.109, -913.119, -902.421, 2.4296, 25
163, -953.109, -913.117, -902.586, 2.44417, 25
164, -953.109, -913.103, -902.54, 2.43288, 25
165, -953.109, -913.109, -902.648, 2.4646, 25
166, -953.109, -913.082, -902.621, 2.48321, 25
167, -953.109, -913.072, -902.999, 2.5406, 25
168, -953.109, -913.056, -902.985, 2.51827, 25
169, -953.109, -913.026, -903.464, 2.66343, 25
170, -953.109, -912.992, -903.464, 2.47741, 25
171, -953.109, -912.996, -903.494, 2.5733, 25
172, -953.109, -912.988, -903.494, 2.56004, 25
173, -953.109, -912.972, -899.49, 2.49468, 25
174, -953.109, -912.968, -902.819, 2.64041, 25
175, -953.109, -912.905, -900.905, 2.4959, 25
176, -953.109, -912.909, -902.78, 2.60155, 25
177, -953.109, -912.909, -903.007, 2.69104, 25
178, -953.109, -912.887, -902.486, 2.58989, 25
179, -953.109, -912.896, -903.031, 2.66338, 25
180, -953.109, -912.873, -902.6, 2.63945, 25
181, -953.109, -912.885, -902.019, 2.78753, 25
182, -953.771, -912.879, -902.432, 2.79083, 25
183, -953.771, -912.853, -901.718, 2.67577, 25
184, -953.771, -912.82, -901.89, 2.76693, 25
185, -953.824, -912.833, -902.065, 2.84812, 25
186, -953.824, -912.814, -902.065, 2.76058, 25
187, -953.824, -912.783, -901.974, 2.60369, 25
188, -953.824, -912.759, -902.242, 2.60751, 25
189, -953.824, -912.749, -902.353, 2.53474, 25
190, -953.824, -912.735, -901.827, 2.60978, 25
191, -953.824, -912.727, -902.488, 2.58476, 25
192, -953.824, -912.729, -902.49, 2.62933, 25
193, -953.824, -912.701, -902.708, 2.61491, 25
194, -953.824, -912.67, -900.538, 2.64786, 25
195, -953.824, -912.676, -901.331, 2.66906, 25
196, -953.824, -912.663, -901.349, 2.66929, 25
197, -956.477, -912.661, -901.312, 2.87243, 25
198, -956.477, -912.633, -901.351, 2.76719, 25
199, -956.477, -912.617, -901.528, 2.90841, 25
200, -956.477, -912.621, -901.494, 2.9411, 25
201, -956.477, -912.623, -901.494, 2.95651, 25
202, -956.477, -912.611, -901.667, 2.75278, 25
203, -956.477, -912.609, -900.894, 2.76432, 25
204, -956.477, -912.621, -902.16, 2.94769, 25
205, -956.477, -912.588, -900.524, 2.91439, 25
206, -956.477, -912.576, -901.276, 2.97311, 25
207, -956.477, -912.569, -901.327, 2.93489, 25
208, -956.477, -912.57, -901.327, 3.03028, 25
209, -956.477, -912.545, -900.497, 3.11541, 25
210, -956.477, -912.529, -901.111, 2.92864, 25
211, -957.294, -912.532, -901.068, 3.03414, 25
212, -957.294, -912.515, -899.622, 3.04937, 25
213, -957.294, -912.515, -901.065, 3.1324, 25
214, -957.294, -912.515, -897.723, 3.11289, 25
215, -957.294, -912.51, -901.524, 3.08787, 25
216, -957.294, -912.489, -900.494, 2.88389, 25
217, -957.294, -912.486, -901.19, 2.88841, 25
218, -957.294, -912.485, -901.551, 2.88215, 25
219, -957.294, -912.446, -899.772, 2.86471, 25
220, -957.294, -912.438, -899.584, 3.04805, 25
221, -957.294, -912.418, -901.627, 2.882, 25
222, -957.294, -912.409, -899.465, 2.86852, 25
223, -957.294, -912.405, -900.494, 2.89066, 25
224, -957.294, -912.397, -901.133, 2.88557, 25
225, -957.294, -912.387, -900.597, 2.87787, 25
226, -957.294, -912.358, -896.284, 2.89265, 25
227, -957.294, -912.36, -898.94, 3.05114, 25
228, -957.294, -912.336, -898.953, 3.06374, 25
229, -957.294, -912.293, -899.275, 2.92543, 25
230, -957.294, -912.303, -899.25, 3.0618, 25
231, -957.294, -912.319, -899.285, 3.16972, 25
232, -957.294, -912.313, -899.248, 3.33109, 25
233, -957.294, -912.302, -894.897, 3.44924, 25
234, -957.294, -912.252, -894.897, 3.20388, 25
235, -957.294, -912.256, -896.308, 3.19296, 25
236, -957.294, -912.246, -898.716, 3.12916, 25
237, -957.294, -912.229, -897.564, 3.18561, 25
238, -957.294, -912.201, -898.15, 3.09563, 25
239, -957.294, -912.202, -898.21, 3.16676, 25
240, -957.294, -912.18, -897.591, 3.1857, 25
241, -957.294, -912.165, -897.592, 3.27505, 25
242, -957.294, -912.17, -897.592, 3.24837, 25
243, -957.294, -912.161, -897.601, 3.23529, 25
244, -957.294, -912.136, -897.784, 3.19966, 25
245, -957.294, -912.155, -897.573, 3.37756, 25
246, -957.294, -912.158, -897.501, 3.31944, 25
247, -957.294, -912.132, -897.025, 3.15758, 25
248, -957.294, -912.124, -897.769, 3.21451, 25
249, -957.294, -912.111, -897.769, 3.21109, 25
0, -941.569, -914.188, -913.116, 0.969489, 26
1, -941.569, -914.209, -912.879, 1.07388, 26
2, -941.569, -914.214, -911.134, 1.15791, 26
3, -941.569, -914.222, -911.134, 1.18121, 26
4, -941.569, -914.231, -911.981, 1.26375, 26
5, -941.569, -914.219, -912.207, 1.16648, 26
6, -941.569, -914.235, -912.531, 1.20758, 26
7, -941.569, -914.236, -911.532, 1.35576, 26
8, -941.569, -914.226, -911.453, 1.29751, 26
9, -941.569, -914.225, -911.454, 1.28942, 26
10, -941.569, -914.215, -911.624, 1.22773, 26
11, -941.569, -914.211, -911.792, 1.22185, 26
12, -941.569, -914.199, -911.67, 1.17415, 26
13, -941.569, -914.202, -911.85, 1.14743, 26
14, -941.569, -914.213, -910.098, 1.21906, 26
15, -941.569, -914.213, -911.018, 1.29689, 26
16, -941.569, -914.221, -911.006, 1.41181, 26
17, -941.569, -914.223, -911.071, 1.41968, 26
18, -941.569, -914.223, -912.004, 1.46067, 26
19, -941.569, -914.214, -912.002, 1.43212, 26
20, -941.569, -914.208, -911.831, 1.32979, 26
21, -941.569, -914.184, -911.881, 1.22069, 26
22, -941.569, -914.176, -911.948, 1.24146, 26
23, -941.569, -914.17, -911.862, 1.21276, 26
24, -941.569, -914.173, -911.377, 1.26886, 26
25, -941.569, -914.192, -911.747, 1.33779, 26
26, -941.569, -914.163, -911.815, 1.19675, 26
27, -941.569, -914.182, -911.923, 1.33431, 26
28, -941.569, -914.177, -911.708, 1.38443, 26
29, -941.569, -914.17, -911.775, 1.31035, 26
30, -941.569, -914.18, -911.048, 1.36711, 26
31, -941.569, -914.187, -911.813, 1.48324, 26
32, -941.569, -914.177, -911.558, 1.44346, 26
33, -941.569, -914.156, -907.308, 1.46517, 26
34, -941.569, -914.153, -910.158, 1.3577, 26
35, -941.569, -914.139, -908.735, 1.28142, 26
36, -941.569, -914.126, -911.316, 1.26168, 26
37, -941.569, -914.105, -908.318, 1.22149, 26
38, -941.569, -914.095, -910.05, 1.27222, 26
39, -941.569, -914.104, -910.086, 1.3205, 26
40, -941.569, -914.104, -909.414, 1.36869, 26
41, -941.569, -914.109, -910.05, 1.43085, 26
42, -941.569, -914.085, -908.943, 1.26356, 26
43, -941.569, -914.077, -910.096, 1.25657, 26
44, -941.569, -914.079, -910.374, 1.29405, 26
45, -941.569, -914.07, -910.708, 1.26188, 26
46, -941.601, -914.075, -910.613, 1.35005, 26
47, -941.601, -914.077, -910.424, 1.41957, 26
48, -941.601, -914.052, -910.378, 1.29127, 26
49, -941.601, -914.064, -909.925, 1.4415, 26
50, -941.601, -914.063, -908.741, 1.46644, 26
51, -941.601, -914.048, -908.772, 1.37535, 26
52, -941.601, -914.045, -908.807, 1.36642, 26
53, -941.601, -914.031, -904.74, 1.33182, 26
54, -941.601, -914.017, -908.518, 1.32089, 26
55, -941.601, -914.022, -909.143, 1.38043, 26
56, -941.601, -914, -909.114, 1.41216, 26
57, -941.601, -913.99, -909.634, 1.42232, 26
58, -941.601, -913.977, -907.318, 1.45473, 26
59, -941.601, -913.971, -909.568, 1.37278, 26
60, -941.601, -913.963, -909.597, 1.35493, 26
61, -941.601, -913.943, -909.821, 1.29805, 26
62, -941.601, -913.927, -910.025, 1.25422, 26
63, -941.601, -913.932, -909.852, 1.29621, 26
64, -941.601, -913.935, -909.881, 1.31131, 26
65, -941.601, -913.921, -910, 1.26872, 26
66, -941.601, -913.921, -909.853, 1.25606, 26
67, -941.601, -913.908, -909.046, 1.25109, 26
68, -941.601, -913.896, -909.152, 1.33437, 26
69, -941.601, -913.892, -909.163, 1.44651, 26
70, -941.601, -913.894, -909.8, 1.47732, 26
71, -944.021, -913.9, -909.852, 1.58662, 26
72, -944.021, -913.884, -909.046, 1.38175, 26
73, -944.021, -913.888, -908.379, 1.46612, 26
74, -944.021, -913.912, -907.738, 1.61451, 26
75, -945.576, -913.913, -908.447, 1.74046, 26
76, -945.576, -913.899, -909.27, 1.67448, 26
77, -945.576, -913.894, -909.536, 1.61886, 26
78, -945.576, -913.879, -908.775, 1.57181, 26
79, -945.576, -913.886, -909.009, 1.68398, 26
80, -945.576, -913.869, -907.177, 1.52173, 26
81, -945.576, -913.847, -907.177, 1.52348, 26
82, -945.576, -913.838, -908.241, 1.52486, 26
83, -945.576, -913.835, -907.563, 1.58119, 26
84, -945.576, -913.831, -907.52, 1.53145, 26
85, -945.576, -913.832, -907.519, 1.64564, 26
86, -945.576, -913.817, -905.744, 1.58126, 26
87, -945.576, -913.824, -907.983, 1.67177, 26
88, -945.576, -913.807, -908.462, 1.518, 26
89, -945.576, -913.802, -904.249, 1.59746, 26
90, -945.576, -913.805, -906.666, 1.66655, 26
91, -945.576, -913.779, -906.656, 1.60608, 26
92, -945.576, -913.784, -906.678, 1.76548, 26
93, -945.576, -913.777, -906.813, 1.79697, 26
94, -945.576, -913.766, -905.595, 1.7296, 26
95, -945.576, -913.762, -905.813, 1.77805, 26
96, -945.576, -913.74, -903.215, 1.79373, 26
97, -945.576, -913.739, -905.813, 1.81032, 26
98, -945.576, -913.744, -906.46, 1.85228, 26
99, -946.25, -913.732, -906.881, 1.84062, 26
100, -946.25, -913.724, -906.881, 1.92935, 26
101, -946.25, -913.715, -907.634, 1.82975, 26
102, -946.25, -913.68, -906.671, 1.67714, 26
103, -947.141, -913.664, -907.335, 1.79579, 26
104, -950.826, -913.672, -906.64, 1.92904, 26
105, -950.826, -913.652, -907.31, 1.76203, 26
106, -953.575, -913.661, -908.033, 1.93478, 26
107, -953.575, -913.635, -908.041, 1.75366, 26
108, -953.575, -913.639, -908.041, 1.76854, 26
109, -953.575, -913.65, -907.143, 1.99653, 26
110, -953.575, -913.623, -906.73, 1.87203, 26
111, -953.575, -913.619, -906.757, 2.08147, 26
112, -953.575, -913.622, -905.594, 2.12202, 26
113, -953.575, -913.628, -906.763, 2.16831, 26
114, -953.575, -913.61, -905.687, 2.21496, 26
115, -953.575, -913.57, -905.555, 2.01235, 26
116, -953.575, -913.572, -905.695, 2.02384, 26
117, -953.575, -913.586, -905.712, 2.18297, 26
118, -953.575, -913.564, -905.798, 2.05743, 26
119, -953.575, -913.549, -905.669, 2.00241, 26
120, -953.575, -913.537, -905.542, 2.04498, 26
121, -953.575, -913.51, -904.609, 2.04956, 26
122, -953.575, -913.488, -903.323, 2.02886, 26
123, -953.575, -913.444, -904.727, 1.92856, 26
124, -953.575, -913.447, -905.251, 1.89478, 26
125, -953.575, -913.425, -904.28, 2.00091, 26
126, -953.575, -913.412, -904.129, 2.02058, 26
127, -955.183, -913.428, -904.286, 2.15185, 26
128, -955.183, -913.416, -905.447, 2.11077, 26
129, -955.183, -913.424, -905.568, 2.15518, 26
130, -955.183, -913.409, -905.564, 2.05873, 26
131, -955.183, -913.415, -905.582, 2.10173, 26
132, -955.183, -913.407, -905.568, 1.98266, 26
133, -955.183, -913.392, -905.752, 1.95328, 26
134, -955.183, -913.384, -905.994, 1.97807, 26
135, -955.183, -913.369, -903.088, 1.95831, 26
136, -955.183, -913.379, -903.12, 2.18069, 26
137, -955.183, -913.361, -903.16, 2.15557, 26
138, -955.183, -913.349, -904.122, 2.18157, 26
139, -955.506, -913.367, -905.099, 2.40645, 26
140, -955.506, -913.364, -905.099, 2.32658, 26
141, -955.506, -913.342, -904.993, 2.18384, 26
142, -955.506, -913.327, -905.143, 2.11847, 26
143, -955.506, -913.327, -905.313, 2.16437, 26
144, -955.506, -913.334, -901.913, 2.37164, 26
145, -955.506, -913.317, -901.901, 2.33825, 26
146, -955.506, -913.314, -902.244, 2.26712, 26
147, -955.506, -913.281, -901.081, 2.21048, 26
148, -955.506, -913.268, -902.247, 2.34003, 26
149, -955.506, -913.236, -901.956, 2.16328, 26
150, -955.506, -913.249, -902.467, 2.30298, 26
151, -955.506, -913.232, -902.289, 2.29716, 26
152, -955.506, -913.215, -903.69, 2.22383, 26
153, -955.506, -913.189, -902.493, 2.191, 26
154, -955.506, -913.185, -901.683, 2.4036, 26
155, -955.506, -913.144, -901.671, 2.18735, 26
156, -955.506, -913.151, -902.846, 2.38744, 26
157, -955.506, -913.14, -903.113, 2.34354, 26
158, -955.506, -913.146, -903.403, 2.27633, 26
159, -955.506, -913.134, -900.342, 2.28067, 26
160, -955.506, -913.136, -899.117, 2.50471, 26
161, -958.345, -913.129, -902.837, 2.69201, 26
162, -958.4, -913.12, -899.849, 2.82201, 26
163, -958.4, -913.102, -902.811, 2.44983, 26
164, -958.4, -913.076, -902.938, 2.4037, 26
165, -958.4, -913.071, -902.048, 2.63058, 26
166, -958.4, -913.081, -901.187, 2.73475, 26
167, -958.4, -913.057, -901.197, 2.64718, 26
168, -958.4, -913.062, -902.982, 2.72966, 26
169, -958.4, -913.035, -902.963, 2.56198, 26
170, -958.4, -913.045, -902.983, 2.76996, 26
171, -958.4, -913.04, -899.058, 2.71593, 26
172, -958.4, -913.025, -899.882, 2.59882, 26
173, -958.4, -913.014, -900.694, 2.7893, 26
174, -958.4, -912.979, -899.068, 2.54483, 26
175, -958.4, -912.965, -900.424, 2.52248, 26
176, -958.4, -912.959, -895.581, 2.59464, 26
177, -958.4, -912.938, -899.85, 2.48947, 26
178, -961.731, -912.936, -900.539, 2.75643, 26
179, -961.731, -912.908, -900.059, 2.60064, 26
180, -961.731, -912.913, -901.375, 2.63174, 26
181, -961.731, -912.887, -902.132, 2.54193, 26
182, -961.731, -912.878, -902.14, 2.67088, 26
183, -961.731, -912.876, -902.147, 2.55463, 26
184, -961.731, -912.866, -902.367, 2.69488, 26
185, -961.731, -912.84, -902.757, 2.62156, 26
186, -961.731, -912.829, -901.771, 2.83911, 26
187, -961.731, -912.809, -898.643, 2.67752, 26
188, -961.731, -912.806, -900.887, 2.65583, 26
189, -961.731, -912.795, -900.879, 2.59722, 26
190, -961.731, -912.786, -901.408, 2.59446, 26
191, -961.731, -912.771, -900.087, 2.62725, 26
192, -962.518, -912.822, -900.093, 2.92726, 26
193, -962.518, -912.798, -902.38, 2.71164, 26
194, -962.518, -912.764, -901.723, 2.79411, 26
195, -962.518, -912.774, -900.938, 2.96941, 26
196, -962.518, -912.74, -900.902, 2.65269, 26
197, -962.518, -912.711, -901.785, 2.68882, 26
198, -962.518, -912.727, -901.926, 2.88362, 26
199, -962.518, -912.707, -901.012, 2.97327, 26
200, -966.573, -912.721, -901.455, 3.08304, 26
201, -966.573, -912.719, -901.824, 2.97359, 26
202, -966.573, -912.722, -902.165, 2.87882, 26
203, -968.017, -912.727, -902.111, 3.11828, 26
204, -968.017, -912.717, -902.201, 2.98623, 26
205, -968.017, -912.683, -901.645, 2.99477, 26
206, -968.017, -912.658, -901.352, 2.96797, 26
207, -968.017, -912.665, -901.796, 2.96046, 26
208, -968.017, -912.645, -897.425, 2.76982, 26
209, -968.017, -912.658, -901.325, 2.96699, 26
210, -968.017, -912.635, -900.601, 2.84703, 26
211, -968.017, -912.628, -901.668, 2.84993, 26
212, -968.017, -912.606, -900.936, 2.91456, 26
213, -968.017, -912.61, -900.951, 3.04066, 26
214, -968.017, -912.56, -900.384, 2.81712, 26
215, -968.017, -912.551, -898.752, 2.78798, 26
216, -968.017, -912.551, -899.927, 2.85144, 26
217, -968.017, -912.553, -900.659, 2.85448, 26
218, -968.017, -912.544, -901.453, 3.0264, 26
219, -968.017, -912.58, -900.916, 3.3397, 26
220, -968.017, -912.534, -901.22, 2.96552, 26
221, -968.017, -912.526, -901.197, 3.22622, 26
222, -968.017, -912.493, -901.068, 3.00895, 26
