gen, min, avg, max, std, exp_number
20, 718.695, 1932.76, 19910, 1872.81, 25
21, 718.695, 1942.6, 18089.6, 1848.39, 25
22, 718.695, 1981.47, 18055.1, 1955.07, 25
23, 718.695, 2007.9, 23890.4, 2039.77, 25
24, 718.695, 2074.02, 25503.4, 2318.89, 25
25, 718.695, 2088.2, 25393.4, 2274.66, 25
26, 718.695, 2139.27, 25459, 2415.1, 25
27, 718.695, 2189.87, 29079.2, 2577.71, 25
28, 718.695, 2215.27, 26636.5, 2629.67, 25
29, 718.695, 2255.45, 26143.1, 2764.3, 25
30, 718.695, 2309.77, 26104, 2883.41, 25
31, 718.695, 2402.98, 51682.8, 3284.81, 25
32, 718.695, 2455.23, 51670.5, 3569.19, 25
33, 718.695, 2496.47, 49638.1, 3532.45, 25
34, 718.695, 2503.53, 40944.4, 3422.42, 25
35, 718.695, 2548.15, 34883.2, 3381.11, 25
36, 718.695, 2577.37, 33042.2, 3423.48, 25
37, 718.695, 2611.51, 32244.9, 3456.96, 25
38, 718.695, 2662.63, 32244.9, 3515.04, 25
39, 718.695, 2717.64, 32166.1, 3620.54, 25
40, 718.695, 2763, 33347.8, 3705.52, 25
41, 718.695, 2785.04, 33347.8, 3736.51, 25
42, 718.695, 2823.47, 32163.7, 3770.32, 25
43, 718.695, 2900.62, 62244.1, 4213.15, 25
44, 718.695, 2889.79, 46844.9, 3962.55, 25
45, 718.695, 2930.95, 46863, 4016.41, 25
46, 718.695, 2996.43, 46862.6, 4269.11, 25
47, 718.695, 3036.8, 46813.8, 4409.13, 25
48, 718.695, 3044.23, 46924, 4414.08, 25
49, 718.695, 3099.11, 46979.8, 4538.28, 25
50, 718.695, 3101.84, 41737.2, 4386.37, 25
51, 718.695, 3184.19, 39853.4, 4440.08, 25
52, 718.695, 3208.42, 38399.1, 4403.84, 25
53, 718.695, 3256.53, 34518.3, 4459.28, 25
54, 718.695, 3322.15, 34484.5, 4597.46, 25
55, 718.695, 3340.94, 31384.5, 4579.47, 25
56, 718.695, 3393.29, 39051.1, 4763.92, 25
57, 718.695, 3473.94, 42792.7, 4838.63, 25
58, 718.695, 3545.17, 42748, 4925.74, 25
59, 718.695, 3640.77, 62313.5, 5359.81, 25
60, 718.695, 3651.67, 42899.4, 5218.9, 25
61, 718.695, 3722.42, 42993.5, 5319.6, 25
62, 718.695, 3732.28, 50932, 5351.17, 25
63, 718.695, 3809.28, 50932, 5439.17, 25
64, 718.695, 3939.76, 48495.1, 5669.79, 25
65, 718.695, 4007.84, 48449.6, 5676.09, 25
66, 718.695, 4083.85, 42261.3, 5740.87, 25
67, 718.695, 4125.22, 40442.2, 5748.3, 25
68, 718.695, 4195.36, 63604.2, 6039.82, 25
69, 718.695, 4261.72, 52089.9, 6102.91, 25
70, 718.695, 4367.82, 59749.1, 6404.41, 25
71, 718.695, 4452.5, 59727.4, 6535.94, 25
72, 718.695, 4507.03, 68196.7, 6684.87, 25
73, 718.695, 4556.1, 55328.1, 6638.11, 25
74, 718.695, 4741.23, 101625, 7504.39, 25
75, 718.695, 4865.62, 89673.9, 7547.01, 25
76, 718.695, 4934.66, 71604.8, 7444.8, 25
77, 718.695, 4992.78, 63861.6, 7468.13, 25
78, 696.617, 5143.73, 63737.3, 7749.32, 25
79, 696.617, 5155.23, 58119.3, 7851.63, 25
80, 696.617, 5258.72, 58335.6, 7970.47, 25
81, 696.617, 5286.78, 58327.4, 7973.85, 25
82, 696.617, 5317.94, 56902, 7896.3, 25
83, 696.617, 5351.8, 56821.8, 7846.18, 25
84, 696.617, 5427.18, 103283, 8274.54, 25
85, 696.617, 5506.94, 98889.3, 8424.3, 25
86, 696.617, 5571.51, 57163, 8108.57, 25
87, 696.617, 5629.39, 55327.2, 8267.51, 25
88, 696.617, 5658.52, 54992.4, 8250.57, 25
89, 696.617, 5824.86, 54992.4, 8495.12, 25
90, 696.617, 5928.42, 54982.2, 8675.17, 25
91, 696.617, 6103.57, 89353.7, 9314.07, 25
92, 696.617, 6182.44, 89513.8, 9518.38, 25
93, 696.617, 6399.99, 94087.2, 10172.5, 25
94, 696.617, 6496.42, 89304.3, 10187.7, 25
95, 696.617, 6531.78, 88253.2, 10013, 25
96, 696.617, 6672.53, 110004, 10489.9, 25
97, 696.617, 6697.89, 95512.5, 10302.6, 25
98, 696.617, 6771.1, 95512.5, 10301.6, 25
99, 696.617, 6810.81, 86478.4, 10143.3, 25
100, 696.617, 6862.03, 86409.1, 10160.5, 25
101, 696.617, 6817.95, 86357.5, 10022.7, 25
102, 696.617, 6898, 86357.5, 10308.6, 25
103, 696.617, 6922.5, 67120.4, 10074, 25
104, 696.617, 7019.68, 66467.3, 10187, 25
105, 696.617, 7077.92, 66467.3, 10165.7, 25
106, 696.617, 7145.76, 76508.8, 10334.2, 25
107, 696.617, 7317.95, 76679, 10722.6, 25
108, 696.617, 7324.5, 76630.3, 10741.4, 25
109, 696.617, 7355.04, 76542.1, 10644.7, 25
110, 696.617, 7424.89, 77658.5, 10738, 25
111, 696.617, 7593.15, 77751.5, 10842, 25
112, 696.617, 7619.99, 77796.4, 10917.1, 25
113, 696.617, 7760.4, 94402.7, 11441.7, 25
114, 696.617, 7869.04, 91438.7, 11448.4, 25
115, 696.617, 7849.44, 81095.1, 11220.1, 25
116, 696.617, 7882.32, 77705.7, 11359.5, 25
117, 696.617, 8028.83, 76786.5, 11643.7, 25
118, 696.617, 8180.09, 76804.4, 11918.4, 25
119, 696.617, 8201.98, 76809.6, 11772.4, 25
120, 696.617, 8372.59, 87125.2, 12118.8, 25
121, 696.617, 8379.18, 81345.9, 11847.1, 25
122, 696.617, 8509.9, 93146.4, 12279.1, 25
123, 696.617, 8656.81, 83069.7, 12354.7, 25
124, 696.617, 8734.66, 92224.4, 12328.3, 25
125, 696.617, 8850.87, 92224.4, 12577.4, 25
126, 696.617, 8966.63, 92125.7, 12691.7, 25
127, 696.617, 9095.27, 77291.2, 12704.7, 25
128, 696.617, 9119.83, 76674.7, 12587.8, 25
129, 696.617, 9189.21, 76037.9, 12431.3, 25
130, 696.617, 9301.15, 75207, 12551.4, 25
131, 696.617, 9341.87, 75835.8, 12589.4, 25
132, 696.617, 9529.96, 82817.8, 12971.6, 25
133, 696.617, 9760.46, 131447, 13539.5, 25
134, 696.617, 9837.55, 86945.1, 13399.9, 25
135, 696.617, 9865.7, 79447, 13589.5, 25
136, 696.617, 9834.04, 85952.5, 13406.2, 25
137, 696.617, 10111.5, 116798, 14030.2, 25
138, 696.617, 10294, 117074, 14288.5, 25
139, 696.617, 10428, 116692, 14540.7, 25
140, 696.617, 10580.7, 98706, 14655.4, 25
141, 696.617, 10662, 98664.8, 14682.4, 25
142, 696.617, 10710.2, 98550.7, 14602.2, 25
143, 696.617, 10683.9, 98463.5, 14492.3, 25
144, 696.617, 10788.3, 93831.9, 14480.1, 25
145, 696.617, 10947.6, 96176.7, 14845.6, 25
146, 696.617, 11016.8, 87664.8, 14708.6, 25
147, 696.617, 11251.2, 91018.8, 14960.8, 25
148, 696.617, 11426.9, 97476.8, 15330.5, 25
149, 696.617, 11500.1, 99801.9, 15699.5, 25
150, 696.617, 11464.8, 113116, 15631.5, 25
151, 696.617, 11797.8, 110578, 16329.1, 25
152, 696.617, 11986.9, 110506, 16714.6, 25
153, 696.617, 12064.2, 110668, 16774.7, 25
154, 696.617, 12129.5, 110394, 16823, 25
155, 696.617, 12221.2, 108738, 16978.8, 25
156, 696.617, 12299.3, 105650, 16633.9, 25
157, 696.617, 12357.8, 108131, 16941.2, 25
158, 696.617, 12431, 113303, 16766, 25
159, 696.617, 12559.4, 108054, 16886.6, 25
160, 696.617, 12596.3, 108204, 16971.8, 25
161, 696.617, 12668.4, 122311, 17041.2, 25
162, 696.617, 12703.5, 122252, 17215.1, 25
163, 696.617, 12854, 112814, 17174.6, 25
164, 696.617, 12968, 106756, 17274.7, 25
165, 696.617, 13006.6, 119207, 17373.5, 25
166, 696.617, 13077.1, 119397, 17589.2, 25
167, 696.617, 13137.5, 113171, 17354.7, 25
168, 696.617, 13271.7, 105479, 17434.5, 25
169, 696.617, 13288.4, 106260, 17463.3, 25
170, 696.617, 13376.7, 105350, 17509.4, 25
171, 696.617, 13396.2, 102422, 17384, 25
172, 696.617, 13574.2, 120114, 17701.9, 25
173, 696.617, 13625.3, 100382, 17489.5, 25
174, 696.617, 13794.6, 93665.4, 17463, 25
175, 696.617, 13899.8, 94751.3, 17627.8, 25
176, 696.617, 13946.8, 118405, 17803.7, 25
177, 696.617, 13915.3, 112252, 17703.8, 25
178, 696.617, 13977.6, 118713, 17755.3, 25
179, 696.617, 14031.1, 112559, 17496.3, 25
180, 696.617, 14096, 114241, 17574.4, 25
181, 696.617, 14324.9, 111158, 17816.7, 25
182, 696.617, 14438.7, 116313, 18076.1, 25
183, 696.617, 14509, 116267, 18187, 25
184, 696.617, 14684.3, 104556, 18451.7, 25
185, 696.617, 14835.1, 117848, 18768.7, 25
186, 696.617, 14832.6, 104527, 18430.6, 25
187, 696.617, 14905.9, 104865, 18502.2, 25
188, 696.617, 14976.2, 114347, 18522.8, 25
189, 696.617, 15059.7, 112347, 18719.9, 25
190, 696.617, 15108.3, 116539, 19051.6, 25
191, 696.617, 15159.1, 111470, 18830, 25
192, 696.617, 15242.1, 110280, 18935.2, 25
193, 696.617, 15331.5, 110263, 18975.8, 25
194, 696.617, 15409.1, 110261, 18806.4, 25
195, 696.617, 15562.7, 124958, 19177.6, 25
196, 696.617, 15828.6, 194346, 19899.5, 25
197, 696.617, 16036.4, 180475, 20382.3, 25
198, 696.617, 16191.7, 171059, 20735.4, 25
199, 696.617, 16275.2, 157796, 20744.6, 25
200, 696.617, 16343.3, 153997, 20929.9, 25
201, 696.617, 16404.9, 152547, 20979, 25
202, 696.617, 16597.9, 139223, 21169, 25
203, 696.617, 16686.7, 139311, 21422.9, 25
204, 696.617, 16860.6, 135873, 21345.8, 25
205, 696.617, 17208.2, 170894, 21965.9, 25
206, 696.617, 17409.7, 144411, 21945.6, 25
207, 696.617, 17527.7, 127156, 21697.4, 25
208, 696.617, 17755, 124978, 22124.5, 25
209, 696.617, 17832.4, 140863, 22367.4, 25
210, 696.617, 17921.5, 142421, 22540.2, 25
211, 696.617, 18062.3, 142521, 22521.5, 25
212, 696.617, 18093.4, 142557, 21959.9, 25
213, 696.617, 18244.3, 153105, 22529.4, 25
214, 696.617, 18297.8, 129325, 22205.3, 25
215, 696.617, 18399.4, 126298, 22464.3, 25
216, 696.617, 18554.6, 126334, 22800.8, 25
217, 696.617, 18685.8, 125078, 22739.5, 25
218, 696.617, 18799.2, 175658, 23116.5, 25
219, 696.617, 19041.7, 175169, 23381.3, 25
220, 696.617, 19120.3, 145512, 23294.4, 25
221, 696.617, 19266, 165529, 23357, 25
222, 696.617, 19308.3, 165261, 23355.6, 25
223, 696.617, 19359, 142554, 23357.8, 25
224, 696.617, 19555.4, 142572, 23599.8, 25
225, 696.617, 19734.2, 141479, 23304.1, 25
226, 696.617, 19880.7, 139035, 23530, 25
227, 696.617, 19959.5, 138834, 23877.8, 25
228, 696.617, 20081, 139975, 24134, 25
229, 696.617, 20388.6, 139172, 24504.9, 25
230, 696.617, 20558.8, 142971, 24803.6, 25
231, 696.617, 20730, 143190, 25177, 25
232, 696.617, 20868.6, 155961, 25632.7, 25
233, 696.617, 21060.7, 155961, 25830.8, 25
234, 696.617, 21015.9, 151488, 25492.5, 25
235, 696.617, 21130.9, 151842, 25434.3, 25
236, 696.617, 21223.5, 151362, 25318.1, 25
237, 696.617, 21397.4, 151319, 25258.4, 25
238, 696.617, 21715.9, 182106, 26094.7, 25
239, 696.617, 21760, 172002, 26209.4, 25
240, 696.617, 21894.6, 163817, 26537.8, 25
241, 696.617, 21936.2, 159917, 26723, 25
242, 696.617, 21915.6, 159907, 26400.1, 25
243, 696.617, 22176.7, 166522, 26932.7, 25
244, 696.617, 22453.6, 168666, 27476.8, 25
245, 696.617, 22600.2, 163266, 27128, 25
246, 696.617, 22795.6, 164555, 27355.7, 25
247, 696.617, 22985.5, 164071, 27896.7, 25
248, 696.617, 23122.5, 164863, 28054.2, 25
249, 696.617, 23156.9, 164426, 27614.5, 25
0, 718.695, 1431.24, 5312.87, 186.897, 26
1, 718.695, 1474.67, 25627.6, 900.238, 26
2, 718.695, 1522.87, 47392.7, 1473.83, 26
3, 718.695, 1551.73, 38629.2, 1428.56, 26
4, 718.695, 1575.5, 27053.5, 1501.67, 26
5, 718.695, 1564.6, 25784.8, 1361.83, 26
6, 718.695, 1603.76, 25899.6, 1498.52, 26
7, 718.695, 1612.65, 25190, 1450.7, 26
8, 718.695, 1641.35, 23787.8, 1503.83, 26
9, 718.695, 1699.1, 31704, 1795.42, 26
10, 718.695, 1711.32, 26965.2, 1762.04, 26
11, 718.695, 1763.26, 31519.1, 1964.25, 26
12, 718.695, 1791.13, 31662.9, 2004.64, 26
13, 718.695, 1791.66, 24264.7, 1896.03, 26
14, 718.695, 1814.57, 24278.4, 1884.17, 26
15, 718.695, 1838.69, 24398.5, 1911.94, 26
16, 718.695, 1841.76, 24576.9, 1916.46, 26
17, 718.695, 1844.75, 24516.8, 1899.63, 26
18, 718.695, 1858.32, 24464.6, 1913.15, 26
19, 718.695, 1876.03, 23364.6, 1953.17, 26
20, 718.695, 1886.11, 23289.4, 1915.33, 26
21, 718.695, 1971.46, 33754.6, 2327.18, 26
22, 718.695, 2025.68, 36089.2, 2575.5, 26
23, 718.695, 2024.81, 36001.2, 2480.19, 26
24, 718.695, 2059.54, 38075.2, 2633.95, 26
25, 718.695, 2064.04, 36592.1, 2593.11, 26
26, 718.695, 2055.22, 31534.4, 2469.24, 26
27, 718.695, 2063.65, 28545.2, 2430.52, 26
28, 718.695, 2058.13, 23258.7, 2379.93, 26
29, 718.695, 2069.61, 23274.9, 2423.31, 26
30, 718.695, 2076.47, 23069.6, 2385.94, 26
31, 718.695, 2111.18, 23073.9, 2493.09, 26
32, 718.695, 2189.01, 23057.4, 2667.75, 26
33, 718.695, 2258.03, 33371.5, 2842.66, 26
34, 718.695, 2288.67, 23203.7, 2760.42, 26
35, 718.695, 2305.69, 22878, 2779.8, 26
36, 718.695, 2331.81, 28397.7, 2832.27, 26
37, 718.695, 2353.93, 28362, 2838.33, 26
38, 718.695, 2452.27, 45855, 3360.96, 26
39, 718.695, 2514.9, 44927.7, 3487.24, 26
40, 718.695, 2574.66, 44927.7, 3620.38, 26
41, 718.695, 2638.14, 41328.8, 3744.2, 26
42, 718.695, 2657.6, 38580, 3653.08, 26
43, 718.695, 2765.99, 44930, 4010.27, 26
44, 718.695, 2838.09, 44686.4, 4244.65, 26
45, 718.695, 2837.14, 40328.7, 4166.35, 26
46, 718.695, 2888.75, 38574.3, 4220.39, 26
47, 718.695, 2880.6, 36769.4, 4072.84, 26
48, 718.695, 2981.67, 66012.9, 4565.21, 26
49, 718.695, 3036.04, 69490.2, 4775.32, 26
50, 718.695, 3084.87, 66258.6, 4689.73, 26
51, 718.695, 3102.12, 51513.9, 4505.22, 26
52, 718.695, 3139.78, 44648.3, 4552.12, 26
53, 718.695, 3182.22, 36875.3, 4592.27, 26
54, 718.695, 3275.14, 40828.3, 4746.28, 26
55, 718.695, 3334.83, 40630.2, 4897.75, 26
56, 718.695, 3377.99, 40466.4, 5022.99, 26
57, 718.695, 3469.28, 43249.2, 5172.65, 26
58, 718.695, 3527.88, 43401.3, 5262.31, 26
59, 718.695, 3568.02, 43315.5, 5329.43, 26
60, 718.695, 3616.3, 43304.5, 5422.94, 26
61, 718.695, 3692.52, 57179.1, 5662.65, 26
62, 718.695, 3705.98, 43564.3, 5601.76, 26
63, 718.695, 3728.66, 43582.4, 5540.57, 26
64, 718.695, 3751.64, 40595.7, 5518.69, 26
65, 718.695, 3822.23, 44412.3, 5743.96, 26
66, 718.695, 3929.13, 49848.1, 5941.02, 26
67, 718.695, 4040.69, 49959, 6156.57, 26
68, 718.695, 4032.27, 45264.7, 6019.08, 26
69, 718.695, 4066.99, 45957, 6126.97, 26
70, 718.695, 4081.73, 45474.8, 6118.09, 26
71, 718.695, 4126.26, 42716.5, 6072.35, 26
72, 718.695, 4196.17, 48467.1, 6218.95, 26
73, 718.695, 4272.64, 45946, 6421.09, 26
74, 718.695, 4262.21, 42684.4, 6278.84, 26
75, 718.695, 4337.91, 50406.4, 6414.46, 26
76, 718.695, 4429.16, 46592.3, 6449.07, 26
77, 718.695, 4490.77, 69158.4, 6603.99, 26
78, 718.695, 4477.21, 46587.9, 6488.15, 26
79, 718.695, 4499.7, 41136.7, 6421.67, 26
80, 718.695, 4525.86, 38559.4, 6413.79, 26
81, 718.695, 4571.88, 38559.4, 6509.01, 26
82, 718.695, 4683.47, 118562, 7095.08, 26
83, 718.695, 4816.16, 89762.7, 7040.21, 26
84, 718.695, 4886.67, 89781.8, 7361.23, 26
85, 718.695, 5025.83, 84246.9, 7616.18, 26
86, 718.695, 4999.02, 84218.7, 7512.1, 26
87, 718.695, 4994.08, 79167.4, 7333.36, 26
88, 718.695, 5144.45, 75301.9, 7523.58, 26
89, 718.695, 5302.74, 83738.9, 7989.87, 26
90, 718.695, 5360.99, 63976.9, 7921.11, 26
91, 718.695, 5391.3, 59923.7, 7916.84, 26
92, 718.695, 5526.59, 60116.2, 8135.22, 26
93, 718.695, 5596.51, 59001.4, 8194.59, 26
94, 718.695, 5727.74, 59068.3, 8344.94, 26
95, 718.695, 5800.4, 52775.6, 8397.6, 26
96, 718.695, 5929.52, 98386.8, 8739.52, 26
97, 718.695, 5969.87, 69348.8, 8868.74, 26
98, 718.695, 5985.08, 69246.2, 8767.28, 26
99, 718.695, 5975.58, 67529.3, 8724.97, 26
100, 718.695, 6042.95, 64501.5, 8853.58, 26
101, 718.695, 6198.55, 68387.3, 9129.28, 26
102, 718.695, 6333.16, 83909, 9503.69, 26
103, 718.695, 6382.04, 80294.4, 9572.88, 26
104, 718.695, 6486.99, 80821.4, 9807.52, 26
105, 718.695, 6622.63, 80146, 9966.56, 26
106, 718.695, 6668.8, 80727.8, 10003.8, 26
107, 718.695, 6774.17, 80080.2, 10066.8, 26
108, 718.695, 6818.07, 80095.9, 10022.6, 26
109, 718.695, 6892.17, 69396.1, 10128.4, 26
110, 718.695, 6995.72, 69479.6, 10369.9, 26
111, 718.695, 7084.99, 69584, 10631.6, 26
112, 711.207, 7143.15, 69636, 10626.6, 26
113, 711.207, 7212.28, 88103.1, 10847.1, 26
114, 711.207, 7279.59, 88020.9, 11058.6, 26
115, 711.207, 7349.73, 72867, 11079.9, 26
116, 711.207, 7467.34, 69930.8, 11170.2, 26
117, 711.207, 7561.57, 74001.2, 11339.4, 26
118, 711.207, 7663.71, 90115.2, 11575.4, 26
119, 711.207, 7684.9, 86460.2, 11573.2, 26
120, 711.207, 7745.4, 74909, 11465.3, 26
121, 711.207, 7731.87, 75904.8, 11324.1, 26
122, 711.207, 7809.58, 102016, 11795.8, 26
123, 711.207, 7892.14, 102229, 11766.1, 26
124, 711.207, 7964.96, 87313.3, 11741.6, 26
125, 711.207, 8082.5, 95758.8, 12268.5, 26
126, 711.207, 8131.03, 79759.3, 12078.6, 26
127, 711.207, 8223.04, 79747.9, 12168.2, 26
128, 711.207, 8206.71, 79650, 11959.7, 26
129, 711.207, 8259.5, 79634.6, 11937, 26
130, 711.207, 8299.82, 76239.4, 11942.4, 26
131, 711.207, 8462.09, 74553.8, 12183.5, 26
132, 711.207, 8473.46, 81194.1, 12286.9, 26
133, 711.207, 8601.1, 74399.1, 12363.8, 26
134, 711.207, 8698.29, 82934.2, 12541.9, 26
135, 711.207, 8805.02, 82934.2, 12722.4, 26
136, 711.207, 8896.98, 96450.6, 12882.6, 26
137, 711.207, 8931.95, 85216.1, 12983.3, 26
138, 711.207, 9018.68, 82844.7, 12935, 26
139, 711.207, 9071.6, 82854.3, 12877.5, 26
140, 711.207, 9206.47, 92050.6, 13182.9, 26
141, 711.207, 9254.38, 92120.4, 13259.2, 26
142, 711.207, 9414.44, 105155, 13503.6, 26
143, 711.207, 9520.36, 95970.8, 13779.2, 26
144, 711.207, 9605.97, 82272.4, 13605.3, 26
145, 711.207, 9712.11, 82321.2, 13713.6, 26
146, 711.207, 9793.33, 80093.9, 13670, 26
147, 711.207, 9915.57, 102735, 14079, 26
148, 711.207, 10077.9, 99106.3, 14369.8, 26
149, 711.207, 10219.8, 98441.9, 14613.3, 26
150, 711.207, 10218, 94291.3, 14652, 26
151, 711.207, 10254.6, 111592, 14598.9, 26
152, 711.207, 10358, 91545.8, 14735.7, 26
153, 711.207, 10438.3, 92429.5, 14900.2, 26
154, 711.207, 10552.5, 93532.5, 15061.5, 26
155, 711.207, 10537.2, 93322.6, 14944.4, 26
156, 711.207, 10595.5, 92003.9, 14718.7, 26
157, 711.207, 10725.1, 91230, 14721.5, 26
158, 711.207, 10811.1, 86676.7, 14586.4, 26
159, 711.207, 10993.3, 100843, 15013.4, 26
160, 711.207, 10996.4, 88028.3, 14883.6, 26
161, 711.207, 11122.8, 87500.7, 15110.6, 26
162, 711.207, 11257.6, 83653.3, 14989, 26
163, 711.207, 11320.6, 85648.6, 15203.1, 26
164, 711.207, 11422.7, 117662, 15487.7, 26
165, 711.207, 11470.6, 110506, 15258.5, 26
166, 711.207, 11626.4, 88461.5, 15458.8, 26
167, 711.207, 11661.8, 89633.8, 15682.1, 26
168, 711.207, 11730.2, 102406, 16082.9, 26
169, 711.207, 11898.3, 102294, 16292.5, 26
170, 711.207, 11997.2, 102424, 16122.1, 26
171, 711.207, 12062.2, 102444, 16449.9, 26
172, 711.207, 12148.7, 111764, 16456.5, 26
173, 711.207, 12217.8, 111784, 16340, 26
174, 711.207, 12286.8, 103967, 16318.2, 26
175, 711.207, 12348.5, 98147.2, 16234.8, 26
176, 711.207, 12506.8, 105847, 16588.6, 26
177, 711.207, 12763.1, 107276, 16944.5, 26
178, 711.207, 12915.6, 107525, 16969.5, 26
179, 711.207, 13083, 107485, 17129.9, 26
180, 711.207, 13178.5, 107530, 17184.6, 26
181, 711.207, 13294.5, 124718, 17605.5, 26
182, 711.207, 13395.7, 111489, 17324.1, 26
183, 711.207, 13668.2, 107337, 17837.7, 26
184, 711.207, 13774.5, 119953, 18102.7, 26
185, 711.207, 13896.8, 127161, 18324.6, 26
186, 711.207, 14157.3, 127157, 18808.1, 26
187, 711.207, 14230.4, 121774, 18807.6, 26
188, 710.976, 14314.8, 122632, 18931.2, 26
189, 710.976, 14519.7, 121879, 19208.8, 26
190, 710.976, 14665.4, 111199, 19172.8, 26
191, 710.976, 14822.2, 153894, 19764.4, 26
192, 710.976, 14928.9, 139171, 20147.8, 26
193, 710.976, 14995.5, 127170, 20268.8, 26
194, 710.976, 15098, 127123, 20305.6, 26
195, 710.976, 15218.5, 125465, 20550, 26
196, 710.976, 15347.4, 142014, 20878.4, 26
197, 710.976, 15486.7, 141900, 21042.6, 26
198, 710.976, 15639.9, 137974, 21025.7, 26
199, 710.976, 15721.5, 162760, 21462.8, 26
200, 710.976, 15827.8, 138008, 21157.1, 26
201, 710.976, 15959.2, 141734, 21268.9, 26
202, 710.976, 16007.4, 140066, 21042.3, 26
203, 710.976, 16142.7, 133729, 20927.5, 26
204, 710.976, 16229.3, 203029, 21412.7, 26
205, 710.976, 16198.4, 153226, 21110.6, 26
206, 710.976, 16273.2, 146394, 21124.2, 26
207, 710.976, 16331.9, 138900, 21241.2, 26
208, 710.976, 16411.3, 131450, 21030.6, 26
209, 710.976, 16618.5, 131386, 21516.3, 26
210, 710.976, 16733.3, 129286, 21737.1, 26
211, 710.976, 16834.6, 127853, 21438.9, 26
212, 710.976, 16980.3, 127929, 21806.2, 26
213, 710.976, 17116.6, 131980, 21923.6, 26
214, 710.976, 17313.1, 130125, 21995.3, 26
215, 710.976, 17334.2, 130277, 22005.7, 26
216, 710.976, 17426.8, 129613, 21857.1, 26
217, 710.976, 17599.1, 144292, 22248.1, 26
218, 710.976, 17591, 138786, 21951.1, 26
219, 710.976, 17862.2, 136642, 22334, 26
220, 710.976, 18094.2, 137523, 22803.5, 26
221, 710.976, 18331.2, 161217, 23363.4, 26
222, 710.976, 18441.1, 151918, 23342.7, 26
223, 710.976, 18551.3, 145182, 23486.4, 26
224, 710.976, 18574.4, 140089, 23501.8, 26
225, 710.976, 18681.5, 135314, 23346.9, 26
226, 710.976, 18802.7, 133227, 23352.3, 26
227, 710.976, 18837.8, 133508, 22957.2, 26
228, 710.976, 19001.4, 133529, 23427.5, 26
229, 710.976, 19015.1, 129371, 23207, 26
230, 710.976, 19139.3, 123413, 23115.1, 26
231, 710.976, 19138.4, 118066, 23107.2, 26
232, 710.976, 19266.2, 126615, 23085.1, 26
233, 710.976, 19487, 126341, 23066.5, 26
234, 710.976, 19687.4, 135912, 23488.4, 26
235, 710.976, 19810.9, 156711, 23729.1, 26
236, 710.976, 20059, 156679, 24270.2, 26
237, 710.976, 20029, 140517, 23992.8, 26
238, 710.976, 20212.3, 152351, 24243.9, 26
239, 710.976, 20317.2, 171564, 24474.3, 26
240, 710.976, 20385.7, 152357, 24301.5, 26
241, 710.976, 20610.8, 154539, 24727.4, 26
242, 710.976, 20684.2, 184171, 24998.2, 26
243, 710.976, 20845.5, 184193, 25011.5, 26
244, 710.976, 20879.9, 155674, 24686.3, 26
245, 710.976, 21077, 156582, 25067.3, 26
246, 710.976, 21342.7, 156408, 25589.8, 26
247, 710.976, 21529.9, 140473, 25642, 26
248, 710.976, 21609.5, 153048, 25980.6, 26
249, 710.976, 21848, 154345, 26323.7, 26
0, 718.695, 1437.13, 6211.32, 229.772, 27
1, 718.695, 1454.62, 13592.8, 421.162, 27
2, 718.695, 1466.34, 9559.43, 415.302, 27
3, 718.695, 1480.39, 9467.87, 436.174, 27
4, 718.695, 1482.91, 9536.49, 443.887, 27
5, 718.695, 1495.29, 9616.39, 488.985, 27
6, 718.695, 1539.05, 20613.7, 925.544, 27
7, 718.695, 1556.17, 17247.4, 918.103, 27
8, 718.695, 1557.49, 17218.4, 917.942, 27
9, 718.695, 1570.87, 17291.2, 960.162, 27
10, 718.695, 1614.49, 28105.4, 1222.26, 27
11, 718.695, 1617.49, 26105.8, 1192.53, 27
12, 718.695, 1628.7, 17060.7, 1141.68, 27
13, 718.695, 1635.25, 16103.2, 1130.36, 27
14, 718.695, 1668.33, 25321.5, 1375.03, 27
15, 718.695, 1684.77, 19763.5, 1340.49, 27
16, 718.695, 1709.58, 19847.2, 1432.26, 27
17, 718.695, 1776.51, 31017.2, 1805.44, 27
18, 718.695, 1787.81, 30911.6, 1812.82, 27
19, 718.695, 1782.99, 20464.5, 1676.09, 27
20, 718.695, 1801.13, 19728, 1669.92, 27
21, 718.695, 1860.12, 23961.8, 1874.06, 27
22, 718.695, 1871.08, 23994.1, 1901.91, 27
23, 718.695, 1881.76, 19899.7, 1858.91, 27
24, 718.695, 1904.44, 18925.5, 1860.18, 27
25, 718.695, 1986.61, 54816, 2521.65, 27
26, 718.695, 2053.09, 41387.7, 2714.48, 27
27, 718.695, 2101.63, 43555.3, 2859.21, 27
28, 718.695, 2148.54, 41369.1, 2961.24, 27
29, 718.695, 2168.67, 49122.3, 3093.97, 27
30, 718.695, 2172.41, 41210, 2943.2, 27
31, 718.695, 2187.33, 42175.9, 2981.04, 27
32, 718.695, 2195.61, 42263.4, 2937.59, 27
33, 718.695, 2218.6, 36828.3, 2874.28, 27
34, 718.695, 2237.59, 30243.4, 2748.92, 27
35, 718.695, 2262.49, 33141.2, 2848.6, 27
36, 718.695, 2303.43, 33040.6, 2935.3, 27
37, 718.695, 2350.94, 30308.9, 2993.33, 27
38, 718.695, 2398.79, 30290.9, 3102.19, 27
39, 718.695, 2396.22, 29024.5, 3020, 27
