gen, min, avg, max, std, exp_number
184, 689.885, 13522.9, 108358, 17498.5, 33
185, 689.885, 13598.4, 135530, 17680.8, 33
186, 689.885, 13602.7, 102243, 17412.7, 33
187, 689.885, 13651.1, 102226, 17505.3, 33
188, 689.885, 13631.5, 102178, 17583.6, 33
189, 689.885, 13749.1, 109901, 18096.2, 33
190, 689.885, 13827.4, 113361, 18227, 33
191, 689.885, 13832, 129117, 18383, 33
192, 689.885, 13870.6, 113381, 18358.4, 33
193, 689.885, 14082.4, 130696, 18691.7, 33
194, 689.885, 14268.2, 130592, 18654.6, 33
195, 689.885, 14322.9, 109986, 18504.7, 33
196, 689.885, 14539.3, 110040, 18780.7, 33
197, 689.885, 14785.2, 118822, 19088.5, 33
198, 689.885, 14854.9, 118820, 19042.3, 33
199, 689.885, 14915.4, 131984, 19311, 33
200, 689.885, 15026.8, 118762, 19297.4, 33
201, 689.885, 15103.2, 118832, 19232.6, 33
202, 689.885, 15083.5, 124157, 19246.3, 33
203, 689.885, 15074.4, 118689, 19241.2, 33
204, 689.885, 15349.9, 130007, 20089.6, 33
205, 689.885, 15519.9, 129450, 20152.6, 33
206, 689.885, 15726.8, 129489, 20354.3, 33
207, 689.885, 15922.8, 165660, 20589.7, 33
208, 689.885, 16098.7, 121097, 20480.2, 33
209, 689.885, 16206.1, 121048, 20814.8, 33
210, 689.885, 16200.1, 120961, 20495.1, 33
211, 689.885, 16284.5, 117662, 20392.9, 33
212, 689.885, 16311.3, 119806, 20613.7, 33
213, 689.885, 16597.3, 138820, 21206.5, 33
214, 689.885, 16539.4, 138386, 21047.5, 33
215, 689.885, 16702.3, 137399, 20941.1, 33
216, 689.885, 16896, 137633, 21045, 33
217, 689.885, 17019.5, 130219, 21396.5, 33
218, 689.885, 17201.5, 125262, 21401.8, 33
219, 689.885, 17256.9, 148098, 21667.3, 33
220, 689.885, 17232.3, 129607, 21354.5, 33
221, 689.885, 17373.2, 159618, 21781.2, 33
222, 689.885, 17451.5, 159574, 22022.1, 33
223, 689.885, 17761.9, 203811, 23064.3, 33
224, 689.885, 17722, 172425, 22478.9, 33
225, 689.885, 17798.5, 167241, 22222.3, 33
226, 689.885, 18079.7, 139088, 22504.5, 33
227, 689.885, 18374, 146413, 23211.1, 33
228, 689.885, 18451.1, 135330, 23070.5, 33
229, 689.885, 18901.5, 180619, 24120.4, 33
230, 689.885, 19102, 162194, 24209.3, 33
231, 689.885, 19289.3, 157968, 24304.2, 33
232, 689.885, 19544.9, 158086, 24525.2, 33
233, 689.885, 19587.9, 217934, 24364.2, 33
234, 689.885, 19570, 217980, 24499.3, 33
235, 689.885, 19804, 213518, 24620.8, 33
236, 689.885, 19888.2, 165288, 24463.8, 33
237, 689.885, 20095.5, 168051, 24720.7, 33
238, 689.885, 20207.5, 190848, 24941.1, 33
239, 689.885, 20361.1, 165453, 25159.5, 33
240, 689.885, 20480, 166646, 25414.2, 33
241, 689.885, 20628.6, 179262, 25902.2, 33
242, 689.885, 21032.3, 189206, 26284, 33
243, 689.885, 21051.4, 187639, 26265.8, 33
244, 689.885, 21099.4, 168084, 25713.7, 33
245, 689.885, 21146.6, 163992, 25846.1, 33
246, 689.885, 21349.1, 164020, 26158.9, 33
247, 689.885, 21452.7, 164020, 26158, 33
248, 689.885, 21472.5, 164889, 25826.3, 33
249, 689.885, 21538.1, 164148, 26106.4, 33
0, 718.695, 1448.86, 14995.5, 461.267, 34
1, 718.695, 1456.49, 10705.2, 457.014, 34
2, 718.695, 1481.34, 17074.4, 665.351, 34
3, 718.695, 1504.18, 11341.5, 695.847, 34
4, 718.695, 1515.96, 11341.5, 733.309, 34
5, 718.695, 1521.28, 11042.9, 709.946, 34
6, 704.702, 1569.4, 19870.1, 1022.94, 34
7, 704.702, 1582.93, 16031.7, 978.864, 34
8, 704.702, 1594.63, 16129.7, 1045.56, 34
9, 704.702, 1588.24, 15790.2, 974.685, 34
10, 704.702, 1605.69, 15761.7, 1020.56, 34
11, 704.702, 1623.36, 15860.8, 1075.83, 34
12, 704.702, 1642.26, 15878.4, 1111.29, 34
13, 704.702, 1658.9, 15925, 1135.38, 34
14, 704.702, 1668.97, 12947.8, 1115.2, 34
15, 704.702, 1664.74, 12775.8, 1094.73, 34
16, 704.702, 1698.91, 18510.7, 1237.34, 34
17, 704.702, 1723.96, 18460.5, 1326.55, 34
18, 704.702, 1769.33, 31262.6, 1695.13, 34
19, 704.702, 1801.95, 31085.9, 1772.13, 34
20, 704.702, 1793.38, 26141.1, 1598.83, 34
21, 704.702, 1855.94, 36355.7, 1940.31, 34
22, 704.702, 1945.08, 41728.7, 2441.88, 34
23, 704.702, 1947.3, 36590.5, 2373.07, 34
24, 704.702, 1990.5, 36287.3, 2419.09, 34
25, 704.702, 2030.33, 36197, 2524.16, 34
26, 704.702, 2107.07, 36201.8, 2771.47, 34
27, 704.702, 2118.88, 34387, 2682.37, 34
28, 704.702, 2109.16, 32806.7, 2605.55, 34
29, 704.702, 2143.67, 32834.9, 2679.89, 34
30, 704.702, 2174.57, 29120, 2644.49, 34
31, 704.702, 2193.12, 27233.8, 2613.18, 34
32, 704.702, 2250.09, 30717.6, 2753.69, 34
33, 704.702, 2260.13, 29921.6, 2753.26, 34
34, 704.702, 2297.4, 29907.4, 2823.02, 34
35, 704.702, 2332.08, 29922.2, 2880.62, 34
36, 704.702, 2371.5, 29867.7, 2910.56, 34
37, 704.702, 2390.12, 29758.4, 2882.69, 34
38, 704.702, 2428.27, 26170.9, 2874.26, 34
39, 704.702, 2554.14, 49384.8, 3490.44, 34
40, 704.702, 2564.22, 42712.1, 3419.68, 34
41, 704.702, 2612.98, 35191.3, 3439.96, 34
42, 685.108, 2761.94, 44715.3, 3924.3, 34
43, 685.108, 2836.66, 44615.7, 4032.28, 34
44, 685.108, 2880.59, 38412.9, 4077.46, 34
45, 685.108, 2877.79, 34973, 4021.7, 34
46, 685.108, 2973.82, 57568.1, 4500.48, 34
47, 685.108, 3005.06, 57593.5, 4493.11, 34
48, 685.108, 3037.92, 55926.1, 4513.34, 34
49, 685.108, 3105.9, 55741.5, 4648.41, 34
50, 685.108, 3124.91, 55796.3, 4663.48, 34
51, 685.108, 3171.99, 41844.6, 4638.19, 34
52, 685.108, 3215.46, 46470.9, 4700.4, 34
53, 685.108, 3337.92, 46462.6, 4950.07, 34
54, 685.108, 3423.57, 46348.2, 5190.41, 34
55, 685.108, 3485.58, 46469.9, 5356.3, 34
56, 685.108, 3536.03, 64004, 5592.01, 34
57, 685.108, 3542.37, 46379.9, 5416.74, 34
58, 685.108, 3564.67, 46372.5, 5457.09, 34
59, 685.108, 3581.61, 46360.8, 5538.71, 34
60, 685.108, 3621.54, 45332.4, 5473.36, 34
61, 685.108, 3658.64, 51985.7, 5476.5, 34
62, 685.108, 3689.95, 45073.4, 5440.49, 34
63, 685.108, 3792.05, 45287.1, 5729.44, 34
64, 685.108, 3787.06, 43600.6, 5529.93, 34
65, 685.108, 3815.35, 45753.3, 5616.52, 34
66, 685.108, 3874.46, 48100.9, 5777.13, 34
67, 685.108, 3927.84, 53740.9, 5934.06, 34
68, 685.108, 4017.97, 47932.5, 6015.77, 34
69, 685.108, 4105.95, 46973.3, 6244.59, 34
70, 685.108, 4203.09, 44504.9, 6316.14, 34
71, 685.108, 4311.19, 48916.7, 6606.25, 34
72, 685.108, 4353.53, 44446.6, 6692.91, 34
73, 685.108, 4388.09, 46593.4, 6821.41, 34
74, 685.108, 4395.59, 48281.1, 6787.61, 34
75, 685.108, 4554.76, 79175.4, 7261.42, 34
76, 685.108, 4639.67, 75978.5, 7510.57, 34
77, 685.108, 4671.5, 75892.6, 7593.55, 34
78, 685.108, 4754.36, 68660.8, 7819.61, 34
79, 685.108, 4797.41, 64616.6, 7717.9, 34
80, 685.108, 4875.39, 59365.6, 7790.37, 34
81, 685.108, 4921.5, 59626.6, 7830.98, 34
82, 685.108, 4961.83, 59278.1, 7819.59, 34
83, 685.108, 5038.16, 58662.1, 7884.24, 34
84, 685.108, 5165.23, 59082, 8056.13, 34
85, 685.108, 5262.48, 59082, 8220.12, 34
86, 685.108, 5403.05, 63602.8, 8340.94, 34
87, 685.108, 5420.34, 82496.1, 8607.28, 34
88, 685.108, 5440.87, 63520.6, 8519.23, 34
89, 685.108, 5575.69, 69457.9, 8790.09, 34
90, 685.108, 5654.3, 69433.4, 8937.7, 34
91, 685.108, 5675.86, 66659.3, 8875.13, 34
92, 685.108, 5738.04, 63834.9, 8834.58, 34
93, 685.108, 5765.8, 62845.7, 8783.4, 34
94, 685.108, 5817.23, 63142.4, 8935.75, 34
95, 685.108, 5869.71, 62949.3, 8853.8, 34
96, 685.108, 5913.3, 62948.5, 8881.88, 34
97, 685.108, 6007.7, 62886.6, 8826.5, 34
98, 685.108, 6056.44, 56583, 8855.27, 34
99, 685.108, 6089.84, 54987.7, 8884.2, 34
100, 685.108, 6191.4, 65386.9, 9112.76, 34
101, 685.108, 6222.03, 58253.5, 9129.04, 34
102, 685.108, 6312.08, 56914.1, 9075.77, 34
103, 685.108, 6384.8, 55095.5, 9058.68, 34
104, 685.108, 6467.25, 60184.3, 9179.69, 34
105, 685.108, 6642.91, 62776.1, 9409.29, 34
106, 685.108, 6663.75, 62627.5, 9388.2, 34
107, 685.108, 6699.74, 62561.1, 9557.89, 34
108, 685.108, 6792.51, 62632, 9675.11, 34
109, 685.108, 6813.9, 62632, 9835.51, 34
110, 685.108, 6832.8, 60078.8, 9829.03, 34
111, 685.108, 6847.69, 64128.8, 9813.76, 34
112, 685.108, 6914.92, 65458.1, 9788.26, 34
113, 685.108, 6964.49, 65375.2, 9941.42, 34
114, 685.108, 7086.07, 60197.2, 10064.5, 34
115, 685.108, 7197.02, 74474.5, 10337.4, 34
116, 685.108, 7252.85, 109395, 10741.2, 34
117, 685.108, 7386.44, 74385.5, 10810, 34
118, 685.108, 7479.01, 73818.4, 10883.1, 34
119, 685.108, 7570.46, 87897.4, 11136.1, 34
120, 685.108, 7675.88, 88254.3, 11086.8, 34
121, 685.108, 7875.63, 90787.5, 11483.4, 34
122, 685.108, 7920.4, 88207.4, 11648.1, 34
123, 685.108, 7922.4, 79191.3, 11468.4, 34
124, 685.108, 8003.95, 79205.9, 11622.1, 34
125, 685.108, 8109.53, 74440.4, 11747.1, 34
126, 685.108, 8222.32, 100073, 12129.7, 34
127, 685.108, 8266.23, 84600.3, 12010.2, 34
128, 685.108, 8295.93, 76653.6, 11950.2, 34
129, 685.108, 8410.5, 83446.1, 12290.6, 34
130, 685.108, 8336.03, 77265.9, 12122.8, 34
131, 685.108, 8411.87, 76448.3, 12103.9, 34
132, 685.108, 8452.23, 76522.3, 12116.3, 34
133, 685.108, 8497.15, 76631.3, 12418.1, 34
134, 685.108, 8776.51, 88986.2, 12862, 34
135, 685.108, 8878.59, 97683.1, 13210.2, 34
136, 685.108, 8971.84, 97682.1, 13322.3, 34
137, 685.108, 9038.42, 97614.4, 13158.8, 34
138, 685.108, 9166.85, 98400, 13290.2, 34
139, 685.108, 9339.26, 119166, 13742.5, 34
140, 685.108, 9339.94, 98273, 13329.6, 34
141, 685.108, 9478.65, 88951.6, 13293.6, 34
142, 685.108, 9681.88, 88839.3, 13473.7, 34
143, 685.108, 9656.51, 82861, 13528.9, 34
144, 685.108, 9655.33, 80896, 13535.8, 34
145, 685.108, 9819.15, 94638.9, 13711.7, 34
146, 685.108, 9844.36, 94626.4, 13733.9, 34
147, 685.108, 9857.32, 80861.8, 13675.5, 34
148, 685.108, 10052.7, 83545.6, 13787.2, 34
149, 685.108, 10360.6, 99790.4, 14689.2, 34
150, 685.108, 10474.1, 94394.9, 14515.7, 34
151, 685.108, 10472.3, 87432.3, 14299.4, 34
152, 685.108, 10598.7, 93900.3, 14503.3, 34
153, 685.108, 10742.6, 93912.9, 14792.1, 34
154, 685.108, 10847, 89176.7, 14880.8, 34
155, 685.108, 10896.3, 89091.1, 14963.3, 34
156, 685.108, 10986.8, 87407.6, 15092.7, 34
157, 685.108, 11011.2, 79851.5, 14968.9, 34
158, 685.108, 11167.9, 97552.1, 15307.6, 34
159, 685.108, 11404, 127278, 15978.7, 34
160, 685.108, 11430.8, 119755, 15807, 34
161, 685.108, 11632.5, 119742, 16191.5, 34
162, 685.108, 11752.1, 110769, 16238.9, 34
163, 685.108, 12011.8, 102756, 16723, 34
164, 685.108, 12161.8, 102756, 16969, 34
165, 685.108, 12157, 102756, 17081.4, 34
166, 685.108, 12208.7, 106081, 17128.5, 34
167, 685.108, 12286.4, 111529, 17166.5, 34
168, 685.108, 12388, 111529, 17153.8, 34
169, 685.108, 12539.8, 106395, 17283.2, 34
170, 685.108, 12652, 104189, 17180.9, 34
171, 685.108, 12742.2, 104189, 17305.9, 34
172, 685.108, 12868.1, 156638, 17751.4, 34
173, 685.108, 12895.4, 159862, 17845.6, 34
174, 685.108, 13009.2, 114172, 17824.2, 34
175, 685.108, 13268.7, 128708, 18043, 34
176, 685.108, 13457.9, 212619, 19025.7, 34
177, 685.108, 13406.5, 175667, 18633.6, 34
178, 685.108, 13387.6, 165873, 18771.3, 34
179, 685.108, 13481.1, 165873, 18507.3, 34
180, 685.108, 13595.8, 175706, 18814.6, 34
181, 685.108, 13624, 128630, 18578.4, 34
182, 685.108, 13788.4, 142657, 19087.2, 34
183, 685.108, 13992.5, 143482, 19433.8, 34
184, 685.108, 13941.9, 142646, 19111.9, 34
185, 685.108, 14134.6, 142716, 19681, 34
186, 685.108, 14229.4, 142321, 19567.3, 34
187, 685.108, 14452.8, 130305, 19648.8, 34
188, 685.108, 14532.6, 129631, 19573.8, 34
189, 685.108, 14629.9, 126791, 19312.9, 34
190, 685.108, 14682.3, 126821, 19577.7, 34
191, 685.108, 14876.9, 125037, 19709.5, 34
192, 685.108, 14969.4, 125110, 19877.1, 34
193, 685.108, 15165.3, 125137, 20172.5, 34
194, 685.108, 15185, 132372, 20014.9, 34
195, 685.108, 15417.1, 137037, 20388.8, 34
196, 685.108, 15366.1, 137130, 20300, 34
197, 685.108, 15518.9, 147459, 20355.3, 34
198, 685.108, 15662.8, 147490, 20505.4, 34
199, 685.108, 15865.2, 162410, 20915.9, 34
200, 685.108, 15845, 147648, 20752.7, 34
201, 685.108, 16046.9, 147570, 20917.7, 34
202, 685.108, 16139.4, 133056, 20922.3, 34
203, 685.108, 16315.6, 129548, 20822.6, 34
204, 685.108, 16439.6, 126110, 20688.8, 34
205, 685.108, 16614.8, 126348, 20975.6, 34
206, 685.108, 16661.8, 133491, 21062, 34
207, 685.108, 16794.9, 126294, 21105.5, 34
208, 685.108, 16911.6, 126294, 21120.8, 34
209, 685.108, 17010, 143587, 21127.8, 34
210, 685.108, 17123.9, 119033, 21196.1, 34
211, 685.108, 17142.2, 131967, 21264.2, 34
212, 685.108, 17218.5, 129662, 21212.1, 34
213, 685.108, 17382.1, 144148, 22085.8, 34
214, 685.108, 17303.8, 144246, 21639.2, 34
215, 685.108, 17456.5, 134373, 22159.7, 34
216, 685.108, 17707.4, 158816, 22649, 34
217, 685.108, 17916, 158856, 22992.2, 34
218, 685.108, 18068, 148905, 23438.6, 34
219, 685.108, 18329.6, 160038, 23871.5, 34
220, 685.108, 18312.1, 153506, 23859.2, 34
221, 685.108, 18409.6, 137538, 23988.5, 34
222, 685.108, 18672.8, 142821, 24359.4, 34
223, 685.108, 18731.2, 145419, 24516.1, 34
224, 685.108, 18767.6, 145397, 24584.1, 34
225, 685.108, 18974.3, 136768, 24229.3, 34
226, 685.108, 19191.5, 141647, 24085.4, 34
227, 685.108, 19402.6, 137701, 24319.7, 34
228, 685.108, 19430.8, 137570, 24033.4, 34
229, 685.108, 19577.5, 158583, 24520.1, 34
230, 685.108, 19562.1, 158518, 24323.8, 34
231, 685.108, 19692, 140579, 24419.4, 34
232, 685.108, 19876.3, 157464, 24407.3, 34
233, 685.108, 20045.5, 157299, 24817.1, 34
234, 685.108, 20013.2, 137467, 24792.9, 34
235, 685.108, 20183.1, 150536, 24853.1, 34
236, 685.108, 20283.6, 138779, 25245.4, 34
237, 685.108, 20358.3, 138598, 25341.6, 34
238, 685.108, 20440.3, 147961, 25382.5, 34
239, 685.108, 20516.5, 143251, 25332, 34
240, 685.108, 20645.2, 151382, 25509.9, 34
241, 685.108, 20851.9, 142692, 25623.3, 34
242, 685.108, 20975.5, 144347, 25957.4, 34
243, 685.108, 20980.7, 144363, 25448.3, 34
244, 685.108, 21110.8, 141699, 25276.9, 34
245, 685.108, 21234.4, 132974, 24964.1, 34
246, 685.108, 21295.6, 160699, 25552, 34
247, 685.108, 21429.4, 148938, 25170.5, 34
248, 685.108, 21510.2, 162971, 25482.7, 34
249, 685.108, 21609.6, 162949, 25435.9, 34
0, 718.695, 1433.33, 3251.88, 159.635, 35
1, 718.695, 1455.43, 14016.3, 445.095, 35
2, 718.695, 1458.31, 7261.84, 360.402, 35
3, 718.695, 1469.07, 7567.79, 419.351, 35
4, 718.695, 1516.69, 20645.8, 874.2, 35
5, 718.695, 1550.46, 16359.2, 954.256, 35
6, 718.695, 1584.43, 17513.3, 1129.47, 35
7, 718.695, 1605.68, 17491.6, 1195.47, 35
8, 718.695, 1620.04, 17405, 1218.56, 35
9, 718.695, 1631.66, 16435.4, 1181.13, 35
10, 718.695, 1631.93, 16169.3, 1128.33, 35
11, 718.695, 1677.44, 24323, 1349.97, 35
12, 718.695, 1695.33, 24323, 1385.66, 35
13, 718.695, 1709.34, 16236, 1389.78, 35
14, 718.695, 1722.47, 15783.1, 1409.36, 35
15, 718.695, 1760.09, 22032, 1558.16, 35
16, 718.695, 1811.22, 21963.6, 1726.48, 35
17, 718.695, 1851.5, 34767.9, 1948.67, 35
18, 718.695, 1859.53, 21797.7, 1846.82, 35
19, 718.695, 1908.85, 22610.3, 2030.82, 35
20, 718.695, 1940.03, 24009.5, 2135.14, 35
21, 718.695, 1979.47, 24009.5, 2227.24, 35
22, 718.695, 2048.91, 23981.5, 2368.14, 35
23, 718.695, 2082.95, 22740.1, 2404.83, 35
24, 718.695, 2124.19, 22709.6, 2508.78, 35
25, 718.695, 2185.06, 30905.7, 2700.61, 35
26, 718.695, 2200.7, 25546.7, 2688.74, 35
27, 718.695, 2230.67, 25744.2, 2721.53, 35
28, 718.695, 2259.36, 25299.2, 2792.54, 35
29, 718.695, 2278.78, 24527.8, 2791.44, 35
30, 718.695, 2274.68, 22844.3, 2774.71, 35
31, 718.695, 2290.04, 22952.6, 2802.07, 35
32, 718.695, 2333.54, 22770.1, 2848.77, 35
33, 718.695, 2362.56, 22856.5, 2893.04, 35
34, 718.695, 2378.34, 22751.4, 2875.4, 35
35, 718.695, 2394.11, 22779.1, 2928.12, 35
36, 718.695, 2412.86, 23284.4, 2948.42, 35
37, 718.695, 2445.99, 23382.3, 2966.75, 35
38, 718.695, 2526.39, 29486.9, 3162.56, 35
39, 718.695, 2594.66, 29508.6, 3299.47, 35
40, 718.695, 2608.23, 27720.5, 3288.2, 35
41, 718.695, 2616.12, 27669.2, 3292.64, 35
42, 718.695, 2603.5, 26274.7, 3221.13, 35
43, 718.695, 2627.27, 25388.8, 3239.28, 35
44, 718.695, 2641.91, 24084.6, 3243.93, 35
45, 718.695, 2638.19, 23932.4, 3212.07, 35
46, 718.695, 2712.14, 48705.3, 3502.21, 35
47, 718.695, 2763.87, 54990.2, 3792.83, 35
48, 718.695, 2880.6, 54990.2, 4146.26, 35
49, 718.695, 2941.97, 55045.6, 4274.27, 35
50, 718.695, 2999.9, 48633.9, 4250.23, 35
51, 718.695, 3066.16, 48836.7, 4360.53, 35
52, 718.695, 3139.44, 48731.9, 4524.54, 35
53, 718.695, 3142.05, 47092.8, 4459.95, 35
54, 718.695, 3297.11, 88608.3, 5295.77, 35
55, 718.695, 3320.95, 51890.4, 5020.46, 35
56, 718.695, 3292.08, 46921.3, 4903.53, 35
57, 718.695, 3375.66, 47104.6, 5105, 35
58, 718.695, 3391.83, 46903.5, 5043.63, 35
59, 718.695, 3486.02, 48648.8, 5236.04, 35
60, 718.695, 3560.63, 48622.1, 5348.03, 35
61, 718.695, 3636.32, 48562.8, 5500.88, 35
62, 718.695, 3765.41, 57292.1, 5864.33, 35
63, 718.695, 3807.36, 57115, 5946, 35
64, 718.695, 3958.1, 57046.2, 6335.01, 35
65, 718.695, 4011.85, 50692.5, 6373.82, 35
66, 718.695, 4105.35, 50878.2, 6524.66, 35
67, 718.695, 4170.4, 48678, 6504.17, 35
68, 718.695, 4211.69, 47873.2, 6510.75, 35
69, 718.695, 4247.33, 47941.6, 6575.6, 35
70, 718.695, 4356.28, 47941.6, 6790.93, 35
71, 718.695, 4394.61, 47105.7, 6833.48, 35
72, 718.695, 4409.7, 47001.6, 6751.07, 35
73, 718.695, 4486.86, 46794, 6878.07, 35
74, 718.695, 4534.89, 58340.8, 7039.4, 35
75, 718.695, 4589.19, 46868.8, 7093.67, 35
76, 718.695, 4669.72, 51294.8, 7194.96, 35
77, 718.695, 4763.72, 57889, 7431.73, 35
78, 718.695, 4779.75, 46990.1, 7341.52, 35
79, 718.695, 4872.71, 46978.1, 7545.38, 35
80, 718.695, 4989.76, 55747, 7682.07, 35
81, 718.695, 5059.94, 48439.3, 7813.72, 35
82, 718.695, 5103.18, 53900.9, 7877.52, 35
83, 718.695, 5205.65, 93773, 8379.5, 35
84, 718.695, 5266.96, 69694.4, 8308.86, 35
85, 718.695, 5309.42, 69822.9, 8369.76, 35
86, 718.695, 5394.63, 62464.2, 8611.91, 35
87, 718.695, 5490, 93867.5, 8944.32, 35
88, 718.695, 5603.87, 82908, 8976.13, 35
89, 718.695, 5633.77, 80880.4, 9020.37, 35
90, 718.695, 5626.68, 81014.5, 8982.12, 35
91, 718.695, 5691.89, 80889, 9045.72, 35
92, 718.695, 5670.55, 79715, 8812.48, 35
93, 718.695, 5726.94, 76690.6, 8720.11, 35
94, 691.407, 5739.71, 76690.6, 8636.64, 35
95, 691.407, 5879.98, 76668.8, 8953.42, 35
96, 691.407, 5949.12, 76740.9, 9191.17, 35
97, 691.407, 6042.86, 76587.6, 9223.54, 35
98, 691.407, 6062.6, 63866.5, 8985.91, 35
99, 691.407, 6206.42, 72509.5, 9418.76, 35
100, 691.407, 6280.69, 67826.8, 9691.06, 35
101, 691.407, 6306.03, 67762.2, 9766.84, 35
102, 691.407, 6313.62, 67841.2, 9619.42, 35
103, 691.407, 6415.32, 67811.2, 9743.35, 35
104, 691.407, 6438.38, 87850, 9856.13, 35
105, 691.407, 6569.89, 68840.7, 10118, 35
106, 691.407, 6654.59, 68840.7, 10156.1, 35
107, 691.407, 6748.21, 70696.4, 10427.3, 35
108, 691.407, 6856.59, 91149.2, 10633.2, 35
109, 691.407, 6904.95, 83035.2, 10909, 35
110, 691.407, 6986.89, 83090.4, 10943.5, 35
111, 691.407, 7089.41, 87033.1, 11124.5, 35
112, 691.407, 7189.88, 77635.8, 11023, 35
113, 691.407, 7193.82, 72387.3, 10921, 35
114, 691.407, 7234.02, 72513, 10876.6, 35
115, 691.407, 7287.59, 72253.9, 10796.3, 35
116, 691.407, 7341.86, 72341.8, 10691.9, 35
117, 691.407, 7397.34, 79756.2, 10786.8, 35
118, 691.407, 7472.06, 75845.4, 10777.6, 35
119, 691.407, 7543.98, 72560.6, 10891.9, 35
120, 691.407, 7621.87, 78137.2, 11089.4, 35
121, 691.407, 7659.32, 78137.2, 11006.4, 35
122, 691.407, 7805.97, 73192.6, 11250.1, 35
123, 691.407, 7853.69, 131205, 11436.6, 35
124, 691.407, 7903.4, 82796.4, 11228.4, 35
125, 691.407, 8245.88, 81036.6, 11834.9, 35
126, 691.407, 8354.69, 93275.3, 11915.1, 35
127, 691.407, 8364.49, 81008.7, 11769.4, 35
128, 691.407, 8501.32, 80949.5, 12145.1, 35
129, 691.407, 8515.06, 77728.9, 12101.1, 35
130, 691.407, 8573.47, 76219.6, 11929.6, 35
131, 691.407, 8634.26, 84905.4, 11889.6, 35
132, 691.407, 8820.24, 87166, 12257.6, 35
133, 691.407, 8805.99, 88955.3, 12341.3, 35
134, 691.407, 8823.24, 84623.6, 12171.7, 35
135, 691.407, 8986.41, 100176, 12487.8, 35
136, 691.407, 9126.96, 107676, 12690.3, 35
137, 691.407, 9224.34, 83117.8, 12602.8, 35
138, 691.407, 9357.97, 83117.8, 12773.9, 35
139, 691.407, 9420.64, 99183.2, 12979.4, 35
140, 691.407, 9470.02, 88104.6, 13038.9, 35
141, 691.407, 9514.88, 85124.6, 13059.9, 35
142, 691.407, 9607.05, 83831.4, 13091.4, 35
143, 655.597, 9677.12, 83149.6, 13010.1, 35
144, 655.597, 9716.69, 79074.3, 12935.6, 35
145, 655.597, 9825.7, 90973.2, 13030.3, 35
146, 655.597, 9975.54, 101469, 13446.4, 35
147, 655.597, 10029.1, 101404, 13517.4, 35
148, 655.597, 10161.9, 88754.9, 13531, 35
149, 655.597, 10274.5, 82970.3, 13737.2, 35
150, 655.597, 10373.9, 101447, 14076.4, 35
151, 655.597, 10379.1, 84880.8, 13975.3, 35
152, 655.597, 10499.9, 84732.5, 14081, 35
153, 655.597, 10528.3, 82871, 14162, 35
154, 655.597, 10589.1, 82814.5, 14280.8, 35
155, 655.597, 10596, 84981.1, 14368.9, 35
156, 655.597, 10791.5, 94023.5, 14750.2, 35
157, 655.597, 10989, 100147, 15046.7, 35
158, 655.597, 11101.1, 97823.5, 15211.1, 35
159, 655.597, 11440.5, 108281, 15578, 35
160, 655.597, 11524.7, 108232, 15623.5, 35
161, 655.597, 11609.4, 108211, 15733.9, 35
162, 655.597, 11656.5, 108211, 15842.9, 35
163, 655.597, 11836.5, 108208, 15743.5, 35
164, 655.597, 11926.6, 106253, 15922, 35
165, 655.597, 11922.4, 97726.4, 15871.5, 35
166, 655.597, 12064.9, 104729, 16253.8, 35
167, 655.597, 12253.3, 114168, 16334.9, 35
168, 655.597, 12403.5, 114200, 16845, 35
169, 655.597, 12460.6, 109203, 16826.3, 35
170, 655.597, 12617.2, 109176, 16924.7, 35
171, 655.597, 12650.1, 107630, 16810.1, 35
172, 655.597, 12863.1, 115162, 17278, 35
173, 655.597, 12857.2, 107557, 16892.9, 35
174, 655.597, 12916.3, 126021, 17041.8, 35
175, 655.597, 13090, 116333, 16931.4, 35
176, 655.597, 13295.9, 102287, 16980.6, 35
177, 655.597, 13377.5, 102132, 16995.8, 35
178, 655.597, 13380.9, 102217, 17273.9, 35
179, 655.597, 13468.5, 102268, 17545.4, 35
180, 655.597, 13610.3, 118391, 17729.9, 35
181, 655.597, 13783.3, 115899, 18116.8, 35
182, 655.597, 13832, 115837, 18118, 35
183, 655.597, 13932.2, 116023, 18299.6, 35
184, 655.597, 14007.5, 112212, 18326.3, 35
185, 655.597, 14165.8, 111998, 18581.8, 35
186, 655.597, 14421.4, 110499, 18554.2, 35
187, 655.597, 14540.4, 110531, 18778, 35
188, 655.597, 14582.6, 126436, 19165.8, 35
189, 655.597, 14729.4, 126434, 19314.9, 35
190, 655.597, 14891.7, 118198, 19475, 35
191, 655.597, 14956.6, 114577, 19130.6, 35
192, 655.597, 15017.7, 127883, 18996.6, 35
193, 655.597, 15094.2, 100870, 19058.8, 35
194, 655.597, 15184.1, 100891, 19059.5, 35
195, 655.597, 15446.7, 145343, 19634, 35
196, 655.597, 15700.1, 134954, 19932.7, 35
197, 655.597, 15871.7, 135011, 19993.9, 35
198, 655.597, 16027.7, 135044, 20311.2, 35
199, 655.597, 16071, 132169, 20287.1, 35
200, 655.597, 16284.9, 132095, 20396.8, 35
201, 655.597, 16461.7, 128363, 20127.4, 35
202, 655.597, 16737.7, 127493, 20673.3, 35
203, 655.597, 16827.6, 137737, 21202.4, 35
204, 655.597, 16920.6, 141671, 21449.9, 35
