gen, min, avg, max, std, exp_number
158, -92.5421, -61.1684, 13.584, 13.9676, 25
159, -92.5421, -61.1977, 16.2404, 14.4893, 25
160, -92.5421, -60.9273, 18.1178, 14.3725, 25
161, -92.5421, -60.969, 13.1647, 14.0933, 25
162, -92.5421, -60.9764, 31.3681, 13.9659, 25
163, -92.5421, -61.1525, 6.9774, 13.7146, 25
164, -92.5421, -60.9334, 27.2607, 13.8648, 25
165, -92.5421, -61.0115, 4.83416, 13.7374, 25
166, -92.5421, -61.026, 5.38952, 13.2076, 25
167, -92.5421, -60.9042, 6.66767, 13.6635, 25
168, -92.5421, -60.7115, 12.014, 14.3456, 25
169, -92.5421, -60.7119, 16.2547, 14.2454, 25
170, -92.5421, -60.3821, 37.5716, 14.8949, 25
171, -92.5421, -60.2967, 22.8989, 14.4884, 25
172, -92.5421, -60.3787, 12.0193, 14.5324, 25
173, -92.5421, -60.5426, 1.29604, 14.3507, 25
174, -92.5421, -60.396, 3.3176, 14.4438, 25
175, -92.5421, -60.6526, 4.5294, 14.0246, 25
176, -92.5421, -60.4821, 1.21757, 14.1704, 25
177, -92.5421, -60.3533, 3.08414, 14.7622, 25
178, -92.5421, -60.2361, 6.29905, 14.5181, 25
179, -92.5421, -60.2171, 10.6843, 14.6937, 25
180, -92.5421, -60.4169, 3.457, 14.2144, 25
181, -92.5421, -60.2855, -1.63726, 14.1686, 25
182, -92.5421, -60.0728, 15.7872, 14.7482, 25
183, -92.5421, -60.0335, 23.7281, 14.706, 25
184, -92.5421, -60.1996, 23.7281, 14.5613, 25
185, -92.5421, -60.1313, 11.651, 14.505, 25
186, -92.5421, -60.1107, 9.51061, 13.9813, 25
187, -92.5421, -59.9902, 6.46646, 14.1457, 25
188, -92.5421, -59.8944, -1.4755, 14.1118, 25
189, -92.5421, -59.8646, 8.16396, 14.4808, 25
190, -92.5421, -59.7368, 17.0379, 14.787, 25
191, -92.5421, -59.8272, 19.3249, 14.9898, 25
192, -93.3219, -59.7578, 48.2108, 15.3901, 25
193, -93.3219, -59.8782, 20.9384, 15.089, 25
194, -93.3219, -59.5892, 8.89576, 14.973, 25
195, -93.3219, -59.5809, 10.7533, 14.8621, 25
196, -93.3219, -59.3746, 12.9424, 15.187, 25
197, -93.3219, -59.4498, 8.48077, 15.0477, 25
198, -93.3219, -59.5633, 22.0797, 14.8636, 25
199, -93.3219, -59.3072, 18.5512, 15.241, 25
200, -93.3219, -59.3555, 6.13127, 15.3871, 25
201, -93.3219, -59.3227, 2.76206, 15.3786, 25
202, -93.3219, -59.3578, 13.6182, 15.8403, 25
203, -93.3219, -58.9862, 24.2899, 16.4229, 25
204, -93.3219, -58.6975, 24.2899, 16.8801, 25
205, -93.3219, -59.0836, 24.2661, 15.6664, 25
206, -93.3219, -58.9405, 22.154, 15.6496, 25
207, -93.3219, -58.9591, 26.8528, 15.7126, 25
208, -93.3219, -59.0193, 33.3512, 15.982, 25
209, -93.3219, -58.5456, 29.0214, 16.4528, 25
210, -93.3219, -58.7351, 12.9076, 15.7771, 25
211, -93.3219, -58.5449, 33.6062, 16.16, 25
212, -93.3219, -58.6566, 20.8492, 16.168, 25
213, -93.3219, -58.5351, 25.455, 16.1747, 25
214, -93.3219, -58.6486, 16.1546, 15.5857, 25
215, -93.3219, -58.6728, 28.5587, 16.104, 25
216, -93.3219, -58.5263, 17.6519, 15.7023, 25
217, -93.3219, -58.4579, 8.96438, 16.03, 25
218, -93.3219, -58.4101, 10.5766, 16.0373, 25
219, -93.3219, -58.3835, 15.2883, 16.1426, 25
220, -93.3219, -58.1788, 18.8121, 16.2104, 25
221, -93.3219, -57.855, 53.1366, 16.5648, 25
222, -93.3219, -57.8556, 21.5201, 16.5078, 25
223, -93.3219, -57.9834, 25.3223, 16.3814, 25
224, -93.3219, -58.1574, 19.7714, 15.6656, 25
225, -93.3219, -57.8645, 31.2778, 15.9439, 25
226, -93.3219, -57.9503, 16.9285, 15.6923, 25
227, -93.3219, -57.8624, 20.6869, 15.7569, 25
228, -93.3219, -57.8235, 25.7476, 16.1463, 25
229, -93.3219, -57.8467, 21.5657, 16.092, 25
230, -93.3219, -57.8139, 30.5883, 16.1249, 25
231, -93.3219, -57.7034, 20.9207, 16.5131, 25
232, -93.3219, -57.5833, 16.6429, 16.4208, 25
233, -93.3219, -57.354, 24.0634, 16.6141, 25
234, -93.3219, -57.2954, 32.1183, 17.0247, 25
235, -93.3219, -57.2197, 51.8196, 17.3314, 25
236, -93.3219, -57.0916, 43.7142, 17.4953, 25
237, -93.3219, -57.1946, 27.2544, 17.2551, 25
238, -93.3219, -56.9661, 31.2139, 17.2213, 25
239, -93.3219, -57.0477, 25.165, 16.9179, 25
240, -93.3219, -57.2297, 17.815, 16.7004, 25
241, -93.3219, -57.534, 18.1484, 16.6538, 25
242, -93.3219, -57.3216, 19.808, 16.748, 25
243, -93.3219, -57.0735, 54.7232, 16.8817, 25
244, -93.3219, -56.9647, 44.3618, 16.8673, 25
245, -93.3219, -57.0827, 13.6306, 16.5425, 25
246, -93.3219, -56.9946, 11.3011, 16.379, 25
247, -93.3219, -56.9962, 15.4944, 16.5268, 25
248, -93.3219, -56.8292, 24.6632, 16.7691, 25
249, -93.3219, -56.8107, 22.072, 16.449, 25
0, -91.1947, -69.4875, -28.5492, 8.95017, 26
1, -91.1947, -69.474, -29.9014, 8.99329, 26
2, -91.1947, -69.4133, -15.1998, 9.06266, 26
3, -91.1947, -69.4812, -25.6943, 8.96695, 26
4, -91.1947, -69.4501, -25.9554, 8.83493, 26
5, -91.1947, -69.4018, -25.9554, 9.1098, 26
6, -91.1947, -69.3649, -18.369, 9.29943, 26
7, -91.1947, -69.3533, -20.5474, 8.86878, 26
8, -91.1947, -69.4953, -29.5545, 9.0018, 26
9, -91.1947, -69.4452, -26.2343, 9.08722, 26
10, -91.1947, -69.3042, -26.8627, 9.26332, 26
11, -91.1947, -69.2866, -20.3973, 9.12323, 26
12, -91.1947, -69.1651, -25.4092, 8.87596, 26
13, -91.1947, -69.0583, -17.1654, 9.12573, 26
14, -91.1947, -68.9494, -18.8126, 9.1247, 26
15, -91.1947, -68.8508, -19.3468, 9.35863, 26
16, -91.1947, -68.8819, -16.3946, 9.29261, 26
17, -91.1947, -68.7818, -31.0249, 9.11617, 26
18, -91.1947, -68.758, -22.0413, 9.21758, 26
19, -91.1947, -68.4865, -21.9187, 9.6006, 26
20, -91.1947, -68.5559, -26.1691, 9.33127, 26
21, -91.1947, -68.4002, -21.3995, 9.67738, 26
22, -91.1947, -68.3188, -23.4653, 9.63776, 26
23, -91.1947, -68.3221, -25.0176, 9.36501, 26
24, -91.1947, -68.3546, -16.8155, 9.4295, 26
25, -91.1947, -68.2761, -21.3238, 9.66587, 26
26, -91.1947, -68.1357, -19.6282, 9.50912, 26
27, -91.1947, -68.1302, -17.5721, 9.60502, 26
28, -91.1947, -68.1492, -24.4645, 9.34952, 26
29, -91.1947, -67.8654, -21.7554, 9.87676, 26
30, -91.1947, -68.074, -28.1874, 9.37101, 26
31, -91.1947, -67.9645, -19.9229, 9.844, 26
32, -91.1947, -67.9201, -2.73993, 9.96784, 26
33, -91.1947, -67.7318, -0.753757, 10.0285, 26
34, -91.1947, -67.6614, 5.32096, 10.0186, 26
35, -91.1947, -67.5952, -2.45894, 9.93661, 26
36, -91.1947, -67.5311, -20.6201, 10.0053, 26
37, -91.1947, -67.3517, -17.5381, 10.1188, 26
38, -91.1947, -67.5595, -22.0419, 9.96411, 26
39, -91.1947, -67.5866, -11.9225, 10.2459, 26
40, -91.1947, -67.5559, -14.4368, 10.1099, 26
41, -91.1947, -67.3941, -6.07322, 10.4299, 26
42, -91.1947, -67.3532, -6.35658, 10.0872, 26
43, -91.1947, -67.2396, -10.5511, 10.3417, 26
44, -91.1947, -67.2702, -2.71009, 10.3098, 26
45, -91.1947, -67.3687, -13.8049, 10.096, 26
46, -91.1947, -67.1622, -22.8745, 10.0572, 26
47, -91.3466, -67.0568, -16.982, 10.2831, 26
48, -91.3466, -66.9526, -10.7656, 10.5305, 26
49, -91.3466, -67.1627, -19.0622, 9.92045, 26
50, -91.3466, -66.9452, -21.4512, 10.3777, 26
51, -91.3466, -66.7492, -22.9764, 10.5423, 26
52, -91.3466, -66.6019, -6.96443, 10.7265, 26
53, -91.3466, -66.4181, -4.92695, 11.0391, 26
54, -91.3466, -66.2963, -8.79537, 11.0363, 26
55, -91.3466, -66.3984, -8.79537, 10.9344, 26
56, -91.3466, -66.4603, -7.74322, 11.0437, 26
57, -91.3466, -66.5017, -6.67089, 10.9027, 26
58, -91.3466, -66.5071, -10.2418, 10.8691, 26
59, -91.3466, -66.2655, -13.5475, 11.3954, 26
60, -92.1521, -66.1682, -15.834, 11.1316, 26
61, -92.1521, -66.3031, -9.4643, 10.9404, 26
62, -92.1521, -66.2557, -13.2219, 10.9352, 26
63, -92.1521, -66.2423, -20.2808, 11.0939, 26
64, -92.1521, -66.0115, -6.30447, 11.1574, 26
65, -92.1521, -66.223, -19.0629, 10.5808, 26
66, -92.1521, -66.0883, -14.8791, 10.6824, 26
67, -92.1521, -65.8158, -10.9583, 10.9189, 26
68, -92.1521, -65.6903, -3.89104, 11.1909, 26
69, -92.1521, -65.7208, -7.90207, 10.9487, 26
70, -92.1521, -65.4375, -8.23367, 11.215, 26
71, -92.1521, -65.605, -10.5817, 11.5524, 26
72, -92.1521, -65.6218, -11.018, 11.591, 26
73, -92.1521, -65.7137, -11.2151, 11.194, 26
74, -92.1521, -65.2823, -12.4264, 11.4885, 26
75, -92.1521, -65.2688, 0.868233, 11.7294, 26
76, -92.1521, -65.3328, -9.44729, 11.4565, 26
77, -92.1521, -65.2367, -4.55079, 11.5662, 26
78, -92.1521, -65.1893, -7.34254, 11.6326, 26
79, -92.1521, -65.2192, 2.3873, 11.7875, 26
80, -92.1521, -65.3617, -5.24471, 11.7472, 26
81, -92.1521, -65.1623, 1.53606, 12.2946, 26
82, -92.1521, -64.9127, 9.82205, 12.3278, 26
83, -92.1521, -64.8855, -9.36421, 12.0258, 26
84, -92.1521, -64.8363, 5.15757, 12.3276, 26
85, -93.4115, -64.7927, 10.1149, 12.3078, 26
86, -93.4115, -64.7909, -7.66707, 12.0267, 26
87, -93.4115, -64.6494, 12.5772, 11.9371, 26
88, -93.4115, -64.6537, -2.44862, 11.9283, 26
89, -93.4115, -64.5751, -6.02509, 12.0026, 26
90, -93.4115, -64.4448, -5.58316, 12.1356, 26
91, -93.4115, -64.5475, -2.79849, 11.9441, 26
92, -93.4115, -64.5162, 1.97082, 12.3096, 26
93, -93.4115, -64.2877, -8.73234, 12.1569, 26
94, -93.4115, -63.9392, 9.00733, 12.4362, 26
95, -93.4115, -63.7857, 2.874, 12.7496, 26
96, -93.4115, -63.9196, 14.7353, 12.3255, 26
97, -93.4115, -63.8505, -3.03976, 12.4271, 26
98, -93.4115, -64.0101, -3.14294, 12.18, 26
99, -93.4115, -64.0299, -7.58632, 12.0906, 26
100, -93.4115, -63.7323, -0.306479, 12.4278, 26
101, -93.4115, -63.6103, 6.52977, 12.8262, 26
102, -93.4115, -63.7684, 3.65666, 12.5348, 26
103, -93.4115, -63.7712, -0.809474, 12.3029, 26
104, -93.4115, -63.5478, 9.70133, 12.3171, 26
105, -93.4115, -63.6595, 6.43411, 12.5305, 26
106, -93.4115, -63.6219, -5.39294, 12.6852, 26
107, -93.4115, -63.4502, 2.98028, 13.2353, 26
108, -93.4115, -63.4836, 2.48661, 13.0804, 26
109, -93.4115, -63.3937, -4.23028, 12.8019, 26
110, -93.4115, -63.195, 10.8641, 12.8902, 26
111, -93.4115, -63.3036, 3.36828, 12.8458, 26
112, -93.4115, -63.2745, 3.01742, 12.7865, 26
113, -93.4115, -63.2657, -2.186, 12.5353, 26
114, -93.4115, -63.1993, -9.29747, 12.9198, 26
115, -93.4115, -63.0205, -8.96959, 12.9979, 26
116, -93.4115, -62.9308, -10.1596, 12.8103, 26
117, -93.4115, -62.6649, 2.06255, 13.3029, 26
118, -93.4115, -62.6848, -6.87134, 13.0853, 26
119, -93.4115, -62.6807, 8.48142, 13.267, 26
120, -93.4115, -62.7632, 27.2443, 13.2693, 26
121, -93.4115, -62.7567, 13.8585, 13.3911, 26
122, -93.4115, -62.6765, 8.7506, 13.4185, 26
123, -93.4115, -62.7581, 2.77503, 13.4051, 26
124, -93.4115, -62.8684, 7.40654, 12.9665, 26
125, -93.4115, -62.6794, 4.515, 13.0979, 26
126, -93.4115, -62.5739, 5.22876, 13.4762, 26
127, -93.4115, -62.5162, 10.1469, 13.3323, 26
128, -93.4115, -62.2965, 22.0429, 13.5217, 26
129, -93.4115, -62.4451, 1.47799, 13.0772, 26
130, -93.4115, -62.4147, 7.77356, 13.0776, 26
131, -93.4115, -62.5116, -5.37362, 12.4859, 26
132, -93.4115, -62.334, 1.07421, 13.0216, 26
133, -93.4115, -62.2294, -3.30852, 13.2565, 26
134, -93.4115, -61.9755, -3.62269, 13.4791, 26
135, -93.4115, -61.7153, 20.1196, 14.0562, 26
136, -93.4115, -61.7112, 17.066, 14.48, 26
137, -93.4115, -61.6878, 24.7709, 14.4804, 26
138, -93.4115, -61.879, 3.93973, 13.9024, 26
139, -93.4115, -61.6623, 10.014, 14.0376, 26
140, -93.4115, -61.8889, 5.17333, 13.9843, 26
141, -93.4115, -61.8428, 22.1923, 14.5231, 26
142, -93.4115, -61.7027, 4.36203, 14.0935, 26
143, -93.4115, -61.7535, 0.754925, 14.0328, 26
144, -93.4115, -61.6135, 15.4156, 14.1203, 26
145, -93.4115, -61.5486, 3.27249, 14.0743, 26
146, -93.4115, -61.3512, 3.5418, 13.8941, 26
147, -93.4115, -61.0792, 14.989, 14.5922, 26
148, -93.4115, -61.0738, 21.0776, 14.4674, 26
149, -93.4115, -61.181, 9.99851, 14.2016, 26
150, -93.4115, -61.1231, 11.3371, 14.2884, 26
151, -93.4115, -61.1662, 6.15709, 14.4901, 26
152, -93.4115, -61.0158, 21.0745, 14.2295, 26
153, -93.4115, -60.9026, -0.511521, 14.2753, 26
154, -93.4115, -61.0079, 5.25674, 13.8337, 26
155, -93.4115, -60.8817, 6.64258, 13.9441, 26
156, -93.4115, -60.8141, 6.64258, 14.1207, 26
157, -93.4115, -60.9297, 16.0058, 14.1017, 26
158, -93.4115, -60.8384, 12.0278, 14.1728, 26
159, -93.4115, -60.7085, 9.9277, 14.2595, 26
160, -93.4115, -60.4268, 26.8609, 14.5257, 26
161, -93.4115, -60.3157, 7.32032, 14.6457, 26
162, -93.4115, -60.2823, 12.0055, 14.559, 26
163, -93.4115, -60.2345, 17.7257, 14.6218, 26
164, -93.4115, -60.5149, 8.21131, 14.2673, 26
165, -93.4115, -60.3365, 13.0687, 14.1929, 26
166, -93.4115, -60.4216, 14.3855, 14.2124, 26
167, -93.4115, -60.2039, 2.24566, 14.3915, 26
168, -93.4115, -60.1256, 19.0327, 14.1523, 26
169, -93.4115, -60.2727, 2.47596, 14.0628, 26
170, -93.4115, -60.1097, 10.4972, 14.3494, 26
171, -93.4115, -59.9007, 25.7592, 14.9476, 26
172, -93.4115, -59.9295, 14.0291, 14.8358, 26
173, -93.4115, -59.9187, 26.4762, 14.9185, 26
174, -93.4115, -59.8092, 15.1209, 14.8707, 26
175, -93.4115, -59.6625, 23.2188, 15.0173, 26
176, -93.4115, -59.7115, 26.2937, 14.5356, 26
177, -93.4115, -59.8243, 42.4531, 14.9046, 26
178, -93.4115, -59.6674, 40.5974, 14.982, 26
179, -93.4115, -59.3515, 41.6139, 15.2609, 26
180, -93.4115, -59.2018, 23.0738, 15.328, 26
181, -93.4115, -59.2928, 23.0738, 15.5701, 26
182, -93.4115, -59.4705, 31.985, 15.4415, 26
183, -93.4115, -59.3515, 21.6998, 15.4691, 26
184, -93.4115, -59.3009, 19.2875, 15.4301, 26
185, -93.4115, -59.2851, 39.8912, 15.3369, 26
186, -93.4115, -59.0363, 26.1766, 15.2546, 26
187, -93.4115, -59.0302, 26.1766, 15.5535, 26
188, -93.4115, -59.1798, 52.8038, 16.0658, 26
189, -93.4115, -58.8074, 45.6369, 16.1624, 26
190, -93.4115, -59.1546, 16.0697, 15.4208, 26
191, -93.4115, -59.0285, 20.3069, 15.9169, 26
192, -93.4115, -58.6869, 19.566, 15.6019, 26
193, -93.4115, -58.6833, 29.2399, 15.6947, 26
194, -93.4115, -58.6153, 19.8085, 15.8443, 26
195, -93.4115, -58.8566, 9.81145, 15.8028, 26
196, -93.4115, -58.6991, 41.4521, 15.8369, 26
197, -93.4115, -58.99, 29.3281, 15.3338, 26
198, -93.4115, -59.1592, 7.0959, 15.5088, 26
199, -93.4115, -58.8952, 19.3716, 15.2227, 26
200, -93.4115, -58.842, 12.5471, 15.1266, 26
201, -93.4115, -58.6629, 10.7916, 15.3694, 26
202, -93.4115, -58.3614, 34.3281, 15.7264, 26
203, -93.4115, -58.3411, 25.2977, 16.2809, 26
204, -93.4115, -58.2108, 22.449, 15.9525, 26
205, -93.4115, -58.4385, 19.9029, 15.6091, 26
206, -93.4115, -58.3482, 46.3729, 15.9243, 26
207, -93.4115, -58.2988, 14.6717, 15.8951, 26
208, -93.4115, -58.2415, 16.5213, 16.0087, 26
209, -93.4115, -58.2802, 36.9055, 15.9791, 26
210, -93.4115, -58.2228, 10.6994, 15.436, 26
211, -93.4115, -58.0485, 5.18196, 15.6418, 26
212, -93.4115, -57.9416, 54.5939, 16.5404, 26
213, -93.4115, -58.2584, 21.2019, 16.2334, 26
214, -93.4115, -58.3302, 19.4359, 15.7809, 26
215, -93.4115, -58.1275, 13.2035, 15.924, 26
216, -93.4115, -58.3399, 17.5101, 15.5616, 26
217, -93.4115, -58.2755, 26.1976, 15.9942, 26
218, -93.4115, -58.0726, 24.4602, 15.9286, 26
219, -93.4115, -57.9053, 21.8632, 15.8804, 26
220, -93.4115, -58.0658, 15.9104, 15.874, 26
221, -93.4115, -58.1921, 23.2529, 15.6657, 26
222, -93.4115, -58.0997, 27.0607, 15.7261, 26
223, -93.4115, -57.9245, 38.7051, 16.4524, 26
224, -93.4115, -57.5518, 40.3522, 16.8932, 26
225, -93.4115, -57.5937, 41.6429, 16.4901, 26
226, -93.4115, -57.786, 52.1088, 15.9903, 26
227, -93.4115, -57.7517, 14.509, 16.0254, 26
228, -93.4115, -57.5142, 25.2935, 16.4154, 26
229, -93.4115, -57.2991, 23.6674, 16.4673, 26
230, -93.4115, -57.099, 16.2934, 16.6332, 26
231, -93.4115, -56.9045, 23.5594, 17.3749, 26
232, -93.4115, -56.9444, 41.2704, 17.067, 26
233, -93.4115, -56.8867, 29.8294, 17.0333, 26
234, -93.4115, -56.8433, 33.6792, 17.4006, 26
235, -93.4115, -56.712, 27.3829, 17.5224, 26
236, -93.4115, -56.8546, 29.5211, 17.2078, 26
237, -93.4115, -56.7602, 44.3051, 17.1241, 26
238, -93.4115, -56.8363, 20.7391, 16.8628, 26
239, -93.4115, -56.9495, 19.7605, 16.5775, 26
240, -93.4115, -56.9801, 13.8888, 16.2577, 26
241, -93.4115, -56.9346, 17.8965, 16.8075, 26
242, -93.4115, -56.9799, 27.3078, 16.9272, 26
243, -93.4115, -56.8515, 21.1759, 16.9305, 26
244, -93.4115, -56.585, 32.7455, 17.2802, 26
245, -93.4115, -56.3933, 45.5438, 17.6636, 26
246, -93.4115, -56.4415, 35.4274, 17.446, 26
247, -93.4115, -56.4645, 43.2155, 17.7841, 26
248, -93.4115, -56.6912, 46.6175, 17.5006, 26
249, -93.4115, -56.5366, 34.2769, 17.4364, 26
0, -91.1947, -69.9453, -26.0161, 8.21713, 27
1, -91.1947, -69.8367, -24.5421, 8.46865, 27
2, -91.1947, -69.6162, -21.7637, 8.57353, 27
3, -91.1947, -69.6284, -28.0824, 8.54903, 27
4, -91.1947, -69.4438, -24.5317, 8.87728, 27
5, -91.1947, -69.3253, -29.9528, 9.00001, 27
6, -91.1947, -69.3346, -27.868, 9.02751, 27
7, -91.1947, -69.0705, -22.9725, 9.25358, 27
8, -91.1947, -69.0883, -20.8675, 9.00552, 27
9, -91.1947, -68.9725, -29.1318, 8.95239, 27
10, -91.1947, -69.1148, -18.6776, 9.04099, 27
11, -91.1947, -68.9299, -25.0106, 9.17604, 27
12, -91.1947, -68.8817, -24.8088, 9.24842, 27
13, -91.1947, -68.8146, -31.4327, 9.30028, 27
14, -91.1947, -68.9102, -20.0199, 9.13299, 27
15, -91.1947, -68.8523, -24.9477, 9.28827, 27
16, -91.1947, -68.9501, -26.4841, 9.22389, 27
17, -91.2897, -68.8762, -24.5823, 9.49179, 27
18, -91.2897, -68.823, -22.3319, 9.34935, 27
19, -91.2897, -68.6676, -11.5827, 9.726, 27
20, -91.2897, -68.7825, -27.1216, 9.27157, 27
21, -91.2897, -68.7274, -29.276, 9.14968, 27
22, -91.2897, -68.6999, -26.5494, 9.25106, 27
23, -91.2897, -68.6372, -25.5173, 9.2475, 27
24, -91.2897, -68.6652, -32.9061, 9.04675, 27
25, -91.2897, -68.5379, -6.14304, 9.51219, 27
26, -91.2897, -68.3633, -6.14304, 9.60818, 27
27, -91.2897, -68.1539, -7.63567, 9.7491, 27
28, -91.2897, -68.2069, -16.0103, 9.62367, 27
29, -91.2897, -68.0375, -14.7198, 9.8496, 27
30, -92.3137, -67.7885, -3.06749, 10.0717, 27
31, -92.3137, -67.7682, -21.5469, 9.7785, 27
32, -92.3137, -67.8271, -18.9638, 9.87654, 27
33, -92.3137, -67.7753, -10.177, 9.96078, 27
34, -92.3137, -67.8672, -21.7033, 9.70299, 27
35, -92.3137, -67.9666, -22.9203, 9.5636, 27
36, -92.3137, -67.7102, -24.1415, 10.0175, 27
37, -92.3137, -67.7358, -26.3872, 10.0864, 27
38, -92.3137, -67.5633, -21.0298, 10.1536, 27
39, -92.4987, -67.3315, -15.9321, 10.3218, 27
40, -92.4987, -67.3764, -24.186, 10.1142, 27
41, -92.4987, -67.2782, -28.3158, 9.91401, 27
42, -92.4987, -67.3914, -18.8077, 10.0268, 27
43, -92.4987, -67.4316, -18.6454, 9.87379, 27
44, -92.4987, -67.1423, -18.8579, 10.2433, 27
45, -92.4987, -66.9909, -25.6326, 10.204, 27
46, -92.4987, -66.879, -16.1487, 10.3731, 27
47, -92.4987, -67.1488, -9.59906, 10.3212, 27
48, -92.4987, -67.1156, -22.3388, 10.3703, 27
49, -92.4987, -67.0686, -14.6981, 10.425, 27
50, -92.4987, -67.2223, -22.3691, 10.4206, 27
51, -92.4987, -66.9055, -10.5685, 10.7868, 27
52, -92.4987, -66.9963, 0.453312, 10.625, 27
53, -92.4987, -66.8848, -11.967, 10.688, 27
54, -92.4987, -66.7623, -5.9601, 11.0279, 27
55, -92.4987, -66.6589, -10.3879, 11.2574, 27
56, -92.4987, -66.3927, -4.00842, 11.5754, 27
57, -92.4987, -66.3896, -7.26813, 11.4173, 27
58, -92.4987, -66.1308, 2.48394, 11.512, 27
59, -92.4987, -66.0341, 0.460323, 11.3971, 27
60, -92.4987, -66.1192, -12.7801, 11.0092, 27
61, -92.4987, -65.9336, -10.4528, 11.1023, 27
62, -92.4987, -65.9684, -7.50455, 10.9805, 27
63, -92.4987, -66.1339, -14.5017, 10.9508, 27
64, -92.4987, -65.912, -14.283, 11.0689, 27
65, -92.4987, -66.0074, -16.1691, 11.0448, 27
66, -92.4987, -66.0457, -18.1739, 11.1396, 27
67, -92.4987, -66.015, -9.13176, 11.1605, 27
68, -92.4987, -65.7864, -16.9921, 11.4677, 27
69, -92.4987, -65.7266, -15.2356, 11.5924, 27
70, -92.4987, -65.8249, 0.236178, 11.6479, 27
71, -92.4987, -65.6001, 2.1098, 12.1259, 27
72, -92.4987, -65.6603, 3.49026, 11.6224, 27
73, -92.4987, -65.734, -2.35592, 11.2258, 27
74, -92.4987, -65.6853, -5.2613, 11.3771, 27
75, -92.4987, -65.5426, -9.32777, 11.0524, 27
76, -92.4987, -65.607, -2.40647, 11.3985, 27
77, -92.4987, -65.4043, -6.79589, 11.4613, 27
78, -92.4987, -65.6347, -1.29554, 11.3668, 27
79, -92.4987, -65.4259, -4.46252, 11.4786, 27
80, -92.4987, -65.534, -17.9019, 10.9255, 27
81, -92.4987, -65.455, -18.9573, 11.1506, 27
82, -92.4987, -65.1161, -11.9939, 11.3765, 27
83, -92.4987, -65.0219, -2.5843, 11.5146, 27
84, -92.4987, -65.0247, -8.25809, 11.5203, 27
85, -92.4987, -65.0818, -1.9027, 11.4493, 27
86, -92.4987, -64.9181, 13.4383, 11.3944, 27
87, -92.4987, -64.7071, -0.826022, 11.7802, 27
88, -92.4987, -64.464, 3.96772, 11.8613, 27
89, -92.4987, -64.2581, 7.61755, 12.0596, 27
90, -92.4987, -64.4445, 0.558888, 11.9211, 27
91, -92.4987, -64.3584, 12.515, 12.3041, 27
92, -92.4987, -64.206, -1.96277, 12.3404, 27
93, -92.4987, -64.1293, -3.77808, 12.4244, 27
94, -92.4987, -64.1653, -5.1384, 11.9209, 27
95, -92.4987, -64.0471, -2.40255, 12.1964, 27
96, -92.4987, -64.1399, 0.607154, 12.0227, 27
97, -92.4987, -63.8431, -5.8504, 12.6167, 27
98, -92.4987, -64.009, -1.2959, 12.3075, 27
99, -92.4987, -63.7452, 6.09209, 12.5214, 27
100, -92.4987, -63.9789, 3.84587, 12.3464, 27
101, -92.4987, -63.9053, -6.75587, 12.346, 27
102, -92.4987, -63.6978, -10.0634, 12.477, 27
103, -92.4987, -63.7521, -5.95803, 12.3216, 27
104, -92.4987, -63.5215, -12.72, 12.5214, 27
105, -92.4987, -63.615, -4.6432, 12.5804, 27
106, -92.4987, -63.5585, 9.84763, 12.5817, 27
107, -92.4987, -63.5512, 14.2439, 13.0676, 27
108, -92.4987, -63.3358, 5.33588, 13.1177, 27
109, -92.4987, -63.3109, 4.41172, 12.8652, 27
110, -92.4987, -63.2345, 8.13662, 12.9892, 27
111, -92.4987, -63.1089, -1.01228, 12.9119, 27
112, -92.4987, -63.0598, -1.56406, 12.8793, 27
113, -92.4987, -62.8052, 8.84741, 13.2587, 27
114, -92.4987, -62.7069, 8.16293, 13.2131, 27
115, -92.4987, -62.9799, 15.6827, 12.8757, 27
116, -92.4987, -62.5589, 10.833, 13.1741, 27
117, -92.4987, -62.6381, 2.94799, 13.1085, 27
118, -92.4987, -62.59, 2.74066, 13.4594, 27
119, -92.4987, -62.4259, 5.19602, 13.5263, 27
120, -92.4987, -62.4064, 4.70332, 13.4664, 27
121, -92.4987, -62.5211, -4.20831, 13.2614, 27
122, -92.4987, -62.5368, 6.01467, 13.4735, 27
123, -92.4987, -62.4797, 10.5373, 13.6309, 27
124, -92.4987, -62.4374, 5.90246, 13.2551, 27
125, -92.4987, -62.3625, -4.14399, 13.3181, 27
126, -92.4987, -62.2362, -4.87081, 13.4204, 27
127, -92.4987, -62.379, 2.18581, 13.3473, 27
128, -92.4987, -62.1374, 15.84, 13.6912, 27
129, -92.4987, -61.8568, 8.54277, 14.0139, 27
130, -92.4987, -61.6705, 9.94979, 14.1765, 27
131, -92.4987, -61.3283, 16.5543, 14.3068, 27
132, -92.4987, -61.287, 39.4707, 14.6937, 27
133, -92.4987, -61.4688, 20.2838, 14.6739, 27
134, -92.4987, -61.5843, 18.1059, 14.0967, 27
135, -92.4987, -61.4215, 17.0601, 14.3863, 27
136, -92.4987, -61.2141, 18.1848, 14.2812, 27
137, -92.4987, -60.9734, 14.4595, 14.6699, 27
138, -92.4987, -60.807, 16.0831, 15.1799, 27
139, -92.4987, -60.8894, 6.43561, 14.6099, 27
140, -92.4987, -60.9639, 18.4433, 14.4824, 27
141, -92.4987, -61.1074, 47.7385, 14.5847, 27
142, -92.4987, -61.0178, 16.9062, 14.6709, 27
143, -92.4987, -61.3907, 3.46707, 13.934, 27
