gen, min, avg, max, std, exp_number
175, -39.1918, 199.126, 968.835, 136.243, 35
176, -39.1918, 199.988, 841.749, 136.343, 35
177, -39.2016, 198.618, 903.244, 134.522, 35
178, -39.2016, 199.761, 936.832, 135.447, 35
179, -39.2016, 200.814, 1032.88, 138.537, 35
180, -39.2016, 199.273, 1216.54, 141.398, 35
181, -39.2016, 199.243, 988.26, 139.239, 35
182, -39.2016, 199.879, 1018.92, 139.38, 35
183, -39.2016, 200.745, 1407.26, 144.608, 35
184, -39.2016, 201.455, 1087.76, 143.987, 35
185, -39.2016, 199.337, 975.905, 143.416, 35
186, -39.2016, 199.199, 1000.16, 140.369, 35
187, -39.2016, 200.997, 1126.04, 144.386, 35
188, -39.2016, 201.874, 1126.04, 140.669, 35
189, -39.2016, 199.991, 963.333, 139.774, 35
190, -39.2016, 201.925, 1163.56, 144.1, 35
191, -39.2016, 199.52, 1328.35, 145.299, 35
192, -39.2016, 200.344, 1228.3, 144.509, 35
193, -39.2016, 201.429, 1070.44, 145.991, 35
194, -39.2016, 202.428, 1199.05, 147.752, 35
195, -39.2016, 199.808, 1199.05, 141.471, 35
196, -39.2016, 200.406, 1077.99, 141.566, 35
197, -39.2016, 198.778, 1192.05, 135.946, 35
198, -39.2016, 197.602, 1006.04, 133.184, 35
199, -39.2016, 196.906, 1006.04, 133.099, 35
200, -39.2016, 196.53, 1024.36, 134.655, 35
201, -39.3404, 194.872, 945.138, 131.675, 35
202, -39.3404, 196.696, 923.995, 132.657, 35
203, -39.3404, 197.784, 985.992, 135.025, 35
204, -39.3404, 199.568, 1017.11, 142.459, 35
205, -39.3404, 197.208, 1130.38, 137.516, 35
206, -39.3404, 196.04, 1192.36, 134.314, 35
207, -39.3404, 193.216, 1185.37, 131.969, 35
208, -39.3404, 194.087, 1071.93, 130.308, 35
209, -39.3404, 195.907, 958.218, 133.358, 35
210, -39.3404, 194.224, 941.273, 131.649, 35
211, -39.3404, 194.45, 1117.58, 136.031, 35
212, -39.3404, 193.782, 959.07, 133.11, 35
213, -39.3404, 193.993, 1048, 135.395, 35
214, -39.4222, 196.3, 1152.16, 138.071, 35
215, -39.4222, 199.518, 995.837, 140.61, 35
216, -39.4222, 200.639, 970.108, 139.939, 35
217, -39.4222, 200.47, 1189.28, 140.004, 35
218, -39.4222, 199.265, 966.073, 138.368, 35
219, -39.4222, 199.188, 954.846, 130.866, 35
220, -39.4222, 198.877, 839.313, 130.94, 35
221, -39.4222, 198.905, 1023.68, 131.545, 35
222, -39.4222, 197.698, 939.158, 131.368, 35
223, -39.4222, 196.74, 901.582, 130.877, 35
224, -39.4222, 198.87, 1038.35, 135.604, 35
225, -39.4222, 201.453, 1039.06, 142.227, 35
226, -39.4222, 203.134, 1098.68, 142.292, 35
227, -39.4222, 201.566, 1008.26, 136.728, 35
228, -39.4222, 203.157, 890.635, 140.556, 35
229, -39.4222, 205.718, 1187.11, 147.267, 35
230, -39.4222, 203.187, 1124.29, 134.952, 35
231, -39.4222, 203.626, 1003.97, 139.251, 35
232, -39.4222, 202.108, 1120.58, 141.631, 35
233, -39.4222, 200.38, 1018.23, 136.85, 35
234, -39.4222, 199.612, 920.138, 135.458, 35
235, -39.4222, 198.347, 1012.03, 137.49, 35
236, -39.4222, 200.999, 914.578, 139.81, 35
237, -39.4222, 200.138, 1072.75, 140.902, 35
238, -39.4222, 199.41, 1158.08, 140.361, 35
239, -39.4222, 202.147, 1181.28, 142.665, 35
240, -39.4222, 200.545, 1083.01, 137.581, 35
241, -39.4222, 200.006, 1369.78, 139.033, 35
242, -39.4222, 200.847, 1090.13, 141.713, 35
243, -39.4222, 200.991, 1162.97, 145.593, 35
244, -39.4222, 198.411, 999.538, 138.944, 35
245, -39.4222, 197.167, 956.369, 134.041, 35
246, -39.4222, 195.352, 889.941, 131.715, 35
247, -39.4222, 195.121, 889.941, 128.018, 35
248, -39.4222, 200.881, 1149.05, 139.071, 35
249, -39.4222, 199.412, 1045.02, 139.021, 35
0, -35.615, 192.573, 1161.27, 130.428, 36
1, -35.6959, 192.221, 975.911, 125.994, 36
2, -35.6959, 193.216, 982.349, 128.617, 36
3, -35.6959, 193.278, 922.588, 127.605, 36
4, -35.6959, 195.071, 878.406, 129.954, 36
5, -35.6959, 194.68, 883.174, 130.011, 36
6, -35.6959, 194.811, 827.583, 128.741, 36
7, -35.6959, 193.567, 834.551, 129.018, 36
8, -35.8106, 191.917, 832.153, 127.084, 36
9, -35.8106, 190.717, 826.561, 126.215, 36
10, -35.8106, 191.293, 888.568, 129.95, 36
11, -35.8106, 191.57, 831.064, 130.526, 36
12, -35.8106, 194.405, 820.5, 132.41, 36
13, -35.8106, 195.825, 955.58, 136.394, 36
14, -35.8106, 193.547, 971.928, 133.345, 36
15, -35.8106, 194.451, 971.928, 133.36, 36
16, -35.8106, 195.238, 986.873, 131.963, 36
17, -35.8106, 194.068, 910.645, 132.569, 36
18, -35.8106, 195.961, 962.589, 133.558, 36
19, -35.8106, 195.675, 1085.45, 135.728, 36
20, -35.8106, 195.233, 1045.72, 132.302, 36
21, -35.8106, 196.544, 938.995, 133.005, 36
22, -35.8106, 197.232, 977.42, 136.092, 36
23, -35.8106, 197.467, 1013.66, 135.486, 36
24, -35.8106, 197.713, 1252.95, 135.235, 36
25, -35.8106, 198.315, 1066.64, 137.104, 36
26, -35.8106, 197.397, 897.391, 133.203, 36
27, -35.8106, 197.453, 1124.46, 134.621, 36
28, -37.2316, 197.488, 1003.28, 130.121, 36
29, -37.2316, 196.095, 872.255, 130.381, 36
30, -37.9667, 197.992, 929.044, 133.146, 36
31, -38.3947, 196.4, 949.158, 132.428, 36
32, -38.3947, 197.019, 990.561, 129.622, 36
33, -38.3947, 194, 939.883, 124.87, 36
34, -38.3947, 194.979, 911.757, 127.55, 36
35, -38.3947, 195.668, 883.867, 127.852, 36
36, -38.3947, 195.879, 840.958, 129.905, 36
37, -38.3947, 196.239, 969.191, 134.061, 36
38, -38.3947, 194.839, 919.856, 129.604, 36
39, -38.3947, 194.888, 1021.99, 131.479, 36
40, -38.3947, 194.642, 892.327, 130.317, 36
41, -38.3947, 195.532, 979.981, 134.291, 36
42, -38.3947, 194.551, 867.563, 130.362, 36
43, -38.3947, 193.813, 889.466, 129.387, 36
44, -38.9904, 194.728, 1126.04, 131.559, 36
45, -38.9904, 194.07, 900.562, 131.103, 36
46, -38.9904, 194.645, 900.562, 128.222, 36
47, -38.9904, 191.909, 854.438, 128.001, 36
48, -38.9904, 192.147, 927.43, 132.83, 36
49, -38.9904, 194.094, 924.511, 132.903, 36
50, -38.9904, 193.381, 1041, 131.93, 36
51, -38.9904, 194.011, 1020.45, 132.783, 36
52, -38.9904, 192.771, 1020.45, 131.734, 36
53, -38.9904, 193.428, 861.079, 129.925, 36
54, -38.9904, 192.298, 914.012, 128.991, 36
55, -38.9904, 191.558, 986.402, 128.677, 36
56, -38.9904, 190.999, 883.083, 129.169, 36
57, -38.9904, 190.662, 936.532, 130.838, 36
58, -38.9904, 191.197, 941.196, 129.648, 36
59, -38.9904, 191.34, 936.099, 128.568, 36
60, -38.9904, 190.748, 936.099, 127.69, 36
61, -38.9904, 191.758, 859.618, 128.341, 36
62, -38.9904, 192.805, 1132.27, 133.14, 36
63, -38.9904, 192.669, 1012.93, 133.768, 36
64, -38.9904, 193.374, 966.546, 133.713, 36
65, -38.9904, 192.221, 856.554, 130.007, 36
66, -38.9904, 192.642, 1009.27, 134.265, 36
67, -39.2434, 192.704, 942.464, 132.756, 36
68, -39.2434, 193.554, 957.308, 137.597, 36
69, -39.2434, 195.3, 1204.06, 141.144, 36
70, -39.2434, 193.233, 1160.2, 135.02, 36
71, -39.2434, 192.913, 985.919, 131.7, 36
72, -39.2434, 193.513, 1082, 134.778, 36
73, -39.2434, 192.323, 935.156, 132.849, 36
74, -39.2434, 192.735, 908.569, 132.504, 36
75, -39.5725, 192.361, 844.219, 130.484, 36
76, -39.5725, 193.628, 1131.39, 131.334, 36
77, -39.5725, 194.756, 1007.09, 134.717, 36
78, -39.5725, 194.363, 1060.76, 136.549, 36
79, -40.5149, 194.676, 1190.46, 136.351, 36
80, -40.5149, 195.863, 1252.34, 139.757, 36
81, -40.5149, 193.164, 1064.62, 127.793, 36
82, -40.5149, 193.604, 1305.81, 132.15, 36
83, -40.5149, 194.364, 1264.71, 134.892, 36
84, -40.7266, 194.493, 1173.44, 136.701, 36
85, -40.7266, 193.828, 956.37, 132.461, 36
86, -40.7266, 192.331, 956.37, 128.425, 36
87, -40.7266, 190.426, 896.35, 128.294, 36
88, -40.7266, 191.589, 1038.94, 134.02, 36
89, -40.7266, 192.726, 997.274, 135.337, 36
90, -40.7266, 189.758, 983.055, 128.972, 36
91, -40.7266, 190.676, 1027.34, 132.474, 36
92, -40.7266, 190.747, 949.19, 133.041, 36
93, -40.7266, 188.565, 905.882, 132.914, 36
94, -40.7266, 189.431, 1078.33, 136.257, 36
95, -40.7266, 187.955, 896.218, 129.372, 36
96, -40.7266, 189.754, 875.031, 130.261, 36
97, -40.7266, 192.137, 873.208, 133.322, 36
98, -40.7266, 190.352, 952.232, 133.818, 36
99, -40.7266, 188.923, 909.677, 131.104, 36
100, -40.7266, 187.258, 1020.46, 126.913, 36
101, -40.7266, 188.786, 1103.4, 132.872, 36
102, -40.7266, 189.342, 1103.4, 131.677, 36
103, -40.7266, 189.224, 973.685, 129.202, 36
104, -40.8809, 189.754, 1018.02, 129.788, 36
105, -40.8809, 187.357, 892.779, 126.802, 36
106, -40.8809, 186.398, 885.95, 127, 36
107, -40.8809, 186.772, 860.549, 130.984, 36
108, -40.8809, 188.875, 919.391, 132.191, 36
109, -40.8809, 186.231, 912.491, 126.639, 36
110, -40.8809, 188.449, 896.972, 131.906, 36
111, -40.8809, 189.928, 997.5, 134.034, 36
112, -40.8809, 189.722, 1014.63, 136.671, 36
113, -40.8809, 189.468, 1040.29, 130.975, 36
114, -41.4805, 191.708, 1020.15, 133.386, 36
115, -41.4805, 191.678, 990.302, 134.906, 36
116, -41.4805, 189.589, 856.185, 127.774, 36
117, -41.4805, 190.339, 937.365, 129.006, 36
118, -41.4805, 191.679, 1090.19, 131.996, 36
119, -41.4805, 190.338, 1042.54, 131.214, 36
120, -41.4805, 192.269, 997.452, 132.925, 36
121, -41.4805, 192.309, 967.731, 135.477, 36
122, -41.4805, 191.251, 1142.92, 134.695, 36
123, -41.4805, 192.942, 928.838, 135.203, 36
124, -41.4805, 191.546, 1100.29, 136.293, 36
125, -41.8994, 193.987, 1154.93, 134.215, 36
126, -41.8994, 193.36, 972.511, 133.94, 36
127, -41.8994, 192.37, 945.328, 133.568, 36
128, -41.8994, 190.976, 1136.96, 132.355, 36
129, -41.8994, 190.606, 929.149, 128.305, 36
130, -41.8994, 190.214, 811.8, 124.499, 36
131, -41.8994, 187.993, 854.456, 122.876, 36
132, -41.8994, 188.385, 970.508, 124.048, 36
133, -41.8994, 188.444, 954.312, 126.393, 36
134, -41.8994, 191.711, 875.941, 126.643, 36
135, -41.8994, 191.562, 1081.91, 132.655, 36
136, -41.8994, 190.282, 871.681, 127.92, 36
137, -41.8994, 190.677, 1031.31, 130.483, 36
138, -41.8994, 192.013, 1156.71, 132.359, 36
139, -41.8994, 192.691, 962.181, 134.248, 36
140, -42.4884, 192.217, 981.94, 134.608, 36
141, -42.4884, 192.765, 953.429, 134.652, 36
142, -42.4884, 190.434, 1089.48, 135.838, 36
143, -42.4884, 187.964, 1032.51, 133.15, 36
144, -42.4884, 189.204, 998.558, 132.84, 36
145, -42.4884, 188.416, 1031.58, 129.642, 36
146, -43.2413, 188.038, 924.303, 128.336, 36
147, -43.2413, 187.566, 978.208, 127.53, 36
148, -43.2413, 189.723, 890.66, 131.073, 36
149, -43.2413, 190.417, 917.048, 133.654, 36
150, -43.2413, 189.652, 982.118, 132.091, 36
151, -43.2413, 189.802, 918.573, 129.553, 36
152, -43.2413, 189.157, 1067.25, 129.643, 36
153, -43.2413, 190.065, 1079.44, 132.244, 36
154, -43.2413, 190.177, 921.805, 132.051, 36
155, -43.2413, 192.28, 932.239, 135.244, 36
156, -43.2413, 194.236, 996.119, 136.535, 36
157, -43.2413, 191.4, 1036.2, 133.992, 36
158, -43.2413, 189.703, 1011.53, 133.492, 36
159, -43.2413, 192.803, 893.703, 136.332, 36
160, -43.2413, 192.82, 1121.58, 136.425, 36
161, -43.2413, 191.007, 1047.66, 133.511, 36
162, -43.2413, 191.761, 986.651, 134.261, 36
163, -43.2413, 192.964, 964.864, 136.356, 36
164, -43.2413, 194.284, 1050.28, 140.204, 36
165, -44.1478, 194.276, 981.688, 138.977, 36
166, -44.1478, 193.679, 1197.04, 137.137, 36
167, -44.1478, 192.669, 1126.75, 133.035, 36
168, -44.1478, 192.537, 1084.94, 137.815, 36
169, -44.1478, 194.012, 1075.54, 137.968, 36
170, -44.1478, 192.23, 1012.46, 135.945, 36
171, -44.1478, 191.991, 1175.16, 137.32, 36
172, -44.1478, 193.2, 1050.07, 137.681, 36
173, -44.1478, 191.265, 1152.16, 138.957, 36
174, -44.1478, 189.964, 1126.07, 136.134, 36
175, -44.1478, 191.978, 1121.78, 136.824, 36
176, -44.1478, 191.382, 911.225, 136.026, 36
177, -44.1478, 191.822, 1094.49, 139.196, 36
178, -44.1478, 191.884, 1016.54, 139.96, 36
179, -44.1478, 191.145, 880.597, 134.191, 36
180, -44.1478, 193.641, 1020.25, 138.607, 36
181, -44.1478, 196.111, 1271.61, 144.392, 36
182, -44.1478, 197.011, 1060.79, 142.767, 36
183, -44.1478, 196.902, 1009.73, 144.809, 36
184, -44.1478, 194.25, 1041.2, 145.095, 36
185, -44.1478, 194.282, 1146.74, 148.002, 36
186, -44.8585, 194.751, 1037.83, 143.624, 36
187, -44.8585, 194.586, 1025.53, 140.574, 36
188, -44.8585, 195.504, 1051.69, 142.768, 36
189, -44.8585, 193.312, 1004.15, 138.487, 36
190, -44.8585, 190.534, 1088.08, 138.697, 36
191, -44.8585, 190.314, 1154.71, 139.479, 36
192, -44.8585, 191.281, 992.235, 137.504, 36
193, -44.8585, 190.222, 1081.78, 137.733, 36
194, -44.8585, 190.877, 1027.27, 138.434, 36
195, -44.8585, 191.287, 989.088, 137.281, 36
196, -44.8585, 190.595, 1097.56, 136.501, 36
197, -44.8585, 190.582, 1001.11, 136.715, 36
198, -44.8585, 188.584, 1000.77, 135.156, 36
199, -45.3217, 190.424, 981.046, 138.861, 36
200, -45.3217, 192.54, 1153.01, 146.44, 36
201, -45.3217, 194.594, 1089.22, 145.05, 36
202, -45.3217, 192.444, 1140.06, 139.704, 36
203, -45.3217, 191.635, 953.118, 138.158, 36
204, -45.3217, 191.228, 993.174, 136.867, 36
205, -45.3217, 190.09, 828.317, 134.456, 36
206, -45.3217, 191.598, 812.308, 134.921, 36
207, -45.3217, 192.239, 810.407, 135.068, 36
208, -45.3217, 193.671, 1002.75, 136.238, 36
209, -45.3217, 190.543, 1216.76, 135.08, 36
210, -45.3217, 190.571, 1054.72, 137.355, 36
211, -45.3217, 188.802, 1111.56, 135.861, 36
212, -45.3217, 187.523, 1151.4, 133.133, 36
213, -45.3217, 190.264, 1243.61, 138.281, 36
214, -45.3217, 189.208, 1045.74, 135.311, 36
215, -45.3217, 189.15, 1016.43, 135.531, 36
216, -45.3217, 190.223, 1117.33, 135.21, 36
217, -45.3217, 187.861, 1156.33, 133.015, 36
218, -45.3217, 185.484, 1220.79, 133.818, 36
219, -45.3217, 185.263, 965.601, 128.874, 36
220, -45.3217, 187.738, 875.638, 131.329, 36
221, -45.3217, 188.807, 1014.5, 134.526, 36
222, -45.3217, 189.568, 1016.18, 132.323, 36
223, -45.3217, 187.117, 948.689, 126.448, 36
224, -45.3217, 187.96, 997.976, 128.912, 36
225, -45.3217, 187.632, 796.383, 126.224, 36
226, -45.3217, 188.803, 911.386, 128.568, 36
227, -45.3217, 189.247, 880.997, 131.958, 36
228, -45.3217, 189.701, 903.494, 134.859, 36
229, -45.3217, 188.058, 1173.54, 136.238, 36
230, -45.3217, 189.996, 1064.5, 134.29, 36
231, -45.3217, 189.644, 940.943, 133.475, 36
232, -45.3217, 188.435, 1139.89, 137.553, 36
233, -45.3217, 189.908, 1074.71, 140.38, 36
234, -45.3217, 188.896, 1232.77, 140.623, 36
235, -45.3217, 190.67, 1206.62, 139.773, 36
236, -45.3217, 187.599, 985.462, 133.313, 36
237, -45.3217, 186.625, 902.306, 130.276, 36
238, -45.3217, 186.785, 902.306, 132.933, 36
239, -45.3217, 186.156, 1018.25, 132.253, 36
240, -45.3217, 185.325, 1031.83, 132.801, 36
241, -45.3217, 184.821, 1049.32, 134.057, 36
242, -45.3217, 184.745, 1171.5, 133.77, 36
243, -45.3217, 185.601, 1224.59, 132.384, 36
244, -45.3217, 187.633, 865.258, 131.209, 36
245, -45.3217, 188.343, 888.103, 133.236, 36
246, -45.3217, 189.305, 1033.02, 135.954, 36
247, -45.3217, 189.54, 1105.84, 134.581, 36
248, -45.3217, 188.01, 1220.06, 132.304, 36
249, -45.3217, 186.317, 1066.89, 133.161, 36
0, -34.2153, 207.861, 1036.97, 147.326, 37
1, -34.2153, 206.237, 946.567, 143.804, 37
2, -35.4834, 204.928, 979.403, 140.219, 37
3, -35.4834, 204.022, 922.696, 141.435, 37
4, -35.4834, 203.326, 951.234, 139.375, 37
5, -35.4834, 202.005, 984.499, 138.536, 37
6, -35.4834, 200.205, 922.915, 135.119, 37
7, -35.4834, 199.344, 969.407, 131.58, 37
8, -35.4834, 200.801, 987.99, 132.3, 37
9, -36.9371, 201.752, 1023.26, 133.173, 37
10, -36.9371, 201.345, 946.655, 131.223, 37
11, -36.9371, 200.318, 990.556, 128.743, 37
12, -36.9371, 201.654, 990.556, 130.536, 37
13, -36.9371, 202.277, 946.419, 130.972, 37
14, -36.9371, 203.107, 882.825, 131.998, 37
15, -36.9371, 203.75, 966.358, 135.855, 37
16, -36.9371, 201.484, 951.526, 130.973, 37
17, -38.7684, 203.089, 993.147, 133.799, 37
18, -38.7684, 201.682, 940.323, 133.848, 37
19, -38.7684, 202.766, 1007.18, 135.338, 37
20, -38.7684, 203.892, 891.679, 134.228, 37
21, -38.7684, 202.505, 947.012, 134.685, 37
22, -38.7684, 202.158, 1127.01, 137.252, 37
23, -38.7684, 201.12, 980.807, 135.414, 37
24, -38.7684, 201.768, 1028.03, 139.187, 37
25, -38.7684, 205.352, 1020.03, 143.32, 37
26, -38.7684, 202.986, 987.352, 141.12, 37
27, -38.7684, 200.845, 979.624, 132.649, 37
28, -38.7684, 199.891, 937.586, 130.599, 37
29, -38.7684, 199.718, 1027.81, 133.026, 37
30, -38.7684, 200.341, 891.038, 134.277, 37
31, -38.7684, 199.65, 942.157, 133.46, 37
32, -38.7684, 201.819, 975.525, 134.603, 37
33, -38.7684, 202.739, 992.425, 133.076, 37
34, -38.7684, 204.727, 974.02, 134.82, 37
35, -38.7684, 203.786, 883.95, 131.404, 37
36, -38.7684, 204.147, 923.455, 129.347, 37
37, -38.7684, 206.189, 957.574, 133.878, 37
38, -38.7684, 207.635, 1123.26, 140.653, 37
39, -38.7684, 207.748, 1233.89, 141.917, 37
40, -38.7684, 207.16, 963.424, 137.202, 37
41, -38.7684, 206.696, 892.094, 135.244, 37
42, -38.7684, 207.081, 1053.37, 137.769, 37
43, -38.7684, 207.736, 1045.05, 139.917, 37
44, -38.7684, 203.871, 914.299, 130.637, 37
45, -38.7684, 201.539, 819.951, 127.049, 37
46, -38.7684, 201.641, 1052.51, 131.093, 37
47, -38.7684, 204.174, 821.803, 136.689, 37
48, -38.7684, 202.538, 935.674, 136.445, 37
49, -39.8975, 201.12, 1060.09, 131.978, 37
50, -39.8975, 201.462, 1060.09, 135.848, 37
51, -39.8975, 199.398, 997.757, 128.193, 37
52, -39.8975, 200.358, 910.188, 131.569, 37
53, -39.8975, 200.073, 1079, 131.466, 37
54, -39.8975, 200.557, 1102.98, 133.926, 37
55, -39.8975, 202.527, 949.698, 134.521, 37
56, -39.8975, 204.146, 1018.67, 138.131, 37
57, -39.8975, 205.407, 1137.36, 143.475, 37
58, -39.8975, 206.259, 1147.6, 145.583, 37
59, -39.8975, 206.218, 1189.94, 143.913, 37
60, -39.8975, 204.697, 1189.94, 139.316, 37
61, -39.8975, 205.106, 1369.46, 138.415, 37
62, -39.8975, 206.104, 1181.54, 138.903, 37
63, -39.8975, 204.507, 1226.18, 138.743, 37
64, -39.8975, 205.452, 965.538, 138.947, 37
65, -39.8975, 203.006, 954.231, 133.435, 37
66, -39.8975, 201.489, 976.572, 132.753, 37
67, -39.8975, 202.22, 943.695, 135.099, 37
68, -39.8975, 200.864, 1081.76, 134.634, 37
69, -39.8975, 200.983, 1047.11, 133.655, 37
70, -39.8975, 201.98, 967.727, 135.38, 37
71, -39.8975, 200.507, 970.643, 134.031, 37
72, -39.8975, 202.43, 1275.7, 139.705, 37
73, -39.8975, 200.511, 1094, 136.338, 37
74, -39.8975, 200.581, 978.308, 136.139, 37
75, -39.8975, 203.554, 1042.63, 139.882, 37
76, -39.8975, 201.114, 835.078, 134.002, 37
77, -39.8975, 200.895, 890.144, 132.031, 37
78, -39.8975, 202.191, 1012.92, 137.996, 37
79, -39.8975, 202.158, 869.173, 138.844, 37
80, -39.8975, 203.377, 963.682, 143.63, 37
81, -39.8975, 201.394, 1029.41, 139.944, 37
82, -39.8975, 198.328, 1157.03, 136.722, 37
83, -39.8975, 199.828, 954.342, 139.058, 37
84, -39.8975, 199.888, 1049.4, 138.544, 37
85, -39.8975, 199.462, 1080.1, 133.545, 37
86, -39.8975, 201.054, 1027.34, 137.309, 37
87, -39.8975, 201.702, 1040.73, 138.59, 37
88, -39.8975, 198.961, 956.439, 131.989, 37
89, -39.8975, 199.001, 876.649, 131.658, 37
90, -39.8975, 198.203, 873.565, 130.542, 37
91, -39.8975, 197.615, 1014.83, 129.801, 37
92, -39.8975, 196.162, 828.149, 124.724, 37
93, -39.8975, 195.9, 841.247, 125.848, 37
94, -39.8975, 196.15, 817.576, 125.317, 37
95, -39.8975, 193.972, 803.717, 123.42, 37
96, -39.8975, 198.151, 938.143, 130.484, 37
97, -39.8975, 197.151, 890.154, 131.979, 37
98, -39.8975, 200.923, 1087.34, 140.319, 37
99, -39.8975, 198.871, 1073.73, 132.268, 37
100, -39.8975, 201.008, 1073.73, 135.19, 37
101, -39.8975, 201.793, 1179.55, 140.096, 37
102, -39.8975, 204.944, 912.044, 138.539, 37
103, -39.8975, 205.009, 922.731, 136.903, 37
104, -39.8975, 202.733, 949.241, 136.927, 37
105, -39.8975, 201.859, 1048.96, 139.394, 37
106, -39.8975, 202.321, 886.967, 140.659, 37
107, -39.8975, 204.089, 934.503, 141.401, 37
108, -39.8975, 201.585, 1101.16, 137.179, 37
109, -39.8975, 200.539, 880.078, 135.774, 37
110, -39.8975, 201.336, 889.745, 139.37, 37
111, -39.8975, 200.926, 926.729, 137.921, 37
112, -39.8975, 200.878, 964.795, 137.754, 37
113, -39.8975, 199.432, 860.406, 134.152, 37
114, -39.8975, 198.619, 934.654, 132.123, 37
115, -39.8975, 200.045, 955.905, 138.479, 37
116, -39.9139, 200.104, 891.816, 138.815, 37
117, -39.9139, 199.236, 915.42, 134.431, 37
118, -39.9139, 200.465, 924.425, 137.855, 37
119, -39.9139, 200.126, 1012.07, 137.697, 37
120, -39.9139, 199.23, 963.425, 134.274, 37
121, -40.4674, 198.318, 1027.7, 133.981, 37
122, -40.4674, 202.822, 1027.7, 137.834, 37
123, -40.4674, 201.411, 1029.44, 137.826, 37
124, -40.4674, 202.232, 1103.33, 139.212, 37
125, -40.4674, 204.013, 1073.47, 140.005, 37
126, -40.4674, 203.441, 931.529, 137.065, 37
127, -40.4674, 201.125, 1011.91, 135.931, 37
128, -40.4674, 200.853, 978.446, 137.398, 37
129, -40.4674, 200.196, 982.58, 134.095, 37
130, -40.4674, 201.401, 913.429, 135.186, 37
131, -40.4674, 198.858, 1028.02, 137.561, 37
132, -40.4674, 201.804, 1162.14, 142.061, 37
133, -40.4674, 201.578, 1195.42, 138.148, 37
134, -40.4674, 204.686, 1007.16, 141.711, 37
135, -40.4674, 204.127, 1065.09, 141.887, 37
136, -40.4674, 203.811, 1213.48, 143.325, 37
137, -40.4674, 201.332, 1069.64, 139.711, 37
138, -40.4674, 200.593, 1034.94, 135.682, 37
139, -40.525, 200.01, 1193.42, 136.942, 37
140, -40.525, 199.813, 917.33, 130.667, 37
141, -40.525, 200.66, 934.749, 133.065, 37
142, -40.525, 200.946, 883.403, 136.518, 37
143, -40.9498, 202.398, 1118.58, 139.547, 37
144, -40.9498, 201.817, 983.226, 135.427, 37
145, -40.9498, 200.479, 977.152, 136.34, 37
146, -40.9498, 202.586, 988.325, 137.936, 37
147, -40.9498, 201.49, 1128.77, 138.862, 37
148, -40.9498, 202.16, 1096.08, 143.292, 37
149, -40.9498, 204.422, 1133.69, 145.849, 37
150, -40.9498, 204.567, 1368.79, 145.96, 37
151, -41.9853, 200.669, 1197.1, 137.91, 37
152, -41.9853, 198.225, 1021.18, 134.343, 37
153, -41.9853, 200.908, 1030.14, 139.144, 37
154, -41.9853, 198.475, 1071.57, 133.418, 37
155, -41.9853, 195.331, 894.072, 129.044, 37
156, -41.9853, 195.499, 1500.55, 131.899, 37
157, -41.9853, 196.836, 1180.23, 130.696, 37
158, -41.9853, 197.934, 1127.84, 131.763, 37
159, -41.9853, 198.813, 1029.67, 132.275, 37
160, -42.3195, 200.401, 983.853, 134.472, 37
161, -42.3195, 200.616, 985.976, 136.447, 37
162, -42.3195, 199.468, 998.303, 132.291, 37
163, -42.3195, 197.037, 1112.22, 133.649, 37
164, -42.3195, 198.13, 1093.17, 136.165, 37
165, -42.3195, 197.968, 1141.42, 138.836, 37
