gen, min, avg, max, std, exp_number
44, 55.3694, 8101.97, 29038.1, 4165.51, 20
45, 55.3694, 8116.59, 25041.4, 4155.99, 20
46, 55.3694, 8143.99, 25080.3, 4238.66, 20
47, 55.3694, 8178.54, 25920, 4298.83, 20
48, 55.3694, 8188.18, 25918.9, 4391.56, 20
49, 55.3694, 8199.51, 25889.7, 4435.02, 20
50, 55.3694, 8204.4, 24139.7, 4386.01, 20
51, 55.3694, 8214.9, 25798.3, 4416.88, 20
52, 55.3694, 8223.57, 26986.7, 4471.12, 20
53, 55.3694, 8248.78, 27045, 4511.51, 20
54, 55.3694, 8257.25, 29247.6, 4481.05, 20
55, 55.3694, 8265.51, 33650.2, 4494.91, 20
56, 55.3694, 8262.13, 30515.7, 4511.5, 20
57, 55.3694, 8273.13, 30509.8, 4507.45, 20
58, 55.3694, 8299.01, 28590.5, 4510.18, 20
59, 55.3694, 8307.43, 28138.6, 4547.43, 20
60, 55.3694, 8312.22, 28138.6, 4554.23, 20
61, 55.3694, 8331.88, 27978.4, 4585.67, 20
62, 55.3694, 8349.31, 27370.2, 4607.01, 20
63, 55.3694, 8369.91, 27134.4, 4586.29, 20
64, 55.3694, 8378.86, 30296.4, 4540.63, 20
65, 55.3694, 8385.35, 27350.5, 4508.04, 20
66, 55.3694, 8404.06, 29183, 4615.73, 20
67, 55.3694, 8389.51, 30943.5, 4573.75, 20
68, 55.3694, 8380.87, 29802.3, 4520.95, 20
69, 55.3694, 8385.03, 28974.1, 4562.05, 20
70, 55.3694, 8412.03, 28974.1, 4582.12, 20
71, 55.3694, 8421.15, 27882, 4621.9, 20
72, 55.3694, 8428.47, 27955.6, 4694.18, 20
73, 48.0642, 8439.37, 29803.9, 4749, 20
74, 48.0642, 8420.19, 28582.2, 4748.53, 20
75, 48.0642, 8427.76, 28154.2, 4758.72, 20
76, 48.0642, 8420.69, 26913.6, 4772.46, 20
77, 48.0642, 8443.46, 26876.7, 4770.28, 20
78, 48.0642, 8447.3, 27566.9, 4766.62, 20
79, 48.0642, 8444.64, 27244.8, 4736.99, 20
80, 48.0642, 8448.08, 27515.2, 4795.16, 20
81, 48.0642, 8468.46, 27621.8, 4749.51, 20
82, 48.0642, 8479.15, 28823, 4750.54, 20
83, 48.0642, 8470.92, 30090.7, 4692.49, 20
84, 48.0642, 8477.26, 29528.5, 4723.41, 20
85, 48.0642, 8496.27, 29563.9, 4744.56, 20
86, 48.0642, 8497.24, 29849.8, 4774.77, 20
87, 48.0642, 8503.05, 29652.8, 4792.98, 20
88, 48.0642, 8517.69, 29585.9, 4824.08, 20
89, 48.0642, 8542.46, 29750.8, 4790.91, 20
90, 48.0642, 8552.68, 29583.3, 4748, 20
91, 48.0642, 8537.76, 27841.5, 4781.21, 20
92, 48.0642, 8552.08, 29242.8, 4785.24, 20
93, 48.0642, 8552.87, 30627.7, 4827.5, 20
94, 48.0642, 8567.12, 30526, 4869.41, 20
95, 40.8093, 8595.45, 30250.8, 4866.27, 20
96, 40.8093, 8595.25, 28667.9, 4865.28, 20
97, 40.8093, 8606.6, 28804.4, 4819.24, 20
98, 40.8093, 8630.3, 27721.5, 4878.88, 20
99, 40.8093, 8624.07, 27721.5, 4822.05, 20
100, 40.8093, 8637.29, 32569.3, 4850.06, 20
101, 40.8093, 8629.91, 29024.2, 4854.83, 20
102, 40.8093, 8647.43, 28209.4, 4915.93, 20
103, 40.8093, 8653.24, 29336.6, 4968.63, 20
104, 40.8093, 8656.09, 29762.9, 4886.24, 20
105, 40.8093, 8671.71, 29389.3, 4856.28, 20
106, 40.8093, 8688.86, 29410.2, 4845.5, 20
107, 40.8093, 8687.16, 29410.2, 4826.65, 20
108, 40.8093, 8684.54, 28089.8, 4833.69, 20
109, 40.8093, 8686.98, 26739, 4742.96, 20
110, 40.8093, 8695.12, 29550, 4796.31, 20
111, 40.8093, 8672.23, 29550, 4848.71, 20
112, 40.8093, 8673.63, 29806.3, 4979.33, 20
113, 40.8093, 8682.76, 29806.3, 5006.12, 20
114, 40.8093, 8680.31, 30756.7, 5002.99, 20
115, 40.8093, 8685.49, 30334.8, 5012.4, 20
116, 40.8093, 8688.27, 29771.3, 4971.39, 20
117, 40.8093, 8693.48, 32121.3, 4993.06, 20
118, 40.8093, 8697.08, 35207.3, 4977.62, 20
119, 40.8093, 8699.42, 31377.3, 4938.53, 20
120, 40.8093, 8687.25, 34831, 4924.7, 20
121, 40.8093, 8678.27, 31370.9, 4856.19, 20
122, 40.8093, 8679.61, 30138.7, 4928.39, 20
123, 40.8093, 8675.81, 28562, 4940.92, 20
124, 40.8093, 8666.04, 35280.2, 5009.96, 20
125, 40.8093, 8671.33, 30751.8, 5003.36, 20
126, 40.8093, 8672.31, 31939.3, 5055.65, 20
127, 40.8093, 8672.72, 31740.8, 5063.1, 20
128, 40.8093, 8667.22, 31653.8, 5008.15, 20
129, 28.0708, 8673.43, 29407.9, 5032.18, 20
130, 28.0708, 8678.22, 28224.3, 5027.81, 20
131, 28.0708, 8662.93, 30165.6, 4986, 20
132, 28.0708, 8652.99, 27525.4, 4941.05, 20
133, 28.0708, 8671.87, 28202.7, 4952.09, 20
134, 28.0708, 8671.43, 27796.1, 5014.23, 20
135, 28.0708, 8687.81, 28583.8, 5091.42, 20
136, 28.0708, 8686.48, 28527.3, 5085.14, 20
137, 28.0708, 8660.18, 28526.4, 5097.05, 20
138, 28.0708, 8674.85, 29493.6, 5048.35, 20
139, 28.0708, 8675.49, 28494.6, 5077.22, 20
140, 28.0708, 8680.01, 29942.6, 5003.3, 20
141, 28.0708, 8678.12, 28785, 5006.76, 20
142, 28.0708, 8675.95, 29529, 4974.48, 20
143, 28.0708, 8686.99, 28896.1, 5011.47, 20
144, 28.0708, 8709.79, 27936.1, 4991.03, 20
145, 28.0708, 8719.99, 31738.4, 5035.57, 20
146, 28.0708, 8711.28, 30465, 4966.03, 20
147, 28.0708, 8735.81, 29823.2, 5008.51, 20
148, 28.0708, 8760.49, 29756, 5041.51, 20
149, 28.0708, 8763.28, 28900.2, 4997.24, 20
150, 28.0708, 8768.59, 28931.8, 4942.91, 20
151, 28.0708, 8764.87, 27645.2, 4858.81, 20
152, 28.0708, 8760.24, 27674, 4845.5, 20
153, 28.0708, 8758.69, 27481.5, 4923.99, 20
154, 28.0708, 8761.59, 27709.7, 4997.5, 20
155, 28.0708, 8770.6, 28131.9, 5027.67, 20
156, 2.72242, 8755.44, 29185.8, 4990.01, 20
157, 2.72242, 8743.5, 30254.8, 4978.64, 20
158, 2.72242, 8761.5, 29098.4, 5069.36, 20
159, 2.72242, 8772.12, 29151.4, 5109.11, 20
160, 2.72242, 8766.07, 30331.5, 5109.46, 20
161, 2.72242, 8756.11, 30645.2, 5063.49, 20
162, 2.72242, 8752.07, 28345.1, 4995.32, 20
163, 2.72242, 8757.77, 29647.8, 4983.1, 20
164, 2.72242, 8765.39, 29561.9, 5023.67, 20
165, 2.72242, 8777.55, 28336.2, 5058.96, 20
166, 2.72242, 8796.38, 28088.7, 5059.17, 20
167, 2.72242, 8792.1, 30529.4, 5093.71, 20
168, 2.72242, 8789.29, 29640.3, 5162.62, 20
169, 2.72242, 8807.64, 30146.6, 5148.06, 20
170, 2.72242, 8816.77, 30227.4, 5068.03, 20
171, 2.72242, 8822.62, 31277, 5068.62, 20
172, 2.72242, 8819.77, 31250.9, 5103, 20
173, 2.72242, 8814.28, 31282.3, 5142.98, 20
174, 2.72242, 8826.58, 31282.3, 5171.15, 20
175, 2.72242, 8856.49, 34598.3, 5233.35, 20
176, 2.72242, 8861.29, 32742, 5207.94, 20
177, 2.72242, 8859.03, 32018.8, 5142.72, 20
178, 2.72242, 8854, 30612, 5129.02, 20
179, 2.72242, 8845.6, 29610.7, 5155.68, 20
180, 2.72242, 8841.44, 30094, 5127.44, 20
181, 2.72242, 8845.66, 30532.6, 5098.9, 20
182, 2.72242, 8860.69, 33984.6, 5196.65, 20
183, 2.72242, 8872.07, 32730.9, 5210.18, 20
184, 2.72242, 8876.1, 30758.5, 5110.15, 20
185, 2.72242, 8866.21, 28438.4, 5126.58, 20
186, 2.72242, 8873.79, 30015.5, 5036.74, 20
187, 2.72242, 8892.91, 31489, 5104.62, 20
188, 2.72242, 8891.12, 31503.2, 5189.28, 20
189, 2.72242, 8904.77, 34695.4, 5195.84, 20
190, 2.72242, 8906.68, 33630.8, 5218.21, 20
191, 2.72242, 8897.65, 31289.4, 5092.06, 20
192, 2.72242, 8907.98, 29463.2, 5097.63, 20
193, 2.72242, 8923.25, 29139.8, 5091.9, 20
194, 2.72242, 8939.97, 34341.5, 5155.08, 20
195, 2.72242, 8956.62, 32467.5, 5226.55, 20
196, 2.72242, 8971.82, 30246.1, 5372.98, 20
197, 2.72242, 8976.23, 28830.9, 5364.59, 20
198, 2.72242, 8961.75, 31977.2, 5296.1, 20
199, 2.72242, 8981.93, 28923.2, 5219.52, 20
200, 2.72242, 9002.02, 28258.3, 5211.36, 20
201, 2.72242, 9014.61, 30687, 5247.9, 20
202, 2.72242, 9016.64, 30687, 5223.6, 20
203, 2.72242, 9021.49, 29692.5, 5213.63, 20
204, 2.72242, 9040.6, 33273.6, 5262.15, 20
205, 2.72242, 9036.37, 32028.6, 5257.72, 20
206, 2.72242, 9052.38, 32230.9, 5222.83, 20
207, 2.72242, 9060.71, 29008.5, 5190.25, 20
208, 2.72242, 9054.55, 28649.8, 5128.95, 20
209, 2.72242, 9052.01, 33655, 5204.07, 20
210, 2.72242, 9056.37, 30219, 5253.97, 20
211, 2.72242, 9076.38, 32697.1, 5225.31, 20
212, 2.72242, 9108.99, 31378.6, 5180.22, 20
213, 2.72242, 9118.35, 28585.9, 5210.84, 20
214, 2.72242, 9141.45, 31478.5, 5239.12, 20
215, 2.72242, 9143.38, 28050.3, 5308.31, 20
216, 2.72242, 9139.64, 28455.2, 5269.42, 20
217, 2.72242, 9147.74, 28311.4, 5290.07, 20
218, 2.72242, 9151.51, 27957.1, 5230.93, 20
219, 2.72242, 9157.17, 29097.7, 5145.84, 20
220, 2.72242, 9160.06, 35785.1, 5253.81, 20
221, 2.72242, 9169.2, 33983.3, 5199.86, 20
222, -12.8794, 9176.02, 28793.9, 5253.5, 20
223, -12.8794, 9195.8, 31267.4, 5312.52, 20
224, -12.8794, 9221.94, 30685.6, 5266.44, 20
225, -12.8794, 9227.29, 29390.9, 5218.9, 20
226, -12.8794, 9225.75, 31492.5, 5258.73, 20
227, -12.8794, 9234.83, 31492.4, 5311.53, 20
228, -12.8794, 9228.45, 31596, 5344.37, 20
229, -12.8794, 9208.03, 31157.5, 5206.73, 20
230, -12.8794, 9201.99, 31685.6, 5314.02, 20
231, -12.8794, 9210.51, 30765.4, 5204.96, 20
232, -12.8794, 9215.92, 31006.3, 5259.47, 20
233, -12.8794, 9235, 32534.9, 5316.19, 20
234, -12.8794, 9226.61, 29248.7, 5328.53, 20
235, -12.8794, 9248.37, 29965.5, 5438.67, 20
236, -12.8794, 9256.75, 31573.4, 5489.18, 20
237, -12.8794, 9242.92, 32565.9, 5469.29, 20
238, -12.8794, 9255.01, 34448.4, 5480.79, 20
239, -12.8794, 9236.2, 32754.7, 5557.9, 20
240, -12.8794, 9236.63, 32697.5, 5513.96, 20
241, -12.8794, 9225.33, 30102.8, 5443.36, 20
242, -12.8794, 9214.09, 29550.8, 5365.07, 20
243, -12.8794, 9237.69, 33003, 5434.92, 20
244, -12.8794, 9252.52, 31995.8, 5508.03, 20
245, -12.8794, 9247.69, 31460.1, 5526.54, 20
246, -12.8794, 9251.44, 31460.1, 5386.76, 20
247, -12.8794, 9246.08, 31360, 5381.37, 20
248, -12.8794, 9245.54, 30693, 5453.01, 20
249, -12.8794, 9235.9, 30530.2, 5399.44, 20
0, 79.8931, 7521.16, 21330.7, 3632.91, 21
1, 79.8931, 7542.7, 20792.5, 3685.08, 21
2, 79.8931, 7554.55, 22690.3, 3756.16, 21
3, 79.8931, 7559.76, 20869.9, 3775.9, 21
4, 79.8931, 7562.34, 22853.6, 3792.41, 21
5, 79.8931, 7570.35, 23213.8, 3779.56, 21
6, 79.8931, 7586.01, 25048.5, 3771.72, 21
7, 79.8931, 7583.58, 24273.8, 3800.99, 21
8, 79.8931, 7594.02, 24153.4, 3833.78, 21
9, 79.8931, 7605.87, 20300.8, 3784.69, 21
10, 79.8931, 7598.86, 19531.4, 3777.76, 21
11, 79.8931, 7610.66, 20914.8, 3789.63, 21
12, 79.8931, 7626.9, 21951.1, 3788.28, 21
13, 79.8931, 7653.41, 21951.1, 3783.9, 21
14, 79.8931, 7656.42, 21195.3, 3761.19, 21
15, 79.8931, 7671.15, 21201.3, 3798.67, 21
16, 79.8931, 7665.96, 21201.3, 3807.51, 21
17, 79.8931, 7690.21, 21053.1, 3805.95, 21
18, 79.8931, 7689.24, 20472.3, 3840.8, 21
19, 79.8931, 7708.4, 22878.9, 3874.67, 21
20, 79.8931, 7717.97, 22878.9, 3874.39, 21
21, 79.8931, 7733.17, 22616.9, 3881, 21
22, 79.8931, 7741.97, 21029.7, 3860.94, 21
23, 79.8931, 7749.84, 23992.9, 3854.77, 21
24, 79.8931, 7760.3, 26621.3, 3931.08, 21
25, 79.8931, 7761.51, 25516.8, 3984.33, 21
26, 79.8931, 7743.65, 24393.7, 3929.62, 21
27, 79.8931, 7756.93, 22425.5, 3926.52, 21
28, 79.8931, 7770.82, 23298.3, 3953.17, 21
29, 79.8931, 7771.84, 24394.3, 3945.73, 21
30, 79.8931, 7792.56, 25567.1, 3975.86, 21
31, 79.8931, 7803.36, 24394.3, 3996.53, 21
32, 79.8931, 7814.72, 25608.3, 4019.33, 21
33, 79.8931, 7818.97, 24698.4, 4027.86, 21
34, 79.8931, 7834.57, 24742.9, 4021.83, 21
35, 79.8931, 7836.62, 24939.2, 3986.07, 21
36, 79.8931, 7835.23, 24318, 3966.76, 21
37, 79.8931, 7833.84, 24030.7, 3981.88, 21
38, 79.8931, 7841.95, 22443.1, 3974.43, 21
39, 79.8931, 7856.34, 22442.7, 3972.42, 21
40, 79.8931, 7859.33, 26060, 3970.09, 21
41, 79.8931, 7867.58, 24922.3, 3978.43, 21
42, 79.8931, 7875.1, 24922.3, 4055.46, 21
43, 79.8931, 7896.91, 23369.4, 4134.36, 21
44, 79.8931, 7897.27, 23285.8, 4138.52, 21
45, 79.8931, 7912.91, 23014.1, 4154.59, 21
46, 79.8931, 7905.61, 22900.7, 4177.57, 21
47, 79.8931, 7911.6, 22848.3, 4216.19, 21
48, 79.8931, 7924.35, 22360.8, 4236.79, 21
49, 79.8931, 7930.3, 26438.1, 4279.39, 21
50, 79.8931, 7943.68, 26747.6, 4342.93, 21
51, 79.8931, 7949.19, 23538.5, 4369.33, 21
52, 79.8931, 7962.54, 22661, 4355.74, 21
53, 79.8931, 7957.69, 23630.4, 4275.48, 21
54, 79.8931, 7949.59, 23756.6, 4199.91, 21
55, 79.8931, 7966.6, 26008.5, 4270.54, 21
56, 71.4182, 7979.07, 26809.5, 4341.78, 21
57, 71.4182, 7983.85, 27754.4, 4301.64, 21
58, 71.4182, 7986.87, 26098.9, 4311.65, 21
59, 71.4182, 8005.5, 23639.9, 4298.51, 21
60, 71.4182, 7998.5, 23252.2, 4247.1, 21
61, 71.4182, 8014.77, 25137.5, 4287.14, 21
62, 71.4182, 8019.27, 25001.9, 4311.69, 21
63, 71.4182, 8049.6, 24831.1, 4331.08, 21
64, 71.4182, 8058.5, 26166.1, 4364.48, 21
65, 71.4182, 8062.66, 25719.9, 4364.79, 21
66, 71.4182, 8065.86, 24568.2, 4400.48, 21
67, 71.4182, 8080.35, 26030.1, 4407.23, 21
68, 71.4182, 8097.19, 26505.5, 4436.81, 21
69, 71.4182, 8087.58, 26335.8, 4436.19, 21
70, 71.4182, 8084.85, 26335.8, 4441.77, 21
71, 71.4182, 8084.55, 25289.6, 4384.19, 21
72, 71.4182, 8105.95, 29552.7, 4386.99, 21
73, 71.4182, 8126.06, 28178.5, 4424.27, 21
74, 71.4182, 8129.03, 26665.7, 4408.45, 21
75, 71.4182, 8136.12, 26671.6, 4445.21, 21
76, 71.4182, 8164.47, 25709.4, 4461.53, 21
77, 71.4182, 8177.67, 25598.1, 4450.32, 21
78, 71.4182, 8182.85, 25038.5, 4433.59, 21
79, 71.4182, 8202.31, 28339.8, 4501.82, 21
80, 71.4182, 8195.61, 26812.9, 4504.68, 21
81, 71.4182, 8221.9, 27274.6, 4483.41, 21
82, 71.4182, 8216.01, 26064.6, 4476.39, 21
83, 71.4182, 8228.29, 25621.1, 4554.94, 21
84, 71.4182, 8227.54, 26924, 4570.56, 21
85, 71.4182, 8237.61, 24223.5, 4564.31, 21
86, 71.4182, 8236.51, 25828.7, 4595.46, 21
87, 62.0979, 8259.28, 28947.3, 4599.8, 21
88, 62.0979, 8272.81, 25941.3, 4608.09, 21
89, 62.0979, 8279.07, 27003.2, 4694.87, 21
90, 52.5322, 8286.52, 29924.1, 4756.56, 21
91, 52.5322, 8282.93, 26642.7, 4725.32, 21
92, 52.5322, 8282.4, 26416.8, 4672.99, 21
93, 52.5322, 8305.05, 24519.7, 4657.3, 21
94, 52.5322, 8317.34, 25094.2, 4611.05, 21
95, 52.5322, 8310.6, 29285.2, 4601.02, 21
96, 52.5322, 8332.09, 27242, 4695.15, 21
97, 52.5322, 8363.15, 27898.8, 4810.47, 21
98, 52.5322, 8367.99, 28170, 4841.08, 21
99, 52.5322, 8359.04, 28321.5, 4774.77, 21
100, 52.5322, 8371.92, 28307.5, 4823.79, 21
101, 40.8843, 8369.92, 31091.9, 4776.64, 21
102, 40.8843, 8373.35, 29478.6, 4784.93, 21
103, 33.0341, 8365.62, 30283.1, 4767.22, 21
104, 33.0341, 8360.7, 30282.2, 4814.83, 21
105, 33.0341, 8363.76, 28555, 4751.49, 21
106, 33.0341, 8359.37, 30507.7, 4765.99, 21
107, 33.0341, 8349.4, 28070.6, 4749.64, 21
108, 33.0341, 8363.05, 27344.6, 4740.67, 21
109, 33.0341, 8364.21, 31231.3, 4755.95, 21
110, 33.0341, 8382.63, 27287.4, 4828.95, 21
111, 33.0341, 8389.02, 27419, 4816.11, 21
112, 33.0341, 8395.03, 28458, 4825.45, 21
113, 33.0341, 8406.9, 28325.7, 4817.11, 21
114, 33.0341, 8440.6, 28183.5, 4823.8, 21
115, 33.0341, 8448.07, 28183.5, 4820.8, 21
116, 33.0341, 8447.47, 28226.2, 4839.18, 21
117, 33.0341, 8465.86, 28189.5, 4828.48, 21
118, 33.0341, 8490.86, 28156.8, 4852.27, 21
119, 33.0341, 8493.31, 27642.2, 4801.2, 21
120, 33.0341, 8516.11, 26783.8, 4797.08, 21
121, 33.0341, 8528.83, 26874.2, 4834.12, 21
122, 33.0341, 8539.39, 26495.9, 4876.75, 21
123, 33.0341, 8550.8, 26495.9, 4879.35, 21
124, 33.0341, 8557.04, 26707.9, 4898.07, 21
125, 33.0341, 8558.79, 28862.9, 4919.7, 21
126, 33.0341, 8575.36, 29634.3, 5006.47, 21
127, 33.0341, 8587.08, 28315.3, 5095.81, 21
128, 33.0341, 8591.94, 28021.9, 5113.46, 21
129, 33.0341, 8581.48, 30062.9, 5079.68, 21
130, 33.0341, 8585.63, 29945, 5111.44, 21
131, 33.0341, 8593.46, 29622.4, 5134.75, 21
132, 33.0341, 8622.21, 34260.4, 5229.98, 21
133, 33.0341, 8613.63, 31907.8, 5146.09, 21
134, 33.0341, 8605.75, 30521.8, 5155.1, 21
135, 33.0341, 8604.24, 30567.5, 5138.28, 21
136, 33.0341, 8597.46, 30735.3, 5085.47, 21
137, 33.0341, 8587.86, 30840.8, 5017.79, 21
138, 33.0341, 8592.41, 28724.9, 4962.2, 21
139, 33.0341, 8608.17, 33840.2, 5079.42, 21
140, 33.0341, 8607.07, 31649.3, 5062.34, 21
141, 33.0341, 8612.85, 30824.5, 5058.21, 21
142, 33.0341, 8624.13, 33068.1, 5037.44, 21
143, 33.0341, 8623.4, 29000.7, 4979.14, 21
144, 28.235, 8614.05, 29351.8, 4995.52, 21
145, 28.235, 8616.69, 32924, 4932.7, 21
146, 28.235, 8622.2, 31182.7, 4970.98, 21
147, 28.235, 8639.38, 29414, 4934.95, 21
148, 28.235, 8645.83, 29056.5, 4989.04, 21
149, 28.235, 8660.41, 29845.1, 4997.79, 21
150, 28.235, 8677.51, 31201.5, 5050.08, 21
151, 28.235, 8672.35, 27843.3, 4966.13, 21
152, 28.235, 8696.82, 28079.5, 5050.1, 21
153, 28.235, 8694.62, 30483.5, 5068.63, 21
154, 10.5203, 8701.35, 29605.8, 5081.4, 21
155, 10.5203, 8711.06, 29470.6, 4997.99, 21
156, 10.5203, 8721.54, 28236.4, 5006.23, 21
157, 10.5203, 8717.91, 28406, 4989.1, 21
158, 10.5203, 8720.44, 28854.4, 4992.84, 21
159, 10.5203, 8732.93, 28660.5, 5060.86, 21
160, 10.5203, 8733.54, 31434.1, 5081.19, 21
161, 10.5203, 8722.87, 31612.4, 5129.75, 21
162, 10.5203, 8714.83, 31613.5, 5147.02, 21
163, 10.5203, 8744.55, 35292.6, 5157.26, 21
164, 10.5203, 8743.55, 33276.2, 5137.64, 21
165, 10.5203, 8749.58, 32270.9, 5173.48, 21
166, 10.5203, 8753.14, 31072.1, 5218.02, 21
167, 10.5203, 8762.56, 30893.2, 5154.64, 21
168, 10.5203, 8764.43, 30222.9, 5200.18, 21
169, 10.5203, 8748.4, 31734.1, 5165.11, 21
170, 10.5203, 8755.35, 31290.2, 5059.13, 21
171, 10.5203, 8754.23, 31008.1, 5040.33, 21
172, 10.5203, 8741.69, 29858.2, 5035.84, 21
173, -8.88524, 8726.48, 29397.5, 4984.08, 21
174, -8.88524, 8764.28, 29598.8, 5019.79, 21
175, -8.88524, 8749.72, 30047.1, 5016.85, 21
176, -8.88524, 8743.6, 29116.5, 4984.11, 21
177, -8.88524, 8751.52, 29150.5, 4966.94, 21
178, -8.88524, 8767.84, 31604.1, 4983.57, 21
179, -8.88524, 8766.12, 31096.5, 4968.76, 21
180, -8.88524, 8757.52, 29094.6, 4924.49, 21
181, -8.88524, 8774.54, 35940.5, 5084.33, 21
182, -8.88524, 8769.09, 35219.3, 5108.72, 21
183, -8.88524, 8778.55, 31651.6, 5087.65, 21
184, -8.88524, 8802.29, 30931.3, 5051.55, 21
185, -8.88524, 8818.69, 32521.1, 5091.53, 21
186, -8.88524, 8815.01, 32340.2, 5058.01, 21
187, -8.88524, 8820.47, 30938.2, 5048.75, 21
188, -8.88524, 8836.48, 31050.3, 5088.52, 21
189, -8.88524, 8838.11, 31039.5, 5134.03, 21
190, -8.88524, 8856.58, 37441.2, 5212.05, 21
191, -8.88524, 8853.5, 36603.5, 5170.73, 21
192, -8.88524, 8873.63, 35939, 5190.66, 21
193, -8.88524, 8893.95, 30726.9, 5145.54, 21
194, -10.5827, 8882.85, 29682.6, 5129.2, 21
195, -10.5827, 8875.37, 29662.9, 5124.81, 21
196, -10.5827, 8861.47, 32558, 5121.91, 21
197, -10.5827, 8890.99, 31279.1, 5148.65, 21
198, -10.5827, 8904.02, 34697.3, 5184.09, 21
199, -10.5827, 8892.84, 34697.3, 5189.73, 21
200, -10.5827, 8915.02, 31633.4, 5172.2, 21
201, -10.5827, 8932.81, 30782.8, 5145.45, 21
202, -10.5827, 8940.23, 31524.4, 5279.95, 21
203, -10.5827, 8931.76, 31471.7, 5266.51, 21
204, -10.5827, 8929.43, 31405.3, 5276.3, 21
205, -10.5827, 8945.92, 30798, 5204.97, 21
206, -10.5827, 8947.89, 28298.9, 5205.41, 21
207, -10.5827, 8945.77, 28119.2, 5138.33, 21
208, -10.5827, 8943.8, 28062.4, 5114.43, 21
209, -10.5827, 8952.42, 32412.8, 5188.95, 21
210, -10.5827, 8942.77, 35222.7, 5227.83, 21
211, -10.5827, 8948.43, 33764.4, 5284.28, 21
212, -10.5827, 8938.93, 32879.2, 5305.53, 21
213, -10.5827, 8922.47, 31435.2, 5217.96, 21
214, -10.5827, 8919.07, 31435.2, 5239.64, 21
215, -10.5827, 8900.58, 34839.1, 5217.86, 21
216, -10.5827, 8914.64, 33390.7, 5201.09, 21
217, -10.5827, 8918.07, 29422.9, 5190.01, 21
218, -10.5827, 8920.66, 28680, 5191.5, 21
219, -10.5827, 8924.7, 31529.9, 5212.3, 21
220, -10.5827, 8943.2, 29882.2, 5240.75, 21
221, -10.5827, 8949.83, 32347, 5212.38, 21
222, -10.5827, 8945.93, 31799.5, 5177.66, 21
223, -10.5827, 8952.43, 29336.6, 5162.91, 21
224, -10.5827, 8982.46, 29632.9, 5232.38, 21
225, -10.5827, 9003.62, 30704.8, 5275.63, 21
226, -10.5827, 9020.58, 29905.4, 5306.37, 21
227, -10.5827, 9019.97, 36543.2, 5330.44, 21
228, -10.5827, 9030.58, 31266.4, 5244.55, 21
229, -10.5827, 9021.63, 29010.3, 5191.59, 21
230, -10.5827, 9013.19, 29605.3, 5223.37, 21
231, -10.5827, 9027.47, 28837, 5219.36, 21
232, -10.5827, 9027.79, 28847.9, 5217.02, 21
233, -10.5827, 9024.78, 28655.4, 5240.85, 21
234, -10.5827, 9035.88, 31882.6, 5314.93, 21
235, -10.5827, 9045.32, 29976.4, 5346.43, 21
236, -10.5827, 9049.51, 30033.8, 5265.56, 21
237, -10.5827, 9042.97, 31861.7, 5301.47, 21
238, -10.5827, 9048.26, 31262.4, 5374.89, 21
239, -12.9386, 9063.4, 31210.2, 5425.65, 21
240, -12.9386, 9082.38, 30798.1, 5431.05, 21
241, -12.9386, 9110.35, 31819, 5453.54, 21
242, -12.9386, 9127.73, 31711.2, 5431.76, 21
243, -12.9386, 9128.1, 31745, 5562.43, 21
244, -12.9386, 9142.41, 31983.2, 5590.53, 21
245, -12.9386, 9131.4, 32537.4, 5572.66, 21
246, -12.9386, 9148.89, 37231.4, 5554.15, 21
247, -12.9386, 9142.2, 37237.3, 5466.93, 21
248, -12.9386, 9144.52, 37741.7, 5472.86, 21
249, -12.9386, 9148.22, 36685.2, 5417.77, 21
0, 79.8931, 7568.52, 21999.8, 3803.8, 22
1, 79.8931, 7574.42, 21685.2, 3761.17, 22
2, 79.8931, 7582.17, 26987.2, 3800.02, 22
3, 79.8931, 7581.46, 24476.8, 3788.33, 22
4, 79.8931, 7598.31, 24499.7, 3789.85, 22
5, 79.8931, 7624.77, 23571.8, 3794.45, 22
6, 79.8931, 7637.23, 22840.7, 3772.34, 22
7, 79.8931, 7662.68, 22851.2, 3830.38, 22
8, 79.8931, 7671.25, 21343.4, 3880.41, 22
9, 79.8931, 7676.44, 22479.7, 3917.67, 22
10, 79.8931, 7678.36, 22387, 3912.52, 22
11, 79.8931, 7684.39, 23261.1, 3860.52, 22
12, 79.8931, 7702.04, 21636.9, 3878.49, 22
13, 79.8931, 7689.09, 21590.6, 3865.32, 22
14, 79.8931, 7687.05, 22641.2, 3889.65, 22
15, 79.8931, 7700.26, 22981.5, 3794.69, 22
16, 79.8931, 7707.49, 23042.8, 3782.29, 22
17, 79.8931, 7720.95, 22546.8, 3828.7, 22
18, 79.8931, 7715.03, 23366.2, 3825.94, 22
19, 79.8931, 7728.61, 21768.6, 3895.43, 22
20, 79.8931, 7741.82, 21825.1, 3901.95, 22
21, 79.8931, 7751.61, 21178.5, 3882.57, 22
22, 73.3494, 7769.08, 22294.5, 3913.22, 22
23, 73.3494, 7771.43, 21103.7, 3865.76, 22
24, 73.3494, 7774.19, 21071.9, 3878.59, 22
25, 73.3494, 7796.84, 23435, 3868.43, 22
26, 73.3494, 7800.96, 22119.9, 3885.29, 22
27, 73.3494, 7814.1, 21564.5, 3887.68, 22
28, 73.3494, 7817.6, 22426.2, 3995.29, 22
29, 73.3494, 7826.61, 28179.9, 4086.24, 22
