gen, min, avg, max, std, exp_number
33, 655.324, 2299.29, 36496.7, 2746.89, 24
34, 655.324, 2380.22, 43499.2, 3125.77, 24
35, 655.324, 2391.28, 42426.2, 3098.86, 24
36, 655.324, 2411.96, 46826.9, 3212.53, 24
37, 655.324, 2420.53, 42485.4, 3125.01, 24
38, 655.324, 2407.21, 36333.5, 2958.32, 24
39, 655.324, 2442.43, 34938.5, 2973.24, 24
40, 655.324, 2473.64, 35099, 3070.53, 24
41, 655.324, 2493.17, 33668.6, 3079.41, 24
42, 655.324, 2604.78, 43963.4, 3564.74, 24
43, 655.324, 2637.58, 43964.6, 3665.74, 24
44, 655.324, 2748.88, 55143.8, 4162.9, 24
45, 655.324, 2804.13, 55281.8, 4236.97, 24
46, 655.324, 2807.09, 55327.1, 4129.51, 24
47, 655.324, 2833.79, 50038.7, 4003.82, 24
48, 655.324, 2875.64, 44497.6, 3999.14, 24
49, 655.324, 2929.58, 44456.4, 4087.58, 24
50, 655.324, 3022.66, 57308.3, 4449.72, 24
51, 655.324, 3086.06, 44328.4, 4478.98, 24
52, 655.324, 3216.32, 56042.1, 4888.18, 24
53, 655.324, 3338.28, 55287.7, 5145.71, 24
54, 655.324, 3379.18, 44815.8, 5111.98, 24
55, 655.324, 3436.46, 42430.3, 5191.59, 24
56, 655.324, 3432.4, 42713.8, 5191.14, 24
57, 655.324, 3464.3, 41643.5, 5226.6, 24
58, 655.324, 3568.36, 39782.5, 5342.27, 24
59, 655.324, 3682.79, 56659.9, 5656.81, 24
60, 655.324, 3753.97, 41842.5, 5789.27, 24
61, 655.324, 3786.71, 41715, 5799.3, 24
62, 655.324, 3862.57, 41663.8, 5904.34, 24
63, 655.324, 3888.86, 40172.6, 5905.05, 24
64, 655.324, 3972.88, 40262.4, 6019.77, 24
65, 655.324, 4114.44, 55050, 6337.06, 24
66, 655.324, 4203.64, 54073.9, 6429.75, 24
67, 655.324, 4247.39, 43131.9, 6512.2, 24
68, 655.324, 4341.21, 42944.2, 6588.54, 24
69, 655.324, 4404.81, 59040.5, 6706.7, 24
70, 655.324, 4488.1, 58999.5, 6848.87, 24
71, 655.324, 4553.25, 59016.7, 6949.31, 24
72, 655.324, 4585.01, 45032.8, 6828.04, 24
73, 655.324, 4631.75, 62989.4, 7002.6, 24
74, 655.324, 4647.68, 63138.7, 7074, 24
75, 655.324, 4728.13, 59804.3, 7186.85, 24
76, 655.324, 4799.72, 59882.2, 7357.18, 24
77, 655.324, 4840.8, 59826.3, 7444.59, 24
78, 655.324, 4940.2, 54730.6, 7534.17, 24
79, 655.324, 5002.97, 72220.1, 7767.63, 24
80, 655.324, 5051.19, 66331.1, 7773.92, 24
81, 655.324, 5229.31, 100325, 8249.4, 24
82, 655.324, 5355.06, 100359, 8660.91, 24
83, 655.324, 5373.84, 71055.8, 8348.9, 24
84, 655.324, 5430.53, 67752.8, 8310.61, 24
85, 655.324, 5485.37, 66178.8, 8355.96, 24
86, 655.324, 5546.15, 56338.3, 8218.77, 24
87, 655.324, 5650.18, 66435.3, 8460.72, 24
88, 655.324, 5710.04, 53364.7, 8565.37, 24
89, 655.324, 5709.36, 68918, 8576.86, 24
90, 655.324, 5802.8, 68946.7, 8738.73, 24
91, 655.324, 5844.31, 61604.3, 8743.23, 24
92, 655.324, 5953.09, 67948.7, 8950.78, 24
93, 655.324, 6034.82, 63371.4, 9016.93, 24
94, 655.324, 6079.37, 63883.5, 9158.28, 24
95, 655.324, 6150.01, 69338.7, 9339.87, 24
96, 655.324, 6137.98, 65367.3, 9319.56, 24
97, 655.324, 6177.7, 63329.7, 9293.28, 24
98, 655.324, 6229.85, 74113.5, 9401.87, 24
99, 655.324, 6240.49, 63939, 9295.73, 24
100, 655.324, 6318.79, 59508.2, 9283.48, 24
101, 655.324, 6349.13, 62628.1, 9266.2, 24
102, 655.324, 6503.77, 93857.1, 9680.62, 24
103, 655.324, 6544, 86414, 9632.94, 24
104, 655.324, 6629.14, 83270.1, 9657.57, 24
105, 655.324, 6596.76, 75954.5, 9533.09, 24
106, 655.324, 6598.15, 64009.4, 9471.6, 24
107, 655.324, 6713.96, 64051.9, 9616.46, 24
108, 655.324, 6790.02, 76700.6, 9963.43, 24
109, 655.324, 6863.05, 65450.3, 9996.54, 24
110, 655.324, 7012.47, 67858, 10316.3, 24
111, 655.324, 7088.46, 67830, 10419.9, 24
112, 655.324, 7190.93, 67830, 10651.6, 24
113, 655.324, 7390.51, 70075, 10976.6, 24
114, 655.324, 7433.52, 81812.4, 11073.5, 24
115, 655.324, 7646.91, 78532.4, 11258.3, 24
116, 655.324, 7722.96, 75538.6, 11237.7, 24
117, 655.324, 7822.72, 81421.1, 11506.2, 24
118, 655.324, 7869.91, 83680.5, 11622.9, 24
119, 655.324, 7843.83, 81436.8, 11697.9, 24
120, 655.324, 7874.54, 75601.8, 11581.4, 24
121, 655.324, 7884.58, 77814.4, 11680.9, 24
122, 655.324, 7968.61, 77736, 11936.1, 24
123, 655.324, 8052.19, 78254.7, 12130.9, 24
124, 655.324, 8114.73, 78002.8, 12036.5, 24
125, 655.324, 8216.17, 87155.7, 12155.8, 24
126, 655.324, 8286.71, 85826.4, 12234.4, 24
127, 655.324, 8469.77, 96664.2, 12713.7, 24
128, 655.324, 8492.44, 92187.7, 12392.1, 24
129, 655.324, 8625.84, 90611.3, 12369.3, 24
130, 655.324, 8702.85, 90707.9, 12411.4, 24
131, 655.324, 8815.63, 90739.4, 12479.5, 24
132, 655.324, 8875.82, 86145.9, 12701.7, 24
133, 655.324, 9020.38, 82059, 12803.2, 24
134, 655.324, 9089.21, 95182.2, 12954.7, 24
135, 655.324, 9141.95, 95182.2, 13150.9, 24
136, 655.324, 9196.85, 95204.8, 13048.8, 24
137, 655.324, 9223.91, 86046.5, 12955.4, 24
138, 655.324, 9307.41, 91642.6, 12981.8, 24
139, 655.324, 9537.2, 91642.6, 13471.1, 24
140, 655.324, 9684.77, 91577.3, 13790, 24
141, 655.324, 9767.11, 86175.3, 13828.1, 24
142, 655.324, 9761.42, 86294.5, 13625.4, 24
143, 655.324, 9888.01, 91037.4, 13929.1, 24
144, 655.324, 9964.29, 104529, 13969.5, 24
145, 655.324, 10117, 96434.2, 14182.8, 24
146, 655.324, 10113.8, 95070.4, 14183.2, 24
147, 655.324, 10298.9, 95114.1, 14340.1, 24
148, 655.324, 10433.7, 95114.1, 14294.5, 24
149, 655.324, 10431.6, 104642, 14169.6, 24
150, 655.324, 10497.9, 104844, 14460.4, 24
151, 655.324, 10549.6, 93125.6, 14462.8, 24
152, 655.324, 10608.1, 93049.1, 14491.4, 24
153, 655.324, 10590.2, 83658.9, 14268.9, 24
154, 655.324, 10688.9, 95625.6, 14429, 24
155, 655.324, 10884.7, 95288.1, 15011.4, 24
156, 655.324, 11016.6, 88989.3, 15196.3, 24
157, 655.324, 11052.4, 89231, 15185.1, 24
158, 655.324, 11287.6, 114660, 15760.8, 24
159, 655.324, 11406.2, 101072, 16028.2, 24
160, 655.324, 11662.2, 106611, 16723.4, 24
161, 655.324, 11881.2, 108270, 16953.3, 24
162, 655.324, 12007.5, 131141, 17170.9, 24
163, 655.324, 12177.6, 128426, 17338.3, 24
164, 655.324, 12280.1, 106534, 16995.4, 24
165, 655.324, 12454.9, 109718, 17322.5, 24
166, 655.324, 12594, 106575, 17601.8, 24
167, 655.324, 12693, 106527, 17798.7, 24
168, 655.324, 12700.9, 107473, 17762.9, 24
169, 655.324, 12766.7, 133494, 17963.8, 24
170, 655.324, 12955, 107670, 18162.9, 24
171, 655.324, 12992.4, 103447, 18186.2, 24
172, 655.324, 13234, 108107, 18380.1, 24
173, 655.324, 13338.3, 108214, 18217.9, 24
174, 655.324, 13316.7, 104693, 18131.5, 24
175, 655.324, 13429.2, 105402, 18134.5, 24
176, 655.324, 13655.5, 112766, 18406.8, 24
177, 655.324, 13712.6, 116330, 18683.8, 24
178, 655.324, 13856.8, 136325, 19021.5, 24
179, 655.324, 14006.5, 136325, 18875.1, 24
180, 655.324, 14187, 112597, 18901.2, 24
181, 655.324, 14290.9, 110603, 19019.9, 24
182, 655.324, 14285.2, 116168, 18779.8, 24
183, 655.324, 14386.4, 105930, 18539.3, 24
184, 655.324, 14474.2, 116626, 18813.6, 24
185, 655.324, 14644.6, 117455, 19092.7, 24
186, 655.324, 14680.9, 105836, 19124.3, 24
187, 655.324, 14702, 134122, 19051.7, 24
188, 655.324, 14716.8, 105761, 18920.2, 24
189, 655.324, 14851.9, 102978, 18807.6, 24
190, 655.324, 14989.9, 104112, 19200.6, 24
191, 655.324, 15070.4, 131470, 19404.2, 24
192, 655.324, 15163.2, 122059, 19257, 24
193, 655.324, 15358.2, 124007, 19505.6, 24
194, 655.324, 15374, 132680, 19297.7, 24
195, 655.324, 15560.1, 144102, 19596.6, 24
196, 655.324, 15756.2, 143888, 19761.7, 24
197, 655.324, 15890.1, 123476, 19932.2, 24
198, 655.324, 15907, 139154, 20351.3, 24
199, 655.324, 16058.3, 139165, 20666.5, 24
200, 655.324, 16186.4, 130173, 20490.2, 24
201, 655.324, 16314, 130132, 20851.2, 24
202, 655.324, 16408.4, 131354, 20951.4, 24
203, 655.324, 16542.4, 131295, 21042.9, 24
204, 655.324, 16593.9, 149426, 21557, 24
205, 655.324, 16658.5, 131479, 21319.9, 24
206, 655.324, 16799.5, 131363, 21669, 24
207, 655.324, 16844.8, 137737, 21886.1, 24
208, 655.324, 17114.1, 160390, 22316, 24
209, 655.324, 17152.9, 161912, 21980.7, 24
210, 655.324, 17240.3, 160525, 22019.2, 24
211, 655.324, 17283.4, 156192, 21601, 24
212, 655.324, 17334, 147029, 21759, 24
213, 655.324, 17564, 140996, 21995.5, 24
214, 655.324, 17738.7, 139484, 22103.8, 24
215, 655.324, 17716.7, 141048, 22031.5, 24
216, 655.324, 17816, 139348, 22238.2, 24
217, 655.324, 17895.7, 162650, 22312.7, 24
218, 655.324, 18104.9, 158323, 22231.6, 24
219, 655.324, 18214, 125194, 22262.4, 24
220, 655.324, 18389, 145286, 22583, 24
221, 655.324, 18434.5, 143912, 22639, 24
222, 655.324, 18631.4, 143934, 22793.1, 24
223, 655.324, 18759.7, 143934, 22703.1, 24
224, 655.324, 19158.8, 188058, 23739.1, 24
225, 655.324, 19486.9, 165072, 24069.7, 24
226, 655.324, 19698.4, 170049, 24935.4, 24
227, 655.324, 19761, 170459, 25096.5, 24
228, 655.324, 19750.5, 165150, 24897.5, 24
229, 655.324, 19928.3, 165229, 24985.1, 24
230, 655.324, 19892.4, 156611, 24909.8, 24
231, 655.324, 19995.2, 152976, 24832.3, 24
232, 655.324, 20167.2, 209337, 25497.6, 24
233, 655.324, 20333.1, 186621, 25625.6, 24
234, 655.324, 20442.1, 187091, 25540.2, 24
235, 655.324, 20443.5, 183362, 25502.3, 24
236, 655.324, 20586.7, 166003, 24979.9, 24
237, 655.324, 20781.2, 166003, 25697.5, 24
238, 655.324, 20786.9, 159145, 25492.9, 24
239, 655.324, 20879, 154866, 25888, 24
240, 655.324, 20878.8, 154560, 26048.2, 24
241, 655.324, 21025.8, 153484, 26157.5, 24
242, 655.324, 21061, 153455, 25862.6, 24
243, 655.324, 21141.8, 163624, 25932.8, 24
244, 655.324, 21285.7, 171029, 26102.5, 24
245, 655.324, 21465.6, 182700, 26164, 24
246, 655.324, 21579.2, 171094, 26202.8, 24
247, 655.324, 21726.3, 171222, 26594.9, 24
248, 655.324, 21784.5, 171737, 26130.2, 24
249, 655.324, 21863.9, 152868, 26103.9, 24
0, 718.695, 1442.41, 7877.36, 218.311, 25
1, 718.695, 1470.47, 11834.3, 527.541, 25
2, 718.695, 1478.53, 11573, 505.461, 25
3, 718.695, 1522.51, 20956.2, 930.905, 25
4, 718.695, 1567.08, 26818.2, 1274.59, 25
5, 718.695, 1556.05, 22758, 1113.94, 25
6, 718.695, 1585.3, 22653.9, 1199.03, 25
7, 718.695, 1601.73, 24995.7, 1300.2, 25
8, 718.695, 1601.54, 21032.3, 1191.63, 25
9, 718.695, 1622.99, 21127.5, 1255.54, 25
10, 718.695, 1638.33, 21183.8, 1289.51, 25
11, 718.695, 1660.6, 21183.8, 1375.64, 25
12, 718.695, 1693.17, 23877.9, 1520.68, 25
13, 718.695, 1707.56, 21143, 1490.97, 25
14, 718.695, 1766.89, 28081.6, 1774.72, 25
15, 718.695, 1801.76, 21155.9, 1782.72, 25
16, 718.695, 1814.63, 20666.2, 1757.77, 25
17, 718.695, 1829.75, 20805.1, 1792.71, 25
18, 718.695, 1840.53, 18729.4, 1792.83, 25
19, 718.695, 1881.01, 38079.9, 2042.94, 25
20, 718.695, 1913.22, 22231.3, 2002.2, 25
21, 718.695, 1952.04, 22124.7, 2055.21, 25
22, 718.695, 1996.8, 22124.7, 2169.9, 25
23, 718.695, 2020.89, 20026.2, 2210.92, 25
24, 718.695, 2048.39, 19910.4, 2257.5, 25
25, 718.695, 2058.53, 19321.2, 2262.86, 25
26, 718.695, 2083.22, 19354.3, 2313.55, 25
27, 718.695, 2112.76, 26347.4, 2397.45, 25
28, 718.695, 2147.28, 21223.9, 2458.79, 25
29, 718.695, 2186.79, 21270.1, 2545.8, 25
30, 718.695, 2284.41, 33477.4, 2937.4, 25
31, 718.695, 2288.25, 29120.6, 2898.28, 25
32, 718.695, 2318.15, 30271.3, 2964.39, 25
33, 718.695, 2315.71, 29120.5, 2877.46, 25
34, 718.695, 2352.88, 29182, 2955.67, 25
35, 718.695, 2431.01, 46232.9, 3244.91, 25
36, 718.695, 2469.22, 36709.3, 3222.14, 25
37, 718.695, 2543.36, 36709.3, 3397.66, 25
38, 718.695, 2554.43, 33050.1, 3393.23, 25
39, 718.695, 2585.38, 29547.3, 3403.69, 25
40, 718.695, 2693.28, 31565.7, 3652.31, 25
41, 718.695, 2760.98, 50487.8, 3927.73, 25
42, 718.695, 2769.27, 31775.2, 3806.82, 25
43, 718.695, 2832.05, 31827.9, 3907.75, 25
44, 718.695, 2860.23, 31452.9, 3957.53, 25
45, 718.695, 2896.96, 31564.2, 3996.31, 25
46, 717.086, 2912.82, 31486.4, 4028.38, 25
47, 717.086, 2928.15, 31532.2, 3999.89, 25
48, 717.086, 2937.96, 31427.8, 3931.79, 25
49, 717.086, 2946.08, 48877.6, 4041.81, 25
50, 717.086, 2986.56, 31981.4, 3994.46, 25
51, 717.086, 3070.48, 57654.1, 4316.06, 25
52, 717.086, 3135.8, 57582.7, 4694.37, 25
53, 717.086, 3199.69, 57646.2, 4838.14, 25
54, 717.086, 3234.99, 48767.7, 4749.5, 25
55, 717.086, 3260.53, 52703.2, 4812.21, 25
56, 717.086, 3324.52, 48758.9, 4874.11, 25
57, 717.086, 3357.22, 48759.8, 4879.47, 25
58, 717.086, 3402.67, 48873.1, 4978.17, 25
59, 717.086, 3514.01, 98463.5, 5580.18, 25
60, 717.086, 3539.1, 51288.6, 5188.34, 25
61, 717.086, 3657.26, 70635.1, 5699.61, 25
62, 717.086, 3749.77, 70607.5, 6039.81, 25
63, 717.086, 3932.59, 71296.3, 6510.79, 25
64, 717.086, 3995.63, 60500.6, 6544.34, 25
65, 717.086, 4067.34, 60597.2, 6718.76, 25
66, 717.086, 4075.39, 60503.9, 6615.94, 25
67, 717.086, 4084.84, 57128.5, 6561.52, 25
68, 717.086, 4146.37, 57088.5, 6764.36, 25
69, 717.086, 4187.24, 75041.1, 6956.21, 25
70, 717.086, 4282.79, 75041.1, 7075.4, 25
71, 717.086, 4358.76, 56881.2, 7005.2, 25
72, 717.086, 4416.51, 56995.6, 7135.12, 25
73, 717.086, 4473.53, 56537.4, 6993.49, 25
74, 717.086, 4514.56, 58905.6, 7049.95, 25
75, 717.086, 4538.13, 56545.8, 7041.9, 25
76, 717.086, 4585.18, 58149.5, 7135, 25
77, 717.086, 4599.95, 56596.8, 6907.92, 25
78, 717.086, 4619.28, 53851.9, 6862.98, 25
79, 717.086, 4620, 53355, 6739.49, 25
80, 717.086, 4696.5, 50986.5, 6868.23, 25
81, 717.086, 4854.21, 82159.4, 7504, 25
82, 717.086, 4878.09, 82200.6, 7560.36, 25
83, 717.086, 5028.76, 83569.1, 8174.6, 25
84, 717.086, 4997.68, 82282.9, 7916.95, 25
85, 717.086, 5033.69, 69446, 7733.52, 25
86, 717.086, 5102.15, 55560, 7752.12, 25
87, 717.086, 5146.78, 52569.5, 7717.44, 25
88, 717.086, 5272.77, 53381.5, 7836.78, 25
89, 717.086, 5283.99, 52519.3, 7833.78, 25
90, 717.086, 5400.82, 53783, 7960.83, 25
91, 717.086, 5515.74, 58427.4, 8308.18, 25
92, 717.086, 5676.39, 58543.5, 8628.67, 25
93, 717.086, 5724.93, 58444.7, 8769.14, 25
94, 717.086, 5833.08, 57616.3, 8875.72, 25
95, 717.086, 5909.93, 57613.7, 8955.55, 25
96, 717.086, 5923.98, 58509.4, 8956.58, 25
97, 717.086, 5984.72, 57621.2, 8957.24, 25
98, 717.086, 6082.33, 57214.8, 9168.99, 25
99, 717.086, 6299.47, 72607.8, 9615.82, 25
100, 717.086, 6323.17, 72607.8, 9622.19, 25
101, 717.086, 6361.07, 72442.1, 9667.45, 25
102, 688.124, 6401.61, 72384.3, 9717.77, 25
103, 688.124, 6523.74, 89236.3, 9820.3, 25
104, 688.124, 6589.72, 75992.8, 9957.51, 25
105, 688.124, 6646.51, 72604.7, 9961.79, 25
106, 688.124, 6700.83, 67767.4, 10043.5, 25
107, 688.124, 6792.25, 99784.1, 10374.3, 25
108, 688.124, 6802.94, 85093.6, 10240.1, 25
109, 688.124, 6879.07, 73071.7, 10161.2, 25
110, 688.124, 6953.8, 71890.5, 10178.6, 25
111, 688.124, 7040.88, 68682.5, 10250.2, 25
112, 688.124, 7153.33, 129153, 10751.4, 25
113, 688.124, 7225.57, 68737.1, 10515, 25
114, 688.124, 7338.67, 65822.9, 10516.4, 25
115, 688.124, 7564.11, 85605, 11051.9, 25
116, 688.124, 7584.4, 85746.1, 10988.6, 25
117, 688.124, 7606.36, 76875.4, 11061.2, 25
118, 688.124, 7645.97, 88089.4, 11285, 25
119, 688.124, 7760.07, 80049.4, 11419.2, 25
120, 688.124, 7758.35, 80224.9, 11349.4, 25
121, 688.124, 7797.11, 72781.1, 11198.3, 25
122, 688.124, 7881.02, 71461.2, 11142.7, 25
123, 688.124, 8019.4, 71789.9, 11295.4, 25
124, 688.124, 8123.41, 71865.8, 11316.9, 25
125, 688.124, 8139.33, 70747.9, 11311.7, 25
126, 688.124, 8142.41, 78157, 11411, 25
127, 688.124, 8186.68, 75031.6, 11348.5, 25
128, 688.124, 8289.64, 75051.8, 11592.8, 25
129, 688.124, 8413.79, 74933.4, 11661.1, 25
130, 688.124, 8447.13, 77810.8, 11862.7, 25
131, 688.124, 8593.19, 112369, 12224.6, 25
132, 688.124, 8857.35, 112423, 13250.6, 25
133, 688.124, 8960.48, 100145, 13153.3, 25
134, 688.124, 9022.74, 96426.7, 12983.2, 25
135, 688.124, 9102.81, 90076.5, 13040.8, 25
136, 688.124, 9199.23, 90260, 13021.7, 25
137, 688.124, 9327.41, 90086.6, 13367.2, 25
138, 688.124, 9400.3, 87466.9, 13349.1, 25
139, 688.124, 9497.76, 87636.1, 13400.4, 25
140, 688.124, 9515.68, 87126.4, 13464.4, 25
141, 688.124, 9688.53, 87009.7, 13659.7, 25
142, 688.124, 9877.7, 87035.4, 13919.6, 25
143, 688.124, 9958.63, 82744.8, 13733.6, 25
144, 688.124, 9997.13, 92470.4, 13901.5, 25
145, 688.124, 10043.9, 82558, 13930.6, 25
146, 688.124, 10259.6, 87154.5, 14313, 25
147, 688.124, 10359.6, 81608.6, 14173.5, 25
148, 688.124, 10465.2, 81353.1, 14383.2, 25
149, 688.124, 10569.3, 91947.5, 14464.6, 25
150, 688.124, 10649.8, 92002.5, 14687.1, 25
151, 688.124, 10746.6, 85139, 14748.2, 25
152, 688.124, 10817.4, 84706.3, 15041.7, 25
153, 688.124, 10822.7, 88185.3, 15097.5, 25
154, 688.124, 10939.8, 82997.2, 14901.2, 25
155, 688.124, 11041.7, 104320, 15189.8, 25
156, 688.124, 11211, 104320, 15403.1, 25
157, 688.124, 11171.5, 99789, 15074, 25
158, 688.124, 11318.8, 101067, 15235.5, 25
159, 688.124, 11292, 98539.5, 15142, 25
160, 688.124, 11518.9, 136901, 15958.2, 25
161, 688.124, 11598.9, 114135, 15999.8, 25
162, 688.124, 11660.4, 117661, 15954.4, 25
163, 688.124, 11692.6, 117638, 16164, 25
164, 688.124, 11746.2, 117571, 15855.1, 25
165, 688.124, 11918.8, 103574, 15981.4, 25
166, 688.124, 12047.1, 103497, 16199.3, 25
167, 688.124, 12172.9, 101606, 16328.3, 25
168, 688.124, 12213.7, 103971, 16137.5, 25
169, 688.124, 12439.8, 102522, 16413.4, 25
170, 688.124, 12563.8, 102522, 16674.3, 25
171, 688.124, 12729.5, 98220.5, 16867.1, 25
172, 688.124, 12854, 98254, 16846.4, 25
173, 688.124, 12957.2, 98171.9, 16920.3, 25
174, 688.124, 13067.9, 98171.9, 17038.9, 25
175, 688.124, 13142.7, 119286, 17613.3, 25
176, 688.124, 13352.3, 118003, 17703.4, 25
177, 688.124, 13470.7, 98784.3, 17507.2, 25
178, 688.124, 13596.3, 98627, 17846.2, 25
179, 688.124, 13629.3, 98653.4, 17708.9, 25
180, 688.124, 13674.9, 101215, 18009.1, 25
181, 688.124, 13792, 106788, 18050.1, 25
182, 688.124, 13899.3, 106870, 18017.7, 25
183, 688.124, 13963.3, 102186, 18160.3, 25
184, 688.124, 14156.7, 157717, 18290.8, 25
185, 688.124, 14256.8, 105212, 18517.7, 25
186, 688.124, 14204.2, 107674, 17847.6, 25
187, 688.124, 14277, 107620, 18041.4, 25
188, 688.124, 14461.2, 113009, 18333, 25
189, 688.124, 14618.8, 107673, 18446, 25
190, 688.124, 14815, 142837, 19085.5, 25
191, 688.124, 14872.4, 116296, 18968.1, 25
192, 688.124, 14904.1, 107748, 18710.3, 25
193, 688.124, 15009.5, 114375, 19073.6, 25
194, 688.124, 15159.8, 108334, 19138.1, 25
195, 688.124, 15364.1, 158623, 19703.8, 25
196, 688.124, 15402.7, 158652, 19698.9, 25
197, 688.124, 15568.1, 158652, 19519.7, 25
198, 688.124, 15677.1, 119347, 19629, 25
199, 688.124, 15820.8, 139016, 20236.6, 25
200, 688.124, 15912.2, 139853, 20140.6, 25
201, 688.124, 16025.5, 149386, 19892.9, 25
202, 688.124, 16126.1, 131917, 20036.3, 25
203, 688.124, 16183.3, 125567, 19890.1, 25
204, 688.124, 16373.3, 123009, 20015.5, 25
205, 688.124, 16476.7, 123009, 19836.3, 25
206, 688.124, 16544.7, 118608, 19870.3, 25
207, 688.124, 16696.8, 155088, 20323, 25
208, 688.124, 16777.2, 128686, 20377.5, 25
209, 688.124, 16940, 124998, 20464.5, 25
210, 688.124, 16972.8, 123285, 20500.3, 25
211, 688.124, 17118.8, 118551, 20756.2, 25
212, 688.124, 17181.6, 118432, 20598.8, 25
213, 688.124, 17212.8, 117474, 20734.2, 25
214, 688.124, 17519.8, 142328, 21242, 25
215, 688.124, 17638.9, 142249, 21406.4, 25
216, 688.124, 17831.6, 142249, 21790, 25
217, 688.124, 17966.2, 138372, 22019.5, 25
218, 688.124, 18032.5, 162502, 21940, 25
219, 688.124, 18022, 147499, 21685.7, 25
220, 688.124, 18238, 147081, 21973.5, 25
221, 688.124, 18487.7, 146312, 22631.8, 25
222, 688.124, 18578.8, 138265, 22137, 25
223, 688.124, 18653.6, 138373, 22061, 25
224, 688.124, 18756.5, 143024, 22547.6, 25
225, 688.124, 18890.8, 143124, 22684.2, 25
226, 688.124, 19087.5, 156051, 23325, 25
227, 688.124, 19300.9, 165869, 24104.4, 25
228, 688.124, 19228.9, 156154, 23811.7, 25
229, 688.124, 19375.2, 193447, 24056.8, 25
230, 688.124, 19446.8, 193410, 24335.3, 25
231, 688.124, 19493.5, 157256, 23878.7, 25
232, 688.124, 19576.5, 163727, 24053.8, 25
233, 688.124, 19640.6, 163607, 24156.7, 25
234, 688.124, 19859.6, 174022, 24650.2, 25
235, 688.124, 20133.4, 173996, 24761.2, 25
236, 688.124, 20252.3, 172028, 24714.5, 25
237, 688.124, 20207.9, 155924, 24606.8, 25
238, 688.124, 20257.1, 151483, 24527.3, 25
239, 688.124, 20393.3, 149728, 24305.2, 25
240, 688.124, 20510.1, 144818, 24539.4, 25
241, 688.124, 20559, 213751, 24808.1, 25
242, 688.124, 20760.4, 164936, 24637.5, 25
243, 688.124, 20867, 164859, 25009.1, 25
244, 688.124, 20994.8, 191002, 25691.9, 25
245, 688.124, 21194.8, 254356, 26227.8, 25
246, 688.124, 21365.3, 190994, 26191.6, 25
247, 688.124, 21490, 188087, 26369.8, 25
248, 688.124, 21619.7, 178724, 26599.3, 25
249, 688.124, 21798.7, 173572, 26517.7, 25
0, 718.695, 1448.25, 10180.7, 311.746, 26
1, 718.695, 1472.25, 12014.5, 507.053, 26
2, 718.695, 1487.15, 12029.5, 551.716, 26
3, 718.695, 1507.85, 13560.4, 666.206, 26
4, 718.695, 1555.83, 18250.3, 972.203, 26
5, 718.695, 1589.23, 23689.6, 1170.96, 26
6, 718.695, 1598.97, 18005.6, 1082.73, 26
7, 718.695, 1628.82, 17967.9, 1163.74, 26
8, 718.695, 1659.62, 17957.2, 1286.33, 26
9, 718.695, 1688.6, 18117.9, 1351.2, 26
10, 718.695, 1724.56, 17379.8, 1414.37, 26
11, 718.695, 1735.11, 17481.9, 1445.98, 26
12, 718.695, 1746.44, 15956.4, 1437.32, 26
13, 718.695, 1759.39, 15841, 1432.66, 26
14, 718.695, 1764.46, 15838.7, 1429.91, 26
15, 718.695, 1798.61, 36056.7, 1702.99, 26
16, 718.695, 1831.21, 32737.2, 1742.65, 26
17, 718.695, 1878.32, 30062.4, 1937.32, 26
18, 718.695, 1927.82, 30494.5, 2068.69, 26
19, 718.695, 1932.69, 30288.4, 2097.94, 26
20, 718.695, 1970.92, 30307.7, 2183.02, 26
21, 718.695, 1978.27, 29678.6, 2079.29, 26
22, 697.595, 2017.66, 29715.2, 2180.9, 26
23, 697.595, 2026.64, 20987.2, 2122.11, 26
24, 697.595, 2061.97, 21048.2, 2196.34, 26
25, 697.595, 2110.04, 21030.1, 2331.47, 26
26, 697.595, 2144.1, 23641.7, 2392.01, 26
27, 697.595, 2158.72, 20950.2, 2382.67, 26
28, 697.595, 2196.13, 21012.7, 2422.12, 26
29, 697.595, 2239.12, 26413.3, 2516.58, 26
30, 697.595, 2271.31, 27471.4, 2614.93, 26
31, 697.595, 2282.41, 27520.5, 2605.29, 26
32, 697.595, 2317.19, 27520.5, 2687.17, 26
33, 697.595, 2314.36, 26499.5, 2643.57, 26
34, 697.595, 2313.13, 20872.8, 2597.83, 26
35, 697.595, 2315.61, 20630, 2580.96, 26
36, 697.595, 2409.69, 42318.7, 3055.1, 26
37, 697.595, 2467.58, 44415.8, 3305.37, 26
38, 697.595, 2548.69, 44415.8, 3617.98, 26
39, 697.595, 2557.01, 41768.2, 3553.56, 26
40, 697.595, 2588.44, 41800, 3610.67, 26
41, 697.595, 2602.84, 39797.4, 3539.1, 26
42, 697.595, 2623.71, 39256.9, 3513.52, 26
43, 697.595, 2654.42, 39489.4, 3621.4, 26
44, 697.595, 2687.1, 37706, 3586.1, 26
45, 697.595, 2729.23, 37762.6, 3742.51, 26
46, 697.595, 2776.43, 36479.8, 3796.46, 26
47, 697.595, 2799.82, 36368.1, 3795.74, 26
48, 697.595, 2875.86, 36449.1, 3956.08, 26
49, 697.595, 2914.25, 40813.7, 4097.28, 26
50, 697.595, 2950.34, 55746.8, 4269.94, 26
51, 697.595, 2983.25, 39133.6, 4219.03, 26
52, 697.595, 3010.7, 58017.4, 4392.18, 26
