gen, min, avg, max, std, exp_number
22, 934176, 4.42489e+07, 1.29179e+08, 2.03018e+07, 35
23, 934176, 4.42093e+07, 1.25336e+08, 2.0197e+07, 35
24, 934176, 4.42414e+07, 1.3221e+08, 2.04206e+07, 35
25, 934176, 4.41049e+07, 1.25097e+08, 2.03289e+07, 35
26, 934176, 4.41307e+07, 1.12665e+08, 2.01467e+07, 35
27, 934176, 4.41627e+07, 1.38215e+08, 2.06718e+07, 35
28, 934176, 4.42308e+07, 1.43619e+08, 2.08272e+07, 35
29, 934176, 4.42402e+07, 1.30366e+08, 2.04939e+07, 35
30, 934176, 4.39947e+07, 1.55627e+08, 2.02573e+07, 35
31, 934176, 4.39047e+07, 1.40925e+08, 2.02659e+07, 35
32, 934176, 4.37785e+07, 1.1961e+08, 2.02947e+07, 35
33, 934176, 4.39219e+07, 1.42951e+08, 2.03994e+07, 35
34, 934176, 4.3841e+07, 1.28113e+08, 2.05016e+07, 35
35, 934176, 4.40365e+07, 1.35642e+08, 2.08912e+07, 35
36, 934176, 4.37722e+07, 1.20929e+08, 2.06647e+07, 35
37, 934176, 4.37336e+07, 1.20034e+08, 2.06083e+07, 35
38, 934176, 4.37794e+07, 1.24426e+08, 2.07183e+07, 35
39, 934176, 4.3977e+07, 1.30187e+08, 2.08039e+07, 35
40, 934176, 4.39838e+07, 1.38982e+08, 2.11345e+07, 35
41, 934176, 4.3941e+07, 1.30971e+08, 2.06582e+07, 35
42, 934176, 4.37378e+07, 1.35217e+08, 2.08291e+07, 35
43, 934176, 4.37297e+07, 1.25191e+08, 2.09385e+07, 35
44, 934176, 4.36772e+07, 1.34768e+08, 2.0722e+07, 35
45, 934176, 4.37051e+07, 1.22973e+08, 2.08732e+07, 35
46, 934176, 4.38446e+07, 1.29933e+08, 2.10064e+07, 35
47, 934176, 4.4018e+07, 1.38801e+08, 2.13249e+07, 35
48, 934176, 4.37876e+07, 1.51703e+08, 2.13941e+07, 35
49, 934176, 4.37778e+07, 1.51703e+08, 2.08893e+07, 35
50, 934176, 4.36131e+07, 1.45025e+08, 2.04923e+07, 35
51, 934176, 4.33721e+07, 1.23316e+08, 2.02658e+07, 35
52, 934176, 4.35327e+07, 1.17341e+08, 2.04124e+07, 35
53, 934176, 4.33865e+07, 1.22471e+08, 2.04459e+07, 35
54, 934176, 4.34147e+07, 1.47623e+08, 2.02194e+07, 35
55, 934176, 4.35259e+07, 1.3121e+08, 2.04779e+07, 35
56, 934176, 4.35104e+07, 1.27737e+08, 2.02623e+07, 35
57, 934176, 4.34171e+07, 1.23202e+08, 2.05227e+07, 35
58, 934176, 4.34733e+07, 1.25157e+08, 2.07272e+07, 35
59, 934176, 4.33373e+07, 1.1955e+08, 2.07551e+07, 35
60, 934176, 4.32026e+07, 1.18219e+08, 2.056e+07, 35
61, 934176, 4.36499e+07, 1.43533e+08, 2.10598e+07, 35
62, 934176, 4.33084e+07, 1.29016e+08, 2.03777e+07, 35
63, 934176, 4.32452e+07, 1.29016e+08, 2.05786e+07, 35
64, 934176, 4.30588e+07, 1.27513e+08, 2.0582e+07, 35
65, 934176, 4.31841e+07, 1.31711e+08, 2.07943e+07, 35
66, 934176, 4.33191e+07, 1.24705e+08, 2.0644e+07, 35
67, 934176, 4.29331e+07, 1.13942e+08, 2.00851e+07, 35
68, 934176, 4.29295e+07, 1.14914e+08, 2.01197e+07, 35
69, 934176, 4.29438e+07, 1.18021e+08, 2.05075e+07, 35
70, 934176, 4.29641e+07, 1.31014e+08, 2.06794e+07, 35
71, 934176, 4.31121e+07, 1.35377e+08, 2.1333e+07, 35
72, 934176, 4.32943e+07, 1.42214e+08, 2.11433e+07, 35
73, 934176, 4.29137e+07, 1.27316e+08, 2.08714e+07, 35
74, 934176, 4.2796e+07, 1.46545e+08, 2.13044e+07, 35
75, 934176, 4.27463e+07, 1.39029e+08, 2.13122e+07, 35
76, 745710, 4.27025e+07, 1.37714e+08, 2.11792e+07, 35
77, 745710, 4.27093e+07, 1.30729e+08, 2.11053e+07, 35
78, 745710, 4.24035e+07, 1.46198e+08, 2.10277e+07, 35
79, 745710, 4.2464e+07, 1.34902e+08, 2.08455e+07, 35
80, 745710, 4.21462e+07, 1.29842e+08, 2.01759e+07, 35
81, 745710, 4.23748e+07, 1.14269e+08, 2.01152e+07, 35
82, 745710, 4.2516e+07, 1.19181e+08, 2.08437e+07, 35
83, 745710, 4.24115e+07, 1.21388e+08, 2.07437e+07, 35
84, 745710, 4.25993e+07, 1.25485e+08, 2.06038e+07, 35
85, 745710, 4.22628e+07, 1.34181e+08, 2.04262e+07, 35
86, 745710, 4.22992e+07, 1.26381e+08, 2.04092e+07, 35
87, 745710, 4.2149e+07, 1.26068e+08, 2.04932e+07, 35
88, 745710, 4.22336e+07, 1.13855e+08, 2.0129e+07, 35
89, 745710, 4.24848e+07, 1.23852e+08, 2.03661e+07, 35
90, 745710, 4.25154e+07, 1.32222e+08, 2.07772e+07, 35
91, 745710, 4.22716e+07, 1.24414e+08, 2.04393e+07, 35
92, 745710, 4.23053e+07, 1.22112e+08, 2.05167e+07, 35
93, 745710, 4.20494e+07, 1.30914e+08, 2.03712e+07, 35
94, 745710, 4.21376e+07, 1.26896e+08, 2.06563e+07, 35
95, 745710, 4.20249e+07, 1.33662e+08, 2.07172e+07, 35
96, 745710, 4.21519e+07, 1.19686e+08, 2.04272e+07, 35
97, 745710, 4.18683e+07, 1.17289e+08, 1.99233e+07, 35
98, 745710, 4.20414e+07, 1.11211e+08, 1.9884e+07, 35
99, 745710, 4.21076e+07, 1.17639e+08, 1.99479e+07, 35
100, 745710, 4.20688e+07, 1.31787e+08, 1.99779e+07, 35
101, 745710, 4.20417e+07, 1.28733e+08, 2.00885e+07, 35
102, 745710, 4.18605e+07, 1.28331e+08, 1.99029e+07, 35
103, 745710, 4.19459e+07, 1.25666e+08, 2.00965e+07, 35
104, 745710, 4.19412e+07, 1.21136e+08, 2.00334e+07, 35
105, 745710, 4.20495e+07, 1.34794e+08, 2.03485e+07, 35
106, 745710, 4.19196e+07, 1.28043e+08, 2.0399e+07, 35
107, 745710, 4.18506e+07, 1.32839e+08, 2.05779e+07, 35
108, 745710, 4.1833e+07, 1.28134e+08, 2.03867e+07, 35
109, 745710, 4.17097e+07, 1.27941e+08, 2.03058e+07, 35
110, 745710, 4.14446e+07, 1.31209e+08, 1.99556e+07, 35
111, 745710, 4.16713e+07, 1.31209e+08, 2.0292e+07, 35
112, 745710, 4.15428e+07, 1.26719e+08, 2.03884e+07, 35
113, 745710, 4.16203e+07, 1.3073e+08, 2.08215e+07, 35
114, 745710, 4.17106e+07, 1.24857e+08, 2.06763e+07, 35
115, 745710, 4.16003e+07, 1.19435e+08, 2.04464e+07, 35
116, 745710, 4.17154e+07, 1.15857e+08, 2.08013e+07, 35
117, 745710, 4.13041e+07, 1.25437e+08, 2.02963e+07, 35
118, 745710, 4.11571e+07, 1.19892e+08, 2.04168e+07, 35
119, 745710, 4.134e+07, 1.27382e+08, 2.07232e+07, 35
120, 745710, 4.1336e+07, 1.55324e+08, 2.07012e+07, 35
121, 745710, 4.13305e+07, 1.40475e+08, 2.06269e+07, 35
122, 745710, 4.11289e+07, 1.32095e+08, 2.09112e+07, 35
123, 745710, 4.14235e+07, 1.32358e+08, 2.1161e+07, 35
124, 745710, 4.1384e+07, 1.74193e+08, 2.13629e+07, 35
125, 745710, 4.15361e+07, 1.34857e+08, 2.1375e+07, 35
126, 745710, 4.13542e+07, 1.34082e+08, 2.11416e+07, 35
127, 745710, 4.09456e+07, 1.42229e+08, 2.08682e+07, 35
128, 745710, 4.10398e+07, 1.2896e+08, 2.07537e+07, 35
129, 745710, 4.10277e+07, 1.27966e+08, 2.09233e+07, 35
130, 745710, 4.10352e+07, 1.27108e+08, 2.0765e+07, 35
131, 745710, 4.11358e+07, 1.30002e+08, 2.13438e+07, 35
132, 745710, 4.11493e+07, 1.37229e+08, 2.11598e+07, 35
133, 745710, 4.10636e+07, 1.4663e+08, 2.1131e+07, 35
134, 745710, 4.1127e+07, 1.38448e+08, 2.09892e+07, 35
135, 745710, 4.07114e+07, 1.38111e+08, 2.06779e+07, 35
136, 745710, 4.05408e+07, 1.12622e+08, 2.01672e+07, 35
137, 745710, 4.06263e+07, 1.15377e+08, 2.02539e+07, 35
138, 745710, 4.08237e+07, 1.09733e+08, 2.02723e+07, 35
139, 745710, 4.09564e+07, 1.27552e+08, 2.08985e+07, 35
140, 745710, 4.12368e+07, 1.22883e+08, 2.06721e+07, 35
141, 745710, 4.09434e+07, 1.32873e+08, 2.03133e+07, 35
142, 744735, 4.06027e+07, 1.20564e+08, 1.99512e+07, 35
143, 744735, 4.04609e+07, 1.15324e+08, 1.99825e+07, 35
144, 744735, 4.0463e+07, 1.32248e+08, 2.02522e+07, 35
145, 744735, 4.05123e+07, 1.31372e+08, 2.01689e+07, 35
146, 744735, 4.04972e+07, 1.42863e+08, 2.02299e+07, 35
147, 744735, 4.107e+07, 1.34033e+08, 2.07678e+07, 35
148, 744735, 4.10355e+07, 1.6338e+08, 2.07254e+07, 35
149, 744735, 4.08772e+07, 1.26868e+08, 2.0734e+07, 35
150, 744735, 4.08969e+07, 1.26868e+08, 2.05836e+07, 35
151, 744735, 4.10899e+07, 1.24675e+08, 2.05405e+07, 35
152, 744735, 4.11071e+07, 1.20714e+08, 2.04299e+07, 35
153, 744735, 4.10975e+07, 1.24538e+08, 2.05137e+07, 35
154, 687048, 4.0893e+07, 1.36318e+08, 2.05338e+07, 35
155, 687048, 4.06956e+07, 1.32557e+08, 2.08803e+07, 35
156, 687048, 4.0598e+07, 1.30134e+08, 2.083e+07, 35
157, 687048, 4.03527e+07, 1.26674e+08, 2.01128e+07, 35
158, 687048, 3.9949e+07, 1.17186e+08, 2.01038e+07, 35
159, 687048, 3.99357e+07, 1.26465e+08, 1.99437e+07, 35
160, 687048, 3.98839e+07, 1.17293e+08, 2.01956e+07, 35
161, 687048, 3.98234e+07, 1.27153e+08, 2.03267e+07, 35
162, 687048, 3.98078e+07, 1.53355e+08, 2.02311e+07, 35
163, 687048, 4.00619e+07, 1.37122e+08, 2.03142e+07, 35
164, 687048, 3.98326e+07, 1.69529e+08, 2.02585e+07, 35
165, 687048, 3.98791e+07, 1.24776e+08, 1.9921e+07, 35
166, 687048, 3.97666e+07, 1.29529e+08, 1.99835e+07, 35
167, 687048, 3.97531e+07, 1.2416e+08, 2.0005e+07, 35
168, 687048, 3.93547e+07, 1.12115e+08, 1.98819e+07, 35
169, 687048, 3.96851e+07, 1.33075e+08, 2.04558e+07, 35
170, 687048, 3.98221e+07, 1.26278e+08, 2.07157e+07, 35
171, 687048, 3.97789e+07, 1.25201e+08, 2.07211e+07, 35
172, 687048, 3.99807e+07, 1.18692e+08, 2.04243e+07, 35
173, 687048, 3.99077e+07, 1.27733e+08, 2.05037e+07, 35
174, 687048, 3.97268e+07, 1.25414e+08, 2.04255e+07, 35
175, 687048, 3.96787e+07, 1.31255e+08, 2.05983e+07, 35
176, 687048, 3.9352e+07, 1.27317e+08, 2.03019e+07, 35
177, 687048, 3.92899e+07, 1.42608e+08, 2.04928e+07, 35
178, 687048, 3.93652e+07, 1.23233e+08, 2.03192e+07, 35
179, 687048, 3.94066e+07, 1.32782e+08, 2.02028e+07, 35
180, 687048, 3.93745e+07, 1.24773e+08, 1.9936e+07, 35
181, 687048, 3.92061e+07, 1.27922e+08, 2.00141e+07, 35
182, 687048, 3.92413e+07, 1.31745e+08, 1.97278e+07, 35
183, 687048, 3.91472e+07, 1.29688e+08, 1.9857e+07, 35
184, 687048, 3.88765e+07, 1.18744e+08, 1.95381e+07, 35
185, 687048, 3.88424e+07, 1.20412e+08, 1.97242e+07, 35
186, 687048, 3.90898e+07, 1.27407e+08, 2.04179e+07, 35
187, 687048, 3.94186e+07, 1.25329e+08, 2.03895e+07, 35
188, 687048, 3.95487e+07, 1.20793e+08, 2.03735e+07, 35
189, 687048, 3.99408e+07, 1.215e+08, 2.06371e+07, 35
190, 687048, 3.9793e+07, 1.31088e+08, 2.07181e+07, 35
191, 687048, 3.94614e+07, 1.23102e+08, 2.04438e+07, 35
192, 687048, 3.94009e+07, 1.22135e+08, 2.04942e+07, 35
193, 687048, 3.94096e+07, 1.17488e+08, 2.0341e+07, 35
194, 687048, 3.9608e+07, 1.27152e+08, 2.06795e+07, 35
195, 687048, 3.94746e+07, 1.31065e+08, 2.04846e+07, 35
196, 687048, 3.93333e+07, 1.31521e+08, 2.03248e+07, 35
197, 687048, 3.92464e+07, 1.2387e+08, 2.03148e+07, 35
198, 687048, 3.91587e+07, 1.14063e+08, 1.99948e+07, 35
199, 687048, 3.93225e+07, 1.2058e+08, 2.00063e+07, 35
200, 687048, 3.94382e+07, 1.33518e+08, 2.02517e+07, 35
201, 687048, 3.96531e+07, 1.28857e+08, 2.08463e+07, 35
202, 687048, 3.93934e+07, 1.36587e+08, 2.08765e+07, 35
203, 687048, 3.94011e+07, 1.36587e+08, 2.04477e+07, 35
204, 687048, 3.92246e+07, 1.38275e+08, 2.05245e+07, 35
205, 687048, 3.88564e+07, 1.2912e+08, 2.01547e+07, 35
206, 687048, 3.89412e+07, 1.38955e+08, 2.04639e+07, 35
207, 687048, 3.88574e+07, 1.24831e+08, 2.02547e+07, 35
208, 687048, 3.88243e+07, 1.24831e+08, 2.03415e+07, 35
209, 687048, 3.88318e+07, 1.10612e+08, 2.00707e+07, 35
210, 687048, 3.87776e+07, 1.28528e+08, 1.99095e+07, 35
211, 687048, 3.87578e+07, 1.35153e+08, 2.0263e+07, 35
212, 687048, 3.87556e+07, 1.26326e+08, 2.00012e+07, 35
213, 687048, 3.88407e+07, 1.40755e+08, 1.98159e+07, 35
214, 687048, 3.91042e+07, 1.31376e+08, 1.97093e+07, 35
215, 687048, 3.92738e+07, 1.27159e+08, 2.00808e+07, 35
216, 687048, 3.94373e+07, 1.43305e+08, 2.03945e+07, 35
217, 687048, 3.94745e+07, 1.35983e+08, 2.02747e+07, 35
218, 687048, 3.94084e+07, 1.34799e+08, 2.06831e+07, 35
219, 687048, 3.91597e+07, 1.23377e+08, 2.02183e+07, 35
220, 687048, 3.90628e+07, 1.34227e+08, 2.02873e+07, 35
221, 687048, 3.89706e+07, 1.20703e+08, 2.008e+07, 35
222, 687048, 3.8855e+07, 1.29768e+08, 2.00994e+07, 35
223, 687048, 3.91749e+07, 1.28173e+08, 2.0471e+07, 35
224, 687048, 3.93076e+07, 1.2276e+08, 2.09861e+07, 35
225, 687048, 3.91189e+07, 1.28172e+08, 2.10976e+07, 35
226, 687048, 3.88285e+07, 1.24555e+08, 2.06819e+07, 35
227, 687048, 3.86903e+07, 1.24101e+08, 2.05758e+07, 35
228, 687048, 3.86942e+07, 1.32263e+08, 2.0488e+07, 35
229, 687048, 3.85162e+07, 1.47894e+08, 2.06823e+07, 35
230, 687048, 3.84781e+07, 1.51558e+08, 2.09403e+07, 35
231, 670415, 3.86098e+07, 1.47239e+08, 2.12257e+07, 35
232, 670415, 3.87924e+07, 1.52551e+08, 2.10612e+07, 35
233, 670415, 3.881e+07, 1.3646e+08, 2.09492e+07, 35
234, 670415, 3.83474e+07, 1.28012e+08, 2.02059e+07, 35
235, 670415, 3.8259e+07, 1.43183e+08, 1.99069e+07, 35
236, 670415, 3.81911e+07, 1.50981e+08, 1.96789e+07, 35
237, 670415, 3.81696e+07, 1.41564e+08, 1.98283e+07, 35
238, 670415, 3.80421e+07, 1.40805e+08, 1.95759e+07, 35
239, 670415, 3.82372e+07, 1.22672e+08, 1.96846e+07, 35
240, 670415, 3.81896e+07, 1.16826e+08, 1.98073e+07, 35
241, 670415, 3.81269e+07, 1.19451e+08, 1.96794e+07, 35
242, 670415, 3.80426e+07, 1.16395e+08, 1.95821e+07, 35
243, 670415, 3.78176e+07, 1.19931e+08, 1.94019e+07, 35
244, 670415, 3.79569e+07, 1.18511e+08, 1.94432e+07, 35
245, 670415, 3.77146e+07, 1.28378e+08, 1.92881e+07, 35
246, 670415, 3.74573e+07, 1.12986e+08, 1.94241e+07, 35
247, 670415, 3.75157e+07, 1.15955e+08, 1.93739e+07, 35
248, 670415, 3.76389e+07, 1.31372e+08, 1.9606e+07, 35
249, 670415, 3.75844e+07, 1.19122e+08, 1.97148e+07, 35
0, 934176, 4.55399e+07, 1.60953e+08, 2.17062e+07, 36
1, 934176, 4.54196e+07, 1.45613e+08, 2.13028e+07, 36
2, 934176, 4.54014e+07, 1.32723e+08, 2.1059e+07, 36
3, 934176, 4.53472e+07, 1.32551e+08, 2.07219e+07, 36
4, 934176, 4.51897e+07, 1.22908e+08, 2.0363e+07, 36
5, 934176, 4.50621e+07, 1.20408e+08, 2.05705e+07, 36
6, 934176, 4.50049e+07, 1.285e+08, 2.03911e+07, 36
7, 934176, 4.50725e+07, 1.72506e+08, 2.05715e+07, 36
8, 934176, 4.50235e+07, 1.35857e+08, 2.05513e+07, 36
9, 934176, 4.50234e+07, 1.31933e+08, 1.99064e+07, 36
10, 934176, 4.48554e+07, 1.30954e+08, 1.99274e+07, 36
11, 934176, 4.46891e+07, 1.35626e+08, 1.99249e+07, 36
12, 934176, 4.47371e+07, 1.27302e+08, 2.02866e+07, 36
13, 934176, 4.46802e+07, 1.25487e+08, 1.9848e+07, 36
14, 934176, 4.47105e+07, 1.25866e+08, 1.94643e+07, 36
15, 934176, 4.48561e+07, 1.37409e+08, 1.97969e+07, 36
16, 934176, 4.48732e+07, 1.42964e+08, 2.02319e+07, 36
17, 934176, 4.49115e+07, 1.41423e+08, 2.07188e+07, 36
18, 934176, 4.48133e+07, 1.32384e+08, 2.05526e+07, 36
19, 934176, 4.49295e+07, 1.32822e+08, 2.07051e+07, 36
20, 934176, 4.50606e+07, 1.31983e+08, 2.1098e+07, 36
21, 934176, 4.48765e+07, 1.27989e+08, 2.06363e+07, 36
22, 934176, 4.48323e+07, 1.27989e+08, 2.06279e+07, 36
23, 934176, 4.48561e+07, 1.63653e+08, 2.10605e+07, 36
24, 934176, 4.49773e+07, 1.29086e+08, 2.08259e+07, 36
25, 934176, 4.47809e+07, 1.20867e+08, 2.06164e+07, 36
26, 934176, 4.4612e+07, 1.4544e+08, 2.06574e+07, 36
27, 934176, 4.491e+07, 1.55452e+08, 2.10972e+07, 36
28, 934176, 4.49926e+07, 1.25972e+08, 2.08768e+07, 36
29, 934176, 4.49764e+07, 1.45765e+08, 2.10899e+07, 36
30, 934176, 4.48504e+07, 1.48615e+08, 2.13057e+07, 36
31, 934176, 4.48e+07, 1.50581e+08, 2.08895e+07, 36
32, 934176, 4.48025e+07, 1.49981e+08, 2.06273e+07, 36
33, 934176, 4.47829e+07, 1.24671e+08, 2.0567e+07, 36
34, 934176, 4.45852e+07, 1.15949e+08, 2.05219e+07, 36
35, 934176, 4.44332e+07, 1.25131e+08, 2.02415e+07, 36
36, 934176, 4.47816e+07, 1.29765e+08, 2.06763e+07, 36
37, 934176, 4.45952e+07, 1.35508e+08, 2.07687e+07, 36
38, 934176, 4.43239e+07, 1.32784e+08, 2.02392e+07, 36
39, 934176, 4.43234e+07, 1.25101e+08, 2.0385e+07, 36
40, 934176, 4.43882e+07, 1.28679e+08, 2.02289e+07, 36
41, 934176, 4.45013e+07, 1.31763e+08, 2.07386e+07, 36
42, 934176, 4.42781e+07, 1.38436e+08, 2.03774e+07, 36
43, 934176, 4.41381e+07, 1.3535e+08, 2.05457e+07, 36
44, 934176, 4.38441e+07, 1.42633e+08, 2.01559e+07, 36
45, 934176, 4.39324e+07, 1.55405e+08, 2.02156e+07, 36
46, 934176, 4.37707e+07, 1.68806e+08, 2.04306e+07, 36
47, 934176, 4.37099e+07, 1.26602e+08, 2.01465e+07, 36
48, 934176, 4.36403e+07, 1.33793e+08, 2.00537e+07, 36
49, 934176, 4.38167e+07, 1.29984e+08, 2.02848e+07, 36
50, 934176, 4.40984e+07, 1.32807e+08, 2.06086e+07, 36
51, 934176, 4.41683e+07, 1.24487e+08, 2.06645e+07, 36
52, 934176, 4.41158e+07, 1.41008e+08, 2.07398e+07, 36
53, 934176, 4.41212e+07, 1.51615e+08, 2.05397e+07, 36
54, 934176, 4.39703e+07, 1.3237e+08, 2.0351e+07, 36
55, 934176, 4.3951e+07, 1.29259e+08, 2.05615e+07, 36
56, 934176, 4.39551e+07, 1.26006e+08, 2.03167e+07, 36
57, 934176, 4.36548e+07, 1.1348e+08, 1.99503e+07, 36
58, 934176, 4.35908e+07, 1.30195e+08, 1.99709e+07, 36
59, 934176, 4.34941e+07, 1.16094e+08, 1.98168e+07, 36
60, 934176, 4.35393e+07, 1.17689e+08, 2.00756e+07, 36
61, 934176, 4.34092e+07, 1.41802e+08, 2.01076e+07, 36
62, 934176, 4.32777e+07, 1.19606e+08, 2.01617e+07, 36
63, 934176, 4.3209e+07, 1.19343e+08, 2.00875e+07, 36
64, 934176, 4.31526e+07, 1.38802e+08, 2.03218e+07, 36
65, 934176, 4.3119e+07, 1.2942e+08, 2.01004e+07, 36
66, 934176, 4.31622e+07, 1.20148e+08, 2.04252e+07, 36
67, 934176, 4.33241e+07, 1.21771e+08, 2.05745e+07, 36
68, 801913, 4.32186e+07, 1.3232e+08, 2.05511e+07, 36
69, 801913, 4.33833e+07, 1.30241e+08, 2.05975e+07, 36
70, 801913, 4.34889e+07, 1.24071e+08, 2.07012e+07, 36
71, 801913, 4.36073e+07, 1.20122e+08, 2.09555e+07, 36
72, 801913, 4.34903e+07, 1.39525e+08, 2.07666e+07, 36
73, 801913, 4.34762e+07, 1.37407e+08, 2.09501e+07, 36
74, 801913, 4.32697e+07, 1.36865e+08, 2.08742e+07, 36
75, 801913, 4.32101e+07, 1.33924e+08, 2.07904e+07, 36
76, 801913, 4.30213e+07, 1.38623e+08, 2.09954e+07, 36
77, 801913, 4.3112e+07, 1.42601e+08, 2.09804e+07, 36
78, 801913, 4.28861e+07, 1.29816e+08, 2.08663e+07, 36
79, 801913, 4.28332e+07, 1.35885e+08, 2.1261e+07, 36
80, 801913, 4.28123e+07, 1.35394e+08, 2.09329e+07, 36
81, 801913, 4.29252e+07, 1.21571e+08, 2.11569e+07, 36
82, 801913, 4.28284e+07, 1.2777e+08, 2.14266e+07, 36
83, 801913, 4.26182e+07, 1.19837e+08, 2.08422e+07, 36
84, 801913, 4.27296e+07, 1.16286e+08, 2.02917e+07, 36
85, 801913, 4.2763e+07, 1.43654e+08, 2.04717e+07, 36
86, 801913, 4.28566e+07, 1.34029e+08, 2.05024e+07, 36
87, 801913, 4.28016e+07, 1.34029e+08, 2.05126e+07, 36
88, 801913, 4.28052e+07, 1.29384e+08, 2.06637e+07, 36
89, 801913, 4.27584e+07, 1.3363e+08, 2.05033e+07, 36
90, 801913, 4.26232e+07, 1.26164e+08, 2.02973e+07, 36
91, 801913, 4.27855e+07, 1.21914e+08, 2.04234e+07, 36
92, 801913, 4.27141e+07, 1.21952e+08, 2.04881e+07, 36
93, 801913, 4.2844e+07, 1.41487e+08, 2.06855e+07, 36
94, 801913, 4.28801e+07, 1.2362e+08, 2.11332e+07, 36
95, 801913, 4.2718e+07, 1.25125e+08, 2.08248e+07, 36
96, 801913, 4.27214e+07, 1.19318e+08, 2.07268e+07, 36
97, 801913, 4.25788e+07, 1.29191e+08, 2.07637e+07, 36
98, 801913, 4.24187e+07, 1.48413e+08, 2.05476e+07, 36
99, 801913, 4.25581e+07, 1.43757e+08, 2.0735e+07, 36
100, 801913, 4.22616e+07, 1.21895e+08, 2.02923e+07, 36
101, 801913, 4.22446e+07, 1.18241e+08, 2.03734e+07, 36
102, 801913, 4.25804e+07, 1.1726e+08, 2.09152e+07, 36
103, 801913, 4.24336e+07, 1.34474e+08, 2.07774e+07, 36
104, 801913, 4.23945e+07, 1.34474e+08, 2.09495e+07, 36
105, 801913, 4.23735e+07, 1.29853e+08, 2.09388e+07, 36
106, 801913, 4.26298e+07, 1.45836e+08, 2.13833e+07, 36
107, 801913, 4.24445e+07, 1.38297e+08, 2.07886e+07, 36
108, 801913, 4.23008e+07, 1.3267e+08, 2.07282e+07, 36
109, 801913, 4.21526e+07, 1.19381e+08, 2.03136e+07, 36
110, 801913, 4.15811e+07, 1.23515e+08, 1.99124e+07, 36
111, 801913, 4.14583e+07, 1.23515e+08, 2.01704e+07, 36
112, 801913, 4.15485e+07, 1.23515e+08, 2.0267e+07, 36
113, 801913, 4.1367e+07, 1.16719e+08, 2.0029e+07, 36
114, 801913, 4.13908e+07, 1.38524e+08, 2.0375e+07, 36
115, 801913, 4.14145e+07, 1.27923e+08, 2.00392e+07, 36
116, 801913, 4.16336e+07, 1.2641e+08, 2.03846e+07, 36
117, 801913, 4.16928e+07, 1.33855e+08, 2.08143e+07, 36
118, 801913, 4.16757e+07, 1.24764e+08, 2.05179e+07, 36
119, 801913, 4.16484e+07, 1.24764e+08, 2.07219e+07, 36
120, 801913, 4.17175e+07, 1.19304e+08, 2.08383e+07, 36
121, 801913, 4.16657e+07, 1.21535e+08, 2.0703e+07, 36
122, 801913, 4.15959e+07, 1.18006e+08, 2.04274e+07, 36
123, 801913, 4.14354e+07, 1.28986e+08, 2.05135e+07, 36
124, 797852, 4.14855e+07, 1.31784e+08, 2.08313e+07, 36
125, 797852, 4.15204e+07, 1.266e+08, 2.08578e+07, 36
126, 797852, 4.16372e+07, 1.369e+08, 2.07246e+07, 36
127, 797852, 4.15176e+07, 1.30302e+08, 2.05006e+07, 36
128, 797852, 4.17632e+07, 1.22326e+08, 2.03752e+07, 36
129, 797852, 4.17694e+07, 1.45738e+08, 2.03339e+07, 36
130, 797852, 4.1467e+07, 1.20271e+08, 2.00251e+07, 36
131, 797852, 4.15129e+07, 1.18951e+08, 1.98988e+07, 36
132, 797852, 4.16076e+07, 1.14454e+08, 2.01083e+07, 36
133, 797852, 4.14621e+07, 1.14598e+08, 2.04385e+07, 36
134, 797852, 4.15771e+07, 1.28441e+08, 2.06871e+07, 36
135, 797852, 4.12983e+07, 1.25389e+08, 2.06584e+07, 36
136, 797852, 4.1525e+07, 1.37137e+08, 2.05922e+07, 36
137, 797852, 4.14963e+07, 1.31558e+08, 2.06543e+07, 36
138, 797852, 4.1342e+07, 1.20984e+08, 2.00917e+07, 36
139, 797852, 4.10133e+07, 1.1411e+08, 1.99386e+07, 36
140, 797852, 4.06472e+07, 1.10211e+08, 1.95309e+07, 36
141, 797852, 4.06251e+07, 1.24964e+08, 1.98627e+07, 36
142, 797852, 4.08095e+07, 1.13206e+08, 2.0101e+07, 36
143, 797852, 4.09749e+07, 1.19031e+08, 1.9963e+07, 36
144, 797852, 4.08658e+07, 1.15343e+08, 1.98763e+07, 36
145, 753043, 4.09593e+07, 1.11762e+08, 2.00645e+07, 36
146, 753043, 4.09726e+07, 1.15165e+08, 2.00798e+07, 36
147, 753043, 4.11805e+07, 1.37727e+08, 2.00813e+07, 36
148, 753043, 4.12995e+07, 1.25575e+08, 2.00026e+07, 36
149, 753043, 4.10588e+07, 1.14057e+08, 1.97672e+07, 36
150, 753043, 4.10956e+07, 1.19492e+08, 2.01567e+07, 36
151, 753043, 4.12836e+07, 1.19152e+08, 2.0392e+07, 36
152, 753043, 4.12108e+07, 1.22773e+08, 2.06367e+07, 36
153, 753043, 4.14039e+07, 1.29819e+08, 2.07404e+07, 36
154, 753043, 4.09928e+07, 1.32436e+08, 2.05204e+07, 36
155, 753043, 4.1117e+07, 1.2329e+08, 2.09359e+07, 36
156, 753043, 4.10665e+07, 1.29731e+08, 2.06864e+07, 36
157, 753043, 4.1013e+07, 1.34177e+08, 2.10352e+07, 36
158, 753043, 4.08932e+07, 1.2166e+08, 2.01839e+07, 36
159, 753043, 4.09759e+07, 1.22598e+08, 2.02491e+07, 36
