gen, min, avg, max, std, exp_number
31, -91.491, -68.0944, -19.0158, 9.74184, 31
32, -91.491, -68.0611, -7.24988, 9.69212, 31
33, -91.491, -67.8371, -27.7395, 9.83721, 31
34, -91.491, -67.9544, -22.8598, 9.55908, 31
35, -91.491, -68.1206, -25.7197, 9.35415, 31
36, -91.491, -68.0129, -18.2855, 9.64735, 31
37, -91.491, -67.9381, -5.54436, 9.87345, 31
38, -91.491, -67.8918, -23.4201, 9.84053, 31
39, -91.491, -67.7731, -12.8486, 9.99513, 31
40, -91.491, -67.7307, -12.3882, 10.3555, 31
41, -91.491, -67.5841, -27.0591, 10.0891, 31
42, -91.491, -67.6685, -22.4279, 9.91038, 31
43, -91.491, -67.8738, -27.1106, 9.91809, 31
44, -91.491, -67.8466, -26.3325, 10.0781, 31
45, -91.491, -67.5345, -22.9019, 10.2799, 31
46, -91.491, -67.4465, -21.6238, 10.165, 31
47, -91.491, -67.3421, -24.6156, 10.3051, 31
48, -91.491, -67.2891, -19.6953, 10.1081, 31
49, -92.1085, -67.3299, -16.0281, 10.3705, 31
50, -92.1085, -66.9806, -17.7549, 10.7461, 31
51, -92.1085, -66.8766, -11.8752, 10.8574, 31
52, -92.1085, -66.9612, -9.62976, 10.782, 31
53, -92.1085, -66.8218, -9.57217, 10.916, 31
54, -92.1085, -66.9629, -12.2185, 10.6716, 31
55, -92.1085, -67.1094, -12.3274, 10.7672, 31
56, -92.1085, -67.0878, -9.45815, 10.8157, 31
57, -92.1085, -66.9107, -10.295, 10.5665, 31
58, -92.1085, -66.8572, -5.31569, 10.6621, 31
59, -92.1085, -66.6506, -9.68189, 11.0603, 31
60, -92.1085, -66.6422, 0.238298, 10.9332, 31
61, -92.1085, -66.3977, -1.81541, 11.1907, 31
62, -92.1085, -66.1871, -2.59401, 11.4335, 31
63, -92.1085, -66.1172, -5.63648, 11.2598, 31
64, -92.1085, -66.0137, -0.479648, 11.5515, 31
65, -92.1085, -66.293, -2.27075, 11.1816, 31
66, -92.1085, -66.0569, -5.29599, 11.2449, 31
67, -92.1085, -66.1678, 4.52158, 11.1337, 31
68, -92.1085, -65.949, -3.77183, 11.4465, 31
69, -92.1085, -65.7602, -8.34002, 11.5663, 31
70, -92.1085, -65.5477, -7.39307, 11.8728, 31
71, -92.1085, -65.8112, -9.87486, 11.5456, 31
72, -92.1085, -65.7026, -9.87486, 11.4048, 31
73, -92.1085, -65.8425, -7.79112, 11.195, 31
74, -92.1085, -65.7462, -11.4126, 11.3079, 31
75, -92.1085, -65.6718, -0.976865, 11.2158, 31
76, -92.1085, -65.4673, -8.12322, 11.583, 31
77, -92.1085, -65.6576, -8.81041, 11.4991, 31
78, -92.1085, -65.7323, -13.0478, 11.1421, 31
79, -92.1085, -65.5065, -5.66642, 11.5895, 31
80, -92.1085, -65.5101, -12.9964, 11.677, 31
81, -92.1085, -65.5899, -11.0113, 11.3465, 31
82, -92.1085, -65.6421, -8.94406, 11.3939, 31
83, -92.1085, -65.7155, -8.94406, 11.3151, 31
84, -92.1085, -65.6124, -3.53899, 11.4226, 31
85, -92.1085, -65.4935, 0.159845, 11.3784, 31
86, -92.1085, -65.2454, -10.3892, 11.4279, 31
87, -92.1085, -65.1738, -12.1277, 11.6609, 31
88, -92.1085, -64.9754, -1.51094, 11.8392, 31
89, -92.1085, -65.0988, 10.0901, 11.646, 31
90, -92.1085, -65.0707, 16.8811, 12.0985, 31
91, -92.1085, -65.0228, -8.08132, 11.978, 31
92, -92.1085, -64.9488, -9.31378, 11.9613, 31
93, -92.1085, -64.7797, -14.3195, 11.6032, 31
94, -92.1085, -65.0424, -15.4742, 11.2238, 31
95, -92.1085, -64.9552, -14.2645, 11.4692, 31
96, -92.1085, -64.651, -17.2042, 11.5679, 31
97, -92.1085, -64.5983, -2.43496, 12.0284, 31
98, -92.1085, -64.5417, -2.43496, 12.0168, 31
99, -92.1085, -64.3115, -14.1827, 11.9006, 31
100, -92.1085, -64.3812, -14.1827, 12.1318, 31
101, -92.1085, -64.1594, -9.43199, 12.3074, 31
102, -92.1085, -64.2883, 13.1985, 12.5092, 31
103, -92.1085, -64.1276, 15.5041, 12.5377, 31
104, -92.1085, -64.2315, 5.43265, 12.176, 31
105, -92.1085, -64.2098, -3.4183, 12.048, 31
106, -92.1085, -63.8458, -6.5161, 12.2668, 31
107, -92.1085, -63.7984, -5.15285, 12.3311, 31
108, -92.1085, -63.8271, 3.24888, 12.4912, 31
109, -92.1085, -64.0373, 6.69674, 12.3446, 31
110, -92.1085, -63.8139, 17.5451, 12.9237, 31
111, -92.1085, -63.6316, 14.5749, 12.7822, 31
112, -92.1085, -63.5657, 5.0881, 13.0071, 31
113, -92.1085, -63.4864, 1.95508, 13.1932, 31
114, -92.1085, -63.5776, 9.10026, 13.1424, 31
115, -92.1085, -63.6707, -2.95814, 12.5539, 31
116, -92.1085, -63.636, 19.1462, 12.6749, 31
117, -92.1085, -63.6745, 3.01244, 12.6895, 31
118, -92.1085, -63.3841, -1.59288, 12.7136, 31
119, -92.1085, -63.2613, 14.3686, 12.9516, 31
120, -92.1085, -63.1232, 3.58264, 12.961, 31
121, -92.1085, -63.1818, 0.0738153, 12.6959, 31
122, -92.1085, -62.8336, -4.7939, 13.0448, 31
123, -92.1085, -63.1462, -2.66408, 12.8387, 31
124, -92.1085, -62.9757, 2.85289, 12.9044, 31
125, -92.1085, -62.7874, -6.96808, 12.5411, 31
126, -92.1085, -62.8437, -12.853, 12.4701, 31
127, -92.1085, -62.9035, -12.8645, 12.269, 31
128, -92.1085, -62.7964, -5.86882, 12.5945, 31
129, -92.1085, -62.609, -1.56696, 12.8742, 31
130, -92.1085, -62.8639, -2.79814, 12.7384, 31
131, -92.1085, -62.68, 10.8473, 13.157, 31
132, -92.1085, -62.5412, -4.31331, 13.3233, 31
133, -92.1085, -62.1353, 16.2356, 13.6533, 31
134, -92.1085, -62.1919, -14.7548, 13.0708, 31
135, -92.1085, -62.2143, -4.209, 13.1931, 31
136, -92.1085, -62.4091, 2.98461, 13.1146, 31
137, -92.1085, -62.362, 18.3536, 13.3652, 31
138, -92.1085, -62.3162, 4.98673, 13.4611, 31
139, -92.1085, -62.3306, 11.3136, 13.6517, 31
140, -92.1085, -62.4874, 16.6067, 13.117, 31
141, -92.1085, -62.1343, 27.6653, 13.7757, 31
142, -92.1085, -62.2251, 19.2027, 13.4883, 31
143, -92.1085, -61.9992, 3.90186, 13.4604, 31
144, -92.1085, -62.1004, 16.0521, 13.5534, 31
145, -92.1085, -61.7526, 10.784, 13.64, 31
146, -92.1085, -61.6179, 6.71663, 13.8272, 31
147, -92.1085, -61.6609, 7.26642, 14.1321, 31
148, -92.1085, -61.7798, 14.0272, 13.9674, 31
149, -92.1085, -61.6126, 7.21698, 14.0232, 31
150, -92.1085, -61.5592, 28.7779, 13.9127, 31
151, -92.1085, -61.3527, 44.5646, 14.4311, 31
152, -92.1085, -61.3829, 15.6177, 13.9139, 31
153, -92.1085, -61.5046, -7.37381, 13.8415, 31
154, -92.1085, -61.5193, -0.0985733, 13.8796, 31
155, -92.1085, -61.6265, 15.2119, 14.0146, 31
156, -92.1085, -61.2016, 13.3771, 14.4392, 31
157, -92.1085, -61.274, 9.35025, 14.1838, 31
158, -92.1085, -61.261, 11.5127, 14.2155, 31
159, -92.1085, -61.1092, 10.6132, 14.5113, 31
160, -92.1085, -60.8397, 19.4695, 14.6133, 31
161, -92.1085, -60.8064, 27.866, 14.7193, 31
162, -92.1085, -60.6975, 28.4407, 14.4459, 31
163, -92.1085, -60.4571, 18.8392, 14.3445, 31
164, -92.1085, -60.4951, 11.18, 14.5665, 31
165, -92.1085, -60.422, 10.0489, 14.8558, 31
166, -92.1085, -60.4725, 18.4826, 14.6789, 31
167, -92.1085, -60.3676, 26.5372, 14.6036, 31
168, -92.1085, -60.5097, 3.26387, 14.0658, 31
169, -92.1085, -60.3942, 9.48916, 14.1098, 31
170, -92.1085, -60.4239, 6.05267, 14.0738, 31
171, -92.1085, -60.433, 3.01042, 13.8251, 31
172, -92.1085, -60.2585, 18.4467, 14.2595, 31
173, -92.1085, -60.1695, 10.4763, 14.213, 31
174, -92.1085, -59.8812, 16.325, 14.9106, 31
175, -92.1085, -59.9731, 21.1795, 14.7767, 31
176, -92.1085, -59.8501, 26.4243, 14.959, 31
177, -92.1085, -59.7653, 8.13388, 14.7445, 31
178, -92.1085, -59.7057, 6.39178, 14.5514, 31
179, -92.1085, -59.6359, 9.53248, 14.8495, 31
180, -92.1085, -59.6488, 27.8559, 15.0541, 31
181, -92.1085, -59.5524, 27.8559, 15.2824, 31
182, -92.1085, -59.6405, 24.3375, 14.9582, 31
183, -92.1085, -59.726, 26.7988, 14.9742, 31
184, -92.1085, -59.4834, 13.5638, 14.8066, 31
185, -92.1085, -59.3431, 15.6795, 15.1274, 31
186, -92.1085, -59.2042, 27.5744, 15.1983, 31
187, -92.1085, -59.1585, 29.3331, 15.1632, 31
188, -92.1085, -58.9958, 29.3331, 15.2043, 31
189, -92.1085, -59.1472, 15.1412, 15.0402, 31
190, -92.1085, -58.9175, 13.3527, 15.6054, 31
191, -92.1085, -58.9635, 10.0452, 15.6848, 31
192, -92.1085, -58.7857, 10.5778, 15.8718, 31
193, -92.1085, -58.7984, 19.1855, 15.7258, 31
194, -92.1085, -58.6292, 23.5511, 15.8173, 31
195, -92.1085, -58.7966, 28.6601, 15.6459, 31
196, -92.1085, -58.7264, 23.0677, 15.8125, 31
197, -92.1085, -58.6413, 26.7857, 15.9244, 31
198, -92.1085, -59.014, 26.7704, 15.3116, 31
199, -92.1085, -58.916, 38.0385, 15.6872, 31
200, -92.1085, -58.6976, 19.9388, 15.6222, 31
201, -92.1085, -58.304, 39.9388, 16.3685, 31
202, -92.1085, -58.3194, 39.7293, 16.3296, 31
203, -92.1085, -58.4515, 38.8381, 15.785, 31
204, -92.1085, -58.6457, 13.6758, 15.1856, 31
205, -92.1085, -58.5103, 21.3897, 15.3772, 31
206, -92.1085, -58.3221, 62.1034, 16.2642, 31
207, -92.1085, -58.216, 36.0299, 16.1468, 31
208, -92.1085, -58.1954, 28.2363, 15.7689, 31
209, -92.1085, -58.0368, 16.8229, 15.9117, 31
210, -92.1085, -58.2071, 9.41857, 15.3404, 31
211, -92.1085, -58.2715, 12.1612, 15.0999, 31
212, -92.1085, -58.0805, 4.06799, 15.3412, 31
213, -92.1085, -57.9293, 38.067, 16.2139, 31
214, -92.1085, -57.9023, 18.1267, 16.0336, 31
215, -92.1085, -58.0229, 31.5466, 16.0149, 31
216, -92.1085, -57.6403, 16.634, 15.9202, 31
217, -92.1085, -57.6946, 20.8242, 16.0867, 31
218, -92.1085, -57.4254, 19.2129, 16.5154, 31
219, -92.1085, -57.384, 22.3754, 16.6017, 31
220, -92.1085, -57.1255, 34.749, 16.5052, 31
221, -92.1085, -57.2144, 42.7281, 16.629, 31
222, -92.1085, -57.4666, 26.8754, 16.2087, 31
223, -92.1085, -57.6823, 21.3068, 16.1275, 31
224, -92.1085, -57.3647, 30.8009, 16.0337, 31
225, -92.1085, -57.1779, 26.295, 15.9747, 31
226, -92.1085, -57.0372, 42.1652, 16.5029, 31
227, -92.1085, -57.1277, 60.9375, 16.3208, 31
228, -92.1085, -57.4141, 18.1532, 16.0273, 31
229, -92.1085, -57.1009, 14.809, 16.3261, 31
230, -92.1085, -57.0101, 28.7184, 16.8501, 31
231, -92.1085, -57.0602, 28.7184, 16.245, 31
232, -92.1085, -57.1514, 41.2999, 16.187, 31
233, -92.1085, -56.7991, 50.1433, 16.7342, 31
234, -92.1085, -56.8214, 32.2036, 16.6907, 31
235, -92.1085, -56.6345, 37.1195, 16.6195, 31
236, -92.1085, -56.5872, 16.1498, 16.6821, 31
237, -92.1085, -56.7667, 38.0242, 16.2857, 31
238, -92.1085, -56.3813, 35.3695, 16.6103, 31
239, -92.1085, -56.3384, 40.4709, 16.8105, 31
240, -92.1085, -56.2192, 27.5043, 16.5383, 31
241, -92.1085, -56.1225, 35.4393, 17.2759, 31
242, -92.1085, -56.474, 31.2546, 17.1634, 31
243, -92.1085, -56.4305, 23.2969, 16.6532, 31
244, -92.1085, -56.5373, 23.0262, 16.9189, 31
245, -92.1085, -56.6597, 17.8087, 17.0613, 31
246, -92.1085, -56.5039, 16.5495, 17.1475, 31
247, -92.1085, -56.3049, 12.3586, 16.8184, 31
248, -92.1085, -55.696, 32.3161, 17.7169, 31
249, -92.1085, -55.9628, 26.972, 17.2814, 31
0, -91.1947, -69.5687, -16.818, 9.11254, 32
1, -91.1947, -69.4471, -23.8048, 9.03404, 32
2, -91.1947, -69.4012, -22.6522, 9.2002, 32
3, -91.1947, -69.375, -28.669, 9.15097, 32
4, -91.6115, -69.4799, -25.8429, 9.02605, 32
5, -91.6115, -69.4217, -27.5909, 8.91504, 32
6, -91.6115, -69.407, -25.1288, 8.88276, 32
7, -91.6115, -69.3821, -29.8441, 8.91128, 32
8, -91.6115, -69.3805, -24.6779, 8.97563, 32
9, -91.6115, -69.2682, -30.8563, 8.79364, 32
10, -93.4691, -69.0508, -30.188, 9.1254, 32
11, -93.4691, -69.1045, -26.954, 8.87995, 32
12, -93.4691, -68.9121, -25.3148, 8.9909, 32
13, -93.4691, -69.062, -27.1605, 8.83312, 32
14, -93.4691, -68.7788, -20.7382, 9.09295, 32
15, -93.4691, -68.8933, -21.1032, 8.92535, 32
16, -93.4691, -68.7653, -22.8703, 9.05848, 32
17, -93.4691, -68.5799, -16.3551, 9.20022, 32
18, -93.4691, -68.5291, -16.9539, 9.1821, 32
19, -93.4691, -68.3091, -17.0523, 9.4087, 32
20, -93.4691, -68.2946, -16.422, 9.50419, 32
21, -93.4691, -68.3217, -10.938, 9.43749, 32
22, -93.4691, -68.5119, -29.1714, 9.38158, 32
23, -93.4691, -68.5382, -28.5375, 9.31049, 32
24, -93.4691, -68.4813, -17.1733, 9.60379, 32
25, -93.4691, -68.5441, -26.4639, 9.35188, 32
26, -93.4691, -68.4689, -19.7804, 9.21851, 32
27, -93.4691, -68.4024, -11.6391, 9.54918, 32
28, -93.4691, -68.3809, -20.2744, 9.51601, 32
29, -93.4691, -68.3697, -20.4745, 9.29713, 32
30, -93.4691, -68.2615, -20.4211, 9.47904, 32
31, -93.4691, -68.1104, -16.9223, 9.68742, 32
32, -93.4691, -68.0967, -20.7749, 9.71573, 32
33, -93.4691, -68.0165, -17.3478, 9.66353, 32
34, -93.4691, -68.005, -10.6367, 9.783, 32
35, -93.4691, -67.9901, -13.4878, 9.50481, 32
36, -93.4691, -67.9045, -13.259, 9.73176, 32
37, -93.4691, -67.8531, -10.4643, 9.68372, 32
38, -93.4691, -67.759, -11.0048, 9.98644, 32
39, -93.4691, -67.6846, -17.7756, 9.80154, 32
40, -93.4691, -67.6669, -19.6076, 9.78955, 32
41, -93.4691, -67.5704, -18.9186, 9.95519, 32
42, -93.4691, -67.686, -20.1876, 10.0812, 32
43, -93.4691, -67.7139, -19.4342, 10.0688, 32
44, -93.4691, -67.6015, -19.5995, 10.1624, 32
45, -93.4691, -67.7234, -26.4824, 9.88033, 32
46, -93.4691, -67.4515, -16.4591, 10.2615, 32
47, -93.4691, -67.1963, -18.189, 10.2943, 32
48, -93.4691, -67.0327, -11.2734, 10.5261, 32
49, -93.4691, -67.0204, -18.271, 10.3976, 32
50, -93.4691, -66.6965, -9.86607, 10.5745, 32
51, -93.4691, -66.7526, -14.4058, 10.3969, 32
52, -93.4691, -66.8025, -13.6903, 10.3264, 32
53, -93.4691, -66.7436, -9.8648, 10.4786, 32
54, -93.4691, -66.6955, -8.19772, 10.5737, 32
55, -93.4691, -66.4862, -5.99239, 10.7715, 32
56, -93.4691, -66.3853, 8.34142, 10.9631, 32
57, -93.4691, -66.4544, -10.7246, 10.6945, 32
58, -93.4691, -66.4326, -4.85331, 10.622, 32
59, -93.4691, -66.3123, -15.7483, 10.8162, 32
60, -93.4691, -66.2695, -12.7652, 10.9174, 32
61, -93.4691, -66.2602, -12.8296, 10.8432, 32
62, -93.4691, -65.9084, -21.7281, 10.9364, 32
63, -93.4691, -65.6341, -16.276, 11.2254, 32
64, -93.4691, -65.6845, -16.2918, 11.0399, 32
65, -93.4691, -65.8014, -18.9445, 10.9789, 32
66, -93.4691, -66.0222, -16.295, 10.6941, 32
67, -93.4691, -65.9257, -14.2747, 10.9458, 32
68, -93.4691, -65.9903, -22.6887, 10.8073, 32
69, -93.4691, -65.9518, 11.7484, 11.2458, 32
70, -93.4691, -66.0553, -9.28265, 11.1948, 32
71, -93.4691, -65.906, -13.7109, 10.9786, 32
72, -93.4691, -65.8276, -12.2323, 11.0906, 32
73, -93.4691, -65.685, -3.43975, 11.3664, 32
74, -93.4691, -65.644, -2.54019, 11.6215, 32
75, -93.4691, -65.6115, -16.371, 11.6269, 32
76, -93.4691, -65.6466, -13.6016, 11.2823, 32
77, -93.4691, -65.3155, -4.36127, 11.8435, 32
78, -93.4691, -65.3508, -8.58339, 11.794, 32
79, -93.4691, -65.2954, -3.97635, 11.822, 32
80, -93.4691, -65.3289, 12.9308, 12.0036, 32
81, -93.4691, -65.3561, -14.4146, 11.7624, 32
82, -93.4691, -65.1022, -14.0061, 11.9156, 32
83, -93.4691, -65.145, -10.1567, 11.9288, 32
84, -93.4691, -64.7423, -9.75483, 12.4039, 32
85, -93.4691, -64.7745, 0.237189, 12.2985, 32
86, -93.4691, -64.7993, 0.237189, 12.0818, 32
87, -93.4691, -65.0422, -5.16203, 11.8293, 32
88, -93.4691, -64.964, -10.9042, 12.2046, 32
89, -93.4691, -64.988, -11.5755, 12.1665, 32
90, -93.4691, -64.9996, -2.62029, 12.0277, 32
91, -93.4691, -64.5753, -4.85934, 12.1156, 32
92, -93.4691, -64.5764, -11.0592, 12.0973, 32
93, -93.4691, -64.6801, -12.2368, 11.7117, 32
94, -93.4691, -64.7466, -4.90912, 11.7252, 32
95, -93.4691, -64.4987, 3.18657, 11.7783, 32
96, -93.4691, -64.5552, -11.9112, 11.9049, 32
97, -93.4691, -64.4972, 5.9713, 12.362, 32
98, -93.4691, -64.3408, 5.9713, 12.4544, 32
99, -93.4691, -64.4428, 6.75207, 12.3835, 32
100, -93.4691, -64.1045, 10.4918, 12.9451, 32
101, -93.4691, -63.9582, 4.28264, 12.8024, 32
102, -93.4691, -64.089, 3.42565, 12.4251, 32
103, -93.4691, -63.821, 1.4858, 12.7628, 32
104, -93.4691, -63.8333, 12.7203, 13.2688, 32
105, -93.4691, -63.5397, 15.9577, 13.5044, 32
106, -93.4691, -63.6113, 10.9472, 13.3524, 32
107, -93.4691, -63.6489, 13.3861, 13.3582, 32
108, -93.4691, -63.6211, 7.96673, 12.9288, 32
109, -93.4691, -63.8764, 3.76119, 12.5929, 32
110, -93.4691, -64.0332, 11.3455, 12.787, 32
111, -93.4691, -64.0265, -1.59274, 12.5095, 32
112, -93.4691, -63.8798, -1.59274, 12.5113, 32
113, -93.4691, -63.9228, 4.40831, 12.7099, 32
114, -93.4691, -63.6269, 16.6541, 12.8495, 32
115, -93.4691, -63.3517, 7.62175, 13.0603, 32
116, -93.4691, -63.4474, -1.70117, 12.5805, 32
117, -93.4691, -63.2564, 2.83701, 13.1058, 32
118, -93.4691, -63.2583, 2.06138, 12.9738, 32
119, -93.4691, -63.3128, -6.90009, 12.6649, 32
120, -93.4691, -63.0132, 0.312742, 12.9626, 32
121, -93.4691, -62.8884, 2.18413, 13.0497, 32
122, -93.4691, -62.8579, -1.22495, 13.3124, 32
123, -93.4691, -62.8809, 4.88946, 13.0209, 32
124, -93.4691, -62.7817, 8.97295, 13.4188, 32
125, -93.4691, -62.9459, -2.72508, 12.989, 32
126, -93.4691, -63.0248, 3.61963, 12.7448, 32
127, -93.4691, -62.768, 2.43882, 12.7042, 32
128, -93.4691, -62.7924, 1.69645, 12.6343, 32
129, -93.4691, -62.6064, 0.521669, 13.0277, 32
130, -93.4691, -62.3146, 9.56206, 13.69, 32
131, -93.4691, -62.3884, -2.40212, 13.7223, 32
132, -93.4691, -62.5762, -10.1793, 13.1854, 32
133, -93.4691, -62.488, -1.99438, 13.6644, 32
134, -93.4691, -62.4117, 13.2589, 13.973, 32
135, -93.4691, -62.4878, 5.76665, 13.5785, 32
136, -93.4691, -62.4073, -3.22268, 13.4783, 32
137, -93.4691, -62.4341, 15.1748, 13.6798, 32
138, -93.4691, -62.1546, 15.1748, 14.0396, 32
139, -93.4691, -62.1696, 13.0617, 13.4629, 32
140, -93.4691, -61.9917, 5.05772, 13.9084, 32
141, -93.4691, -61.6968, -1.40063, 13.8571, 32
142, -93.4691, -61.7898, 25.1943, 13.8705, 32
143, -93.4691, -61.77, 25.6465, 13.8522, 32
144, -93.4691, -61.7426, -1.14157, 13.7022, 32
145, -93.4691, -61.3524, 4.48483, 13.7207, 32
146, -93.4691, -61.3121, 6.93446, 14.0775, 32
147, -93.4691, -61.1556, 6.93446, 14.1918, 32
148, -93.4691, -60.8223, 11.7172, 15.0002, 32
149, -93.4691, -61.0395, 7.1306, 14.4671, 32
150, -93.4691, -60.9029, 12.7864, 14.425, 32
151, -93.4691, -61.1049, 11.4806, 14.5819, 32
152, -93.4691, -61.0332, 12.178, 14.4455, 32
153, -93.4691, -61.0718, 23.6182, 14.6703, 32
154, -93.4691, -61.199, 17.2653, 14.5208, 32
155, -93.4691, -61.1719, 17.1492, 14.5781, 32
156, -93.4691, -60.9536, 15.4646, 14.5223, 32
157, -93.4691, -60.677, 10.3702, 14.376, 32
158, -93.4691, -60.6773, 3.49062, 14.5912, 32
159, -93.4691, -60.7397, 3.49164, 14.5029, 32
160, -93.4691, -60.7859, 0.921142, 14.3321, 32
161, -93.4691, -60.9339, 8.53142, 14.3979, 32
162, -93.4691, -61.1938, 9.57709, 13.9847, 32
163, -93.4691, -61.1521, 13.9874, 13.6478, 32
164, -93.4691, -60.8939, 0.9183, 13.6149, 32
165, -93.4691, -60.5714, 21.9518, 14.1617, 32
166, -93.4691, -60.4308, 17.9174, 14.3519, 32
167, -93.4691, -60.5401, 14.0213, 14.6111, 32
168, -93.4691, -60.6353, 5.31319, 14.5632, 32
169, -93.4691, -60.6591, 11.2639, 14.3477, 32
170, -93.4691, -60.5198, 10.9876, 14.6576, 32
171, -93.4691, -60.2523, 17.7657, 14.9217, 32
172, -93.4691, -60.1574, 1.23368, 14.8847, 32
173, -93.4691, -60.1004, 10.9489, 14.6058, 32
174, -93.4691, -59.8455, 22.0604, 14.7002, 32
175, -93.4691, -59.9353, 12.1102, 14.714, 32
176, -93.4691, -59.7701, 17.9539, 14.8509, 32
177, -93.4691, -59.6302, 23.1109, 14.9777, 32
178, -93.4691, -59.766, 20.5259, 14.9143, 32
179, -93.4691, -59.7485, 19.9429, 14.5853, 32
180, -93.4691, -59.7415, 5.70168, 14.7447, 32
181, -93.4691, -59.6468, 13.3809, 14.9463, 32
182, -93.4691, -59.5029, 21.3238, 15.2244, 32
183, -93.4691, -59.7068, 8.36874, 14.6207, 32
184, -93.4691, -59.7801, 4.31513, 14.9448, 32
185, -93.4691, -59.782, 10.6142, 14.9272, 32
186, -93.4691, -59.6963, 8.15997, 15.0502, 32
187, -93.4691, -59.4903, 10.6495, 15.4232, 32
188, -93.4691, -59.5756, 25.8455, 15.0417, 32
189, -93.4691, -59.2909, 7.91532, 15.0767, 32
190, -93.4691, -59.4365, 19.654, 15.1694, 32
191, -93.4691, -59.2317, 21.3099, 15.0689, 32
192, -93.4691, -59.0071, 30.6197, 15.6166, 32
193, -93.4691, -58.8765, 26.5657, 15.5654, 32
194, -93.4691, -58.4978, 30.3099, 15.7987, 32
195, -93.4691, -58.5241, 19.5941, 15.2558, 32
196, -93.4691, -58.5227, 21.9239, 15.3124, 32
197, -93.4691, -58.7588, 16.4817, 15.174, 32
198, -93.4691, -58.6801, 19.7214, 15.5967, 32
199, -93.4691, -58.7777, 14.456, 15.1812, 32
200, -93.4691, -58.4927, 38.1069, 15.9954, 32
201, -93.4691, -58.6442, 32.199, 15.1277, 32
202, -93.4691, -58.7134, 18.661, 15.1138, 32
203, -93.4691, -58.8486, 12.4568, 15.1739, 32
204, -93.4691, -58.6639, 12.7007, 15.4004, 32
205, -93.4691, -58.7762, 9.57256, 15.111, 32
206, -93.4691, -58.7346, 11.4423, 15.3378, 32
207, -93.4691, -58.3097, 47.2924, 15.5514, 32
208, -93.4691, -58.2724, 13.6084, 15.3276, 32
209, -93.4691, -58.1021, 56.9502, 15.8574, 32
210, -93.4691, -58.319, 21.2995, 15.565, 32
211, -93.4691, -58.1183, 35.8818, 16.1212, 32
212, -93.4691, -58.232, 17.217, 15.6743, 32
213, -93.4691, -58.4334, 21.7507, 15.3103, 32
214, -93.4691, -58.0102, 24.457, 15.6374, 32
215, -93.4691, -58.0292, 21.6618, 15.6854, 32
216, -93.4691, -57.7529, 42.7591, 15.928, 32
217, -93.4691, -57.5356, 44.1454, 16.4065, 32
218, -93.4691, -57.2184, 40.675, 16.4928, 32
219, -93.4691, -57.3261, 25.8791, 16.548, 32
220, -93.4691, -57.3571, 27.5098, 16.281, 32
221, -93.4691, -57.41, 27.3167, 16.6208, 32
222, -93.4691, -57.7879, 36.3336, 16.0911, 32
223, -93.4691, -57.9787, 36.3336, 15.8269, 32
224, -93.4691, -57.605, 35.0131, 16.2682, 32
225, -93.4691, -57.3563, 27.9683, 16.2716, 32
226, -93.4691, -57.4027, 22.9568, 16.0342, 32
227, -93.4691, -57.4328, 15.3094, 16.2698, 32
228, -93.4691, -57.4922, 25.1534, 16.2419, 32
229, -93.4691, -57.3784, 37.5612, 16.278, 32
230, -93.4691, -57.4476, 17.046, 16.0934, 32
231, -93.4691, -57.2925, 30.6115, 16.8982, 32
232, -93.4691, -57.6116, 25.1224, 16.354, 32
233, -93.4691, -57.7082, 22.5045, 16.047, 32
234, -93.4691, -57.3624, 26.4023, 16.6205, 32
235, -93.4691, -57.1195, 22.0679, 16.9842, 32
236, -93.4691, -56.99, 39.1634, 16.8852, 32
237, -93.4691, -56.9889, 33.0325, 16.9421, 32
238, -93.4691, -56.9581, 25.5546, 16.4797, 32
239, -93.4691, -57.002, 27.9268, 16.5142, 32
240, -93.4691, -56.9502, 8.98675, 16.446, 32
241, -93.4691, -56.8744, 12.4281, 16.442, 32
242, -93.4691, -56.5607, 24.1963, 16.8964, 32
243, -93.4691, -56.4219, 35.8695, 16.8229, 32
244, -93.4691, -56.2951, 26.527, 17.1324, 32
245, -93.4691, -56.2388, 33.1449, 17.1645, 32
246, -93.4691, -56.2588, 19.3037, 17.277, 32
247, -93.4691, -55.99, 28.3731, 17.5537, 32
248, -93.4691, -56.2963, 19.8504, 16.6213, 32
249, -93.4691, -56.4695, 22.0323, 16.5417, 32
0, -91.1947, -69.3514, -19.696, 8.85495, 33
1, -91.1947, -69.2693, -27.2766, 8.76243, 33
2, -91.1947, -69.5193, -27.2766, 8.54647, 33
3, -91.1947, -69.3593, -31.9291, 8.62112, 33
4, -91.1947, -69.3799, -32.0363, 8.63468, 33
5, -91.1947, -69.2538, -25.6528, 8.9716, 33
6, -91.1947, -69.3165, -28.1753, 8.75108, 33
7, -91.1947, -69.1187, -25.7603, 8.78984, 33
8, -91.1947, -69.1265, -21.8976, 8.88077, 33
9, -91.1947, -69.1642, -26.9046, 8.96304, 33
10, -91.1947, -68.9898, -22.7594, 9.10236, 33
11, -91.1947, -68.9876, -30.7115, 9.05056, 33
12, -91.1947, -68.8594, -24.2461, 9.38438, 33
13, -91.1947, -68.7725, -27.8454, 9.1629, 33
14, -91.1947, -68.9751, -21.5875, 9.18047, 33
15, -91.1947, -68.7789, -21.5166, 9.2737, 33
16, -91.1947, -68.6965, -24.1007, 9.13552, 33
17, -91.1947, -68.7647, -27.6305, 9.20066, 33
