gen, min, avg, max, std, exp_number
189, -299.261, 271594, 707173, 109717, 20
190, -299.261, 271539, 737398, 108520, 20
191, -299.261, 271150, 718884, 109207, 20
192, -299.261, 271787, 728724, 110162, 20
193, -299.261, 271563, 715576, 110390, 20
194, -299.261, 271969, 699270, 110394, 20
195, -380.425, 272151, 709339, 111245, 20
196, -380.425, 272107, 701711, 110041, 20
197, -380.425, 272016, 700183, 109086, 20
198, -380.425, 272477, 706296, 110803, 20
199, -380.425, 272420, 700183, 110908, 20
200, -380.425, 272118, 647012, 109426, 20
201, -380.425, 271493, 703732, 109261, 20
202, -380.425, 271526, 656230, 108355, 20
203, -380.425, 271993, 744493, 109077, 20
204, -380.425, 271888, 678021, 108180, 20
205, -380.425, 271642, 672764, 107249, 20
206, -380.425, 271473, 655759, 105951, 20
207, -380.425, 271871, 667067, 105843, 20
208, -380.425, 271645, 688832, 105315, 20
209, -380.425, 272471, 661301, 106365, 20
210, -380.425, 272883, 664428, 107671, 20
211, -380.425, 273085, 711311, 108889, 20
212, -380.425, 273162, 747982, 108901, 20
213, -380.425, 272795, 749452, 108294, 20
214, -380.425, 273337, 704532, 109548, 20
215, -380.425, 273239, 705693, 111623, 20
216, -380.425, 272982, 719416, 112764, 20
217, -380.425, 272765, 683758, 110655, 20
218, -380.425, 273219, 681647, 110940, 20
219, -380.425, 272624, 795821, 111326, 20
220, -380.425, 272787, 725129, 109871, 20
221, -380.425, 272660, 722344, 110486, 20
222, -380.425, 272305, 682666, 110473, 20
223, -380.425, 271643, 734389, 108987, 20
224, -380.425, 271291, 709147, 109528, 20
225, -380.425, 270864, 695344, 107539, 20
226, -380.425, 271047, 705572, 106800, 20
227, -380.425, 270474, 695344, 106819, 20
228, -380.425, 271072, 686458, 108753, 20
229, -380.425, 271035, 690258, 108676, 20
230, -380.425, 271196, 695018, 107048, 20
231, -380.425, 271492, 642451, 108374, 20
232, -380.425, 272754, 631521, 109912, 20
233, -380.425, 272972, 679124, 110035, 20
234, -380.465, 273193, 725004, 113466, 20
235, -380.465, 273461, 767565, 113923, 20
236, -380.465, 273038, 711707, 113521, 20
237, -380.465, 272791, 787676, 113314, 20
238, -380.465, 272264, 789408, 110981, 20
239, -380.465, 271668, 708690, 108570, 20
240, -380.465, 271844, 715513, 108896, 20
241, -380.465, 271475, 701345, 107895, 20
242, -380.465, 271716, 701345, 107833, 20
243, -380.465, 272326, 721155, 110141, 20
244, -380.465, 271946, 663724, 109328, 20
245, -380.545, 272512, 637641, 109514, 20
246, -380.545, 271596, 679668, 107783, 20
247, -380.545, 270489, 677861, 109788, 20
248, -380.545, 271168, 694986, 109664, 20
249, -380.545, 271258, 678694, 110253, 20
0, 790.779, 264764, 602790, 96229.8, 21
1, 790.779, 265089, 586437, 95856.2, 21
2, 790.779, 265179, 586437, 95828.4, 21
3, 790.779, 265610, 613406, 97723.2, 21
4, 790.779, 265810, 587538, 97439.1, 21
5, 790.779, 266232, 604337, 98369.3, 21
6, 790.779, 266546, 611328, 99841.1, 21
7, 790.779, 266576, 628530, 100412, 21
8, 790.779, 265532, 616366, 99460.8, 21
9, 790.779, 265238, 620505, 98319.9, 21
10, 790.779, 265564, 612311, 98371, 21
11, 790.779, 265744, 605448, 99053.3, 21
12, 790.779, 266267, 613041, 100561, 21
13, 790.779, 266389, 603563, 100882, 21
14, 790.779, 266406, 591941, 100132, 21
15, 790.779, 266799, 651164, 100510, 21
16, 790.779, 266950, 639404, 101802, 21
17, 790.779, 266402, 624678, 102408, 21
18, 790.779, 267045, 613401, 101703, 21
19, 790.779, 266989, 611976, 101377, 21
20, 790.771, 267360, 622139, 100622, 21
21, 790.771, 267246, 611976, 100167, 21
22, 790.771, 267223, 605279, 99639.5, 21
23, 790.771, 267744, 616807, 101748, 21
24, 790.771, 267260, 610443, 100850, 21
25, 790.771, 267412, 665366, 102549, 21
26, 790.771, 267386, 615927, 102434, 21
27, 790.771, 267304, 656667, 102481, 21
28, 790.771, 267251, 655459, 102385, 21
29, 790.771, 267452, 655459, 104439, 21
30, 790.771, 267585, 644579, 104372, 21
31, 790.771, 267614, 644862, 103126, 21
32, 790.771, 268340, 664425, 103124, 21
33, 790.771, 268323, 634786, 101553, 21
34, 790.771, 267791, 636161, 100973, 21
35, 790.771, 268129, 731699, 102567, 21
36, 790.771, 268502, 634420, 101632, 21
37, 790.771, 268476, 647473, 101910, 21
38, 672.595, 268394, 677631, 103503, 21
39, 672.595, 269447, 651832, 104441, 21
40, 672.595, 268655, 681338, 103356, 21
41, 672.595, 268752, 656486, 103149, 21
42, 672.595, 269069, 688730, 104975, 21
43, 672.595, 269492, 688730, 104613, 21
44, 672.595, 269872, 631320, 106068, 21
45, 672.595, 269744, 691966, 106297, 21
46, 672.595, 269953, 703154, 107206, 21
47, 672.595, 270161, 686034, 105439, 21
48, 672.595, 269443, 710284, 103222, 21
49, 672.595, 270316, 642406, 105064, 21
50, 672.595, 269623, 693112, 104885, 21
51, 672.595, 270140, 673822, 105211, 21
52, 672.595, 270270, 644102, 104699, 21
53, 672.595, 270211, 645109, 102084, 21
54, 672.595, 270261, 698327, 101575, 21
55, 672.595, 270388, 698327, 102549, 21
56, 672.595, 270694, 667784, 104121, 21
57, 672.595, 270875, 671666, 104656, 21
58, 672.595, 270548, 658542, 103107, 21
59, 672.595, 270598, 633636, 102735, 21
60, 672.595, 270312, 684055, 102729, 21
61, 672.595, 270333, 687977, 104703, 21
62, 672.446, 270609, 629174, 105110, 21
63, 672.446, 270619, 644711, 104837, 21
64, 625.629, 270933, 697417, 104568, 21
65, 625.26, 270682, 683782, 106167, 21
66, 625.26, 270526, 687638, 105473, 21
67, 625.26, 269815, 643907, 105094, 21
68, 625.26, 270486, 634704, 106508, 21
69, 625.26, 269991, 621144, 104881, 21
70, 625.26, 270653, 669120, 104285, 21
71, 625.26, 270355, 685063, 104947, 21
72, 625.26, 270389, 657318, 102973, 21
73, 625.26, 270412, 686879, 104269, 21
74, 625.26, 270129, 745949, 104282, 21
75, 625.26, 269599, 661107, 103597, 21
76, 605.112, 269912, 661107, 104618, 21
77, 605.112, 270237, 675031, 104896, 21
78, 605.112, 271204, 669049, 104813, 21
79, 605.112, 271531, 657504, 105966, 21
80, 605.112, 271902, 645269, 106635, 21
81, 605.112, 271844, 676040, 104957, 21
82, 605.112, 271172, 689439, 105696, 21
83, 605.112, 271964, 696836, 107321, 21
84, 605.112, 271819, 696836, 105835, 21
85, 478.963, 272573, 696836, 105784, 21
86, 478.963, 273311, 676797, 107446, 21
87, 478.963, 274118, 673474, 107089, 21
88, 478.963, 273686, 667446, 106711, 21
89, 478.963, 273250, 676165, 106174, 21
90, 478.963, 273694, 693409, 107281, 21
91, 478.963, 274301, 677467, 107694, 21
92, 478.963, 273825, 678392, 106485, 21
93, 478.963, 273693, 674045, 104842, 21
94, 478.963, 274086, 691040, 105249, 21
95, 478.963, 273695, 662768, 105388, 21
96, 478.963, 273686, 704507, 106834, 21
97, 478.963, 272836, 693139, 106133, 21
98, 478.963, 273476, 713737, 105401, 21
99, 478.963, 274167, 661259, 105433, 21
100, 478.963, 274435, 692724, 105973, 21
101, 478.932, 274519, 703791, 106897, 21
102, 478.932, 274344, 680887, 108275, 21
103, 478.932, 274623, 668219, 107925, 21
104, 478.932, 274527, 628528, 108902, 21
105, 478.932, 274587, 751027, 107859, 21
106, 478.932, 275184, 731792, 108232, 21
107, 478.932, 275219, 701622, 108960, 21
108, 478.932, 275362, 671977, 109513, 21
109, 478.932, 275328, 672695, 110140, 21
110, 478.932, 275174, 699995, 109158, 21
111, 478.932, 274859, 755260, 109783, 21
112, 478.932, 274990, 761072, 109184, 21
113, 478.932, 274440, 731284, 108461, 21
114, 478.932, 273921, 689563, 108509, 21
115, 478.932, 274569, 684099, 109026, 21
116, 478.932, 273973, 657374, 108594, 21
117, 478.932, 274213, 648147, 109567, 21
118, 478.932, 273640, 681115, 109490, 21
119, 478.932, 274800, 700043, 109124, 21
120, 478.932, 275379, 711617, 107943, 21
121, 478.932, 275715, 724135, 108598, 21
122, 478.932, 275963, 684974, 108479, 21
123, 184.663, 275967, 684974, 108935, 21
124, 184.663, 276336, 687806, 110213, 21
125, 184.663, 276333, 698019, 110457, 21
126, 184.663, 275734, 742047, 111202, 21
127, 184.663, 275378, 732085, 111261, 21
128, 184.624, 275692, 732085, 110143, 21
129, 184.624, 275708, 711011, 110078, 21
130, 83.6664, 275758, 682257, 109692, 21
131, 83.6664, 275412, 697252, 106638, 21
132, 83.6664, 275676, 666652, 109018, 21
133, 83.6664, 275103, 677815, 109560, 21
134, 83.6664, 275022, 669157, 110793, 21
135, 83.6664, 275101, 651725, 109816, 21
136, 83.6664, 274997, 675235, 109084, 21
137, 83.6664, 274792, 715893, 109931, 21
138, 83.6664, 273932, 673327, 108591, 21
139, 83.6664, 274203, 641378, 107202, 21
140, 83.6664, 274560, 657840, 107961, 21
141, 83.6664, 274608, 657840, 108627, 21
142, 83.6664, 274971, 690617, 109849, 21
143, 83.6664, 274580, 655931, 107965, 21
144, 83.6664, 275001, 668190, 107773, 21
145, 83.6664, 275480, 670344, 108095, 21
146, 83.6664, 275976, 699827, 109330, 21
147, 72.0339, 276055, 696699, 110174, 21
148, 72.0339, 276067, 692027, 110325, 21
149, 72.0339, 276370, 682007, 111007, 21
150, 72.0339, 276885, 716795, 113082, 21
151, 72.0339, 276350, 707309, 112464, 21
152, 72.0339, 276866, 667206, 113441, 21
153, 72.0339, 277183, 642493, 112763, 21
154, 72.0339, 277316, 719251, 112459, 21
155, 72.0339, 276783, 765819, 111000, 21
156, 72.0339, 276285, 723586, 109649, 21
157, 72.0339, 275751, 689174, 108326, 21
158, 72.0339, 275573, 714573, 109227, 21
159, 72.0339, 275369, 714637, 108038, 21
160, 72.0339, 275530, 724973, 110824, 21
161, 72.0339, 275670, 710160, 112581, 21
162, 72.0339, 274789, 723087, 113073, 21
163, 72.0339, 274797, 753786, 114205, 21
164, 72.0339, 274366, 703865, 112183, 21
165, -54.7354, 274971, 679915, 111614, 21
166, -54.7354, 275724, 674040, 111849, 21
167, -54.7354, 274633, 745454, 112597, 21
168, -54.7354, 274160, 688215, 110467, 21
169, -54.7354, 273664, 748978, 110642, 21
170, -54.7354, 272696, 714169, 110461, 21
171, -54.7354, 273391, 709761, 110012, 21
172, -54.7354, 273819, 715159, 108356, 21
173, -54.7354, 273393, 714777, 108015, 21
174, -54.7354, 272910, 711905, 106769, 21
175, -54.7354, 273713, 725502, 109530, 21
176, -54.7354, 273946, 735157, 109569, 21
177, -54.7354, 274310, 707031, 110382, 21
178, -54.7354, 274588, 701877, 110359, 21
179, -54.7354, 274612, 699624, 109237, 21
180, -54.7354, 274808, 699624, 108689, 21
181, -54.7354, 274761, 671823, 108501, 21
182, -54.7354, 275289, 637110, 108411, 21
183, -54.7354, 275714, 689291, 110189, 21
184, -54.7354, 275104, 679331, 108043, 21
185, -54.7354, 274901, 687685, 109393, 21
186, -54.7354, 274637, 708337, 110708, 21
187, -54.7354, 274549, 763620, 109769, 21
188, -54.8326, 274878, 690924, 110674, 21
189, -54.8326, 274355, 709711, 108020, 21
190, -54.8326, 274615, 709711, 110899, 21
191, -54.8326, 274447, 719668, 109561, 21
192, -54.8326, 274246, 648060, 108798, 21
193, -54.8326, 274188, 669427, 109552, 21
194, -54.8326, 274273, 652619, 109876, 21
195, -54.8326, 274316, 692893, 110576, 21
196, -54.8326, 274443, 684464, 108883, 21
197, -54.8326, 274466, 684312, 109709, 21
198, -54.8326, 275318, 673444, 110493, 21
199, -54.8326, 275687, 662274, 111686, 21
200, -54.8326, 275908, 699761, 111718, 21
201, -54.8326, 275770, 712224, 111010, 21
202, -54.8326, 276106, 744667, 110208, 21
203, -54.8326, 276294, 730606, 109819, 21
204, -54.8326, 276010, 662021, 108723, 21
205, -54.8326, 275618, 676056, 110468, 21
206, -54.8326, 276120, 676837, 109030, 21
207, -54.8326, 276811, 673469, 109816, 21
208, -54.8326, 276868, 687413, 110194, 21
209, -54.8326, 277333, 670239, 111043, 21
210, -54.8326, 277338, 722921, 112165, 21
211, -54.8326, 277551, 687937, 111882, 21
212, -54.8326, 277920, 732471, 113991, 21
213, -54.8326, 277581, 779168, 113568, 21
214, -54.8326, 277808, 696503, 114371, 21
215, -54.8326, 278021, 716859, 115740, 21
216, -54.8326, 277645, 727602, 115549, 21
217, -54.8326, 277293, 710432, 113744, 21
218, -54.8326, 276877, 758048, 114249, 21
219, -54.8326, 276109, 709626, 114044, 21
220, -54.8326, 276207, 733895, 115102, 21
221, -54.8326, 276057, 718651, 115025, 21
222, -54.8326, 276368, 750508, 113801, 21
223, -54.8326, 276457, 703211, 111799, 21
224, -54.8326, 276292, 681795, 111723, 21
225, -54.8326, 276597, 670143, 111080, 21
226, -54.8326, 276375, 707343, 109852, 21
227, -54.8326, 276420, 674088, 110818, 21
228, -54.8326, 276430, 785141, 110907, 21
229, -54.8326, 276537, 787840, 111721, 21
230, -54.8326, 276276, 765875, 110847, 21
231, -54.8326, 275005, 743993, 111328, 21
232, -54.8326, 274544, 771576, 108148, 21
233, -54.8326, 275040, 740891, 109537, 21
234, -54.8326, 275047, 730059, 109154, 21
235, -54.8326, 275657, 702686, 110374, 21
236, -54.8326, 275398, 709227, 110577, 21
237, -54.8326, 275689, 719252, 109531, 21
238, -54.8326, 276359, 711521, 110396, 21
239, -54.8326, 276762, 711521, 111334, 21
240, -54.8326, 276770, 728418, 110667, 21
241, -54.8326, 277032, 726711, 110373, 21
242, -54.8326, 277475, 709774, 110001, 21
243, -54.8326, 277128, 711556, 109309, 21
244, -54.8326, 277417, 731025, 110064, 21
245, -54.8326, 277869, 728111, 111900, 21
246, -54.8326, 277007, 705371, 108147, 21
247, -54.8326, 277748, 713079, 111428, 21
248, -54.8326, 277633, 706034, 111974, 21
249, -54.8326, 277570, 707762, 111603, 21
0, 790.779, 263770, 620673, 98829.2, 22
1, 790.779, 263686, 622004, 98196.1, 22
2, 790.779, 263889, 618507, 98073.2, 22
3, 790.779, 264547, 626719, 99026.7, 22
4, 790.779, 264220, 572043, 98392.7, 22
5, 790.779, 264382, 591051, 97053.7, 22
6, 676.843, 263912, 623301, 97049.3, 22
7, 676.843, 264227, 573468, 96111.8, 22
8, 676.843, 264716, 573468, 96462.1, 22
9, 676.843, 264878, 632818, 97321.3, 22
10, 676.843, 265104, 582592, 97947.7, 22
11, 676.843, 265091, 591808, 97128.2, 22
12, 676.843, 264740, 627672, 98832.6, 22
13, 676.843, 264694, 651033, 99410.8, 22
14, 676.843, 264666, 590338, 98549.1, 22
15, 676.843, 264697, 588650, 99287.7, 22
16, 676.843, 264995, 609429, 99484.7, 22
17, 676.843, 264960, 618752, 100171, 22
18, 676.843, 265185, 632696, 100876, 22
19, 676.843, 265394, 656270, 101699, 22
20, 676.843, 265119, 627360, 100764, 22
21, 676.843, 264914, 625491, 101276, 22
22, 676.843, 264899, 634053, 101233, 22
23, 676.843, 264763, 664323, 101580, 22
24, 676.843, 264123, 661779, 100012, 22
25, 676.843, 264510, 598788, 99998.5, 22
26, 676.843, 264527, 625769, 100122, 22
27, 676.843, 264745, 677847, 102071, 22
28, 676.843, 265006, 606533, 102152, 22
29, 676.843, 265126, 635220, 103609, 22
30, 676.843, 264519, 643094, 101493, 22
31, 676.843, 264937, 626001, 100331, 22
32, 676.843, 265424, 635471, 100780, 22
33, 676.843, 265478, 628542, 99482.8, 22
34, 676.843, 265640, 606214, 99031.8, 22
35, 676.843, 266356, 613434, 98492.1, 22
36, 676.843, 266293, 646272, 99748.3, 22
37, 676.843, 265971, 617142, 99005.9, 22
38, 676.843, 266514, 663947, 101910, 22
39, 676.843, 266697, 619548, 101280, 22
40, 676.843, 266319, 647388, 100455, 22
41, 676.843, 266606, 658914, 102290, 22
42, 676.833, 266602, 648155, 102394, 22
43, 676.833, 267139, 654718, 102031, 22
44, 676.833, 267347, 631382, 101814, 22
45, 676.833, 267157, 629387, 104466, 22
46, 676.833, 266414, 655050, 102514, 22
47, 676.833, 265984, 662656, 101983, 22
48, 676.833, 266212, 664213, 103127, 22
49, 676.833, 266340, 665135, 101175, 22
50, 676.833, 266443, 694713, 103186, 22
51, 676.833, 266334, 694608, 104370, 22
52, 676.833, 265800, 647732, 102856, 22
53, 676.833, 266611, 632052, 103175, 22
54, 676.833, 266430, 647994, 102123, 22
55, 676.833, 266940, 638077, 103883, 22
56, 676.833, 267029, 644430, 103433, 22
57, 676.833, 267296, 677506, 101444, 22
58, 676.833, 266923, 626530, 102014, 22
59, 676.833, 267335, 635847, 101635, 22
60, 676.833, 267288, 656681, 102338, 22
61, 676.833, 267529, 678759, 103345, 22
62, 676.833, 267477, 697958, 103575, 22
63, 676.833, 266938, 624284, 102751, 22
64, 676.833, 266418, 673718, 102579, 22
65, 676.833, 266120, 674423, 101861, 22
66, 676.833, 265732, 639631, 102213, 22
67, 676.833, 266433, 637890, 104350, 22
68, 676.833, 266873, 632413, 105059, 22
69, 676.833, 267229, 629070, 104266, 22
70, 676.833, 268142, 685132, 104810, 22
71, 676.833, 268501, 705814, 105265, 22
72, 676.833, 268185, 667302, 103166, 22
73, 676.833, 268794, 655256, 102337, 22
74, 676.833, 268859, 719711, 103566, 22
75, 676.833, 269106, 643179, 103010, 22
76, 676.833, 268182, 645394, 103347, 22
77, 676.833, 268048, 653320, 103844, 22
78, 676.833, 268152, 666469, 104633, 22
79, 676.833, 267286, 649602, 104022, 22
80, 676.833, 268391, 645079, 104628, 22
81, 676.833, 268582, 621797, 105623, 22
82, 676.833, 268727, 647935, 104997, 22
83, 676.833, 268586, 668388, 103572, 22
84, 657.263, 268593, 662810, 102377, 22
85, 657.263, 268065, 638243, 100473, 22
86, 657.263, 268077, 673393, 101840, 22
87, 657.263, 267687, 665512, 101833, 22
88, 657.263, 267826, 625097, 102700, 22
89, 657.263, 268036, 616062, 103226, 22
90, 651.68, 267327, 647122, 104504, 22
91, 561.136, 268164, 644696, 103794, 22
92, 561.136, 268510, 695158, 105782, 22
93, 561.136, 268369, 708646, 104759, 22
94, 561.136, 268609, 693807, 103153, 22
95, 561.136, 268824, 693702, 104293, 22
96, 561.136, 268426, 677891, 103749, 22
97, 561.136, 268342, 666287, 103127, 22
98, 561.025, 268099, 669051, 103449, 22
99, 561.025, 269130, 678150, 104194, 22
100, 561.025, 269397, 628594, 104852, 22
101, 561.025, 268776, 623033, 105777, 22
102, 561.025, 268541, 640487, 105128, 22
103, 561.025, 268328, 691486, 104494, 22
104, 561.025, 268335, 678561, 105511, 22
105, 561.025, 268114, 658002, 107209, 22
106, 561.025, 268170, 676077, 109113, 22
107, 561.025, 268629, 657052, 107052, 22
108, 561.025, 268473, 645102, 105338, 22
109, 437.969, 268834, 659003, 104489, 22
110, 437.969, 268438, 720342, 105276, 22
111, 437.969, 267737, 703661, 104542, 22
112, 437.969, 268150, 690124, 105526, 22
113, 437.969, 268284, 641854, 106438, 22
114, 437.723, 267853, 694631, 106496, 22
115, 437.723, 268250, 670295, 106937, 22
116, 437.723, 268230, 698636, 106999, 22
117, 437.723, 267775, 641355, 104899, 22
118, 437.723, 267548, 630626, 104516, 22
119, 437.723, 267847, 632999, 107229, 22
120, 437.723, 267360, 646744, 106947, 22
121, 437.723, 267051, 651001, 106140, 22
122, 437.723, 266757, 631038, 105790, 22
123, 437.723, 266599, 673783, 104194, 22
124, 437.723, 266683, 756875, 105042, 22
125, 437.723, 267135, 708952, 103765, 22
126, 437.723, 267833, 708952, 105070, 22
127, 437.723, 267740, 707402, 106146, 22
128, 437.723, 267696, 681550, 106158, 22
129, 437.723, 267736, 796530, 105512, 22
130, 437.723, 268010, 684932, 105103, 22
131, 437.723, 267760, 655951, 106549, 22
132, 437.723, 267485, 740458, 107073, 22
133, 437.723, 267166, 673525, 106541, 22
134, 437.723, 266536, 668229, 106331, 22
135, 437.723, 266339, 668229, 104669, 22
136, 437.723, 266890, 707651, 104477, 22
137, 437.723, 267035, 724850, 103678, 22
138, 437.723, 267442, 675825, 105157, 22
139, 437.723, 268135, 629738, 103978, 22
140, 437.723, 267816, 703053, 103584, 22
141, 423.647, 267764, 703053, 102555, 22
142, 423.647, 267575, 651112, 100737, 22
143, 423.647, 267827, 662883, 102690, 22
144, 423.647, 267855, 675488, 102733, 22
145, 423.647, 267971, 653496, 103247, 22
146, 423.647, 267606, 649253, 101734, 22
147, 423.647, 267930, 653733, 102343, 22
148, 423.647, 268056, 648104, 102684, 22
149, 423.647, 267998, 638792, 104289, 22
150, 423.647, 267638, 630562, 103798, 22
151, 423.647, 267802, 642323, 104235, 22
152, 423.647, 268007, 684841, 105164, 22
153, 423.647, 267853, 705339, 106949, 22
154, 423.647, 267377, 672637, 106213, 22
155, 423.647, 267172, 744179, 107827, 22
156, 423.647, 267338, 716882, 106371, 22
157, 423.647, 268295, 671033, 108014, 22
158, 423.647, 268270, 664899, 107096, 22
159, 423.647, 268091, 668692, 106132, 22
160, 423.647, 268187, 713764, 105273, 22
161, 423.647, 267920, 723624, 103935, 22
162, 423.647, 268619, 619008, 102964, 22
163, 423.647, 268690, 662110, 104046, 22
164, 423.647, 268584, 630160, 103309, 22
165, 423.647, 268767, 633048, 103526, 22
166, 423.647, 269390, 626364, 103346, 22
167, 423.647, 268975, 661774, 104984, 22
