gen, min, avg, max, std, exp_number
157, -947.592, -913.141, -902.698, 2.32204, 21
158, -947.592, -913.128, -902.556, 2.30443, 21
159, -947.592, -913.113, -903.272, 2.30093, 21
160, -947.592, -913.093, -903.041, 2.23379, 21
161, -947.592, -913.077, -903.037, 2.19964, 21
162, -947.592, -913.064, -902.93, 2.27886, 21
163, -947.592, -913.05, -902.938, 2.2733, 21
164, -947.592, -913.025, -901.541, 2.2832, 21
165, -947.592, -913.001, -903.383, 2.25465, 21
166, -949.238, -912.973, -901.783, 2.43554, 21
167, -949.238, -912.958, -901.783, 2.37552, 21
168, -949.238, -912.971, -901.675, 2.46322, 21
169, -949.238, -912.96, -901.772, 2.5347, 21
170, -949.238, -912.946, -901.981, 2.56497, 21
171, -949.238, -912.929, -901.939, 2.54381, 21
172, -949.238, -912.92, -903.084, 2.57462, 21
173, -949.238, -912.886, -902.548, 2.51788, 21
174, -949.238, -912.869, -902.778, 2.44496, 21
175, -949.238, -912.839, -902.797, 2.47595, 21
176, -949.238, -912.859, -903.61, 2.59848, 21
177, -949.238, -912.813, -903.284, 2.46967, 21
178, -949.238, -912.76, -900.375, 2.49986, 21
179, -949.238, -912.766, -900.369, 2.5457, 21
180, -949.238, -912.745, -901.027, 2.61948, 21
181, -949.238, -912.728, -901.052, 2.66696, 21
182, -949.238, -912.748, -901.056, 2.78862, 21
183, -949.238, -912.709, -900.535, 2.72215, 21
184, -949.238, -912.689, -900.542, 2.76757, 21
185, -949.238, -912.661, -897.53, 2.67239, 21
186, -949.238, -912.666, -900.535, 2.65629, 21
187, -949.238, -912.661, -900.538, 2.7365, 21
188, -949.238, -912.656, -900.547, 2.74888, 21
189, -949.238, -912.652, -899.593, 2.78162, 21
190, -949.238, -912.64, -897.218, 2.74972, 21
191, -949.238, -912.623, -897.148, 2.74392, 21
192, -949.238, -912.621, -897.227, 2.85475, 21
193, -949.238, -912.601, -899.897, 2.72896, 21
194, -949.238, -912.596, -899.734, 2.79364, 21
195, -949.238, -912.599, -899.732, 2.82908, 21
196, -949.238, -912.593, -900.406, 2.87093, 21
197, -949.238, -912.568, -900.406, 2.8827, 21
198, -949.238, -912.531, -899.781, 2.7932, 21
199, -949.238, -912.517, -900.94, 2.82153, 21
200, -949.238, -912.496, -900.898, 2.72099, 21
201, -949.382, -912.483, -901.134, 2.79698, 21
202, -949.382, -912.456, -901.139, 2.75759, 21
203, -949.382, -912.455, -901.138, 2.83841, 21
204, -949.382, -912.458, -899.569, 2.89803, 21
205, -949.382, -912.441, -900.055, 2.8562, 21
206, -949.382, -912.436, -900.852, 2.79877, 21
207, -949.382, -912.417, -902.034, 2.80286, 21
208, -949.382, -912.408, -901.221, 2.8451, 21
209, -949.382, -912.413, -901.212, 2.8781, 21
210, -949.382, -912.4, -901.455, 2.93444, 21
211, -949.382, -912.356, -900.367, 2.91777, 21
212, -949.382, -912.345, -900.515, 2.83968, 21
213, -949.382, -912.363, -900.336, 2.93446, 21
214, -949.382, -912.319, -899.079, 2.88413, 21
215, -949.382, -912.325, -898.297, 2.99896, 21
216, -949.382, -912.308, -898.244, 3.02723, 21
217, -949.382, -912.283, -898.244, 3.02079, 21
218, -949.382, -912.304, -898.485, 3.06081, 21
219, -949.382, -912.287, -898.403, 3.03484, 21
220, -949.382, -912.268, -898.898, 3.0274, 21
221, -949.382, -912.266, -900.17, 3.01159, 21
222, -949.382, -912.223, -899.476, 2.92266, 21
223, -949.382, -912.238, -899.509, 2.94031, 21
224, -949.382, -912.21, -899.162, 2.95105, 21
225, -949.382, -912.184, -890.77, 3.01541, 21
226, -949.382, -912.162, -890.739, 3.13478, 21
227, -949.382, -912.145, -890.703, 3.20031, 21
228, -949.382, -912.116, -891.249, 3.12338, 21
229, -949.382, -912.074, -892.913, 3.07173, 21
230, -949.382, -912.051, -895.797, 3.0268, 21
231, -949.382, -912.056, -896.862, 3.06526, 21
232, -949.382, -912.046, -895.414, 3.10896, 21
233, -949.382, -912.065, -896.716, 3.19464, 21
234, -949.382, -912.094, -896.719, 3.33596, 21
235, -949.382, -912.099, -894.175, 3.51858, 21
236, -949.382, -912.101, -894.842, 3.46889, 21
237, -950.827, -912.086, -894.849, 3.57807, 21
238, -950.96, -912.07, -896.704, 3.51937, 21
239, -950.96, -912.058, -896.853, 3.51067, 21
240, -950.96, -912.047, -897.716, 3.5581, 21
241, -950.96, -912.017, -892.729, 3.5984, 21
242, -950.96, -911.99, -892.754, 3.47712, 21
243, -950.96, -911.978, -893.899, 3.45057, 21
244, -950.96, -911.96, -894.582, 3.52462, 21
245, -950.96, -911.969, -894.58, 3.49199, 21
246, -950.96, -911.97, -893.08, 3.43262, 21
247, -950.96, -911.957, -895.493, 3.39814, 21
248, -950.96, -911.933, -895.568, 3.37112, 21
249, -950.96, -911.903, -896.375, 3.37431, 21
0, -941.569, -914.227, -913.122, 1.04153, 22
1, -941.569, -914.212, -912.945, 1.00729, 22
2, -941.569, -914.224, -912.824, 1.03846, 22
3, -942.079, -914.237, -912.467, 1.22482, 22
4, -942.079, -914.229, -912.463, 1.08399, 22
5, -942.079, -914.233, -912.455, 1.17793, 22
6, -942.079, -914.252, -911.747, 1.40022, 22
7, -942.079, -914.24, -911.76, 1.4023, 22
8, -942.079, -914.228, -912.253, 1.22262, 22
9, -942.079, -914.233, -911.997, 1.19426, 22
10, -942.079, -914.229, -912, 1.17714, 22
11, -942.079, -914.211, -912.339, 1.14801, 22
12, -942.079, -914.217, -912.499, 1.19025, 22
13, -942.079, -914.227, -912.524, 1.31637, 22
14, -942.079, -914.208, -911.808, 1.18714, 22
15, -942.079, -914.22, -912.349, 1.29357, 22
16, -942.079, -914.228, -912.026, 1.23892, 22
17, -942.079, -914.231, -911.737, 1.31542, 22
18, -942.079, -914.227, -911.753, 1.26163, 22
19, -942.079, -914.232, -911.799, 1.2747, 22
20, -942.079, -914.214, -910.091, 1.28517, 22
21, -942.079, -914.21, -909.734, 1.42832, 22
22, -942.079, -914.203, -909.942, 1.29694, 22
23, -942.079, -914.208, -911.678, 1.35555, 22
24, -942.079, -914.189, -910.648, 1.28135, 22
25, -942.079, -914.162, -910.85, 1.11934, 22
26, -942.079, -914.153, -911.663, 1.05555, 22
27, -942.079, -914.152, -911.567, 1.05584, 22
28, -942.079, -914.158, -911.062, 1.16884, 22
29, -942.079, -914.149, -911.129, 1.25196, 22
30, -942.079, -914.144, -911.459, 1.29146, 22
31, -942.079, -914.135, -910.677, 1.23139, 22
32, -942.079, -914.157, -910.701, 1.36215, 22
33, -942.079, -914.154, -911.175, 1.34382, 22
34, -942.079, -914.133, -911.27, 1.21428, 22
35, -942.079, -914.129, -910.948, 1.18765, 22
36, -942.079, -914.115, -908.514, 1.31995, 22
37, -942.079, -914.117, -910.445, 1.30144, 22
38, -944.126, -914.123, -910.557, 1.40285, 22
39, -944.126, -914.114, -910.145, 1.33588, 22
40, -944.126, -914.117, -909.722, 1.46035, 22
41, -944.126, -914.11, -909.08, 1.36541, 22
42, -944.126, -914.091, -909.184, 1.2788, 22
43, -944.126, -914.104, -909.296, 1.43618, 22
44, -944.126, -914.119, -909.291, 1.59122, 22
45, -944.126, -914.106, -909.376, 1.42385, 22
46, -944.126, -914.108, -909.469, 1.50839, 22
47, -944.126, -914.11, -909.446, 1.61045, 22
48, -944.126, -914.102, -909.446, 1.54558, 22
49, -944.126, -914.095, -909.785, 1.51009, 22
50, -944.126, -914.086, -910.371, 1.57752, 22
51, -944.126, -914.074, -907.859, 1.48919, 22
52, -944.126, -914.07, -908.454, 1.45723, 22
53, -944.126, -914.064, -910.292, 1.33769, 22
54, -944.126, -914.041, -909.603, 1.31913, 22
55, -944.126, -914.05, -909.914, 1.36717, 22
56, -944.126, -914.031, -909.378, 1.35169, 22
57, -944.126, -914.031, -909.553, 1.36491, 22
58, -944.126, -914.029, -907.631, 1.41517, 22
59, -944.126, -914.014, -907.625, 1.43227, 22
60, -944.126, -914.009, -908.582, 1.41462, 22
61, -944.126, -913.992, -908.703, 1.36298, 22
62, -944.126, -914.001, -909.676, 1.53634, 22
63, -944.126, -913.996, -909.655, 1.52513, 22
64, -944.126, -914.014, -909.664, 1.70668, 22
65, -944.126, -913.991, -909.736, 1.58072, 22
66, -944.126, -913.968, -908.826, 1.47607, 22
67, -946.143, -913.978, -907.868, 1.61604, 22
68, -946.143, -913.973, -908.683, 1.64396, 22
69, -946.767, -913.965, -908.9, 1.76471, 22
70, -946.767, -913.947, -909.59, 1.51102, 22
71, -946.767, -913.945, -909.687, 1.60218, 22
72, -946.767, -913.961, -909.794, 1.74207, 22
73, -946.767, -913.94, -909.848, 1.55659, 22
74, -946.767, -913.913, -909.848, 1.38114, 22
75, -946.767, -913.912, -910.071, 1.37797, 22
76, -946.767, -913.901, -910.056, 1.35746, 22
77, -946.767, -913.913, -910.093, 1.50524, 22
78, -946.767, -913.915, -909.359, 1.51879, 22
79, -946.767, -913.919, -910.152, 1.48659, 22
80, -946.767, -913.91, -908.294, 1.46622, 22
81, -946.767, -913.917, -909.564, 1.536, 22
82, -946.767, -913.894, -909.501, 1.50257, 22
83, -946.767, -913.883, -909.8, 1.53351, 22
84, -946.767, -913.881, -909.739, 1.50779, 22
85, -946.767, -913.875, -909.658, 1.51347, 22
86, -946.767, -913.871, -909.876, 1.53622, 22
87, -946.767, -913.857, -909.701, 1.52749, 22
88, -946.767, -913.869, -909.701, 1.71698, 22
89, -946.767, -913.879, -909.216, 1.70936, 22
90, -946.767, -913.861, -908.779, 1.56304, 22
91, -946.767, -913.879, -908.779, 1.77336, 22
92, -946.767, -913.88, -908.774, 1.81177, 22
93, -946.767, -913.841, -908.79, 1.6589, 22
94, -946.767, -913.833, -908.45, 1.71647, 22
95, -946.767, -913.826, -908.385, 1.79564, 22
96, -946.767, -913.821, -908.374, 1.79406, 22
97, -946.767, -913.851, -908.376, 1.89763, 22
98, -946.767, -913.851, -904.77, 2.05396, 22
99, -947.709, -913.824, -908.271, 1.86475, 22
100, -947.709, -913.795, -908.425, 1.74118, 22
101, -947.709, -913.8, -908.356, 1.8191, 22
102, -948.48, -913.791, -908.46, 1.8076, 22
103, -948.48, -913.774, -908.499, 1.78977, 22
104, -948.48, -913.757, -908.064, 1.70028, 22
105, -948.48, -913.759, -907.744, 1.80103, 22
106, -948.48, -913.754, -906.598, 1.82408, 22
107, -948.48, -913.738, -907.543, 1.79461, 22
108, -948.48, -913.724, -907.451, 1.68874, 22
109, -948.48, -913.712, -907.228, 1.66968, 22
110, -948.48, -913.689, -906.841, 1.60837, 22
111, -948.48, -913.679, -906.937, 1.58912, 22
112, -948.48, -913.689, -907.572, 1.64682, 22
113, -948.48, -913.681, -907.787, 1.70724, 22
114, -948.48, -913.676, -907.787, 1.80551, 22
115, -948.48, -913.683, -906.839, 1.89806, 22
116, -948.48, -913.681, -907.827, 1.85934, 22
117, -948.48, -913.674, -907.486, 1.78517, 22
118, -948.48, -913.642, -906.861, 1.7021, 22
119, -950.459, -913.668, -906.094, 1.93175, 22
120, -950.459, -913.66, -906.082, 1.82273, 22
121, -950.459, -913.644, -906.987, 1.80225, 22
122, -950.459, -913.612, -907.097, 1.7014, 22
123, -950.459, -913.601, -907.148, 1.73062, 22
124, -950.459, -913.591, -906.802, 1.78458, 22
125, -950.459, -913.589, -906.786, 1.89967, 22
126, -950.459, -913.58, -906.329, 1.92406, 22
127, -950.459, -913.565, -905.884, 1.84076, 22
128, -950.459, -913.558, -905.247, 1.91359, 22
129, -950.459, -913.557, -906.026, 1.89116, 22
130, -950.459, -913.569, -904.04, 2.07379, 22
131, -950.459, -913.573, -906.582, 2.03067, 22
132, -950.459, -913.565, -906.56, 2.07313, 22
133, -950.459, -913.558, -906.564, 2.08802, 22
134, -950.459, -913.559, -905.574, 2.16136, 22
135, -950.459, -913.531, -905.317, 1.99009, 22
136, -950.459, -913.53, -906.636, 2.0506, 22
137, -950.459, -913.515, -906.298, 2.06193, 22
138, -950.459, -913.509, -906.206, 1.99418, 22
139, -950.459, -913.497, -906.124, 2.10382, 22
140, -950.459, -913.485, -906.512, 2.11808, 22
141, -950.459, -913.475, -905.384, 2.03053, 22
142, -950.459, -913.467, -905.485, 2.09344, 22
143, -950.459, -913.438, -905.485, 1.97599, 22
144, -950.459, -913.425, -905.888, 2.02298, 22
145, -950.459, -913.421, -905.312, 2.17236, 22
146, -950.459, -913.423, -905.1, 2.32856, 22
147, -950.459, -913.381, -901.036, 2.15768, 22
148, -950.459, -913.364, -901.175, 2.07861, 22
149, -950.459, -913.362, -901.776, 2.17516, 22
150, -950.459, -913.35, -903.31, 2.09304, 22
151, -950.459, -913.332, -901.536, 2.09326, 22
152, -950.459, -913.29, -903.153, 2.00133, 22
153, -950.459, -913.308, -903.336, 1.96314, 22
154, -950.459, -913.319, -903.331, 2.08066, 22
155, -950.459, -913.314, -903.312, 2.18237, 22
156, -950.459, -913.321, -903.312, 2.26159, 22
157, -950.459, -913.315, -904.314, 2.30933, 22
158, -950.459, -913.278, -904.314, 2.23081, 22
159, -950.459, -913.253, -904.448, 2.12056, 22
160, -950.459, -913.253, -904.572, 2.21145, 22
161, -950.459, -913.241, -904, 2.24001, 22
162, -950.459, -913.234, -903.955, 2.35088, 22
163, -950.459, -913.202, -901.895, 2.39492, 22
164, -950.459, -913.178, -903.266, 2.20336, 22
165, -950.459, -913.175, -903.266, 2.22039, 22
166, -950.459, -913.166, -903.504, 2.36863, 22
167, -950.459, -913.134, -902.817, 2.30448, 22
168, -950.459, -913.116, -898.683, 2.27499, 22
169, -950.459, -913.112, -902.821, 2.31522, 22
170, -950.459, -913.09, -902.821, 2.29369, 22
171, -950.459, -913.107, -900.759, 2.44525, 22
172, -950.459, -913.103, -901.559, 2.48792, 22
173, -950.459, -913.098, -901.573, 2.45002, 22
174, -951.012, -913.099, -901.807, 2.56181, 22
175, -951.012, -913.074, -902.76, 2.58865, 22
176, -951.012, -913.039, -902.821, 2.4783, 22
177, -951.012, -913.05, -903.228, 2.46421, 22
178, -951.012, -913.04, -903.333, 2.46516, 22
179, -951.012, -913.035, -904.112, 2.55857, 22
180, -951.012, -913.025, -903.262, 2.39304, 22
181, -951.012, -912.995, -903.446, 2.31349, 22
182, -951.012, -912.989, -903.423, 2.38714, 22
183, -951.012, -912.951, -902.142, 2.40203, 22
184, -951.012, -912.934, -902.163, 2.47667, 22
185, -951.012, -912.927, -902.837, 2.45536, 22
186, -951.012, -912.926, -902.105, 2.5761, 22
187, -951.012, -912.879, -902.117, 2.43175, 22
188, -951.012, -912.856, -900.668, 2.48537, 22
189, -951.012, -912.845, -902.709, 2.55331, 22
190, -951.012, -912.842, -900.934, 2.60323, 22
191, -951.012, -912.853, -900.011, 2.70228, 22
192, -951.012, -912.806, -899.986, 2.61261, 22
193, -951.012, -912.815, -899.989, 2.58374, 22
194, -951.012, -912.833, -900.353, 2.70608, 22
195, -951.012, -912.816, -898.917, 2.84425, 22
196, -951.012, -912.804, -900.906, 2.71257, 22
197, -951.012, -912.783, -899.976, 2.60426, 22
198, -951.012, -912.773, -901.388, 2.63563, 22
199, -951.012, -912.751, -900.962, 2.66053, 22
200, -951.012, -912.751, -901.494, 2.61456, 22
201, -951.012, -912.742, -901.435, 2.62862, 22
202, -951.012, -912.708, -901.34, 2.61875, 22
203, -951.012, -912.702, -900.737, 2.65994, 22
204, -951.012, -912.726, -901.359, 2.82686, 22
205, -951.012, -912.691, -899.816, 2.71811, 22
206, -951.012, -912.698, -901.235, 2.66294, 22
207, -951.012, -912.667, -901.235, 2.62512, 22
208, -951.012, -912.651, -901.338, 2.67427, 22
209, -951.012, -912.621, -901.323, 2.69058, 22
210, -951.012, -912.613, -901.251, 2.67921, 22
211, -951.012, -912.615, -901.357, 2.77176, 22
212, -951.012, -912.62, -902.11, 2.83955, 22
213, -951.012, -912.63, -901.688, 2.81432, 22
214, -951.012, -912.601, -901.675, 2.73444, 22
215, -951.012, -912.571, -901.447, 2.72717, 22
216, -951.012, -912.55, -901.96, 2.73232, 22
217, -951.012, -912.549, -902.223, 2.7552, 22
218, -951.012, -912.55, -899.21, 2.77343, 22
219, -951.012, -912.518, -900.827, 2.75571, 22
220, -951.012, -912.522, -899.398, 2.90207, 22
221, -951.012, -912.509, -899.398, 2.75803, 22
222, -951.012, -912.491, -900.317, 2.77749, 22
223, -951.012, -912.503, -900.206, 2.83394, 22
224, -951.012, -912.487, -898.679, 2.76503, 22
225, -951.012, -912.459, -900.234, 2.74961, 22
226, -951.012, -912.458, -900.222, 2.722, 22
227, -951.012, -912.443, -898.175, 2.84884, 22
228, -951.012, -912.425, -898.174, 2.88307, 22
229, -951.012, -912.427, -897.741, 2.92969, 22
230, -951.012, -912.408, -897.071, 2.90644, 22
231, -951.012, -912.4, -897.263, 2.87002, 22
232, -951.012, -912.416, -898.09, 2.93454, 22
233, -951.012, -912.371, -897.895, 2.82176, 22
234, -951.012, -912.357, -897.895, 2.87809, 22
235, -951.012, -912.329, -898.036, 2.88638, 22
236, -951.012, -912.325, -898.866, 3.01429, 22
237, -951.012, -912.31, -899.522, 2.89608, 22
238, -951.012, -912.279, -900.02, 2.85326, 22
239, -951.012, -912.259, -900.02, 2.92325, 22
240, -951.012, -912.273, -898.595, 3.0646, 22
241, -952.062, -912.265, -898.754, 3.21621, 22
242, -952.062, -912.267, -899.153, 3.1697, 22
243, -952.062, -912.26, -899.177, 3.10638, 22
244, -952.062, -912.253, -899.631, 3.04524, 22
245, -952.062, -912.255, -900.334, 3.12386, 22
246, -952.062, -912.216, -899.843, 3.06677, 22
247, -952.062, -912.195, -900.322, 2.98525, 22
248, -952.062, -912.185, -901.182, 3.08488, 22
249, -952.062, -912.198, -897.918, 3.14449, 22
0, -941.569, -914.229, -912.957, 1.1487, 23
1, -941.569, -914.225, -913.047, 1.04039, 23
2, -941.569, -914.228, -913.032, 1.1447, 23
3, -941.569, -914.221, -912.228, 1.19828, 23
4, -941.569, -914.219, -912.364, 1.30222, 23
5, -941.569, -914.225, -912.269, 1.29412, 23
6, -941.569, -914.211, -912.409, 1.17619, 23
7, -941.569, -914.198, -912.365, 1.20213, 23
8, -941.569, -914.21, -912.619, 1.33096, 23
9, -941.569, -914.191, -912.565, 1.16499, 23
10, -941.569, -914.189, -912.354, 1.13252, 23
11, -941.569, -914.191, -911.65, 1.16627, 23
12, -942.919, -914.191, -910.959, 1.34418, 23
13, -943.676, -914.19, -911.795, 1.36523, 23
14, -943.676, -914.207, -911.596, 1.4208, 23
15, -945.1, -914.213, -911.596, 1.5964, 23
16, -945.1, -914.196, -910.226, 1.43978, 23
17, -945.1, -914.183, -910.122, 1.32368, 23
18, -945.307, -914.188, -910.518, 1.41354, 23
19, -945.307, -914.194, -910.755, 1.44472, 23
20, -945.307, -914.186, -910.29, 1.54739, 23
21, -945.307, -914.177, -910.717, 1.47629, 23
22, -945.307, -914.172, -910.769, 1.39046, 23
23, -945.307, -914.163, -910.79, 1.29501, 23
24, -945.307, -914.143, -910.721, 1.2151, 23
25, -945.307, -914.132, -911.697, 1.28243, 23
26, -945.307, -914.13, -911.247, 1.28689, 23
27, -945.307, -914.133, -909.265, 1.36775, 23
28, -945.307, -914.13, -910.216, 1.38385, 23
29, -945.307, -914.135, -910.617, 1.3591, 23
30, -945.307, -914.13, -909.754, 1.42645, 23
31, -945.307, -914.137, -910.081, 1.50406, 23
32, -947.151, -914.16, -910.79, 1.6267, 23
33, -952.502, -914.164, -911.671, 1.64655, 23
34, -952.502, -914.166, -910.784, 1.64019, 23
35, -952.502, -914.131, -909.812, 1.42758, 23
36, -952.502, -914.136, -909.605, 1.42365, 23
37, -952.502, -914.134, -908.588, 1.67967, 23
38, -952.502, -914.151, -909.86, 1.8266, 23
39, -952.502, -914.124, -911.075, 1.71111, 23
40, -952.502, -914.093, -910.693, 1.39456, 23
41, -952.502, -914.077, -910.565, 1.31805, 23
42, -952.502, -914.076, -910.552, 1.39294, 23
43, -952.502, -914.085, -910.566, 1.54937, 23
44, -955.318, -914.09, -910.579, 1.69795, 23
45, -955.318, -914.073, -910.002, 1.47883, 23
46, -955.318, -914.067, -910.618, 1.48173, 23
47, -955.318, -914.043, -909.971, 1.44691, 23
48, -955.318, -914.065, -911.026, 1.65006, 23
49, -955.318, -914.073, -910.921, 1.79119, 23
50, -955.318, -914.054, -909.841, 1.65069, 23
51, -955.318, -914.038, -910.383, 1.56024, 23
52, -955.318, -914.06, -910.097, 1.67863, 23
53, -955.318, -914.04, -910.051, 1.66405, 23
54, -955.318, -914.019, -910.206, 1.53636, 23
55, -955.318, -914.01, -909.451, 1.56119, 23
56, -955.318, -914.023, -908.155, 1.80879, 23
57, -955.318, -914.022, -909.503, 1.78103, 23
58, -955.318, -914.02, -906.415, 1.78427, 23
59, -955.318, -914.004, -906.348, 1.80348, 23
60, -955.318, -913.988, -908.855, 1.83917, 23
61, -955.318, -913.975, -908.835, 1.71724, 23
62, -955.318, -913.981, -908.697, 1.729, 23
63, -955.318, -913.985, -906.477, 1.97483, 23
64, -955.318, -913.97, -906.503, 1.86877, 23
65, -955.318, -913.959, -907.823, 1.78456, 23
66, -956.244, -913.959, -908.645, 1.93511, 23
67, -956.244, -913.966, -909.024, 2.12713, 23
68, -956.244, -913.962, -908.971, 2.1866, 23
69, -956.244, -913.965, -909.503, 2.08057, 23
70, -956.244, -913.959, -909.503, 1.9915, 23
71, -956.244, -913.957, -909.448, 2.06779, 23
72, -956.244, -913.914, -908.712, 1.68991, 23
73, -956.244, -913.908, -909.695, 1.75802, 23
74, -956.244, -913.894, -908.728, 1.6658, 23
75, -956.244, -913.873, -907.874, 1.6921, 23
76, -956.244, -913.882, -909.051, 1.87096, 23
77, -956.244, -913.866, -907.978, 1.77114, 23
78, -956.244, -913.879, -907.281, 2.00876, 23
79, -956.244, -913.896, -907.556, 2.14506, 23
80, -956.244, -913.862, -906.452, 1.9313, 23
81, -956.244, -913.83, -905.402, 1.78414, 23
82, -956.244, -913.825, -906.695, 1.88545, 23
83, -956.244, -913.823, -906.961, 1.8043, 23
84, -956.244, -913.817, -907.255, 1.75711, 23
85, -956.244, -913.819, -907.378, 1.88636, 23
86, -956.244, -913.792, -907.116, 1.97379, 23
87, -956.244, -913.786, -907.083, 2.04586, 23
88, -956.244, -913.786, -907.091, 1.90322, 23
89, -956.244, -913.771, -907.091, 1.91299, 23
90, -956.244, -913.747, -907.515, 1.78391, 23
91, -956.244, -913.739, -907.662, 1.75276, 23
92, -956.244, -913.733, -906.435, 1.75176, 23
93, -956.244, -913.746, -907.253, 1.97066, 23
