gen, min, avg, max, std, exp_number
235, 10062.6, 560390, 1.83524e+06, 263237, 20
236, 10062.6, 561100, 1.74722e+06, 262086, 20
237, 10062.6, 563721, 1.85522e+06, 263262, 20
238, 10062.6, 568012, 2.41842e+06, 272465, 20
239, 10062.6, 568451, 2.41329e+06, 271394, 20
240, 10062.6, 569661, 2.01688e+06, 274586, 20
241, 10062.6, 573650, 1.87345e+06, 281150, 20
242, 10062.6, 569642, 1.88031e+06, 277755, 20
243, 10062.6, 565968, 1.84337e+06, 266824, 20
244, 10062.6, 567861, 1.96553e+06, 268188, 20
245, 10062.6, 572627, 2.04402e+06, 281581, 20
246, 10062.6, 572840, 2.08796e+06, 279130, 20
247, 10062.6, 578718, 2.58737e+06, 290136, 20
248, 10062.6, 576091, 1.90244e+06, 273967, 20
249, 10062.6, 580802, 1.92945e+06, 281448, 20
0, 15517.8, 354008, 956108, 131464, 21
1, 15517.8, 354748, 973140, 132584, 21
2, 15517.8, 356508, 993480, 132988, 21
3, 15517.8, 359442, 1.19438e+06, 134565, 21
4, 14297.8, 363686, 1.20274e+06, 143893, 21
5, 14297.8, 361922, 1.20274e+06, 140271, 21
6, 14297.8, 362058, 1.00712e+06, 136624, 21
7, 14297.8, 362822, 1.0599e+06, 134515, 21
8, 14297.8, 363470, 991570, 135380, 21
9, 14297.8, 364094, 1.08686e+06, 142276, 21
10, 14297.8, 365684, 1.08686e+06, 146478, 21
11, 14297.8, 367189, 1.04976e+06, 144134, 21
12, 14297.8, 367016, 1.01165e+06, 142091, 21
13, 14297.8, 370597, 1.38774e+06, 148657, 21
14, 14297.8, 371069, 1.04581e+06, 146750, 21
15, 14297.8, 372112, 1.11828e+06, 149085, 21
16, 14297.8, 372541, 1.21357e+06, 150521, 21
17, 14297.8, 373528, 1.15755e+06, 150461, 21
18, 14297.8, 371991, 1.2389e+06, 149469, 21
19, 14297.8, 372836, 1.13318e+06, 151006, 21
20, 14297.8, 374599, 1.20292e+06, 153209, 21
21, 14297.8, 373889, 1.23622e+06, 150370, 21
22, 14297.8, 374082, 1.13681e+06, 146501, 21
23, 14297.8, 375032, 1.08788e+06, 146998, 21
24, 14297.8, 378672, 1.05206e+06, 149720, 21
25, 14297.8, 378307, 1.18538e+06, 151043, 21
26, 14297.8, 380695, 1.09399e+06, 152479, 21
27, 14297.8, 380774, 1.1728e+06, 151739, 21
28, 14297.8, 380761, 1.2901e+06, 153902, 21
29, 14297.8, 383704, 1.38734e+06, 159641, 21
30, 14297.8, 384215, 1.44123e+06, 160834, 21
31, 14297.8, 388182, 1.34903e+06, 164725, 21
32, 14297.8, 390482, 1.26223e+06, 171901, 21
33, 14297.8, 390313, 1.26219e+06, 166460, 21
34, 14297.8, 388817, 1.18847e+06, 163486, 21
35, 14297.8, 386862, 1.18847e+06, 159283, 21
36, 14297.8, 387650, 1.26568e+06, 163015, 21
37, 14297.8, 388604, 1.19591e+06, 161796, 21
38, 14297.8, 391040, 1.30459e+06, 165302, 21
39, 14297.8, 390225, 1.22895e+06, 165417, 21
40, 14297.8, 389384, 1.28549e+06, 163457, 21
41, 14297.8, 393392, 1.2354e+06, 168344, 21
42, 14297.8, 396140, 1.35503e+06, 166671, 21
43, 14297.8, 399094, 1.25588e+06, 169388, 21
44, 14297.8, 396002, 1.44941e+06, 162041, 21
45, 14297.8, 392780, 1.12329e+06, 157486, 21
46, 14297.8, 391104, 1.12329e+06, 152194, 21
47, 14297.8, 394547, 1.26602e+06, 156605, 21
48, 14297.8, 398606, 1.15278e+06, 162105, 21
49, 14297.8, 401223, 1.26834e+06, 168362, 21
50, 14297.8, 403098, 1.18974e+06, 165770, 21
51, 14297.8, 403421, 1.19623e+06, 168681, 21
52, 14297.8, 403938, 1.33757e+06, 170105, 21
53, 14297.8, 402492, 1.30147e+06, 162884, 21
54, 14297.8, 404715, 1.16595e+06, 163255, 21
55, 14297.8, 405144, 1.14497e+06, 160815, 21
56, 14297.8, 405082, 1.50074e+06, 164247, 21
57, 14297.8, 407778, 1.31958e+06, 165627, 21
58, 14297.8, 407602, 1.42989e+06, 168541, 21
59, 14297.8, 407409, 1.2323e+06, 163733, 21
60, 14297.8, 408788, 1.08891e+06, 164206, 21
61, 14297.8, 411206, 1.20633e+06, 168473, 21
62, 14297.8, 412871, 1.25068e+06, 172232, 21
63, 14297.8, 411295, 1.34869e+06, 171954, 21
64, 14297.8, 413837, 1.46021e+06, 174436, 21
65, 14297.8, 416362, 1.30413e+06, 174895, 21
66, 14297.8, 414657, 1.28182e+06, 170783, 21
67, 14297.8, 415866, 1.34131e+06, 175256, 21
68, 14297.8, 414758, 1.34131e+06, 175787, 21
69, 14297.8, 418024, 1.40991e+06, 175116, 21
70, 14297.8, 417465, 1.40112e+06, 173685, 21
71, 14297.8, 418305, 1.17468e+06, 174468, 21
72, 14297.8, 419380, 1.11207e+06, 174322, 21
73, 14297.8, 421115, 1.2139e+06, 174155, 21
74, 14297.8, 420321, 1.23425e+06, 178323, 21
75, 14297.8, 420183, 1.26595e+06, 179282, 21
76, 14297.8, 422936, 1.26867e+06, 178425, 21
77, 14297.8, 425847, 1.35009e+06, 181833, 21
78, 14297.8, 423943, 1.25297e+06, 180087, 21
79, 14297.8, 423489, 1.25329e+06, 179809, 21
80, 14297.8, 426671, 1.41806e+06, 184051, 21
81, 14297.8, 428707, 1.33232e+06, 189153, 21
82, 14297.8, 430193, 1.2842e+06, 190590, 21
83, 14297.8, 429431, 1.4629e+06, 188688, 21
84, 14297.8, 435031, 1.43589e+06, 190950, 21
85, 14297.8, 435435, 1.59382e+06, 191532, 21
86, 14297.8, 437271, 1.5147e+06, 192256, 21
87, 14297.8, 435637, 1.56619e+06, 195747, 21
88, 14297.8, 436796, 1.54074e+06, 195137, 21
89, 14297.8, 438600, 1.48874e+06, 190202, 21
90, 14297.8, 438862, 1.27937e+06, 188063, 21
91, 14297.8, 436309, 1.56043e+06, 184622, 21
92, 14297.8, 435853, 1.43121e+06, 179421, 21
93, 14297.8, 436073, 1.41071e+06, 183911, 21
94, 14297.8, 438463, 1.31067e+06, 187347, 21
95, 14297.8, 439568, 1.40953e+06, 190245, 21
96, 14297.8, 439586, 1.47187e+06, 190927, 21
97, 14297.8, 442600, 1.56679e+06, 193415, 21
98, 14297.8, 445314, 1.65278e+06, 197392, 21
99, 14297.8, 446875, 1.45654e+06, 193498, 21
100, 14297.8, 448476, 1.72351e+06, 196050, 21
101, 14297.8, 448453, 1.52812e+06, 195451, 21
102, 14297.8, 450994, 1.52746e+06, 196010, 21
103, 11768.8, 448531, 1.40361e+06, 194194, 21
104, 11768.8, 449198, 1.49554e+06, 192221, 21
105, 11768.8, 448502, 1.43733e+06, 193557, 21
106, 11768.8, 451700, 1.52019e+06, 191452, 21
107, 11768.8, 449866, 1.41528e+06, 190127, 21
108, 11768.8, 450068, 1.29292e+06, 188931, 21
109, 11768.8, 453347, 1.31784e+06, 193965, 21
110, 11768.8, 455695, 1.33753e+06, 195234, 21
111, 11768.8, 460155, 1.42554e+06, 202115, 21
112, 11768.8, 458786, 1.38678e+06, 200176, 21
113, 11768.8, 457931, 1.33563e+06, 198602, 21
114, 11768.8, 457912, 1.33655e+06, 201814, 21
115, 11768.8, 459557, 1.47929e+06, 202090, 21
116, 11768.8, 461016, 1.37081e+06, 199343, 21
117, 11768.8, 459770, 1.30115e+06, 199429, 21
118, 11768.8, 460159, 1.3781e+06, 205689, 21
119, 11768.8, 461773, 1.56598e+06, 209139, 21
120, 11768.8, 461776, 1.5086e+06, 209354, 21
121, 11768.8, 461717, 1.34589e+06, 203328, 21
122, 11768.8, 463730, 1.51402e+06, 205427, 21
123, 11768.8, 466894, 1.44095e+06, 204112, 21
124, 11768.8, 462190, 1.58909e+06, 199651, 21
125, 11768.8, 463640, 1.60878e+06, 205337, 21
126, 11768.8, 465485, 1.50857e+06, 200097, 21
127, 11768.8, 463668, 1.38907e+06, 199165, 21
128, 11768.8, 466228, 1.38767e+06, 207978, 21
129, 11768.8, 468759, 1.45663e+06, 209007, 21
130, 11768.8, 468903, 1.50756e+06, 211853, 21
131, 11768.8, 470643, 1.5624e+06, 213827, 21
132, 11768.8, 473347, 1.55909e+06, 213023, 21
133, 11768.8, 474970, 1.33974e+06, 212232, 21
134, 11768.8, 479303, 1.55751e+06, 214117, 21
135, 11768.8, 481491, 1.67419e+06, 216099, 21
136, 11768.8, 479931, 1.37615e+06, 209308, 21
137, 11768.8, 482059, 1.7598e+06, 216185, 21
138, 11768.8, 484989, 1.7384e+06, 221953, 21
139, 11768.8, 484329, 1.64938e+06, 219300, 21
140, 11768.8, 482707, 1.56483e+06, 213740, 21
141, 11768.8, 482698, 1.6054e+06, 209158, 21
142, 11768.8, 480635, 1.64325e+06, 205425, 21
143, 11768.8, 482160, 1.44362e+06, 208979, 21
144, 11768.8, 483074, 1.68774e+06, 213163, 21
145, 11768.8, 482077, 1.47352e+06, 210488, 21
146, 11768.8, 488413, 1.42095e+06, 214052, 21
147, 11768.8, 487742, 1.88184e+06, 213570, 21
148, 11768.8, 492335, 1.84685e+06, 218751, 21
149, 11768.8, 490648, 1.6704e+06, 213526, 21
150, 11768.8, 492838, 1.52656e+06, 215943, 21
151, 11768.8, 491566, 1.6212e+06, 215730, 21
152, 11768.8, 491455, 1.60001e+06, 214856, 21
153, 11768.8, 493982, 1.66091e+06, 220739, 21
154, 11768.8, 492555, 1.87475e+06, 221689, 21
155, 11768.8, 492587, 1.66174e+06, 219416, 21
156, 11768.8, 492551, 1.54315e+06, 216104, 21
157, 11768.8, 496530, 1.62582e+06, 223843, 21
158, 11768.8, 496702, 1.61806e+06, 221801, 21
159, 11768.8, 496675, 1.69797e+06, 221562, 21
160, 11768.8, 500145, 2.7719e+06, 240137, 21
161, 11768.8, 499571, 1.98247e+06, 228493, 21
162, 11768.8, 503063, 1.9025e+06, 230959, 21
163, 11768.8, 500192, 1.60643e+06, 229540, 21
164, 11768.8, 502204, 1.60593e+06, 229169, 21
165, 11768.8, 506747, 1.60408e+06, 236773, 21
166, 11768.8, 503233, 1.61305e+06, 230648, 21
167, 11768.8, 506499, 1.72345e+06, 229811, 21
168, 11768.8, 512340, 1.7508e+06, 231918, 21
169, 11768.8, 516917, 1.80882e+06, 239236, 21
170, 11768.8, 518003, 1.80882e+06, 237090, 21
171, 11768.8, 513587, 1.75622e+06, 235088, 21
172, 11768.8, 513417, 1.75622e+06, 235813, 21
173, 11768.8, 512065, 1.6009e+06, 236953, 21
174, 11463.9, 515570, 1.68581e+06, 237034, 21
175, 11463.9, 518539, 1.68581e+06, 242334, 21
176, 11463.9, 517906, 1.63059e+06, 240867, 21
177, 11463.9, 518423, 1.54563e+06, 235786, 21
178, 11463.9, 518154, 1.49302e+06, 237674, 21
179, 11463.9, 519339, 1.55078e+06, 235312, 21
180, 11463.9, 515360, 1.81113e+06, 228057, 21
181, 11463.9, 516477, 1.81444e+06, 232170, 21
182, 11463.9, 517201, 1.885e+06, 236840, 21
183, 11463.9, 521704, 1.59245e+06, 236329, 21
184, 11463.9, 518608, 1.62874e+06, 235932, 21
185, 11463.9, 521938, 1.62612e+06, 237379, 21
186, 11463.9, 521177, 1.94042e+06, 246177, 21
187, 11463.9, 520294, 2.0016e+06, 244531, 21
188, 11463.9, 519509, 1.84175e+06, 237769, 21
189, 11463.9, 521177, 1.78929e+06, 237374, 21
190, 11463.9, 526889, 1.78929e+06, 240252, 21
191, 11463.9, 525783, 1.67722e+06, 236883, 21
192, 11463.9, 525132, 1.63395e+06, 231592, 21
193, 11463.9, 527207, 1.90285e+06, 234403, 21
194, 11463.9, 527886, 1.87593e+06, 234834, 21
195, 11463.9, 528425, 1.75503e+06, 237315, 21
196, 11463.9, 527993, 2.01116e+06, 242802, 21
197, 11463.9, 535309, 1.77451e+06, 247197, 21
198, 11463.9, 534833, 2.12047e+06, 251565, 21
199, 11463.9, 533927, 1.72749e+06, 246058, 21
200, 11463.9, 534475, 1.88305e+06, 246651, 21
201, 11463.9, 533900, 1.65985e+06, 242491, 21
202, 11463.9, 538755, 1.73345e+06, 245389, 21
203, 11463.9, 537367, 1.78131e+06, 248694, 21
204, 11463.9, 538350, 1.78131e+06, 252117, 21
205, 11463.9, 540494, 2.23268e+06, 252841, 21
206, 11463.9, 541831, 2.12968e+06, 255896, 21
207, 11463.9, 541301, 2.06809e+06, 260170, 21
208, 11463.9, 541999, 1.88929e+06, 253735, 21
209, 11463.9, 545463, 2.1528e+06, 261102, 21
210, 11463.9, 546936, 1.98328e+06, 255933, 21
211, 11463.9, 544529, 1.7875e+06, 252047, 21
212, 11463.9, 547884, 1.83205e+06, 255385, 21
213, 11463.9, 551983, 1.85644e+06, 252898, 21
214, 11463.9, 552822, 1.86988e+06, 254121, 21
215, 11463.9, 548585, 1.78018e+06, 255440, 21
216, 11463.9, 547556, 2.14756e+06, 260494, 21
217, 11463.9, 550186, 2.27534e+06, 258470, 21
218, 11463.9, 556026, 1.96263e+06, 263750, 21
219, 11463.9, 555320, 1.96868e+06, 259313, 21
220, 11463.9, 553802, 2.19725e+06, 251839, 21
221, 11463.9, 552926, 1.65715e+06, 249377, 21
222, 11463.9, 558272, 1.70711e+06, 253493, 21
223, 11463.9, 557523, 2.10431e+06, 254533, 21
224, 11463.9, 557619, 2.00944e+06, 252148, 21
225, 11463.9, 558536, 1.88411e+06, 260884, 21
226, 11463.9, 561874, 2.1787e+06, 267095, 21
227, 11463.9, 560980, 2.23083e+06, 263192, 21
228, 11463.9, 560482, 1.84802e+06, 262439, 21
229, 11463.9, 561334, 1.77891e+06, 256473, 21
230, 11463.9, 563672, 1.78255e+06, 262549, 21
231, 11463.9, 566239, 2.55031e+06, 263569, 21
232, 11463.9, 565937, 2.11694e+06, 264201, 21
233, 11463.9, 562727, 1.82637e+06, 261851, 21
234, 11463.9, 563165, 1.80956e+06, 260018, 21
235, 11463.9, 567134, 2.34846e+06, 269121, 21
236, 11463.9, 567219, 2.0257e+06, 275658, 21
237, 11463.9, 566435, 1.95303e+06, 265464, 21
238, 11463.9, 566206, 1.7795e+06, 261119, 21
239, 11463.9, 563963, 1.72769e+06, 258700, 21
240, 11463.9, 569882, 1.79325e+06, 261031, 21
241, 11463.9, 564905, 1.99669e+06, 262571, 21
242, 11463.9, 565787, 1.99604e+06, 264649, 21
243, 11463.9, 572848, 1.99083e+06, 270027, 21
244, 11463.9, 571097, 1.89913e+06, 269723, 21
245, 11463.9, 573528, 1.80887e+06, 279547, 21
246, 11463.9, 571153, 1.91999e+06, 273037, 21
247, 11463.9, 569061, 1.83361e+06, 271577, 21
248, 11463.9, 570120, 1.68066e+06, 271614, 21
249, 11463.9, 570350, 1.95077e+06, 279845, 21
0, 15517.8, 352004, 1.01754e+06, 133989, 22
1, 15517.8, 353157, 1.01541e+06, 131948, 22
2, 15517.8, 354272, 996222, 132460, 22
3, 15517.8, 356409, 1.13831e+06, 131737, 22
4, 15517.8, 356121, 995944, 131322, 22
5, 15517.8, 357051, 1.13789e+06, 135950, 22
6, 15517.8, 356694, 1.02878e+06, 134108, 22
7, 15517.8, 358067, 890413, 134964, 22
8, 15517.8, 359548, 954408, 136226, 22
9, 15517.8, 361363, 1.01078e+06, 137003, 22
10, 15517.8, 361485, 1.0757e+06, 137231, 22
11, 15517.8, 362705, 999981, 136640, 22
12, 15517.8, 367259, 1.05742e+06, 141931, 22
13, 15517.8, 367244, 1.05742e+06, 141178, 22
14, 15517.8, 366274, 1.00678e+06, 140048, 22
15, 15517.8, 366905, 1.03205e+06, 141499, 22
16, 15517.8, 367991, 1.22481e+06, 143947, 22
17, 15517.8, 368449, 1.22481e+06, 144481, 22
18, 15517.8, 367821, 1.10728e+06, 142531, 22
19, 15517.8, 367959, 992484, 139949, 22
20, 15517.8, 371002, 998526, 140725, 22
21, 15517.8, 373057, 1.07967e+06, 139666, 22
22, 15517.8, 374840, 1.12344e+06, 143702, 22
23, 15517.8, 376738, 1.02152e+06, 146988, 22
24, 15517.8, 377148, 1.10126e+06, 147823, 22
25, 15517.8, 379746, 1.23908e+06, 150498, 22
26, 15517.8, 382204, 1.2621e+06, 156760, 22
27, 15492.1, 381816, 1.30274e+06, 157578, 22
28, 15492.1, 382095, 1.20346e+06, 158580, 22
29, 15492.1, 385032, 1.26873e+06, 156277, 22
30, 15492.1, 386795, 1.27182e+06, 158055, 22
31, 15492.1, 384827, 1.1504e+06, 150718, 22
32, 15492.1, 384162, 1.17461e+06, 152853, 22
33, 15492.1, 387331, 1.24128e+06, 156618, 22
34, 15492.1, 383919, 1.11182e+06, 156915, 22
35, 15492.1, 384377, 1.08143e+06, 152531, 22
36, 15492.1, 388968, 1.21552e+06, 161996, 22
37, 15492.1, 392341, 1.01409e+06, 158715, 22
38, 15492.1, 392612, 1.05785e+06, 157473, 22
39, 15492.1, 394509, 1.13391e+06, 159390, 22
40, 15492.1, 396257, 1.20418e+06, 163053, 22
41, 15492.1, 396091, 1.15155e+06, 158154, 22
42, 15492.1, 396504, 1.22285e+06, 160446, 22
43, 15492.1, 398564, 1.13743e+06, 160888, 22
44, 15492.1, 397686, 1.19926e+06, 161572, 22
45, 15492.1, 398926, 1.19926e+06, 165587, 22
46, 15492.1, 403966, 1.17461e+06, 164486, 22
47, 15492.1, 400766, 1.13625e+06, 161202, 22
48, 15492.1, 401770, 1.22995e+06, 165967, 22
49, 15492.1, 402592, 1.22995e+06, 166070, 22
50, 15492.1, 401986, 1.15715e+06, 162191, 22
51, 15492.1, 402632, 1.21446e+06, 163366, 22
52, 15492.1, 405205, 1.25896e+06, 167473, 22
53, 15492.1, 404841, 1.29361e+06, 165061, 22
54, 15492.1, 405407, 1.22433e+06, 162587, 22
55, 15492.1, 405486, 1.18263e+06, 160704, 22
56, 15492.1, 411586, 1.54349e+06, 169646, 22
57, 15492.1, 408766, 1.46382e+06, 168367, 22
58, 15492.1, 412166, 1.4952e+06, 169304, 22
59, 15492.1, 413384, 1.35666e+06, 170370, 22
60, 15492.1, 415499, 1.31533e+06, 172867, 22
61, 15492.1, 419755, 1.39359e+06, 179259, 22
62, 15492.1, 421406, 1.41414e+06, 175031, 22
63, 15492.1, 419548, 1.22502e+06, 171063, 22
64, 15492.1, 417654, 1.17645e+06, 170460, 22
65, 15435.3, 419855, 1.33796e+06, 173385, 22
66, 15435.3, 421515, 1.20413e+06, 175801, 22
67, 15435.3, 417375, 1.22436e+06, 171734, 22
68, 15435.3, 419031, 1.49993e+06, 176717, 22
69, 15435.3, 422990, 1.29425e+06, 182428, 22
70, 15435.3, 422213, 1.35488e+06, 183390, 22
71, 15435.3, 424406, 1.24815e+06, 183218, 22
72, 15435.3, 423022, 1.38519e+06, 179128, 22
73, 15435.3, 426804, 1.29162e+06, 183471, 22
74, 15435.3, 427288, 1.42436e+06, 181129, 22
75, 15435.3, 427113, 1.36577e+06, 177439, 22
76, 15435.3, 427315, 1.49105e+06, 180054, 22
77, 15435.3, 427333, 1.56024e+06, 184064, 22
78, 15435.3, 426676, 1.33733e+06, 181760, 22
79, 15435.3, 427140, 1.53738e+06, 182708, 22
80, 15435.3, 429728, 1.42872e+06, 179671, 22
81, 15435.3, 430972, 1.34564e+06, 180695, 22
82, 15435.3, 432497, 1.24988e+06, 179574, 22
83, 15435.3, 434053, 1.38692e+06, 181048, 22
84, 15435.3, 434170, 1.55329e+06, 181603, 22
85, 15435.3, 436436, 1.47456e+06, 183204, 22
86, 15435.3, 439510, 1.4234e+06, 185114, 22
87, 14363.8, 442785, 1.40809e+06, 187566, 22
88, 14363.8, 445091, 1.53882e+06, 196375, 22
89, 14363.8, 446359, 1.53882e+06, 197937, 22
90, 14363.8, 448588, 1.87948e+06, 202360, 22
91, 14363.8, 444862, 1.39155e+06, 197934, 22
92, 14363.8, 446911, 1.4489e+06, 195717, 22
93, 14363.8, 448585, 1.52931e+06, 196481, 22
94, 14363.8, 449010, 1.62507e+06, 196793, 22
95, 14363.8, 449435, 1.70385e+06, 190862, 22
96, 14363.8, 447201, 1.44049e+06, 185938, 22
97, 14363.8, 448145, 1.46071e+06, 189680, 22
98, 14363.8, 447014, 1.33998e+06, 184522, 22
99, 14363.8, 447856, 1.47452e+06, 192718, 22
100, 14363.8, 450615, 1.71087e+06, 198977, 22
101, 14363.8, 452696, 1.57677e+06, 205748, 22
102, 14363.8, 450459, 1.41354e+06, 197516, 22
103, 14363.8, 452666, 1.44961e+06, 199186, 22
104, 14363.8, 453497, 1.33186e+06, 193735, 22
105, 14363.8, 455906, 1.46225e+06, 196914, 22
106, 14363.8, 457326, 1.60764e+06, 203414, 22
107, 14363.8, 453657, 1.44125e+06, 195761, 22
108, 14363.8, 453697, 1.40216e+06, 194190, 22
109, 14363.8, 459969, 1.36243e+06, 194143, 22
110, 14363.8, 461114, 1.46491e+06, 200096, 22
111, 14363.8, 461881, 1.50045e+06, 205634, 22
112, 14363.8, 464330, 1.54282e+06, 206589, 22
113, 14363.8, 464753, 1.55774e+06, 203752, 22
114, 14363.8, 465455, 1.44544e+06, 202733, 22
115, 14363.8, 467334, 1.33419e+06, 199761, 22
116, 14363.8, 471767, 1.57759e+06, 209559, 22
117, 14363.8, 474428, 1.58063e+06, 212825, 22
118, 14363.8, 476209, 1.54172e+06, 218978, 22
119, 14363.8, 473296, 1.68321e+06, 219641, 22
120, 14363.8, 469575, 1.66417e+06, 212171, 22
121, 14363.8, 469953, 1.58806e+06, 209014, 22
122, 14363.8, 471172, 1.58806e+06, 208479, 22
123, 14363.8, 471590, 1.56068e+06, 200868, 22
124, 14363.8, 474259, 1.50619e+06, 206166, 22
125, 14363.8, 473696, 1.44084e+06, 206847, 22
126, 14363.8, 475123, 1.51261e+06, 208149, 22
127, 14363.8, 475157, 1.63288e+06, 211687, 22
128, 14363.8, 475037, 1.66231e+06, 205656, 22
129, 14363.8, 474671, 1.45352e+06, 206811, 22
130, 14363.8, 479835, 1.54633e+06, 210619, 22
131, 14363.8, 482714, 1.58571e+06, 215695, 22
132, 14363.8, 481316, 1.78048e+06, 217777, 22
133, 14363.8, 483346, 2.00448e+06, 221209, 22
134, 14363.8, 484692, 1.73951e+06, 216058, 22
135, 14363.8, 484069, 1.63079e+06, 212851, 22
136, 14363.8, 487106, 1.5519e+06, 216341, 22
137, 14363.8, 485885, 1.69817e+06, 215357, 22
138, 14363.8, 488312, 1.62337e+06, 219112, 22
139, 14363.8, 489343, 1.71744e+06, 217890, 22
140, 14363.8, 490443, 1.44006e+06, 220872, 22
141, 14363.8, 490346, 1.62384e+06, 218481, 22
142, 14363.8, 489689, 1.73107e+06, 217690, 22
143, 14363.8, 492242, 1.59211e+06, 214260, 22
144, 14363.8, 490957, 1.38973e+06, 213464, 22
145, 14363.8, 495556, 1.55061e+06, 216871, 22
146, 14363.8, 496939, 1.59377e+06, 219795, 22
147, 14363.8, 495123, 1.52516e+06, 219073, 22
148, 14363.8, 495931, 1.79739e+06, 220286, 22
149, 14363.8, 498208, 1.63838e+06, 219881, 22
150, 14363.8, 494254, 1.3878e+06, 215006, 22
151, 14363.8, 497954, 1.47157e+06, 219646, 22
152, 14363.8, 498466, 1.4849e+06, 219954, 22
153, 14363.8, 502299, 1.6471e+06, 226804, 22
154, 14363.8, 500993, 1.684e+06, 228970, 22
155, 14363.8, 502186, 1.53356e+06, 225769, 22
156, 14363.8, 498880, 1.60779e+06, 220763, 22
157, 14363.8, 499174, 1.75566e+06, 222071, 22
158, 14363.8, 497801, 1.63152e+06, 222961, 22
159, 14363.8, 502189, 1.5682e+06, 227223, 22
160, 14363.8, 505601, 1.61876e+06, 225310, 22
161, 14363.8, 510127, 1.44852e+06, 226423, 22
162, 14363.8, 509456, 1.47777e+06, 222331, 22
163, 14363.8, 510162, 1.52307e+06, 229379, 22
164, 14363.8, 510369, 1.52307e+06, 231199, 22
165, 14363.8, 513062, 1.91341e+06, 233840, 22
166, 14363.8, 513408, 1.9148e+06, 235805, 22
167, 14363.8, 513160, 1.71937e+06, 233814, 22
168, 14363.8, 512238, 1.73474e+06, 235169, 22
169, 14363.8, 512757, 1.71023e+06, 236620, 22
170, 14363.8, 516064, 1.67564e+06, 235553, 22
171, 14363.8, 520502, 1.90688e+06, 241579, 22
172, 14363.8, 520896, 1.8982e+06, 245977, 22
173, 14363.8, 519492, 1.67721e+06, 239164, 22
174, 14363.8, 522294, 1.60931e+06, 236687, 22
175, 14363.8, 523761, 1.60879e+06, 237771, 22
176, 14363.8, 523900, 1.76831e+06, 235640, 22
177, 14363.8, 524996, 1.6426e+06, 232076, 22
178, 14363.8, 521376, 1.49692e+06, 237303, 22
179, 14363.8, 528803, 1.92995e+06, 248762, 22
180, 14363.8, 528859, 2.02195e+06, 248412, 22
181, 14363.8, 527646, 1.92584e+06, 246649, 22
182, 14363.8, 529694, 1.75796e+06, 248941, 22
183, 14363.8, 530913, 1.86167e+06, 245923, 22
184, 14363.8, 533060, 1.85047e+06, 250951, 22
185, 14363.8, 531489, 1.90141e+06, 247541, 22
186, 14363.8, 536162, 2.16686e+06, 258330, 22
187, 14363.8, 535063, 2.06016e+06, 255069, 22
188, 14363.8, 531494, 1.68657e+06, 246078, 22
189, 14363.8, 533385, 1.59727e+06, 247136, 22
190, 14363.8, 531897, 1.85722e+06, 243224, 22
191, 14363.8, 536830, 1.83915e+06, 250876, 22
192, 14363.8, 536886, 1.79868e+06, 251764, 22
193, 14363.8, 541904, 2.08898e+06, 254152, 22
194, 14363.8, 542780, 1.80849e+06, 257341, 22
195, 14363.8, 540304, 1.76974e+06, 244681, 22
196, 14363.8, 539398, 1.94651e+06, 249936, 22
197, 14363.8, 539627, 2.0538e+06, 247233, 22
198, 14363.8, 537959, 2.01942e+06, 244703, 22
199, 14363.8, 532898, 1.83756e+06, 235708, 22
200, 14363.8, 535417, 1.64569e+06, 237087, 22
201, 14363.8, 539178, 2.50762e+06, 250128, 22
202, 14363.8, 545834, 2.45416e+06, 258799, 22
203, 14363.8, 544937, 1.79847e+06, 251591, 22
204, 14363.8, 544026, 1.95718e+06, 250661, 22
205, 14363.8, 549398, 1.90782e+06, 256693, 22
206, 14363.8, 551096, 2.38827e+06, 265770, 22
207, 14363.8, 550817, 1.91391e+06, 251932, 22
208, 14363.8, 551657, 2.04576e+06, 255043, 22
209, 14363.8, 553685, 2.42249e+06, 264374, 22
210, 14363.8, 553856, 2.05454e+06, 261957, 22
211, 14363.8, 556255, 1.91759e+06, 262280, 22
212, 14363.8, 556115, 1.95116e+06, 265021, 22
213, 14363.8, 555953, 1.78544e+06, 256898, 22
214, 14363.8, 556382, 1.67712e+06, 255789, 22
215, 14363.8, 556561, 1.71181e+06, 258403, 22
216, 14363.8, 551272, 1.67335e+06, 246462, 22
217, 14363.8, 552588, 1.68199e+06, 249101, 22
218, 14363.8, 556114, 1.75022e+06, 260393, 22
219, 14363.8, 557519, 1.99695e+06, 259005, 22
220, 14363.8, 557965, 1.8009e+06, 258452, 22
221, 14363.8, 557065, 1.85265e+06, 255014, 22
222, 14363.8, 557962, 1.72272e+06, 254153, 22
223, 14363.8, 559057, 1.84178e+06, 254775, 22
224, 14363.8, 558402, 1.68433e+06, 250158, 22
225, 14363.8, 560722, 1.63816e+06, 252096, 22
226, 14363.8, 558516, 1.58259e+06, 253278, 22
