gen, min, avg, max, std, exp_number
247, 101.156, 153.261, 206.74, 15.752, 21
248, 101.156, 153.709, 213.825, 16.2179, 21
249, 101.156, 153.1, 221.891, 16.2547, 21
0, 102.013, 152.546, 224.255, 15.518, 22
1, 102.013, 151.824, 209.746, 15.0886, 22
2, 102.013, 151.928, 209.746, 16.0608, 22
3, 102.013, 151.958, 209.245, 16.2667, 22
4, 102.013, 151.654, 212.949, 15.7913, 22
5, 102.013, 152.582, 217.927, 15.727, 22
6, 102.013, 152.074, 217.927, 15.9677, 22
7, 102.013, 152.507, 200.669, 15.2882, 22
8, 102.013, 151.707, 215.276, 15.3272, 22
9, 102.013, 152.009, 204.942, 15.4606, 22
10, 102.013, 151.913, 204.407, 15.0716, 22
11, 102.013, 152.907, 219.747, 16.2361, 22
12, 102.013, 152.408, 208.574, 15.7444, 22
13, 102.013, 152.639, 207.158, 15.4261, 22
14, 102.013, 151.823, 208.676, 15.2979, 22
15, 102.013, 152.042, 204.394, 15.1442, 22
16, 102.013, 152.118, 211.152, 16.2658, 22
17, 102.013, 152.029, 212.796, 15.9881, 22
18, 102.013, 152.005, 209.054, 15.5959, 22
19, 102.013, 152.052, 209.28, 15.6892, 22
20, 102.013, 152.904, 208.712, 15.7743, 22
21, 102.013, 152.386, 227.359, 15.6779, 22
22, 102.013, 151.503, 197.58, 15.0385, 22
23, 102.013, 151.635, 208.53, 15.5545, 22
24, 102.013, 152.243, 203.968, 15.9301, 22
25, 102.013, 152.133, 202.981, 15.4239, 22
26, 102.013, 152.196, 205.22, 15.1691, 22
27, 102.013, 152.578, 205.055, 16.4006, 22
28, 102.013, 152.225, 213.682, 15.4309, 22
29, 102.013, 152.563, 208.89, 15.8724, 22
30, 102.013, 152.048, 206.91, 15.4137, 22
31, 102.013, 152.169, 211.201, 15.6913, 22
32, 102.013, 152.139, 209.177, 15.1548, 22
33, 102.013, 152.958, 208.387, 15.7279, 22
34, 102.013, 152.53, 207.067, 15.8142, 22
35, 102.013, 151.759, 203.949, 15.6244, 22
36, 102.013, 152.435, 201.075, 15.4681, 22
37, 102.013, 152.296, 206.386, 15.8752, 22
38, 102.013, 152.438, 206.493, 15.4661, 22
39, 102.013, 152.595, 216.207, 15.6596, 22
40, 102.013, 152.183, 203.903, 15.5789, 22
41, 102.013, 152.214, 210.587, 15.3539, 22
42, 102.013, 152.505, 207.903, 15.2073, 22
43, 102.013, 152.757, 222.294, 15.8099, 22
44, 102.013, 152.197, 212.513, 15.9768, 22
45, 102.013, 152.314, 212.513, 15.322, 22
46, 102.013, 152.869, 218.913, 15.9848, 22
47, 102.013, 151.998, 211.36, 15.5128, 22
48, 102.013, 152.232, 212.917, 15.1232, 22
49, 102.013, 151.578, 208.269, 15.3379, 22
50, 102.013, 152.601, 208.269, 15.4735, 22
51, 102.013, 152.53, 204.176, 15.2035, 22
52, 102.013, 152.764, 212.868, 15.7467, 22
53, 102.013, 153.011, 209.554, 15.9022, 22
54, 101.721, 151.826, 208.699, 15.3272, 22
55, 101.721, 151.762, 202.218, 15.4578, 22
56, 101.721, 152.222, 209.815, 15.1, 22
57, 101.721, 152.4, 216.469, 15.4544, 22
58, 101.721, 152.125, 207.258, 15.437, 22
59, 101.721, 152.325, 198.5, 15.1402, 22
60, 101.721, 151.978, 206.582, 15.6035, 22
61, 101.721, 152.6, 201.794, 15.3879, 22
62, 101.721, 152.075, 201.961, 15.5771, 22
63, 101.721, 151.753, 206.758, 15.2353, 22
64, 101.721, 152.683, 208.637, 15.7999, 22
65, 101.721, 152.376, 208.1, 16.1248, 22
66, 101.721, 152.586, 210.297, 15.7604, 22
67, 101.721, 152.347, 209.458, 15.8867, 22
68, 101.721, 152.237, 209.041, 15.3927, 22
69, 101.721, 151.925, 203.524, 15.1566, 22
70, 101.721, 152.345, 208.239, 16.0511, 22
71, 101.721, 152.29, 208.239, 15.4405, 22
72, 101.721, 151.996, 215.022, 15.1813, 22
73, 101.721, 151.905, 205.347, 15.6083, 22
74, 101.721, 152.507, 203.371, 15.2429, 22
75, 101.721, 152.466, 212.149, 14.9138, 22
76, 101.721, 151.914, 202.051, 15.1097, 22
77, 101.721, 152.559, 202.194, 15.4479, 22
78, 101.721, 152.576, 214.027, 16.1434, 22
79, 101.721, 152.161, 211.487, 15.2506, 22
80, 101.721, 151.863, 207.867, 15.9518, 22
81, 101.721, 152.308, 225.393, 15.7897, 22
82, 101.721, 152.129, 225.393, 15.3998, 22
83, 101.721, 152.372, 202.545, 15.7415, 22
84, 101.721, 152.045, 209.331, 15.7013, 22
85, 101.721, 152.456, 215.791, 15.9211, 22
86, 101.721, 151.94, 200.481, 15.3827, 22
87, 101.721, 152.835, 205.612, 15.7379, 22
88, 101.721, 152.62, 207.583, 16.0314, 22
89, 101.721, 152.126, 202.667, 15.2918, 22
90, 101.721, 152.243, 211.241, 15.7411, 22
91, 101.721, 152.547, 210.282, 15.8244, 22
92, 101.721, 151.968, 200.94, 15.2345, 22
93, 101.721, 152.267, 204.012, 15.9497, 22
94, 101.721, 151.862, 204.012, 15.7709, 22
95, 101.721, 152.181, 219.994, 15.2321, 22
96, 101.721, 152.933, 208.905, 15.6098, 22
97, 101.721, 153.655, 207.373, 15.6005, 22
98, 101.721, 152.355, 207.373, 15.7094, 22
99, 101.721, 152.588, 213.652, 15.4897, 22
100, 101.721, 153.037, 204.766, 15.7101, 22
101, 101.721, 153.087, 200.086, 15.3432, 22
102, 101.721, 152.92, 210.393, 15.4715, 22
103, 101.721, 152.541, 207.607, 15.8526, 22
104, 101.721, 152.523, 202.058, 15.6233, 22
105, 101.721, 152.042, 219.716, 15.7265, 22
106, 101.721, 152.22, 207.175, 15.5676, 22
107, 101.721, 152.49, 207.619, 15.8, 22
108, 101.721, 152.726, 217.09, 15.7187, 22
109, 101.721, 152.44, 196.171, 15.0653, 22
110, 101.721, 152.033, 207.236, 15.6185, 22
111, 101.721, 152.275, 207.339, 15.2927, 22
112, 101.721, 152.478, 219.009, 15.697, 22
113, 101.721, 152.422, 208.938, 15.6811, 22
114, 101.721, 152.181, 217.119, 15.5515, 22
115, 101.721, 152.622, 217.119, 15.8025, 22
116, 101.721, 152.94, 216.054, 15.4265, 22
117, 101.721, 152.254, 205.191, 15.7835, 22
118, 101.721, 152.362, 216.527, 15.739, 22
119, 101.721, 152.835, 210.886, 15.7454, 22
120, 101.721, 151.879, 204.247, 15.4016, 22
121, 101.721, 153.083, 205.466, 15.863, 22
122, 101.721, 152.253, 209.994, 15.7884, 22
123, 101.721, 152.629, 215.39, 15.9846, 22
124, 101.721, 152.443, 203.071, 15.4338, 22
125, 101.721, 152.961, 211.478, 15.9161, 22
126, 101.721, 152.443, 207.13, 15.556, 22
127, 101.721, 152.561, 205.144, 15.5523, 22
128, 101.721, 152.767, 210.448, 15.4523, 22
129, 101.721, 152.653, 209.142, 15.1901, 22
130, 101.234, 152.869, 203.218, 16.0053, 22
131, 101.234, 152.758, 216.962, 15.8154, 22
132, 101.234, 152.861, 207.788, 15.3115, 22
133, 101.234, 152.828, 209.605, 15.302, 22
134, 101.234, 153.021, 211.537, 15.5876, 22
135, 101.234, 152.475, 211.537, 15.5796, 22
136, 101.234, 152.799, 208.651, 15.709, 22
137, 101.234, 151.873, 202.802, 15.3799, 22
138, 100.524, 152.955, 211.915, 15.3961, 22
139, 100.524, 152.412, 217.237, 15.8232, 22
140, 100.524, 152.742, 206.444, 15.8319, 22
141, 100.524, 152.776, 210.499, 15.8577, 22
142, 100.524, 151.764, 212.064, 15.5296, 22
143, 100.524, 152.143, 201.232, 15.4601, 22
144, 100.524, 152.607, 209.535, 15.7579, 22
145, 100.524, 151.903, 204.927, 15.6979, 22
146, 100.524, 151.864, 207.867, 15.482, 22
147, 100.524, 151.436, 221.228, 15.7392, 22
148, 100.524, 152.316, 209.38, 15.6549, 22
149, 100.524, 152.719, 213.146, 16.0539, 22
150, 100.524, 153.007, 211.96, 16.2048, 22
151, 100.524, 152.471, 210.781, 15.6942, 22
152, 100.524, 152.506, 203.998, 15.43, 22
153, 100.524, 153.082, 203.998, 15.7768, 22
154, 100.524, 152.572, 204.798, 15.8511, 22
155, 100.524, 152.912, 207.013, 15.932, 22
156, 100.524, 152.408, 208.228, 15.5642, 22
157, 100.524, 152.352, 210.202, 15.6467, 22
158, 98.7097, 152.282, 217.309, 15.98, 22
159, 98.7097, 152.127, 208.673, 15.5073, 22
160, 98.7097, 152.086, 219.422, 15.2389, 22
161, 98.7097, 152.735, 212.088, 16.0116, 22
162, 98.7097, 152.685, 209.18, 16.1973, 22
163, 98.7097, 152.969, 213.197, 15.9624, 22
164, 98.7097, 152.32, 202.675, 15.4379, 22
165, 98.7097, 153.204, 203.876, 15.4428, 22
166, 98.7097, 152.31, 212.832, 15.8685, 22
167, 98.7097, 152.686, 212.992, 15.9384, 22
168, 98.7097, 152.774, 213.974, 16.037, 22
169, 98.7097, 153.122, 213.193, 15.6398, 22
170, 98.7097, 152.986, 211.826, 15.5172, 22
171, 98.7097, 153.354, 216.002, 16.1089, 22
172, 98.7097, 152.389, 213.178, 15.6492, 22
173, 98.7097, 152.162, 213.276, 15.3223, 22
174, 98.7097, 152.461, 207.084, 15.7706, 22
175, 98.7097, 152.65, 212.176, 15.6296, 22
176, 98.7097, 153.112, 207.522, 15.3987, 22
177, 98.7097, 152.805, 204.561, 15.2882, 22
178, 98.7097, 152.794, 222.462, 15.6129, 22
179, 98.7097, 152.425, 203.928, 15.4254, 22
180, 98.7097, 152.929, 210.914, 15.974, 22
181, 98.7097, 153.115, 206.319, 15.6509, 22
182, 98.7097, 153.382, 206.75, 15.916, 22
183, 98.7097, 152.176, 207.195, 15.4309, 22
184, 98.7097, 153.144, 207.615, 15.4346, 22
185, 98.7097, 153.225, 202.484, 15.7466, 22
186, 98.7097, 154.039, 214.973, 15.8354, 22
187, 98.7097, 152.154, 205.498, 15.9188, 22
188, 98.7097, 152.487, 204.309, 15.3966, 22
189, 98.7097, 152.606, 205.294, 15.4328, 22
190, 98.7097, 152.983, 206.419, 15.0897, 22
191, 98.7097, 153.203, 205.579, 15.8238, 22
192, 98.7097, 153.415, 210.281, 15.5458, 22
193, 98.7097, 152.742, 206.368, 15.488, 22
194, 98.7097, 152.849, 212.32, 15.3277, 22
195, 98.7097, 152.614, 207.481, 15.3643, 22
196, 98.7097, 152.392, 208.584, 15.9801, 22
197, 98.7097, 152.968, 209.913, 15.9691, 22
198, 98.7097, 152.555, 201.696, 15.3763, 22
199, 98.7097, 152.074, 204.951, 15.298, 22
200, 98.7097, 152.22, 211.545, 15.1764, 22
201, 98.7097, 152.811, 203.08, 15.3418, 22
202, 98.7097, 153.055, 227.053, 15.5532, 22
203, 98.7097, 153.603, 214.651, 16.0751, 22
204, 98.7097, 153.155, 209.632, 15.5531, 22
205, 98.7097, 153.133, 205.075, 15.7503, 22
206, 98.7097, 153.124, 202.765, 15.7464, 22
207, 98.7097, 152.733, 213.437, 15.9887, 22
208, 98.7097, 152.872, 209.198, 15.1768, 22
209, 98.7097, 153.73, 207.66, 16.2371, 22
210, 98.7097, 153.027, 211.506, 16.115, 22
211, 98.7097, 152.362, 209.35, 15.2503, 22
212, 98.7097, 152.864, 216.954, 15.6032, 22
213, 98.7097, 152.847, 213.001, 16.2255, 22
214, 98.7097, 153.288, 213.001, 15.5586, 22
215, 98.7097, 153.351, 202.411, 15.7655, 22
216, 98.7097, 153.787, 210.579, 16.0479, 22
217, 98.7097, 153.351, 227.14, 15.7657, 22
218, 98.7097, 153.115, 227.549, 16.0506, 22
219, 98.7097, 152.838, 204.736, 15.8054, 22
220, 98.7097, 153.415, 211.716, 15.8136, 22
221, 98.7097, 153.062, 209.696, 15.6557, 22
222, 98.7097, 152.912, 212.063, 15.6266, 22
223, 98.7097, 152.169, 204.104, 14.9787, 22
224, 98.7097, 153.594, 214.497, 15.7367, 22
225, 98.7097, 153.371, 209.766, 15.6377, 22
226, 98.7097, 152.539, 208.52, 15.659, 22
227, 98.7097, 152.855, 205.8, 15.9237, 22
228, 98.7097, 152.898, 213.073, 15.5889, 22
229, 98.7097, 152.972, 212.188, 15.706, 22
230, 98.7097, 153.802, 205.56, 15.5272, 22
231, 98.7097, 152.998, 204.182, 15.9747, 22
232, 98.7097, 152.595, 204.182, 15.4988, 22
233, 98.7097, 152.981, 222.523, 15.8638, 22
234, 98.7097, 153.378, 222.072, 15.6154, 22
235, 98.7097, 152.933, 207.563, 15.3941, 22
236, 98.7097, 152.762, 207.318, 15.329, 22
237, 98.7097, 152.827, 203.83, 15.5154, 22
238, 98.7097, 152.59, 226.163, 15.6217, 22
239, 98.7097, 153.939, 223.778, 16.2392, 22
240, 98.7097, 152.879, 224.379, 15.8945, 22
241, 98.7097, 153.418, 206.558, 16.3572, 22
242, 98.7097, 153.33, 217.087, 15.8061, 22
243, 98.7097, 154.133, 214.908, 15.9084, 22
244, 98.7097, 153.412, 212.72, 15.5234, 22
245, 98.7097, 153.058, 221.699, 16.1568, 22
246, 98.7097, 153.414, 205.876, 16.0111, 22
247, 98.7097, 152.713, 205.573, 15.6373, 22
248, 98.7097, 152.791, 214.392, 14.9765, 22
249, 98.7097, 152.872, 203.728, 15.3896, 22
0, 102.013, 152.538, 215.277, 15.7325, 23
1, 102.013, 151.546, 211.012, 15.6063, 23
2, 102.013, 151.788, 213.905, 16.1148, 23
3, 102.013, 152.645, 213.871, 15.6406, 23
4, 102.013, 151.985, 208.093, 15.6745, 23
5, 102.013, 151.937, 204.623, 14.6981, 23
6, 102.013, 152.02, 210.922, 15.6392, 23
7, 102.013, 151.581, 205.894, 15.4169, 23
8, 102.013, 151.759, 212.204, 14.9534, 23
9, 102.013, 152.25, 201.893, 15.1727, 23
10, 102.013, 151.884, 207.555, 15.7472, 23
11, 102.013, 152.145, 202.695, 14.745, 23
12, 102.013, 152.111, 207.919, 15.5383, 23
13, 102.013, 152.951, 219.088, 15.5983, 23
14, 102.013, 152.027, 204.349, 15.5712, 23
15, 102.013, 152.545, 217.75, 16.0455, 23
16, 102.013, 152.119, 212.608, 16.0916, 23
17, 102.013, 152.726, 212.843, 16.0004, 23
18, 102.013, 152.909, 214.413, 15.2808, 23
19, 102.013, 152.334, 217.659, 15.6605, 23
20, 102.013, 152.011, 203.288, 15.0133, 23
21, 102.013, 151.251, 210.866, 15.1062, 23
22, 102.013, 152.21, 216.894, 15.4336, 23
23, 102.013, 151.503, 223.523, 15.5413, 23
24, 102.013, 152.275, 214.826, 15.7396, 23
25, 102.013, 152.893, 213.859, 15.8259, 23
26, 102.013, 152.3, 208.67, 16.0137, 23
27, 102.013, 152.101, 207.509, 15.3106, 23
28, 102.013, 152.258, 207.065, 15.4865, 23
29, 102.013, 152.188, 208.447, 15.8953, 23
30, 102.013, 152.129, 212.626, 15.8223, 23
31, 102.013, 152.35, 222.057, 15.8759, 23
32, 102.013, 152.254, 205.343, 15.8626, 23
33, 102.013, 152.369, 205.343, 15.4306, 23
34, 102.013, 153.234, 205.163, 15.3467, 23
35, 102.013, 152.134, 200.217, 15.2402, 23
36, 102.013, 151.698, 205.689, 15.0095, 23
37, 102.013, 152.927, 214.358, 15.2699, 23
38, 102.013, 151.553, 210.085, 15.1938, 23
39, 102.013, 151.395, 213.956, 15.4491, 23
40, 102.013, 151.662, 206.769, 15.6984, 23
41, 102.013, 152.718, 205.679, 15.6876, 23
42, 102.013, 152.712, 210.964, 15.5009, 23
43, 102.013, 152.275, 204.819, 15.6634, 23
44, 102.013, 152.239, 206.917, 15.6507, 23
45, 102.013, 151.62, 206.496, 15.3281, 23
46, 102.013, 151.95, 206.67, 15.2323, 23
47, 102.013, 152.118, 206.991, 15.3403, 23
48, 102.013, 152.4, 208.152, 16.1309, 23
49, 102.013, 152.39, 208.152, 15.1956, 23
50, 102.013, 152.565, 208.64, 15.3473, 23
51, 102.013, 151.936, 223.782, 15.6917, 23
52, 102.013, 152.492, 223.782, 16.343, 23
53, 102.013, 152, 203.992, 15.2436, 23
54, 102.013, 151.96, 203.491, 15.3858, 23
55, 102.013, 153.164, 211.458, 15.5743, 23
56, 102.013, 151.959, 205.821, 15.4595, 23
57, 102.013, 152.272, 208.544, 15.5946, 23
58, 102.013, 152.345, 205.267, 15.3484, 23
59, 102.013, 152.141, 210.269, 15.8325, 23
60, 102.013, 152.723, 217.475, 15.8558, 23
61, 102.013, 152.302, 203.409, 15.5426, 23
62, 100.191, 152.815, 205.179, 15.7074, 23
63, 100.191, 152.196, 205.238, 15.3519, 23
64, 100.191, 152.057, 219.016, 15.9365, 23
65, 100.191, 151.952, 204.102, 15.3635, 23
66, 100.191, 152.761, 219.041, 15.4289, 23
67, 100.191, 152.052, 203.319, 15.3, 23
68, 100.191, 152.141, 203.679, 15.0871, 23
69, 100.191, 151.496, 202.695, 15.175, 23
70, 100.191, 151.658, 211.972, 15.727, 23
71, 100.191, 151.758, 207.704, 15.9062, 23
72, 100.191, 152.2, 213.934, 15.0015, 23
73, 100.191, 151.647, 207.16, 15.5316, 23
74, 100.191, 152.299, 206.223, 15.7437, 23
75, 100.191, 151.589, 213.341, 15.522, 23
76, 100.191, 152.403, 204.327, 15.7256, 23
77, 100.191, 152.274, 219.539, 15.6459, 23
78, 100.191, 152.257, 207.869, 15.3999, 23
79, 100.191, 152.024, 200.933, 15.5905, 23
80, 100.191, 152.186, 212.295, 15.8295, 23
81, 100.191, 151.793, 212.373, 15.4343, 23
82, 100.191, 151.817, 214.396, 15.8256, 23
83, 100.191, 151.504, 214.772, 15.9854, 23
84, 100.191, 152.205, 211.44, 15.6055, 23
85, 100.191, 152.288, 203.265, 15.7255, 23
86, 98.066, 152.36, 205.046, 15.562, 23
87, 98.066, 152.346, 216.311, 15.7713, 23
88, 98.066, 152.016, 214.061, 15.5408, 23
89, 98.066, 151.889, 207.594, 15.8241, 23
90, 98.066, 152.508, 201.692, 15.5257, 23
91, 98.066, 151.626, 215.525, 15.2687, 23
92, 98.066, 152.232, 209.027, 15.7059, 23
93, 98.066, 152.556, 216.156, 16.3663, 23
94, 98.066, 153.139, 214.735, 15.8567, 23
95, 98.066, 152.959, 209.097, 15.3978, 23
96, 98.066, 152.951, 210.817, 15.7286, 23
97, 98.066, 152.137, 208.324, 15.1454, 23
98, 98.066, 152.079, 206.55, 15.9505, 23
99, 98.066, 152.235, 202.964, 15.0487, 23
100, 98.066, 152.207, 214.377, 15.5531, 23
101, 98.066, 152.403, 213.913, 15.7519, 23
102, 98.066, 152.638, 202.393, 15.2722, 23
103, 98.066, 152.675, 204.166, 15.495, 23
104, 98.066, 152.444, 207.579, 15.5183, 23
105, 98.066, 152.461, 210.91, 15.6823, 23
106, 98.066, 152.364, 208.609, 15.1053, 23
107, 98.066, 152.773, 204.039, 15.5006, 23
108, 98.066, 153.241, 206.699, 15.6716, 23
109, 98.066, 152.483, 213.231, 15.8644, 23
110, 98.066, 152.094, 222.25, 16.1133, 23
111, 98.066, 152.42, 209.181, 15.7611, 23
112, 98.066, 152.804, 209.665, 15.6626, 23
113, 98.066, 152.767, 206.459, 15.7211, 23
114, 98.066, 152.519, 205.213, 15.4553, 23
115, 98.066, 151.984, 208.496, 15.5809, 23
116, 98.066, 152.265, 209.938, 15.6852, 23
117, 98.066, 151.938, 204.593, 15.6464, 23
118, 98.066, 153.427, 209.345, 15.7432, 23
119, 98.066, 152.485, 209.393, 15.7713, 23
120, 98.066, 152.657, 220.433, 15.8906, 23
121, 98.066, 152.273, 216.187, 15.3848, 23
122, 98.066, 152.085, 211.856, 15.8366, 23
123, 98.066, 152.158, 205.164, 15.317, 23
124, 98.066, 152.394, 204.32, 15.4235, 23
125, 98.066, 152.217, 207.692, 15.3672, 23
126, 98.066, 152.055, 205.975, 15.4231, 23
127, 98.066, 152.436, 205.994, 16.3293, 23
128, 98.066, 152.84, 203.731, 15.8478, 23
129, 98.066, 152.45, 208.796, 15.7145, 23
130, 98.066, 152.515, 207.376, 15.5326, 23
131, 98.066, 152.465, 217.512, 15.8852, 23
132, 98.066, 152.228, 204.523, 15.386, 23
133, 98.066, 153.068, 202.612, 15.4709, 23
134, 98.066, 152.813, 210.077, 15.5485, 23
135, 98.066, 152.163, 203.463, 14.8661, 23
136, 98.066, 152.671, 202.451, 15.4006, 23
137, 98.066, 152.403, 199.58, 15.2891, 23
138, 98.066, 153.164, 213.067, 15.591, 23
139, 98.066, 152.261, 212.876, 15.6149, 23
140, 98.066, 152.584, 209.487, 15.7595, 23
141, 98.066, 152.255, 206.464, 15.6175, 23
142, 98.066, 152.284, 206.965, 15.7006, 23
143, 98.066, 152.375, 207.568, 15.4299, 23
144, 98.066, 152.171, 209.134, 15.7372, 23
145, 98.066, 152.693, 203.276, 14.9431, 23
146, 98.066, 152.856, 211.624, 15.381, 23
147, 98.066, 152.632, 209.736, 15.7164, 23
148, 98.066, 152.218, 209.045, 15.7705, 23
149, 98.066, 152.289, 207.631, 16.0356, 23
150, 98.066, 152.998, 207.335, 15.9169, 23
151, 98.066, 152.987, 209.334, 15.951, 23
152, 98.066, 153.235, 210.334, 15.9579, 23
153, 98.066, 152.753, 213.355, 16.1319, 23
154, 98.066, 151.92, 219.188, 16.0219, 23
155, 98.066, 151.825, 213.305, 15.6897, 23
156, 98.066, 152.777, 211.188, 15.9218, 23
157, 98.066, 152.594, 207.522, 15.6282, 23
158, 98.066, 152.826, 208.024, 15.4703, 23
159, 98.066, 152.51, 205.97, 14.9752, 23
160, 98.066, 152.6, 200.906, 14.902, 23
161, 98.066, 152.409, 212.403, 15.1541, 23
162, 98.066, 151.495, 201.196, 15.3036, 23
163, 98.066, 152.726, 207.397, 15.5426, 23
164, 98.066, 152.687, 207.06, 16.2468, 23
165, 98.066, 153.498, 205.824, 15.3486, 23
166, 98.066, 153.513, 209.383, 15.5653, 23
167, 98.066, 151.937, 203.68, 15.4716, 23
168, 98.066, 152.97, 208.694, 15.4667, 23
169, 98.066, 152.339, 209.775, 15.62, 23
170, 98.066, 152.584, 210.362, 15.5203, 23
171, 98.066, 152.463, 207.882, 15.3953, 23
172, 98.066, 152.322, 218.229, 15.6323, 23
173, 98.066, 152.222, 205.297, 15.844, 23
174, 98.066, 152.325, 206.668, 15.1343, 23
175, 98.066, 152.75, 212.246, 15.7168, 23
176, 98.066, 152.265, 207.502, 15.4584, 23
177, 98.066, 152.764, 205.378, 15.9869, 23
178, 98.066, 153.245, 216.863, 15.7346, 23
179, 98.066, 152.935, 217.027, 15.5401, 23
180, 98.066, 152.612, 216.864, 15.5145, 23
181, 98.066, 152.587, 210.587, 16.0523, 23
182, 98.066, 152.344, 213.957, 15.1307, 23
183, 98.066, 152.981, 202.3, 15.194, 23
184, 98.066, 152.898, 220.22, 15.6374, 23
185, 98.066, 153.135, 217.633, 16.1243, 23
186, 98.066, 152.437, 209.388, 15.8267, 23
187, 98.066, 153.209, 215.063, 15.5188, 23
188, 98.066, 153.674, 207.725, 15.2822, 23
189, 98.066, 152.969, 207.601, 15.3716, 23
190, 98.066, 153.065, 232.51, 15.7369, 23
191, 98.066, 152.412, 207.631, 15.3137, 23
192, 98.066, 152.754, 204.371, 15.3667, 23
193, 98.066, 152.103, 211.178, 15.4788, 23
194, 98.066, 152.618, 208.917, 15.8166, 23
195, 98.066, 152.948, 206.919, 15.4941, 23
196, 98.066, 153.028, 215.404, 15.4691, 23
197, 98.066, 153.057, 201.893, 15.2352, 23
198, 98.066, 152.683, 219.331, 15.724, 23
199, 98.066, 152.934, 215.952, 16.0357, 23
200, 98.066, 153.503, 208.415, 15.6524, 23
201, 98.066, 152.917, 208.26, 15.9364, 23
202, 98.066, 153.154, 210.708, 16.0114, 23
203, 98.066, 152.508, 209.334, 16.0127, 23
204, 98.066, 152.954, 202.095, 15.6292, 23
205, 98.066, 153.186, 211.131, 15.8284, 23
206, 98.066, 153.617, 205.801, 15.5278, 23
207, 98.066, 152.701, 203.947, 15.2004, 23
208, 98.066, 152.94, 202.157, 15.3519, 23
209, 98.066, 152.404, 214.062, 15.5091, 23
210, 98.066, 152.568, 212.631, 15.9466, 23
211, 98.066, 153.145, 209.392, 15.9432, 23
212, 98.066, 153.079, 204.796, 15.401, 23
213, 98.066, 152.549, 210.843, 15.6285, 23
214, 98.066, 151.891, 215.509, 15.3799, 23
215, 98.066, 152.772, 216.163, 15.5407, 23
216, 98.066, 152.894, 207.752, 16.1076, 23
217, 98.066, 152.98, 209.322, 15.9496, 23
218, 98.066, 152.894, 209.322, 15.4029, 23
219, 98.066, 153.159, 200.198, 15.3241, 23
220, 98.066, 152.959, 206.869, 15.2884, 23
221, 98.066, 153.162, 216.356, 15.6079, 23
222, 98.066, 153.223, 204.725, 15.1025, 23
223, 98.066, 153.626, 206.23, 16.1459, 23
224, 98.066, 153.515, 210.62, 15.5554, 23
225, 98.066, 153.241, 215.828, 15.6185, 23
226, 98.066, 152.852, 209.565, 15.2706, 23
227, 98.066, 153.548, 209.37, 15.9926, 23
228, 98.066, 153.569, 204.329, 15.6564, 23
229, 98.066, 152.95, 209.96, 15.3576, 23
230, 98.066, 152.773, 198.494, 14.9794, 23
231, 98.066, 153.292, 216.875, 15.1833, 23
232, 98.066, 152.225, 196.368, 14.7557, 23
233, 98.066, 152.775, 214.517, 15.5708, 23
234, 98.066, 152.576, 209.669, 15.5425, 23
235, 98.066, 152.481, 220.459, 15.4947, 23
236, 98.066, 153.064, 204.52, 15.1768, 23
237, 98.066, 153.157, 211.508, 15.6112, 23
238, 98.066, 153.736, 213.677, 15.8403, 23
239, 98.066, 153.013, 206.774, 15.555, 23
240, 98.066, 152.919, 204.782, 15.6636, 23
241, 98.066, 152.751, 219.794, 15.6785, 23
242, 98.066, 152.743, 205.947, 15.4769, 23
243, 98.066, 152.645, 212.591, 15.6463, 23
244, 98.066, 152.872, 205.039, 15.4393, 23
245, 98.066, 153.08, 204.661, 15.6257, 23
246, 98.066, 152.883, 210.468, 15.8391, 23
247, 98.066, 152.922, 202.907, 15.4802, 23
248, 98.066, 153.121, 202.098, 15.3753, 23
249, 98.066, 153.411, 207.396, 15.6615, 23
0, 102.013, 152.585, 208.514, 15.4471, 24
1, 102.013, 152.176, 218.274, 15.6473, 24
2, 102.013, 152.451, 212.474, 15.8201, 24
3, 102.013, 151.959, 213.92, 15.6936, 24
4, 102.013, 152.021, 207.337, 15.924, 24
5, 102.013, 152.253, 211.519, 15.7446, 24
6, 102.013, 152.147, 209.715, 15.7151, 24
7, 102.013, 152.337, 206.575, 15.405, 24
8, 102.013, 152.569, 206.575, 15.6297, 24
9, 102.013, 152.188, 213.062, 15.6317, 24
