gen, min, avg, max, std, exp_number
102, -37.7885, 192.547, 991.283, 130.678, 21
103, -37.7885, 194.097, 967.489, 131.928, 21
104, -37.7885, 194.783, 1044.8, 134.599, 21
105, -37.7885, 195.374, 1044.8, 133.199, 21
106, -37.7885, 195.852, 1044.8, 136.59, 21
107, -37.7885, 195.596, 1284.51, 137.816, 21
108, -38.675, 195.467, 917.823, 131.713, 21
109, -38.675, 195.307, 920.576, 131.419, 21
110, -38.675, 196.725, 931.816, 132.517, 21
111, -38.675, 196.575, 1004.56, 131.768, 21
112, -38.675, 196.774, 887.137, 133.031, 21
113, -38.675, 196.112, 1162.35, 137.366, 21
114, -38.675, 197.91, 1162.35, 137.533, 21
115, -38.675, 198.714, 1086.34, 137.868, 21
116, -38.675, 197.15, 1037.42, 137.14, 21
117, -38.675, 196.413, 987.664, 134.548, 21
118, -38.675, 196.591, 929.89, 134.413, 21
119, -38.675, 196.243, 1048.87, 136.764, 21
120, -38.675, 196.572, 961.044, 132.938, 21
121, -38.675, 194.919, 913.236, 131.357, 21
122, -38.675, 198.038, 1139.33, 137.208, 21
123, -38.675, 198.647, 1104.25, 138.529, 21
124, -38.675, 200.416, 1062.98, 139.773, 21
125, -38.675, 199.98, 1143.09, 140.355, 21
126, -38.675, 198.43, 1188.08, 135.262, 21
127, -38.675, 198.669, 967.723, 137.324, 21
128, -38.675, 199.463, 1040.31, 138.884, 21
129, -38.675, 198.83, 1014.48, 136.649, 21
130, -38.675, 198.417, 1203.34, 137.343, 21
131, -38.675, 196.431, 1113.89, 132.798, 21
132, -38.675, 196.899, 1111.61, 133.273, 21
133, -38.675, 196.086, 1084.9, 132.984, 21
134, -38.675, 198.086, 1089.14, 137.104, 21
135, -38.675, 196.657, 1088.07, 133.581, 21
136, -38.675, 196.989, 939.579, 132.8, 21
137, -38.675, 199.513, 922.272, 137.904, 21
138, -38.675, 198.495, 866.68, 135.348, 21
139, -38.675, 197.701, 922.992, 134.926, 21
140, -38.675, 197.529, 1240.69, 135.381, 21
141, -38.675, 195.701, 1097.23, 134.744, 21
142, -38.675, 194.017, 1068.71, 135.707, 21
143, -38.675, 193.652, 991.848, 135.165, 21
144, -38.675, 196.79, 1004.56, 139.579, 21
145, -38.675, 196.227, 1022.92, 138.837, 21
146, -38.675, 196.131, 1082.66, 138.19, 21
147, -38.675, 196.471, 999.884, 138.381, 21
148, -38.675, 196.417, 941.675, 134.229, 21
149, -38.675, 194.956, 933.549, 130.163, 21
150, -38.675, 195.278, 855.352, 130.8, 21
151, -38.675, 195.739, 857.005, 132.741, 21
152, -38.675, 195.719, 951.296, 135.218, 21
153, -38.675, 195.457, 1022.25, 139.748, 21
154, -39.3255, 194.609, 918.019, 133.483, 21
155, -39.3255, 192.053, 874.049, 132.827, 21
156, -39.3255, 192.917, 941.412, 132.346, 21
157, -39.3255, 196.352, 973.582, 137.744, 21
158, -39.3255, 196.784, 1001.18, 135.993, 21
159, -39.3255, 194.732, 1153.18, 133.57, 21
160, -39.4769, 194.722, 1185.4, 138.261, 21
161, -39.4769, 194.247, 1049.86, 136.18, 21
162, -39.4769, 195.066, 1126.23, 137.538, 21
163, -39.4769, 195.145, 1135.39, 136.349, 21
164, -39.4769, 194.604, 1250.66, 138.932, 21
165, -39.4769, 194.251, 1043.83, 136.998, 21
166, -39.4769, 194.915, 1122.02, 139.216, 21
167, -39.4769, 194.905, 1062.7, 138.666, 21
168, -39.4769, 197.209, 1080.16, 145.163, 21
169, -39.4769, 197.257, 1125.57, 142.669, 21
170, -39.4769, 197.62, 1094.8, 139.228, 21
171, -39.4769, 197.292, 890.121, 134.947, 21
172, -39.4769, 196.571, 1012.74, 136.673, 21
173, -39.4769, 196.094, 1011.91, 138.112, 21
174, -39.4769, 200.274, 1053.97, 142.631, 21
175, -39.4769, 199.188, 1155.62, 141.287, 21
176, -39.4769, 200.303, 1022.96, 141.469, 21
177, -39.4769, 198.364, 1172.45, 141.94, 21
178, -39.4769, 195.58, 977.61, 136.667, 21
179, -39.4769, 195.706, 1134.76, 135.595, 21
180, -39.4769, 196.163, 883.448, 132.662, 21
181, -39.4769, 196.149, 1060.53, 136.009, 21
182, -39.4769, 200.906, 1186.94, 145.483, 21
183, -39.4769, 203.971, 1117, 147.637, 21
184, -39.4769, 202.26, 1122.43, 146.736, 21
185, -39.4769, 198.357, 1055.28, 141.865, 21
186, -39.4769, 197.314, 935.25, 138.716, 21
187, -39.4769, 198.429, 1188.38, 141.039, 21
188, -39.4769, 200.224, 1188.38, 149.026, 21
189, -39.4769, 200.688, 1295.34, 148.075, 21
190, -39.4769, 200.69, 1295.34, 149.62, 21
191, -39.4769, 197.763, 1143.2, 144.254, 21
192, -39.4769, 198.025, 1163.08, 142.26, 21
193, -39.4769, 197.967, 1097, 139.586, 21
194, -39.4769, 197.613, 1010.58, 140.913, 21
195, -39.4769, 196.953, 1120.61, 135.483, 21
196, -39.4769, 198.462, 961.809, 137.037, 21
197, -39.4769, 201.338, 1071.05, 143.184, 21
198, -39.4769, 198.845, 1159.48, 144.263, 21
199, -39.4769, 199.744, 960.365, 142.855, 21
200, -39.4769, 198.531, 965.892, 138.013, 21
201, -39.4769, 200.399, 1039.08, 141.147, 21
202, -39.4769, 198.084, 1079.9, 139.737, 21
203, -39.4769, 196.274, 968.742, 135.577, 21
204, -39.4769, 196.751, 879.714, 135.852, 21
205, -39.4769, 194.112, 1295.18, 132.92, 21
206, -39.4769, 194.841, 1093.49, 135.959, 21
207, -39.4769, 195.418, 1092.75, 136.736, 21
208, -39.4769, 197.566, 1093.89, 139.009, 21
209, -39.4769, 196.006, 1164.79, 135.951, 21
210, -39.4769, 195.766, 1113.32, 133.32, 21
211, -39.4769, 193.565, 878.035, 129.073, 21
212, -39.4769, 196.004, 1117.7, 134.328, 21
213, -39.4769, 195.9, 1039.97, 135.551, 21
214, -39.4769, 196.665, 1039.97, 136.419, 21
215, -39.4769, 196.093, 1039.97, 132.846, 21
216, -39.4769, 195.302, 1131.23, 132.022, 21
217, -39.4769, 195.879, 1037.37, 132.133, 21
218, -39.4769, 198.127, 1361.17, 140.461, 21
219, -39.4769, 198.767, 1016.62, 138.875, 21
220, -39.4769, 197.051, 1088.11, 139.671, 21
221, -39.4769, 196.308, 1093.48, 134.007, 21
222, -39.4769, 198.372, 1105.07, 136.34, 21
223, -39.4769, 195.097, 1079.85, 132.62, 21
224, -39.4769, 195.806, 990.468, 128.471, 21
225, -39.4769, 196.425, 998.242, 130.615, 21
226, -39.4769, 199.124, 1148.93, 135.393, 21
227, -39.6732, 199.789, 1449.88, 140.203, 21
228, -39.6732, 198.999, 1414.04, 142.882, 21
229, -39.8531, 194.045, 988.837, 132.284, 21
230, -39.8531, 193.632, 904.027, 127.125, 21
231, -39.8531, 194.737, 902.701, 126.351, 21
232, -39.8531, 195.283, 955.379, 128.551, 21
233, -39.8531, 194.308, 1029.08, 126.851, 21
234, -39.8531, 194.021, 923.622, 125.843, 21
235, -39.8531, 194.692, 894.179, 126.599, 21
236, -39.8531, 194.347, 838.537, 125.726, 21
237, -39.8531, 195.44, 825.8, 127.43, 21
238, -39.8531, 195.515, 968.491, 131.925, 21
239, -39.8531, 197.825, 1012.21, 139.925, 21
240, -39.8531, 199.284, 1224.39, 142.677, 21
241, -39.8531, 201.533, 1280.55, 145.564, 21
242, -39.8531, 200.466, 1144.26, 145.644, 21
243, -39.8531, 199.024, 1098.01, 143.054, 21
244, -39.8531, 200.944, 1098.01, 147.684, 21
245, -39.8531, 197.399, 1131.67, 147.839, 21
246, -39.8531, 195.994, 1379.77, 146.733, 21
247, -39.8531, 197.719, 1172.15, 145.666, 21
248, -39.8531, 197.447, 1157.19, 143.715, 21
249, -39.8531, 196.873, 1255.14, 142.732, 21
0, -34.2153, 202.59, 1037.92, 140.253, 22
1, -34.2153, 201.324, 996.487, 135.644, 22
2, -34.2153, 200.928, 989.012, 133.395, 22
3, -34.2153, 202.561, 1107.42, 141.978, 22
4, -34.2153, 202.346, 1115.35, 142.674, 22
5, -34.2153, 202.963, 1154.16, 144.998, 22
6, -34.2153, 201.694, 1138.2, 142.134, 22
7, -34.2153, 201.39, 1050.42, 139.012, 22
8, -34.2153, 200.433, 1050.42, 139.496, 22
9, -34.2153, 199.245, 1053.81, 138.104, 22
10, -34.2153, 199.221, 1104.74, 136.757, 22
11, -34.2153, 198.729, 1151.99, 134.901, 22
12, -34.2153, 197.925, 1013.06, 133.749, 22
13, -34.2153, 196.571, 968.959, 130.325, 22
14, -34.2153, 195.322, 977.811, 132.505, 22
15, -34.2153, 194.505, 1061.11, 130.006, 22
16, -34.2153, 196.074, 1039.37, 130.54, 22
17, -34.2153, 196.631, 1039.37, 129.952, 22
18, -34.2153, 196.844, 897.902, 129.151, 22
19, -34.5556, 194.21, 872.439, 124.889, 22
20, -34.5556, 194.599, 978.561, 125.149, 22
21, -34.5556, 194.094, 1099.8, 128.224, 22
22, -34.5556, 193.824, 949.184, 129.987, 22
23, -34.5556, 195.552, 1085.92, 133.899, 22
24, -34.5556, 196.348, 1046.61, 133.46, 22
25, -34.5556, 195.959, 987.785, 131.439, 22
26, -34.5556, 194.878, 1035.29, 130.544, 22
27, -34.5556, 197.091, 991.024, 128.08, 22
28, -34.5556, 197.344, 1040.6, 128.447, 22
29, -34.5556, 196.754, 904.708, 126.896, 22
30, -34.5556, 194.795, 859.693, 126.226, 22
31, -34.5556, 194.851, 750.753, 126.83, 22
32, -34.5556, 194.577, 843.685, 125.369, 22
33, -34.5556, 197.342, 787.812, 130.507, 22
34, -34.5556, 197.056, 1003.57, 128.996, 22
35, -34.5556, 196.844, 973.563, 130.144, 22
36, -34.5556, 197.775, 1241.29, 136.955, 22
37, -34.5556, 197.703, 1031.51, 131.169, 22
38, -34.5556, 197.41, 966.933, 130.55, 22
39, -34.5556, 197.24, 981.611, 131.823, 22
40, -34.5556, 200.064, 1054.76, 135.965, 22
41, -34.7703, 200.644, 1116.7, 140.612, 22
42, -34.7703, 200.064, 913.266, 132.597, 22
43, -34.7703, 200.913, 901.403, 132.516, 22
44, -34.7703, 198.423, 859.13, 131.831, 22
45, -34.7703, 200.183, 1232.35, 140.797, 22
46, -34.7703, 200.231, 1010.36, 140.415, 22
47, -34.7703, 202.926, 933.243, 142.038, 22
48, -34.7703, 201.941, 1017.26, 142.684, 22
49, -34.7703, 201.58, 1037.47, 140.705, 22
50, -34.7703, 202.05, 1130.53, 140.297, 22
51, -34.7703, 197.3, 1087.25, 134.767, 22
52, -34.7703, 194.385, 870.722, 127.529, 22
53, -34.7703, 195.806, 948.526, 132.708, 22
54, -34.7703, 195.654, 974.694, 134.67, 22
55, -34.7703, 194.588, 1041.85, 129.705, 22
56, -34.7703, 193.203, 951.804, 128.797, 22
57, -34.7703, 193.45, 864.118, 131.117, 22
58, -34.7703, 194.377, 1089.61, 134.392, 22
59, -34.7703, 195.356, 1062.99, 135.011, 22
60, -34.7703, 194.189, 1039.71, 133.834, 22
61, -34.7703, 194.39, 1039.71, 133.836, 22
62, -34.7703, 193.759, 1068.07, 133.122, 22
63, -34.7703, 194.963, 1035.7, 135.404, 22
64, -34.7703, 196.087, 1035.7, 136.465, 22
65, -34.7703, 195.646, 991.82, 134.681, 22
66, -35.69, 196.798, 877.339, 134.306, 22
67, -35.69, 195.514, 902.153, 135.586, 22
68, -35.69, 196.969, 875.821, 132.55, 22
69, -35.69, 198.291, 928.526, 135.713, 22
70, -35.69, 201.097, 913.61, 141.14, 22
71, -36.1462, 200.075, 1047.3, 144.128, 22
72, -36.1462, 202.224, 1338.72, 149.854, 22
73, -36.1462, 198.989, 1095, 143.205, 22
74, -36.1462, 196.153, 1129.27, 139.748, 22
75, -36.1462, 198.348, 1078.91, 143.101, 22
76, -36.1462, 197.005, 981.844, 140.246, 22
77, -36.1462, 196.735, 1119.46, 141.202, 22
78, -36.1462, 197.726, 983.921, 144.3, 22
79, -36.1462, 197.684, 1055.73, 143.309, 22
80, -36.1462, 194.989, 987.306, 135.119, 22
81, -36.1462, 196.581, 1180.01, 138.177, 22
82, -36.1462, 197.628, 1097.48, 141.808, 22
83, -36.1462, 197.019, 1017.34, 139.233, 22
84, -36.1462, 195.183, 1017.34, 133.935, 22
85, -36.1462, 194.331, 984.171, 135.49, 22
86, -36.1462, 195.537, 1150.49, 139.739, 22
87, -36.1462, 194.951, 1245.71, 136.28, 22
88, -36.1462, 195.295, 937.208, 135.764, 22
89, -36.1462, 193.339, 913.47, 131.011, 22
90, -36.1462, 192.334, 803.452, 128.106, 22
91, -36.1462, 193.277, 1028.52, 127.472, 22
92, -36.1462, 193.377, 932.648, 124.494, 22
93, -36.1462, 195.903, 922.745, 128.615, 22
94, -36.1462, 195.67, 920.827, 131.526, 22
95, -36.1462, 196.502, 843.653, 133.54, 22
96, -36.1462, 198.341, 891.493, 136.836, 22
97, -36.1462, 196.729, 1031.6, 134.328, 22
98, -36.1462, 193.586, 886.718, 131.325, 22
99, -36.1462, 193.037, 877.865, 132.815, 22
100, -36.1462, 192.777, 1010.05, 130.386, 22
101, -36.1462, 194.591, 961.607, 133.409, 22
102, -36.1462, 193.684, 858.348, 130.904, 22
103, -36.1462, 195.034, 922.011, 132.461, 22
104, -36.1462, 194.767, 928.347, 131.424, 22
105, -36.1462, 197.85, 898.651, 135.192, 22
106, -36.1462, 196.944, 1010.05, 134.996, 22
107, -36.1462, 198.239, 1162.34, 141.851, 22
108, -36.1462, 199.389, 1009.24, 139.753, 22
109, -36.1462, 199.399, 1040.24, 140.998, 22
110, -36.1462, 198.167, 1230, 136.61, 22
111, -36.1462, 197.689, 1128.8, 132.419, 22
112, -36.1462, 195.433, 839.307, 130.6, 22
113, -36.1462, 194.926, 878.76, 129.813, 22
114, -36.1462, 195.35, 1002.25, 128.926, 22
115, -36.1462, 195.404, 1039.81, 130.384, 22
116, -36.1462, 195.407, 903.34, 129.501, 22
117, -36.1462, 195.715, 988.12, 130.707, 22
118, -36.1462, 197.47, 1086.89, 136.14, 22
119, -36.1462, 196.491, 994.965, 132.341, 22
120, -36.1462, 194.872, 1117.34, 132.276, 22
121, -36.1462, 194.842, 1023.77, 133.144, 22
122, -36.1462, 193.742, 878.65, 131.616, 22
123, -36.1462, 193.158, 991.917, 129.677, 22
124, -36.1462, 193.724, 960.376, 130.694, 22
125, -36.9848, 194.06, 1114.88, 132.734, 22
126, -36.9848, 195.79, 930.612, 132.687, 22
127, -36.9848, 197.447, 1095.31, 137.796, 22
128, -36.9848, 197.405, 1074.82, 135.862, 22
129, -36.9848, 196.837, 1054.23, 136.043, 22
130, -36.9848, 195.743, 1095.37, 137.85, 22
131, -36.9848, 196.739, 1060.58, 140.779, 22
132, -36.9848, 195.839, 1064.22, 140.012, 22
133, -36.9848, 193.506, 1097.9, 133.431, 22
134, -36.9848, 193.933, 1131.96, 134.143, 22
135, -36.9848, 193.103, 1142.45, 133.397, 22
136, -36.9848, 194.041, 982.728, 139.551, 22
137, -36.9848, 194.321, 1061.62, 138.571, 22
138, -36.9848, 194.898, 1211.09, 139.051, 22
139, -36.9848, 194.329, 1186.92, 138.966, 22
140, -36.9848, 196.985, 1176.61, 141.504, 22
141, -37.8558, 198.098, 1129.97, 140.466, 22
142, -37.8558, 200.818, 1089.75, 143.106, 22
143, -37.8558, 200.52, 1085.14, 141.242, 22
144, -37.8558, 200.245, 1015.28, 140.932, 22
145, -37.8558, 199.487, 1023.55, 139.38, 22
146, -37.8558, 201.525, 1132.98, 141.547, 22
147, -37.8558, 199.982, 968.592, 138.362, 22
148, -37.8558, 198.562, 952.408, 136.439, 22
149, -37.8558, 199.767, 1129.57, 139.463, 22
150, -37.8558, 200.366, 955.999, 141.031, 22
151, -37.8558, 196.387, 880.929, 134.879, 22
152, -37.8558, 196.09, 1069.81, 134.898, 22
153, -37.8558, 197.386, 975.459, 136.81, 22
154, -37.8558, 197.384, 990.997, 135.013, 22
155, -37.8558, 195.305, 943.521, 131.462, 22
156, -37.8558, 194.333, 918.451, 127.05, 22
157, -37.8558, 196.963, 1117.12, 135.496, 22
158, -37.8558, 195.899, 1117.12, 138.803, 22
159, -37.8558, 197.278, 1055.87, 136.053, 22
160, -38.0347, 194.748, 924.74, 131.714, 22
161, -38.0347, 195.888, 1044.47, 134.808, 22
162, -38.0347, 195.963, 913.487, 132.895, 22
163, -38.0347, 199.372, 1006.39, 135.669, 22
164, -38.0347, 196.61, 1155.67, 136.456, 22
165, -38.0347, 198.518, 1033.68, 143.965, 22
166, -38.0347, 195.917, 1262.59, 139.732, 22
167, -38.0347, 196.528, 1207.41, 136.986, 22
168, -38.0347, 194.373, 1261.12, 136.026, 22
169, -38.0347, 195.465, 989.942, 137.198, 22
170, -38.0347, 194.873, 1034.91, 136.544, 22
171, -38.0347, 196.329, 1193.33, 136.711, 22
172, -38.0347, 198.247, 1193.33, 140.328, 22
173, -38.0347, 198.356, 1274.62, 141.359, 22
174, -38.0347, 198.259, 1209.26, 141.59, 22
175, -38.0347, 198.44, 1017.4, 139.124, 22
176, -38.0347, 202, 1084.65, 145.948, 22
177, -38.0347, 200.535, 1171.59, 145.662, 22
178, -38.0347, 201.393, 1142.29, 144.595, 22
179, -38.0347, 198.218, 1029.53, 138.638, 22
180, -38.0347, 197.417, 931.715, 137.641, 22
181, -38.0347, 194.968, 947.927, 135.408, 22
182, -38.0347, 195.783, 985.742, 137.637, 22
183, -38.0347, 195.74, 978.128, 134.475, 22
184, -38.0347, 194.471, 993.405, 133.985, 22
185, -38.0347, 194.941, 1013.09, 137.807, 22
186, -38.0347, 194.718, 982.301, 138.47, 22
187, -38.0347, 195.499, 1034.12, 135.947, 22
188, -38.0347, 193.033, 920.267, 133.16, 22
189, -38.0347, 196.647, 1046.1, 137.043, 22
190, -38.0347, 194.274, 887.902, 133.556, 22
191, -38.0347, 197.691, 1134.99, 143.69, 22
192, -38.0347, 193.179, 1062.37, 137.66, 22
193, -38.0347, 193.124, 1136.47, 135.096, 22
194, -38.0347, 194.187, 924.312, 135.198, 22
195, -38.0347, 193.935, 1020.36, 130.841, 22
196, -38.0347, 191.606, 832.58, 129.069, 22
197, -38.0347, 190.678, 832.58, 128.857, 22
198, -38.0347, 190.309, 962.798, 129.286, 22
199, -38.0347, 190.827, 863.089, 129.342, 22
200, -38.0347, 192.189, 1006.83, 132.077, 22
201, -38.0347, 193.397, 1143.65, 133.088, 22
202, -38.0347, 194.759, 1027.19, 136.017, 22
203, -38.0347, 194.293, 1027.19, 133.656, 22
204, -38.0347, 191.832, 1007.17, 129.616, 22
205, -38.0347, 191.563, 879.992, 126.298, 22
206, -38.0347, 192.377, 1155.99, 131.62, 22
207, -38.0347, 192.241, 1129.85, 130.81, 22
208, -38.0347, 192.764, 1064.2, 131.921, 22
209, -38.0347, 192.819, 1183.46, 134.064, 22
210, -38.0347, 192.208, 936.215, 133.54, 22
211, -38.0347, 191.609, 880.748, 131.56, 22
212, -38.0347, 191.639, 1027.69, 133.858, 22
213, -38.0347, 191.452, 993.834, 134.108, 22
214, -38.0347, 193.188, 1014.05, 138.645, 22
215, -38.0347, 191.677, 873.546, 132.158, 22
216, -38.0347, 191.864, 1159.27, 136.008, 22
217, -38.0347, 193.923, 1044.83, 135.685, 22
218, -38.0347, 194.709, 958.786, 138.636, 22
219, -38.0347, 192.751, 936.563, 134.824, 22
220, -38.0347, 193.221, 941.778, 135.013, 22
221, -38.0347, 192.919, 1137.38, 133.133, 22
222, -38.0347, 195.836, 1102.66, 139.501, 22
223, -38.0347, 193.819, 1098.95, 134.639, 22
224, -38.0347, 190.676, 976.037, 129.597, 22
225, -38.0347, 190.137, 886.244, 127.911, 22
226, -38.0347, 187.729, 943.686, 125.015, 22
227, -38.0347, 188.742, 1079.63, 128.611, 22
228, -38.0347, 185.791, 1056.79, 124.222, 22
229, -38.0347, 186.689, 924.941, 126.575, 22
230, -38.0347, 188.873, 1155.3, 131.426, 22
231, -38.0347, 189.092, 1155.3, 129.694, 22
232, -38.0347, 189.508, 1134.84, 129.761, 22
233, -38.0347, 189.98, 955.072, 133.18, 22
234, -38.0347, 190.529, 1024.83, 133.25, 22
235, -38.0347, 191.115, 1015.69, 131.601, 22
236, -38.0347, 193.818, 1211.26, 133.775, 22
237, -38.0347, 192.864, 1250.22, 132.172, 22
238, -38.0347, 191.285, 1114.56, 132.483, 22
239, -38.0347, 192.448, 1042.21, 131.427, 22
240, -38.0347, 191.719, 1019.95, 129.454, 22
241, -38.0347, 191.922, 1001.51, 131.106, 22
242, -38.0347, 194.018, 1014.89, 131.75, 22
243, -38.0347, 195.397, 1047.52, 133.965, 22
244, -38.0347, 195.409, 972.161, 134.102, 22
245, -38.0347, 197.571, 1002.34, 138.075, 22
246, -38.0347, 195.455, 935.736, 132.992, 22
247, -38.0347, 196.655, 1048.26, 133.572, 22
248, -38.0347, 195.73, 1145.63, 134.211, 22
249, -38.0347, 194.729, 1001.63, 131.691, 22
0, -34.2153, 204.303, 1153.54, 135.977, 23
1, -34.2153, 204.66, 1150.63, 137.712, 23
2, -34.2153, 202.376, 1132.74, 137.609, 23
3, -34.2153, 200.851, 1098.12, 131.467, 23
4, -34.2153, 202.92, 1095.95, 136.198, 23
5, -34.2153, 204.702, 1131.64, 138.753, 23
6, -34.2153, 203.773, 1033.89, 138.805, 23
7, -34.2153, 200.643, 1053.98, 133.214, 23
8, -34.2153, 199.331, 998.863, 134.009, 23
9, -34.2153, 201.238, 858.32, 134.766, 23
10, -34.2153, 202.775, 860.587, 132.065, 23
11, -34.2153, 201.624, 879.714, 132.399, 23
12, -34.2153, 203.03, 1228.92, 134.373, 23
13, -34.2153, 203.898, 1079.1, 133.344, 23
14, -35.567, 205.727, 1079.1, 136.599, 23
15, -35.567, 206.128, 1052.92, 136.139, 23
16, -35.567, 205.322, 1059.34, 138.995, 23
17, -35.567, 206.161, 979.869, 143.116, 23
18, -35.567, 204.363, 969.755, 139.851, 23
19, -35.567, 203.847, 967.95, 137.068, 23
20, -35.567, 201.474, 971.309, 135.859, 23
21, -37.2643, 202.154, 907.042, 133.55, 23
22, -37.2643, 200.948, 950.756, 132.29, 23
23, -37.2643, 200.49, 953.43, 130.947, 23
24, -37.2643, 201.526, 883.049, 133.085, 23
25, -37.2643, 201.987, 1093.16, 131.886, 23
26, -37.2643, 200.937, 1058, 131.072, 23
27, -37.2643, 200.807, 1103.35, 132.323, 23
28, -37.2643, 199.967, 1081.18, 130.627, 23
29, -37.2643, 199.381, 1075.31, 131.989, 23
30, -37.2643, 199.825, 965.499, 131.055, 23
31, -37.2643, 201.239, 935.075, 133.64, 23
32, -37.2643, 201.173, 946.858, 129.038, 23
33, -37.2643, 200.415, 810.234, 126.538, 23
34, -37.2643, 199.72, 937.396, 127.672, 23
35, -37.2643, 203.015, 1077.32, 140.098, 23
36, -37.2643, 203.543, 1109.52, 141.026, 23
37, -37.2643, 203.436, 918.72, 141.255, 23
38, -37.2643, 200.147, 1193.83, 133.726, 23
39, -37.2643, 199.792, 1087.8, 136.035, 23
40, -37.2643, 202.19, 950.026, 136.987, 23
41, -37.2643, 200.675, 983.936, 131.628, 23
42, -37.2643, 201.948, 855.762, 132.677, 23
43, -37.2643, 202.539, 1004.94, 133.364, 23
44, -37.2643, 202.872, 974.493, 135.372, 23
45, -37.2643, 200.137, 927.035, 131.634, 23
46, -37.2643, 199.538, 842.227, 129.565, 23
47, -37.2643, 200.556, 1097.21, 132.962, 23
48, -37.2643, 201.77, 909.418, 132.875, 23
49, -37.2643, 199.828, 886.317, 129.704, 23
50, -37.2643, 200.783, 869.639, 131.209, 23
51, -37.2643, 200.623, 1043.27, 138.923, 23
52, -37.2643, 203.13, 1247.52, 139.45, 23
53, -37.2643, 203.53, 988.196, 140.11, 23
54, -37.2643, 200.194, 932.84, 132.063, 23
55, -37.2643, 201.913, 1048.14, 135.146, 23
56, -37.2643, 201.983, 1045.87, 139.993, 23
57, -37.2643, 200.487, 1076.02, 137.414, 23
58, -37.2643, 200.287, 918.283, 134.57, 23
59, -37.2643, 202.22, 933.994, 136.846, 23
60, -37.2643, 199.49, 877.169, 133.81, 23
61, -37.2643, 200.499, 896.893, 132.603, 23
62, -37.2643, 202.129, 1023.47, 135.23, 23
63, -37.2643, 202.99, 931.237, 134.822, 23
64, -37.2643, 202.233, 1020.95, 133.384, 23
65, -37.2643, 201.11, 887.419, 134.943, 23
66, -37.2643, 203.981, 1010.8, 141.731, 23
67, -37.2643, 204.049, 1162.99, 141.907, 23
68, -37.2643, 204.59, 1152.71, 145.465, 23
69, -37.2643, 206.859, 1515.7, 142.995, 23
70, -37.2643, 203.702, 924.867, 134.93, 23
71, -37.2643, 203.94, 912.284, 137.17, 23
72, -37.2643, 202.856, 849.571, 134.082, 23
73, -37.2643, 201.755, 908.17, 135.586, 23
74, -37.2643, 199.061, 1072.44, 132.439, 23
75, -37.2643, 199.301, 1061.65, 132.892, 23
76, -37.2643, 201.693, 953.699, 135.273, 23
77, -37.2643, 199.527, 963.207, 133.901, 23
78, -37.2643, 198.377, 845.824, 131.78, 23
79, -37.2643, 196.981, 922.574, 132.471, 23
80, -37.2643, 198.537, 886.931, 134.562, 23
81, -37.2643, 199.078, 988.102, 135.354, 23
82, -37.2643, 199.822, 1004.47, 135.114, 23
83, -37.2643, 198.53, 984.013, 133.133, 23
84, -37.2643, 198.433, 952.681, 133.364, 23
85, -37.2643, 198.777, 995.248, 132.965, 23
86, -37.2643, 198.074, 970.621, 132.961, 23
87, -37.2643, 200.196, 882.333, 133.75, 23
88, -37.2643, 203.194, 967.67, 139.129, 23
89, -37.2643, 204.616, 1346.26, 144.408, 23
90, -37.2643, 202.766, 1332.03, 143.867, 23
91, -37.2643, 201.822, 1090.15, 143.518, 23
92, -37.2643, 200.128, 1156.16, 142.103, 23
93, -37.2643, 198.845, 941.797, 135.825, 23
94, -37.2643, 200.751, 1022.59, 135.678, 23
95, -37.2643, 199.647, 1299.77, 136.957, 23
96, -37.2643, 200.272, 1126.48, 137.36, 23
