gen, min, avg, max, std, exp_number
246, -950.605, -912.031, -898.032, 3.32813, 34
247, -950.605, -912.039, -897.998, 3.28423, 34
248, -950.605, -912.022, -895.242, 3.30815, 34
249, -950.605, -911.999, -896.13, 3.24815, 34
0, -941.569, -914.227, -913.39, 0.957058, 35
1, -941.569, -914.231, -913.018, 1.06193, 35
2, -941.569, -914.231, -913.056, 1.0894, 35
3, -941.569, -914.231, -913.243, 1.21485, 35
4, -941.569, -914.238, -912.537, 1.13452, 35
5, -941.569, -914.249, -912.322, 1.23812, 35
6, -941.569, -914.245, -912.293, 1.16673, 35
7, -941.569, -914.253, -911.942, 1.29721, 35
8, -941.569, -914.254, -912.714, 1.17223, 35
9, -941.569, -914.258, -912.294, 1.2599, 35
10, -941.569, -914.268, -911.354, 1.41746, 35
11, -941.611, -914.261, -912.306, 1.34078, 35
12, -941.611, -914.234, -912.049, 1.14284, 35
13, -941.611, -914.228, -912.105, 1.12663, 35
14, -941.611, -914.219, -912.34, 1.1046, 35
15, -941.611, -914.215, -912.416, 1.13748, 35
16, -941.611, -914.233, -911.9, 1.31446, 35
17, -941.611, -914.224, -912.019, 1.20586, 35
18, -941.611, -914.197, -911.74, 1.08839, 35
19, -941.611, -914.209, -911.74, 1.2005, 35
20, -941.611, -914.209, -911.732, 1.26522, 35
21, -941.611, -914.204, -912.007, 1.35925, 35
22, -941.611, -914.209, -911.81, 1.3501, 35
23, -941.611, -914.205, -911.828, 1.28804, 35
24, -941.611, -914.207, -911.631, 1.28219, 35
25, -941.611, -914.189, -911.502, 1.26322, 35
26, -941.611, -914.179, -911.584, 1.27709, 35
27, -941.611, -914.183, -911.396, 1.21577, 35
28, -941.611, -914.176, -911.891, 1.2877, 35
29, -942.868, -914.163, -911.613, 1.38753, 35
30, -943.277, -914.155, -911.009, 1.47102, 35
31, -943.277, -914.16, -910.252, 1.49692, 35
32, -943.277, -914.142, -910.885, 1.34857, 35
33, -943.277, -914.152, -910.993, 1.36185, 35
34, -943.277, -914.139, -911.153, 1.26456, 35
35, -943.277, -914.123, -911.094, 1.2469, 35
36, -943.277, -914.122, -911.177, 1.35174, 35
37, -943.277, -914.132, -910.942, 1.42467, 35
38, -943.277, -914.12, -910.239, 1.37994, 35
39, -943.277, -914.121, -910.081, 1.34701, 35
40, -943.277, -914.116, -910.76, 1.48117, 35
41, -943.277, -914.122, -910.504, 1.41633, 35
42, -943.277, -914.109, -908.857, 1.32197, 35
43, -943.277, -914.109, -908.843, 1.44801, 35
44, -943.277, -914.089, -910.161, 1.36866, 35
45, -943.277, -914.08, -910.125, 1.2809, 35
46, -943.277, -914.085, -908.779, 1.23694, 35
47, -943.277, -914.088, -910.387, 1.30095, 35
48, -943.586, -914.087, -910.388, 1.43668, 35
49, -943.586, -914.081, -910.345, 1.3995, 35
50, -943.586, -914.092, -910.322, 1.51135, 35
51, -943.586, -914.069, -910.325, 1.35226, 35
52, -943.586, -914.072, -910.626, 1.34677, 35
53, -943.586, -914.082, -910.915, 1.33328, 35
54, -943.586, -914.074, -910.374, 1.36735, 35
55, -943.586, -914.07, -909.43, 1.37053, 35
56, -943.586, -914.062, -910.155, 1.29071, 35
57, -944.539, -914.065, -910.578, 1.41919, 35
58, -944.539, -914.07, -909.425, 1.49637, 35
59, -944.539, -914.083, -909.41, 1.58161, 35
60, -944.539, -914.086, -909.417, 1.50147, 35
61, -944.539, -914.063, -908.2, 1.54125, 35
62, -944.539, -914.042, -908.293, 1.49255, 35
63, -944.539, -914.031, -907.476, 1.55154, 35
64, -944.539, -914.032, -907.6, 1.68759, 35
65, -944.539, -914.022, -908.867, 1.53358, 35
66, -944.539, -914.013, -908.864, 1.52831, 35
67, -944.539, -914.009, -909.353, 1.51768, 35
68, -944.539, -914.005, -908.785, 1.5505, 35
69, -944.539, -913.991, -908.736, 1.47402, 35
70, -944.539, -913.983, -909.142, 1.45472, 35
71, -944.539, -913.979, -909.204, 1.49569, 35
72, -944.539, -913.991, -909.138, 1.56624, 35
73, -944.539, -913.972, -909.138, 1.49839, 35
74, -944.539, -913.976, -908.087, 1.62836, 35
75, -944.539, -913.95, -908.078, 1.45856, 35
76, -944.539, -913.942, -905.957, 1.48769, 35
77, -944.539, -913.94, -907.23, 1.47654, 35
78, -944.539, -913.925, -907.23, 1.44593, 35
79, -944.539, -913.903, -907.15, 1.52918, 35
80, -944.539, -913.889, -907.954, 1.53075, 35
81, -944.539, -913.871, -903.393, 1.66974, 35
82, -944.539, -913.852, -908.345, 1.59241, 35
83, -944.539, -913.845, -908.33, 1.57348, 35
84, -944.539, -913.838, -906.914, 1.621, 35
85, -944.539, -913.829, -908.316, 1.55156, 35
86, -944.539, -913.821, -903.538, 1.60698, 35
87, -944.539, -913.814, -905.822, 1.59578, 35
88, -944.808, -913.81, -906.205, 1.65874, 35
89, -944.808, -913.796, -906.981, 1.50965, 35
90, -944.808, -913.774, -903.71, 1.526, 35
91, -944.808, -913.777, -907.222, 1.68526, 35
92, -945.559, -913.787, -907.325, 1.72459, 35
93, -945.559, -913.8, -907.831, 1.88743, 35
94, -945.559, -913.81, -907.8, 1.98042, 35
95, -945.559, -913.775, -907.841, 1.76785, 35
96, -945.559, -913.769, -907.274, 1.74916, 35
97, -945.559, -913.776, -907.274, 1.85334, 35
98, -945.559, -913.767, -907.927, 1.7733, 35
99, -945.559, -913.762, -905.83, 1.79034, 35
100, -945.559, -913.74, -906.433, 1.77945, 35
101, -945.559, -913.742, -907.25, 1.75004, 35
102, -945.559, -913.721, -905.195, 1.76652, 35
103, -945.559, -913.691, -907.148, 1.67898, 35
104, -945.559, -913.678, -907.161, 1.71476, 35
105, -945.559, -913.673, -905.054, 1.7137, 35
106, -945.559, -913.667, -907.045, 1.77831, 35
107, -945.559, -913.661, -906.218, 1.72314, 35
108, -945.559, -913.66, -907.198, 1.8353, 35
109, -945.559, -913.674, -907.224, 1.88329, 35
110, -945.916, -913.663, -906.964, 1.87609, 35
111, -945.916, -913.652, -907.195, 1.76879, 35
112, -945.916, -913.654, -906.557, 1.86915, 35
113, -945.916, -913.63, -906.539, 1.73223, 35
114, -945.916, -913.635, -907.5, 1.79132, 35
115, -945.916, -913.623, -907.527, 1.91988, 35
116, -945.916, -913.596, -907.572, 1.80283, 35
117, -945.916, -913.579, -907.527, 1.80193, 35
118, -945.916, -913.55, -905.582, 1.85139, 35
119, -945.916, -913.539, -907.183, 1.77997, 35
120, -945.916, -913.525, -901.929, 1.77907, 35
121, -945.916, -913.501, -901.929, 1.80019, 35
122, -945.916, -913.49, -901.419, 1.97161, 35
123, -945.916, -913.486, -901.387, 1.97354, 35
124, -945.916, -913.484, -903.444, 1.9795, 35
125, -945.916, -913.483, -903.444, 2.01307, 35
126, -945.916, -913.5, -904.333, 2.03668, 35
127, -945.916, -913.5, -905.264, 2.03937, 35
128, -945.916, -913.488, -903.908, 1.97192, 35
129, -945.916, -913.47, -904.252, 2.10386, 35
130, -945.916, -913.447, -902.392, 2.12447, 35
131, -945.916, -913.424, -904.829, 2.05791, 35
132, -945.916, -913.398, -905.163, 2.03032, 35
133, -945.916, -913.393, -904.369, 2.12262, 35
134, -945.916, -913.387, -905.267, 2.07231, 35
135, -945.916, -913.374, -905.315, 2.0236, 35
136, -945.916, -913.354, -902.796, 2.02043, 35
137, -945.916, -913.362, -903.437, 1.99343, 35
138, -945.916, -913.349, -903.495, 2.00576, 35
139, -945.916, -913.337, -904.615, 2.04241, 35
140, -945.916, -913.343, -904.615, 2.07771, 35
141, -945.916, -913.321, -905.015, 2.07519, 35
142, -945.916, -913.305, -905.063, 1.99599, 35
143, -945.916, -913.281, -905.072, 1.97514, 35
144, -945.916, -913.291, -903.574, 2.10554, 35
145, -945.916, -913.271, -903.609, 2.08475, 35
146, -945.916, -913.269, -904.826, 2.0755, 35
147, -945.916, -913.258, -904.767, 2.05293, 35
148, -945.916, -913.247, -905.018, 2.0341, 35
149, -945.916, -913.239, -904.939, 2.09745, 35
150, -945.916, -913.232, -903.637, 2.17532, 35
151, -945.916, -913.227, -902.512, 2.16072, 35
152, -945.916, -913.207, -902.73, 2.16055, 35
153, -945.916, -913.209, -903.965, 2.21936, 35
154, -945.916, -913.209, -903.965, 2.11603, 35
155, -945.916, -913.203, -904.931, 2.23929, 35
156, -945.916, -913.177, -905.004, 2.10017, 35
157, -945.916, -913.153, -905.201, 2.08842, 35
158, -945.916, -913.155, -905.018, 2.22453, 35
159, -945.916, -913.136, -904.452, 2.15758, 35
160, -945.916, -913.161, -904.452, 2.20979, 35
161, -947.952, -913.152, -901.589, 2.40215, 35
162, -947.952, -913.126, -900.792, 2.39025, 35
163, -947.952, -913.108, -901.384, 2.39497, 35
164, -947.952, -913.08, -901.22, 2.37409, 35
165, -947.952, -913.075, -903.422, 2.36843, 35
166, -947.952, -913.063, -903.52, 2.48667, 35
167, -947.952, -913.058, -902.877, 2.5431, 35
168, -947.952, -913.031, -902.534, 2.4394, 35
169, -947.952, -913.019, -902.423, 2.45305, 35
170, -947.952, -913.002, -901.91, 2.37414, 35
171, -947.952, -912.983, -902.831, 2.41537, 35
172, -947.952, -913.004, -902.732, 2.51126, 35
173, -947.952, -913.002, -902.732, 2.49571, 35
174, -947.952, -912.97, -902.752, 2.48405, 35
175, -947.952, -912.948, -902.861, 2.42533, 35
176, -947.952, -912.962, -901.266, 2.58082, 35
177, -947.952, -912.957, -902.584, 2.62713, 35
178, -947.952, -912.95, -900.267, 2.70173, 35
179, -947.952, -912.944, -902.485, 2.70411, 35
180, -947.952, -912.921, -901.968, 2.66116, 35
181, -947.952, -912.876, -901.305, 2.58136, 35
182, -947.952, -912.834, -900.24, 2.48943, 35
183, -947.952, -912.828, -900.816, 2.51299, 35
184, -947.952, -912.818, -901.376, 2.6572, 35
185, -947.952, -912.819, -901.306, 2.69942, 35
186, -947.952, -912.811, -901.94, 2.64275, 35
187, -947.952, -912.804, -901.697, 2.7008, 35
188, -947.952, -912.781, -901.629, 2.58634, 35
189, -947.952, -912.763, -901.418, 2.51603, 35
190, -947.952, -912.744, -901.41, 2.50118, 35
191, -947.952, -912.733, -901.59, 2.62937, 35
192, -947.952, -912.741, -900.993, 2.72004, 35
193, -947.952, -912.766, -901.581, 2.82705, 35
194, -947.952, -912.742, -901.558, 2.71334, 35
195, -947.952, -912.714, -896.719, 2.75437, 35
196, -947.952, -912.717, -898.951, 2.68364, 35
197, -947.952, -912.747, -899.608, 2.80382, 35
198, -947.952, -912.725, -900.74, 2.70131, 35
199, -947.952, -912.71, -902.411, 2.61871, 35
200, -947.952, -912.698, -902.411, 2.67018, 35
201, -947.952, -912.67, -902.626, 2.62253, 35
202, -947.952, -912.641, -900.588, 2.65093, 35
203, -947.952, -912.649, -900.585, 2.72395, 35
204, -947.952, -912.65, -902.196, 2.7714, 35
205, -947.952, -912.616, -902.069, 2.71037, 35
206, -947.952, -912.624, -901.95, 2.77973, 35
207, -947.952, -912.616, -900.401, 2.81264, 35
208, -947.952, -912.581, -901.792, 2.68019, 35
209, -947.952, -912.553, -901.792, 2.6343, 35
210, -947.952, -912.558, -901.773, 2.67568, 35
211, -947.952, -912.56, -900.211, 2.74676, 35
212, -947.952, -912.571, -899.592, 2.74524, 35
213, -947.952, -912.575, -899.597, 2.81444, 35
214, -947.952, -912.567, -900.656, 2.8133, 35
215, -947.952, -912.546, -901.33, 2.78205, 35
216, -947.952, -912.542, -901.31, 2.85112, 35
217, -947.952, -912.511, -901.335, 2.79915, 35
218, -947.952, -912.498, -902.318, 2.80229, 35
219, -947.952, -912.48, -902.298, 2.74172, 35
220, -947.952, -912.484, -900.532, 2.85241, 35
221, -947.952, -912.452, -900.666, 2.80375, 35
222, -947.952, -912.424, -900.639, 2.72132, 35
223, -947.952, -912.409, -901.017, 2.76864, 35
224, -947.952, -912.407, -901.032, 2.77407, 35
225, -947.952, -912.408, -901.57, 2.7472, 35
226, -947.952, -912.391, -898.641, 2.77349, 35
227, -947.952, -912.363, -897.543, 2.85251, 35
228, -947.952, -912.349, -898.641, 2.89008, 35
229, -947.952, -912.345, -898.594, 2.91125, 35
230, -947.952, -912.343, -900.073, 2.86815, 35
231, -947.952, -912.344, -900.161, 2.92776, 35
232, -947.952, -912.31, -899.432, 2.97191, 35
233, -947.952, -912.317, -899.849, 3.02889, 35
234, -947.952, -912.324, -898.546, 3.04643, 35
235, -947.952, -912.331, -900.07, 3.06158, 35
236, -947.952, -912.291, -898.084, 3.03229, 35
237, -947.952, -912.292, -898.395, 3.07445, 35
238, -947.952, -912.294, -897.79, 3.06961, 35
239, -947.952, -912.266, -897.789, 3.08898, 35
240, -947.952, -912.254, -897.803, 2.97159, 35
241, -947.952, -912.203, -895.086, 2.9803, 35
242, -947.952, -912.187, -894.971, 3.01966, 35
243, -947.952, -912.184, -896.728, 3.01335, 35
244, -947.952, -912.158, -896.698, 3.02443, 35
245, -947.952, -912.157, -896.849, 3.0603, 35
246, -947.952, -912.135, -898.08, 3.06084, 35
247, -947.952, -912.119, -899.437, 3.07329, 35
248, -947.952, -912.106, -899.947, 3.1409, 35
249, -947.952, -912.1, -898.464, 3.25213, 35
0, -941.569, -914.198, -912.464, 1.01701, 36
1, -941.569, -914.201, -912.065, 1.05527, 36
2, -941.569, -914.214, -912.137, 1.16878, 36
3, -941.569, -914.222, -912.182, 1.23778, 36
4, -941.569, -914.215, -911.971, 1.36558, 36
5, -941.569, -914.216, -910.964, 1.30784, 36
6, -941.569, -914.21, -911.381, 1.35067, 36
7, -941.569, -914.21, -912.029, 1.26375, 36
8, -941.569, -914.212, -911.974, 1.42942, 36
9, -941.569, -914.193, -911.86, 1.30179, 36
10, -941.569, -914.193, -911.895, 1.23705, 36
11, -941.569, -914.194, -911.971, 1.2994, 36
12, -941.569, -914.211, -911.959, 1.28284, 36
13, -941.569, -914.196, -911.959, 1.33606, 36
14, -941.569, -914.203, -911.812, 1.42158, 36
15, -941.569, -914.199, -912.005, 1.46895, 36
16, -941.569, -914.181, -911.863, 1.33458, 36
17, -941.569, -914.175, -911.806, 1.31781, 36
18, -941.569, -914.174, -911.741, 1.32813, 36
19, -941.569, -914.182, -911.724, 1.44481, 36
20, -941.569, -914.177, -911.809, 1.39703, 36
21, -941.569, -914.165, -911.712, 1.21865, 36
22, -941.569, -914.158, -911.712, 1.22768, 36
23, -941.569, -914.162, -911.712, 1.19909, 36
24, -941.69, -914.15, -910.74, 1.32665, 36
25, -941.69, -914.149, -910.934, 1.29788, 36
26, -941.69, -914.143, -910.946, 1.29624, 36
27, -941.69, -914.145, -910.946, 1.39787, 36
28, -941.69, -914.126, -910.381, 1.30752, 36
29, -941.69, -914.117, -911.256, 1.18156, 36
30, -941.69, -914.123, -911.206, 1.18092, 36
31, -941.69, -914.116, -911.072, 1.19488, 36
32, -941.69, -914.132, -911.408, 1.41943, 36
33, -941.69, -914.138, -911.376, 1.40027, 36
34, -941.69, -914.115, -911.464, 1.28482, 36
35, -941.69, -914.115, -911.475, 1.41431, 36
36, -941.69, -914.099, -911.293, 1.22352, 36
37, -941.69, -914.095, -908.568, 1.2684, 36
38, -941.69, -914.093, -908.388, 1.40806, 36
39, -941.69, -914.105, -908.798, 1.40502, 36
40, -941.69, -914.093, -908.766, 1.43534, 36
41, -941.69, -914.087, -908.96, 1.47051, 36
42, -941.69, -914.076, -909.611, 1.33681, 36
43, -941.69, -914.082, -909.591, 1.3931, 36
44, -941.69, -914.089, -910.162, 1.40137, 36
45, -941.69, -914.073, -909.169, 1.32981, 36
46, -941.69, -914.051, -910.542, 1.31782, 36
47, -941.69, -914.041, -910.317, 1.28292, 36
48, -941.69, -914.041, -910.529, 1.25877, 36
49, -941.69, -914.037, -909.999, 1.33985, 36
50, -941.69, -914.029, -910.368, 1.26083, 36
51, -941.69, -914.021, -908.65, 1.30789, 36
52, -941.69, -914.015, -908.938, 1.34514, 36
53, -941.69, -914.027, -909.945, 1.42125, 36
54, -941.69, -914.011, -909.672, 1.42305, 36
55, -941.69, -914.006, -908.746, 1.30946, 36
56, -943.269, -914.026, -909.461, 1.5123, 36
57, -943.269, -914.004, -910.214, 1.45777, 36
58, -943.269, -913.993, -910.121, 1.39373, 36
59, -943.269, -913.976, -908.838, 1.39398, 36
60, -943.269, -913.962, -907.888, 1.40679, 36
61, -943.269, -913.974, -909.002, 1.42181, 36
62, -943.269, -913.96, -908.988, 1.43243, 36
63, -945.233, -913.962, -909.058, 1.5462, 36
64, -945.233, -913.965, -909.195, 1.57519, 36
65, -945.233, -913.963, -908.905, 1.62764, 36
66, -945.233, -913.941, -909.154, 1.50738, 36
67, -945.233, -913.926, -909.206, 1.55242, 36
68, -945.233, -913.915, -909.111, 1.54562, 36
69, -945.233, -913.915, -909.122, 1.54047, 36
70, -945.233, -913.906, -909.178, 1.49342, 36
71, -945.233, -913.893, -908.024, 1.45226, 36
72, -945.233, -913.881, -908.961, 1.44881, 36
73, -945.233, -913.867, -909.447, 1.43335, 36
74, -945.233, -913.857, -909.181, 1.54874, 36
75, -945.233, -913.842, -909.084, 1.65049, 36
76, -945.233, -913.837, -908.988, 1.67478, 36
77, -945.233, -913.828, -908.984, 1.49638, 36
78, -945.233, -913.819, -909.055, 1.40686, 36
79, -945.233, -913.801, -908.455, 1.4558, 36
80, -945.233, -913.788, -908.22, 1.41902, 36
81, -945.233, -913.781, -908.401, 1.43424, 36
82, -945.233, -913.764, -908.351, 1.43133, 36
83, -945.233, -913.772, -908.937, 1.51267, 36
84, -945.233, -913.766, -907.399, 1.48342, 36
85, -945.233, -913.755, -909.002, 1.41871, 36
86, -945.233, -913.75, -906.414, 1.41677, 36
87, -945.233, -913.769, -907.123, 1.59669, 36
88, -945.233, -913.753, -908.016, 1.56864, 36
89, -947.565, -913.769, -908.02, 1.7679, 36
90, -947.565, -913.774, -907.878, 1.9285, 36
91, -947.565, -913.755, -908.012, 1.75353, 36
92, -947.565, -913.742, -907.977, 1.75911, 36
93, -947.565, -913.735, -907.943, 1.72832, 36
94, -947.565, -913.729, -908.016, 1.68808, 36
95, -947.565, -913.71, -907.59, 1.66744, 36
96, -947.565, -913.697, -901.404, 1.73555, 36
97, -947.565, -913.697, -901.414, 1.78043, 36
98, -947.565, -913.685, -905.453, 1.70708, 36
99, -947.565, -913.682, -907.336, 1.78589, 36
100, -947.565, -913.685, -906.409, 1.91874, 36
101, -947.565, -913.68, -906.737, 1.95354, 36
102, -947.565, -913.666, -906.682, 1.8474, 36
103, -947.565, -913.655, -908.089, 1.8525, 36
104, -947.565, -913.664, -908.09, 1.92671, 36
105, -947.565, -913.634, -906.715, 1.7371, 36
106, -947.565, -913.625, -906.717, 1.76739, 36
107, -947.565, -913.631, -906.707, 1.83586, 36
108, -947.565, -913.629, -907.622, 1.86743, 36
109, -947.565, -913.609, -907.866, 1.7563, 36
110, -947.565, -913.611, -906.599, 1.79675, 36
111, -947.565, -913.61, -907.534, 1.86658, 36
112, -947.565, -913.598, -907.715, 1.8564, 36
113, -947.565, -913.578, -907.146, 1.75702, 36
114, -947.565, -913.559, -906.677, 1.74101, 36
115, -947.565, -913.557, -904.759, 1.92857, 36
116, -948.709, -913.553, -905.591, 2.02142, 36
117, -948.709, -913.536, -906.316, 2.05245, 36
118, -948.709, -913.55, -906.213, 2.1665, 36
119, -948.709, -913.542, -906.101, 2.24096, 36
120, -948.709, -913.523, -906.108, 2.06313, 36
121, -948.709, -913.508, -907.23, 1.97003, 36
122, -948.709, -913.501, -906.948, 2.06516, 36
123, -948.709, -913.472, -904.229, 2.0118, 36
124, -948.709, -913.459, -905.05, 1.91597, 36
125, -948.709, -913.462, -905.041, 2.03559, 36
126, -948.709, -913.433, -904.311, 1.93212, 36
127, -948.709, -913.434, -903.735, 1.9105, 36
128, -948.709, -913.441, -904.035, 2.07719, 36
129, -948.709, -913.435, -904.278, 2.1243, 36
130, -948.709, -913.4, -903.322, 2.09354, 36
131, -948.709, -913.403, -904.056, 2.27143, 36
132, -948.709, -913.402, -904.115, 2.11469, 36
133, -948.709, -913.383, -904.482, 2.05212, 36
134, -948.709, -913.365, -904.367, 2.10122, 36
135, -948.709, -913.337, -904, 2.07511, 36
136, -948.709, -913.331, -904.213, 2.01398, 36
137, -948.709, -913.32, -904.646, 2.17263, 36
138, -948.709, -913.318, -904.626, 2.18057, 36
139, -948.709, -913.316, -904.732, 2.18629, 36
140, -948.709, -913.311, -904.713, 2.15882, 36
141, -948.721, -913.303, -904.3, 2.19281, 36
142, -952.271, -913.29, -904.262, 2.21559, 36
143, -952.271, -913.287, -905.072, 2.30357, 36
144, -952.271, -913.243, -905.295, 2.22275, 36
145, -952.271, -913.241, -904.962, 2.32734, 36
146, -952.271, -913.229, -904.451, 2.14468, 36
147, -952.271, -913.22, -904.504, 2.21712, 36
148, -952.271, -913.242, -904.426, 2.45383, 36
149, -952.271, -913.231, -904.937, 2.45971, 36
150, -952.271, -913.219, -902.366, 2.41576, 36
151, -952.271, -913.18, -903.265, 2.23913, 36
152, -952.271, -913.161, -902.435, 2.2728, 36
153, -952.271, -913.136, -901.819, 2.30108, 36
154, -952.271, -913.131, -902.5, 2.32374, 36
155, -952.271, -913.109, -902.521, 2.16813, 36
156, -952.271, -913.103, -902.829, 2.18242, 36
157, -952.271, -913.104, -902.922, 2.29523, 36
158, -952.271, -913.087, -901.341, 2.37985, 36
159, -952.35, -913.08, -901.328, 2.49863, 36
160, -952.35, -913.049, -902.089, 2.28108, 36
161, -952.35, -913.054, -903.019, 2.33431, 36
162, -952.35, -913.02, -902.968, 2.27788, 36
163, -952.35, -913.011, -903.289, 2.27776, 36
164, -952.35, -912.994, -903.393, 2.28907, 36
165, -952.35, -912.982, -898.806, 2.55685, 36
166, -952.35, -912.982, -901.036, 2.49949, 36
167, -952.35, -912.98, -901.036, 2.50149, 36
168, -952.35, -912.997, -901.528, 2.45292, 36
169, -952.35, -912.937, -899.562, 2.3239, 36
170, -952.35, -912.939, -901.176, 2.3043, 36
171, -952.35, -912.919, -900.792, 2.28491, 36
172, -954.684, -912.928, -900.316, 2.51895, 36
173, -954.684, -912.915, -899.058, 2.61049, 36
174, -954.684, -912.898, -900.993, 2.42175, 36
175, -954.684, -912.895, -901.056, 2.39859, 36
176, -954.684, -912.885, -900.659, 2.45594, 36
177, -954.684, -912.899, -900.659, 2.64383, 36
178, -954.684, -912.9, -900.58, 2.71221, 36
179, -954.684, -912.894, -900.596, 2.87258, 36
180, -954.684, -912.85, -900.582, 2.88152, 36
181, -954.684, -912.817, -901.255, 2.72127, 36
182, -954.684, -912.826, -900.347, 2.71067, 36
183, -954.684, -912.8, -900.752, 2.75893, 36
