gen, min, avg, max, std, exp_number
164, -92.4435, -60.4615, 36.9914, 14.6667, 21
165, -92.4435, -60.4326, 19.9403, 14.3112, 21
166, -92.4435, -60.2632, 29.1175, 14.3428, 21
167, -92.4435, -60.2439, 44.9429, 14.5607, 21
168, -92.4435, -60.2641, 13.2604, 14.2023, 21
169, -92.4435, -59.9966, 4.84752, 14.275, 21
170, -92.4435, -60.0456, 3.82322, 14.1068, 21
171, -92.4435, -59.923, 17.5851, 14.4794, 21
172, -92.4435, -60.1706, 2.09036, 14.1215, 21
173, -92.4435, -59.9613, 21.7098, 14.6559, 21
174, -92.4435, -59.6258, 12.4581, 14.538, 21
175, -92.4435, -59.403, 16.6002, 14.5804, 21
176, -92.4435, -59.3993, 11.5572, 15.1, 21
177, -92.4435, -59.0864, 30.5022, 15.647, 21
178, -92.4435, -58.9868, 19.6227, 15.6339, 21
179, -92.4435, -59.1871, 26.1964, 15.1792, 21
180, -92.4435, -58.9109, 17.4381, 15.4474, 21
181, -92.4435, -58.8796, 16.7992, 15.3253, 21
182, -92.4435, -58.8571, 17.368, 15.7543, 21
183, -92.4435, -59.0137, 21.3765, 15.1836, 21
184, -92.4435, -59.0335, 5.44889, 14.731, 21
185, -92.4435, -59.0087, 10.2463, 14.7708, 21
186, -92.4435, -59.03, 12.1977, 14.8085, 21
187, -92.4435, -58.9408, 26.845, 15.3973, 21
188, -92.4435, -58.5605, 13.9059, 15.4543, 21
189, -92.4435, -58.6497, 20.4317, 15.3207, 21
190, -92.4435, -58.709, 13.6484, 14.9279, 21
191, -92.4435, -58.4401, 45.5787, 15.8152, 21
192, -92.4435, -58.5779, 47.045, 15.6013, 21
193, -92.4435, -58.4944, 28.3025, 15.7283, 21
194, -92.4435, -58.2426, 39.8773, 15.6876, 21
195, -92.4435, -58.5247, 24.3056, 15.5483, 21
196, -92.4435, -58.3069, 25.5048, 15.8694, 21
197, -92.4435, -58.0332, 28.1483, 16.2623, 21
198, -92.4435, -58.266, 24.6871, 16.4863, 21
199, -92.4435, -58.0855, 27.6027, 16.4029, 21
200, -92.4435, -57.9874, 24.356, 16.869, 21
201, -92.4435, -57.7673, 39.375, 17.1334, 21
202, -92.4435, -57.8386, 36.2168, 16.7653, 21
203, -92.4435, -57.6573, 20.177, 16.5187, 21
204, -92.4435, -57.7491, 20.177, 15.9243, 21
205, -92.4435, -57.9202, 26.0406, 15.9009, 21
206, -92.4435, -57.9214, 23.8218, 15.7471, 21
207, -92.4435, -58.2083, 24.3529, 15.4001, 21
208, -92.4435, -58.2062, 16.3797, 15.4411, 21
209, -92.4435, -58.0972, 48.9499, 15.3148, 21
210, -92.4435, -57.7507, 40.8185, 16.3343, 21
211, -92.4435, -57.7283, 38.1443, 16.1536, 21
212, -92.4435, -57.3643, 31.3574, 16.1067, 21
213, -92.4435, -57.3709, 28.9534, 15.8313, 21
214, -92.4435, -57.4319, 15.1926, 15.6569, 21
215, -92.4435, -57.4466, 20.6775, 15.7489, 21
216, -92.4435, -57.6175, 24.5393, 15.3045, 21
217, -92.4435, -57.3383, 33.6574, 15.699, 21
218, -92.4435, -57.308, 22.8241, 16.2006, 21
219, -92.4435, -57.3191, 24.381, 16.2194, 21
220, -92.4435, -57.1722, 19.2168, 16.1279, 21
221, -92.4435, -57.1735, 28.4812, 15.7337, 21
222, -92.4435, -57.2008, 39.028, 15.8349, 21
223, -92.4435, -56.9356, 15.1312, 15.9007, 21
224, -92.4435, -56.9461, 9.92815, 15.6772, 21
225, -92.4435, -57.1907, 29.7866, 15.8577, 21
226, -92.4435, -57.0241, 59.9056, 16.1321, 21
227, -92.4435, -56.936, 24.6466, 15.9847, 21
228, -92.4435, -56.7917, 22.6358, 16.2254, 21
229, -92.4435, -56.6971, 28.4401, 16.3945, 21
230, -92.4435, -56.4726, 31.6014, 17.1378, 21
231, -92.4435, -56.7774, 48.5633, 17.1083, 21
232, -92.4435, -56.5674, 33.177, 16.7829, 21
233, -92.4435, -56.5122, 46.4634, 16.8566, 21
234, -92.4435, -56.4831, 60.2426, 17.3076, 21
235, -92.4435, -56.3211, 43.5717, 17.1466, 21
236, -92.4435, -56.3668, 35.8398, 16.8277, 21
237, -92.4435, -56.3377, 44.1644, 16.7385, 21
238, -92.4435, -56.1886, 19.3413, 16.1204, 21
239, -92.4435, -56.1196, 15.8985, 16.3653, 21
240, -92.4435, -55.97, 37.6077, 16.6544, 21
241, -92.4435, -55.8093, 29.8539, 16.8619, 21
242, -92.4435, -56.1098, 20.6122, 16.3472, 21
243, -92.4435, -56.0004, 21.6652, 16.3812, 21
244, -92.4435, -55.9786, 23.7963, 16.6211, 21
245, -92.4435, -55.5167, 21.8802, 16.8403, 21
246, -92.4435, -55.3445, 45.6949, 17.4092, 21
247, -92.4435, -55.1609, 34.5397, 17.8013, 21
248, -92.5385, -55.1771, 31.2705, 17.6138, 21
249, -92.5385, -55.1851, 31.2705, 17.6662, 21
0, -91.1947, -69.9084, -21.6354, 8.49773, 22
1, -91.1947, -69.8492, -30.3528, 8.5657, 22
2, -91.1947, -69.9005, -22.8821, 8.47542, 22
3, -91.1947, -69.89, -25.2183, 8.5222, 22
4, -91.1947, -69.7458, -29.8231, 8.53195, 22
5, -91.1947, -69.5628, -25.2329, 8.8446, 22
6, -91.1947, -69.479, -26.5779, 8.99353, 22
7, -91.1947, -69.5051, -29.2349, 8.83505, 22
8, -91.1947, -69.417, -32.0036, 9.04112, 22
9, -91.1947, -69.4733, -32.2413, 8.97837, 22
10, -91.1947, -69.218, -6.98373, 9.48545, 22
11, -91.1947, -69.3457, -6.46252, 9.40034, 22
12, -91.1947, -69.1978, -15.168, 9.24895, 22
13, -91.1947, -68.9575, -23.2984, 9.36143, 22
14, -91.1947, -69.0934, -22.6919, 9.25479, 22
15, -91.1947, -68.984, -12.7958, 9.51989, 22
16, -91.1947, -68.7134, -16.1363, 9.75383, 22
17, -91.1947, -68.6614, -22.4001, 9.69587, 22
18, -91.1947, -68.7707, -13.0052, 9.47887, 22
19, -91.1947, -68.8072, -27.674, 9.41664, 22
20, -91.1947, -68.6078, -24.0344, 9.48999, 22
21, -91.1947, -68.5264, -15.805, 9.80302, 22
22, -91.1947, -68.6989, -14.4923, 9.60794, 22
23, -91.1947, -68.7584, -20.5958, 9.38934, 22
24, -91.1947, -68.5264, -15.4365, 9.42453, 22
25, -91.1947, -68.4192, -18.2815, 9.38673, 22
26, -91.1947, -68.2778, -17.8975, 9.6553, 22
27, -91.1947, -68.2258, -6.87811, 9.91096, 22
28, -91.1947, -68.2988, -20.1672, 10.0952, 22
29, -91.1947, -68.2787, -22.1146, 10.0747, 22
30, -91.1947, -68.1972, -19.7005, 10.1237, 22
31, -91.1947, -68.0464, -9.25649, 10.1866, 22
32, -91.1947, -68.1535, -18.9598, 9.84372, 22
33, -91.1947, -67.8316, -20.2072, 10.1479, 22
34, -91.1947, -67.7858, -21.7487, 10.143, 22
35, -91.1947, -67.8558, -18.8301, 10.2312, 22
36, -91.1947, -67.7847, -15.7662, 10.1112, 22
37, -91.1947, -67.6901, -17.9693, 10.0824, 22
38, -91.1947, -67.6017, -18.3582, 10.029, 22
39, -91.1947, -67.5456, -22.1702, 9.96324, 22
40, -91.1947, -67.5965, -15.3953, 10.1091, 22
41, -91.1947, -67.3554, -20.2769, 10.3261, 22
42, -91.1947, -67.3075, -18.5548, 10.396, 22
43, -91.1947, -67.373, -11.5577, 10.3203, 22
44, -91.1947, -67.1484, -14.3587, 10.5692, 22
45, -91.1947, -66.8105, -10.9241, 10.7481, 22
46, -91.1947, -66.8995, -9.19454, 10.6348, 22
47, -91.1947, -66.9292, -8.24837, 10.795, 22
48, -91.1947, -66.9955, 0.174803, 10.5872, 22
49, -91.1947, -66.9964, -14.6458, 10.2777, 22
50, -91.1947, -66.9731, -14.6458, 10.4255, 22
51, -91.1947, -67.0172, -21.9843, 10.4713, 22
52, -91.1947, -66.671, -19.2715, 10.4919, 22
53, -91.1947, -66.8575, -13.7021, 10.5452, 22
54, -91.1947, -66.6051, -17.1491, 10.8667, 22
55, -91.1947, -66.5278, -25.0602, 10.443, 22
56, -91.1947, -66.6966, -11.9971, 10.4727, 22
57, -91.1947, -66.5907, -20.4093, 10.3173, 22
58, -91.1947, -66.6477, -17.9293, 10.283, 22
59, -91.1947, -66.5176, -23.6435, 10.4927, 22
60, -91.1947, -66.3113, -2.80596, 10.9801, 22
61, -91.1947, -66.2832, -14.009, 10.8804, 22
62, -91.1947, -66.3075, -14.009, 11.068, 22
63, -91.1947, -66.2945, 0.114344, 10.9903, 22
64, -91.1947, -66.1599, -11.0424, 11.3505, 22
65, -91.1947, -66.241, -12.4972, 11.2195, 22
66, -91.1947, -65.9821, -2.42798, 11.3083, 22
67, -91.1947, -65.9871, -7.49712, 11.4855, 22
68, -91.1947, -65.8816, -16.6424, 11.4417, 22
69, -91.1947, -65.928, -10.0547, 11.2422, 22
70, -91.1947, -65.8293, -10.0547, 11.1939, 22
71, -91.1947, -65.5554, -8.80036, 11.6415, 22
72, -91.1947, -65.668, -7.51072, 11.4641, 22
73, -91.1947, -65.7103, -8.23002, 10.9578, 22
74, -91.1947, -65.4934, -7.97777, 11.4277, 22
75, -91.1947, -65.5735, -16.7988, 11.0612, 22
76, -91.1947, -65.5066, -13.7036, 11.1042, 22
77, -91.1947, -65.405, -3.89016, 11.2608, 22
78, -91.1947, -65.4051, -3.53432, 11.6552, 22
79, -91.1947, -65.5536, -6.19251, 11.473, 22
80, -91.1947, -65.284, 8.33436, 11.8813, 22
81, -91.1947, -65.2469, -11.8692, 11.6376, 22
82, -91.1947, -65.0556, -11.8692, 11.8286, 22
83, -91.1947, -64.9554, -11.2143, 12.0152, 22
84, -91.1947, -64.87, -3.11392, 12.4842, 22
85, -91.1947, -64.981, -3.46171, 12.1991, 22
86, -91.1947, -64.8971, 0.89987, 11.9135, 22
87, -91.1947, -64.7905, 0.000349042, 12.1735, 22
88, -91.1947, -64.6365, -10.5355, 12.1003, 22
89, -91.1947, -64.5919, -2.83133, 12.0996, 22
90, -91.1947, -64.7108, -8.37451, 11.8633, 22
91, -91.1947, -64.5498, -8.42843, 12.3005, 22
92, -91.1947, -64.4831, 17.4536, 12.3138, 22
93, -91.1947, -64.4458, -5.30905, 12.1286, 22
94, -91.1947, -64.5113, -3.91756, 12.0692, 22
95, -91.1947, -64.5664, -2.27592, 12.0863, 22
96, -91.1947, -64.3598, -4.20157, 12.493, 22
97, -91.1947, -64.2867, 1.50909, 12.3375, 22
98, -91.1947, -64.355, 1.50909, 12.2101, 22
99, -91.1947, -64.3787, -3.58492, 12.0234, 22
100, -91.1947, -64.1039, -0.879009, 11.9627, 22
101, -91.1947, -64.0414, -11.7285, 12.0372, 22
102, -91.1947, -64.05, -0.719878, 12.2746, 22
103, -91.1947, -64.086, 24.7388, 12.3437, 22
104, -91.1947, -63.7794, -6.13578, 12.621, 22
105, -91.1947, -63.6275, 12.4541, 12.5697, 22
106, -91.1947, -63.6582, -0.164001, 12.3573, 22
107, -91.1947, -63.6054, -3.96325, 12.4342, 22
108, -91.1947, -63.6941, -12.3487, 12.5094, 22
109, -91.1947, -63.3747, 4.10474, 12.8095, 22
110, -91.1947, -63.1003, 1.42478, 13.1728, 22
111, -91.1947, -63.2143, -4.26, 12.9054, 22
112, -91.1947, -63.2243, 6.46133, 12.9205, 22
113, -91.1947, -63.3355, -4.4361, 12.7663, 22
114, -91.1947, -63.2037, -0.441331, 12.8227, 22
115, -91.1947, -63.161, -1.35982, 12.4946, 22
116, -91.1947, -63.2916, -6.32303, 12.495, 22
117, -91.1947, -63.333, 10.157, 12.3091, 22
118, -91.1947, -63.0534, 10.157, 12.662, 22
119, -91.1947, -63.2027, -3.94961, 12.5544, 22
120, -91.1947, -63.0074, -9.96178, 12.6951, 22
121, -91.1947, -62.8272, 0.531692, 12.9587, 22
122, -91.1947, -62.7601, 1.36893, 12.9844, 22
123, -91.1947, -62.5794, 10.1913, 13.4331, 22
124, -91.1947, -62.7043, 21.7403, 13.3101, 22
125, -91.1947, -62.6499, 6.99102, 13.4091, 22
126, -91.1947, -62.6087, -2.95961, 13.2691, 22
127, -91.1947, -62.4153, 10.8392, 13.4069, 22
128, -91.1947, -62.3593, -0.448189, 13.1716, 22
129, -91.1947, -62.3596, -2.01344, 13.2592, 22
130, -91.1947, -62.5578, -0.18835, 13.2407, 22
131, -91.1947, -62.5028, 2.83709, 13.305, 22
132, -91.1947, -62.4765, 9.43731, 13.287, 22
133, -91.1947, -62.3057, 31.214, 13.3338, 22
134, -91.1947, -62.2228, 1.21707, 13.1102, 22
135, -91.1947, -62.3076, 6.74837, 12.9257, 22
136, -91.1947, -62.2727, 10.4229, 12.8901, 22
137, -91.1947, -62.2159, 8.65841, 13.0194, 22
138, -91.1947, -62.3614, 2.90459, 13.2193, 22
139, -91.1947, -62.0903, 20.4029, 13.5645, 22
140, -91.1947, -61.911, 8.07209, 13.6803, 22
141, -91.1947, -61.7303, 6.25146, 13.6154, 22
142, -91.1947, -61.9435, 5.18422, 13.519, 22
143, -91.1947, -61.6859, 17.2091, 13.8276, 22
144, -91.1947, -61.8453, 0.333027, 13.6693, 22
145, -91.1947, -61.7045, 2.16219, 13.8185, 22
146, -91.1947, -61.753, 5.89713, 13.4211, 22
147, -91.1947, -62.0246, -1.94747, 13.4224, 22
148, -91.1947, -61.6764, -1.58131, 13.7326, 22
149, -91.1947, -61.7521, -8.66342, 13.7642, 22
150, -91.1947, -61.6235, 11.2758, 14.0067, 22
151, -91.1947, -61.5636, 21.6557, 14.1842, 22
152, -91.2573, -61.4564, 7.494, 14.1521, 22
153, -91.2573, -61.5068, 14.7894, 14.2332, 22
154, -91.2573, -61.4127, 12.882, 13.9103, 22
155, -91.2573, -61.2407, 8.94565, 14.1658, 22
156, -91.2573, -61.2022, 8.3513, 14.3292, 22
157, -91.2573, -61.1532, 18.8778, 14.4472, 22
158, -91.2573, -61.2765, 34.0571, 14.3457, 22
159, -91.2573, -61.2797, 9.31013, 14.5241, 22
160, -91.2573, -61.2244, 1.40681, 14.1337, 22
161, -91.2573, -61.2889, 14.8371, 14.3716, 22
162, -91.2573, -61.0343, 6.81229, 14.4009, 22
163, -91.2573, -61.0058, 13.1104, 14.2542, 22
164, -91.2573, -60.9001, 8.55304, 14.3205, 22
165, -91.2573, -61.1297, 14.3744, 14.2427, 22
166, -91.2573, -61.2365, 6.09161, 14.2799, 22
167, -91.2573, -60.8614, 14.6732, 14.6633, 22
168, -91.2573, -60.9338, 13.5737, 14.6805, 22
169, -91.2573, -60.7838, 13.5737, 15.067, 22
170, -92.8036, -60.5483, 14.7442, 14.9913, 22
171, -92.8036, -60.6749, 7.32677, 14.5563, 22
172, -92.8036, -60.1579, 0.332681, 14.9834, 22
173, -92.8036, -60.1297, 10.2238, 15.0439, 22
174, -92.8036, -59.9702, 23.041, 15.0015, 22
175, -92.8036, -59.7889, 43.6621, 15.2833, 22
176, -92.8036, -60.1304, 16.1541, 14.5677, 22
177, -92.8036, -60.1111, 12.0473, 14.9795, 22
178, -92.8036, -59.944, 14.9052, 15.3978, 22
179, -92.8036, -59.9176, 15.1612, 15.4857, 22
180, -92.8036, -59.8553, 12.2183, 15.1914, 22
181, -92.8036, -59.8559, 13.0197, 14.8368, 22
182, -92.8036, -59.747, 3.84446, 14.8, 22
183, -92.8036, -59.8277, 13.846, 14.7029, 22
184, -92.8036, -60.0191, 10.2461, 14.3889, 22
185, -92.8036, -59.6759, 12.9913, 14.5972, 22
186, -92.8036, -59.4404, 24.9883, 14.74, 22
187, -92.8036, -59.7399, 8.72716, 14.4678, 22
188, -92.8036, -59.7071, 2.33788, 14.6018, 22
189, -92.8036, -59.4487, 10.4107, 15.0116, 22
190, -92.8036, -59.4869, 7.07879, 15.3631, 22
191, -92.8036, -59.2788, 14.3358, 15.3874, 22
192, -92.8036, -59.3463, 17.1949, 15.4059, 22
193, -92.8036, -59.2051, 22.725, 15.4763, 22
194, -92.8036, -58.8987, 34.4154, 15.9159, 22
195, -92.8036, -59.0435, 57.157, 15.7523, 22
196, -92.8036, -59.2888, 40.4999, 15.7006, 22
197, -92.8036, -59.202, 33.1328, 15.8259, 22
198, -92.8036, -59.1733, 34.6513, 15.9898, 22
199, -92.8036, -59.0766, 40.2389, 15.7781, 22
200, -92.8036, -58.8793, 26.9756, 15.7977, 22
201, -92.8036, -58.6593, 19.5718, 15.9076, 22
202, -92.8036, -58.4499, 26.8741, 15.9381, 22
203, -92.8036, -58.5023, 15.6561, 15.2719, 22
204, -92.8036, -58.4389, 20.9644, 15.5581, 22
205, -92.8036, -58.5521, 17.6604, 15.6241, 22
206, -92.8036, -58.5929, 6.20387, 15.3232, 22
207, -92.8036, -58.2989, 28.8975, 15.6817, 22
208, -92.8036, -58.2384, 19.8671, 15.78, 22
209, -92.8036, -58.1665, 27.4003, 15.7965, 22
210, -92.8036, -58.3172, 20.592, 15.6901, 22
211, -92.8036, -58.042, 27.5904, 15.7562, 22
212, -92.8036, -57.9429, 30.0308, 15.8982, 22
213, -92.8036, -57.5783, 17.876, 16.0406, 22
214, -92.8036, -57.7773, 27.0494, 16.0005, 22
215, -92.8036, -57.6431, 21.8362, 16.5369, 22
216, -92.8036, -57.8404, 15.7526, 16.6132, 22
217, -92.8036, -57.6757, 24.6685, 16.9235, 22
218, -92.8036, -57.711, 35.5454, 16.6991, 22
219, -92.8036, -57.8084, 20.8277, 16.6328, 22
220, -92.8036, -57.8868, 19.5749, 16.6346, 22
221, -92.8036, -57.7632, 27.1475, 16.9299, 22
222, -92.8036, -57.6238, 24.915, 16.8765, 22
223, -92.8036, -57.6744, 30.4102, 16.4311, 22
224, -92.8036, -57.5994, 25.0841, 16.6639, 22
225, -92.8036, -57.7749, 44.987, 16.6903, 22
226, -92.8036, -57.7063, 20.0637, 16.1984, 22
227, -92.8036, -57.855, 23.9434, 15.8968, 22
228, -92.8036, -57.7242, 10.7019, 15.9098, 22
229, -92.8036, -57.5166, 19.0502, 15.9878, 22
230, -92.8036, -57.4681, 29.2168, 16.2027, 22
231, -92.8036, -57.4114, 16.606, 16.0159, 22
232, -92.8036, -57.2858, 19.6636, 16.4641, 22
233, -92.8036, -57.1026, 57.3523, 17.0603, 22
234, -92.8036, -57.1612, 40.4671, 16.8362, 22
235, -92.8036, -56.9547, 25.2748, 16.838, 22
236, -92.8036, -56.8379, 27.1396, 16.8743, 22
237, -92.8036, -56.9118, 22.4999, 16.5498, 22
238, -92.8036, -56.6112, 22.2731, 17.0525, 22
239, -92.8036, -56.7389, 27.2697, 17.0555, 22
240, -92.8036, -56.7067, 33.6876, 16.8608, 22
241, -92.8036, -56.5674, 25.8436, 17.2179, 22
242, -92.8036, -56.5877, 25.4422, 17.3105, 22
243, -92.8036, -56.2868, 59.6083, 17.5156, 22
244, -92.8036, -56.2433, 33.0153, 17.3471, 22
245, -92.8036, -56.3776, 27.2881, 17.2422, 22
246, -92.8036, -56.227, 33.1256, 17.5985, 22
247, -92.8036, -56.2846, 34.4636, 17.5153, 22
248, -92.8036, -55.9556, 30.8698, 18.0103, 22
249, -92.8036, -56.1565, 42.34, 17.2767, 22
0, -91.1947, -70.0404, -30.5494, 8.64679, 23
1, -91.1947, -69.8683, -25.4758, 8.81567, 23
2, -91.1947, -69.9253, -30.1516, 8.59566, 23
3, -91.1947, -69.9671, -24.8266, 8.59697, 23
4, -91.1947, -69.9064, -21.6137, 8.49643, 23
5, -91.1947, -69.7835, -30.7324, 8.42112, 23
6, -91.1947, -69.7928, -18.5328, 8.55168, 23
7, -91.1947, -69.7581, -23.5314, 8.60806, 23
8, -91.1947, -69.3913, -26.0405, 8.75795, 23
9, -91.1947, -69.3358, -27.184, 8.81853, 23
10, -91.1947, -69.0819, -21.3605, 8.9665, 23
11, -91.1947, -69.2998, -29.6946, 8.82503, 23
12, -91.1947, -69.111, -27.8951, 9.02548, 23
13, -91.1947, -69.0432, -28.0741, 9.02373, 23
14, -91.1947, -68.9873, -14.7816, 9.38613, 23
15, -91.1947, -68.8512, -15.846, 9.38497, 23
16, -91.1947, -68.6564, -20.1281, 9.41766, 23
17, -91.1947, -68.7174, 1.02262, 9.42821, 23
18, -91.1947, -68.5311, -23.5878, 9.51197, 23
19, -91.1947, -68.4888, -19.0961, 9.30659, 23
20, -91.1947, -68.5028, -22.7873, 9.33285, 23
21, -91.1947, -68.3638, -17.9923, 9.59975, 23
22, -91.1947, -68.5081, -23.9647, 9.28545, 23
23, -91.1947, -68.5469, -27.106, 9.31158, 23
24, -91.1947, -68.5654, -20.4274, 9.31881, 23
25, -91.1947, -68.3967, -13.7976, 9.61207, 23
26, -91.1947, -68.411, -22.4526, 9.43017, 23
27, -91.1947, -68.2544, -27.7617, 9.64771, 23
28, -91.1947, -68.051, -17.2836, 9.91417, 23
29, -91.1947, -68.0517, -19.7508, 9.81269, 23
30, -91.1947, -68.0432, -14.2413, 10.0116, 23
31, -91.5331, -68.0728, -14.2413, 9.63236, 23
32, -91.5331, -67.7561, -15.3399, 9.84434, 23
33, -91.5331, -67.5702, -13.8019, 10.3466, 23
34, -91.5331, -67.6976, -8.78573, 10.1073, 23
35, -91.5331, -67.5494, -21.7679, 10.2686, 23
36, -91.5331, -67.4273, -12.5241, 10.3907, 23
37, -91.5331, -67.4807, -6.75109, 10.3591, 23
38, -91.5331, -67.4574, -13.1781, 10.3621, 23
39, -91.5331, -67.5655, -2.85996, 10.2024, 23
40, -91.5331, -67.3806, -26.1473, 10.3513, 23
41, -91.5331, -67.3428, -25.3961, 10.3438, 23
42, -91.5331, -67.2802, -12.712, 10.2973, 23
43, -91.5331, -67.0993, -17.8979, 10.4222, 23
44, -91.5331, -67.0985, -15.421, 10.2582, 23
45, -91.5331, -67.0541, -14.5874, 10.5051, 23
46, -91.5331, -67.0712, -13.3289, 10.5069, 23
47, -91.5331, -66.8119, -13.2223, 10.806, 23
48, -91.5331, -66.9437, -11.436, 10.6999, 23
49, -91.5331, -67.0172, -13.8967, 10.5247, 23
50, -91.5331, -67.1863, -15.095, 10.2862, 23
51, -91.5331, -67.0979, -11.7168, 10.4533, 23
52, -91.5331, -66.7715, -11.7168, 10.6208, 23
53, -91.5331, -66.8015, -9.84397, 10.6598, 23
54, -91.5331, -66.7157, -10.101, 10.7161, 23
55, -91.5331, -66.6855, -12.5472, 10.7016, 23
56, -91.5331, -66.5807, 5.25598, 10.9108, 23
57, -91.5331, -66.5646, 19.2409, 11.0675, 23
58, -91.5331, -66.6224, -13.4065, 10.6082, 23
59, -91.5331, -66.547, -17.4277, 10.564, 23
60, -91.5331, -66.6324, -17.8422, 10.7286, 23
61, -91.5331, -66.3937, -19.0387, 10.9278, 23
62, -91.5331, -66.2459, -15.6168, 11.0201, 23
63, -91.5331, -66.1861, -15.3507, 10.875, 23
64, -91.5331, -66.0604, -3.47544, 11.2576, 23
65, -91.5331, -65.9959, -13.1918, 11.2434, 23
66, -91.5331, -65.9706, -16.6238, 11.1785, 23
67, -91.5331, -65.8917, 8.09471, 11.3783, 23
68, -91.5331, -66.0394, -2.27821, 11.2272, 23
69, -91.5331, -66.1074, -4.78491, 11.0229, 23
70, -91.5331, -66.0636, -8.82074, 11.057, 23
71, -91.5331, -65.9857, -11.5116, 10.9824, 23
72, -92.7865, -65.9696, -14.4742, 10.959, 23
73, -92.7865, -65.9059, -4.36625, 10.9307, 23
74, -92.7865, -65.8266, -4.36625, 11.0234, 23
75, -92.7865, -65.692, -10.5685, 11.2203, 23
76, -92.7865, -65.7813, -8.13217, 11.3145, 23
77, -93.1587, -65.9049, -1.3485, 11.0844, 23
78, -93.1587, -65.7863, -13.0131, 11.3272, 23
79, -93.1587, -65.6494, -14.3796, 11.3426, 23
80, -93.1587, -65.5631, -7.42388, 11.3668, 23
81, -93.1587, -65.5721, -8.22507, 11.3863, 23
82, -93.1587, -65.4251, -8.78369, 11.5231, 23
83, -93.1587, -65.3598, -2.42994, 11.7146, 23
84, -93.1587, -65.2386, -3.78778, 11.6684, 23
85, -93.1587, -65.2449, -7.68643, 11.8376, 23
86, -93.1587, -64.9785, -11.6237, 12.0327, 23
87, -93.1587, -64.9451, -9.94686, 12.003, 23
88, -93.1587, -65.0781, -6.77279, 11.8743, 23
89, -93.1587, -64.8401, 10.7531, 11.8271, 23
90, -93.1587, -64.8716, -9.94691, 12.0541, 23
91, -93.1587, -64.7755, -2.98006, 12.0329, 23
92, -93.1587, -64.7061, -2.53793, 12.117, 23
93, -93.1587, -64.5798, -12.8445, 12.069, 23
94, -93.1587, -64.5092, -3.99893, 12.2006, 23
95, -93.1587, -64.3234, -2.75736, 12.4553, 23
96, -93.1587, -64.3343, 3.21254, 12.5337, 23
97, -93.1587, -64.0594, 1.49794, 12.7908, 23
98, -93.1587, -64.1735, 18.3233, 13.019, 23
99, -93.1587, -64.3152, 3.84082, 12.6526, 23
100, -93.1587, -64.2096, 11.6364, 12.5856, 23
101, -93.1587, -64.1599, 16.558, 12.4622, 23
102, -93.1587, -64.1599, 3.90511, 12.3604, 23
103, -93.1587, -64.1305, -8.35579, 12.2616, 23
104, -93.5162, -64.4363, -7.49376, 11.9567, 23
105, -93.9113, -64.189, 2.70682, 12.0195, 23
106, -93.9113, -64.1486, 17.0573, 12.2045, 23
107, -93.9113, -64.1919, 0.446742, 11.9401, 23
108, -93.9113, -64.1077, -6.22904, 11.9068, 23
109, -93.9113, -63.8947, 1.8925, 12.2621, 23
110, -93.9113, -63.9566, -0.0333931, 12.3017, 23
111, -93.9113, -63.9297, 24.232, 12.525, 23
112, -93.9113, -63.748, 32.2963, 12.2848, 23
113, -93.9113, -63.8345, -3.17985, 11.9844, 23
114, -93.9113, -63.8841, -2.86722, 12.2089, 23
115, -93.9113, -63.7983, -13.5238, 11.9449, 23
116, -93.9113, -63.5926, -5.08452, 12.1494, 23
117, -93.9113, -63.387, 6.98583, 12.6686, 23
118, -93.9113, -63.5613, -10.7082, 12.2775, 23
119, -93.9113, -63.6072, -3.0702, 12.3764, 23
120, -93.9113, -63.5107, -4.16998, 12.3031, 23
121, -93.9113, -63.3199, -2.94623, 12.8831, 23
122, -93.9113, -63.2029, 27.0945, 13.1299, 23
123, -93.9113, -63.1745, -0.592381, 12.8198, 23
124, -93.9113, -63.062, 1.31612, 12.9641, 23
125, -93.9113, -63.0047, -0.0465741, 13.0328, 23
126, -93.9113, -62.9064, 10.941, 13.0883, 23
127, -93.9113, -62.9933, 13.1421, 12.9813, 23
128, -93.9113, -62.939, 16.427, 12.7897, 23
129, -93.9113, -62.9124, 16.427, 12.9657, 23
130, -93.9113, -62.9229, 5.76409, 12.5706, 23
131, -93.9113, -63.0288, 12.4616, 13.0633, 23
132, -93.9113, -62.8375, 5.75624, 12.6944, 23
133, -93.9113, -62.883, -15.1891, 12.2166, 23
134, -93.9113, -62.7894, -8.71536, 12.6856, 23
135, -93.9113, -62.7092, 6.25244, 12.8539, 23
136, -93.9113, -62.5371, 8.02281, 13.1601, 23
137, -93.9113, -62.41, 5.32729, 13.195, 23
138, -93.9113, -62.2807, 3.3302, 13.4031, 23
139, -93.9113, -62.0037, 5.21324, 13.6074, 23
140, -93.9113, -62.0922, 1.21824, 13.397, 23
141, -93.9113, -61.9992, 6.32089, 13.5093, 23
142, -93.9113, -62.0786, 0.739403, 13.3229, 23
143, -93.9113, -62.1227, 0.409908, 13.6044, 23
144, -93.9113, -62.1051, 12.0929, 13.7542, 23
145, -93.9113, -61.8571, 16.0019, 13.7826, 23
146, -93.9113, -61.5974, 9.24363, 14.1905, 23
147, -93.9113, -61.4008, 8.6636, 14.3826, 23
148, -93.9113, -61.2509, 10.2771, 14.1498, 23
149, -93.9113, -61.2426, 8.62381, 14.2414, 23
