gen, min, avg, max, std, exp_number
33, 282126, 2.3113e+07, 5.63383e+07, 9.96083e+06, 21
34, 282126, 2.31058e+07, 5.61324e+07, 9.98817e+06, 21
35, 282126, 2.30912e+07, 5.62111e+07, 9.83771e+06, 21
36, 281937, 2.30852e+07, 6.18646e+07, 9.91556e+06, 21
37, 281937, 2.30538e+07, 6.16521e+07, 9.84241e+06, 21
38, 281937, 2.30402e+07, 6.20294e+07, 9.83057e+06, 21
39, 281937, 2.30372e+07, 6.263e+07, 9.81932e+06, 21
40, 281937, 2.30196e+07, 5.98029e+07, 9.94016e+06, 21
41, 281937, 2.30018e+07, 5.89037e+07, 9.86857e+06, 21
42, 281937, 2.29936e+07, 6.06418e+07, 9.96394e+06, 21
43, 281937, 2.29753e+07, 6.00752e+07, 9.83751e+06, 21
44, 281937, 2.29377e+07, 5.80195e+07, 9.87213e+06, 21
45, 281937, 2.29213e+07, 5.69781e+07, 9.87291e+06, 21
46, 281937, 2.29124e+07, 5.6036e+07, 9.8022e+06, 21
47, 281937, 2.28807e+07, 5.84019e+07, 9.96787e+06, 21
48, 281937, 2.28544e+07, 5.80237e+07, 9.90304e+06, 21
49, 281937, 2.28594e+07, 5.51808e+07, 9.8654e+06, 21
50, 281937, 2.2858e+07, 5.51401e+07, 9.81811e+06, 21
51, 281937, 2.28543e+07, 5.57751e+07, 9.89514e+06, 21
52, 281937, 2.28824e+07, 6.28963e+07, 9.98509e+06, 21
53, 281937, 2.28756e+07, 5.85926e+07, 1.00202e+07, 21
54, 281937, 2.28633e+07, 5.72815e+07, 9.96641e+06, 21
55, 281937, 2.28538e+07, 5.76425e+07, 9.80176e+06, 21
56, 281937, 2.28216e+07, 6.02736e+07, 9.73609e+06, 21
57, 281937, 2.27944e+07, 5.50481e+07, 9.80931e+06, 21
58, 281937, 2.28066e+07, 5.49758e+07, 9.75298e+06, 21
59, 281937, 2.27969e+07, 5.49662e+07, 9.75935e+06, 21
60, 281937, 2.28047e+07, 5.48095e+07, 9.81467e+06, 21
61, 281937, 2.27727e+07, 5.48998e+07, 9.78961e+06, 21
62, 281937, 2.27746e+07, 5.67753e+07, 9.79807e+06, 21
63, 281937, 2.27746e+07, 5.67753e+07, 9.84432e+06, 21
64, 281937, 2.27759e+07, 5.41023e+07, 9.80728e+06, 21
65, 281937, 2.27613e+07, 5.47151e+07, 9.8938e+06, 21
66, 281937, 2.27605e+07, 5.64746e+07, 9.99543e+06, 21
67, 281937, 2.27688e+07, 5.65035e+07, 1.00908e+07, 21
68, 281937, 2.27673e+07, 6.31152e+07, 1.02098e+07, 21
69, 281937, 2.27263e+07, 5.94117e+07, 1.0121e+07, 21
70, 281937, 2.27304e+07, 5.94838e+07, 1.00533e+07, 21
71, 281937, 2.27636e+07, 5.89425e+07, 1.01479e+07, 21
72, 281937, 2.27554e+07, 5.79875e+07, 1.01289e+07, 21
73, 281937, 2.27305e+07, 5.96894e+07, 1.01507e+07, 21
74, 281937, 2.27204e+07, 5.96799e+07, 1.01704e+07, 21
75, 281937, 2.27209e+07, 5.94807e+07, 1.01343e+07, 21
76, 281937, 2.27583e+07, 5.94807e+07, 1.00943e+07, 21
77, 281937, 2.27657e+07, 5.6578e+07, 1.0085e+07, 21
78, 281937, 2.27203e+07, 5.99977e+07, 1.0088e+07, 21
79, 281937, 2.27058e+07, 5.66124e+07, 9.93468e+06, 21
80, 281937, 2.27011e+07, 5.43174e+07, 9.88727e+06, 21
81, 281937, 2.26874e+07, 5.50476e+07, 9.81558e+06, 21
82, 281937, 2.27118e+07, 5.50476e+07, 9.79553e+06, 21
83, 281937, 2.27019e+07, 5.82973e+07, 9.92451e+06, 21
84, 281937, 2.26808e+07, 5.82973e+07, 9.96586e+06, 21
85, 281937, 2.26533e+07, 6.11785e+07, 9.94428e+06, 21
86, 281937, 2.26594e+07, 6.0848e+07, 1.01911e+07, 21
87, 281937, 2.26526e+07, 6.13074e+07, 1.01752e+07, 21
88, 281937, 2.26642e+07, 5.83411e+07, 1.02046e+07, 21
89, 281937, 2.26765e+07, 5.76025e+07, 1.02045e+07, 21
90, 281937, 2.26898e+07, 5.89546e+07, 1.0152e+07, 21
91, 281937, 2.27081e+07, 5.85912e+07, 1.01713e+07, 21
92, 281937, 2.27184e+07, 5.96487e+07, 1.00502e+07, 21
93, 263753, 2.26762e+07, 5.80665e+07, 1.00436e+07, 21
94, 263753, 2.26822e+07, 5.7565e+07, 1.0008e+07, 21
95, 263753, 2.2683e+07, 5.84248e+07, 1.01103e+07, 21
96, 263753, 2.26778e+07, 5.59753e+07, 9.9496e+06, 21
97, 263753, 2.26652e+07, 5.88283e+07, 1.00665e+07, 21
98, 263753, 2.26635e+07, 6.016e+07, 1.01255e+07, 21
99, 261140, 2.26932e+07, 6.19604e+07, 1.01441e+07, 21
100, 261140, 2.26984e+07, 6.35509e+07, 1.0205e+07, 21
101, 261140, 2.27034e+07, 5.94712e+07, 1.01092e+07, 21
102, 261140, 2.2689e+07, 5.79201e+07, 1.01056e+07, 21
103, 261140, 2.27082e+07, 5.68342e+07, 1.00652e+07, 21
104, 261140, 2.26962e+07, 5.66822e+07, 1.01027e+07, 21
105, 261140, 2.27066e+07, 5.48897e+07, 1.00132e+07, 21
106, 261140, 2.26691e+07, 5.88609e+07, 9.99119e+06, 21
107, 261140, 2.26923e+07, 5.8219e+07, 1.00613e+07, 21
108, 261140, 2.26864e+07, 5.84995e+07, 1.00568e+07, 21
109, 261140, 2.26923e+07, 5.95647e+07, 1.00624e+07, 21
110, 261140, 2.2727e+07, 6.16623e+07, 1.00527e+07, 21
111, 261140, 2.27114e+07, 5.93553e+07, 1.01217e+07, 21
112, 261140, 2.26781e+07, 5.91131e+07, 1.00857e+07, 21
113, 261140, 2.26632e+07, 6.16402e+07, 1.01252e+07, 21
114, 261140, 2.26518e+07, 5.82128e+07, 1.01279e+07, 21
115, 261140, 2.26399e+07, 5.64453e+07, 1.01879e+07, 21
116, 261140, 2.26253e+07, 5.65568e+07, 1.01971e+07, 21
117, 261140, 2.26465e+07, 5.52675e+07, 1.02079e+07, 21
118, 261140, 2.26292e+07, 5.56002e+07, 1.0245e+07, 21
119, 261140, 2.2643e+07, 5.39264e+07, 1.0206e+07, 21
120, 261140, 2.26259e+07, 5.96709e+07, 1.01902e+07, 21
121, 261140, 2.26167e+07, 5.84019e+07, 1.01033e+07, 21
122, 261140, 2.26194e+07, 6.00513e+07, 1.01408e+07, 21
123, 261140, 2.25975e+07, 6.12088e+07, 1.0141e+07, 21
124, 261140, 2.26177e+07, 6.02068e+07, 1.01721e+07, 21
125, 261140, 2.26485e+07, 6.02068e+07, 1.01638e+07, 21
126, 261140, 2.26452e+07, 6.14681e+07, 9.9931e+06, 21
127, 261140, 2.26493e+07, 6.29578e+07, 1.01006e+07, 21
128, 261140, 2.26763e+07, 6.38352e+07, 1.02074e+07, 21
129, 261140, 2.26598e+07, 6.19062e+07, 1.01503e+07, 21
130, 261140, 2.2663e+07, 6.18947e+07, 1.01867e+07, 21
131, 261140, 2.26419e+07, 5.79442e+07, 1.02447e+07, 21
132, 261140, 2.26171e+07, 5.76717e+07, 1.01089e+07, 21
133, 261140, 2.2624e+07, 5.80165e+07, 1.02529e+07, 21
134, 261140, 2.26071e+07, 5.74323e+07, 1.0238e+07, 21
135, 261140, 2.25858e+07, 5.94503e+07, 1.02707e+07, 21
136, 261140, 2.2554e+07, 6.92343e+07, 1.02674e+07, 21
137, 261140, 2.25135e+07, 6.4427e+07, 1.01908e+07, 21
138, 261140, 2.25046e+07, 6.27694e+07, 1.0181e+07, 21
139, 261140, 2.25062e+07, 5.79792e+07, 1.01459e+07, 21
140, 261140, 2.24938e+07, 5.6759e+07, 1.01221e+07, 21
141, 261140, 2.24995e+07, 6.27751e+07, 1.00227e+07, 21
142, 261140, 2.24878e+07, 5.88318e+07, 1.00388e+07, 21
143, 261140, 2.24865e+07, 5.75425e+07, 9.98332e+06, 21
144, 261140, 2.24591e+07, 5.61932e+07, 1.00084e+07, 21
145, 261140, 2.24847e+07, 5.7381e+07, 9.95353e+06, 21
146, 261140, 2.24458e+07, 5.7334e+07, 9.93709e+06, 21
147, 261140, 2.24298e+07, 5.67359e+07, 9.91315e+06, 21
148, 261140, 2.23985e+07, 5.67356e+07, 1.00209e+07, 21
149, 261140, 2.23906e+07, 5.5733e+07, 1.0038e+07, 21
150, 261140, 2.23922e+07, 6.06514e+07, 9.9569e+06, 21
151, 261140, 2.23943e+07, 6.05331e+07, 1.00393e+07, 21
152, 261140, 2.24321e+07, 6.05494e+07, 1.01446e+07, 21
153, 261140, 2.24431e+07, 5.987e+07, 1.01191e+07, 21
154, 261140, 2.24243e+07, 5.78337e+07, 9.93426e+06, 21
155, 261140, 2.24073e+07, 5.6794e+07, 1.00671e+07, 21
156, 261140, 2.24115e+07, 5.69343e+07, 9.92359e+06, 21
157, 261140, 2.24116e+07, 5.86825e+07, 9.93234e+06, 21
158, 261140, 2.2385e+07, 6.22092e+07, 1.00894e+07, 21
159, 261140, 2.237e+07, 6.22092e+07, 1.00815e+07, 21
160, 261140, 2.23413e+07, 5.98533e+07, 1.01078e+07, 21
161, 261140, 2.23323e+07, 5.9448e+07, 1.00767e+07, 21
162, 261140, 2.23146e+07, 5.80638e+07, 9.96937e+06, 21
163, 261140, 2.2302e+07, 5.76078e+07, 1.00626e+07, 21
164, 261140, 2.23158e+07, 5.86721e+07, 1.0165e+07, 21
165, 261140, 2.22979e+07, 5.86419e+07, 9.97343e+06, 21
166, 261140, 2.22731e+07, 5.87865e+07, 9.92937e+06, 21
167, 261140, 2.22685e+07, 5.87865e+07, 9.9354e+06, 21
168, 261140, 2.22375e+07, 5.77835e+07, 9.90326e+06, 21
169, 261140, 2.22165e+07, 5.47258e+07, 9.935e+06, 21
170, 261140, 2.22082e+07, 5.67273e+07, 9.8493e+06, 21
171, 261140, 2.21518e+07, 5.71874e+07, 9.89649e+06, 21
172, 261140, 2.21447e+07, 5.57715e+07, 9.80248e+06, 21
173, 261140, 2.21212e+07, 5.84803e+07, 9.83732e+06, 21
174, 261140, 2.21177e+07, 5.67014e+07, 9.90085e+06, 21
175, 261140, 2.21041e+07, 5.65412e+07, 1.00024e+07, 21
176, 261140, 2.2123e+07, 5.47359e+07, 1.00553e+07, 21
177, 261140, 2.21257e+07, 5.92544e+07, 1.02148e+07, 21
178, 261140, 2.2144e+07, 5.96771e+07, 1.03348e+07, 21
179, 261140, 2.21391e+07, 6.30889e+07, 1.01986e+07, 21
180, 261140, 2.21101e+07, 6.26843e+07, 1.00443e+07, 21
181, 261140, 2.20954e+07, 5.90505e+07, 1.01531e+07, 21
182, 261140, 2.20876e+07, 6.41014e+07, 1.01691e+07, 21
183, 261140, 2.20791e+07, 6.25877e+07, 1.00204e+07, 21
184, 261140, 2.2082e+07, 6.26421e+07, 9.90093e+06, 21
185, 261140, 2.2084e+07, 5.63061e+07, 9.86297e+06, 21
186, 261140, 2.20922e+07, 5.57646e+07, 9.77871e+06, 21
187, 261140, 2.20972e+07, 6.07262e+07, 9.88923e+06, 21
188, 261140, 2.20913e+07, 6.12113e+07, 9.89295e+06, 21
189, 261140, 2.2086e+07, 5.78344e+07, 9.93873e+06, 21
190, 261140, 2.2091e+07, 5.66068e+07, 9.93962e+06, 21
191, 261140, 2.20467e+07, 5.50631e+07, 9.93295e+06, 21
192, 261140, 2.20297e+07, 5.55922e+07, 1.00554e+07, 21
193, 261140, 2.20274e+07, 5.49634e+07, 9.8308e+06, 21
194, 261140, 2.19973e+07, 6.03088e+07, 9.79796e+06, 21
195, 261140, 2.19622e+07, 5.57958e+07, 9.95347e+06, 21
196, 261140, 2.19635e+07, 5.75021e+07, 1.00263e+07, 21
197, 257698, 2.19502e+07, 5.8479e+07, 1.01232e+07, 21
198, 257698, 2.19372e+07, 6.01206e+07, 1.0031e+07, 21
199, 257698, 2.19225e+07, 6.01206e+07, 1.00514e+07, 21
200, 257698, 2.18901e+07, 5.82244e+07, 9.92214e+06, 21
201, 257698, 2.18948e+07, 5.7651e+07, 9.93376e+06, 21
202, 257698, 2.19071e+07, 6.05387e+07, 1.01245e+07, 21
203, 257698, 2.18927e+07, 6.15031e+07, 1.00246e+07, 21
204, 257698, 2.18887e+07, 6.00312e+07, 9.95197e+06, 21
205, 257698, 2.18581e+07, 5.62642e+07, 9.81893e+06, 21
206, 257698, 2.18284e+07, 6.12089e+07, 9.86146e+06, 21
207, 257698, 2.18319e+07, 5.94318e+07, 9.86099e+06, 21
208, 257698, 2.18295e+07, 6.0905e+07, 9.99609e+06, 21
209, 257698, 2.17948e+07, 5.45792e+07, 9.80465e+06, 21
210, 257698, 2.18063e+07, 5.44303e+07, 9.87878e+06, 21
211, 257698, 2.17989e+07, 6.33844e+07, 9.96528e+06, 21
212, 257698, 2.17744e+07, 5.75707e+07, 9.98651e+06, 21
213, 257698, 2.17378e+07, 5.67379e+07, 1.02068e+07, 21
214, 257698, 2.17202e+07, 6.43086e+07, 1.00224e+07, 21
215, 257698, 2.17179e+07, 5.89493e+07, 1.00579e+07, 21
216, 257698, 2.17216e+07, 5.79911e+07, 9.8709e+06, 21
217, 257698, 2.17268e+07, 5.56704e+07, 9.78568e+06, 21
218, 257698, 2.1747e+07, 5.72052e+07, 9.75391e+06, 21
219, 257698, 2.17723e+07, 5.6804e+07, 9.80417e+06, 21
220, 257698, 2.17876e+07, 5.57077e+07, 9.84665e+06, 21
221, 257698, 2.17684e+07, 5.57993e+07, 9.85205e+06, 21
222, 257698, 2.17413e+07, 5.57548e+07, 9.82476e+06, 21
223, 257698, 2.17326e+07, 5.8219e+07, 9.83979e+06, 21
224, 257698, 2.16945e+07, 5.61606e+07, 9.6054e+06, 21
225, 257698, 2.16811e+07, 6.04599e+07, 9.59289e+06, 21
226, 257698, 2.17019e+07, 6.10195e+07, 9.60048e+06, 21
227, 257698, 2.17278e+07, 5.8622e+07, 9.54652e+06, 21
228, 257698, 2.17327e+07, 5.71841e+07, 9.59092e+06, 21
229, 257698, 2.17383e+07, 5.5436e+07, 9.5841e+06, 21
230, 257698, 2.17194e+07, 5.773e+07, 9.7811e+06, 21
231, 257698, 2.16812e+07, 5.82912e+07, 9.84427e+06, 21
232, 257698, 2.1668e+07, 5.82125e+07, 9.85037e+06, 21
233, 257698, 2.16865e+07, 5.57024e+07, 9.86778e+06, 21
234, 257698, 2.1676e+07, 5.96753e+07, 9.87697e+06, 21
235, 257698, 2.16347e+07, 5.61442e+07, 9.69658e+06, 21
236, 257698, 2.16155e+07, 5.94315e+07, 9.64665e+06, 21
237, 257698, 2.16292e+07, 6.38999e+07, 9.64814e+06, 21
238, 257698, 2.1634e+07, 6.3684e+07, 9.60951e+06, 21
239, 257698, 2.16143e+07, 6.34629e+07, 9.55567e+06, 21
240, 257698, 2.15718e+07, 6.32458e+07, 9.47623e+06, 21
241, 257698, 2.15629e+07, 6.17465e+07, 9.60686e+06, 21
242, 257698, 2.15392e+07, 5.72854e+07, 9.60916e+06, 21
243, 257698, 2.1531e+07, 5.72854e+07, 9.48048e+06, 21
244, 257698, 2.15239e+07, 5.57248e+07, 9.47787e+06, 21
245, 257698, 2.15443e+07, 5.87598e+07, 9.52668e+06, 21
246, 257698, 2.15432e+07, 5.66647e+07, 9.48534e+06, 21
247, 257698, 2.15355e+07, 5.31268e+07, 9.43873e+06, 21
248, 257698, 2.15499e+07, 5.56116e+07, 9.53718e+06, 21
249, 257698, 2.15449e+07, 5.63862e+07, 9.50209e+06, 21
0, 282413, 2.29967e+07, 5.49375e+07, 9.56908e+06, 22
1, 282413, 2.29899e+07, 5.61278e+07, 9.43422e+06, 22
2, 282413, 2.30096e+07, 5.17508e+07, 9.49826e+06, 22
3, 282413, 2.30251e+07, 5.13114e+07, 9.44402e+06, 22
4, 282413, 2.30004e+07, 5.10317e+07, 9.2163e+06, 22
5, 282413, 2.30081e+07, 5.62104e+07, 9.30664e+06, 22
6, 282413, 2.30116e+07, 5.56938e+07, 9.33368e+06, 22
7, 282413, 2.30283e+07, 5.4903e+07, 9.21059e+06, 22
8, 282413, 2.30593e+07, 5.33078e+07, 9.23913e+06, 22
9, 282413, 2.30486e+07, 5.16199e+07, 9.2225e+06, 22
10, 282413, 2.30346e+07, 5.31817e+07, 9.32913e+06, 22
11, 282413, 2.3057e+07, 5.35472e+07, 9.30516e+06, 22
12, 282413, 2.30404e+07, 5.58822e+07, 9.29556e+06, 22
13, 282413, 2.30302e+07, 5.41259e+07, 9.22096e+06, 22
14, 282413, 2.30094e+07, 5.41645e+07, 9.15603e+06, 22
15, 282413, 2.30038e+07, 5.53545e+07, 9.30418e+06, 22
16, 282413, 2.29897e+07, 5.41536e+07, 9.28848e+06, 22
17, 282413, 2.29878e+07, 5.37741e+07, 9.36921e+06, 22
18, 282413, 2.30016e+07, 5.74697e+07, 9.47196e+06, 22
19, 282413, 2.29977e+07, 5.64208e+07, 9.55373e+06, 22
20, 282413, 2.30028e+07, 5.57631e+07, 9.5329e+06, 22
21, 282413, 2.2987e+07, 6.04217e+07, 9.75874e+06, 22
22, 282413, 2.29728e+07, 6.09791e+07, 9.76501e+06, 22
23, 281059, 2.29835e+07, 6.04255e+07, 9.69112e+06, 22
24, 281059, 2.29672e+07, 5.92332e+07, 9.51927e+06, 22
25, 281059, 2.29466e+07, 5.84146e+07, 9.66594e+06, 22
26, 281059, 2.29452e+07, 5.52826e+07, 9.57556e+06, 22
27, 281059, 2.29211e+07, 5.43065e+07, 9.60605e+06, 22
28, 281046, 2.28979e+07, 5.63398e+07, 9.53384e+06, 22
29, 281046, 2.28932e+07, 5.72959e+07, 9.61858e+06, 22
30, 281046, 2.28957e+07, 5.53626e+07, 9.58277e+06, 22
31, 281046, 2.29145e+07, 5.3977e+07, 9.69437e+06, 22
32, 281046, 2.29342e+07, 5.36817e+07, 9.70119e+06, 22
33, 281046, 2.29081e+07, 5.90799e+07, 9.72937e+06, 22
34, 281046, 2.29068e+07, 5.90799e+07, 9.67635e+06, 22
35, 281046, 2.29099e+07, 5.79256e+07, 9.67743e+06, 22
36, 281046, 2.28929e+07, 5.79999e+07, 9.56613e+06, 22
37, 281046, 2.2886e+07, 6.2648e+07, 9.60893e+06, 22
38, 281046, 2.2845e+07, 5.6334e+07, 9.55957e+06, 22
39, 281046, 2.28466e+07, 5.4956e+07, 9.67048e+06, 22
40, 281046, 2.28437e+07, 5.94135e+07, 9.74007e+06, 22
41, 281046, 2.28439e+07, 5.94047e+07, 9.70655e+06, 22
42, 281046, 2.28355e+07, 5.57284e+07, 9.73862e+06, 22
43, 281046, 2.28736e+07, 5.79114e+07, 9.92659e+06, 22
44, 281046, 2.28789e+07, 5.79114e+07, 9.83567e+06, 22
45, 281046, 2.28828e+07, 5.77002e+07, 9.8973e+06, 22
46, 281046, 2.28727e+07, 5.69189e+07, 9.81773e+06, 22
47, 281046, 2.28739e+07, 5.60073e+07, 9.76456e+06, 22
48, 281046, 2.28846e+07, 5.89375e+07, 9.86926e+06, 22
49, 281046, 2.28907e+07, 6.0624e+07, 9.88827e+06, 22
50, 281046, 2.29152e+07, 5.99385e+07, 9.96463e+06, 22
51, 281046, 2.29176e+07, 5.8839e+07, 1.00475e+07, 22
52, 281046, 2.29159e+07, 5.90032e+07, 1.01284e+07, 22
53, 281046, 2.28952e+07, 5.93909e+07, 1.00391e+07, 22
54, 281046, 2.29154e+07, 6.19074e+07, 1.0119e+07, 22
55, 281046, 2.29188e+07, 6.19074e+07, 1.01263e+07, 22
56, 281046, 2.29195e+07, 6.12746e+07, 9.90551e+06, 22
57, 281046, 2.29353e+07, 5.97742e+07, 1.00873e+07, 22
58, 253021, 2.28863e+07, 5.98165e+07, 1.01079e+07, 22
59, 253021, 2.28756e+07, 5.96255e+07, 1.0143e+07, 22
60, 253021, 2.28596e+07, 5.79849e+07, 1.00813e+07, 22
61, 253021, 2.28561e+07, 5.78411e+07, 1.00543e+07, 22
62, 249957, 2.2843e+07, 6.04169e+07, 1.00933e+07, 22
63, 249957, 2.28006e+07, 6.0091e+07, 1.00794e+07, 22
64, 249765, 2.27961e+07, 6.08881e+07, 1.00133e+07, 22
65, 249765, 2.27962e+07, 6.00436e+07, 9.96922e+06, 22
66, 249765, 2.28136e+07, 5.70331e+07, 9.97295e+06, 22
67, 249765, 2.2816e+07, 5.6834e+07, 9.82147e+06, 22
68, 249765, 2.28316e+07, 5.5269e+07, 9.7744e+06, 22
69, 249765, 2.28315e+07, 5.55269e+07, 9.74527e+06, 22
70, 249765, 2.28474e+07, 5.6863e+07, 9.7923e+06, 22
71, 249765, 2.28386e+07, 5.77364e+07, 9.79286e+06, 22
72, 249765, 2.28281e+07, 5.77167e+07, 9.90385e+06, 22
73, 249765, 2.28305e+07, 5.55254e+07, 9.85005e+06, 22
74, 249765, 2.28391e+07, 5.55232e+07, 9.78115e+06, 22
75, 249765, 2.28223e+07, 6.21257e+07, 9.85118e+06, 22
76, 249765, 2.27886e+07, 6.18957e+07, 9.84373e+06, 22
77, 249765, 2.27761e+07, 6.2478e+07, 9.89854e+06, 22
78, 249765, 2.27599e+07, 6.19183e+07, 9.81151e+06, 22
79, 249765, 2.27792e+07, 6.20968e+07, 9.87149e+06, 22
80, 249765, 2.27932e+07, 5.66857e+07, 9.9207e+06, 22
81, 249765, 2.28135e+07, 5.61699e+07, 1.01114e+07, 22
82, 249765, 2.28097e+07, 7.46662e+07, 1.01588e+07, 22
83, 249765, 2.28052e+07, 6.36555e+07, 1.00554e+07, 22
84, 249765, 2.27823e+07, 6.33598e+07, 1.02084e+07, 22
85, 249765, 2.27872e+07, 6.12672e+07, 1.00739e+07, 22
86, 233591, 2.27809e+07, 6.09705e+07, 1.00439e+07, 22
87, 233591, 2.27739e+07, 6.13251e+07, 1.00227e+07, 22
88, 233591, 2.27594e+07, 5.74784e+07, 1.01279e+07, 22
89, 233591, 2.27516e+07, 6.48793e+07, 1.02669e+07, 22
90, 233591, 2.2714e+07, 5.78384e+07, 1.03136e+07, 22
91, 233591, 2.27132e+07, 5.83474e+07, 1.0239e+07, 22
92, 233591, 2.27026e+07, 5.73279e+07, 1.01736e+07, 22
93, 233591, 2.27064e+07, 5.99939e+07, 1.02461e+07, 22
94, 233591, 2.26957e+07, 5.99914e+07, 1.0189e+07, 22
95, 233591, 2.26723e+07, 6.11422e+07, 1.01642e+07, 22
96, 233591, 2.26735e+07, 6.0502e+07, 1.00316e+07, 22
97, 233591, 2.26533e+07, 6.07573e+07, 9.99944e+06, 22
98, 233591, 2.26723e+07, 5.98583e+07, 1.01423e+07, 22
99, 233591, 2.26525e+07, 5.98843e+07, 1.01754e+07, 22
100, 233591, 2.265e+07, 6.12265e+07, 1.00701e+07, 22
101, 233591, 2.26318e+07, 6.12265e+07, 1.00474e+07, 22
102, 233591, 2.26479e+07, 6.234e+07, 9.90869e+06, 22
103, 233591, 2.26252e+07, 5.95561e+07, 1.0094e+07, 22
104, 224496, 2.26081e+07, 5.9136e+07, 1.00638e+07, 22
105, 224496, 2.25945e+07, 5.82965e+07, 1.00295e+07, 22
106, 224496, 2.25933e+07, 6.30208e+07, 1.01207e+07, 22
107, 217198, 2.25773e+07, 6.34227e+07, 1.00833e+07, 22
108, 217198, 2.25714e+07, 6.15129e+07, 9.96748e+06, 22
109, 217198, 2.2615e+07, 6.78667e+07, 1.02507e+07, 22
110, 217198, 2.25939e+07, 5.8012e+07, 1.02436e+07, 22
111, 217198, 2.26035e+07, 6.04165e+07, 1.02995e+07, 22
112, 217198, 2.26357e+07, 6.03974e+07, 1.03801e+07, 22
113, 217198, 2.26117e+07, 6.18135e+07, 1.0333e+07, 22
114, 217198, 2.26183e+07, 6.12319e+07, 1.02775e+07, 22
115, 217198, 2.26553e+07, 6.12341e+07, 1.03696e+07, 22
116, 214694, 2.26626e+07, 6.09691e+07, 1.03847e+07, 22
117, 214694, 2.26769e+07, 6.44835e+07, 1.0421e+07, 22
118, 214694, 2.26666e+07, 6.10054e+07, 1.05327e+07, 22
119, 214694, 2.26808e+07, 6.25044e+07, 1.04892e+07, 22
120, 214694, 2.26943e+07, 6.24691e+07, 1.05037e+07, 22
121, 214694, 2.26839e+07, 6.24569e+07, 1.04676e+07, 22
122, 214694, 2.26765e+07, 6.38307e+07, 1.04061e+07, 22
123, 214694, 2.26743e+07, 6.01633e+07, 1.0435e+07, 22
124, 214694, 2.2639e+07, 5.94743e+07, 1.04692e+07, 22
125, 214694, 2.26469e+07, 5.90185e+07, 1.04096e+07, 22
126, 214694, 2.26219e+07, 5.77804e+07, 1.03728e+07, 22
127, 213832, 2.26256e+07, 6.04105e+07, 1.04344e+07, 22
128, 213832, 2.26385e+07, 5.88515e+07, 1.03525e+07, 22
129, 213832, 2.26298e+07, 5.56036e+07, 1.02323e+07, 22
130, 213832, 2.26445e+07, 6.46608e+07, 1.02741e+07, 22
131, 213832, 2.26234e+07, 6.38434e+07, 1.02721e+07, 22
132, 213832, 2.26164e+07, 6.05483e+07, 1.0199e+07, 22
133, 213832, 2.26083e+07, 5.83365e+07, 1.03584e+07, 22
134, 213832, 2.2592e+07, 5.79852e+07, 1.01106e+07, 22
135, 213832, 2.25964e+07, 5.824e+07, 1.02527e+07, 22
136, 213832, 2.26061e+07, 5.93492e+07, 1.03186e+07, 22
137, 213832, 2.2599e+07, 6.02414e+07, 1.02953e+07, 22
138, 213832, 2.25963e+07, 6.11851e+07, 1.0257e+07, 22
139, 213832, 2.2576e+07, 5.94886e+07, 1.02301e+07, 22
140, 213832, 2.2585e+07, 5.96158e+07, 1.00552e+07, 22
141, 213832, 2.25614e+07, 5.66813e+07, 1.00417e+07, 22
142, 213832, 2.25419e+07, 5.77116e+07, 1.01266e+07, 22
143, 213832, 2.24979e+07, 5.94213e+07, 1.01066e+07, 22
144, 213635, 2.25181e+07, 5.71435e+07, 1.01727e+07, 22
145, 213635, 2.25229e+07, 6.5997e+07, 1.02389e+07, 22
146, 213635, 2.2532e+07, 5.66402e+07, 1.02772e+07, 22
147, 213635, 2.25233e+07, 7.30069e+07, 1.04052e+07, 22
148, 213635, 2.24848e+07, 6.12226e+07, 1.03122e+07, 22
149, 213635, 2.24734e+07, 6.11852e+07, 1.04089e+07, 22
150, 213635, 2.24309e+07, 6.22013e+07, 1.04051e+07, 22
151, 213635, 2.24459e+07, 5.9668e+07, 1.02929e+07, 22
152, 213635, 2.24328e+07, 5.71096e+07, 1.02374e+07, 22
153, 213635, 2.24513e+07, 5.82534e+07, 1.03039e+07, 22
154, 196635, 2.24461e+07, 5.67717e+07, 1.02392e+07, 22
155, 196635, 2.24587e+07, 5.681e+07, 1.02174e+07, 22
156, 196635, 2.24543e+07, 5.76932e+07, 1.02283e+07, 22
157, 196635, 2.24719e+07, 5.52111e+07, 1.01004e+07, 22
158, 196635, 2.24427e+07, 5.81621e+07, 1.00167e+07, 22
159, 196606, 2.24433e+07, 5.87321e+07, 1.01052e+07, 22
160, 196606, 2.24053e+07, 5.71953e+07, 1.02418e+07, 22
161, 196606, 2.23813e+07, 5.71953e+07, 1.02316e+07, 22
162, 196606, 2.23669e+07, 5.67558e+07, 1.01553e+07, 22
163, 196606, 2.23668e+07, 5.92948e+07, 1.01793e+07, 22
164, 196595, 2.23673e+07, 6.0541e+07, 1.02402e+07, 22
165, 196595, 2.23715e+07, 6.24797e+07, 1.03593e+07, 22
166, 196595, 2.23634e+07, 6.045e+07, 1.04813e+07, 22
167, 196595, 2.23702e+07, 5.93617e+07, 1.03507e+07, 22
168, 196595, 2.23417e+07, 6.06606e+07, 1.04607e+07, 22
169, 196595, 2.23194e+07, 6.18978e+07, 1.04235e+07, 22
170, 196595, 2.2337e+07, 5.87588e+07, 1.04368e+07, 22
