gen, min, avg, max, std, exp_number
114, 292.688, 6.86186e+06, 7.75544e+07, 9.00223e+06, 26
115, 292.688, 6.93683e+06, 9.45883e+07, 9.14671e+06, 26
116, 292.688, 6.85968e+06, 7.91517e+07, 9.17475e+06, 26
117, 292.688, 6.80241e+06, 5.60129e+07, 8.91611e+06, 26
118, 292.688, 6.99099e+06, 6.63186e+07, 9.2673e+06, 26
119, 292.688, 7.04233e+06, 6.82191e+07, 9.23091e+06, 26
120, 292.688, 7.13784e+06, 6.88542e+07, 9.4757e+06, 26
121, 292.688, 6.98054e+06, 5.96209e+07, 9.09867e+06, 26
122, 292.688, 7.15376e+06, 5.69823e+07, 9.03121e+06, 26
123, 292.688, 7.13695e+06, 7.09702e+07, 9.19583e+06, 26
124, 292.688, 7.13588e+06, 7.07799e+07, 9.26228e+06, 26
125, 292.688, 7.05783e+06, 6.71157e+07, 9.21277e+06, 26
126, 292.688, 6.86358e+06, 8.40561e+07, 9.17949e+06, 26
127, 292.688, 6.86019e+06, 6.73794e+07, 8.90823e+06, 26
128, 292.688, 6.90174e+06, 7.9445e+07, 8.75279e+06, 26
129, 292.688, 6.88391e+06, 5.53266e+07, 8.64312e+06, 26
130, 292.688, 6.74497e+06, 5.21393e+07, 8.58254e+06, 26
131, 292.688, 6.68164e+06, 6.07375e+07, 8.4519e+06, 26
132, 292.688, 6.77804e+06, 7.27603e+07, 8.70711e+06, 26
133, 292.688, 6.84898e+06, 7.27603e+07, 8.83211e+06, 26
134, 292.688, 6.85972e+06, 5.82778e+07, 8.66097e+06, 26
135, 292.688, 6.69313e+06, 5.23055e+07, 8.35409e+06, 26
136, 292.688, 6.67949e+06, 5.00274e+07, 8.35265e+06, 26
137, 292.688, 6.64525e+06, 6.18554e+07, 8.44463e+06, 26
138, 292.688, 6.72962e+06, 5.53543e+07, 8.38405e+06, 26
139, 292.688, 6.91341e+06, 5.61196e+07, 8.60902e+06, 26
140, 292.688, 6.83808e+06, 6.22688e+07, 8.44174e+06, 26
141, 292.688, 6.83612e+06, 5.36651e+07, 8.42221e+06, 26
142, 292.688, 6.8437e+06, 6.25138e+07, 8.78992e+06, 26
143, 292.688, 6.86424e+06, 6.03259e+07, 8.651e+06, 26
144, 292.688, 6.73965e+06, 5.57638e+07, 8.52621e+06, 26
145, 292.688, 6.80575e+06, 5.77634e+07, 8.47532e+06, 26
146, 292.688, 6.98832e+06, 5.36368e+07, 8.64437e+06, 26
147, 292.688, 6.98766e+06, 6.01689e+07, 8.56552e+06, 26
148, 292.688, 6.7881e+06, 6.27097e+07, 8.50598e+06, 26
149, 292.688, 6.85988e+06, 6.16367e+07, 8.94413e+06, 26
150, 292.688, 6.72518e+06, 6.71711e+07, 8.65545e+06, 26
151, 292.688, 6.82573e+06, 6.9856e+07, 8.85085e+06, 26
152, 292.688, 7.09404e+06, 7.02625e+07, 9.36939e+06, 26
153, 292.688, 7.07899e+06, 7.30422e+07, 9.30173e+06, 26
154, 292.688, 7.1926e+06, 6.8622e+07, 9.21093e+06, 26
155, 292.688, 7.16637e+06, 7.9118e+07, 9.20072e+06, 26
156, 292.688, 7.03906e+06, 7.10227e+07, 8.84898e+06, 26
157, 292.688, 6.90152e+06, 6.64597e+07, 8.63017e+06, 26
158, 292.688, 6.93522e+06, 6.7691e+07, 8.77773e+06, 26
159, 292.688, 6.81894e+06, 6.65256e+07, 8.6428e+06, 26
160, 292.688, 6.83036e+06, 6.97221e+07, 8.59959e+06, 26
161, 292.688, 6.78354e+06, 5.91389e+07, 8.52068e+06, 26
162, 292.688, 6.76669e+06, 5.68229e+07, 8.52952e+06, 26
163, 292.688, 6.77797e+06, 5.68229e+07, 8.5692e+06, 26
164, 292.688, 6.73613e+06, 5.67075e+07, 8.61186e+06, 26
165, 292.688, 6.78021e+06, 5.32667e+07, 8.62418e+06, 26
166, 292.688, 6.69377e+06, 4.81277e+07, 8.35025e+06, 26
167, 292.688, 6.6045e+06, 6.59377e+07, 8.4426e+06, 26
168, 292.688, 6.70824e+06, 6.61786e+07, 8.52875e+06, 26
169, 292.688, 6.4671e+06, 6.61786e+07, 8.28557e+06, 26
170, 292.688, 6.66476e+06, 6.90977e+07, 8.7106e+06, 26
171, 292.688, 6.77132e+06, 8.59319e+07, 8.95692e+06, 26
172, 292.688, 6.6293e+06, 6.40091e+07, 8.62967e+06, 26
173, 292.688, 6.6414e+06, 6.85411e+07, 8.89421e+06, 26
174, 292.688, 6.61806e+06, 6.5607e+07, 8.92104e+06, 26
175, 292.688, 6.76015e+06, 6.69998e+07, 8.87272e+06, 26
176, 279.845, 6.84968e+06, 6.09016e+07, 9.08022e+06, 26
177, 279.845, 6.77154e+06, 6.45018e+07, 8.75531e+06, 26
178, 279.845, 6.75028e+06, 7.28852e+07, 8.88673e+06, 26
179, 279.845, 6.64618e+06, 6.17496e+07, 8.65063e+06, 26
180, 279.845, 6.52664e+06, 7.48273e+07, 8.80166e+06, 26
181, 279.845, 6.65282e+06, 6.71417e+07, 8.68829e+06, 26
182, 279.845, 6.61198e+06, 5.74822e+07, 8.80601e+06, 26
183, 279.845, 6.68553e+06, 5.89232e+07, 8.75634e+06, 26
184, 279.845, 6.84555e+06, 7.11004e+07, 9.32024e+06, 26
185, 279.845, 6.6494e+06, 6.95967e+07, 9.08529e+06, 26
186, 279.845, 6.75812e+06, 6.84714e+07, 9.27535e+06, 26
187, 279.845, 6.70457e+06, 6.33485e+07, 8.5796e+06, 26
188, 279.845, 6.72635e+06, 5.88864e+07, 8.50699e+06, 26
189, 279.845, 6.82885e+06, 6.1149e+07, 8.77327e+06, 26
190, 279.845, 6.90124e+06, 6.45433e+07, 9.05286e+06, 26
191, 279.845, 6.94221e+06, 5.86779e+07, 9.37199e+06, 26
192, 279.845, 6.9094e+06, 6.45267e+07, 9.30654e+06, 26
193, 279.845, 6.92804e+06, 6.45267e+07, 9.45594e+06, 26
194, 279.845, 6.91316e+06, 6.39065e+07, 9.33195e+06, 26
195, 279.845, 6.85508e+06, 7.42766e+07, 9.27001e+06, 26
196, 279.845, 6.82692e+06, 6.62134e+07, 8.97531e+06, 26
197, 279.845, 6.64509e+06, 6.93684e+07, 8.90945e+06, 26
198, 279.845, 6.57836e+06, 6.15144e+07, 8.80684e+06, 26
199, 279.845, 6.56431e+06, 6.0192e+07, 8.74753e+06, 26
200, 279.845, 6.64801e+06, 6.16194e+07, 8.80462e+06, 26
201, 279.845, 6.74591e+06, 6.30735e+07, 8.89514e+06, 26
202, 279.845, 6.73411e+06, 6.59327e+07, 9.01295e+06, 26
203, 279.845, 6.55405e+06, 6.34199e+07, 8.83847e+06, 26
204, 279.845, 6.83521e+06, 7.33146e+07, 9.13306e+06, 26
205, 279.845, 6.67194e+06, 7.48985e+07, 9.03786e+06, 26
206, 279.845, 6.34431e+06, 6.05856e+07, 8.71888e+06, 26
207, 279.845, 6.36479e+06, 6.71452e+07, 8.77999e+06, 26
208, 279.845, 6.26011e+06, 6.36629e+07, 8.41043e+06, 26
209, 279.845, 6.54457e+06, 7.03118e+07, 8.61103e+06, 26
210, 279.845, 6.55026e+06, 6.28617e+07, 8.45807e+06, 26
211, 279.845, 6.50031e+06, 6.12155e+07, 8.66546e+06, 26
212, 279.845, 6.54594e+06, 6.29652e+07, 8.58347e+06, 26
213, 279.845, 6.46128e+06, 6.12e+07, 8.71421e+06, 26
214, 279.845, 6.5405e+06, 5.67679e+07, 8.49804e+06, 26
215, 279.845, 6.78305e+06, 5.83977e+07, 8.71664e+06, 26
216, 279.845, 6.75849e+06, 5.68706e+07, 8.80172e+06, 26
217, 279.845, 7.06525e+06, 7.00747e+07, 9.49505e+06, 26
218, 279.845, 7.15559e+06, 8.20039e+07, 9.54069e+06, 26
219, 279.845, 7.06649e+06, 6.56007e+07, 9.59767e+06, 26
220, 279.845, 7.01345e+06, 6.20328e+07, 9.40078e+06, 26
221, 279.845, 7.11698e+06, 6.6611e+07, 9.45663e+06, 26
222, 279.845, 7.02993e+06, 6.45494e+07, 9.05062e+06, 26
223, 279.845, 6.98988e+06, 6.29908e+07, 9.1699e+06, 26
224, 279.845, 6.86944e+06, 7.29932e+07, 9.06062e+06, 26
225, 279.845, 6.919e+06, 6.33885e+07, 8.95941e+06, 26
226, 279.845, 7.04439e+06, 6.73337e+07, 9.41799e+06, 26
227, 279.845, 7.14139e+06, 6.73337e+07, 9.7875e+06, 26
228, 279.845, 7.06561e+06, 6.40895e+07, 9.58799e+06, 26
229, 279.845, 6.95916e+06, 6.60311e+07, 9.37881e+06, 26
230, 279.845, 7.02608e+06, 6.66535e+07, 9.50624e+06, 26
231, 279.845, 6.99384e+06, 7.33706e+07, 9.37259e+06, 26
232, 279.845, 6.73749e+06, 6.66535e+07, 9.03483e+06, 26
233, 279.845, 6.75599e+06, 6.26272e+07, 8.78558e+06, 26
234, 279.845, 6.81181e+06, 7.59653e+07, 9.19558e+06, 26
235, 279.845, 6.85953e+06, 6.70053e+07, 9.09752e+06, 26
236, 279.845, 6.85103e+06, 6.61288e+07, 9.32364e+06, 26
237, 279.845, 6.8221e+06, 6.2221e+07, 8.88773e+06, 26
238, 279.845, 6.77414e+06, 6.80121e+07, 8.84554e+06, 26
239, 279.845, 6.70849e+06, 6.02696e+07, 8.66835e+06, 26
240, 279.845, 6.76532e+06, 6.14193e+07, 8.56817e+06, 26
241, 279.845, 6.84726e+06, 5.01073e+07, 8.56597e+06, 26
242, 279.845, 6.90766e+06, 5.9634e+07, 8.5384e+06, 26
243, 279.845, 6.88901e+06, 6.79046e+07, 8.79646e+06, 26
244, 279.845, 6.93218e+06, 6.28435e+07, 8.7705e+06, 26
245, 279.845, 7.02592e+06, 5.91578e+07, 8.71471e+06, 26
246, 279.845, 6.9815e+06, 5.44403e+07, 8.63633e+06, 26
247, 279.845, 6.97169e+06, 6.16595e+07, 8.62733e+06, 26
248, 279.845, 6.78113e+06, 5.97744e+07, 8.81649e+06, 26
249, 279.845, 6.84742e+06, 6.01677e+07, 8.67546e+06, 26
0, 299.016, 7.0206e+06, 6.90044e+07, 8.74878e+06, 27
1, 299.016, 6.95757e+06, 8.25375e+07, 8.68271e+06, 27
2, 299.016, 6.88674e+06, 5.24339e+07, 8.53183e+06, 27
3, 299.016, 6.90742e+06, 5.00294e+07, 8.69698e+06, 27
4, 299.016, 6.94158e+06, 5.66403e+07, 8.74614e+06, 27
5, 299.016, 6.85295e+06, 5.65564e+07, 8.77401e+06, 27
6, 299.016, 6.82147e+06, 5.60215e+07, 8.7072e+06, 27
7, 299.016, 6.85918e+06, 5.50596e+07, 8.68914e+06, 27
8, 299.016, 6.75607e+06, 5.69883e+07, 8.40737e+06, 27
9, 299.016, 6.56174e+06, 5.64272e+07, 8.3904e+06, 27
10, 299.016, 6.51078e+06, 5.45214e+07, 8.36762e+06, 27
11, 299.016, 6.32823e+06, 5.67049e+07, 8.19054e+06, 27
12, 299.016, 6.3144e+06, 5.6941e+07, 8.10131e+06, 27
13, 299.016, 6.38487e+06, 4.77069e+07, 8.08598e+06, 27
14, 299.016, 6.49541e+06, 5.62076e+07, 8.48538e+06, 27
15, 299.016, 6.50458e+06, 5.27164e+07, 8.40823e+06, 27
16, 299.016, 6.49712e+06, 4.96646e+07, 8.29904e+06, 27
17, 299.016, 6.55479e+06, 4.94178e+07, 8.06378e+06, 27
18, 299.016, 6.67712e+06, 4.78974e+07, 8.19214e+06, 27
19, 299.016, 6.69735e+06, 5.75692e+07, 8.36226e+06, 27
20, 299.016, 6.84546e+06, 5.28598e+07, 8.52385e+06, 27
21, 299.016, 6.80141e+06, 5.79219e+07, 8.47711e+06, 27
22, 299.016, 6.73183e+06, 4.97414e+07, 8.32933e+06, 27
23, 299.016, 6.58458e+06, 5.21602e+07, 8.24223e+06, 27
24, 299.016, 6.68344e+06, 5.07994e+07, 8.23071e+06, 27
25, 299.016, 6.64094e+06, 4.73455e+07, 8.11842e+06, 27
26, 299.016, 6.72389e+06, 5.10329e+07, 8.28296e+06, 27
27, 299.016, 6.85529e+06, 6.04432e+07, 8.72492e+06, 27
28, 299.016, 6.99197e+06, 5.55345e+07, 8.84482e+06, 27
29, 299.016, 7.16151e+06, 5.39895e+07, 9.00509e+06, 27
30, 299.016, 7.04243e+06, 6.53411e+07, 8.76091e+06, 27
31, 299.016, 7.03073e+06, 6.37956e+07, 8.81039e+06, 27
32, 299.016, 7.08913e+06, 5.77419e+07, 9.07967e+06, 27
33, 299.016, 7.01547e+06, 7.89876e+07, 9.11001e+06, 27
34, 299.016, 7.00239e+06, 6.44252e+07, 9.08715e+06, 27
35, 299.016, 6.9444e+06, 6.5225e+07, 8.99874e+06, 27
36, 299.016, 6.80434e+06, 6.5225e+07, 8.76676e+06, 27
37, 299.016, 6.81589e+06, 5.45811e+07, 8.53327e+06, 27
38, 299.016, 6.93348e+06, 5.45811e+07, 9.10279e+06, 27
39, 299.016, 6.90341e+06, 6.01656e+07, 9.26295e+06, 27
40, 299.016, 6.85448e+06, 7.57692e+07, 9.18161e+06, 27
41, 299.016, 6.86421e+06, 8.15956e+07, 8.91809e+06, 27
42, 299.016, 7.05441e+06, 9.01742e+07, 9.40296e+06, 27
43, 299.016, 7.11657e+06, 6.99701e+07, 9.26288e+06, 27
44, 299.016, 6.96247e+06, 6.99701e+07, 8.88002e+06, 27
45, 299.016, 6.99186e+06, 6.87397e+07, 8.95289e+06, 27
46, 299.016, 6.99832e+06, 6.87397e+07, 8.93112e+06, 27
47, 299.016, 6.72974e+06, 6.2336e+07, 8.70764e+06, 27
48, 299.016, 6.68506e+06, 6.91499e+07, 8.65758e+06, 27
49, 299.016, 6.82956e+06, 5.68849e+07, 8.64041e+06, 27
50, 299.016, 6.84834e+06, 5.4437e+07, 8.81402e+06, 27
51, 299.016, 6.81682e+06, 5.84906e+07, 8.85107e+06, 27
52, 299.016, 6.80534e+06, 5.44125e+07, 8.80984e+06, 27
53, 299.016, 7.10507e+06, 6.68778e+07, 9.37393e+06, 27
54, 299.016, 6.9877e+06, 6.55253e+07, 9.1455e+06, 27
55, 299.016, 7.01346e+06, 6.50493e+07, 9.20834e+06, 27
56, 299.016, 6.84548e+06, 6.79376e+07, 9.22773e+06, 27
57, 299.016, 6.83936e+06, 7.14969e+07, 9.12069e+06, 27
58, 299.016, 6.72124e+06, 6.59722e+07, 8.53008e+06, 27
59, 299.016, 6.70879e+06, 4.86555e+07, 8.52493e+06, 27
60, 299.016, 6.68088e+06, 5.10617e+07, 8.65338e+06, 27
61, 299.016, 6.6788e+06, 6.02806e+07, 8.59901e+06, 27
62, 299.016, 6.57879e+06, 5.09118e+07, 8.33465e+06, 27
63, 299.016, 6.55933e+06, 5.8878e+07, 8.43337e+06, 27
64, 299.016, 6.66837e+06, 6.51665e+07, 8.63303e+06, 27
65, 299.016, 6.70419e+06, 6.43002e+07, 8.61906e+06, 27
66, 299.016, 6.8104e+06, 5.88491e+07, 8.87294e+06, 27
67, 299.016, 6.65383e+06, 6.05136e+07, 8.69109e+06, 27
68, 281.026, 6.8155e+06, 6.62056e+07, 8.98567e+06, 27
69, 281.026, 6.82231e+06, 6.62056e+07, 8.91324e+06, 27
70, 281.026, 6.85376e+06, 6.70734e+07, 8.94067e+06, 27
71, 281.026, 6.83571e+06, 5.35955e+07, 8.64479e+06, 27
72, 281.026, 6.81622e+06, 5.17e+07, 8.92482e+06, 27
73, 281.026, 6.73743e+06, 7.17955e+07, 8.82077e+06, 27
74, 281.026, 6.73966e+06, 6.53686e+07, 8.55692e+06, 27
75, 281.026, 6.6591e+06, 5.42649e+07, 8.38081e+06, 27
76, 281.026, 6.75023e+06, 4.84351e+07, 8.29174e+06, 27
77, 281.026, 6.73461e+06, 6.51552e+07, 8.55953e+06, 27
78, 281.026, 6.557e+06, 6.09546e+07, 8.44393e+06, 27
79, 281.026, 6.62628e+06, 6.45433e+07, 8.63341e+06, 27
80, 281.026, 6.78619e+06, 5.24703e+07, 8.91678e+06, 27
81, 281.026, 6.61413e+06, 5.85065e+07, 8.7678e+06, 27
82, 281.026, 6.54039e+06, 5.25865e+07, 8.3769e+06, 27
83, 281.026, 6.64484e+06, 5.36959e+07, 8.36547e+06, 27
84, 281.026, 6.58992e+06, 5.02824e+07, 8.12169e+06, 27
85, 281.026, 6.61235e+06, 7.2266e+07, 8.465e+06, 27
86, 281.026, 6.63786e+06, 7.40818e+07, 8.6569e+06, 27
87, 281.026, 6.47635e+06, 4.96861e+07, 8.14688e+06, 27
88, 281.026, 6.48697e+06, 5.56614e+07, 8.34902e+06, 27
89, 281.026, 6.73181e+06, 5.57003e+07, 8.60877e+06, 27
90, 281.026, 6.65007e+06, 5.68952e+07, 8.65918e+06, 27
91, 281.026, 6.68275e+06, 5.99273e+07, 8.56022e+06, 27
92, 281.026, 6.5025e+06, 4.86286e+07, 8.25021e+06, 27
93, 281.026, 6.45355e+06, 4.72387e+07, 8.1913e+06, 27
94, 281.026, 6.56994e+06, 5.60077e+07, 8.30086e+06, 27
95, 281.026, 6.56924e+06, 6.05965e+07, 8.37163e+06, 27
96, 281.026, 6.61256e+06, 5.51994e+07, 8.39469e+06, 27
97, 281.026, 6.64462e+06, 7.07517e+07, 8.44931e+06, 27
98, 281.026, 6.57506e+06, 6.45567e+07, 8.42187e+06, 27
99, 281.026, 6.56661e+06, 5.49089e+07, 8.39287e+06, 27
100, 281.026, 6.48545e+06, 5.98052e+07, 8.62007e+06, 27
101, 281.026, 6.49212e+06, 5.96711e+07, 8.62905e+06, 27
102, 281.026, 6.62672e+06, 6.07926e+07, 8.67547e+06, 27
103, 281.026, 6.56434e+06, 6.14208e+07, 8.63358e+06, 27
104, 281.026, 6.67704e+06, 6.84546e+07, 8.84953e+06, 27
105, 281.026, 6.68911e+06, 6.84546e+07, 8.95534e+06, 27
106, 281.026, 6.78425e+06, 4.81032e+07, 8.73217e+06, 27
107, 281.026, 6.83434e+06, 6.16292e+07, 8.87336e+06, 27
108, 281.026, 7.05602e+06, 6.17289e+07, 8.83184e+06, 27
109, 281.026, 6.77017e+06, 6.17283e+07, 8.78528e+06, 27
110, 281.026, 6.95294e+06, 6.72766e+07, 8.88957e+06, 27
111, 281.026, 6.98058e+06, 6.4749e+07, 8.88537e+06, 27
112, 281.026, 7.0485e+06, 6.15679e+07, 8.92074e+06, 27
113, 281.026, 7.00321e+06, 6.85289e+07, 9.04609e+06, 27
114, 281.026, 6.64726e+06, 6.26141e+07, 8.86695e+06, 27
115, 281.026, 6.75498e+06, 6.29904e+07, 8.81532e+06, 27
116, 281.026, 6.95199e+06, 6.7067e+07, 9.11488e+06, 27
117, 281.026, 6.85754e+06, 6.7067e+07, 8.96892e+06, 27
118, 281.026, 6.88367e+06, 7.08952e+07, 8.90844e+06, 27
119, 281.026, 6.87525e+06, 6.09185e+07, 8.90709e+06, 27
120, 281.026, 6.89979e+06, 5.82693e+07, 8.75633e+06, 27
121, 281.026, 6.81005e+06, 6.34592e+07, 8.72361e+06, 27
122, 281.026, 6.7337e+06, 6.96612e+07, 8.76228e+06, 27
123, 281.026, 6.7582e+06, 6.77236e+07, 8.76043e+06, 27
124, 281.026, 6.75484e+06, 7.17738e+07, 8.82998e+06, 27
125, 281.026, 6.89999e+06, 7.26596e+07, 8.90825e+06, 27
126, 281.026, 6.87309e+06, 6.54256e+07, 8.69823e+06, 27
127, 281.026, 6.77008e+06, 6.01652e+07, 8.75134e+06, 27
128, 281.026, 6.92781e+06, 5.83089e+07, 8.95211e+06, 27
129, 281.026, 7.09486e+06, 8.32697e+07, 9.20945e+06, 27
130, 281.026, 7.01364e+06, 5.34531e+07, 8.91403e+06, 27
131, 281.026, 7.24237e+06, 6.46468e+07, 9.09336e+06, 27
132, 281.026, 7.16251e+06, 5.67566e+07, 8.83917e+06, 27
133, 281.026, 7.22583e+06, 6.4566e+07, 8.98167e+06, 27
134, 281.026, 7.08159e+06, 6.11531e+07, 9.04973e+06, 27
135, 281.026, 6.81677e+06, 6.61069e+07, 8.85201e+06, 27
136, 281.026, 7.0462e+06, 6.08048e+07, 9.00325e+06, 27
137, 281.026, 7.0874e+06, 7.76581e+07, 9.30931e+06, 27
138, 281.026, 7.09486e+06, 6.93769e+07, 9.29514e+06, 27
139, 281.026, 7.2182e+06, 6.61988e+07, 9.40723e+06, 27
140, 281.026, 7.02063e+06, 6.44812e+07, 9.14568e+06, 27
141, 281.026, 6.92411e+06, 4.99013e+07, 8.80158e+06, 27
142, 281.026, 7.0149e+06, 5.14492e+07, 8.67704e+06, 27
143, 281.026, 6.79949e+06, 5.15249e+07, 8.67395e+06, 27
144, 281.026, 6.68969e+06, 6.46714e+07, 8.86589e+06, 27
145, 281.026, 6.92073e+06, 5.84397e+07, 8.96141e+06, 27
146, 281.026, 7.16227e+06, 8.4713e+07, 9.57438e+06, 27
147, 281.026, 7.09009e+06, 7.21145e+07, 9.44941e+06, 27
148, 281.026, 7.03414e+06, 6.81441e+07, 9.2384e+06, 27
149, 281.026, 6.98744e+06, 6.47949e+07, 9.18909e+06, 27
150, 281.026, 7.00219e+06, 7.25756e+07, 9.36655e+06, 27
151, 281.026, 6.83426e+06, 6.90071e+07, 9.15614e+06, 27
152, 281.026, 6.85353e+06, 6.8131e+07, 9.35474e+06, 27
153, 281.026, 6.77327e+06, 6.36464e+07, 9.00244e+06, 27
154, 281.026, 6.87296e+06, 6.45912e+07, 8.96553e+06, 27
155, 281.026, 6.94329e+06, 6.30462e+07, 9.24085e+06, 27
156, 281.026, 6.87631e+06, 5.86351e+07, 9.09093e+06, 27
157, 281.026, 6.87499e+06, 5.56343e+07, 8.89231e+06, 27
158, 281.026, 6.64019e+06, 6.57096e+07, 9.15956e+06, 27
159, 281.026, 6.56873e+06, 8.2138e+07, 9.35933e+06, 27
160, 281.026, 6.57685e+06, 6.67719e+07, 9.07866e+06, 27
161, 281.026, 6.54415e+06, 7.39412e+07, 9.01917e+06, 27
162, 281.026, 6.62473e+06, 6.82318e+07, 9.04446e+06, 27
163, 281.026, 6.63639e+06, 7.03754e+07, 9.21767e+06, 27
164, 281.026, 6.58252e+06, 7.33297e+07, 8.7888e+06, 27
165, 281.026, 6.50444e+06, 5.9631e+07, 8.56091e+06, 27
166, 281.026, 6.6759e+06, 5.80501e+07, 8.46813e+06, 27
167, 281.026, 6.63428e+06, 6.33967e+07, 8.54704e+06, 27
168, 281.026, 6.82673e+06, 6.18184e+07, 9.10859e+06, 27
169, 281.026, 6.91629e+06, 7.39552e+07, 9.27889e+06, 27
170, 281.026, 7.05397e+06, 7.67156e+07, 9.43455e+06, 27
171, 281.026, 6.98547e+06, 6.67969e+07, 9.20784e+06, 27
172, 281.026, 7.02999e+06, 6.67969e+07, 9.22031e+06, 27
173, 281.026, 6.98742e+06, 5.8751e+07, 8.94117e+06, 27
174, 281.026, 6.81789e+06, 6.24284e+07, 8.89573e+06, 27
175, 281.026, 6.72612e+06, 6.16689e+07, 8.70701e+06, 27
176, 281.026, 6.63674e+06, 5.97548e+07, 8.79056e+06, 27
177, 281.026, 6.72133e+06, 5.54863e+07, 8.78536e+06, 27
178, 281.026, 6.79642e+06, 5.70726e+07, 9.02855e+06, 27
179, 281.026, 6.61721e+06, 5.62629e+07, 8.75668e+06, 27
180, 281.026, 6.71124e+06, 6.07629e+07, 8.68546e+06, 27
181, 281.026, 6.77212e+06, 7.00082e+07, 8.91314e+06, 27
182, 281.026, 7.0278e+06, 6.99711e+07, 9.25305e+06, 27
183, 281.026, 7.11706e+06, 6.99711e+07, 9.10525e+06, 27
184, 281.026, 6.99812e+06, 6.69387e+07, 8.85194e+06, 27
185, 281.026, 6.95076e+06, 6.22843e+07, 8.86607e+06, 27
186, 281.026, 6.85338e+06, 6.78183e+07, 8.97764e+06, 27
187, 281.026, 6.82688e+06, 6.39342e+07, 8.87634e+06, 27
188, 281.026, 6.76017e+06, 6.55344e+07, 8.8472e+06, 27
189, 281.026, 6.6899e+06, 5.47284e+07, 8.62899e+06, 27
190, 281.026, 6.84683e+06, 7.21307e+07, 8.89335e+06, 27
191, 281.026, 6.84744e+06, 7.10488e+07, 8.92176e+06, 27
192, 281.026, 6.98706e+06, 7.10488e+07, 9.028e+06, 27
193, 281.026, 6.89734e+06, 6.12773e+07, 9.05441e+06, 27
194, 281.026, 6.76099e+06, 6.44062e+07, 8.87441e+06, 27
195, 281.026, 6.56387e+06, 6.97293e+07, 8.58606e+06, 27
196, 281.026, 6.50996e+06, 5.97951e+07, 8.4922e+06, 27
197, 281.026, 6.42937e+06, 5.78136e+07, 8.51431e+06, 27
198, 281.026, 6.43977e+06, 5.17844e+07, 8.32581e+06, 27
199, 281.026, 6.61359e+06, 7.26351e+07, 8.94713e+06, 27
200, 281.026, 6.70688e+06, 6.51662e+07, 9.06614e+06, 27
201, 281.026, 6.60925e+06, 5.69038e+07, 8.56056e+06, 27
202, 281.026, 6.69212e+06, 6.30075e+07, 8.62919e+06, 27
203, 281.026, 6.65589e+06, 6.30075e+07, 8.7675e+06, 27
204, 281.026, 6.74314e+06, 6.90066e+07, 9.23181e+06, 27
205, 281.026, 6.69527e+06, 6.44895e+07, 8.80569e+06, 27
206, 281.026, 6.87713e+06, 7.13435e+07, 8.89355e+06, 27
207, 281.026, 6.91812e+06, 6.86915e+07, 9.58032e+06, 27
208, 281.026, 6.96443e+06, 6.71653e+07, 9.66674e+06, 27
209, 281.026, 7.03086e+06, 6.08879e+07, 9.39839e+06, 27
210, 281.026, 6.94303e+06, 6.52917e+07, 9.01255e+06, 27
211, 281.026, 6.96691e+06, 5.99231e+07, 9.24043e+06, 27
212, 281.026, 7.20666e+06, 6.8302e+07, 9.81109e+06, 27
213, 281.026, 7.02413e+06, 6.45843e+07, 9.72898e+06, 27
214, 281.026, 7.13432e+06, 6.32215e+07, 9.36299e+06, 27
215, 281.026, 7.11568e+06, 6.55165e+07, 9.10164e+06, 27
216, 281.026, 7.20225e+06, 6.40027e+07, 9.37283e+06, 27
217, 281.026, 7.53462e+06, 7.3043e+07, 9.8141e+06, 27
218, 281.026, 7.49307e+06, 7.82182e+07, 1.01741e+07, 27
219, 281.026, 7.5521e+06, 8.11447e+07, 1.02251e+07, 27
220, 281.026, 7.59708e+06, 7.05499e+07, 1.02061e+07, 27
221, 281.026, 7.2814e+06, 7.35733e+07, 9.72707e+06, 27
222, 281.026, 7.3048e+06, 8.04353e+07, 9.94177e+06, 27
223, 281.026, 7.26427e+06, 7.12422e+07, 9.73822e+06, 27
224, 281.026, 7.3171e+06, 6.85132e+07, 9.92618e+06, 27
225, 281.026, 7.16818e+06, 7.41331e+07, 9.74981e+06, 27
226, 281.026, 7.11689e+06, 6.85197e+07, 9.54408e+06, 27
227, 281.026, 7.12302e+06, 6.61067e+07, 9.58683e+06, 27
228, 281.026, 7.09598e+06, 8.33728e+07, 9.58157e+06, 27
229, 281.026, 7.16346e+06, 7.49025e+07, 9.47256e+06, 27
230, 281.026, 7.21711e+06, 7.02878e+07, 9.59458e+06, 27
231, 281.026, 6.96106e+06, 8.79528e+07, 9.12642e+06, 27
232, 281.026, 7.15416e+06, 8.79528e+07, 9.58531e+06, 27
233, 281.026, 7.15472e+06, 7.00513e+07, 9.21552e+06, 27
234, 281.026, 7.4183e+06, 6.61499e+07, 9.57376e+06, 27
235, 281.026, 7.29618e+06, 6.61499e+07, 9.46513e+06, 27
236, 281.026, 7.2135e+06, 6.49088e+07, 9.39172e+06, 27
237, 281.026, 7.24423e+06, 6.50314e+07, 9.37995e+06, 27
238, 281.026, 7.07284e+06, 6.79622e+07, 9.26483e+06, 27
239, 281.026, 7.02246e+06, 6.84897e+07, 9.13019e+06, 27
240, 281.026, 6.89935e+06, 6.63056e+07, 9.1175e+06, 27
241, 281.026, 7.09116e+06, 6.44163e+07, 8.93182e+06, 27
