gen, min, avg, max, std, exp_number
191, 287.181, 6.83563e+06, 8.62179e+07, 9.11151e+06, 24
192, 287.181, 6.70455e+06, 8.87168e+07, 8.57947e+06, 24
193, 287.181, 6.82203e+06, 6.01957e+07, 8.70506e+06, 24
194, 287.181, 6.73703e+06, 5.79552e+07, 8.86685e+06, 24
195, 287.181, 6.55401e+06, 6.1199e+07, 8.64899e+06, 24
196, 287.181, 6.65448e+06, 6.36057e+07, 8.74985e+06, 24
197, 287.181, 6.7952e+06, 6.36057e+07, 8.758e+06, 24
198, 287.181, 6.84829e+06, 6.36057e+07, 8.89476e+06, 24
199, 287.181, 6.87098e+06, 6.55717e+07, 8.96628e+06, 24
200, 287.181, 6.88588e+06, 6.46681e+07, 9.07213e+06, 24
201, 287.181, 6.93725e+06, 6.73067e+07, 9.03071e+06, 24
202, 287.181, 6.86663e+06, 7.63391e+07, 8.91018e+06, 24
203, 287.181, 7.01891e+06, 7.93398e+07, 9.25452e+06, 24
204, 287.181, 6.95044e+06, 6.83665e+07, 8.98195e+06, 24
205, 287.181, 6.85304e+06, 5.98092e+07, 9.08181e+06, 24
206, 287.181, 6.76033e+06, 5.92547e+07, 8.91073e+06, 24
207, 287.181, 6.71031e+06, 7.06837e+07, 8.77959e+06, 24
208, 287.181, 6.75042e+06, 5.7911e+07, 8.74167e+06, 24
209, 287.181, 6.81659e+06, 6.20042e+07, 9.04344e+06, 24
210, 287.181, 6.72624e+06, 6.4084e+07, 8.68619e+06, 24
211, 287.181, 6.42953e+06, 6.4084e+07, 8.42581e+06, 24
212, 287.181, 6.58361e+06, 6.56384e+07, 8.32818e+06, 24
213, 287.181, 6.49877e+06, 6.56384e+07, 8.35836e+06, 24
214, 287.181, 6.68692e+06, 6.7499e+07, 8.86297e+06, 24
215, 287.181, 6.60942e+06, 6.56831e+07, 8.71333e+06, 24
216, 287.181, 6.60849e+06, 5.03627e+07, 8.51134e+06, 24
217, 287.181, 6.69293e+06, 5.95071e+07, 8.96839e+06, 24
218, 287.181, 6.39997e+06, 6.06365e+07, 8.76667e+06, 24
219, 287.181, 6.3703e+06, 6.78171e+07, 8.48417e+06, 24
220, 287.181, 6.59152e+06, 6.78171e+07, 8.69588e+06, 24
221, 287.181, 6.42144e+06, 6.81044e+07, 8.50315e+06, 24
222, 287.181, 6.50451e+06, 7.42264e+07, 8.67662e+06, 24
223, 287.181, 6.54734e+06, 7.22363e+07, 8.67978e+06, 24
224, 287.181, 6.78333e+06, 7.03147e+07, 8.77509e+06, 24
225, 287.181, 6.87315e+06, 6.7509e+07, 8.93665e+06, 24
226, 287.181, 6.74907e+06, 5.88181e+07, 9.01892e+06, 24
227, 287.181, 6.71897e+06, 6.54001e+07, 9.07253e+06, 24
228, 287.181, 6.78911e+06, 6.27265e+07, 8.89749e+06, 24
229, 287.181, 6.69527e+06, 7.13039e+07, 8.75989e+06, 24
230, 287.181, 6.80983e+06, 6.67571e+07, 8.93114e+06, 24
231, 287.181, 6.97559e+06, 6.46265e+07, 9.25149e+06, 24
232, 287.181, 7.06618e+06, 6.49015e+07, 9.61266e+06, 24
233, 287.181, 7.0998e+06, 6.78582e+07, 9.40895e+06, 24
234, 287.181, 7.19292e+06, 6.15384e+07, 9.5746e+06, 24
235, 287.181, 7.22457e+06, 7.05272e+07, 9.71565e+06, 24
236, 287.181, 7.4748e+06, 6.80755e+07, 9.56735e+06, 24
237, 287.181, 7.10144e+06, 6.54508e+07, 9.34453e+06, 24
238, 287.181, 7.00771e+06, 6.54508e+07, 9.20543e+06, 24
239, 287.181, 6.98798e+06, 6.92047e+07, 9.35313e+06, 24
240, 287.181, 7.27646e+06, 7.13269e+07, 9.70081e+06, 24
241, 287.181, 7.1892e+06, 6.77848e+07, 9.25646e+06, 24
242, 287.181, 7.0939e+06, 5.92233e+07, 9.02051e+06, 24
243, 287.181, 7.20797e+06, 6.08023e+07, 8.90635e+06, 24
244, 287.181, 7.14059e+06, 6.57292e+07, 9.04721e+06, 24
245, 287.181, 7.06639e+06, 5.9634e+07, 9.18758e+06, 24
246, 287.181, 7.21431e+06, 8.49459e+07, 9.24402e+06, 24
247, 287.181, 7.21002e+06, 6.09536e+07, 9.21962e+06, 24
248, 287.181, 7.05873e+06, 5.71451e+07, 9.07626e+06, 24
249, 287.181, 6.9437e+06, 6.2432e+07, 8.85585e+06, 24
0, 299.016, 6.93216e+06, 5.59144e+07, 8.29176e+06, 25
1, 299.016, 6.80496e+06, 5.56741e+07, 8.19923e+06, 25
2, 299.016, 6.95439e+06, 5.58554e+07, 8.4662e+06, 25
3, 299.016, 6.95921e+06, 4.91881e+07, 8.34343e+06, 25
4, 299.016, 7.05223e+06, 5.65195e+07, 8.54058e+06, 25
5, 299.016, 6.9974e+06, 5.21653e+07, 8.40772e+06, 25
6, 299.016, 7.00836e+06, 5.09087e+07, 8.43581e+06, 25
7, 299.016, 6.92373e+06, 5.43743e+07, 8.41447e+06, 25
8, 299.016, 7.05867e+06, 5.30265e+07, 8.68322e+06, 25
9, 299.016, 7.21551e+06, 5.35277e+07, 8.8529e+06, 25
10, 299.016, 7.06175e+06, 5.33544e+07, 8.7518e+06, 25
11, 299.016, 6.89521e+06, 5.243e+07, 8.62649e+06, 25
12, 299.016, 7.00084e+06, 6.9885e+07, 8.77211e+06, 25
13, 299.016, 6.97988e+06, 5.66757e+07, 8.73846e+06, 25
14, 299.016, 7.02299e+06, 5.94969e+07, 8.80438e+06, 25
15, 299.016, 6.90526e+06, 6.21177e+07, 8.51626e+06, 25
16, 299.016, 6.77787e+06, 6.38226e+07, 8.53902e+06, 25
17, 299.016, 6.83274e+06, 6.79793e+07, 8.56805e+06, 25
18, 299.016, 6.91843e+06, 8.21636e+07, 8.96233e+06, 25
19, 299.016, 6.78414e+06, 7.06057e+07, 8.84312e+06, 25
20, 299.016, 6.84659e+06, 5.88694e+07, 8.82136e+06, 25
21, 299.016, 6.86935e+06, 5.67228e+07, 8.85869e+06, 25
22, 299.016, 6.86799e+06, 5.21491e+07, 8.59451e+06, 25
23, 299.016, 6.97101e+06, 5.34812e+07, 8.84626e+06, 25
24, 299.016, 6.95143e+06, 6.42015e+07, 8.9698e+06, 25
25, 299.016, 6.72976e+06, 7.12358e+07, 8.98768e+06, 25
26, 299.016, 6.8885e+06, 6.37127e+07, 8.8357e+06, 25
27, 299.016, 6.76068e+06, 5.21585e+07, 8.55143e+06, 25
28, 299.016, 6.73761e+06, 5.97151e+07, 8.64069e+06, 25
29, 299.016, 6.88041e+06, 8.20229e+07, 9.17964e+06, 25
30, 299.016, 6.62635e+06, 5.04271e+07, 8.72289e+06, 25
31, 299.016, 6.40844e+06, 5.26583e+07, 8.31238e+06, 25
32, 299.016, 6.49541e+06, 6.78863e+07, 8.55997e+06, 25
33, 299.016, 6.4879e+06, 5.84407e+07, 8.36922e+06, 25
34, 299.016, 6.44337e+06, 5.40926e+07, 8.30241e+06, 25
35, 299.016, 6.34305e+06, 4.8497e+07, 8.15406e+06, 25
36, 299.016, 6.47744e+06, 5.84082e+07, 8.60251e+06, 25
37, 299.016, 6.53611e+06, 6.77003e+07, 8.70427e+06, 25
38, 299.016, 6.57833e+06, 6.27247e+07, 8.56875e+06, 25
39, 299.016, 6.58787e+06, 6.3513e+07, 8.59459e+06, 25
40, 299.016, 6.67748e+06, 6.83801e+07, 8.4966e+06, 25
41, 299.016, 6.60037e+06, 6.47573e+07, 8.41184e+06, 25
42, 299.016, 6.59511e+06, 5.19892e+07, 8.1472e+06, 25
43, 299.016, 6.69425e+06, 5.13915e+07, 8.30116e+06, 25
44, 299.016, 6.74065e+06, 4.75872e+07, 8.36495e+06, 25
45, 299.016, 6.80495e+06, 5.33078e+07, 8.64391e+06, 25
46, 299.016, 6.76585e+06, 6.39385e+07, 8.66063e+06, 25
47, 299.016, 6.76796e+06, 6.39703e+07, 8.8439e+06, 25
48, 299.016, 6.55086e+06, 5.93426e+07, 8.49371e+06, 25
49, 299.016, 6.60794e+06, 7.21689e+07, 8.44912e+06, 25
50, 299.016, 6.42928e+06, 5.41591e+07, 7.97676e+06, 25
51, 299.016, 6.53175e+06, 5.48707e+07, 8.09458e+06, 25
52, 299.016, 6.27107e+06, 5.73411e+07, 7.96296e+06, 25
53, 299.016, 6.42275e+06, 5.5388e+07, 8.05741e+06, 25
54, 299.016, 6.55703e+06, 5.31775e+07, 8.16477e+06, 25
55, 299.016, 6.63409e+06, 4.91128e+07, 8.21571e+06, 25
56, 299.016, 6.63038e+06, 5.68937e+07, 8.20635e+06, 25
57, 299.016, 6.6012e+06, 5.13493e+07, 8.25071e+06, 25
58, 299.016, 6.48264e+06, 5.76225e+07, 8.11574e+06, 25
59, 299.016, 6.53725e+06, 6.67715e+07, 8.29891e+06, 25
60, 299.016, 6.6258e+06, 6.44731e+07, 8.30916e+06, 25
61, 299.016, 6.51667e+06, 5.80406e+07, 8.09795e+06, 25
62, 299.016, 6.60649e+06, 5.20418e+07, 8.2062e+06, 25
63, 299.016, 6.68249e+06, 5.547e+07, 8.44872e+06, 25
64, 299.016, 6.83074e+06, 5.5491e+07, 8.5367e+06, 25
65, 299.016, 6.60629e+06, 5.87183e+07, 8.17147e+06, 25
66, 299.016, 6.68239e+06, 5.63984e+07, 8.27168e+06, 25
67, 299.016, 6.58397e+06, 5.41976e+07, 8.14243e+06, 25
68, 299.016, 6.72725e+06, 4.74665e+07, 8.26771e+06, 25
69, 299.016, 6.7455e+06, 5.21212e+07, 8.48958e+06, 25
70, 299.016, 6.67923e+06, 4.47171e+07, 8.28876e+06, 25
71, 299.016, 6.67137e+06, 5.4493e+07, 8.60094e+06, 25
72, 299.016, 6.56576e+06, 5.52185e+07, 8.41653e+06, 25
73, 299.016, 6.87916e+06, 6.54452e+07, 8.98601e+06, 25
74, 299.016, 7.01132e+06, 6.39433e+07, 9.01847e+06, 25
75, 299.016, 6.7546e+06, 6.4067e+07, 8.97094e+06, 25
76, 299.016, 6.83928e+06, 6.17712e+07, 8.83934e+06, 25
77, 299.016, 6.77013e+06, 6.31909e+07, 8.92612e+06, 25
78, 299.016, 6.72812e+06, 5.6907e+07, 8.55825e+06, 25
79, 299.016, 6.85991e+06, 5.53897e+07, 8.76987e+06, 25
80, 299.016, 6.9468e+06, 5.78572e+07, 8.79172e+06, 25
81, 299.016, 7.02241e+06, 5.97373e+07, 8.81834e+06, 25
82, 299.016, 6.86154e+06, 5.24158e+07, 8.60508e+06, 25
83, 299.016, 7.03982e+06, 6.24283e+07, 8.87954e+06, 25
84, 299.016, 7.01502e+06, 7.19086e+07, 8.82396e+06, 25
85, 299.016, 6.96991e+06, 6.60668e+07, 9.00176e+06, 25
86, 299.016, 6.86774e+06, 6.33796e+07, 9.11931e+06, 25
87, 299.016, 6.82432e+06, 6.33796e+07, 8.99246e+06, 25
88, 299.016, 6.78472e+06, 6.60822e+07, 8.87976e+06, 25
89, 299.016, 6.76919e+06, 7.10494e+07, 8.73223e+06, 25
90, 299.016, 6.74668e+06, 6.83161e+07, 8.67913e+06, 25
91, 299.016, 6.82663e+06, 6.07468e+07, 8.67602e+06, 25
92, 299.016, 6.63158e+06, 5.46473e+07, 8.42322e+06, 25
93, 299.016, 6.5661e+06, 6.49615e+07, 8.53332e+06, 25
94, 299.016, 6.51945e+06, 7.28925e+07, 8.58822e+06, 25
95, 299.016, 6.60102e+06, 5.8093e+07, 8.44427e+06, 25
96, 299.016, 6.39484e+06, 5.15002e+07, 8.18563e+06, 25
97, 299.016, 6.26639e+06, 6.17152e+07, 8.05443e+06, 25
98, 299.016, 6.34346e+06, 5.6351e+07, 8.35331e+06, 25
99, 299.016, 6.23645e+06, 6.81431e+07, 7.95482e+06, 25
100, 299.016, 6.27924e+06, 5.64491e+07, 7.95908e+06, 25
101, 299.016, 6.31401e+06, 6.12754e+07, 8.10617e+06, 25
102, 299.016, 6.14778e+06, 5.94685e+07, 7.82783e+06, 25
103, 299.016, 6.24589e+06, 5.92148e+07, 7.88766e+06, 25
104, 299.016, 6.35352e+06, 6.0801e+07, 8.17782e+06, 25
105, 299.016, 6.37435e+06, 6.10023e+07, 8.52181e+06, 25
106, 299.016, 6.46805e+06, 9.29252e+07, 8.94692e+06, 25
107, 299.016, 6.43086e+06, 7.28834e+07, 8.3435e+06, 25
108, 299.016, 6.55133e+06, 5.14685e+07, 8.22697e+06, 25
109, 299.016, 6.60855e+06, 7.62721e+07, 8.36896e+06, 25
110, 299.016, 6.74814e+06, 7.76227e+07, 8.67973e+06, 25
111, 299.016, 6.79399e+06, 7.3061e+07, 8.88855e+06, 25
112, 299.016, 6.81466e+06, 6.35984e+07, 8.91128e+06, 25
113, 299.016, 6.71529e+06, 7.51703e+07, 8.75461e+06, 25
114, 299.016, 6.70962e+06, 5.89687e+07, 8.54536e+06, 25
115, 299.016, 6.70623e+06, 6.74098e+07, 8.58454e+06, 25
116, 299.016, 6.59845e+06, 6.78757e+07, 8.4663e+06, 25
117, 299.016, 6.58196e+06, 6.68778e+07, 8.63687e+06, 25
118, 299.016, 6.51709e+06, 6.02295e+07, 8.45279e+06, 25
119, 299.016, 6.62144e+06, 6.30379e+07, 8.64579e+06, 25
120, 299.016, 6.55179e+06, 5.90474e+07, 8.54599e+06, 25
121, 299.016, 6.40239e+06, 5.54403e+07, 8.12033e+06, 25
122, 299.016, 6.65841e+06, 6.09569e+07, 8.41471e+06, 25
123, 299.016, 6.69767e+06, 4.95488e+07, 8.53264e+06, 25
124, 299.016, 6.71297e+06, 6.01192e+07, 8.62817e+06, 25
125, 299.016, 6.7348e+06, 6.60641e+07, 8.67079e+06, 25
126, 299.016, 6.59941e+06, 6.75955e+07, 8.95728e+06, 25
127, 299.016, 6.43585e+06, 5.95757e+07, 8.54392e+06, 25
128, 299.016, 6.43519e+06, 6.09659e+07, 8.30199e+06, 25
129, 299.016, 6.37218e+06, 6.35656e+07, 8.38277e+06, 25
130, 299.016, 6.48939e+06, 5.04555e+07, 8.29203e+06, 25
131, 299.016, 6.60814e+06, 5.04555e+07, 8.25255e+06, 25
132, 299.016, 6.59945e+06, 5.58483e+07, 8.26966e+06, 25
133, 299.016, 6.64322e+06, 5.74801e+07, 8.6276e+06, 25
134, 299.016, 6.60496e+06, 6.31492e+07, 8.66235e+06, 25
135, 299.016, 6.74002e+06, 6.45705e+07, 9.11124e+06, 25
136, 299.016, 6.83307e+06, 7.12713e+07, 9.17021e+06, 25
137, 299.016, 6.84732e+06, 6.00556e+07, 9.11502e+06, 25
138, 299.016, 6.78545e+06, 5.55537e+07, 8.82936e+06, 25
139, 299.016, 6.78537e+06, 5.44787e+07, 8.79218e+06, 25
140, 299.016, 6.54251e+06, 5.50037e+07, 8.54189e+06, 25
141, 299.016, 6.64626e+06, 5.71309e+07, 8.6827e+06, 25
142, 291.257, 6.63718e+06, 6.34778e+07, 8.6346e+06, 25
143, 291.257, 6.54577e+06, 5.64254e+07, 8.4315e+06, 25
144, 291.257, 6.67339e+06, 5.56323e+07, 8.49275e+06, 25
145, 291.257, 6.68717e+06, 5.599e+07, 8.77497e+06, 25
146, 291.257, 6.66779e+06, 6.11499e+07, 8.76405e+06, 25
147, 291.257, 6.65328e+06, 5.23059e+07, 8.83251e+06, 25
148, 291.257, 6.7181e+06, 7.03737e+07, 8.84165e+06, 25
149, 291.257, 6.82552e+06, 6.0771e+07, 8.84588e+06, 25
150, 291.257, 6.65795e+06, 5.61642e+07, 8.53727e+06, 25
151, 291.257, 6.76246e+06, 6.82949e+07, 8.95167e+06, 25
152, 291.257, 6.70449e+06, 6.97616e+07, 8.73536e+06, 25
153, 291.257, 6.75224e+06, 7.8325e+07, 8.89065e+06, 25
154, 291.257, 6.89163e+06, 8.97189e+07, 9.52654e+06, 25
155, 291.257, 6.86915e+06, 6.04518e+07, 9.13156e+06, 25
156, 291.257, 7.08447e+06, 6.67233e+07, 9.47584e+06, 25
157, 291.257, 7.2011e+06, 6.52829e+07, 9.70565e+06, 25
158, 291.257, 7.10016e+06, 6.99851e+07, 9.22751e+06, 25
159, 291.257, 7.33665e+06, 6.8197e+07, 9.44898e+06, 25
160, 291.257, 7.27127e+06, 6.8197e+07, 9.34356e+06, 25
161, 291.257, 7.22679e+06, 7.77135e+07, 9.18758e+06, 25
162, 291.257, 7.18521e+06, 7.26277e+07, 9.24631e+06, 25
163, 291.257, 7.24477e+06, 7.26277e+07, 9.43637e+06, 25
164, 291.257, 7.28374e+06, 6.62134e+07, 9.3946e+06, 25
165, 291.257, 7.31544e+06, 6.83033e+07, 9.69605e+06, 25
166, 291.257, 7.02461e+06, 7.49009e+07, 9.67557e+06, 25
167, 291.257, 7.16145e+06, 7.44723e+07, 9.62969e+06, 25
168, 291.257, 7.17294e+06, 8.54162e+07, 1.00548e+07, 25
169, 291.257, 7.0579e+06, 7.36264e+07, 9.71614e+06, 25
170, 291.257, 7.1284e+06, 6.85156e+07, 9.48143e+06, 25
171, 291.257, 7.06879e+06, 6.56111e+07, 9.3674e+06, 25
172, 291.257, 6.93723e+06, 8.22754e+07, 9.73711e+06, 25
173, 291.257, 6.89258e+06, 7.58714e+07, 9.25153e+06, 25
174, 291.257, 6.83998e+06, 8.7819e+07, 9.53821e+06, 25
175, 291.257, 7.04155e+06, 7.44246e+07, 9.30042e+06, 25
176, 291.257, 6.76351e+06, 9.45685e+07, 9.3004e+06, 25
177, 291.257, 6.6909e+06, 8.19631e+07, 8.87888e+06, 25
178, 291.257, 6.61544e+06, 6.90168e+07, 8.4776e+06, 25
179, 291.257, 6.41527e+06, 5.96151e+07, 7.99836e+06, 25
180, 291.257, 6.65105e+06, 5.63414e+07, 8.2727e+06, 25
181, 291.257, 6.68453e+06, 6.05825e+07, 8.63433e+06, 25
182, 291.257, 6.85974e+06, 5.99322e+07, 8.96855e+06, 25
183, 291.257, 7.19569e+06, 5.94513e+07, 9.12185e+06, 25
184, 291.257, 7.14207e+06, 5.9089e+07, 8.99061e+06, 25
185, 291.257, 7.0726e+06, 5.9089e+07, 8.85357e+06, 25
186, 291.257, 7.13807e+06, 6.49123e+07, 9.19444e+06, 25
187, 291.257, 7.18084e+06, 5.9753e+07, 9.21536e+06, 25
188, 291.257, 7.0107e+06, 7.33116e+07, 9.1368e+06, 25
189, 291.257, 7.16231e+06, 7.94677e+07, 9.1951e+06, 25
190, 291.257, 7.07137e+06, 7.7462e+07, 8.98893e+06, 25
191, 291.257, 7.00102e+06, 6.48477e+07, 9.02345e+06, 25
192, 291.257, 6.79357e+06, 6.48048e+07, 8.79989e+06, 25
193, 291.257, 6.84985e+06, 6.48048e+07, 8.87979e+06, 25
194, 291.257, 6.66647e+06, 5.86629e+07, 8.59891e+06, 25
195, 291.257, 6.64728e+06, 6.68582e+07, 8.669e+06, 25
196, 291.257, 6.72004e+06, 6.04843e+07, 8.82254e+06, 25
197, 291.257, 6.81068e+06, 6.95651e+07, 9.05736e+06, 25
198, 291.257, 6.87073e+06, 6.15345e+07, 9.19646e+06, 25
199, 291.257, 7.02612e+06, 7.37184e+07, 9.35295e+06, 25
200, 291.257, 7.1036e+06, 6.86902e+07, 9.65711e+06, 25
201, 291.257, 7.07418e+06, 7.80164e+07, 9.86874e+06, 25
202, 291.257, 7.10158e+06, 7.33576e+07, 9.6893e+06, 25
203, 291.257, 7.0537e+06, 7.04689e+07, 9.62132e+06, 25
204, 291.257, 6.94569e+06, 7.04689e+07, 9.34516e+06, 25
205, 291.257, 6.98588e+06, 6.14892e+07, 9.01124e+06, 25
206, 291.257, 7.20286e+06, 7.32601e+07, 9.31866e+06, 25
207, 291.257, 7.34782e+06, 7.22048e+07, 9.49014e+06, 25
208, 291.257, 7.43894e+06, 6.47573e+07, 9.29657e+06, 25
209, 291.257, 7.29315e+06, 6.2044e+07, 9.23465e+06, 25
210, 291.257, 7.40716e+06, 6.9591e+07, 9.56373e+06, 25
211, 291.257, 7.60019e+06, 8.41999e+07, 1.01507e+07, 25
212, 291.257, 7.55355e+06, 7.92389e+07, 1.01422e+07, 25
213, 291.257, 7.53301e+06, 6.20444e+07, 9.96112e+06, 25
214, 291.257, 7.46218e+06, 7.64949e+07, 9.6504e+06, 25
215, 291.257, 7.29642e+06, 6.39808e+07, 9.579e+06, 25
216, 291.257, 7.23687e+06, 5.8977e+07, 9.2965e+06, 25
217, 291.257, 7.27186e+06, 5.90633e+07, 9.39149e+06, 25
218, 291.257, 6.9431e+06, 5.58117e+07, 8.97009e+06, 25
219, 291.257, 6.99573e+06, 6.07211e+07, 8.93103e+06, 25
220, 291.257, 6.93374e+06, 6.97233e+07, 8.97663e+06, 25
221, 291.257, 7.1688e+06, 9.42563e+07, 9.41596e+06, 25
222, 291.257, 7.09572e+06, 6.89513e+07, 9.21684e+06, 25
223, 291.257, 7.05977e+06, 6.53004e+07, 9.31395e+06, 25
224, 291.257, 7.01706e+06, 7.26021e+07, 9.37195e+06, 25
225, 291.257, 7.15867e+06, 7.73975e+07, 9.37948e+06, 25
226, 291.257, 7.21855e+06, 6.75475e+07, 9.42946e+06, 25
227, 291.257, 7.24195e+06, 6.81019e+07, 9.46428e+06, 25
228, 291.257, 7.30686e+06, 7.87759e+07, 9.65502e+06, 25
229, 291.257, 7.12052e+06, 7.6253e+07, 9.51808e+06, 25
230, 291.257, 7.19309e+06, 6.6111e+07, 9.72973e+06, 25
231, 291.257, 6.94898e+06, 6.87975e+07, 9.38563e+06, 25
232, 291.257, 6.95325e+06, 7.10532e+07, 9.1985e+06, 25
233, 291.257, 7.10691e+06, 6.61319e+07, 9.24248e+06, 25
234, 291.257, 7.2037e+06, 6.97014e+07, 9.32385e+06, 25
235, 291.257, 7.09731e+06, 6.49258e+07, 9.30482e+06, 25
236, 291.257, 6.85723e+06, 5.31676e+07, 8.79442e+06, 25
237, 291.257, 6.94641e+06, 6.21937e+07, 9.12451e+06, 25
238, 291.257, 6.97076e+06, 6.21937e+07, 9.35926e+06, 25
239, 291.257, 6.92948e+06, 7.56613e+07, 9.18935e+06, 25
240, 291.257, 6.82735e+06, 5.98647e+07, 8.85614e+06, 25
241, 291.257, 6.79541e+06, 6.51122e+07, 8.97526e+06, 25
242, 291.257, 6.67408e+06, 7.58401e+07, 8.83034e+06, 25
243, 291.257, 6.56298e+06, 6.33475e+07, 8.53793e+06, 25
244, 291.257, 6.64964e+06, 6.03523e+07, 8.61586e+06, 25
245, 291.257, 6.55561e+06, 7.01738e+07, 8.73392e+06, 25
246, 291.257, 6.60713e+06, 6.81164e+07, 8.94645e+06, 25
247, 291.257, 6.88736e+06, 6.76798e+07, 9.07461e+06, 25
248, 291.257, 6.98609e+06, 6.48449e+07, 9.53563e+06, 25
249, 291.257, 6.9797e+06, 7.19572e+07, 9.49987e+06, 25
0, 299.016, 7.41457e+06, 8.61365e+07, 9.49386e+06, 26
1, 299.016, 7.46846e+06, 6.15844e+07, 9.21316e+06, 26
2, 299.016, 7.4882e+06, 6.66464e+07, 9.2361e+06, 26
3, 299.016, 7.4933e+06, 5.92038e+07, 9.3475e+06, 26
4, 299.016, 7.30381e+06, 6.56015e+07, 9.25523e+06, 26
5, 299.016, 7.20604e+06, 6.21499e+07, 9.26739e+06, 26
6, 299.016, 7.01551e+06, 5.80002e+07, 8.72471e+06, 26
7, 299.016, 7.03e+06, 5.5589e+07, 8.80642e+06, 26
8, 299.016, 7.01067e+06, 6.74595e+07, 8.86121e+06, 26
9, 299.016, 6.95608e+06, 5.26971e+07, 8.72642e+06, 26
10, 299.016, 6.98725e+06, 5.46756e+07, 8.73614e+06, 26
11, 299.016, 7.04805e+06, 5.53953e+07, 8.92475e+06, 26
12, 299.016, 7.13752e+06, 5.20355e+07, 9.02447e+06, 26
13, 299.016, 7.21037e+06, 5.90897e+07, 9.18537e+06, 26
14, 299.016, 7.31969e+06, 6.12008e+07, 9.43996e+06, 26
15, 299.016, 7.30547e+06, 5.57227e+07, 9.11147e+06, 26
16, 299.016, 7.19535e+06, 5.9301e+07, 8.8897e+06, 26
17, 299.016, 7.13911e+06, 5.9105e+07, 9.09519e+06, 26
18, 299.016, 7.25402e+06, 6.27415e+07, 9.22893e+06, 26
19, 299.016, 7.22122e+06, 5.84363e+07, 9.20201e+06, 26
20, 299.016, 7.29495e+06, 5.33067e+07, 9.15927e+06, 26
21, 299.016, 7.54656e+06, 5.38556e+07, 9.24764e+06, 26
22, 299.016, 7.48086e+06, 5.46495e+07, 9.09496e+06, 26
23, 299.016, 7.54012e+06, 5.24938e+07, 9.08466e+06, 26
24, 299.016, 7.49243e+06, 5.73314e+07, 9.13318e+06, 26
25, 299.016, 7.63016e+06, 6.65224e+07, 9.61579e+06, 26
26, 299.016, 7.75487e+06, 5.98009e+07, 9.59164e+06, 26
27, 299.016, 7.64444e+06, 8.02152e+07, 9.47536e+06, 26
28, 299.016, 7.64186e+06, 6.14765e+07, 9.43558e+06, 26
29, 299.016, 7.6534e+06, 6.05379e+07, 9.5321e+06, 26
30, 299.016, 7.51125e+06, 7.98527e+07, 9.96477e+06, 26
31, 299.016, 7.46016e+06, 9.22162e+07, 9.70795e+06, 26
32, 299.016, 7.43074e+06, 6.27223e+07, 9.412e+06, 26
33, 299.016, 7.41507e+06, 7.26543e+07, 9.57245e+06, 26
34, 299.016, 7.48649e+06, 7.474e+07, 9.70063e+06, 26
35, 299.016, 7.38159e+06, 6.56637e+07, 9.43819e+06, 26
36, 299.016, 7.18657e+06, 8.17074e+07, 9.26153e+06, 26
37, 299.016, 7.12504e+06, 6.64995e+07, 9.04181e+06, 26
38, 299.016, 7.30442e+06, 7.40705e+07, 9.15438e+06, 26
39, 299.016, 7.18221e+06, 6.92164e+07, 8.90352e+06, 26
40, 299.016, 7.14095e+06, 5.79868e+07, 8.71934e+06, 26
41, 299.016, 7.24574e+06, 5.55779e+07, 8.96765e+06, 26
42, 299.016, 7.24104e+06, 6.24623e+07, 9.08372e+06, 26
43, 299.016, 7.26494e+06, 5.99317e+07, 9.26904e+06, 26
44, 299.016, 7.12868e+06, 5.62106e+07, 9.16007e+06, 26
45, 299.016, 7.16413e+06, 6.25866e+07, 9.33853e+06, 26
46, 299.016, 7.14395e+06, 5.74791e+07, 9.44674e+06, 26
47, 299.016, 7.12498e+06, 5.91919e+07, 9.37613e+06, 26
48, 299.016, 7.08592e+06, 5.91919e+07, 9.26763e+06, 26
49, 299.016, 7.26562e+06, 6.36398e+07, 9.71762e+06, 26
50, 299.016, 7.34896e+06, 6.2487e+07, 9.34167e+06, 26
51, 299.016, 7.33701e+06, 6.13957e+07, 9.43463e+06, 26
52, 299.016, 7.10081e+06, 5.75376e+07, 9.15684e+06, 26
53, 299.016, 7.19109e+06, 6.29256e+07, 9.17517e+06, 26
54, 299.016, 7.03567e+06, 6.28855e+07, 9.08032e+06, 26
55, 299.016, 7.05952e+06, 6.21075e+07, 8.95842e+06, 26
56, 299.016, 7.09765e+06, 6.81873e+07, 9.0782e+06, 26
57, 299.016, 7.08579e+06, 6.24813e+07, 9.13127e+06, 26
58, 299.016, 7.20818e+06, 5.82101e+07, 9.02897e+06, 26
59, 299.016, 7.13005e+06, 5.18525e+07, 8.88007e+06, 26
60, 299.016, 7.21736e+06, 6.86555e+07, 9.31473e+06, 26
61, 299.016, 7.36206e+06, 5.95647e+07, 9.30986e+06, 26
62, 299.016, 7.33193e+06, 5.95647e+07, 9.21525e+06, 26
63, 299.016, 7.19408e+06, 5.8427e+07, 9.37045e+06, 26
64, 299.016, 7.24447e+06, 6.64357e+07, 9.0395e+06, 26
65, 299.016, 7.2162e+06, 5.66886e+07, 9.11341e+06, 26
66, 299.016, 7.04437e+06, 5.85765e+07, 8.85472e+06, 26
67, 299.016, 7.18238e+06, 6.61604e+07, 9.10286e+06, 26
68, 299.016, 6.98816e+06, 6.42285e+07, 8.91695e+06, 26
