gen, min, avg, max, std, exp_number
11, 363.536, 3406.63, 7181.6, 1084.84, 24
12, 363.536, 3409.14, 7286.08, 1093.87, 24
13, 363.536, 3412.47, 7607.05, 1083.46, 24
14, 363.536, 3404.11, 7574.52, 1105.76, 24
15, 363.536, 3410.7, 7771.54, 1102.46, 24
16, 363.536, 3408.78, 7749.16, 1110.69, 24
17, 363.536, 3423.53, 7320.7, 1088.19, 24
18, 363.536, 3416.14, 7094.43, 1080.32, 24
19, 363.536, 3404.73, 7094.43, 1074.53, 24
20, 363.536, 3394.49, 7449.13, 1074.59, 24
21, 363.536, 3400.09, 7479.12, 1053.9, 24
22, 363.536, 3404.05, 8109.35, 1079.99, 24
23, 363.536, 3392.37, 7502.58, 1078.99, 24
24, 363.536, 3400.11, 7649.65, 1077.71, 24
25, 363.536, 3411.12, 7116.61, 1068.37, 24
26, 363.536, 3393.07, 7339.24, 1067.36, 24
27, 363.536, 3406.47, 7111.95, 1089.06, 24
28, 363.536, 3400.77, 8268.9, 1108.82, 24
29, 363.536, 3398.3, 7798.01, 1112.57, 24
30, 363.536, 3406.1, 8322.82, 1144.75, 24
31, 363.536, 3410.13, 8665.37, 1155.5, 24
32, 363.536, 3415.98, 8268.58, 1144.84, 24
33, 363.536, 3421.69, 7823.17, 1124.48, 24
34, 363.536, 3417.21, 7692.72, 1135.97, 24
35, 363.536, 3417.9, 7905.95, 1159.2, 24
36, 363.536, 3403.29, 7543.03, 1115.01, 24
37, 363.536, 3390.92, 7411.99, 1106.35, 24
38, 363.536, 3379.65, 7865.43, 1086.9, 24
39, 363.536, 3389.33, 7700.27, 1100.2, 24
40, 336.465, 3401.17, 7755.08, 1115.07, 24
41, 336.465, 3389.48, 7774.88, 1097.61, 24
42, 336.465, 3410.44, 7872.19, 1118.43, 24
43, 336.465, 3410.7, 8033.24, 1124.2, 24
44, 336.465, 3430.04, 7644.53, 1139.21, 24
45, 336.465, 3436.21, 7600.78, 1135.38, 24
46, 336.465, 3441.67, 7647.25, 1143.91, 24
47, 336.465, 3432.96, 7720.68, 1126.19, 24
48, 336.465, 3416.84, 8247.36, 1118.84, 24
49, 336.465, 3403.67, 8273.61, 1109.7, 24
50, 336.465, 3409.68, 8604.28, 1118.95, 24
51, 336.465, 3404.05, 7986.54, 1105.98, 24
52, 336.465, 3413.36, 7472.03, 1108.39, 24
53, 336.465, 3415.64, 7451.82, 1106.63, 24
54, 336.465, 3408.44, 7453.82, 1113.56, 24
55, 336.465, 3389.74, 7145.29, 1101.75, 24
56, 336.465, 3390.04, 7701.09, 1104.17, 24
57, 336.465, 3394.03, 7924.07, 1098.78, 24
58, 336.465, 3399.58, 7737.22, 1101.98, 24
59, 336.465, 3400.23, 7189.45, 1101.09, 24
60, 336.465, 3398.43, 7797.03, 1115.85, 24
61, 336.465, 3404.09, 7337.51, 1121.62, 24
62, 336.465, 3408.16, 7573.61, 1127.26, 24
63, 336.465, 3424.82, 7898.38, 1133.26, 24
64, 336.465, 3436.25, 7410.49, 1128.71, 24
65, 336.465, 3431.85, 8552.09, 1133.63, 24
66, 336.465, 3423.87, 8756.73, 1122.84, 24
67, 336.465, 3412.17, 8588.75, 1121.96, 24
68, 336.465, 3407.76, 8813.21, 1134.32, 24
69, 336.465, 3415.46, 8932, 1127.9, 24
70, 336.465, 3399.12, 8715, 1107.75, 24
71, 336.465, 3405.16, 7561.63, 1098.99, 24
72, 336.465, 3393.35, 7754.4, 1111.25, 24
73, 336.465, 3396.91, 7814.7, 1103.65, 24
74, 336.465, 3394.84, 7996.07, 1102.39, 24
75, 336.465, 3389.26, 8751.41, 1124.54, 24
76, 336.465, 3393.49, 7796.18, 1108.71, 24
77, 336.465, 3387.17, 7631.5, 1111.5, 24
78, 336.465, 3398.39, 8535.7, 1126, 24
79, 336.465, 3405.97, 8268.52, 1133.27, 24
80, 336.465, 3406.99, 8844.09, 1109.61, 24
81, 336.465, 3414.79, 8534.18, 1124.34, 24
82, 336.465, 3411.53, 8537.82, 1123.78, 24
83, 336.465, 3410.87, 7812.53, 1132.59, 24
84, 336.465, 3400.23, 8098.15, 1135.75, 24
85, 336.465, 3388.56, 7788.85, 1120.59, 24
86, 336.465, 3394.14, 8078.95, 1136.03, 24
87, 336.465, 3395.04, 8501.11, 1127.67, 24
88, 336.465, 3393.25, 8848.92, 1149.22, 24
89, 336.465, 3390.75, 8414.81, 1135.03, 24
90, 336.465, 3397.84, 8213.04, 1145.37, 24
91, 336.465, 3402.86, 8213.04, 1144, 24
92, 336.465, 3412.04, 7932.58, 1155.78, 24
93, 336.465, 3430.85, 8203.93, 1165.33, 24
94, 336.465, 3423.8, 8405.32, 1164.96, 24
95, 336.465, 3419.49, 7853.67, 1134.98, 24
96, 336.465, 3430.98, 7886.19, 1147.6, 24
97, 336.465, 3432.53, 7838.36, 1142.47, 24
98, 336.465, 3418.2, 7732.4, 1137.63, 24
99, 336.465, 3427.45, 8793.68, 1145.3, 24
100, 336.465, 3424.18, 8367.35, 1152.68, 24
101, 336.465, 3419.59, 8578.29, 1143, 24
102, 336.465, 3405.56, 7564.28, 1131.24, 24
103, 336.465, 3408.34, 7843.8, 1111.94, 24
104, 336.465, 3406.83, 7771.5, 1113.78, 24
105, 336.465, 3396.01, 7524.28, 1117.7, 24
106, 336.465, 3393.37, 7721.54, 1133.12, 24
107, 336.465, 3401.32, 8522.04, 1135.27, 24
108, 336.465, 3406.8, 8276.49, 1146.53, 24
109, 336.465, 3404.84, 9084.81, 1161.59, 24
110, 336.465, 3391.01, 8843.69, 1145.51, 24
111, 336.465, 3389.82, 7945.64, 1133.16, 24
112, 336.465, 3377.77, 8830.27, 1144.66, 24
113, 336.465, 3380.81, 7856.68, 1146.69, 24
114, 336.465, 3401.4, 7987.7, 1162.27, 24
115, 336.465, 3406.91, 8161.01, 1162.54, 24
116, 336.465, 3400.88, 7714.16, 1143.95, 24
117, 336.465, 3400.59, 7541.98, 1133.03, 24
118, 336.465, 3408.99, 7735.27, 1135.73, 24
119, 336.465, 3392.27, 7900.51, 1120.16, 24
120, 336.465, 3407.3, 8157.63, 1134.81, 24
121, 336.465, 3405.4, 8123.84, 1107.48, 24
122, 336.465, 3410.48, 7578.85, 1088.65, 24
123, 336.465, 3418.57, 7901.54, 1108.42, 24
124, 336.465, 3416.06, 7948.1, 1119.12, 24
125, 336.465, 3409.45, 8409.21, 1118.77, 24
126, 336.465, 3415.12, 8433.64, 1166.73, 24
127, 336.465, 3439.88, 8043.64, 1173.82, 24
128, 336.465, 3437.5, 7706.18, 1178.8, 24
129, 336.465, 3426.88, 7995.86, 1187.33, 24
130, 336.465, 3448.02, 8412.95, 1189.16, 24
131, 336.465, 3434.66, 8280.82, 1180.93, 24
132, 336.465, 3417.88, 7742.45, 1149.82, 24
133, 336.465, 3402.19, 7427.42, 1126.72, 24
134, 336.465, 3416.17, 7755.64, 1157.86, 24
135, 336.465, 3410.74, 7755.64, 1157.23, 24
136, 336.465, 3423.73, 8170.39, 1170.98, 24
137, 336.465, 3417.47, 7858.92, 1172.23, 24
138, 336.465, 3430.66, 8241.6, 1163.22, 24
139, 336.465, 3436.32, 8797.02, 1172.82, 24
140, 336.465, 3445.07, 8339.79, 1168, 24
141, 336.465, 3438.2, 8245.84, 1152.98, 24
142, 336.465, 3436.17, 8245.84, 1154.2, 24
143, 336.465, 3444.28, 8255.12, 1151.37, 24
144, 336.465, 3449.15, 8595.34, 1176.71, 24
145, 336.465, 3441.77, 8203.68, 1174.87, 24
146, 336.465, 3429, 7989.97, 1156.07, 24
147, 336.465, 3444.24, 7952.22, 1160.54, 24
148, 336.465, 3436.6, 8269.24, 1171.57, 24
149, 336.465, 3435.49, 8836.91, 1193.05, 24
150, 336.465, 3428.75, 8259.59, 1179.53, 24
151, 336.465, 3400.48, 8532.91, 1177.54, 24
152, 336.465, 3383.17, 8372.22, 1154.34, 24
153, 336.465, 3391.54, 7787.12, 1157.56, 24
154, 336.465, 3387.52, 8431.22, 1119.45, 24
155, 336.465, 3403.15, 8686.44, 1168.89, 24
156, 336.465, 3408.12, 8637.62, 1168.58, 24
157, 336.465, 3415.74, 8159.83, 1187.98, 24
158, 336.465, 3396.27, 8022.82, 1169.1, 24
159, 336.465, 3414.17, 8025.57, 1160.96, 24
160, 336.465, 3403.06, 8025.57, 1131.6, 24
161, 336.465, 3409.69, 8254.77, 1146.07, 24
162, 336.465, 3415.35, 8132.23, 1162.66, 24
163, 336.465, 3413.83, 7771.12, 1150.49, 24
164, 336.465, 3399.12, 8471.05, 1143.02, 24
165, 336.465, 3390.82, 8201.86, 1128.6, 24
166, 336.465, 3395.54, 7495.39, 1117.96, 24
167, 336.465, 3434.75, 7494.2, 1149.36, 24
168, 336.465, 3440.9, 7668.5, 1157.66, 24
169, 336.465, 3441.47, 8168.02, 1143.63, 24
170, 336.465, 3442.22, 8554.6, 1151.11, 24
171, 336.465, 3434.97, 8112.93, 1152.4, 24
172, 336.465, 3416.14, 7753.2, 1163.98, 24
173, 336.465, 3402.56, 8338.91, 1134.37, 24
174, 330.993, 3408.86, 8252.15, 1152.42, 24
175, 330.993, 3406.15, 8252.15, 1154.86, 24
176, 330.993, 3405.45, 8226.5, 1162.02, 24
177, 330.993, 3398.81, 8764.06, 1150.18, 24
178, 330.993, 3401.19, 8120.28, 1142.09, 24
179, 330.993, 3426.28, 7994.69, 1122.22, 24
180, 330.993, 3430.31, 7932.87, 1130.84, 24
181, 330.993, 3423.28, 7947.48, 1123.22, 24
182, 330.993, 3411.05, 7888.26, 1133.97, 24
183, 330.993, 3412.73, 7868.93, 1166.26, 24
184, 330.993, 3397.21, 7626.43, 1165.26, 24
185, 330.993, 3403.49, 7408.01, 1154.52, 24
186, 330.993, 3397.48, 8102.72, 1176.31, 24
187, 330.993, 3415.08, 8534.83, 1172.34, 24
188, 330.993, 3395.73, 7934.39, 1154.04, 24
189, 330.993, 3401.5, 8156.84, 1133.89, 24
190, 330.993, 3406.57, 7834.06, 1147.98, 24
191, 330.993, 3405.74, 7964.69, 1154.9, 24
192, 330.993, 3399.23, 7967.92, 1151.67, 24
193, 330.993, 3420.11, 8173.24, 1144.27, 24
194, 330.993, 3432.74, 7914.13, 1158.92, 24
195, 330.993, 3427.98, 8414.99, 1164.8, 24
196, 330.993, 3418.59, 8493.31, 1160.18, 24
197, 330.993, 3406.39, 8899.32, 1165.15, 24
198, 330.993, 3400.52, 8942.12, 1171.22, 24
199, 330.993, 3401.72, 8116.94, 1189.64, 24
200, 330.993, 3413.83, 8366.24, 1220.63, 24
201, 330.993, 3401.02, 8502.92, 1192.72, 24
202, 330.993, 3399.57, 8906.21, 1177.47, 24
203, 330.993, 3422.03, 9277.12, 1180.3, 24
204, 330.993, 3419.27, 7993.92, 1148.03, 24
205, 330.993, 3414.9, 7832.1, 1164.35, 24
206, 330.336, 3443.29, 8099.68, 1198.81, 24
207, 330.336, 3419.14, 8040.42, 1182.6, 24
208, 330.336, 3413.73, 8192.96, 1184.39, 24
209, 330.336, 3403.77, 8558.18, 1181.36, 24
210, 330.336, 3377.19, 8328.52, 1171.59, 24
211, 330.336, 3377.57, 8727.72, 1180.4, 24
212, 330.336, 3387.92, 8294.49, 1196.23, 24
213, 330.336, 3381.4, 7829.19, 1175.67, 24
214, 330.336, 3396.3, 8310.14, 1194.38, 24
215, 330.336, 3409.09, 8815.46, 1170.24, 24
216, 330.336, 3401.56, 8344.5, 1142.73, 24
217, 330.336, 3417.96, 7629.27, 1165.52, 24
218, 330.336, 3409.56, 8299.91, 1143.37, 24
219, 327.417, 3395.24, 7951.97, 1118.58, 24
220, 327.417, 3418.85, 8537.45, 1132.38, 24
221, 327.417, 3441.72, 8444.85, 1157.88, 24
222, 327.417, 3435.7, 7922.37, 1172.29, 24
223, 327.417, 3444.82, 8036.73, 1183.82, 24
224, 327.417, 3442.9, 7858.39, 1166.07, 24
225, 327.417, 3445.74, 8310.45, 1166.88, 24
226, 327.417, 3435.62, 8267.71, 1165.96, 24
227, 327.417, 3456.77, 8731.28, 1177.44, 24
228, 327.417, 3479.08, 9426.81, 1195.71, 24
229, 327.417, 3468.12, 9425.38, 1213.14, 24
230, 327.417, 3461.05, 8341.65, 1190.04, 24
231, 327.417, 3459.22, 8549.4, 1179.81, 24
232, 327.417, 3443.41, 8074.17, 1155.91, 24
233, 327.417, 3441.92, 7982.4, 1154.05, 24
234, 327.417, 3446.44, 8089.04, 1154.81, 24
235, 327.417, 3443.63, 8079.4, 1161.71, 24
236, 327.417, 3447.81, 8173.88, 1188.07, 24
237, 327.417, 3456.99, 8254.52, 1183.48, 24
238, 327.417, 3456.44, 7899.83, 1175.76, 24
239, 327.417, 3451.19, 8115.03, 1185.34, 24
240, 327.417, 3453.25, 8632.36, 1197.87, 24
241, 327.417, 3448.6, 7529.78, 1191.83, 24
242, 327.417, 3446.55, 8103.81, 1196.87, 24
243, 327.417, 3443.39, 8602.63, 1198.31, 24
244, 327.417, 3424.19, 8191.64, 1172.54, 24
245, 327.417, 3413.8, 9350.26, 1196.45, 24
246, 327.417, 3429.71, 9942, 1213.62, 24
247, 327.417, 3423.34, 9887.68, 1200.6, 24
248, 327.417, 3424.17, 9007.63, 1198.33, 24
249, 327.417, 3423, 8320.61, 1207.91, 24
0, 376.453, 3487.22, 7887.41, 1123.03, 25
1, 376.453, 3493.58, 7481.78, 1130.11, 25
2, 376.453, 3480, 7747.04, 1134.49, 25
3, 376.453, 3483.53, 7705.79, 1109.7, 25
4, 376.453, 3482.81, 7440.54, 1087.73, 25
5, 376.453, 3480, 7401.38, 1084.02, 25
6, 376.453, 3465.61, 7747.68, 1065.11, 25
7, 376.453, 3457.86, 7286.48, 1061.44, 25
8, 376.453, 3477.6, 7316.52, 1070.68, 25
9, 376.453, 3474.09, 7123.34, 1076.28, 25
10, 376.453, 3466.5, 7193.39, 1081.48, 25
11, 376.453, 3466.45, 7541.12, 1079.38, 25
12, 376.453, 3470.22, 7429.88, 1087.26, 25
13, 376.453, 3476.64, 7164.92, 1084.69, 25
14, 376.453, 3464.84, 7031.19, 1077.45, 25
15, 376.453, 3460.31, 7151.3, 1092.87, 25
16, 376.453, 3465.62, 7527.24, 1101, 25
17, 376.453, 3452.15, 7467.77, 1110.36, 25
18, 376.453, 3462.83, 7515.93, 1107.01, 25
19, 376.453, 3482.88, 7807.37, 1118.78, 25
20, 376.453, 3488.53, 7945.78, 1123.22, 25
21, 376.453, 3483.38, 8084.08, 1156.57, 25
22, 376.453, 3497.81, 8289.36, 1142.54, 25
23, 376.453, 3485.59, 7997.31, 1124.2, 25
24, 376.453, 3488.53, 7758.03, 1115.63, 25
25, 376.453, 3504.85, 8376.33, 1139.02, 25
26, 376.453, 3489.13, 7538.44, 1099.95, 25
27, 376.453, 3481.34, 8001.65, 1094, 25
28, 376.453, 3463.5, 7328.12, 1061.62, 25
29, 376.453, 3464.81, 7841.18, 1068.8, 25
30, 376.453, 3463.61, 8088.14, 1080.68, 25
31, 376.453, 3453.85, 7589.55, 1081.17, 25
32, 376.453, 3445.16, 7458.09, 1102.65, 25
33, 376.453, 3449.33, 8037.07, 1099.06, 25
34, 376.453, 3446.82, 7830.17, 1110.84, 25
35, 376.453, 3445.96, 7830.17, 1124.57, 25
36, 376.453, 3440.97, 7961.45, 1113.14, 25
37, 376.453, 3452.58, 7703.98, 1114.53, 25
38, 376.453, 3455.57, 8410.07, 1104.89, 25
39, 376.453, 3450.77, 8482.5, 1114.13, 25
40, 376.453, 3462.14, 7484.95, 1109.46, 25
41, 376.453, 3446.56, 7848.74, 1130.17, 25
42, 376.453, 3452.38, 8048.93, 1144.76, 25
43, 376.453, 3444.91, 8048.93, 1139.79, 25
44, 376.453, 3453.87, 8125.69, 1131.96, 25
45, 376.453, 3455.43, 7465.82, 1127.09, 25
46, 376.453, 3459.97, 7675.86, 1117.38, 25
47, 376.453, 3456.99, 8037.37, 1133.29, 25
48, 376.453, 3454.3, 8037.37, 1139.02, 25
49, 376.453, 3468.07, 7878.52, 1159.3, 25
50, 376.453, 3446.94, 8093.18, 1144.46, 25
51, 376.453, 3461.58, 7954.1, 1136.82, 25
52, 376.453, 3453.19, 8293.7, 1131.83, 25
53, 376.453, 3450.25, 8346.08, 1129.8, 25
54, 376.453, 3443.71, 7949.94, 1119.89, 25
55, 376.453, 3445.01, 8175.11, 1144.27, 25
56, 376.453, 3445.44, 7516.05, 1129.2, 25
57, 376.453, 3447.3, 7843.68, 1150.39, 25
58, 376.453, 3439.04, 7674.99, 1144.4, 25
59, 376.453, 3448.22, 7859.49, 1151.19, 25
60, 376.453, 3456.7, 8035.08, 1138.77, 25
61, 376.453, 3460.89, 9124.15, 1141.03, 25
62, 376.453, 3459.98, 7971.11, 1141.17, 25
63, 376.453, 3464.75, 7990.65, 1137.82, 25
64, 376.453, 3491.06, 8548.6, 1165.39, 25
65, 376.453, 3473.6, 8381.59, 1154.92, 25
66, 376.453, 3463.83, 8381.59, 1143.66, 25
67, 376.453, 3471.38, 7835.02, 1125.13, 25
68, 376.453, 3472.99, 8296.64, 1122.4, 25
69, 376.453, 3474.37, 7919.08, 1125.83, 25
70, 376.453, 3471.91, 7515.93, 1127.46, 25
71, 376.453, 3461.88, 8262.6, 1131.45, 25
72, 376.453, 3447.25, 7881.56, 1110.55, 25
73, 376.453, 3453.83, 7853.06, 1112.12, 25
74, 376.453, 3440.3, 7853.06, 1106.45, 25
75, 376.453, 3446.51, 7679.61, 1104.75, 25
76, 376.453, 3439.33, 7568.51, 1120.78, 25
77, 376.453, 3444.77, 8282.72, 1123.24, 25
78, 376.453, 3458.8, 7353.71, 1107.26, 25
79, 376.453, 3456.26, 7501.12, 1102.56, 25
80, 376.453, 3441.64, 7761.04, 1088.87, 25
81, 376.453, 3457.44, 7761.04, 1118.42, 25
82, 376.453, 3470.33, 7404.69, 1142.04, 25
83, 376.453, 3465.95, 7293.5, 1121.77, 25
84, 376.453, 3469.82, 7673.34, 1129.54, 25
85, 376.453, 3464.52, 7979.55, 1135.24, 25
86, 376.453, 3474.3, 8029.52, 1129.59, 25
87, 376.453, 3479.19, 8029.52, 1135.64, 25
88, 376.453, 3502.24, 8123.46, 1151.14, 25
89, 376.453, 3497.22, 8123.46, 1161.98, 25
90, 376.453, 3478.79, 7915.45, 1165.46, 25
91, 376.453, 3462.12, 8449.43, 1143.05, 25
92, 376.453, 3449.7, 7606.09, 1136.93, 25
93, 376.453, 3463.13, 7809.45, 1155.45, 25
94, 376.453, 3464.58, 7928.74, 1156.07, 25
95, 376.453, 3458.31, 7698.08, 1152.31, 25
96, 376.453, 3470.69, 8370.24, 1159.71, 25
97, 376.453, 3464.67, 7432.01, 1148.96, 25
98, 376.453, 3456.47, 7711.4, 1130.77, 25
99, 376.453, 3464.18, 7947.43, 1148.27, 25
100, 376.453, 3463.82, 8123.65, 1140.98, 25
101, 376.453, 3451.83, 8156.62, 1143.61, 25
102, 376.453, 3461.14, 7760.88, 1127.91, 25
103, 376.453, 3469.08, 8224.63, 1123.26, 25
104, 376.453, 3454.32, 8710.84, 1126.06, 25
105, 376.453, 3451.16, 8243.9, 1103.06, 25
106, 376.453, 3454.02, 8325.06, 1112.08, 25
107, 376.453, 3472.15, 8917.79, 1131.13, 25
108, 376.453, 3460.4, 7857.81, 1124.83, 25
109, 376.453, 3447.81, 7759.1, 1136.81, 25
110, 376.453, 3444.86, 7900.67, 1148.61, 25
111, 376.453, 3473.03, 7808.45, 1159.42, 25
112, 376.453, 3480.49, 8343.92, 1170.46, 25
113, 376.453, 3476.54, 8687.56, 1163.8, 25
114, 376.453, 3484.34, 8690.74, 1167.45, 25
115, 376.453, 3466.44, 8134.59, 1158.39, 25
116, 376.453, 3472.45, 8374.11, 1172.5, 25
117, 376.453, 3459.6, 8368.39, 1176.89, 25
118, 376.453, 3445.49, 8229.31, 1128.49, 25
119, 376.453, 3449.79, 8169.04, 1146.38, 25
120, 376.453, 3434.82, 7993.45, 1132.27, 25
121, 376.453, 3424.76, 7700.28, 1137.69, 25
122, 376.453, 3424.69, 8293.99, 1126.8, 25
123, 376.453, 3436.67, 7806.09, 1153.98, 25
124, 376.453, 3442.67, 7906.01, 1167.77, 25
125, 376.453, 3426.87, 7873.87, 1134.73, 25
126, 376.453, 3440.81, 7865.11, 1136.86, 25
127, 376.453, 3423.58, 7795.25, 1115.01, 25
128, 376.453, 3433.03, 7819.93, 1127.39, 25
129, 376.453, 3450.94, 7483.85, 1134.32, 25
130, 376.453, 3439.55, 7997.23, 1115.99, 25
131, 376.453, 3447.67, 8591.56, 1130.14, 25
132, 376.453, 3452.46, 8125.8, 1125.85, 25
133, 376.453, 3447.14, 8096.32, 1130.56, 25
134, 376.453, 3453.15, 8140.53, 1135.33, 25
135, 376.453, 3474.66, 8225.19, 1149.7, 25
136, 376.453, 3474.73, 8622.45, 1153.51, 25
137, 376.453, 3475.43, 7884.87, 1158.64, 25
138, 376.453, 3469.14, 8087.37, 1168.41, 25
139, 376.453, 3492.33, 8244.77, 1176.91, 25
140, 376.453, 3489.42, 8081.62, 1161.72, 25
141, 376.453, 3483.31, 8087.34, 1182.63, 25
142, 376.453, 3478.22, 9268.78, 1192.46, 25
143, 376.453, 3475.14, 8680.45, 1188.95, 25
144, 376.453, 3484.82, 9011.48, 1190.03, 25
145, 376.453, 3491.93, 8499.46, 1188.96, 25
146, 376.453, 3488.43, 8749.7, 1165.69, 25
147, 376.453, 3499.25, 8738.03, 1191.89, 25
148, 376.453, 3498.93, 8438.59, 1194.49, 25
149, 376.453, 3501.97, 7960.32, 1177.86, 25
150, 376.453, 3483.3, 9001.52, 1190.71, 25
151, 376.453, 3486.01, 7981.19, 1154.77, 25
152, 376.453, 3481.04, 7805.31, 1146.13, 25
153, 376.453, 3471.71, 7552.88, 1115.59, 25
154, 376.453, 3482.91, 7775.31, 1124.96, 25
155, 376.453, 3470.89, 8231.94, 1126.77, 25
156, 376.453, 3470.73, 7910.15, 1149.04, 25
157, 376.453, 3470.07, 7729, 1134.51, 25
158, 376.453, 3451.78, 7391, 1127.23, 25
159, 376.453, 3447.13, 7622.77, 1120.77, 25
160, 376.453, 3454.77, 7804.72, 1128.79, 25
161, 376.453, 3454.76, 7819.34, 1132.1, 25
162, 376.453, 3454.04, 8978.62, 1159.66, 25
163, 376.453, 3466.76, 8929.3, 1131, 25
164, 376.453, 3470.07, 8639.09, 1140.32, 25
165, 376.453, 3450.29, 8237.17, 1142.13, 25
166, 376.453, 3446.14, 8313.02, 1144.47, 25
167, 376.453, 3449.5, 8773.31, 1123.26, 25
168, 376.453, 3455.16, 8660.6, 1135.46, 25
169, 376.453, 3455.87, 8122.49, 1135.78, 25
170, 376.453, 3435.86, 7723.36, 1139.67, 25
171, 376.453, 3453.69, 7646.43, 1161.47, 25
172, 376.453, 3451.64, 7906.54, 1174.09, 25
173, 376.453, 3472.9, 8313.1, 1167.27, 25
174, 376.453, 3470.6, 7837.07, 1156.33, 25
175, 376.453, 3490.7, 7453.23, 1141.64, 25
176, 376.453, 3511.46, 7390.19, 1144.78, 25
177, 376.453, 3498.28, 8005.15, 1137.9, 25
178, 376.453, 3488.76, 8285.48, 1145.3, 25
179, 376.453, 3477.17, 8264.62, 1150.6, 25
180, 376.453, 3478.24, 8145.76, 1165.68, 25
181, 376.453, 3474.17, 8231.23, 1170.19, 25
182, 376.453, 3478.24, 8390.16, 1162.91, 25
183, 376.453, 3486.33, 8176.94, 1157.68, 25
184, 376.453, 3485.36, 8268.28, 1153.86, 25
185, 376.453, 3473.47, 9000.88, 1147.34, 25
186, 376.453, 3492.41, 9405.7, 1157.15, 25
187, 376.453, 3481.56, 8079.04, 1156.23, 25
188, 376.453, 3484.35, 8343.72, 1174.31, 25
189, 376.453, 3479.85, 7887.03, 1173.62, 25
190, 376.453, 3509.2, 8296.27, 1191.78, 25
191, 376.453, 3527.32, 8973.44, 1202.4, 25
192, 376.453, 3519.44, 8822.24, 1197.43, 25
193, 376.453, 3502.07, 8989.6, 1201.65, 25
194, 376.453, 3489.82, 8207.38, 1203.72, 25
195, 376.453, 3489.48, 7592.84, 1187.01, 25
196, 376.453, 3501.9, 8054.47, 1189.53, 25
197, 376.453, 3517.13, 8262.59, 1234.15, 25
198, 376.453, 3495.79, 8329.24, 1199.28, 25
199, 376.453, 3488.62, 8257.7, 1195.75, 25
200, 376.453, 3489.71, 9053.76, 1190.47, 25
201, 376.453, 3473.2, 8459.23, 1174.33, 25
202, 376.453, 3470.69, 8079.81, 1186.15, 25
203, 376.453, 3481.42, 8298.73, 1212.44, 25
204, 376.453, 3471.84, 8489.48, 1228.03, 25
205, 376.453, 3474.22, 8397.99, 1215.61, 25
206, 376.453, 3457.58, 7815.97, 1182.94, 25
207, 376.453, 3456.14, 9468.95, 1185.12, 25
208, 376.453, 3469.7, 8028.23, 1153.76, 25
209, 376.453, 3474.02, 8073.97, 1161.72, 25
210, 376.453, 3499.4, 8337.09, 1172.21, 25
211, 376.453, 3514.46, 8196.79, 1163.18, 25
212, 376.453, 3518.82, 8752.43, 1157.02, 25
213, 376.453, 3541.12, 8583.64, 1195.84, 25
214, 376.453, 3530.59, 8352.94, 1187.34, 25
215, 376.453, 3542.92, 8352.94, 1216.12, 25
216, 376.453, 3515.96, 8106.21, 1190.37, 25
217, 376.453, 3498.88, 8605.06, 1207.13, 25
218, 374.09, 3515.55, 8325.84, 1217.16, 25
219, 374.09, 3525.12, 8526, 1234.03, 25
220, 374.09, 3521.38, 8613.42, 1224.56, 25
221, 374.09, 3518.76, 8911.83, 1235.13, 25
222, 374.09, 3515.99, 7813.21, 1189.69, 25
223, 371.252, 3523.6, 9336.97, 1223.84, 25
224, 371.252, 3505.7, 8635.51, 1216.86, 25
225, 371.252, 3493.87, 8279.29, 1206.27, 25
226, 371.252, 3496.89, 8927.93, 1215.92, 25
227, 371.252, 3499.44, 8795.07, 1224.99, 25
228, 371.252, 3480.03, 8720.12, 1190.48, 25
229, 371.252, 3476.5, 8720.12, 1174.14, 25
230, 371.252, 3477.79, 9289.02, 1171.65, 25
231, 371.252, 3479.89, 8190.21, 1186.8, 25
232, 371.252, 3476.22, 9118.49, 1179.55, 25
233, 371.252, 3488.53, 8687.47, 1178.78, 25
234, 371.252, 3474.45, 8435.44, 1179.06, 25
235, 371.252, 3470.78, 7843.94, 1170.83, 25
236, 371.252, 3462.88, 8463.37, 1175.36, 25
237, 371.252, 3499.43, 8476.02, 1196.85, 25
238, 371.252, 3498.87, 8822.41, 1183.86, 25
239, 371.252, 3513, 9488.1, 1198.57, 25
240, 371.252, 3510.94, 7980.54, 1200.04, 25
241, 371.252, 3498.08, 8105.54, 1178.4, 25
242, 371.252, 3508.48, 9058.56, 1172.94, 25
243, 371.252, 3489.61, 8293.29, 1158.27, 25
244, 371.252, 3503.63, 8284.33, 1161.28, 25
245, 371.252, 3521.53, 7873.48, 1154.75, 25
246, 371.252, 3515.55, 8553.54, 1152.54, 25
247, 371.252, 3527.63, 8558.29, 1171.58, 25
248, 371.252, 3540.51, 8558.29, 1163.37, 25
249, 371.252, 3530.41, 8549.36, 1182.79, 25
0, 376.453, 3412.87, 8435.44, 1102.73, 26
1, 376.453, 3410.29, 8435.44, 1106, 26
2, 376.453, 3417.28, 7814.32, 1107.77, 26
3, 376.453, 3423.02, 8305.73, 1115.74, 26
4, 376.453, 3410.46, 8254.15, 1086.26, 26
5, 376.453, 3413.07, 8031.6, 1078.74, 26
6, 376.453, 3422.68, 7949.96, 1089.33, 26
7, 376.453, 3413.57, 8453.47, 1097.76, 26
8, 376.453, 3404.82, 8567.09, 1078.56, 26
9, 376.453, 3409.17, 7455.52, 1085.06, 26
10, 376.453, 3401.51, 7368.52, 1082.62, 26
