gen, min, avg, max, std, exp_number
40, 686.532, 2604.26, 41965.3, 3465.58, 20
41, 686.532, 2627.36, 42044.8, 3481.16, 20
42, 686.532, 2675.92, 37817.3, 3513.99, 20
43, 686.532, 2722.9, 37582.2, 3685.13, 20
44, 686.532, 2721.5, 34710.7, 3599.91, 20
45, 686.532, 2728.02, 34665.7, 3602.41, 20
46, 686.532, 2764.1, 30925, 3626.29, 20
47, 686.532, 2824.69, 34183.4, 3766.91, 20
48, 686.532, 2882.03, 52808.6, 3989.42, 20
49, 686.532, 2972.45, 41009.9, 4138.16, 20
50, 686.532, 3048, 42412.2, 4361.22, 20
51, 686.532, 3075.54, 38894.2, 4302.31, 20
52, 686.532, 3144.73, 69995.9, 4607.87, 20
53, 686.532, 3183.29, 41920.2, 4488.49, 20
54, 686.532, 3253.76, 39295.1, 4577.91, 20
55, 686.532, 3301.14, 39232.2, 4675.47, 20
56, 686.532, 3353.52, 39213, 4678.61, 20
57, 686.532, 3393.98, 47334.2, 4864.57, 20
58, 686.532, 3505.59, 47334.2, 5140.3, 20
59, 686.532, 3488.1, 40320.7, 5014.72, 20
60, 686.532, 3566.56, 46258.1, 5210.34, 20
61, 686.532, 3606.41, 46258.1, 5215.59, 20
62, 686.532, 3642.81, 44611.3, 5219.1, 20
63, 686.532, 3645.83, 44818.6, 5276.31, 20
64, 686.532, 3648.85, 39507.5, 5246.39, 20
65, 686.532, 3718.33, 42601.2, 5341.59, 20
66, 686.532, 3764.49, 42846.5, 5435.98, 20
67, 686.532, 3860.68, 44814.1, 5659.3, 20
68, 686.532, 3928.27, 44843.2, 5679.39, 20
69, 686.532, 3949.79, 42519.2, 5702.25, 20
70, 686.532, 4048.57, 59891.6, 6134.99, 20
71, 686.532, 4108.01, 59857.3, 6213.8, 20
72, 686.532, 4163.63, 53558.6, 6240.5, 20
73, 686.532, 4248.91, 55207.6, 6331.29, 20
74, 686.532, 4308.28, 55157.1, 6395.94, 20
75, 686.532, 4342.05, 54515.5, 6462.96, 20
76, 686.532, 4420.97, 54560.1, 6612.26, 20
77, 686.532, 4459.12, 54560.1, 6610.35, 20
78, 686.532, 4544.26, 152416, 7703.94, 20
79, 686.532, 4568.29, 66205.1, 6945.29, 20
80, 686.532, 4582.92, 66200, 6962.45, 20
81, 686.532, 4593.98, 55044.8, 6788.83, 20
82, 686.532, 4626.64, 49671.6, 6710.76, 20
83, 686.532, 4680.84, 49661.9, 6781.01, 20
84, 686.532, 4661.36, 49075, 6708.95, 20
85, 686.532, 4776.08, 53148.1, 6999.16, 20
86, 686.532, 4775.87, 49187.1, 7039.04, 20
87, 686.532, 4834.6, 57391, 7191.7, 20
88, 686.532, 4930.68, 57457.2, 7293.47, 20
89, 686.532, 4992.23, 53974.7, 7383.53, 20
90, 686.532, 5007.35, 53907.4, 7398.69, 20
91, 686.532, 5129.4, 71241.6, 7832.76, 20
92, 686.532, 5151.37, 59493.4, 7819.85, 20
93, 686.532, 5172.3, 58906.4, 7775.76, 20
94, 686.532, 5323.7, 63473.8, 8123.03, 20
95, 686.532, 5400.91, 62036.5, 8123, 20
96, 686.532, 5417.41, 67170.1, 8264.04, 20
97, 686.532, 5461.02, 72560.8, 8431.74, 20
98, 686.532, 5579.63, 72569.6, 8575.08, 20
99, 686.532, 5588.54, 62183.8, 8421.84, 20
100, 686.532, 5650.05, 76616.8, 8536.48, 20
101, 686.532, 5731.91, 76426.5, 8788.05, 20
102, 686.532, 5820.97, 72642.6, 8788.05, 20
103, 686.532, 5873.82, 62248.4, 8875.63, 20
104, 686.532, 5987.56, 62255.3, 9017.5, 20
105, 686.532, 6089.77, 62117.2, 9092.93, 20
106, 686.532, 6227.19, 90426.1, 9620.7, 20
107, 686.532, 6312.16, 82131, 9836.93, 20
108, 686.532, 6386.22, 81804.7, 9943.02, 20
109, 686.532, 6428.23, 77439.4, 9886.06, 20
110, 686.532, 6526.71, 75701.4, 9888.58, 20
111, 686.532, 6698.35, 83713.8, 10469.1, 20
112, 686.532, 6702.57, 83567.2, 10516.7, 20
113, 686.532, 6751.98, 79325.7, 10372.6, 20
114, 686.532, 6841.73, 84688.8, 10520.9, 20
115, 686.532, 6917.86, 84780.8, 10743.5, 20
116, 686.532, 6917.48, 80227.9, 10771.5, 20
117, 686.532, 6998.34, 79394.5, 10724.4, 20
118, 686.532, 7084.17, 79454.8, 10947.7, 20
119, 686.532, 7176.5, 76262.4, 11008.7, 20
120, 686.532, 7185, 76328.9, 10937, 20
121, 686.532, 7356.46, 130019, 11534.6, 20
122, 686.532, 7458.49, 82332.1, 11384, 20
123, 686.532, 7631.62, 82671.8, 11539.6, 20
124, 686.532, 7723.75, 82354.8, 11671, 20
125, 686.532, 7817.27, 88838.8, 11813.1, 20
126, 686.532, 7969.58, 86412.8, 12022.3, 20
127, 686.532, 8132.41, 82454.3, 12414.5, 20
128, 686.532, 8253.55, 82406.9, 12380.6, 20
129, 686.532, 8288.23, 75960, 12218.4, 20
130, 686.532, 8442.28, 104784, 12618, 20
131, 686.532, 8580.52, 85851.4, 12807.9, 20
132, 686.532, 8599.66, 85851.4, 12871.6, 20
133, 686.532, 8745.26, 83683.8, 12938.3, 20
134, 686.532, 8950.31, 129110, 13564.5, 20
135, 686.532, 9079.63, 129083, 13710.6, 20
136, 686.532, 9128.46, 110943, 13622, 20
137, 686.532, 9216.3, 97739.8, 13779.2, 20
138, 686.532, 9331.36, 130085, 14123.8, 20
139, 686.532, 9425.3, 97888.3, 13929.5, 20
140, 686.532, 9478.44, 92100.7, 13863.1, 20
141, 686.532, 9532.83, 116679, 14206.1, 20
142, 686.532, 9758.25, 106482, 14404, 20
143, 686.532, 9921.83, 100944, 14314.3, 20
144, 686.532, 9948.74, 100746, 14615.6, 20
145, 686.532, 10027.8, 98382.5, 14663.9, 20
146, 686.532, 10152.1, 127066, 15033.3, 20
147, 686.532, 10191.9, 108815, 14644, 20
148, 686.532, 10288.8, 108775, 14750.5, 20
149, 686.532, 10303.7, 102300, 14938.1, 20
150, 686.532, 10342.3, 100016, 14885.1, 20
151, 686.532, 10542.3, 107892, 15287, 20
152, 686.532, 10740.5, 102499, 15753.9, 20
153, 686.532, 10881, 99945.4, 15655, 20
154, 686.532, 10894.8, 99847.4, 15439.1, 20
155, 686.532, 10963.7, 99687.6, 15462.5, 20
156, 686.532, 11025.3, 95622.6, 15436.2, 20
157, 686.532, 11179.4, 95735.2, 15687.2, 20
158, 686.532, 11301.9, 105350, 15959.3, 20
159, 686.532, 11392.6, 105418, 16112.6, 20
160, 686.532, 11487.9, 104054, 16212.7, 20
161, 686.532, 11590.3, 101906, 16401.8, 20
162, 686.532, 11731.9, 102124, 16409.5, 20
163, 686.532, 11987.9, 128488, 16770.4, 20
164, 686.532, 12132.3, 133116, 17152.2, 20
165, 686.532, 12171.3, 126456, 17031.7, 20
166, 686.532, 12300.6, 126568, 17067.8, 20
167, 686.532, 12308.8, 125780, 17012.3, 20
168, 686.532, 12506.6, 145576, 17250.1, 20
169, 686.532, 12610.7, 120659, 17578.6, 20
170, 686.532, 12732.6, 114504, 17488.5, 20
171, 686.532, 12735.5, 121724, 17419, 20
172, 686.532, 12847.5, 107673, 17555.3, 20
173, 686.532, 12885.9, 107673, 17734.8, 20
174, 686.532, 12913.6, 107038, 17567.8, 20
175, 686.532, 13070.5, 126115, 17531.1, 20
176, 686.532, 13139.8, 125626, 17508.4, 20
177, 686.532, 13213.1, 124563, 17621, 20
178, 686.532, 13332.9, 117520, 17816.9, 20
179, 686.532, 13457.9, 125952, 18291.4, 20
180, 686.532, 13714, 128973, 18614.2, 20
181, 686.532, 13771.9, 129123, 18918.6, 20
182, 686.532, 13902.9, 129054, 18921.7, 20
183, 686.532, 14069.1, 129050, 18860.8, 20
184, 686.532, 14234.2, 129530, 19200.3, 20
185, 686.532, 14360.7, 122107, 19230.4, 20
186, 686.532, 14446.3, 124357, 19333, 20
187, 686.532, 14471.7, 120510, 19249.7, 20
188, 686.532, 14524.3, 120455, 19070.7, 20
189, 686.532, 14518.7, 129974, 19357.3, 20
190, 686.532, 14642.9, 126900, 19424, 20
191, 686.532, 14634.3, 131333, 19485.5, 20
192, 686.532, 14644.5, 124410, 19372.3, 20
193, 686.532, 14731.1, 127812, 19546, 20
194, 686.532, 14880.7, 121334, 19931.3, 20
195, 686.532, 14992.3, 121300, 19835.1, 20
196, 686.532, 15133.3, 121184, 19692.8, 20
197, 686.532, 15307.2, 122511, 19857.8, 20
198, 686.532, 15435.1, 126623, 19777.9, 20
199, 686.532, 15544.3, 139221, 20026.8, 20
200, 686.532, 15672.9, 134556, 20219.1, 20
201, 686.532, 15739.8, 132692, 20362, 20
202, 686.532, 15872.8, 139304, 20981.2, 20
203, 686.532, 15973.4, 138722, 21205.5, 20
204, 686.532, 16319.1, 212056, 22063.9, 20
205, 686.532, 16366.6, 195690, 21967.1, 20
206, 686.532, 16482, 195749, 22036.4, 20
207, 686.532, 16616.7, 176707, 21970.3, 20
208, 686.532, 16744.8, 176398, 22067.4, 20
209, 686.532, 16761.5, 151190, 21531.3, 20
210, 686.532, 16906.9, 130527, 21203.6, 20
211, 686.532, 17074.7, 130958, 21651.4, 20
212, 686.532, 17393.8, 131072, 21984, 20
213, 686.532, 17517.7, 138362, 22311.7, 20
214, 686.532, 17630.4, 138200, 22546.9, 20
215, 686.532, 17743.4, 138200, 22877.4, 20
216, 686.532, 17854.4, 138293, 23250.8, 20
217, 686.532, 17894.5, 138346, 23080.5, 20
218, 686.532, 18021.3, 149112, 23438, 20
219, 686.532, 18062.2, 149245, 23353.8, 20
220, 686.532, 18110.9, 149198, 23399.8, 20
221, 686.532, 18071.2, 139689, 22956, 20
222, 686.532, 18147, 143043, 23065.2, 20
223, 686.532, 18342.9, 143451, 22953, 20
224, 686.532, 18411.1, 143335, 23089.1, 20
225, 686.532, 18477, 139855, 22818.4, 20
226, 686.532, 18595.7, 139790, 23200.3, 20
227, 686.532, 18669.7, 145087, 23426.3, 20
228, 686.532, 18741.4, 131041, 23243.5, 20
229, 686.532, 18865.3, 135301, 23613.5, 20
230, 686.532, 18981.9, 135455, 23769.5, 20
231, 686.532, 19057.8, 147965, 23881.5, 20
232, 686.532, 19242.2, 156798, 24347.8, 20
233, 686.532, 19491.3, 157590, 24790.4, 20
234, 686.532, 19615.8, 157693, 24814.4, 20
235, 686.532, 19763.6, 147520, 24605.7, 20
236, 686.532, 19775, 149373, 25164.4, 20
237, 686.532, 19805.6, 146639, 25114.2, 20
238, 686.532, 19889.2, 146639, 24871.4, 20
239, 686.532, 19888.4, 145394, 24594.8, 20
240, 686.532, 19952.5, 157791, 25090.5, 20
241, 686.532, 19963.4, 157872, 24508, 20
242, 686.532, 20167.2, 149843, 24766.1, 20
243, 686.532, 20366.1, 142930, 24572.7, 20
244, 686.532, 20516.2, 132041, 24485, 20
245, 686.532, 20717.6, 146210, 24979.3, 20
246, 686.532, 20732.8, 142530, 24943.2, 20
247, 686.532, 20843.8, 147968, 25197.7, 20
248, 686.532, 20927.3, 143210, 25203.1, 20
249, 686.532, 21038.3, 143446, 25201.3, 20
0, 718.695, 1438.05, 4143.76, 183.406, 21
1, 718.695, 1449.59, 7215.71, 263.59, 21
2, 718.695, 1486.16, 10683.2, 576.999, 21
3, 718.695, 1499.14, 10661.1, 642.453, 21
4, 718.695, 1507.08, 14091, 697.601, 21
5, 718.695, 1525.4, 22280.5, 877.13, 21
6, 718.695, 1516.15, 14230.6, 714.361, 21
7, 718.695, 1542.58, 14298.4, 856.077, 21
8, 718.695, 1579.21, 16139.9, 1000.32, 21
9, 718.695, 1586.16, 16151, 1020.9, 21
10, 718.695, 1630.51, 27548.8, 1351.73, 21
11, 718.695, 1640.54, 23995.2, 1256.51, 21
12, 718.695, 1640.24, 16260.7, 1158.8, 21
13, 710.997, 1641.7, 13939.7, 1112.36, 21
14, 710.997, 1662.67, 13939.7, 1161.33, 21
15, 710.997, 1750.29, 36956.9, 1836.41, 21
16, 710.997, 1776.38, 33124.3, 1820.13, 21
17, 710.997, 1814.86, 33188.6, 1998.52, 21
18, 710.997, 1875.01, 52776.8, 2420.81, 21
19, 704.104, 1909.8, 35850.2, 2439.68, 21
20, 704.104, 1905.61, 35318.5, 2347.38, 21
21, 704.104, 1936.84, 34906, 2341.05, 21
22, 704.104, 1958.64, 32054.3, 2368.94, 21
23, 704.104, 1993.8, 31316.4, 2452.85, 21
24, 704.104, 2027.62, 26389.9, 2463.26, 21
25, 704.104, 2083.52, 29918.3, 2634.01, 21
26, 704.104, 2092.94, 26327.9, 2563.85, 21
27, 704.104, 2099.48, 25974.4, 2515.42, 21
28, 704.104, 2137.52, 26502.4, 2632.17, 21
29, 704.104, 2207.14, 41571.7, 2936.78, 21
30, 704.104, 2277.25, 41803.2, 3175.53, 21
31, 704.104, 2256.06, 32097.2, 2958.75, 21
32, 704.104, 2282.89, 32171.9, 3002.12, 21
33, 704.104, 2317.21, 33985.3, 3063.39, 21
34, 704.104, 2408.04, 36997.6, 3413.11, 21
35, 704.104, 2473.24, 36877.9, 3538.33, 21
36, 704.104, 2544.17, 42843.9, 3758.45, 21
37, 704.104, 2572.77, 35176.7, 3712, 21
38, 704.104, 2620.73, 34628.4, 3728.48, 21
39, 704.104, 2640.02, 35275.2, 3769.51, 21
40, 704.104, 2681.6, 34168.2, 3799.09, 21
41, 704.104, 2670.02, 33406.1, 3717.33, 21
42, 704.104, 2684.36, 33424.6, 3713.55, 21
43, 704.104, 2749.73, 33404.5, 3818.26, 21
44, 704.104, 2811.22, 33572.3, 3951.5, 21
45, 704.104, 2902.79, 35653.9, 4126.82, 21
46, 704.104, 2920.09, 34195, 4145.87, 21
47, 704.104, 2985.17, 35790.5, 4259.44, 21
48, 704.104, 3039.18, 41294, 4353.07, 21
49, 704.104, 3139.14, 47113.5, 4674.68, 21
50, 704.104, 3176.54, 41375.5, 4595.31, 21
51, 704.104, 3282.14, 38681.3, 4817.67, 21
52, 704.104, 3301.13, 36296.2, 4748.46, 21
53, 704.104, 3337.42, 36331.3, 4815.39, 21
54, 704.104, 3430.54, 67954.4, 5150.82, 21
55, 704.104, 3441.75, 36280.8, 5004.16, 21
56, 704.104, 3477.67, 35555, 5014.78, 21
57, 704.104, 3549.1, 45673.2, 5286.53, 21
58, 704.104, 3626.81, 48909.1, 5464.68, 21
59, 704.104, 3646.45, 45779.6, 5462.88, 21
60, 704.104, 3672.17, 45655.3, 5494.96, 21
61, 704.104, 3678.94, 46253.3, 5542.76, 21
62, 704.104, 3736.24, 45458.8, 5520.78, 21
63, 704.104, 3774.34, 44431.4, 5539.5, 21
64, 704.104, 3872.88, 44503.1, 5785.93, 21
65, 704.104, 3907.28, 41825.9, 5740.66, 21
66, 704.104, 3898.6, 41600.6, 5723.14, 21
67, 704.104, 3975.08, 48630.1, 5949.5, 21
68, 704.104, 4013.3, 47602.8, 5968.61, 21
69, 704.104, 4070.19, 56211.5, 6085.11, 21
70, 704.104, 4141.35, 52705.3, 6164.94, 21
71, 704.104, 4237.68, 58156, 6427.34, 21
72, 704.104, 4298.62, 58065.2, 6600.99, 21
73, 704.104, 4322.58, 53315.1, 6529.71, 21
74, 704.104, 4394.95, 53315.1, 6582.93, 21
75, 704.104, 4469.12, 53300.6, 6757.65, 21
76, 704.104, 4535.68, 74477.3, 7030.99, 21
77, 704.104, 4606.46, 52658.5, 6986.81, 21
78, 704.104, 4663.12, 52682.2, 7034.15, 21
79, 704.104, 4796.13, 97294.1, 7566.2, 21
80, 704.104, 4781.81, 52632.8, 7235.09, 21
81, 704.104, 4965.58, 69538.2, 7719.86, 21
82, 704.104, 5104.81, 81328.8, 8292.21, 21
83, 704.104, 5256.61, 81306.4, 8507.63, 21
84, 704.104, 5268.11, 74320, 8463.03, 21
85, 704.104, 5304.23, 69946.3, 8452.12, 21
86, 704.104, 5307.41, 69893, 8251.07, 21
87, 704.104, 5351.11, 69486.6, 8254.78, 21
88, 704.104, 5359.36, 69453.3, 8230.85, 21
89, 704.104, 5360.98, 61356.8, 8097.35, 21
90, 704.104, 5399.33, 62424, 8122.69, 21
91, 704.104, 5561.41, 72881.7, 8461.85, 21
92, 704.104, 5538.99, 59691.2, 8281.22, 21
93, 704.104, 5551.58, 58110.6, 8255.96, 21
94, 704.104, 5538.58, 58037.5, 8165.34, 21
95, 704.104, 5691.64, 95492.2, 8709.13, 21
96, 704.104, 5715.01, 73427.7, 8450.67, 21
97, 704.104, 5810.67, 64852.9, 8506.65, 21
98, 704.104, 5855.66, 64806.3, 8667.13, 21
99, 704.104, 5991.96, 81927.9, 8879.33, 21
100, 704.104, 6076.14, 63642.7, 8915.91, 21
101, 704.104, 6195.41, 95452.1, 9264.25, 21
102, 704.104, 6290.38, 61869.9, 9216.96, 21
103, 704.104, 6419.52, 122064, 9705.19, 21
104, 704.104, 6463.95, 69775.4, 9523.86, 21
105, 704.104, 6532.11, 62210.4, 9419.2, 21
106, 704.104, 6587.03, 84153.8, 9508.33, 21
107, 704.104, 6567.62, 84031.4, 9521.71, 21
108, 704.104, 6672.7, 84147.3, 9719.14, 21
109, 704.104, 6763.79, 84231.2, 9945.45, 21
110, 704.104, 6798.1, 84231.2, 9877.07, 21
111, 704.104, 6931.44, 78397.2, 10143.5, 21
112, 704.104, 7069.32, 85546, 10494.8, 21
113, 704.104, 7127.91, 85560.2, 10679.3, 21
114, 704.104, 7230.59, 78993.1, 10693.4, 21
115, 704.104, 7302.49, 78993.1, 10585.5, 21
116, 704.104, 7366.69, 69363.8, 10529.1, 21
117, 704.104, 7509.94, 69354.5, 10886.1, 21
118, 704.104, 7620.19, 66990.9, 10830.9, 21
119, 704.104, 7700.65, 64261.7, 10911.5, 21
120, 704.104, 7748.13, 77018.2, 10966.1, 21
121, 704.104, 7858.75, 83298.6, 11174.7, 21
122, 704.104, 7905.16, 76955, 11271.6, 21
123, 704.104, 8017.34, 74375.2, 11459.1, 21
124, 704.104, 8099.03, 74340.3, 11610, 21
125, 704.104, 8202.23, 90289.7, 11742.3, 21
126, 704.104, 8284.05, 85397, 11739.9, 21
127, 704.104, 8296.11, 79379.6, 11738.8, 21
128, 704.104, 8249.27, 79457.6, 11627.2, 21
129, 704.104, 8269.58, 79371.9, 11643.8, 21
130, 704.104, 8313.16, 92393.6, 11691.6, 21
131, 704.104, 8441.39, 92297.8, 11938.4, 21
132, 704.104, 8593.48, 92398.1, 12202.8, 21
133, 704.104, 8578.38, 90031, 12173.8, 21
134, 704.104, 8709.99, 119406, 12791, 21
135, 704.104, 8689.87, 93718.7, 12261.6, 21
136, 704.104, 8727.56, 90258.4, 12143.5, 21
137, 704.104, 8779.16, 76864.5, 11970.8, 21
138, 704.104, 8874.24, 78456.3, 12143.2, 21
139, 704.104, 9046.39, 87789.8, 12600.8, 21
140, 704.104, 9208.53, 87721.6, 12829.9, 21
141, 704.104, 9250.99, 100403, 12999.8, 21
142, 704.104, 9395.77, 118708, 13335.8, 21
143, 704.104, 9506.6, 95061.2, 13296.5, 21
144, 704.104, 9645.01, 87948.1, 13621.2, 21
145, 704.104, 9755.69, 88006.9, 13709, 21
146, 704.104, 9897.13, 78853.1, 13875.5, 21
147, 704.104, 9929.85, 103172, 14005.3, 21
148, 704.104, 10031.1, 96831.9, 14240.4, 21
149, 704.104, 9996.61, 96879.4, 14228.7, 21
150, 704.104, 10134.5, 102271, 14343.4, 21
151, 704.104, 10201.9, 87327.5, 14357.3, 21
152, 704.104, 10375.2, 107184, 14710.1, 21
153, 704.104, 10430.1, 97121, 14616.1, 21
154, 704.104, 10533.7, 89132.8, 14688.9, 21
155, 704.104, 10606.8, 89279.7, 14810.3, 21
156, 704.104, 10718, 98305.5, 15112.4, 21
157, 704.104, 10876, 118292, 15401, 21
158, 704.104, 10923.5, 118200, 15492.8, 21
159, 704.104, 11136.4, 118242, 15724.5, 21
160, 704.104, 11122.2, 92099.2, 15409.5, 21
161, 704.104, 11164.2, 92099.2, 15391.8, 21
162, 704.104, 11362.4, 103275, 15664.3, 21
163, 704.104, 11512.4, 120334, 16132.4, 21
164, 704.104, 11569.4, 105808, 15819.7, 21
165, 704.104, 11620.2, 99775, 15668.3, 21
166, 704.104, 11672.4, 99775, 15781.8, 21
167, 704.104, 11747, 99890.8, 15787.3, 21
168, 704.104, 11728.6, 97016.5, 15814.8, 21
169, 704.104, 11875.4, 94250.3, 15981.7, 21
170, 704.104, 11967.1, 94736.8, 16069, 21
171, 704.104, 12075.2, 99939.1, 16283.4, 21
172, 704.104, 12206.1, 99939.1, 16200.5, 21
173, 704.104, 12297.8, 106463, 16542.5, 21
174, 704.104, 12315, 104854, 16427.2, 21
175, 704.104, 12477.6, 111457, 16613.1, 21
176, 704.104, 12628.9, 111457, 16579.7, 21
177, 704.104, 12597.1, 93983.5, 16251.1, 21
178, 704.104, 12663.3, 116509, 16454, 21
179, 704.104, 12758.5, 107130, 16585.8, 21
180, 704.104, 12867.7, 105271, 16471.8, 21
181, 704.104, 12954.2, 105195, 16764.4, 21
182, 704.104, 13129.4, 97453.8, 16944.6, 21
183, 704.104, 13220.1, 102244, 17102.6, 21
184, 704.104, 13388.5, 139741, 17936.4, 21
185, 704.104, 13440.6, 139741, 17843.3, 21
186, 704.104, 13464.3, 139525, 17663.4, 21
187, 704.104, 13654.4, 138499, 17927.8, 21
188, 704.104, 13914.3, 127350, 18196.4, 21
189, 704.104, 14007.3, 129361, 18496.1, 21
190, 704.104, 14092.1, 127665, 18413.6, 21
191, 704.104, 14199.7, 127889, 18579.7, 21
192, 704.104, 14259.2, 126704, 18423.5, 21
193, 704.104, 14409.9, 120626, 18289.6, 21
194, 704.104, 14512.7, 124183, 18465.8, 21
195, 704.104, 14647, 141142, 18386.4, 21
196, 704.104, 14719.7, 120983, 18484.9, 21
197, 704.104, 14807.2, 120983, 18619.2, 21
198, 704.104, 14948.3, 128205, 18840.7, 21
199, 704.104, 15004.6, 128166, 18905.9, 21
200, 704.104, 15041.3, 119881, 18887.9, 21
201, 704.104, 15089.4, 112373, 18634.2, 21
202, 704.104, 15199.8, 110686, 18930.6, 21
203, 704.104, 15456.5, 126430, 19588.7, 21
204, 704.104, 15493.8, 106054, 19517.2, 21
205, 704.104, 15531.2, 103285, 19259, 21
206, 704.104, 15711.6, 121125, 19839.1, 21
207, 704.104, 15849.9, 124962, 20089.6, 21
208, 704.104, 16016.6, 133383, 20509.4, 21
209, 704.104, 15958.1, 129300, 20229.1, 21
210, 704.104, 16234.1, 131067, 20856.2, 21
211, 704.104, 16579.9, 152446, 21480.8, 21
212, 704.104, 16622.8, 145061, 20947.9, 21
213, 704.104, 16793.3, 159675, 21293.3, 21
214, 704.104, 16841.3, 155926, 21026.8, 21
215, 704.104, 16948.6, 138998, 21025.2, 21
216, 704.104, 16922.6, 129428, 20892.9, 21
217, 704.104, 17104.9, 128176, 20910.6, 21
218, 704.104, 17329, 134794, 21078.1, 21
219, 704.104, 17402.1, 149240, 21071.2, 21
220, 704.104, 17565.1, 149072, 21152.1, 21
221, 704.104, 17543.7, 127489, 20829.3, 21
222, 704.104, 17666.8, 122249, 21071.5, 21
223, 704.104, 17852.4, 117416, 21025, 21
224, 704.104, 18044.7, 128060, 21541.8, 21
225, 704.104, 18303.7, 126650, 22051.6, 21
226, 704.104, 18505.9, 121817, 22282.7, 21
227, 704.104, 18487.5, 117357, 22057.4, 21
228, 704.104, 18786.1, 141967, 22642.3, 21
229, 704.104, 18784.5, 141834, 22910.1, 21
230, 704.104, 18942.1, 141901, 23063.9, 21
231, 704.104, 18962.9, 141775, 22993.1, 21
232, 704.104, 19178.6, 143025, 23173.3, 21
233, 704.104, 19348.5, 154202, 23611.1, 21
234, 704.104, 19406.7, 154202, 23891.9, 21
235, 704.104, 19508.3, 142718, 23843.5, 21
236, 704.104, 19554.9, 175460, 24341.7, 21
237, 704.104, 19657.7, 145303, 24200, 21
238, 704.104, 19755.5, 145149, 24519.9, 21
239, 704.104, 19953.8, 145244, 25051.5, 21
240, 704.104, 20132.2, 161169, 25064.2, 21
241, 704.104, 20341.2, 161218, 25110.9, 21
242, 704.104, 20418.3, 172561, 25233.5, 21
243, 704.104, 20501.3, 172561, 24920.8, 21
244, 704.104, 20748, 172607, 25483.6, 21
245, 704.104, 20804.6, 174979, 25532.1, 21
246, 704.104, 20999.8, 172607, 25166.1, 21
247, 704.104, 21097.4, 174635, 25548.5, 21
248, 704.104, 21193, 169088, 25803.1, 21
249, 704.104, 21308.1, 160566, 25673.2, 21
0, 718.695, 1436.89, 5811.09, 212.428, 22
1, 718.695, 1450.88, 11555.2, 378.039, 22
2, 718.695, 1471.8, 15484.2, 619.676, 22
3, 718.695, 1477.45, 13952.7, 553.576, 22
4, 718.695, 1510.05, 28814.1, 922.08, 22
5, 718.695, 1545.83, 28342.2, 1156.86, 22
6, 718.695, 1588.76, 25694.8, 1255.18, 22
7, 718.695, 1639.07, 25805.4, 1453.67, 22
8, 718.695, 1685.53, 25872, 1647.32, 22
9, 718.695, 1695.34, 23918.8, 1569.92, 22
10, 718.695, 1701.11, 20445.8, 1505.2, 22
11, 718.695, 1724.37, 21169, 1608.75, 22
12, 718.695, 1753.93, 26825.4, 1739.64, 22
13, 718.695, 1741.66, 21182.5, 1610.2, 22
14, 718.695, 1772.47, 20403.2, 1660.16, 22
15, 718.695, 1791.48, 20587.1, 1722.35, 22
16, 718.695, 1801.99, 18121.7, 1706.71, 22
17, 718.695, 1869.64, 36828.1, 2044.23, 22
18, 718.695, 1914.4, 28679.5, 2132.24, 22
19, 718.695, 1966.84, 43327.4, 2462.42, 22
20, 718.695, 1967.75, 28039.4, 2324.65, 22
21, 718.695, 2004.37, 30354.4, 2444.67, 22
22, 718.695, 2048.61, 30273.6, 2559.91, 22
23, 718.695, 2074.95, 28029.1, 2576.71, 22
24, 718.695, 2073.8, 26495.2, 2472.78, 22
25, 718.695, 2121.57, 35772.4, 2689.95, 22
26, 718.695, 2145.97, 33770.2, 2645.78, 22
27, 718.695, 2196.53, 32658.8, 2720.16, 22
28, 718.695, 2237.19, 29725, 2803.89, 22
29, 718.695, 2221.84, 28949.8, 2706.43, 22
30, 718.695, 2240.49, 28948.2, 2776.73, 22
31, 718.695, 2297.84, 34663.9, 2997.16, 22
32, 718.695, 2335.97, 31359, 3047.36, 22
33, 718.695, 2359.2, 29368.8, 3048.9, 22
34, 718.695, 2425.54, 48260.6, 3376.29, 22
35, 718.695, 2507.67, 48218.3, 3568.07, 22
36, 718.695, 2539.84, 48083.5, 3649.44, 22
37, 718.695, 2549.18, 29883, 3514.53, 22
38, 718.695, 2553.65, 29481.3, 3433.98, 22
39, 718.695, 2577.88, 29406.1, 3456.33, 22
40, 718.695, 2605.36, 35239.8, 3591.78, 22
41, 718.695, 2604.22, 29289.3, 3500.48, 22
42, 718.695, 2679.37, 44451.6, 3695.59, 22
43, 718.695, 2683.81, 29326.5, 3581.6, 22
44, 718.695, 2735.33, 34173, 3692.11, 22
45, 718.695, 2772.93, 35472.3, 3802.8, 22
46, 718.695, 2778.84, 34158.2, 3798.78, 22
47, 718.695, 2840.2, 39874.3, 4007.91, 22
48, 718.695, 2897.16, 42238, 4165.06, 22
49, 718.695, 2987.94, 40592.2, 4413.68, 22
50, 718.695, 3032.38, 40592.2, 4609.66, 22
51, 718.695, 3139.13, 47919, 4833.91, 22
52, 718.695, 3198.79, 48020.4, 5015.64, 22
53, 718.695, 3253.48, 48087.9, 5054.57, 22
54, 718.695, 3270.14, 48126.4, 5005, 22
55, 718.695, 3337.1, 50843.7, 5198.13, 22
56, 718.695, 3339.02, 50712.6, 5129.01, 22
57, 718.695, 3391.44, 48513.7, 5213.88, 22
58, 718.695, 3580.34, 57542.6, 5678.22, 22
