gen, min, avg, max, std, exp_number
82, 7229.06, 1.71173e+06, 3.16263e+06, 482713, 24
83, 7229.06, 1.71008e+06, 3.33258e+06, 490100, 24
84, 7229.06, 1.71038e+06, 3.37727e+06, 494607, 24
85, 7229.06, 1.70486e+06, 3.43872e+06, 498432, 24
86, 7229.06, 1.7033e+06, 3.40618e+06, 494371, 24
87, 7229.06, 1.7058e+06, 3.36715e+06, 488747, 24
88, 7229.06, 1.7078e+06, 3.47517e+06, 496572, 24
89, 7229.06, 1.70609e+06, 3.37571e+06, 494760, 24
90, 7229.06, 1.69999e+06, 3.46211e+06, 498094, 24
91, 7229.06, 1.70249e+06, 3.55461e+06, 496999, 24
92, 7229.06, 1.70375e+06, 3.20295e+06, 490488, 24
93, 7229.06, 1.70608e+06, 3.22389e+06, 486228, 24
94, 7229.06, 1.70834e+06, 3.40473e+06, 488979, 24
95, 7229.06, 1.7117e+06, 3.36787e+06, 493307, 24
96, 7229.06, 1.70736e+06, 3.16864e+06, 493220, 24
97, 7229.06, 1.70557e+06, 3.40908e+06, 488223, 24
98, 7229.06, 1.70297e+06, 3.17107e+06, 483459, 24
99, 7229.06, 1.70353e+06, 3.19129e+06, 481943, 24
100, 7229.06, 1.70523e+06, 3.29683e+06, 488445, 24
101, 7229.06, 1.70646e+06, 3.20478e+06, 491246, 24
102, 7229.06, 1.70208e+06, 3.17895e+06, 501273, 24
103, 7229.06, 1.69868e+06, 3.25554e+06, 505870, 24
104, 7229.06, 1.69493e+06, 3.28902e+06, 491030, 24
105, 7229.06, 1.6953e+06, 3.28577e+06, 493525, 24
106, 7229.06, 1.70378e+06, 3.30947e+06, 493216, 24
107, 7229.06, 1.69877e+06, 3.12088e+06, 487152, 24
108, 7229.06, 1.69749e+06, 3.13393e+06, 484786, 24
109, 7229.06, 1.70023e+06, 3.14734e+06, 489224, 24
110, 7229.06, 1.6979e+06, 3.27314e+06, 485923, 24
111, 7229.06, 1.69565e+06, 3.37718e+06, 488655, 24
112, 7229.06, 1.69077e+06, 3.16653e+06, 485378, 24
113, 7229.06, 1.69032e+06, 3.23543e+06, 483897, 24
114, 7229.06, 1.68796e+06, 3.24888e+06, 486952, 24
115, 7229.06, 1.6869e+06, 3.38177e+06, 495728, 24
116, 7229.06, 1.68849e+06, 3.48671e+06, 485138, 24
117, 7229.06, 1.68798e+06, 3.35797e+06, 497363, 24
118, 5567.47, 1.68614e+06, 3.20816e+06, 499403, 24
119, 5567.47, 1.68225e+06, 3.21622e+06, 489899, 24
120, 5567.47, 1.68433e+06, 3.35699e+06, 498122, 24
121, 5567.47, 1.68625e+06, 3.45492e+06, 496897, 24
122, 5567.47, 1.68522e+06, 3.35759e+06, 497085, 24
123, 5567.47, 1.68215e+06, 3.59682e+06, 508831, 24
124, 5567.47, 1.68422e+06, 3.29907e+06, 507550, 24
125, 5567.47, 1.68091e+06, 3.46102e+06, 505279, 24
126, 5567.47, 1.67485e+06, 3.38433e+06, 491878, 24
127, 5567.47, 1.67883e+06, 3.46624e+06, 491809, 24
128, 5567.47, 1.67646e+06, 3.42151e+06, 495566, 24
129, 5567.47, 1.67562e+06, 3.66165e+06, 500800, 24
130, 5567.47, 1.6804e+06, 3.57143e+06, 504968, 24
131, 5567.47, 1.6819e+06, 3.44412e+06, 499535, 24
132, 5567.47, 1.68387e+06, 3.43128e+06, 499732, 24
133, 5567.47, 1.67668e+06, 3.35662e+06, 492461, 24
134, 5567.47, 1.67141e+06, 3.35662e+06, 501555, 24
135, 5567.47, 1.672e+06, 3.54612e+06, 500020, 24
136, 5567.47, 1.67384e+06, 3.47901e+06, 503358, 24
137, 5567.47, 1.67527e+06, 3.56919e+06, 501085, 24
138, 5567.47, 1.67632e+06, 3.43431e+06, 495343, 24
139, 5567.47, 1.67358e+06, 3.22776e+06, 490854, 24
140, 5567.47, 1.67135e+06, 3.33119e+06, 497148, 24
141, 5567.47, 1.67543e+06, 3.1745e+06, 491429, 24
142, 5567.47, 1.67649e+06, 3.25273e+06, 495670, 24
143, 5567.47, 1.67685e+06, 3.21334e+06, 491453, 24
144, 5567.47, 1.67457e+06, 3.31692e+06, 486853, 24
145, 5567.47, 1.67267e+06, 3.38932e+06, 497429, 24
146, 5567.47, 1.67536e+06, 3.38364e+06, 509447, 24
147, 5567.47, 1.67676e+06, 3.35146e+06, 506314, 24
148, 5567.47, 1.67652e+06, 3.23844e+06, 510582, 24
149, 5567.47, 1.67271e+06, 3.15235e+06, 502227, 24
150, 5567.47, 1.6689e+06, 3.44338e+06, 509161, 24
151, 5567.47, 1.66649e+06, 3.15596e+06, 504892, 24
152, 5567.47, 1.66965e+06, 3.24453e+06, 501884, 24
153, 5567.47, 1.67318e+06, 3.42868e+06, 502520, 24
154, 5567.47, 1.67211e+06, 3.5419e+06, 513268, 24
155, 5567.47, 1.66851e+06, 3.59423e+06, 520954, 24
156, 5567.47, 1.66872e+06, 3.4942e+06, 523570, 24
157, 5567.47, 1.66424e+06, 3.43211e+06, 525998, 24
158, 5567.47, 1.66116e+06, 3.46042e+06, 519620, 24
159, 5567.47, 1.66332e+06, 3.26504e+06, 522590, 24
160, 5567.47, 1.66325e+06, 3.25858e+06, 520530, 24
161, 5567.47, 1.6607e+06, 3.29268e+06, 521706, 24
162, 5567.47, 1.66008e+06, 3.1689e+06, 524073, 24
163, 5567.47, 1.66111e+06, 3.4454e+06, 520747, 24
164, 5567.47, 1.65768e+06, 3.39411e+06, 518969, 24
165, 5567.47, 1.6575e+06, 3.26885e+06, 517063, 24
166, 5567.47, 1.65474e+06, 3.47223e+06, 519121, 24
167, 5567.47, 1.65716e+06, 3.26033e+06, 517930, 24
168, 5567.47, 1.65519e+06, 3.39152e+06, 510896, 24
169, 5567.47, 1.65988e+06, 3.34141e+06, 506307, 24
170, 5567.47, 1.65564e+06, 3.17833e+06, 499297, 24
171, 5567.47, 1.65571e+06, 3.25477e+06, 498841, 24
172, 5567.47, 1.65325e+06, 3.61082e+06, 500294, 24
173, 5567.47, 1.64578e+06, 3.34475e+06, 509484, 24
174, 5567.47, 1.64362e+06, 3.26746e+06, 517159, 24
175, 5567.47, 1.64846e+06, 3.26746e+06, 513474, 24
176, 5567.47, 1.64815e+06, 3.19269e+06, 505581, 24
177, 5567.47, 1.64728e+06, 3.3142e+06, 509776, 24
178, 5567.47, 1.64909e+06, 3.43934e+06, 506333, 24
179, 5567.47, 1.64867e+06, 3.25711e+06, 506972, 24
180, 5567.47, 1.64461e+06, 3.27084e+06, 505867, 24
181, 5567.47, 1.64423e+06, 3.39825e+06, 510916, 24
182, 5567.47, 1.63888e+06, 3.25497e+06, 503692, 24
183, 5567.47, 1.64112e+06, 3.28818e+06, 504133, 24
184, 5567.47, 1.64256e+06, 3.31806e+06, 505231, 24
185, 5567.47, 1.64369e+06, 3.44877e+06, 512529, 24
186, 5567.47, 1.64529e+06, 3.19226e+06, 518484, 24
187, 5567.47, 1.64774e+06, 3.2524e+06, 520139, 24
188, 5567.47, 1.64632e+06, 3.13863e+06, 511879, 24
189, 5567.47, 1.64669e+06, 3.3917e+06, 510059, 24
190, 5567.47, 1.6396e+06, 3.26071e+06, 505198, 24
191, 5567.47, 1.64276e+06, 3.50376e+06, 507104, 24
192, 5567.47, 1.64739e+06, 3.36868e+06, 514668, 24
193, 5567.47, 1.64542e+06, 3.61101e+06, 514139, 24
194, 5567.47, 1.64166e+06, 3.61101e+06, 515899, 24
195, 5567.47, 1.6423e+06, 3.99627e+06, 507762, 24
196, 5567.47, 1.64633e+06, 3.54873e+06, 514370, 24
197, 5567.47, 1.64687e+06, 3.45567e+06, 512473, 24
198, 5567.47, 1.64708e+06, 3.60186e+06, 516409, 24
199, 5567.47, 1.64447e+06, 3.21941e+06, 505964, 24
200, 5567.47, 1.6458e+06, 3.20642e+06, 507487, 24
201, 5567.47, 1.64175e+06, 3.36252e+06, 510373, 24
202, 5567.47, 1.638e+06, 3.46137e+06, 505231, 24
203, 5567.47, 1.63795e+06, 3.40546e+06, 514456, 24
204, 5567.47, 1.63967e+06, 3.4806e+06, 519677, 24
205, 5567.47, 1.64486e+06, 3.20458e+06, 525161, 24
206, 5567.47, 1.64183e+06, 3.44235e+06, 524578, 24
207, 5567.47, 1.64011e+06, 3.65698e+06, 523779, 24
208, 5567.47, 1.63846e+06, 3.54075e+06, 525764, 24
209, 5567.47, 1.63318e+06, 3.49953e+06, 525584, 24
210, 5567.47, 1.62913e+06, 3.23455e+06, 520146, 24
211, 5567.47, 1.63336e+06, 3.30208e+06, 521475, 24
212, 5567.47, 1.63444e+06, 3.30839e+06, 520115, 24
213, 5567.47, 1.64124e+06, 3.13902e+06, 517717, 24
214, 5567.47, 1.64106e+06, 3.72879e+06, 515973, 24
215, 5567.47, 1.63888e+06, 3.21738e+06, 514853, 24
216, 5567.47, 1.6363e+06, 3.28901e+06, 516970, 24
217, 5567.47, 1.63369e+06, 3.47075e+06, 517787, 24
218, 5567.47, 1.63497e+06, 3.37281e+06, 522996, 24
219, 5567.47, 1.62994e+06, 3.30015e+06, 524955, 24
220, 5567.47, 1.62779e+06, 3.26155e+06, 523388, 24
221, 5567.47, 1.62473e+06, 3.31658e+06, 510897, 24
222, 5567.47, 1.62843e+06, 3.37421e+06, 522406, 24
223, 5567.47, 1.62441e+06, 4.10575e+06, 519480, 24
224, 5567.47, 1.62459e+06, 3.64887e+06, 516850, 24
225, 5567.47, 1.61962e+06, 3.51844e+06, 516181, 24
226, 5567.47, 1.62018e+06, 3.69391e+06, 520257, 24
227, 5567.47, 1.61503e+06, 3.34208e+06, 519257, 24
228, 5567.47, 1.61536e+06, 3.5182e+06, 517899, 24
229, 5567.47, 1.62173e+06, 3.72048e+06, 517202, 24
230, 5567.47, 1.62065e+06, 3.31449e+06, 512237, 24
231, 5567.47, 1.62788e+06, 3.41019e+06, 513319, 24
232, 5567.47, 1.62576e+06, 3.62824e+06, 526507, 24
233, 5567.47, 1.62225e+06, 3.39618e+06, 521621, 24
234, 5567.47, 1.6233e+06, 3.48177e+06, 525087, 24
235, 5567.47, 1.62325e+06, 3.57909e+06, 527433, 24
236, 5567.47, 1.62146e+06, 3.54145e+06, 524812, 24
237, 5567.47, 1.62128e+06, 3.35847e+06, 537799, 24
238, 5567.47, 1.61991e+06, 3.37458e+06, 542348, 24
239, 5567.47, 1.61576e+06, 3.5803e+06, 542877, 24
240, 5567.47, 1.62466e+06, 4.03663e+06, 545794, 24
241, 5567.47, 1.61911e+06, 3.54309e+06, 539076, 24
242, 5567.47, 1.62038e+06, 3.39177e+06, 529199, 24
243, 5567.47, 1.61191e+06, 3.36389e+06, 520971, 24
244, 5567.47, 1.61088e+06, 3.39301e+06, 524232, 24
245, 5567.47, 1.60925e+06, 3.31027e+06, 519148, 24
246, 5567.47, 1.61336e+06, 3.52836e+06, 524639, 24
247, 5567.47, 1.61728e+06, 3.31343e+06, 529508, 24
248, 2111.64, 1.62051e+06, 3.27623e+06, 524909, 24
249, 2111.64, 1.61667e+06, 3.57287e+06, 526005, 24
0, 10281, 1.75894e+06, 3.16321e+06, 467571, 25
1, 10281, 1.75343e+06, 3.17625e+06, 463271, 25
2, 10281, 1.75495e+06, 3.19684e+06, 459049, 25
3, 10281, 1.7524e+06, 3.08444e+06, 458485, 25
4, 10281, 1.75114e+06, 3.10295e+06, 455721, 25
5, 10281, 1.7511e+06, 3.32861e+06, 451170, 25
6, 10281, 1.75015e+06, 3.12163e+06, 454860, 25
7, 10281, 1.7475e+06, 3.21772e+06, 455351, 25
8, 10281, 1.75069e+06, 3.24684e+06, 463337, 25
9, 10281, 1.75406e+06, 3.17827e+06, 463328, 25
10, 10281, 1.75425e+06, 3.43993e+06, 459486, 25
11, 10281, 1.7577e+06, 3.29712e+06, 466011, 25
12, 10281, 1.75351e+06, 3.29975e+06, 467979, 25
13, 10281, 1.75085e+06, 3.24176e+06, 471676, 25
14, 10281, 1.75074e+06, 3.32888e+06, 470365, 25
15, 10281, 1.75137e+06, 3.44901e+06, 469279, 25
16, 10281, 1.75095e+06, 3.3508e+06, 468414, 25
17, 10281, 1.74802e+06, 3.00005e+06, 462577, 25
18, 10281, 1.74357e+06, 3.26787e+06, 462128, 25
19, 10281, 1.74099e+06, 3.11551e+06, 459526, 25
20, 10281, 1.7455e+06, 3.19116e+06, 472387, 25
21, 10281, 1.74619e+06, 3.47429e+06, 467278, 25
22, 10281, 1.75201e+06, 3.45425e+06, 472100, 25
23, 10281, 1.74621e+06, 3.20837e+06, 476312, 25
24, 10281, 1.74034e+06, 3.3175e+06, 473077, 25
25, 10281, 1.74236e+06, 3.04224e+06, 471558, 25
26, 10281, 1.74512e+06, 3.23812e+06, 475600, 25
27, 10281, 1.74422e+06, 3.35042e+06, 474026, 25
28, 10281, 1.73864e+06, 3.24246e+06, 486965, 25
29, 10281, 1.7386e+06, 3.2799e+06, 488586, 25
30, 10281, 1.74013e+06, 3.21661e+06, 487223, 25
31, 10281, 1.74326e+06, 3.3049e+06, 498158, 25
32, 10281, 1.74412e+06, 3.3049e+06, 493336, 25
33, 10281, 1.75169e+06, 3.42635e+06, 491668, 25
34, 10281, 1.74767e+06, 3.42749e+06, 490764, 25
35, 10281, 1.74376e+06, 3.37869e+06, 484772, 25
36, 10281, 1.74284e+06, 3.39096e+06, 481956, 25
37, 10281, 1.74225e+06, 3.18329e+06, 489164, 25
38, 10281, 1.74278e+06, 3.20236e+06, 490767, 25
39, 10281, 1.74189e+06, 3.37784e+06, 493559, 25
40, 10281, 1.73967e+06, 3.28745e+06, 486840, 25
41, 10281, 1.73849e+06, 3.23186e+06, 487541, 25
42, 10281, 1.7355e+06, 3.43218e+06, 495222, 25
43, 10281, 1.73573e+06, 3.25848e+06, 494995, 25
44, 10281, 1.73189e+06, 3.26925e+06, 493515, 25
45, 10281, 1.73382e+06, 3.50096e+06, 484424, 25
46, 10281, 1.73599e+06, 3.43361e+06, 484278, 25
47, 10281, 1.73553e+06, 3.45234e+06, 482685, 25
48, 10281, 1.73952e+06, 3.43774e+06, 485821, 25
49, 10281, 1.74231e+06, 3.16796e+06, 488143, 25
50, 10281, 1.73606e+06, 3.16241e+06, 491443, 25
51, 10281, 1.73146e+06, 3.3223e+06, 493959, 25
52, 10281, 1.73541e+06, 3.37548e+06, 492434, 25
53, 10281, 1.73231e+06, 3.20032e+06, 488005, 25
54, 10281, 1.73449e+06, 3.10363e+06, 482005, 25
55, 10281, 1.73463e+06, 3.10222e+06, 477790, 25
56, 10281, 1.72958e+06, 3.1495e+06, 475856, 25
57, 10281, 1.7264e+06, 3.24133e+06, 474638, 25
58, 10281, 1.72653e+06, 3.319e+06, 484033, 25
59, 10281, 1.72091e+06, 3.2992e+06, 473326, 25
60, 10281, 1.72432e+06, 3.35752e+06, 478801, 25
61, 10281, 1.72312e+06, 3.28128e+06, 484715, 25
62, 10281, 1.71849e+06, 3.3129e+06, 480795, 25
63, 10281, 1.71709e+06, 3.15142e+06, 476476, 25
64, 10281, 1.7128e+06, 3.17972e+06, 472965, 25
65, 10281, 1.70988e+06, 3.14909e+06, 476439, 25
66, 7363.76, 1.71001e+06, 3.24391e+06, 478992, 25
67, 7363.76, 1.71063e+06, 3.25713e+06, 483198, 25
68, 7363.76, 1.7125e+06, 3.17931e+06, 489265, 25
69, 7363.76, 1.71168e+06, 3.51551e+06, 492466, 25
70, 7363.76, 1.708e+06, 3.30488e+06, 496913, 25
71, 7363.76, 1.70885e+06, 3.2126e+06, 486688, 25
72, 7363.76, 1.70638e+06, 3.08853e+06, 484042, 25
73, 7363.76, 1.70871e+06, 3.27745e+06, 489207, 25
74, 7363.76, 1.70722e+06, 3.19365e+06, 483978, 25
75, 7363.76, 1.70741e+06, 3.10765e+06, 486245, 25
76, 7363.76, 1.70783e+06, 3.10532e+06, 491785, 25
77, 7363.76, 1.71152e+06, 3.27619e+06, 491590, 25
78, 6124.37, 1.70739e+06, 3.26919e+06, 494097, 25
79, 6124.37, 1.70858e+06, 3.22885e+06, 490618, 25
80, 6124.37, 1.70862e+06, 3.24678e+06, 492145, 25
81, 6124.37, 1.70277e+06, 3.37411e+06, 489790, 25
82, 6124.37, 1.69965e+06, 3.33775e+06, 486766, 25
83, 6124.37, 1.69688e+06, 3.34332e+06, 485134, 25
84, 6124.37, 1.69583e+06, 3.25039e+06, 484716, 25
85, 6124.37, 1.69705e+06, 3.28192e+06, 484943, 25
86, 6124.37, 1.6926e+06, 3.2941e+06, 492227, 25
87, 6124.37, 1.69634e+06, 3.2941e+06, 489959, 25
88, 6124.37, 1.69636e+06, 3.3689e+06, 491657, 25
89, 6124.37, 1.69889e+06, 3.37472e+06, 490357, 25
90, 6124.37, 1.70105e+06, 3.3753e+06, 488180, 25
91, 6124.37, 1.6997e+06, 3.3753e+06, 495540, 25
92, 6124.37, 1.69723e+06, 3.31881e+06, 495332, 25
93, 6124.37, 1.69842e+06, 3.26954e+06, 489066, 25
94, 6124.37, 1.6998e+06, 3.43111e+06, 491891, 25
95, 6124.37, 1.69744e+06, 3.28339e+06, 498807, 25
96, 6124.37, 1.69552e+06, 3.3291e+06, 492095, 25
97, 6124.37, 1.69975e+06, 3.26974e+06, 489894, 25
98, 6124.37, 1.70321e+06, 3.16671e+06, 491592, 25
99, 6124.37, 1.70584e+06, 3.26296e+06, 490833, 25
100, 6124.37, 1.70265e+06, 3.40036e+06, 492539, 25
101, 6124.37, 1.70156e+06, 3.40036e+06, 494682, 25
102, 6124.37, 1.6977e+06, 3.27077e+06, 501078, 25
103, 6124.37, 1.69668e+06, 3.31452e+06, 497592, 25
104, 6124.37, 1.69615e+06, 3.22867e+06, 500214, 25
105, 6124.37, 1.69652e+06, 3.3433e+06, 498091, 25
106, 6124.37, 1.69656e+06, 3.27281e+06, 497880, 25
107, 6124.37, 1.69349e+06, 3.38434e+06, 510484, 25
108, 6124.37, 1.69664e+06, 3.44024e+06, 502353, 25
109, 6124.37, 1.6942e+06, 3.36567e+06, 503021, 25
110, 6124.37, 1.6935e+06, 3.39386e+06, 501651, 25
111, 6124.37, 1.69675e+06, 3.26987e+06, 492430, 25
112, 6124.37, 1.70115e+06, 3.15058e+06, 496185, 25
113, 6124.37, 1.70011e+06, 3.17922e+06, 493120, 25
114, 6124.37, 1.70205e+06, 3.13018e+06, 487040, 25
115, 6124.37, 1.69717e+06, 3.2718e+06, 489354, 25
116, 6124.37, 1.69773e+06, 3.25549e+06, 492798, 25
117, 6124.37, 1.69519e+06, 3.28715e+06, 498331, 25
118, 6124.37, 1.69267e+06, 3.25565e+06, 493387, 25
119, 6124.37, 1.69135e+06, 3.09167e+06, 493833, 25
120, 6124.37, 1.69094e+06, 3.09167e+06, 490109, 25
121, 6124.37, 1.68684e+06, 3.3287e+06, 485021, 25
122, 6124.37, 1.68374e+06, 3.09677e+06, 488121, 25
123, 6124.37, 1.68245e+06, 3.14739e+06, 501648, 25
124, 6124.37, 1.68027e+06, 3.27978e+06, 503521, 25
125, 6124.37, 1.68101e+06, 3.38009e+06, 515369, 25
126, 6124.37, 1.67637e+06, 3.38948e+06, 503347, 25
127, 6024.96, 1.67779e+06, 3.38287e+06, 494923, 25
128, 6024.96, 1.67872e+06, 3.19464e+06, 498723, 25
129, 6024.96, 1.67734e+06, 3.53183e+06, 500680, 25
130, 6024.96, 1.68004e+06, 3.30978e+06, 496620, 25
131, 6024.96, 1.67668e+06, 3.28356e+06, 496219, 25
132, 6024.96, 1.67798e+06, 3.23379e+06, 490853, 25
133, 6024.96, 1.67443e+06, 3.31742e+06, 495234, 25
134, 6024.96, 1.67866e+06, 3.31398e+06, 487762, 25
135, 6024.96, 1.67541e+06, 3.50106e+06, 488220, 25
136, 6024.96, 1.67251e+06, 3.44765e+06, 499121, 25
137, 6024.96, 1.668e+06, 3.46963e+06, 493759, 25
138, 6024.96, 1.66417e+06, 3.37958e+06, 493102, 25
139, 6024.96, 1.66637e+06, 3.39603e+06, 494092, 25
140, 6024.96, 1.66996e+06, 3.27057e+06, 498884, 25
141, 6024.96, 1.66322e+06, 3.48633e+06, 500515, 25
142, 4426.81, 1.66447e+06, 3.45965e+06, 499386, 25
143, 4426.81, 1.66893e+06, 3.19872e+06, 507922, 25
144, 4426.81, 1.66415e+06, 3.16326e+06, 510707, 25
145, 4426.81, 1.66161e+06, 3.65863e+06, 511315, 25
146, 4426.81, 1.66666e+06, 3.66762e+06, 511454, 25
147, 4426.81, 1.66528e+06, 3.57451e+06, 510276, 25
148, 4426.81, 1.66804e+06, 3.31999e+06, 507578, 25
149, 4426.81, 1.6663e+06, 3.33715e+06, 510449, 25
150, 4426.81, 1.66258e+06, 3.33123e+06, 506024, 25
151, 4426.81, 1.66453e+06, 3.24554e+06, 504949, 25
152, 4426.81, 1.66391e+06, 3.22248e+06, 507308, 25
153, 4426.81, 1.66008e+06, 3.5978e+06, 507431, 25
154, 4426.81, 1.66379e+06, 3.43527e+06, 505892, 25
155, 4426.81, 1.66381e+06, 3.28736e+06, 503455, 25
156, 4426.81, 1.66205e+06, 3.32953e+06, 501261, 25
157, 4426.81, 1.66465e+06, 3.36174e+06, 501534, 25
158, 4426.81, 1.66104e+06, 3.29255e+06, 504572, 25
159, 4426.81, 1.65637e+06, 3.59682e+06, 500661, 25
160, 4426.81, 1.65268e+06, 3.12141e+06, 502789, 25
161, 4426.81, 1.65348e+06, 3.18676e+06, 514877, 25
162, 4426.81, 1.65127e+06, 3.21365e+06, 512980, 25
163, 4426.81, 1.64793e+06, 3.38818e+06, 512031, 25
164, 4426.81, 1.64349e+06, 3.71625e+06, 516920, 25
165, 4426.81, 1.64244e+06, 3.39649e+06, 507119, 25
166, 4426.81, 1.64619e+06, 3.57895e+06, 514929, 25
167, 4426.81, 1.64652e+06, 3.74917e+06, 519971, 25
168, 4426.81, 1.64944e+06, 3.32026e+06, 513228, 25
169, 4426.81, 1.65062e+06, 3.32026e+06, 513639, 25
170, 4426.81, 1.64597e+06, 3.41219e+06, 517318, 25
171, 4426.81, 1.64795e+06, 3.27303e+06, 503371, 25
172, 4426.81, 1.64419e+06, 3.41171e+06, 505929, 25
173, 4426.81, 1.64392e+06, 3.28438e+06, 500827, 25
174, 4426.81, 1.64169e+06, 3.25815e+06, 506821, 25
175, 4426.81, 1.6385e+06, 3.25491e+06, 510316, 25
176, 4426.81, 1.63057e+06, 3.21347e+06, 506036, 25
177, 4426.81, 1.63308e+06, 3.15041e+06, 508133, 25
178, 4426.81, 1.63596e+06, 3.30264e+06, 504178, 25
179, 4426.81, 1.63486e+06, 3.22589e+06, 513064, 25
180, 4426.81, 1.63352e+06, 3.60073e+06, 502485, 25
181, 4426.81, 1.63343e+06, 3.4138e+06, 499518, 25
182, 4426.81, 1.63138e+06, 3.3331e+06, 501553, 25
183, 4426.81, 1.63209e+06, 3.36164e+06, 505061, 25
184, 4426.81, 1.63098e+06, 3.38554e+06, 491424, 25
185, 4426.81, 1.62463e+06, 3.5316e+06, 498540, 25
186, 4426.81, 1.62435e+06, 3.38554e+06, 500422, 25
187, 4426.81, 1.62889e+06, 3.34153e+06, 495010, 25
188, 4340.24, 1.62904e+06, 3.47503e+06, 497330, 25
189, 4340.24, 1.62282e+06, 3.58951e+06, 498724, 25
190, 4340.24, 1.61681e+06, 3.2496e+06, 500194, 25
191, 4340.24, 1.61466e+06, 3.2496e+06, 501474, 25
192, 4340.24, 1.61697e+06, 3.37719e+06, 506482, 25
193, 4340.24, 1.61575e+06, 3.3863e+06, 509077, 25
194, 4340.24, 1.61541e+06, 3.24774e+06, 505031, 25
195, 4340.24, 1.61748e+06, 3.24348e+06, 505986, 25
196, 4340.24, 1.62631e+06, 3.23128e+06, 498680, 25
197, 4340.24, 1.62789e+06, 3.15194e+06, 498900, 25
198, 4340.24, 1.6295e+06, 3.1588e+06, 503490, 25
199, 4340.24, 1.63182e+06, 3.31282e+06, 495476, 25
200, 4340.24, 1.63389e+06, 3.26021e+06, 503094, 25
201, 4340.24, 1.63027e+06, 3.4733e+06, 501512, 25
202, 4340.24, 1.63186e+06, 3.27884e+06, 502965, 25
203, 4340.24, 1.62707e+06, 3.26947e+06, 509668, 25
204, 4340.24, 1.62318e+06, 3.3965e+06, 505424, 25
205, 4340.24, 1.62123e+06, 3.3965e+06, 506408, 25
206, 4340.24, 1.62783e+06, 3.25234e+06, 496045, 25
207, 4340.24, 1.62287e+06, 3.20269e+06, 501970, 25
208, 4340.24, 1.62456e+06, 3.14574e+06, 502795, 25
209, 4340.24, 1.62285e+06, 3.2817e+06, 509089, 25
210, 4340.24, 1.61676e+06, 3.46127e+06, 505213, 25
211, 4340.24, 1.61571e+06, 3.2123e+06, 511311, 25
212, 4340.24, 1.61806e+06, 3.32728e+06, 509860, 25
213, 4340.24, 1.6127e+06, 3.41697e+06, 507705, 25
214, 3996.05, 1.60982e+06, 3.11983e+06, 501177, 25
215, 3996.05, 1.60768e+06, 3.49188e+06, 502525, 25
216, 3996.05, 1.6089e+06, 3.17355e+06, 508414, 25
217, 3996.05, 1.60753e+06, 3.28743e+06, 512912, 25
218, 3996.05, 1.60532e+06, 3.23935e+06, 521818, 25
219, 3996.05, 1.60614e+06, 3.33826e+06, 519976, 25
220, 3996.05, 1.60761e+06, 3.26785e+06, 507584, 25
221, 3996.05, 1.60936e+06, 3.29547e+06, 505300, 25
222, 3996.05, 1.60725e+06, 3.24259e+06, 496715, 25
223, 3996.05, 1.6115e+06, 3.44138e+06, 492728, 25
224, 3996.05, 1.6098e+06, 3.30786e+06, 489487, 25
225, 3996.05, 1.60997e+06, 3.3077e+06, 498723, 25
226, 3996.05, 1.60799e+06, 3.2985e+06, 506212, 25
227, 3996.05, 1.60928e+06, 3.2985e+06, 506960, 25
228, 3996.05, 1.61291e+06, 3.21237e+06, 507009, 25
229, 3996.05, 1.60473e+06, 3.20773e+06, 504430, 25
230, 3996.05, 1.60106e+06, 3.27323e+06, 514193, 25
231, 3996.05, 1.59736e+06, 3.2318e+06, 510370, 25
232, 3996.05, 1.59002e+06, 3.2318e+06, 507885, 25
233, 3996.05, 1.59435e+06, 3.19008e+06, 507288, 25
234, 3996.05, 1.59785e+06, 3.3704e+06, 514718, 25
235, 3996.05, 1.60062e+06, 3.40848e+06, 513394, 25
236, 3996.05, 1.60167e+06, 3.55891e+06, 511864, 25
237, 3996.05, 1.59938e+06, 3.43073e+06, 510217, 25
238, 3996.05, 1.59769e+06, 3.31692e+06, 510920, 25
239, 3996.05, 1.59704e+06, 3.39587e+06, 515319, 25
240, 3996.05, 1.59861e+06, 3.24898e+06, 518487, 25
241, 3996.05, 1.59331e+06, 3.15428e+06, 517859, 25
242, 3996.05, 1.59435e+06, 3.67181e+06, 517772, 25
243, 3996.05, 1.59543e+06, 3.42145e+06, 515782, 25
244, 3996.05, 1.59576e+06, 3.42145e+06, 515961, 25
245, 3996.05, 1.59593e+06, 3.73039e+06, 519680, 25
246, 3996.05, 1.59915e+06, 3.44234e+06, 520219, 25
247, 3996.05, 1.59886e+06, 3.41111e+06, 524467, 25
248, 3996.05, 1.59587e+06, 3.35733e+06, 523721, 25
249, 3996.05, 1.59768e+06, 3.23876e+06, 527413, 25
0, 10281, 1.75317e+06, 3.11327e+06, 469323, 26
1, 10281, 1.75911e+06, 3.27575e+06, 475871, 26
2, 10281, 1.75934e+06, 3.3697e+06, 481145, 26
3, 10281, 1.76205e+06, 3.30438e+06, 478602, 26
4, 10281, 1.7596e+06, 3.52686e+06, 475887, 26
5, 10281, 1.75775e+06, 3.184e+06, 469217, 26
6, 10281, 1.75684e+06, 3.3026e+06, 467396, 26
7, 10281, 1.75326e+06, 3.53167e+06, 467832, 26
8, 10281, 1.75415e+06, 3.20805e+06, 462612, 26
9, 10281, 1.75142e+06, 3.19282e+06, 465542, 26
