gen, min, avg, max, std, exp_number
232, 6138.52, 1.09949e+06, 2.83686e+06, 442363, 18
233, 6138.52, 1.1006e+06, 2.84143e+06, 445022, 18
234, 6138.52, 1.10159e+06, 2.81078e+06, 446793, 18
235, 6138.52, 1.10331e+06, 2.78156e+06, 451686, 18
236, 6138.52, 1.10481e+06, 2.97913e+06, 453045, 18
237, 6138.52, 1.10618e+06, 2.89825e+06, 455400, 18
238, 5809.68, 1.10709e+06, 2.86383e+06, 456606, 18
239, 5809.68, 1.10867e+06, 3.02532e+06, 460347, 18
240, 5809.68, 1.10825e+06, 2.878e+06, 454412, 18
241, 5809.68, 1.10794e+06, 2.878e+06, 451372, 18
242, 5809.68, 1.10898e+06, 2.73987e+06, 456508, 18
243, 5809.68, 1.10909e+06, 2.79358e+06, 460565, 18
244, 5809.68, 1.10925e+06, 2.91776e+06, 456939, 18
245, 5809.68, 1.10932e+06, 3.04844e+06, 462130, 18
246, 5677.78, 1.1101e+06, 2.82957e+06, 454755, 18
247, 5677.78, 1.10915e+06, 3.35952e+06, 457585, 18
248, 5662.79, 1.11115e+06, 2.95933e+06, 458598, 18
249, 5662.79, 1.11143e+06, 2.95933e+06, 456933, 18
0, 24164.1, 885378, 1.79179e+06, 267912, 19
1, 24164.1, 886393, 1.79448e+06, 265753, 19
2, 24164.1, 886396, 1.76088e+06, 262526, 19
3, 24164.1, 886495, 1.89902e+06, 265309, 19
4, 24164.1, 888131, 1.85505e+06, 268339, 19
5, 24164.1, 889502, 1.83005e+06, 270682, 19
6, 24164.1, 890664, 1.76255e+06, 271149, 19
7, 24164.1, 891260, 1.70463e+06, 269504, 19
8, 24164.1, 893589, 1.79832e+06, 269618, 19
9, 24164.1, 894855, 1.74816e+06, 270207, 19
10, 24164.1, 896926, 1.74816e+06, 273947, 19
11, 24164.1, 899412, 1.77429e+06, 273319, 19
12, 24164.1, 899547, 1.89374e+06, 277986, 19
13, 24164.1, 900899, 2.05683e+06, 283139, 19
14, 24164.1, 902808, 2.00454e+06, 285394, 19
15, 24164.1, 902832, 1.93519e+06, 281385, 19
16, 24164.1, 904247, 1.83673e+06, 280560, 19
17, 24164.1, 906182, 1.81632e+06, 282589, 19
18, 24164.1, 906920, 1.80356e+06, 282935, 19
19, 24164.1, 909776, 1.99688e+06, 284840, 19
20, 24164.1, 913171, 2.05186e+06, 287390, 19
21, 24164.1, 914361, 2.11136e+06, 289854, 19
22, 24164.1, 914981, 1.9966e+06, 287570, 19
23, 24164.1, 915713, 1.94266e+06, 290074, 19
24, 24164.1, 917677, 2.07471e+06, 297920, 19
25, 24164.1, 919078, 2.01511e+06, 297409, 19
26, 24164.1, 918521, 1.99805e+06, 298628, 19
27, 21020.2, 920634, 2.02449e+06, 294622, 19
28, 21020.2, 922431, 2.03387e+06, 296807, 19
29, 21020.2, 924903, 1.98244e+06, 301475, 19
30, 21020.2, 926171, 2.14405e+06, 301273, 19
31, 21020.2, 927914, 2.15625e+06, 302034, 19
32, 17627.8, 929371, 2.15625e+06, 306669, 19
33, 17627.8, 929265, 2.11991e+06, 300960, 19
34, 17627.8, 930482, 2.25018e+06, 293777, 19
35, 17627.8, 932315, 1.99736e+06, 297097, 19
36, 17627.8, 933865, 1.9817e+06, 297825, 19
37, 17627.8, 935455, 2.04359e+06, 300595, 19
38, 17627.8, 936532, 2.03064e+06, 301025, 19
39, 17627.8, 937671, 2.06957e+06, 306012, 19
40, 17627.8, 939330, 1.97715e+06, 309368, 19
41, 17627.8, 939706, 1.9784e+06, 306383, 19
42, 17627.8, 940807, 1.98456e+06, 311763, 19
43, 17627.8, 942490, 2.00856e+06, 312228, 19
44, 17627.8, 942616, 2.0527e+06, 312391, 19
45, 17627.8, 942997, 1.98691e+06, 311609, 19
46, 17627.8, 943395, 2.05593e+06, 318430, 19
47, 17627.8, 944038, 2.06425e+06, 322226, 19
48, 14938.8, 943428, 2.00959e+06, 321128, 19
49, 14938.8, 943496, 2.00515e+06, 320114, 19
50, 14938.8, 945616, 1.99748e+06, 315012, 19
51, 14938.8, 945748, 2.02258e+06, 318357, 19
52, 14938.8, 947665, 2.07733e+06, 317205, 19
53, 14938.8, 949675, 2.03006e+06, 313620, 19
54, 14938.8, 950548, 2.09597e+06, 318165, 19
55, 14938.8, 952192, 2.00881e+06, 317762, 19
56, 14938.8, 953993, 1.9739e+06, 321942, 19
57, 14938.8, 955515, 2.12012e+06, 320781, 19
58, 14938.8, 956191, 2.1008e+06, 318709, 19
59, 14938.8, 956935, 2.1008e+06, 314945, 19
60, 14611.2, 956443, 2.21554e+06, 317017, 19
61, 14611.2, 958123, 2.15408e+06, 315177, 19
62, 14611.2, 957837, 2.05037e+06, 316234, 19
63, 14611.2, 960724, 2.02989e+06, 321425, 19
64, 14611.2, 960688, 2.21253e+06, 329936, 19
65, 14611.2, 962124, 2.22263e+06, 332758, 19
66, 14611.2, 963476, 2.19381e+06, 332275, 19
67, 14611.2, 966631, 2.15592e+06, 330418, 19
68, 14611.2, 967932, 2.15586e+06, 331824, 19
69, 14611.2, 969820, 2.23927e+06, 331777, 19
70, 14611.2, 971849, 2.30154e+06, 333248, 19
71, 14611.2, 972592, 2.3159e+06, 334807, 19
72, 14611.2, 973891, 2.36291e+06, 331120, 19
73, 14611.2, 974179, 2.30724e+06, 328729, 19
74, 14611.2, 974755, 2.1823e+06, 333349, 19
75, 14611.2, 977153, 2.22913e+06, 337841, 19
76, 14611.2, 978522, 2.28389e+06, 340419, 19
77, 14611.2, 979190, 2.21295e+06, 339420, 19
78, 14611.2, 978021, 2.20251e+06, 336750, 19
79, 14611.2, 977461, 2.28115e+06, 340730, 19
80, 14611.2, 980128, 2.28052e+06, 337581, 19
81, 14611.2, 980984, 2.4582e+06, 336187, 19
82, 14611.2, 982815, 2.27162e+06, 337609, 19
83, 14611.2, 982578, 2.23219e+06, 339542, 19
84, 14611.2, 983591, 2.23219e+06, 339979, 19
85, 14611.2, 984990, 2.19343e+06, 334790, 19
86, 14611.2, 986930, 2.2607e+06, 341853, 19
87, 14611.2, 988574, 2.25528e+06, 346330, 19
88, 14611.2, 989551, 2.2982e+06, 345271, 19
89, 14611.2, 991069, 2.21214e+06, 348497, 19
90, 14611.2, 993568, 2.13376e+06, 350974, 19
91, 14611.2, 995616, 2.14543e+06, 356466, 19
92, 14611.2, 996114, 2.36484e+06, 364967, 19
93, 14611.2, 997510, 2.34904e+06, 363121, 19
94, 14611.2, 997827, 2.34904e+06, 358289, 19
95, 14611.2, 999817, 2.26415e+06, 360049, 19
96, 11245.9, 999457, 2.33381e+06, 364888, 19
97, 11245.9, 999532, 2.39185e+06, 361149, 19
98, 11245.9, 1.00045e+06, 2.24417e+06, 356624, 19
99, 11245.9, 1.00155e+06, 2.34604e+06, 363936, 19
100, 11245.9, 1.00136e+06, 2.29007e+06, 358413, 19
101, 11245.9, 1.00322e+06, 2.23816e+06, 356590, 19
102, 11245.9, 1.00418e+06, 2.41786e+06, 356774, 19
103, 11245.9, 1.00489e+06, 2.43972e+06, 360193, 19
104, 11245.9, 1.00474e+06, 2.26994e+06, 355758, 19
105, 10619.2, 1.00658e+06, 2.52108e+06, 362054, 19
106, 10619.2, 1.00726e+06, 2.38314e+06, 359167, 19
107, 10619.2, 1.00765e+06, 2.40901e+06, 353749, 19
108, 10619.2, 1.00826e+06, 2.3085e+06, 358612, 19
109, 10619.2, 1.00954e+06, 2.33054e+06, 360006, 19
110, 10619.2, 1.01038e+06, 2.33054e+06, 366617, 19
111, 10619.2, 1.01095e+06, 2.2117e+06, 363282, 19
112, 10619.2, 1.01222e+06, 2.36329e+06, 366759, 19
113, 10619.2, 1.01213e+06, 2.32474e+06, 370480, 19
114, 10619.2, 1.01342e+06, 2.4773e+06, 367605, 19
115, 10619.2, 1.01437e+06, 2.3366e+06, 368562, 19
116, 10619.2, 1.01506e+06, 2.22653e+06, 372657, 19
117, 10619.2, 1.01643e+06, 2.29612e+06, 372626, 19
118, 10619.2, 1.01745e+06, 2.42439e+06, 373995, 19
119, 10619.2, 1.01883e+06, 2.39738e+06, 376376, 19
120, 10619.2, 1.01787e+06, 2.37338e+06, 373418, 19
121, 10619.2, 1.01936e+06, 2.39732e+06, 375673, 19
122, 10619.2, 1.02145e+06, 2.42984e+06, 376534, 19
123, 10619.2, 1.02298e+06, 2.38578e+06, 375904, 19
124, 10619.2, 1.02382e+06, 2.30835e+06, 374628, 19
125, 10619.2, 1.02338e+06, 2.31918e+06, 366810, 19
126, 10619.2, 1.02463e+06, 2.31575e+06, 370044, 19
127, 10619.2, 1.02504e+06, 2.37813e+06, 369369, 19
128, 10619.2, 1.02635e+06, 2.23152e+06, 366520, 19
129, 10619.2, 1.0273e+06, 2.5145e+06, 366719, 19
130, 10619.2, 1.02937e+06, 2.4493e+06, 373481, 19
131, 10619.2, 1.02845e+06, 2.4187e+06, 374383, 19
132, 10619.2, 1.03041e+06, 2.59889e+06, 377261, 19
133, 10619.2, 1.03137e+06, 2.4088e+06, 375010, 19
134, 10619.2, 1.03236e+06, 2.39345e+06, 381681, 19
135, 10619.2, 1.03357e+06, 2.3766e+06, 381277, 19
136, 10619.2, 1.03401e+06, 2.576e+06, 383117, 19
137, 10619.2, 1.03572e+06, 2.49971e+06, 384361, 19
138, 10619.2, 1.0373e+06, 2.45249e+06, 385673, 19
139, 10619.2, 1.03931e+06, 2.61422e+06, 386003, 19
140, 10619.2, 1.04114e+06, 2.66458e+06, 396678, 19
141, 10619.2, 1.04244e+06, 2.56852e+06, 397428, 19
142, 10619.2, 1.04509e+06, 2.77408e+06, 397747, 19
143, 10619.2, 1.04506e+06, 2.74759e+06, 395694, 19
144, 10619.2, 1.04515e+06, 2.7227e+06, 388127, 19
145, 10619.2, 1.04558e+06, 2.56271e+06, 387465, 19
146, 10619.2, 1.04629e+06, 2.72723e+06, 388587, 19
147, 10619.2, 1.04699e+06, 2.90237e+06, 389836, 19
148, 10619.2, 1.04695e+06, 2.45088e+06, 385402, 19
149, 10619.2, 1.04853e+06, 2.36808e+06, 384665, 19
150, 10619.2, 1.04921e+06, 2.52355e+06, 387414, 19
151, 10619.2, 1.05074e+06, 2.52175e+06, 389455, 19
152, 10619.2, 1.05208e+06, 2.64268e+06, 388402, 19
153, 10619.2, 1.05308e+06, 2.4112e+06, 390114, 19
154, 10619.2, 1.05148e+06, 2.48871e+06, 392022, 19
155, 10619.2, 1.05367e+06, 2.56003e+06, 397962, 19
156, 10619.2, 1.05337e+06, 2.4133e+06, 396655, 19
157, 10619.2, 1.05542e+06, 2.7471e+06, 406302, 19
158, 10538.2, 1.05593e+06, 2.76186e+06, 406647, 19
159, 10538.2, 1.05655e+06, 2.70822e+06, 411468, 19
160, 10538.2, 1.05759e+06, 2.62775e+06, 413801, 19
161, 9014.78, 1.05892e+06, 2.61495e+06, 410010, 19
162, 9014.78, 1.05924e+06, 2.64093e+06, 410917, 19
163, 9014.78, 1.06059e+06, 2.73577e+06, 411838, 19
164, 9014.78, 1.06207e+06, 2.717e+06, 416800, 19
165, 9014.78, 1.06345e+06, 2.75391e+06, 418606, 19
166, 9014.78, 1.0629e+06, 2.65901e+06, 412696, 19
167, 9014.78, 1.06504e+06, 2.78695e+06, 414248, 19
168, 9014.78, 1.06687e+06, 2.88326e+06, 415516, 19
169, 9014.78, 1.06706e+06, 2.68817e+06, 413178, 19
170, 9014.78, 1.06584e+06, 2.62448e+06, 409205, 19
171, 9014.78, 1.06903e+06, 2.59656e+06, 419358, 19
172, 9014.78, 1.07036e+06, 2.54258e+06, 418970, 19
173, 9014.78, 1.0713e+06, 2.5955e+06, 415703, 19
174, 9014.78, 1.07014e+06, 2.8034e+06, 419080, 19
175, 9014.78, 1.07061e+06, 2.69481e+06, 415567, 19
176, 9014.78, 1.07239e+06, 2.76129e+06, 412309, 19
177, 9014.78, 1.07321e+06, 2.55167e+06, 416053, 19
178, 9014.78, 1.07525e+06, 2.57317e+06, 422128, 19
179, 9014.78, 1.07521e+06, 2.64422e+06, 416103, 19
180, 9014.78, 1.07607e+06, 2.47162e+06, 411703, 19
181, 9014.78, 1.07685e+06, 2.809e+06, 415109, 19
182, 9014.78, 1.07781e+06, 2.74467e+06, 421895, 19
183, 9014.78, 1.07918e+06, 2.55435e+06, 417493, 19
184, 9014.78, 1.08148e+06, 2.57255e+06, 412545, 19
185, 9014.78, 1.08253e+06, 2.5786e+06, 418985, 19
186, 9014.78, 1.08225e+06, 2.61665e+06, 416717, 19
187, 9014.78, 1.08249e+06, 2.61665e+06, 423993, 19
188, 9014.78, 1.08242e+06, 2.5905e+06, 420977, 19
189, 9014.78, 1.08546e+06, 2.59312e+06, 432650, 19
190, 9014.78, 1.0865e+06, 2.56924e+06, 427170, 19
191, 9014.78, 1.08614e+06, 2.61142e+06, 421920, 19
192, 9014.78, 1.08701e+06, 2.83432e+06, 425161, 19
193, 9014.78, 1.08767e+06, 3.03754e+06, 429227, 19
194, 9014.78, 1.08722e+06, 2.81147e+06, 428741, 19
195, 9014.78, 1.08998e+06, 2.7447e+06, 433889, 19
196, 9014.78, 1.08942e+06, 2.70115e+06, 431976, 19
197, 9014.78, 1.09149e+06, 2.80185e+06, 432573, 19
198, 9014.78, 1.09131e+06, 2.84066e+06, 441990, 19
199, 9014.78, 1.09122e+06, 2.72883e+06, 441871, 19
200, 9014.78, 1.09136e+06, 2.86974e+06, 441042, 19
201, 9014.78, 1.0917e+06, 2.82508e+06, 441790, 19
202, 9014.78, 1.09473e+06, 2.82508e+06, 435268, 19
203, 9014.78, 1.09435e+06, 2.7336e+06, 434873, 19
204, 9014.78, 1.09564e+06, 2.68492e+06, 432977, 19
205, 9014.78, 1.09423e+06, 2.74673e+06, 436872, 19
206, 8751.56, 1.09297e+06, 3.04912e+06, 448307, 19
207, 8751.56, 1.09355e+06, 2.89816e+06, 447036, 19
208, 8751.56, 1.09276e+06, 2.85378e+06, 447975, 19
209, 8751.56, 1.09368e+06, 2.65272e+06, 452062, 19
210, 8751.56, 1.09557e+06, 2.90021e+06, 452857, 19
211, 8751.56, 1.09471e+06, 2.8422e+06, 447724, 19
212, 8751.56, 1.09402e+06, 2.67207e+06, 448941, 19
213, 8751.56, 1.09669e+06, 2.89033e+06, 444794, 19
214, 8751.56, 1.098e+06, 2.81619e+06, 446411, 19
215, 8751.56, 1.0999e+06, 2.97254e+06, 437546, 19
216, 8751.56, 1.09964e+06, 3.04035e+06, 441934, 19
217, 8751.56, 1.10031e+06, 2.53444e+06, 440491, 19
218, 8751.56, 1.10118e+06, 2.70118e+06, 438971, 19
219, 8751.56, 1.10204e+06, 2.9519e+06, 441523, 19
220, 8751.56, 1.10326e+06, 2.80468e+06, 435559, 19
221, 8751.56, 1.10376e+06, 2.80986e+06, 431104, 19
222, 8751.56, 1.10497e+06, 2.76576e+06, 434925, 19
223, 8751.56, 1.10495e+06, 2.66815e+06, 438960, 19
224, 8751.56, 1.1051e+06, 2.74512e+06, 440735, 19
225, 8751.56, 1.10473e+06, 2.73951e+06, 443923, 19
226, 8751.56, 1.10605e+06, 2.84041e+06, 450751, 19
227, 8751.56, 1.10771e+06, 3.13965e+06, 450051, 19
228, 8751.56, 1.11023e+06, 2.88004e+06, 454095, 19
229, 8751.56, 1.10971e+06, 2.75172e+06, 449416, 19
230, 8586.82, 1.11067e+06, 2.86216e+06, 446330, 19
231, 8586.82, 1.11048e+06, 2.87248e+06, 447089, 19
232, 8586.82, 1.11081e+06, 3.08395e+06, 446759, 19
233, 8586.82, 1.11073e+06, 2.83892e+06, 444829, 19
234, 8586.82, 1.11226e+06, 2.84638e+06, 446243, 19
235, 8586.82, 1.11135e+06, 3.06018e+06, 447739, 19
236, 7011.01, 1.1127e+06, 2.83489e+06, 442775, 19
237, 7011.01, 1.1136e+06, 2.96085e+06, 438555, 19
238, 7011.01, 1.11379e+06, 2.85375e+06, 439743, 19
239, 7011.01, 1.11558e+06, 2.95654e+06, 443068, 19
240, 7011.01, 1.11532e+06, 2.74968e+06, 438932, 19
241, 7011.01, 1.1156e+06, 2.89569e+06, 444196, 19
242, 7011.01, 1.11619e+06, 2.78003e+06, 448877, 19
243, 6070.44, 1.117e+06, 2.77439e+06, 445963, 19
244, 6070.44, 1.11768e+06, 2.74416e+06, 453312, 19
245, 6070.44, 1.11838e+06, 2.85325e+06, 450796, 19
246, 6070.44, 1.11808e+06, 2.95997e+06, 453434, 19
247, 6070.44, 1.11996e+06, 2.83261e+06, 448668, 19
248, 6070.44, 1.11789e+06, 2.86409e+06, 450896, 19
249, 6070.44, 1.12059e+06, 2.7645e+06, 456074, 19
0, 24164.1, 864938, 1.73575e+06, 254637, 20
1, 24164.1, 866862, 1.7437e+06, 255339, 20
2, 24164.1, 867412, 1.68855e+06, 255217, 20
3, 24164.1, 869545, 1.77689e+06, 261578, 20
4, 24164.1, 869767, 1.6839e+06, 264241, 20
5, 24164.1, 871631, 1.84378e+06, 263115, 20
6, 24164.1, 872949, 2.06242e+06, 263717, 20
7, 24164.1, 873872, 1.88077e+06, 268178, 20
8, 24164.1, 874865, 1.78171e+06, 266715, 20
9, 24164.1, 873616, 1.76884e+06, 264825, 20
10, 24164.1, 875854, 1.80551e+06, 262617, 20
11, 24164.1, 876643, 1.63396e+06, 265505, 20
12, 24164.1, 877839, 1.7847e+06, 265964, 20
13, 24164.1, 878842, 1.84293e+06, 267374, 20
14, 24164.1, 880236, 1.88466e+06, 270966, 20
15, 24164.1, 881998, 1.8411e+06, 269985, 20
16, 24164.1, 883037, 1.89727e+06, 269481, 20
17, 24164.1, 884029, 1.93487e+06, 273847, 20
18, 24164.1, 883683, 1.80072e+06, 274476, 20
19, 24164.1, 884257, 1.78594e+06, 276502, 20
20, 24164.1, 886167, 2.00053e+06, 278986, 20
21, 24164.1, 886686, 1.99869e+06, 279374, 20
22, 24164.1, 889009, 1.90343e+06, 277744, 20
23, 24164.1, 891461, 1.87419e+06, 280892, 20
24, 24164.1, 893039, 1.97314e+06, 282436, 20
25, 24164.1, 893933, 1.89969e+06, 288109, 20
26, 24164.1, 894647, 2.12537e+06, 289190, 20
27, 24164.1, 893670, 1.985e+06, 291786, 20
28, 24164.1, 895244, 1.99893e+06, 295438, 20
29, 24164.1, 897085, 1.98313e+06, 301060, 20
30, 24164.1, 897181, 1.95998e+06, 298763, 20
31, 24026.4, 898809, 1.96184e+06, 298045, 20
32, 24026.4, 901181, 2.04503e+06, 298683, 20
33, 24026.4, 900976, 1.98654e+06, 295519, 20
34, 24026.4, 901240, 2.03036e+06, 298042, 20
35, 24026.4, 902168, 1.92283e+06, 299931, 20
36, 24026.4, 904108, 2.02767e+06, 301816, 20
37, 24026.4, 905742, 2.20546e+06, 300682, 20
38, 19405.5, 906867, 2.12651e+06, 302845, 20
39, 19405.5, 907260, 2.07456e+06, 302621, 20
40, 19405.5, 909801, 2.02501e+06, 306563, 20
41, 19405.5, 913472, 2.46503e+06, 307576, 20
42, 19405.5, 913694, 1.97838e+06, 304643, 20
43, 19405.5, 913194, 2.10098e+06, 309289, 20
44, 19405.5, 913548, 1.99887e+06, 312391, 20
45, 19405.5, 915684, 2.02533e+06, 314752, 20
46, 19405.5, 916664, 1.99704e+06, 315587, 20
47, 19405.5, 918252, 1.97062e+06, 313673, 20
48, 19405.5, 919329, 2.01161e+06, 318218, 20
49, 19405.5, 919400, 1.9388e+06, 320137, 20
50, 19405.5, 918953, 1.94452e+06, 318215, 20
51, 19405.5, 919744, 2.2686e+06, 317000, 20
52, 19405.5, 921694, 2.07986e+06, 315529, 20
53, 19405.5, 923297, 2.27324e+06, 316710, 20
54, 19405.5, 924536, 2.2747e+06, 320788, 20
55, 19405.5, 926441, 2.28006e+06, 320213, 20
56, 19405.5, 927912, 2.21247e+06, 321309, 20
57, 19405.5, 928149, 2.11819e+06, 321992, 20
58, 19405.5, 929666, 2.18534e+06, 321808, 20
59, 18920.1, 931205, 2.15359e+06, 325331, 20
60, 18920.1, 932526, 2.16047e+06, 327959, 20
61, 18920.1, 933911, 2.19235e+06, 330174, 20
62, 18920.1, 933911, 2.19151e+06, 331956, 20
63, 18920.1, 934194, 2.26967e+06, 333777, 20
64, 18920.1, 934982, 2.22305e+06, 328462, 20
65, 18920.1, 935650, 2.15667e+06, 327113, 20
66, 18920.1, 936353, 2.19332e+06, 329926, 20
67, 18920.1, 937807, 2.41611e+06, 332452, 20
68, 18920.1, 937499, 2.35522e+06, 329569, 20
69, 18920.1, 938317, 2.27386e+06, 326729, 20
70, 18920.1, 939424, 2.02575e+06, 322170, 20
71, 18920.1, 941539, 2.19366e+06, 321529, 20
72, 18920.1, 942866, 2.09216e+06, 318758, 20
73, 18920.1, 943122, 2.12674e+06, 317919, 20
74, 18920.1, 945324, 2.19035e+06, 317760, 20
75, 18920.1, 946347, 2.19035e+06, 317429, 20
76, 18920.1, 947618, 2.31146e+06, 325226, 20
77, 18920.1, 949132, 2.17214e+06, 326937, 20
78, 18920.1, 949309, 2.25238e+06, 325905, 20
79, 18920.1, 950078, 2.56161e+06, 329282, 20
80, 18920.1, 951745, 2.49597e+06, 326508, 20
81, 18920.1, 953508, 2.24551e+06, 323217, 20
82, 18920.1, 954877, 2.27082e+06, 322444, 20
83, 18920.1, 956054, 2.18546e+06, 322859, 20
84, 18920.1, 956069, 2.19714e+06, 322914, 20
85, 18920.1, 956887, 2.31018e+06, 320947, 20
86, 18288.9, 956449, 2.21652e+06, 323775, 20
87, 18288.9, 957103, 2.18487e+06, 325017, 20
88, 18288.9, 959351, 2.04468e+06, 326916, 20
89, 18288.9, 959179, 2.03647e+06, 325471, 20
90, 18288.9, 959288, 2.07426e+06, 331050, 20
91, 17440.3, 960935, 2.141e+06, 334440, 20
92, 17440.3, 961457, 2.12249e+06, 336552, 20
93, 17341.3, 963435, 2.04218e+06, 339166, 20
94, 17341.3, 964630, 2.11102e+06, 344770, 20
95, 15026.9, 965934, 2.14144e+06, 345159, 20
96, 15026.9, 967150, 2.10341e+06, 341929, 20
97, 15026.9, 966893, 2.39529e+06, 341470, 20
98, 15026.9, 966992, 2.11808e+06, 340379, 20
99, 15026.9, 967886, 2.22114e+06, 343878, 20
100, 15026.9, 970172, 2.32953e+06, 342277, 20
101, 15026.9, 970507, 2.30746e+06, 345325, 20
102, 15026.9, 970293, 2.47172e+06, 349517, 20
103, 15026.9, 971059, 2.47257e+06, 349024, 20
104, 15026.9, 972372, 2.46558e+06, 351846, 20
105, 15026.9, 972780, 2.29772e+06, 345053, 20
106, 15026.9, 972651, 2.36015e+06, 348391, 20
107, 15026.9, 973380, 2.19933e+06, 346587, 20
108, 15026.9, 974472, 2.34958e+06, 343110, 20
109, 15026.9, 975528, 2.28795e+06, 351619, 20
110, 15026.9, 978585, 2.4741e+06, 355608, 20
111, 15026.9, 980033, 2.40998e+06, 356208, 20
112, 15026.9, 979973, 2.48343e+06, 350647, 20
113, 15026.9, 981233, 2.38641e+06, 357705, 20
114, 15026.9, 981898, 2.31868e+06, 359862, 20
115, 15026.9, 981824, 2.34307e+06, 362656, 20
116, 15026.9, 981922, 2.37797e+06, 358227, 20
117, 15026.9, 984047, 2.40468e+06, 361100, 20
118, 15026.9, 983305, 2.44714e+06, 359125, 20
119, 15026.9, 984949, 2.38451e+06, 361895, 20
120, 9331.91, 984852, 2.446e+06, 360543, 20
121, 9331.91, 984972, 2.66777e+06, 360012, 20
122, 9331.91, 988471, 2.27151e+06, 361595, 20
123, 9331.91, 989427, 2.18622e+06, 356999, 20
124, 9331.91, 990039, 2.34393e+06, 355001, 20
125, 9331.91, 990863, 2.26686e+06, 359225, 20
126, 9331.91, 993488, 2.27822e+06, 362790, 20
127, 9331.91, 993630, 2.35119e+06, 364242, 20
128, 9331.91, 995095, 2.60304e+06, 369967, 20
129, 9331.91, 996620, 2.89069e+06, 379199, 20
130, 9331.91, 996430, 2.95608e+06, 379935, 20
131, 9331.91, 996725, 2.74571e+06, 378602, 20
132, 9331.91, 997133, 2.71463e+06, 377504, 20
133, 9331.91, 998162, 2.36562e+06, 378358, 20
134, 9331.91, 999919, 2.31225e+06, 385425, 20
135, 9331.91, 999140, 2.35945e+06, 383591, 20
136, 9331.91, 999436, 2.23419e+06, 380039, 20
137, 9331.91, 1.00104e+06, 2.15891e+06, 376649, 20
138, 9331.91, 1.00287e+06, 2.5979e+06, 379932, 20
139, 9331.91, 1.00384e+06, 2.56934e+06, 378224, 20
140, 9331.91, 1.00403e+06, 2.5744e+06, 378187, 20
141, 9331.91, 1.00534e+06, 2.51015e+06, 377344, 20
142, 9331.91, 1.00605e+06, 2.65895e+06, 379011, 20
143, 9331.91, 1.00844e+06, 2.6833e+06, 385620, 20
144, 9331.91, 1.01019e+06, 2.59517e+06, 383686, 20
145, 9331.91, 1.0105e+06, 2.54998e+06, 386899, 20
146, 9331.91, 1.01147e+06, 2.63858e+06, 390601, 20
147, 9331.91, 1.0127e+06, 2.80058e+06, 391550, 20
148, 9231.09, 1.0135e+06, 2.47668e+06, 392037, 20
149, 9231.09, 1.01472e+06, 2.43717e+06, 386929, 20
150, 9231.09, 1.01604e+06, 2.56001e+06, 388796, 20
151, 8836.11, 1.01584e+06, 2.59557e+06, 387633, 20
152, 8836.11, 1.01642e+06, 2.45926e+06, 385037, 20
153, 8836.11, 1.01685e+06, 2.57489e+06, 380670, 20
154, 8836.11, 1.01766e+06, 2.53866e+06, 378000, 20
155, 8836.11, 1.01757e+06, 2.52607e+06, 384287, 20
156, 8836.11, 1.01768e+06, 2.63835e+06, 380839, 20
157, 8836.11, 1.0193e+06, 2.59616e+06, 382121, 20
158, 8836.11, 1.02092e+06, 2.65119e+06, 387515, 20
159, 8836.11, 1.02293e+06, 2.64125e+06, 384923, 20
160, 8836.11, 1.02333e+06, 2.53455e+06, 386022, 20
161, 8836.11, 1.02387e+06, 2.46187e+06, 385428, 20
162, 8836.11, 1.02569e+06, 2.36078e+06, 388349, 20
163, 8836.11, 1.02814e+06, 2.3841e+06, 398955, 20
164, 8836.11, 1.02954e+06, 2.48458e+06, 400612, 20
165, 8836.11, 1.02893e+06, 2.73289e+06, 403300, 20
166, 8836.11, 1.0274e+06, 2.60227e+06, 397280, 20
167, 8836.11, 1.02877e+06, 2.60227e+06, 394645, 20
168, 8411.87, 1.02984e+06, 2.75197e+06, 394792, 20
169, 8411.87, 1.03031e+06, 2.6617e+06, 393782, 20
170, 8411.87, 1.03114e+06, 2.55928e+06, 396647, 20
171, 8411.87, 1.03152e+06, 2.59933e+06, 393597, 20
172, 8411.87, 1.03159e+06, 2.56034e+06, 393773, 20
173, 8411.87, 1.03198e+06, 2.68473e+06, 394618, 20
174, 8411.87, 1.03276e+06, 2.60302e+06, 393548, 20
175, 8411.87, 1.03453e+06, 2.49722e+06, 393983, 20
176, 8411.87, 1.03517e+06, 2.46306e+06, 393425, 20
177, 8411.87, 1.03673e+06, 2.46911e+06, 394650, 20
178, 8411.87, 1.03614e+06, 2.63921e+06, 401296, 20
179, 8411.87, 1.03692e+06, 2.60675e+06, 397479, 20
180, 8411.87, 1.03829e+06, 2.59873e+06, 398652, 20
181, 8411.87, 1.03812e+06, 2.65146e+06, 397160, 20
182, 8411.87, 1.04069e+06, 2.57941e+06, 397916, 20
183, 8411.87, 1.04264e+06, 2.57038e+06, 398234, 20
184, 8411.87, 1.04313e+06, 2.39738e+06, 399125, 20
185, 8411.87, 1.04509e+06, 2.39739e+06, 404026, 20
186, 8411.87, 1.048e+06, 2.63387e+06, 411953, 20
187, 8411.87, 1.04787e+06, 2.61839e+06, 412736, 20
188, 8411.87, 1.04761e+06, 2.59752e+06, 417492, 20
189, 8411.87, 1.04905e+06, 2.66112e+06, 409176, 20
190, 8411.87, 1.05061e+06, 2.6233e+06, 405647, 20
