gen, min, avg, max, std, exp_number
33, 12.4163, 142.168, 846.183, 90.9789, 22
34, 12.4163, 140.787, 971.818, 85.7133, 22
35, 12.4163, 141.931, 773.039, 87.1128, 22
36, 12.4163, 141.166, 681.572, 87.4417, 22
37, 12.4163, 141.427, 823.672, 88.2435, 22
38, 12.4163, 139.701, 741.279, 84.4499, 22
39, 12.4163, 140.847, 815.562, 87.3701, 22
40, 12.4163, 142.72, 858.22, 92.5211, 22
41, 12.4163, 142.158, 875.273, 91.7052, 22
42, 12.4163, 144.015, 653.995, 87.1603, 22
43, 12.4163, 144.288, 828.107, 87.6286, 22
44, 12.4163, 144.044, 922.929, 91.3341, 22
45, 12.4163, 143.617, 945.063, 89.4927, 22
46, 12.4163, 146.246, 840.499, 97.03, 22
47, 12.4163, 145.171, 816.433, 94.1404, 22
48, 12.4163, 146.596, 928.007, 99.2431, 22
49, 12.4163, 145.616, 893.139, 98.2893, 22
50, 12.4163, 146.764, 789.743, 98.8906, 22
51, 12.4163, 145.397, 879.388, 96.463, 22
52, 12.4163, 145.972, 734.149, 90.9356, 22
53, 12.4163, 144.651, 874.712, 90.8595, 22
54, 12.4163, 143.366, 676.756, 86.9256, 22
55, 12.4163, 142.964, 670.032, 86.838, 22
56, 12.4163, 142.807, 693.303, 87.9414, 22
57, 12.4163, 143.857, 876.721, 91.8043, 22
58, 12.4163, 143.446, 697.751, 92.0213, 22
59, 12.4163, 143.045, 649.685, 86.8966, 22
60, 12.4163, 141.706, 739.124, 85.6619, 22
61, 12.4163, 142.01, 723.655, 86.4971, 22
62, 12.4163, 142.957, 661.432, 88.378, 22
63, 12.4163, 144.187, 631.131, 88.9473, 22
64, 12.4163, 142.684, 651.652, 86.2011, 22
65, 12.4163, 142.761, 863.086, 88.8292, 22
66, 12.4163, 142.558, 778.595, 87.8776, 22
67, 12.4163, 144.251, 778.595, 89.1571, 22
68, 12.4163, 145.314, 780.596, 95.0607, 22
69, 12.4163, 145.309, 957.647, 94.7152, 22
70, 12.4163, 145.568, 776.694, 93.4626, 22
71, 12.4163, 147.532, 818.959, 96.6236, 22
72, 12.4163, 145.244, 800.931, 91.4632, 22
73, 12.4163, 145.136, 798.356, 93.0903, 22
74, 12.4163, 144.188, 902.604, 91.4289, 22
75, 12.4163, 145.71, 902.604, 94.6128, 22
76, 12.4163, 146.397, 922.144, 98.6278, 22
77, 12.4163, 146.688, 875.376, 98.9809, 22
78, 12.4163, 148.943, 833.115, 98.8098, 22
79, 12.4163, 148.352, 933.233, 100.693, 22
80, 12.4163, 146.8, 854.108, 92.0424, 22
81, 12.4163, 145.204, 788.878, 90.118, 22
82, 12.4163, 144.583, 891.11, 92.1124, 22
83, 12.4163, 146.09, 886.504, 91.3743, 22
84, 12.4163, 146.275, 799.414, 91.3256, 22
85, 12.4163, 145.009, 663.411, 86.246, 22
86, 12.4163, 146.526, 757.652, 90.9697, 22
87, 12.4163, 144.606, 821.9, 89.282, 22
88, 12.4163, 145.745, 1004.27, 93.5481, 22
89, 12.4163, 144.574, 798.98, 89.231, 22
90, 12.4163, 146.688, 827.755, 91.0146, 22
91, 12.4163, 146.949, 869.218, 91.4423, 22
92, 12.4163, 148.633, 695.857, 94.9052, 22
93, 12.4163, 149.205, 827.308, 95.8639, 22
94, 12.4163, 149.4, 808.468, 95.1963, 22
95, 12.4163, 149.284, 952.411, 96.631, 22
96, 12.4163, 149.524, 936.483, 95.9975, 22
97, 12.4163, 150.916, 907.514, 98.1063, 22
98, 12.4163, 149.367, 983.791, 96.326, 22
99, 12.4163, 151.952, 871.853, 98.7772, 22
100, 12.4163, 150.945, 745.891, 96.3622, 22
101, 12.4163, 155.806, 779.688, 106.631, 22
102, 12.4163, 155.903, 1016.64, 111.336, 22
103, 12.4163, 153.081, 1016.64, 104.411, 22
104, 12.4163, 153.453, 977.536, 104.82, 22
105, 12.4163, 156.589, 927.238, 107.491, 22
106, 12.4163, 154.376, 867.384, 103.553, 22
107, 12.4163, 153.586, 762.363, 101.917, 22
108, 12.4163, 152.902, 902.411, 98.2566, 22
109, 12.4163, 154.325, 920.287, 101.354, 22
110, 12.4163, 153.912, 1040.13, 102.1, 22
111, 12.4163, 156.054, 1030.51, 107.458, 22
112, 12.4163, 152.475, 1121.54, 105.18, 22
113, 12.4163, 152.163, 1123.26, 102.077, 22
114, 12.4163, 154.617, 1035.08, 103.572, 22
115, 12.4163, 154.744, 723.933, 101.378, 22
116, 12.4163, 155.982, 938.35, 106.163, 22
117, 12.4163, 155.712, 923.729, 105.113, 22
118, 12.4163, 153.55, 764.458, 98.4599, 22
119, 12.4163, 154.93, 809.938, 103.766, 22
120, 12.4163, 155.121, 878.504, 104.711, 22
121, 12.4163, 156.911, 1035.26, 113.369, 22
122, 12.4163, 157.762, 1125.32, 116.885, 22
123, 12.4163, 156.348, 1125.32, 115.388, 22
124, 12.4163, 155.394, 1000.1, 108.416, 22
125, 12.4163, 154.137, 922.452, 103.815, 22
126, 12.4163, 155.325, 922.452, 105.461, 22
127, 12.4163, 155.553, 1005.83, 102.534, 22
128, 12.4163, 154.378, 886.096, 97.375, 22
129, 12.4163, 155.852, 877.256, 97.4096, 22
130, 12.4163, 156.297, 695.018, 97.2711, 22
131, 12.4163, 158.268, 878.612, 100.457, 22
132, 12.4163, 157.82, 833.499, 103.228, 22
133, 12.4163, 156.258, 944.103, 102.541, 22
134, 12.4163, 155.001, 998.771, 100.183, 22
135, 12.4163, 154.665, 1023.06, 98.718, 22
136, 12.4163, 154.362, 967.993, 97.7061, 22
137, 12.4163, 154.926, 780.335, 97.1562, 22
138, 12.4163, 153.387, 690.726, 93.7881, 22
139, 12.4163, 154.45, 832.937, 96.9642, 22
140, 12.4163, 154.948, 733.244, 96.465, 22
141, 12.4163, 153.915, 726.948, 92.9634, 22
142, 12.4163, 155.607, 728.505, 99.5596, 22
143, 12.4163, 157.379, 965.194, 103.882, 22
144, 12.4163, 157.967, 927.534, 105.084, 22
145, 12.4163, 157.944, 957.142, 102.442, 22
146, 12.4163, 156.379, 1114.04, 98.9544, 22
147, 12.4163, 155.362, 805.488, 95.2231, 22
148, 12.4163, 155.441, 1023.7, 99.0923, 22
149, 12.4163, 154.807, 920.664, 96.3388, 22
150, 12.4163, 155.695, 726.189, 96.4343, 22
151, 12.4163, 161.166, 1256.77, 110.118, 22
152, 12.4163, 159.077, 818.676, 99.8816, 22
153, 12.4163, 158.747, 673.256, 96.3208, 22
154, 12.4163, 159.559, 794.175, 97.525, 22
155, 12.4163, 158.522, 816.91, 97.3244, 22
156, 12.4163, 157.211, 837.336, 97.8351, 22
157, 12.4163, 157.338, 837.84, 98.5354, 22
158, 12.4163, 157.258, 1100.06, 103.838, 22
159, 12.4163, 157.599, 904.881, 101.539, 22
160, 12.4163, 157.742, 886.004, 100.958, 22
161, 12.4163, 156.242, 1055.18, 100.336, 22
162, 12.4163, 156.074, 904.823, 98.1735, 22
163, 12.4163, 156.619, 800.318, 95.8664, 22
164, 12.4163, 157.4, 902.653, 99.8054, 22
165, 12.4163, 156.477, 1020.83, 99.3837, 22
166, 12.4163, 156.787, 920.289, 99.2658, 22
167, 12.4163, 157.808, 945.264, 98.1062, 22
168, 12.4163, 158.135, 816.889, 99.1249, 22
169, 12.4163, 159.092, 830.199, 101.668, 22
170, 12.4163, 158.976, 788.558, 98.9156, 22
171, 12.4163, 158.38, 855.547, 101.956, 22
172, 12.4163, 159.398, 956.486, 100.281, 22
173, 12.4163, 159.882, 1093.07, 105.874, 22
174, 12.4163, 159.358, 915.166, 100.174, 22
175, 12.4163, 160.1, 986.077, 97.9991, 22
176, 12.4163, 159.884, 912.637, 98.4011, 22
177, 12.4163, 161.092, 787.744, 99.8496, 22
178, 12.4163, 161.576, 724.605, 101.76, 22
179, 12.4163, 161.732, 783.623, 100.672, 22
180, 12.4163, 161.382, 939.648, 102.005, 22
181, 12.4163, 161.823, 1069.17, 102.456, 22
182, 12.4163, 161.757, 907.072, 102.916, 22
183, 12.4163, 162.284, 834.866, 104.108, 22
184, 12.4163, 162.216, 891.767, 103.309, 22
185, 12.4163, 161.26, 804.224, 98.9679, 22
186, 12.4163, 162.085, 857.812, 99.2011, 22
187, 12.4163, 162.879, 789.343, 100.92, 22
188, 12.4163, 162.698, 892.377, 104.454, 22
189, 12.4163, 164.119, 785.355, 105.145, 22
190, 12.4163, 164.78, 731.01, 106.769, 22
191, 12.4163, 164.698, 799.272, 107.464, 22
192, 12.4163, 163.231, 952.66, 104.883, 22
193, 12.4163, 164.21, 1371.56, 109.511, 22
194, 12.4163, 164.158, 888.522, 104.207, 22
195, 12.4163, 165.207, 994.65, 106.608, 22
196, 12.4163, 165.517, 993.25, 106.045, 22
197, 12.4163, 164.96, 821.622, 104.047, 22
198, 12.4163, 164.649, 1104.4, 107.146, 22
199, 12.4163, 165.073, 847.153, 106.662, 22
200, 12.4163, 166.73, 950.337, 110.469, 22
201, 12.4163, 167.908, 979.83, 108.241, 22
202, 12.4163, 166.436, 1134.18, 107.791, 22
203, 12.4163, 166.1, 884.429, 106.353, 22
204, 12.4163, 167.879, 921.203, 111.723, 22
205, 12.4163, 169.516, 846.037, 110.401, 22
206, 12.4163, 169.649, 833.174, 112.539, 22
207, 12.4163, 170.494, 898.878, 114.815, 22
208, 12.4163, 172.026, 1078.83, 120.863, 22
209, 12.4163, 172.624, 1009.44, 120.492, 22
210, 12.4163, 172.173, 847.74, 117.591, 22
211, 12.4163, 171.975, 929.015, 116.791, 22
212, 12.4163, 171.111, 842.551, 113.816, 22
213, 12.4163, 170.296, 842.551, 109.728, 22
214, 12.4163, 171.141, 842.551, 110.375, 22
215, 12.4163, 170.728, 881.439, 108.835, 22
216, 12.4163, 170.068, 847.98, 106.851, 22
217, 12.4163, 172.283, 817.722, 111.531, 22
218, 12.4163, 172.44, 976.577, 113.42, 22
219, 12.4163, 173.865, 1071.92, 119.771, 22
220, 12.4163, 171.12, 1177.19, 114.501, 22
221, 12.4163, 172.879, 1062.33, 114.705, 22
222, 12.4163, 172.449, 1204.49, 112.055, 22
223, 12.4163, 170.934, 1087.63, 110.349, 22
224, 12.4163, 171.822, 904.975, 112.365, 22
225, 12.4163, 171.552, 1128.23, 115.088, 22
226, 12.4163, 170.394, 964.255, 109.885, 22
227, 12.4163, 173.109, 942.043, 114.014, 22
228, 12.4163, 172.405, 1365.09, 115.979, 22
229, 12.4163, 170.521, 1247.58, 115.961, 22
230, 12.4163, 171.765, 918.44, 111.84, 22
231, 12.4163, 173.489, 1017.08, 112.947, 22
232, 12.4163, 173.407, 1210.99, 116.245, 22
233, 12.4163, 174.999, 1095.24, 115.391, 22
234, 12.4163, 173.632, 861.954, 110.732, 22
235, 12.4163, 172.477, 799.275, 105.932, 22
236, 12.4163, 172.99, 731.346, 105.185, 22
237, 12.4163, 173.907, 1061.29, 108.953, 22
238, 12.4163, 173.82, 865.246, 109.264, 22
239, 12.4163, 172.303, 814.594, 106.888, 22
240, 12.4163, 172.457, 828.133, 106.769, 22
241, 12.4163, 175.802, 851.041, 114.633, 22
242, 12.4163, 175.509, 861.103, 110.3, 22
243, 12.4163, 175.77, 1012.8, 111.558, 22
244, 12.4163, 174.734, 992.886, 111.265, 22
245, 12.4163, 175.727, 1169.02, 114.138, 22
246, 12.4163, 175.998, 899.233, 112.833, 22
247, 12.4163, 176.917, 903.249, 117.308, 22
248, 12.4163, 174.835, 796.576, 114.08, 22
249, 12.4163, 173.912, 796.894, 108.729, 22
0, 12.4163, 141.601, 1011.55, 97.6276, 23
1, 12.4163, 141.358, 848.884, 94.87, 23
2, 12.4163, 141.515, 722.011, 93.3255, 23
3, 12.4163, 140.861, 844.163, 94.0071, 23
4, 12.4163, 142.605, 950.264, 95.7749, 23
5, 12.4163, 143.106, 948.586, 97.5288, 23
6, 12.4163, 142.984, 808.935, 99.3132, 23
7, 12.4163, 143.75, 915.264, 105.08, 23
8, 12.4163, 142.87, 803.296, 100.197, 23
9, 12.4163, 142.107, 959.171, 97.6135, 23
10, 12.4163, 141.036, 833.739, 95.3639, 23
11, 12.4163, 141.71, 975.84, 100.737, 23
12, 12.4163, 138.3, 699.5, 90.2973, 23
13, 12.4163, 138.566, 713.863, 91.0142, 23
14, 12.4163, 136.982, 623.46, 86.732, 23
15, 12.4163, 138.804, 768.705, 90.1139, 23
16, 12.4163, 136.504, 682.419, 83.5808, 23
17, 12.4163, 138.418, 716.295, 85.8976, 23
18, 12.4163, 139.566, 1077.47, 88.2996, 23
19, 12.4163, 139.235, 641.724, 85.7072, 23
20, 12.4163, 139.188, 589.564, 84.322, 23
21, 12.4163, 140.082, 777.621, 86.9477, 23
22, 12.4163, 140.455, 790.999, 90.2292, 23
23, 12.4163, 140.198, 822.138, 89.5226, 23
24, 12.4163, 139.222, 1014.82, 88.4601, 23
25, 12.4163, 140.452, 687.799, 88.0478, 23
26, 12.4163, 140, 1089.94, 89.7436, 23
27, 12.4163, 140.333, 736.944, 89.4591, 23
28, 12.4163, 141.155, 812.671, 92.9151, 23
29, 12.4163, 139.686, 848.783, 90.3711, 23
30, 12.4163, 140.077, 761.317, 88.4834, 23
31, 12.4163, 141.021, 803.168, 91.49, 23
32, 12.4163, 140.831, 718.885, 89.9336, 23
33, 12.4163, 140.533, 764.771, 88.6541, 23
34, 12.4163, 139.839, 866.286, 89.3594, 23
35, 12.4163, 139.454, 777.979, 86.5773, 23
36, 12.4163, 140.466, 860.297, 87.8506, 23
37, 12.4163, 139.984, 794.813, 88.8187, 23
38, 12.4163, 140.915, 1040.55, 89.7822, 23
39, 12.4163, 141.593, 736.339, 93.0467, 23
40, 12.4163, 142.624, 922.851, 93.1743, 23
41, 12.4163, 142.598, 691.955, 91.6655, 23
42, 12.4163, 141.793, 731.753, 91.409, 23
43, 12.4163, 143.331, 800.059, 91.0086, 23
44, 12.4163, 143.659, 774.105, 89.8035, 23
45, 12.4163, 145.484, 765.188, 96.3617, 23
46, 12.4163, 144.506, 879.366, 97.179, 23
47, 12.4163, 143.785, 892.807, 97.2909, 23
48, 12.4163, 142.468, 877.116, 93.1173, 23
49, 12.4163, 143.022, 775.566, 90.9226, 23
50, 12.4163, 145.01, 988.138, 92.0714, 23
51, 12.4163, 142.827, 699.803, 89.0195, 23
52, 12.4163, 141.841, 739.94, 87.5912, 23
53, 12.4163, 142.236, 806.498, 92.2042, 23
54, 12.4163, 143.247, 904.188, 95.4856, 23
55, 12.4163, 143.414, 811.633, 95.9172, 23
56, 12.4163, 143.862, 810.974, 94.329, 23
57, 12.4163, 142.958, 739.932, 86.2569, 23
58, 12.4163, 143.547, 968.265, 92.6811, 23
59, 12.4163, 145.216, 873.698, 97.7694, 23
60, 12.4163, 144.806, 1030.68, 91.8922, 23
61, 12.4163, 144.938, 785.71, 91.3209, 23
62, 12.4163, 144.754, 858.322, 94.5603, 23
63, 12.4163, 146.411, 1031.33, 94.9089, 23
64, 12.4163, 145.931, 862.797, 98.1724, 23
65, 12.4163, 147.4, 716.728, 96.0858, 23
66, 12.4163, 147.853, 794.489, 97.9012, 23
67, 12.4163, 146.827, 662.478, 94.9357, 23
68, 12.4163, 146.228, 780.286, 96.4437, 23
69, 12.4163, 148.195, 828.619, 101.581, 23
70, 12.4163, 149.436, 892.499, 101.859, 23
71, 12.4163, 149.561, 752.793, 100.848, 23
72, 12.4163, 148.791, 1172.84, 98.153, 23
73, 12.4163, 148.689, 990.155, 101.571, 23
74, 12.4163, 147.97, 906.932, 98.5366, 23
75, 12.4163, 147.547, 836.583, 96.8716, 23
76, 12.4163, 146.477, 885.395, 95.355, 23
77, 12.4163, 144.835, 674.748, 89.0351, 23
78, 12.4163, 147.204, 872.428, 93.0238, 23
79, 12.4163, 144.771, 772.512, 90.5426, 23
80, 12.4163, 144.034, 735.698, 88.7579, 23
81, 12.4163, 143.096, 773.194, 86.585, 23
82, 12.4163, 144.735, 740.034, 91.7672, 23
83, 12.4163, 146.058, 926.093, 95.633, 23
84, 12.4163, 145.775, 926.093, 93.2489, 23
85, 12.4163, 146.143, 843.072, 95.4523, 23
86, 12.4163, 147.822, 717.144, 95.116, 23
87, 12.4163, 148.672, 911.972, 94.4909, 23
88, 12.4163, 147.272, 839.6, 93.5361, 23
89, 12.4163, 147.16, 877.1, 94.6695, 23
90, 12.4163, 149.156, 924.875, 98.409, 23
91, 12.4163, 148.483, 988.629, 99.4292, 23
92, 12.4163, 148.193, 947.213, 100.404, 23
93, 12.4163, 150.197, 1486.77, 109.01, 23
94, 12.4163, 150.368, 834.322, 103.136, 23
95, 12.4163, 148.822, 852.176, 97.2941, 23
96, 12.4163, 149.808, 737.58, 95.5699, 23
97, 12.4163, 148.645, 753.308, 93.1251, 23
98, 12.4163, 148.372, 869.95, 90.2143, 23
99, 12.4163, 149.64, 866.289, 91.8536, 23
100, 12.4163, 149.376, 818.573, 91.9803, 23
101, 12.4163, 149.825, 829.271, 93.7971, 23
102, 12.4163, 149.364, 1007.05, 96.1024, 23
103, 12.4163, 151.305, 794.012, 98.4477, 23
104, 12.4163, 149.14, 794.012, 95.0986, 23
105, 12.4163, 151.315, 845.756, 98.0507, 23
106, 12.4163, 149.125, 813.008, 92.0814, 23
107, 12.4163, 148.314, 807.414, 94.0329, 23
108, 12.4163, 148.57, 945.538, 95.6, 23
109, 12.4163, 149.094, 1136.55, 99.72, 23
110, 12.4163, 152.801, 1036.53, 107.273, 23
111, 12.4163, 153.509, 1225.04, 109.695, 23
112, 12.4163, 152.422, 1172.47, 103.138, 23
113, 12.4163, 152.956, 1231.02, 107.913, 23
114, 12.4163, 153.453, 1045.65, 103.414, 23
115, 12.4163, 153.07, 1301.96, 105.178, 23
116, 12.4163, 153.342, 1181.85, 104.382, 23
117, 12.4163, 152.786, 1059.71, 101.31, 23
118, 12.4163, 150.659, 721.815, 92.4492, 23
119, 12.4163, 149.813, 734.485, 92.8101, 23
120, 12.4163, 151.847, 929.653, 95.5358, 23
121, 12.4163, 152.741, 920.187, 98.0559, 23
122, 12.4163, 154.024, 882.106, 99.5687, 23
123, 12.4163, 151.541, 923.663, 96.1723, 23
124, 12.4163, 152.978, 823.414, 95.5305, 23
125, 12.4163, 153.308, 922.254, 96.8461, 23
126, 12.4163, 153.373, 1090.6, 98.3396, 23
127, 12.4163, 153.506, 1090.6, 96.7617, 23
128, 12.4163, 154.238, 1068.79, 98.7302, 23
129, 12.4163, 153.7, 1068.79, 97.714, 23
130, 12.4163, 151.864, 1000.63, 94.6794, 23
131, 12.4163, 152.255, 1355.96, 96.6833, 23
132, 12.4163, 151.872, 828.099, 92.2064, 23
133, 12.4163, 151.085, 699.483, 90.6893, 23
134, 12.4163, 150.015, 856.697, 90.814, 23
135, 12.4163, 151.616, 934.912, 90.2263, 23
136, 12.4163, 152.646, 934.912, 93.7024, 23
137, 12.4163, 151.132, 955.899, 93.6223, 23
138, 12.4163, 150.722, 928.144, 91.5597, 23
139, 12.4163, 149.899, 784.714, 90.6073, 23
140, 12.4163, 151.659, 959.48, 96.2597, 23
141, 12.4163, 153.602, 812.619, 99.4532, 23
142, 12.4163, 154.566, 825.972, 99.365, 23
143, 12.4163, 155.448, 929.677, 103.077, 23
144, 12.4163, 155.382, 876.7, 102.397, 23
145, 12.4163, 155.407, 915.539, 102.899, 23
146, 12.4163, 156.071, 843.586, 103.785, 23
147, 12.4163, 156.495, 918.773, 104.177, 23
148, 12.4163, 156.16, 894.978, 102.233, 23
149, 12.4163, 156.381, 844.128, 100.964, 23
150, 12.4163, 159.079, 927.299, 105.916, 23
151, 12.4163, 157.173, 1241.93, 104.353, 23
152, 12.4163, 156.659, 960.837, 102.322, 23
153, 12.4163, 156.33, 885.855, 99.6203, 23
154, 12.4163, 155.122, 973.523, 98.1079, 23
155, 12.4163, 157.164, 1070.31, 102.306, 23
156, 12.4163, 155.529, 796.588, 98.088, 23
157, 12.4163, 157.254, 1070, 107.751, 23
158, 12.4163, 155.462, 1010.54, 99.5007, 23
159, 12.4163, 153.664, 1047.57, 101.26, 23
160, 12.4163, 155.202, 1226.47, 102.712, 23
161, 12.4163, 156.956, 1226.47, 108.41, 23
162, 11.4182, 157.809, 1050.15, 108.733, 23
163, 11.4182, 158.805, 1032.2, 105.109, 23
164, 11.4182, 159.703, 1032.2, 106.417, 23
165, 11.4182, 161.545, 926.307, 107.929, 23
166, 11.4182, 159.153, 893.453, 105.009, 23
167, 11.4182, 158.9, 874.28, 103.956, 23
168, 11.4182, 158.123, 974.022, 102.073, 23
169, 11.4182, 158.538, 805.891, 101.851, 23
170, 11.4182, 157.947, 955.918, 100.224, 23
171, 11.4182, 157.434, 751.582, 101.33, 23
172, 11.4182, 158.476, 782.935, 101.239, 23
173, 11.4182, 158.005, 862.743, 100.044, 23
174, 11.4182, 159.431, 881.795, 100.925, 23
175, 11.4182, 160.518, 917.872, 104.342, 23
176, 11.4182, 162.162, 928.839, 107.184, 23
177, 11.4182, 160.282, 971.036, 102.273, 23
178, 11.4182, 162.938, 1099.8, 111.107, 23
179, 11.4182, 161.747, 906.167, 104.728, 23
180, 11.4182, 161.742, 856.555, 101.11, 23
181, 11.4182, 159.407, 788.585, 97.8602, 23
182, 11.4182, 159.368, 899.555, 101.946, 23
183, 11.4182, 159.382, 781.358, 100.521, 23
184, 11.4182, 158.939, 982.374, 103.088, 23
185, 11.4182, 157.106, 982.374, 99.7644, 23
186, 11.4182, 157.807, 668.634, 94.3228, 23
187, 11.4182, 158.037, 715.233, 94.5779, 23
188, 11.4182, 158.28, 780.913, 95.2967, 23
189, 11.4182, 159.132, 869.82, 97.5408, 23
190, 11.4182, 160.052, 1195.97, 106.056, 23
191, 11.4182, 160.567, 800.7, 100.556, 23
192, 11.4182, 160.712, 1097.32, 102.999, 23
193, 11.4182, 160.518, 858.14, 99.0666, 23
194, 11.4182, 162.39, 786.814, 100.185, 23
195, 11.4182, 160.841, 690.154, 93.678, 23
196, 11.4182, 162.566, 821.868, 97.9498, 23
197, 11.1593, 162.944, 818.978, 99.4498, 23
198, 11.1593, 162.92, 817.039, 102.116, 23
199, 11.1593, 164.44, 818.367, 105.573, 23
200, 11.1593, 163.277, 798.475, 100.652, 23
201, 11.1593, 165.341, 921.916, 105.488, 23
202, 11.1593, 167.024, 841.511, 112.601, 23
203, 11.1593, 164.246, 913.718, 106.222, 23
204, 11.1593, 163.244, 957.433, 101.763, 23
205, 11.1593, 163.57, 968.623, 106.02, 23
206, 11.1593, 164.192, 1033.59, 107.27, 23
207, 11.1593, 163.117, 961.91, 104.435, 23
208, 11.1593, 165.725, 765.914, 106.226, 23
209, 11.1593, 165.763, 718.102, 105.667, 23
210, 11.1593, 167.306, 861.212, 109.231, 23
211, 11.1593, 166.42, 943.023, 105.954, 23
212, 11.1593, 166.947, 878.644, 105.543, 23
213, 11.1593, 167.044, 885.212, 107.632, 23
214, 11.1593, 165.913, 894.833, 107.724, 23
215, 11.1593, 166.159, 806.16, 108.844, 23
216, 11.1593, 166.842, 825.319, 110.951, 23
217, 11.1593, 167.016, 1064.73, 110.73, 23
218, 11.1593, 166.736, 908.38, 108.51, 23
219, 11.1593, 165.963, 758.63, 105.742, 23
220, 11.1593, 164.914, 993.425, 104.147, 23
221, 11.1593, 165.304, 970.492, 106.285, 23
222, 11.1593, 167.616, 974.916, 105.516, 23
223, 11.1593, 168.97, 1160.54, 112.06, 23
224, 11.1593, 169.942, 924.284, 108.614, 23
225, 11.1593, 169.933, 888.056, 105.566, 23
226, 11.1593, 168.476, 750.143, 106.689, 23
227, 11.1593, 169.613, 839.214, 107.706, 23
228, 11.1593, 170.483, 880.489, 110.147, 23
229, 11.1593, 170.292, 802.135, 108.675, 23
230, 11.1593, 170.527, 834.122, 102.996, 23
231, 11.1593, 170.219, 975.26, 106.17, 23
232, 11.1593, 169.507, 852.538, 105.227, 23
233, 11.1593, 169.383, 805.235, 103.449, 23
234, 11.1593, 172.275, 997.939, 111.245, 23
235, 11.1593, 171.471, 1024.96, 106.053, 23
236, 11.1593, 170.896, 854.723, 105.478, 23
237, 11.1593, 173.009, 966.463, 107.12, 23
238, 11.1593, 174.198, 1458.62, 116.493, 23
239, 11.1593, 173.838, 1134.45, 107.708, 23
240, 11.1593, 174.059, 848.163, 106.691, 23
241, 11.1593, 173.878, 806.816, 106.871, 23
242, 11.1593, 173.653, 772.287, 106.673, 23
243, 11.1593, 172.696, 963.938, 106.739, 23
244, 11.1593, 174.056, 774.385, 106.317, 23
245, 11.1593, 176.277, 1019.6, 111.225, 23
246, 11.1593, 174.28, 922.886, 108.12, 23
247, 11.1593, 176.238, 989.437, 111.81, 23
248, 11.1593, 176.329, 990.201, 114.114, 23
249, 11.1593, 177.047, 1090.07, 113.434, 23
0, 12.4163, 138.821, 1151.18, 97.6835, 24
1, 12.4163, 140.338, 954.198, 96.6383, 24
2, 12.4163, 138.533, 1056.41, 93.8129, 24
3, 12.4163, 138.2, 855.515, 90.3149, 24
4, 12.4163, 137.814, 743.866, 89.603, 24
5, 12.4163, 137.462, 707.374, 86.658, 24
6, 12.4163, 137.677, 738.498, 87.7794, 24
7, 12.4163, 137.051, 749.801, 87.5342, 24
8, 12.4163, 137.842, 799.677, 87.9428, 24
9, 12.4163, 136.773, 802.872, 85.0661, 24
10, 12.4163, 137.804, 695.575, 86.4528, 24
11, 12.4163, 137.78, 715.991, 89.5202, 24
12, 12.4163, 137.251, 986.949, 92.0343, 24
13, 12.4163, 137.128, 804.287, 87.1059, 24
14, 12.4163, 138.618, 811.169, 89.9936, 24
15, 12.4163, 137.59, 708.922, 86.4835, 24
16, 12.4163, 137.418, 798.054, 86.1073, 24
17, 12.4163, 137.028, 669.754, 81.5566, 24
18, 12.4163, 138.041, 636.089, 85.6594, 24
19, 12.4163, 140.019, 833.671, 91.1889, 24
20, 12.4163, 138.692, 882.619, 89.2326, 24
21, 12.4163, 138.682, 737.581, 90.7906, 24
22, 12.4163, 140.179, 960.528, 94.779, 24
23, 12.4163, 139.409, 749.047, 89.8873, 24
24, 12.4163, 139.995, 879.594, 89.1471, 24
25, 12.4163, 141.15, 743.302, 91.6646, 24
26, 12.4163, 140.441, 739.954, 90.7559, 24
27, 12.4163, 140.685, 778.89, 91.0645, 24
28, 12.4163, 140.936, 780.775, 91.6151, 24
29, 12.4163, 141.061, 716.828, 92.0793, 24
30, 12.4163, 141.138, 737.4, 93.2761, 24
31, 12.4163, 140.013, 774.082, 91.7569, 24
32, 12.4163, 139.074, 892.253, 90.465, 24
33, 12.4163, 140.449, 867.707, 90.6248, 24
34, 12.4163, 140.835, 1015.97, 87.8075, 24
35, 12.4163, 140.321, 1015.97, 89.4714, 24
36, 12.4163, 140.784, 980.051, 91.4853, 24
37, 12.4163, 139.477, 875.855, 85.4828, 24
38, 12.4163, 139.862, 784.065, 84.5933, 24
39, 12.4163, 141.78, 1006.78, 90.4794, 24
40, 12.4163, 140.741, 780.525, 90.1535, 24
41, 12.4163, 140.938, 976.371, 93.8782, 24
42, 12.4163, 141.881, 975.435, 99.0049, 24
43, 12.4163, 138.962, 924.917, 94.0247, 24
44, 12.4163, 140.119, 872.777, 89.4638, 24
45, 12.4163, 139.952, 730.488, 89.1222, 24
46, 12.4163, 141.108, 1011.78, 95.5514, 24
47, 12.4163, 142.063, 867.638, 95.4797, 24
48, 12.4163, 143.081, 961.41, 97.4466, 24
49, 12.4163, 141.793, 902.749, 94.9861, 24
50, 12.4163, 144.297, 823.199, 100.625, 24
51, 12.4163, 143.86, 895.973, 98.12, 24
