gen, min, avg, max, std, exp_number
118, 1597.86, 4268.01, 8050.92, 943.779, 20
119, 1597.86, 4260.78, 8295.68, 951.046, 20
120, 1597.86, 4268.07, 8839.58, 956.793, 20
121, 1597.86, 4265.48, 8984.21, 945.057, 20
122, 1597.86, 4251.42, 8764.3, 937.615, 20
123, 1597.86, 4257.91, 8696.7, 940.501, 20
124, 1597.86, 4264.6, 8020.38, 937.749, 20
125, 1597.86, 4261.92, 7920.87, 937.045, 20
126, 1597.86, 4250.19, 8176.46, 928.056, 20
127, 1597.86, 4248.58, 7987.67, 927.225, 20
128, 1597.86, 4246.54, 9406.68, 940.373, 20
129, 1597.86, 4255.34, 9549.08, 954.203, 20
130, 1597.86, 4252.48, 8988.33, 951.76, 20
131, 1597.86, 4246.56, 8840.89, 943.341, 20
132, 1597.86, 4248.57, 8365.6, 959.903, 20
133, 1597.86, 4251.63, 10924.6, 982.208, 20
134, 1597.86, 4257.79, 10853.8, 993.856, 20
135, 1597.86, 4245.74, 11002.6, 981.303, 20
136, 1597.86, 4261.75, 8925.02, 992.416, 20
137, 1597.86, 4261.41, 8441.44, 1001.91, 20
138, 1597.86, 4258.44, 9970.45, 1018.78, 20
139, 1597.86, 4255.51, 8208.68, 996.376, 20
140, 1597.86, 4268.57, 9456.55, 1003.25, 20
141, 1597.86, 4274.74, 10370.8, 1001.07, 20
142, 1597.86, 4280.51, 11113.6, 1007.4, 20
143, 1597.86, 4280.51, 9468.23, 996.343, 20
144, 1597.86, 4282.06, 11737.1, 1029.23, 20
145, 1597.86, 4274.31, 9748.25, 1010.69, 20
146, 1597.86, 4267.58, 9594.39, 1005.4, 20
147, 1597.86, 4277.39, 9215, 980.403, 20
148, 1597.86, 4267.87, 8266.67, 957.978, 20
149, 1597.86, 4277.09, 8503.22, 959.266, 20
150, 1597.86, 4267.3, 8310.55, 953.325, 20
151, 1597.86, 4265.18, 7920.98, 953.646, 20
152, 1597.86, 4265.73, 7973.72, 955.348, 20
153, 1597.86, 4247.8, 8272.43, 949.821, 20
154, 1597.86, 4252.19, 8462.52, 956.458, 20
155, 1597.86, 4265.96, 8462.52, 973.143, 20
156, 1597.86, 4270.61, 9782.55, 993.363, 20
157, 1597.86, 4288.37, 10198.4, 1013.48, 20
158, 1597.86, 4277.23, 9281.65, 1005.63, 20
159, 1597.86, 4290.19, 9108, 1053.99, 20
160, 1597.86, 4283.29, 9622.07, 1039.1, 20
161, 1597.86, 4286.3, 9399.3, 1033.21, 20
162, 1597.86, 4271.53, 9094.37, 1012.81, 20
163, 1597.86, 4255.46, 8924.7, 1007.21, 20
164, 1597.86, 4264.12, 8680.58, 989.293, 20
165, 1597.86, 4260.79, 8842.81, 981.851, 20
166, 1597.86, 4249.39, 8896.34, 961.591, 20
167, 1597.86, 4258.71, 10131.4, 977.636, 20
168, 1597.86, 4256.46, 8495.65, 971.556, 20
169, 1597.86, 4252.92, 8373.48, 974.594, 20
170, 1597.86, 4250.23, 9398.25, 987.066, 20
171, 1597.86, 4260.61, 9429.79, 1000.37, 20
172, 1597.86, 4253.91, 9400.22, 981.717, 20
173, 1597.86, 4273.03, 9059.25, 1002.52, 20
174, 1597.86, 4278.6, 9844.61, 1017.98, 20
175, 1597.86, 4280.2, 11083.1, 1027.95, 20
176, 1597.86, 4265.37, 9171.27, 1018, 20
177, 1597.86, 4273.11, 9764.33, 1030.96, 20
178, 1597.86, 4285.85, 11302.4, 1034.12, 20
179, 1597.86, 4279.51, 10139.4, 1025.01, 20
180, 1597.86, 4272.81, 10010.7, 1010, 20
181, 1597.86, 4255.82, 9456.74, 996.137, 20
182, 1597.86, 4266.65, 9849.67, 1012.95, 20
183, 1597.86, 4256.67, 9208.45, 1009.39, 20
184, 1597.86, 4238.65, 9501.33, 977.828, 20
185, 1597.86, 4241.15, 9139.35, 990.615, 20
186, 1597.86, 4258.75, 8645.55, 997.824, 20
187, 1597.86, 4253.19, 8645.55, 1009.42, 20
188, 1597.86, 4250.87, 8618.39, 1014.63, 20
189, 1597.86, 4251.33, 8621.2, 999.618, 20
190, 1597.86, 4258.79, 8649.13, 1030.1, 20
191, 1597.86, 4248.85, 8953.1, 1015.42, 20
192, 1597.86, 4253.1, 10298.6, 1003.16, 20
193, 1597.86, 4251, 8998.85, 1002.27, 20
194, 1594.34, 4235.49, 9009.48, 977.118, 20
195, 1542.22, 4239.85, 9930.24, 997.694, 20
196, 1542.22, 4249.51, 9766.41, 1026.01, 20
197, 1542.22, 4246.59, 9766.41, 1036.14, 20
198, 1542.22, 4248.73, 10216.3, 1022.56, 20
199, 1542.22, 4257.89, 10216.3, 1036.97, 20
200, 1542.22, 4260, 10009.6, 1033.01, 20
201, 1542.22, 4257.89, 10009.6, 1018.62, 20
202, 1542.22, 4250.67, 9336.23, 1008.66, 20
203, 1542.22, 4252.07, 9292.78, 1002.04, 20
204, 1542.22, 4251.14, 9623.79, 1005.81, 20
205, 1542.22, 4266.44, 10615.1, 1022.59, 20
206, 1542.22, 4264.65, 9829.04, 1009.79, 20
207, 1542.22, 4259, 9261.66, 1016.14, 20
208, 1542.22, 4258.47, 9367.09, 1016.55, 20
209, 1542.22, 4265.22, 12162.2, 1033.71, 20
210, 1542.22, 4267.24, 13540.7, 1051.63, 20
211, 1542.22, 4280.11, 8844.55, 1025.8, 20
212, 1542.22, 4261.36, 9025.1, 1018.36, 20
213, 1542.22, 4265.87, 10105.5, 1028.01, 20
214, 1542.22, 4268.05, 9051.86, 1010.91, 20
215, 1542.22, 4272.49, 8703.7, 1035.85, 20
216, 1542.22, 4285.55, 9240.97, 1038.76, 20
217, 1542.22, 4276.12, 9516.29, 1040.39, 20
218, 1542.22, 4279.21, 11121.1, 1079.56, 20
219, 1542.22, 4275.12, 10362.2, 1068.14, 20
220, 1542.22, 4284.81, 10525.3, 1096.19, 20
221, 1542.22, 4275.54, 11143, 1056.58, 20
222, 1542.22, 4271.71, 10036, 1041.98, 20
223, 1542.22, 4279.63, 9420.69, 1039.14, 20
224, 1542.22, 4279.83, 8851.72, 1028.76, 20
225, 1542.22, 4266.67, 9584.79, 1027.95, 20
226, 1542.22, 4269.86, 9056.13, 1039.34, 20
227, 1542.22, 4278.04, 9725.97, 1029.57, 20
228, 1542.22, 4280.3, 8702.13, 1021.93, 20
229, 1542.22, 4280.69, 9172.48, 1044.38, 20
230, 1542.22, 4282.52, 9531.75, 1064.04, 20
231, 1542.22, 4283.46, 9038.74, 1032.5, 20
232, 1542.22, 4274.8, 8709.34, 1038.1, 20
233, 1542.22, 4286.83, 9328.12, 1038.3, 20
234, 1542.22, 4291.31, 9094.35, 1019.33, 20
235, 1542.22, 4290.1, 9446.31, 1010.1, 20
236, 1542.22, 4291.83, 9721.84, 1001.33, 20
237, 1542.22, 4282.26, 8725.69, 967.225, 20
238, 1542.22, 4280.43, 10315.3, 984.403, 20
239, 1542.22, 4281.78, 9037.7, 980.938, 20
240, 1542.22, 4284.2, 8547.98, 974.755, 20
241, 1542.22, 4275.04, 8252.69, 1008, 20
242, 1542.22, 4274.98, 10344.2, 1031.22, 20
243, 1542.22, 4286.91, 10018.8, 1037.25, 20
244, 1542.22, 4295.63, 9536.67, 1054.58, 20
245, 1542.22, 4284.25, 9088.32, 1052.24, 20
246, 1542.22, 4271.87, 8972.2, 1024.21, 20
247, 1542.22, 4277.02, 8598.4, 1019.66, 20
248, 1542.22, 4287.2, 11442.4, 1057.78, 20
249, 1542.22, 4286.23, 10473, 1067.09, 20
0, 1622.74, 4279.33, 9152.79, 894.749, 21
1, 1622.74, 4275.97, 8583.29, 886.199, 21
2, 1622.74, 4270.01, 7752.44, 875.957, 21
3, 1622.74, 4264.54, 7661.83, 870.783, 21
4, 1622.74, 4257.27, 7717.38, 863.6, 21
5, 1622.74, 4259.85, 7419.15, 852.219, 21
6, 1622.74, 4289.72, 8894.93, 902.156, 21
7, 1622.74, 4292.92, 7870.8, 899.042, 21
8, 1622.74, 4285.93, 7986.05, 889.185, 21
9, 1622.74, 4283.82, 8074.53, 886.915, 21
10, 1622.74, 4283.83, 7712.42, 866.841, 21
11, 1622.74, 4274.55, 7804.75, 854.443, 21
12, 1622.74, 4279.26, 7994.39, 885.912, 21
13, 1622.74, 4281.7, 8178.23, 885.711, 21
14, 1622.74, 4270.56, 8923.52, 880.676, 21
15, 1622.74, 4266.1, 7712.1, 887.494, 21
16, 1622.74, 4261.06, 7814.38, 891.878, 21
17, 1622.74, 4263.18, 8057.71, 898.72, 21
18, 1622.74, 4265.29, 7939.31, 891.638, 21
19, 1622.74, 4254.58, 7939.31, 877.922, 21
20, 1622.74, 4265.75, 7428.79, 882.592, 21
21, 1622.74, 4277.28, 7683.92, 885.567, 21
22, 1622.74, 4277.53, 7854.31, 877.218, 21
23, 1622.74, 4274.88, 7816.52, 886.924, 21
24, 1622.74, 4282.3, 7891.31, 874.415, 21
25, 1622.74, 4276.1, 7811.66, 871.892, 21
26, 1622.74, 4283.75, 8242.37, 872.592, 21
27, 1622.74, 4279.94, 9837.86, 875.538, 21
28, 1622.74, 4268.56, 8342.95, 854.084, 21
29, 1622.74, 4276.18, 8288.87, 877.832, 21
30, 1622.74, 4288.65, 8135.47, 905.46, 21
31, 1622.74, 4286.99, 8324.15, 898.034, 21
32, 1622.74, 4278.88, 7984.37, 888.475, 21
33, 1622.74, 4286.32, 7880.81, 890.669, 21
34, 1622.74, 4287.82, 8664.88, 909.479, 21
35, 1622.74, 4285.84, 8736.24, 902.816, 21
36, 1622.74, 4281.16, 9060.09, 899.626, 21
37, 1622.74, 4293.62, 8355.79, 933.244, 21
38, 1622.74, 4297.37, 9535.33, 967.012, 21
39, 1622.74, 4303.79, 9022.9, 960.954, 21
40, 1622.74, 4296.95, 10208.4, 964.921, 21
41, 1622.74, 4282.14, 9038.85, 941.282, 21
42, 1622.74, 4292, 8954.99, 951.175, 21
43, 1622.74, 4291.15, 8476.17, 929.72, 21
44, 1622.74, 4283.42, 8062.53, 898.625, 21
45, 1622.74, 4292.34, 8875.64, 942.342, 21
46, 1622.74, 4282.84, 8419.57, 902.701, 21
47, 1622.74, 4291.56, 11122.4, 937.145, 21
48, 1622.74, 4296.72, 9148.36, 933.941, 21
49, 1622.74, 4293.97, 8693.14, 933.569, 21
50, 1622.74, 4293.62, 8425.46, 922.236, 21
51, 1622.74, 4296.12, 8553.03, 943.704, 21
52, 1622.74, 4307.85, 9209.88, 972.428, 21
53, 1622.74, 4298.81, 9094.22, 957.458, 21
54, 1622.74, 4297.53, 8870.38, 969.91, 21
55, 1622.74, 4292, 8629.5, 953.232, 21
56, 1622.74, 4286.76, 8468.88, 929.512, 21
57, 1622.74, 4292.09, 8964.82, 927.152, 21
58, 1622.74, 4293.57, 8413.97, 916.876, 21
59, 1622.74, 4298.43, 9003.01, 919.415, 21
60, 1622.74, 4304, 8055.6, 928.255, 21
61, 1622.74, 4307.25, 8835.28, 938.316, 21
62, 1622.74, 4293.68, 8255.49, 920.92, 21
63, 1622.74, 4303.92, 7913.62, 931.23, 21
64, 1622.74, 4295.28, 8268.41, 920.656, 21
65, 1622.74, 4307.74, 8870.38, 955.284, 21
66, 1622.74, 4286.49, 9242.74, 954.907, 21
67, 1622.74, 4303.1, 8597.91, 975.273, 21
68, 1621.84, 4300.5, 8591.7, 972.623, 21
69, 1621.84, 4297.54, 9545.67, 968.44, 21
70, 1621.84, 4289.85, 8854.2, 938.655, 21
71, 1621.84, 4285.1, 9102.1, 921.201, 21
72, 1621.84, 4293.94, 8244.44, 933.9, 21
73, 1621.84, 4297.43, 8987.24, 933.12, 21
74, 1621.84, 4288.51, 8556.16, 939.419, 21
75, 1621.84, 4295.99, 8279.13, 934.718, 21
76, 1621.84, 4307.6, 8279.13, 941.365, 21
77, 1621.84, 4301.35, 8676.95, 941.615, 21
78, 1621.84, 4321.24, 8990.94, 957.582, 21
79, 1621.84, 4325.14, 8783.31, 961.1, 21
80, 1621.84, 4342.35, 8650.56, 991.176, 21
81, 1599.39, 4323.85, 9527.33, 985.868, 21
82, 1599.39, 4324.01, 9537.18, 977.565, 21
83, 1599.39, 4316.72, 7945.69, 953.409, 21
84, 1599.39, 4345.69, 9632.84, 1007, 21
85, 1599.39, 4349.02, 8760.21, 1007.18, 21
86, 1599.39, 4347.9, 11212.4, 1015.59, 21
87, 1599.39, 4345.77, 10424.5, 1010.1, 21
88, 1599.39, 4331.21, 8714.17, 995.401, 21
89, 1599.39, 4324.69, 10843.6, 983.806, 21
90, 1599.39, 4333.77, 9446.49, 987.599, 21
91, 1599.39, 4335.28, 10108, 996.839, 21
92, 1599.39, 4329.05, 9225.59, 1002.99, 21
93, 1599.39, 4339.2, 9287.97, 1014.45, 21
94, 1599.39, 4325.56, 8551.84, 1005.46, 21
95, 1599.39, 4312.83, 8616.05, 980.659, 21
96, 1599.39, 4305.76, 8616.05, 967.988, 21
97, 1599.39, 4310.42, 9923.74, 974.879, 21
98, 1599.39, 4308.53, 8933.26, 953.904, 21
99, 1599.39, 4308.01, 9345.03, 963.919, 21
100, 1599.39, 4310.23, 9096.75, 972.827, 21
101, 1599.39, 4311.35, 8712.4, 988.495, 21
102, 1599.39, 4308.03, 8388.24, 972.245, 21
103, 1599.39, 4321.57, 9550.17, 988.488, 21
104, 1599.39, 4330.43, 8878.03, 998.946, 21
105, 1599.39, 4313.91, 8784.9, 974.32, 21
106, 1599.39, 4315.09, 8598.93, 958.846, 21
107, 1599.39, 4321.56, 9344.96, 977.594, 21
108, 1599.39, 4323.5, 9981.26, 991.223, 21
109, 1599.39, 4313.68, 8825.59, 967.973, 21
110, 1599.39, 4324.26, 8655.92, 971.054, 21
111, 1599.39, 4306.61, 8264.06, 962.462, 21
112, 1599.39, 4301.4, 8264.91, 967.315, 21
113, 1599.39, 4307.98, 10162.2, 990.764, 21
114, 1599.39, 4309.18, 8990.13, 987.785, 21
115, 1599.39, 4308.88, 8775.02, 977.373, 21
116, 1599.39, 4325.49, 8775.02, 985.603, 21
117, 1599.39, 4319.07, 8675.03, 956.318, 21
118, 1599.39, 4301.14, 8375.61, 941.868, 21
119, 1599.39, 4304.89, 8231.49, 949.403, 21
120, 1599.39, 4312.17, 8116.29, 973.832, 21
121, 1599.39, 4328.3, 9126.25, 1006.54, 21
122, 1599.39, 4324.33, 9031.07, 1019.27, 21
123, 1599.39, 4318.64, 8844.67, 1004.99, 21
124, 1599.39, 4315.12, 8951, 971.922, 21
125, 1599.39, 4310.83, 8553.12, 966.246, 21
126, 1599.39, 4301.57, 8419.78, 962.696, 21
127, 1599.39, 4304.14, 8805.75, 956.36, 21
128, 1599.39, 4318.35, 9353.58, 967.372, 21
129, 1599.39, 4303.02, 7995.32, 951.65, 21
130, 1599.39, 4306.22, 8783.29, 963.606, 21
131, 1599.39, 4308.52, 8739.98, 981.41, 21
132, 1599.39, 4311.02, 8064.8, 978.155, 21
133, 1599.39, 4318.47, 8175.04, 973.726, 21
134, 1599.39, 4323.31, 8582.4, 982.839, 21
135, 1599.39, 4324.49, 8878.65, 1000.38, 21
136, 1599.39, 4312.58, 8779.66, 962.049, 21
137, 1599.39, 4316.63, 9194.8, 958.025, 21
138, 1599.39, 4331.8, 8470.91, 978.824, 21
139, 1599.39, 4325.88, 8582.25, 980.787, 21
140, 1599.39, 4338.2, 8909.88, 981.328, 21
141, 1599.39, 4327.96, 9605.7, 970.773, 21
142, 1599.39, 4326.35, 8573.67, 971.361, 21
143, 1599.39, 4331.93, 9775.24, 978.555, 21
144, 1599.39, 4328.04, 8555.61, 969.797, 21
145, 1599.39, 4351.09, 8782.68, 1014.09, 21
146, 1599.39, 4348.12, 8867.59, 999.134, 21
147, 1599.39, 4354.58, 9426.07, 1029.43, 21
148, 1599.39, 4347.36, 10376.5, 1032.82, 21
149, 1599.39, 4340.32, 8807.07, 984.548, 21
150, 1599.39, 4337, 9001.59, 996.739, 21
151, 1599.39, 4344.41, 9201.22, 1018.72, 21
152, 1599.39, 4341.73, 9460.84, 1003.96, 21
153, 1599.39, 4340.02, 8427.46, 1021.77, 21
154, 1599.39, 4344.84, 9382.24, 1017.85, 21
155, 1599.39, 4345.97, 8896.64, 1022.42, 21
156, 1599.39, 4340.75, 9446.63, 1008.37, 21
157, 1599.39, 4339.42, 9574.9, 1018.77, 21
158, 1599.39, 4349.07, 9044.72, 1019.25, 21
159, 1599.39, 4345.68, 9300.6, 1023.01, 21
160, 1599.39, 4349.21, 9386.53, 1031.76, 21
161, 1599.39, 4346.24, 9387.14, 1012.01, 21
162, 1599.39, 4352.15, 9633.68, 1030.39, 21
163, 1599.39, 4353.94, 8894.18, 1020.82, 21
164, 1599.39, 4361.37, 10285.3, 1050.05, 21
165, 1599.39, 4379.93, 10328.5, 1080.12, 21
166, 1599.39, 4378.03, 10568.8, 1052.88, 21
167, 1513.75, 4365.93, 8474.09, 1030.63, 21
168, 1513.75, 4373.44, 9298.89, 1038.54, 21
169, 1513.75, 4358.41, 9052.32, 1025.7, 21
170, 1513.75, 4346.26, 8860.64, 1012.38, 21
171, 1513.75, 4354.63, 8701.07, 1027.04, 21
172, 1513.75, 4346.6, 9141.99, 1012.33, 21
173, 1513.75, 4340.12, 9025.15, 1012.5, 21
174, 1513.75, 4350.45, 8859.75, 1002.93, 21
175, 1513.75, 4343.12, 8944.96, 1008.81, 21
176, 1513.75, 4326.88, 8733.25, 972.135, 21
177, 1513.75, 4338.73, 9287.32, 984.088, 21
178, 1513.75, 4332.21, 8441.67, 967.36, 21
179, 1513.75, 4345.95, 8236.56, 977.38, 21
180, 1513.75, 4330.44, 8768.6, 990.396, 21
181, 1513.75, 4326.93, 8840.38, 1006.1, 21
182, 1513.75, 4327.42, 10702.4, 1021.78, 21
183, 1513.75, 4351.03, 9817.63, 1025.68, 21
184, 1513.75, 4365.17, 11376.5, 1048.6, 21
185, 1513.75, 4344.2, 9261.76, 1040.31, 21
186, 1513.75, 4345.96, 9499.86, 1048.95, 21
187, 1513.75, 4357.6, 8827.24, 1032.89, 21
188, 1513.75, 4348.82, 8510.5, 1009.2, 21
189, 1513.75, 4342.02, 8519.46, 1025.16, 21
190, 1513.75, 4342.19, 9011.1, 1024.64, 21
191, 1513.75, 4349.18, 10455.1, 1031.21, 21
192, 1513.75, 4345.66, 10369.6, 1018.33, 21
193, 1513.75, 4336.32, 10364.5, 1025.89, 21
194, 1513.75, 4340.84, 10350.3, 1035.12, 21
195, 1513.75, 4345.11, 9015.91, 1037.82, 21
196, 1513.75, 4352.5, 9104.77, 1050.82, 21
197, 1513.75, 4345.36, 12955.9, 1041.49, 21
198, 1513.75, 4343.55, 9024, 1010.96, 21
199, 1513.75, 4334.87, 9150.92, 1005.1, 21
200, 1513.75, 4338.89, 10299.2, 1010.1, 21
201, 1513.75, 4337.29, 8954.27, 1019, 21
202, 1513.75, 4329.13, 8802.38, 1009.22, 21
203, 1513.75, 4329.99, 8921.43, 1017.4, 21
204, 1513.75, 4329.1, 9050.19, 1049.1, 21
205, 1513.75, 4345.26, 9088.3, 1058.64, 21
206, 1513.75, 4347.78, 12165.7, 1063.98, 21
207, 1513.75, 4354.74, 11867.8, 1108.37, 21
208, 1513.75, 4354.95, 12171.5, 1106.64, 21
209, 1513.75, 4365.03, 12171.5, 1123.47, 21
210, 1513.75, 4371.8, 13564.9, 1164.79, 21
211, 1513.75, 4358.02, 12146.7, 1149.97, 21
212, 1513.75, 4339.92, 10827.3, 1056.09, 21
213, 1513.75, 4339.58, 9572.71, 1027.38, 21
214, 1490.92, 4353.66, 15784.6, 1084.13, 21
215, 1490.92, 4341.75, 10775.6, 1052.7, 21
216, 1490.92, 4329.99, 8774.95, 1027.84, 21
217, 1490.92, 4322.09, 9535.19, 1026.84, 21
218, 1490.92, 4319.97, 9997.42, 1016.68, 21
219, 1490.92, 4334.96, 10629.8, 1020.54, 21
220, 1490.92, 4328.57, 8780.04, 1016.65, 21
221, 1490.92, 4338.55, 9092.6, 1026.66, 21
222, 1490.92, 4349.51, 11584.8, 1060.96, 21
223, 1490.92, 4343.94, 10456, 1056.81, 21
224, 1490.92, 4361.46, 12197.3, 1119.93, 21
225, 1490.92, 4357.17, 13871.4, 1092.37, 21
226, 1490.92, 4353.08, 11988.5, 1088.24, 21
227, 1490.92, 4355.44, 9480.06, 1045.68, 21
228, 1490.92, 4345.91, 10460.6, 1048.95, 21
229, 1490.92, 4362.35, 12667.7, 1081.19, 21
230, 1490.92, 4352.02, 9518.27, 1058.75, 21
231, 1490.92, 4347.05, 9505.96, 1034.75, 21
232, 1490.92, 4344.6, 9744.74, 1048.78, 21
233, 1490.92, 4345.66, 9059.19, 1030.96, 21
234, 1490.92, 4323.93, 8563.08, 1009.78, 21
235, 1490.92, 4325.15, 8984.98, 1031.99, 21
236, 1490.92, 4325.05, 10245.9, 1027.35, 21
237, 1490.92, 4332.25, 9339.69, 1018.17, 21
238, 1490.92, 4318.17, 8733.67, 1002.02, 21
239, 1490.92, 4324.96, 8733.67, 1018.53, 21
240, 1490.92, 4329.18, 9604.63, 1033.3, 21
241, 1490.92, 4339.03, 9865.53, 1057.59, 21
242, 1490.92, 4338.61, 9865.53, 1063.39, 21
243, 1490.92, 4353.96, 9815.19, 1083.34, 21
244, 1490.92, 4354.99, 9133.41, 1078.78, 21
245, 1490.92, 4354.25, 9191.97, 1071.6, 21
246, 1490.92, 4357.14, 9153.54, 1081.3, 21
247, 1490.92, 4357.08, 9449.11, 1072.94, 21
248, 1490.92, 4358.99, 10589.9, 1079.48, 21
249, 1490.92, 4352.34, 10377.4, 1081.56, 21
0, 1622.74, 4263.99, 8476.7, 881.572, 22
1, 1622.74, 4259.33, 8377.53, 878.795, 22
2, 1622.74, 4266.54, 8543.15, 908.543, 22
3, 1622.74, 4261, 9009.6, 900.06, 22
4, 1622.74, 4268.07, 8255.72, 896.602, 22
5, 1622.74, 4258.1, 8731.43, 881.058, 22
6, 1622.74, 4259.94, 9170.23, 881.001, 22
7, 1622.74, 4258.58, 7924.45, 877.527, 22
8, 1622.74, 4268.3, 8020.72, 882.338, 22
9, 1622.74, 4275.84, 7835.81, 888.305, 22
10, 1622.74, 4286.52, 7481.01, 894.751, 22
11, 1622.74, 4285.07, 7729.36, 900.444, 22
12, 1622.74, 4283.51, 12989.6, 922.462, 22
13, 1622.74, 4274.03, 9036.95, 894.861, 22
14, 1622.74, 4257.89, 8634.56, 884.43, 22
15, 1622.74, 4253.98, 9555.18, 892.485, 22
16, 1622.74, 4254.59, 8253.13, 886.905, 22
17, 1622.74, 4257.45, 10286.7, 893.263, 22
18, 1622.74, 4249.92, 8106.83, 858.422, 22
19, 1622.74, 4260.59, 8106.83, 860.895, 22
20, 1622.74, 4267.29, 8084.49, 882.502, 22
21, 1622.74, 4265.55, 7745.92, 869.498, 22
22, 1622.74, 4264.73, 7752.27, 881.99, 22
23, 1622.74, 4288.41, 7889.14, 918.684, 22
24, 1622.74, 4292.36, 8627.1, 933.473, 22
25, 1622.74, 4289.71, 8035.9, 937.623, 22
26, 1622.74, 4294.21, 8265.02, 931.942, 22
27, 1622.74, 4287.82, 7853.25, 932.406, 22
28, 1622.74, 4291.42, 8561.19, 942.003, 22
29, 1622.74, 4292.77, 8214.99, 948.991, 22
30, 1622.74, 4286.02, 8329.85, 936.499, 22
31, 1622.74, 4294.5, 7841.31, 939.798, 22
32, 1622.74, 4285.29, 7900.22, 926.884, 22
33, 1622.74, 4278.87, 8218.1, 907.922, 22
34, 1622.74, 4265.21, 9246.98, 908.584, 22
35, 1622.74, 4267.97, 8467.05, 912.754, 22
36, 1622.74, 4276.46, 7936.79, 915.419, 22
37, 1622.74, 4273.74, 8679.89, 916.481, 22
38, 1622.74, 4272.83, 8962.18, 925.255, 22
39, 1622.74, 4267.71, 8364.48, 920.166, 22
40, 1622.74, 4265.95, 8253.88, 907.587, 22
41, 1622.74, 4259.75, 8253.88, 900.604, 22
42, 1622.74, 4264.99, 8436.54, 910.33, 22
43, 1584.67, 4269.38, 8639.02, 907.901, 22
44, 1584.67, 4270.8, 8348.35, 923.11, 22
45, 1584.67, 4269.7, 8739.81, 937.256, 22
46, 1584.67, 4271.31, 9011.9, 950.775, 22
47, 1584.67, 4268.87, 8656.97, 952.414, 22
48, 1584.67, 4279.89, 8798.8, 936.745, 22
49, 1584.67, 4274.63, 7969.26, 931.419, 22
50, 1584.67, 4274.56, 8014.18, 925.236, 22
51, 1584.67, 4269.58, 8237.47, 937.433, 22
52, 1584.67, 4273.41, 8592.43, 936.435, 22
53, 1584.67, 4266.01, 8696.09, 949.706, 22
54, 1584.67, 4269.92, 8696.09, 954.809, 22
55, 1584.67, 4287.12, 9624.04, 982.224, 22
56, 1584.67, 4276.55, 8663.05, 940.24, 22
57, 1584.67, 4268.08, 8409.3, 921.494, 22
58, 1584.67, 4268.99, 8367.44, 920.88, 22
59, 1584.67, 4262.79, 8367.44, 919.794, 22
60, 1584.67, 4265.87, 8602.14, 925.868, 22
61, 1584.67, 4265.65, 8884.34, 938.18, 22
62, 1584.67, 4271.06, 7743.27, 928.282, 22
63, 1584.67, 4269.63, 7793.98, 924.616, 22
64, 1584.67, 4276.77, 8081.16, 909.934, 22
65, 1584.67, 4270.94, 7558.23, 905.451, 22
66, 1584.67, 4276.08, 8270.41, 922.44, 22
67, 1584.67, 4274.06, 8206.2, 931.439, 22
68, 1584.67, 4274.01, 7939.58, 911.679, 22
69, 1584.67, 4271.83, 8311.07, 918.122, 22
70, 1584.67, 4283.99, 9958.82, 975.094, 22
71, 1584.67, 4283.68, 8895.5, 967.621, 22
72, 1584.67, 4284.83, 8706.52, 965.027, 22
73, 1584.67, 4288.94, 8592.26, 969.614, 22
74, 1584.67, 4291.54, 9070.98, 970.598, 22
75, 1584.67, 4283.7, 9070.98, 951.043, 22
76, 1584.67, 4294.35, 8769.91, 960.446, 22
77, 1584.67, 4300.17, 8179.69, 962.132, 22
78, 1583.77, 4287.28, 8700.12, 942.104, 22
79, 1583.77, 4275.33, 8497.73, 921.462, 22
80, 1583.77, 4281.53, 8322.13, 936.022, 22
81, 1583.77, 4275.21, 8651.16, 942.925, 22
82, 1583.77, 4294.27, 9431.08, 954.476, 22
83, 1583.77, 4297.06, 8866.57, 963.447, 22
84, 1583.77, 4284.06, 8866.57, 964.433, 22
85, 1583.77, 4282.17, 9108.43, 954.871, 22
86, 1583.77, 4276.73, 8367.99, 934.472, 22
87, 1583.77, 4273.03, 8499.02, 937.934, 22
88, 1583.77, 4286.88, 8252.99, 946.152, 22
89, 1583.77, 4282.51, 8427.22, 958.4, 22
90, 1583.77, 4279.58, 8361.73, 946.897, 22
91, 1583.77, 4281.05, 8228.24, 955.589, 22
92, 1583.77, 4287.88, 7802.52, 949.593, 22
93, 1583.77, 4305.94, 9569.57, 981.825, 22
94, 1583.77, 4305.18, 8555.17, 963.815, 22
95, 1583.77, 4310.14, 8875.76, 984.156, 22
96, 1583.77, 4298.46, 8875.76, 985.39, 22
97, 1583.77, 4306.02, 8581.51, 970.336, 22
98, 1583.77, 4298.73, 8936.92, 958.722, 22
99, 1583.77, 4305.27, 8976.6, 946.61, 22
100, 1583.77, 4306.06, 8451.93, 952.315, 22
101, 1583.77, 4306.83, 8296.3, 955.988, 22
102, 1583.77, 4304.58, 8863.94, 951.905, 22
103, 1583.77, 4302.48, 8629.51, 951.966, 22
104, 1583.77, 4303.88, 8410.28, 954.721, 22
105, 1583.77, 4320.02, 8267.16, 969.212, 22
106, 1583.77, 4312.74, 8241.12, 952.969, 22
107, 1583.77, 4315.61, 9532.19, 982.923, 22
108, 1583.77, 4319.05, 11211.1, 1007.77, 22
109, 1583.77, 4309.74, 9557.14, 994.561, 22
110, 1583.77, 4319.66, 9225.21, 1011, 22
111, 1583.77, 4327.99, 9462.17, 1011.69, 22
