gen, min, avg, max, std, exp_number
99, 38.8769, 8514.03, 26130.7, 4892.07, 20
100, 38.8769, 8522.33, 26278.4, 4842.62, 20
101, 38.8769, 8531.64, 27451.8, 4807.54, 20
102, 38.8769, 8524.69, 28526.7, 4897.53, 20
103, 38.8769, 8535.81, 28968, 4901.37, 20
104, 38.8769, 8516.98, 29894.3, 4877.57, 20
105, 38.8769, 8515.32, 27364.4, 4849.42, 20
106, 38.8769, 8508.13, 27908.7, 4826.77, 20
107, 38.8769, 8520.75, 30463.4, 4840.81, 20
108, 38.8769, 8522.65, 27165, 4781.77, 20
109, 38.8769, 8548.62, 30662.6, 4829.24, 20
110, 38.8769, 8549.79, 29315.6, 4838, 20
111, 38.8769, 8562.02, 29839.4, 4813.55, 20
112, 38.8769, 8559.39, 26942.9, 4792.5, 20
113, 38.8769, 8574.51, 28924.7, 4824.59, 20
114, 38.8769, 8574.79, 31055.9, 4782.59, 20
115, 38.8769, 8579.51, 30854.1, 4824.38, 20
116, 38.8769, 8603.38, 31506.7, 4838.51, 20
117, 38.8769, 8610.08, 30686.8, 4904.87, 20
118, 38.8769, 8593.82, 30163, 4870.97, 20
119, 38.8769, 8595.02, 30180.3, 4796.86, 20
120, 38.8769, 8604.05, 30227.6, 4812.51, 20
121, 38.8769, 8606.09, 30948.6, 4859.85, 20
122, 38.8769, 8625.55, 30119.3, 4893.68, 20
123, 38.8769, 8637.82, 29947.1, 4931, 20
124, 38.8769, 8645.12, 30109.6, 4930.94, 20
125, 38.8769, 8657.56, 29717.1, 5043.34, 20
126, 38.8769, 8655.33, 28716.2, 5020.03, 20
127, 38.8769, 8648.62, 28204.2, 5003.87, 20
128, 38.8769, 8654.35, 33618.2, 4996.24, 20
129, 38.8769, 8668.28, 28421.1, 4960.94, 20
130, 38.8769, 8675.45, 33507.9, 5081.7, 20
131, 38.8769, 8693.08, 31594.3, 5101.31, 20
132, 23.0358, 8697.72, 28631.9, 5070.8, 20
133, 23.0358, 8707.68, 31659.3, 5154.1, 20
134, 23.0358, 8701.81, 29685.8, 5159.44, 20
135, 23.0358, 8730.83, 29765, 5167.22, 20
136, 23.0358, 8734.06, 29702.2, 5167.62, 20
137, 23.0358, 8729.85, 30160, 5164.59, 20
138, 23.0358, 8734.79, 30071.3, 5125.08, 20
139, 23.0358, 8723.68, 30350.5, 5001.87, 20
140, 23.0358, 8729.25, 28135.8, 4946.16, 20
141, 23.0358, 8728.06, 29157.1, 4945.91, 20
142, 23.0358, 8718.71, 28017.4, 4961.09, 20
143, 23.0358, 8724.17, 30875.9, 5008.85, 20
144, 23.0358, 8733.57, 30074.4, 5071.58, 20
145, 23.0358, 8727.68, 29186.3, 5042.32, 20
146, 23.0358, 8728.4, 28541.6, 5056.37, 20
147, 23.0358, 8740.26, 28539.3, 5089.3, 20
148, 23.0358, 8762.2, 30772, 5119.71, 20
149, 23.0358, 8754.34, 27529.7, 5072.45, 20
150, 23.0358, 8754.7, 31794.4, 5077.65, 20
151, 23.0358, 8782, 28095.6, 5097.46, 20
152, 23.0358, 8786.69, 29466, 5101.91, 20
153, 23.0358, 8785.21, 28463.5, 5090.79, 20
154, 23.0358, 8791.57, 27567.8, 5042.99, 20
155, 23.0358, 8789.04, 29960.2, 5063.31, 20
156, -12.281, 8777.67, 31423.4, 5098.48, 20
157, -12.281, 8769.94, 32044.5, 5162.35, 20
158, -12.281, 8760.79, 31854.6, 5202.39, 20
159, -12.281, 8767.66, 31829.1, 5167.87, 20
160, -12.281, 8758.66, 32658.2, 5136.89, 20
161, -12.281, 8742.73, 31567.9, 5063.64, 20
162, -12.281, 8735.03, 31771.2, 5032.97, 20
163, -12.281, 8739.25, 30166.9, 5009.54, 20
164, -12.281, 8729.77, 29329.6, 5030.6, 20
165, -12.281, 8726.4, 31023.5, 5088.62, 20
166, -12.281, 8729.45, 30880.2, 5116.49, 20
167, -12.281, 8748.87, 31793.8, 5059.03, 20
168, -12.281, 8751.63, 31882.1, 5029.44, 20
169, -12.281, 8748.96, 30655.1, 4991.45, 20
170, -12.281, 8749.25, 28247.9, 4973.89, 20
171, -12.281, 8733.58, 31797.8, 5062.65, 20
172, -12.281, 8738.48, 28867.2, 5124.49, 20
173, -12.281, 8748.17, 33291.7, 5172.78, 20
174, -12.281, 8756.49, 33040.5, 5170.91, 20
175, -12.281, 8750.63, 32269.3, 5168.86, 20
176, -12.281, 8748.76, 29881.6, 5222.88, 20
177, -23.0395, 8755.79, 29447.4, 5157.01, 20
178, -23.0395, 8784.51, 30159.2, 5228.96, 20
179, -23.0395, 8796.26, 29717.8, 5267.36, 20
180, -23.0395, 8827.5, 28944.6, 5265.57, 20
181, -23.0395, 8827.62, 30422.6, 5296.53, 20
182, -23.0395, 8829.1, 29617.7, 5259.79, 20
183, -23.0395, 8846.34, 30982.8, 5263.24, 20
184, -42.0599, 8863.62, 30982.8, 5189.22, 20
185, -42.0599, 8890.61, 30358.6, 5184.02, 20
186, -42.0599, 8886.39, 33318.9, 5240.93, 20
187, -42.0599, 8907.09, 38063, 5228.39, 20
188, -42.0599, 8897.91, 32083, 5174.15, 20
189, -42.0599, 8902.66, 29793.3, 5149.84, 20
190, -42.0599, 8889.66, 29963.5, 5218.62, 20
191, -42.0599, 8897.26, 30812.1, 5251.75, 20
192, -42.0599, 8897.74, 30478.5, 5204.08, 20
193, -42.0599, 8912.57, 30824.3, 5211.66, 20
194, -42.0599, 8926.46, 31341.6, 5211.74, 20
195, -42.0599, 8917.62, 30876.9, 5317.73, 20
196, -42.0599, 8904.47, 30537.7, 5309.5, 20
197, -42.0599, 8904.25, 31804.4, 5323.04, 20
198, -42.0599, 8928.95, 31804.4, 5335.88, 20
199, -42.0599, 8922.29, 30397.9, 5322.48, 20
200, -42.0599, 8914.92, 30532.5, 5313.41, 20
201, -42.0599, 8934.53, 32309.4, 5245.51, 20
202, -42.0599, 8940.6, 32258.3, 5235.3, 20
203, -42.0599, 8935.68, 30347, 5270.44, 20
204, -42.0599, 8939.93, 30798.1, 5353.83, 20
205, -42.0599, 8948.46, 29859.7, 5340.81, 20
206, -42.0599, 8947.71, 29859.7, 5327.86, 20
207, -42.0599, 8970.3, 28960.8, 5402.09, 20
208, -42.0599, 8984.36, 29338.1, 5365.89, 20
209, -42.0599, 9005.91, 32238.6, 5323.99, 20
210, -42.0599, 9012.98, 30798.8, 5388.93, 20
211, -42.0599, 9022.91, 29995.2, 5341.62, 20
212, -42.0599, 9027.12, 30207.9, 5424.7, 20
213, -42.0599, 9042.81, 30697.3, 5370.2, 20
214, -42.0599, 9033.66, 35013.7, 5429.73, 20
215, -42.0599, 9030.76, 33862.5, 5434.52, 20
216, -42.0599, 9024.74, 33793.8, 5440.07, 20
217, -42.0599, 9017.27, 33559.4, 5379.14, 20
218, -42.0599, 9024, 31779.4, 5393.19, 20
219, -42.0599, 9026.14, 31779.4, 5409.18, 20
220, -42.0599, 9033.07, 33834.4, 5391.62, 20
221, -42.0599, 9036.59, 30842.6, 5344.36, 20
222, -42.0599, 9042.45, 32541.2, 5348.55, 20
223, -42.0599, 9057.28, 32541.2, 5341.96, 20
224, -42.0599, 9078.94, 32075.4, 5416.75, 20
225, -42.0599, 9095.38, 31726.3, 5409.78, 20
226, -42.0599, 9092.69, 32475, 5428.71, 20
227, -42.0599, 9109.91, 32475, 5458.49, 20
228, -42.0599, 9107.94, 31538.5, 5441.99, 20
229, -42.0599, 9128.35, 40874.1, 5509.05, 20
230, -42.0599, 9139.38, 33093.2, 5423.53, 20
231, -42.0599, 9136.86, 32143.9, 5423.21, 20
232, -42.0599, 9147.22, 33100.7, 5362.73, 20
233, -42.0599, 9149.75, 31633, 5385.2, 20
234, -42.0599, 9154.69, 30951.9, 5402.11, 20
235, -42.0599, 9188.74, 30717.5, 5393.56, 20
236, -42.0599, 9192.32, 31640.9, 5400.73, 20
237, -42.0599, 9185.37, 33675.1, 5389.66, 20
238, -42.0599, 9214.28, 31841.9, 5366.45, 20
239, -42.0599, 9203.91, 31410, 5388.52, 20
240, -42.0599, 9211.47, 32975.8, 5405.15, 20
241, -42.0599, 9223.57, 31266.5, 5450.61, 20
242, -42.0599, 9244.45, 31621.7, 5443.56, 20
243, -47.4336, 9244.18, 30681.2, 5521.82, 20
244, -59.1417, 9233.91, 33374.1, 5532.03, 20
245, -59.1417, 9229.37, 33502.5, 5503.68, 20
246, -59.1417, 9226.52, 33502.5, 5488.63, 20
247, -59.1417, 9223.62, 31146.5, 5333.74, 20
248, -59.1417, 9234.87, 29700.3, 5257.7, 20
249, -59.1417, 9231.62, 31965.9, 5306.45, 20
0, 79.8931, 7733.73, 23694.3, 3813.26, 21
1, 69.5684, 7758.1, 22233.7, 3794.36, 21
2, 69.5684, 7757.94, 21126.9, 3795.51, 21
3, 69.5684, 7773.84, 22138.8, 3905.03, 21
4, 69.5684, 7789.94, 21980.1, 3950.74, 21
5, 69.5684, 7800.27, 21511.1, 3999, 21
6, 69.5684, 7806.76, 22520.5, 4022.56, 21
7, 69.5684, 7833.01, 21580.2, 4004.8, 21
8, 69.5684, 7833.15, 22346.4, 3998.97, 21
9, 69.5684, 7844.57, 22110.3, 3976.5, 21
10, 69.5684, 7851.17, 23056.6, 4001.5, 21
11, 69.5684, 7870.41, 22266.9, 4041.76, 21
12, 69.5684, 7878.41, 22316.1, 4072.24, 21
13, 1.20462, 7892.43, 24758.2, 3999.04, 21
14, 1.20462, 7897.32, 22483, 4073.22, 21
15, 1.20462, 7923.41, 22466.6, 4058.57, 21
16, 1.20462, 7932.28, 22267.1, 4051.9, 21
17, 1.20462, 7954.06, 23109, 4039.55, 21
18, 1.20462, 7958.02, 23130.1, 4041.37, 21
19, 1.20462, 7970.82, 24219.4, 4053.46, 21
20, 1.20462, 7978.97, 24847.4, 4005.4, 21
21, 1.20462, 7996.91, 24374.7, 4009.55, 21
22, 1.20462, 8017.93, 24162.3, 4068.84, 21
23, 1.20462, 8035.62, 23860.4, 4076.29, 21
24, 1.20462, 8036.87, 23197.3, 4076.37, 21
25, 1.20462, 8046.34, 27328.3, 4111.56, 21
26, 1.20462, 8040.5, 25892.2, 4179.81, 21
27, 1.20462, 8037.86, 23897.3, 4159.29, 21
28, 1.20462, 8044.92, 23372.5, 4124.19, 21
29, 1.20462, 8039.45, 23291.3, 4102.56, 21
30, 1.20462, 8032.2, 24424.7, 4087.55, 21
31, 1.20462, 8044.96, 25957.1, 4148.33, 21
32, 1.20462, 8053.07, 23964.1, 4096.81, 21
33, 1.20462, 8046.19, 23820.7, 4056.46, 21
34, 1.20462, 8058.64, 26916.5, 4153.53, 21
35, 1.20462, 8061.52, 26916.5, 4144.48, 21
36, 1.20462, 8064.03, 26580.9, 4165.56, 21
37, 1.20462, 8081.2, 25525.7, 4128.35, 21
38, 1.20462, 8086.25, 25525.7, 4144.09, 21
39, 1.20462, 8094.81, 26924.7, 4063.13, 21
40, 1.20462, 8105.54, 27445.2, 4189.38, 21
41, 1.20462, 8109.6, 26987.7, 4227.62, 21
42, 1.20462, 8122.66, 24973.5, 4200.56, 21
43, 1.20462, 8136.65, 23885.5, 4247.43, 21
44, 1.20462, 8142.66, 23649.3, 4311.75, 21
45, 1.20462, 8149.75, 23735.7, 4269.1, 21
46, 1.20462, 8149.49, 25557.2, 4314.09, 21
47, 1.20462, 8170.03, 25077.1, 4297.94, 21
48, 1.20462, 8187.6, 25535.2, 4291.49, 21
49, 1.20462, 8202.53, 26734, 4359.73, 21
50, 1.20462, 8210.43, 25915.1, 4434.56, 21
51, 1.20462, 8206.77, 25839.4, 4383.53, 21
52, 1.20462, 8210.69, 26712.2, 4400.17, 21
53, 1.20462, 8235.89, 26318.2, 4459.91, 21
54, -2.87278, 8234.68, 26480.6, 4387.82, 21
55, -2.87278, 8247.37, 29488.9, 4408.58, 21
56, -2.87278, 8254.38, 24852.6, 4480.22, 21
57, -2.87278, 8246.74, 24557.8, 4492.04, 21
58, -10.1451, 8253.46, 24557.8, 4469.07, 21
59, -10.1451, 8257.09, 27128.3, 4440.09, 21
60, -10.1451, 8274.47, 25709.6, 4477.51, 21
61, -10.1451, 8304.55, 27857.4, 4546.16, 21
62, -10.1451, 8328.69, 27183, 4506.29, 21
63, -10.1451, 8339.92, 26743.8, 4519.39, 21
64, -10.1451, 8346.3, 28859.6, 4517.77, 21
65, -10.1451, 8357.99, 26368, 4563.8, 21
66, -10.1451, 8363.49, 25032.5, 4533.25, 21
67, -10.1451, 8381.58, 25843.1, 4587.32, 21
68, -10.1451, 8396.27, 27937.4, 4647.27, 21
69, -10.1451, 8410.64, 30420.5, 4637.47, 21
70, -10.1451, 8400.12, 28414.6, 4514.13, 21
71, -10.1451, 8395.43, 27003.5, 4537.92, 21
72, -10.1451, 8395.01, 27038.8, 4517.15, 21
73, -10.1451, 8409.39, 29496.5, 4547.54, 21
74, -10.1451, 8410.08, 25339.3, 4509.99, 21
75, -10.1451, 8416.31, 25339.3, 4529.99, 21
76, -33.0734, 8419.45, 26013.8, 4611.17, 21
77, -33.0734, 8414.64, 27643.9, 4621.53, 21
78, -33.0734, 8408.38, 28863.9, 4644.13, 21
79, -33.0734, 8415.42, 28439.2, 4674.08, 21
80, -33.0734, 8422.05, 30396, 4708.28, 21
81, -33.0734, 8429.23, 30227.4, 4709.75, 21
82, -33.0734, 8445.75, 29263.7, 4656.21, 21
83, -33.0734, 8472.8, 29254.8, 4746.78, 21
84, -33.0734, 8504.03, 28381, 4729.59, 21
85, -33.0734, 8507.96, 27913.5, 4743.5, 21
86, -33.0734, 8505.56, 27504.9, 4757.43, 21
87, -33.0734, 8494.72, 27737.5, 4762.23, 21
88, -33.0734, 8481.82, 30469.1, 4704.59, 21
89, -33.0734, 8481.05, 27628.7, 4714.53, 21
90, -33.0734, 8483.26, 27645.8, 4722.28, 21
91, -33.0734, 8522.02, 28360.4, 4810.16, 21
92, -33.0734, 8520.18, 27168.9, 4796.49, 21
93, -33.0734, 8522.88, 30773.4, 4803.38, 21
94, -33.0734, 8545.91, 30112.4, 4817.25, 21
95, -33.0734, 8573.31, 30407.7, 4832.72, 21
96, -33.0734, 8578.92, 30381.3, 4809.43, 21
97, -33.0734, 8587.52, 29594.9, 4826.62, 21
98, -33.0734, 8607.19, 29115.2, 4838.3, 21
99, -33.0734, 8623.74, 28600.2, 4823.69, 21
100, -33.0734, 8641.01, 27990.7, 4828.1, 21
101, -33.0734, 8631.83, 28451.2, 4775.63, 21
102, -33.0734, 8649.75, 28067.3, 4846.67, 21
103, -33.0734, 8639.06, 29826.9, 4820.4, 21
104, -33.0734, 8660.5, 29205.7, 4829.62, 21
105, -33.0734, 8654.71, 31245.8, 4886.85, 21
106, -33.0734, 8676.92, 28781.9, 4931.51, 21
107, -33.0734, 8692.35, 28889.5, 4919.22, 21
108, -33.0734, 8708.48, 29330.9, 4986.87, 21
109, -33.0734, 8723.61, 29764.3, 5027.22, 21
110, -33.0734, 8723.33, 29611.5, 4982.64, 21
111, -33.0734, 8704.47, 29101.7, 4927.98, 21
112, -33.0734, 8709.12, 28080.3, 4937.27, 21
113, -33.0734, 8712.16, 26985.7, 4927.23, 21
114, -33.0734, 8734.95, 32780.8, 4944.71, 21
115, -33.0734, 8746.29, 35489.4, 5023.65, 21
116, -33.0734, 8747.13, 31595.5, 4983.95, 21
117, -40.6683, 8741.81, 32405, 4979.72, 21
118, -40.6683, 8777.46, 27960.3, 4945.3, 21
119, -40.6683, 8789.46, 28089.9, 4970.49, 21
120, -40.6683, 8789.06, 27520.8, 4903.9, 21
121, -40.6683, 8821.72, 28206.8, 4920.12, 21
122, -40.6683, 8810.15, 28157.2, 4929.31, 21
123, -40.6683, 8821.43, 27822.6, 4909.38, 21
124, -40.6683, 8831.42, 33394.5, 4926.08, 21
125, -40.6683, 8863.12, 32549.7, 4949.75, 21
126, -40.6683, 8870.56, 29185.2, 4992.5, 21
127, -40.6683, 8882.84, 29624.8, 5053.05, 21
128, -40.6683, 8898.27, 29362.9, 5077.7, 21
129, -40.6683, 8902.14, 28773.1, 5032.7, 21
130, -40.6683, 8928.26, 38951, 5201.65, 21
131, -40.6683, 8953.23, 37158, 5318.82, 21
132, -40.6683, 8959.29, 31852.9, 5289.82, 21
133, -40.6683, 8962.47, 31033.4, 5348.89, 21
134, -40.6683, 8968.21, 29874.7, 5320.68, 21
135, -40.6683, 8970.81, 32332.3, 5331.7, 21
136, -40.6683, 8976.3, 33123.8, 5126.72, 21
137, -40.6683, 8981.14, 31107.1, 5243.49, 21
138, -40.6683, 9002, 32522.8, 5178.39, 21
139, -40.6683, 9032.81, 30959.2, 5228.44, 21
140, -40.6683, 9047.59, 31653.7, 5153.19, 21
141, -40.6683, 9056.78, 30097.4, 5176.81, 21
142, -40.6683, 9046.56, 30340.9, 5167.35, 21
143, -40.6683, 9069.25, 29099.1, 5192.45, 21
144, -40.6683, 9085.42, 28719.1, 5170.93, 21
145, -40.6683, 9071.71, 30456.3, 5241.79, 21
146, -40.6683, 9058.61, 29043, 5161.75, 21
147, -40.6683, 9068.51, 29736.9, 5288.31, 21
148, -40.6683, 9071.52, 32440.2, 5351.06, 21
149, -40.6683, 9072.92, 31813.2, 5304.8, 21
150, -40.6683, 9072.02, 29608.2, 5286.99, 21
151, -40.6683, 9064.47, 29648, 5208.07, 21
152, -40.6683, 9078.93, 31687.5, 5274.68, 21
153, -40.6683, 9076.64, 30806.8, 5234.2, 21
154, -40.6683, 9083.97, 29873.3, 5196.26, 21
155, -40.6683, 9102.99, 30232.9, 5207.65, 21
156, -40.6683, 9098.23, 33784.9, 5294.28, 21
157, -40.6683, 9086.7, 31145.3, 5242.1, 21
158, -40.6683, 9091.18, 31454.3, 5296.91, 21
159, -40.6683, 9087.33, 30982.3, 5234.11, 21
160, -40.6683, 9115.74, 31417.3, 5389.37, 21
161, -40.6683, 9134.05, 32160.7, 5310.03, 21
162, -40.6683, 9135.69, 32568.1, 5328, 21
163, -40.6683, 9135.43, 32355.4, 5338.67, 21
164, -40.6683, 9122.05, 32529, 5257.19, 21
165, -40.6683, 9113.08, 35486.5, 5248.01, 21
166, -40.6683, 9120.01, 34841.5, 5285.89, 21
167, -40.6683, 9121.93, 29284.5, 5270.03, 21
168, -40.6683, 9136.41, 29800.6, 5327.95, 21
169, -40.6683, 9148.52, 29686.7, 5393.28, 21
170, -40.6683, 9137.04, 29725.8, 5429.42, 21
171, -40.6683, 9144.23, 34594.8, 5468.74, 21
172, -40.6683, 9144.86, 32296.5, 5453.27, 21
173, -55.6528, 9158.73, 32296.5, 5491.42, 21
174, -55.6528, 9161.62, 30700.2, 5423.68, 21
175, -55.6528, 9146.7, 33053, 5384.78, 21
176, -55.6528, 9148.69, 30961.3, 5349.49, 21
177, -55.6528, 9129.29, 31545.7, 5312.35, 21
178, -55.6528, 9127.25, 31148.6, 5284.34, 21
179, -55.6528, 9103.82, 30862.7, 5297.84, 21
180, -55.6528, 9115.08, 30230, 5264.11, 21
181, -66.869, 9115.82, 32647.5, 5268.51, 21
182, -66.869, 9112.34, 32647.5, 5281.35, 21
183, -66.869, 9117.14, 29977.6, 5284.41, 21
184, -66.869, 9110.29, 32184.4, 5276.2, 21
185, -66.869, 9125.85, 32192.9, 5296.4, 21
186, -66.869, 9127.84, 30010.5, 5360, 21
187, -66.869, 9134.81, 31279.9, 5391.78, 21
188, -66.869, 9137.05, 36236.9, 5426.72, 21
189, -66.869, 9141.03, 30569.7, 5328.24, 21
190, -66.869, 9131.83, 30236, 5289.04, 21
191, -66.869, 9140.72, 31968.4, 5295.89, 21
192, -66.869, 9138.23, 29567.1, 5283.87, 21
193, -66.869, 9131.77, 31553, 5327.47, 21
194, -66.869, 9106.69, 31419.9, 5332.93, 21
195, -66.869, 9114.56, 30521.1, 5321.05, 21
196, -66.869, 9106.68, 30508.6, 5312.58, 21
197, -66.869, 9097.46, 30660.8, 5333.1, 21
198, -66.869, 9107.8, 30360.9, 5356.31, 21
199, -66.869, 9103.67, 32638, 5264.49, 21
200, -66.869, 9105.91, 28719.5, 5282.93, 21
201, -66.869, 9115.28, 31418.1, 5312.26, 21
202, -66.869, 9114.24, 36358.1, 5357.25, 21
203, -66.869, 9111.35, 33099.2, 5367.56, 21
204, -66.869, 9111.31, 30326.6, 5307.04, 21
205, -66.869, 9114.32, 30554.6, 5289.18, 21
206, -66.869, 9135.35, 34715.6, 5288.75, 21
207, -66.869, 9122.64, 34709.6, 5323.9, 21
208, -66.869, 9120.14, 31878.6, 5238.73, 21
209, -66.869, 9123.47, 34293.3, 5254.41, 21
210, -66.869, 9124.87, 32987, 5343.13, 21
211, -66.869, 9137.74, 32680.4, 5346.46, 21
212, -66.869, 9148.26, 32680.4, 5403.49, 21
213, -66.869, 9152.01, 32515.3, 5396.75, 21
214, -76.8154, 9163.18, 38518.8, 5531.18, 21
215, -76.8154, 9174.27, 31803.7, 5497.52, 21
216, -76.8154, 9181.85, 36516.5, 5598.81, 21
217, -76.8154, 9172.34, 36441.7, 5546.82, 21
218, -76.8154, 9194.5, 35444.7, 5474.62, 21
219, -76.8154, 9192.19, 34772.4, 5471.12, 21
220, -76.8154, 9187.15, 31720.2, 5501.7, 21
221, -76.8154, 9180.25, 33385.3, 5500.28, 21
222, -76.8154, 9174.1, 30958, 5412.79, 21
223, -76.8154, 9171.46, 31236.5, 5431.36, 21
224, -76.8154, 9188.26, 30538.3, 5434.22, 21
225, -76.8154, 9193.69, 34596.1, 5459.67, 21
226, -76.8154, 9194.28, 30464.4, 5491.63, 21
227, -76.8154, 9206.03, 29860.5, 5423.31, 21
228, -76.8154, 9214.54, 33520.5, 5491.61, 21
229, -76.8154, 9216.24, 33530.3, 5463.14, 21
230, -76.8154, 9206.14, 34237.9, 5524.72, 21
231, -76.8154, 9212.45, 32151.8, 5461.6, 21
232, -76.8154, 9230.51, 31382.1, 5528.29, 21
233, -76.8154, 9222.79, 30780.9, 5573.26, 21
234, -76.8154, 9243.84, 30306.3, 5537.95, 21
235, -76.8154, 9231.77, 31491.1, 5560.17, 21
236, -76.8154, 9227.87, 33740.7, 5567.85, 21
237, -76.8154, 9226.87, 33311.2, 5516.96, 21
238, -76.8154, 9222.02, 31290.7, 5452.88, 21
239, -76.8154, 9218.03, 31067.1, 5461.9, 21
240, -76.8154, 9213.21, 30931.2, 5377.79, 21
241, -76.8154, 9209.29, 29491.6, 5375.7, 21
242, -76.8154, 9245.95, 32819.2, 5458.42, 21
243, -76.8154, 9248.42, 32492.9, 5500.64, 21
244, -76.8154, 9266.56, 33636.2, 5527.12, 21
245, -76.8154, 9263.78, 33518.5, 5557.68, 21
246, -76.8154, 9259.31, 31355.9, 5561.66, 21
247, -76.8154, 9271.59, 33931, 5593.3, 21
248, -76.8154, 9262.82, 32146.4, 5471.26, 21
249, -76.8154, 9282.4, 31375.6, 5603.25, 21
0, 79.8931, 7701.13, 23356.7, 3776.22, 22
1, 79.8931, 7713.25, 23079.6, 3761.58, 22
2, 79.8931, 7698.72, 20522.2, 3753.22, 22
3, 79.8931, 7701.11, 20399.2, 3749.71, 22
4, 79.8931, 7711.53, 24884.7, 3789.03, 22
5, 79.8931, 7714.71, 24594.4, 3828.49, 22
6, 79.8931, 7725.41, 23311.1, 3877.21, 22
7, 79.8931, 7743.43, 22713.5, 3845.07, 22
8, 79.8931, 7767.1, 22714.2, 3811.84, 22
9, 79.8931, 7762.49, 22693.5, 3852.75, 22
10, 79.8931, 7781.54, 24141.6, 3911.34, 22
11, 79.8931, 7792.58, 24407.8, 3879.59, 22
12, 79.8931, 7794.99, 22261.6, 3803.38, 22
13, 79.8931, 7800.68, 21988.4, 3829.38, 22
14, 79.8931, 7815.32, 25514, 3837.6, 22
15, 79.8931, 7804.46, 23626, 3878.44, 22
16, 79.8931, 7825.08, 23685.5, 3987.79, 22
17, 79.8931, 7855.93, 21784.1, 3932.44, 22
18, 79.8931, 7850.63, 23590.6, 3977.81, 22
19, 79.8931, 7855.17, 23876.2, 3974.62, 22
20, 79.8931, 7855.59, 23507.8, 3970.47, 22
21, 79.8931, 7857.06, 23507.8, 4007.25, 22
22, 79.8931, 7844.92, 24076.9, 4031.64, 22
23, 79.8931, 7857.7, 24050.2, 4041.33, 22
24, 79.8931, 7878.32, 25521.8, 4063.88, 22
25, 79.8931, 7893.37, 25025.9, 4080.37, 22
26, 79.8931, 7905.16, 25144.7, 4111.27, 22
27, 79.8931, 7899.87, 25055.9, 4138.52, 22
28, 79.8931, 7900.63, 25339.8, 4134.31, 22
29, 79.8931, 7909.62, 25177.6, 4149.33, 22
30, 79.8931, 7920.9, 24428.2, 4178.72, 22
31, 79.8931, 7916.45, 24389.2, 4185.27, 22
32, 79.8931, 7932.87, 23186.8, 4091.48, 22
33, 79.8931, 7923.62, 23063.8, 4111.22, 22
34, 79.8931, 7912.48, 24699.1, 4106.98, 22
35, 79.8931, 7914.05, 23158.2, 4081.63, 22
36, 79.8931, 7899.85, 23389.7, 4056.86, 22
37, 79.8931, 7901.09, 23916.6, 4084.79, 22
38, 79.8931, 7904.67, 23941, 4083.6, 22
39, 79.8931, 7902.03, 23978.6, 4146.4, 22
40, 79.8931, 7907, 27010.6, 4156.2, 22
41, 79.8931, 7904.96, 24669.8, 4170.97, 22
42, 79.8931, 7929.95, 24905.6, 4174.05, 22
43, 79.8931, 7938.51, 22990.4, 4197.13, 22
44, 63.5052, 7937.69, 24125.5, 4273.14, 22
45, 63.5052, 7941.84, 25085.4, 4321.78, 22
46, 63.5052, 7936.49, 28195.9, 4268.83, 22
47, 63.5052, 7934.27, 24327.6, 4265.98, 22
48, 63.5052, 7944.19, 24308.5, 4193.42, 22
49, 63.5052, 7946.47, 24288, 4172.16, 22
50, 63.5052, 7973.88, 24316.1, 4157.95, 22
51, 63.5052, 7989.11, 25724.6, 4252.92, 22
52, 63.5052, 8002.21, 26830.1, 4286.89, 22
53, 63.5052, 8010.49, 25327.1, 4246.96, 22
54, 63.5052, 8014.42, 26619.4, 4302.58, 22
55, 63.5052, 8005.96, 26006.6, 4278.68, 22
56, 63.5052, 8023, 25555, 4260.65, 22
57, 63.5052, 8043.59, 26265.4, 4302.98, 22
58, 63.5052, 8044.96, 25961.3, 4290.43, 22
59, 63.5052, 8044.83, 25684.7, 4318.52, 22
60, 63.5052, 8052.63, 25605.4, 4343.86, 22
61, 63.5052, 8050.97, 24064.6, 4364.01, 22
62, 63.5052, 8048.58, 24394.9, 4351.23, 22
63, 63.5052, 8054.5, 23755.5, 4328.25, 22
64, 63.5052, 8050.63, 24172.9, 4323.53, 22
65, 63.5052, 8058.61, 23736.7, 4319.11, 22
66, 63.5052, 8069.87, 22598.5, 4377.95, 22
67, 63.5052, 8093.43, 27664.2, 4410.89, 22
68, 63.5052, 8112.14, 24292.2, 4378.21, 22
69, 63.5052, 8118.36, 25747, 4335.21, 22
70, 63.5052, 8116.09, 27805.1, 4376.38, 22
71, 63.5052, 8124.09, 25409.6, 4370, 22
72, 63.5052, 8133.69, 24925.7, 4348.7, 22
73, 63.5052, 8127.21, 25607.8, 4394.1, 22
74, 63.5052, 8138.67, 26060.3, 4449.13, 22
75, 63.5052, 8148.97, 27716.7, 4538.71, 22
76, 63.5052, 8166.64, 25927.1, 4563.69, 22
77, 63.5052, 8161.59, 25860.7, 4494.42, 22
78, 63.5052, 8189.48, 25860.3, 4501.3, 22
79, 63.5052, 8196.39, 25613.9, 4497.35, 22
80, 63.5052, 8211.84, 25680, 4445.58, 22
81, 63.5052, 8205.08, 25122.1, 4433.36, 22
82, 63.5052, 8197.79, 25232.7, 4361.64, 22
83, 63.5052, 8213.36, 25401.5, 4447.6, 22
84, 63.5052, 8216.94, 25261.6, 4393.52, 22
85, 63.5052, 8224.89, 25340.2, 4386.72, 22
