gen, min, avg, max, std, exp_number
142, 12.291, 156.418, 798.583, 96.914, 19
143, 12.291, 157.031, 730.771, 99.1256, 19
144, 12.291, 159.331, 863.904, 100.528, 19
145, 12.291, 158.695, 817.616, 104.013, 19
146, 12.291, 157.983, 850.639, 99.5277, 19
147, 12.291, 156.899, 850.639, 94.4843, 19
148, 12.291, 157.355, 743.383, 97.7144, 19
149, 12.291, 156.211, 766.168, 96.978, 19
150, 12.291, 156.458, 847.187, 98.0168, 19
151, 12.291, 157.408, 931.732, 97.0776, 19
152, 12.291, 156.636, 803.898, 98.1865, 19
153, 12.291, 158.519, 1212.52, 106.407, 19
154, 12.291, 157.697, 930.254, 99.4019, 19
155, 12.291, 158.639, 1023.61, 101.704, 19
156, 12.291, 159.339, 750.216, 100.044, 19
157, 12.291, 159.278, 1017.4, 100.328, 19
158, 12.291, 160.722, 944.675, 104.755, 19
159, 12.291, 160.111, 1086.77, 103.772, 19
160, 12.291, 161.441, 1050.56, 108.631, 19
161, 12.291, 161.451, 943.75, 107.172, 19
162, 12.291, 162.713, 861.967, 108.959, 19
163, 12.291, 161.164, 754.609, 100.482, 19
164, 12.291, 158.531, 948.192, 98.4078, 19
165, 12.291, 158.647, 798.242, 97.6689, 19
166, 12.291, 159.355, 690.715, 97.6783, 19
167, 12.291, 159.807, 746.579, 96.8261, 19
168, 12.291, 159.986, 746.579, 98.2756, 19
169, 12.291, 160.284, 689.132, 96.1557, 19
170, 12.291, 161.284, 751.874, 98.1312, 19
171, 12.291, 160.719, 834.676, 102.176, 19
172, 12.291, 161.013, 1039.53, 104.333, 19
173, 12.291, 163.662, 1277.08, 105.264, 19
174, 12.291, 164.005, 961.116, 106.328, 19
175, 12.291, 164.802, 935.337, 107.135, 19
176, 12.291, 164.837, 901.826, 108.524, 19
177, 12.291, 165.384, 1067.59, 111.207, 19
178, 12.291, 166.003, 1055.12, 112.708, 19
179, 12.291, 165.969, 973.653, 109.437, 19
180, 12.291, 166.942, 851.317, 108.636, 19
181, 12.291, 164.995, 953.017, 109.169, 19
182, 12.291, 163.985, 923.919, 104.486, 19
183, 12.291, 164.914, 913.736, 104.321, 19
184, 12.291, 164.775, 913.736, 105.733, 19
185, 12.291, 165.457, 724.272, 100.582, 19
186, 12.291, 165.695, 828.197, 104.099, 19
187, 12.291, 165.016, 981.939, 103.817, 19
188, 12.291, 166.103, 1056.45, 105.116, 19
189, 12.291, 165.887, 810.478, 105.587, 19
190, 12.291, 165.436, 920.888, 104.15, 19
191, 12.291, 166.993, 870.121, 105.525, 19
192, 12.291, 168.238, 1172.37, 111.307, 19
193, 12.291, 169.142, 919.912, 113.049, 19
194, 12.291, 169.8, 867.517, 111.164, 19
195, 12.291, 169.876, 798.127, 110.046, 19
196, 12.291, 169.85, 768.762, 109.218, 19
197, 12.291, 167.395, 948.102, 106.808, 19
198, 12.291, 167.707, 894.439, 105.01, 19
199, 12.291, 167.663, 971.037, 108.682, 19
200, 12.291, 168.007, 900.01, 108.414, 19
201, 12.291, 168.796, 1010.06, 108.924, 19
202, 12.291, 168.489, 928.798, 110.606, 19
203, 12.291, 170.111, 1272.24, 114.419, 19
204, 12.291, 170.193, 1220.75, 114.692, 19
205, 12.291, 170.154, 1268.63, 116.7, 19
206, 12.291, 167.577, 1016.92, 107.319, 19
207, 12.291, 169.373, 974.89, 110.044, 19
208, 12.291, 170.105, 932.278, 113.293, 19
209, 12.291, 169.871, 1030.4, 111.812, 19
210, 12.291, 169.504, 1126.51, 112.963, 19
211, 12.291, 169.135, 981.687, 111.147, 19
212, 12.291, 169.638, 1147.07, 113.432, 19
213, 12.291, 166.974, 1147.07, 109.721, 19
214, 12.291, 168.003, 961.246, 106.975, 19
215, 12.291, 168.55, 764.728, 104.325, 19
216, 12.291, 172.332, 1388.43, 116.638, 19
217, 12.291, 171.197, 828.041, 113.116, 19
218, 12.291, 171.356, 1020.2, 116.668, 19
219, 12.291, 171.486, 922.39, 113.358, 19
220, 12.291, 169.337, 792.03, 107.424, 19
221, 12.291, 172.021, 921.171, 108.237, 19
222, 12.291, 173.664, 966.04, 112.693, 19
223, 12.291, 171.351, 966.04, 109.809, 19
224, 12.291, 171.105, 896.634, 110.211, 19
225, 12.291, 169.23, 774.66, 105.86, 19
226, 12.291, 168.659, 1101.61, 108.541, 19
227, 12.291, 169.53, 930.278, 109.715, 19
228, 12.291, 171.148, 921.484, 108.47, 19
229, 12.291, 169.914, 820.584, 105.197, 19
230, 12.291, 170.548, 834.457, 106.312, 19
231, 12.291, 171.497, 832.272, 106.883, 19
232, 12.291, 170.118, 808.44, 104.736, 19
233, 12.291, 173.565, 886.299, 108.075, 19
234, 12.291, 173.186, 817.38, 107.328, 19
235, 12.291, 175.039, 834.58, 107.616, 19
236, 12.291, 175.797, 1070.26, 110.136, 19
237, 12.291, 177.602, 877.69, 110.978, 19
238, 12.291, 175.259, 1071.39, 110.9, 19
239, 12.291, 177.259, 1119.27, 117.234, 19
240, 12.291, 175.756, 1018.61, 117.573, 19
241, 12.291, 176.617, 980.788, 115.077, 19
242, 12.291, 176.878, 1120.89, 118.398, 19
243, 12.291, 174.646, 1047.9, 114.816, 19
244, 12.291, 174.993, 1280.17, 115.679, 19
245, 12.291, 177.076, 1109.18, 117.234, 19
246, 12.291, 176.579, 884.663, 112.008, 19
247, 12.291, 177.198, 945.704, 111.298, 19
248, 12.291, 177.683, 1075.26, 115.49, 19
249, 12.291, 178.404, 1371.95, 117.167, 19
0, 12.4163, 139.131, 987.194, 98.8973, 20
1, 12.4163, 138.479, 830.441, 96.2762, 20
2, 12.4163, 138.912, 914.282, 94.9359, 20
3, 12.4163, 138.538, 863.311, 92.9727, 20
4, 12.4163, 139.85, 868.63, 95.6544, 20
5, 12.4163, 140.647, 807.988, 96.4662, 20
6, 12.4163, 139.354, 749.328, 91.4266, 20
7, 12.4163, 140.117, 823.093, 93.9419, 20
8, 12.4163, 141.358, 824.938, 98.1528, 20
9, 12.4163, 139.831, 824.938, 94.8355, 20
10, 12.4163, 138.475, 977.035, 91.0732, 20
11, 12.4163, 139.086, 745.576, 90.1374, 20
12, 12.4163, 137.759, 823.718, 87.1009, 20
13, 12.4163, 136.767, 724.353, 84.5782, 20
14, 12.4163, 136.975, 758.017, 86.7661, 20
15, 12.4163, 138.203, 717.433, 87.9077, 20
16, 12.4163, 139.701, 747.939, 89.3846, 20
17, 12.4163, 139.087, 778.621, 88.3353, 20
18, 12.4163, 140.974, 725.29, 92.3644, 20
19, 12.4163, 139.785, 916.149, 92.7739, 20
20, 12.4163, 140.24, 734.51, 89.1137, 20
21, 12.4163, 141.771, 670.879, 91.2264, 20
22, 12.4163, 141.725, 730.327, 91.9866, 20
23, 12.4163, 143.293, 859.37, 94.7733, 20
24, 12.4163, 142.306, 864.202, 94.1133, 20
25, 12.4163, 141.055, 868.085, 91.3656, 20
26, 12.4163, 142.43, 765.235, 93.5882, 20
27, 12.4163, 144.472, 1016.11, 98.6516, 20
28, 12.4163, 145.672, 972.57, 103.587, 20
29, 12.4163, 143.575, 964.296, 96.5849, 20
30, 12.4163, 141.816, 837.785, 94.5933, 20
31, 12.4163, 138.821, 960.254, 89.4307, 20
32, 12.4163, 140.983, 923.842, 93.9343, 20
33, 12.4163, 142.201, 799.955, 93.7307, 20
34, 12.4163, 140.757, 914.113, 93.6244, 20
35, 12.4163, 140.274, 932.334, 93.2153, 20
36, 12.4163, 140.439, 795.905, 91.0294, 20
37, 12.4163, 138.815, 760.022, 88.3193, 20
38, 12.4163, 140.826, 811.934, 90.3645, 20
39, 12.4163, 139.461, 531.947, 83.0207, 20
40, 12.4163, 141.786, 603.492, 87.7733, 20
41, 12.4163, 142.505, 683.885, 88.1638, 20
42, 12.4163, 142.496, 887.431, 90.3626, 20
43, 12.4163, 143.068, 885.751, 93.3332, 20
44, 12.4163, 142.047, 921.046, 91.0817, 20
45, 12.4163, 141.65, 857.212, 87.2814, 20
46, 12.4163, 140.569, 732.68, 86.5811, 20
47, 12.4163, 140.303, 814.054, 85.8256, 20
48, 12.4163, 142.14, 865.791, 92.3112, 20
49, 12.4163, 142.728, 856.171, 93.6977, 20
50, 12.4163, 143.124, 856.171, 92.5522, 20
51, 12.4163, 142.294, 884.2, 94.1484, 20
52, 12.4163, 142.047, 731.342, 94.169, 20
53, 12.4163, 142.87, 1237.17, 99.3917, 20
54, 12.4163, 143.954, 1121.47, 99.6251, 20
55, 12.4163, 143.04, 745.117, 93.6528, 20
56, 12.4163, 143.911, 821.389, 94.0314, 20
57, 12.4163, 143.185, 868.47, 94.2448, 20
58, 12.4163, 143.477, 1087.34, 100.206, 20
59, 12.4163, 145.307, 954.195, 99.9755, 20
60, 12.4163, 143.705, 967.674, 97.9216, 20
61, 12.4163, 143.797, 807.399, 93.4063, 20
62, 12.4163, 143.187, 816.067, 95.0886, 20
63, 12.4163, 145.378, 984.508, 99.0583, 20
64, 12.4163, 144.924, 883.684, 101.175, 20
65, 12.4163, 145.852, 1041.97, 105.675, 20
66, 12.4163, 145.469, 1041.97, 102.221, 20
67, 12.4163, 145.419, 998.478, 100.228, 20
68, 12.4163, 145.038, 998.478, 99.7957, 20
69, 12.4163, 145.233, 934.671, 97.6068, 20
70, 12.4163, 145.235, 924.662, 94.9012, 20
71, 12.4163, 145.024, 902.411, 94.1315, 20
72, 12.4163, 142.84, 898.221, 91.2657, 20
73, 12.4163, 142.434, 917.862, 91.4975, 20
74, 12.4163, 141.053, 1085.73, 88.0458, 20
75, 12.4163, 142.157, 758.581, 86.1925, 20
76, 12.4163, 144.407, 633.623, 87.1934, 20
77, 12.4163, 144.547, 727.598, 88.9556, 20
78, 12.4163, 145.433, 987.515, 92.8793, 20
79, 12.4163, 144.4, 987.515, 91.8074, 20
80, 12.4163, 144.315, 712.148, 88.86, 20
81, 12.4163, 143.701, 655.003, 85.491, 20
82, 12.4163, 143.92, 807.552, 85.977, 20
83, 12.4163, 144.167, 712.281, 86.1147, 20
84, 12.4163, 143.001, 769.674, 86.4301, 20
85, 12.4163, 143.912, 749.777, 86.7073, 20
86, 12.4163, 142.584, 797.49, 88.2025, 20
87, 12.4163, 143.39, 726.852, 86.9482, 20
88, 12.4163, 143.094, 584.21, 85.3138, 20
89, 12.4163, 143.109, 1012.24, 88.0604, 20
90, 12.4163, 144.041, 810.909, 89.0348, 20
91, 12.4163, 144.071, 856.551, 91.1942, 20
92, 12.4163, 142.548, 753.398, 87.5313, 20
93, 12.4163, 144.912, 722.466, 91.1186, 20
94, 12.4163, 144.007, 711.846, 85.4468, 20
95, 12.4163, 145.819, 897.24, 93.6438, 20
96, 12.4163, 148.832, 842.802, 97.1695, 20
97, 12.4163, 148.921, 825.025, 97.2384, 20
98, 12.4163, 148.759, 963.564, 95.4302, 20
99, 12.4163, 149.78, 963.564, 98.8597, 20
100, 12.4163, 149.216, 970.351, 98.637, 20
101, 12.4163, 149.346, 946.829, 101.086, 20
102, 12.4163, 150.21, 933.81, 99.4053, 20
103, 12.4163, 149.574, 783.048, 95.644, 20
104, 12.4163, 149.214, 756.945, 94.686, 20
105, 12.4163, 150.459, 872.317, 95.3661, 20
106, 12.4163, 148.924, 662.427, 92.7643, 20
107, 12.4163, 147.905, 925.855, 95.326, 20
108, 12.4163, 147.587, 847.537, 90.1832, 20
109, 12.4163, 148.8, 813.508, 94.1406, 20
110, 12.4163, 148.009, 1080.32, 94.6349, 20
111, 12.4163, 146.685, 808.953, 89.409, 20
112, 12.4163, 150.131, 867.235, 94.412, 20
113, 12.4163, 151.569, 904.452, 100.024, 20
114, 12.4163, 150.267, 750.669, 97.3402, 20
115, 12.4163, 151.217, 732.556, 98.4575, 20
116, 12.4163, 152.098, 837.418, 103.171, 20
117, 12.4163, 151.879, 983.925, 103.613, 20
118, 12.4163, 151.894, 872.4, 99.1328, 20
119, 12.4163, 150.774, 847.899, 96.7527, 20
120, 12.4163, 151.248, 913.706, 94.6701, 20
121, 12.4163, 149.276, 750.933, 89.6838, 20
122, 12.4163, 150.279, 657.847, 91.4483, 20
123, 12.4163, 151.108, 784.575, 91.814, 20
124, 12.4163, 150.013, 753.079, 92.643, 20
125, 12.4163, 149.832, 781.702, 90.8918, 20
126, 12.4163, 150.067, 874.498, 92.2797, 20
127, 12.4163, 149.504, 763.384, 92.7273, 20
128, 12.4163, 150.874, 861.233, 97.1111, 20
129, 12.4163, 152.594, 982.286, 101.131, 20
130, 12.4163, 151.839, 1058.27, 100.681, 20
131, 12.4163, 149.8, 951.594, 96.7321, 20
132, 12.4163, 149.677, 830.304, 96.4842, 20
133, 12.4163, 151.058, 888.181, 96.3663, 20
134, 12.4163, 149.323, 867.151, 96.9208, 20
135, 12.4163, 152.65, 791.904, 98.1065, 20
136, 12.4163, 154.85, 837.736, 101.014, 20
137, 12.4163, 155.289, 1040.11, 105.272, 20
138, 12.4163, 153.968, 994.942, 104.092, 20
139, 12.4163, 153.247, 786.691, 99.1766, 20
140, 12.4163, 155.182, 949.338, 103.557, 20
141, 12.4163, 153.191, 815.128, 97.5257, 20
142, 12.4163, 151.986, 793.794, 94.8738, 20
143, 12.4163, 151.941, 911.193, 95.0575, 20
144, 12.4163, 155.069, 954.807, 99.2178, 20
145, 12.4163, 156.887, 839.186, 101.57, 20
146, 12.4163, 156.478, 885.304, 99.9989, 20
147, 12.4163, 154.053, 880.578, 93.0061, 20
148, 12.4163, 156.213, 870.962, 99.3926, 20
149, 12.4163, 154.908, 870.962, 99.9779, 20
150, 12.4163, 155.169, 768.186, 98.5082, 20
151, 12.4163, 154.756, 764.02, 95.1842, 20
152, 12.4163, 155.561, 785.586, 95.6492, 20
153, 12.4163, 156.601, 725.184, 93.5866, 20
154, 12.4163, 157.657, 778.505, 95.0086, 20
155, 12.4163, 159.084, 1005.95, 103.772, 20
156, 12.4163, 158.224, 952.719, 103.953, 20
157, 12.4163, 159.609, 954.758, 106.53, 20
158, 12.4163, 158.386, 1009.12, 107.002, 20
159, 12.4163, 158.045, 952.251, 105.969, 20
160, 12.4163, 156.779, 918.605, 103.181, 20
161, 12.4163, 159.527, 1165.73, 108.876, 20
162, 12.4163, 160.727, 1135.35, 109.405, 20
163, 12.4163, 160.574, 1128.51, 110.3, 20
164, 12.4163, 159.768, 851.755, 102.668, 20
165, 12.4163, 158.728, 903.491, 101.436, 20
166, 12.4163, 157.822, 922.855, 101.827, 20
167, 12.4163, 159.678, 867.301, 102.071, 20
168, 12.4163, 158.819, 764.151, 99.7449, 20
169, 12.4163, 159.42, 801.048, 101.443, 20
170, 12.4163, 159.846, 858.823, 103.54, 20
171, 12.4163, 160.496, 814.729, 103.206, 20
172, 12.4163, 157.322, 900.719, 97.9299, 20
173, 12.4163, 156.231, 844.993, 97.5544, 20
174, 12.4163, 157.667, 717.362, 96.6621, 20
175, 12.4163, 159.309, 796.597, 97.9332, 20
176, 12.4163, 159.234, 822.664, 97.0527, 20
177, 12.4163, 160.833, 870.549, 97.4214, 20
178, 12.4163, 159.251, 896.023, 100.078, 20
179, 12.4163, 160.305, 986.197, 102.379, 20
180, 12.4163, 162.079, 1179.06, 108.399, 20
181, 12.4163, 162.431, 1179.06, 111.064, 20
182, 12.4163, 163.098, 1117, 110.252, 20
183, 12.4163, 161.212, 1000.54, 102.647, 20
184, 12.4163, 162.3, 869.86, 107.84, 20
185, 12.4163, 161.337, 964.394, 102.862, 20
186, 12.4163, 162.125, 1330.26, 109.468, 20
187, 12.4163, 162.131, 975.549, 107.892, 20
188, 12.4163, 162.982, 808.83, 104.515, 20
189, 12.4163, 162.186, 723.125, 100.359, 20
190, 12.4163, 163.088, 933.94, 105.095, 20
191, 12.4163, 160.882, 854.181, 99.6541, 20
192, 12.4163, 164.539, 1002.07, 111.487, 20
193, 12.4163, 167.178, 954.825, 112.506, 20
194, 12.4163, 169.24, 1141.73, 115.48, 20
195, 12.4163, 171.859, 1267.26, 125.394, 20
196, 12.4163, 171.435, 1603.95, 125.546, 20
197, 12.4163, 167.429, 1498.69, 117.836, 20
198, 12.4163, 167.149, 909.359, 113.155, 20
199, 12.4163, 167.673, 1170.1, 113.479, 20
200, 12.4163, 166.869, 808.634, 109.897, 20
201, 12.4163, 165.619, 939.82, 109.654, 20
202, 12.4163, 163.324, 941.16, 103.949, 20
203, 12.4163, 162.807, 737.752, 99.9224, 20
204, 12.4163, 161.79, 740.253, 97.9547, 20
205, 12.4163, 163.822, 996.106, 104.475, 20
206, 12.4163, 163.613, 974.789, 104.474, 20
207, 12.4163, 163.726, 920.069, 99.7057, 20
208, 12.4163, 165.589, 910.988, 105.007, 20
209, 12.4163, 168.436, 876.153, 108.116, 20
210, 12.4163, 167.627, 1146.35, 110.511, 20
211, 12.4163, 168.117, 999.053, 110.289, 20
212, 12.4163, 168.35, 864.962, 108.704, 20
213, 12.4163, 167.246, 779.402, 104.41, 20
214, 12.4163, 165.417, 845.98, 103.442, 20
215, 12.4163, 166.404, 1104.95, 106.994, 20
216, 12.4163, 167.769, 973.222, 106.146, 20
217, 12.4163, 168.442, 1035.45, 111.157, 20
218, 12.4163, 168.847, 883.328, 106.408, 20
219, 12.4163, 169.913, 850.393, 110.523, 20
220, 12.4163, 168.754, 1088.87, 111.682, 20
221, 12.4163, 167.997, 1158.61, 107.351, 20
222, 12.4163, 168.691, 1201.67, 109.547, 20
223, 12.4163, 170.308, 1108.52, 107.574, 20
224, 12.4163, 171.562, 1315.05, 114.84, 20
225, 12.4163, 169.907, 940.425, 107.959, 20
226, 12.4163, 171.657, 1482.86, 116.011, 20
227, 12.4163, 171.443, 1482.86, 112.903, 20
228, 12.4163, 171.237, 818.88, 109.455, 20
229, 12.4163, 170.485, 870.223, 108.467, 20
230, 12.4163, 170.98, 946.212, 111.775, 20
231, 12.4163, 171.174, 1027.58, 112.906, 20
232, 12.4163, 171.045, 963.083, 113.869, 20
233, 12.4163, 172.389, 1127.55, 111.414, 20
234, 12.4163, 169.896, 1011.64, 108.44, 20
235, 12.4163, 170.385, 1002.31, 109.286, 20
236, 12.4163, 169.923, 1013.27, 106.021, 20
237, 12.4163, 171.397, 913.057, 104.649, 20
238, 12.4163, 172.091, 1097.12, 111.081, 20
239, 12.4163, 172.471, 853.272, 108.982, 20
240, 12.4163, 171.454, 1059.24, 107.822, 20
241, 12.4163, 173.452, 834.476, 110.57, 20
242, 12.4163, 174.049, 1058.95, 114.394, 20
243, 12.4163, 173.252, 989.498, 111.275, 20
244, 12.4163, 172.088, 955.218, 108.923, 20
245, 12.4163, 173.513, 930.347, 109.365, 20
246, 12.4163, 174.043, 1068.38, 111.815, 20
247, 12.4163, 173.681, 854.875, 108.008, 20
248, 12.4163, 173.342, 797.037, 108.73, 20
249, 12.4163, 173.552, 820.054, 112.227, 20
0, 12.4163, 145.142, 1232.67, 103.571, 21
1, 12.4163, 144.259, 1089.59, 96.5807, 21
2, 12.4163, 144.032, 809.149, 94.9789, 21
3, 12.4163, 142.378, 784.829, 95.9717, 21
4, 12.4163, 142.694, 881.571, 95.944, 21
5, 12.4163, 145.182, 1009.53, 102.184, 21
6, 12.4163, 145.061, 931.487, 101.26, 21
7, 12.4163, 145.679, 1145.05, 104.612, 21
8, 12.4163, 144.754, 905.401, 97.9562, 21
9, 12.4163, 143.092, 714.906, 92.3244, 21
10, 12.4163, 142.859, 691.92, 92.0794, 21
11, 12.4163, 140.844, 717.059, 86.8586, 21
12, 12.4163, 140.335, 663.586, 87.1206, 21
13, 12.4163, 141.796, 923.434, 94.2938, 21
14, 12.4163, 142.389, 889.098, 92.5391, 21
15, 12.4163, 143.044, 1030.35, 94.3822, 21
16, 12.4163, 142.873, 785.899, 91.2899, 21
17, 12.4163, 140.746, 674.743, 88.641, 21
18, 12.4163, 144.038, 659.763, 89.6257, 21
19, 12.4163, 143.628, 976.169, 94.2, 21
20, 12.4163, 143.72, 1011.62, 96.464, 21
21, 12.4163, 144.366, 788.17, 94.7819, 21
22, 12.4163, 147.064, 1069.6, 104.399, 21
23, 12.4163, 145.803, 1080.54, 101.762, 21
24, 12.4163, 144.79, 1019.05, 99.0753, 21
25, 12.4163, 144.54, 1063.06, 99.9539, 21
26, 12.4163, 144.674, 917.365, 97.6177, 21
27, 12.4163, 142.705, 855.21, 93.3824, 21
28, 12.4163, 143.065, 795.262, 92.4362, 21
29, 12.4163, 142.542, 811.162, 90.8475, 21
30, 12.4163, 144.774, 851.78, 93.9366, 21
31, 12.4163, 145.212, 851.78, 95.4083, 21
32, 12.4163, 144.8, 884.515, 97.3732, 21
33, 12.4163, 142.709, 780.163, 94.7022, 21
34, 12.4163, 143.867, 818.503, 96.6174, 21
35, 12.4163, 143.403, 1053.5, 99.8456, 21
36, 12.4163, 142.677, 957.363, 95.8689, 21
37, 12.4163, 141.624, 775.627, 91.6005, 21
38, 12.4163, 142.126, 685.966, 89.3115, 21
39, 12.4163, 142.197, 750.082, 89.9558, 21
40, 12.4163, 142.772, 710.671, 90.6097, 21
41, 12.4163, 142.93, 833.607, 90.1906, 21
42, 12.4163, 142.713, 813.034, 91.2666, 21
43, 12.4163, 142.677, 1210.24, 96.3504, 21
44, 12.4163, 145.289, 1590.93, 101.602, 21
45, 12.4163, 146.199, 837.902, 96.6596, 21
46, 12.4163, 145.868, 876.513, 97.4719, 21
47, 12.4163, 145.686, 782.91, 92.6625, 21
48, 12.4163, 144.532, 716.409, 89.2783, 21
49, 12.4163, 144.724, 918.302, 92.0376, 21
50, 12.4163, 143.9, 742.716, 88.9527, 21
51, 12.4163, 145.091, 820.25, 90.8944, 21
52, 12.4163, 144.028, 610.059, 88.1545, 21
53, 12.4163, 141.815, 729.627, 85.1286, 21
54, 12.4163, 142.375, 702.522, 87.9454, 21
55, 12.4163, 145.533, 998.339, 96.7681, 21
56, 12.4163, 144.139, 1009.62, 91.8945, 21
57, 12.4163, 143.993, 1002.3, 95.5901, 21
58, 12.4163, 143.896, 1189.77, 95.6195, 21
59, 12.4163, 142.384, 864.024, 88.6481, 21
60, 12.4163, 142.664, 825.244, 88.2905, 21
61, 12.4163, 142.193, 799.745, 87.2349, 21
62, 12.4163, 142.464, 682.759, 87.6356, 21
63, 12.4163, 141.911, 779.879, 86.8938, 21
64, 12.4163, 144.195, 952.624, 89.3291, 21
65, 12.4163, 144.103, 783.783, 90.4653, 21
66, 12.4163, 145.472, 725.884, 90.7136, 21
67, 12.4163, 144.282, 712.786, 87.4968, 21
68, 12.4163, 143.896, 612.625, 86.6059, 21
69, 12.4163, 144.867, 966.683, 91.6316, 21
70, 12.4163, 145.012, 842.33, 90.9742, 21
71, 12.4163, 144.13, 769.368, 89.6605, 21
72, 12.4163, 144.925, 778.193, 90.0291, 21
73, 12.4163, 143.983, 744.89, 87.7818, 21
74, 12.4163, 143.144, 643.822, 85.5191, 21
75, 12.4163, 146.314, 765.794, 91.8831, 21
76, 12.4163, 145.194, 1001.03, 90.4641, 21
77, 12.4163, 145.158, 831.916, 88.5154, 21
78, 12.4163, 145.947, 780.182, 89.4361, 21
79, 12.4163, 144.971, 799.818, 87.6146, 21
80, 12.4163, 146.558, 932.19, 95.3265, 21
81, 12.4163, 147.685, 850.486, 95.2233, 21
82, 12.4163, 149.906, 989.758, 97.3731, 21
83, 12.4163, 150.875, 976.772, 94.8274, 21
84, 12.4163, 149.931, 882.137, 95.2768, 21
85, 12.4163, 147.828, 882.137, 94.5149, 21
86, 12.4163, 145.988, 946.641, 91.3263, 21
87, 12.4163, 148.233, 962.091, 95.4834, 21
88, 12.4163, 148.701, 969.01, 100.148, 21
89, 12.4163, 147.339, 971.318, 100.52, 21
90, 12.4163, 148.336, 911.732, 100.38, 21
91, 12.4163, 147.463, 788.102, 95.4555, 21
92, 12.4163, 149.307, 737.778, 92.7791, 21
93, 12.4163, 149.245, 772.258, 94.8331, 21
94, 12.4163, 148.314, 874.84, 94.9065, 21
95, 12.4163, 146.822, 856.052, 90.5522, 21
96, 12.4163, 150.252, 836.738, 97.9403, 21
97, 12.4163, 149.576, 1012.87, 99.4669, 21
98, 12.4163, 150.315, 980.047, 105.355, 21
99, 12.4163, 151.834, 1038.42, 105.731, 21
100, 12.4163, 150.589, 803.024, 96.8893, 21
101, 12.4163, 150.779, 928.086, 98.6211, 21
102, 12.4163, 150.34, 723.903, 93.3315, 21
103, 12.4163, 149.131, 891.786, 93.7546, 21
104, 12.4163, 150.839, 1014.93, 98.887, 21
105, 12.4163, 150.064, 964.126, 98.3438, 21
106, 12.4163, 150.568, 1030.87, 98.1697, 21
107, 12.4163, 150.335, 942.053, 93.9547, 21
108, 12.4163, 149.123, 781.802, 93.5902, 21
109, 12.4163, 151.564, 889.801, 97.5033, 21
110, 12.4163, 152.952, 1001.39, 99.8276, 21
111, 12.4163, 153.399, 921.741, 102.222, 21
112, 12.4163, 153.271, 921.741, 103.195, 21
113, 12.4163, 152.757, 976.051, 102.63, 21
114, 12.4163, 151.28, 964.355, 98.0247, 21
115, 12.4163, 150.044, 1196.54, 98.42, 21
116, 12.4163, 149.904, 1015.24, 95.562, 21
117, 12.4163, 150.189, 919.985, 94.149, 21
118, 12.4163, 151.411, 778.278, 95.0912, 21
119, 12.4163, 152.015, 958.711, 96.868, 21
120, 12.4163, 153.011, 896.035, 97.6749, 21
121, 12.4163, 153.737, 862.04, 99.6843, 21
122, 12.4163, 152, 839.049, 97.9069, 21
123, 12.4163, 152.554, 984.888, 100.16, 21
124, 12.4163, 153.604, 926.401, 100.801, 21
125, 12.4163, 152.895, 938.13, 97.7908, 21
126, 12.4163, 153.401, 766.529, 93.7269, 21
127, 12.4163, 155.211, 759.327, 98.2287, 21
128, 12.4163, 153.298, 1455.29, 97.9899, 21
129, 12.4163, 151.834, 742.843, 93.4549, 21
130, 12.4163, 153.706, 944.572, 99.3017, 21
131, 12.4163, 153.413, 824.741, 94.5922, 21
132, 12.4163, 152.725, 847.14, 96.1586, 21
133, 12.4163, 155.505, 866.96, 98.1355, 21
134, 12.4163, 154.036, 842.567, 96.268, 21
135, 12.4163, 155.249, 720.549, 95.6683, 21
136, 12.4163, 155.696, 737.695, 99.331, 21
137, 12.4163, 156.944, 840.545, 101.558, 21
138, 12.4163, 154.939, 812.378, 96.6833, 21
139, 12.4163, 154.567, 741.138, 95.7897, 21
140, 12.4163, 153.118, 1017.03, 95.3314, 21
141, 12.4163, 153.684, 753.95, 92.8435, 21
142, 12.4163, 155.173, 759.154, 96.2975, 21
143, 12.4163, 155.538, 858.527, 95.9175, 21
144, 12.4163, 157.526, 941.144, 97.3099, 21
145, 12.4163, 157.153, 860.839, 99.4301, 21
146, 12.4163, 158.198, 776.669, 99.8951, 21
147, 12.4163, 158.811, 836.018, 100.581, 21
148, 12.4163, 159.314, 1201.41, 103.336, 21
149, 12.4163, 158.321, 1058.32, 103.463, 21
150, 12.4163, 158.173, 997.609, 101.927, 21
151, 12.4163, 159.208, 1028.06, 101.024, 21
152, 12.4163, 157.827, 980.314, 99.4273, 21
153, 12.4163, 156.908, 900.103, 101.109, 21
154, 12.4163, 158.086, 1109.41, 106.355, 21
155, 12.4163, 156.261, 1051.3, 103.157, 21
156, 12.4163, 156.286, 974.968, 99.5073, 21
157, 12.4163, 156.299, 943.429, 100.905, 21
158, 12.4163, 156.576, 908.907, 99.7155, 21
159, 12.4163, 156.178, 960.47, 100.493, 21
160, 12.4163, 156.803, 924.264, 103.855, 21
