gen, min, avg, max, std, exp_number
54, 223.218, 754.302, 957.212, 78.703, 26
55, 223.218, 753.883, 982.503, 79.3575, 26
56, 223.218, 753.383, 964.646, 80.1077, 26
57, 223.218, 753.043, 955.002, 80.7587, 26
58, 223.218, 752.623, 971.427, 81.3424, 26
59, 223.218, 752.166, 968.455, 81.0012, 26
60, 223.218, 751.645, 965.313, 81.1557, 26
61, 223.218, 751.2, 986.629, 80.4277, 26
62, 223.218, 750.707, 983.851, 79.8213, 26
63, 223.218, 750.139, 988.873, 79.1818, 26
64, 223.218, 749.762, 964.792, 79.5804, 26
65, 223.218, 749.243, 971.947, 79.1867, 26
66, 223.218, 748.797, 982.524, 78.7679, 26
67, 223.218, 748.314, 976.167, 79.9774, 26
68, 223.218, 747.795, 989.714, 80.4087, 26
69, 223.218, 747.366, 976.152, 80.8025, 26
70, 223.218, 746.884, 957.798, 80.1826, 26
71, 223.218, 746.433, 953.496, 79.9627, 26
72, 223.218, 746.034, 944.402, 80.0855, 26
73, 223.218, 745.569, 974.569, 80.4654, 26
74, 223.218, 745.041, 960.873, 80.6739, 26
75, 223.218, 744.606, 945.146, 79.5937, 26
76, 223.218, 744.229, 944.832, 78.6572, 26
77, 223.218, 743.9, 970.719, 79.2031, 26
78, 223.218, 743.54, 966.355, 78.5286, 26
79, 223.218, 743.092, 967.93, 78.3673, 26
80, 223.218, 742.602, 956.967, 78.2287, 26
81, 223.218, 742.178, 953.305, 78.1153, 26
82, 223.218, 741.747, 948.43, 79.0157, 26
83, 223.218, 741.384, 953.95, 79.3412, 26
84, 223.218, 741.01, 939.463, 79.2851, 26
85, 223.218, 740.814, 939.463, 80.0743, 26
86, 223.218, 740.423, 951.675, 79.0937, 26
87, 223.218, 739.978, 933.585, 79.1308, 26
88, 223.218, 739.577, 948.302, 79.0072, 26
89, 223.218, 739.195, 968.879, 79.3403, 26
90, 223.218, 738.595, 970.605, 79.8189, 26
91, 223.218, 738.138, 957.429, 80.6586, 26
92, 223.218, 737.723, 952.131, 80.717, 26
93, 223.218, 737.268, 965.696, 81.0698, 26
94, 223.218, 736.675, 970.691, 80.7822, 26
95, 223.218, 736.028, 1010.02, 81.8711, 26
96, 222.463, 735.636, 982.276, 81.7374, 26
97, 222.463, 735.182, 956.493, 81.3649, 26
98, 222.463, 734.733, 958.601, 81.0925, 26
99, 222.463, 734.165, 953.107, 80.403, 26
100, 222.463, 733.501, 960.626, 80.9318, 26
101, 222.463, 733.075, 948.18, 81.5033, 26
102, 222.463, 732.716, 957.373, 81.5954, 26
103, 222.463, 732.278, 977.663, 81.379, 26
104, 222.463, 731.782, 976.365, 81.8239, 26
105, 222.463, 731.444, 967.852, 81.2533, 26
106, 222.463, 731.14, 983.547, 81.4163, 26
107, 222.463, 730.736, 949.842, 81.9946, 26
108, 222.463, 730.372, 949.521, 81.8313, 26
109, 222.463, 729.87, 962.591, 82.6502, 26
110, 222.463, 729.466, 978.644, 83.1752, 26
111, 222.463, 729.033, 965.794, 83.9803, 26
112, 222.463, 728.545, 1000.55, 84.0166, 26
113, 222.463, 728.02, 971.734, 82.9417, 26
114, 222.463, 727.499, 948.485, 82.9221, 26
115, 222.463, 727.046, 926.447, 82.5709, 26
116, 222.463, 726.779, 935.588, 80.7515, 26
117, 222.463, 726.316, 950.205, 81.2247, 26
118, 222.463, 725.926, 961.102, 82.2852, 26
119, 222.463, 725.576, 961.216, 81.9735, 26
120, 222.463, 725.093, 950.666, 81.5721, 26
121, 222.463, 724.651, 939.095, 81.2562, 26
122, 222.463, 724.236, 960.479, 79.3537, 26
123, 222.463, 723.808, 951.595, 79.4764, 26
124, 222.463, 723.408, 951.836, 79.6792, 26
125, 222.463, 722.97, 955.893, 81.0354, 26
126, 222.463, 722.568, 926.647, 81.9464, 26
127, 222.463, 722.197, 923.494, 82.6215, 26
128, 222.463, 721.751, 983.429, 82.7617, 26
129, 222.463, 721.269, 926.91, 82.3114, 26
130, 222.463, 720.962, 946.585, 82.0172, 26
131, 222.463, 720.668, 953.901, 82.2489, 26
132, 222.463, 720.099, 964.005, 82.8291, 26
133, 222.463, 719.637, 964.005, 83.5729, 26
134, 222.463, 719.239, 983.994, 84.3681, 26
135, 222.463, 718.76, 970.377, 83.7814, 26
136, 222.463, 718.324, 995.709, 83.9745, 26
137, 222.463, 717.778, 976.366, 84.3976, 26
138, 222.463, 717.404, 967.87, 84.6658, 26
139, 222.463, 717.067, 939.291, 84.672, 26
140, 222.463, 716.549, 957.05, 85.4715, 26
141, 222.463, 716.107, 941.473, 85.9491, 26
142, 222.463, 715.497, 941.473, 86.0481, 26
143, 222.463, 715.151, 966.452, 86.4574, 26
144, 222.463, 714.629, 949.116, 85.6585, 26
145, 222.463, 714.145, 945.613, 84.9917, 26
146, 222.463, 713.656, 930.152, 83.4696, 26
147, 222.463, 713.391, 944.673, 84.7567, 26
148, 216.171, 712.903, 949.71, 85.0315, 26
149, 216.171, 712.565, 935.521, 83.9615, 26
150, 216.171, 712.185, 946.531, 83.7104, 26
151, 216.171, 711.659, 933.434, 83.1873, 26
152, 216.171, 711.199, 939.499, 84.6917, 26
153, 216.171, 710.763, 928.47, 85.1983, 26
154, 216.171, 710.296, 938.74, 84.4355, 26
155, 216.171, 709.799, 953.537, 84.0322, 26
156, 216.171, 709.314, 952.75, 84.0591, 26
157, 216.171, 708.93, 968.601, 83.2166, 26
158, 216.171, 708.491, 962.096, 84.6013, 26
159, 216.171, 708.11, 968.03, 83.6349, 26
160, 216.171, 707.723, 970.929, 83.2863, 26
161, 216.171, 707.287, 934.928, 84.2349, 26
162, 216.171, 706.925, 943.469, 84.2411, 26
163, 216.171, 706.512, 935.464, 83.6837, 26
164, 216.171, 706.031, 969.035, 83.9477, 26
165, 216.171, 705.779, 949.909, 84.219, 26
166, 216.171, 705.458, 934.817, 83.4932, 26
167, 216.171, 705.004, 938.886, 83.7497, 26
168, 216.171, 704.571, 935.983, 84.0598, 26
169, 216.171, 704.138, 936.819, 84.5321, 26
170, 216.171, 703.804, 943.56, 84.7373, 26
171, 216.171, 703.318, 939.546, 84.968, 26
172, 216.171, 702.869, 927.962, 84.187, 26
173, 216.171, 702.489, 924.863, 84.4573, 26
174, 216.171, 702.018, 942.585, 84.6144, 26
175, 216.171, 701.604, 934.352, 85.0943, 26
176, 216.171, 701.194, 965.699, 84.0883, 26
177, 209.741, 700.754, 935.71, 83.967, 26
178, 209.741, 700.369, 922.893, 82.4759, 26
179, 209.741, 700.078, 942.142, 82.7662, 26
180, 209.741, 699.681, 920.949, 82.1084, 26
181, 209.741, 699.455, 920.949, 83.578, 26
182, 209.741, 698.978, 922.913, 83.7607, 26
183, 209.741, 698.448, 922.184, 83.8083, 26
184, 209.741, 697.893, 917.625, 83.4428, 26
185, 196.871, 697.376, 928.771, 84.551, 26
186, 196.871, 696.94, 938.345, 84.5056, 26
187, 195.186, 696.615, 954.888, 85.8415, 26
188, 195.186, 696.112, 935.542, 86.0314, 26
189, 195.186, 695.775, 932.779, 85.1116, 26
190, 195.186, 695.347, 941.58, 85.0515, 26
191, 195.186, 694.882, 940.92, 85.4968, 26
192, 195.186, 694.463, 919.629, 86.385, 26
193, 195.186, 694.02, 919.629, 85.6013, 26
194, 195.186, 693.476, 918.458, 85.847, 26
195, 185.572, 692.966, 941.191, 86.5281, 26
196, 185.572, 692.498, 935.644, 85.0632, 26
197, 185.572, 691.995, 924.927, 84.1289, 26
198, 185.572, 691.478, 922.51, 83.78, 26
199, 185.572, 691.055, 922.248, 83.7036, 26
200, 185.572, 690.523, 916.828, 82.1775, 26
201, 185.572, 690.032, 919.78, 82.6775, 26
202, 185.572, 689.46, 936.067, 82.2883, 26
203, 185.572, 689.08, 942.046, 83.8899, 26
204, 185.572, 688.736, 935.456, 84.3211, 26
205, 185.572, 688.247, 916.969, 85.1256, 26
206, 185.572, 687.779, 902.12, 86.8504, 26
207, 185.572, 687.414, 918.164, 85.8849, 26
208, 185.572, 686.749, 928.403, 86.4322, 26
209, 185.572, 686.276, 952.382, 85.8156, 26
210, 185.572, 685.799, 918.562, 84.9499, 26
211, 185.572, 685.467, 917.696, 85.5228, 26
212, 185.572, 684.948, 929.086, 85.3835, 26
213, 185.572, 684.609, 921.167, 85.229, 26
214, 185.572, 684.346, 911.901, 84.9927, 26
215, 185.572, 683.833, 906.727, 85.5337, 26
216, 185.572, 683.239, 899.97, 85.8535, 26
217, 185.572, 682.84, 917.73, 86.8126, 26
218, 185.572, 682.285, 912.11, 87.0932, 26
219, 185.572, 681.901, 916.586, 84.6441, 26
220, 185.572, 681.447, 931.374, 85.0799, 26
221, 185.572, 680.945, 929.9, 85.1248, 26
222, 185.572, 680.433, 935.162, 84.9356, 26
223, 185.572, 680.01, 947.721, 85.2834, 26
224, 185.572, 679.757, 926.859, 86.2203, 26
225, 185.572, 679.241, 922.935, 85.6749, 26
226, 185.572, 678.836, 912.692, 86.8032, 26
227, 185.572, 678.385, 919.145, 86.7824, 26
228, 185.572, 677.965, 916.075, 87.5968, 26
229, 185.572, 677.646, 951.015, 87.3872, 26
230, 185.572, 677.233, 954.376, 87.4489, 26
231, 185.572, 676.867, 939.346, 86.174, 26
232, 185.572, 676.41, 935.626, 86.0938, 26
233, 185.572, 675.99, 922.71, 87.4217, 26
234, 183.698, 675.456, 922.71, 88.1334, 26
235, 183.698, 674.997, 917.755, 88.1697, 26
236, 183.698, 674.603, 914.745, 88.2937, 26
237, 183.698, 674.178, 933.984, 88.6815, 26
238, 183.698, 673.782, 922.782, 89.2632, 26
239, 183.698, 673.422, 937.223, 89.3173, 26
240, 183.698, 672.906, 934.099, 88.2615, 26
241, 183.698, 672.559, 897.534, 88.5488, 26
242, 183.698, 671.978, 917.394, 88.3152, 26
243, 171.663, 671.612, 899.985, 86.5977, 26
244, 171.663, 671.258, 940.515, 86.3722, 26
245, 171.663, 670.903, 923.997, 87.104, 26
246, 171.663, 670.531, 909.107, 86.5845, 26
247, 169.202, 670.145, 903.478, 85.729, 26
248, 169.202, 669.692, 902.61, 85.8289, 26
249, 169.202, 669.074, 902.61, 86.2039, 26
0, 260.94, 782.394, 1009.06, 74.2346, 27
1, 260.94, 781.89, 1000.75, 75.2188, 27
2, 260.94, 781.358, 999.433, 75.8007, 27
3, 260.94, 780.803, 998.609, 77.1175, 27
4, 260.94, 780.33, 984.02, 77.3575, 27
5, 260.94, 779.836, 972.695, 76.5491, 27
6, 260.94, 779.246, 980.744, 76.8813, 27
7, 260.095, 778.883, 977.019, 76.7083, 27
8, 260.095, 778.464, 998.259, 75.9745, 27
9, 260.095, 777.871, 987.174, 75.4217, 27
10, 260.095, 777.514, 982.565, 74.8025, 27
11, 260.095, 776.958, 988.985, 75.772, 27
12, 260.095, 776.643, 977.297, 75.547, 27
13, 260.095, 776.219, 989.341, 76.0724, 27
14, 260.095, 775.949, 969.282, 75.5387, 27
15, 260.095, 775.455, 975.395, 76.5441, 27
16, 260.095, 775.087, 992.377, 76.4212, 27
17, 260.095, 774.715, 991.126, 75.1605, 27
18, 260.095, 774.359, 984.636, 76.7311, 27
19, 260.095, 773.819, 982.37, 76.3046, 27
20, 260.095, 773.346, 977.185, 76.8148, 27
21, 251.357, 773.1, 973.668, 76.9715, 27
22, 251.357, 772.629, 947.979, 76.29, 27
23, 251.357, 772.219, 964.026, 76.5896, 27
24, 251.357, 771.812, 968.878, 75.1854, 27
25, 251.357, 771.324, 977.587, 75.5821, 27
26, 251.357, 770.934, 967.271, 75.6375, 27
27, 251.357, 770.353, 964.171, 76.6379, 27
28, 251.357, 769.958, 962.401, 77.0283, 27
29, 251.357, 769.509, 1002.59, 77.8791, 27
30, 245.315, 769.021, 998.2, 78.887, 27
31, 245.315, 768.576, 973.232, 78.4555, 27
32, 245.315, 768.165, 996.642, 78.5685, 27
33, 245.315, 767.619, 978.072, 78.9956, 27
34, 245.315, 767.162, 977.019, 79.9791, 27
35, 245.315, 766.708, 975.099, 80.0007, 27
36, 245.315, 766.163, 964.932, 80.1419, 27
37, 245.315, 765.784, 971.878, 80.2333, 27
38, 245.315, 765.22, 971.878, 79.9598, 27
39, 245.315, 764.823, 971.518, 79.9794, 27
40, 245.315, 764.416, 962.785, 80.386, 27
41, 245.315, 764.022, 971.709, 81.443, 27
42, 245.315, 763.519, 971.305, 80.3052, 27
43, 245.315, 763.074, 995.623, 80.9097, 27
44, 245.315, 762.635, 995.623, 80.5643, 27
45, 245.315, 762.191, 995.623, 80.3486, 27
46, 245.315, 761.736, 1011.44, 80.2283, 27
47, 245.315, 761.189, 988.094, 80.1728, 27
48, 245.315, 760.822, 988.273, 79.3469, 27
49, 245.315, 760.469, 1014.45, 79.829, 27
50, 245.315, 760.023, 978.83, 79.2758, 27
51, 245.315, 759.448, 973.894, 79.0808, 27
52, 245.315, 759.003, 966.034, 80.0728, 27
53, 245.315, 758.739, 964.976, 79.522, 27
54, 245.315, 758.183, 1008.48, 79.9013, 27
55, 245.315, 757.636, 951.641, 78.902, 27
56, 245.315, 757.228, 951.641, 77.9561, 27
57, 245.315, 756.711, 956.5, 79.1305, 27
58, 245.315, 756.217, 965.397, 78.2798, 27
59, 245.315, 755.773, 961.952, 78.8493, 27
60, 245.315, 755.252, 961.158, 78.8076, 27
61, 245.315, 754.691, 970.875, 78.708, 27
62, 245.315, 754.174, 974.679, 79.8728, 27
63, 245.315, 753.723, 965.551, 79.3031, 27
64, 245.315, 753.263, 988.925, 78.7374, 27
65, 245.315, 752.822, 957.952, 76.8523, 27
66, 245.315, 752.406, 965.138, 77.6379, 27
67, 245.315, 751.975, 964.652, 77.5492, 27
68, 245.315, 751.587, 957.233, 78.1822, 27
69, 245.315, 751.131, 955.273, 78.1361, 27
70, 245.315, 750.74, 953.801, 75.8822, 27
71, 245.315, 750.239, 991.209, 76.557, 27
72, 245.315, 749.774, 954.195, 77.9653, 27
73, 245.315, 749.352, 951.854, 77.6605, 27
74, 245.315, 748.841, 957.096, 77.8017, 27
75, 245.315, 748.418, 951.889, 78.0189, 27
76, 245.315, 747.882, 952.332, 78.1262, 27
77, 245.315, 747.431, 952.332, 78.3552, 27
78, 245.315, 746.891, 949.904, 78.239, 27
79, 245.315, 746.424, 956.931, 77.7997, 27
80, 245.315, 745.955, 958.592, 79.2853, 27
81, 245.315, 745.574, 966.428, 79.3709, 27
82, 245.315, 745.105, 959.821, 79.4996, 27
83, 245.315, 744.683, 958.43, 80.6201, 27
84, 245.315, 744.294, 976.675, 81.6798, 27
85, 245.315, 744.011, 974.017, 82.3192, 27
86, 245.315, 743.66, 966.225, 83.6444, 27
87, 245.315, 743.163, 975.082, 83.6474, 27
88, 245.315, 742.723, 958.952, 81.8587, 27
89, 245.315, 742.309, 951.146, 82.5265, 27
90, 245.315, 741.975, 947.891, 81.5991, 27
91, 245.315, 741.531, 947.691, 80.7437, 27
92, 245.315, 741.16, 942.354, 81.227, 27
93, 245.315, 740.725, 969.536, 80.114, 27
94, 245.315, 740.427, 968.58, 79.9677, 27
95, 245.315, 739.971, 960.744, 79.5621, 27
96, 245.315, 739.485, 944.558, 80.7096, 27
97, 245.315, 739.082, 982.653, 79.4472, 27
98, 245.315, 738.689, 965.989, 79.5846, 27
99, 245.315, 738.238, 978.128, 79.3868, 27
100, 245.315, 737.806, 972.584, 79.4815, 27
101, 245.315, 737.279, 958.187, 80.0023, 27
102, 245.315, 736.911, 985.893, 80.8278, 27
103, 245.315, 736.462, 965.4, 80.952, 27
104, 245.315, 736.062, 997.32, 82.4538, 27
105, 245.315, 735.695, 993.925, 82.0527, 27
106, 244.393, 735.211, 977.413, 81.9396, 27
107, 244.393, 734.736, 951.807, 81.9348, 27
108, 244.393, 734.397, 956.148, 81.94, 27
109, 244.393, 733.873, 955.065, 81.2643, 27
110, 244.393, 733.42, 955.065, 81.266, 27
111, 244.393, 733.001, 956.167, 81.0971, 27
112, 244.393, 732.512, 976.474, 81.0903, 27
113, 244.393, 732.058, 943.504, 81.7441, 27
114, 244.393, 731.691, 932.501, 82.0258, 27
115, 244.393, 731.25, 930.785, 81.6107, 27
116, 244.393, 730.696, 968.734, 81.8096, 27
117, 244.393, 730.225, 963.285, 80.0378, 27
118, 244.393, 729.782, 945.547, 80.5444, 27
119, 244.393, 729.405, 958.207, 81.0904, 27
120, 244.393, 728.894, 955.225, 82.0245, 27
121, 244.393, 728.474, 961.247, 81.5525, 27
122, 244.393, 727.982, 972.196, 80.0532, 27
123, 244.393, 727.506, 951.78, 80.5276, 27
124, 244.393, 727.134, 944.474, 80.4503, 27
125, 244.393, 726.754, 963.907, 80.7668, 27
126, 244.393, 726.288, 942.245, 80.9363, 27
127, 244.393, 725.932, 946.14, 81.2393, 27
128, 236.06, 725.503, 965.515, 80.5291, 27
129, 236.06, 725.081, 958.337, 81.9413, 27
130, 236.06, 724.754, 949.045, 81.9627, 27
131, 236.06, 724.199, 949.045, 81.1405, 27
132, 236.06, 723.706, 955.784, 80.852, 27
133, 236.06, 723.226, 961.33, 81.1997, 27
134, 236.06, 722.855, 965.124, 81.019, 27
135, 236.06, 722.377, 943.006, 80.8477, 27
136, 236.06, 721.935, 943.555, 81.0296, 27
137, 236.06, 721.566, 930.632, 81.367, 27
138, 236.06, 721.1, 945.11, 82.9492, 27
139, 236.06, 720.725, 946.211, 81.8108, 27
140, 236.06, 720.375, 933.199, 81.7716, 27
141, 236.06, 719.872, 936.161, 82.2612, 27
142, 235.875, 719.417, 939.924, 82.3019, 27
143, 235.875, 718.969, 947.373, 83.2331, 27
144, 235.875, 718.524, 929.179, 83.1368, 27
145, 235.875, 718.031, 955.358, 83.4343, 27
146, 235.875, 717.684, 943.153, 83.545, 27
147, 235.875, 717.25, 961.21, 84.0981, 27
148, 235.875, 716.774, 977.012, 84.6115, 27
149, 235.875, 716.3, 981.167, 84.7199, 27
150, 235.875, 715.911, 968.383, 85.9857, 27
151, 235.875, 715.47, 968.383, 86.0559, 27
152, 235.875, 715.011, 966.107, 84.7689, 27
153, 235.875, 714.571, 949.393, 85.5946, 27
154, 235.875, 714.227, 930.726, 84.9273, 27
155, 235.875, 713.886, 932.89, 84.517, 27
156, 235.875, 713.476, 938.329, 85.2091, 27
157, 231.022, 713.131, 926.296, 85.5208, 27
158, 231.022, 712.766, 944.624, 85.3049, 27
159, 225.295, 712.411, 945.194, 86.134, 27
160, 225.295, 711.912, 966.858, 86.0062, 27
161, 225.295, 711.465, 964.511, 86.3976, 27
162, 225.295, 711.057, 966.468, 86.0767, 27
163, 225.295, 710.63, 958.309, 86.4641, 27
164, 225.295, 710.188, 964.13, 84.9368, 27
165, 225.295, 709.731, 948.629, 85.1976, 27
166, 225.295, 709.255, 950.764, 85.0197, 27
167, 225.295, 708.732, 967.759, 84.134, 27
168, 225.295, 708.364, 941.556, 83.0667, 27
169, 225.295, 707.865, 948.598, 82.9132, 27
170, 225.295, 707.409, 925.501, 82.2116, 27
171, 225.295, 706.944, 914.299, 81.611, 27
172, 225.295, 706.492, 920.343, 80.6669, 27
173, 225.295, 705.994, 938.724, 81.4639, 27
174, 225.295, 705.614, 938.724, 82.0784, 27
175, 225.295, 705.231, 951.064, 83.0944, 27
176, 225.295, 704.814, 951.064, 82.2128, 27
177, 225.295, 704.426, 938.828, 83.3993, 27
178, 225.295, 703.863, 929.873, 83.3193, 27
179, 225.295, 703.605, 920.864, 84.4045, 27
180, 225.295, 703.203, 920.529, 84.3663, 27
181, 225.295, 702.654, 938.614, 84.0828, 27
182, 225.295, 702.201, 922.385, 83.4944, 27
183, 225.295, 701.694, 941.69, 83.9594, 27
184, 225.295, 701.316, 947.015, 83.7159, 27
185, 225.295, 700.854, 936.501, 83.6371, 27
186, 225.295, 700.393, 985.848, 84.8928, 27
187, 225.295, 699.993, 927.391, 84.2132, 27
188, 225.295, 699.605, 933.971, 84.985, 27
189, 225.295, 699.162, 938.401, 85.7073, 27
190, 225.295, 698.754, 947.641, 84.5858, 27
191, 225.295, 698.245, 949.573, 86.374, 27
192, 225.295, 697.794, 967.318, 86.044, 27
193, 225.295, 697.35, 936.817, 86.7964, 27
194, 225.295, 697.013, 934.301, 87.5476, 27
195, 225.295, 696.552, 958.457, 87.4245, 27
196, 225.295, 696.257, 940.045, 87.1066, 27
197, 225.295, 695.849, 935.758, 86.6285, 27
198, 217.529, 695.37, 948.346, 85.9223, 27
199, 217.529, 695.001, 947.426, 84.3807, 27
200, 217.529, 694.576, 946.897, 85.8171, 27
201, 217.529, 694.256, 926.784, 86.8033, 27
202, 217.529, 693.741, 929.906, 86.6366, 27
203, 217.529, 693.321, 918.846, 86.3595, 27
204, 217.529, 692.965, 938.237, 86.8213, 27
205, 217.529, 692.551, 957.118, 85.8259, 27
206, 217.529, 692.108, 949.462, 86.8123, 27
207, 217.529, 691.67, 943.965, 85.6823, 27
208, 217.529, 691.118, 943.965, 85.8151, 27
209, 205.314, 690.653, 933.276, 84.7111, 27
210, 205.314, 690.333, 933.276, 83.9045, 27
211, 205.314, 689.953, 916.709, 84.6676, 27
212, 205.314, 689.556, 926.301, 83.9218, 27
213, 205.314, 689.12, 939.247, 84.5729, 27
214, 205.314, 688.589, 931.483, 85.8461, 27
215, 205.314, 688.061, 928.403, 86.0295, 27
216, 205.314, 687.648, 931.581, 87.1758, 27
217, 205.314, 687.179, 934.672, 86.9588, 27
218, 205.314, 686.745, 941.727, 87.66, 27
219, 205.314, 686.309, 958.128, 88.0099, 27
220, 205.314, 685.849, 936.039, 88.0239, 27
221, 205.314, 685.341, 946.778, 87.8096, 27
222, 205.314, 684.934, 962.508, 88.5861, 27
223, 205.314, 684.486, 962.255, 87.7553, 27
224, 205.314, 684.074, 922.923, 87.0446, 27
225, 205.314, 683.552, 930.37, 86.4042, 27
226, 205.314, 683.047, 910.857, 85.8429, 27
227, 205.314, 682.675, 910.331, 85.4899, 27
228, 205.314, 682.342, 927.575, 86.1731, 27
229, 205.314, 681.887, 912.522, 86.0247, 27
230, 205.314, 681.359, 904.338, 86.9733, 27
231, 205.314, 680.871, 902.063, 86.5705, 27
232, 205.314, 680.494, 906.872, 87.6362, 27
233, 205.314, 680.046, 912.939, 88.7521, 27
234, 205.314, 679.612, 918.856, 88.5714, 27
235, 205.314, 679.129, 918.856, 89.7007, 27
236, 205.314, 678.727, 916.662, 90.3208, 27
237, 205.314, 678.273, 916.704, 88.4328, 27
238, 205.314, 677.808, 933.197, 87.5083, 27
239, 205.314, 677.291, 929.914, 88.8256, 27
240, 205.314, 676.86, 941.84, 87.5473, 27
241, 205.314, 676.487, 928.512, 86.947, 27
242, 205.314, 676.131, 972.143, 86.7585, 27
243, 205.314, 675.588, 934.114, 86.2447, 27
244, 205.314, 675.111, 933.898, 85.713, 27
245, 205.314, 674.676, 939.612, 87.4184, 27
246, 205.314, 674.384, 929.259, 87.4124, 27
247, 205.314, 673.905, 922.626, 86.8062, 27
248, 205.314, 673.386, 943.132, 87.0757, 27
249, 205.314, 672.88, 940.75, 87.591, 27
0, 260.94, 778.102, 977.692, 72.1655, 28
1, 260.94, 777.654, 980.974, 72.91, 28
2, 260.94, 777.277, 980.974, 73.4858, 28
3, 260.94, 776.801, 989.692, 73.7133, 28
4, 260.94, 776.261, 972.251, 74.036, 28
5, 254.102, 775.752, 967.532, 74.7862, 28
6, 254.102, 775.352, 961.724, 75.5645, 28
7, 254.102, 774.963, 972.158, 75.2474, 28
8, 254.102, 774.535, 1010.83, 75.4132, 28
9, 248.397, 774.113, 984.522, 75.3678, 28
10, 248.397, 773.712, 957.155, 75.8665, 28
11, 248.397, 773.237, 974.005, 75.8207, 28
12, 248.397, 772.916, 975.53, 76.2628, 28
13, 248.397, 772.48, 985.349, 75.9518, 28
14, 248.397, 772.104, 967.986, 75.9023, 28
15, 248.397, 771.571, 976.61, 76.1073, 28
16, 248.397, 770.974, 984.744, 75.5628, 28
17, 248.397, 770.664, 973.498, 75.8283, 28
18, 248.397, 770.257, 973.498, 77.7288, 28
19, 248.397, 769.847, 959.818, 76.8032, 28
20, 248.397, 769.418, 966.272, 76.8046, 28
21, 248.397, 768.887, 976.459, 77.2842, 28
22, 248.397, 768.481, 969.767, 75.6211, 28
23, 248.397, 768.024, 975.551, 77.0478, 28
24, 248.397, 767.48, 975.816, 77.6792, 28
25, 248.397, 766.883, 979.656, 76.7761, 28
26, 248.397, 766.472, 974.241, 77.8505, 28
27, 248.397, 765.967, 997.9, 76.4036, 28
28, 248.397, 765.562, 959.265, 75.1512, 28
29, 248.397, 765.223, 952.387, 75.3342, 28
30, 248.397, 764.715, 952.387, 76.0105, 28
31, 239.649, 764.158, 962.72, 76.1207, 28
32, 239.649, 763.733, 969.227, 75.7507, 28
33, 239.649, 763.236, 956.64, 75.7071, 28
34, 239.649, 762.831, 1001.45, 75.8654, 28
35, 239.649, 762.377, 966.051, 76.4559, 28
36, 239.649, 761.897, 956.282, 76.1617, 28
37, 239.649, 761.399, 954.872, 75.3595, 28
38, 239.649, 760.985, 955.8, 75.5324, 28
39, 239.649, 760.554, 956.939, 76.9892, 28
40, 239.649, 760.088, 953.657, 77.7711, 28
41, 239.649, 759.674, 962.832, 77.7341, 28
42, 239.649, 759.221, 962.641, 77.3674, 28
43, 239.649, 758.646, 969.441, 78.3202, 28
44, 239.649, 758.245, 977.427, 78.5, 28
45, 239.649, 757.828, 970.208, 79.2181, 28
46, 239.649, 757.483, 969.227, 79.2164, 28
47, 239.649, 757.183, 961.624, 78.7408, 28
48, 239.649, 756.811, 974.01, 78.9923, 28
49, 238.772, 756.404, 972.72, 78.5807, 28
50, 238.772, 755.938, 981.44, 78.3484, 28
51, 238.772, 755.577, 969.009, 77.7616, 28
52, 238.772, 755.001, 975.697, 79.0324, 28
53, 238.772, 754.617, 973.953, 79.4285, 28
54, 238.772, 754.192, 998.303, 79.4581, 28
55, 238.772, 753.831, 997.652, 80.2055, 28
56, 238.772, 753.407, 956.534, 79.8042, 28
57, 238.772, 752.923, 974.156, 78.3612, 28
58, 238.772, 752.416, 974.156, 79.0867, 28
59, 238.772, 752.037, 965.252, 79.2215, 28
