gen, min, avg, max, std, exp_number
206, 8958.9, 1.09997e+06, 2.75964e+06, 438351, 25
207, 8958.9, 1.10129e+06, 2.75198e+06, 440897, 25
208, 8958.9, 1.10188e+06, 2.79472e+06, 444469, 25
209, 8958.9, 1.10207e+06, 2.64115e+06, 435881, 25
210, 8958.9, 1.10197e+06, 2.742e+06, 436169, 25
211, 8958.9, 1.10311e+06, 2.72485e+06, 429149, 25
212, 8958.9, 1.10399e+06, 2.71555e+06, 434029, 25
213, 8958.9, 1.10473e+06, 2.73451e+06, 434068, 25
214, 8958.9, 1.10723e+06, 2.85209e+06, 436816, 25
215, 8958.9, 1.10793e+06, 2.77474e+06, 439497, 25
216, 8869.5, 1.10708e+06, 2.80445e+06, 432425, 25
217, 8869.5, 1.109e+06, 2.79003e+06, 438076, 25
218, 8869.5, 1.10975e+06, 2.85628e+06, 439077, 25
219, 8869.5, 1.10998e+06, 2.80612e+06, 439980, 25
220, 8869.5, 1.10998e+06, 2.74817e+06, 442456, 25
221, 8869.5, 1.11076e+06, 2.94605e+06, 439052, 25
222, 8869.5, 1.11199e+06, 2.85092e+06, 439737, 25
223, 8869.5, 1.11189e+06, 2.79992e+06, 445789, 25
224, 8869.5, 1.11214e+06, 2.83317e+06, 450446, 25
225, 8869.5, 1.11324e+06, 2.85771e+06, 450824, 25
226, 8869.5, 1.11331e+06, 2.78779e+06, 448740, 25
227, 8869.5, 1.11474e+06, 2.67231e+06, 440986, 25
228, 8869.5, 1.11496e+06, 2.87098e+06, 441498, 25
229, 8869.5, 1.11492e+06, 2.99315e+06, 446342, 25
230, 8869.5, 1.11392e+06, 3.06134e+06, 449426, 25
231, 8869.5, 1.11391e+06, 3.08865e+06, 450236, 25
232, 8869.5, 1.11375e+06, 3.02334e+06, 458987, 25
233, 8869.5, 1.11533e+06, 2.88727e+06, 462166, 25
234, 8869.5, 1.11467e+06, 2.86056e+06, 457354, 25
235, 8869.5, 1.1161e+06, 2.79672e+06, 455906, 25
236, 8869.5, 1.11521e+06, 2.83011e+06, 454353, 25
237, 8869.5, 1.1151e+06, 2.98446e+06, 459943, 25
238, 8869.5, 1.11464e+06, 3.03886e+06, 457351, 25
239, 8869.5, 1.11618e+06, 2.95107e+06, 454662, 25
240, 8869.5, 1.11727e+06, 2.91544e+06, 450115, 25
241, 8869.5, 1.11821e+06, 2.8498e+06, 456906, 25
242, 8869.5, 1.12163e+06, 2.89224e+06, 459829, 25
243, 8869.5, 1.12246e+06, 2.95332e+06, 454306, 25
244, 8869.5, 1.12243e+06, 3.20025e+06, 452979, 25
245, 8869.5, 1.12255e+06, 3.15674e+06, 450535, 25
246, 8869.5, 1.1233e+06, 2.915e+06, 451457, 25
247, 8869.5, 1.12361e+06, 2.85658e+06, 450818, 25
248, 8869.5, 1.12375e+06, 2.81971e+06, 450667, 25
249, 8869.5, 1.12628e+06, 2.998e+06, 445276, 25
0, 24164.1, 879464, 1.86587e+06, 266997, 26
1, 24164.1, 878798, 1.80401e+06, 265138, 26
2, 24164.1, 881385, 1.82561e+06, 260562, 26
3, 24164.1, 882538, 1.72927e+06, 261694, 26
4, 24164.1, 883572, 1.7896e+06, 264116, 26
5, 24164.1, 884813, 1.83992e+06, 265897, 26
6, 24164.1, 885501, 1.83992e+06, 267871, 26
7, 24164.1, 885073, 1.77721e+06, 267885, 26
8, 24164.1, 886352, 2.0541e+06, 269318, 26
9, 24164.1, 887854, 1.95998e+06, 270831, 26
10, 24164.1, 889267, 1.81729e+06, 270449, 26
11, 24164.1, 889905, 1.80682e+06, 264530, 26
12, 24164.1, 892111, 1.76554e+06, 268727, 26
13, 24164.1, 892847, 1.81616e+06, 270475, 26
14, 24164.1, 893170, 1.80938e+06, 270295, 26
15, 24164.1, 894484, 1.82871e+06, 271197, 26
16, 24164.1, 895495, 1.94259e+06, 272401, 26
17, 24164.1, 894897, 1.82845e+06, 274311, 26
18, 24164.1, 897386, 1.82947e+06, 276790, 26
19, 24164.1, 899084, 1.96928e+06, 278472, 26
20, 24164.1, 899248, 1.87695e+06, 278800, 26
21, 24164.1, 900242, 1.76919e+06, 278945, 26
22, 24164.1, 902531, 1.88834e+06, 285524, 26
23, 24164.1, 905392, 1.83846e+06, 285332, 26
24, 24164.1, 906249, 1.87336e+06, 287369, 26
25, 24164.1, 908410, 1.97146e+06, 292410, 26
26, 24164.1, 911211, 1.97146e+06, 291946, 26
27, 24164.1, 912582, 1.9732e+06, 295586, 26
28, 24164.1, 914094, 1.9342e+06, 296151, 26
29, 24164.1, 917086, 1.9342e+06, 295954, 26
30, 22969.7, 916278, 1.88626e+06, 296990, 26
31, 22969.7, 917256, 1.93679e+06, 294004, 26
32, 22969.7, 919468, 2.16702e+06, 298527, 26
33, 22969.7, 920340, 2.059e+06, 302055, 26
34, 22969.7, 920427, 2.05892e+06, 299940, 26
35, 22969.7, 921928, 2.0791e+06, 301094, 26
36, 22043.7, 923669, 2.0791e+06, 303244, 26
37, 22043.7, 924302, 1.95867e+06, 302498, 26
38, 22043.7, 925115, 1.9622e+06, 304825, 26
39, 22043.7, 925994, 2.03719e+06, 302634, 26
40, 22043.7, 927554, 1.99518e+06, 305833, 26
41, 22043.7, 928952, 2.06617e+06, 313221, 26
42, 22043.7, 929253, 2.10411e+06, 313479, 26
43, 22043.7, 929423, 2.0156e+06, 309668, 26
44, 22043.7, 931143, 1.96869e+06, 307811, 26
45, 22043.7, 932189, 1.91797e+06, 309840, 26
46, 22043.7, 934372, 2.04708e+06, 312518, 26
47, 22043.7, 934882, 2.03272e+06, 313381, 26
48, 22043.7, 936304, 2.11862e+06, 314068, 26
49, 22043.7, 939354, 2.05866e+06, 314619, 26
50, 22043.7, 939345, 1.96752e+06, 320155, 26
51, 22043.7, 940563, 1.9534e+06, 319780, 26
52, 22043.7, 942828, 2.15468e+06, 319860, 26
53, 22043.7, 942689, 2.11006e+06, 318207, 26
54, 22043.7, 946228, 2.01865e+06, 315602, 26
55, 22043.7, 946760, 2.0329e+06, 317384, 26
56, 22043.7, 947180, 2.03986e+06, 313653, 26
57, 22043.7, 949850, 2.11689e+06, 309019, 26
58, 22043.7, 950788, 2.09044e+06, 313238, 26
59, 22043.7, 951677, 2.16058e+06, 317086, 26
60, 22043.7, 952802, 2.04225e+06, 313477, 26
61, 22043.7, 954488, 2.02302e+06, 311670, 26
62, 22043.7, 954340, 2.07545e+06, 310329, 26
63, 18629, 956426, 2.16397e+06, 310004, 26
64, 18629, 958308, 2.05733e+06, 313131, 26
65, 18629, 959504, 2.2408e+06, 319378, 26
66, 18629, 962238, 2.13613e+06, 321176, 26
67, 18629, 963463, 2.38491e+06, 326022, 26
68, 18629, 964008, 2.32487e+06, 328484, 26
69, 18629, 965817, 2.23313e+06, 332472, 26
70, 18629, 966669, 2.1354e+06, 332899, 26
71, 18629, 967804, 2.19191e+06, 332698, 26
72, 18629, 969774, 2.12556e+06, 340339, 26
73, 18629, 973020, 2.32608e+06, 339309, 26
74, 16970.7, 973427, 2.38247e+06, 336431, 26
75, 16970.7, 972328, 2.22717e+06, 333649, 26
76, 16970.7, 974099, 2.22173e+06, 330681, 26
77, 16970.7, 973988, 2.27677e+06, 332108, 26
78, 16970.7, 976317, 2.23288e+06, 331998, 26
79, 16970.7, 978211, 2.21615e+06, 330179, 26
80, 16970.7, 977687, 2.13454e+06, 333408, 26
81, 16970.7, 976951, 2.17952e+06, 332582, 26
82, 16970.7, 977738, 2.21777e+06, 334693, 26
83, 16970.7, 978306, 2.30532e+06, 336454, 26
84, 16970.7, 979289, 2.30532e+06, 334165, 26
85, 16970.7, 981078, 2.30782e+06, 338120, 26
86, 16970.7, 981751, 2.30782e+06, 338128, 26
87, 16970.7, 983854, 2.43977e+06, 345365, 26
88, 16970.7, 983825, 2.30522e+06, 343902, 26
89, 16970.7, 984519, 2.30522e+06, 347819, 26
90, 16970.7, 983487, 2.32089e+06, 344873, 26
91, 16970.7, 984288, 2.21957e+06, 342111, 26
92, 16970.7, 984410, 2.23622e+06, 348928, 26
93, 16970.7, 984592, 2.70734e+06, 350103, 26
94, 16970.7, 985023, 2.27825e+06, 350161, 26
95, 16970.7, 986464, 2.24515e+06, 350825, 26
96, 16970.7, 987082, 2.31509e+06, 354414, 26
97, 16970.7, 988091, 2.26357e+06, 355046, 26
98, 16970.7, 991199, 2.19443e+06, 356648, 26
99, 16970.7, 991406, 2.30448e+06, 355536, 26
100, 16970.7, 992483, 2.44361e+06, 355596, 26
101, 16970.7, 994345, 2.39766e+06, 356503, 26
102, 16970.7, 995171, 2.39859e+06, 350268, 26
103, 16970.7, 994448, 2.46542e+06, 355412, 26
104, 16970.7, 995138, 2.31898e+06, 354567, 26
105, 16970.7, 998129, 2.34773e+06, 359719, 26
106, 16970.7, 998284, 2.36651e+06, 359664, 26
107, 16970.7, 999561, 2.49841e+06, 365353, 26
108, 16970.7, 999733, 2.45448e+06, 371171, 26
109, 16970.7, 1.00293e+06, 2.47793e+06, 373218, 26
110, 16970.7, 1.00227e+06, 2.4498e+06, 369652, 26
111, 16970.7, 1.0029e+06, 2.4403e+06, 369418, 26
112, 16970.7, 1.00373e+06, 2.43308e+06, 371755, 26
113, 16970.7, 1.00578e+06, 2.30163e+06, 371633, 26
114, 16970.7, 1.00742e+06, 2.53503e+06, 377306, 26
115, 16970.7, 1.00784e+06, 2.557e+06, 383195, 26
116, 16970.7, 1.00938e+06, 2.61964e+06, 389672, 26
117, 16970.7, 1.00989e+06, 2.52455e+06, 386599, 26
118, 16970.7, 1.01048e+06, 2.53708e+06, 388975, 26
119, 16970.7, 1.01201e+06, 2.54246e+06, 385387, 26
120, 16970.7, 1.01147e+06, 2.53804e+06, 383708, 26
121, 16970.7, 1.01345e+06, 2.65234e+06, 387750, 26
122, 16970.7, 1.01319e+06, 2.74917e+06, 393149, 26
123, 16970.7, 1.01571e+06, 2.89657e+06, 393849, 26
124, 16709.5, 1.0173e+06, 2.86085e+06, 391694, 26
125, 16488.8, 1.01829e+06, 2.83583e+06, 388649, 26
126, 16488.8, 1.01997e+06, 2.97255e+06, 385421, 26
127, 16488.8, 1.01981e+06, 2.87561e+06, 384091, 26
128, 16488.8, 1.0195e+06, 2.72532e+06, 385981, 26
129, 16488.8, 1.0198e+06, 2.73511e+06, 380225, 26
130, 16488.8, 1.02057e+06, 2.68918e+06, 379318, 26
131, 16488.8, 1.02204e+06, 2.59218e+06, 374917, 26
132, 16488.8, 1.02211e+06, 2.50763e+06, 379256, 26
133, 16488.8, 1.02314e+06, 2.25203e+06, 373772, 26
134, 16488.8, 1.02378e+06, 2.28027e+06, 379969, 26
135, 16488.8, 1.02384e+06, 2.32389e+06, 378930, 26
136, 16488.8, 1.02504e+06, 2.54508e+06, 379852, 26
137, 16488.8, 1.0273e+06, 2.48919e+06, 380929, 26
138, 16488.8, 1.02939e+06, 2.41984e+06, 382363, 26
139, 16488.8, 1.03032e+06, 2.42272e+06, 384854, 26
140, 16488.8, 1.03029e+06, 2.39914e+06, 379026, 26
141, 16488.8, 1.02989e+06, 2.33564e+06, 383871, 26
142, 16488.8, 1.03002e+06, 2.48217e+06, 384469, 26
143, 16488.8, 1.03181e+06, 2.39731e+06, 386120, 26
144, 16488.8, 1.03294e+06, 2.44763e+06, 388263, 26
145, 16488.8, 1.03314e+06, 2.42057e+06, 387763, 26
146, 16488.8, 1.03383e+06, 2.43953e+06, 385381, 26
147, 16488.8, 1.03453e+06, 2.51589e+06, 384065, 26
148, 16488.8, 1.03566e+06, 2.50214e+06, 377870, 26
149, 16488.8, 1.03673e+06, 2.3192e+06, 378590, 26
150, 16488.8, 1.03836e+06, 2.34673e+06, 384266, 26
151, 16488.8, 1.04008e+06, 2.34673e+06, 381274, 26
152, 16488.8, 1.04073e+06, 2.83374e+06, 384899, 26
153, 16488.8, 1.04375e+06, 2.68983e+06, 394859, 26
154, 16488.8, 1.04555e+06, 2.74271e+06, 399545, 26
155, 16488.8, 1.04693e+06, 2.65804e+06, 395513, 26
156, 16488.8, 1.04716e+06, 2.66368e+06, 396881, 26
157, 16488.8, 1.04795e+06, 2.80004e+06, 398100, 26
158, 16488.8, 1.04766e+06, 2.7604e+06, 391982, 26
159, 16488.8, 1.04856e+06, 2.6374e+06, 387883, 26
160, 16488.8, 1.04911e+06, 2.50062e+06, 384743, 26
161, 16488.8, 1.05082e+06, 2.42522e+06, 383862, 26
162, 16488.8, 1.05136e+06, 2.77079e+06, 394737, 26
163, 16488.8, 1.05346e+06, 2.56254e+06, 394657, 26
164, 16488.8, 1.0546e+06, 2.643e+06, 396040, 26
165, 16488.8, 1.05571e+06, 2.53022e+06, 395924, 26
166, 16488.8, 1.05683e+06, 2.50038e+06, 395473, 26
167, 16488.8, 1.05826e+06, 2.46966e+06, 392472, 26
168, 16488.8, 1.05994e+06, 2.42808e+06, 393775, 26
169, 16488.8, 1.06045e+06, 2.33156e+06, 391023, 26
170, 16488.8, 1.06211e+06, 2.46833e+06, 400949, 26
171, 16488.8, 1.06078e+06, 2.55245e+06, 402719, 26
172, 16488.8, 1.06067e+06, 2.62752e+06, 404887, 26
173, 16488.8, 1.06192e+06, 2.49182e+06, 399645, 26
174, 16488.8, 1.06172e+06, 2.73131e+06, 400204, 26
175, 16488.8, 1.06156e+06, 2.57918e+06, 397151, 26
176, 16488.8, 1.06254e+06, 2.56856e+06, 402283, 26
177, 16488.8, 1.06461e+06, 2.60338e+06, 406678, 26
178, 16488.8, 1.06438e+06, 2.61145e+06, 403039, 26
179, 16488.8, 1.06422e+06, 2.49264e+06, 398444, 26
180, 16488.8, 1.06624e+06, 2.53364e+06, 403706, 26
181, 16488.8, 1.06739e+06, 2.58492e+06, 404131, 26
182, 16488.8, 1.06826e+06, 2.82075e+06, 410061, 26
183, 16488.8, 1.06744e+06, 2.74771e+06, 409559, 26
184, 16488.8, 1.06762e+06, 2.70023e+06, 409713, 26
185, 16074, 1.0697e+06, 2.79175e+06, 404317, 26
186, 16074, 1.06912e+06, 2.72236e+06, 411971, 26
187, 16074, 1.06799e+06, 2.74049e+06, 409892, 26
188, 16074, 1.07055e+06, 2.7355e+06, 415981, 26
189, 16074, 1.07199e+06, 2.94933e+06, 412331, 26
190, 16074, 1.07031e+06, 2.76484e+06, 409225, 26
191, 16074, 1.06883e+06, 2.84895e+06, 412280, 26
192, 16074, 1.06727e+06, 2.54086e+06, 410503, 26
193, 16074, 1.06839e+06, 2.53917e+06, 411370, 26
194, 15636.3, 1.06897e+06, 2.5923e+06, 414292, 26
195, 15636.3, 1.06971e+06, 2.47483e+06, 413920, 26
196, 15636.3, 1.07179e+06, 2.62387e+06, 414478, 26
197, 15636.3, 1.07214e+06, 2.50048e+06, 411520, 26
198, 15636.3, 1.07271e+06, 2.60801e+06, 410315, 26
199, 15511.7, 1.07428e+06, 2.57248e+06, 415722, 26
200, 15511.7, 1.07527e+06, 2.83693e+06, 415613, 26
201, 15511.7, 1.07494e+06, 2.89537e+06, 419050, 26
202, 15511.7, 1.07646e+06, 2.99799e+06, 419729, 26
203, 15511.7, 1.07766e+06, 2.91348e+06, 422492, 26
204, 15511.7, 1.07781e+06, 2.61229e+06, 418872, 26
205, 15511.7, 1.07872e+06, 2.68119e+06, 419032, 26
206, 15511.7, 1.08071e+06, 2.6009e+06, 420549, 26
207, 15511.7, 1.08155e+06, 2.55208e+06, 425828, 26
208, 15511.7, 1.08146e+06, 2.56207e+06, 414696, 26
209, 15511.7, 1.08423e+06, 2.60685e+06, 420437, 26
210, 15511.7, 1.08392e+06, 2.49036e+06, 414882, 26
211, 15511.7, 1.08298e+06, 2.52878e+06, 412558, 26
212, 15147.1, 1.08344e+06, 2.60244e+06, 419828, 26
213, 14533, 1.08449e+06, 2.74771e+06, 424037, 26
214, 14533, 1.08484e+06, 2.76632e+06, 423783, 26
215, 14533, 1.08434e+06, 2.98466e+06, 426364, 26
216, 14533, 1.08526e+06, 2.71831e+06, 428115, 26
217, 14533, 1.08553e+06, 2.66074e+06, 426474, 26
218, 14533, 1.08763e+06, 2.62402e+06, 427363, 26
219, 14533, 1.08684e+06, 2.70687e+06, 431265, 26
220, 14533, 1.08792e+06, 2.75157e+06, 430123, 26
221, 14533, 1.08819e+06, 2.64055e+06, 428937, 26
222, 14533, 1.08819e+06, 2.8678e+06, 428952, 26
223, 14533, 1.08956e+06, 2.65233e+06, 418397, 26
224, 14533, 1.09015e+06, 2.55873e+06, 421698, 26
225, 14533, 1.09184e+06, 2.78251e+06, 424118, 26
226, 14533, 1.09408e+06, 2.69229e+06, 429076, 26
227, 14533, 1.09415e+06, 2.86631e+06, 430677, 26
228, 14533, 1.09453e+06, 2.76571e+06, 421373, 26
229, 14533, 1.09541e+06, 2.60791e+06, 430602, 26
230, 14533, 1.09569e+06, 2.57684e+06, 435688, 26
231, 14533, 1.0963e+06, 3.0278e+06, 442435, 26
232, 14533, 1.09608e+06, 2.83529e+06, 436029, 26
233, 14533, 1.09758e+06, 2.6027e+06, 433640, 26
234, 14533, 1.09777e+06, 2.77816e+06, 438837, 26
235, 14533, 1.09939e+06, 2.73441e+06, 436912, 26
236, 14210.3, 1.09912e+06, 2.82025e+06, 429587, 26
237, 14210.3, 1.09949e+06, 2.80381e+06, 423707, 26
238, 14210.3, 1.10004e+06, 2.8217e+06, 424086, 26
239, 14210.3, 1.10221e+06, 2.78528e+06, 429787, 26
240, 14210.3, 1.10371e+06, 2.86508e+06, 430058, 26
241, 14210.3, 1.10416e+06, 3.0421e+06, 433201, 26
242, 14210.3, 1.10516e+06, 3.0467e+06, 436288, 26
243, 14210.3, 1.10585e+06, 3.23583e+06, 430670, 26
244, 14210.3, 1.1057e+06, 3.14889e+06, 433758, 26
245, 14210.3, 1.10531e+06, 2.83349e+06, 436136, 26
246, 14210.3, 1.10546e+06, 2.73351e+06, 438624, 26
247, 14210.3, 1.10509e+06, 2.70439e+06, 441465, 26
248, 14145.9, 1.1059e+06, 2.63442e+06, 436990, 26
249, 14145.9, 1.10785e+06, 2.69457e+06, 438047, 26
0, 24164.1, 884799, 1.95834e+06, 260973, 27
1, 24164.1, 885127, 1.85398e+06, 259750, 27
2, 24164.1, 886150, 1.89653e+06, 266174, 27
3, 24164.1, 887225, 1.78538e+06, 270872, 27
4, 24164.1, 888012, 1.79805e+06, 273394, 27
5, 24164.1, 887724, 1.81516e+06, 272460, 27
6, 24164.1, 889816, 1.87025e+06, 273784, 27
7, 24164.1, 891898, 1.87436e+06, 273244, 27
8, 24164.1, 892032, 1.92781e+06, 274107, 27
9, 24164.1, 892393, 1.89598e+06, 274483, 27
10, 24164.1, 893971, 1.88038e+06, 276879, 27
11, 24164.1, 893850, 1.85535e+06, 275471, 27
12, 24164.1, 894216, 1.88299e+06, 272630, 27
13, 24164.1, 896792, 1.89548e+06, 277912, 27
14, 24164.1, 897434, 1.75865e+06, 274623, 27
15, 24164.1, 900138, 1.92252e+06, 271548, 27
16, 24164.1, 902064, 1.72946e+06, 276175, 27
17, 24164.1, 905487, 1.77067e+06, 275983, 27
18, 24164.1, 906475, 1.83977e+06, 282528, 27
19, 24164.1, 906434, 1.80373e+06, 287309, 27
20, 24164.1, 906988, 1.81933e+06, 285758, 27
21, 23358.3, 907327, 1.92114e+06, 288229, 27
22, 23358.3, 908264, 1.9903e+06, 286806, 27
23, 23358.3, 910189, 2.00672e+06, 287642, 27
24, 23358.3, 910814, 2.02651e+06, 289508, 27
25, 23358.3, 911970, 2.01933e+06, 290905, 27
26, 23358.3, 912251, 1.96986e+06, 291749, 27
27, 23358.3, 912632, 1.8931e+06, 292705, 27
28, 23358.3, 914279, 1.89479e+06, 290573, 27
29, 23358.3, 915557, 1.83503e+06, 288903, 27
30, 23358.3, 916026, 1.98783e+06, 289798, 27
31, 23358.3, 918057, 1.85731e+06, 290168, 27
32, 23358.3, 918424, 1.8744e+06, 292315, 27
33, 23358.3, 919235, 1.92159e+06, 301853, 27
34, 23358.3, 921650, 1.92479e+06, 298169, 27
35, 23358.3, 921195, 1.94585e+06, 299808, 27
36, 23358.3, 921995, 1.90978e+06, 299701, 27
37, 23358.3, 924370, 2.01998e+06, 298247, 27
38, 23358.3, 925382, 1.96237e+06, 296609, 27
39, 23358.3, 926556, 1.8725e+06, 302248, 27
40, 23358.3, 926460, 1.86888e+06, 302945, 27
41, 23358.3, 929284, 1.97277e+06, 304165, 27
42, 23358.3, 930142, 1.9419e+06, 304909, 27
43, 23358.3, 930238, 2.00644e+06, 305570, 27
44, 23358.3, 931802, 1.98723e+06, 303699, 27
45, 20441.6, 933167, 1.98346e+06, 305353, 27
46, 20441.6, 934775, 2.04532e+06, 311679, 27
47, 20441.6, 936125, 1.97697e+06, 310877, 27
48, 20441.6, 936970, 2.00441e+06, 311900, 27
49, 20441.6, 936507, 1.94431e+06, 311800, 27
50, 20441.6, 937350, 1.97564e+06, 311431, 27
51, 20441.6, 937969, 1.98648e+06, 313502, 27
52, 20441.6, 938560, 1.93976e+06, 312234, 27
53, 20441.6, 939652, 1.93887e+06, 311061, 27
54, 20441.6, 940008, 2.11901e+06, 312242, 27
55, 20441.6, 940110, 2.15007e+06, 318024, 27
56, 20441.6, 941845, 2.00171e+06, 318666, 27
57, 17528.9, 943508, 2.03069e+06, 320754, 27
58, 17528.9, 943399, 2.06274e+06, 319794, 27
59, 17528.9, 944649, 2.08479e+06, 323192, 27
60, 17528.9, 945877, 1.98941e+06, 322264, 27
61, 17528.9, 946439, 2.00617e+06, 316614, 27
62, 17528.9, 946074, 2.00617e+06, 321501, 27
63, 17528.9, 946645, 2.12779e+06, 326172, 27
64, 17528.9, 947975, 2.12779e+06, 328751, 27
65, 17528.9, 949423, 2.09731e+06, 323898, 27
66, 17528.9, 949769, 2.07995e+06, 326761, 27
67, 17528.9, 951946, 2.12114e+06, 321264, 27
68, 17528.9, 955066, 2.13565e+06, 323353, 27
69, 17528.9, 954977, 2.08074e+06, 321710, 27
70, 17528.9, 956919, 2.01722e+06, 320836, 27
71, 17528.9, 958351, 2.02305e+06, 322211, 27
72, 17528.9, 960629, 2.38091e+06, 327875, 27
73, 17528.9, 960786, 2.27707e+06, 330688, 27
74, 17528.9, 961797, 2.27707e+06, 330815, 27
75, 17528.9, 963208, 2.26236e+06, 329907, 27
76, 17528.9, 963080, 2.17947e+06, 328441, 27
77, 17528.9, 965943, 2.20661e+06, 328421, 27
78, 17528.9, 967166, 2.34555e+06, 330025, 27
79, 17528.9, 968595, 2.27236e+06, 331566, 27
80, 17528.9, 970265, 2.10818e+06, 332949, 27
81, 17528.9, 970863, 2.19173e+06, 329308, 27
82, 17528.9, 971856, 2.19728e+06, 331731, 27
83, 17528.9, 973490, 2.12779e+06, 335182, 27
84, 17528.9, 974416, 2.32625e+06, 339701, 27
85, 17528.9, 973688, 2.32625e+06, 339620, 27
86, 17528.9, 974292, 2.46671e+06, 336627, 27
87, 17528.9, 975031, 2.44307e+06, 342058, 27
88, 17528.9, 974773, 2.31765e+06, 339435, 27
89, 17528.9, 973806, 2.23369e+06, 338293, 27
90, 16579.5, 975058, 2.25388e+06, 340422, 27
91, 16579.5, 976335, 2.24217e+06, 340720, 27
92, 16579.5, 977842, 2.25796e+06, 345410, 27
93, 16579.5, 979020, 2.38891e+06, 345716, 27
94, 16579.5, 979816, 2.27953e+06, 345100, 27
95, 16579.5, 981279, 2.30383e+06, 347201, 27
96, 16579.5, 983577, 2.2596e+06, 350321, 27
97, 16579.5, 983447, 2.31585e+06, 341703, 27
98, 16579.5, 984383, 2.2732e+06, 346349, 27
99, 16579.5, 985535, 2.24445e+06, 348556, 27
100, 16579.5, 985390, 2.32887e+06, 354443, 27
101, 16579.5, 987245, 2.12582e+06, 361058, 27
102, 16579.5, 988194, 2.24901e+06, 364417, 27
103, 16579.5, 988735, 2.3866e+06, 363840, 27
104, 16579.5, 989492, 2.2172e+06, 365699, 27
105, 16579.5, 989053, 2.21633e+06, 359559, 27
106, 16579.5, 988742, 2.33667e+06, 364378, 27
107, 16579.5, 990821, 2.33069e+06, 369702, 27
108, 16579.5, 992985, 2.5306e+06, 366970, 27
109, 16579.5, 994826, 2.6936e+06, 366092, 27
110, 16579.5, 993300, 2.27869e+06, 356750, 27
111, 16579.5, 993921, 2.48287e+06, 355832, 27
112, 16579.5, 994722, 2.5016e+06, 358384, 27
113, 16579.5, 994686, 2.23282e+06, 351622, 27
114, 16579.5, 995749, 2.59007e+06, 354987, 27
115, 16579.5, 998565, 2.45793e+06, 357634, 27
116, 16451.6, 998013, 2.58543e+06, 364264, 27
117, 16451.6, 998406, 2.60797e+06, 361285, 27
118, 16451.6, 998815, 2.46313e+06, 367407, 27
119, 16451.6, 1.00194e+06, 2.41778e+06, 366219, 27
120, 16390.9, 1.0032e+06, 2.38101e+06, 367427, 27
121, 16390.9, 1.0043e+06, 2.45762e+06, 372340, 27
122, 16390.9, 1.00463e+06, 2.45762e+06, 376157, 27
123, 16390.9, 1.00417e+06, 2.31518e+06, 369954, 27
124, 16390.9, 1.00469e+06, 2.38242e+06, 371492, 27
125, 16390.9, 1.00783e+06, 2.37253e+06, 375917, 27
126, 16390.9, 1.00834e+06, 2.28568e+06, 376389, 27
127, 16390.9, 1.01021e+06, 2.34807e+06, 373387, 27
128, 16390.9, 1.01263e+06, 2.39777e+06, 369787, 27
129, 16390.9, 1.01202e+06, 2.45695e+06, 369230, 27
130, 16390.9, 1.01262e+06, 2.45695e+06, 374439, 27
131, 16390.9, 1.01302e+06, 2.418e+06, 371642, 27
132, 16390.9, 1.01282e+06, 2.29329e+06, 371528, 27
133, 16390.9, 1.01207e+06, 2.30483e+06, 366369, 27
134, 16390.9, 1.0117e+06, 2.26942e+06, 361529, 27
135, 16390.9, 1.0141e+06, 2.21521e+06, 371227, 27
136, 16390.9, 1.01553e+06, 2.64667e+06, 376193, 27
137, 16390.9, 1.01567e+06, 2.30251e+06, 376512, 27
138, 16390.9, 1.01668e+06, 2.32649e+06, 378857, 27
139, 16390.9, 1.01774e+06, 2.42366e+06, 381067, 27
140, 16020.8, 1.01885e+06, 2.49056e+06, 376700, 27
141, 16020.8, 1.01893e+06, 2.40009e+06, 383803, 27
142, 16020.8, 1.02076e+06, 2.45014e+06, 381477, 27
143, 16020.8, 1.02074e+06, 2.38812e+06, 378168, 27
144, 16020.8, 1.02247e+06, 2.56933e+06, 389373, 27
145, 16020.8, 1.02222e+06, 2.52641e+06, 390216, 27
146, 16020.8, 1.02495e+06, 2.37327e+06, 385244, 27
147, 16020.8, 1.02426e+06, 2.3823e+06, 388445, 27
148, 16020.8, 1.02543e+06, 2.6394e+06, 390900, 27
149, 16020.8, 1.027e+06, 2.48198e+06, 392193, 27
150, 16020.8, 1.02673e+06, 2.45556e+06, 389621, 27
151, 16020.8, 1.02787e+06, 2.53692e+06, 397262, 27
152, 16020.8, 1.02935e+06, 2.41866e+06, 396614, 27
153, 15069.9, 1.03167e+06, 2.39113e+06, 400724, 27
154, 15069.9, 1.03111e+06, 2.54943e+06, 404840, 27
155, 15069.9, 1.03148e+06, 2.83132e+06, 408514, 27
156, 15069.9, 1.0322e+06, 2.64727e+06, 404163, 27
157, 15069.9, 1.03203e+06, 2.68818e+06, 408027, 27
158, 15069.9, 1.03243e+06, 2.63196e+06, 408252, 27
159, 15069.9, 1.03521e+06, 2.65283e+06, 407362, 27
160, 15069.9, 1.03633e+06, 2.58678e+06, 406049, 27
161, 15069.9, 1.03585e+06, 2.61988e+06, 406826, 27
162, 15069.9, 1.03533e+06, 2.63431e+06, 413595, 27
163, 15069.9, 1.03555e+06, 2.75388e+06, 412163, 27
164, 14364.8, 1.03498e+06, 2.6622e+06, 407024, 27
165, 14364.8, 1.03744e+06, 2.5102e+06, 405522, 27
166, 14348.3, 1.03816e+06, 2.51258e+06, 403596, 27
