gen, min, avg, max, std, exp_number
154, -9.82478, 34.7061, 289.004, 34.4184, 23
155, -9.82478, 34.6155, 209.696, 32.2252, 23
156, -9.82478, 34.7405, 214.288, 32.0134, 23
157, -9.82478, 35.0443, 213.438, 32.422, 23
158, -9.82478, 35.0082, 226.227, 32.3884, 23
159, -9.82478, 35.1071, 214.501, 31.9667, 23
160, -9.82478, 35.2795, 214.501, 33.0683, 23
161, -10.4563, 35.0532, 283.261, 33.2842, 23
162, -10.4563, 35.5675, 244.077, 34.2517, 23
163, -10.4563, 35.9488, 242.301, 33.6046, 23
164, -10.4563, 36.5506, 237.711, 33.3611, 23
165, -10.4563, 36.2879, 299.386, 33.6383, 23
166, -10.4563, 36.6658, 260.141, 34.9917, 23
167, -10.4563, 36.7474, 259.534, 34.8145, 23
168, -10.4563, 37.0116, 253.678, 34.0681, 23
169, -10.4563, 37.0937, 238.305, 34.6348, 23
170, -10.4563, 37.2604, 220.167, 34.2763, 23
171, -10.4563, 37.4391, 245.324, 35.3996, 23
172, -10.4563, 36.9172, 230.929, 34.3632, 23
173, -10.4563, 36.9777, 220.28, 34.8986, 23
174, -10.4563, 37.3935, 275.732, 35.9365, 23
175, -10.4563, 37.3145, 263.081, 35.1279, 23
176, -10.4563, 37.4642, 239.317, 34.5041, 23
177, -10.4563, 37.3785, 262.874, 34.4139, 23
178, -10.4563, 37.3064, 236.556, 34.0318, 23
179, -10.4563, 37.4014, 254.632, 33.8436, 23
180, -10.4563, 37.8402, 256.397, 34.5833, 23
181, -10.4563, 38.3068, 249.582, 35.2467, 23
182, -10.4563, 38.3228, 231.393, 35.3323, 23
183, -10.4563, 38.001, 234.234, 34.6912, 23
184, -10.4563, 38.3706, 223.524, 34.6994, 23
185, -10.4563, 38.5887, 274.957, 35.2354, 23
186, -10.4563, 38.9906, 315.34, 36.7613, 23
187, -10.4563, 39.252, 367.512, 37.2236, 23
188, -10.4563, 38.8586, 307.413, 35.7187, 23
189, -10.4563, 39.5488, 255.117, 36.3565, 23
190, -10.4563, 40.3227, 243.712, 37.2604, 23
191, -10.4563, 40.2969, 278.62, 37.3561, 23
192, -10.4563, 40.5838, 278.62, 37.9897, 23
193, -10.4563, 40.4119, 255.889, 37.9652, 23
194, -10.4563, 40.6207, 246.614, 39.0944, 23
195, -10.4563, 40.7565, 260.78, 38.6505, 23
196, -10.4563, 40.4783, 300.247, 37.6889, 23
197, -10.4563, 40.1722, 252.276, 36.1348, 23
198, -10.4563, 40.5633, 244.123, 36.7355, 23
199, -10.4563, 40.876, 248.739, 38.0686, 23
200, -10.4563, 41.0813, 271.469, 38.6647, 23
201, -10.4563, 41.3803, 238.61, 37.7544, 23
202, -10.4563, 41.082, 222.924, 37.5637, 23
203, -10.4563, 42.0557, 222.137, 38.1079, 23
204, -10.4563, 41.8521, 265.786, 37.3864, 23
205, -10.4563, 42.474, 265.786, 38.4618, 23
206, -10.4563, 42.8075, 353.67, 39.514, 23
207, -10.4563, 42.7672, 329.618, 39.3206, 23
208, -10.4563, 42.5954, 333.334, 39.2376, 23
209, -10.4563, 42.4915, 286.395, 38.5661, 23
210, -10.4563, 42.6984, 264.108, 38.5581, 23
211, -10.4563, 42.7497, 262.946, 39.1979, 23
212, -10.4563, 43.0207, 228.159, 38.459, 23
213, -10.4563, 43.3164, 292.179, 40.0544, 23
214, -10.4563, 43.7059, 245.668, 40.0675, 23
215, -10.4563, 43.526, 284.735, 40.8398, 23
216, -10.4563, 43.5765, 319.514, 41.1576, 23
217, -10.4563, 43.2429, 289.212, 40.3786, 23
218, -10.4563, 43.7735, 272.84, 40.7654, 23
219, -10.4563, 43.7904, 276.292, 39.8913, 23
220, -10.4563, 43.5681, 279.485, 39.1411, 23
221, -10.4563, 44.1391, 263.462, 40.5519, 23
222, -10.4563, 45.3985, 277.398, 42.6502, 23
223, -10.4563, 45.4293, 293.377, 41.6773, 23
224, -10.4563, 45.6112, 256.578, 41.945, 23
225, -10.4563, 45.9818, 306.496, 42.2657, 23
226, -10.4563, 46.013, 261.649, 42.1276, 23
227, -10.4563, 45.8832, 277.553, 42.8426, 23
228, -10.4563, 46.9134, 311.33, 44.6009, 23
229, -10.4563, 46.4135, 342.927, 43.8916, 23
230, -10.4563, 46.3761, 346.323, 44.0888, 23
231, -10.4563, 45.8108, 313.905, 43.189, 23
232, -10.4563, 46.4296, 313.905, 44.1836, 23
233, -10.4563, 47.1364, 324.61, 44.5773, 23
234, -10.4563, 47.8949, 310.896, 44.3899, 23
235, -10.4563, 48.2128, 338.974, 45.3426, 23
236, -10.4563, 48.3868, 351.897, 45.056, 23
237, -10.4563, 48.4296, 330.429, 44.5298, 23
238, -10.4563, 48.0094, 299.427, 44.7139, 23
239, -10.4563, 48.1427, 290.571, 44.9727, 23
240, -10.4563, 48.0435, 295.032, 45.5862, 23
241, -10.4563, 48.4423, 357.519, 46.7096, 23
242, -10.4563, 48.6768, 346.952, 46.4094, 23
243, -10.4563, 48.6641, 389.565, 45.8998, 23
244, -10.4563, 48.4766, 277.938, 44.3765, 23
245, -10.4563, 48.7897, 341.119, 45.1932, 23
246, -10.4563, 48.7241, 332.756, 45.1773, 23
247, -10.4563, 49.6694, 336.492, 46.2481, 23
248, -10.4563, 49.4072, 315.372, 45.0767, 23
249, -10.4563, 49.2099, 320.395, 44.8672, 23
0, -9.41254, 23.3785, 156.371, 22.1362, 24
1, -9.41254, 23.4503, 179.447, 22.9781, 24
2, -9.41254, 23.5938, 177.932, 23.7316, 24
3, -9.41254, 23.1408, 168.523, 22.3788, 24
4, -9.41254, 23.8226, 171.37, 23.7318, 24
5, -9.41254, 24.3741, 207.292, 25.1018, 24
6, -9.41254, 24.1829, 285.343, 24.8447, 24
7, -9.41254, 23.935, 254.593, 25.0318, 24
8, -9.41254, 23.4458, 223.241, 24.0706, 24
9, -9.41254, 23.8098, 200.062, 24.2082, 24
10, -9.41254, 23.7214, 221.438, 24.1076, 24
11, -9.41254, 23.1937, 195.236, 22.9391, 24
12, -9.41254, 23.378, 187.038, 22.5954, 24
13, -9.41254, 23.6886, 165.719, 22.6172, 24
14, -9.41254, 24.0077, 211.568, 22.7481, 24
15, -9.41254, 23.7325, 210.323, 22.5225, 24
16, -9.41254, 23.4, 167.977, 22.1927, 24
17, -9.41254, 23.7968, 288.28, 23.7933, 24
18, -9.41254, 23.57, 182.192, 21.8347, 24
19, -9.41254, 24.2632, 195.697, 23.1599, 24
20, -9.41254, 24.5337, 218.675, 25.3373, 24
21, -9.41254, 25.0007, 218.675, 26.3408, 24
22, -9.41254, 24.7107, 216.872, 24.6505, 24
23, -9.41254, 24.7222, 230.646, 24.6598, 24
24, -9.41254, 24.9118, 227.674, 24.2763, 24
25, -9.41254, 24.6476, 189.742, 23.5171, 24
26, -9.41254, 25.281, 222.977, 25.2267, 24
27, -9.41254, 24.8324, 204.932, 24.4608, 24
28, -9.41254, 24.5871, 217.612, 24.5803, 24
29, -9.41254, 24.723, 231.452, 24.8517, 24
30, -9.41254, 24.6655, 244.296, 24.0993, 24
31, -9.41254, 24.8427, 225.693, 23.9274, 24
32, -9.41254, 24.8451, 202.344, 24.6356, 24
33, -9.41254, 24.8356, 185.448, 24.3704, 24
34, -9.41254, 24.7041, 272.794, 25.3788, 24
35, -9.41254, 24.5255, 229.743, 24.4585, 24
36, -9.41254, 24.3275, 255.249, 24.2309, 24
37, -9.41254, 24.3617, 288.227, 24.0484, 24
38, -9.41254, 24.1976, 248.234, 22.7967, 24
39, -9.41254, 24.5169, 204.026, 22.2904, 24
40, -9.41254, 24.6294, 212.279, 22.9549, 24
41, -9.41254, 24.7343, 202.379, 23.3827, 24
42, -9.41254, 24.7752, 213.385, 22.6838, 24
43, -9.41254, 24.5047, 182.158, 22.4854, 24
44, -9.41254, 24.2192, 160.388, 21.5347, 24
45, -9.41254, 23.8374, 174.806, 21.5605, 24
46, -9.41254, 24.3016, 160.789, 21.8004, 24
47, -9.41254, 24.7178, 189.764, 23.1315, 24
48, -9.41254, 24.8001, 256.044, 23.9231, 24
49, -9.41254, 25.1589, 214.228, 24.6598, 24
50, -9.41254, 24.8131, 214.767, 23.5732, 24
51, -9.41254, 25.1073, 202.709, 23.736, 24
52, -9.41254, 25.3328, 201.83, 24.257, 24
53, -9.41254, 25.4996, 218.628, 23.9691, 24
54, -9.41254, 25.1464, 243.501, 23.2251, 24
55, -9.41254, 25.6055, 251.665, 23.8967, 24
56, -9.41254, 25.7553, 195.645, 24.1981, 24
57, -9.41254, 26.1403, 267.295, 25.9006, 24
58, -9.41254, 26.1961, 252.355, 25.4191, 24
59, -9.41254, 26.0716, 202.652, 24.8093, 24
60, -9.41254, 26.6173, 235.828, 26.4206, 24
61, -9.41254, 26.8763, 340.525, 27.983, 24
62, -9.41254, 26.9585, 209.166, 26.3431, 24
63, -9.41254, 27.267, 235.814, 27.5566, 24
64, -9.41254, 27.6539, 263.636, 28.5076, 24
65, -9.41254, 28.1664, 243.969, 29.0703, 24
66, -9.41254, 27.7911, 206.589, 27.6285, 24
67, -9.41254, 28.2214, 224.259, 28.5991, 24
68, -9.41254, 27.862, 200.691, 27.0804, 24
69, -9.41254, 28.131, 200.091, 28.3028, 24
70, -9.41254, 27.9709, 232.692, 27.9472, 24
71, -9.41254, 27.5953, 234.221, 27.2074, 24
72, -9.41254, 28.047, 223.317, 27.1111, 24
73, -9.41254, 28.3198, 209.456, 27.2195, 24
74, -9.41254, 27.6749, 182.753, 26.5418, 24
75, -9.41254, 27.9195, 188.041, 27.1258, 24
76, -9.41254, 27.9695, 225.464, 27.2394, 24
77, -9.41254, 28.052, 180.744, 26.2863, 24
78, -9.41254, 28.183, 207.356, 26.4251, 24
79, -9.41254, 27.5483, 190.066, 25.7374, 24
80, -9.41254, 28.1691, 210.159, 26.9937, 24
81, -9.41254, 28.3516, 248.465, 28.084, 24
82, -9.41254, 28.8277, 206.038, 28.3377, 24
83, -9.41254, 28.5173, 194.084, 27.1231, 24
84, -9.41254, 29.072, 241.354, 28.189, 24
85, -9.41254, 29.2447, 210.616, 27.7993, 24
86, -9.41254, 29.0893, 232.239, 27.3112, 24
87, -9.41254, 28.7949, 201.556, 27.4539, 24
88, -9.41254, 29.3166, 202.552, 28.0728, 24
89, -9.41254, 29.4313, 343.041, 30.473, 24
90, -9.41254, 29.5309, 223.061, 29.9207, 24
91, -9.41254, 29.445, 226.791, 29.7877, 24
92, -9.41254, 29.6892, 256.103, 29.4909, 24
93, -9.41254, 29.8702, 268.832, 29.2949, 24
94, -9.41254, 30.0509, 193.472, 28.335, 24
95, -9.41254, 30.0504, 203.192, 28.1682, 24
96, -9.41254, 30.1426, 180.769, 27.8087, 24
97, -9.41254, 30.3065, 209.06, 28.4541, 24
98, -9.41254, 30.6105, 257.545, 30.5018, 24
99, -9.41254, 31.3012, 290.047, 31.5832, 24
100, -9.41254, 31.5079, 283.402, 31.3881, 24
101, -9.41254, 31.9808, 262.65, 31.0978, 24
102, -9.41254, 31.5529, 198.116, 29.444, 24
103, -9.41254, 31.4609, 197.37, 30.0649, 24
104, -9.41254, 31.5367, 217.306, 30.4419, 24
105, -9.41254, 31.4405, 196.423, 29.2948, 24
106, -9.41254, 31.4316, 192.154, 29.4885, 24
107, -9.41254, 31.3329, 209.868, 29.6278, 24
108, -9.41254, 31.8537, 215.449, 30.4726, 24
109, -9.41254, 31.5682, 214.09, 30.4934, 24
110, -9.41254, 31.6952, 249.542, 31.3095, 24
111, -9.41254, 32.2344, 228.07, 31.6542, 24
112, -9.41254, 32.5134, 275.61, 32.0658, 24
113, -9.4547, 32.3449, 211.709, 31.7001, 24
114, -9.4547, 31.845, 246.906, 30.8151, 24
115, -9.4547, 31.3185, 241.38, 30.7615, 24
116, -9.4547, 32.1367, 334.007, 32.4966, 24
117, -9.4547, 32.3043, 304.165, 32.0295, 24
118, -9.4547, 32.3507, 260.536, 31.678, 24
119, -9.4547, 32.482, 256.026, 31.4926, 24
120, -9.4547, 32.6655, 254.153, 31.6159, 24
121, -9.4547, 32.957, 288.589, 32.803, 24
122, -9.4547, 33.0527, 228.128, 32.3848, 24
123, -9.4547, 33.3708, 233.81, 33.4486, 24
124, -9.4547, 33.373, 232.698, 33.5388, 24
125, -9.4547, 33.6653, 290.377, 33.857, 24
126, -9.4547, 33.67, 222.337, 33.238, 24
127, -9.4547, 33.6283, 240.666, 32.7436, 24
128, -9.4547, 33.6946, 307.943, 33.6782, 24
129, -9.4547, 33.5102, 307.943, 33.6834, 24
130, -9.4547, 33.7514, 326.614, 33.4019, 24
131, -9.4547, 33.4333, 252.826, 32.6536, 24
132, -9.4547, 33.6291, 250.293, 33.0996, 24
133, -9.4547, 34.6787, 250.293, 33.8223, 24
134, -9.4547, 34.5493, 269.327, 34.0645, 24
135, -9.4547, 33.9998, 266.403, 32.7223, 24
136, -9.4547, 33.7008, 266.363, 31.5056, 24
137, -9.4547, 33.6136, 253.686, 32.1009, 24
138, -9.4547, 34.4396, 220.575, 32.7958, 24
139, -9.4547, 34.1869, 269.411, 32.776, 24
140, -9.4547, 34.1672, 239.193, 32.3859, 24
141, -9.4547, 33.978, 255.442, 31.7248, 24
142, -9.4547, 34.1188, 235.453, 30.6452, 24
143, -9.4547, 34.1678, 241.934, 32.1224, 24
144, -9.4547, 34.5645, 242.296, 32.904, 24
145, -9.4547, 35.0127, 230.612, 33.3029, 24
146, -9.4547, 34.7727, 228.061, 32.7761, 24
147, -9.4547, 34.9652, 258.467, 33.1763, 24
148, -9.4547, 35.0754, 252.695, 33.4678, 24
149, -9.4547, 35.9869, 258.882, 34.5965, 24
150, -9.4547, 35.9528, 239.636, 33.9724, 24
151, -9.4547, 36.1655, 239.013, 33.7245, 24
152, -9.4547, 36.5153, 277.434, 35.4335, 24
153, -9.4547, 36.7634, 277.434, 35.462, 24
154, -9.4547, 36.5269, 303.204, 35.5023, 24
155, -9.4547, 37.0511, 238.981, 35.6694, 24
156, -9.4547, 36.9538, 269.479, 34.8566, 24
157, -9.4547, 36.531, 257.936, 34.5268, 24
158, -9.4547, 36.8574, 246.673, 34.6799, 24
159, -9.4547, 37.4475, 342.65, 36.8251, 24
160, -9.4547, 37.4901, 277.677, 36.8493, 24
161, -9.4547, 37.3051, 237.238, 34.9895, 24
162, -9.4547, 37.1127, 266.33, 34.5047, 24
163, -9.4547, 36.9777, 234.455, 34.6004, 24
164, -9.4547, 37.6215, 286.836, 36.6681, 24
165, -9.4547, 38.0346, 287.09, 36.84, 24
166, -9.4547, 38.287, 249.85, 35.6939, 24
167, -9.4547, 39.2984, 274.257, 37.6682, 24
168, -9.4547, 38.9972, 241.819, 37.2249, 24
169, -9.4547, 39.0207, 306.548, 37.9431, 24
170, -9.4547, 38.2874, 306.548, 36.7604, 24
171, -9.4547, 38.0261, 232.824, 36.2197, 24
172, -9.4547, 38.5616, 226.394, 36.5816, 24
173, -9.4547, 38.5709, 239.109, 36.4099, 24
174, -9.4547, 38.7286, 259.597, 37.4111, 24
175, -9.4547, 39.5627, 295.618, 38.2845, 24
176, -9.4547, 39.8658, 328.842, 38.4878, 24
177, -9.4547, 39.5348, 277.116, 37.7567, 24
178, -9.4547, 39.3509, 267.75, 37.3266, 24
179, -9.4547, 39.3593, 282.695, 37.9193, 24
180, -9.4547, 40.1154, 294.141, 39.0529, 24
181, -9.4547, 40.0484, 312.484, 39.521, 24
182, -9.4547, 40.0521, 328.529, 39.0813, 24
183, -9.4547, 40.1339, 303.805, 39.1937, 24
184, -9.4547, 40.4778, 337.524, 39.2584, 24
185, -9.4547, 40.7169, 340.154, 39.748, 24
186, -9.4547, 41.1103, 333.659, 40.19, 24
187, -9.4547, 41.2853, 336.101, 40.6823, 24
188, -9.4547, 42.1149, 391.491, 42.9758, 24
189, -9.4547, 41.6193, 325.799, 41.4, 24
190, -9.4547, 41.8081, 313.86, 40.4248, 24
191, -9.4547, 41.6476, 307.808, 40.7954, 24
192, -9.4547, 41.797, 269.916, 39.2922, 24
193, -9.4547, 41.7532, 260.524, 38.9989, 24
194, -9.4547, 41.7831, 290.746, 39.2402, 24
195, -9.4547, 42.1366, 382.367, 40.4123, 24
196, -9.4547, 42.4976, 302.237, 40.1147, 24
197, -9.4547, 42.7148, 319.308, 40.8278, 24
198, -9.4547, 42.6685, 319.308, 40.9989, 24
199, -9.4547, 42.9461, 297.527, 41.0447, 24
200, -9.4547, 42.8588, 316.046, 41.4819, 24
201, -9.4547, 42.5874, 345.082, 41.441, 24
202, -9.4547, 42.2106, 283.404, 40.5335, 24
203, -9.4547, 42.2793, 277.174, 39.9991, 24
204, -9.4547, 42.438, 303.597, 40.9891, 24
205, -9.4547, 42.3351, 281.396, 40.4199, 24
206, -9.4547, 42.8898, 280.463, 40.3985, 24
207, -9.4547, 43.0981, 263.107, 40.2259, 24
208, -9.4547, 42.7249, 285.852, 39.6984, 24
209, -9.4547, 42.7721, 333.786, 40.1493, 24
210, -9.4547, 43.2102, 331.497, 40.3403, 24
211, -9.4547, 42.9432, 267.589, 39.4439, 24
212, -9.4547, 43.3664, 354.826, 40.9478, 24
213, -9.4547, 43.4632, 305.166, 41.4171, 24
214, -9.4547, 44.3839, 353.349, 41.9475, 24
215, -9.4547, 44.4186, 324.615, 42.6676, 24
216, -9.4547, 44.5557, 353.517, 42.4011, 24
217, -9.4547, 44.4544, 303.621, 41.8182, 24
218, -9.4547, 44.6989, 328.256, 42.3591, 24
219, -9.4547, 44.6198, 292.558, 41.2728, 24
220, -9.4547, 44.9074, 266.688, 41.0206, 24
221, -9.4547, 44.7409, 269.704, 41.475, 24
222, -9.4547, 45.7555, 275.551, 42.6063, 24
223, -9.4547, 45.7228, 303.645, 43.1498, 24
224, -9.4547, 45.6137, 287.09, 42.8767, 24
225, -9.4547, 46.0684, 278.727, 43.4465, 24
226, -9.4547, 46.5921, 284.698, 44.2491, 24
227, -9.4547, 47.064, 347.056, 45.1769, 24
228, -9.4547, 47.2259, 289.469, 45.7953, 24
229, -9.4547, 46.502, 309.635, 43.9996, 24
230, -9.4547, 45.868, 289.654, 42.7985, 24
231, -9.4547, 46.2464, 270.173, 42.806, 24
232, -9.4547, 46.2541, 270.163, 41.8373, 24
233, -9.4547, 46.3597, 293.692, 42.5912, 24
234, -9.4547, 47.0257, 300.943, 44.1228, 24
235, -9.4547, 47.4545, 346.599, 43.7055, 24
236, -9.4547, 47.5243, 313.824, 42.9847, 24
237, -9.4547, 47.6206, 284.791, 43.7247, 24
238, -9.4547, 47.7751, 284.791, 44.3055, 24
239, -9.4547, 47.8566, 363.033, 45.1787, 24
240, -9.4547, 48.3031, 287.649, 45.0149, 24
241, -9.4547, 48.6552, 277.087, 45.7761, 24
242, -9.4547, 48.8093, 317.523, 45.5024, 24
243, -9.4547, 48.7011, 334.888, 45.6021, 24
244, -9.4547, 48.9185, 307.859, 44.389, 24
245, -9.4547, 48.7916, 318.232, 44.714, 24
246, -9.4547, 48.3604, 282.373, 43.3023, 24
247, -9.4547, 49.2103, 286.77, 44.5109, 24
248, -9.4547, 49.566, 297.526, 44.755, 24
249, -9.4547, 49.6206, 286.037, 45.0231, 24
0, -9.41254, 23.1796, 182.687, 22.8748, 25
1, -9.71267, 22.9975, 167.743, 22.6269, 25
2, -9.71267, 23.2465, 187.668, 23.5112, 25
3, -9.71267, 23.5167, 192.604, 24.1558, 25
4, -9.71267, 23.0555, 275.163, 23.8721, 25
5, -9.71267, 23.1575, 190.057, 23.6101, 25
6, -9.71267, 22.9376, 207.057, 22.9875, 25
7, -9.71267, 23.1213, 182.855, 22.5694, 25
8, -9.71267, 23.3645, 166.284, 22.5486, 25
9, -9.71267, 23.5967, 284.279, 24.2728, 25
10, -9.71267, 23.4232, 249.297, 23.3759, 25
11, -9.71267, 23.0329, 203.282, 22.6412, 25
12, -9.71267, 23.1074, 203.282, 22.5516, 25
13, -9.71267, 23.3262, 205.083, 23.7154, 25
14, -9.71267, 23.2658, 181.058, 23.0906, 25
15, -9.71267, 23.1501, 210.321, 22.6723, 25
16, -9.71267, 23.207, 252.147, 22.6947, 25
17, -9.71267, 23.21, 257.841, 22.6299, 25
18, -9.71267, 23.4796, 224.531, 22.9919, 25
19, -9.71267, 23.8723, 198.456, 24.047, 25
20, -9.71267, 23.531, 186.969, 23.4873, 25
21, -9.71267, 23.6221, 217.284, 23.7259, 25
22, -9.71267, 23.2739, 189.253, 22.9144, 25
23, -9.71267, 23.6287, 193.833, 23.1356, 25
24, -9.71267, 24.0071, 253.217, 24.808, 25
25, -9.71267, 23.4946, 183.034, 22.9218, 25
26, -9.71267, 24.3476, 180.819, 24.7544, 25
27, -9.71267, 23.6522, 209.785, 23.794, 25
28, -9.71267, 23.1232, 250.976, 22.7491, 25
29, -9.71267, 23.1333, 200.641, 21.8173, 25
30, -9.71267, 23.212, 194.846, 22.6944, 25
31, -9.71267, 23.4523, 282.69, 23.6269, 25
32, -9.71267, 23.8246, 178.147, 23.3949, 25
33, -9.71267, 24.1395, 230.936, 24.2414, 25
34, -9.71267, 23.8737, 191.724, 23.0301, 25
35, -9.71267, 24.2295, 153.75, 22.8786, 25
36, -9.71267, 24.5775, 163.877, 23.8347, 25
37, -9.71267, 24.3729, 166.914, 23.2276, 25
38, -9.71267, 24.3377, 201.044, 23.0505, 25
39, -9.71267, 24.4842, 184.127, 23.4832, 25
40, -9.71267, 24.0146, 178.563, 23.0614, 25
41, -9.71267, 23.7563, 243.724, 22.5796, 25
42, -9.71267, 23.8281, 221.63, 21.9769, 25
43, -9.71267, 23.866, 195.568, 22.6479, 25
44, -9.71267, 23.472, 162.805, 21.9334, 25
45, -9.71267, 23.6354, 153.197, 21.4958, 25
46, -9.71267, 23.9718, 181.719, 21.9726, 25
47, -9.71267, 23.9362, 153.386, 22.3719, 25
48, -9.71267, 24.0037, 175.091, 22.6351, 25
49, -9.71267, 24.1768, 153.503, 22.6223, 25
50, -9.71267, 24.0033, 172.793, 22.2505, 25
51, -9.71267, 23.9968, 195.874, 23.3201, 25
52, -9.71267, 23.8971, 194.42, 22.5912, 25
53, -9.71267, 24.1227, 188.418, 23.0408, 25
54, -9.71267, 24.3749, 233.421, 24.5109, 25
55, -9.71267, 25.1187, 218.34, 25.2685, 25
56, -9.71267, 24.7202, 207.417, 24.4734, 25
57, -9.71267, 25.0628, 227.301, 23.7178, 25
58, -9.71267, 25.8014, 208.325, 24.8856, 25
59, -9.71267, 25.8335, 261.967, 25.6559, 25
60, -9.71267, 26.0414, 222.251, 26.3241, 25
61, -9.71267, 25.9126, 189.942, 26.0382, 25
62, -9.71267, 25.4723, 176.98, 24.2764, 25
63, -9.71267, 25.8827, 194.28, 24.2849, 25
64, -9.71267, 25.931, 184.094, 24.2951, 25
65, -9.71267, 25.9966, 166.291, 23.9179, 25
66, -9.71267, 25.7966, 189.123, 24.1669, 25
67, -9.71267, 25.7808, 187.117, 24.0058, 25
68, -9.71267, 25.896, 187.555, 24.5307, 25
69, -9.71267, 25.7602, 173.356, 24.2509, 25
70, -9.71267, 25.5665, 199.755, 24.3163, 25
71, -9.71267, 25.6902, 187.572, 24.1755, 25
72, -9.71267, 25.7324, 165.975, 24.5899, 25
73, -9.71267, 25.8709, 151.278, 24.0452, 25
74, -9.71267, 25.9725, 184.062, 24.6419, 25
75, -9.71267, 26.3618, 175.378, 24.702, 25
76, -9.71267, 26.6033, 176.557, 24.6663, 25
77, -9.71267, 26.8345, 162.26, 25.0768, 25
78, -9.71267, 27.2055, 190.508, 25.8548, 25
79, -9.71267, 27.4634, 225.217, 26.5021, 25
80, -9.71267, 27.0346, 182.131, 25.7411, 25
81, -9.71267, 26.953, 226.841, 25.8608, 25
82, -9.71267, 26.9447, 299.991, 26.5286, 25
83, -9.71267, 27.0082, 254.242, 25.9095, 25
84, -9.71267, 27.679, 200.612, 27.5288, 25
85, -9.71267, 27.8904, 226.346, 28.3472, 25
86, -9.71267, 27.6054, 240.046, 26.9111, 25
87, -9.71267, 27.7585, 229.425, 27.1268, 25
88, -9.71267, 27.7347, 192.604, 26.8356, 25
89, -9.71267, 27.8677, 179.396, 26.9726, 25
90, -9.71267, 28.564, 207.643, 27.6522, 25
91, -9.71267, 28.515, 215.86, 28.3398, 25
92, -9.71267, 28.404, 198.198, 27.8537, 25
93, -9.71267, 28.1474, 197.745, 27.7053, 25
94, -9.71267, 28.4688, 246.042, 28.8449, 25
95, -9.71267, 28.4665, 216.913, 28.1301, 25
96, -9.71267, 28.5334, 208.97, 28.1758, 25
97, -9.71267, 28.4726, 242.264, 28.3983, 25
98, -9.71267, 28.6734, 300.98, 28.6403, 25
99, -9.71267, 28.9543, 368.618, 28.1426, 25
100, -9.71267, 29.0834, 244.73, 27.5965, 25
101, -9.71267, 28.5456, 227.91, 27.1743, 25
102, -9.71267, 29.2073, 246.724, 28.7649, 25
103, -9.71267, 29.5846, 348.865, 30.588, 25
104, -9.71267, 29.6995, 250.568, 29.5816, 25
105, -9.71267, 29.5578, 246.902, 28.9881, 25
106, -9.71267, 29.9492, 216.379, 29.3302, 25
107, -9.71267, 29.4554, 203.384, 28.7974, 25
108, -9.71267, 30.0652, 228.59, 29.5744, 25
109, -9.71267, 30.3264, 255.313, 30.7762, 25
110, -9.71267, 30.5152, 283.938, 31.6301, 25
111, -9.71267, 30.3674, 222.316, 30.6015, 25
112, -9.71267, 31.1834, 298.829, 32.3453, 25
113, -9.71267, 30.7545, 255.529, 30.9812, 25
114, -9.71267, 30.2802, 250.584, 29.5439, 25
115, -9.71267, 30.6075, 250.584, 30.4995, 25
116, -9.71267, 30.8245, 250.584, 29.8351, 25
117, -9.71267, 31.0085, 247.922, 30.053, 25
118, -9.71267, 30.8764, 252.262, 29.4479, 25
119, -9.71267, 31.3991, 225.924, 30.496, 25
120, -9.71267, 31.0457, 230.852, 29.8047, 25
121, -9.71267, 31.6265, 258.702, 30.9224, 25
122, -9.71267, 31.4989, 248.266, 31.3352, 25
123, -9.71267, 31.9907, 235.337, 31.9447, 25
124, -9.71267, 31.8846, 330.465, 31.8013, 25
125, -9.71267, 31.8448, 244.44, 30.9134, 25
126, -9.71267, 32.0431, 223.673, 30.4176, 25
127, -9.71267, 32.1114, 198.898, 29.8886, 25
128, -9.71267, 32.5105, 205.525, 30.9932, 25
129, -9.71267, 32.6166, 252.458, 30.3911, 25
130, -9.71267, 32.2351, 202.744, 30.1934, 25
131, -9.71267, 32.5778, 219.327, 31.2164, 25
132, -9.71267, 32.5854, 237.583, 31.5475, 25
133, -9.71267, 32.5607, 223.613, 31.1261, 25
134, -9.71267, 32.5887, 246.206, 31.6069, 25
135, -9.71267, 32.469, 241.048, 31.5259, 25
136, -9.71267, 32.8676, 239.874, 32.0902, 25
137, -9.71267, 33.4477, 237.346, 32.6324, 25
138, -9.71267, 33.3231, 215.603, 32.4557, 25
139, -9.71267, 33.4908, 239.202, 32.5445, 25
140, -9.71267, 33.8797, 239.213, 32.4908, 25
141, -9.71267, 33.726, 252.127, 32.6884, 25
142, -9.71267, 33.55, 249.407, 32.477, 25
143, -9.71267, 33.7475, 258.158, 32.8216, 25
144, -9.71267, 34.1267, 231.781, 34.033, 25
145, -9.71267, 34.833, 246.993, 34.6573, 25
146, -9.71267, 34.7015, 223.221, 33.7687, 25
147, -9.71267, 34.5136, 212.805, 33.0653, 25
148, -9.71267, 33.6033, 232.282, 32.0846, 25
149, -9.71267, 33.7957, 217.669, 32.1068, 25
150, -9.71267, 34.475, 205.103, 32.5961, 25
151, -9.71267, 34.5052, 250.417, 32.9898, 25
152, -9.71267, 34.6208, 210.904, 32.9924, 25
153, -9.71267, 34.411, 262.465, 33.0139, 25
154, -9.71267, 34.8041, 328.689, 33.9143, 25
155, -9.71267, 34.7864, 234.887, 33.8563, 25
