gen, min, avg, max, std, exp_number
71, 163569, 2.23229e+07, 5.23687e+07, 9.44053e+06, 21
72, 163569, 2.23004e+07, 5.20275e+07, 9.39426e+06, 21
73, 163569, 2.2319e+07, 5.165e+07, 9.38437e+06, 21
74, 163569, 2.23676e+07, 6.6266e+07, 9.40525e+06, 21
75, 163569, 2.23782e+07, 6.1736e+07, 9.4171e+06, 21
76, 163569, 2.23362e+07, 6.18531e+07, 9.50165e+06, 21
77, 163569, 2.23271e+07, 5.96752e+07, 9.50055e+06, 21
78, 163569, 2.23299e+07, 5.51641e+07, 9.5645e+06, 21
79, 161536, 2.23383e+07, 5.37939e+07, 9.61632e+06, 21
80, 161536, 2.23778e+07, 6.21992e+07, 9.59152e+06, 21
81, 161330, 2.2352e+07, 6.16497e+07, 9.55791e+06, 21
82, 161330, 2.2342e+07, 5.22794e+07, 9.57148e+06, 21
83, 161330, 2.23426e+07, 5.56129e+07, 9.63325e+06, 21
84, 161330, 2.23465e+07, 5.69224e+07, 9.64521e+06, 21
85, 161330, 2.23382e+07, 5.77755e+07, 9.73624e+06, 21
86, 161330, 2.23209e+07, 5.52391e+07, 9.54394e+06, 21
87, 161330, 2.23355e+07, 5.48661e+07, 9.54885e+06, 21
88, 161330, 2.23361e+07, 5.50607e+07, 9.57865e+06, 21
89, 161330, 2.23506e+07, 5.48674e+07, 9.42693e+06, 21
90, 161330, 2.23143e+07, 5.91882e+07, 9.55979e+06, 21
91, 161330, 2.23446e+07, 5.29519e+07, 9.60211e+06, 21
92, 161330, 2.23544e+07, 5.51714e+07, 9.54971e+06, 21
93, 143426, 2.23417e+07, 5.36467e+07, 9.52965e+06, 21
94, 143426, 2.23116e+07, 5.3582e+07, 9.53626e+06, 21
95, 143426, 2.23274e+07, 5.7273e+07, 9.62403e+06, 21
96, 143426, 2.23241e+07, 5.48348e+07, 9.77124e+06, 21
97, 143426, 2.23086e+07, 5.48488e+07, 9.76274e+06, 21
98, 143426, 2.226e+07, 5.32013e+07, 9.65946e+06, 21
99, 143426, 2.22573e+07, 5.65361e+07, 9.59186e+06, 21
100, 143426, 2.22612e+07, 5.70537e+07, 9.66595e+06, 21
101, 143426, 2.22654e+07, 6.02764e+07, 9.7766e+06, 21
102, 143426, 2.22795e+07, 5.60848e+07, 9.6845e+06, 21
103, 143426, 2.2278e+07, 5.53771e+07, 9.6347e+06, 21
104, 143426, 2.22922e+07, 5.69617e+07, 9.65647e+06, 21
105, 143426, 2.22955e+07, 5.7001e+07, 9.74354e+06, 21
106, 136649, 2.22989e+07, 5.75432e+07, 9.7043e+06, 21
107, 136649, 2.23485e+07, 6.24517e+07, 9.73558e+06, 21
108, 136537, 2.23248e+07, 6.14157e+07, 9.72786e+06, 21
109, 136537, 2.23327e+07, 5.77614e+07, 9.73366e+06, 21
110, 136388, 2.23692e+07, 6.17938e+07, 9.82723e+06, 21
111, 136388, 2.2378e+07, 6.01201e+07, 9.73754e+06, 21
112, 136388, 2.23572e+07, 6.04102e+07, 9.82051e+06, 21
113, 136388, 2.23515e+07, 5.95873e+07, 9.77207e+06, 21
114, 136388, 2.23474e+07, 6.15828e+07, 9.63565e+06, 21
115, 136388, 2.23434e+07, 6.06981e+07, 9.60614e+06, 21
116, 136388, 2.23205e+07, 6.01432e+07, 9.50376e+06, 21
117, 136388, 2.2303e+07, 5.97408e+07, 9.53496e+06, 21
118, 136388, 2.22956e+07, 5.9805e+07, 9.43883e+06, 21
119, 136388, 2.22955e+07, 5.68484e+07, 9.46743e+06, 21
120, 136388, 2.22844e+07, 5.6853e+07, 9.60285e+06, 21
121, 136388, 2.22869e+07, 5.65183e+07, 9.65858e+06, 21
122, 136388, 2.22749e+07, 5.68022e+07, 9.82268e+06, 21
123, 134418, 2.22716e+07, 5.40173e+07, 9.74224e+06, 21
124, 134418, 2.22645e+07, 5.48233e+07, 9.81691e+06, 21
125, 134418, 2.22436e+07, 5.43997e+07, 9.83133e+06, 21
126, 134418, 2.22435e+07, 5.62806e+07, 9.77329e+06, 21
127, 134418, 2.22379e+07, 5.70105e+07, 9.66685e+06, 21
128, 134418, 2.22226e+07, 5.92043e+07, 9.7041e+06, 21
129, 134418, 2.22074e+07, 5.60303e+07, 9.68757e+06, 21
130, 134418, 2.22224e+07, 6.21828e+07, 9.72931e+06, 21
131, 134418, 2.22114e+07, 6.10954e+07, 9.84667e+06, 21
132, 134418, 2.22348e+07, 5.76853e+07, 9.65799e+06, 21
133, 134418, 2.22227e+07, 5.71573e+07, 9.76852e+06, 21
134, 134418, 2.21994e+07, 5.70722e+07, 9.73546e+06, 21
135, 134418, 2.22048e+07, 5.83165e+07, 9.81921e+06, 21
136, 134418, 2.2189e+07, 5.8932e+07, 9.79431e+06, 21
137, 134418, 2.21897e+07, 6.12102e+07, 9.87095e+06, 21
138, 134418, 2.22256e+07, 5.71173e+07, 9.87364e+06, 21
139, 134418, 2.22421e+07, 5.60097e+07, 9.91442e+06, 21
140, 134418, 2.22504e+07, 5.64454e+07, 9.85102e+06, 21
141, 134418, 2.22386e+07, 5.71398e+07, 9.88967e+06, 21
142, 134418, 2.22312e+07, 6.18457e+07, 9.93639e+06, 21
143, 134418, 2.22041e+07, 6.30881e+07, 9.98726e+06, 21
144, 134418, 2.21993e+07, 6.3123e+07, 9.97179e+06, 21
145, 134418, 2.21887e+07, 5.8546e+07, 9.87306e+06, 21
146, 134418, 2.21967e+07, 5.72084e+07, 9.90531e+06, 21
147, 134418, 2.2172e+07, 6.22276e+07, 9.85729e+06, 21
148, 134418, 2.2171e+07, 6.52045e+07, 9.93814e+06, 21
149, 134418, 2.21722e+07, 5.54124e+07, 9.81376e+06, 21
150, 134418, 2.21732e+07, 6.17999e+07, 9.86609e+06, 21
151, 134418, 2.21549e+07, 5.93496e+07, 1.00001e+07, 21
152, 134418, 2.21245e+07, 5.57908e+07, 9.97415e+06, 21
153, 134418, 2.21241e+07, 5.57908e+07, 9.96116e+06, 21
154, 134418, 2.21113e+07, 5.48208e+07, 9.75758e+06, 21
155, 134418, 2.20779e+07, 5.82595e+07, 9.73481e+06, 21
156, 134418, 2.20552e+07, 5.96606e+07, 9.67136e+06, 21
157, 134418, 2.20448e+07, 5.47507e+07, 9.69542e+06, 21
158, 134418, 2.20427e+07, 5.47015e+07, 9.76403e+06, 21
159, 134418, 2.204e+07, 5.80523e+07, 9.89366e+06, 21
160, 130870, 2.2034e+07, 5.73549e+07, 9.84521e+06, 21
161, 130870, 2.20072e+07, 6.24194e+07, 9.94432e+06, 21
162, 130870, 2.19738e+07, 6.06107e+07, 9.88334e+06, 21
163, 130870, 2.19731e+07, 6.73925e+07, 1.00343e+07, 21
164, 130870, 2.19891e+07, 5.82583e+07, 1.00189e+07, 21
165, 130870, 2.19834e+07, 6.53229e+07, 1.00284e+07, 21
166, 130870, 2.19915e+07, 6.53218e+07, 9.95184e+06, 21
167, 130870, 2.19835e+07, 6.51464e+07, 9.96791e+06, 21
168, 130870, 2.19842e+07, 6.52547e+07, 1.00019e+07, 21
169, 130870, 2.19745e+07, 6.5068e+07, 9.91201e+06, 21
170, 130870, 2.19933e+07, 5.88164e+07, 9.93951e+06, 21
171, 130870, 2.19909e+07, 5.5816e+07, 9.70146e+06, 21
172, 130870, 2.19647e+07, 5.94389e+07, 9.50771e+06, 21
173, 123074, 2.19407e+07, 5.67552e+07, 9.59768e+06, 21
174, 123074, 2.19321e+07, 5.74251e+07, 9.60967e+06, 21
175, 123074, 2.19034e+07, 5.5678e+07, 9.51706e+06, 21
176, 123074, 2.1905e+07, 5.5678e+07, 9.59567e+06, 21
177, 123074, 2.19282e+07, 5.5678e+07, 9.68294e+06, 21
178, 123074, 2.19311e+07, 5.72932e+07, 9.62778e+06, 21
179, 123074, 2.19498e+07, 5.30918e+07, 9.76525e+06, 21
180, 123074, 2.19302e+07, 5.79092e+07, 9.76075e+06, 21
181, 123074, 2.19242e+07, 5.64912e+07, 9.83867e+06, 21
182, 123074, 2.19049e+07, 5.62678e+07, 9.8303e+06, 21
183, 123074, 2.1899e+07, 5.87223e+07, 9.89089e+06, 21
184, 123074, 2.18873e+07, 5.9954e+07, 9.94453e+06, 21
185, 122139, 2.18669e+07, 5.81192e+07, 9.93298e+06, 21
186, 122139, 2.18913e+07, 5.58506e+07, 9.96654e+06, 21
187, 122139, 2.18528e+07, 6.44215e+07, 9.94513e+06, 21
188, 122139, 2.18388e+07, 6.16526e+07, 9.91243e+06, 21
189, 122139, 2.18134e+07, 5.90566e+07, 9.95375e+06, 21
190, 122139, 2.18402e+07, 5.43904e+07, 9.84108e+06, 21
191, 122139, 2.18207e+07, 5.60137e+07, 9.93329e+06, 21
192, 122139, 2.18121e+07, 5.71356e+07, 9.79578e+06, 21
193, 122139, 2.17931e+07, 5.82463e+07, 9.86765e+06, 21
194, 122139, 2.17892e+07, 5.55783e+07, 9.8507e+06, 21
195, 122139, 2.17649e+07, 5.76955e+07, 9.8793e+06, 21
196, 122139, 2.17639e+07, 5.95699e+07, 9.8196e+06, 21
197, 122139, 2.17377e+07, 5.95994e+07, 9.7742e+06, 21
198, 122139, 2.17524e+07, 5.83987e+07, 9.74913e+06, 21
199, 122139, 2.17296e+07, 5.91034e+07, 9.77355e+06, 21
200, 122139, 2.17127e+07, 6.09159e+07, 9.87639e+06, 21
201, 122139, 2.1702e+07, 5.71237e+07, 9.84501e+06, 21
202, 122139, 2.16869e+07, 5.67527e+07, 9.81552e+06, 21
203, 122139, 2.16797e+07, 5.72062e+07, 9.88733e+06, 21
204, 122139, 2.16878e+07, 5.71891e+07, 9.88673e+06, 21
205, 122139, 2.16649e+07, 5.7605e+07, 9.93684e+06, 21
206, 122139, 2.16725e+07, 5.62868e+07, 9.77666e+06, 21
207, 122139, 2.16734e+07, 6.00141e+07, 9.69572e+06, 21
208, 122139, 2.16778e+07, 5.91915e+07, 9.67914e+06, 21
209, 122139, 2.16866e+07, 5.93168e+07, 9.75652e+06, 21
210, 121300, 2.16859e+07, 5.92216e+07, 9.88682e+06, 21
211, 121300, 2.16412e+07, 5.70047e+07, 9.79543e+06, 21
212, 121300, 2.16391e+07, 5.70791e+07, 9.80962e+06, 21
213, 121300, 2.16344e+07, 5.72946e+07, 9.756e+06, 21
214, 121300, 2.16673e+07, 5.83209e+07, 9.73302e+06, 21
215, 121300, 2.16633e+07, 5.90847e+07, 9.80691e+06, 21
216, 121300, 2.16371e+07, 5.6124e+07, 9.85287e+06, 21
217, 121300, 2.16214e+07, 5.63304e+07, 9.84402e+06, 21
218, 121300, 2.16355e+07, 5.93361e+07, 9.85009e+06, 21
219, 121300, 2.16096e+07, 5.93687e+07, 9.80634e+06, 21
220, 121300, 2.1609e+07, 5.85777e+07, 9.8215e+06, 21
221, 121300, 2.16025e+07, 5.58972e+07, 9.81842e+06, 21
222, 121300, 2.16062e+07, 6.19601e+07, 9.96181e+06, 21
223, 121300, 2.15948e+07, 5.63815e+07, 9.9484e+06, 21
224, 121300, 2.15753e+07, 5.88818e+07, 9.93627e+06, 21
225, 121300, 2.15678e+07, 5.6467e+07, 9.94585e+06, 21
226, 121300, 2.15577e+07, 5.64213e+07, 1.00261e+07, 21
227, 121300, 2.1548e+07, 6.03982e+07, 1.00069e+07, 21
228, 121300, 2.15207e+07, 5.85443e+07, 9.98835e+06, 21
229, 121300, 2.14957e+07, 5.72662e+07, 9.92282e+06, 21
230, 121300, 2.14866e+07, 6.52636e+07, 9.96963e+06, 21
231, 121300, 2.14744e+07, 5.76899e+07, 9.83631e+06, 21
232, 121300, 2.14775e+07, 5.77438e+07, 9.80142e+06, 21
233, 121300, 2.14721e+07, 6.17233e+07, 9.89511e+06, 21
234, 121300, 2.14622e+07, 7.01164e+07, 9.88919e+06, 21
235, 121300, 2.14473e+07, 6.42189e+07, 9.90498e+06, 21
236, 121300, 2.14462e+07, 6.25955e+07, 9.90169e+06, 21
237, 121300, 2.1441e+07, 5.89487e+07, 9.79347e+06, 21
238, 121300, 2.14048e+07, 5.62584e+07, 9.76467e+06, 21
239, 121300, 2.13866e+07, 5.68256e+07, 9.76009e+06, 21
240, 121300, 2.13734e+07, 5.8211e+07, 9.65726e+06, 21
241, 121300, 2.13692e+07, 5.9289e+07, 9.48876e+06, 21
242, 121300, 2.13739e+07, 6.07959e+07, 9.45997e+06, 21
243, 121300, 2.13617e+07, 6.51734e+07, 9.46922e+06, 21
244, 121300, 2.13623e+07, 5.88484e+07, 9.48285e+06, 21
245, 121182, 2.13551e+07, 6.26809e+07, 9.60881e+06, 21
246, 121182, 2.13371e+07, 6.409e+07, 9.71374e+06, 21
247, 121182, 2.13461e+07, 6.61525e+07, 9.70626e+06, 21
248, 121182, 2.13395e+07, 6.57977e+07, 9.72452e+06, 21
249, 121182, 2.1331e+07, 6.13091e+07, 9.75026e+06, 21
0, 282413, 2.29329e+07, 6.17018e+07, 9.4474e+06, 22
1, 282413, 2.29509e+07, 5.45751e+07, 9.26246e+06, 22
2, 282413, 2.29287e+07, 6.09748e+07, 9.34463e+06, 22
3, 282413, 2.29018e+07, 5.96649e+07, 9.45766e+06, 22
4, 282413, 2.29062e+07, 5.84679e+07, 9.58226e+06, 22
5, 282413, 2.29074e+07, 5.84673e+07, 9.63213e+06, 22
6, 282413, 2.29248e+07, 5.83838e+07, 9.69162e+06, 22
7, 282413, 2.29173e+07, 5.83573e+07, 9.85734e+06, 22
8, 282413, 2.29245e+07, 5.63296e+07, 9.90341e+06, 22
9, 282413, 2.29423e+07, 5.43147e+07, 9.73782e+06, 22
10, 282413, 2.29359e+07, 5.93502e+07, 9.72358e+06, 22
11, 282413, 2.29503e+07, 5.52554e+07, 9.63666e+06, 22
12, 282413, 2.29305e+07, 5.52557e+07, 9.61442e+06, 22
13, 282413, 2.29685e+07, 5.57307e+07, 9.7987e+06, 22
14, 282413, 2.30018e+07, 5.57244e+07, 9.89148e+06, 22
15, 282413, 2.30244e+07, 5.53326e+07, 9.93722e+06, 22
16, 282413, 2.30293e+07, 5.99488e+07, 9.98962e+06, 22
17, 282413, 2.30014e+07, 5.9952e+07, 9.94749e+06, 22
18, 282413, 2.29897e+07, 5.92153e+07, 9.87789e+06, 22
19, 282413, 2.29684e+07, 6.07009e+07, 9.91732e+06, 22
20, 282413, 2.29771e+07, 5.78514e+07, 1.00429e+07, 22
21, 282413, 2.29473e+07, 5.71719e+07, 1.00315e+07, 22
22, 282413, 2.29617e+07, 5.88576e+07, 1.00253e+07, 22
23, 282413, 2.29654e+07, 5.86766e+07, 9.82634e+06, 22
24, 282413, 2.29235e+07, 5.70834e+07, 9.728e+06, 22
25, 282413, 2.28768e+07, 5.48052e+07, 9.57762e+06, 22
26, 282413, 2.2873e+07, 5.9186e+07, 9.61548e+06, 22
27, 282413, 2.28714e+07, 5.91722e+07, 9.72124e+06, 22
28, 282413, 2.28556e+07, 5.56049e+07, 9.67195e+06, 22
29, 282413, 2.28088e+07, 5.7327e+07, 9.80408e+06, 22
30, 282413, 2.28076e+07, 5.67839e+07, 9.88014e+06, 22
31, 282413, 2.28239e+07, 5.67709e+07, 9.81642e+06, 22
32, 282413, 2.28181e+07, 5.67709e+07, 9.77075e+06, 22
33, 282413, 2.28013e+07, 5.71453e+07, 9.86943e+06, 22
34, 282413, 2.28053e+07, 5.66121e+07, 9.85064e+06, 22
35, 282413, 2.27873e+07, 5.51877e+07, 9.76553e+06, 22
36, 282146, 2.27702e+07, 5.79163e+07, 9.85535e+06, 22
37, 282146, 2.27486e+07, 5.71089e+07, 9.7437e+06, 22
38, 282146, 2.27593e+07, 5.83874e+07, 9.81617e+06, 22
39, 282146, 2.27547e+07, 5.84138e+07, 9.80556e+06, 22
40, 282146, 2.27728e+07, 5.84154e+07, 9.87018e+06, 22
41, 282146, 2.27758e+07, 5.84154e+07, 9.85534e+06, 22
42, 282146, 2.27765e+07, 5.57345e+07, 1.00159e+07, 22
43, 282146, 2.27792e+07, 5.44982e+07, 9.95767e+06, 22
44, 282146, 2.27606e+07, 5.51587e+07, 9.7787e+06, 22
45, 282146, 2.27406e+07, 6.22496e+07, 9.77238e+06, 22
46, 282146, 2.27403e+07, 5.96103e+07, 9.75698e+06, 22
47, 282146, 2.27189e+07, 5.48319e+07, 9.54778e+06, 22
48, 282146, 2.27246e+07, 5.63324e+07, 9.72538e+06, 22
49, 282146, 2.2741e+07, 5.37749e+07, 9.72585e+06, 22
50, 282146, 2.2739e+07, 5.52167e+07, 9.90396e+06, 22
51, 282146, 2.27499e+07, 5.9616e+07, 9.77223e+06, 22
52, 263988, 2.27497e+07, 5.80883e+07, 9.67929e+06, 22
53, 263988, 2.27447e+07, 5.91151e+07, 9.74608e+06, 22
54, 263988, 2.27399e+07, 5.7622e+07, 9.81809e+06, 22
55, 263988, 2.27389e+07, 5.72746e+07, 9.74382e+06, 22
56, 263988, 2.27331e+07, 5.60041e+07, 9.72427e+06, 22
57, 263988, 2.27144e+07, 5.39577e+07, 9.58659e+06, 22
58, 263988, 2.26939e+07, 6.21847e+07, 9.67154e+06, 22
59, 263988, 2.27407e+07, 5.67123e+07, 9.7351e+06, 22
60, 263988, 2.27471e+07, 5.62582e+07, 9.76538e+06, 22
61, 263988, 2.27182e+07, 5.6509e+07, 9.67432e+06, 22
62, 263988, 2.2708e+07, 5.93267e+07, 9.62812e+06, 22
63, 263988, 2.27268e+07, 5.93498e+07, 9.49907e+06, 22
64, 263988, 2.27415e+07, 5.86262e+07, 9.60304e+06, 22
65, 263988, 2.2701e+07, 5.71642e+07, 9.62246e+06, 22
66, 263988, 2.27072e+07, 5.72151e+07, 9.60704e+06, 22
67, 263988, 2.27186e+07, 5.8761e+07, 9.60272e+06, 22
68, 263988, 2.27243e+07, 6.07736e+07, 9.61409e+06, 22
69, 263988, 2.27212e+07, 5.92775e+07, 9.84607e+06, 22
70, 263988, 2.27131e+07, 5.86853e+07, 9.93349e+06, 22
71, 263988, 2.27344e+07, 6.10607e+07, 9.90309e+06, 22
72, 263988, 2.27329e+07, 6.09243e+07, 9.78598e+06, 22
73, 263988, 2.2758e+07, 6.38402e+07, 9.89304e+06, 22
74, 263694, 2.27585e+07, 6.19146e+07, 9.85005e+06, 22
75, 263694, 2.27549e+07, 5.91372e+07, 9.86919e+06, 22
76, 263694, 2.27537e+07, 5.70631e+07, 9.95286e+06, 22
77, 263694, 2.27501e+07, 5.72246e+07, 9.83395e+06, 22
78, 263694, 2.27539e+07, 5.70795e+07, 9.99439e+06, 22
79, 263694, 2.27547e+07, 5.65695e+07, 9.97198e+06, 22
80, 263694, 2.27679e+07, 5.94386e+07, 9.99011e+06, 22
81, 263694, 2.27666e+07, 5.85799e+07, 1.00955e+07, 22
82, 263694, 2.27269e+07, 5.86452e+07, 1.00187e+07, 22
83, 263694, 2.26959e+07, 6.22983e+07, 9.94453e+06, 22
84, 263694, 2.26957e+07, 6.15715e+07, 9.84958e+06, 22
85, 263694, 2.26663e+07, 5.82215e+07, 9.90572e+06, 22
86, 263694, 2.2627e+07, 5.87682e+07, 9.8284e+06, 22
87, 230437, 2.26248e+07, 5.6735e+07, 9.78454e+06, 22
88, 230437, 2.26301e+07, 5.76721e+07, 9.91494e+06, 22
89, 230437, 2.2616e+07, 5.6711e+07, 9.91576e+06, 22
90, 230437, 2.25957e+07, 5.67074e+07, 9.94224e+06, 22
91, 230437, 2.25781e+07, 6.25215e+07, 9.87383e+06, 22
92, 230437, 2.25644e+07, 5.81918e+07, 1.00411e+07, 22
93, 230437, 2.25581e+07, 5.92843e+07, 9.90502e+06, 22
94, 230437, 2.25435e+07, 5.8743e+07, 9.80368e+06, 22
95, 230437, 2.25524e+07, 5.69867e+07, 9.88055e+06, 22
96, 230437, 2.25539e+07, 6.10343e+07, 1.00238e+07, 22
97, 230437, 2.25503e+07, 6.03993e+07, 1.00011e+07, 22
98, 214931, 2.25193e+07, 5.9651e+07, 9.9992e+06, 22
99, 214931, 2.25138e+07, 6.05936e+07, 9.96563e+06, 22
100, 214931, 2.24851e+07, 5.53675e+07, 9.8311e+06, 22
101, 214931, 2.2485e+07, 5.73554e+07, 1.00049e+07, 22
102, 214931, 2.24721e+07, 5.63935e+07, 9.90636e+06, 22
103, 214931, 2.24566e+07, 5.73095e+07, 9.99193e+06, 22
104, 202880, 2.24387e+07, 5.75417e+07, 1.00281e+07, 22
105, 202880, 2.24515e+07, 5.85712e+07, 1.00227e+07, 22
106, 202880, 2.24167e+07, 5.98861e+07, 9.83339e+06, 22
107, 202880, 2.24251e+07, 5.97819e+07, 9.8026e+06, 22
108, 202880, 2.23992e+07, 5.97515e+07, 9.76354e+06, 22
109, 202880, 2.23796e+07, 5.68014e+07, 9.89134e+06, 22
110, 202880, 2.23934e+07, 5.6681e+07, 9.93404e+06, 22
111, 202880, 2.24121e+07, 5.72874e+07, 9.94655e+06, 22
112, 202880, 2.23979e+07, 6.11327e+07, 9.93776e+06, 22
113, 202880, 2.23915e+07, 6.00717e+07, 9.89943e+06, 22
114, 202880, 2.23931e+07, 5.95385e+07, 9.95109e+06, 22
115, 202880, 2.23971e+07, 5.88667e+07, 1.00734e+07, 22
116, 202880, 2.24052e+07, 5.75158e+07, 9.94855e+06, 22
117, 202880, 2.23904e+07, 5.86219e+07, 1.00183e+07, 22
118, 202880, 2.23776e+07, 5.5333e+07, 9.89869e+06, 22
119, 202880, 2.23987e+07, 5.5333e+07, 9.94659e+06, 22
120, 202880, 2.24108e+07, 6.22102e+07, 9.9239e+06, 22
121, 202880, 2.24157e+07, 6.30927e+07, 9.88138e+06, 22
122, 202880, 2.23974e+07, 5.70461e+07, 1.00432e+07, 22
123, 202880, 2.23581e+07, 5.81239e+07, 1.00275e+07, 22
124, 202880, 2.23674e+07, 7.4045e+07, 1.00946e+07, 22
125, 202880, 2.23516e+07, 6.84477e+07, 9.96339e+06, 22
126, 202880, 2.23454e+07, 5.79386e+07, 9.91118e+06, 22
127, 202880, 2.23493e+07, 6.81739e+07, 9.99587e+06, 22
128, 202880, 2.23235e+07, 6.75633e+07, 9.93996e+06, 22
129, 202880, 2.23081e+07, 6.31535e+07, 9.83796e+06, 22
130, 202880, 2.22874e+07, 6.2098e+07, 9.85023e+06, 22
131, 202880, 2.22735e+07, 6.21482e+07, 9.8746e+06, 22
132, 202880, 2.22432e+07, 6.43982e+07, 9.84669e+06, 22
133, 202880, 2.22291e+07, 6.18359e+07, 9.87004e+06, 22
134, 202880, 2.22141e+07, 6.14433e+07, 9.8243e+06, 22
135, 202880, 2.22101e+07, 6.30143e+07, 9.8907e+06, 22
136, 202880, 2.21908e+07, 6.26983e+07, 9.925e+06, 22
137, 202880, 2.2181e+07, 6.39347e+07, 9.98701e+06, 22
138, 202880, 2.21726e+07, 6.2778e+07, 9.94301e+06, 22
139, 202880, 2.21607e+07, 6.04494e+07, 9.96586e+06, 22
140, 202880, 2.22025e+07, 6.15083e+07, 9.8809e+06, 22
141, 202880, 2.22025e+07, 5.81819e+07, 9.7406e+06, 22
142, 202880, 2.2189e+07, 5.90116e+07, 9.74905e+06, 22
143, 202880, 2.21714e+07, 5.80442e+07, 9.64499e+06, 22
144, 202880, 2.22149e+07, 5.94164e+07, 9.70837e+06, 22
145, 202880, 2.22272e+07, 5.94164e+07, 9.77576e+06, 22
146, 202880, 2.21964e+07, 6.42452e+07, 9.93522e+06, 22
147, 202880, 2.21783e+07, 6.08966e+07, 9.96895e+06, 22
148, 202772, 2.21816e+07, 5.77689e+07, 9.8758e+06, 22
149, 202772, 2.21556e+07, 5.62721e+07, 9.88417e+06, 22
150, 202772, 2.21442e+07, 5.70995e+07, 9.84265e+06, 22
151, 202772, 2.2154e+07, 5.64653e+07, 9.86337e+06, 22
152, 202772, 2.21344e+07, 5.64653e+07, 9.87178e+06, 22
153, 202772, 2.2104e+07, 6.18406e+07, 9.89018e+06, 22
154, 202772, 2.20706e+07, 5.86892e+07, 9.91621e+06, 22
155, 202772, 2.20467e+07, 5.61589e+07, 9.8278e+06, 22
156, 202772, 2.20773e+07, 5.61589e+07, 9.64665e+06, 22
157, 191818, 2.20946e+07, 5.5953e+07, 9.65929e+06, 22
158, 191818, 2.20712e+07, 5.98102e+07, 9.66022e+06, 22
159, 191818, 2.2089e+07, 6.25368e+07, 9.70806e+06, 22
160, 191818, 2.20813e+07, 6.03612e+07, 9.83694e+06, 22
161, 191818, 2.20658e+07, 6.07511e+07, 9.92552e+06, 22
162, 191818, 2.20503e+07, 6.07526e+07, 9.84099e+06, 22
163, 191818, 2.20642e+07, 5.81647e+07, 9.90251e+06, 22
164, 191818, 2.20902e+07, 6.46609e+07, 1.00363e+07, 22
165, 191818, 2.21066e+07, 6.07162e+07, 1.0064e+07, 22
166, 191818, 2.2094e+07, 6.11316e+07, 9.9916e+06, 22
167, 191818, 2.20606e+07, 6.14199e+07, 1.00614e+07, 22
168, 191818, 2.20348e+07, 6.14701e+07, 9.97943e+06, 22
169, 191781, 2.20408e+07, 5.85457e+07, 9.98398e+06, 22
170, 191781, 2.20361e+07, 5.79544e+07, 9.92516e+06, 22
171, 191781, 2.20253e+07, 5.89608e+07, 9.80151e+06, 22
172, 191781, 2.20105e+07, 5.79661e+07, 9.78469e+06, 22
173, 188885, 2.20336e+07, 5.70307e+07, 9.6968e+06, 22
174, 188885, 2.20598e+07, 5.59862e+07, 9.82926e+06, 22
175, 188885, 2.20591e+07, 5.57869e+07, 9.82943e+06, 22
176, 188885, 2.20729e+07, 5.57868e+07, 9.87655e+06, 22
177, 188885, 2.20827e+07, 5.96383e+07, 1.00234e+07, 22
178, 188885, 2.20729e+07, 6.28512e+07, 1.00112e+07, 22
179, 188885, 2.2071e+07, 5.83166e+07, 9.96892e+06, 22
180, 188885, 2.20781e+07, 5.63326e+07, 9.97177e+06, 22
181, 188885, 2.20453e+07, 7.08784e+07, 9.97927e+06, 22
182, 188885, 2.20437e+07, 6.26789e+07, 1.01339e+07, 22
183, 188885, 2.20425e+07, 6.5912e+07, 1.01704e+07, 22
184, 188885, 2.2028e+07, 6.06337e+07, 1.01338e+07, 22
185, 188885, 2.20252e+07, 6.03997e+07, 9.92466e+06, 22
186, 188885, 2.20183e+07, 6.03274e+07, 9.85816e+06, 22
187, 188885, 2.20091e+07, 6.64266e+07, 9.83903e+06, 22
188, 188885, 2.20201e+07, 6.0616e+07, 9.81932e+06, 22
189, 188885, 2.20229e+07, 6.05192e+07, 9.76685e+06, 22
190, 188885, 2.20455e+07, 5.73929e+07, 9.71246e+06, 22
191, 188885, 2.20431e+07, 5.74856e+07, 9.71897e+06, 22
192, 188885, 2.20551e+07, 6.19683e+07, 9.78421e+06, 22
193, 188885, 2.2093e+07, 5.63664e+07, 9.80136e+06, 22
194, 188885, 2.21047e+07, 5.78813e+07, 9.92052e+06, 22
195, 188885, 2.21392e+07, 5.78329e+07, 9.8854e+06, 22
196, 188885, 2.20936e+07, 5.86056e+07, 9.67097e+06, 22
197, 188885, 2.20642e+07, 5.8684e+07, 9.63298e+06, 22
198, 188885, 2.20515e+07, 5.98875e+07, 9.79104e+06, 22
199, 188885, 2.20452e+07, 5.93873e+07, 9.73411e+06, 22
200, 188885, 2.20371e+07, 5.92095e+07, 9.781e+06, 22
201, 188813, 2.20475e+07, 6.28501e+07, 9.83696e+06, 22
202, 188813, 2.20388e+07, 5.99855e+07, 9.93934e+06, 22
203, 188813, 2.20471e+07, 5.9998e+07, 9.86349e+06, 22
204, 188813, 2.20307e+07, 6.70184e+07, 9.98105e+06, 22
205, 188813, 2.20002e+07, 6.65829e+07, 9.93149e+06, 22
206, 188813, 2.19773e+07, 6.58376e+07, 9.88486e+06, 22
207, 188813, 2.19632e+07, 6.52751e+07, 9.8867e+06, 22
208, 188755, 2.19684e+07, 6.07306e+07, 9.95262e+06, 22
