gen, min, avg, max, std, exp_number
106, 934176, 4.14248e+07, 1.22747e+08, 2.08404e+07, 21
107, 934176, 4.11617e+07, 1.14278e+08, 2.03209e+07, 21
108, 934176, 4.10296e+07, 1.18047e+08, 2.0436e+07, 21
109, 934176, 4.10346e+07, 1.2617e+08, 2.03185e+07, 21
110, 934176, 4.08975e+07, 1.55373e+08, 2.03561e+07, 21
111, 934176, 4.10325e+07, 1.26839e+08, 2.04154e+07, 21
112, 899249, 4.10439e+07, 1.32307e+08, 2.05982e+07, 21
113, 899249, 4.11418e+07, 1.17651e+08, 2.06265e+07, 21
114, 899249, 4.11154e+07, 1.31914e+08, 2.10881e+07, 21
115, 899249, 4.12457e+07, 1.25348e+08, 2.12186e+07, 21
116, 899249, 4.12648e+07, 1.27477e+08, 2.13343e+07, 21
117, 899249, 4.12649e+07, 1.32677e+08, 2.1291e+07, 21
118, 899249, 4.10997e+07, 1.31237e+08, 2.12748e+07, 21
119, 899249, 4.11818e+07, 1.35683e+08, 2.06642e+07, 21
120, 899249, 4.11799e+07, 1.3402e+08, 2.05683e+07, 21
121, 899249, 4.12704e+07, 1.86602e+08, 2.06174e+07, 21
122, 899249, 4.11835e+07, 1.26441e+08, 2.04776e+07, 21
123, 899249, 4.11448e+07, 1.4814e+08, 2.06687e+07, 21
124, 899249, 4.08307e+07, 1.22052e+08, 1.9958e+07, 21
125, 899249, 4.06749e+07, 1.31725e+08, 1.97422e+07, 21
126, 899249, 4.07255e+07, 1.20982e+08, 1.97839e+07, 21
127, 899249, 4.08099e+07, 1.26826e+08, 1.99817e+07, 21
128, 899249, 4.11213e+07, 1.23371e+08, 2.03989e+07, 21
129, 899249, 4.08243e+07, 1.19923e+08, 2.01229e+07, 21
130, 899249, 4.08606e+07, 1.18863e+08, 1.99465e+07, 21
131, 899249, 4.09083e+07, 1.54896e+08, 2.02852e+07, 21
132, 899249, 4.10634e+07, 1.42191e+08, 2.06583e+07, 21
133, 899249, 4.09515e+07, 1.43288e+08, 2.10642e+07, 21
134, 899249, 4.04071e+07, 1.20896e+08, 2.00917e+07, 21
135, 899249, 4.05577e+07, 1.22502e+08, 2.01319e+07, 21
136, 899249, 4.03268e+07, 1.29479e+08, 1.98564e+07, 21
137, 899249, 4.01931e+07, 1.38307e+08, 1.98465e+07, 21
138, 899249, 4.01845e+07, 1.26513e+08, 1.98822e+07, 21
139, 899249, 4.0288e+07, 1.34858e+08, 2.00008e+07, 21
140, 899249, 4.01378e+07, 1.1985e+08, 1.96193e+07, 21
141, 899249, 4.0028e+07, 1.24697e+08, 1.97497e+07, 21
142, 899249, 3.99551e+07, 1.1881e+08, 1.96674e+07, 21
143, 899249, 3.9968e+07, 1.22048e+08, 1.94819e+07, 21
144, 899249, 4.0006e+07, 1.23994e+08, 1.99335e+07, 21
145, 899249, 4.01594e+07, 1.14404e+08, 2.00317e+07, 21
146, 899249, 4.01908e+07, 1.25989e+08, 1.97572e+07, 21
147, 899249, 4.01271e+07, 1.21621e+08, 1.96785e+07, 21
148, 899249, 4.00799e+07, 1.26414e+08, 1.94822e+07, 21
149, 899249, 4.03381e+07, 1.18549e+08, 1.97756e+07, 21
150, 899249, 4.0093e+07, 1.25386e+08, 1.96751e+07, 21
151, 899249, 4.01033e+07, 1.2627e+08, 1.98322e+07, 21
152, 899249, 4.00042e+07, 1.20679e+08, 1.97511e+07, 21
153, 899249, 4.00494e+07, 1.21028e+08, 2.00018e+07, 21
154, 899249, 3.99774e+07, 1.24908e+08, 2.02557e+07, 21
155, 899249, 4.01987e+07, 1.18358e+08, 2.04311e+07, 21
156, 899249, 4.03998e+07, 1.4122e+08, 2.05542e+07, 21
157, 899249, 4.02259e+07, 1.37203e+08, 2.04995e+07, 21
158, 899249, 4.00697e+07, 1.39358e+08, 2.05451e+07, 21
159, 899249, 4.01213e+07, 1.38475e+08, 2.10563e+07, 21
160, 899249, 3.99936e+07, 1.2113e+08, 2.07522e+07, 21
161, 899249, 3.9766e+07, 1.17907e+08, 2.0275e+07, 21
162, 899249, 3.9948e+07, 1.246e+08, 2.02226e+07, 21
163, 899249, 4.01085e+07, 1.50489e+08, 2.03122e+07, 21
164, 899249, 3.98442e+07, 1.37247e+08, 2.04449e+07, 21
165, 899249, 3.98523e+07, 1.39776e+08, 2.04975e+07, 21
166, 899249, 3.98469e+07, 1.19526e+08, 2.02127e+07, 21
167, 899249, 4.00799e+07, 1.1932e+08, 2.03753e+07, 21
168, 899249, 4.00227e+07, 1.19907e+08, 2.03913e+07, 21
169, 899249, 3.98277e+07, 1.26194e+08, 2.03149e+07, 21
170, 899249, 3.97525e+07, 1.30716e+08, 2.00792e+07, 21
171, 899249, 3.97773e+07, 1.17245e+08, 1.99039e+07, 21
172, 899249, 3.9848e+07, 1.25348e+08, 1.97762e+07, 21
173, 899249, 3.98939e+07, 1.15966e+08, 1.97863e+07, 21
174, 899249, 3.9706e+07, 1.18017e+08, 1.97778e+07, 21
175, 899249, 3.98147e+07, 1.16098e+08, 1.95819e+07, 21
176, 899249, 3.96461e+07, 1.36809e+08, 2.01214e+07, 21
177, 899249, 3.95275e+07, 1.19751e+08, 2.02542e+07, 21
178, 899249, 3.96584e+07, 1.25477e+08, 2.04745e+07, 21
179, 899249, 3.96752e+07, 1.55438e+08, 2.0723e+07, 21
180, 899249, 3.97886e+07, 1.24591e+08, 2.05069e+07, 21
181, 899249, 3.97911e+07, 1.19094e+08, 2.0259e+07, 21
182, 899249, 4.0015e+07, 1.1874e+08, 2.02921e+07, 21
183, 899249, 3.98914e+07, 1.42006e+08, 2.04064e+07, 21
184, 899249, 3.98057e+07, 1.22802e+08, 2.05364e+07, 21
185, 899249, 3.9698e+07, 1.2255e+08, 2.04291e+07, 21
186, 899249, 3.98443e+07, 1.25174e+08, 2.03087e+07, 21
187, 899249, 3.98365e+07, 1.37317e+08, 2.044e+07, 21
188, 899249, 3.94355e+07, 1.18491e+08, 2.00644e+07, 21
189, 899249, 3.95232e+07, 1.17245e+08, 2.00259e+07, 21
190, 899249, 3.94451e+07, 1.144e+08, 1.98055e+07, 21
191, 899249, 3.95782e+07, 1.13413e+08, 2.00512e+07, 21
192, 899249, 3.92879e+07, 1.19009e+08, 1.97775e+07, 21
193, 899249, 3.92684e+07, 1.3506e+08, 2.01859e+07, 21
194, 899249, 3.91423e+07, 1.22009e+08, 1.99631e+07, 21
195, 899249, 3.92112e+07, 1.26138e+08, 1.98758e+07, 21
196, 899249, 3.91715e+07, 1.26138e+08, 1.94165e+07, 21
197, 899249, 3.90535e+07, 1.13892e+08, 1.95945e+07, 21
198, 899249, 3.86695e+07, 1.28484e+08, 1.95514e+07, 21
199, 899249, 3.91458e+07, 1.28913e+08, 2.01128e+07, 21
200, 899249, 3.93109e+07, 1.28913e+08, 2.02388e+07, 21
201, 899249, 3.92845e+07, 1.27985e+08, 2.02394e+07, 21
202, 899249, 3.94164e+07, 1.37105e+08, 1.99898e+07, 21
203, 899249, 3.94068e+07, 1.32675e+08, 1.98854e+07, 21
204, 746615, 3.91503e+07, 1.23991e+08, 1.97572e+07, 21
205, 746615, 3.93093e+07, 1.17448e+08, 1.98303e+07, 21
206, 746615, 3.91461e+07, 1.21591e+08, 1.95295e+07, 21
207, 746615, 3.9048e+07, 1.21781e+08, 1.97167e+07, 21
208, 746615, 3.88248e+07, 1.12502e+08, 1.92008e+07, 21
209, 746615, 3.87306e+07, 1.35086e+08, 1.92708e+07, 21
210, 746615, 3.84611e+07, 1.21804e+08, 1.9418e+07, 21
211, 746615, 3.8584e+07, 1.16798e+08, 1.97537e+07, 21
212, 746615, 3.8436e+07, 1.21744e+08, 1.9595e+07, 21
213, 746615, 3.86764e+07, 1.23208e+08, 1.98514e+07, 21
214, 746615, 3.87719e+07, 1.23149e+08, 2.0066e+07, 21
215, 746615, 3.88058e+07, 1.36093e+08, 2.02135e+07, 21
216, 746615, 3.8897e+07, 1.41295e+08, 2.08705e+07, 21
217, 746615, 3.86884e+07, 1.33958e+08, 2.10264e+07, 21
218, 746615, 3.81551e+07, 1.29642e+08, 2.02927e+07, 21
219, 746615, 3.80954e+07, 1.17469e+08, 2.03064e+07, 21
220, 746615, 3.84514e+07, 1.15599e+08, 2.02151e+07, 21
221, 746615, 3.8542e+07, 1.202e+08, 2.01312e+07, 21
222, 746615, 3.86372e+07, 1.1976e+08, 2.01452e+07, 21
223, 746615, 3.84937e+07, 1.31079e+08, 1.97519e+07, 21
224, 746615, 3.87179e+07, 1.22585e+08, 2.00852e+07, 21
225, 746615, 3.8805e+07, 1.22137e+08, 2.00307e+07, 21
226, 746615, 3.87775e+07, 1.19893e+08, 1.99829e+07, 21
227, 732205, 3.90529e+07, 1.24141e+08, 2.0352e+07, 21
228, 732205, 3.86663e+07, 1.13975e+08, 2.00785e+07, 21
229, 732205, 3.84232e+07, 1.13975e+08, 1.98764e+07, 21
230, 732205, 3.85392e+07, 1.26914e+08, 2.01657e+07, 21
231, 732205, 3.82921e+07, 1.32259e+08, 2.0547e+07, 21
232, 732205, 3.83666e+07, 1.41255e+08, 2.04266e+07, 21
233, 732205, 3.82226e+07, 1.31553e+08, 2.06401e+07, 21
234, 732205, 3.83141e+07, 1.43706e+08, 2.04404e+07, 21
235, 732205, 3.82399e+07, 1.26843e+08, 2.04333e+07, 21
236, 732205, 3.85794e+07, 1.27424e+08, 2.0431e+07, 21
237, 732205, 3.88395e+07, 1.35445e+08, 2.06974e+07, 21
238, 732205, 3.87424e+07, 1.29707e+08, 2.03229e+07, 21
239, 732205, 3.85051e+07, 1.37754e+08, 2.05955e+07, 21
240, 732205, 3.84397e+07, 1.22654e+08, 2.0323e+07, 21
241, 732205, 3.84663e+07, 1.29046e+08, 2.02145e+07, 21
242, 732205, 3.8468e+07, 1.23258e+08, 1.97855e+07, 21
243, 732205, 3.85444e+07, 1.49232e+08, 2.0452e+07, 21
244, 732205, 3.83436e+07, 1.30937e+08, 2.01061e+07, 21
245, 732205, 3.85105e+07, 1.35227e+08, 2.00851e+07, 21
246, 732205, 3.80683e+07, 1.26535e+08, 2.03077e+07, 21
247, 732205, 3.79308e+07, 1.22087e+08, 2.00865e+07, 21
248, 732205, 3.78797e+07, 1.34594e+08, 2.02634e+07, 21
249, 732205, 3.80221e+07, 1.37189e+08, 2.03792e+07, 21
0, 934176, 4.49657e+07, 1.22095e+08, 2.03766e+07, 22
1, 934176, 4.48097e+07, 1.33987e+08, 2.03597e+07, 22
2, 934176, 4.47293e+07, 1.33987e+08, 2.03396e+07, 22
3, 934176, 4.49099e+07, 1.27366e+08, 2.02035e+07, 22
4, 934176, 4.47947e+07, 1.22999e+08, 2.02465e+07, 22
5, 934176, 4.49181e+07, 1.2247e+08, 1.98866e+07, 22
6, 934176, 4.48659e+07, 1.54594e+08, 2.00701e+07, 22
7, 934176, 4.47233e+07, 1.24452e+08, 2.04259e+07, 22
8, 934176, 4.4622e+07, 1.30201e+08, 2.05237e+07, 22
9, 934176, 4.46525e+07, 1.41772e+08, 2.08996e+07, 22
10, 934176, 4.44791e+07, 1.22556e+08, 2.02369e+07, 22
11, 934176, 4.45096e+07, 1.26176e+08, 2.02033e+07, 22
12, 934176, 4.44684e+07, 1.23145e+08, 2.037e+07, 22
13, 934176, 4.44028e+07, 1.4285e+08, 2.02672e+07, 22
14, 934176, 4.43162e+07, 1.32799e+08, 2.00947e+07, 22
15, 934176, 4.41477e+07, 1.26593e+08, 2.01823e+07, 22
16, 934176, 4.41398e+07, 1.24564e+08, 2.00083e+07, 22
17, 934176, 4.39565e+07, 1.20663e+08, 1.96937e+07, 22
18, 934176, 4.40757e+07, 1.22162e+08, 1.96096e+07, 22
19, 934176, 4.40564e+07, 1.29142e+08, 1.94772e+07, 22
20, 934176, 4.38778e+07, 1.15676e+08, 1.92262e+07, 22
21, 934176, 4.37767e+07, 1.14529e+08, 1.95508e+07, 22
22, 934176, 4.38354e+07, 1.25791e+08, 1.97799e+07, 22
23, 934176, 4.39689e+07, 1.24825e+08, 2.01225e+07, 22
24, 934176, 4.40178e+07, 1.26167e+08, 2.01733e+07, 22
25, 934176, 4.4052e+07, 1.34387e+08, 2.05829e+07, 22
26, 934176, 4.41323e+07, 1.33194e+08, 2.05617e+07, 22
27, 934176, 4.40485e+07, 1.33194e+08, 2.05437e+07, 22
28, 934176, 4.38574e+07, 1.26924e+08, 2.00983e+07, 22
29, 934176, 4.38994e+07, 1.32481e+08, 2.02513e+07, 22
30, 934176, 4.3516e+07, 1.32645e+08, 2.02312e+07, 22
31, 934176, 4.33185e+07, 1.27046e+08, 1.97422e+07, 22
32, 934176, 4.32409e+07, 1.29585e+08, 1.98432e+07, 22
33, 934176, 4.34089e+07, 1.18505e+08, 1.96593e+07, 22
34, 934176, 4.36477e+07, 1.14404e+08, 2.00282e+07, 22
35, 934176, 4.3628e+07, 1.25302e+08, 2.01125e+07, 22
36, 934176, 4.36331e+07, 1.21732e+08, 2.00095e+07, 22
37, 934176, 4.34056e+07, 1.14472e+08, 1.99891e+07, 22
38, 934176, 4.33612e+07, 1.18774e+08, 2.00084e+07, 22
39, 934176, 4.34014e+07, 1.19177e+08, 2.03636e+07, 22
40, 934176, 4.35166e+07, 1.23619e+08, 2.05406e+07, 22
41, 934176, 4.33032e+07, 1.30073e+08, 2.04766e+07, 22
42, 934176, 4.3191e+07, 1.2009e+08, 2.0303e+07, 22
43, 934176, 4.30572e+07, 1.32742e+08, 2.04191e+07, 22
44, 934176, 4.31808e+07, 1.18654e+08, 2.00534e+07, 22
45, 934176, 4.31145e+07, 1.19403e+08, 2.02182e+07, 22
46, 934176, 4.29403e+07, 1.13028e+08, 2.02086e+07, 22
47, 934176, 4.29385e+07, 1.19728e+08, 2.05512e+07, 22
48, 934176, 4.29314e+07, 1.35259e+08, 2.07689e+07, 22
49, 934176, 4.30481e+07, 1.35942e+08, 2.04771e+07, 22
50, 934176, 4.28694e+07, 1.49483e+08, 2.04007e+07, 22
51, 934176, 4.28665e+07, 1.34439e+08, 2.05673e+07, 22
52, 934176, 4.29342e+07, 1.19938e+08, 2.0598e+07, 22
53, 934176, 4.29948e+07, 1.07498e+08, 2.02172e+07, 22
54, 934176, 4.29768e+07, 1.11996e+08, 2.03318e+07, 22
55, 934176, 4.27769e+07, 1.19171e+08, 2.00579e+07, 22
56, 934176, 4.27868e+07, 1.22996e+08, 2.03743e+07, 22
57, 934176, 4.2861e+07, 1.37272e+08, 2.08927e+07, 22
58, 934176, 4.2993e+07, 1.37272e+08, 2.11299e+07, 22
59, 934176, 4.30089e+07, 1.35368e+08, 2.09459e+07, 22
60, 934176, 4.27637e+07, 1.21997e+08, 2.05084e+07, 22
61, 934176, 4.28163e+07, 1.20804e+08, 2.04443e+07, 22
62, 934176, 4.27918e+07, 1.34204e+08, 2.04973e+07, 22
63, 934176, 4.25798e+07, 1.14999e+08, 2.02194e+07, 22
64, 934176, 4.24131e+07, 1.1423e+08, 2.02846e+07, 22
65, 934176, 4.24663e+07, 1.26638e+08, 2.01923e+07, 22
66, 934176, 4.25582e+07, 1.27189e+08, 2.01765e+07, 22
67, 934176, 4.26245e+07, 1.15183e+08, 2.04381e+07, 22
68, 934176, 4.25438e+07, 1.12908e+08, 2.01179e+07, 22
69, 934176, 4.25317e+07, 1.26082e+08, 2.0201e+07, 22
70, 934176, 4.24047e+07, 1.26082e+08, 2.03544e+07, 22
71, 934176, 4.24535e+07, 1.1124e+08, 2.04817e+07, 22
72, 934176, 4.25803e+07, 1.34751e+08, 2.03863e+07, 22
73, 934176, 4.24586e+07, 1.19033e+08, 2.00366e+07, 22
74, 934176, 4.23935e+07, 1.24004e+08, 2.04663e+07, 22
75, 934176, 4.24465e+07, 1.30601e+08, 2.0543e+07, 22
76, 934176, 4.23379e+07, 1.26967e+08, 2.05585e+07, 22
77, 934176, 4.22334e+07, 1.43284e+08, 2.09722e+07, 22
78, 934176, 4.20648e+07, 1.34899e+08, 2.06095e+07, 22
79, 934176, 4.20248e+07, 1.24355e+08, 2.03712e+07, 22
80, 926169, 4.18358e+07, 1.18295e+08, 2.03452e+07, 22
81, 926169, 4.1901e+07, 1.20633e+08, 2.03707e+07, 22
82, 926169, 4.21344e+07, 1.25416e+08, 2.07375e+07, 22
83, 838621, 4.22565e+07, 1.31608e+08, 2.06223e+07, 22
84, 838621, 4.20726e+07, 1.30244e+08, 2.0347e+07, 22
85, 838621, 4.18567e+07, 1.21785e+08, 2.03049e+07, 22
86, 838621, 4.18783e+07, 1.27172e+08, 2.03736e+07, 22
87, 838621, 4.16736e+07, 1.27129e+08, 1.99174e+07, 22
88, 838621, 4.18173e+07, 1.4668e+08, 2.04925e+07, 22
89, 838621, 4.15871e+07, 1.63439e+08, 2.05724e+07, 22
90, 838621, 4.1758e+07, 1.31311e+08, 2.05954e+07, 22
91, 838621, 4.16575e+07, 1.29664e+08, 2.02807e+07, 22
92, 838621, 4.18146e+07, 1.34664e+08, 2.02361e+07, 22
93, 838621, 4.19632e+07, 1.33991e+08, 2.00882e+07, 22
94, 838621, 4.18073e+07, 1.14448e+08, 1.99936e+07, 22
95, 838621, 4.16029e+07, 1.2681e+08, 2.01019e+07, 22
96, 838621, 4.17606e+07, 1.19679e+08, 2.03319e+07, 22
97, 838621, 4.18818e+07, 1.5382e+08, 2.09504e+07, 22
98, 838621, 4.16047e+07, 1.16508e+08, 2.01131e+07, 22
99, 838621, 4.1505e+07, 1.25234e+08, 2.02712e+07, 22
100, 838621, 4.17559e+07, 1.27905e+08, 2.0642e+07, 22
101, 838621, 4.1748e+07, 1.19236e+08, 2.0465e+07, 22
102, 838621, 4.17155e+07, 1.3411e+08, 2.0632e+07, 22
103, 838621, 4.17004e+07, 1.25252e+08, 2.07921e+07, 22
104, 838621, 4.16811e+07, 1.24265e+08, 2.0182e+07, 22
105, 838621, 4.15393e+07, 1.24265e+08, 2.01814e+07, 22
106, 838621, 4.13301e+07, 1.34746e+08, 2.01832e+07, 22
107, 838621, 4.15039e+07, 1.20836e+08, 1.99566e+07, 22
108, 838621, 4.14665e+07, 1.21094e+08, 1.99077e+07, 22
109, 838621, 4.15528e+07, 1.25637e+08, 2.02483e+07, 22
110, 838621, 4.13851e+07, 1.23678e+08, 2.04598e+07, 22
111, 838621, 4.143e+07, 1.23826e+08, 2.04336e+07, 22
112, 838621, 4.11954e+07, 1.18175e+08, 2.0243e+07, 22
113, 838621, 4.12425e+07, 1.17175e+08, 2.02036e+07, 22
114, 838621, 4.12358e+07, 1.28764e+08, 2.00267e+07, 22
115, 838621, 4.14812e+07, 1.27319e+08, 2.00234e+07, 22
116, 838621, 4.14374e+07, 1.2185e+08, 2.03484e+07, 22
117, 838621, 4.14666e+07, 1.2407e+08, 2.0454e+07, 22
118, 838621, 4.13826e+07, 1.38578e+08, 2.04777e+07, 22
119, 838621, 4.1554e+07, 1.31188e+08, 2.06629e+07, 22
120, 838621, 4.1491e+07, 1.49073e+08, 2.06691e+07, 22
121, 838621, 4.14285e+07, 1.4418e+08, 2.05075e+07, 22
122, 838621, 4.12048e+07, 1.29164e+08, 2.03612e+07, 22
123, 838621, 4.10604e+07, 1.27162e+08, 2.02534e+07, 22
124, 838621, 4.10373e+07, 1.27162e+08, 2.05797e+07, 22
125, 838621, 4.09031e+07, 1.34663e+08, 2.07173e+07, 22
126, 838621, 4.09289e+07, 1.58048e+08, 2.06374e+07, 22
127, 838621, 4.0762e+07, 1.23427e+08, 2.08154e+07, 22
128, 838621, 4.05986e+07, 1.44947e+08, 2.04398e+07, 22
129, 838621, 4.07876e+07, 1.30048e+08, 2.06677e+07, 22
130, 838621, 4.08174e+07, 1.22135e+08, 2.05884e+07, 22
131, 838621, 4.06514e+07, 1.18164e+08, 2.02208e+07, 22
132, 838621, 4.06127e+07, 1.29088e+08, 2.05693e+07, 22
133, 838621, 4.07077e+07, 1.28796e+08, 2.11624e+07, 22
134, 820421, 4.09128e+07, 1.33518e+08, 2.13236e+07, 22
135, 820421, 4.09739e+07, 1.24583e+08, 2.14269e+07, 22
136, 820421, 4.05558e+07, 1.25794e+08, 2.10374e+07, 22
137, 820421, 4.04905e+07, 1.40185e+08, 2.0755e+07, 22
138, 820421, 4.04857e+07, 1.27198e+08, 2.03301e+07, 22
139, 820421, 4.05083e+07, 1.19604e+08, 2.02661e+07, 22
140, 820421, 4.05009e+07, 1.15009e+08, 1.97147e+07, 22
141, 820421, 4.03429e+07, 1.15227e+08, 1.94644e+07, 22
142, 820421, 4.08661e+07, 1.38389e+08, 2.00008e+07, 22
143, 820421, 4.07191e+07, 1.4869e+08, 1.9942e+07, 22
144, 820421, 4.06241e+07, 1.21893e+08, 1.98151e+07, 22
145, 820421, 4.08378e+07, 1.2744e+08, 1.97671e+07, 22
146, 820421, 4.06822e+07, 1.17854e+08, 2.00205e+07, 22
147, 820421, 4.05824e+07, 1.18534e+08, 2.02888e+07, 22
148, 820421, 4.0552e+07, 1.35077e+08, 1.99632e+07, 22
149, 820421, 4.06475e+07, 1.13853e+08, 2.01421e+07, 22
150, 820421, 4.04032e+07, 1.14938e+08, 2.02772e+07, 22
151, 820421, 4.03867e+07, 1.25484e+08, 2.03725e+07, 22
152, 820421, 4.02211e+07, 1.34034e+08, 1.99576e+07, 22
153, 820421, 4.01212e+07, 1.34034e+08, 2.03385e+07, 22
154, 820421, 4.00574e+07, 1.36238e+08, 1.99277e+07, 22
155, 820421, 3.99868e+07, 1.35319e+08, 1.99355e+07, 22
156, 820421, 3.98554e+07, 1.35433e+08, 1.98032e+07, 22
157, 820421, 3.9837e+07, 1.24416e+08, 2.01323e+07, 22
158, 820421, 3.96927e+07, 1.22778e+08, 1.99451e+07, 22
159, 820421, 3.95463e+07, 1.43241e+08, 2.0085e+07, 22
160, 820421, 3.98328e+07, 1.29339e+08, 1.99871e+07, 22
161, 820421, 3.96494e+07, 1.24097e+08, 1.99076e+07, 22
162, 820421, 3.96728e+07, 1.18905e+08, 2.02494e+07, 22
163, 820421, 3.9846e+07, 1.24617e+08, 2.01916e+07, 22
164, 820421, 3.98479e+07, 1.37396e+08, 2.05389e+07, 22
165, 820421, 4.0028e+07, 1.56723e+08, 2.11131e+07, 22
166, 820421, 4.00995e+07, 1.31045e+08, 2.11189e+07, 22
167, 820421, 4.00993e+07, 1.4963e+08, 2.1383e+07, 22
168, 820421, 3.99674e+07, 1.46765e+08, 2.13193e+07, 22
169, 820421, 3.98187e+07, 1.36249e+08, 2.10657e+07, 22
170, 820421, 3.97604e+07, 1.20134e+08, 2.06463e+07, 22
171, 820421, 3.99132e+07, 1.22399e+08, 2.07721e+07, 22
172, 820421, 3.98634e+07, 1.25727e+08, 2.06218e+07, 22
173, 820421, 3.98885e+07, 1.19954e+08, 2.06174e+07, 22
174, 820421, 3.96525e+07, 1.22524e+08, 2.01883e+07, 22
175, 820421, 3.96489e+07, 1.21917e+08, 2.02218e+07, 22
176, 820421, 3.94558e+07, 1.15854e+08, 2.01894e+07, 22
177, 820421, 3.94756e+07, 1.25662e+08, 2.04847e+07, 22
178, 820421, 3.94244e+07, 1.32527e+08, 2.07695e+07, 22
179, 814160, 3.92254e+07, 1.39462e+08, 2.03116e+07, 22
180, 814160, 3.95696e+07, 1.39462e+08, 2.02764e+07, 22
181, 814160, 3.92333e+07, 1.27855e+08, 2.02073e+07, 22
182, 814160, 3.90202e+07, 1.25931e+08, 2.03321e+07, 22
183, 802700, 3.87013e+07, 1.26972e+08, 2.00999e+07, 22
184, 760038, 3.86493e+07, 1.28039e+08, 2.02829e+07, 22
185, 760038, 3.87627e+07, 1.25342e+08, 2.03101e+07, 22
186, 760038, 3.89221e+07, 1.17994e+08, 2.01696e+07, 22
187, 760038, 3.88246e+07, 1.2374e+08, 2.03968e+07, 22
188, 760038, 3.89846e+07, 1.23424e+08, 2.03276e+07, 22
189, 760038, 3.86731e+07, 1.26383e+08, 2.01505e+07, 22
190, 760038, 3.87745e+07, 1.30433e+08, 2.03311e+07, 22
191, 760038, 3.8833e+07, 1.25919e+08, 2.04927e+07, 22
192, 760038, 3.87488e+07, 1.4508e+08, 2.01992e+07, 22
193, 760038, 3.84113e+07, 1.4065e+08, 2.03467e+07, 22
194, 760038, 3.86355e+07, 1.44596e+08, 2.02683e+07, 22
195, 760038, 3.86201e+07, 1.26258e+08, 2.02285e+07, 22
196, 760038, 3.87848e+07, 1.28256e+08, 2.0385e+07, 22
197, 760038, 3.88805e+07, 1.4807e+08, 2.04579e+07, 22
198, 760038, 3.89951e+07, 1.31363e+08, 2.07053e+07, 22
199, 760038, 3.90602e+07, 1.38955e+08, 2.08215e+07, 22
200, 760038, 3.90142e+07, 1.41941e+08, 2.08728e+07, 22
201, 760038, 3.89623e+07, 1.4215e+08, 2.0637e+07, 22
202, 760038, 3.87362e+07, 1.44075e+08, 2.06459e+07, 22
203, 760038, 3.87658e+07, 1.42425e+08, 2.05009e+07, 22
204, 760038, 3.88828e+07, 1.34366e+08, 2.04796e+07, 22
205, 760038, 3.89977e+07, 1.45712e+08, 2.06098e+07, 22
206, 760038, 3.88067e+07, 1.36132e+08, 2.05908e+07, 22
207, 760038, 3.88203e+07, 1.48324e+08, 2.03403e+07, 22
208, 760038, 3.88811e+07, 1.32421e+08, 2.02326e+07, 22
209, 760038, 3.88215e+07, 1.39167e+08, 2.07009e+07, 22
210, 760038, 3.87571e+07, 1.35353e+08, 2.01634e+07, 22
211, 760038, 3.83806e+07, 1.19633e+08, 1.99117e+07, 22
212, 760038, 3.86237e+07, 1.48204e+08, 2.04012e+07, 22
213, 760038, 3.85151e+07, 1.44677e+08, 2.01663e+07, 22
214, 760038, 3.86454e+07, 1.37657e+08, 2.02613e+07, 22
215, 760038, 3.87697e+07, 1.33055e+08, 2.07186e+07, 22
216, 760038, 3.8615e+07, 1.32398e+08, 2.0516e+07, 22
217, 760038, 3.86456e+07, 1.31444e+08, 2.05071e+07, 22
218, 760038, 3.84421e+07, 1.27677e+08, 2.00354e+07, 22
219, 760038, 3.8055e+07, 1.21922e+08, 1.94047e+07, 22
220, 760038, 3.77775e+07, 1.16298e+08, 1.96729e+07, 22
221, 760038, 3.78599e+07, 1.11371e+08, 1.92983e+07, 22
222, 760038, 3.79605e+07, 1.20344e+08, 1.9274e+07, 22
223, 760038, 3.81097e+07, 1.1233e+08, 1.98267e+07, 22
224, 760038, 3.81102e+07, 1.12612e+08, 1.99527e+07, 22
225, 760038, 3.81131e+07, 1.16993e+08, 2.00443e+07, 22
226, 760038, 3.82399e+07, 1.20399e+08, 2.0144e+07, 22
227, 760038, 3.78491e+07, 1.21896e+08, 1.99861e+07, 22
228, 760038, 3.78315e+07, 1.21896e+08, 1.99735e+07, 22
229, 760038, 3.79201e+07, 1.15988e+08, 2.00148e+07, 22
230, 760038, 3.78597e+07, 1.30429e+08, 2.00346e+07, 22
231, 760038, 3.76066e+07, 1.30429e+08, 2.01059e+07, 22
232, 760038, 3.75148e+07, 1.29034e+08, 2.0408e+07, 22
233, 760038, 3.76501e+07, 1.29397e+08, 2.01296e+07, 22
234, 760038, 3.78345e+07, 1.29397e+08, 2.03407e+07, 22
235, 760038, 3.74642e+07, 1.39808e+08, 2.0005e+07, 22
236, 760038, 3.72001e+07, 1.33024e+08, 1.9657e+07, 22
237, 760038, 3.71708e+07, 1.35161e+08, 1.98483e+07, 22
238, 760038, 3.76547e+07, 1.28004e+08, 1.99336e+07, 22
239, 760038, 3.77119e+07, 1.27029e+08, 2.02438e+07, 22
240, 760038, 3.76298e+07, 1.33907e+08, 2.01161e+07, 22
241, 760038, 3.77015e+07, 1.44177e+08, 2.04557e+07, 22
242, 760038, 3.78052e+07, 1.37371e+08, 2.04552e+07, 22
243, 760038, 3.78886e+07, 1.35083e+08, 2.05787e+07, 22
