gen, min, avg, max, std, exp_number
31, 23404.4, 924523, 1.942e+06, 292976, 19
32, 23404.4, 926404, 1.88296e+06, 298816, 19
33, 23404.4, 929040, 2.02236e+06, 305375, 19
34, 23404.4, 930193, 2.22317e+06, 305270, 19
35, 23404.4, 931677, 1.91372e+06, 301445, 19
36, 23404.4, 932619, 1.95595e+06, 302889, 19
37, 23404.4, 934159, 2.16428e+06, 302748, 19
38, 23404.4, 935953, 2.07543e+06, 308960, 19
39, 23404.4, 936171, 1.98071e+06, 308467, 19
40, 23404.4, 937578, 2.01089e+06, 309658, 19
41, 23404.4, 937921, 2.08284e+06, 311043, 19
42, 23404.4, 938812, 2.03078e+06, 309483, 19
43, 23404.4, 939282, 1.96957e+06, 307905, 19
44, 23404.4, 941659, 2.0059e+06, 312953, 19
45, 23404.4, 942053, 2.16385e+06, 318159, 19
46, 23404.4, 942541, 1.97242e+06, 318901, 19
47, 23404.4, 944160, 1.97987e+06, 320222, 19
48, 23404.4, 943851, 1.93277e+06, 323253, 19
49, 22568.3, 945479, 1.9863e+06, 324607, 19
50, 22568.3, 946850, 2.09659e+06, 326025, 19
51, 22568.3, 948583, 2.09262e+06, 325369, 19
52, 22568.3, 949440, 2.13202e+06, 326850, 19
53, 22568.3, 950027, 2.12218e+06, 317575, 19
54, 22568.3, 952518, 2.137e+06, 317572, 19
55, 22568.3, 951870, 2.12218e+06, 317083, 19
56, 22568.3, 952434, 2.15399e+06, 318007, 19
57, 22568.3, 953583, 2.12852e+06, 318145, 19
58, 22568.3, 956219, 2.06021e+06, 322909, 19
59, 22568.3, 957745, 2.0625e+06, 321270, 19
60, 22568.3, 959455, 2.13773e+06, 323626, 19
61, 22568.3, 961205, 2.10638e+06, 324813, 19
62, 22568.3, 962152, 2.1448e+06, 327540, 19
63, 22568.3, 964063, 2.24593e+06, 331298, 19
64, 22568.3, 964645, 2.24593e+06, 326513, 19
65, 20644.7, 965611, 2.32038e+06, 326313, 19
66, 20644.7, 964943, 2.35918e+06, 330146, 19
67, 20644.7, 964609, 2.11571e+06, 331880, 19
68, 20644.7, 965084, 2.06706e+06, 331633, 19
69, 20644.7, 966148, 2.13708e+06, 336294, 19
70, 20644.7, 966864, 2.27774e+06, 338549, 19
71, 20644.7, 967995, 2.28473e+06, 340508, 19
72, 18038.8, 970302, 2.28473e+06, 340014, 19
73, 18038.8, 972468, 2.23268e+06, 342944, 19
74, 18038.8, 973949, 2.26331e+06, 342448, 19
75, 18038.8, 973967, 2.26271e+06, 341637, 19
76, 18038.8, 974041, 2.22737e+06, 341936, 19
77, 18038.8, 975894, 2.29064e+06, 340196, 19
78, 18038.8, 978420, 2.14555e+06, 347834, 19
79, 18038.8, 979686, 2.26584e+06, 353738, 19
80, 18038.8, 980669, 2.25873e+06, 358425, 19
81, 18038.8, 981494, 2.31904e+06, 361209, 19
82, 18038.8, 983076, 2.29633e+06, 355615, 19
83, 18038.8, 984295, 2.37264e+06, 359735, 19
84, 18038.8, 984652, 2.34921e+06, 356036, 19
85, 18038.8, 983852, 2.36483e+06, 348490, 19
86, 18038.8, 984389, 2.37896e+06, 346461, 19
87, 16179.9, 986192, 2.31004e+06, 346653, 19
88, 16179.9, 988067, 2.4008e+06, 354635, 19
89, 16164.2, 987395, 2.3033e+06, 352939, 19
90, 16164.2, 987301, 2.30401e+06, 353003, 19
91, 16164.2, 988292, 2.45702e+06, 351693, 19
92, 16164.2, 988922, 2.48213e+06, 354551, 19
93, 16164.2, 991281, 2.2764e+06, 359052, 19
94, 16164.2, 993103, 2.27705e+06, 358032, 19
95, 16164.2, 993282, 2.32305e+06, 353660, 19
96, 16164.2, 995712, 2.54529e+06, 349882, 19
97, 16164.2, 997073, 2.36121e+06, 352078, 19
98, 16164.2, 998078, 2.34953e+06, 357619, 19
99, 16164.2, 999261, 2.33939e+06, 355191, 19
100, 16164.2, 1.0003e+06, 2.39315e+06, 356907, 19
101, 16164.2, 1.00179e+06, 2.28127e+06, 353316, 19
102, 16164.2, 1.00373e+06, 2.30741e+06, 359545, 19
103, 16164.2, 1.00405e+06, 2.2878e+06, 365200, 19
104, 16164.2, 1.00445e+06, 2.36348e+06, 359723, 19
105, 16164.2, 1.00591e+06, 2.37405e+06, 359146, 19
106, 16164.2, 1.00614e+06, 2.3234e+06, 356102, 19
107, 16164.2, 1.00705e+06, 2.45898e+06, 352356, 19
108, 16164.2, 1.0071e+06, 2.66722e+06, 356365, 19
109, 16164.2, 1.00819e+06, 2.59782e+06, 359237, 19
110, 16164.2, 1.00689e+06, 2.72098e+06, 357159, 19
111, 16164.2, 1.0088e+06, 2.41484e+06, 363601, 19
112, 16164.2, 1.01005e+06, 2.43047e+06, 373216, 19
113, 16164.2, 1.01119e+06, 2.47999e+06, 376370, 19
114, 14403, 1.01222e+06, 2.34375e+06, 373850, 19
115, 14403, 1.01376e+06, 2.41255e+06, 372301, 19
116, 14403, 1.01549e+06, 2.37074e+06, 382625, 19
117, 14403, 1.01748e+06, 2.58935e+06, 388476, 19
118, 14403, 1.01707e+06, 2.83172e+06, 380121, 19
119, 14403, 1.01779e+06, 2.51806e+06, 381824, 19
120, 14403, 1.01869e+06, 2.32698e+06, 378013, 19
121, 14403, 1.01712e+06, 2.37856e+06, 378040, 19
122, 14403, 1.01851e+06, 2.45299e+06, 374680, 19
123, 14403, 1.01795e+06, 2.27979e+06, 373349, 19
124, 14403, 1.01945e+06, 2.30635e+06, 369431, 19
125, 14403, 1.01797e+06, 2.29652e+06, 376638, 19
126, 14403, 1.01766e+06, 2.45795e+06, 377757, 19
127, 14403, 1.02146e+06, 2.45585e+06, 378151, 19
128, 14403, 1.02301e+06, 2.46059e+06, 376414, 19
129, 14403, 1.02462e+06, 2.47257e+06, 380952, 19
130, 14403, 1.02536e+06, 2.69158e+06, 385736, 19
131, 14403, 1.02682e+06, 2.61721e+06, 383126, 19
132, 14373.8, 1.02883e+06, 2.52699e+06, 389695, 19
133, 14373.8, 1.03104e+06, 2.50609e+06, 387932, 19
134, 14373.8, 1.03146e+06, 2.51984e+06, 390458, 19
135, 14373.8, 1.03273e+06, 2.51984e+06, 388578, 19
136, 14373.8, 1.03405e+06, 2.50196e+06, 384704, 19
137, 14373.8, 1.03756e+06, 2.75444e+06, 389973, 19
138, 14373.8, 1.03793e+06, 2.56598e+06, 389081, 19
139, 14373.8, 1.03756e+06, 2.51717e+06, 382637, 19
140, 14373.8, 1.03809e+06, 2.43908e+06, 386927, 19
141, 14373.8, 1.03828e+06, 2.4083e+06, 395082, 19
142, 14373.8, 1.04087e+06, 2.50989e+06, 393358, 19
143, 14373.8, 1.04044e+06, 2.53438e+06, 395602, 19
144, 14373.8, 1.04203e+06, 2.60896e+06, 398911, 19
145, 14373.8, 1.0413e+06, 2.64734e+06, 395855, 19
146, 14373.8, 1.0416e+06, 2.74456e+06, 399851, 19
147, 14373.8, 1.04218e+06, 2.76201e+06, 396224, 19
148, 14373.8, 1.04172e+06, 2.7577e+06, 395458, 19
149, 14373.8, 1.04153e+06, 2.76922e+06, 397486, 19
150, 14373.8, 1.04226e+06, 2.82692e+06, 396297, 19
151, 14373.8, 1.04104e+06, 2.63495e+06, 391232, 19
152, 14373.8, 1.04236e+06, 2.63495e+06, 394194, 19
153, 14373.8, 1.04213e+06, 2.60363e+06, 392032, 19
154, 13020, 1.04446e+06, 2.70163e+06, 397645, 19
155, 13020, 1.04577e+06, 2.61057e+06, 403684, 19
156, 13020, 1.04584e+06, 2.58579e+06, 398216, 19
157, 13020, 1.04657e+06, 2.41305e+06, 401309, 19
158, 13020, 1.0468e+06, 2.41433e+06, 406215, 19
159, 13020, 1.04732e+06, 2.4447e+06, 403810, 19
160, 13020, 1.04788e+06, 2.677e+06, 402009, 19
161, 13020, 1.04821e+06, 2.71957e+06, 406216, 19
162, 13020, 1.04798e+06, 2.66649e+06, 408301, 19
163, 13020, 1.04903e+06, 2.69636e+06, 403143, 19
164, 13020, 1.04914e+06, 2.59642e+06, 398162, 19
165, 13020, 1.04954e+06, 2.73394e+06, 401893, 19
166, 13020, 1.05016e+06, 2.81479e+06, 403347, 19
167, 13020, 1.05172e+06, 2.63165e+06, 405219, 19
168, 13020, 1.05423e+06, 2.57753e+06, 407758, 19
169, 12204.9, 1.05583e+06, 2.60434e+06, 408752, 19
170, 12204.9, 1.05605e+06, 2.60541e+06, 410503, 19
171, 12204.9, 1.05671e+06, 2.63028e+06, 406991, 19
172, 12204.9, 1.05807e+06, 2.66886e+06, 412654, 19
173, 12204.9, 1.05829e+06, 2.6378e+06, 415690, 19
174, 11919.9, 1.05832e+06, 2.52232e+06, 412925, 19
175, 11919.9, 1.05946e+06, 2.60361e+06, 412782, 19
176, 11919.9, 1.0592e+06, 2.47172e+06, 411232, 19
177, 11919.9, 1.06098e+06, 2.45357e+06, 408984, 19
178, 11919.9, 1.06263e+06, 2.58837e+06, 416738, 19
179, 11919.9, 1.06498e+06, 2.44488e+06, 415068, 19
180, 11919.9, 1.06447e+06, 2.48271e+06, 411047, 19
181, 11919.9, 1.0638e+06, 2.64225e+06, 415150, 19
182, 11919.9, 1.0641e+06, 2.53133e+06, 412452, 19
183, 11919.9, 1.06492e+06, 2.63492e+06, 417033, 19
184, 11919.9, 1.06524e+06, 2.49125e+06, 409994, 19
185, 11919.9, 1.06773e+06, 2.83502e+06, 420433, 19
186, 11919.9, 1.0683e+06, 2.7454e+06, 418992, 19
187, 11919.9, 1.06933e+06, 2.72007e+06, 419599, 19
188, 11919.9, 1.0697e+06, 2.53858e+06, 420228, 19
189, 11919.9, 1.07084e+06, 2.44282e+06, 416547, 19
190, 11919.9, 1.07196e+06, 2.54806e+06, 415804, 19
191, 11919.9, 1.07236e+06, 2.5427e+06, 416842, 19
192, 11919.9, 1.07286e+06, 2.55581e+06, 417938, 19
193, 11919.9, 1.07415e+06, 2.52089e+06, 424177, 19
194, 11887.5, 1.07475e+06, 2.86197e+06, 422826, 19
195, 11887.5, 1.07734e+06, 2.57353e+06, 428170, 19
196, 11887.5, 1.07766e+06, 2.56909e+06, 430075, 19
197, 11887.5, 1.07631e+06, 2.59063e+06, 432807, 19
198, 8661.11, 1.07746e+06, 2.79523e+06, 431329, 19
199, 8661.11, 1.07804e+06, 2.95493e+06, 434143, 19
200, 8661.11, 1.07838e+06, 2.70324e+06, 436583, 19
201, 8661.11, 1.07866e+06, 2.78892e+06, 438080, 19
202, 8661.11, 1.07774e+06, 2.76856e+06, 438104, 19
203, 8216.48, 1.07909e+06, 2.73327e+06, 434549, 19
204, 8216.48, 1.08029e+06, 2.73712e+06, 433220, 19
205, 8216.48, 1.08287e+06, 2.67547e+06, 426414, 19
206, 8216.48, 1.08445e+06, 2.65961e+06, 432156, 19
207, 8216.48, 1.08434e+06, 2.6577e+06, 428695, 19
208, 8216.48, 1.08398e+06, 3.0386e+06, 431216, 19
209, 8216.48, 1.08356e+06, 2.85216e+06, 433360, 19
210, 8059.39, 1.08488e+06, 2.75318e+06, 429864, 19
211, 8059.39, 1.08422e+06, 2.66612e+06, 430999, 19
212, 8059.39, 1.08562e+06, 2.66612e+06, 429755, 19
213, 8059.39, 1.08603e+06, 2.68011e+06, 432735, 19
214, 8059.39, 1.08763e+06, 2.56826e+06, 426752, 19
215, 8059.39, 1.08849e+06, 2.74858e+06, 428669, 19
216, 8017.48, 1.09178e+06, 2.60284e+06, 427549, 19
217, 8017.48, 1.09083e+06, 2.59634e+06, 421700, 19
218, 8017.48, 1.09136e+06, 2.49881e+06, 418640, 19
219, 8017.48, 1.09234e+06, 2.52132e+06, 414297, 19
220, 8017.48, 1.09472e+06, 2.5852e+06, 421075, 19
221, 8017.48, 1.09546e+06, 2.5607e+06, 422582, 19
222, 8017.48, 1.09713e+06, 2.65025e+06, 420043, 19
223, 8017.48, 1.10004e+06, 2.76546e+06, 427208, 19
224, 8017.48, 1.10055e+06, 2.72871e+06, 430988, 19
225, 8017.48, 1.10005e+06, 2.77691e+06, 441646, 19
226, 8017.48, 1.10113e+06, 2.72599e+06, 441650, 19
227, 8017.48, 1.10069e+06, 2.79148e+06, 437994, 19
228, 8017.48, 1.10057e+06, 2.79583e+06, 430330, 19
229, 8017.48, 1.10084e+06, 2.78682e+06, 428611, 19
230, 8017.48, 1.10142e+06, 2.86002e+06, 425969, 19
231, 8017.48, 1.10075e+06, 2.81503e+06, 431062, 19
232, 8017.48, 1.10325e+06, 3.21249e+06, 430173, 19
233, 8017.48, 1.10376e+06, 2.86129e+06, 433089, 19
234, 8017.48, 1.1041e+06, 2.91591e+06, 442719, 19
235, 8017.48, 1.10538e+06, 2.92727e+06, 451768, 19
236, 8017.48, 1.10564e+06, 2.7792e+06, 446311, 19
237, 8017.48, 1.10635e+06, 2.67645e+06, 439868, 19
238, 8017.48, 1.10513e+06, 2.81814e+06, 447715, 19
239, 8017.48, 1.10474e+06, 2.97135e+06, 447352, 19
240, 8017.48, 1.10612e+06, 2.903e+06, 445759, 19
241, 8017.48, 1.10588e+06, 2.87309e+06, 452976, 19
242, 8017.48, 1.10697e+06, 3.06754e+06, 450434, 19
243, 8017.48, 1.1072e+06, 3.01494e+06, 448008, 19
244, 8017.48, 1.10765e+06, 2.96787e+06, 442544, 19
245, 8017.48, 1.10957e+06, 2.94409e+06, 442621, 19
246, 8017.48, 1.10894e+06, 2.78933e+06, 437977, 19
247, 8017.48, 1.1106e+06, 2.88726e+06, 439038, 19
248, 8017.48, 1.11234e+06, 2.82606e+06, 440505, 19
249, 8017.48, 1.11371e+06, 2.90238e+06, 445903, 19
0, 24164.1, 866567, 1.74407e+06, 260181, 20
1, 24164.1, 867525, 1.76228e+06, 258548, 20
2, 24164.1, 870073, 1.89547e+06, 258458, 20
3, 24164.1, 871815, 1.91777e+06, 263978, 20
4, 24164.1, 873385, 1.82865e+06, 266254, 20
5, 24164.1, 874663, 1.81772e+06, 264529, 20
6, 23418.7, 876890, 1.81109e+06, 265013, 20
7, 23418.7, 878038, 1.77371e+06, 266706, 20
8, 23418.7, 880049, 1.73986e+06, 270045, 20
9, 23418.7, 880354, 1.86322e+06, 272463, 20
10, 23418.7, 881400, 1.8309e+06, 272702, 20
11, 23418.7, 883175, 1.91556e+06, 274038, 20
12, 23418.7, 883657, 1.91393e+06, 271950, 20
13, 23418.7, 885155, 1.8165e+06, 272843, 20
14, 23418.7, 887176, 1.97828e+06, 278298, 20
15, 23418.7, 889381, 1.85729e+06, 279581, 20
16, 23418.7, 889822, 1.86257e+06, 282350, 20
17, 23418.7, 891358, 1.82044e+06, 280823, 20
18, 23418.7, 894059, 1.91372e+06, 290491, 20
19, 23418.7, 895918, 1.90347e+06, 288942, 20
20, 23418.7, 896220, 1.89288e+06, 287633, 20
21, 23418.7, 897525, 1.81476e+06, 293447, 20
22, 23418.7, 898439, 1.83349e+06, 294833, 20
23, 23418.7, 899924, 1.97203e+06, 296814, 20
24, 23418.7, 900879, 1.77384e+06, 294945, 20
25, 23418.7, 902278, 1.82597e+06, 294372, 20
26, 23418.7, 903356, 1.90396e+06, 292748, 20
27, 23418.7, 903779, 1.86554e+06, 292129, 20
28, 23418.7, 903491, 2.01917e+06, 292175, 20
29, 23418.7, 904006, 1.93204e+06, 292248, 20
30, 23255.5, 904928, 1.92765e+06, 288583, 20
31, 23255.5, 904806, 1.8919e+06, 289664, 20
32, 23255.5, 905613, 2.00683e+06, 293279, 20
33, 23255.5, 907085, 1.9795e+06, 294796, 20
34, 23255.5, 908303, 1.91212e+06, 294726, 20
35, 23255.5, 910031, 1.90392e+06, 297397, 20
36, 23255.5, 911523, 1.98836e+06, 297500, 20
37, 23255.5, 913158, 1.88886e+06, 295051, 20
38, 23255.5, 914548, 1.89569e+06, 293241, 20
39, 23255.5, 915399, 2.10647e+06, 295243, 20
40, 23255.5, 916182, 2.10647e+06, 298978, 20
41, 23255.5, 916202, 2.08564e+06, 295356, 20
42, 23255.5, 919672, 2.12909e+06, 293054, 20
43, 23255.5, 920528, 1.95337e+06, 297474, 20
44, 23255.5, 923211, 2.02185e+06, 298913, 20
45, 23255.5, 925023, 2.10804e+06, 305050, 20
46, 23255.5, 925876, 2.05606e+06, 303708, 20
47, 23255.5, 927675, 2.12413e+06, 302852, 20
48, 23255.5, 929234, 2.10308e+06, 304124, 20
49, 23255.5, 930144, 2.12675e+06, 304714, 20
50, 23255.5, 929551, 2.03385e+06, 307792, 20
51, 23255.5, 930491, 1.98263e+06, 311404, 20
52, 23255.5, 931150, 2.02489e+06, 316345, 20
53, 23255.5, 933007, 2.12281e+06, 312680, 20
54, 23255.5, 932949, 2.12994e+06, 319083, 20
55, 23255.5, 935129, 2.09328e+06, 324448, 20
56, 23255.5, 936125, 2.15545e+06, 322663, 20
57, 23255.5, 937167, 2.10015e+06, 323920, 20
58, 23255.5, 939015, 2.45005e+06, 322641, 20
59, 23255.5, 940316, 2.28013e+06, 321442, 20
60, 23255.5, 941451, 2.12549e+06, 328229, 20
61, 23255.5, 941223, 2.14473e+06, 324627, 20
62, 23255.5, 941202, 2.20766e+06, 321959, 20
63, 23255.5, 942998, 2.12835e+06, 327569, 20
64, 23255.5, 943522, 2.19893e+06, 325471, 20
65, 23255.5, 944990, 2.27195e+06, 325659, 20
66, 23255.5, 945394, 2.29318e+06, 328382, 20
67, 23255.5, 947652, 2.29038e+06, 324083, 20
68, 23255.5, 949616, 2.2778e+06, 323913, 20
69, 23255.5, 952205, 2.24383e+06, 326261, 20
70, 23255.5, 953600, 2.11145e+06, 323878, 20
71, 23255.5, 955077, 2.16711e+06, 328405, 20
72, 21011.3, 957302, 2.17678e+06, 329123, 20
73, 21011.3, 958820, 2.12187e+06, 332707, 20
74, 21011.3, 960407, 2.32984e+06, 333269, 20
75, 21011.3, 962098, 2.19315e+06, 338022, 20
76, 21011.3, 962767, 2.19315e+06, 339329, 20
77, 21011.3, 963189, 2.19315e+06, 339477, 20
78, 21011.3, 965587, 2.23064e+06, 347119, 20
79, 19974.1, 968278, 2.18156e+06, 347694, 20
80, 19974.1, 969985, 2.22365e+06, 344532, 20
81, 19974.1, 972362, 2.2732e+06, 345166, 20
82, 19974.1, 971875, 2.2732e+06, 344121, 20
83, 19974.1, 973879, 2.41148e+06, 343810, 20
84, 19974.1, 974542, 2.48496e+06, 343564, 20
85, 19974.1, 975601, 2.24344e+06, 341805, 20
86, 19974.1, 976049, 2.23009e+06, 348595, 20
87, 19974.1, 976659, 2.23125e+06, 346923, 20
88, 19974.1, 976982, 2.33566e+06, 346418, 20
89, 19974.1, 978934, 2.17943e+06, 352577, 20
90, 19974.1, 981970, 2.5267e+06, 355204, 20
91, 19974.1, 982555, 2.54407e+06, 357604, 20
92, 19974.1, 984373, 2.3062e+06, 358436, 20
93, 19974.1, 985668, 2.46343e+06, 357886, 20
94, 19796.6, 986072, 2.18271e+06, 359059, 20
95, 19224.6, 987325, 2.36262e+06, 365676, 20
96, 19072, 988377, 2.35851e+06, 361775, 20
97, 19072, 988721, 2.30974e+06, 362729, 20
98, 19072, 990388, 2.35655e+06, 363796, 20
99, 18686.4, 990223, 2.38033e+06, 366175, 20
100, 18686.4, 992134, 2.19253e+06, 359186, 20
101, 18686.4, 992359, 2.47738e+06, 362108, 20
102, 18654.5, 992361, 2.41027e+06, 359528, 20
103, 18654.5, 993070, 2.40059e+06, 365797, 20
104, 18654.5, 994677, 2.40774e+06, 368469, 20
105, 18654.5, 996848, 2.49019e+06, 372500, 20
106, 18654.5, 996833, 2.44398e+06, 375122, 20
107, 18654.5, 997608, 2.62913e+06, 374793, 20
108, 18654.5, 996764, 2.42829e+06, 368028, 20
109, 18654.5, 998005, 2.40927e+06, 370429, 20
110, 18654.5, 997900, 2.42872e+06, 368103, 20
111, 18654.5, 998158, 2.40289e+06, 372965, 20
112, 18654.5, 997737, 2.36802e+06, 376149, 20
113, 18654.5, 997966, 2.27417e+06, 374989, 20
114, 18654.5, 998112, 2.26382e+06, 372465, 20
115, 18654.5, 997576, 2.40405e+06, 369986, 20
116, 18654.5, 997907, 2.57129e+06, 363971, 20
117, 18654.5, 999219, 2.42159e+06, 362879, 20
118, 18654.5, 1.00093e+06, 2.39029e+06, 365758, 20
119, 18654.5, 1.00256e+06, 2.36467e+06, 365361, 20
120, 18654.5, 1.0027e+06, 2.37379e+06, 366842, 20
121, 18654.5, 1.00426e+06, 2.42892e+06, 371694, 20
122, 18654.5, 1.00667e+06, 2.37074e+06, 375438, 20
123, 18654.5, 1.00668e+06, 2.20753e+06, 372059, 20
124, 18654.5, 1.00756e+06, 2.46421e+06, 375474, 20
125, 18654.5, 1.00803e+06, 2.36046e+06, 376217, 20
126, 18654.5, 1.00906e+06, 2.27673e+06, 374700, 20
127, 18654.5, 1.01039e+06, 2.57819e+06, 380274, 20
128, 18654.5, 1.01195e+06, 2.48477e+06, 376585, 20
129, 18654.5, 1.01234e+06, 2.62547e+06, 372390, 20
130, 18654.5, 1.01385e+06, 2.62547e+06, 370619, 20
131, 18654.5, 1.01449e+06, 2.42008e+06, 370856, 20
132, 18654.5, 1.01532e+06, 2.32951e+06, 376741, 20
133, 18468.7, 1.01694e+06, 2.36163e+06, 380902, 20
134, 18468.7, 1.01747e+06, 2.56302e+06, 384757, 20
135, 18468.7, 1.01757e+06, 2.55547e+06, 385244, 20
136, 18468.7, 1.01824e+06, 2.39068e+06, 384171, 20
137, 18468.7, 1.01933e+06, 2.38614e+06, 384587, 20
138, 18468.7, 1.01872e+06, 2.35823e+06, 378166, 20
139, 18468.7, 1.01972e+06, 2.36011e+06, 381948, 20
140, 18468.7, 1.02048e+06, 2.41623e+06, 381515, 20
141, 18468.7, 1.02168e+06, 2.32865e+06, 383869, 20
142, 18468.7, 1.0235e+06, 2.34598e+06, 380672, 20
143, 18468.7, 1.02513e+06, 2.35711e+06, 382842, 20
144, 18468.7, 1.0267e+06, 2.46776e+06, 385778, 20
145, 18468.7, 1.02727e+06, 2.46005e+06, 386411, 20
146, 18414.4, 1.02788e+06, 2.33181e+06, 389233, 20
147, 18414.4, 1.03186e+06, 2.40887e+06, 387957, 20
148, 18414.4, 1.03257e+06, 2.45252e+06, 391777, 20
149, 18414.4, 1.03444e+06, 2.55694e+06, 403063, 20
150, 18414.4, 1.03443e+06, 2.57616e+06, 400120, 20
151, 18414.4, 1.0373e+06, 2.51552e+06, 400688, 20
152, 18414.4, 1.03693e+06, 2.55784e+06, 405795, 20
153, 18414.4, 1.03804e+06, 2.57491e+06, 399538, 20
154, 18414.4, 1.03791e+06, 2.66189e+06, 402275, 20
155, 18414.4, 1.03819e+06, 2.49204e+06, 399987, 20
156, 18414.4, 1.03844e+06, 2.31651e+06, 404241, 20
157, 18414.4, 1.0396e+06, 2.56546e+06, 408233, 20
158, 18414.4, 1.0408e+06, 2.47894e+06, 406505, 20
159, 18414.4, 1.04074e+06, 2.69433e+06, 402224, 20
160, 18414.4, 1.0411e+06, 2.67016e+06, 402594, 20
161, 18414.4, 1.04138e+06, 2.74249e+06, 400374, 20
162, 18414.4, 1.04351e+06, 2.72756e+06, 391468, 20
163, 18414.4, 1.04597e+06, 2.66189e+06, 390822, 20
164, 10434.7, 1.04709e+06, 2.63238e+06, 390463, 20
165, 10434.7, 1.04857e+06, 2.87839e+06, 391016, 20
166, 10434.7, 1.04937e+06, 2.87823e+06, 388012, 20
167, 10434.7, 1.04884e+06, 2.58194e+06, 388234, 20
168, 10434.7, 1.04926e+06, 2.76543e+06, 393627, 20
169, 10434.7, 1.0528e+06, 2.67253e+06, 402864, 20
170, 10434.7, 1.05321e+06, 2.82694e+06, 407055, 20
171, 10434.7, 1.05359e+06, 2.89425e+06, 407978, 20
172, 10434.7, 1.05535e+06, 2.66724e+06, 412334, 20
173, 10434.7, 1.05612e+06, 2.64542e+06, 411783, 20
174, 10434.7, 1.05663e+06, 2.64542e+06, 414518, 20
175, 10434.7, 1.05784e+06, 2.82209e+06, 420364, 20
176, 10434.7, 1.05941e+06, 2.79609e+06, 420163, 20
177, 10434.7, 1.05966e+06, 2.62888e+06, 416774, 20
178, 10434.7, 1.06023e+06, 2.94184e+06, 419766, 20
179, 10434.7, 1.05983e+06, 2.59621e+06, 415250, 20
180, 10434.7, 1.06035e+06, 2.67338e+06, 420337, 20
181, 10434.7, 1.0608e+06, 2.78072e+06, 424631, 20
182, 10434.7, 1.06086e+06, 2.96885e+06, 422467, 20
183, 10434.7, 1.06318e+06, 2.93503e+06, 425521, 20
184, 10434.7, 1.06347e+06, 2.91511e+06, 422295, 20
185, 10434.7, 1.06496e+06, 2.72717e+06, 414709, 20
186, 10067, 1.06677e+06, 3.00261e+06, 416821, 20
187, 10067, 1.06761e+06, 2.81803e+06, 410429, 20
188, 10067, 1.06835e+06, 2.65732e+06, 411951, 20
189, 10067, 1.06736e+06, 2.96331e+06, 413524, 20
190, 10067, 1.0671e+06, 2.70974e+06, 412954, 20
191, 10067, 1.06766e+06, 2.80012e+06, 416607, 20
192, 10067, 1.0683e+06, 2.82849e+06, 414516, 20
193, 10067, 1.06851e+06, 2.83567e+06, 420329, 20
194, 10067, 1.06864e+06, 2.88648e+06, 420299, 20
195, 10067, 1.06929e+06, 2.88834e+06, 422192, 20
196, 10067, 1.06878e+06, 2.80153e+06, 414111, 20
197, 10067, 1.06891e+06, 2.63753e+06, 413033, 20
198, 10067, 1.06915e+06, 2.68127e+06, 414978, 20
199, 10067, 1.07119e+06, 2.46507e+06, 408276, 20
200, 10067, 1.07256e+06, 2.48843e+06, 420161, 20
201, 10067, 1.07372e+06, 2.83465e+06, 422989, 20
202, 9989.02, 1.0748e+06, 2.90455e+06, 426224, 20
203, 9989.02, 1.07612e+06, 2.77952e+06, 430487, 20
204, 9989.02, 1.0773e+06, 2.82917e+06, 432653, 20
205, 9345.73, 1.07829e+06, 2.93381e+06, 436754, 20
206, 9345.73, 1.08104e+06, 2.94606e+06, 439058, 20
207, 9345.73, 1.08193e+06, 2.76806e+06, 435098, 20
208, 9345.73, 1.08207e+06, 2.74324e+06, 437857, 20
209, 9345.73, 1.08232e+06, 2.81155e+06, 432876, 20
210, 9345.73, 1.08382e+06, 2.78354e+06, 431409, 20
211, 9345.73, 1.08296e+06, 2.72492e+06, 433621, 20
212, 9345.73, 1.08363e+06, 2.95744e+06, 433239, 20
213, 9345.73, 1.08446e+06, 2.70569e+06, 428550, 20
214, 9345.73, 1.08683e+06, 2.74153e+06, 430470, 20
215, 9345.73, 1.08768e+06, 2.74153e+06, 432660, 20
216, 9345.73, 1.08743e+06, 2.68476e+06, 440917, 20
217, 9345.73, 1.08714e+06, 2.78205e+06, 442030, 20
218, 9345.73, 1.08686e+06, 2.88829e+06, 441419, 20
219, 9345.73, 1.08646e+06, 2.6787e+06, 431222, 20
220, 9345.73, 1.08569e+06, 2.91074e+06, 424177, 20
221, 9345.73, 1.0855e+06, 2.63699e+06, 424377, 20
222, 9276.29, 1.0876e+06, 2.75509e+06, 424465, 20
223, 9276.29, 1.08923e+06, 2.66478e+06, 422780, 20
224, 9276.29, 1.09025e+06, 2.77092e+06, 427881, 20
225, 9276.29, 1.09017e+06, 2.88433e+06, 424706, 20
226, 9276.29, 1.08981e+06, 2.98319e+06, 429655, 20
227, 9276.29, 1.09178e+06, 2.81159e+06, 434141, 20
228, 9276.29, 1.09271e+06, 2.8596e+06, 429210, 20
229, 9276.29, 1.09464e+06, 2.84862e+06, 431504, 20
230, 9276.29, 1.09632e+06, 2.79075e+06, 428123, 20
231, 9276.29, 1.09795e+06, 2.77802e+06, 434664, 20
232, 9276.29, 1.10082e+06, 2.94753e+06, 444339, 20
233, 9276.29, 1.10158e+06, 2.80961e+06, 448015, 20
234, 9276.29, 1.10208e+06, 2.72572e+06, 439150, 20
235, 9276.29, 1.10318e+06, 2.98439e+06, 439262, 20
