gen, min, avg, max, std, exp_number
247, 336.958, 3418.92, 7931.22, 1135.36, 24
248, 336.958, 3416.79, 8634.74, 1135.36, 24
249, 336.958, 3413.71, 8313.79, 1132.3, 24
0, 376.453, 3397.77, 8318.22, 1098.57, 25
1, 376.453, 3383.78, 8318.22, 1075.62, 25
2, 376.453, 3377.83, 7284.64, 1086.88, 25
3, 376.453, 3373.98, 8329.08, 1105.9, 25
4, 376.453, 3366.65, 7870.65, 1081.52, 25
5, 376.453, 3376.13, 7670.59, 1080.09, 25
6, 376.453, 3367.23, 7404.61, 1060.75, 25
7, 376.453, 3370.97, 7632.26, 1057.03, 25
8, 376.453, 3373.93, 7557.51, 1055.83, 25
9, 376.453, 3382.37, 8003.7, 1078.48, 25
10, 376.453, 3370.45, 7558.06, 1064.76, 25
11, 376.453, 3377.16, 7545.98, 1059.86, 25
12, 376.453, 3379.31, 6969.56, 1056.96, 25
13, 376.453, 3381.63, 8622.24, 1081.98, 25
14, 376.453, 3384.64, 7863.37, 1086.92, 25
15, 376.453, 3376.9, 8066.42, 1079.52, 25
16, 376.453, 3381.38, 8441.41, 1092.88, 25
17, 376.453, 3395.36, 7839.99, 1093.61, 25
18, 376.453, 3388.79, 7839.99, 1103.97, 25
19, 376.453, 3383.05, 8059.72, 1100.63, 25
20, 376.453, 3368.96, 7991.12, 1100.7, 25
21, 376.453, 3369.04, 7965.18, 1096.22, 25
22, 376.453, 3387.95, 7966.55, 1092.12, 25
23, 376.453, 3385.28, 7837.03, 1100.16, 25
24, 376.453, 3381.72, 8095.29, 1095.88, 25
25, 376.453, 3397.09, 7815.87, 1076.26, 25
26, 376.453, 3389.61, 7658.55, 1059.67, 25
27, 376.453, 3398.03, 8231.01, 1078.94, 25
28, 376.453, 3388.68, 7759.76, 1087.36, 25
29, 376.453, 3381.94, 7907.07, 1097.07, 25
30, 376.453, 3386.13, 7835.99, 1104.43, 25
31, 376.453, 3391.2, 7835.99, 1106.35, 25
32, 376.453, 3379.87, 7936.19, 1088.27, 25
33, 376.453, 3398.42, 8529.36, 1083.26, 25
34, 376.453, 3387.76, 7276.8, 1088.8, 25
35, 376.453, 3381.95, 8139.41, 1096.39, 25
36, 376.453, 3392.65, 8052.33, 1118.31, 25
37, 376.453, 3387.27, 8673.15, 1124.99, 25
38, 376.453, 3374.75, 7810.46, 1113.06, 25
39, 376.453, 3381.78, 7387.94, 1107.83, 25
40, 376.453, 3388.95, 8075.42, 1110.16, 25
41, 376.453, 3403.44, 9097.27, 1124.49, 25
42, 376.453, 3403.58, 7722.19, 1100.93, 25
43, 376.453, 3406.49, 7622.54, 1091.85, 25
44, 376.453, 3408, 7888.86, 1098.74, 25
45, 376.453, 3391.79, 7616.29, 1084.36, 25
46, 376.453, 3387.4, 7522.62, 1064.44, 25
47, 376.453, 3386.52, 7763.9, 1040.67, 25
48, 376.453, 3382.64, 8641.36, 1063.47, 25
49, 376.453, 3370.94, 8156.37, 1057.14, 25
50, 376.453, 3378.82, 7791.33, 1066.62, 25
51, 376.453, 3366.84, 8014.25, 1103.35, 25
52, 376.453, 3368.86, 7747.29, 1085.66, 25
53, 376.453, 3360.91, 7470.65, 1067.48, 25
54, 376.453, 3361.1, 7853.81, 1076.93, 25
55, 376.453, 3360.8, 7870.44, 1090.84, 25
56, 376.453, 3360.79, 7684.85, 1084.43, 25
57, 376.453, 3362.47, 7649.01, 1075.64, 25
58, 376.453, 3372.65, 8064.57, 1096.59, 25
59, 376.453, 3379.62, 8546.02, 1102.86, 25
60, 376.453, 3382.64, 7623.97, 1105.81, 25
61, 376.453, 3379.44, 7511.86, 1087.11, 25
62, 376.453, 3377.22, 7548.83, 1064.93, 25
63, 376.453, 3383.13, 7915.41, 1054.49, 25
64, 376.453, 3392.61, 7540.26, 1086.66, 25
65, 376.453, 3389.05, 8299.75, 1094.68, 25
66, 376.453, 3395.42, 7563.1, 1101.35, 25
67, 376.453, 3402.49, 7486.5, 1120.84, 25
68, 376.453, 3419.64, 7479.19, 1142.13, 25
69, 376.453, 3421.48, 8244.97, 1130.46, 25
70, 376.453, 3409.71, 8244.97, 1129.14, 25
71, 376.453, 3403.22, 7986.55, 1117.4, 25
72, 376.453, 3408.65, 7639.87, 1112.91, 25
73, 376.453, 3411.95, 7510.89, 1106.14, 25
74, 376.453, 3424.93, 7883.72, 1123.92, 25
75, 376.453, 3419.02, 7742.37, 1122.72, 25
76, 376.453, 3417.42, 8255.85, 1132.56, 25
77, 376.453, 3402.98, 8105.89, 1123.69, 25
78, 376.453, 3403.75, 8427.48, 1156.9, 25
79, 376.453, 3420.47, 8964.79, 1161.44, 25
80, 376.453, 3398.4, 8851.57, 1127.54, 25
81, 376.453, 3392.65, 8512.64, 1132, 25
82, 376.453, 3400.06, 8390.03, 1132.37, 25
83, 376.453, 3402.76, 8135.49, 1136.3, 25
84, 376.453, 3405.61, 8124.42, 1128.35, 25
85, 376.453, 3423.64, 8359.8, 1132.1, 25
86, 376.453, 3416.34, 7782.55, 1134.86, 25
87, 376.453, 3404.42, 7910.92, 1131.21, 25
88, 376.453, 3413.91, 7706.61, 1110.38, 25
89, 376.453, 3418.68, 7316.61, 1114.98, 25
90, 376.453, 3416.29, 7793.98, 1121.05, 25
91, 376.453, 3408.27, 8172.81, 1132.64, 25
92, 376.453, 3410.4, 8221.43, 1148.18, 25
93, 376.453, 3417.92, 8508.97, 1158.72, 25
94, 376.453, 3397.11, 8672.08, 1165.04, 25
95, 376.453, 3382.88, 8358.8, 1128.09, 25
96, 376.453, 3376.73, 8132.96, 1105.82, 25
97, 376.453, 3370.31, 8182.74, 1100.8, 25
98, 376.453, 3381.97, 8235.37, 1117.31, 25
99, 376.453, 3373.01, 8680.73, 1115.16, 25
100, 376.453, 3388.37, 9004.38, 1118.32, 25
101, 376.453, 3398.8, 7983.94, 1122, 25
102, 376.453, 3394.5, 8497.39, 1127.04, 25
103, 376.453, 3400.39, 8659.14, 1126.45, 25
104, 376.453, 3395.7, 7946.31, 1130.29, 25
105, 376.453, 3394.78, 8013.52, 1128.63, 25
106, 373.263, 3382.59, 8057.78, 1126.19, 25
107, 373.263, 3369.2, 7923.72, 1115.38, 25
108, 373.263, 3367.54, 9454.71, 1102.04, 25
109, 373.263, 3367.3, 8189.23, 1106.43, 25
110, 373.263, 3381.1, 8400.63, 1120.35, 25
111, 373.263, 3379.4, 8029.69, 1133.44, 25
112, 373.263, 3391.11, 8179.92, 1130.63, 25
113, 373.263, 3386.72, 7818.58, 1117.48, 25
114, 373.263, 3414.81, 7873.27, 1136.27, 25
115, 373.263, 3410.03, 8166.66, 1136.78, 25
116, 373.263, 3406.47, 8226.49, 1138.38, 25
117, 373.263, 3409.79, 8151.58, 1127.74, 25
118, 373.263, 3419.89, 7828.56, 1136.7, 25
119, 373.263, 3439.37, 7993.93, 1144.1, 25
120, 373.263, 3446.08, 7741.4, 1112.17, 25
121, 373.263, 3418.56, 7534.41, 1106.04, 25
122, 373.263, 3407.27, 7535.28, 1104.11, 25
123, 373.263, 3385.54, 7729.93, 1084.93, 25
124, 373.263, 3403.74, 8282.7, 1097, 25
125, 373.263, 3402.74, 7712.57, 1080.17, 25
126, 373.263, 3405.41, 7501.76, 1112.85, 25
127, 373.263, 3400.23, 8023.72, 1126.79, 25
128, 373.263, 3396.62, 8024.07, 1139.51, 25
129, 373.263, 3399.3, 7696.1, 1163.93, 25
130, 373.263, 3384.83, 8038.73, 1147.82, 25
131, 356.104, 3396.85, 8715.17, 1140.71, 25
132, 356.104, 3403.24, 7923.83, 1127.7, 25
133, 356.104, 3401.15, 7637.3, 1114.55, 25
134, 356.104, 3400.26, 7804.32, 1124.86, 25
135, 356.104, 3393.28, 8469.6, 1107.23, 25
136, 356.104, 3408.32, 8185.7, 1118, 25
137, 356.104, 3405.35, 7837.52, 1158.93, 25
138, 356.104, 3412.29, 7879.89, 1153.39, 25
139, 356.104, 3429.49, 7636.36, 1148.67, 25
140, 356.104, 3420.64, 7636.36, 1152.24, 25
141, 356.104, 3405.75, 7671.64, 1148.35, 25
142, 356.104, 3412.4, 8405.87, 1152.4, 25
143, 356.104, 3408.83, 8277.92, 1106.26, 25
144, 356.104, 3427.18, 8409.62, 1133.73, 25
145, 347.624, 3407.88, 7908.57, 1130.11, 25
146, 347.624, 3419.18, 7730.04, 1135.54, 25
147, 347.624, 3422.9, 7552.27, 1129.64, 25
148, 347.624, 3418.49, 7462.37, 1104.9, 25
149, 347.624, 3398.91, 7732.01, 1094.98, 25
150, 347.624, 3424.07, 7395.13, 1105.06, 25
151, 347.624, 3416.06, 8433.62, 1127.68, 25
152, 347.624, 3394.73, 7361.72, 1099.93, 25
153, 347.624, 3394.93, 7529.21, 1076.84, 25
154, 347.624, 3395.7, 7498.39, 1099.58, 25
155, 347.624, 3382.14, 8065.19, 1110.55, 25
156, 347.624, 3386.49, 8379.16, 1117.05, 25
157, 347.624, 3393.3, 7536.19, 1100.88, 25
158, 347.624, 3390.62, 7536.19, 1117.23, 25
159, 347.624, 3395, 7530.24, 1108.77, 25
160, 347.624, 3384.01, 7679.32, 1101.46, 25
161, 347.624, 3386.46, 7877.31, 1099.32, 25
162, 347.624, 3373.34, 8086.09, 1091.23, 25
163, 347.624, 3383.14, 8030.94, 1081.39, 25
164, 347.624, 3399.81, 8951.75, 1106.9, 25
165, 347.624, 3405.33, 8785.29, 1127.31, 25
166, 347.624, 3396.33, 8332.67, 1119.52, 25
167, 347.624, 3399.5, 8186.21, 1130.02, 25
168, 347.624, 3422.83, 8641.28, 1158.55, 25
169, 347.624, 3421.86, 8312.92, 1142.15, 25
170, 347.624, 3396.37, 7958.18, 1134.51, 25
171, 347.624, 3371.92, 8041.65, 1100.42, 25
172, 347.624, 3376.89, 7873.54, 1107.69, 25
173, 347.624, 3385.39, 7862.07, 1111.73, 25
174, 347.624, 3407.29, 8702.13, 1120.48, 25
175, 347.624, 3397.47, 8418.47, 1115.7, 25
176, 347.624, 3394.5, 9283.87, 1147.48, 25
177, 347.624, 3399.13, 7786.74, 1160.58, 25
178, 347.624, 3405.64, 8366.1, 1158.6, 25
179, 347.624, 3405.48, 8870.5, 1173.79, 25
180, 347.624, 3401.77, 8649.7, 1178.76, 25
181, 347.624, 3398.29, 8444.65, 1178.85, 25
182, 347.624, 3399, 7836.77, 1158.83, 25
183, 347.624, 3404.83, 8062.96, 1181.65, 25
184, 347.624, 3415.52, 7688.13, 1185.2, 25
185, 347.624, 3399.19, 7985.29, 1175.12, 25
186, 347.624, 3405.2, 7988.39, 1159.37, 25
187, 347.624, 3413.49, 7621.5, 1147.94, 25
188, 347.624, 3406.09, 7613.69, 1158.68, 25
189, 347.624, 3415.82, 8260.04, 1164.79, 25
190, 347.624, 3421.55, 8776.25, 1176.16, 25
191, 347.624, 3444.44, 8597.91, 1188.52, 25
192, 347.624, 3451.35, 9344.01, 1203.47, 25
193, 347.624, 3452.89, 9397.6, 1203.29, 25
194, 347.624, 3447.14, 9397.6, 1186.17, 25
195, 347.624, 3446.95, 8251.91, 1158.77, 25
196, 303.826, 3452.54, 8088.88, 1169.66, 25
197, 303.826, 3448.48, 7905.7, 1167.22, 25
198, 303.826, 3446.77, 8090.7, 1167.82, 25
199, 303.826, 3453.98, 8153.85, 1156.36, 25
200, 303.826, 3457.34, 8102.02, 1154.57, 25
201, 303.826, 3458.51, 8258.71, 1163.51, 25
202, 303.826, 3468.67, 10614, 1180.4, 25
203, 303.826, 3441.38, 8628.81, 1161.63, 25
204, 303.826, 3437.64, 8144.09, 1166.85, 25
205, 303.826, 3457.83, 8014.18, 1170.66, 25
206, 303.826, 3443.4, 8692.13, 1148.9, 25
207, 303.826, 3439.09, 8040.19, 1170.48, 25
208, 303.826, 3415.3, 7620.61, 1157.19, 25
209, 303.826, 3429.59, 7594.77, 1160.56, 25
210, 303.826, 3421.77, 8189.92, 1154.34, 25
211, 303.826, 3420.76, 8194.55, 1174.99, 25
212, 303.826, 3427.79, 9388.77, 1213.87, 25
213, 303.826, 3409, 8313.92, 1200.11, 25
214, 303.826, 3413.31, 8290.14, 1197.04, 25
215, 303.826, 3440.25, 8184.23, 1193.2, 25
216, 303.826, 3425.01, 8301.1, 1196.41, 25
217, 303.826, 3412.53, 8052.67, 1202.03, 25
218, 303.826, 3409.33, 7949.23, 1177.24, 25
219, 303.826, 3415.65, 8213.67, 1194.21, 25
220, 303.826, 3410.65, 8255.67, 1198.85, 25
221, 303.826, 3420.71, 8320.07, 1186.39, 25
222, 303.826, 3412.38, 8083.26, 1164.35, 25
223, 303.826, 3420.61, 7871.82, 1146.46, 25
224, 303.826, 3395.31, 8545.41, 1140.47, 25
225, 303.826, 3406.74, 8680, 1147.09, 25
226, 303.826, 3413.59, 8314.68, 1161.73, 25
227, 303.826, 3423.35, 8132.13, 1167.28, 25
228, 303.826, 3424.21, 9001.49, 1178.08, 25
229, 303.826, 3442.69, 8693.93, 1171.31, 25
230, 303.826, 3431.56, 8527.7, 1176.23, 25
231, 303.826, 3437.18, 8527.7, 1175, 25
232, 303.826, 3425.05, 8567.61, 1153.93, 25
233, 303.826, 3449.57, 8610.62, 1151.69, 25
234, 303.826, 3447.07, 7633.38, 1144.69, 25
235, 303.826, 3436.96, 7940.5, 1138.31, 25
236, 303.826, 3461.98, 8063.3, 1184.06, 25
237, 303.826, 3452.8, 8118.7, 1165.26, 25
238, 303.826, 3453.04, 8187.39, 1183.1, 25
239, 303.826, 3461.04, 8066.5, 1180.62, 25
240, 303.826, 3471.29, 8632.99, 1202.65, 25
241, 303.826, 3467.89, 8112.4, 1203.86, 25
242, 303.826, 3455.94, 8596.52, 1194.87, 25
243, 303.826, 3455.18, 7915.6, 1177.73, 25
244, 303.826, 3437.67, 8028.05, 1206.07, 25
245, 303.826, 3458.65, 8364.57, 1214.53, 25
246, 303.826, 3439.55, 8328.95, 1201.99, 25
247, 303.826, 3432.36, 8808.18, 1199.76, 25
248, 292.089, 3407.16, 8816.24, 1179.7, 25
249, 292.089, 3414.02, 8539.91, 1165.91, 25
0, 376.453, 3408.04, 7836.27, 1092.1, 26
1, 376.453, 3407.62, 7745.42, 1068.11, 26
2, 376.453, 3392, 7470.8, 1066.06, 26
3, 376.453, 3399.28, 7406.24, 1072.51, 26
4, 376.453, 3391.95, 7192.03, 1082.18, 26
5, 376.453, 3388.4, 7166.78, 1082.3, 26
6, 376.453, 3384.32, 7293.17, 1085.45, 26
7, 376.453, 3391.05, 7405.08, 1082.37, 26
8, 376.453, 3385.09, 7468.39, 1085.1, 26
9, 376.453, 3388.91, 7968.48, 1070.28, 26
10, 376.453, 3395.7, 8129.71, 1088.48, 26
11, 376.453, 3376.18, 8753.39, 1086.84, 26
12, 376.453, 3387.06, 8753.39, 1091.11, 26
13, 376.453, 3398.52, 7559.95, 1104.84, 26
14, 376.453, 3408.66, 7656.9, 1125.71, 26
15, 376.453, 3424.65, 7591.9, 1127.81, 26
16, 376.453, 3418.16, 7689.58, 1112.57, 26
17, 376.453, 3413.5, 7925.35, 1110.19, 26
18, 376.453, 3408.14, 8019.34, 1094.06, 26
19, 376.453, 3408.87, 7879.56, 1103.97, 26
20, 376.453, 3407.75, 7147.59, 1076.93, 26
21, 376.453, 3408.02, 7146.77, 1074.6, 26
22, 372.776, 3389.16, 7264.81, 1083, 26
23, 372.776, 3390.2, 7451.48, 1071.7, 26
24, 372.776, 3391.79, 7407.71, 1072.87, 26
25, 372.776, 3399.14, 7714.02, 1078.87, 26
26, 372.776, 3392.79, 7289.33, 1074.75, 26
27, 372.776, 3400.82, 7312.77, 1085.92, 26
28, 372.776, 3404.73, 7714.35, 1089.07, 26
29, 372.776, 3389.51, 8510.77, 1072.53, 26
30, 372.776, 3391.84, 8349.68, 1084.04, 26
31, 372.776, 3388, 8173.03, 1110.42, 26
32, 372.776, 3386.62, 8981.85, 1122.74, 26
33, 372.776, 3378.8, 8195.56, 1110.29, 26
34, 372.776, 3379.36, 7584.33, 1102.48, 26
35, 372.776, 3387.09, 7473.05, 1107.64, 26
36, 372.776, 3395.36, 7358.99, 1109.32, 26
37, 372.776, 3395.58, 7740.54, 1098.83, 26
38, 372.776, 3385.26, 7882.37, 1084.51, 26
39, 372.776, 3378.91, 7408.67, 1063.89, 26
40, 372.776, 3390.18, 7618.61, 1076.02, 26
41, 372.776, 3378.68, 7639.92, 1102.03, 26
42, 372.776, 3375.53, 7958.79, 1098.66, 26
43, 372.776, 3392.26, 7788.77, 1134.08, 26
44, 372.776, 3390.41, 8657.08, 1124.37, 26
45, 372.776, 3388.48, 8292.3, 1119.51, 26
46, 372.776, 3402.3, 8276.74, 1138.09, 26
47, 372.776, 3388.53, 8504.14, 1132.96, 26
48, 372.776, 3384.29, 8038.84, 1124.84, 26
49, 372.776, 3393.64, 9026.16, 1140.06, 26
50, 372.776, 3384.45, 9286.22, 1134.37, 26
51, 372.776, 3381.33, 7424.09, 1086.49, 26
52, 372.776, 3388.92, 7387.68, 1087.68, 26
53, 372.776, 3394.79, 7935.92, 1078.04, 26
54, 372.776, 3393.77, 8139.52, 1082.93, 26
55, 372.776, 3401.57, 8572.25, 1087.07, 26
56, 372.776, 3398.16, 7731.78, 1069.94, 26
57, 372.776, 3402.81, 7988.27, 1097.93, 26
58, 363.37, 3395.42, 8040.3, 1089.3, 26
59, 363.37, 3393.1, 8206.59, 1082.81, 26
60, 363.37, 3391.1, 7741.57, 1092.72, 26
61, 363.37, 3381.84, 8063.96, 1115.57, 26
62, 363.37, 3388.49, 7719.58, 1101.02, 26
63, 363.37, 3392.1, 7836.05, 1117.83, 26
64, 363.37, 3387.64, 8111.87, 1108.83, 26
65, 363.37, 3390.74, 8211.04, 1128.48, 26
66, 363.37, 3393.13, 7891.63, 1122.93, 26
67, 363.37, 3387.96, 7818.05, 1098.83, 26
68, 363.37, 3385.75, 8282.14, 1114.09, 26
69, 363.37, 3388.67, 7865.65, 1091.99, 26
70, 363.37, 3385.5, 8417.23, 1108.28, 26
71, 363.37, 3397.79, 8512.71, 1119.55, 26
72, 363.37, 3411.56, 8245.75, 1100.2, 26
73, 363.37, 3419.75, 8244.77, 1113.49, 26
74, 363.37, 3418.38, 9130.81, 1125.26, 26
75, 363.37, 3406.72, 8755.51, 1124.18, 26
76, 363.37, 3417.48, 8597.84, 1120.98, 26
77, 363.37, 3397.81, 9117.06, 1129.05, 26
78, 363.37, 3385.58, 7746.89, 1107.74, 26
79, 363.37, 3385.69, 7784.04, 1089.34, 26
80, 363.37, 3382.89, 7730.98, 1106.57, 26
81, 363.37, 3378.86, 7812.3, 1096.41, 26
82, 363.37, 3380.12, 7239.24, 1105.98, 26
83, 363.37, 3389.92, 7541.72, 1110.71, 26
84, 363.37, 3398.37, 7535.29, 1115.93, 26
85, 363.37, 3411.19, 7791.84, 1103.34, 26
86, 363.37, 3397.07, 8193.92, 1097.96, 26
87, 363.37, 3388.79, 7775.51, 1115.91, 26
88, 363.37, 3396.33, 7897.53, 1109.05, 26
89, 363.37, 3401.07, 7906.77, 1100.18, 26
90, 363.37, 3408.33, 7848.02, 1090.93, 26
91, 363.37, 3415.11, 7557.17, 1088.62, 26
92, 363.37, 3411.23, 7192.05, 1084.08, 26
93, 363.37, 3407.99, 8382.92, 1098.79, 26
94, 363.37, 3402.01, 7520.52, 1098.59, 26
95, 363.37, 3381.01, 7486.29, 1083.1, 26
96, 363.37, 3394.18, 7842.8, 1098.6, 26
97, 363.37, 3394.88, 7875.55, 1104.74, 26
98, 363.37, 3415.32, 7890.18, 1110.21, 26
99, 363.37, 3397.23, 7257.68, 1110.62, 26
100, 363.37, 3401.72, 8041.21, 1130.79, 26
101, 363.37, 3411.8, 7212.13, 1137.45, 26
102, 363.37, 3407.06, 8210.13, 1144.06, 26
103, 363.37, 3404.27, 8431.23, 1136.33, 26
104, 363.37, 3417.23, 8021.75, 1128.74, 26
105, 363.37, 3422.64, 7979.96, 1127.25, 26
106, 363.37, 3415.19, 7962.6, 1116.08, 26
107, 363.37, 3410.92, 8920.81, 1124.22, 26
108, 363.37, 3417.28, 7810.01, 1115.51, 26
109, 363.37, 3424.11, 7876.19, 1141.18, 26
110, 363.37, 3409.29, 8329.48, 1138.14, 26
111, 363.37, 3415.36, 8714.96, 1146.02, 26
112, 363.37, 3413.65, 8012.9, 1167.11, 26
113, 363.37, 3405.03, 7732.29, 1160.82, 26
114, 363.37, 3407.34, 8071.22, 1163.36, 26
115, 363.37, 3410.16, 8114.67, 1189.66, 26
116, 363.37, 3416.23, 7724.85, 1183, 26
117, 363.37, 3420.51, 7906.44, 1160.28, 26
118, 363.37, 3402.66, 8149.79, 1138.89, 26
119, 363.37, 3404.63, 7816.32, 1121.48, 26
120, 363.37, 3403.75, 7874.89, 1124.9, 26
121, 363.37, 3399.76, 8742.63, 1127.37, 26
122, 363.37, 3399.09, 8060.5, 1139.69, 26
123, 363.37, 3392.49, 8022.36, 1152.35, 26
124, 363.37, 3381.41, 7776.66, 1111.61, 26
125, 363.37, 3386.3, 8023.81, 1115.94, 26
126, 363.37, 3412.74, 8350.54, 1117.15, 26
127, 363.37, 3419.14, 8200.65, 1126.77, 26
128, 363.37, 3404.74, 7984.05, 1127.69, 26
129, 363.37, 3393.15, 7984.05, 1106.72, 26
130, 363.37, 3406.72, 8371.14, 1116.24, 26
131, 363.37, 3404.47, 8710.98, 1134.12, 26
132, 363.37, 3416.07, 8186.97, 1130.16, 26
133, 363.37, 3408.8, 8144.73, 1112.63, 26
134, 363.37, 3404.66, 7791.01, 1120.23, 26
135, 363.37, 3416.44, 8224.24, 1144.93, 26
136, 363.37, 3423.23, 8224.24, 1141.66, 26
137, 363.37, 3422.09, 7738.87, 1158.02, 26
138, 363.37, 3424.32, 7827.14, 1156.1, 26
139, 363.37, 3417.47, 7892.97, 1139.6, 26
140, 363.37, 3420.69, 7471.59, 1144.43, 26
141, 363.37, 3428.13, 7581.77, 1170.24, 26
142, 363.37, 3403.45, 7648.23, 1151.43, 26
143, 363.37, 3383.03, 7717.52, 1114.22, 26
144, 363.37, 3403.76, 7899.94, 1123.14, 26
145, 363.37, 3399.73, 7580.84, 1120.42, 26
146, 363.37, 3403.19, 7975.87, 1128.12, 26
147, 363.37, 3402.78, 8113.96, 1136.73, 26
148, 363.37, 3396.68, 8079.33, 1122.2, 26
149, 363.37, 3393.79, 7558.81, 1115.11, 26
150, 363.37, 3381.11, 7877.88, 1132.06, 26
151, 363.37, 3380.21, 7898.55, 1131.27, 26
152, 363.37, 3399.61, 8164.02, 1139.87, 26
153, 363.37, 3422.75, 8210.72, 1150.75, 26
154, 363.37, 3408.44, 8210.72, 1139.73, 26
155, 363.37, 3402.72, 7621.45, 1148.47, 26
156, 363.37, 3392.41, 7755.72, 1132.48, 26
157, 363.37, 3385.79, 9597.29, 1119.07, 26
158, 363.37, 3399.07, 9227.04, 1145.12, 26
159, 363.37, 3391.79, 8689.21, 1152.52, 26
160, 363.37, 3400.17, 8335.13, 1154.26, 26
161, 363.37, 3403.43, 8894.78, 1157.04, 26
162, 363.37, 3385.23, 7881.95, 1151.02, 26
163, 363.37, 3386.07, 7881.95, 1145.43, 26
164, 363.37, 3381.58, 7749.59, 1145.65, 26
165, 363.37, 3386.4, 8038.65, 1154.75, 26
166, 363.37, 3384.84, 7746.8, 1141.9, 26
167, 363.37, 3383.48, 8383.48, 1135.48, 26
168, 363.37, 3379.75, 7869.51, 1147.93, 26
169, 363.37, 3394.21, 7880.33, 1167.13, 26
170, 363.37, 3384.19, 7774.42, 1168.86, 26
171, 363.37, 3392.38, 9026.1, 1163.66, 26
172, 363.37, 3386.44, 9208.02, 1179.84, 26
173, 363.37, 3395.41, 10014.8, 1201.41, 26
174, 363.37, 3389.4, 8357.55, 1183.77, 26
175, 363.37, 3404.73, 9059.22, 1180.73, 26
176, 363.37, 3407.43, 8358.66, 1166.78, 26
177, 363.37, 3384.07, 8303.15, 1144.96, 26
178, 363.37, 3387.7, 7936.95, 1126.91, 26
179, 363.37, 3377.13, 7934.76, 1120.36, 26
180, 363.37, 3387.4, 8340.24, 1132.6, 26
181, 363.37, 3381.02, 7071.82, 1102.32, 26
182, 363.37, 3397.88, 7602.14, 1105.4, 26
183, 363.37, 3408.27, 8101.88, 1124.66, 26
184, 363.37, 3400.5, 7639.75, 1111.86, 26
185, 363.37, 3420.81, 8200.14, 1125.16, 26
186, 363.37, 3423.09, 7727.05, 1146.1, 26
187, 363.37, 3419.43, 8136.84, 1168.2, 26
188, 363.37, 3411.32, 8432.03, 1162.59, 26
189, 363.37, 3406.64, 8808.89, 1162.39, 26
190, 363.37, 3405.57, 8737.26, 1159.13, 26
191, 363.37, 3424.28, 8111.85, 1166.05, 26
192, 363.37, 3431.47, 8057.36, 1181.68, 26
193, 363.37, 3430.77, 8139.8, 1167.92, 26
194, 363.37, 3422.61, 8013.58, 1181.08, 26
195, 363.37, 3426.98, 7995.97, 1148.66, 26
196, 363.37, 3427.09, 7584.92, 1148.03, 26
197, 363.37, 3440.8, 7675.96, 1159.03, 26
198, 363.37, 3438.66, 7484.85, 1166.45, 26
199, 363.37, 3415.14, 7679.75, 1132.5, 26
200, 363.37, 3421.36, 8480.79, 1145.09, 26
201, 363.37, 3445.65, 8480.79, 1152.32, 26
202, 363.37, 3437.76, 7583.51, 1155.95, 26
203, 363.37, 3438.85, 8540.55, 1177.02, 26
204, 363.37, 3433.86, 7948.68, 1183.93, 26
205, 363.37, 3426.52, 7848.28, 1170.87, 26
206, 363.37, 3402.5, 8165.68, 1171.13, 26
207, 363.37, 3406.93, 7980.15, 1133, 26
208, 363.37, 3410.89, 8649.56, 1147.49, 26
209, 363.37, 3422.32, 8783.12, 1145.45, 26
210, 363.37, 3422.41, 8783.12, 1139.67, 26
211, 363.37, 3418.64, 7354.86, 1118.07, 26
212, 363.37, 3444.57, 7451.02, 1145.12, 26
213, 360.203, 3444.66, 7820.22, 1177.14, 26
214, 360.203, 3439.4, 8163.43, 1173.95, 26
215, 360.203, 3422.94, 7843.24, 1153.42, 26
216, 360.203, 3438.84, 9141.79, 1174.18, 26
217, 360.203, 3423.92, 8015.71, 1157.46, 26
218, 360.203, 3418.58, 8385.56, 1142.09, 26
219, 360.203, 3414.16, 8179.93, 1153.31, 26
220, 349.101, 3426.84, 7722.45, 1170.29, 26
221, 349.101, 3422.02, 7842.67, 1160.85, 26
222, 349.101, 3416.61, 8350.93, 1163.33, 26
223, 349.101, 3413.43, 8452.15, 1171.1, 26
224, 349.101, 3428.77, 8391.52, 1163.75, 26
225, 349.101, 3416.47, 9476.28, 1167.4, 26
226, 349.101, 3428.98, 7827.31, 1150.15, 26
227, 349.101, 3414.74, 7827.31, 1156.34, 26
228, 349.101, 3401.45, 8234.09, 1137.23, 26
229, 349.101, 3396.91, 8164.2, 1132.98, 26
230, 349.101, 3407.1, 7816.63, 1139.25, 26
231, 349.101, 3406.66, 8349.93, 1149.5, 26
232, 349.101, 3407.4, 7774.94, 1128.55, 26
233, 349.101, 3395.7, 8369.27, 1117.45, 26
234, 349.101, 3391.48, 7887.52, 1136.63, 26
235, 349.101, 3393.61, 7887.52, 1152.08, 26
236, 349.101, 3389.86, 8578.91, 1174.42, 26
237, 349.101, 3407.03, 9106.52, 1184.2, 26
238, 349.101, 3399.49, 9240.02, 1176.51, 26
239, 348.578, 3392.92, 8036.28, 1140.08, 26
240, 348.578, 3403.46, 8651.4, 1151.56, 26
241, 348.578, 3428.05, 8864.07, 1162.48, 26
242, 348.578, 3421.54, 8243.67, 1153.33, 26
243, 348.578, 3417.1, 8165.58, 1137.5, 26
244, 348.578, 3414.87, 8065.75, 1130.64, 26
245, 348.578, 3418.25, 8040.58, 1113.16, 26
246, 348.578, 3405.03, 8453.81, 1146.68, 26
