gen, min, avg, max, std, exp_number
48, 1622.74, 4285.17, 8678.35, 926.683, 36
49, 1622.74, 4287.82, 8085.22, 919.407, 36
50, 1622.74, 4288.58, 8190.88, 939.41, 36
51, 1622.74, 4292.4, 9183.8, 918.643, 36
52, 1622.74, 4284.5, 8228.83, 899.674, 36
53, 1622.74, 4281.39, 8094.17, 910.172, 36
54, 1622.74, 4276.69, 8534.23, 928.228, 36
55, 1622.74, 4277.24, 8562.01, 935.986, 36
56, 1622.74, 4288.78, 8593.24, 951.214, 36
57, 1622.74, 4302.18, 8535.87, 963.296, 36
58, 1622.74, 4303.16, 8776.93, 964.001, 36
59, 1622.74, 4303.79, 11273.5, 968.938, 36
60, 1622.74, 4309.9, 9766.91, 979.705, 36
61, 1622.74, 4295.73, 9324.63, 956.497, 36
62, 1622.74, 4302.19, 10956.9, 961.994, 36
63, 1622.74, 4303.1, 8999.21, 942.023, 36
64, 1622.74, 4296.67, 9892.54, 937.038, 36
65, 1622.74, 4296.69, 9248.86, 941.894, 36
66, 1622.74, 4308.82, 9434.37, 948.596, 36
67, 1622.74, 4308.5, 8483.52, 954.979, 36
68, 1622.74, 4292.28, 9786.04, 952.44, 36
69, 1622.74, 4296.1, 9674.54, 986.551, 36
70, 1622.74, 4292.34, 10114.2, 979.449, 36
71, 1622.74, 4295.37, 10045.9, 981.002, 36
72, 1622.74, 4294.42, 8885.71, 965.978, 36
73, 1622.74, 4285.43, 8483.62, 959.365, 36
74, 1622.74, 4295.88, 8702.4, 969.032, 36
75, 1622.74, 4287.48, 9171.11, 975.003, 36
76, 1622.74, 4289.76, 8751.25, 978.29, 36
77, 1622.74, 4275.5, 8706.17, 948.099, 36
78, 1622.74, 4282.64, 8643.73, 945.756, 36
79, 1622.74, 4289.54, 8365.34, 941.07, 36
80, 1622.74, 4288.67, 8265.56, 938.005, 36
81, 1622.74, 4299.96, 8235.8, 941.264, 36
82, 1622.74, 4304.55, 8384.35, 933.066, 36
83, 1622.74, 4297.15, 8384.92, 940.5, 36
84, 1622.74, 4304.01, 8487.53, 946.442, 36
85, 1622.74, 4302.09, 8499.75, 950.842, 36
86, 1622.74, 4303.98, 7775.61, 958.696, 36
87, 1622.74, 4298.1, 8476.79, 959.504, 36
88, 1622.74, 4307.65, 8238.1, 974.913, 36
89, 1622.74, 4292.34, 8449.57, 962.804, 36
90, 1622.74, 4296.32, 8653.96, 967.813, 36
91, 1622.74, 4307.79, 9458.45, 982.875, 36
92, 1622.74, 4317.44, 12223.6, 1014.44, 36
93, 1622.74, 4312.86, 9009.84, 1001.81, 36
94, 1622.74, 4314.3, 10250.2, 998.493, 36
95, 1578.66, 4317.6, 14620.2, 1034.74, 36
96, 1578.66, 4304.9, 10355.3, 987.599, 36
97, 1578.66, 4307.3, 10327.3, 1015.74, 36
98, 1578.66, 4295.36, 11106.4, 1007.53, 36
99, 1578.66, 4304.12, 10099.7, 996.3, 36
100, 1578.66, 4297.14, 9110.61, 971.923, 36
101, 1578.66, 4294.07, 9040.42, 965.128, 36
102, 1578.66, 4308.53, 9615.23, 1003.69, 36
103, 1578.66, 4307.08, 10278.3, 996.433, 36
104, 1578.66, 4287.54, 8739.45, 986.921, 36
105, 1578.66, 4284.82, 10499.6, 982.769, 36
106, 1578.66, 4271.67, 9393.8, 948.37, 36
107, 1578.66, 4273.84, 10599.5, 943.961, 36
108, 1578.66, 4277.52, 9106.25, 936.173, 36
109, 1578.66, 4288.01, 9634.06, 970.61, 36
110, 1578.66, 4295.6, 8837.4, 961.608, 36
111, 1578.66, 4281.06, 8837.4, 952.899, 36
112, 1578.66, 4288.59, 8248.01, 939.574, 36
113, 1578.66, 4309.16, 9041.6, 965.683, 36
114, 1578.66, 4304.83, 9041.6, 977.775, 36
115, 1578.66, 4304.88, 8851.26, 969.984, 36
116, 1578.66, 4305.39, 8580.9, 960.922, 36
117, 1578.66, 4301.52, 8691.74, 980.435, 36
118, 1578.66, 4299.93, 8065.68, 967.23, 36
119, 1578.66, 4303.79, 8799.99, 983.101, 36
120, 1578.66, 4332.37, 8617.66, 1002.45, 36
121, 1578.66, 4326.41, 10039.4, 1016.6, 36
122, 1578.66, 4324.17, 10152.2, 1025.05, 36
123, 1578.66, 4321.79, 10187.7, 1012.11, 36
124, 1578.66, 4319.47, 8642.07, 1001.09, 36
125, 1578.66, 4313.02, 9812.54, 982.577, 36
126, 1578.66, 4317.93, 8255.54, 962.113, 36
127, 1578.66, 4320.17, 11437.9, 994.067, 36
128, 1578.66, 4320.13, 8899.5, 990.349, 36
129, 1578.66, 4313.1, 8372.07, 975.985, 36
130, 1578.66, 4310.86, 9203.78, 968.567, 36
131, 1578.66, 4296.18, 9203.78, 954.416, 36
132, 1578.66, 4306.98, 11880.1, 1007.04, 36
133, 1578.66, 4310.24, 10907.9, 994.001, 36
134, 1578.66, 4328.48, 11018.9, 1040.86, 36
135, 1578.66, 4323.51, 11018.9, 1021.26, 36
136, 1578.66, 4321.58, 9935.89, 1016.47, 36
137, 1578.66, 4312.75, 9863.94, 1016.36, 36
138, 1578.66, 4307.87, 8320.78, 1002.82, 36
139, 1578.66, 4314.11, 8274.42, 1008.16, 36
140, 1578.66, 4307.93, 8410.29, 996.708, 36
141, 1578.66, 4293.66, 8395.22, 976.915, 36
142, 1578.66, 4296.27, 9768.22, 1002.46, 36
143, 1578.66, 4295.56, 8906.2, 1002.22, 36
144, 1578.66, 4288.13, 8906.2, 985.552, 36
145, 1578.66, 4294.32, 8551.23, 981.258, 36
146, 1578.66, 4302.05, 8629.97, 986.034, 36
147, 1578.66, 4301.25, 8682.1, 1007.33, 36
148, 1578.66, 4294.35, 8664.42, 1012.15, 36
149, 1578.66, 4320.17, 9305.6, 1021.55, 36
150, 1578.66, 4322.95, 9305.6, 1007.98, 36
151, 1578.66, 4338.26, 8746.43, 1016.16, 36
152, 1578.66, 4326.84, 8709.09, 1007.28, 36
153, 1578.66, 4328.88, 8695.94, 1020.11, 36
154, 1578.66, 4323.16, 8837.01, 1013.7, 36
155, 1578.66, 4325.65, 9963.32, 1011.75, 36
156, 1578.66, 4311.93, 9482.59, 993.686, 36
157, 1578.66, 4310.33, 9442.42, 1014.88, 36
158, 1578.66, 4309.25, 9840.17, 1010.14, 36
159, 1578.66, 4305.51, 10210.5, 998.381, 36
160, 1578.66, 4309.06, 8911.6, 1003.08, 36
161, 1578.66, 4321.58, 9030.73, 1000.79, 36
162, 1578.66, 4324.58, 9606.1, 1023.21, 36
163, 1578.66, 4335.35, 9695.26, 1047.26, 36
164, 1578.66, 4319.26, 9326.52, 1044.08, 36
165, 1578.66, 4325.89, 9110.85, 1039.25, 36
166, 1578.66, 4319.95, 9402.75, 1030.47, 36
167, 1578.66, 4306.2, 9523.12, 1015.51, 36
168, 1578.66, 4314.28, 9421.73, 1005.57, 36
169, 1578.66, 4314.95, 8224.02, 1002.37, 36
170, 1578.66, 4308.17, 8811.04, 998.259, 36
171, 1578.66, 4309.32, 9246.61, 1007.24, 36
172, 1578.66, 4312.38, 8205.73, 987.084, 36
173, 1578.66, 4284.68, 9829.35, 957.84, 36
174, 1578.66, 4304.98, 7780.45, 986.037, 36
175, 1578.66, 4309.83, 8706.79, 975.424, 36
176, 1578.66, 4309.35, 8689.62, 999.225, 36
177, 1578.66, 4303.46, 8741.59, 992.002, 36
178, 1578.66, 4313.24, 9674.02, 1015.65, 36
179, 1578.66, 4302.96, 9577.41, 998.963, 36
180, 1578.66, 4308.59, 10166.4, 1001.4, 36
181, 1578.66, 4309.06, 8664.07, 999.665, 36
182, 1578.66, 4320.98, 8818.98, 1010.17, 36
183, 1578.66, 4323.94, 8477.63, 1005.76, 36
184, 1578.66, 4306, 8424.82, 972.257, 36
185, 1578.66, 4304.51, 9051.39, 995.998, 36
186, 1578.66, 4299.22, 8400.08, 994.272, 36
187, 1578.66, 4315.62, 9395.73, 1019.65, 36
188, 1578.66, 4320.39, 10026.2, 1028.31, 36
189, 1578.66, 4342.03, 10569.4, 1057.25, 36
190, 1578.66, 4326.31, 11013.3, 1030.31, 36
191, 1578.66, 4330.28, 10006.1, 1041.03, 36
192, 1578.66, 4332.12, 9243.2, 1025.46, 36
193, 1578.66, 4334.18, 16923.6, 1060.11, 36
194, 1578.66, 4322.56, 11866.8, 1025.54, 36
195, 1578.66, 4312.5, 8838.54, 994.449, 36
196, 1578.66, 4314.87, 9409.01, 1015.83, 36
197, 1578.66, 4329.59, 9464.35, 1024.38, 36
198, 1578.66, 4332.47, 9426.22, 1021.21, 36
199, 1578.66, 4319.7, 9483.4, 1015.45, 36
200, 1578.66, 4315.03, 9415.08, 998.579, 36
201, 1578.66, 4307.92, 9881.77, 998.586, 36
202, 1578.66, 4325.28, 8308.41, 1014.94, 36
203, 1578.66, 4335.12, 9344.31, 1033.37, 36
204, 1578.66, 4342.41, 9702.35, 1050.02, 36
205, 1578.66, 4346.18, 10077.5, 1061.28, 36
206, 1578.66, 4326.11, 10077.5, 1020.97, 36
207, 1578.66, 4342.96, 9650.47, 1030.34, 36
208, 1578.66, 4337.25, 8754.92, 1022.12, 36
209, 1578.66, 4321.1, 9890.06, 1025.36, 36
210, 1578.66, 4336.69, 9789.31, 1046.75, 36
211, 1578.66, 4339.38, 10026.5, 1053.55, 36
212, 1578.66, 4320.6, 10190.4, 1050.11, 36
213, 1578.66, 4328.79, 10748.1, 1084.34, 36
214, 1578.66, 4323.93, 9510.49, 1046.59, 36
215, 1578.66, 4320.02, 10510.2, 1063.71, 36
216, 1578.66, 4318.59, 8624.34, 1045.71, 36
217, 1578.66, 4309.59, 9723.37, 1026.64, 36
218, 1578.66, 4314.68, 8664.78, 1028.9, 36
219, 1578.66, 4313.2, 9023.79, 1010.76, 36
220, 1578.66, 4332.04, 9269.88, 1050.1, 36
221, 1578.66, 4338.1, 9478.56, 1051.85, 36
222, 1578.66, 4333.02, 13078.3, 1087.21, 36
223, 1578.66, 4347.53, 11587.8, 1087.3, 36
224, 1578.66, 4343.86, 9457.8, 1066.13, 36
225, 1578.66, 4338.68, 8720.81, 1062.26, 36
226, 1578.66, 4356.24, 12447.8, 1101, 36
227, 1578.66, 4339.04, 9997.97, 1084.92, 36
228, 1578.66, 4338.55, 11343.3, 1071.61, 36
229, 1578.66, 4338.27, 11853.9, 1075.15, 36
230, 1578.66, 4338.75, 9007.99, 1040.8, 36
231, 1578.66, 4338.85, 13262.4, 1065.86, 36
232, 1578.66, 4310.51, 8887.34, 1002.28, 36
233, 1578.66, 4304.8, 8534.13, 993.293, 36
234, 1578.66, 4304.11, 8626.86, 993.912, 36
235, 1578.66, 4317.34, 9425.94, 1030.77, 36
236, 1578.66, 4316.94, 10755.4, 1031.28, 36
237, 1578.66, 4336.07, 9678.17, 1037.29, 36
238, 1578.66, 4341.64, 11481.9, 1058.33, 36
239, 1578.66, 4356.92, 9001.48, 1061.42, 36
240, 1578.66, 4362.55, 10257.8, 1079.48, 36
241, 1578.66, 4350.34, 19585.6, 1111.99, 36
242, 1578.66, 4335.25, 8818.48, 1033.12, 36
243, 1578.66, 4325.58, 9133.21, 1026.72, 36
244, 1578.66, 4322.26, 8862.87, 1025, 36
245, 1578.66, 4310.02, 8979.98, 1010.28, 36
246, 1578.66, 4309.82, 8499.41, 993.389, 36
247, 1578.66, 4314.72, 8446.08, 996.493, 36
248, 1578.66, 4312.56, 9283.74, 1028.25, 36
249, 1578.66, 4321.88, 9793.69, 1076.86, 36
0, 1622.74, 4297.77, 8177.83, 879.064, 37
1, 1622.74, 4296.87, 7763.67, 871.464, 37
2, 1622.74, 4288.73, 8265.6, 875.183, 37
3, 1622.74, 4288.23, 9719.14, 881.93, 37
4, 1622.74, 4285.84, 7895.41, 863.649, 37
5, 1622.74, 4288.61, 8474.87, 879.988, 37
6, 1622.74, 4282.49, 8081.77, 857.989, 37
7, 1622.74, 4287.37, 7602.12, 870.381, 37
8, 1622.74, 4276.47, 7695.36, 866.578, 37
9, 1622.74, 4283.95, 7631.74, 853.537, 37
10, 1622.74, 4294.68, 7631.74, 857.164, 37
11, 1622.74, 4287.71, 8095.2, 870.344, 37
12, 1622.74, 4293.12, 8237.58, 881.872, 37
13, 1622.74, 4292.48, 8963.9, 893.574, 37
14, 1622.74, 4301.37, 9271.71, 921.03, 37
15, 1622.74, 4304.52, 8850.23, 909.426, 37
16, 1622.74, 4317, 8713.62, 921.523, 37
17, 1622.74, 4312.01, 9284.37, 927.427, 37
18, 1622.74, 4304.59, 8023.64, 904.027, 37
19, 1622.74, 4312.75, 7969.66, 915.999, 37
20, 1622.74, 4308.6, 7666.3, 906.679, 37
21, 1622.74, 4302.9, 8868.9, 912.566, 37
22, 1622.74, 4296.66, 9014.38, 914.054, 37
23, 1622.74, 4289.51, 8083.56, 895.45, 37
24, 1622.74, 4293.81, 7981.57, 888.658, 37
25, 1622.74, 4297.76, 8166.34, 881.556, 37
26, 1622.74, 4297.25, 7896.6, 896.223, 37
27, 1622.74, 4301.59, 8311.66, 894.302, 37
28, 1622.74, 4312.63, 8442.93, 886.107, 37
29, 1622.74, 4321.51, 8709.33, 888.386, 37
30, 1622.74, 4315.8, 9212.33, 893.917, 37
31, 1622.74, 4315.61, 8119.56, 894.195, 37
32, 1622.74, 4324.72, 8413.27, 917.385, 37
33, 1622.74, 4322.75, 8753.46, 941.973, 37
34, 1622.74, 4323.93, 8502.43, 932.362, 37
35, 1622.74, 4309.8, 8640.94, 932.957, 37
36, 1622.74, 4290.93, 9227.63, 920.534, 37
37, 1622.74, 4289.43, 8978.84, 913.134, 37
38, 1622.74, 4304.42, 8978.84, 935.162, 37
39, 1622.74, 4307.73, 8135.97, 922.964, 37
40, 1622.74, 4312.91, 8946.6, 948.98, 37
41, 1622.74, 4312.98, 8946.6, 941.999, 37
42, 1622.74, 4302.81, 8619.06, 935.643, 37
43, 1622.74, 4283.05, 8364.34, 902.2, 37
44, 1622.74, 4289.13, 7834.89, 902.535, 37
45, 1622.74, 4287.9, 8487.97, 906.101, 37
46, 1622.74, 4292.31, 8561.44, 924.063, 37
47, 1622.74, 4299.62, 9089.85, 946.258, 37
48, 1622.74, 4300.13, 8006.23, 933.824, 37
49, 1622.74, 4306.02, 8158.86, 932.944, 37
50, 1622.74, 4303.16, 9023.54, 951.504, 37
51, 1622.74, 4302.85, 8494.48, 939.149, 37
52, 1622.74, 4315.09, 7671.84, 933.004, 37
53, 1622.74, 4315.75, 8110.41, 928.421, 37
54, 1622.74, 4316.38, 7916.28, 921.366, 37
55, 1622.74, 4318.29, 8417.37, 933.622, 37
56, 1622.74, 4313.08, 8909.28, 938.516, 37
57, 1622.74, 4311.54, 8695.24, 929.44, 37
58, 1622.74, 4299.52, 8059.68, 909.337, 37
59, 1622.74, 4307.49, 8180.17, 914.315, 37
60, 1622.74, 4319.88, 9256.9, 917.113, 37
61, 1622.74, 4330.76, 8056.35, 924.597, 37
62, 1622.74, 4332.03, 8056.35, 935.506, 37
63, 1622.74, 4327.6, 8414.56, 935.252, 37
64, 1622.74, 4331.49, 8911.59, 944.428, 37
65, 1622.74, 4323.5, 8911.59, 939.272, 37
66, 1622.74, 4333.81, 9488.95, 951.708, 37
67, 1622.74, 4343.52, 9773.49, 967.752, 37
68, 1622.74, 4350.47, 11175.3, 990.426, 37
69, 1622.74, 4349.7, 8643.89, 974.479, 37
70, 1622.74, 4340.54, 8764.76, 970.958, 37
71, 1622.74, 4344.59, 8574.03, 982.326, 37
72, 1622.74, 4339.27, 8910.48, 981.589, 37
73, 1622.74, 4335.01, 8820.85, 972.143, 37
74, 1622.74, 4336.07, 8813.66, 966.281, 37
75, 1622.74, 4331.56, 8984.08, 965.321, 37
76, 1622.74, 4324.93, 8618.99, 957.121, 37
77, 1622.74, 4330.8, 8618.99, 960.396, 37
78, 1622.74, 4330.75, 9304.41, 964.991, 37
79, 1622.74, 4324.77, 8937.06, 955.377, 37
80, 1622.74, 4323.73, 8513.27, 977.374, 37
81, 1622.74, 4326.81, 8757, 978.653, 37
82, 1622.74, 4339.04, 9442.71, 982.884, 37
83, 1622.74, 4330.21, 9066.87, 983, 37
84, 1622.74, 4332.9, 8818.61, 1004.11, 37
85, 1622.74, 4340.08, 9130.03, 1002.33, 37
86, 1622.74, 4342.47, 11515.6, 1005.92, 37
87, 1622.74, 4338.31, 9866.4, 991.139, 37
88, 1622.74, 4334.82, 9011.7, 961.668, 37
89, 1622.74, 4328.58, 8634.48, 956.269, 37
90, 1622.74, 4319.79, 8600.18, 938.454, 37
91, 1622.74, 4318.46, 7878.43, 932.312, 37
92, 1622.74, 4325.66, 8014.06, 951.407, 37
93, 1622.74, 4336.71, 9569.5, 973.615, 37
94, 1622.74, 4329.77, 8367.86, 956.329, 37
95, 1622.74, 4339.41, 10085.9, 950.725, 37
96, 1622.74, 4346.41, 8324.68, 964.722, 37
97, 1622.74, 4342.09, 8571.23, 962.139, 37
98, 1622.74, 4336.52, 8380.82, 954.601, 37
99, 1622.74, 4335.65, 8183.31, 946.275, 37
100, 1622.74, 4353.35, 7985.14, 966.715, 37
101, 1622.74, 4347.71, 9197.77, 978.958, 37
102, 1622.74, 4359.27, 10719.6, 1008.62, 37
103, 1622.74, 4379.19, 9801.77, 1030.1, 37
104, 1622.74, 4379.96, 9867.81, 1013.23, 37
105, 1622.74, 4373.24, 8696.41, 995.178, 37
106, 1622.74, 4388.54, 8975.13, 1001.27, 37
107, 1622.74, 4381.7, 11854.4, 1026.29, 37
108, 1622.74, 4368.36, 11628.3, 999.339, 37
109, 1622.74, 4369.03, 10251.2, 1003.14, 37
110, 1622.74, 4354.74, 10499.1, 977.095, 37
111, 1622.74, 4357.5, 9506.12, 960.827, 37
112, 1622.74, 4362.71, 8714.45, 969.782, 37
113, 1622.74, 4353.09, 8058.62, 959.029, 37
114, 1622.74, 4343.04, 9301.84, 946.739, 37
115, 1622.74, 4345.08, 10345.7, 980.373, 37
116, 1622.74, 4350.18, 9691.59, 981.418, 37
117, 1622.74, 4355.96, 8995.47, 984.088, 37
118, 1622.74, 4348.22, 8576.74, 972.911, 37
119, 1622.74, 4353.38, 9085.82, 1000.4, 37
120, 1622.74, 4353.73, 9196.32, 1006.99, 37
121, 1622.74, 4342.69, 9220.93, 989.26, 37
122, 1622.74, 4339.58, 9098.35, 994.985, 37
123, 1622.74, 4353.51, 8695.55, 980.967, 37
124, 1622.74, 4358.1, 8581.07, 983.159, 37
125, 1622.74, 4356.94, 9321.55, 996.779, 37
126, 1622.74, 4364.84, 8722.78, 1009.79, 37
127, 1622.74, 4367.27, 10162.5, 1036.95, 37
128, 1622.74, 4367.13, 9049.43, 1023.9, 37
129, 1622.74, 4369.44, 8694.9, 1035.31, 37
130, 1622.74, 4373.72, 9657.84, 1044.43, 37
131, 1622.74, 4359.76, 9999.9, 1028.66, 37
132, 1622.74, 4365.54, 10719.6, 1015.93, 37
133, 1622.74, 4368.03, 9787.64, 1016.67, 37
134, 1622.74, 4378.85, 14771.1, 1039.1, 37
135, 1622.74, 4378.47, 11675.7, 1026.94, 37
136, 1622.74, 4382.2, 9480.7, 1014.49, 37
137, 1622.74, 4382.21, 10980.8, 1037.26, 37
138, 1622.74, 4366.43, 9267, 997.418, 37
139, 1622.74, 4366.18, 8749.58, 991.542, 37
140, 1622.74, 4371.33, 8772.79, 1006.8, 37
141, 1622.74, 4362.94, 8397.46, 993.854, 37
142, 1622.74, 4354.72, 7941.49, 979.944, 37
143, 1622.74, 4355.1, 8538.25, 991.103, 37
144, 1622.74, 4365.72, 9651.9, 1000, 37
145, 1622.74, 4365.44, 9413.13, 1003.53, 37
146, 1622.74, 4351.83, 8507.84, 983.812, 37
147, 1622.74, 4362.74, 8441.94, 980.644, 37
148, 1622.74, 4356.22, 8401.41, 987.77, 37
149, 1622.74, 4373.55, 8514.8, 1014.99, 37
150, 1622.74, 4360.65, 8963.15, 1000.52, 37
151, 1622.74, 4370.09, 10095.4, 998.192, 37
152, 1622.74, 4362.83, 8839.9, 975.304, 37
153, 1622.74, 4370.04, 8988.25, 996.363, 37
154, 1622.74, 4364.21, 7996.25, 969.277, 37
155, 1622.74, 4368.16, 8432.87, 980.512, 37
156, 1622.74, 4372.58, 9485.17, 992.376, 37
157, 1622.74, 4377, 8484.37, 998.897, 37
158, 1622.74, 4365.4, 8396.3, 995.827, 37
159, 1622.74, 4363.32, 9512.93, 1004.77, 37
160, 1622.74, 4373.84, 8507.92, 1021.12, 37
161, 1622.74, 4381.23, 11454.5, 1050.81, 37
162, 1622.74, 4380.08, 10994, 1032.08, 37
163, 1622.74, 4372.37, 9578.3, 1025.16, 37
164, 1622.74, 4362.19, 9442.96, 1013.46, 37
165, 1622.74, 4365.63, 9568.96, 1042.04, 37
166, 1622.74, 4373.61, 9568.96, 1062.98, 37
167, 1622.74, 4362.62, 8984.03, 1025.79, 37
168, 1622.74, 4366.06, 9026.67, 1005.08, 37
169, 1622.74, 4378.11, 8664.6, 1005.25, 37
170, 1622.74, 4374.33, 8509.15, 1010.44, 37
171, 1622.74, 4383.55, 8696.58, 1021.45, 37
172, 1622.74, 4381.35, 11679.7, 1038.01, 37
173, 1622.74, 4390.92, 11023.8, 1041.37, 37
174, 1622.74, 4383.03, 14601.9, 1039.75, 37
175, 1622.74, 4383.81, 12146.7, 1045.89, 37
176, 1622.74, 4385.87, 11309.6, 1054.1, 37
177, 1622.74, 4386.34, 8961.33, 1037.72, 37
178, 1622.74, 4392.59, 10020.3, 1056.02, 37
179, 1622.74, 4397.64, 11577.7, 1040.75, 37
180, 1622.74, 4404.64, 11816.1, 1057.11, 37
181, 1622.74, 4394.92, 10534.3, 1047.58, 37
182, 1622.74, 4393.8, 10676.5, 1073.87, 37
183, 1622.74, 4397.82, 12386.2, 1083.59, 37
184, 1622.74, 4376.98, 9078.56, 1028.4, 37
185, 1622.74, 4384.51, 9977.4, 1045.81, 37
186, 1622.74, 4382.1, 9561.1, 1054.61, 37
187, 1619.09, 4386.02, 9920.32, 1058.34, 37
188, 1619.09, 4399.39, 11285.3, 1088.62, 37
189, 1619.09, 4406.36, 11285.3, 1064.01, 37
190, 1619.09, 4411.1, 9506.01, 1058.99, 37
191, 1619.09, 4421.36, 13134, 1107.34, 37
192, 1619.09, 4419.07, 17153.5, 1139.84, 37
193, 1619.09, 4389.54, 12672.1, 1074.72, 37
194, 1619.09, 4399.31, 11763.4, 1099.4, 37
195, 1619.09, 4390.55, 10978.2, 1096.16, 37
196, 1619.09, 4392.35, 12025, 1107.42, 37
197, 1619.09, 4380.56, 11070.9, 1091.4, 37
198, 1619.09, 4377.69, 11197.8, 1077.05, 37
199, 1619.09, 4390.26, 10342, 1094.9, 37
200, 1619.09, 4378.27, 10974.9, 1067.09, 37
201, 1619.09, 4373.31, 9844.98, 1057.21, 37
202, 1619.09, 4382.24, 9546.72, 1042.01, 37
203, 1619.09, 4365.52, 8430.21, 1009.37, 37
204, 1619.09, 4371.57, 9319.54, 1019.79, 37
205, 1619.09, 4368.05, 9319.54, 1000.06, 37
206, 1619.09, 4380.35, 9149.95, 1021.53, 37
207, 1619.09, 4357.41, 8144.8, 1022.95, 37
208, 1619.09, 4371.01, 9999.1, 1034.02, 37
209, 1619.09, 4370.38, 9999.1, 1035.75, 37
210, 1601.03, 4375.64, 9364.93, 1033.04, 37
211, 1601.03, 4389.27, 10756.9, 1058.89, 37
212, 1601.03, 4377.77, 9298.02, 1018.94, 37
213, 1601.03, 4389.83, 9130.65, 1025.9, 37
214, 1601.03, 4388.31, 8980.14, 1031.3, 37
215, 1601.03, 4386.76, 9543.41, 1019.79, 37
216, 1601.03, 4401.81, 9117.27, 1055.02, 37
217, 1601.03, 4396.22, 10025.3, 1043.52, 37
218, 1601.03, 4390.13, 8375.64, 1024.43, 37
219, 1601.03, 4402.65, 10741, 1070.36, 37
220, 1601.03, 4406.89, 9280.8, 1066.41, 37
221, 1601.03, 4402.33, 16033.1, 1112.22, 37
222, 1601.03, 4391.93, 9787.34, 1051.13, 37
223, 1601.03, 4390.91, 10630.1, 1079.79, 37
224, 1601.03, 4385.94, 9508.64, 1075.03, 37
225, 1601.03, 4367.67, 10497.6, 1057.57, 37
226, 1601.03, 4381.95, 8569.42, 1052.23, 37
227, 1601.03, 4386.57, 9436.11, 1074.73, 37
228, 1601.03, 4391.67, 9603.51, 1070.56, 37
229, 1601.03, 4375.45, 8758.17, 1061.04, 37
230, 1601.03, 4374.44, 10558, 1103.09, 37
231, 1601.03, 4372.58, 11417.9, 1078.22, 37
232, 1601.03, 4371.05, 8723.9, 1069.33, 37
233, 1601.03, 4387.64, 9186.53, 1091.16, 37
234, 1601.03, 4392.13, 12888.2, 1103.46, 37
235, 1572.45, 4364.79, 9159.93, 1076.07, 37
236, 1572.45, 4345.15, 9122.97, 1051.05, 37
237, 1572.45, 4342.32, 11440, 1045.83, 37
238, 1572.45, 4345.53, 12450, 1041.17, 37
239, 1572.45, 4365.24, 10387.2, 1062.86, 37
240, 1572.45, 4363.16, 10409.4, 1052.48, 37
241, 1572.45, 4378.72, 9864.35, 1066.91, 37
242, 1572.45, 4372.9, 9523.19, 1044.9, 37
243, 1572.45, 4379.44, 10791.2, 1071.92, 37
244, 1572.45, 4383.54, 9758.4, 1092.4, 37
245, 1572.45, 4390.95, 15155.8, 1152.96, 37
246, 1572.45, 4383.33, 11652.7, 1115.69, 37
247, 1572.45, 4396.12, 11043.8, 1119.68, 37
248, 1572.45, 4397.17, 9717.13, 1124.74, 37
249, 1572.45, 4392.91, 11045.7, 1135.89, 37
0, 1622.74, 4256.82, 8266.1, 860.672, 38
1, 1622.74, 4255.74, 8032.51, 862.585, 38
2, 1622.74, 4260.99, 7442.96, 853.02, 38
3, 1622.74, 4270.71, 7829.74, 882.807, 38
4, 1622.74, 4259.22, 9087.58, 889.751, 38
5, 1622.74, 4263.31, 8685.71, 892.496, 38
6, 1622.74, 4268.99, 8338.41, 891.489, 38
7, 1622.74, 4271.46, 8905.6, 889.546, 38
8, 1622.74, 4273.17, 8393.14, 900.76, 38
9, 1622.74, 4264.38, 8252.73, 899.18, 38
10, 1622.74, 4261.59, 7943.74, 892.187, 38
11, 1622.74, 4261.42, 8045.31, 896.538, 38
12, 1622.74, 4263.36, 8661.65, 896.589, 38
13, 1622.74, 4261.81, 8280.78, 893.772, 38
14, 1622.74, 4244.24, 7599.27, 884.817, 38
15, 1622.74, 4258.48, 7946.04, 901.123, 38
16, 1622.74, 4249.27, 8143.57, 915.1, 38
17, 1622.74, 4244.68, 8222.7, 905.534, 38
18, 1622.74, 4245.73, 11248, 913.803, 38
19, 1622.74, 4248.89, 8606.08, 915.705, 38
20, 1622.74, 4259.6, 8668.45, 927.476, 38
21, 1622.74, 4257.11, 8159.78, 904.06, 38
22, 1622.74, 4253.29, 8097.19, 893.326, 38
23, 1622.74, 4244.57, 8172.37, 886.322, 38
24, 1622.74, 4241.28, 7964.5, 879.429, 38
25, 1622.74, 4243.07, 7779.96, 886.098, 38
26, 1622.74, 4256.99, 7914.64, 909.463, 38
27, 1622.74, 4258.94, 8491.7, 914.635, 38
28, 1622.74, 4267.7, 9192.38, 930.383, 38
29, 1622.74, 4270.47, 10079.3, 924.662, 38
30, 1622.74, 4264.66, 8551, 917.349, 38
31, 1622.74, 4258.77, 8481.88, 910.848, 38
32, 1622.74, 4257.45, 8324.44, 918.783, 38
33, 1622.74, 4250.54, 8130.81, 923.062, 38
34, 1622.74, 4259.76, 8845.79, 932.553, 38
35, 1622.74, 4268.04, 8272.71, 952.52, 38
36, 1622.74, 4267.85, 8684.52, 943.488, 38
37, 1622.74, 4257.86, 8806.49, 913.238, 38
38, 1622.74, 4260.41, 9236.88, 917.85, 38
39, 1622.74, 4265.25, 8746.51, 920.741, 38
