gen, min, avg, max, std, exp_number
204, 1334.49, 4034.49, 5554.29, 506.003, 21
205, 1334.49, 4034.17, 5686.78, 495.616, 21
206, 1334.49, 4035.84, 5670.01, 509.121, 21
207, 1334.49, 4038.45, 5734.44, 505.523, 21
208, 1334.49, 4038.29, 5672.8, 497.387, 21
209, 1334.49, 4040.79, 5669.96, 495.3, 21
210, 1334.49, 4038.87, 5493.23, 498.424, 21
211, 1334.49, 4036.65, 5493.23, 495.968, 21
212, 1334.49, 4039.54, 5570.65, 495.716, 21
213, 1334.49, 4039.52, 5616.22, 503.393, 21
214, 1334.49, 4038.41, 5631.13, 506.035, 21
215, 1334.49, 4038.15, 5510.96, 507.658, 21
216, 1334.49, 4043.06, 5503.87, 503.821, 21
217, 1334.49, 4036.55, 5604.34, 511.841, 21
218, 1334.49, 4038.55, 5808.38, 512.085, 21
219, 1334.49, 4032.61, 5739.88, 505.569, 21
220, 1327.06, 4034.13, 5607.16, 493.628, 21
221, 1327.06, 4037.55, 5454.33, 489.186, 21
222, 1327.06, 4035.43, 5515.76, 496.501, 21
223, 1327.06, 4039.53, 5541.93, 493.437, 21
224, 1327.06, 4037.6, 5687.93, 503.699, 21
225, 1327.06, 4034.79, 5607.46, 504.583, 21
226, 1327.06, 4031.85, 5764.94, 508.068, 21
227, 1327.06, 4032.18, 5521.2, 507.579, 21
228, 1327.06, 4030.56, 5547.79, 512.791, 21
229, 1327.06, 4027.35, 5666.28, 507.635, 21
230, 1327.06, 4030.77, 5527.62, 510.518, 21
231, 1327.06, 4034.55, 5678.28, 507.603, 21
232, 1327.06, 4036.83, 5398.13, 502.375, 21
233, 1327.06, 4037.2, 5711.79, 513.718, 21
234, 1327.06, 4035.95, 5613.1, 517.949, 21
235, 1327.06, 4031.81, 5532.22, 510.04, 21
236, 1327.06, 4029.02, 5434.66, 513.282, 21
237, 1327.06, 4029.25, 5487.42, 514.957, 21
238, 1327.06, 4030.76, 5577.72, 515.803, 21
239, 1327.06, 4029.95, 5577.72, 518.229, 21
240, 1327.06, 4032.2, 5884.4, 526.362, 21
241, 1327.06, 4034.79, 5583.38, 523.139, 21
242, 1327.06, 4033.24, 5583.38, 516.695, 21
243, 1327.06, 4035.13, 5565.29, 514.158, 21
244, 1327.06, 4035.33, 5619.4, 509.011, 21
245, 1327.06, 4033.73, 5657.41, 516.897, 21
246, 1327.06, 4036.25, 5691.33, 519.309, 21
247, 1327.06, 4034.71, 5559.82, 518.75, 21
248, 1327.06, 4031.57, 5701.43, 513.527, 21
249, 1327.06, 4029.5, 5498.35, 517.784, 21
0, 1401.58, 4042.26, 5371.95, 427.782, 22
1, 1401.58, 4043.47, 5499.41, 429.403, 22
2, 1401.58, 4046.7, 5312.53, 436.708, 22
3, 1401.58, 4042.9, 5312.36, 436.027, 22
4, 1401.58, 4042.44, 5466.16, 436.691, 22
5, 1401.58, 4041.23, 5571.14, 427.277, 22
6, 1401.58, 4041.58, 5399, 434.287, 22
7, 1401.58, 4047.28, 5363.32, 433.627, 22
8, 1401.58, 4043.48, 5190.24, 426.382, 22
9, 1401.58, 4044.7, 5199.42, 435.955, 22
10, 1401.58, 4043.64, 5328.9, 436.502, 22
11, 1401.58, 4048.73, 5207.5, 438.193, 22
12, 1401.58, 4049.18, 5252.45, 445.047, 22
13, 1401.58, 4048.7, 5244.83, 451.143, 22
14, 1401.58, 4048.96, 5179.36, 451.817, 22
15, 1401.58, 4049.54, 5229.61, 452.805, 22
16, 1401.58, 4049.98, 5248.8, 442.42, 22
17, 1401.58, 4049.9, 5279.56, 453.674, 22
18, 1401.58, 4049.2, 5365.09, 447.43, 22
19, 1401.58, 4049.15, 5320.18, 452.625, 22
20, 1388.89, 4049.87, 5468.33, 450.293, 22
21, 1388.89, 4051.34, 5419.56, 452.304, 22
22, 1388.89, 4054.85, 5232.15, 442.391, 22
23, 1388.89, 4049.89, 5388.72, 443.414, 22
24, 1388.89, 4051.88, 5380.79, 446.291, 22
25, 1388.89, 4048.47, 5347.68, 450.781, 22
26, 1388.89, 4049.38, 5248.65, 446.351, 22
27, 1381.5, 4046.7, 5398.84, 448.454, 22
28, 1381.5, 4047.3, 5470.37, 448.995, 22
29, 1381.5, 4047.19, 5433.46, 448.938, 22
30, 1375.65, 4047.06, 5420.21, 457.037, 22
31, 1375.65, 4047.47, 5553.96, 459.375, 22
32, 1375.65, 4047.58, 5532.32, 462.947, 22
33, 1375.65, 4047.32, 5439.49, 455.177, 22
34, 1375.65, 4048.11, 5346.59, 448.229, 22
35, 1375.65, 4046.19, 5350.66, 450.665, 22
36, 1375.65, 4047.46, 5511.53, 459.85, 22
37, 1375.65, 4047.41, 5507.19, 464.052, 22
38, 1375.65, 4043.71, 5338.35, 462.287, 22
39, 1375.65, 4044.58, 5425.13, 454.842, 22
40, 1375.65, 4043.93, 5417.96, 460.882, 22
41, 1375.65, 4043.38, 5545.38, 463.78, 22
42, 1375.65, 4041.48, 5444.58, 465.219, 22
43, 1373.32, 4042.55, 5347.55, 464.782, 22
44, 1373.32, 4039.45, 5390.34, 465.22, 22
45, 1373.32, 4041.06, 5354.08, 470.793, 22
46, 1373.32, 4041.49, 5410.14, 467.583, 22
47, 1373.32, 4038, 5426.21, 472.223, 22
48, 1373.32, 4041.24, 5336.39, 473.61, 22
49, 1373.32, 4039.51, 5435.37, 468.73, 22
50, 1373.32, 4035.21, 5467.19, 457.227, 22
51, 1373.32, 4037.36, 5367.16, 457.034, 22
52, 1373.32, 4037.14, 5320.67, 460.998, 22
53, 1373.32, 4035.21, 5348.49, 461.945, 22
54, 1373.32, 4036.41, 5415.1, 456.622, 22
55, 1373.32, 4038.5, 5485.99, 461.476, 22
56, 1373.32, 4037.2, 5427.57, 466.075, 22
57, 1373.32, 4038.1, 5455.79, 466.516, 22
58, 1373.32, 4034.39, 5500.04, 463.638, 22
59, 1373.32, 4037.5, 5464.01, 468.145, 22
60, 1373.32, 4037.33, 5431.86, 469.778, 22
61, 1373.32, 4035.38, 5370.33, 470.755, 22
62, 1373.32, 4038.12, 5348.23, 472.096, 22
63, 1373.32, 4037.66, 5322.44, 464.329, 22
64, 1373.32, 4038.09, 5386.16, 461.328, 22
65, 1373.32, 4032.6, 5325.86, 466.683, 22
66, 1373.32, 4032.05, 5312.6, 467.365, 22
67, 1373.32, 4034.97, 5312.6, 474.834, 22
68, 1373.32, 4038.34, 5360.84, 472.791, 22
69, 1373.32, 4038.93, 5360.27, 475.494, 22
70, 1373.32, 4034.96, 5347.03, 477.667, 22
71, 1373.32, 4035.42, 5376.14, 475.497, 22
72, 1373.32, 4030.84, 5411.92, 481.793, 22
73, 1373.32, 4024.54, 5445.12, 486.614, 22
74, 1373.32, 4025.12, 5519.11, 483.581, 22
75, 1373.32, 4026.23, 5561.5, 480.728, 22
76, 1373.32, 4025.96, 5519.11, 484.422, 22
77, 1373.32, 4026.93, 5516.46, 478.483, 22
78, 1373.32, 4023.75, 5336.47, 482.547, 22
79, 1373.32, 4025.55, 5442.35, 474.888, 22
80, 1373.32, 4024.75, 5334.69, 478.669, 22
81, 1373.32, 4023.27, 5392.3, 481.884, 22
82, 1373.32, 4024.23, 5428.96, 478.293, 22
83, 1373.32, 4025.43, 5347.97, 477.293, 22
84, 1373.32, 4027.65, 5510.7, 484.474, 22
85, 1373.32, 4031.1, 5526.99, 480.082, 22
86, 1373.32, 4028.69, 5574.57, 475.301, 22
87, 1373.32, 4028.99, 5382.8, 469.855, 22
88, 1373.32, 4028.18, 5300.23, 474.038, 22
89, 1373.32, 4029.98, 5355.03, 476.252, 22
90, 1373.32, 4031.67, 5305.75, 474.794, 22
91, 1373.32, 4029.78, 5347.79, 473.636, 22
92, 1373.32, 4031.22, 5310.82, 476.216, 22
93, 1373.32, 4033.53, 5447.33, 468.327, 22
94, 1373.32, 4035.05, 5417.21, 468.352, 22
95, 1373.32, 4031.66, 5362.67, 469.311, 22
96, 1373.32, 4029.06, 5496.03, 467.717, 22
97, 1373.32, 4031.03, 5380.58, 462.851, 22
98, 1373.32, 4030.28, 5363.63, 469.898, 22
99, 1373.32, 4026.7, 5465.76, 478.355, 22
100, 1373.32, 4027.17, 5363.63, 480.688, 22
101, 1367.47, 4026.27, 5311.53, 489.028, 22
102, 1367.47, 4027.46, 5632.81, 489.949, 22
103, 1367.47, 4026.02, 5381.02, 488.192, 22
104, 1367.47, 4027.97, 5379.37, 493.024, 22
105, 1367.47, 4028.63, 5426.4, 497.92, 22
106, 1367.47, 4030.2, 5335.51, 492.482, 22
107, 1367.47, 4030.43, 5403.57, 480.86, 22
108, 1367.47, 4028.65, 5347.77, 481.969, 22
109, 1367.47, 4033.9, 5347.77, 477.049, 22
110, 1324.24, 4028.88, 5397.69, 476.347, 22
111, 1324.24, 4024.7, 5447.21, 476.348, 22
112, 1324.24, 4027.92, 5333.41, 479.8, 22
113, 1324.24, 4027.75, 5333.41, 477.65, 22
114, 1324.24, 4027.75, 5363.42, 477.326, 22
115, 1324.24, 4029.18, 5528.68, 479.559, 22
116, 1324.24, 4023.43, 5307.27, 485.854, 22
117, 1324.24, 4022.65, 5417.34, 490.391, 22
118, 1324.24, 4022.04, 5307.23, 484.245, 22
119, 1324.24, 4022.5, 5375.7, 480.062, 22
120, 1324.24, 4028.44, 5437.08, 480.772, 22
121, 1324.24, 4027.4, 5372.52, 473.751, 22
122, 1324.24, 4027.36, 5516.13, 469.112, 22
123, 1324.24, 4027.48, 5550.47, 471.741, 22
124, 1324.24, 4028.45, 5458.56, 482.524, 22
125, 1324.24, 4028.32, 5608.85, 494.295, 22
126, 1324.24, 4026.84, 5585.48, 494.033, 22
127, 1324.24, 4025.73, 5479.94, 493.907, 22
128, 1324.24, 4026.36, 5498.25, 491.406, 22
129, 1324.24, 4028.47, 5519.21, 483.444, 22
130, 1324.24, 4030.61, 5505.98, 478.7, 22
131, 1324.24, 4027.66, 5505.98, 486.639, 22
132, 1324.24, 4022.97, 5356.41, 483.393, 22
133, 1324.24, 4022, 5342.57, 484.561, 22
134, 1203.44, 4021.92, 5384.67, 489.907, 22
135, 1203.44, 4019.33, 5340.3, 493.03, 22
136, 1203.44, 4021.24, 5476.58, 492.812, 22
137, 1203.44, 4018.91, 5234.67, 488.909, 22
138, 1203.44, 4016.92, 5406.04, 488.637, 22
139, 1203.44, 4016.33, 5419.18, 494.216, 22
140, 1203.44, 4017.08, 5467.6, 495.626, 22
141, 1203.44, 4017.4, 5522, 490.096, 22
142, 1203.44, 4022.03, 5347.2, 497.074, 22
143, 1203.44, 4022.72, 5487.71, 498.126, 22
144, 1203.44, 4018.21, 5353.17, 495.469, 22
145, 1203.44, 4022.08, 5682.79, 496.065, 22
146, 1203.44, 4022.19, 5490.35, 504.131, 22
147, 1203.44, 4020.75, 5485.14, 503.519, 22
148, 1201.75, 4016.4, 5486.27, 502.314, 22
149, 1201.75, 4021.69, 5317.11, 496.127, 22
150, 1201.75, 4023.73, 5336.01, 497.554, 22
151, 1201.75, 4023.79, 5392.66, 491.774, 22
152, 1201.75, 4025.12, 5553.69, 484.966, 22
153, 1201.75, 4022.92, 5508.51, 494.896, 22
154, 1201.75, 4023.08, 5508.51, 497.943, 22
155, 1201.75, 4023.29, 5420.77, 496.139, 22
156, 1169.16, 4021.88, 5487.24, 507.846, 22
157, 1169.16, 4022.82, 5487.24, 510.803, 22
158, 1169.16, 4024.75, 5629.75, 502.31, 22
159, 1153.07, 4022.25, 5604.63, 506.601, 22
160, 1153.07, 4025.4, 5577.85, 499.938, 22
161, 1153.07, 4024.52, 5437.76, 496.537, 22
162, 1153.07, 4022.64, 5406.27, 492.603, 22
163, 1153.07, 4027.57, 5477.99, 494.927, 22
164, 1153.07, 4027.72, 5365.68, 485.046, 22
165, 1153.07, 4025.4, 5415.54, 486.309, 22
166, 1153.07, 4029.5, 5412.56, 492.193, 22
167, 1153.07, 4026.54, 5317.72, 498.438, 22
168, 1145.83, 4025.38, 5371.7, 501.435, 22
169, 1145.83, 4025.81, 5631.21, 499.269, 22
170, 1145.83, 4028.21, 5761.09, 502.673, 22
171, 1145.83, 4028.07, 5669.01, 501.203, 22
172, 1145.83, 4027.51, 5332.35, 504.983, 22
173, 1145.83, 4024.68, 5408.53, 502.221, 22
174, 1145.83, 4021.56, 5492.74, 504.239, 22
175, 1145.83, 4023.38, 5492.74, 507.258, 22
176, 1145.83, 4026.9, 5504.89, 501.763, 22
177, 1145.83, 4025.27, 5529.27, 504.562, 22
178, 1145.83, 4023.05, 5355.73, 500.906, 22
179, 1145.83, 4019.65, 5615.03, 504.155, 22
180, 1145.83, 4017.09, 5627.28, 506.532, 22
181, 1145.83, 4017.02, 5563.38, 497.243, 22
182, 1145.83, 4017.48, 5473.68, 495.302, 22
183, 1145.83, 4024.51, 5402.07, 492.084, 22
184, 1145.83, 4028.76, 5405.48, 496.23, 22
185, 1145.83, 4028.35, 5321.63, 494.337, 22
186, 1145.83, 4023.73, 5437.48, 505.614, 22
187, 1145.83, 4025.57, 5450.26, 502.682, 22
188, 1145.83, 4024.88, 5488.24, 511.289, 22
189, 1145.83, 4027.85, 5543.3, 513.143, 22
190, 1145.83, 4024.85, 5459.67, 505.127, 22
191, 1145.83, 4023.86, 5446, 497.09, 22
192, 1135.7, 4019.01, 5569.54, 497.933, 22
193, 1135.7, 4019.46, 5498.65, 497.2, 22
194, 1135.7, 4019.64, 5585.71, 504.824, 22
195, 1135.7, 4015.16, 5494.84, 496.256, 22
196, 1135.7, 4018.23, 5494.84, 504.465, 22
197, 1135.7, 4020.96, 5432.53, 509.086, 22
198, 1135.7, 4023.57, 5492.39, 514.311, 22
199, 1135.7, 4022.53, 5352.99, 518.703, 22
200, 1087.28, 4025.15, 5462.44, 516.859, 22
201, 1062.67, 4022.91, 5541.78, 517.67, 22
202, 1062.67, 4023.02, 5539.41, 518.681, 22
203, 1062.67, 4024.06, 5592.88, 518.118, 22
204, 1062.67, 4023.01, 5697.06, 514.003, 22
205, 1062.67, 4026.88, 5537.35, 508.835, 22
206, 1062.67, 4023.48, 5601.85, 507.438, 22
207, 1062.67, 4022.01, 5634.69, 509.868, 22
208, 1062.67, 4017.06, 5439.23, 514.425, 22
209, 1062.67, 4020.79, 5549.79, 517.834, 22
210, 1062.67, 4022.69, 5434.27, 512.286, 22
211, 1062.67, 4024.7, 5400.57, 511.705, 22
212, 1062.67, 4017.11, 5580.23, 515.714, 22
213, 1062.67, 4016.18, 5572.34, 510.681, 22
214, 1062.67, 4016.35, 5586.27, 511.752, 22
215, 1062.67, 4016.69, 5471.98, 503.741, 22
216, 1062.67, 4015.03, 5454.37, 507.687, 22
217, 1062.67, 4014.8, 5482.05, 512.878, 22
218, 1062.67, 4014.08, 5423.95, 514.487, 22
219, 1062.67, 4016.97, 5560.22, 518.607, 22
220, 1062.67, 4014.02, 5634.76, 517.753, 22
221, 1062.67, 4011.65, 5515.66, 515.961, 22
222, 1062.67, 4004.81, 5639.77, 519.854, 22
223, 1062.67, 4006.28, 5690.77, 510.804, 22
224, 1062.67, 4006.79, 5433.84, 507.262, 22
225, 1062.67, 4007.75, 5438.78, 508.501, 22
226, 1062.67, 4006.42, 5376.5, 507.368, 22
227, 1062.67, 4007.48, 5374.99, 492.381, 22
228, 1062.67, 4012.27, 5496.43, 493.214, 22
229, 1062.67, 4019.22, 5511.5, 491.594, 22
230, 1062.67, 4018.84, 5630.61, 494.638, 22
231, 1062.67, 4019.31, 5558.65, 496.789, 22
232, 1062.67, 4021.25, 5609.14, 503.921, 22
233, 1062.67, 4015.13, 5551.51, 508.804, 22
234, 1062.67, 4016.2, 5530.66, 510.084, 22
235, 1062.67, 4016.78, 5443.91, 511.095, 22
236, 1062.67, 4014.65, 5567.78, 519.457, 22
237, 1062.67, 4009.13, 5589.46, 524.862, 22
238, 1062.67, 4011.56, 5574.68, 520.048, 22
239, 1062.67, 4011.84, 5677.43, 525.522, 22
240, 1062.67, 4014.48, 5557.44, 512.555, 22
241, 1062.67, 4012.98, 5501.78, 516.534, 22
242, 1062.67, 4012.55, 5702.04, 513.641, 22
243, 994.434, 4013.79, 5771.04, 521.191, 22
244, 994.434, 4016.08, 5688.87, 523.089, 22
245, 994.434, 4011.89, 5513.98, 520.863, 22
246, 994.434, 4016.7, 5513.98, 515.862, 22
247, 994.434, 4017.53, 5499.37, 509.629, 22
248, 994.434, 4017.8, 5550.41, 516.348, 22
249, 994.434, 4021.06, 5616.01, 517.254, 22
0, 1401.58, 4085.66, 5499.42, 425.888, 23
1, 1401.58, 4084.22, 5238.24, 426.62, 23
2, 1401.58, 4083.23, 5294.23, 426.845, 23
3, 1401.58, 4082.77, 5269.55, 433.073, 23
4, 1401.58, 4081.64, 5360.9, 442.815, 23
5, 1401.58, 4081.44, 5360.9, 444.131, 23
6, 1401.58, 4078.3, 5324.8, 449.09, 23
7, 1401.58, 4081.09, 5402.44, 445.786, 23
8, 1401.58, 4081.61, 5325.15, 450.669, 23
9, 1401.58, 4075.62, 5391.85, 455.293, 23
10, 1401.58, 4074.75, 5387.04, 453.045, 23
11, 1401.58, 4072.92, 5306.35, 456.608, 23
12, 1401.58, 4071.37, 5246.81, 454.116, 23
13, 1379.93, 4070.19, 5316.84, 445.853, 23
14, 1379.93, 4073.41, 5479.57, 448.292, 23
15, 1379.93, 4073.62, 5479.57, 448.383, 23
16, 1379.93, 4071.19, 5398.05, 449.685, 23
17, 1379.93, 4072.77, 5353.74, 455.214, 23
18, 1379.93, 4074.95, 5527.17, 449.839, 23
19, 1379.93, 4076.7, 5410.17, 449.436, 23
20, 1379.93, 4078.11, 5377.91, 450.549, 23
21, 1379.93, 4077.35, 5330.94, 453.671, 23
22, 1358.74, 4079.19, 5320.09, 458.827, 23
23, 1358.74, 4073.77, 5370.99, 469.499, 23
24, 1358.74, 4076.14, 5477.63, 473.075, 23
25, 1344.33, 4073.02, 5490.34, 470.116, 23
26, 1344.33, 4077.56, 5428.53, 472.114, 23
27, 1344.33, 4079.99, 5521.54, 473.166, 23
28, 1344.33, 4081.2, 5444.22, 466.072, 23
29, 1344.33, 4078.35, 5416.12, 458.488, 23
30, 1344.33, 4080.68, 5316.21, 462.872, 23
31, 1344.33, 4076.49, 5303.6, 463.581, 23
32, 1344.33, 4073.92, 5327.66, 464.964, 23
33, 1344.33, 4078.87, 5411.39, 464.893, 23
34, 1344.33, 4079.14, 5382.13, 461.055, 23
35, 1344.33, 4079.42, 5390.22, 466.924, 23
36, 1344.33, 4076.35, 5309.14, 465.161, 23
37, 1344.33, 4079.63, 5317.31, 469.082, 23
38, 1344.33, 4077.11, 5430.51, 470.61, 23
39, 1344.33, 4080.88, 5554.24, 464.643, 23
40, 1344.33, 4075.2, 5495.1, 466.986, 23
41, 1344.33, 4077.84, 5338.03, 463.67, 23
42, 1344.33, 4076.63, 5479.78, 470.47, 23
43, 1344.33, 4074.7, 5431.02, 466.021, 23
44, 1344.33, 4074.02, 5360.98, 463.394, 23
45, 1344.33, 4077.12, 5415.32, 470.862, 23
46, 1344.33, 4078.6, 5347, 472.095, 23
47, 1344.33, 4082.41, 5479.96, 468.561, 23
48, 1344.33, 4079.53, 5509.23, 471.015, 23
49, 1344.33, 4081.54, 5422.03, 465.06, 23
50, 1344.33, 4081.41, 5483.9, 466.53, 23
51, 1344.33, 4077.67, 5410.7, 461.616, 23
52, 1344.33, 4074.69, 5349.48, 461.582, 23
53, 1344.33, 4076.02, 5415.69, 465.346, 23
54, 1344.33, 4077.88, 5430.47, 464.779, 23
55, 1344.33, 4074.44, 5318.31, 464.328, 23
56, 1344.33, 4069.49, 5385.69, 475.207, 23
57, 1344.33, 4067.28, 5404.85, 470.221, 23
58, 1344.33, 4066.75, 5434.68, 482.281, 23
59, 1344.33, 4068.66, 5522.93, 477.234, 23
60, 1344.33, 4068.83, 5460.63, 480.612, 23
61, 1344.33, 4071.07, 5400.87, 478.708, 23
62, 1344.33, 4071.92, 5416.82, 480.317, 23
63, 1344.33, 4068.99, 5319.38, 479.781, 23
64, 1344.33, 4066.76, 5390.1, 473.131, 23
65, 1344.33, 4068.52, 5373.71, 472.448, 23
66, 1344.33, 4065.4, 5566.56, 473.715, 23
67, 1344.33, 4068.51, 5435.71, 467.258, 23
68, 1344.33, 4068.38, 5435.71, 460.177, 23
69, 1344.33, 4064.87, 5435.71, 463.97, 23
70, 1344.33, 4063.96, 5278.53, 462.991, 23
71, 1344.33, 4060.19, 5392.93, 462.85, 23
72, 1344.33, 4063.45, 5534.47, 466.338, 23
73, 1344.33, 4064.96, 5533.68, 462.371, 23
74, 1344.33, 4066.76, 5545.91, 468.264, 23
75, 1344.33, 4066.76, 5545.91, 466.578, 23
76, 1344.33, 4067.73, 5719.21, 468.152, 23
77, 1344.33, 4069.71, 5552.88, 469.013, 23
78, 1344.33, 4072.04, 5562.21, 468.663, 23
79, 1344.33, 4077.22, 5423.24, 473.796, 23
80, 1344.33, 4074.6, 5375.88, 478.841, 23
81, 1344.33, 4072.14, 5387.38, 475.185, 23
82, 1344.33, 4070.63, 5376.19, 475.273, 23
83, 1344.33, 4068.69, 5334.95, 480.687, 23
84, 1344.33, 4066.64, 5407.52, 480.654, 23
85, 1344.33, 4066.69, 5415.43, 477.184, 23
86, 1344.33, 4067.31, 5402.47, 473.27, 23
87, 1344.33, 4070.62, 5434.77, 479.937, 23
88, 1344.33, 4069.35, 5464.32, 479.787, 23
89, 1344.33, 4069.59, 5420.96, 481.737, 23
90, 1344.33, 4069.11, 5298.15, 484.295, 23
91, 1344.33, 4066.39, 5454.26, 489.564, 23
92, 1344.33, 4070.17, 5448.62, 495.126, 23
93, 1344.33, 4069.77, 5598.87, 503.551, 23
94, 1344.33, 4070.51, 5598.87, 503.19, 23
95, 1344.33, 4070.53, 5597.02, 499.709, 23
96, 1344.33, 4073.03, 5538.48, 485.546, 23
97, 1344.33, 4068.93, 5660.96, 485.404, 23
98, 1344.33, 4071.29, 5455.64, 484.853, 23
99, 1344.33, 4071.82, 5444.63, 483.37, 23
100, 1344.33, 4070.08, 5312.2, 489.072, 23
101, 1344.33, 4066.36, 5373.13, 485.572, 23
102, 1344.33, 4072.28, 5363.88, 482.662, 23
103, 1344.33, 4069.01, 5399.56, 476.712, 23
104, 1344.33, 4069.43, 5510.58, 476.269, 23
105, 1344.33, 4070.94, 5513.13, 477.555, 23
106, 1344.33, 4067.11, 5402.87, 481.626, 23
107, 1344.33, 4065.44, 5322.95, 484.196, 23
108, 1344.33, 4067.12, 5397.38, 491.236, 23
109, 1344.33, 4067.51, 5640.31, 489.884, 23
110, 1344.33, 4068.59, 5562.59, 486.064, 23
111, 1344.33, 4064.76, 5565.58, 483.263, 23
112, 1344.33, 4061.18, 5536.12, 484.095, 23
113, 1344.33, 4065.8, 5555.84, 484.686, 23
114, 1344.33, 4067.21, 5362.71, 488.062, 23
115, 1344.33, 4069.86, 5556.01, 484.59, 23
116, 1344.33, 4072.08, 5525.89, 474.613, 23
117, 1344.33, 4068.96, 5498.07, 470.547, 23
118, 1344.33, 4066.32, 5546.8, 485.044, 23
119, 1344.33, 4069.04, 5590.19, 483.427, 23
120, 1344.33, 4067.9, 5570.51, 485.112, 23
121, 1344.33, 4068.87, 5484.29, 489.581, 23
122, 1344.33, 4068.28, 5429.46, 485.384, 23
123, 1344.33, 4063.22, 5431.24, 479.275, 23
124, 1344.33, 4061.23, 5462.23, 483.405, 23
125, 1344.33, 4058.87, 5377.13, 467.775, 23
126, 1344.33, 4060.75, 5446.83, 469.42, 23
127, 1344.33, 4056.15, 5446.83, 468.514, 23
128, 1316.92, 4058.13, 5474.02, 467.437, 23
129, 1316.92, 4059.55, 5444.17, 459.077, 23
130, 1316.92, 4057.11, 5526.28, 459.445, 23
131, 1316.92, 4060.32, 5486.43, 472.133, 23
132, 1316.92, 4060.26, 5473.65, 471.71, 23
133, 1316.92, 4061.79, 5443.27, 465.731, 23
134, 1316.92, 4063.86, 5471.9, 469.398, 23
135, 1316.92, 4066.28, 5518.47, 479.028, 23
136, 1316.92, 4061.59, 5479.99, 470.554, 23
137, 1316.92, 4060.62, 5500.64, 474.606, 23
138, 1316.92, 4058.08, 5479.99, 478.718, 23
139, 1316.92, 4058.48, 5421.25, 483.454, 23
140, 1316.92, 4059.65, 5440.3, 479.152, 23
141, 1316.92, 4056.62, 5441.25, 483.847, 23
142, 1316.92, 4057.4, 5634.47, 482.149, 23
143, 1316.92, 4053.68, 5561.52, 488.163, 23
144, 1316.92, 4052.06, 5469.24, 486.235, 23
145, 1316.92, 4053.6, 5492.18, 481.583, 23
146, 1316.92, 4051.93, 5722.98, 479.635, 23
147, 1316.92, 4048.36, 5588.81, 485.282, 23
148, 1316.92, 4045.29, 5475.09, 489.81, 23
149, 1316.92, 4050.12, 5333.52, 492.507, 23
150, 1316.92, 4049.01, 5397.66, 488.826, 23
151, 1316.92, 4047.53, 5452.6, 492.1, 23
152, 1296.13, 4048.56, 5466.79, 492.794, 23
153, 1296.13, 4048, 5519.97, 492.669, 23
154, 1296.13, 4050.43, 5480.87, 486.792, 23
155, 1296.13, 4049.08, 5388.27, 484.238, 23
156, 1296.13, 4048.68, 5557.96, 479.165, 23
157, 1296.13, 4053.57, 5447.05, 471.196, 23
158, 1296.13, 4050.72, 5431.27, 477.086, 23
159, 1296.13, 4048.52, 5454.1, 482.037, 23
160, 1296.13, 4050.69, 5548.99, 496.598, 23
161, 1296.13, 4055.19, 5628.57, 501.998, 23
162, 1296.13, 4045.97, 5562.71, 502.466, 23
163, 1296.13, 4047.18, 5458.8, 495.929, 23
164, 1296.13, 4045.54, 5477.33, 497.12, 23
165, 1296.13, 4049.2, 5559.31, 503.576, 23
166, 1296.13, 4048.6, 5522.11, 495.006, 23
167, 1296.13, 4053.03, 5512.27, 500.458, 23
168, 1296.13, 4050.69, 5541.54, 503.112, 23
169, 1296.13, 4048.02, 5653.2, 498.479, 23
170, 1296.13, 4045.15, 5448.97, 503.251, 23
171, 1296.13, 4049.14, 5448.97, 488.186, 23
172, 1296.13, 4049.8, 5591.6, 484.459, 23
173, 1296.13, 4043.45, 5481.99, 485.597, 23
174, 1296.13, 4044.35, 5511.35, 490.612, 23
175, 1296.13, 4043.7, 5511.35, 488.819, 23
176, 1296.13, 4042.95, 5518.81, 504.757, 23
177, 1296.13, 4048.93, 5671.89, 496.116, 23
178, 1293.37, 4048.57, 5455.87, 502.041, 23
179, 1293.37, 4048.23, 5455.87, 503.617, 23
180, 1293.37, 4048.72, 5515.33, 506.39, 23
181, 1293.37, 4047.22, 5635.47, 507.288, 23
182, 1293.37, 4041.49, 5689.93, 509.956, 23
183, 1293.37, 4040.83, 5614.13, 506.395, 23
184, 1293.37, 4037.1, 5648.95, 507.535, 23
185, 1293.37, 4037.51, 5712.98, 509.629, 23
186, 1293.37, 4038.69, 5524.88, 505.338, 23
187, 1293.37, 4045.83, 5501.75, 505.027, 23
188, 1293.37, 4044.79, 5501.14, 509.234, 23
189, 1293.37, 4044.01, 5591.53, 511.878, 23
190, 1293.37, 4042.82, 5676.55, 509.062, 23
191, 1293.37, 4039.4, 5653.8, 501.867, 23
192, 1253.05, 4042.61, 5699.7, 493.526, 23
193, 1253.05, 4044.66, 5514.37, 492.926, 23
194, 1253.05, 4048.83, 5593.06, 498.628, 23
195, 1253.05, 4051.76, 5415.39, 491.291, 23
196, 1253.05, 4051.86, 5505.27, 485.827, 23
197, 1253.05, 4052.1, 5542.95, 485.52, 23
198, 1219.43, 4052.91, 5410.26, 486.404, 23
199, 1219.43, 4054.9, 5462.98, 489.314, 23
200, 1219.43, 4051.68, 5629.98, 487.311, 23
201, 1219.43, 4053.06, 5561.33, 484.392, 23
202, 1219.43, 4052.65, 5338.49, 494.402, 23
203, 1219.43, 4052.24, 5413.12, 493.65, 23
