gen, min, avg, max, std, exp_number
26, 934176, 4.48041e+07, 1.28778e+08, 2.10687e+07, 39
27, 934176, 4.48119e+07, 1.29863e+08, 2.10147e+07, 39
28, 934176, 4.47237e+07, 1.28745e+08, 2.11449e+07, 39
29, 934176, 4.45028e+07, 1.28972e+08, 2.09415e+07, 39
30, 934176, 4.44059e+07, 1.31603e+08, 2.08611e+07, 39
31, 934176, 4.4185e+07, 1.24509e+08, 2.0439e+07, 39
32, 934176, 4.425e+07, 1.18932e+08, 2.06326e+07, 39
33, 934176, 4.41373e+07, 1.24185e+08, 2.05618e+07, 39
34, 934176, 4.41546e+07, 1.34862e+08, 2.04466e+07, 39
35, 934176, 4.37904e+07, 1.18186e+08, 1.99477e+07, 39
36, 934176, 4.37922e+07, 1.25916e+08, 1.99003e+07, 39
37, 934176, 4.37907e+07, 1.28817e+08, 2.01952e+07, 39
38, 934176, 4.39535e+07, 1.30942e+08, 2.04477e+07, 39
39, 934176, 4.37912e+07, 1.28008e+08, 2.02486e+07, 39
40, 934176, 4.38924e+07, 1.37496e+08, 2.01697e+07, 39
41, 934176, 4.37962e+07, 1.36049e+08, 2.04408e+07, 39
42, 934176, 4.36101e+07, 1.18847e+08, 2.02977e+07, 39
43, 934176, 4.35875e+07, 1.19313e+08, 2.02745e+07, 39
44, 934176, 4.34551e+07, 1.33258e+08, 2.05428e+07, 39
45, 934176, 4.36819e+07, 1.21387e+08, 2.07054e+07, 39
46, 934176, 4.34744e+07, 1.4652e+08, 2.08015e+07, 39
47, 934176, 4.33472e+07, 1.44499e+08, 2.05491e+07, 39
48, 934176, 4.31565e+07, 1.50904e+08, 2.07789e+07, 39
49, 934176, 4.33302e+07, 1.25131e+08, 2.09759e+07, 39
50, 934176, 4.32701e+07, 1.15018e+08, 2.09926e+07, 39
51, 934176, 4.34244e+07, 1.21848e+08, 2.09082e+07, 39
52, 934176, 4.34519e+07, 1.28154e+08, 2.11362e+07, 39
53, 934176, 4.31603e+07, 1.27952e+08, 2.10024e+07, 39
54, 934176, 4.32173e+07, 1.18927e+08, 2.08118e+07, 39
55, 934176, 4.32523e+07, 1.13767e+08, 2.05481e+07, 39
56, 934176, 4.33447e+07, 1.19307e+08, 2.06547e+07, 39
57, 934176, 4.32082e+07, 1.43938e+08, 2.06323e+07, 39
58, 934176, 4.32241e+07, 1.24718e+08, 2.04528e+07, 39
59, 934176, 4.33272e+07, 1.17512e+08, 2.02734e+07, 39
60, 934176, 4.34531e+07, 1.51168e+08, 2.06594e+07, 39
61, 881380, 4.33507e+07, 1.23827e+08, 2.05386e+07, 39
62, 881380, 4.31924e+07, 1.20105e+08, 1.98891e+07, 39
63, 881380, 4.32923e+07, 1.17372e+08, 1.97867e+07, 39
64, 881380, 4.30905e+07, 1.12454e+08, 1.96822e+07, 39
65, 881380, 4.27804e+07, 1.09453e+08, 1.94571e+07, 39
66, 881380, 4.25934e+07, 1.20275e+08, 1.97526e+07, 39
67, 881380, 4.27401e+07, 1.20804e+08, 2.02767e+07, 39
68, 881380, 4.2845e+07, 1.28045e+08, 2.0525e+07, 39
69, 881380, 4.28853e+07, 1.27341e+08, 2.05371e+07, 39
70, 881380, 4.28423e+07, 1.50026e+08, 2.06981e+07, 39
71, 881380, 4.29066e+07, 1.52418e+08, 2.08184e+07, 39
72, 881380, 4.29084e+07, 1.39972e+08, 2.07034e+07, 39
73, 881380, 4.28427e+07, 1.3291e+08, 2.07332e+07, 39
74, 881380, 4.31982e+07, 1.48671e+08, 2.10667e+07, 39
75, 881380, 4.3316e+07, 1.30369e+08, 2.14563e+07, 39
76, 881380, 4.35309e+07, 1.29975e+08, 2.18943e+07, 39
77, 881380, 4.33425e+07, 1.28611e+08, 2.12491e+07, 39
78, 881380, 4.3548e+07, 1.29626e+08, 2.13413e+07, 39
79, 881380, 4.33371e+07, 1.35148e+08, 2.11249e+07, 39
80, 881380, 4.32369e+07, 1.3208e+08, 2.12513e+07, 39
81, 881380, 4.32708e+07, 1.36501e+08, 2.10906e+07, 39
82, 881380, 4.30489e+07, 1.37588e+08, 2.10734e+07, 39
83, 881380, 4.27657e+07, 1.50406e+08, 2.08256e+07, 39
84, 881380, 4.29017e+07, 1.47773e+08, 2.10359e+07, 39
85, 836155, 4.2942e+07, 1.42585e+08, 2.10833e+07, 39
86, 836155, 4.2652e+07, 1.30538e+08, 2.05075e+07, 39
87, 836155, 4.24672e+07, 1.2586e+08, 2.04714e+07, 39
88, 836155, 4.26988e+07, 1.54025e+08, 2.11146e+07, 39
89, 836155, 4.23669e+07, 1.35352e+08, 2.0887e+07, 39
90, 836155, 4.25176e+07, 1.35352e+08, 2.06355e+07, 39
91, 836155, 4.25061e+07, 1.28142e+08, 2.08915e+07, 39
92, 836155, 4.22589e+07, 1.26704e+08, 2.0545e+07, 39
93, 836155, 4.2239e+07, 1.25838e+08, 2.09008e+07, 39
94, 836155, 4.23959e+07, 1.26529e+08, 2.08723e+07, 39
95, 836155, 4.25067e+07, 1.25674e+08, 2.08853e+07, 39
96, 836155, 4.27543e+07, 1.30934e+08, 2.13161e+07, 39
97, 836155, 4.2636e+07, 1.33138e+08, 2.11884e+07, 39
98, 836155, 4.25763e+07, 1.23193e+08, 2.08431e+07, 39
99, 836155, 4.26663e+07, 1.35678e+08, 2.13013e+07, 39
100, 836155, 4.23775e+07, 1.266e+08, 2.11918e+07, 39
101, 836155, 4.21939e+07, 1.24753e+08, 2.08105e+07, 39
102, 836155, 4.20989e+07, 1.20931e+08, 2.06364e+07, 39
103, 836155, 4.221e+07, 1.21263e+08, 2.05791e+07, 39
104, 836155, 4.22147e+07, 1.23522e+08, 2.06947e+07, 39
105, 836155, 4.22479e+07, 1.21489e+08, 2.05667e+07, 39
106, 836155, 4.21573e+07, 1.3291e+08, 2.06032e+07, 39
107, 836155, 4.24836e+07, 1.45944e+08, 2.12376e+07, 39
108, 836155, 4.23202e+07, 1.42811e+08, 2.11752e+07, 39
109, 836155, 4.20641e+07, 1.26655e+08, 2.07956e+07, 39
110, 836155, 4.2005e+07, 1.27454e+08, 2.09582e+07, 39
111, 793814, 4.19652e+07, 1.27454e+08, 2.08733e+07, 39
112, 793814, 4.21097e+07, 1.33787e+08, 2.12935e+07, 39
113, 793814, 4.20517e+07, 1.25895e+08, 2.09817e+07, 39
114, 793814, 4.23051e+07, 1.38128e+08, 2.10142e+07, 39
115, 793814, 4.23352e+07, 1.32679e+08, 2.11234e+07, 39
116, 793814, 4.21573e+07, 1.27612e+08, 2.08874e+07, 39
117, 793814, 4.22449e+07, 1.24523e+08, 2.09141e+07, 39
118, 793814, 4.20574e+07, 1.28393e+08, 2.0885e+07, 39
119, 793814, 4.21611e+07, 1.23594e+08, 2.06363e+07, 39
120, 793814, 4.21186e+07, 1.23909e+08, 2.09087e+07, 39
121, 793814, 4.18625e+07, 1.19446e+08, 2.07215e+07, 39
122, 793814, 4.18629e+07, 1.39114e+08, 2.1444e+07, 39
123, 793814, 4.19872e+07, 1.33675e+08, 2.11287e+07, 39
124, 793814, 4.18662e+07, 1.3353e+08, 2.09087e+07, 39
125, 793814, 4.15935e+07, 1.3592e+08, 2.06597e+07, 39
126, 793814, 4.15766e+07, 1.30538e+08, 2.06152e+07, 39
127, 793814, 4.16644e+07, 1.3684e+08, 2.11354e+07, 39
128, 793814, 4.17111e+07, 1.38094e+08, 2.1081e+07, 39
129, 793814, 4.13885e+07, 1.30142e+08, 2.07057e+07, 39
130, 793814, 4.14904e+07, 1.25202e+08, 2.08089e+07, 39
131, 793814, 4.12942e+07, 1.29036e+08, 2.0394e+07, 39
132, 793814, 4.13602e+07, 1.189e+08, 2.03183e+07, 39
133, 793814, 4.13773e+07, 1.22963e+08, 2.03726e+07, 39
134, 793814, 4.14546e+07, 1.27457e+08, 2.00884e+07, 39
135, 793814, 4.12418e+07, 1.28217e+08, 2.00958e+07, 39
136, 793814, 4.10878e+07, 1.38438e+08, 2.00854e+07, 39
137, 793814, 4.07949e+07, 1.39705e+08, 1.97252e+07, 39
138, 793814, 4.07054e+07, 1.1632e+08, 1.95041e+07, 39
139, 790995, 4.07673e+07, 1.16988e+08, 1.98616e+07, 39
140, 790995, 4.06184e+07, 1.10326e+08, 1.9889e+07, 39
141, 790995, 4.061e+07, 1.31263e+08, 2.00021e+07, 39
142, 781454, 4.07471e+07, 1.24898e+08, 1.99882e+07, 39
143, 781454, 4.06491e+07, 1.42062e+08, 2.02324e+07, 39
144, 781454, 4.06493e+07, 1.43222e+08, 2.04099e+07, 39
145, 781454, 4.09148e+07, 1.51124e+08, 2.08412e+07, 39
146, 781454, 4.06807e+07, 1.39634e+08, 2.06605e+07, 39
147, 781454, 4.05206e+07, 1.30963e+08, 2.06387e+07, 39
148, 781454, 4.06746e+07, 1.23613e+08, 2.07169e+07, 39
149, 781454, 4.08354e+07, 1.22786e+08, 2.08422e+07, 39
150, 781454, 4.08772e+07, 1.31256e+08, 2.10346e+07, 39
151, 781454, 4.08206e+07, 1.36658e+08, 2.08459e+07, 39
152, 781454, 4.08453e+07, 1.16683e+08, 2.08314e+07, 39
153, 781454, 4.06776e+07, 1.30459e+08, 2.08237e+07, 39
154, 781454, 4.07747e+07, 1.42569e+08, 2.14126e+07, 39
155, 781454, 4.08193e+07, 1.44451e+08, 2.13793e+07, 39
156, 781454, 4.07645e+07, 1.28367e+08, 2.12098e+07, 39
157, 781454, 4.09067e+07, 1.38463e+08, 2.1255e+07, 39
158, 781454, 4.06904e+07, 1.23232e+08, 2.05688e+07, 39
159, 781454, 4.08509e+07, 1.30449e+08, 2.05285e+07, 39
160, 684173, 4.09636e+07, 1.28615e+08, 2.07844e+07, 39
161, 684173, 4.08403e+07, 1.38152e+08, 2.07454e+07, 39
162, 684173, 4.07739e+07, 1.33078e+08, 2.11892e+07, 39
163, 684173, 4.08837e+07, 1.31458e+08, 2.11933e+07, 39
164, 684173, 4.09403e+07, 1.27417e+08, 2.13495e+07, 39
165, 684173, 4.10316e+07, 1.26596e+08, 2.14253e+07, 39
166, 684173, 4.09556e+07, 1.24362e+08, 2.14439e+07, 39
167, 684173, 4.09998e+07, 1.2593e+08, 2.14627e+07, 39
168, 684173, 4.10135e+07, 1.33978e+08, 2.19095e+07, 39
169, 684173, 4.09499e+07, 1.28999e+08, 2.20251e+07, 39
170, 684173, 4.10138e+07, 1.22058e+08, 2.17988e+07, 39
171, 684173, 4.09513e+07, 1.30325e+08, 2.18518e+07, 39
172, 684173, 4.09054e+07, 1.22307e+08, 2.13911e+07, 39
173, 684173, 4.05733e+07, 1.26432e+08, 2.09392e+07, 39
174, 684173, 4.03499e+07, 1.18045e+08, 2.09635e+07, 39
175, 684173, 4.01856e+07, 1.20234e+08, 2.0908e+07, 39
176, 684173, 4.0121e+07, 1.45173e+08, 2.1853e+07, 39
177, 684173, 3.98912e+07, 1.38868e+08, 2.14158e+07, 39
178, 684173, 4.02332e+07, 1.15746e+08, 2.1184e+07, 39
179, 684173, 4.00614e+07, 1.24274e+08, 2.06539e+07, 39
180, 684173, 4.01967e+07, 1.22442e+08, 2.06192e+07, 39
181, 684173, 4.01587e+07, 1.14392e+08, 2.05276e+07, 39
182, 684173, 4.01106e+07, 1.31818e+08, 2.0472e+07, 39
183, 684173, 4.02268e+07, 1.32205e+08, 2.10995e+07, 39
184, 684173, 4.0013e+07, 1.17877e+08, 2.04595e+07, 39
185, 684173, 4.0239e+07, 1.21893e+08, 2.02526e+07, 39
186, 684173, 3.99696e+07, 1.07566e+08, 1.97901e+07, 39
187, 684173, 3.97801e+07, 1.17904e+08, 2.02368e+07, 39
188, 684173, 3.97626e+07, 1.32893e+08, 2.0498e+07, 39
189, 684173, 3.98743e+07, 1.34298e+08, 2.081e+07, 39
190, 684173, 3.97944e+07, 1.34e+08, 2.07767e+07, 39
191, 684173, 3.94764e+07, 1.47195e+08, 2.03663e+07, 39
192, 684173, 3.93942e+07, 1.47956e+08, 2.04313e+07, 39
193, 684173, 3.94342e+07, 1.15499e+08, 1.9643e+07, 39
194, 684173, 3.94966e+07, 1.18319e+08, 2.02064e+07, 39
195, 684173, 3.94563e+07, 1.18816e+08, 2.03434e+07, 39
196, 684173, 3.93491e+07, 1.18063e+08, 2.006e+07, 39
197, 684173, 3.90747e+07, 1.19366e+08, 2.01144e+07, 39
198, 684173, 3.91772e+07, 1.33407e+08, 2.04284e+07, 39
199, 684173, 3.92118e+07, 1.27347e+08, 2.05038e+07, 39
200, 684173, 3.90552e+07, 1.36003e+08, 2.03524e+07, 39
201, 684173, 3.90791e+07, 1.18196e+08, 2.01864e+07, 39
202, 684173, 3.92991e+07, 1.13105e+08, 2.0226e+07, 39
203, 684173, 3.92504e+07, 1.194e+08, 1.99871e+07, 39
204, 684173, 3.93093e+07, 1.19774e+08, 2.03007e+07, 39
205, 684173, 3.94765e+07, 1.23821e+08, 2.03105e+07, 39
206, 684173, 3.9246e+07, 1.24265e+08, 2.01809e+07, 39
207, 684173, 3.90768e+07, 1.22163e+08, 2.03438e+07, 39
208, 684173, 3.90835e+07, 1.51264e+08, 2.09016e+07, 39
209, 684173, 3.91275e+07, 1.57221e+08, 2.11442e+07, 39
210, 684173, 3.91078e+07, 1.30446e+08, 2.07839e+07, 39
211, 684173, 3.93316e+07, 1.21026e+08, 2.06441e+07, 39
212, 684173, 3.92882e+07, 1.18337e+08, 2.05969e+07, 39
213, 684173, 3.94355e+07, 1.27099e+08, 2.07484e+07, 39
214, 684173, 3.93397e+07, 1.49598e+08, 2.11001e+07, 39
215, 684173, 3.90538e+07, 1.4634e+08, 2.03614e+07, 39
216, 684173, 3.90836e+07, 1.4634e+08, 2.08342e+07, 39
217, 684173, 3.90618e+07, 1.28672e+08, 2.08813e+07, 39
218, 684173, 3.85448e+07, 1.19708e+08, 2.00436e+07, 39
219, 684173, 3.87265e+07, 1.49342e+08, 2.06396e+07, 39
220, 684173, 3.88428e+07, 1.41511e+08, 2.03296e+07, 39
221, 684173, 3.91844e+07, 1.46381e+08, 2.03675e+07, 39
222, 684173, 3.89645e+07, 1.28171e+08, 2.01981e+07, 39
223, 684173, 3.89476e+07, 1.2826e+08, 2.06365e+07, 39
224, 684173, 3.93575e+07, 1.35693e+08, 2.08169e+07, 39
225, 684173, 3.92375e+07, 1.39887e+08, 2.08999e+07, 39
226, 684173, 3.90556e+07, 1.29197e+08, 2.04149e+07, 39
227, 684173, 3.89803e+07, 1.29197e+08, 2.06366e+07, 39
228, 684173, 3.88448e+07, 1.37721e+08, 2.06488e+07, 39
229, 684173, 3.86644e+07, 1.35149e+08, 1.98502e+07, 39
230, 684173, 3.86527e+07, 1.23768e+08, 1.99616e+07, 39
231, 684173, 3.87633e+07, 1.2283e+08, 2.00111e+07, 39
232, 684173, 3.85967e+07, 1.24649e+08, 1.98809e+07, 39
233, 684173, 3.87612e+07, 1.11493e+08, 2.02551e+07, 39
234, 684173, 3.87428e+07, 1.46187e+08, 2.02848e+07, 39
235, 684173, 3.87217e+07, 1.30647e+08, 2.01976e+07, 39
236, 684173, 3.87819e+07, 1.31959e+08, 2.0253e+07, 39
237, 684173, 3.86341e+07, 1.28233e+08, 2.04224e+07, 39
238, 684173, 3.92477e+07, 1.36502e+08, 2.07595e+07, 39
239, 684173, 3.91532e+07, 1.25425e+08, 2.09075e+07, 39
240, 684173, 3.93882e+07, 1.28572e+08, 2.10268e+07, 39
241, 684173, 3.93306e+07, 1.28572e+08, 2.1262e+07, 39
242, 684173, 3.92506e+07, 1.27418e+08, 2.13206e+07, 39
243, 684173, 3.88487e+07, 1.30234e+08, 2.11038e+07, 39
244, 684173, 3.85374e+07, 1.25875e+08, 2.09474e+07, 39
245, 684173, 3.85857e+07, 1.41313e+08, 2.08182e+07, 39
246, 684173, 3.84793e+07, 1.24732e+08, 2.07832e+07, 39
247, 684173, 3.85039e+07, 1.34323e+08, 2.09481e+07, 39
248, 684173, 3.85518e+07, 1.2847e+08, 2.09022e+07, 39
249, 684173, 3.84118e+07, 1.45517e+08, 2.10149e+07, 39
0, 934176, 4.47551e+07, 1.52077e+08, 2.08139e+07, 40
1, 934176, 4.46084e+07, 1.46852e+08, 2.07637e+07, 40
2, 934176, 4.44352e+07, 1.26764e+08, 2.04612e+07, 40
3, 934176, 4.44563e+07, 1.24332e+08, 2.1018e+07, 40
4, 934176, 4.45274e+07, 1.25806e+08, 2.09227e+07, 40
5, 934176, 4.43998e+07, 1.24183e+08, 2.07494e+07, 40
6, 934176, 4.44059e+07, 1.27403e+08, 2.05324e+07, 40
7, 934176, 4.43129e+07, 1.20638e+08, 2.04317e+07, 40
8, 934176, 4.43411e+07, 1.32756e+08, 2.06548e+07, 40
9, 934176, 4.43349e+07, 1.29916e+08, 2.07909e+07, 40
10, 934176, 4.41181e+07, 1.38844e+08, 2.04813e+07, 40
11, 934176, 4.42243e+07, 1.38997e+08, 2.07322e+07, 40
12, 934176, 4.41423e+07, 1.54082e+08, 2.07666e+07, 40
13, 934176, 4.381e+07, 1.23216e+08, 2.01233e+07, 40
14, 934176, 4.39157e+07, 1.11811e+08, 2.00931e+07, 40
15, 934176, 4.37767e+07, 1.22867e+08, 2.00066e+07, 40
16, 934176, 4.34908e+07, 1.16159e+08, 1.97908e+07, 40
17, 934176, 4.33101e+07, 1.15136e+08, 1.97831e+07, 40
18, 934176, 4.36525e+07, 1.20699e+08, 2.0163e+07, 40
19, 934176, 4.3673e+07, 1.15155e+08, 2.02051e+07, 40
20, 934176, 4.36814e+07, 1.28626e+08, 2.04261e+07, 40
21, 934176, 4.36522e+07, 1.28188e+08, 2.02964e+07, 40
22, 934176, 4.3557e+07, 1.17504e+08, 2.00635e+07, 40
23, 934176, 4.34726e+07, 1.20983e+08, 2.00206e+07, 40
24, 934176, 4.35655e+07, 1.20846e+08, 2.00801e+07, 40
25, 934176, 4.36385e+07, 1.19477e+08, 1.97951e+07, 40
26, 934176, 4.34766e+07, 1.17551e+08, 2.0107e+07, 40
27, 934176, 4.3622e+07, 1.17287e+08, 1.98528e+07, 40
28, 934176, 4.35866e+07, 1.19769e+08, 1.9956e+07, 40
29, 934176, 4.34123e+07, 1.15107e+08, 2.00554e+07, 40
30, 934176, 4.34956e+07, 1.17526e+08, 2.02071e+07, 40
31, 934176, 4.3539e+07, 1.20683e+08, 2.02927e+07, 40
32, 934176, 4.36914e+07, 1.52045e+08, 2.10155e+07, 40
33, 934176, 4.37851e+07, 1.41836e+08, 2.07158e+07, 40
34, 934176, 4.36154e+07, 1.5529e+08, 2.06095e+07, 40
35, 934176, 4.34611e+07, 1.2085e+08, 2.03169e+07, 40
36, 934176, 4.34692e+07, 1.48308e+08, 2.06966e+07, 40
37, 934176, 4.37631e+07, 1.36764e+08, 2.0462e+07, 40
38, 934176, 4.39835e+07, 1.28363e+08, 2.08135e+07, 40
39, 934176, 4.35789e+07, 1.33094e+08, 2.05878e+07, 40
40, 934176, 4.34178e+07, 1.1303e+08, 2.00993e+07, 40
41, 934176, 4.34068e+07, 1.14754e+08, 2.05038e+07, 40
42, 934176, 4.32103e+07, 1.22283e+08, 2.02829e+07, 40
43, 934176, 4.3215e+07, 1.17529e+08, 2.01954e+07, 40
44, 934176, 4.33012e+07, 1.13074e+08, 2.02192e+07, 40
45, 934176, 4.30628e+07, 1.23925e+08, 2.03182e+07, 40
46, 934176, 4.30688e+07, 1.14761e+08, 2.02065e+07, 40
47, 934176, 4.35174e+07, 1.29504e+08, 2.10486e+07, 40
48, 934176, 4.32992e+07, 1.18754e+08, 2.08381e+07, 40
49, 934176, 4.34592e+07, 1.11784e+08, 2.07329e+07, 40
50, 934176, 4.33873e+07, 1.2854e+08, 2.08366e+07, 40
51, 934176, 4.32447e+07, 1.22474e+08, 2.06144e+07, 40
52, 934176, 4.31164e+07, 1.30965e+08, 2.07317e+07, 40
53, 934176, 4.29733e+07, 1.35161e+08, 2.09688e+07, 40
54, 934176, 4.29597e+07, 1.35063e+08, 2.1023e+07, 40
55, 934176, 4.26406e+07, 1.29385e+08, 2.02987e+07, 40
56, 934176, 4.27077e+07, 1.33392e+08, 2.03301e+07, 40
57, 934176, 4.24912e+07, 1.34716e+08, 2.01058e+07, 40
58, 934176, 4.24979e+07, 1.27193e+08, 2.01866e+07, 40
59, 934176, 4.26178e+07, 1.35842e+08, 2.01678e+07, 40
60, 934176, 4.27741e+07, 1.32189e+08, 2.02386e+07, 40
61, 934176, 4.26381e+07, 1.27981e+08, 1.98964e+07, 40
62, 934176, 4.25333e+07, 1.32967e+08, 1.97917e+07, 40
63, 934176, 4.27484e+07, 1.22791e+08, 1.98919e+07, 40
64, 934176, 4.2905e+07, 1.23489e+08, 2.01496e+07, 40
65, 934176, 4.29328e+07, 1.33102e+08, 2.00769e+07, 40
66, 934176, 4.29347e+07, 1.49197e+08, 2.04921e+07, 40
67, 934176, 4.2815e+07, 1.28337e+08, 2.06064e+07, 40
68, 934176, 4.24134e+07, 1.31642e+08, 2.03232e+07, 40
69, 934176, 4.25107e+07, 1.32205e+08, 2.06303e+07, 40
70, 934176, 4.23577e+07, 1.1786e+08, 2.02765e+07, 40
71, 934176, 4.23972e+07, 1.32294e+08, 2.05116e+07, 40
72, 934176, 4.24902e+07, 1.18353e+08, 2.03819e+07, 40
73, 934176, 4.23766e+07, 1.20664e+08, 2.04185e+07, 40
74, 934176, 4.24087e+07, 1.28188e+08, 2.02867e+07, 40
75, 934176, 4.2229e+07, 1.30278e+08, 2.01698e+07, 40
76, 934176, 4.22867e+07, 1.1939e+08, 2.00026e+07, 40
77, 934176, 4.22159e+07, 1.21658e+08, 1.99517e+07, 40
78, 934176, 4.20237e+07, 1.2988e+08, 2.01617e+07, 40
79, 934176, 4.18542e+07, 1.25153e+08, 2.07235e+07, 40
80, 934176, 4.17764e+07, 1.18861e+08, 2.02894e+07, 40
81, 934176, 4.17273e+07, 1.21269e+08, 2.0249e+07, 40
82, 934176, 4.1713e+07, 1.17875e+08, 2.02494e+07, 40
83, 934176, 4.18101e+07, 1.25395e+08, 2.03265e+07, 40
84, 934176, 4.1843e+07, 1.29765e+08, 2.05498e+07, 40
85, 860830, 4.18529e+07, 1.25876e+08, 2.04079e+07, 40
86, 860830, 4.18394e+07, 1.32441e+08, 2.02147e+07, 40
87, 860830, 4.17168e+07, 1.46676e+08, 2.06938e+07, 40
88, 860830, 4.16937e+07, 1.29689e+08, 2.09364e+07, 40
89, 860830, 4.1817e+07, 1.49458e+08, 2.12992e+07, 40
90, 860830, 4.17957e+07, 1.26824e+08, 2.08605e+07, 40
91, 860830, 4.18e+07, 1.36685e+08, 2.0414e+07, 40
92, 860830, 4.1689e+07, 1.30658e+08, 2.05874e+07, 40
93, 860830, 4.16578e+07, 1.21242e+08, 2.05109e+07, 40
94, 860830, 4.14691e+07, 1.20542e+08, 2.03328e+07, 40
95, 860830, 4.16927e+07, 1.1834e+08, 2.02607e+07, 40
96, 860830, 4.15078e+07, 1.2565e+08, 2.03484e+07, 40
97, 860830, 4.13558e+07, 1.21809e+08, 2.03176e+07, 40
98, 860830, 4.10168e+07, 1.21057e+08, 2.01098e+07, 40
99, 860830, 4.1063e+07, 1.21146e+08, 1.99199e+07, 40
100, 860830, 4.11839e+07, 1.32074e+08, 2.03511e+07, 40
101, 860830, 4.09758e+07, 1.2733e+08, 1.9906e+07, 40
102, 860830, 4.07427e+07, 1.18312e+08, 1.94249e+07, 40
103, 860830, 4.07305e+07, 1.11063e+08, 1.93904e+07, 40
104, 860830, 4.07511e+07, 1.29528e+08, 1.94655e+07, 40
105, 860830, 4.06978e+07, 1.24013e+08, 1.95946e+07, 40
106, 860830, 4.08742e+07, 1.29039e+08, 2.04182e+07, 40
107, 860830, 4.09553e+07, 1.20186e+08, 2.05662e+07, 40
108, 860830, 4.1137e+07, 1.26453e+08, 2.04875e+07, 40
109, 860830, 4.10926e+07, 1.36349e+08, 2.03828e+07, 40
110, 860830, 4.10148e+07, 1.35372e+08, 2.06909e+07, 40
111, 860830, 4.11024e+07, 1.2675e+08, 2.05454e+07, 40
112, 860830, 4.10732e+07, 1.22139e+08, 2.04571e+07, 40
113, 860830, 4.10581e+07, 1.35872e+08, 2.06709e+07, 40
114, 860830, 4.10304e+07, 1.45389e+08, 2.0791e+07, 40
115, 860830, 4.0931e+07, 1.28893e+08, 2.06373e+07, 40
116, 860830, 4.0616e+07, 1.22319e+08, 2.02826e+07, 40
117, 860830, 4.08585e+07, 1.25563e+08, 2.04563e+07, 40
118, 860830, 4.0804e+07, 1.26875e+08, 2.05127e+07, 40
119, 860830, 4.05604e+07, 1.22953e+08, 2.03893e+07, 40
120, 860830, 4.03642e+07, 1.31503e+08, 2.02843e+07, 40
121, 860830, 4.03672e+07, 1.19668e+08, 1.9944e+07, 40
122, 860830, 4.06464e+07, 1.20606e+08, 2.02595e+07, 40
123, 860830, 4.07778e+07, 1.26227e+08, 2.02141e+07, 40
124, 860830, 4.07749e+07, 1.30825e+08, 2.00635e+07, 40
125, 860830, 4.0886e+07, 1.36365e+08, 2.01283e+07, 40
126, 860830, 4.09051e+07, 1.20022e+08, 2.00802e+07, 40
127, 860830, 4.09372e+07, 1.34072e+08, 1.99966e+07, 40
128, 860830, 4.08014e+07, 1.17964e+08, 2.014e+07, 40
129, 860830, 4.03367e+07, 1.18162e+08, 2.00044e+07, 40
130, 860830, 4.04933e+07, 1.17503e+08, 2.00934e+07, 40
131, 860830, 4.03036e+07, 1.18834e+08, 2.01387e+07, 40
132, 860830, 4.00858e+07, 1.17512e+08, 1.98576e+07, 40
133, 860830, 4.02272e+07, 1.16194e+08, 2.00128e+07, 40
134, 860830, 4.03981e+07, 1.17042e+08, 2.03196e+07, 40
135, 860830, 4.03023e+07, 1.21716e+08, 1.99947e+07, 40
136, 860830, 4.03982e+07, 1.11634e+08, 2.00568e+07, 40
137, 844714, 4.03451e+07, 1.19587e+08, 1.99501e+07, 40
138, 844714, 4.03142e+07, 1.24248e+08, 1.99507e+07, 40
139, 844714, 4.05411e+07, 1.3173e+08, 2.04729e+07, 40
140, 844714, 4.05302e+07, 1.35514e+08, 2.06573e+07, 40
141, 844714, 4.04313e+07, 1.25794e+08, 2.02524e+07, 40
142, 844714, 4.02505e+07, 1.37245e+08, 2.07197e+07, 40
143, 844714, 4.0573e+07, 1.45012e+08, 2.05063e+07, 40
144, 844714, 4.04379e+07, 1.41352e+08, 2.05791e+07, 40
145, 844714, 4.04289e+07, 1.41352e+08, 2.08332e+07, 40
146, 844714, 4.04305e+07, 1.39363e+08, 2.09582e+07, 40
147, 844714, 3.99772e+07, 1.46261e+08, 2.11164e+07, 40
148, 844714, 3.99877e+07, 1.44006e+08, 2.05296e+07, 40
149, 844714, 3.97734e+07, 1.38824e+08, 2.00848e+07, 40
150, 844714, 3.97273e+07, 1.38824e+08, 1.99926e+07, 40
151, 844714, 3.97836e+07, 1.24015e+08, 2.01477e+07, 40
152, 844714, 3.97838e+07, 1.35847e+08, 2.016e+07, 40
153, 844714, 3.97855e+07, 1.2151e+08, 2.00058e+07, 40
154, 844714, 3.97147e+07, 1.18033e+08, 2.00305e+07, 40
155, 844714, 3.95645e+07, 1.20799e+08, 1.99801e+07, 40
156, 844714, 3.98851e+07, 1.09992e+08, 1.98401e+07, 40
157, 844714, 3.9743e+07, 1.15428e+08, 1.96442e+07, 40
158, 844714, 3.96425e+07, 1.26296e+08, 1.97556e+07, 40
159, 844714, 3.94101e+07, 1.21604e+08, 1.96725e+07, 40
160, 844714, 3.93558e+07, 1.17806e+08, 1.95235e+07, 40
161, 844714, 3.91103e+07, 1.06521e+08, 1.93733e+07, 40
162, 844714, 3.92668e+07, 1.15787e+08, 1.94948e+07, 40
163, 844714, 3.96041e+07, 1.17659e+08, 1.98625e+07, 40
