gen, min, avg, max, std, exp_number
2, 12.4163, 142.715, 1070.8, 98.0773, 34
3, 12.4163, 143.49, 846.228, 96.399, 34
4, 12.4163, 142.906, 803.617, 93.9289, 34
5, 12.4163, 142.569, 1063.93, 101.231, 34
6, 12.4163, 141.309, 1033.33, 98.7228, 34
7, 12.4163, 141.08, 878.044, 93.8344, 34
8, 12.4163, 142.273, 926.692, 96.855, 34
9, 12.4163, 143.706, 941.593, 101.048, 34
10, 12.4163, 142.541, 1123.51, 96.9865, 34
11, 12.4163, 142.977, 909.154, 98.4333, 34
12, 12.4163, 142.38, 1013.22, 97.0173, 34
13, 12.4163, 142.099, 932.503, 97.7089, 34
14, 12.4163, 143.281, 954.62, 97.5144, 34
15, 12.4163, 142.393, 872.307, 97.3005, 34
16, 12.4163, 144.938, 1016.25, 101.403, 34
17, 12.4163, 146.073, 1089.47, 105.501, 34
18, 12.4163, 144.331, 866.677, 102.402, 34
19, 12.4163, 143.269, 771.154, 97.2474, 34
20, 12.4163, 143.623, 1030.09, 102.443, 34
21, 12.4163, 143.299, 992.957, 100.079, 34
22, 12.4163, 141.454, 749.276, 93.7182, 34
23, 12.4163, 142.368, 925.369, 96.9913, 34
24, 12.4163, 140.381, 1071.06, 90.881, 34
25, 12.4163, 143.825, 1053.82, 98.3492, 34
26, 12.4163, 143.837, 858.005, 97.8968, 34
27, 12.4163, 146.382, 1129.36, 105.872, 34
28, 12.4163, 145.338, 1190.12, 106.044, 34
29, 12.4163, 144.539, 1435.87, 107.489, 34
30, 12.4163, 144.756, 1100.4, 101.619, 34
31, 12.4163, 141.53, 877.193, 93.4281, 34
32, 12.4163, 143.303, 974.771, 95.4145, 34
33, 12.4163, 143.619, 985.322, 93.8532, 34
34, 12.4163, 143.925, 974.689, 96.0394, 34
35, 12.4163, 143.943, 1261.48, 96.7275, 34
36, 12.4163, 144.798, 775.466, 94.6435, 34
37, 12.4163, 143.592, 841.494, 95.6797, 34
38, 12.4163, 142.966, 816.495, 91.7545, 34
39, 12.4163, 141.575, 802.587, 92.9764, 34
40, 12.4163, 143.378, 887.311, 95.0663, 34
41, 12.4163, 146.205, 1424.38, 105.271, 34
42, 12.4163, 145.955, 1038.36, 99.7364, 34
43, 12.4163, 144.123, 1020.35, 99.6362, 34
44, 12.4163, 142.639, 724.523, 91.725, 34
45, 12.4163, 143.925, 842.1, 92.4684, 34
46, 12.4163, 146.898, 867.813, 98.3231, 34
47, 12.4163, 147.7, 923.914, 103.386, 34
48, 12.4163, 146.445, 816.103, 95.8186, 34
49, 12.4163, 145.966, 837.437, 95.6287, 34
50, 12.4163, 146.573, 951.615, 96.8653, 34
51, 12.4163, 146.141, 841.784, 91.8732, 34
52, 12.4163, 149.469, 936.023, 102.167, 34
53, 12.4163, 148.017, 916.359, 100.489, 34
54, 12.4163, 147.277, 884.885, 97.5592, 34
55, 12.4163, 147.284, 807.436, 100.47, 34
56, 12.4163, 148.046, 814.984, 102.027, 34
57, 12.4163, 146.601, 717.394, 92.8164, 34
58, 12.4163, 145.091, 807.479, 89.7837, 34
59, 12.4163, 146.632, 1205.24, 96.5376, 34
60, 12.4163, 148.023, 1205.24, 100.089, 34
61, 12.1374, 146.69, 972.121, 92.6154, 34
62, 12.1374, 144.024, 631.548, 85.9448, 34
63, 12.1374, 144.412, 805.483, 89.0699, 34
64, 12.1374, 145.315, 812.747, 92.5332, 34
65, 12.1374, 145.872, 825.647, 92.1651, 34
66, 12.1374, 146.431, 731.112, 90.6408, 34
67, 12.1374, 145.987, 797.342, 93.1805, 34
68, 12.1374, 147.954, 882.826, 97.2284, 34
69, 12.1374, 149.247, 882.292, 99.2147, 34
70, 12.1374, 150.078, 757.359, 100.556, 34
71, 12.1374, 149.006, 819.565, 97.3968, 34
72, 12.1374, 148.266, 959.938, 98.9554, 34
73, 12.1374, 146.841, 696.661, 93.7224, 34
74, 12.1374, 146.853, 696.661, 91.7214, 34
75, 12.1374, 146.073, 825.175, 90.7065, 34
76, 12.1374, 147.384, 855.79, 92.0542, 34
77, 12.1374, 146.697, 614.721, 90.0698, 34
78, 12.1374, 146.977, 643.78, 90.0115, 34
79, 12.1374, 147.652, 806.776, 94.761, 34
80, 12.1374, 145.744, 705.947, 91.8659, 34
81, 12.1374, 145.325, 777.396, 90.1423, 34
82, 12.1374, 146.66, 736.798, 89.9264, 34
83, 12.1374, 147.532, 787.232, 94.3239, 34
84, 12.1374, 147.464, 787.232, 93.4917, 34
85, 12.1374, 147.4, 821.432, 94.0738, 34
86, 12.1374, 147.765, 959.211, 98.0506, 34
87, 12.1374, 147.663, 924.712, 97.2591, 34
88, 12.1374, 147.343, 813.292, 97.0862, 34
89, 12.1374, 147.365, 1306.2, 100.224, 34
90, 12.1374, 146.361, 912.913, 93.2113, 34
91, 12.1374, 145.099, 1085.06, 95.5928, 34
92, 12.1374, 145.929, 753.756, 88.907, 34
93, 12.1374, 146.724, 968.383, 90.8396, 34
94, 12.1374, 149.17, 1324.36, 97.8962, 34
95, 12.1374, 149.566, 845.08, 98.5072, 34
96, 12.1374, 150.779, 893.395, 101.374, 34
97, 12.1374, 152.006, 996.649, 98.9713, 34
98, 12.1374, 152.234, 756.574, 99.5338, 34
99, 12.1374, 150.845, 691.132, 95.4376, 34
100, 12.1374, 150.443, 760.428, 95.7342, 34
101, 12.1374, 150.801, 734.122, 96.8686, 34
102, 12.1374, 151.986, 1105.69, 102.115, 34
103, 12.1374, 149.884, 881.005, 93.2115, 34
104, 12.1374, 151.508, 782.214, 96.0075, 34
105, 12.1374, 150.617, 825.912, 94.673, 34
106, 12.1374, 151.902, 1167.85, 100.399, 34
107, 12.1374, 151.464, 1101.78, 100.222, 34
108, 12.1374, 152.88, 838.747, 100.266, 34
109, 12.1374, 152.961, 940.462, 99.8889, 34
110, 12.1374, 152.789, 1136.6, 103.695, 34
111, 12.1374, 150.956, 945.617, 99.0647, 34
112, 12.1374, 149.036, 928.372, 97.0122, 34
113, 12.1374, 149.787, 1070.34, 97.7381, 34
114, 12.1374, 148.822, 863.482, 94.0789, 34
115, 12.1374, 148.252, 640.12, 89.9435, 34
116, 12.1374, 147.193, 586.791, 87.2927, 34
117, 12.1374, 147.586, 709.663, 87.3893, 34
118, 12.1374, 146.858, 825.51, 87.2273, 34
119, 12.1374, 147.034, 921.667, 89.1846, 34
120, 12.1374, 147.241, 865.659, 88.6978, 34
121, 12.1374, 148.171, 707.275, 91.3036, 34
122, 12.1374, 148.175, 726.748, 89.7254, 34
123, 12.1374, 148.131, 735.508, 90.0774, 34
124, 12.1374, 150.409, 794.173, 94.4128, 34
125, 12.1374, 152.374, 796.981, 96.1562, 34
126, 12.1374, 154.628, 798.141, 102.866, 34
127, 12.1374, 153.18, 766.491, 97.6665, 34
128, 12.1374, 152.993, 767.272, 94.5926, 34
129, 12.1374, 152.87, 814.168, 93.5567, 34
130, 12.1374, 152.467, 799.708, 93.8537, 34
131, 12.1374, 152.344, 825.096, 93.7686, 34
132, 12.1374, 152.077, 965.45, 96.448, 34
133, 12.1374, 152.12, 1016.74, 99.926, 34
134, 12.1374, 150.876, 704.942, 91.9351, 34
135, 12.1374, 152.806, 786.806, 95.4896, 34
136, 12.1374, 152.168, 731.502, 92.3951, 34
137, 12.1374, 151.653, 910.295, 95.4588, 34
138, 12.1374, 155.739, 1183.63, 102.467, 34
139, 12.1374, 156.401, 919.424, 102.691, 34
140, 12.1374, 154.442, 904.89, 102.355, 34
141, 12.1374, 154.726, 880.929, 98.7116, 34
142, 12.1374, 153.629, 891.434, 96.52, 34
143, 12.1374, 155.344, 806.16, 98.6918, 34
144, 12.1374, 156.57, 950.732, 100.082, 34
145, 12.1374, 156.349, 877.295, 100.175, 34
146, 12.1374, 156.025, 752.331, 94.8599, 34
147, 12.1374, 156.293, 834.114, 98.7772, 34
148, 12.1374, 157.256, 1132.43, 106.718, 34
149, 12.1374, 156.594, 948.124, 103.349, 34
150, 12.1374, 156.2, 912.086, 101.248, 34
151, 12.1374, 156.404, 743.05, 98.4881, 34
152, 12.1374, 155.813, 886.609, 101.791, 34
153, 12.1374, 155.487, 969.557, 100.945, 34
154, 12.1374, 155.834, 861.199, 96.247, 34
155, 12.1374, 156.627, 846.781, 100.604, 34
156, 12.1374, 157.509, 816.124, 99.7768, 34
157, 12.1374, 159.534, 974.963, 105.003, 34
158, 12.1374, 159.879, 1010.64, 105.405, 34
159, 12.1374, 159.033, 1330.51, 105.219, 34
160, 12.1374, 159.668, 1096.51, 107.76, 34
161, 12.1374, 158.31, 1052.42, 101.779, 34
162, 12.1374, 156.278, 864.949, 98.5754, 34
163, 12.1374, 155.224, 896.81, 96.3881, 34
164, 12.1374, 155.867, 1187.41, 98.7739, 34
165, 12.1374, 153.844, 804.557, 94.6568, 34
166, 12.1374, 157.549, 1050.95, 104.725, 34
167, 12.1374, 156.949, 866.543, 98.0718, 34
168, 12.1374, 159.324, 866.543, 102.719, 34
169, 12.1374, 159.791, 774.439, 102.752, 34
170, 12.1374, 159.342, 791.795, 105.116, 34
171, 12.1374, 161.906, 1029.95, 113.783, 34
172, 12.1374, 161.316, 1280.63, 113.759, 34
173, 12.1374, 159.974, 1091.23, 111.718, 34
174, 12.1374, 160.046, 992.717, 106.857, 34
175, 12.1374, 160.139, 928.843, 100.874, 34
176, 12.1374, 161.293, 964.859, 104.351, 34
177, 12.1374, 159.777, 756.304, 98.0645, 34
178, 12.1374, 161.544, 748.965, 101.239, 34
179, 12.1374, 162.323, 1253.51, 102.739, 34
180, 12.1374, 160.827, 1042.15, 102.965, 34
181, 12.1374, 161.348, 818.013, 102.057, 34
182, 12.1374, 160.637, 907.268, 101.525, 34
183, 12.1374, 160.698, 794.567, 101.4, 34
184, 12.1374, 161.674, 865.839, 105.203, 34
185, 12.1374, 160.428, 812.708, 103.276, 34
186, 12.1374, 161.527, 916.432, 104.277, 34
187, 12.1374, 163.826, 1062.16, 108.433, 34
188, 12.1374, 165.12, 1073.18, 111.805, 34
189, 12.1374, 165.816, 997.593, 114.939, 34
190, 12.1374, 164.993, 985.648, 111.989, 34
191, 12.1374, 164.946, 893.566, 111.515, 34
192, 12.1374, 166.583, 1099.55, 116.263, 34
193, 12.1374, 165.939, 1099.55, 112.681, 34
194, 12.1374, 164.759, 1559.42, 112.255, 34
195, 12.1374, 165.846, 1289.39, 111.408, 34
196, 12.1374, 166.054, 1075.82, 107.047, 34
197, 12.1374, 165.119, 855.973, 101.167, 34
198, 12.1374, 165.776, 912.496, 104.182, 34
199, 12.1374, 164.178, 1146.4, 102.289, 34
200, 12.1374, 165.455, 924.973, 101.203, 34
201, 12.1374, 164.218, 745.16, 100.878, 34
202, 12.1374, 163.505, 797.87, 101.445, 34
203, 12.1374, 165.166, 809.449, 105.119, 34
204, 12.1374, 166.669, 884.733, 108.969, 34
205, 12.1374, 166.193, 1059.52, 109.164, 34
206, 12.1374, 167.007, 940.213, 112.044, 34
207, 12.1374, 166.224, 1148.31, 112.918, 34
208, 12.1374, 167.495, 1146.28, 113.657, 34
209, 12.1374, 167.771, 1042.51, 112.709, 34
210, 12.1374, 167.989, 1158.62, 109.83, 34
211, 12.1374, 168.924, 1158.62, 113.826, 34
212, 12.1374, 168.161, 944.104, 108.11, 34
213, 12.1374, 169.247, 953.955, 110.674, 34
214, 12.1374, 169.216, 862.579, 109.411, 34
215, 12.1374, 167.617, 1185.78, 107.779, 34
216, 12.1374, 164.974, 804.38, 100.249, 34
217, 12.1374, 166.435, 783.015, 101.487, 34
218, 12.1374, 167.057, 765.003, 102.681, 34
219, 12.1374, 168.018, 855.871, 104.3, 34
220, 12.1374, 171.133, 894.866, 113.079, 34
221, 12.1374, 171.254, 800.999, 108.757, 34
222, 12.1374, 172.126, 847.009, 110.894, 34
223, 12.1374, 172.404, 1042.74, 113.622, 34
224, 12.1374, 171.541, 1039.72, 115.997, 34
225, 12.1374, 169.639, 994.027, 115.026, 34
226, 12.1374, 169.01, 1234.3, 114.411, 34
227, 12.1374, 169.161, 1111.61, 110.57, 34
228, 12.1374, 169.673, 951.668, 107.063, 34
229, 12.1374, 170.552, 885.253, 109.613, 34
230, 12.1374, 171.381, 923.01, 108.806, 34
231, 12.1374, 169.692, 922.011, 109.169, 34
232, 12.1374, 168.9, 1142.5, 107.682, 34
233, 12.1374, 169.924, 1142.5, 108.774, 34
234, 12.1374, 172.399, 917.222, 112.288, 34
235, 12.1374, 172.144, 1131.43, 111.355, 34
236, 12.1374, 172.595, 1025.6, 108.955, 34
237, 12.1374, 172.753, 1049.27, 110.883, 34
238, 12.1374, 172.679, 840.567, 105.973, 34
239, 12.1374, 170.196, 902.778, 105.573, 34
240, 12.1374, 171.241, 883.028, 106.523, 34
241, 12.1374, 172.749, 922.259, 106.764, 34
242, 12.1374, 173.525, 934.911, 105.554, 34
243, 12.1374, 175.032, 1256.41, 115.463, 34
244, 12.1374, 174.967, 1070.04, 114.53, 34
245, 12.1374, 173.884, 1144.08, 115.403, 34
246, 12.1374, 175.315, 1020.76, 115.802, 34
247, 12.1374, 177.244, 989.118, 121.122, 34
248, 12.1374, 173.39, 882.276, 113.369, 34
249, 12.1374, 174.586, 882.276, 110.981, 34
0, 12.4163, 138.977, 700.002, 88.8675, 35
1, 12.4163, 140.907, 886.359, 94.7905, 35
2, 12.4163, 142.522, 841.994, 98.5153, 35
3, 12.4163, 141.796, 922.265, 96.7728, 35
4, 12.4163, 142.349, 864.251, 95.571, 35
5, 12.4163, 143.545, 823.774, 97.0136, 35
6, 12.4163, 141.107, 1044.28, 95.2779, 35
7, 12.4163, 142.836, 831.109, 93.8837, 35
8, 12.4163, 141.809, 812.384, 93.9449, 35
9, 12.4163, 140.378, 913.529, 91.3558, 35
10, 12.4163, 141.535, 793.011, 90.1116, 35
11, 12.4163, 142.008, 883.634, 92.2367, 35
12, 12.4163, 141.042, 819.666, 90.1648, 35
13, 12.4163, 140.537, 932.878, 92.055, 35
14, 12.4163, 139.098, 976.514, 91.5219, 35
15, 12.4163, 139.118, 850.467, 91.9706, 35
16, 12.4163, 141.322, 1109.34, 98.8453, 35
17, 12.4163, 141.85, 868.575, 96.7978, 35
18, 12.4163, 143.859, 868.575, 102.39, 35
19, 12.4163, 142.267, 870.05, 97.3466, 35
20, 12.4163, 142.567, 1054.56, 100.549, 35
21, 12.4163, 144.368, 1028.53, 103.125, 35
22, 12.4163, 142.641, 820.119, 93.9245, 35
23, 12.4163, 141.396, 768.816, 89.963, 35
24, 12.4163, 140.959, 659.456, 87.8884, 35
25, 12.4163, 140.476, 855.529, 88.4075, 35
26, 12.4163, 141.231, 710.357, 90.9729, 35
27, 12.4163, 141.567, 1023.56, 94.1727, 35
28, 12.4163, 142.369, 742.411, 94.0947, 35
29, 12.4163, 140.164, 784.864, 88.501, 35
30, 12.4163, 139.718, 922.156, 89.5486, 35
31, 12.4163, 139.248, 1092.29, 89.9446, 35
32, 12.4163, 139.941, 703.519, 88.7724, 35
33, 12.4163, 142.052, 912.852, 95.5496, 35
34, 12.4163, 144.629, 912.852, 100.444, 35
35, 12.4163, 143.686, 913.663, 97.4889, 35
36, 12.4163, 143.458, 785.263, 92.133, 35
37, 12.4163, 146.582, 776.962, 97.4692, 35
38, 12.4163, 146.521, 825.892, 99.5739, 35
39, 12.4163, 147.287, 796.463, 101.977, 35
40, 12.4163, 148.776, 898.45, 101.856, 35
41, 12.4163, 151.356, 1087.64, 112.522, 35
42, 12.4163, 150.107, 906.759, 107.762, 35
43, 12.4163, 145.754, 749.195, 94.2711, 35
44, 12.4163, 144.543, 681.416, 90.1854, 35
45, 12.4163, 145.152, 974.233, 95.1639, 35
46, 12.4163, 143.477, 865.226, 91.7368, 35
47, 12.4163, 145.903, 841.427, 94.8274, 35
48, 12.4163, 146.447, 883.042, 97.0917, 35
49, 12.4163, 146.049, 883.042, 98.8462, 35
50, 12.4163, 147.348, 1296.86, 103.438, 35
51, 12.4163, 148.673, 1300.75, 107.288, 35
52, 12.4163, 148.758, 1321.45, 105.616, 35
53, 12.4163, 148.318, 1154.3, 101.544, 35
54, 12.4163, 148.28, 988.773, 102.102, 35
55, 12.4163, 147.001, 1180.89, 106.316, 35
56, 12.4163, 146.641, 902.935, 102.643, 35
57, 12.4163, 146.765, 896.752, 100.54, 35
58, 12.4163, 147.26, 841.631, 98.9371, 35
59, 12.4163, 144.256, 735.165, 93.6788, 35
60, 12.4163, 145.776, 920.644, 98.0925, 35
61, 12.4163, 146.218, 924.583, 96.3563, 35
62, 12.4163, 145.87, 811.099, 94.6484, 35
63, 12.4163, 145.197, 877.882, 93.0088, 35
64, 12.4163, 145.736, 978.747, 95.1633, 35
65, 12.4163, 146.715, 835.559, 94.4347, 35
66, 12.4163, 147.804, 1172.62, 99.7639, 35
67, 12.4163, 148.649, 1068.86, 102.502, 35
68, 12.4163, 147.167, 854.981, 97.4843, 35
69, 12.4163, 147.469, 840.332, 97.7067, 35
70, 12.4163, 146.404, 924.316, 95.4144, 35
71, 12.4163, 146.299, 863.171, 93.2524, 35
72, 12.4163, 147.619, 1137.65, 100.064, 35
73, 12.4163, 147.198, 876.567, 99.2558, 35
74, 12.4163, 144.51, 849.216, 92.1379, 35
75, 12.4163, 145.462, 734.806, 91.7242, 35
76, 12.4163, 145.389, 805.282, 90.6654, 35
77, 12.4163, 146.678, 735.012, 91.9832, 35
78, 12.4163, 146.577, 786.589, 90.1519, 35
79, 12.4163, 147.523, 893.355, 93.6877, 35
80, 12.4163, 150.803, 884.782, 101.683, 35
81, 12.4163, 150.824, 914.886, 100.112, 35
82, 12.4163, 150.928, 975.262, 101.221, 35
83, 12.4163, 150.881, 1028.13, 100.082, 35
84, 12.4163, 151.055, 769.778, 99.3431, 35
85, 12.4163, 149.662, 812.954, 95.2474, 35
86, 12.4163, 150.867, 850.047, 98.3075, 35
87, 12.4163, 150.964, 796.253, 99.7955, 35
88, 12.4163, 150.11, 1060.66, 100.768, 35
89, 12.4163, 150.438, 862.965, 97.965, 35
90, 12.4163, 149.809, 978.999, 97.039, 35
91, 12.4163, 150.331, 741.992, 93.6644, 35
92, 12.4163, 148.945, 766.495, 91.6989, 35
93, 12.4163, 149.75, 760.929, 92.9399, 35
94, 12.4163, 151.47, 899.732, 98.9848, 35
95, 12.4163, 155.332, 795.473, 102.394, 35
96, 12.4163, 153.156, 851.261, 97.9772, 35
97, 12.4163, 152.742, 874.003, 96.9141, 35
98, 12.4163, 152.041, 911.411, 99.2258, 35
99, 12.4163, 152.702, 815.698, 95.4898, 35
100, 12.4163, 150.089, 833.418, 94.8381, 35
101, 12.4163, 151.659, 843.168, 95.281, 35
102, 12.4163, 151.85, 850.258, 99.3093, 35
103, 12.4163, 149.827, 803.149, 93.5698, 35
104, 12.4163, 150.075, 806.635, 92.3574, 35
105, 12.4163, 151.044, 750.414, 93.4844, 35
106, 12.4163, 151.084, 771.067, 93.9306, 35
107, 12.4163, 153.348, 799.934, 98.6477, 35
108, 12.4163, 155.597, 989.523, 102.753, 35
109, 12.4163, 156.385, 1300.08, 105.23, 35
110, 12.4163, 154.958, 1199.54, 101.824, 35
111, 12.4163, 154.808, 867.201, 101.096, 35
112, 12.4163, 153.933, 912.512, 99.2531, 35
113, 12.4163, 154.622, 862.149, 101.768, 35
114, 12.4163, 153.694, 919.268, 101.115, 35
115, 12.4163, 154.469, 1127.74, 103.597, 35
116, 12.4163, 154.024, 1327.05, 104.368, 35
117, 12.4163, 151.792, 998.421, 95.3069, 35
118, 12.4163, 151.624, 1024.86, 95.8911, 35
119, 12.4163, 153.713, 779.078, 95.9468, 35
120, 12.4163, 153.873, 992.913, 99.5135, 35
121, 12.4163, 153.532, 917.869, 97.1171, 35
122, 12.4163, 152.202, 1036.21, 101.862, 35
123, 12.4163, 153.009, 1036.21, 102.264, 35
124, 12.4163, 155.149, 1163.08, 107.335, 35
125, 12.4163, 157.018, 1186.67, 109.686, 35
126, 12.4163, 154.667, 1011.37, 99.3849, 35
127, 12.4163, 153.163, 1021.88, 96.6984, 35
128, 12.4163, 153.19, 751.715, 93.5871, 35
129, 12.4163, 154.537, 780.33, 95.0783, 35
130, 12.4163, 155.617, 771.157, 99.4677, 35
131, 12.4163, 156.312, 878.569, 100.592, 35
132, 12.4163, 155.8, 971.023, 98.0615, 35
133, 12.4163, 155.195, 911.852, 97.298, 35
134, 12.4163, 155.167, 750.332, 95.7093, 35
135, 12.4163, 155.542, 874.308, 100.123, 35
136, 12.4163, 156.053, 933.316, 100.694, 35
137, 12.4163, 157.36, 1175.15, 103.457, 35
138, 12.4163, 157.707, 926.363, 98.9638, 35
139, 12.4163, 157.899, 768.107, 95.7238, 35
140, 12.4163, 157.707, 713.301, 97.8485, 35
141, 12.4163, 156.565, 862.495, 97.2329, 35
142, 12.4163, 155.861, 922.242, 96.2688, 35
143, 12.4163, 158.551, 954.195, 103.294, 35
144, 12.4163, 160.098, 982.486, 103.387, 35
145, 12.4163, 160.521, 953.426, 105.005, 35
146, 12.4163, 162.75, 1028.81, 107.047, 35
147, 12.4163, 161.122, 799.362, 102.648, 35
148, 12.4163, 159.343, 949.124, 102.1, 35
149, 12.4163, 161.286, 1048.52, 106.568, 35
150, 12.4163, 160.676, 901.788, 103.917, 35
151, 12.4163, 163.39, 1125.88, 106.607, 35
152, 12.4163, 163.346, 1016.26, 106.908, 35
153, 12.4163, 161.996, 964.819, 106.558, 35
154, 12.4163, 163.544, 962.964, 109.451, 35
155, 12.4163, 162.148, 877.852, 108.201, 35
156, 12.4163, 163.012, 1056.89, 109.801, 35
157, 12.4163, 162.667, 1077.56, 111.793, 35
158, 12.4163, 160.87, 1098.47, 107.776, 35
159, 12.4163, 160.948, 763.07, 101.657, 35
160, 12.4163, 160.457, 730.425, 102.113, 35
161, 12.4163, 160.426, 940.769, 99.5549, 35
162, 12.4163, 162.058, 1064.89, 106.442, 35
163, 12.4163, 161.227, 1283.4, 107.522, 35
164, 12.4163, 161.783, 1144.9, 103.732, 35
165, 12.4163, 162.148, 1144.9, 103.474, 35
166, 12.4163, 161.566, 1239.38, 102.966, 35
167, 12.4163, 162.209, 888.703, 104.806, 35
168, 12.4163, 162.087, 906.044, 105.711, 35
169, 12.4163, 162.662, 1087.38, 106.802, 35
170, 12.4163, 163.329, 955.98, 103.569, 35
171, 12.4163, 162.718, 735.262, 100.954, 35
172, 12.4163, 161.682, 697.165, 96.5941, 35
173, 12.4163, 163.125, 1012.49, 101.642, 35
174, 12.4163, 165.124, 1393.27, 112.167, 35
175, 12.4163, 163.657, 1142.9, 103.704, 35
176, 12.4163, 163.836, 798.786, 104.635, 35
177, 12.4163, 164.056, 896.454, 102.648, 35
178, 12.4163, 161.501, 794.637, 99.2102, 35
179, 12.4163, 163.404, 993.128, 108.616, 35
180, 12.4163, 163.855, 1174.25, 107.264, 35
181, 12.4163, 163.188, 852.083, 103.011, 35
182, 12.4163, 164.791, 897.529, 108.265, 35
183, 12.4163, 164.218, 1061.5, 102.257, 35
184, 12.4163, 164.883, 854.916, 100.601, 35
185, 12.4163, 167.167, 920.61, 104.528, 35
186, 12.4163, 165.268, 834.878, 102.256, 35
187, 12.4163, 165.04, 956.96, 102.667, 35
188, 12.4163, 165.508, 864.803, 104.598, 35
189, 12.4163, 166.385, 907.589, 104.512, 35
190, 12.4163, 168.083, 1055.2, 112.195, 35
191, 12.4163, 172.15, 1055.2, 115.736, 35
192, 12.4163, 169.083, 1077.05, 113.689, 35
193, 12.4163, 170.589, 1185.77, 119.489, 35
194, 12.4163, 169.692, 1092.76, 118.573, 35
195, 12.4163, 169.749, 1079.31, 115.765, 35
196, 12.4163, 170.572, 1166.44, 110.94, 35
197, 12.4163, 171.902, 1038.67, 114.84, 35
198, 12.4163, 171.971, 917.018, 115.23, 35
199, 12.4163, 169.85, 954.592, 112.294, 35
200, 12.4163, 171.335, 891.201, 116.499, 35
201, 12.4163, 172.117, 929.716, 115.442, 35
202, 12.4163, 171.975, 929.716, 116.839, 35
203, 12.4163, 169.451, 863.372, 109.458, 35
204, 12.4163, 171.566, 809.756, 112.83, 35
205, 12.4163, 172.052, 824.649, 112.655, 35
206, 12.4163, 171.831, 1125.07, 115.461, 35
207, 12.4163, 171.713, 937.868, 112.812, 35
208, 12.4163, 172.977, 854.342, 111.889, 35
209, 12.4163, 170.939, 873.119, 109.238, 35
210, 12.4163, 170.352, 825.416, 106.162, 35
211, 12.4163, 169.612, 829.412, 108.448, 35
212, 12.4163, 170.824, 1257.79, 114.152, 35
213, 12.4163, 173.215, 1133.07, 117.601, 35
214, 12.4163, 172.98, 952.099, 115.302, 35
215, 12.4163, 173.444, 1008.11, 113.437, 35
216, 12.4163, 173.876, 1102.45, 114.719, 35
217, 12.4163, 174.402, 1069.3, 113.923, 35
218, 12.4163, 173.911, 1243.93, 112.875, 35
219, 12.4163, 173.484, 1092.82, 114.467, 35
220, 12.4163, 176.248, 1037.45, 118.102, 35
221, 12.4163, 177.152, 1139.76, 118.586, 35
222, 12.4163, 175.777, 1007.42, 115.705, 35
223, 12.4163, 176.709, 1932.52, 124.523, 35
224, 12.4163, 175.797, 995.28, 115.223, 35
225, 12.4163, 174.973, 942.496, 113.4, 35
226, 12.4163, 175.069, 880.483, 115.053, 35
227, 12.4163, 174.411, 875.299, 115.579, 35
228, 12.4163, 177.491, 824.867, 118.863, 35
229, 12.4163, 176.785, 1082.56, 121.655, 35
230, 12.4163, 174.665, 943.953, 117.056, 35
231, 12.4163, 175.495, 1106.44, 118.718, 35
232, 12.4163, 175.981, 1204.47, 116.509, 35
233, 12.4163, 176.113, 1204.47, 117.201, 35
234, 12.4163, 177.463, 1199.45, 121.167, 35
235, 12.4163, 179.591, 1245.31, 123.368, 35
236, 12.4163, 181.73, 1273.89, 127.349, 35
237, 12.4163, 180.991, 1055.36, 119.358, 35
238, 12.4163, 181.012, 1098.09, 119.347, 35
239, 12.4163, 180.115, 972.134, 117.58, 35
240, 12.4163, 181.288, 982.045, 117.529, 35
241, 12.4163, 180.16, 1031.31, 115.396, 35
242, 12.4163, 179.936, 823.227, 112.245, 35
243, 12.4163, 181.165, 944.324, 112.602, 35
244, 12.4163, 184.454, 1234.02, 119.017, 35
245, 12.4163, 181.628, 1126.14, 119.077, 35
246, 12.4163, 182.231, 1143.16, 120.668, 35
247, 12.4163, 181.24, 1003.78, 116.003, 35
248, 12.4163, 181.688, 1003.78, 115.62, 35
249, 12.4163, 180.803, 972.787, 116.55, 35
0, 12.4163, 139.61, 862.262, 91.8345, 36
1, 12.4163, 138.54, 763.15, 88.9314, 36
2, 12.4163, 137.938, 734.056, 88.8015, 36
3, 12.4163, 137.448, 769.324, 88.3349, 36
4, 12.4163, 137.242, 882.379, 86.3225, 36
5, 12.4163, 135.947, 690.724, 84.4, 36
6, 12.4163, 133.813, 618.67, 79.5862, 36
7, 12.4163, 136.18, 685.48, 84.3872, 36
8, 12.4163, 135.511, 726.523, 86.6613, 36
9, 12.4163, 135.609, 726.523, 85.3481, 36
10, 12.4163, 137.095, 1083.41, 93.899, 36
11, 12.4163, 137.214, 1050.37, 95.771, 36
12, 12.4163, 137.674, 1110.26, 91.5642, 36
13, 12.4163, 138.746, 1099.98, 91.3063, 36
14, 12.4163, 138.644, 1196.63, 94.8088, 36
15, 12.4163, 140.555, 827.996, 93.5956, 36
16, 12.4163, 141.959, 909.018, 99.6275, 36
17, 12.4163, 141.919, 1067.33, 100.74, 36
