gen, min, avg, max, std, exp_number
87, 12.4163, 151.35, 1053.29, 100.003, 21
88, 12.4163, 150.374, 1094.6, 98.7612, 21
89, 12.4163, 151.201, 1019.25, 98.1701, 21
90, 12.4163, 151.157, 939.31, 98.8119, 21
91, 12.4163, 151.632, 750.512, 96.5514, 21
92, 12.4163, 152.524, 768.487, 98.2523, 21
93, 12.4163, 152.496, 832.666, 97.9671, 21
94, 12.4163, 151.779, 714.133, 97.4059, 21
95, 12.4163, 152.998, 816.571, 101.172, 21
96, 12.4163, 153.44, 996.175, 102.24, 21
97, 12.4163, 155.166, 987.628, 108.67, 21
98, 12.4163, 157.338, 1009.81, 110.404, 21
99, 12.4163, 155.924, 944.117, 106.914, 21
100, 12.4163, 157.07, 792.828, 105.042, 21
101, 12.4163, 157.125, 983.605, 101.501, 21
102, 12.4163, 157.381, 958.361, 105.781, 21
103, 12.4163, 157.772, 943.39, 104.689, 21
104, 12.4163, 157.223, 874.634, 102.965, 21
105, 12.4163, 156.883, 834.678, 101.052, 21
106, 12.4163, 157.559, 802.234, 100.872, 21
107, 12.4163, 157.514, 781.938, 103.602, 21
108, 12.4163, 156.12, 925.684, 101.036, 21
109, 12.4163, 153.388, 844.509, 97.018, 21
110, 12.4163, 156.385, 906.89, 105.006, 21
111, 12.4163, 157.497, 1029.33, 99.6226, 21
112, 12.4163, 158.932, 1169.39, 106.147, 21
113, 12.4163, 156.983, 1136.4, 104.333, 21
114, 12.4163, 160.233, 1096.77, 112.319, 21
115, 12.4163, 160.771, 1135.08, 109.596, 21
116, 12.4163, 159.156, 1062.66, 102.835, 21
117, 12.4163, 156.304, 1044.19, 101.706, 21
118, 12.4163, 156.95, 908.813, 100.27, 21
119, 12.4163, 158.995, 1129.62, 106.309, 21
120, 12.4163, 159.443, 894.389, 104.43, 21
121, 12.4163, 161.374, 837.627, 107.757, 21
122, 12.4163, 160.625, 807.376, 105.647, 21
123, 12.4163, 160.69, 863.082, 104.438, 21
124, 12.4163, 160.344, 868.774, 107.421, 21
125, 12.4163, 160.617, 957.485, 105.766, 21
126, 12.4163, 160.751, 887.16, 108.674, 21
127, 12.4163, 164.393, 1052.29, 117.914, 21
128, 12.4163, 163.549, 1101.11, 117.125, 21
129, 12.4163, 161.337, 950.971, 110.712, 21
130, 12.4163, 159.62, 889.41, 106.151, 21
131, 12.4163, 158.947, 875.331, 102.005, 21
132, 12.4163, 159.186, 1144.85, 110.163, 21
133, 12.4163, 160.454, 1041.08, 107.538, 21
134, 12.4163, 161.306, 1054.01, 108.564, 21
135, 12.4163, 161.225, 1013.31, 114.026, 21
136, 12.4163, 162.152, 1002.86, 114.533, 21
137, 12.4163, 161.52, 1064.89, 116.719, 21
138, 12.4163, 162.796, 1321.92, 118.011, 21
139, 12.4163, 161.221, 1070.91, 106.753, 21
140, 12.4163, 160.35, 794.866, 102.776, 21
141, 12.4163, 161.173, 777.352, 102.802, 21
142, 12.4163, 162.986, 901.334, 105.875, 21
143, 12.4163, 163.643, 1017.13, 106.028, 21
144, 12.4163, 163.009, 799.258, 106.919, 21
145, 12.4163, 163.814, 1018.14, 108.987, 21
146, 12.4163, 162.894, 809.352, 105.809, 21
147, 12.4163, 167.146, 773.522, 108.666, 21
148, 12.4163, 163.857, 805.369, 104.924, 21
149, 12.4163, 162.075, 805.141, 101.982, 21
150, 12.4163, 162.751, 1164.5, 103.942, 21
151, 12.4163, 164.752, 1028.89, 108.267, 21
152, 12.4163, 165.775, 1198.2, 112.59, 21
153, 12.4163, 164.554, 1305.32, 112.345, 21
154, 12.4163, 164.94, 1332.18, 111.701, 21
155, 12.4163, 164.263, 1023.96, 107.835, 21
156, 12.4163, 165.031, 989.745, 105.974, 21
157, 12.4163, 167.34, 1065.36, 106.605, 21
158, 12.4163, 166.806, 889.087, 108.121, 21
159, 12.4163, 165.773, 1114.97, 110.577, 21
160, 12.4163, 165.995, 1143.23, 108.95, 21
161, 12.4163, 166.31, 749.438, 107.659, 21
162, 12.4163, 167.744, 816.508, 107.153, 21
163, 12.4163, 165.706, 800.887, 106.091, 21
164, 12.4163, 165.024, 1032.79, 105.413, 21
165, 12.4163, 164.945, 1066.24, 109.356, 21
166, 12.4163, 166.893, 1056.73, 113.189, 21
167, 12.4163, 166.28, 1009.79, 107.02, 21
168, 12.4163, 167.032, 952.693, 108.681, 21
169, 12.4163, 165.569, 888.726, 106.409, 21
170, 12.4163, 165.112, 960.266, 106.297, 21
171, 12.4163, 169.455, 953.724, 110.53, 21
172, 12.4163, 169.318, 850.729, 109.243, 21
173, 12.4163, 168.083, 788.711, 106.215, 21
174, 12.4163, 166.742, 651.619, 103.148, 21
175, 12.4163, 168.509, 1051.87, 106.614, 21
176, 12.4163, 168.155, 885.951, 106.951, 21
177, 12.4163, 167.99, 878.063, 109.55, 21
178, 12.4163, 168.494, 785.68, 107.546, 21
179, 12.4163, 169.299, 1108.53, 113.03, 21
180, 12.4163, 168.517, 896.39, 107.925, 21
181, 12.4163, 169.699, 1230.18, 114.518, 21
182, 12.4163, 170.347, 1070.32, 114.141, 21
183, 12.4163, 168.455, 988.89, 108.594, 21
184, 12.4163, 171.404, 869.71, 110.684, 21
185, 12.4163, 170.804, 869.71, 109.774, 21
186, 12.4163, 170.427, 793.139, 107.745, 21
187, 12.4163, 172.391, 915.057, 111.021, 21
188, 12.4163, 170.871, 819.181, 104.748, 21
189, 12.4163, 171.802, 838.331, 105.292, 21
190, 12.4163, 170.218, 937.636, 104.486, 21
191, 12.4163, 171.028, 1051.93, 105.995, 21
192, 12.4163, 171.715, 1025.71, 110.908, 21
193, 12.4163, 172.375, 820.867, 110.812, 21
194, 12.4163, 171.741, 876.702, 110.031, 21
195, 12.4163, 172.716, 966.073, 111.454, 21
196, 12.4163, 172.709, 885.533, 109.535, 21
197, 12.4163, 169.975, 933.062, 107.854, 21
198, 12.4163, 172.462, 795.053, 111.271, 21
199, 12.4163, 170.245, 855.26, 107.739, 21
200, 12.4163, 170.097, 807.718, 104.711, 21
201, 12.4163, 171.739, 744.296, 107.775, 21
202, 12.4163, 171.207, 870.19, 106.064, 21
203, 12.4163, 170.511, 680.322, 104.362, 21
204, 12.4163, 173.058, 791.427, 107.756, 21
205, 12.4163, 172.365, 959.548, 107.22, 21
206, 12.4163, 172.31, 916.093, 108.344, 21
207, 12.4163, 173.414, 945.816, 108.302, 21
208, 12.4163, 175.938, 883.945, 117.556, 21
209, 12.4163, 175.949, 844.627, 115.281, 21
210, 12.4163, 177.26, 855.167, 119.653, 21
211, 12.4163, 176.601, 914.918, 116.042, 21
212, 12.4163, 179.049, 1292.95, 125.679, 21
213, 12.4163, 178.842, 1062.94, 123.487, 21
214, 12.4163, 175.876, 948.422, 114.182, 21
215, 12.4163, 178.199, 1137.99, 117.886, 21
216, 12.4163, 177.523, 1137.99, 115.342, 21
217, 12.4163, 179.615, 1018.69, 120.327, 21
218, 12.4163, 181.364, 1056.38, 122.499, 21
219, 12.4163, 179.272, 918.904, 115.204, 21
220, 12.4163, 176.391, 731.769, 108.252, 21
221, 12.4163, 178.804, 1034.21, 112.199, 21
222, 12.4163, 176.443, 932.787, 108.247, 21
223, 12.4163, 175.586, 922.144, 107.54, 21
224, 12.4163, 177.985, 815.516, 108.986, 21
225, 12.4163, 179.102, 922.834, 110.95, 21
226, 12.4163, 178.981, 777.648, 109.676, 21
227, 12.4163, 181.582, 888.589, 115.557, 21
228, 12.4163, 181.569, 867.07, 117.42, 21
229, 12.4163, 182.391, 987.056, 120.841, 21
230, 12.4163, 180.914, 861.193, 116.353, 21
231, 12.4163, 181.414, 942.741, 116.421, 21
232, 12.4163, 181.147, 1121.36, 116.669, 21
233, 12.4163, 180.148, 991.039, 113.999, 21
234, 12.4163, 180.199, 1030.86, 115.188, 21
235, 12.4163, 180.456, 1030.86, 114.917, 21
236, 12.4163, 180.871, 1051, 116.58, 21
237, 12.4163, 179.163, 1040.52, 111.341, 21
238, 12.4163, 179.699, 874.866, 110.445, 21
239, 12.4163, 181.724, 858.923, 111.23, 21
240, 12.4163, 180.811, 945.211, 109.857, 21
241, 12.4163, 180.597, 1025, 109.838, 21
242, 12.4163, 179.013, 920.377, 106.834, 21
243, 12.4163, 177.481, 970.51, 109.108, 21
244, 12.4163, 179.139, 813.769, 112.691, 21
245, 12.4163, 178.915, 969.505, 112.94, 21
246, 12.4163, 180.52, 1045.79, 115.552, 21
247, 12.4163, 179.504, 852.802, 108.456, 21
248, 12.4163, 182.62, 878.688, 112.4, 21
249, 12.4163, 184.877, 948.361, 115.541, 21
0, 12.4163, 143.805, 807.774, 94.7078, 22
1, 12.4163, 142.477, 832.921, 89.9517, 22
2, 12.4163, 142.142, 828.075, 89.5854, 22
3, 12.4163, 140.313, 587.172, 82.9592, 22
4, 12.4163, 140.784, 696.39, 85.0898, 22
5, 12.4163, 139.902, 651.525, 83.7191, 22
6, 12.4163, 138.58, 627.711, 80.0592, 22
7, 12.4163, 139.849, 714.348, 84.5375, 22
8, 12.4163, 140.715, 678.744, 84.9138, 22
9, 12.4163, 139.025, 829.892, 85.2749, 22
10, 12.4163, 140.225, 726.383, 86.7642, 22
11, 12.4163, 141.776, 866.778, 90.8753, 22
12, 12.4163, 142.495, 951.162, 93.3991, 22
13, 12.4163, 141.757, 951.162, 89.4689, 22
14, 12.4163, 142.121, 837.351, 92.1054, 22
15, 12.4163, 142.088, 763.794, 93.3039, 22
16, 12.4163, 143.253, 665.228, 91.5215, 22
17, 12.4163, 142.998, 691.823, 94.2977, 22
18, 12.4163, 144.751, 883.187, 98.6442, 22
19, 12.4163, 143.682, 802.947, 96.0702, 22
20, 12.4163, 144.572, 833.981, 97.4973, 22
21, 12.4163, 145.107, 916.604, 97.0655, 22
22, 12.4163, 143.497, 866.457, 92.3726, 22
23, 12.4163, 144.467, 856.436, 99.5415, 22
24, 12.4163, 144.357, 992.249, 100.545, 22
25, 12.4163, 144.637, 1127.6, 97.2401, 22
26, 12.4163, 142.228, 774.056, 90.3594, 22
27, 12.4163, 143.984, 630.584, 91.9556, 22
28, 12.4163, 142.86, 830.803, 92.1994, 22
29, 12.4163, 143.627, 758.684, 91.9693, 22
30, 12.4163, 141.863, 706.001, 90.0751, 22
31, 12.4163, 141.295, 719.264, 90.1853, 22
32, 12.4163, 141.875, 792.554, 93.8201, 22
33, 12.4163, 142.579, 910.213, 94.1604, 22
34, 12.4163, 143.486, 753.203, 93.9406, 22
35, 12.4163, 144.677, 790.807, 92.9634, 22
36, 12.4163, 143.968, 1055.5, 98.2044, 22
37, 12.4163, 145.089, 952.453, 100.392, 22
38, 12.4163, 145.852, 970.952, 99.0237, 22
39, 12.4163, 143.75, 872.387, 97.823, 22
40, 12.4163, 143.333, 836.078, 93.486, 22
41, 12.4163, 142.939, 768.208, 91.9961, 22
42, 12.4163, 143.991, 745.019, 89.7712, 22
43, 12.4163, 143.88, 725.432, 89.757, 22
44, 12.4163, 144.618, 815.621, 93.2361, 22
45, 12.4163, 144.845, 805.153, 90.964, 22
46, 12.4163, 147.323, 857.02, 95.9945, 22
47, 12.4163, 145.919, 975.312, 93.5254, 22
48, 12.4163, 144.26, 750.56, 91.691, 22
49, 12.4163, 144.571, 687.699, 91.2414, 22
50, 12.4163, 145.78, 878.564, 99.288, 22
51, 12.4163, 146.419, 943.827, 95.3487, 22
52, 12.4163, 146.074, 853.872, 96.204, 22
53, 12.4163, 147.007, 755.202, 93.9506, 22
54, 12.4163, 149.082, 776.186, 100.802, 22
55, 12.4163, 148.801, 912.292, 103.69, 22
56, 12.4163, 148.435, 916.217, 96.9264, 22
57, 12.4163, 148.965, 995.014, 102.623, 22
58, 12.4163, 150.62, 1421.1, 109.826, 22
59, 12.4163, 149.807, 1166.9, 105.875, 22
60, 12.4163, 150.256, 1048.02, 106.291, 22
61, 12.4163, 146.189, 927.102, 97.2891, 22
62, 12.4163, 144.562, 913.07, 93.3936, 22
63, 12.4163, 142.436, 680.509, 87.7643, 22
64, 12.4163, 142.964, 581.908, 85.5844, 22
65, 12.4163, 142.903, 656.79, 85.4887, 22
66, 12.4163, 144.411, 859.389, 91.3884, 22
67, 12.4163, 146.031, 745.937, 91.4639, 22
68, 12.4163, 145.669, 773.187, 94.4458, 22
69, 12.4163, 147.766, 756.003, 95.0177, 22
70, 12.4163, 148.364, 830.584, 97.2553, 22
71, 12.4163, 148.899, 805.781, 98.1549, 22
72, 12.4163, 144.793, 694.153, 89.2474, 22
73, 12.4163, 144.279, 674.292, 87.1029, 22
74, 12.4163, 145.534, 678.934, 89.209, 22
75, 12.4163, 145.329, 952.959, 86.7351, 22
76, 12.4163, 146.783, 898.488, 88.6887, 22
77, 12.4163, 146.855, 714.987, 90.043, 22
78, 12.4163, 146.949, 859.33, 91.5488, 22
79, 12.4163, 146.411, 757.013, 91.1138, 22
80, 12.4163, 146.329, 691.606, 93.1412, 22
81, 12.4163, 149.535, 868.158, 99.1421, 22
82, 12.4163, 148.398, 736.339, 95.5934, 22
83, 12.4163, 148.383, 785.338, 92.7392, 22
84, 12.4163, 149.515, 823.286, 97.3697, 22
85, 12.4163, 148.151, 786.486, 94.1329, 22
86, 12.4163, 149.388, 762.207, 94.8227, 22
87, 12.4163, 149.507, 762.094, 99.2251, 22
88, 12.4163, 150.789, 823.873, 99.9289, 22
89, 12.4163, 149.236, 759.614, 96.3261, 22
90, 12.4163, 151.062, 833.293, 100.158, 22
91, 12.4163, 148.981, 822.85, 93.6314, 22
92, 12.4163, 150.294, 768.52, 95.217, 22
93, 12.4163, 151.725, 802.705, 102.074, 22
94, 12.4163, 152.609, 698.318, 98.4302, 22
95, 12.4163, 150.471, 992.538, 95.7, 22
96, 12.4163, 151.734, 667.546, 94.5913, 22
97, 12.4163, 152.712, 689.957, 98.0253, 22
98, 12.4163, 153.119, 794.042, 98.5111, 22
99, 12.4163, 152.294, 733.286, 97.9358, 22
100, 12.4163, 152.306, 810.225, 97.0747, 22
101, 12.4163, 153.693, 884.088, 101.955, 22
102, 12.4163, 154.221, 1192.5, 104.516, 22
103, 12.4163, 154.161, 1192.5, 103.685, 22
104, 12.4163, 153.233, 954.72, 102.68, 22
105, 12.4163, 152.459, 1102.6, 103.544, 22
106, 12.4163, 152.685, 854.067, 99.3554, 22
107, 12.4163, 153.803, 933.989, 100.918, 22
108, 12.4163, 153.379, 966.469, 99.8765, 22
109, 12.4163, 151.246, 1104.68, 98.8363, 22
110, 12.4163, 150.248, 1036.31, 99.0628, 22
111, 12.4163, 151.998, 985.115, 100.918, 22
112, 12.4163, 155.426, 1013.59, 104.747, 22
113, 12.4163, 154.992, 1038.36, 106.94, 22
114, 12.4163, 155.118, 880.1, 102.772, 22
115, 12.4163, 153.75, 808.571, 98.5714, 22
116, 12.4163, 155.1, 1266.64, 103.691, 22
117, 12.4163, 154.342, 873.218, 100.629, 22
118, 12.4163, 152.956, 815.215, 94.6136, 22
119, 12.4163, 152.104, 873.001, 97.7129, 22
120, 12.4163, 154.654, 1009.64, 102.947, 22
121, 12.4163, 156.639, 1033.48, 108.778, 22
122, 12.4163, 153.627, 1033.48, 102.107, 22
123, 12.4163, 154.011, 908.682, 99.7079, 22
124, 12.4163, 156.81, 837.199, 103.294, 22
125, 12.4163, 155.296, 838.564, 98.9302, 22
126, 12.4163, 156.979, 922.691, 102.14, 22
127, 12.4163, 156.018, 794.666, 96.1432, 22
128, 12.4163, 159.226, 849.405, 105.887, 22
129, 12.4163, 159.572, 919.22, 106.076, 22
130, 12.4163, 159.806, 948.808, 106.373, 22
131, 12.4163, 159.272, 916.064, 103.071, 22
132, 12.4163, 160.151, 803.029, 104.508, 22
133, 12.4163, 159.977, 943.749, 104.972, 22
134, 12.4163, 158.104, 911.408, 103.323, 22
135, 12.4163, 158.249, 1042.4, 105.568, 22
136, 12.4163, 158.303, 1063.58, 110.167, 22
137, 12.4163, 158.814, 1062.62, 110.392, 22
138, 12.4163, 160.31, 992.62, 110.36, 22
139, 12.4163, 160.01, 1084.96, 112.261, 22
140, 12.4163, 158.97, 1084.96, 106.482, 22
141, 12.4163, 158.272, 956.908, 104.963, 22
142, 12.4163, 156.889, 924.317, 100.195, 22
143, 12.4163, 158.554, 961.747, 100.77, 22
144, 12.4163, 156.365, 828.621, 96.1103, 22
145, 10.4497, 158.21, 767.437, 100.48, 22
146, 10.4497, 158.353, 878.729, 104.688, 22
147, 10.4497, 159.839, 999.486, 106.424, 22
148, 10.4497, 157.642, 889.169, 98.3966, 22
149, 10.4497, 159.054, 1080.47, 101.629, 22
150, 10.4497, 159.236, 974.243, 101.77, 22
151, 10.4497, 159.467, 811.861, 98.2483, 22
152, 10.4497, 158.886, 825.955, 98.3617, 22
153, 10.4497, 159.03, 983.968, 99.0378, 22
154, 10.4497, 159.992, 807.45, 99.8371, 22
155, 10.4497, 161.025, 802.575, 99.9806, 22
156, 10.4497, 161.951, 823.591, 103.676, 22
157, 10.4497, 161.389, 743.24, 100.241, 22
158, 10.4497, 162.123, 853.813, 104.077, 22
159, 10.4497, 163.943, 1078.97, 108.976, 22
160, 10.4497, 162.853, 927.664, 106.037, 22
161, 10.4497, 164.176, 901.815, 105.244, 22
162, 10.4497, 162.771, 891.452, 102.398, 22
163, 10.4497, 163.726, 827.426, 104.357, 22
164, 10.4497, 163.18, 810.081, 100.447, 22
165, 10.4497, 163.104, 932.02, 101.279, 22
166, 10.4497, 164.565, 879.342, 102.141, 22
167, 10.4497, 164.695, 914.831, 104.073, 22
168, 10.4497, 163.751, 1044.63, 104.157, 22
169, 10.4497, 164.729, 1017.85, 103.198, 22
170, 10.4497, 164.951, 898.108, 102.249, 22
171, 10.4497, 164.854, 910.412, 102.518, 22
172, 10.4497, 166.937, 951.311, 106.822, 22
173, 10.4497, 165.961, 712.28, 103.573, 22
174, 10.4497, 164.867, 701.476, 98.5069, 22
175, 10.4497, 166.124, 1018.12, 107.118, 22
176, 10.4497, 165.976, 1011.67, 108.041, 22
177, 10.4497, 165.949, 1197.08, 109.882, 22
178, 10.4497, 164.781, 1003.37, 106.896, 22
179, 10.4497, 169.441, 936.619, 112.653, 22
180, 10.4497, 171.362, 892.827, 113.269, 22
181, 10.4497, 171.182, 909.684, 110.068, 22
182, 10.4497, 169.143, 1194.99, 106.726, 22
183, 10.4497, 169.896, 1155.73, 108.394, 22
184, 10.4497, 170.809, 1227.43, 117.625, 22
185, 10.4497, 172.034, 1563.46, 121.112, 22
186, 10.4497, 170.132, 973.202, 113.664, 22
187, 10.4497, 171.728, 1209.27, 118.914, 22
188, 10.4497, 172.775, 965.472, 117.977, 22
189, 10.4497, 171.214, 1036.4, 116.832, 22
190, 10.4497, 171.662, 1078.71, 116.045, 22
191, 10.4497, 169.514, 879.065, 109.298, 22
192, 10.4497, 170.42, 1056.8, 113.545, 22
193, 10.4497, 171.811, 845.985, 112.26, 22
194, 10.4497, 169.117, 875.831, 109.478, 22
195, 10.4497, 169.453, 1078.49, 109.614, 22
196, 10.4497, 170.421, 729.147, 108.908, 22
197, 10.4497, 170.262, 874.519, 110.499, 22
198, 10.4497, 171.715, 1025.39, 115.552, 22
199, 10.4497, 170.4, 999.465, 117.121, 22
200, 10.4497, 169.252, 993.168, 112.36, 22
201, 10.4497, 168.342, 1041.35, 114.737, 22
202, 10.4497, 169.15, 1376.35, 117.729, 22
203, 10.4497, 169.761, 1319.54, 118.408, 22
204, 10.4497, 168.437, 1039.35, 110.072, 22
205, 10.4497, 170.244, 1000.97, 111.804, 22
206, 10.4497, 168.907, 1098.69, 109.201, 22
207, 10.4497, 170.536, 967.572, 111.88, 22
208, 10.4497, 172.763, 1051.15, 119.293, 22
209, 10.4497, 173.407, 1044.44, 122.325, 22
210, 10.4497, 173.052, 1313.51, 124.07, 22
211, 10.4497, 175.475, 1423.69, 123.82, 22
212, 10.4497, 174.682, 1111.14, 120.685, 22
213, 10.4497, 175.07, 1023.83, 121.257, 22
214, 10.4497, 174.88, 911.573, 114.716, 22
215, 10.4497, 173.796, 978.889, 117.714, 22
216, 10.4497, 176.664, 953.304, 120.341, 22
217, 10.4497, 176.991, 933.758, 120.472, 22
218, 10.4497, 178.135, 1036.73, 119.855, 22
219, 10.4497, 177.768, 1194.95, 117.984, 22
220, 10.4497, 176.772, 857.254, 112.35, 22
221, 10.4497, 177.175, 782.282, 112.146, 22
222, 10.4497, 176.904, 1033.04, 114.32, 22
223, 10.4497, 177.116, 924.242, 117.004, 22
224, 10.4497, 174.853, 1028.48, 113.942, 22
225, 10.4497, 174.512, 962.795, 110.447, 22
226, 10.4497, 174.819, 1315.42, 114.964, 22
227, 10.4497, 174.001, 1007.37, 110.757, 22
228, 10.4497, 173.543, 1021.82, 107.346, 22
229, 10.4497, 175.031, 922.537, 109.011, 22
230, 10.4497, 173.554, 858.369, 110.519, 22
231, 10.4497, 174.765, 846.807, 108.095, 22
232, 10.4497, 176.764, 890.481, 113.044, 22
233, 10.4497, 178.091, 1102.17, 121.907, 22
234, 10.4497, 178.586, 908.134, 117.041, 22
235, 10.4497, 178.828, 1587.86, 123.507, 22
236, 10.4497, 179.505, 1100.17, 121.409, 22
237, 10.4497, 178.597, 1163.74, 119.259, 22
238, 10.4497, 178.89, 928.98, 119.26, 22
239, 10.4497, 179.148, 1035.38, 121.125, 22
240, 10.4497, 178.566, 1143.09, 118.203, 22
241, 10.4497, 179.828, 996.511, 117.096, 22
242, 10.4497, 176.943, 1011.11, 112.558, 22
243, 10.4497, 180.794, 952.26, 119.377, 22
244, 10.4497, 181.238, 1168.66, 122.612, 22
245, 10.4497, 180.251, 1269.03, 119.932, 22
246, 10.4497, 181.641, 1003.28, 116.879, 22
247, 10.4497, 182.627, 884.065, 119.163, 22
248, 10.4497, 183.963, 931.088, 118.061, 22
249, 10.4497, 184.739, 1250.3, 125.565, 22
0, 12.4163, 141.026, 679.98, 87.9573, 23
1, 12.4163, 140.779, 706.613, 88.6313, 23
2, 12.4163, 141.866, 812.504, 92.2384, 23
3, 12.4163, 141.887, 834.934, 92.3004, 23
4, 12.4163, 142.292, 1087.89, 96.1537, 23
5, 12.4163, 142.542, 866.639, 96.1708, 23
6, 12.4163, 141.989, 910.141, 93.1699, 23
7, 12.4163, 141.157, 728.49, 90.0171, 23
8, 12.4163, 141.682, 1046.95, 95.6417, 23
9, 12.4163, 143.081, 717.52, 93.1443, 23
10, 12.4163, 143.324, 761.257, 93.0596, 23
11, 12.4163, 144.384, 858.063, 96.7831, 23
12, 12.4163, 143.304, 1023.82, 96.4164, 23
13, 12.4163, 143.237, 860.3, 95.2862, 23
14, 12.4163, 144.129, 860.3, 96.9184, 23
15, 12.4163, 144.769, 915.026, 97.6421, 23
16, 12.4163, 142.88, 861.023, 94.074, 23
17, 12.4163, 140.261, 774.882, 87.8361, 23
18, 12.4163, 140.555, 692.017, 88.2969, 23
19, 12.4163, 139.622, 663.371, 86.5907, 23
20, 12.4163, 140.59, 806.553, 87.8564, 23
21, 12.4163, 140.921, 808.882, 88.8205, 23
22, 12.4163, 144.533, 860.206, 92.3754, 23
23, 12.4163, 144.852, 874.919, 94.5703, 23
24, 12.4163, 147.286, 1203.8, 102.096, 23
25, 12.4163, 145.794, 890.919, 99.1388, 23
26, 12.4163, 142.924, 894.754, 92.9774, 23
27, 12.4163, 141.808, 801.83, 93.5397, 23
28, 12.4163, 143.14, 983.754, 94.0163, 23
29, 12.4163, 142.657, 756.613, 90.0956, 23
30, 12.4163, 143.007, 961.518, 92.4342, 23
31, 12.4163, 145.052, 963.091, 99.4006, 23
32, 12.4163, 144.053, 1146.08, 98.1815, 23
33, 12.4163, 145.877, 888.313, 99.978, 23
34, 12.4163, 143.365, 690.951, 90.5675, 23
35, 12.4163, 143.639, 764.943, 91.8134, 23
36, 12.4163, 142.399, 718.987, 89.2568, 23
37, 12.4163, 143.741, 1005.61, 95.575, 23
38, 12.4163, 143.354, 847.858, 95.9044, 23
39, 12.4163, 144.244, 847.858, 94.6873, 23
40, 12.4163, 143.479, 783.98, 91.0432, 23
41, 12.4163, 144.104, 826.791, 92.4358, 23
42, 12.4163, 143.037, 964.196, 92.9258, 23
43, 12.4163, 142.386, 798.75, 89.2845, 23
44, 12.4163, 142.083, 700.148, 88.8185, 23
45, 12.4163, 143.456, 734.004, 92.0482, 23
46, 12.4163, 143.876, 746.504, 92.8886, 23
47, 12.4163, 142.904, 677.115, 91.2126, 23
48, 12.4163, 145.831, 909.855, 101.14, 23
49, 12.4163, 144.549, 971.615, 97.8213, 23
50, 12.4163, 145.258, 857.494, 96.8319, 23
51, 12.4163, 145.554, 876.137, 97.4223, 23
52, 12.4163, 147.082, 869.381, 101.693, 23
53, 12.4163, 144.473, 890.437, 95.7445, 23
54, 12.4163, 145.415, 922.755, 97.2113, 23
55, 12.4163, 145.065, 875.152, 93.6483, 23
56, 12.4163, 144.953, 769.831, 94.734, 23
57, 12.4163, 144.308, 791.707, 92.419, 23
58, 12.4163, 145.385, 803.594, 94.0862, 23
59, 12.4163, 145.823, 829.408, 92.8135, 23
60, 12.4163, 146.382, 839.796, 94.7872, 23
61, 12.4163, 145.771, 846.743, 95.3226, 23
62, 12.4163, 144.593, 771.601, 91.6047, 23
63, 12.4163, 144.655, 832.432, 90.247, 23
64, 12.4163, 145.05, 847.645, 94.2517, 23
65, 12.4163, 144.441, 854.786, 92.8706, 23
66, 12.4163, 143.553, 854.786, 86.8485, 23
67, 12.4163, 145.064, 1038.94, 96.8141, 23
68, 12.4163, 146.096, 1012.59, 98.3303, 23
69, 12.4163, 146.278, 838.39, 95.0051, 23
70, 12.4163, 147.193, 793.501, 94.555, 23
71, 12.4163, 147.979, 826.842, 96.4617, 23
72, 12.4163, 148.003, 892.246, 99.6718, 23
73, 12.4163, 147.193, 874.135, 97.091, 23
74, 12.4163, 147.138, 1179.04, 97.8459, 23
75, 12.4163, 146.897, 891.259, 95.6496, 23
76, 12.4163, 146.255, 964.077, 95.8053, 23
77, 12.4163, 147.448, 753.026, 95.4945, 23
78, 12.4163, 147.195, 868.322, 96.7127, 23
79, 12.4163, 145.413, 755.286, 90.086, 23
80, 12.4163, 147.386, 979.441, 96.9595, 23
81, 12.4163, 149.818, 1051.31, 99.4769, 23
82, 12.4163, 148.955, 775.311, 97.0624, 23
83, 12.4163, 147.124, 864.652, 93.0552, 23
84, 12.4163, 146.598, 786.323, 88.7979, 23
85, 12.4163, 147.933, 688.068, 88.3209, 23
86, 12.4163, 146.066, 713.911, 86.5015, 23
87, 12.4163, 149.955, 787.295, 93.8924, 23
88, 12.4163, 148.567, 840.103, 93.0663, 23
89, 12.4163, 149.568, 787.295, 91.3983, 23
90, 12.4163, 146.712, 780.84, 90.439, 23
91, 12.4163, 147.19, 786.365, 91.221, 23
92, 12.4163, 147.1, 870.444, 91.8754, 23
93, 12.4163, 145.579, 773.403, 89.6103, 23
94, 12.4163, 145.733, 974.715, 90.3319, 23
95, 12.4163, 147.421, 799.211, 93.2375, 23
96, 12.4163, 151.823, 871.52, 100.143, 23
97, 12.4163, 153.384, 884.226, 100.121, 23
98, 12.4163, 149.064, 825.537, 94.6024, 23
99, 12.4163, 149.456, 935.731, 99.1533, 23
100, 12.4163, 151.956, 999.468, 99.1566, 23
101, 12.4163, 150.435, 894.4, 95.1859, 23
102, 12.4163, 150.532, 874.648, 96.6067, 23
103, 12.4163, 151.876, 784.85, 100.659, 23
104, 12.4163, 152.085, 996.769, 103.188, 23
