gen, min, avg, max, std, exp_number
104, -27.1947, 3037.06, 8544.53, 1284.78, 37
105, -27.1947, 3037.85, 8544.99, 1306.03, 37
106, -27.1947, 3038.43, 8361.81, 1296.15, 37
107, -27.1947, 3038.04, 8719.82, 1279.04, 37
108, -27.1947, 3037.03, 8584.58, 1276.15, 37
109, -27.1947, 3046.6, 10652, 1312.95, 37
110, -27.1947, 3045.17, 9963.34, 1290.62, 37
111, -27.1947, 3041.71, 8426.46, 1285.88, 37
112, -27.1947, 3040.19, 8102.12, 1272.92, 37
113, -27.1947, 3043.04, 8102.12, 1275.67, 37
114, -27.1947, 3044.38, 8159.21, 1277.04, 37
115, -27.1947, 3044.17, 8324.68, 1297.71, 37
116, -27.1947, 3044.53, 8723.44, 1295.42, 37
117, -30.6754, 3041.23, 8654.8, 1285.52, 37
118, -30.6754, 3045.9, 9373.23, 1286.88, 37
119, -30.6754, 3049.51, 9579.37, 1309.16, 37
120, -30.6754, 3045.79, 9384.02, 1304.72, 37
121, -30.6754, 3043.28, 8677.3, 1290.82, 37
122, -30.6754, 3043.83, 8759.58, 1283.46, 37
123, -30.6754, 3042.44, 8454.71, 1271.06, 37
124, -30.6754, 3041.3, 8380.19, 1262.16, 37
125, -30.6754, 3040.37, 8412.87, 1254.01, 37
126, -30.6754, 3044.43, 8494.85, 1269.43, 37
127, -30.6754, 3044.21, 9023.4, 1281.09, 37
128, -30.6754, 3039.38, 8659.8, 1272.25, 37
129, -30.6754, 3041.44, 8249.02, 1258.23, 37
130, -30.6754, 3039.89, 7849.85, 1271.3, 37
131, -30.6754, 3036.82, 7849.85, 1257.51, 37
132, -30.6754, 3034.86, 7992.72, 1252.17, 37
133, -30.6754, 3032.89, 7992.72, 1271.92, 37
134, -30.6754, 3031.74, 7662.92, 1283.56, 37
135, -30.6754, 3032.69, 7636.08, 1273.73, 37
136, -30.6754, 3032.84, 7684.05, 1261.24, 37
137, -30.6754, 3032.2, 7715.76, 1251.82, 37
138, -30.6754, 3031.2, 8902.97, 1268.29, 37
139, -30.6754, 3027.82, 8233.11, 1283.46, 37
140, -30.6754, 3025.83, 8493.18, 1288.17, 37
141, -30.6754, 3025.4, 8432.62, 1284.11, 37
142, -30.6754, 3026.75, 8217.91, 1284.68, 37
143, -30.6754, 3026.28, 7932.67, 1268.42, 37
144, -45.1952, 3024.87, 7880.4, 1265.49, 37
145, -45.1952, 3027.88, 8432.14, 1263.95, 37
146, -45.1952, 3023.85, 8598.89, 1260.79, 37
147, -45.1952, 3025.53, 8543.17, 1280.06, 37
148, -45.1952, 3028.43, 9019.32, 1271.63, 37
149, -45.1952, 3029.78, 9341.35, 1287.91, 37
150, -45.1952, 3028.11, 9355.7, 1275.68, 37
151, -45.1952, 3026.2, 8933.43, 1275.24, 37
152, -45.1952, 3030.88, 8864.4, 1271.01, 37
153, -45.1952, 3030.07, 8754.45, 1283.41, 37
154, -45.1952, 3026.24, 8609.92, 1279.46, 37
155, -45.1952, 3022.25, 8510, 1276.8, 37
156, -45.1952, 3022.93, 8064.34, 1278.24, 37
157, -45.1952, 3023.07, 8727.1, 1284.6, 37
158, -45.1952, 3020.89, 8009.03, 1271.03, 37
159, -45.1952, 3019.12, 7934.17, 1256.69, 37
160, -45.1952, 3018.15, 8031.15, 1265.21, 37
161, -45.1952, 3016.64, 8303.53, 1273.84, 37
162, -45.1952, 3017.74, 8331.47, 1280.9, 37
163, -45.1952, 3018.38, 8170.55, 1263.8, 37
164, -45.1952, 3022.63, 10679.7, 1288.87, 37
165, -45.1952, 3024.34, 9552.41, 1302.47, 37
166, -45.1952, 3025.3, 8751.29, 1294.74, 37
167, -45.1952, 3024.59, 8596.66, 1286.66, 37
168, -45.1952, 3024.27, 8594.43, 1297.64, 37
169, -45.1952, 3023.11, 8594.43, 1306.48, 37
170, -45.1952, 3025.26, 8486.79, 1307.65, 37
171, -45.1952, 3027.09, 8363.42, 1299.56, 37
172, -45.1952, 3023.77, 8084.34, 1286.83, 37
173, -45.1952, 3026.51, 8494.39, 1313.62, 37
174, -45.1952, 3025.75, 8375.77, 1307.77, 37
175, -45.1952, 3025.89, 8533.48, 1326.01, 37
176, -45.1952, 3031.59, 8767.76, 1343.45, 37
177, -45.1952, 3024.48, 9052.94, 1340, 37
178, -45.1952, 3025.87, 8733.85, 1341.95, 37
179, -45.1952, 3022.6, 8733.85, 1344.56, 37
180, -45.1952, 3020.28, 8661.95, 1337.46, 37
181, -45.1952, 3021.83, 8576.57, 1325.42, 37
182, -45.1952, 3022.76, 9022.05, 1344.19, 37
183, -45.1952, 3022.49, 9808.42, 1346.85, 37
184, -46.5921, 3019.04, 9322.81, 1342.65, 37
185, -46.5921, 3022.54, 8527.71, 1348.02, 37
186, -46.5921, 3023.86, 8538.47, 1340.44, 37
187, -46.5921, 3026.8, 8788.23, 1338.85, 37
188, -46.5921, 3022.48, 8487.45, 1320.48, 37
189, -46.5921, 3025.61, 8587.57, 1329.92, 37
190, -46.5921, 3024.56, 8910.45, 1325.96, 37
191, -46.5921, 3025.79, 8191.23, 1318.57, 37
192, -46.5921, 3024.85, 8964.86, 1321.23, 37
193, -46.5921, 3022.88, 8925.88, 1303.49, 37
194, -46.5921, 3022.59, 8995.25, 1337.05, 37
195, -46.5921, 3018.74, 9579.35, 1314.51, 37
196, -46.5921, 3018.29, 8982.88, 1281.15, 37
197, -46.5921, 3020.54, 8995.31, 1296.51, 37
198, -46.5921, 3020.76, 8904.48, 1290.53, 37
199, -46.5921, 3023.77, 8536.11, 1293.07, 37
200, -46.5921, 3020.12, 8536.11, 1301.36, 37
201, -46.5921, 3022.27, 8506.06, 1296.91, 37
202, -46.5921, 3022.84, 8587.14, 1312.77, 37
203, -52.9576, 3023.42, 8621.6, 1313.23, 37
204, -52.9576, 3025.38, 8567.98, 1322.23, 37
205, -52.9576, 3023.42, 8549.55, 1315.93, 37
206, -52.9576, 3024.02, 8583.48, 1319.67, 37
207, -52.9576, 3021.41, 8583.48, 1323.37, 37
208, -52.9576, 3019.49, 8399.11, 1291.81, 37
209, -52.9576, 3017.93, 7795.53, 1304.51, 37
210, -52.9576, 3016.06, 7786.8, 1294.24, 37
211, -52.9576, 3013.63, 8012.76, 1283.05, 37
212, -52.9576, 3016.23, 8050.18, 1289.46, 37
213, -52.9576, 3017.32, 7986.63, 1284.96, 37
214, -52.9576, 3019.9, 7588.26, 1290.84, 37
215, -52.9576, 3021.14, 7588.26, 1292.64, 37
216, -52.9576, 3021.72, 7850.62, 1303.29, 37
217, -52.9576, 3022.7, 7867.79, 1305.6, 37
218, -52.9576, 3018.5, 8704.38, 1300.61, 37
219, -52.9576, 3016.87, 8391.94, 1280.91, 37
220, -52.9576, 3019.32, 8675.26, 1283.43, 37
221, -52.9576, 3018.59, 8708.62, 1305.05, 37
222, -52.9576, 3017.15, 8979.34, 1301.4, 37
223, -52.9576, 3015.74, 8614.26, 1303.01, 37
224, -52.9576, 3013.47, 8458.59, 1301.49, 37
225, -52.9576, 3015.66, 8061.61, 1307.6, 37
226, -52.9576, 3014.09, 8240.36, 1294.49, 37
227, -52.9576, 3012.96, 8303.32, 1273.5, 37
228, -52.9576, 3014, 8405.95, 1273.06, 37
229, -52.9576, 3015.78, 8896.68, 1263.89, 37
230, -52.9576, 3019.58, 9345.04, 1262.63, 37
231, -52.9576, 3014.32, 8638.12, 1260.77, 37
232, -52.9576, 3011.87, 8545.5, 1268.71, 37
233, -52.9576, 3011.17, 8408.47, 1271.11, 37
234, -52.9576, 3009.7, 8698.22, 1297.08, 37
235, -52.9576, 3008.1, 8535.93, 1303.76, 37
236, -52.9576, 3007.02, 8844.06, 1315.1, 37
237, -52.9576, 3007.43, 8844.06, 1329.12, 37
238, -52.9576, 3004.3, 8709.56, 1321.34, 37
239, -52.9576, 3001.6, 8709.56, 1308.4, 37
240, -52.9576, 2999.83, 8216.68, 1308.7, 37
241, -52.9576, 2997.96, 7972.6, 1299.89, 37
242, -52.9576, 2996.75, 8232.58, 1303.57, 37
243, -52.9576, 2994.97, 8187.07, 1307.36, 37
244, -52.9576, 2993.16, 8334.99, 1293.03, 37
245, -52.9576, 2994.09, 8431.61, 1281.63, 37
246, -52.9576, 2991.53, 8197.77, 1270.85, 37
247, -52.9576, 2990.77, 8262.73, 1259.88, 37
248, -52.9576, 2990.14, 8990.32, 1253.29, 37
249, -52.9576, 2989.56, 8118.96, 1260.83, 37
0, 29.7829, 3037.36, 8090.76, 1139.86, 38
1, 29.7829, 3037.89, 7869.07, 1136.3, 38
2, 29.7829, 3039.27, 7805.49, 1136.11, 38
3, 29.7829, 3041.99, 7499.89, 1133.05, 38
4, 29.7829, 3042.55, 7316.67, 1129.05, 38
5, 29.7829, 3041.66, 7513.8, 1124.74, 38
6, 29.7829, 3045.4, 6645.58, 1134.58, 38
7, 29.7829, 3042.87, 6969.07, 1134.53, 38
8, 29.7829, 3043.24, 7539.79, 1148.01, 38
9, 29.7829, 3044.3, 7077.74, 1146.69, 38
10, 29.7829, 3047.72, 7340.53, 1154.91, 38
11, 26.1692, 3047.53, 7054.37, 1139.97, 38
12, 26.1692, 3047.45, 7624.56, 1148.48, 38
13, 26.1692, 3050.56, 7624.56, 1158.48, 38
14, 26.1692, 3047.61, 8397.91, 1157.54, 38
15, 26.1692, 3050.15, 8093.42, 1172.43, 38
16, 26.1692, 3051.77, 7588.04, 1152.16, 38
17, 26.1692, 3053.82, 7793.29, 1159.36, 38
18, 4.88139, 3052.82, 7805.13, 1176.95, 38
19, 4.88139, 3051.09, 7849.05, 1174.56, 38
20, 4.88139, 3050.26, 7770.92, 1154.52, 38
21, 4.88139, 3052.5, 7920.97, 1164.33, 38
22, 4.88139, 3051.24, 7855.01, 1169.1, 38
23, 4.88139, 3051.19, 7384.3, 1151.65, 38
24, 4.88139, 3052.12, 7122.22, 1155.09, 38
25, 4.88139, 3052.26, 6753.77, 1158.01, 38
26, 4.88139, 3051.14, 7154.82, 1176.97, 38
27, 4.88139, 3053.56, 7776.52, 1195.34, 38
28, 4.88139, 3052.08, 7230.12, 1178.77, 38
29, 4.88139, 3059.13, 8011.74, 1196.63, 38
30, 4.88139, 3058.82, 8008.04, 1206.01, 38
31, 4.88139, 3056.61, 7877.57, 1216.12, 38
32, 4.88139, 3058.93, 7926.37, 1207, 38
33, -30.4972, 3063.96, 7854.18, 1204.73, 38
34, -30.4972, 3066.17, 8209.9, 1208.23, 38
35, -30.4972, 3068.72, 8024.44, 1206.57, 38
36, -30.4972, 3068.53, 7879.73, 1192.05, 38
37, -30.4972, 3069.44, 8039.78, 1181.01, 38
38, -30.4972, 3070.6, 7423.91, 1173.9, 38
39, -30.4972, 3073.18, 7430.22, 1194.94, 38
40, -30.4972, 3071.66, 7336.81, 1205.77, 38
41, -30.4972, 3074.77, 7320.81, 1225.62, 38
42, -30.4972, 3074.64, 8918, 1230.9, 38
43, -30.4972, 3076.31, 7758.65, 1234.17, 38
44, -30.4972, 3073.81, 7508.06, 1223.33, 38
45, -30.4972, 3075.52, 8273.57, 1240.05, 38
46, -30.4972, 3074.03, 7620.95, 1232.99, 38
47, -30.4972, 3071.6, 7597.08, 1221.35, 38
48, -30.4972, 3073.15, 7624.85, 1234.45, 38
49, -30.4972, 3072.98, 8304.09, 1261.95, 38
50, -30.4972, 3070.03, 8979.44, 1262.76, 38
51, -30.4972, 3069.97, 8645.45, 1274.95, 38
52, -30.4972, 3064.4, 7855.19, 1263.96, 38
53, -30.4972, 3066.33, 7855.19, 1274.49, 38
54, -30.4972, 3068.81, 7855.19, 1265.51, 38
55, -30.4972, 3067.6, 8180.8, 1259.12, 38
56, -30.4972, 3069.58, 7851.82, 1256.18, 38
57, -30.4972, 3069.09, 7669.01, 1233.11, 38
58, -30.4972, 3073.22, 7821.97, 1243.24, 38
59, -30.4972, 3071.98, 8029.45, 1242.88, 38
60, -30.4972, 3071.41, 7589.65, 1222.37, 38
61, -30.4972, 3072.85, 7531.13, 1215.63, 38
62, -30.4972, 3070.43, 7400.13, 1219.06, 38
63, -30.4972, 3067.05, 8219.54, 1237.63, 38
64, -30.4972, 3067.42, 8072.73, 1240.46, 38
65, -30.4972, 3069.48, 8250.32, 1255.52, 38
66, -30.4972, 3070.73, 8190.18, 1265.62, 38
67, -30.4972, 3071.72, 8881.78, 1270.67, 38
68, -30.4972, 3070.77, 10094.8, 1264.98, 38
69, -30.4972, 3067.96, 9281.36, 1265.36, 38
70, -30.4972, 3067.77, 8542.54, 1275.28, 38
71, -30.4972, 3068.9, 8484.37, 1271.45, 38
72, -30.4972, 3073.21, 8420.46, 1272.17, 38
73, -30.4972, 3068.55, 8420.46, 1250.94, 38
74, -30.4972, 3067.74, 8179.96, 1253.31, 38
75, -30.4972, 3064.51, 8098.8, 1255.77, 38
76, -30.4972, 3065.85, 8308.5, 1261, 38
77, -30.4972, 3067.98, 9288.93, 1259.77, 38
78, -30.4972, 3068.89, 9213.49, 1255, 38
79, -30.4972, 3070.43, 7719.56, 1240.55, 38
80, -30.4972, 3073.46, 8052.57, 1246.09, 38
81, -30.4972, 3070.49, 7925.25, 1239.84, 38
82, -30.4972, 3072.15, 8037.46, 1240.6, 38
83, -30.4972, 3072.58, 7954.36, 1227.66, 38
84, -30.4972, 3072.08, 7986.37, 1232.61, 38
85, -30.4972, 3078.85, 8117.36, 1248.37, 38
86, -30.4972, 3078.1, 8616.01, 1248.62, 38
87, -30.4972, 3070.69, 8546.56, 1246.32, 38
88, -30.4972, 3068.28, 8633.13, 1241.26, 38
89, -30.4972, 3070.76, 8518.99, 1242.42, 38
90, -30.4972, 3070.49, 8088.36, 1249.98, 38
91, -30.4972, 3072.83, 8349.7, 1252.63, 38
92, -30.4972, 3070.5, 8136.87, 1257.17, 38
93, -30.4972, 3068.56, 8691.39, 1258.5, 38
94, -30.4972, 3067.28, 8334.85, 1254.34, 38
95, -30.4972, 3064.29, 8010.46, 1252.2, 38
96, -30.4972, 3065.37, 7962.09, 1247.72, 38
97, -30.4972, 3063.75, 8056.78, 1234.81, 38
98, -30.4972, 3061.93, 8244.47, 1250.6, 38
99, -30.4972, 3064.48, 8264.3, 1257.83, 38
100, -30.4972, 3067.82, 8014.32, 1255.63, 38
101, -30.4972, 3068.21, 7779.32, 1239.75, 38
102, -30.4972, 3071.17, 7562.17, 1252.74, 38
103, -30.4972, 3072.02, 7867.29, 1253.46, 38
104, -30.4972, 3073.38, 7867.29, 1263.72, 38
105, -30.4972, 3066.67, 7689.33, 1243.69, 38
106, -30.4972, 3069.02, 7791.94, 1231.02, 38
107, -30.4972, 3071.67, 8605.44, 1246.3, 38
108, -30.4972, 3073.02, 8586.2, 1265.08, 38
109, -30.4972, 3076.2, 8646.51, 1284.72, 38
110, -30.4972, 3077.59, 9035.76, 1294.03, 38
111, -30.4972, 3080.38, 9067.61, 1297.95, 38
112, -30.4972, 3083.02, 8420.76, 1299.95, 38
113, -30.4972, 3080.12, 8357.47, 1293.32, 38
114, -30.4972, 3077.32, 8420.87, 1294.57, 38
115, -30.4972, 3075.99, 8736.86, 1293.37, 38
116, -30.4972, 3074.63, 8179.9, 1287.07, 38
117, -30.4972, 3074.31, 7913.92, 1279.44, 38
118, -30.4972, 3073.7, 7484.11, 1267.1, 38
119, -30.4972, 3071.34, 8043, 1281.98, 38
120, -30.4972, 3070.86, 7798.29, 1300.7, 38
121, -30.4972, 3069.44, 7627.73, 1293.01, 38
122, -30.4972, 3073.41, 7722.53, 1312.13, 38
123, -30.4972, 3075.52, 8174.93, 1294.58, 38
124, -30.4972, 3075.21, 8783.47, 1302.38, 38
125, -30.4972, 3073.58, 8070.95, 1306.7, 38
126, -30.4972, 3072.78, 7769.95, 1303.78, 38
127, -30.4972, 3071.36, 8402.95, 1302.55, 38
128, -30.4972, 3074.27, 8367.2, 1341.93, 38
129, -30.4972, 3073.15, 8646.41, 1334.55, 38
130, -30.4972, 3073.66, 9115.56, 1336.75, 38
131, -30.4972, 3073.08, 8629.48, 1341.24, 38
132, -30.4972, 3069.31, 8220.04, 1334.44, 38
133, -30.4972, 3066.15, 8566.5, 1335.48, 38
134, -30.4972, 3064.63, 8468.04, 1326.08, 38
135, -30.4972, 3062.32, 8339.86, 1314.91, 38
136, -30.4972, 3060.86, 9132.34, 1320.73, 38
137, -30.4972, 3059.72, 8546.07, 1302.92, 38
138, -30.4972, 3062.03, 8633.85, 1321.94, 38
139, -30.4972, 3059.73, 8803.97, 1333.34, 38
140, -30.4972, 3060.16, 8766.86, 1312.25, 38
141, -30.4972, 3061.54, 8604.12, 1329.97, 38
142, -30.4972, 3064.2, 8804.71, 1328.7, 38
143, -30.4972, 3062.9, 8826.97, 1319.92, 38
144, -30.4972, 3064.3, 8415.09, 1327.43, 38
145, -30.4972, 3063.91, 8350.12, 1313.69, 38
146, -30.4972, 3065.5, 8335.97, 1307.1, 38
147, -30.4972, 3066.03, 8332.39, 1294.3, 38
148, -30.4972, 3063.95, 8138.2, 1300.23, 38
149, -30.4972, 3060.85, 8065.88, 1293.66, 38
150, -30.4972, 3059.63, 8274.67, 1301.74, 38
151, -30.4972, 3055.51, 8234.85, 1299.91, 38
152, -30.4972, 3054.05, 8216.21, 1294.54, 38
153, -30.4972, 3053.51, 8787.57, 1297.06, 38
154, -30.4972, 3055.44, 8548.84, 1319.35, 38
155, -30.4972, 3056.96, 8542.55, 1320.85, 38
156, -30.4972, 3057.68, 9546.17, 1313.73, 38
157, -30.4972, 3059.71, 8504.13, 1302.51, 38
158, -30.4972, 3054.41, 8480.07, 1303.65, 38
159, -30.4972, 3054.54, 8581.39, 1311.49, 38
160, -36.1477, 3052.51, 8539.27, 1338.22, 38
161, -36.1477, 3050.83, 8453.6, 1319.56, 38
162, -36.1477, 3050.81, 8338.77, 1302.48, 38
163, -36.1477, 3048.99, 8567.55, 1313, 38
164, -36.1477, 3047.19, 8506.44, 1303.28, 38
165, -36.1477, 3045.17, 8420.56, 1289.46, 38
166, -36.1477, 3041.9, 8420.56, 1303.37, 38
167, -36.1477, 3044.32, 8309.28, 1281.71, 38
168, -36.1477, 3041.17, 8191.55, 1278.87, 38
169, -36.1477, 3043.14, 7983.67, 1275.44, 38
170, -36.1477, 3040.33, 7923.93, 1254.86, 38
171, -36.1477, 3043.4, 7896.55, 1242.76, 38
172, -36.1477, 3044.62, 8144.55, 1266.88, 38
173, -36.1477, 3039.9, 7759.91, 1273.28, 38
174, -36.1477, 3039.32, 8954.16, 1292.31, 38
175, -36.1477, 3038.25, 8583.14, 1285.57, 38
176, -36.1477, 3042.08, 8555.87, 1326.76, 38
177, -36.1477, 3040.29, 8864.11, 1325.62, 38
178, -36.1477, 3041.01, 9089.49, 1340.42, 38
179, -36.1477, 3040.82, 9028.88, 1335.46, 38
180, -36.1477, 3036.88, 8689.47, 1318.1, 38
181, -36.1477, 3038.11, 7755, 1311.91, 38
182, -59.5964, 3038.78, 7661.21, 1322.75, 38
183, -59.5964, 3037.61, 8254.75, 1337.27, 38
184, -59.5964, 3034.39, 8695.22, 1334.37, 38
185, -59.5964, 3033.59, 8576.33, 1327.95, 38
186, -59.5964, 3036.33, 8984.63, 1319.23, 38
187, -59.5964, 3034.25, 8638.91, 1304.44, 38
188, -59.5964, 3035.08, 8494.98, 1302.58, 38
189, -59.5964, 3036.04, 8778.88, 1305.59, 38
190, -59.5964, 3036.16, 7777.5, 1301.66, 38
191, -59.5964, 3034.03, 8133.13, 1294.89, 38
192, -59.5964, 3033.37, 8597.51, 1311.82, 38
193, -59.5964, 3033.38, 8566.81, 1304.19, 38
194, -62.45, 3030.88, 8580.93, 1312.54, 38
195, -62.45, 3033.52, 8450.85, 1315.38, 38
196, -62.45, 3039.59, 8505.52, 1311.72, 38
197, -62.45, 3041.44, 8757.65, 1316.86, 38
198, -62.45, 3041.23, 9890.19, 1330.7, 38
199, -62.45, 3038.35, 8618.16, 1329.89, 38
200, -62.45, 3037.76, 8588.07, 1342.6, 38
201, -62.45, 3037.94, 9625.44, 1336.86, 38
202, -62.45, 3041.07, 8923.62, 1355.81, 38
203, -62.45, 3042.08, 8735.46, 1351.19, 38
204, -62.45, 3042.05, 9089.17, 1353.2, 38
205, -62.45, 3037.41, 10362.3, 1317.59, 38
206, -62.45, 3037.52, 9004.48, 1300.2, 38
207, -62.45, 3033.66, 9483.27, 1317.66, 38
208, -62.45, 3035.91, 9092.97, 1326.73, 38
209, -62.45, 3032.48, 9092.97, 1319.19, 38
210, -62.45, 3031.69, 8840.29, 1319.44, 38
211, -62.45, 3028.86, 9923.28, 1336.62, 38
212, -62.45, 3023.98, 8939.04, 1331.44, 38
213, -62.45, 3022.82, 8830.27, 1329.35, 38
214, -62.45, 3020.21, 8477.75, 1342.02, 38
215, -62.45, 3019.48, 8507.72, 1340.25, 38
216, -62.45, 3018.71, 8221.29, 1329.2, 38
217, -62.45, 3016.28, 8262.65, 1327.4, 38
218, -62.45, 3012.32, 7965.89, 1331.14, 38
219, -62.45, 3012.09, 7968.66, 1319.63, 38
220, -62.45, 3012.2, 8161.92, 1305.49, 38
221, -62.45, 3012.44, 8400.51, 1318.12, 38
222, -62.45, 3012.84, 7914.25, 1310.95, 38
223, -69.0109, 3009.15, 8287.11, 1300.01, 38
224, -69.0109, 3009.31, 9639.87, 1312.93, 38
225, -109.01, 3011.25, 9206.15, 1322.24, 38
226, -109.01, 3010.74, 9705.73, 1327.88, 38
227, -109.01, 3011.73, 9791.99, 1342.63, 38
228, -112.742, 3008.21, 8996, 1325.58, 38
229, -112.742, 3007.74, 9325.45, 1296.69, 38
230, -112.742, 3006.6, 8139.96, 1291.12, 38
231, -112.742, 3003.75, 8110.34, 1296.23, 38
232, -112.742, 3003.2, 8429.81, 1295.28, 38
233, -112.742, 3004.56, 8247.42, 1319.75, 38
234, -112.742, 3002.78, 8839.89, 1324.25, 38
235, -112.742, 3001.73, 8476.01, 1319.96, 38
236, -112.742, 3002.62, 8394.94, 1306.16, 38
237, -112.742, 3003.21, 8321.86, 1303.33, 38
238, -123.787, 2999.54, 8321.86, 1302.39, 38
239, -123.787, 2998.58, 7929.68, 1290.18, 38
240, -123.787, 2999.94, 8383.04, 1299.52, 38
241, -123.787, 3002.32, 8362.2, 1287.94, 38
242, -123.787, 3000.72, 8150.8, 1279.42, 38
243, -123.787, 2999.82, 7852.72, 1288.77, 38
244, -123.787, 2997.89, 7708.66, 1303.93, 38
245, -123.787, 2996.65, 7792.94, 1314.63, 38
246, -123.787, 2996.84, 8464.22, 1316.48, 38
247, -123.787, 2992.67, 8263.02, 1288.53, 38
248, -123.787, 2988.93, 8194.65, 1281.23, 38
249, -123.787, 2985.89, 8387.83, 1294.22, 38
0, 29.7829, 3007.54, 7736.43, 1137.34, 39
1, 29.7829, 3007.01, 7746.11, 1136.88, 39
2, 29.7829, 3007.95, 7452.56, 1136.65, 39
3, 29.7829, 3008.62, 8377.46, 1121.35, 39
4, 29.7829, 3009.98, 7384.58, 1132.04, 39
5, 29.7829, 3015.48, 7348.62, 1143.56, 39
6, 29.7829, 3014.47, 7460.32, 1125.9, 39
7, 29.7829, 3017.55, 7442.26, 1136.29, 39
8, 29.7829, 3016.4, 7351.87, 1139.17, 39
9, 29.7829, 3014.17, 7366.84, 1132.32, 39
10, 29.7829, 3013.87, 7006.22, 1119.68, 39
11, 24.1218, 3013.07, 7284.07, 1129.58, 39
12, 24.1218, 3012.92, 7532.75, 1140.76, 39
13, 24.1218, 3011.06, 7157.6, 1123.54, 39
14, 24.1218, 3018.62, 7196.12, 1122.7, 39
15, 24.1218, 3023, 7025.54, 1128.05, 39
16, 24.1218, 3021.9, 7234.79, 1145.57, 39
17, 24.1218, 3016.32, 7195.99, 1136.61, 39
18, 24.1218, 3018.58, 7982.52, 1153.84, 39
19, 24.1218, 3024.08, 7984.28, 1157.37, 39
20, 24.1218, 3024.58, 7351.58, 1157.36, 39
21, 24.1218, 3021.71, 7338.61, 1149.53, 39
22, 24.1218, 3021.16, 7302.75, 1157.2, 39
23, 24.1218, 3021.75, 8072.89, 1155.6, 39
24, 24.1218, 3022.35, 8062.92, 1174.5, 39
25, 24.1218, 3020.83, 8270.86, 1150.04, 39
26, 24.1218, 3024.13, 7523.52, 1154.69, 39
27, 24.1218, 3025.01, 7699.31, 1159.92, 39
28, 24.1218, 3024.8, 7430.84, 1156.24, 39
29, 24.1218, 3024.76, 7400.36, 1164.07, 39
30, 24.1218, 3020.91, 7275.61, 1160.18, 39
31, 24.1218, 3022.27, 7108.36, 1142.71, 39
32, 24.1218, 3018.42, 7454.38, 1138.3, 39
33, 24.1218, 3015.17, 7454.38, 1148.04, 39
34, 24.1218, 3015.26, 8183.7, 1160.39, 39
35, 24.1218, 3015.6, 7640.94, 1155.03, 39
36, 24.1218, 3016.15, 7722.94, 1146.45, 39
37, 24.1218, 3016.87, 7755.15, 1140.46, 39
38, 24.1218, 3017.63, 7593.47, 1141.48, 39
39, 24.1186, 3021.87, 7595.54, 1149.75, 39
40, 24.1186, 3018.6, 7592.35, 1156.94, 39
41, 24.1186, 3019.47, 7655.66, 1172.05, 39
42, 24.1186, 3020.12, 7188.81, 1171.5, 39
43, 24.1186, 3019.54, 7565.34, 1170.69, 39
44, 24.1186, 3019.66, 7443.68, 1173.11, 39
45, 24.1186, 3022.11, 8286.09, 1195.06, 39
46, 24.1186, 3020.25, 8099.75, 1182.63, 39
47, 24.1186, 3022.71, 7627.56, 1176.19, 39
48, 24.1186, 3021.86, 7157.13, 1170.24, 39
49, 24.1186, 3023.63, 7742.56, 1189.28, 39
50, 24.1186, 3023.03, 7511.84, 1189.16, 39
51, 24.1186, 3027.75, 7449.43, 1178.87, 39
52, 24.1186, 3024.85, 7687.31, 1184.81, 39
53, 23.9011, 3023.42, 8782.6, 1204.04, 39
54, 6.04636, 3023.88, 8398.36, 1208.69, 39
55, 6.04636, 3025, 8976.29, 1209.16, 39
56, 6.04636, 3028.94, 8508.98, 1207.43, 39
57, 6.04636, 3028.14, 7862.82, 1198.58, 39
58, 6.04636, 3031.1, 7573.43, 1208.8, 39
59, 6.04636, 3030.67, 7751.28, 1202.3, 39
60, 6.04636, 3031.66, 7471.97, 1196.66, 39
61, 6.04636, 3028.65, 7485.89, 1193.21, 39
62, 6.04636, 3027.58, 7403.06, 1188.39, 39
63, 6.04636, 3029.18, 7295.94, 1168.89, 39
64, 6.04636, 3027.76, 7448.82, 1178.41, 39
65, 6.04636, 3032.91, 9314.41, 1204.46, 39
66, 6.04636, 3029.92, 7990.33, 1202.26, 39
67, 6.04636, 3035.59, 8404.08, 1228.26, 39
68, 6.04636, 3033.65, 8404.08, 1220.68, 39
69, 6.04636, 3034.55, 7934.81, 1220.36, 39
70, 6.04636, 3032.28, 8215.68, 1213.05, 39
71, 6.04636, 3035.75, 7816.97, 1209.31, 39
72, 6.04636, 3037.16, 7767.49, 1209.28, 39
73, 6.04636, 3033.76, 7666.77, 1200.96, 39
74, 6.04636, 3030.76, 7650.48, 1199.65, 39
75, 6.04636, 3029.31, 7610.56, 1197.7, 39
76, 6.04636, 3030.21, 7843.16, 1203.9, 39
77, 6.04636, 3032.17, 7644.17, 1187.62, 39
78, 6.04636, 3033.87, 7415.89, 1186.77, 39
79, 6.04636, 3035.07, 7351.58, 1184.41, 39
80, 6.04636, 3038.54, 7561.05, 1215.57, 39
81, 6.04636, 3042.15, 7461.68, 1220.18, 39
82, 6.04636, 3044.26, 7767.37, 1214.04, 39
83, 6.04636, 3051.65, 7553.65, 1220.63, 39
84, 6.04636, 3054.21, 7779.74, 1227.2, 39
85, 6.04636, 3053.49, 8919.07, 1242.2, 39
86, 6.04636, 3058.45, 8860.76, 1254.61, 39
87, 6.04636, 3056.53, 8799.88, 1261.31, 39
88, 6.04636, 3054.56, 8772.14, 1278.7, 39
