gen, min, avg, max, std, exp_number
40, -34.2153, 198.762, 983.876, 133.738, 24
41, -34.2153, 195.662, 895.224, 127.396, 24
42, -34.2153, 198.796, 908.913, 134.566, 24
43, -34.2153, 197.873, 1023.96, 136.122, 24
44, -34.2153, 199.368, 1023.96, 137.005, 24
45, -34.2153, 197.854, 1066.5, 132.398, 24
46, -34.2153, 198.384, 1117.29, 134.347, 24
47, -34.2153, 200.599, 792.823, 132.316, 24
48, -34.2153, 201.584, 1036.53, 135.839, 24
49, -34.2153, 201.889, 1163.01, 138.352, 24
50, -34.2153, 202.109, 1267.97, 141.268, 24
51, -34.2153, 204.075, 1109.45, 143.129, 24
52, -34.2153, 202.335, 1123.86, 143.098, 24
53, -34.2153, 204.174, 971.197, 139.133, 24
54, -34.2153, 202.692, 1016.33, 136.114, 24
55, -34.2153, 203.655, 1071.84, 141.424, 24
56, -34.2153, 202.626, 997.381, 140.891, 24
57, -34.2153, 201.6, 937.616, 138.824, 24
58, -34.2153, 201.01, 1064.93, 138.351, 24
59, -34.2153, 200.425, 969.919, 135.519, 24
60, -34.2153, 202.325, 1013.93, 137.704, 24
61, -34.2153, 202.14, 913.625, 133.855, 24
62, -34.2153, 201.518, 895.083, 132.917, 24
63, -34.2153, 200.83, 922.629, 128.834, 24
64, -34.2153, 203.192, 940.545, 132.742, 24
65, -34.2153, 201.12, 868.657, 131.275, 24
66, -34.2153, 200.073, 909.693, 132.191, 24
67, -34.2153, 198.891, 912.487, 132.215, 24
68, -34.2153, 199.105, 912.487, 135.44, 24
69, -34.2153, 199.597, 1050.06, 138.25, 24
70, -34.2153, 198.622, 1017.51, 133.436, 24
71, -34.2153, 198.255, 1017.51, 133.884, 24
72, -34.6533, 200.596, 1022.62, 137.436, 24
73, -34.6533, 201.407, 1112.12, 136.677, 24
74, -34.6533, 201.864, 1113.55, 136.724, 24
75, -34.6533, 199.096, 973.301, 131.307, 24
76, -34.6533, 199.733, 973.301, 131.512, 24
77, -34.6533, 195.651, 961.717, 125.751, 24
78, -34.6533, 195.508, 897.484, 129.713, 24
79, -34.6533, 195.446, 930.824, 129.056, 24
80, -34.6533, 197.052, 1063.02, 133.677, 24
81, -34.6533, 195.518, 1060.26, 132.304, 24
82, -34.6533, 194.282, 887.612, 129.396, 24
83, -34.6533, 194.992, 835.092, 130.174, 24
84, -34.6533, 195.814, 874.714, 130.683, 24
85, -34.6533, 197.496, 872.256, 134.508, 24
86, -34.6533, 196.098, 858.589, 130.614, 24
87, -34.6533, 198.56, 893.356, 134.595, 24
88, -34.6533, 198.229, 941.592, 135.809, 24
89, -34.6533, 199.05, 1073.2, 138.724, 24
90, -34.6533, 197.659, 1178.56, 138.758, 24
91, -34.6533, 197.674, 991.686, 133.841, 24
92, -34.6533, 199.045, 918.603, 134.778, 24
93, -34.6533, 198.683, 948.473, 136.076, 24
94, -34.6533, 196.097, 987.005, 132.509, 24
95, -34.6533, 195.184, 913.026, 127.709, 24
96, -34.6533, 196.757, 911.877, 132.751, 24
97, -34.6533, 196.291, 827.822, 128.417, 24
98, -34.6533, 197.342, 803.844, 128.549, 24
99, -34.6533, 196.902, 1075.85, 134.708, 24
100, -34.6533, 195.382, 1043.15, 130.43, 24
101, -34.6533, 196.971, 933.113, 134.392, 24
102, -34.6533, 198.473, 1125.1, 137.066, 24
103, -34.6533, 196.757, 1229.31, 137.182, 24
104, -34.6533, 197.994, 1057.84, 138.336, 24
105, -34.6533, 198.594, 1057.84, 140.297, 24
106, -34.6533, 199.585, 1030.33, 137.377, 24
107, -34.6533, 198.26, 984.462, 135.451, 24
108, -34.6533, 198.611, 1158.82, 137.209, 24
109, -34.6533, 198.367, 1108.81, 136.931, 24
110, -35.0558, 198.672, 1070.94, 141.869, 24
111, -35.6572, 200.515, 1040.13, 146.702, 24
112, -35.6572, 201.182, 1093.31, 144.37, 24
113, -35.6572, 198.928, 1157.24, 142.01, 24
114, -35.6572, 200.609, 1050.78, 143.974, 24
115, -35.6572, 201.231, 1043.19, 145.452, 24
116, -35.6572, 201.004, 1034.98, 142.442, 24
117, -35.6572, 202.036, 1012.67, 144.719, 24
118, -35.6572, 203.386, 994.607, 142.82, 24
119, -35.6572, 202.151, 989.476, 139.73, 24
120, -35.6572, 201.521, 1040.18, 140.857, 24
121, -35.6572, 200.738, 1019.46, 138.661, 24
122, -35.6572, 200.207, 1191.78, 140.226, 24
123, -35.6572, 199.687, 1362.9, 141.249, 24
124, -35.6572, 202.535, 1035.95, 139.259, 24
125, -35.6572, 200.962, 1083.02, 142.538, 24
126, -35.6572, 203.331, 1120.41, 145.64, 24
127, -35.6572, 200.157, 1051.39, 140.771, 24
128, -35.6572, 195.872, 1051.39, 133.993, 24
129, -35.6572, 196.516, 1262.86, 136.377, 24
130, -35.6572, 197.126, 1037.8, 132.478, 24
131, -35.6572, 199.084, 982.567, 135.758, 24
132, -35.6839, 199.447, 961.287, 137.463, 24
133, -35.6839, 199.278, 1032.06, 135.948, 24
134, -35.6839, 196.011, 915.318, 130.183, 24
135, -35.6839, 197.614, 874.298, 131.786, 24
136, -35.6839, 195.104, 994.806, 131.107, 24
137, -35.6839, 197.467, 1048.05, 135.044, 24
138, -35.6839, 199.122, 1410.21, 136.222, 24
139, -35.6839, 201.183, 1155.86, 139.499, 24
140, -35.6839, 200.542, 1079.82, 143.915, 24
141, -35.8938, 201.253, 1116.05, 142.876, 24
142, -35.8938, 201.792, 1039.86, 141.594, 24
143, -35.8938, 202.269, 1120.23, 142.4, 24
144, -35.8938, 202.185, 1096.2, 139.53, 24
145, -35.8938, 199.219, 1053.99, 130.849, 24
146, -35.8938, 203.635, 987.751, 138.022, 24
147, -35.8938, 203.795, 1033.2, 137.789, 24
148, -35.8938, 202.207, 858.588, 135.703, 24
149, -35.8938, 202.078, 1097.53, 137.661, 24
150, -35.8938, 203.731, 1110.44, 141.497, 24
151, -35.8938, 202.783, 1115.33, 141.186, 24
152, -35.8938, 201.448, 1081.57, 135.929, 24
153, -35.8938, 202.483, 1076.11, 137.889, 24
154, -35.8938, 201.512, 948.963, 137.948, 24
155, -36.6944, 198.548, 915.872, 132.921, 24
156, -38.2082, 197.286, 851.024, 131.156, 24
157, -38.2082, 199.055, 981.736, 135.537, 24
158, -38.2082, 199.851, 907.281, 136.32, 24
159, -38.2082, 201.035, 906, 136.891, 24
160, -38.2082, 199.516, 829.258, 134.896, 24
161, -38.2082, 198.57, 906.314, 133.817, 24
162, -38.2082, 198.819, 1023.63, 135.881, 24
163, -38.2082, 197.992, 931.706, 135.075, 24
164, -38.2082, 198.876, 1129.85, 140.957, 24
165, -38.2082, 198.692, 1170.27, 138.691, 24
166, -38.2082, 202.274, 978.647, 139.346, 24
167, -38.2082, 202.533, 992.464, 141.292, 24
168, -38.2082, 201.189, 1010.56, 137.822, 24
169, -38.2082, 200.902, 888.734, 137.915, 24
170, -38.2082, 203.673, 1049.52, 143.837, 24
171, -38.2082, 204.565, 1049.52, 144.308, 24
172, -38.2082, 205.636, 1036.36, 144.275, 24
173, -38.2082, 203.327, 1060.72, 139.042, 24
174, -38.2082, 202.451, 980.434, 142.057, 24
175, -38.2082, 198.994, 1107.69, 139.687, 24
176, -38.2082, 198.757, 1152.42, 138.585, 24
177, -38.2082, 197.294, 1085.98, 136.656, 24
178, -38.2082, 200.843, 1067.68, 140.906, 24
179, -38.2082, 197.053, 1101.77, 136.28, 24
180, -38.2082, 199.254, 1057.72, 139.016, 24
181, -38.2082, 198.383, 1097.64, 138.331, 24
182, -38.2082, 196.589, 1017.18, 137.096, 24
183, -38.2082, 197.756, 1085, 137.233, 24
184, -38.2082, 199.56, 1066.28, 139.239, 24
185, -38.2082, 200.362, 1022.88, 138.654, 24
186, -38.2082, 199.192, 1013.91, 130.667, 24
187, -38.2082, 200.972, 922.636, 132.306, 24
188, -38.2082, 198.802, 922.636, 133.746, 24
189, -38.2082, 198.463, 1004.61, 134.965, 24
190, -38.2082, 196.872, 1104.9, 137.402, 24
191, -38.2082, 199.72, 881.79, 137.803, 24
192, -38.2082, 197.371, 1423.74, 137.713, 24
193, -38.2082, 197.423, 1042.24, 137.606, 24
194, -38.2082, 198.709, 929.262, 136.296, 24
195, -38.2082, 196.134, 1029.66, 133.225, 24
196, -38.2082, 196.492, 984.51, 133.7, 24
197, -38.2082, 195.792, 988.956, 132.641, 24
198, -38.2082, 195.101, 901.545, 132.627, 24
199, -38.2082, 197.997, 1204.91, 141.091, 24
200, -38.2082, 197.086, 1190.53, 137.05, 24
201, -38.2082, 197.05, 1231.13, 135.102, 24
202, -38.2082, 199.12, 1101.85, 138.333, 24
203, -38.2082, 199.471, 1067.1, 137.447, 24
204, -38.2082, 201.147, 1287.14, 142.884, 24
205, -38.2082, 199.242, 1343.13, 141.494, 24
206, -38.2082, 197.951, 1163.02, 137.454, 24
207, -38.2082, 199.095, 1011.9, 143.097, 24
208, -38.2082, 197.387, 876.089, 137.372, 24
209, -38.2082, 199.9, 1074.3, 139.263, 24
210, -38.2082, 200.424, 1199.56, 139.851, 24
211, -38.2082, 204.001, 872.017, 146.667, 24
212, -38.2082, 202.018, 930.9, 145.733, 24
213, -38.2082, 200.724, 1005.17, 139.018, 24
214, -38.2082, 201.476, 1026.73, 138.699, 24
215, -38.2082, 204.068, 1159.75, 146.296, 24
216, -38.2082, 203.251, 1036.31, 142.611, 24
217, -38.5399, 203.156, 987.297, 142.999, 24
218, -38.5399, 202.507, 1013.89, 140.77, 24
219, -38.5399, 202.238, 1020.18, 143.133, 24
220, -38.5399, 199.982, 1008.87, 139.174, 24
221, -38.5399, 202.501, 971.141, 139.583, 24
222, -38.5399, 201.143, 1098.75, 140.478, 24
223, -38.5399, 201.183, 1253.55, 140.684, 24
224, -38.5399, 200.126, 1036.76, 140.131, 24
225, -38.5399, 197.762, 1020.66, 134.754, 24
226, -38.5399, 195.95, 914.703, 130.377, 24
227, -38.5399, 196.282, 888.105, 133.803, 24
228, -38.5399, 195.987, 1187.12, 135.012, 24
229, -38.5399, 199.17, 974.955, 138.642, 24
230, -38.5399, 198.051, 1001.83, 138.2, 24
231, -38.5399, 198.793, 1205.74, 139.671, 24
232, -38.5399, 198.284, 1078.95, 137.956, 24
233, -38.5399, 198.664, 1029.57, 135.166, 24
234, -38.5399, 199.871, 1068.36, 137.638, 24
235, -38.5399, 198.902, 1041.31, 140.586, 24
236, -38.5399, 196.064, 936.315, 138.315, 24
237, -38.5399, 198.619, 1233.54, 143.333, 24
238, -38.5399, 200.273, 1115.33, 142.545, 24
239, -38.5399, 198.417, 1020.96, 139.366, 24
240, -38.5399, 200.435, 1345.91, 139.556, 24
241, -38.5399, 198.567, 1011.3, 137.923, 24
242, -38.5399, 199.226, 1011.16, 141.045, 24
243, -38.5399, 196.163, 984.493, 136.428, 24
244, -38.5399, 196.309, 869.835, 132.81, 24
245, -38.5399, 196.24, 1143.53, 136.075, 24
246, -38.5399, 193.18, 938.342, 130.05, 24
247, -38.5399, 193.98, 849.952, 130.967, 24
248, -38.5399, 192.727, 881.447, 128.14, 24
249, -38.7085, 193.913, 941.435, 131.094, 24
0, -34.2153, 196.689, 1194.97, 131.523, 25
1, -34.2153, 197.13, 1011.52, 127.933, 25
2, -34.2153, 196.381, 887.032, 131.349, 25
3, -34.2153, 196.123, 818.358, 129.127, 25
4, -34.2153, 196.933, 1073.84, 131.896, 25
5, -34.2153, 195.288, 812.509, 126.681, 25
6, -34.2153, 193.7, 956.47, 126.432, 25
7, -34.2153, 194.012, 1097.14, 127.521, 25
8, -34.2153, 194.688, 870.131, 126.736, 25
9, -34.2153, 195.414, 841.823, 124.339, 25
10, -34.2153, 195.491, 839.791, 126.592, 25
11, -34.2153, 196.877, 816.204, 126.09, 25
12, -34.2153, 196.888, 806.759, 126.105, 25
13, -34.2153, 197.608, 1019.57, 129.84, 25
14, -34.2153, 198.877, 935.694, 133.391, 25
15, -34.2153, 201.274, 922.951, 135.7, 25
16, -34.2153, 200.116, 987.628, 133.463, 25
17, -34.2153, 200.629, 1176.18, 135.431, 25
18, -34.2153, 197.517, 981.839, 132.839, 25
19, -34.2153, 197.47, 958.876, 134.121, 25
20, -34.2153, 198.253, 965.515, 135.211, 25
21, -34.2153, 197.4, 870.066, 132.517, 25
22, -34.2153, 197.419, 949.612, 133.083, 25
23, -34.2153, 196.861, 949.612, 129.961, 25
24, -34.2153, 198.404, 894.446, 130.909, 25
25, -34.2153, 197.025, 893.507, 129.408, 25
26, -34.2153, 196.557, 964.914, 127.199, 25
27, -34.2153, 196.825, 890.046, 125.714, 25
28, -34.7179, 194.426, 876.374, 125.359, 25
29, -34.7179, 192.871, 761.145, 122.169, 25
30, -34.7179, 194.468, 843.875, 125.095, 25
31, -34.7179, 195.965, 835.717, 123.174, 25
32, -34.7179, 195.48, 1018.1, 125.921, 25
33, -34.7179, 198.515, 922.71, 130.07, 25
34, -34.7179, 200.368, 1002.65, 134.346, 25
35, -34.7179, 202.173, 1225.52, 140.794, 25
36, -34.7179, 200.344, 1139.97, 138.919, 25
37, -34.7179, 197.394, 960.457, 131.649, 25
38, -34.7179, 197.432, 976.755, 132.64, 25
39, -34.7179, 198.617, 976.755, 133.338, 25
40, -34.7179, 199.045, 1004.85, 132.341, 25
41, -34.7179, 197.468, 942.164, 130.323, 25
42, -34.7179, 198.343, 1093.92, 133.523, 25
43, -34.7179, 200.46, 1022.21, 132.464, 25
44, -34.7179, 199.279, 1101.26, 137.217, 25
45, -34.7179, 201.217, 1076.01, 138.752, 25
46, -34.7179, 200.947, 980.803, 133.506, 25
47, -34.7179, 200.459, 1062.12, 135.705, 25
48, -34.7179, 200.973, 1022.25, 132.564, 25
49, -34.7179, 202.639, 940.912, 134.081, 25
50, -34.7179, 198.066, 961.759, 128.804, 25
51, -34.7179, 194.955, 922.87, 122.752, 25
52, -34.7179, 195.241, 1114.15, 128.53, 25
53, -34.7179, 194.441, 953.558, 125.638, 25
54, -34.7179, 195.33, 811.184, 127.398, 25
55, -34.7179, 196.244, 858.434, 129.411, 25
56, -34.7179, 196.631, 960.66, 135.165, 25
57, -34.7179, 197.593, 960.405, 136.852, 25
58, -34.7179, 197.169, 870.66, 132.545, 25
59, -34.7179, 198.651, 993.159, 139.92, 25
60, -34.7179, 197.767, 910.038, 139.661, 25
61, -34.7179, 200.206, 1051.92, 141.314, 25
62, -34.7179, 199.862, 964.738, 138.253, 25
63, -34.7179, 196.944, 943.024, 132.842, 25
64, -34.7179, 196.303, 938.431, 132.386, 25
65, -34.7179, 197.987, 938.431, 136.163, 25
66, -35.0963, 197.834, 975.489, 136.041, 25
67, -35.0963, 196.889, 929.128, 135.514, 25
68, -35.0963, 195.917, 1075.71, 135.904, 25
69, -35.0963, 195.797, 1021.69, 132.897, 25
70, -35.0963, 194.635, 1023.79, 132.954, 25
71, -35.0963, 192.479, 939.042, 127.4, 25
72, -35.0963, 194.419, 1015.75, 129.788, 25
73, -35.0963, 195.121, 982.663, 130.473, 25
74, -35.0963, 192.068, 960.894, 128.502, 25
75, -35.0963, 192.574, 949.864, 129.69, 25
76, -35.115, 194.641, 858.949, 128.987, 25
77, -35.115, 195.712, 954.301, 129.895, 25
78, -35.115, 194.667, 938.484, 130.464, 25
79, -35.115, 197.207, 931.802, 132.589, 25
80, -35.115, 195.831, 946.598, 129.332, 25
81, -35.115, 197.401, 1019.47, 129.641, 25
82, -35.115, 200.651, 1019.47, 134.265, 25
83, -35.115, 198.937, 1060.41, 130.52, 25
84, -35.115, 197.973, 887.469, 129.493, 25
85, -35.115, 199.656, 931.587, 136.16, 25
86, -35.115, 201.741, 994.201, 140.256, 25
87, -35.115, 199.902, 922.256, 134.645, 25
88, -35.115, 199.736, 922.535, 134.5, 25
89, -35.115, 200.541, 1011.02, 138.396, 25
90, -35.115, 199.289, 875.642, 135.079, 25
91, -35.115, 198.562, 1195.21, 135.89, 25
92, -35.115, 199.556, 1033.3, 137.78, 25
93, -35.115, 199, 925.254, 137.575, 25
94, -35.115, 198.347, 997.361, 137.404, 25
95, -35.115, 197.465, 1160.64, 138.258, 25
96, -35.115, 196.492, 1160.64, 135.981, 25
97, -35.115, 196.519, 1277.49, 137.425, 25
98, -35.115, 198.919, 1222.73, 140.114, 25
99, -35.115, 198.084, 994.796, 133.564, 25
100, -35.115, 200.896, 1160.37, 134.55, 25
101, -35.115, 198.805, 878.236, 130.378, 25
102, -35.115, 201.566, 931.041, 138.332, 25
103, -35.115, 203.867, 975.751, 141.688, 25
104, -35.115, 206.03, 941.007, 142.401, 25
105, -35.115, 203.679, 964.123, 140.03, 25
106, -35.115, 203.426, 978.126, 141.778, 25
107, -35.115, 202.947, 1129.81, 142.273, 25
108, -35.115, 203.34, 1371.25, 143.926, 25
109, -35.115, 202.365, 1246.77, 142.739, 25
110, -35.3929, 202.816, 1111.26, 141.541, 25
111, -35.3929, 199.853, 1095.08, 139.816, 25
112, -35.3929, 200.574, 1183.16, 148.066, 25
113, -35.3929, 199.674, 1264.11, 145.088, 25
114, -35.3929, 197.889, 1166.56, 141.719, 25
115, -35.3929, 197.371, 1126.53, 136.517, 25
116, -35.3929, 198.139, 1079.62, 139.59, 25
117, -35.3929, 199.386, 1185.03, 142.878, 25
118, -35.3929, 200.195, 1193.56, 147.214, 25
119, -35.3929, 199.965, 1100.89, 140.133, 25
120, -35.3929, 199.462, 1021.02, 137.215, 25
121, -35.3929, 200.322, 1050.41, 135.699, 25
122, -35.3929, 200.162, 1050.41, 134.589, 25
123, -35.3929, 199.687, 1156.73, 135.736, 25
124, -35.3929, 200.08, 909.495, 134.794, 25
125, -35.3929, 200.454, 872.207, 133.839, 25
126, -35.3929, 203.073, 1062.41, 138.603, 25
127, -35.3929, 200.916, 944.741, 132.134, 25
128, -35.3929, 201.134, 967.493, 132.988, 25
129, -35.3929, 201.198, 898.874, 131.463, 25
130, -35.3929, 202.376, 1079.21, 134.936, 25
131, -35.3929, 201.264, 1203.38, 131.184, 25
132, -35.3929, 200.665, 1184.06, 133.822, 25
133, -35.3929, 200.227, 1297.74, 138.889, 25
134, -35.3929, 203.038, 1197.01, 141.606, 25
135, -35.3929, 203.076, 911.672, 140.385, 25
136, -35.3929, 203.802, 1106.32, 143.156, 25
137, -35.3929, 203.13, 952.76, 137.842, 25
138, -35.3929, 201.561, 1034.23, 136.371, 25
139, -35.3929, 201.178, 1009.24, 137.369, 25
140, -35.3929, 200.786, 995.755, 140.867, 25
141, -36.6674, 202.889, 1024.11, 142.888, 25
142, -36.6674, 201.361, 1011.1, 141.158, 25
143, -36.6674, 201.716, 1165.12, 141.411, 25
144, -36.6674, 204.758, 1092.32, 146.14, 25
145, -36.6674, 205.109, 1006.17, 143.795, 25
146, -36.6674, 201.368, 929.688, 141.075, 25
147, -36.6674, 199.748, 927.966, 138.391, 25
148, -36.6674, 201.641, 1094.75, 141.29, 25
149, -36.6674, 202.235, 998.274, 141.146, 25
150, -36.6674, 203.211, 995.69, 138.874, 25
151, -36.6674, 201.31, 995.69, 139.589, 25
152, -36.6674, 201.005, 1023.05, 139.689, 25
153, -36.6674, 202.77, 995.245, 140.058, 25
154, -36.6674, 203.641, 1262.05, 140.689, 25
155, -36.6674, 204.167, 1158.63, 143.083, 25
156, -36.6674, 201.11, 1023.38, 138.903, 25
157, -36.6674, 202.691, 1157.31, 144.193, 25
158, -36.6674, 199.87, 879.134, 135.012, 25
159, -36.6674, 197.634, 820.188, 131.379, 25
160, -36.6674, 199.131, 966.114, 135.196, 25
161, -36.6674, 199.441, 912.894, 130.615, 25
162, -36.6674, 198.785, 1073.69, 131.837, 25
163, -36.6674, 197.242, 935.707, 128.473, 25
164, -36.6674, 198.013, 978.611, 132.948, 25
165, -36.6674, 200.127, 1070.88, 136.424, 25
166, -36.6674, 197.193, 914.047, 129.494, 25
167, -36.6674, 197.435, 914.047, 130.494, 25
168, -36.6674, 201.294, 864.85, 138.085, 25
169, -36.6674, 199.571, 1191.18, 140.018, 25
170, -36.6674, 200.879, 997.98, 140.902, 25
171, -36.6674, 201.212, 1117.17, 141.921, 25
172, -36.6674, 200.852, 1033.89, 140.657, 25
173, -36.6674, 199.277, 1061.56, 137.214, 25
174, -36.6674, 199.38, 1107.43, 135.524, 25
175, -36.6674, 199.23, 1107.43, 138.883, 25
176, -36.6674, 199.662, 1195.61, 136.35, 25
177, -36.6674, 197.959, 1446, 138.623, 25
178, -37.4454, 201.061, 1258.17, 143.592, 25
179, -37.4454, 198.647, 1072.26, 137.639, 25
180, -37.4454, 198.07, 997.674, 133.494, 25
181, -37.4454, 195.974, 985.005, 134.023, 25
182, -38.8234, 195.72, 1023.77, 132.83, 25
183, -38.8234, 196.914, 1098.49, 134.039, 25
184, -38.8234, 199.172, 1114.53, 133.793, 25
185, -38.8234, 201.606, 1097.28, 136.479, 25
186, -38.8234, 200.538, 1053.3, 138.029, 25
187, -38.8234, 200.797, 939.658, 137.271, 25
188, -38.8234, 200.455, 1049.03, 138.985, 25
189, -38.8234, 200.186, 1153.72, 139.733, 25
190, -38.8234, 200.934, 1081.08, 141.843, 25
191, -38.8234, 202.463, 1189.96, 146.259, 25
192, -38.8234, 201.814, 1095.16, 147.086, 25
193, -38.8234, 201.304, 1138.06, 145.703, 25
194, -38.8234, 201.22, 1098.01, 140.176, 25
195, -38.8234, 200.479, 979.408, 137.841, 25
196, -38.8234, 198.498, 899.037, 134.638, 25
197, -38.8234, 200.174, 895.723, 137.509, 25
198, -38.8234, 201.165, 1063.01, 141.206, 25
199, -38.8234, 197.829, 1029.52, 138.05, 25
200, -38.8234, 198.788, 1033.79, 142.903, 25
201, -38.8234, 197.071, 1055.37, 140.119, 25
202, -38.8234, 199.131, 1066.77, 140.224, 25
203, -38.8234, 201.336, 1076.44, 141.307, 25
204, -38.8234, 203.456, 1099.83, 145.984, 25
205, -38.8234, 205.025, 1205.93, 147.479, 25
206, -38.8234, 203.725, 1167.27, 144.298, 25
207, -38.8234, 202.627, 1021.12, 139.398, 25
208, -38.8234, 201.86, 1129.36, 140.771, 25
209, -38.8234, 199.64, 969.136, 134.824, 25
210, -38.8234, 200.108, 1075.64, 139.671, 25
211, -38.8234, 198.701, 991.964, 138.316, 25
212, -38.8234, 198.223, 1036.15, 140.024, 25
213, -38.8234, 198.866, 1202.79, 142.507, 25
214, -38.8234, 198.641, 1081, 139.052, 25
215, -38.8234, 196.852, 973.294, 133.937, 25
216, -38.8234, 197.047, 1040.87, 135.512, 25
217, -38.8234, 197.616, 945.969, 137.126, 25
218, -38.8234, 197.715, 1128.8, 136.674, 25
219, -38.8234, 198.043, 1346.45, 142.772, 25
220, -38.8234, 197.232, 1299.05, 138.969, 25
221, -38.8234, 197.855, 1066.8, 132.904, 25
222, -38.8234, 196.121, 1047.63, 129.352, 25
223, -38.8234, 196.781, 1018.66, 131.892, 25
224, -38.8234, 196.254, 847.613, 127.911, 25
225, -38.8234, 198.033, 949.609, 136.919, 25
226, -38.8234, 197.304, 1161.35, 139.235, 25
227, -38.8234, 199.921, 1108.04, 141.388, 25
228, -38.8234, 199.405, 1020.77, 139.499, 25
229, -38.8234, 199.66, 1020.77, 140.08, 25
230, -38.8234, 199.327, 1024.63, 141.869, 25
231, -38.8234, 201.65, 1156.29, 143.607, 25
232, -38.8234, 200.467, 994.561, 141.749, 25
233, -38.8234, 200.145, 1188.02, 143.406, 25
234, -38.8234, 202.816, 1130.1, 144.23, 25
235, -39.6471, 202.289, 977.247, 139.457, 25
236, -39.7667, 200.561, 977.247, 138.846, 25
237, -39.7667, 197.784, 1097.66, 138.898, 25
238, -39.7667, 198.49, 1085.48, 136.843, 25
239, -39.7667, 198.394, 1043.27, 137.267, 25
240, -39.7667, 202.616, 1160.11, 146.715, 25
241, -39.7667, 203.583, 1145.76, 142.796, 25
242, -39.7667, 205.836, 1148.28, 143.801, 25
243, -39.7667, 204.299, 1160.53, 144.563, 25
244, -39.7667, 199.308, 1130.68, 137.221, 25
245, -39.7667, 198.167, 971.155, 134.573, 25
246, -39.7667, 196.508, 964.682, 131.921, 25
247, -39.7667, 197.403, 989.923, 134.7, 25
248, -39.7667, 197.076, 910.971, 135.362, 25
249, -39.7667, 197.593, 965.218, 138.789, 25
0, -34.2153, 200.988, 1362.78, 139.644, 26
1, -34.2153, 199.021, 957.233, 133.749, 26
2, -34.2153, 198.204, 1064.94, 133.443, 26
3, -34.2153, 198.538, 1121.32, 135.457, 26
4, -34.2153, 196.332, 954.009, 129.42, 26
5, -34.2153, 196.562, 968.577, 131.925, 26
6, -34.2153, 195.896, 847.239, 127.987, 26
7, -34.2153, 196.073, 847.239, 130.041, 26
8, -34.2153, 197.434, 879.611, 134.706, 26
9, -34.2153, 195.638, 894.924, 128.757, 26
10, -34.2153, 196.345, 950.513, 131.484, 26
11, -34.2153, 196.175, 1131.82, 130.786, 26
12, -34.2153, 195.389, 1025.04, 130.627, 26
13, -34.2153, 193.88, 764.43, 125.977, 26
14, -34.2153, 194.523, 1002.1, 125.534, 26
15, -34.2153, 194.617, 884.897, 125.341, 26
16, -34.2153, 194.943, 905.174, 127.474, 26
17, -34.2153, 195.963, 992.147, 130.567, 26
18, -34.3006, 196.218, 853.137, 131.079, 26
19, -34.3006, 195.257, 872.14, 129.024, 26
20, -34.3006, 192.206, 990.677, 126.77, 26
21, -34.3006, 190.042, 953.578, 122.519, 26
22, -34.3006, 189.986, 1013.42, 125.99, 26
23, -34.3006, 191.535, 1009.51, 126.51, 26
24, -34.3006, 192.159, 1009.51, 128.242, 26
25, -34.3006, 193.831, 841.672, 125.811, 26
26, -34.3006, 195.172, 936.501, 129.35, 26
27, -34.3006, 197.002, 1081.81, 133.36, 26
28, -34.3006, 195.897, 961.493, 129.459, 26
29, -34.3006, 197.207, 853.184, 132.711, 26
