gen, min, avg, max, std, exp_number
166, -91.4019, -60.469, 6.37742, 14.001, 23
167, -91.4019, -60.3913, 9.72684, 14.2206, 23
168, -91.4019, -60.2797, 18.161, 14.2924, 23
169, -91.4019, -60.319, 21.7907, 14.4679, 23
170, -91.4019, -60.2409, 27.7343, 14.3483, 23
171, -91.4019, -60.1122, 14.4934, 14.3886, 23
172, -91.4019, -59.9288, 17.5038, 14.2921, 23
173, -91.4019, -59.7635, 0.501243, 14.445, 23
174, -91.4019, -59.7881, 12.1206, 14.8728, 23
175, -91.4019, -59.9206, 9.82181, 14.4457, 23
176, -91.4019, -59.9583, 10.5352, 14.4917, 23
177, -91.4019, -59.8572, 13.5505, 14.647, 23
178, -91.4019, -59.6712, 26.6309, 14.9085, 23
179, -91.4019, -59.625, 42.186, 15.1824, 23
180, -91.4019, -59.4322, 28.7656, 15.2368, 23
181, -91.4019, -59.2652, 21.2298, 15.444, 23
182, -91.4019, -58.9731, 21.2298, 15.9473, 23
183, -91.4019, -59.4165, 21.1118, 15.2857, 23
184, -91.4019, -59.4005, 7.8068, 14.8441, 23
185, -91.4019, -59.1231, 34.3092, 15.193, 23
186, -91.4019, -59.0163, 39.7136, 15.6812, 23
187, -91.4019, -59.3249, 21.4576, 15.2904, 23
188, -91.4019, -59.1506, 19.5073, 15.2126, 23
189, -91.4019, -59.3286, 18.5032, 14.5929, 23
190, -91.4019, -59.6134, 4.06717, 14.4047, 23
191, -91.4019, -59.1465, 28.092, 15.1883, 23
192, -91.4019, -59.32, 14.9166, 14.9324, 23
193, -91.4019, -59.0979, 12.3894, 15.2932, 23
194, -91.4019, -59.0919, 17.2392, 15.4963, 23
195, -91.4019, -59.0627, 15.5453, 15.2354, 23
196, -91.4019, -59.1229, 5.11365, 15.1196, 23
197, -91.4019, -58.8593, 7.95307, 15.147, 23
198, -91.4019, -58.8069, 14.5412, 15.2813, 23
199, -91.4019, -58.8315, 13.5178, 15.0445, 23
200, -91.4019, -58.6451, 3.21213, 15.1291, 23
201, -91.4019, -58.3453, 13.6039, 15.5588, 23
202, -91.4019, -58.1781, 20.434, 15.6862, 23
203, -91.4019, -58.0768, 10.2559, 15.4126, 23
204, -91.4019, -58.2013, 11.2086, 15.1815, 23
205, -91.4019, -57.9307, 19.2755, 15.366, 23
206, -91.4019, -57.8311, 28.6884, 15.7812, 23
207, -91.4019, -57.5046, 27.4062, 16.1214, 23
208, -91.4019, -57.6015, 25.9409, 15.8121, 23
209, -91.4019, -57.5878, 11.4422, 15.717, 23
210, -91.4019, -57.5503, 15.3177, 15.9368, 23
211, -91.4019, -57.5275, 10.1663, 15.6732, 23
212, -91.4019, -57.4769, 20.9271, 16.1703, 23
213, -91.4019, -57.6228, 35.4795, 16.3196, 23
214, -91.4019, -57.4648, 44.7164, 16.5833, 23
215, -91.4019, -57.4202, 53.0451, 16.6466, 23
216, -91.4019, -57.3387, 26.8055, 16.3215, 23
217, -91.4019, -57.3875, 17.3363, 16.1625, 23
218, -91.4019, -56.9967, 23.0468, 16.5348, 23
219, -91.4019, -56.9909, 36.4504, 17.0378, 23
220, -91.4019, -56.8104, 17.1565, 16.7912, 23
221, -91.4019, -56.6022, 30.5481, 16.9466, 23
222, -91.4019, -56.7082, 35.5766, 16.6868, 23
223, -91.4019, -56.6284, 24.7507, 17.1761, 23
224, -91.4019, -56.6424, 26.118, 17.101, 23
225, -91.4019, -56.4741, 42.4616, 18.0031, 23
226, -91.4019, -56.6933, 41.012, 17.2573, 23
227, -91.4019, -56.6188, 26.3624, 17.201, 23
228, -91.4019, -56.7017, 26.3086, 16.7311, 23
229, -91.4019, -56.5323, 30.4519, 16.8276, 23
230, -91.4019, -56.3758, 19.9248, 17.0642, 23
231, -92.1452, -56.5387, 28.1824, 17.0491, 23
232, -92.1452, -56.3833, 26.6163, 16.9764, 23
233, -92.1452, -56.8019, 38.0392, 16.9018, 23
234, -92.1452, -56.9285, 30.0174, 16.5598, 23
235, -92.1452, -56.9233, 34.0498, 16.052, 23
236, -92.1452, -56.832, 32.6666, 16.2368, 23
237, -92.1452, -56.6178, 31.6814, 16.5162, 23
238, -92.1452, -56.4302, 48.9699, 16.8655, 23
239, -92.1452, -56.4719, 30.9506, 16.4427, 23
240, -92.1452, -56.0489, 21.9388, 16.4956, 23
241, -92.8158, -56.3296, 21.6267, 16.2908, 23
242, -92.8158, -56.4275, 11.5233, 16.1714, 23
243, -92.8158, -56.3193, 19.0044, 16.2438, 23
244, -92.8158, -56.0886, 20.7745, 16.7206, 23
245, -92.8158, -55.9345, 24.7958, 16.9675, 23
246, -92.8158, -55.7574, 28.9578, 17.2209, 23
247, -92.8158, -55.9312, 15.527, 16.7747, 23
248, -92.8158, -55.9625, 26.5628, 17.1391, 23
249, -92.8158, -55.6805, 19.4703, 17.0562, 23
0, -91.1947, -70.1164, -24.7898, 8.64807, 24
1, -91.1947, -69.9138, -20.9952, 8.78257, 24
2, -91.1947, -69.9726, -30.1671, 8.54579, 24
3, -91.1947, -70.0537, -30.9388, 8.61884, 24
4, -91.1947, -70.002, -18.2848, 8.55345, 24
5, -91.1947, -69.9362, -24.3609, 8.60123, 24
6, -91.1947, -69.8715, -23.6627, 8.70588, 24
7, -91.1947, -69.7116, -25.544, 8.84718, 24
8, -91.1947, -69.7108, -20.434, 8.90386, 24
9, -91.1947, -69.8308, -26.6781, 8.96094, 24
10, -91.1947, -69.6916, -22.3591, 9.12728, 24
11, -91.1947, -69.6229, -27.9756, 9.01197, 24
12, -91.1947, -69.5677, -26.4142, 8.90724, 24
13, -91.1947, -69.5466, -28.6449, 9.00538, 24
14, -91.1947, -69.2827, -27.8018, 9.02045, 24
15, -91.1947, -69.1616, -19.3391, 9.27169, 24
16, -91.1947, -69.1042, -15.7884, 9.22909, 24
17, -91.1947, -69.1955, -21.3946, 9.27664, 24
18, -91.1947, -69.1984, -21.4325, 9.1379, 24
19, -91.1947, -69.1133, -28.0012, 9.05822, 24
20, -91.1947, -69.0799, -18.9833, 9.1234, 24
21, -91.1947, -68.8339, -17.3193, 9.39022, 24
22, -91.1947, -68.5678, -28.5914, 9.44491, 24
23, -91.1947, -68.544, -25.8828, 9.58111, 24
24, -91.1947, -68.5685, -28.3895, 9.42836, 24
25, -91.1947, -68.403, -21.897, 9.65999, 24
26, -91.1947, -68.2067, -27.8527, 9.76728, 24
27, -91.1947, -68.2763, -19.267, 10.0975, 24
28, -91.1947, -68.1475, -24.4288, 10.1037, 24
29, -91.1947, -68.0344, -16.1512, 10.2734, 24
30, -91.1947, -67.9304, -15.3627, 10.309, 24
31, -91.1947, -67.9121, -23.9683, 10.0313, 24
32, -91.1947, -67.7269, -14.8528, 10.4051, 24
33, -91.1947, -67.8593, -14.8528, 10.6008, 24
34, -91.1947, -67.8773, -16.4555, 10.2725, 24
35, -91.1947, -67.8383, -13.0452, 10.1815, 24
36, -91.1947, -67.8059, -6.83682, 10.0418, 24
37, -91.1947, -67.8557, 0.857046, 10.1279, 24
38, -91.1947, -67.9663, -19.5564, 10.0825, 24
39, -91.1947, -67.7047, -15.011, 10.4373, 24
40, -91.1947, -67.562, -7.60532, 10.4948, 24
41, -91.1947, -67.4722, -15.8606, 10.8076, 24
42, -91.1947, -67.4665, -16.5305, 10.4876, 24
43, -91.1947, -67.4296, -4.54301, 10.7773, 24
44, -91.1947, -67.6966, -4.54301, 10.5329, 24
45, -91.1947, -67.4087, -7.90788, 10.5181, 24
46, -91.1947, -67.1033, -5.25382, 11.0866, 24
47, -91.1947, -66.8409, -13.2103, 10.8238, 24
48, -91.1947, -66.9993, -13.7393, 10.6026, 24
49, -91.1947, -66.8992, -7.27955, 10.7493, 24
50, -91.1947, -66.82, 2.411, 10.7285, 24
51, -91.1947, -66.9125, -21.2171, 10.7009, 24
52, -91.1947, -66.5738, -17.328, 10.851, 24
53, -91.1947, -66.5305, -24.5649, 10.7074, 24
54, -91.1947, -66.6721, -9.98182, 10.7947, 24
55, -91.1947, -66.6063, -9.9044, 10.8076, 24
56, -91.1947, -66.4083, -11.9911, 11.0076, 24
57, -91.1947, -66.4401, -18.5284, 10.7069, 24
58, -91.1947, -66.3241, -14.4695, 10.8292, 24
59, -91.1947, -66.305, -20.57, 10.89, 24
60, -91.1947, -66.145, -12.1827, 10.9625, 24
61, -91.1947, -66.0772, -12.0209, 11.0617, 24
62, -91.1947, -65.9414, -13.6808, 11.0621, 24
63, -91.1947, -65.8464, -4.56351, 11.2649, 24
64, -91.1947, -65.8985, 12.4792, 11.4196, 24
65, -91.1947, -65.6922, 7.54717, 11.5416, 24
66, -91.1947, -65.6779, -6.43902, 11.4635, 24
67, -91.1947, -65.6626, -7.85973, 11.6614, 24
68, -91.1947, -65.6905, -9.96079, 11.5292, 24
69, -91.1947, -65.7143, -15.7379, 11.6538, 24
70, -91.1947, -65.6343, -12.1375, 11.5354, 24
71, -91.1947, -65.448, -10.783, 11.5503, 24
72, -91.1947, -65.3303, 13.0051, 11.7918, 24
73, -91.1947, -65.4593, -16.1688, 11.5615, 24
74, -91.1947, -65.6313, -11.027, 11.4568, 24
75, -91.1947, -65.5356, -13.1794, 11.2916, 24
76, -91.1947, -65.4151, -13.3099, 11.3391, 24
77, -91.1947, -65.4177, -13.5424, 11.4025, 24
78, -91.1947, -65.4463, -0.26773, 11.8635, 24
79, -91.1947, -65.436, -1.48736, 11.7681, 24
80, -91.1947, -65.3143, -9.17374, 11.7424, 24
81, -91.1947, -64.9621, -4.20654, 12.046, 24
82, -91.1947, -64.9906, 4.01636, 11.828, 24
83, -91.1947, -64.7688, 13.1075, 11.8778, 24
84, -91.1947, -64.6389, 22.1346, 12.2741, 24
85, -91.1947, -64.7004, -0.321554, 12.051, 24
86, -91.1947, -64.4719, 0.202695, 12.2725, 24
87, -91.1947, -64.625, -7.96296, 12.0607, 24
88, -91.1947, -64.5249, -3.30693, 12.113, 24
89, -91.1947, -64.253, -2.57051, 12.1319, 24
90, -91.1947, -64.365, -10.7047, 12.002, 24
91, -91.1947, -64.135, -6.19652, 12.2905, 24
92, -91.1947, -64.2717, 0.357825, 11.8741, 24
93, -91.1947, -64.3292, -5.31661, 11.8495, 24
94, -91.1947, -64.2745, -0.4453, 12.1193, 24
95, -91.1947, -64.0646, 75.9141, 12.7659, 24
96, -91.1947, -64.0748, 8.84595, 12.3006, 24
97, -91.1947, -63.9634, -2.32993, 12.3531, 24
98, -91.1947, -64.0155, 5.04228, 12.2887, 24
99, -91.1947, -64.0693, 3.72685, 12.2859, 24
100, -91.1947, -63.8786, 10.8598, 12.6863, 24
101, -91.1947, -63.8433, 2.39217, 12.8212, 24
102, -91.1947, -63.6205, 14.0442, 13.08, 24
103, -91.1947, -63.8068, 11.4529, 12.7032, 24
104, -91.1947, -63.7342, 9.16274, 12.7341, 24
105, -91.1947, -63.6961, -1.39548, 12.8197, 24
106, -91.1947, -63.5591, 3.23196, 12.9571, 24
107, -91.1947, -63.4023, 4.96223, 13.1643, 24
108, -91.1947, -63.3582, 1.81934, 12.9079, 24
109, -91.1947, -63.4177, 0.325572, 12.6924, 24
110, -91.1947, -63.2713, 1.37302, 13.0341, 24
111, -91.1947, -63.4155, -1.06399, 12.8353, 24
112, -91.1947, -63.3205, -1.06399, 12.5452, 24
113, -91.1947, -63.249, -2.76298, 12.8394, 24
114, -91.1947, -63.4877, -2.41727, 12.6271, 24
115, -91.1947, -63.1875, -4.86969, 12.7187, 24
116, -91.1947, -63.1851, 1.26955, 12.9835, 24
117, -91.1947, -63.1869, -4.71903, 12.6915, 24
118, -91.1947, -63.0315, 0.51221, 12.8391, 24
119, -91.1947, -62.9155, 11.0365, 13.2538, 24
120, -91.1947, -62.8164, 4.78638, 13.1189, 24
121, -91.1947, -62.3807, 9.34421, 13.7735, 24
122, -91.1947, -62.4933, 18.1563, 13.562, 24
123, -91.1947, -62.4445, 13.0041, 13.0598, 24
124, -91.1947, -62.7881, -0.130786, 12.6424, 24
125, -91.1947, -62.7059, 8.40706, 12.7469, 24
126, -91.1947, -62.6783, -4.8688, 12.5944, 24
127, -91.1947, -62.4997, 9.10786, 12.8565, 24
128, -91.1947, -62.2225, 5.34625, 13.3069, 24
129, -91.1947, -62.2216, 16.7519, 13.5008, 24
130, -91.1947, -62.2443, 4.08461, 13.0565, 24
131, -91.1947, -62.0941, 10.0735, 13.145, 24
132, -91.1947, -62.1895, 7.19461, 12.8974, 24
133, -91.1947, -62.2094, 5.8739, 12.927, 24
134, -91.1947, -62.0196, 5.8739, 13.1039, 24
135, -91.1947, -61.9664, 1.22795, 13.476, 24
136, -91.1947, -61.8206, 5.84908, 13.3948, 24
137, -91.1947, -61.9203, 12.2677, 13.8753, 24
138, -91.1947, -61.6113, 9.34043, 14.123, 24
139, -91.1947, -61.5395, 22.047, 14.0467, 24
140, -91.1947, -61.5478, 2.13293, 13.8759, 24
141, -91.1947, -61.2731, 16.7995, 13.9244, 24
142, -91.1947, -61.2644, 22.2204, 14.0848, 24
143, -91.1947, -61.1165, 3.50638, 14.2434, 24
144, -91.1947, -61.0901, 6.18407, 14.0473, 24
145, -91.1947, -60.9106, 6.03583, 14.4778, 24
146, -91.1947, -60.8199, 11.3569, 14.2698, 24
147, -91.1947, -60.8341, 18.4646, 14.3778, 24
148, -91.1947, -61.0013, 14.0368, 14.1865, 24
149, -91.1947, -60.8514, 11.7801, 14.4278, 24
150, -91.1947, -61.1658, 13.3629, 14.0089, 24
151, -91.1947, -60.8444, 27.1884, 14.4529, 24
152, -91.1947, -60.4725, 28.1938, 14.7027, 24
153, -91.1947, -60.4469, 17.0943, 14.5414, 24
154, -91.1947, -60.5802, 22.4936, 14.4199, 24
155, -91.1947, -60.7374, 11.4285, 14.3991, 24
156, -91.1947, -60.7177, 9.52845, 14.2301, 24
157, -91.1947, -60.4827, 22.8181, 14.5908, 24
158, -91.1947, -60.2902, 25.9063, 14.7234, 24
159, -91.1947, -60.3784, 17.0144, 14.6457, 24
160, -91.1947, -60.5742, 19.4013, 14.4756, 24
161, -91.1947, -60.5233, 0.0488441, 14.0364, 24
162, -91.1947, -60.182, 1.75191, 14.2162, 24
163, -91.1947, -60.2665, 26.8275, 14.1291, 24
164, -91.1947, -60.2135, 9.69749, 13.9586, 24
165, -91.1947, -60.1463, 42.4388, 14.3108, 24
166, -91.1947, -60.1335, 11.4253, 14.2887, 24
167, -91.1947, -60.2183, 8.9797, 14.4611, 24
168, -91.1947, -60.1777, 16.8528, 14.8903, 24
169, -91.1947, -60.2264, 28.482, 14.6725, 24
170, -91.1947, -60.0862, 16.8528, 14.8426, 24
171, -91.1947, -59.8609, 16.432, 14.8237, 24
172, -91.1947, -59.6415, 17.7914, 14.9095, 24
173, -91.1947, -59.5915, 14.1787, 15.2674, 24
174, -91.1947, -59.3535, 16.9403, 15.9007, 24
175, -91.1947, -59.3789, 23.388, 16.1391, 24
176, -91.1947, -59.1948, 25.2938, 15.9146, 24
177, -91.1947, -59.0927, 17.9172, 15.5979, 24
178, -91.1947, -59.2009, 14.6032, 15.2807, 24
179, -91.1947, -59.2155, 12.6561, 15.3302, 24
180, -91.1947, -59.3431, 15.1681, 15.1887, 24
181, -91.1947, -59.0486, 15.7088, 15.7596, 24
182, -91.1947, -58.9602, 15.1657, 15.6606, 24
183, -91.1947, -59.0646, 16.7537, 15.8373, 24
184, -91.1947, -59.0865, 26.5389, 15.3635, 24
185, -91.1947, -58.9991, 14.1698, 15.4614, 24
186, -91.1947, -58.8984, 24.7369, 15.5715, 24
187, -91.1947, -58.8048, 23.3841, 15.8182, 24
188, -91.1947, -58.8373, 15.9404, 15.5439, 24
189, -91.1947, -58.7623, 21.0461, 15.8234, 24
190, -91.1947, -58.8266, 16.8778, 15.2788, 24
191, -91.1947, -58.6296, 14.5607, 15.3854, 24
192, -91.1947, -58.5939, 10.8245, 15.0161, 24
193, -91.1947, -58.7325, 14.3699, 14.9515, 24
194, -91.1947, -58.6926, 14.239, 15.5434, 24
195, -91.1947, -58.6333, 18.5246, 15.3786, 24
196, -91.1947, -58.6703, 9.01884, 15.3663, 24
197, -91.1947, -58.5934, 14.677, 15.582, 24
198, -91.1947, -58.24, 29.7669, 16.1034, 24
199, -91.1947, -58.2445, 21.0242, 15.9734, 24
200, -91.1947, -58.21, 10.9526, 16.0792, 24
201, -91.1947, -57.6781, 42.6985, 16.7829, 24
202, -91.1947, -57.7345, 50.1161, 16.4206, 24
203, -91.1947, -57.8407, 33.7842, 15.8001, 24
204, -91.1947, -57.6938, 22.7875, 16.0032, 24
205, -91.1947, -57.5641, 15.7883, 15.7453, 24
206, -91.1947, -57.5148, 18.2748, 15.92, 24
207, -91.1947, -57.4942, 14.6522, 15.5573, 24
208, -91.1947, -57.4368, 47.0537, 16.2127, 24
209, -91.1947, -57.6351, 20.9178, 16.0672, 24
210, -91.1947, -57.5207, 26.6231, 15.8865, 24
211, -91.1947, -57.3217, 24.8467, 16.1582, 24
212, -91.1947, -57.4019, 26.9286, 16.1546, 24
213, -91.1947, -57.339, 32.5612, 16.4197, 24
214, -91.1947, -56.8906, 17.0695, 16.6227, 24
215, -91.1947, -56.8679, 38.1166, 17.3344, 24
216, -91.1947, -56.8269, 38.4762, 17.3127, 24
217, -91.1947, -57.1601, 29.0117, 17.0521, 24
218, -91.1947, -57.4817, 37.3948, 16.55, 24
219, -91.1947, -57.1119, 57.2421, 16.5756, 24
220, -91.1947, -56.8066, 42.5162, 17.036, 24
221, -91.1947, -56.6433, 36.2698, 17.1843, 24
222, -91.1947, -56.4855, 31.758, 16.7274, 24
223, -91.1947, -56.3887, 22.9111, 17.0438, 24
224, -91.1947, -56.3719, 40.9575, 17.7607, 24
225, -91.1947, -56.3169, 52.6188, 17.9998, 24
226, -91.1947, -56.5756, 47.9151, 17.3957, 24
227, -91.1947, -56.6034, 25.4779, 17.0149, 24
228, -91.1947, -56.833, 29.9594, 16.9545, 24
229, -91.1947, -56.8148, 25.9604, 17.0914, 24
230, -91.1947, -56.3412, 23.2893, 17.4831, 24
231, -91.1947, -56.3007, 27.3642, 17.7864, 24
232, -91.1947, -56.1038, 28.4043, 17.5615, 24
233, -91.1947, -55.9078, 28.4961, 17.6975, 24
234, -91.1947, -55.7466, 33.4347, 17.6857, 24
235, -91.1947, -55.615, 32.6536, 17.7095, 24
236, -91.1947, -55.739, 29.4293, 17.2408, 24
237, -91.1947, -55.9838, 41.0426, 17.0987, 24
238, -91.1947, -55.9068, 31.0677, 17.1522, 24
239, -91.1947, -55.9236, 25.1335, 17.2449, 24
240, -91.1947, -55.6783, 36.2535, 17.544, 24
241, -91.1947, -55.8988, 35.6246, 17.218, 24
242, -91.1947, -55.8869, 35.7235, 16.7626, 24
243, -91.1947, -55.6345, 40.8201, 17.3651, 24
244, -91.1947, -55.6816, 39.0862, 17.2012, 24
245, -91.1947, -55.5037, 40.5611, 17.7919, 24
246, -91.1947, -55.2649, 39.0359, 18.3039, 24
247, -91.1947, -55.1989, 75.1198, 18.862, 24
248, -91.1947, -55.2326, 51.598, 18.5734, 24
249, -91.1947, -55.3986, 39.2768, 18.3243, 24
0, -91.1947, -69.632, -32.4737, 8.51971, 25
1, -91.1947, -69.7855, -18.6881, 8.46213, 25
2, -91.1947, -69.5682, -20.3269, 8.64982, 25
3, -91.1947, -69.443, -28.8018, 8.78318, 25
4, -91.1947, -69.4101, -27.3432, 8.66339, 25
5, -91.1947, -69.3494, -29.9777, 8.65865, 25
6, -91.1947, -69.3829, -22.6485, 8.84774, 25
7, -91.1947, -69.3215, -24.5721, 8.81421, 25
8, -91.1947, -69.2435, -7.28052, 9.13747, 25
9, -91.1947, -69.3348, -20.7401, 8.93629, 25
10, -91.1947, -69.1226, -13.4243, 9.12043, 25
11, -91.1947, -69.0229, -16.0288, 9.10991, 25
12, -91.1947, -69.1023, -24.4077, 8.81809, 25
13, -91.1947, -68.8791, -15.3587, 9.22171, 25
14, -91.1947, -68.8093, -7.91171, 9.49818, 25
15, -91.1947, -68.6196, -15.3023, 9.3695, 25
16, -91.1947, -68.6287, -21.892, 9.36731, 25
17, -91.1947, -68.5551, -16.5446, 9.44556, 25
18, -91.1947, -68.5665, -2.54729, 9.36243, 25
19, -91.1947, -68.589, -8.92901, 9.33967, 25
20, -91.1947, -68.566, -20.0534, 8.9695, 25
21, -91.1947, -68.3897, -18.3267, 9.53797, 25
22, -91.1947, -68.3225, -20.796, 9.52971, 25
23, -91.1947, -68.2715, -16.4054, 9.67464, 25
24, -91.1947, -68.1445, -23.5956, 9.78879, 25
25, -91.1947, -68.269, -20.963, 9.65432, 25
26, -91.1947, -67.9676, -21.7667, 9.94269, 25
27, -91.1947, -68.0992, -23.8605, 9.58859, 25
28, -91.1947, -68.1554, -23.6478, 9.36423, 25
29, -91.1947, -68.0525, -22.8984, 9.56844, 25
30, -91.1947, -67.9066, -15.2405, 9.90488, 25
31, -91.1947, -67.7696, -24.3514, 10.0314, 25
32, -91.1947, -67.8979, -23.6597, 9.86885, 25
33, -91.1947, -67.8009, -21.4272, 9.63443, 25
34, -91.1947, -67.6176, -22.4895, 9.85206, 25
35, -91.1947, -67.4483, -19.868, 10.1223, 25
36, -91.1947, -67.5057, -16.7018, 10.0476, 25
37, -91.1947, -67.4767, -20.2599, 9.9491, 25
38, -91.1947, -67.4758, -17.0188, 9.98046, 25
39, -91.1947, -67.2211, -19.3739, 9.94853, 25
40, -91.1947, -67.2271, -15.5467, 10.2246, 25
41, -91.1947, -67.1469, -18.8423, 10.3091, 25
42, -91.1947, -67.0792, -15.4201, 10.1961, 25
43, -91.1947, -67.1459, -23.3483, 10.0333, 25
44, -91.1947, -66.9547, -8.65544, 10.4287, 25
45, -91.1947, -66.9335, -11.3461, 10.5246, 25
46, -91.1947, -66.6549, -20.5021, 10.6339, 25
47, -91.1947, -66.6104, 4.3582, 10.805, 25
48, -91.1947, -66.4493, -9.53685, 10.8156, 25
49, -91.1947, -66.4636, -11.0251, 10.7918, 25
50, -91.1947, -66.6185, -21.8067, 10.1572, 25
51, -91.1947, -66.4482, -19.9739, 10.5025, 25
52, -91.1947, -66.2781, -22.2336, 10.6169, 25
53, -91.1947, -66.289, -7.42437, 10.8491, 25
54, -91.1947, -66.6, -21.7433, 10.2766, 25
55, -91.1947, -66.4935, -23.7128, 10.1725, 25
56, -91.1947, -66.3519, -15.2508, 10.2574, 25
57, -91.1947, -66.4885, -1.95934, 10.6201, 25
58, -91.1947, -66.2966, -5.31041, 11.0548, 25
59, -91.1947, -66.1671, -12.9703, 11.162, 25
60, -91.1947, -66.0085, 21.3374, 11.4405, 25
61, -91.1947, -65.7489, -11.1644, 11.3082, 25
62, -91.1947, -65.8531, -1.11814, 11.5917, 25
63, -91.1947, -65.7242, -1.11814, 11.4279, 25
64, -91.1947, -65.5105, -11.4585, 11.5299, 25
65, -91.1947, -65.6564, -11.9249, 11.3548, 25
66, -91.1947, -65.7177, -10.128, 11.2734, 25
67, -91.1947, -65.6682, -6.58364, 11.126, 25
68, -91.1947, -65.6994, -12.7469, 11.0385, 25
69, -91.1947, -65.6692, -5.88733, 10.9384, 25
70, -91.1947, -65.389, -8.33791, 11.4066, 25
71, -91.1947, -65.4139, -5.59021, 11.2477, 25
72, -91.1947, -65.3628, -15.8739, 11.0222, 25
73, -91.1947, -65.4019, -7.62478, 11.0403, 25
74, -91.1947, -65.3362, -18.541, 11.2227, 25
75, -91.1947, -65.3935, -12.8514, 11.2686, 25
76, -91.1947, -65.3955, -13.4449, 11.1513, 25
77, -91.1947, -65.121, -10.5674, 11.3869, 25
78, -91.1947, -65.1313, -9.77026, 11.3309, 25
79, -91.1947, -65.1523, -1.35802, 11.2971, 25
80, -91.1947, -64.9879, -1.35802, 11.3354, 25
81, -91.1947, -64.8163, -1.35802, 11.6173, 25
82, -91.1947, -64.9534, 19.53, 11.7191, 25
83, -91.1947, -64.8558, -1.76179, 11.2561, 25
84, -91.1947, -64.6147, -3.6421, 11.3957, 25
85, -91.1947, -64.727, -13.42, 11.3952, 25
86, -91.1947, -64.551, 1.41138, 11.734, 25
87, -91.1947, -64.388, -4.47455, 12.1978, 25
88, -91.1947, -64.2155, 0.298157, 12.2523, 25
89, -91.1947, -63.8339, 15.5269, 12.9284, 25
90, -91.1947, -63.9043, 11.9179, 12.6952, 25
91, -91.1947, -64.0602, 2.86916, 12.4601, 25
92, -91.1947, -64.3755, -6.11521, 12.0375, 25
93, -91.1947, -64.3346, -4.90932, 11.7717, 25
94, -91.1947, -64.2676, -6.6804, 11.8037, 25
95, -91.1947, -64.133, -4.59817, 11.6883, 25
96, -91.1947, -64.1732, 6.45254, 11.7402, 25
97, -91.1947, -64.1248, -1.97883, 11.7676, 25
98, -91.1947, -63.9033, -6.14943, 11.9268, 25
99, -91.1947, -63.8358, 0.981691, 11.899, 25
100, -91.1947, -64.0414, 0.502573, 11.695, 25
101, -91.1947, -63.7755, 0.502573, 12.064, 25
102, -91.1947, -63.6677, -0.584278, 12.0226, 25
103, -91.1947, -63.7205, -5.86555, 11.7946, 25
104, -91.1947, -63.8882, -13.696, 11.6148, 25
105, -91.1947, -63.5337, -8.86145, 12.0265, 25
106, -91.1947, -63.5287, -9.96729, 12.1064, 25
107, -91.1947, -63.4193, -4.98436, 12.3087, 25
108, -91.1947, -63.3917, -1.6525, 12.8214, 25
109, -91.1947, -63.4619, -5.39383, 12.8623, 25
110, -91.1947, -63.2472, 0.275218, 13.0053, 25
111, -91.1947, -63.0382, 7.99214, 13.1689, 25
112, -91.1947, -63.1419, 5.72704, 12.9449, 25
113, -91.1947, -62.8356, 49.6661, 13.5729, 25
114, -91.1947, -62.6687, 14.3042, 13.6626, 25
115, -91.1947, -62.8555, -1.80032, 13.1907, 25
116, -91.1947, -62.9048, -3.80833, 13.0102, 25
117, -91.1947, -63.122, -8.92023, 12.4499, 25
118, -91.1947, -62.9008, -2.7236, 12.9479, 25
119, -91.1947, -62.7023, 3.96168, 13.2249, 25
120, -91.1947, -62.6014, 18.7184, 13.2773, 25
121, -91.1947, -62.8049, -3.54658, 12.5013, 25
122, -91.1947, -62.7296, 3.01994, 12.4495, 25
123, -91.1947, -62.5013, 0.420639, 12.9777, 25
124, -91.1947, -62.6438, -5.7498, 12.6476, 25
125, -91.1947, -62.4423, 7.10656, 12.9589, 25
126, -91.1947, -62.5031, -4.34644, 12.9867, 25
127, -91.1947, -62.3789, -2.51466, 12.9571, 25
128, -92.0042, -62.2435, -0.658527, 13.5248, 25
129, -92.0042, -62.5429, 6.8847, 13.236, 25
130, -92.0042, -62.3124, 5.16777, 13.3378, 25
131, -92.0042, -62.3591, 3.03907, 13.1197, 25
132, -92.0042, -62.1967, -1.36642, 13.1612, 25
133, -92.0042, -61.9715, 14.7736, 13.5693, 25
134, -92.0042, -61.8339, 13.9214, 13.629, 25
135, -92.0042, -61.6084, 16.4039, 13.9162, 25
136, -92.0042, -61.6995, 31.585, 13.8401, 25
137, -92.0042, -61.4362, 8.12737, 13.8212, 25
138, -92.0042, -61.4979, 2.78223, 13.9341, 25
139, -92.0042, -61.6391, -1.09441, 13.4513, 25
140, -92.0042, -61.7032, 16.1015, 13.9208, 25
141, -92.0042, -61.5452, 22.665, 13.777, 25
142, -92.0042, -61.505, 30.6417, 14.1448, 25
143, -92.0042, -61.1264, 7.80604, 14.3886, 25
144, -92.0042, -61.0064, 1.31582, 14.3691, 25
145, -92.0042, -61.109, 7.72936, 14.6515, 25
146, -92.0042, -61.0953, 3.71392, 14.252, 25
147, -92.0042, -61.1659, 5.64869, 13.7802, 25
148, -92.0042, -60.9769, 6.67854, 14.1629, 25
149, -92.0042, -61.068, 29.1541, 14.2794, 25
150, -92.0042, -61.0996, 12.9131, 13.9668, 25
151, -92.0042, -61.3244, 10.003, 13.8826, 25
