gen, min, avg, max, std, exp_number
33, -91.7034, -68.1309, -12.1244, 9.54576, 23
34, -91.7034, -67.8222, -17.964, 9.91328, 23
35, -91.7034, -67.6192, -12.0901, 10.2582, 23
36, -91.7034, -67.8175, 2.26888, 10.2669, 23
37, -91.7034, -67.5122, -7.62746, 10.569, 23
38, -91.7034, -67.6119, -12.5493, 10.1817, 23
39, -91.7034, -67.6392, -19.2142, 9.89959, 23
40, -91.7034, -67.516, -15.9977, 9.70816, 23
41, -91.7034, -67.4944, -23.5177, 9.79383, 23
42, -91.9912, -67.4857, -22.4201, 9.67739, 23
43, -91.9912, -67.2115, -23.1608, 10.038, 23
44, -91.9912, -67.3152, -15.4746, 10.076, 23
45, -91.9912, -67.076, -18.9524, 10.0818, 23
46, -91.9912, -66.9363, -14.8722, 10.4678, 23
47, -91.9912, -66.8884, -11.2931, 10.2609, 23
48, -91.9912, -66.5268, -12.0859, 10.4102, 23
49, -91.9912, -66.5726, -12.0859, 10.3628, 23
50, -91.9912, -66.6649, -18.0176, 10.2118, 23
51, -91.9912, -66.7216, -19.7577, 10.2401, 23
52, -91.9912, -66.8882, -11.8118, 10.4645, 23
53, -91.9912, -66.8901, -20.2931, 10.4686, 23
54, -91.9912, -66.6621, -22.4475, 10.5716, 23
55, -91.9912, -66.4701, -14.194, 10.6551, 23
56, -91.9912, -66.4576, -16.2923, 10.8717, 23
57, -91.9912, -66.2731, -13.445, 11.1851, 23
58, -91.9912, -66.1873, -14.4474, 11.3098, 23
59, -91.9912, -66.283, -10.7319, 11.1667, 23
60, -91.9912, -66.1398, -7.73767, 11.2688, 23
61, -91.9912, -66.3417, -5.47498, 10.9131, 23
62, -91.9912, -66.2889, 3.72033, 10.9895, 23
63, -91.9912, -66.215, -0.350969, 11.1698, 23
64, -91.9912, -66.0088, -6.09425, 11.2297, 23
65, -91.9912, -65.9087, -9.63255, 11.2043, 23
66, -91.9912, -66.0727, -12.5166, 11.0889, 23
67, -91.9912, -66.0733, -12.5166, 10.8823, 23
68, -91.9912, -65.9432, -10.9011, 10.9727, 23
69, -91.9912, -65.7569, -8.88429, 11.0462, 23
70, -91.9912, -65.5501, -1.13281, 11.5094, 23
71, -91.9912, -65.6575, -16.5169, 11.3535, 23
72, -91.9912, -65.4702, -9.14515, 11.395, 23
73, -91.9912, -65.5179, -11.5532, 11.3295, 23
74, -91.9912, -65.4805, -8.38392, 11.4222, 23
75, -91.9912, -65.3918, -10.6508, 11.3496, 23
76, -91.9912, -65.4557, -2.63145, 11.3702, 23
77, -91.9912, -65.4658, -1.52927, 11.5015, 23
78, -91.9912, -65.5229, -10.0086, 11.5998, 23
79, -92.5697, -65.4677, -8.64516, 11.4568, 23
80, -92.5697, -65.3516, -13.5398, 11.3082, 23
81, -92.5697, -65.4233, -13.2529, 11.0496, 23
82, -92.5697, -65.2251, -5.7305, 11.1735, 23
83, -92.5697, -64.9796, -14.1346, 11.4294, 23
84, -92.5697, -64.7413, -6.93465, 11.8956, 23
85, -93.1042, -64.6603, -6.93465, 11.8559, 23
86, -93.1042, -64.7148, -3.60923, 11.9562, 23
87, -93.1042, -64.6858, -3.91918, 11.9246, 23
88, -93.1042, -64.6029, 0.534257, 11.9557, 23
89, -93.1042, -64.5281, -0.937032, 11.9771, 23
90, -93.1042, -64.4491, -1.72025, 11.8432, 23
91, -93.1042, -64.4296, -2.33657, 11.6936, 23
92, -93.1042, -64.3317, 5.86337, 11.9506, 23
93, -93.1042, -64.3626, -10.8095, 11.5566, 23
94, -93.1042, -64.2826, -1.28002, 12.1299, 23
95, -93.1042, -64.1043, 12.6235, 12.2921, 23
96, -93.1042, -64.1973, -3.82955, 12.1402, 23
97, -93.1042, -64.273, -12.9212, 11.6938, 23
98, -93.1042, -64.2364, -12.3109, 11.727, 23
99, -93.1042, -64.0308, -0.830654, 12.2009, 23
100, -93.1042, -63.8155, -5.18829, 12.2019, 23
101, -93.1042, -63.6771, 2.50712, 12.4183, 23
102, -93.1042, -63.5548, 3.12486, 12.4382, 23
103, -93.1042, -63.4671, 5.04588, 12.6842, 23
104, -93.1042, -63.4192, 6.3691, 12.7926, 23
105, -93.1042, -63.5358, 15.2785, 12.6607, 23
106, -93.1042, -63.4923, 11.8317, 12.3344, 23
107, -93.1042, -63.4361, 14.5826, 12.6407, 23
108, -93.1042, -63.2358, 0.19728, 12.6182, 23
109, -93.1042, -63.4219, 0.0112424, 12.4175, 23
110, -93.1042, -63.3413, 1.63112, 12.6204, 23
111, -93.1042, -63.2111, -8.7672, 12.5734, 23
112, -93.1042, -63.1994, -0.885245, 12.8109, 23
113, -93.1042, -63.1926, -3.39291, 12.5126, 23
114, -93.1042, -63.1696, 9.08468, 12.6213, 23
115, -93.1042, -63.1302, 2.25634, 12.7241, 23
116, -93.1042, -62.9531, 4.87302, 13.0612, 23
117, -93.1042, -62.7467, 4.62017, 13.133, 23
118, -93.1042, -62.9417, 9.49065, 12.9694, 23
119, -93.1042, -62.7116, -3.5821, 13.2273, 23
120, -93.1042, -62.5081, 1.45172, 13.4806, 23
121, -93.1042, -62.6641, -2.6786, 13.1855, 23
122, -93.1042, -62.9128, 4.90828, 12.5922, 23
123, -93.1042, -62.9905, 4.65641, 12.6226, 23
124, -93.1042, -62.7781, -0.123804, 12.3898, 23
125, -93.1042, -62.5501, -10.636, 12.4858, 23
126, -93.1042, -62.6879, -4.42316, 12.3837, 23
127, -93.1042, -62.6107, 2.61816, 12.3599, 23
128, -93.1042, -62.4917, 1.96132, 12.8863, 23
129, -93.1042, -62.3441, 12.9151, 13.449, 23
130, -93.1042, -62.2505, 5.03828, 13.6256, 23
131, -93.1042, -62.3076, 2.80956, 13.2705, 23
132, -93.1042, -62.2566, -0.081406, 13.2168, 23
133, -93.1042, -62.171, -3.52423, 13.0252, 23
134, -93.1042, -62.1843, 5.38004, 13.1698, 23
135, -93.1042, -61.9774, 8.41108, 13.2785, 23
136, -93.1042, -61.8845, 10.1185, 13.3452, 23
137, -93.1042, -61.7896, -0.271509, 13.3199, 23
138, -93.1042, -61.8244, 1.28763, 13.816, 23
139, -93.1042, -61.9556, -2.41819, 13.5098, 23
140, -93.1042, -61.9035, 8.90769, 13.9916, 23
141, -93.1042, -61.8969, 4.94876, 13.6095, 23
142, -93.1042, -61.7195, 4.94876, 13.4975, 23
143, -93.1042, -61.5181, 18.585, 13.8717, 23
144, -93.1042, -61.6562, 25.8865, 13.7181, 23
145, -93.1042, -61.442, 3.9338, 13.9812, 23
146, -93.1042, -61.3065, 27.5168, 14.0462, 23
147, -93.1042, -61.1362, 43.5827, 14.6126, 23
148, -93.1042, -61.2178, 15.883, 14.4638, 23
149, -93.1042, -61.1569, 0.592918, 13.966, 23
150, -93.1042, -61.0391, 16.9375, 14.232, 23
151, -93.1042, -61.2238, 25.1051, 14.3881, 23
152, -93.1042, -61.2013, 11.4778, 14.0158, 23
153, -93.1042, -61.2863, 6.58725, 13.71, 23
154, -93.1042, -60.9789, -2.68027, 13.8886, 23
155, -93.1042, -60.9765, 26.2581, 13.8379, 23
156, -93.1042, -60.8231, 42.9805, 14.089, 23
157, -93.1042, -60.9502, 0.591123, 13.8968, 23
158, -93.1042, -61.0594, 6.85457, 13.8725, 23
159, -93.1042, -60.7895, 9.78164, 13.9065, 23
160, -93.1042, -60.9431, 9.78164, 13.7552, 23
161, -93.1042, -60.6337, 14.0506, 14.1969, 23
162, -93.1042, -60.6146, 5.22496, 14.1888, 23
163, -93.1042, -60.6315, 19.7625, 14.2009, 23
164, -93.1042, -60.5544, 16.4938, 14.1064, 23
165, -93.1042, -60.4432, 6.57804, 14.048, 23
166, -93.1042, -60.4873, -3.54095, 13.8736, 23
167, -93.1042, -60.0686, 4.20075, 14.1494, 23
168, -93.1042, -60.2231, -1.00956, 13.916, 23
169, -93.1042, -60.4629, 19.6722, 14.0035, 23
170, -93.1042, -60.2812, 13.2635, 14.3431, 23
171, -93.1042, -60.1972, 14.0422, 14.3427, 23
172, -93.1042, -60.1417, 9.45944, 14.2934, 23
173, -93.1042, -59.8847, 5.98214, 14.5709, 23
174, -93.1042, -59.6874, 9.8344, 14.6394, 23
175, -93.1042, -60.0331, 9.8344, 14.7817, 23
176, -93.1042, -59.895, 25.6684, 14.5604, 23
177, -93.1042, -59.7345, 31.7897, 15.1484, 23
178, -93.1042, -59.6332, 30.6273, 15.3052, 23
179, -93.1042, -59.5921, 33.9058, 15.307, 23
180, -93.1042, -59.6834, 15.0984, 15.0585, 23
181, -93.1042, -59.6625, 13.9509, 14.9222, 23
182, -93.1042, -59.7979, 5.93217, 14.4144, 23
183, -93.1042, -59.7385, 4.37693, 14.4433, 23
184, -93.1042, -59.9464, 8.07296, 14.4017, 23
185, -93.1042, -59.6052, 10.3437, 14.7257, 23
186, -93.1042, -59.3704, 19.6252, 14.773, 23
187, -93.1042, -59.1859, 21.7646, 14.9499, 23
188, -93.1042, -59.1383, 6.03876, 15.2597, 23
189, -93.1042, -58.9227, 19.4221, 15.6811, 23
190, -93.1042, -58.6146, 18.086, 15.8024, 23
191, -93.1042, -58.6681, 28.954, 15.3987, 23
192, -93.1042, -58.4767, 28.954, 15.4768, 23
193, -93.1042, -58.638, 23.6546, 15.413, 23
194, -93.1042, -58.4737, 18.6187, 15.5295, 23
195, -93.1042, -58.7561, 10.788, 15.4414, 23
196, -93.1042, -58.4995, 10.4757, 15.819, 23
197, -93.1042, -58.4744, 14.9281, 15.4958, 23
198, -93.1042, -58.724, 19.467, 15.5395, 23
199, -93.1042, -58.5423, 23.915, 15.699, 23
200, -93.1042, -58.4578, 24.777, 16.2372, 23
201, -93.1042, -58.6892, 20.5195, 15.8662, 23
202, -93.1042, -58.6066, 23.9293, 15.4554, 23
203, -93.1042, -58.407, 12.8777, 15.4138, 23
204, -93.1042, -58.2737, 41.0649, 15.9808, 23
205, -93.1042, -58.4096, 18.5703, 15.6114, 23
206, -93.1042, -58.2863, 12.7338, 15.7188, 23
207, -93.1042, -58.2892, 16.5108, 15.9508, 23
208, -93.1042, -58.1187, 26.6126, 16.4595, 23
209, -93.1042, -57.8517, 31.608, 16.6, 23
210, -93.1042, -57.792, 44.2263, 16.8324, 23
211, -93.1042, -57.6078, 50.0583, 17.046, 23
212, -93.1042, -57.369, 30.9523, 17.0639, 23
213, -93.1042, -57.2695, 20.1217, 16.4661, 23
214, -93.1042, -57.2454, 17.1575, 16.3169, 23
215, -93.1042, -57.3563, 17.0454, 16.2246, 23
216, -93.1042, -57.2305, 21.8405, 16.595, 23
217, -93.1042, -57.0138, 29.3552, 16.9102, 23
218, -93.1042, -57.3955, 19.3143, 16.2373, 23
219, -93.1042, -57.33, 19.2402, 16.0738, 23
220, -93.1042, -57.2677, 31.0101, 16.3198, 23
221, -93.1042, -57.5965, 16.8799, 16.1024, 23
222, -93.1042, -57.4207, 21.7101, 16.193, 23
223, -93.1042, -57.3096, 33.8165, 16.6068, 23
224, -93.1042, -57.343, 35.3045, 16.4138, 23
225, -93.1042, -57.0059, 47.1998, 16.9359, 23
226, -93.1042, -57.3133, 49.4586, 16.3919, 23
227, -93.1042, -57.2324, 16.5106, 16.437, 23
228, -93.1042, -57.1207, 20.3512, 16.5512, 23
229, -93.1042, -57.4149, 18.2575, 16.1021, 23
230, -93.1042, -57.3565, 27.3322, 16.4114, 23
231, -93.1042, -57.0991, 52.1425, 16.7603, 23
232, -93.1042, -56.9552, 50.076, 16.7503, 23
233, -93.1042, -56.6355, 29.3383, 17.2056, 23
234, -93.1042, -56.7704, 40.2778, 17.1228, 23
235, -93.1042, -56.6252, 63.2212, 17.5066, 23
236, -93.1042, -56.5589, 41.4254, 17.0169, 23
237, -93.1042, -56.5024, 27.9423, 16.8562, 23
238, -93.1042, -56.4626, 29.4697, 16.6969, 23
239, -93.1042, -56.531, 19.0674, 16.3755, 23
240, -93.1042, -56.4794, 29.1113, 16.2484, 23
241, -93.1042, -56.6193, 39.1435, 16.6759, 23
242, -93.1042, -56.5226, 19.4804, 16.5659, 23
243, -93.1042, -56.3457, 10.9144, 16.839, 23
244, -93.1042, -56.5219, 32.3447, 16.7541, 23
245, -93.1042, -56.5934, 22.2991, 16.5962, 23
246, -93.1042, -56.397, 24.5839, 17.2361, 23
247, -93.1042, -56.3102, 37.7061, 17.3628, 23
248, -93.1042, -56.4104, 35.1741, 17.3123, 23
249, -93.1042, -56.392, 22.2646, 16.9781, 23
0, -91.1947, -69.9531, -29.2587, 8.50298, 24
1, -91.1947, -69.9107, -31.2337, 8.31563, 24
2, -91.1947, -69.7632, -30.9284, 8.50007, 24
3, -91.1947, -69.7323, -19.5829, 8.70666, 24
4, -91.1947, -69.6107, -25.086, 8.86936, 24
5, -91.1947, -69.564, -27.5785, 8.79378, 24
6, -91.1947, -69.3677, -24.6723, 9.23, 24
7, -91.1947, -69.1979, -13.2273, 9.28478, 24
8, -91.1947, -69.1788, -17.679, 9.27234, 24
9, -91.1947, -69.4371, -24.9416, 8.78277, 24
10, -91.1947, -69.2915, -25.7747, 8.93377, 24
11, -91.1947, -69.0958, -23.5329, 9.20396, 24
12, -91.1947, -68.993, -22.5309, 9.13807, 24
13, -91.1947, -68.8868, -27.2371, 9.1237, 24
14, -91.1947, -68.872, -23.1448, 8.99093, 24
15, -91.1947, -68.8308, -12.6594, 9.15647, 24
16, -91.1947, -68.7612, -23.2714, 9.00933, 24
17, -91.1947, -68.8953, -26.4487, 8.96641, 24
18, -91.1947, -68.9301, -28.4531, 9.14237, 24
19, -91.1947, -68.8175, -20.9691, 9.13409, 24
20, -91.1947, -68.8138, -18.1551, 9.5797, 24
21, -91.1947, -68.6453, -19.0674, 9.67829, 24
22, -91.1947, -68.6325, -17.7446, 9.52047, 24
23, -91.1947, -68.5924, -12.3611, 9.75031, 24
24, -91.1947, -68.7016, -10.1874, 9.67158, 24
25, -91.1947, -68.678, -21.0786, 9.45649, 24
26, -91.1947, -68.2698, -18.8977, 9.65939, 24
27, -91.1947, -68.3546, -8.31438, 9.62996, 24
28, -91.1947, -68.2065, -13.9949, 9.69403, 24
29, -91.1947, -68.1143, -22.5567, 9.58302, 24
30, -91.1947, -68.182, -26.5018, 9.54425, 24
31, -91.1947, -68.074, -13.7664, 9.92546, 24
32, -91.1947, -68.1583, -7.23242, 9.83827, 24
33, -91.1947, -68.1612, -22.4307, 9.6863, 24
34, -91.1947, -68.1428, -21.638, 9.75307, 24
35, -91.1994, -67.9929, -16.2569, 10.1985, 24
36, -91.1994, -68.0678, -22.647, 9.77079, 24
37, -91.1994, -67.9828, -22.623, 9.70195, 24
38, -91.1994, -67.8792, -25.5688, 9.71944, 24
39, -91.1994, -67.8885, -4.31534, 10.0604, 24
40, -91.1994, -67.5959, -22.014, 10.1592, 24
41, -91.1994, -67.3765, -15.7293, 10.4971, 24
42, -91.1994, -67.3111, -23.6637, 10.3212, 24
43, -91.8201, -67.1147, -17.8797, 10.37, 24
44, -91.8201, -67.2592, -14.1417, 10.2345, 24
45, -91.8201, -67.1573, -18.7899, 10.25, 24
46, -91.8201, -67.117, -17.5484, 10.3224, 24
47, -91.8201, -67.0311, -11.6547, 10.4703, 24
48, -91.8201, -66.8717, -9.47168, 10.789, 24
49, -91.8201, -66.9452, -15.7378, 10.5983, 24
50, -91.8201, -66.8463, -15.1521, 10.5721, 24
51, -91.8201, -66.9567, -4.20662, 10.5764, 24
52, -91.8201, -66.8401, -6.49472, 10.7947, 24
53, -91.8201, -66.6616, -18.7926, 10.9957, 24
54, -91.8201, -66.2903, -11.0043, 11.1733, 24
55, -91.8201, -66.3096, -15.2747, 10.9152, 24
56, -91.8201, -66.465, -12.4122, 10.9195, 24
57, -91.8201, -66.4643, -16.8815, 10.7525, 24
58, -91.8201, -66.1364, -7.07023, 11.2003, 24
59, -91.8201, -66.0817, -12.6832, 11.1405, 24
60, -91.8201, -66.2168, -10.8507, 11.1281, 24
61, -91.8201, -65.9651, -14.162, 11.189, 24
62, -91.8201, -65.7749, 0.756206, 11.3322, 24
63, -91.8201, -65.6765, -9.38258, 11.3431, 24
64, -91.8201, -65.6561, -11.6958, 11.4482, 24
65, -91.8201, -65.6101, -8.33503, 11.5996, 24
66, -91.8201, -65.6575, -3.49513, 11.5298, 24
67, -91.8201, -65.5542, 3.78857, 11.5816, 24
68, -91.8201, -65.6026, -14.4184, 11.352, 24
69, -91.8201, -65.6932, -13.8045, 11.3523, 24
70, -91.8201, -65.7278, -16.9864, 11.1007, 24
71, -91.8201, -65.5653, -11.6979, 11.4422, 24
72, -91.8201, -65.4149, 2.81636, 11.5228, 24
73, -91.8201, -65.3395, 0.13078, 11.7609, 24
74, -91.8201, -65.5287, -8.45141, 11.3837, 24
75, -91.8201, -65.4403, -4.95034, 11.3634, 24
76, -91.8201, -65.3728, -4.2437, 11.2933, 24
77, -91.8201, -65.2205, -5.83108, 11.2269, 24
78, -91.8201, -65.1116, -16.4982, 11.1638, 24
79, -91.8201, -65.0924, -14.1328, 11.2201, 24
80, -91.8201, -64.8603, -9.89235, 11.6866, 24
81, -91.8201, -64.7215, -10.8103, 11.7981, 24
82, -91.8201, -64.5222, -15.8695, 11.9342, 24
83, -91.8201, -64.6203, -16.7636, 11.7927, 24
84, -91.8201, -64.7274, -15.4679, 11.6158, 24
85, -91.9384, -64.6304, -12.4745, 12.0385, 24
86, -91.9384, -64.2678, -5.12209, 12.169, 24
87, -92.4101, -64.1854, -5.48737, 12.67, 24
88, -92.4101, -64.0667, -6.85215, 12.4088, 24
89, -92.4101, -64.1807, -2.65109, 12.1871, 24
90, -92.4101, -64.1346, 13.7229, 12.3706, 24
91, -92.4101, -64.1263, 3.12854, 12.2663, 24
92, -92.4101, -63.9727, -4.98651, 12.2339, 24
93, -92.4101, -64.2725, -4.13638, 12.0861, 24
94, -92.4101, -64.1962, -1.00511, 12.3423, 24
95, -92.4101, -64.1776, 1.62746, 12.2752, 24
96, -92.4101, -64.0856, 2.15882, 12.5036, 24
97, -92.4101, -63.895, 24.0028, 13.0678, 24
98, -92.4101, -63.7933, 40.9808, 13.1139, 24
99, -92.4101, -63.5435, 40.9808, 13.2694, 24
100, -92.4101, -63.4716, 31.5904, 13.1767, 24
101, -92.4101, -63.476, 6.64035, 12.4831, 24
102, -92.4101, -63.6902, -1.80143, 12.4067, 24
103, -92.4101, -63.6699, -3.33403, 12.6284, 24
104, -92.4101, -63.6202, 4.33991, 12.4502, 24
105, -92.4101, -63.5383, 3.70398, 12.8714, 24
106, -92.4101, -63.4487, 4.15922, 12.7308, 24
107, -92.4101, -63.5457, -6.8071, 12.4821, 24
108, -92.4101, -63.4592, 13.7543, 12.4314, 24
109, -92.4101, -63.2897, 6.82779, 12.7904, 24
110, -92.4101, -63.1745, -3.99627, 12.6783, 24
111, -92.4101, -63.4734, -5.44026, 12.3226, 24
112, -92.4101, -63.3513, -8.65076, 12.2461, 24
113, -92.4101, -63.3167, -1.86179, 12.5785, 24
114, -92.4101, -63.083, -13.2565, 12.7413, 24
115, -92.4101, -63.0197, 0.104835, 12.771, 24
116, -92.4101, -63.1247, 1.42808, 12.5592, 24
117, -92.4101, -63.0259, 0.00431891, 12.4388, 24
118, -92.4101, -62.8271, 4.53608, 12.7897, 24
119, -92.4101, -62.7393, -3.83285, 12.9149, 24
120, -92.4101, -62.5963, -3.44389, 13.1208, 24
121, -92.4101, -62.7168, -2.63212, 13.3066, 24
122, -92.4101, -62.6312, 6.44339, 13.2606, 24
123, -92.4101, -62.5818, 4.92437, 12.9946, 24
124, -92.4101, -62.6628, 6.20045, 12.8642, 24
125, -92.4101, -62.7895, 2.57356, 13.0658, 24
126, -92.4101, -62.8739, 1.41582, 13.19, 24
127, -92.4101, -62.8117, 18.2671, 13.1441, 24
128, -92.4101, -62.8677, -1.097, 12.8729, 24
129, -92.4101, -62.8051, -5.66365, 12.9267, 24
130, -92.4101, -62.6533, -1.61117, 13.3699, 24
131, -92.4101, -62.4643, 4.6342, 13.6915, 24
132, -92.4101, -62.2637, 24.4062, 13.5703, 24
133, -92.4101, -62.1207, 15.2297, 13.7345, 24
134, -92.4101, -62.0034, 6.57392, 13.7561, 24
135, -92.4101, -61.8817, 6.10475, 13.9711, 24
136, -92.4101, -62.0697, 17.4487, 13.4754, 24
137, -92.4101, -61.9842, 2.71587, 13.6359, 24
138, -92.4101, -61.7984, 3.3914, 13.5491, 24
139, -92.4101, -61.78, 1.82744, 13.4718, 24
140, -92.4101, -61.9105, 5.94879, 13.3139, 24
141, -92.4101, -61.8051, 19.3901, 13.5781, 24
142, -92.4101, -61.5935, 13.8525, 13.6467, 24
143, -92.4101, -61.7709, 13.8525, 13.3823, 24
144, -92.4101, -61.5207, 4.40829, 13.6928, 24
145, -92.4101, -61.6414, 2.74999, 13.8543, 24
146, -92.4101, -61.6306, 20.5447, 14.0746, 24
147, -92.4101, -61.5219, 8.10821, 13.8896, 24
148, -92.4101, -61.4605, 13.1449, 13.8986, 24
149, -92.4101, -61.2499, 20.4571, 14.1736, 24
150, -92.4101, -61.382, 26.1345, 13.8455, 24
151, -92.4101, -61.1561, 15.5466, 13.8815, 24
152, -92.4101, -60.9656, 13.9251, 14.1547, 24
153, -92.4101, -60.7375, 13.9251, 14.7504, 24
154, -92.4101, -60.4153, 7.089, 14.7576, 24
155, -92.4101, -60.5362, 9.58554, 14.558, 24
156, -92.4101, -60.417, 15.3305, 14.5833, 24
157, -92.4101, -60.5879, 20.369, 14.6962, 24
158, -92.4101, -60.6495, 29.2795, 14.3894, 24
159, -92.4101, -60.4851, 15.2492, 14.5849, 24
160, -92.4101, -60.6487, 22.2919, 14.4858, 24
161, -92.4101, -60.7137, 11.4017, 14.3563, 24
162, -92.4101, -60.6751, 14.6272, 14.35, 24
163, -92.4101, -60.5706, 10.7934, 14.0919, 24
164, -92.4101, -60.1229, 8.30159, 14.6487, 24
165, -92.4101, -60.0985, 27.2747, 14.766, 24
166, -92.4101, -59.7942, 28.5822, 15.1755, 24
167, -92.4101, -59.5589, 20.0624, 15.0784, 24
168, -92.4101, -59.4792, 28.8132, 15.2056, 24
169, -92.4101, -59.6477, 28.7184, 15.1841, 24
170, -92.4101, -59.5619, 27.5364, 14.6489, 24
171, -92.4101, -59.5132, 11.7406, 14.7571, 24
172, -92.4101, -59.5652, 28.9896, 14.8722, 24
173, -92.4101, -59.5785, 14.97, 14.9901, 24
174, -92.4101, -59.5771, 7.59939, 14.6784, 24
175, -92.4101, -59.5234, 24.6974, 14.905, 24
176, -92.4101, -59.4714, 38.3217, 14.9914, 24
177, -92.4101, -59.6264, 21.2442, 14.8288, 24
178, -92.4101, -59.4547, 19.6693, 15.6192, 24
179, -92.4101, -59.2929, 48.7031, 15.7425, 24
180, -92.4101, -59.2713, 29.343, 15.9695, 24
181, -92.4101, -59.473, 13.3114, 15.3756, 24
182, -92.4101, -59.2944, 8.74782, 15.1126, 24
183, -92.4101, -59.4074, 28.557, 15.1222, 24
184, -92.4101, -59.7215, 5.39263, 14.6318, 24
185, -92.4101, -59.5728, 24.0877, 15.0175, 24
186, -92.4101, -59.4467, 15.3581, 14.7632, 24
187, -92.4101, -59.3627, 12.7682, 14.735, 24
188, -92.4101, -59.1886, 19.5885, 15.1937, 24
189, -92.4101, -59.3506, 20.6079, 14.7445, 24
190, -92.4101, -59.1126, 20.6079, 14.8367, 24
191, -92.4101, -59.0573, 11.2559, 15.0371, 24
192, -92.4101, -58.957, 11.3106, 15.4799, 24
193, -92.4101, -58.8673, 11.9521, 15.407, 24
194, -92.4101, -58.957, 33.3041, 15.0223, 24
195, -92.4101, -58.9319, 49.1741, 15.3951, 24
196, -92.4101, -58.7904, 20.0602, 14.9992, 24
197, -92.4101, -58.6612, 37.8153, 15.431, 24
198, -92.4101, -58.5539, 32.2993, 15.4164, 24
199, -92.4101, -58.6006, 37.4459, 15.4908, 24
200, -92.4101, -58.5636, 55.3935, 15.1305, 24
201, -92.4101, -58.672, 65.5295, 15.2467, 24
202, -92.4101, -58.5507, 37.5743, 15.2841, 24
203, -92.4101, -58.432, 36.5193, 15.3265, 24
204, -92.4101, -58.5205, 34.4504, 15.4064, 24
205, -92.4101, -58.5033, 9.408, 15.2599, 24
206, -92.4101, -58.6562, 26.6294, 15.3588, 24
207, -92.4101, -58.4601, 21.996, 15.3277, 24
208, -92.4101, -58.2383, 15.356, 15.7263, 24
209, -92.4101, -58.138, 11.6709, 15.5666, 24
210, -92.4101, -58.1654, 16.5947, 15.5745, 24
211, -92.4101, -58.0486, 26.0664, 16.3503, 24
212, -92.4101, -57.9909, 26.5984, 16.3552, 24
213, -92.4101, -57.8968, 45.1196, 16.3581, 24
214, -92.4101, -58.1013, 21.9271, 15.6891, 24
215, -92.4101, -57.6388, 29.0004, 16.2474, 24
216, -92.4101, -57.3794, 29.9146, 16.6624, 24
217, -92.4101, -57.4805, 34.7075, 16.6334, 24
218, -92.4101, -57.0778, 23.7151, 16.919, 24
219, -92.4101, -57.135, 39.2302, 17.1057, 24
220, -92.4101, -57.1101, 42.9593, 16.7335, 24
221, -92.4101, -57.246, 25.6563, 16.9384, 24
222, -92.4101, -57.4198, 21.2579, 16.0681, 24
223, -92.4101, -57.279, 19.856, 16.1049, 24
224, -92.4101, -56.9608, 15.0396, 16.566, 24
225, -92.4101, -56.981, 22.4335, 16.8334, 24
226, -92.4101, -57.0075, 30.5459, 16.6877, 24
227, -92.4101, -56.9636, 27.3073, 16.5069, 24
228, -92.4101, -56.8267, 31.0182, 16.858, 24
229, -92.4101, -57.1133, 35.2193, 16.3509, 24
230, -92.4101, -56.9626, 37.3506, 16.671, 24
231, -92.4101, -56.8591, 53.0437, 16.4726, 24
232, -92.4101, -56.7659, 49.1622, 16.562, 24
233, -92.4101, -56.9282, 16.7411, 15.6917, 24
234, -92.4101, -56.4855, 39.2488, 17.1822, 24
235, -92.4101, -56.5126, 41.7024, 17.3246, 24
236, -92.4101, -56.5678, 19.972, 16.7234, 24
237, -92.4101, -56.723, 36.9456, 16.8886, 24
238, -92.4101, -56.5445, 36.9456, 17.3945, 24
239, -92.4101, -56.5616, 43.4858, 17.4527, 24
240, -92.4101, -56.4877, 39.2537, 17.5416, 24
241, -92.4101, -56.0848, 50.8758, 17.9797, 24
242, -92.4101, -56.1519, 45.4703, 17.7824, 24
243, -92.4101, -56.1041, 35.2892, 17.8623, 24
244, -92.4101, -56.0887, 36.647, 17.8391, 24
245, -92.4101, -56.1534, 18.3507, 17.0402, 24
246, -92.4101, -56.1606, 48.5524, 17.1302, 24
247, -92.4101, -55.7573, 52.8822, 18.1673, 24
248, -92.4101, -55.7861, 52.8822, 17.772, 24
249, -92.4101, -55.9346, 21.2319, 17.335, 24
0, -91.1947, -69.9934, -27.2616, 8.43959, 25
1, -91.1947, -69.9055, -32.3844, 8.25489, 25
2, -91.1947, -69.7298, -27.7951, 8.54014, 25
3, -91.1947, -69.6298, -30.4405, 8.56476, 25
4, -91.1947, -69.504, -31.0615, 8.55361, 25
5, -91.1947, -69.6505, -25.6157, 8.4555, 25
6, -91.1947, -69.5403, -25.5094, 8.67425, 25
7, -91.1947, -69.309, -24.1229, 8.84963, 25
8, -91.1947, -69.2638, -16.5821, 9.02789, 25
9, -91.1947, -69.0968, -18.7391, 9.34233, 25
10, -91.1947, -69.1518, -17.7281, 9.13389, 25
11, -91.1947, -69.071, -19.3584, 9.36029, 25
12, -91.1947, -68.8945, -14.4615, 9.63893, 25
13, -91.1947, -68.9428, -18.236, 9.44072, 25
14, -91.1947, -68.8951, -19.3584, 9.48688, 25
15, -91.1947, -68.8904, -14.607, 9.2999, 25
16, -91.1947, -68.8998, -19.2735, 9.33439, 25
17, -91.1947, -68.7638, -19.7659, 9.34706, 25
18, -91.1947, -68.5827, -14.5388, 9.73912, 25
