gen, min, avg, max, std, exp_number
121, -79.6381, 271728, 667709, 105410, 21
122, -79.6381, 272574, 663725, 105770, 21
123, -79.6381, 272681, 627140, 105382, 21
124, -79.6381, 272937, 633931, 104062, 21
125, -79.6381, 272937, 627338, 103668, 21
126, -79.6381, 272175, 703222, 103403, 21
127, -79.6381, 271765, 704558, 103918, 21
128, -79.6381, 270807, 668879, 104700, 21
129, -79.6381, 270948, 653497, 105037, 21
130, -79.6381, 271837, 707552, 107764, 21
131, -79.6381, 272096, 718016, 106474, 21
132, -79.6381, 271661, 648209, 104965, 21
133, -79.6381, 271592, 652970, 103577, 21
134, -79.6381, 270990, 645087, 102793, 21
135, -79.6381, 271648, 649486, 104365, 21
136, -79.6381, 271726, 722443, 105111, 21
137, -79.6381, 271699, 665136, 105166, 21
138, -79.6381, 271770, 652669, 104326, 21
139, -79.6381, 272221, 621519, 105459, 21
140, -79.6381, 271926, 648672, 106452, 21
141, -79.6381, 271603, 671043, 105211, 21
142, -79.6381, 271904, 645666, 104853, 21
143, -79.6381, 272037, 652538, 103654, 21
144, -79.6381, 272389, 667978, 104570, 21
145, -79.6381, 272964, 672037, 106265, 21
146, -79.6381, 272726, 711931, 106497, 21
147, -79.6381, 273023, 675195, 105722, 21
148, -82.3389, 273225, 665015, 105820, 21
149, -82.3389, 273209, 677460, 105056, 21
150, -82.3389, 273047, 719379, 106569, 21
151, -82.3389, 273090, 658379, 104964, 21
152, -82.3389, 272714, 713537, 105991, 21
153, -82.3389, 272815, 668447, 104551, 21
154, -82.3389, 272877, 675113, 105250, 21
155, -82.3389, 272914, 672829, 105269, 21
156, -82.3389, 272652, 629097, 104494, 21
157, -82.351, 272166, 629097, 105765, 21
158, -82.351, 272988, 623202, 105285, 21
159, -82.351, 273322, 628242, 106126, 21
160, -82.351, 273475, 646162, 106753, 21
161, -82.351, 273552, 684521, 108332, 21
162, -82.351, 273497, 724004, 109915, 21
163, -82.351, 273812, 691942, 112959, 21
164, -82.351, 273489, 713652, 111547, 21
165, -82.351, 273268, 714868, 109071, 21
166, -82.351, 273663, 738189, 109428, 21
167, -161.57, 272825, 713013, 106398, 21
168, -161.57, 272950, 713013, 106812, 21
169, -161.57, 273138, 699897, 107802, 21
170, -161.57, 272947, 789255, 109138, 21
171, -161.57, 273185, 780737, 108961, 21
172, -161.57, 273369, 753076, 109720, 21
173, -161.57, 273391, 697169, 108362, 21
174, -161.57, 272976, 697169, 109172, 21
175, -161.57, 273647, 697169, 107987, 21
176, -161.57, 273295, 739380, 106758, 21
177, -161.57, 273224, 711802, 108282, 21
178, -161.57, 273144, 669220, 109035, 21
179, -161.57, 273610, 626924, 109867, 21
180, -161.57, 273599, 723395, 109627, 21
181, -161.57, 274211, 663566, 109358, 21
182, -161.57, 274462, 698890, 109669, 21
183, -161.57, 274390, 676435, 109698, 21
184, -161.57, 274449, 671860, 109070, 21
185, -161.57, 274971, 661036, 107967, 21
186, -161.57, 274681, 728011, 110295, 21
187, -161.57, 274589, 735012, 109289, 21
188, -161.57, 274608, 720834, 108432, 21
189, -161.57, 274794, 690003, 108951, 21
190, -161.57, 275386, 692396, 109104, 21
191, -161.57, 275838, 680655, 108495, 21
192, -161.57, 275401, 743443, 108622, 21
193, -161.57, 275561, 702995, 106796, 21
194, -161.57, 275804, 742074, 109346, 21
195, -161.57, 276017, 700947, 108095, 21
196, -161.57, 275746, 734490, 107556, 21
197, -161.57, 276239, 695484, 107392, 21
198, -161.57, 276873, 696259, 109685, 21
199, -161.57, 276806, 707917, 110271, 21
200, -161.57, 275777, 675277, 108149, 21
201, -161.57, 276300, 678217, 108548, 21
202, -161.57, 276191, 734607, 109704, 21
203, -161.57, 275813, 749172, 108933, 21
204, -161.655, 275889, 668274, 108654, 21
205, -161.655, 275384, 830510, 109832, 21
206, -161.655, 276189, 753219, 110324, 21
207, -161.655, 276873, 731521, 112303, 21
208, -161.655, 276565, 738820, 114233, 21
209, -161.655, 276029, 738820, 113703, 21
210, -161.655, 276484, 738820, 112925, 21
211, -161.655, 276845, 764217, 113281, 21
212, -161.655, 276827, 751974, 112769, 21
213, -161.655, 276773, 726588, 111190, 21
214, -161.655, 277030, 726209, 111217, 21
215, -161.655, 276175, 725552, 110717, 21
216, -168.194, 275263, 696856, 110527, 21
217, -168.194, 275055, 704487, 110066, 21
218, -168.194, 275328, 686282, 110700, 21
219, -168.194, 274599, 705201, 108990, 21
220, -168.194, 275054, 795129, 108777, 21
221, -168.194, 274921, 800672, 108708, 21
222, -168.194, 275026, 730262, 108416, 21
223, -168.194, 274758, 725545, 108584, 21
224, -168.194, 274541, 673064, 108712, 21
225, -168.194, 274515, 668114, 108749, 21
226, -168.194, 275238, 725136, 108214, 21
227, -168.194, 275315, 682362, 108966, 21
228, -168.194, 275581, 692866, 109255, 21
229, -168.194, 276034, 687532, 110053, 21
230, -168.194, 275935, 696985, 110558, 21
231, -168.194, 275871, 762694, 110726, 21
232, -168.194, 275229, 712724, 110158, 21
233, -168.194, 274694, 738655, 111320, 21
234, -168.194, 274574, 717063, 109406, 21
235, -168.194, 274354, 702804, 110098, 21
236, -168.194, 274066, 790174, 108978, 21
237, -168.194, 275055, 726034, 109672, 21
238, -168.194, 274744, 708390, 110003, 21
239, -168.391, 274099, 668577, 111193, 21
240, -168.391, 274282, 770868, 112037, 21
241, -168.391, 274437, 749323, 112699, 21
242, -168.391, 274530, 731591, 113017, 21
243, -168.391, 275505, 731591, 115985, 21
244, -168.391, 275774, 705508, 114969, 21
245, -168.391, 275372, 696644, 113398, 21
246, -168.391, 275468, 786723, 112927, 21
247, -168.391, 274715, 786723, 112041, 21
248, -168.391, 274494, 785516, 111505, 21
249, -168.391, 273702, 723197, 110419, 21
0, 790.779, 260909, 640707, 94912.7, 22
1, 790.779, 260951, 672704, 95512.4, 22
2, 790.779, 261317, 604838, 96017, 22
3, 790.779, 261786, 660003, 98342.3, 22
4, 790.779, 262132, 677019, 97369.6, 22
5, 790.779, 262150, 619099, 96694.9, 22
6, 790.779, 262139, 592004, 97235.6, 22
7, 790.779, 261686, 578863, 96175, 22
8, 790.779, 261763, 590573, 96905.7, 22
9, 790.779, 261859, 624716, 96764.2, 22
10, 790.779, 261416, 580217, 97663.2, 22
11, 790.779, 261818, 647689, 100155, 22
12, 790.779, 262138, 622603, 99987.3, 22
13, 790.779, 262063, 627570, 99833.2, 22
14, 790.779, 261981, 616272, 97954.5, 22
15, 790.779, 261631, 613299, 97753.9, 22
16, 790.779, 262085, 616159, 99397.6, 22
17, 754.726, 261566, 616159, 97113.5, 22
18, 754.726, 262250, 632562, 97783.5, 22
19, 754.726, 262115, 597593, 99416.9, 22
20, 754.726, 262211, 616183, 97713.8, 22
21, 754.726, 262234, 617957, 97444.8, 22
22, 754.726, 262276, 576533, 97762.5, 22
23, 754.726, 262813, 631629, 99608.9, 22
24, 754.726, 263769, 625781, 99025, 22
25, 754.726, 264113, 604682, 99432.6, 22
26, 754.726, 264117, 651519, 100404, 22
27, 754.726, 264690, 614296, 100969, 22
28, 754.726, 264393, 696780, 99690.9, 22
29, 754.726, 264185, 650092, 100238, 22
30, 754.726, 264147, 624966, 101042, 22
31, 754.726, 264535, 614952, 100428, 22
32, 754.726, 264066, 613900, 99974.1, 22
33, 529.658, 264371, 736171, 99757.1, 22
34, 529.658, 264457, 635155, 100695, 22
35, 529.658, 264326, 620398, 100454, 22
36, 529.658, 264427, 703670, 102255, 22
37, 529.658, 264373, 625385, 102154, 22
38, 529.658, 264089, 608080, 99759.1, 22
39, 147.613, 264245, 611710, 100592, 22
40, 147.535, 264749, 615287, 101103, 22
41, 147.535, 265225, 619881, 101818, 22
42, 147.535, 265576, 593276, 104001, 22
43, 147.535, 265767, 611900, 104695, 22
44, 147.535, 266083, 628488, 105345, 22
45, 147.535, 265959, 619086, 104090, 22
46, 147.535, 265693, 625473, 101893, 22
47, 147.535, 265797, 596054, 102005, 22
48, 147.535, 265993, 680400, 103437, 22
49, 147.535, 265823, 650843, 102857, 22
50, 147.535, 266693, 646601, 103715, 22
51, 147.535, 266915, 697901, 104953, 22
52, 147.535, 267120, 659783, 105446, 22
53, 147.535, 267283, 653722, 104330, 22
54, 147.535, 267367, 625874, 104393, 22
55, 147.535, 267566, 675794, 105852, 22
56, 147.535, 267228, 680331, 104259, 22
57, 147.535, 266854, 672081, 103854, 22
58, 147.535, 266897, 680532, 104779, 22
59, 147.535, 266275, 692065, 105426, 22
60, 147.535, 266847, 688976, 106494, 22
61, 147.535, 267457, 687294, 106555, 22
62, 147.535, 267967, 683207, 108364, 22
63, 73.4255, 267787, 671913, 107154, 22
64, 73.4255, 267537, 671913, 105734, 22
65, 73.4255, 267492, 719067, 107812, 22
66, 73.4255, 267499, 678976, 107190, 22
67, 73.4255, 266838, 671720, 106949, 22
68, 73.4255, 266760, 638137, 104928, 22
69, 73.4255, 267276, 627377, 104878, 22
70, 73.4255, 266961, 617792, 103003, 22
71, 73.4255, 267019, 665962, 101134, 22
72, 73.4255, 267674, 649801, 101141, 22
73, 73.4255, 267454, 601614, 99927.4, 22
74, 73.4255, 267298, 620109, 102086, 22
75, 73.4255, 267081, 630295, 101362, 22
76, 73.4255, 268373, 679343, 104747, 22
77, 73.4255, 268834, 653136, 103731, 22
78, 73.4255, 268160, 642229, 104581, 22
79, 73.4255, 267749, 682662, 104281, 22
80, 73.4255, 267871, 628934, 104438, 22
81, 73.4255, 268546, 655232, 104783, 22
82, 55.4593, 269275, 635682, 105953, 22
83, 55.4593, 269510, 669347, 107099, 22
84, 55.4593, 268915, 664939, 107334, 22
85, 55.4593, 268623, 719474, 107182, 22
86, 55.4593, 268225, 684114, 104904, 22
87, 55.4593, 267884, 647153, 103694, 22
88, 55.4593, 267480, 642757, 103784, 22
89, 55.4593, 267445, 713841, 105658, 22
90, 55.4593, 267595, 718812, 106062, 22
91, 55.4593, 267803, 719733, 103614, 22
92, 55.4593, 267621, 698997, 103555, 22
93, 55.4593, 267250, 670315, 103821, 22
94, 55.4593, 267393, 653642, 104083, 22
95, 55.4593, 268306, 652623, 105606, 22
96, 55.4593, 268549, 685999, 104722, 22
97, 55.4593, 268548, 688245, 103779, 22
98, 55.4593, 268385, 678050, 104078, 22
99, 55.4593, 268261, 676061, 106883, 22
100, 55.4593, 267867, 674528, 105642, 22
101, 55.4593, 268202, 627999, 105910, 22
102, 55.4593, 268563, 624644, 105917, 22
103, 55.4593, 268483, 676186, 106789, 22
104, 55.4593, 268763, 682841, 106901, 22
105, 55.4593, 268317, 685041, 108439, 22
106, 55.4593, 269523, 649584, 106731, 22
107, 55.4593, 269638, 626220, 106965, 22
108, 55.4593, 269333, 636794, 108547, 22
109, 55.4593, 269655, 711244, 109002, 22
110, 55.4593, 269350, 672637, 107270, 22
111, 55.4593, 269486, 687246, 107594, 22
112, 55.4593, 269718, 655526, 108051, 22
113, 55.4593, 269169, 702797, 107773, 22
114, 55.4593, 268586, 658052, 107497, 22
115, -37.2457, 268240, 626873, 106105, 22
116, -37.2457, 268303, 633608, 106305, 22
117, -37.2457, 268487, 652351, 106893, 22
118, -37.2457, 268752, 632962, 105163, 22
119, -37.2457, 268379, 626282, 105207, 22
120, -37.2457, 269131, 659218, 106235, 22
121, -37.2457, 269278, 663119, 105489, 22
122, -37.2457, 269567, 631297, 104814, 22
123, -37.2457, 270040, 677474, 106754, 22
124, -37.2457, 269654, 677882, 106939, 22
125, -37.2457, 269250, 719477, 107026, 22
126, -37.2457, 269550, 679749, 106418, 22
127, -37.2457, 269617, 694269, 106503, 22
128, -37.2457, 269537, 674303, 106511, 22
129, -37.2457, 269705, 612452, 105802, 22
130, -37.2457, 270026, 661291, 105178, 22
131, -37.2457, 270861, 637013, 105670, 22
132, -37.2457, 270495, 654792, 106474, 22
133, -37.2457, 270364, 694088, 106046, 22
134, -37.2457, 271598, 702101, 108029, 22
135, -37.2457, 271290, 738629, 107013, 22
136, -37.2457, 271894, 735354, 108403, 22
137, -37.2457, 271237, 726430, 108462, 22
138, -37.2457, 270945, 690100, 108307, 22
139, -37.2457, 270894, 680365, 107029, 22
140, -37.2457, 270928, 699004, 107747, 22
141, -37.2457, 270840, 690304, 108598, 22
142, -37.2457, 270289, 687176, 107551, 22
143, -37.2457, 270620, 704039, 107797, 22
144, -37.2457, 270789, 758162, 108110, 22
145, -37.2457, 270623, 710174, 106244, 22
146, -37.2457, 271017, 677404, 108319, 22
147, -37.2457, 271735, 644555, 107432, 22
148, -37.2457, 271302, 736247, 105567, 22
149, -37.2457, 271303, 775499, 107643, 22
150, -37.2457, 271763, 716669, 105629, 22
151, -37.2457, 271920, 654366, 105451, 22
152, -37.2457, 271589, 692054, 102210, 22
153, -37.2457, 271418, 641827, 103287, 22
154, -37.2457, 271698, 696911, 103851, 22
155, -37.2457, 271411, 673325, 104275, 22
156, -37.2457, 271368, 634631, 103946, 22
157, -37.2457, 271161, 670941, 105855, 22
158, -37.2457, 271195, 635948, 104814, 22
159, -37.2457, 271542, 645719, 107033, 22
160, -37.2457, 271006, 771866, 107144, 22
161, -37.2457, 271200, 684384, 107630, 22
162, -37.2457, 270339, 670607, 106162, 22
163, -37.2457, 270363, 700808, 107755, 22
164, -37.2457, 270326, 725995, 108592, 22
165, -37.2457, 269922, 720576, 109483, 22
166, -37.2457, 269368, 713753, 107136, 22
167, -37.2457, 269203, 693978, 105248, 22
168, -37.2457, 269856, 695716, 107206, 22
169, -37.2457, 271212, 708763, 108647, 22
170, -37.2457, 271949, 665801, 109877, 22
171, -37.2457, 271792, 779020, 108943, 22
172, -37.2457, 271565, 667793, 107928, 22
173, -37.2457, 271456, 670820, 107334, 22
174, -37.2457, 271519, 669180, 106826, 22
175, -37.2457, 271563, 705610, 107913, 22
176, -37.2457, 271149, 699376, 108207, 22
177, -37.2457, 271386, 726832, 108743, 22
178, -37.2457, 271018, 734511, 108384, 22
179, -37.2457, 271787, 710331, 108246, 22
180, -37.2457, 271502, 680959, 104877, 22
181, -37.2457, 272114, 646088, 105275, 22
182, -37.2457, 271281, 707253, 105286, 22
183, -37.2457, 271453, 643862, 106583, 22
184, -37.2457, 271715, 692560, 105610, 22
185, -37.2457, 271852, 640949, 106530, 22
186, -37.2457, 272143, 695532, 107206, 22
187, -37.2457, 272262, 748916, 107373, 22
188, -37.2457, 272650, 737717, 107362, 22
189, -37.2457, 273307, 793143, 109329, 22
190, -37.2457, 273083, 841306, 108554, 22
191, -37.2457, 272436, 684885, 108466, 22
192, -37.2457, 272442, 681649, 107043, 22
193, -37.2457, 272066, 682909, 105164, 22
194, -37.2457, 271315, 682909, 104645, 22
195, -37.2457, 270701, 620746, 104008, 22
196, -134.155, 270867, 643547, 105906, 22
197, -134.155, 271273, 762314, 105217, 22
198, -134.155, 270968, 716754, 105090, 22
199, -134.155, 270874, 802131, 106421, 22
200, -134.155, 270693, 752986, 107764, 22
201, -134.155, 270596, 744497, 107279, 22
202, -134.155, 270120, 732804, 106277, 22
203, -134.155, 270577, 678549, 105679, 22
204, -134.157, 270764, 703826, 104893, 22
205, -232.429, 271997, 711715, 106984, 22
206, -232.429, 272657, 696549, 109201, 22
207, -232.429, 272156, 716592, 107016, 22
208, -232.429, 272165, 687320, 108307, 22
209, -232.429, 272293, 728467, 109997, 22
210, -232.429, 271925, 729297, 109415, 22
211, -232.429, 272168, 696153, 109468, 22
212, -232.429, 272318, 718777, 109529, 22
213, -232.429, 272203, 728215, 111214, 22
214, -232.429, 272327, 691525, 109225, 22
215, -232.429, 272106, 680720, 109468, 22
216, -232.429, 272172, 746995, 111200, 22
217, -232.429, 272618, 682693, 110970, 22
218, -232.429, 272694, 704376, 110521, 22
219, -232.429, 271781, 699240, 108459, 22
220, -232.429, 271796, 698318, 108154, 22
221, -232.429, 271614, 674149, 108636, 22
222, -232.429, 272072, 691418, 111044, 22
223, -232.429, 271940, 692178, 112231, 22
224, -232.429, 272369, 689582, 111128, 22
225, -232.429, 272192, 768313, 109820, 22
226, -232.429, 272997, 719815, 110220, 22
227, -232.429, 273140, 688675, 110515, 22
228, -232.429, 272692, 640106, 109291, 22
229, -232.429, 271931, 684048, 109700, 22
230, -232.429, 271711, 761348, 111356, 22
231, -232.429, 272567, 761348, 111552, 22
232, -232.429, 272264, 737810, 109932, 22
233, -232.429, 272486, 693433, 109740, 22
234, -232.429, 272656, 673008, 109498, 22
235, -232.429, 272718, 668298, 109336, 22
236, -232.429, 272813, 727496, 108865, 22
237, -232.429, 272136, 658863, 111915, 22
238, -232.429, 272371, 690440, 111960, 22
239, -232.429, 272131, 741703, 110383, 22
240, -232.429, 272239, 733091, 110183, 22
241, -232.429, 272607, 697557, 109115, 22
242, -232.429, 272714, 674729, 107671, 22
243, -232.429, 272142, 667864, 106911, 22
244, -232.429, 271369, 692567, 103954, 22
245, -232.429, 272209, 664821, 103652, 22
246, -232.429, 272320, 661075, 104436, 22
247, -232.429, 272347, 653488, 103595, 22
248, -232.429, 272132, 715865, 105086, 22
249, -232.429, 272863, 751612, 105701, 22
0, 790.779, 263450, 658605, 97784.7, 23
1, 790.779, 262785, 636916, 95978.4, 23
2, 790.779, 263242, 597841, 97834.6, 23
3, 790.779, 263200, 589130, 96987.3, 23
4, 790.779, 263060, 610433, 96366.3, 23
5, 790.779, 263125, 630176, 97321.5, 23
6, 790.779, 263085, 602914, 96949.3, 23
7, 790.779, 263290, 613442, 96930.6, 23
8, 790.779, 263274, 593443, 96204.8, 23
9, 790.779, 263370, 610986, 97496, 23
10, 790.779, 263344, 600162, 98225.7, 23
11, 790.779, 263091, 634198, 97258.7, 23
12, 790.779, 262528, 579525, 96923.9, 23
13, 790.779, 262520, 666876, 96453.8, 23
14, 790.779, 262848, 625765, 96738.3, 23
15, 790.779, 263657, 649837, 97596.2, 23
16, 790.779, 263584, 632674, 97587.6, 23
17, 790.779, 263780, 640287, 98014.8, 23
18, 790.779, 263648, 609669, 97835.6, 23
19, 790.779, 263560, 609669, 96330.7, 23
20, 790.779, 264036, 630653, 97379.6, 23
21, 630.354, 264458, 627686, 98209.2, 23
22, 630.354, 264325, 609696, 98028.2, 23
23, 630.354, 265177, 592401, 96933.4, 23
24, 630.354, 265482, 612120, 98692.8, 23
25, 630.211, 265622, 628378, 100587, 23
26, 630.211, 266616, 623782, 101297, 23
27, 630.211, 266836, 631702, 101650, 23
28, 630.211, 266185, 642223, 101837, 23
29, 630.211, 266697, 639236, 103123, 23
30, 630.211, 266656, 654945, 101800, 23
31, 630.211, 266431, 640332, 100352, 23
32, 630.211, 266367, 661930, 101488, 23
33, 630.211, 265459, 665091, 99981.9, 23
34, 630.211, 265126, 608629, 98713.8, 23
35, 630.211, 265927, 614546, 99819.5, 23
36, 630.211, 266166, 614546, 99504.7, 23
37, 630.211, 265818, 614546, 101223, 23
38, 630.211, 265910, 627159, 98734.2, 23
39, 630.211, 266569, 666035, 99816.5, 23
40, 630.211, 266776, 598154, 98812.4, 23
41, 630.211, 266872, 588242, 98709.5, 23
42, 630.211, 266509, 595806, 97544.7, 23
43, 630.211, 267191, 590648, 98787.7, 23
44, 630.211, 267411, 588210, 98706.4, 23
45, 603.014, 267301, 658801, 101540, 23
46, 603.014, 267369, 631284, 101100, 23
47, 603.014, 267787, 631049, 101674, 23
48, 603.014, 267674, 644085, 101123, 23
49, 603.014, 267443, 675119, 103126, 23
50, 603.014, 267802, 653553, 103847, 23
51, 603.014, 267077, 672806, 103566, 23
52, 603.014, 267244, 675359, 102170, 23
53, 603.014, 266735, 649931, 100619, 23
54, 603.014, 266182, 667033, 101315, 23
55, 603.002, 266228, 667033, 101089, 23
56, 603.002, 266510, 655620, 102311, 23
57, 603.002, 266852, 700009, 100858, 23
58, 603.002, 266372, 646060, 100071, 23
59, 603.002, 266451, 646060, 100630, 23
60, 603.002, 266808, 648348, 101294, 23
61, 599.145, 266543, 650653, 99637.9, 23
62, 599.145, 266282, 650653, 99075.3, 23
63, 599.145, 266110, 624486, 98862.3, 23
64, 599.145, 266630, 671375, 99343.4, 23
65, 599.145, 266340, 659271, 99196.1, 23
66, 599.145, 266296, 608151, 99791, 23
67, 599.145, 266280, 596275, 99945, 23
68, 599.145, 265584, 664069, 100939, 23
69, 599.145, 265354, 647515, 100439, 23
70, 599.145, 265606, 657972, 101842, 23
71, 599.145, 266075, 629943, 104380, 23
72, 217.702, 265544, 612498, 103626, 23
73, 217.702, 266039, 653324, 106409, 23
74, 217.702, 265574, 657328, 105252, 23
75, 217.702, 265565, 666176, 105102, 23
76, 217.702, 266349, 652677, 105178, 23
77, 217.702, 266294, 660203, 106312, 23
78, 217.702, 266387, 653199, 106377, 23
79, 217.702, 266228, 641540, 106106, 23
80, 217.702, 266338, 703507, 107929, 23
81, 217.702, 266266, 753741, 107751, 23
82, 217.702, 265992, 704175, 107074, 23
83, 217.702, 266232, 698196, 107451, 23
84, 217.702, 266638, 678835, 108407, 23
85, 217.702, 266676, 687834, 106720, 23
86, 217.702, 267066, 676741, 106061, 23
87, 217.702, 266774, 691603, 104910, 23
88, 217.702, 266994, 670131, 106563, 23
89, 217.702, 266385, 654958, 106186, 23
90, 217.702, 266977, 620463, 105536, 23
91, 217.702, 266775, 674127, 105382, 23
