gen, min, avg, max, std, exp_number
75, -35.8511, 196.794, 888.214, 129.117, 23
76, -35.8511, 198.336, 969.027, 135.078, 23
77, -35.8511, 197.39, 1200.36, 134.818, 23
78, -36.2247, 197.968, 1003.12, 136.445, 23
79, -36.2247, 199.183, 1098.17, 141.684, 23
80, -36.2247, 196.481, 1098.17, 136.476, 23
81, -36.2247, 196.753, 838.977, 134.489, 23
82, -36.2247, 198.063, 864.555, 133.396, 23
83, -36.2247, 198.681, 1051.63, 133.979, 23
84, -36.2247, 200.141, 977.871, 134.116, 23
85, -36.2247, 200.686, 1000.01, 134.158, 23
86, -36.2247, 203.198, 1026.81, 138.169, 23
87, -36.2247, 204.63, 1143.25, 145.903, 23
88, -36.2247, 204.058, 1069.93, 146.967, 23
89, -36.2247, 200.935, 1200.8, 144.879, 23
90, -36.2247, 201.188, 1200.8, 143.621, 23
91, -36.2247, 202.029, 1051.2, 140.447, 23
92, -36.2247, 201.513, 1163.39, 140.218, 23
93, -36.2247, 197.743, 1036.4, 135.611, 23
94, -36.2247, 198.098, 918.905, 133.94, 23
95, -36.2247, 198.712, 936.133, 132.484, 23
96, -36.2247, 201.212, 966.133, 137.353, 23
97, -36.2247, 199.958, 1196.43, 137.584, 23
98, -36.2247, 198.926, 1067.45, 133.756, 23
99, -36.2247, 198.597, 1012.17, 134.29, 23
100, -36.2247, 197.21, 1015.96, 130.586, 23
101, -36.2247, 199.447, 1109.25, 133.76, 23
102, -36.2247, 196.416, 881.068, 128.261, 23
103, -36.2247, 197.186, 954.673, 128.868, 23
104, -36.2247, 198.782, 872.953, 132.373, 23
105, -36.2247, 200.694, 1140.41, 139.298, 23
106, -36.2247, 198.694, 1121.44, 137.209, 23
107, -36.2247, 199.05, 1002.2, 134.82, 23
108, -36.2247, 196.163, 946.434, 129.178, 23
109, -36.2247, 194.944, 960.285, 129.988, 23
110, -36.2247, 194.535, 935.468, 131.321, 23
111, -36.2247, 196.108, 1083.68, 136.355, 23
112, -36.2247, 195.802, 845.886, 128.146, 23
113, -36.2247, 194.818, 1107.56, 129.345, 23
114, -36.2247, 195.721, 950.268, 130.839, 23
115, -36.2247, 196.365, 885.004, 128.937, 23
116, -36.2247, 197.601, 1189.93, 133.559, 23
117, -36.2247, 196.813, 1075.26, 137.602, 23
118, -36.2247, 196.938, 1254.47, 136.006, 23
119, -36.2247, 196.429, 1015.6, 132.024, 23
120, -36.2247, 196.188, 921.679, 134.54, 23
121, -36.2247, 194.944, 1014.94, 133.431, 23
122, -36.2247, 194.333, 885.893, 131.236, 23
123, -36.2247, 195.35, 867.667, 130.774, 23
124, -36.2247, 194.073, 984.609, 131.646, 23
125, -36.2247, 195.056, 899.693, 133.347, 23
126, -36.2247, 196.473, 940.819, 135.776, 23
127, -36.2247, 196.999, 947.594, 137.224, 23
128, -36.2247, 195.036, 1008.57, 133.09, 23
129, -36.2247, 196.178, 974.068, 135.362, 23
130, -36.2247, 198.019, 974.068, 138.698, 23
131, -36.2247, 196.403, 990.87, 133.421, 23
132, -37.0391, 196.799, 974.068, 132.035, 23
133, -37.0391, 195.66, 974.068, 132.756, 23
134, -37.0391, 193.544, 930.998, 129.639, 23
135, -37.0391, 192.443, 820.439, 124.019, 23
136, -37.0391, 192.139, 932.166, 128.751, 23
137, -37.3846, 191.737, 1071.32, 130.135, 23
138, -37.3846, 192.977, 1111.49, 137.176, 23
139, -37.3846, 193.912, 1043.27, 139.266, 23
140, -37.3846, 195.869, 971.299, 136.745, 23
141, -37.3846, 195.874, 947.664, 135.005, 23
142, -37.3846, 197.059, 1079.16, 141.899, 23
143, -37.3846, 197.149, 1122.47, 139.462, 23
144, -37.3846, 197.488, 1162.12, 141.915, 23
145, -37.3846, 197.41, 1020.88, 139.926, 23
146, -37.3846, 196.671, 1042.24, 136.656, 23
147, -37.3846, 195.229, 1149.06, 134.831, 23
148, -37.3846, 195.671, 994.242, 133.779, 23
149, -37.3846, 196.434, 970.496, 134.655, 23
150, -37.3846, 196.023, 977.987, 136.273, 23
151, -37.3846, 194.708, 976.664, 131.327, 23
152, -37.5608, 193.673, 1199.99, 129.39, 23
153, -37.5608, 193.817, 962.552, 128.119, 23
154, -38.3801, 194.24, 962.552, 132.798, 23
155, -38.3801, 196.73, 1083.89, 136.251, 23
156, -38.3801, 197.592, 990.443, 134.725, 23
157, -38.3801, 197.056, 989.318, 137.319, 23
158, -38.3801, 196.848, 919.057, 138.871, 23
159, -38.3801, 193.892, 949.944, 133.397, 23
160, -38.3801, 195.232, 996.353, 136.659, 23
161, -38.3801, 193.346, 888.499, 131.98, 23
162, -38.3801, 194.623, 1243.83, 137.228, 23
163, -38.3801, 194.657, 1234.18, 137.135, 23
164, -38.3801, 194.927, 1094.76, 137.193, 23
165, -38.3801, 192.821, 974.48, 134.586, 23
166, -38.3801, 191, 1054.97, 130.011, 23
167, -38.3801, 192.3, 935.783, 131.052, 23
168, -38.3801, 189.956, 865.325, 128.683, 23
169, -38.3801, 192.322, 982.13, 131.509, 23
170, -38.3801, 189.463, 807.365, 127.687, 23
171, -38.3801, 191.672, 996.131, 131.085, 23
172, -38.3801, 190.051, 1051.84, 133.198, 23
173, -38.3801, 191.432, 1228.61, 134.468, 23
174, -38.3801, 193.934, 1084.27, 138.974, 23
175, -38.3801, 195.273, 1084.27, 140.708, 23
176, -38.3801, 196.608, 1219.3, 142.033, 23
177, -38.3801, 198.321, 1045.19, 140.452, 23
178, -38.3801, 198.12, 1091.3, 142.351, 23
179, -38.3801, 195.888, 1076.93, 143.42, 23
180, -38.3801, 196.182, 975.071, 141.655, 23
181, -38.3801, 194.519, 905.581, 136.549, 23
182, -38.3801, 196.479, 931.077, 138.868, 23
183, -38.3801, 196.617, 1061.12, 139.429, 23
184, -38.3801, 196.97, 1117.67, 140.435, 23
185, -38.3801, 195.489, 1027.15, 134.383, 23
186, -38.3801, 195.9, 908.738, 133.177, 23
187, -38.3801, 193.04, 857.204, 129.432, 23
188, -38.3801, 194.405, 901.114, 132.313, 23
189, -38.3801, 194.996, 952.595, 130.445, 23
190, -38.3801, 195.759, 1117.95, 138.105, 23
191, -38.3801, 196.203, 1026.23, 137.279, 23
192, -38.3801, 197.265, 1122.36, 135.11, 23
193, -38.3801, 197.948, 1121.13, 134.098, 23
194, -38.3801, 197.039, 1232.97, 136.114, 23
195, -38.3801, 197.94, 1392.89, 138.72, 23
196, -38.3801, 196.967, 1151.09, 135.474, 23
197, -38.3801, 197.17, 927.656, 132.555, 23
198, -38.3801, 197.414, 1211.78, 139.533, 23
199, -38.3801, 197.01, 995.329, 132.899, 23
200, -38.3801, 198.274, 1174.52, 138.053, 23
201, -38.3801, 195.125, 1045.38, 133.482, 23
202, -38.3801, 196.755, 995.373, 135.308, 23
203, -38.3801, 195.792, 917.409, 129.581, 23
204, -38.3801, 193.736, 968.747, 129.851, 23
205, -38.3801, 192.732, 1002.21, 129.533, 23
206, -38.3801, 193.281, 1027.4, 129.75, 23
207, -38.3801, 193.541, 883.213, 128.281, 23
208, -38.3801, 194.11, 988.645, 132.434, 23
209, -38.3801, 194.625, 995.655, 132.099, 23
210, -38.3801, 192.732, 1010.5, 130.877, 23
211, -38.3801, 194.103, 1103, 135.411, 23
212, -38.3801, 195.578, 1060.25, 136.043, 23
213, -38.3801, 196.468, 976.563, 136.425, 23
214, -38.3801, 196.685, 970.803, 137.502, 23
215, -38.3801, 197.269, 1054.77, 138.027, 23
216, -38.3801, 199.144, 936.05, 140.056, 23
217, -38.3801, 196.119, 1033.12, 134.94, 23
218, -38.3801, 193.961, 930.238, 133.827, 23
219, -38.3801, 192.883, 854.068, 130.171, 23
220, -38.3801, 193.747, 954.999, 130.607, 23
221, -38.3801, 196.921, 989.792, 135.029, 23
222, -38.3801, 196.444, 967.068, 134.945, 23
223, -38.3801, 198.008, 1074.79, 137.988, 23
224, -38.3801, 197.314, 1255.54, 135.445, 23
225, -38.3801, 197.59, 1101.15, 136.34, 23
226, -38.9933, 198.008, 1140.79, 142.455, 23
227, -38.9933, 197.142, 1155.73, 137.346, 23
228, -39.0331, 196.181, 1100.8, 139.104, 23
229, -39.0331, 197.055, 1005.39, 138.909, 23
230, -39.0331, 193.508, 924.826, 131.127, 23
231, -39.0331, 193.699, 987.08, 130.433, 23
232, -39.0331, 194.628, 966.626, 132.959, 23
233, -39.0331, 194.21, 853.608, 131.6, 23
234, -39.4052, 194.842, 916.323, 132.638, 23
235, -39.4052, 195.941, 852.154, 131.618, 23
236, -39.4052, 197.59, 878.56, 138.466, 23
237, -39.4052, 198.22, 881.063, 134.226, 23
238, -39.4052, 198.163, 881.247, 137.113, 23
239, -39.4052, 196.808, 925.217, 137.116, 23
240, -39.4052, 194.64, 1038.95, 136.436, 23
241, -39.4052, 195.163, 984.636, 134.617, 23
242, -39.4052, 195.334, 1400.22, 134.479, 23
243, -39.4052, 197.213, 1152.46, 136.652, 23
244, -39.4052, 197.998, 1007.8, 139.179, 23
245, -39.4052, 197.158, 991.107, 138.38, 23
246, -39.4052, 196.358, 881.958, 133.519, 23
247, -39.4052, 200.443, 1117.35, 140.27, 23
248, -39.4052, 199.135, 1127.21, 138.99, 23
249, -39.4052, 195.814, 967.435, 138.041, 23
0, -34.2153, 195.025, 981.39, 127.074, 24
1, -34.2153, 194.664, 878.248, 127.458, 24
2, -34.2153, 196.963, 922.55, 129.814, 24
3, -34.2153, 197.973, 869.331, 129.534, 24
4, -34.2153, 198.565, 905.926, 130.823, 24
5, -34.2153, 197.632, 853.175, 131.159, 24
6, -34.2153, 198.483, 1081.45, 134.374, 24
7, -34.2153, 197.775, 1057.11, 134.761, 24
8, -34.2153, 199.421, 944.389, 137.817, 24
9, -34.2153, 201.894, 889.666, 138.466, 24
10, -34.2153, 200.908, 920.984, 135.679, 24
11, -34.2153, 200.138, 960.313, 133.369, 24
12, -34.2153, 200.261, 921.439, 135.948, 24
13, -34.2153, 200.052, 1043.67, 135.912, 24
14, -34.2153, 199.239, 920.535, 133.406, 24
15, -34.2153, 199.918, 1176.26, 136.652, 24
16, -34.2153, 201.458, 924.373, 140.086, 24
17, -34.2153, 198.744, 954.084, 136.709, 24
18, -34.2153, 196.67, 908.639, 131.876, 24
19, -34.241, 196.28, 856.894, 132.86, 24
20, -34.241, 194.586, 856.894, 128.079, 24
21, -34.241, 194.21, 875.963, 126.561, 24
22, -34.241, 195.491, 884.271, 129.921, 24
23, -34.241, 195.845, 934.686, 129.062, 24
24, -34.241, 193.914, 803.859, 124.657, 24
25, -34.241, 193.244, 791.273, 122.254, 24
26, -34.241, 194.605, 835.516, 123.541, 24
27, -34.241, 195.09, 857.225, 125.073, 24
28, -34.241, 196.313, 862.164, 126.139, 24
29, -34.241, 196.67, 905.626, 126.87, 24
30, -34.241, 197.409, 874.883, 125.035, 24
31, -34.9855, 198.793, 917.437, 131.227, 24
32, -34.9855, 199.777, 880.897, 133.355, 24
33, -34.9855, 198.456, 880.897, 129.79, 24
34, -35.2557, 196.695, 875.078, 126.329, 24
35, -35.2557, 196.266, 936.36, 131.16, 24
36, -35.2557, 197.609, 986.481, 130.062, 24
37, -35.2557, 198.861, 866.464, 130.713, 24
38, -35.2557, 200.512, 901.823, 132.138, 24
39, -35.2557, 199.389, 825.176, 129.29, 24
40, -35.2557, 198.554, 892.695, 130.256, 24
41, -35.2557, 199.249, 826.017, 130.425, 24
42, -35.2557, 198.684, 857.782, 132.5, 24
43, -35.2557, 197.879, 944.918, 131.717, 24
44, -35.2557, 198.875, 1221.77, 135.632, 24
45, -35.2557, 199.51, 1291.12, 134.312, 24
46, -35.2557, 201.65, 1047.42, 138.039, 24
47, -35.2557, 199.566, 969.927, 133.602, 24
48, -35.2557, 199.244, 969.927, 133.579, 24
49, -35.2557, 198.582, 928.355, 134.009, 24
50, -35.2557, 198.997, 1005.11, 135.166, 24
51, -35.2557, 200.044, 1073.74, 142.424, 24
52, -35.2557, 200.065, 1088.38, 143.952, 24
53, -35.2557, 202.538, 929.283, 144.337, 24
54, -35.2557, 200.305, 1036.98, 139.866, 24
55, -35.314, 198.921, 1036.98, 139.057, 24
56, -35.314, 200.499, 1089.17, 139.647, 24
57, -38.413, 201.351, 993.786, 138.92, 24
58, -41.0976, 201.343, 1057.6, 137.91, 24
59, -41.0976, 199.32, 1001.46, 138.103, 24
60, -41.0976, 198.999, 1075.05, 139.029, 24
61, -41.0976, 199.744, 1093.15, 143.506, 24
62, -41.0976, 200.691, 1072.59, 143.993, 24
63, -41.0976, 203.648, 1208.29, 147.657, 24
64, -41.0976, 202.757, 1200.1, 148.837, 24
65, -41.0976, 203.675, 1076.39, 148.878, 24
66, -41.0976, 202.901, 1076.3, 142.574, 24
67, -41.0976, 201.732, 1154.98, 144.997, 24
68, -41.0976, 201.446, 1176.08, 146.218, 24
69, -41.0976, 201.237, 1288.09, 146.526, 24
70, -41.0976, 201.569, 1300.57, 146.899, 24
71, -41.0976, 201.134, 1084.38, 140.842, 24
72, -41.0976, 200.21, 1015.07, 138.834, 24
73, -41.0976, 200.018, 950.193, 138.003, 24
74, -41.0976, 199.434, 1276.92, 140.373, 24
75, -41.0976, 196.558, 1240.82, 140.211, 24
76, -41.0976, 196.684, 1359.54, 138.257, 24
77, -41.0976, 196.008, 1121.65, 137.172, 24
78, -41.0976, 196.031, 1119.79, 137.145, 24
79, -41.0976, 194.283, 1047.97, 130.085, 24
80, -41.0976, 195.998, 975.732, 128.914, 24
81, -41.0976, 197.119, 921.058, 127.728, 24
82, -41.0976, 196.569, 830.179, 127.81, 24
83, -41.0976, 196.726, 893.785, 127.437, 24
84, -41.0976, 194.852, 886.119, 126.446, 24
85, -41.0976, 195.333, 970.583, 131.034, 24
86, -41.0976, 194.694, 1161.07, 134.752, 24
87, -41.0976, 192.793, 985.134, 129.577, 24
88, -41.0976, 192.703, 968.402, 128.422, 24
89, -41.0976, 191.465, 861.219, 127.045, 24
90, -41.0976, 193.596, 1091.33, 130.586, 24
91, -41.0976, 195.286, 1107.9, 132.343, 24
92, -41.0976, 195.957, 808.628, 131.05, 24
93, -41.0976, 196.654, 827.837, 131.266, 24
94, -41.0976, 196.921, 868.654, 129.802, 24
95, -41.0976, 196.391, 1006.13, 132.935, 24
96, -41.0976, 198.759, 1084.25, 137.968, 24
97, -41.0976, 195.501, 1155.54, 138.181, 24
98, -41.0976, 194.946, 986.743, 133.253, 24
99, -41.0976, 193.873, 1012.88, 129.074, 24
100, -41.0976, 193.351, 839.339, 128.076, 24
101, -41.0976, 194.165, 964.907, 125.789, 24
102, -41.0976, 194.655, 876.764, 124.803, 24
103, -41.0976, 193.283, 916.451, 127.404, 24
104, -41.0976, 194.694, 1008.91, 128.86, 24
105, -41.0976, 196.107, 1215.17, 130.814, 24
106, -41.0976, 195.986, 934.314, 129.347, 24
107, -41.0976, 194.671, 892.875, 129.838, 24
108, -41.0976, 194.617, 912.853, 130.538, 24
109, -41.0976, 194.646, 912.853, 131.69, 24
110, -41.0976, 193.319, 1144.44, 134.691, 24
111, -41.0976, 191.446, 893.965, 131.513, 24
112, -41.0976, 191.153, 990.489, 128.139, 24
113, -41.0976, 191.841, 1071.02, 128.138, 24
114, -41.0976, 191.985, 1059.82, 130.326, 24
115, -41.0976, 193.297, 1059.82, 134.771, 24
116, -41.0976, 193.049, 1013.93, 134.382, 24
117, -41.0976, 193.923, 1096.2, 135.265, 24
118, -41.0976, 194.767, 858.545, 133.118, 24
119, -41.0976, 195.692, 864.035, 132.73, 24
120, -41.0976, 195.147, 939.26, 132.266, 24
121, -41.0976, 196.752, 882.605, 135.182, 24
122, -41.0976, 193.29, 965.653, 127.276, 24
123, -41.0976, 195.084, 920.709, 128.416, 24
124, -41.0976, 196.055, 1057.47, 134.219, 24
125, -41.0976, 195.078, 1165.97, 134.742, 24
126, -41.0976, 193.949, 1186.66, 133.754, 24
127, -41.0976, 193.14, 991.674, 132.119, 24
128, -41.0976, 192.17, 948.316, 129.714, 24
129, -41.0976, 193.167, 970.945, 127.755, 24
130, -41.0976, 192.886, 1043.21, 132.82, 24
131, -41.0976, 192.037, 1042.45, 130.938, 24
132, -41.0976, 196.197, 1042.45, 136.196, 24
133, -41.0976, 197.747, 1071.45, 139.739, 24
134, -41.0976, 197.112, 1071.45, 140.583, 24
135, -41.0976, 195.083, 1363.7, 135.935, 24
136, -41.1296, 194.673, 995.817, 135.611, 24
137, -41.1296, 195.198, 1073.42, 137.651, 24
138, -41.1296, 196.292, 1053.84, 138.916, 24
139, -41.1296, 195.782, 931.841, 135.096, 24
140, -41.1296, 194.433, 1225.73, 134.446, 24
141, -41.1296, 192.503, 1031.54, 130.609, 24
142, -41.1296, 193.351, 1002.37, 130.063, 24
143, -41.1296, 193.67, 977.872, 134.039, 24
144, -41.1296, 191.444, 1097.37, 129.162, 24
145, -41.1296, 194.271, 952.767, 132.586, 24
146, -41.1296, 194.401, 948.662, 133.84, 24
147, -41.1296, 194.162, 1106.6, 131.619, 24
148, -41.1296, 197.041, 961.034, 135.523, 24
149, -41.1296, 198.841, 1061.11, 139.814, 24
150, -41.1296, 199.368, 1040.89, 144.301, 24
151, -41.1296, 198.67, 1049.17, 140.77, 24
152, -41.1296, 199.22, 1061.2, 142.941, 24
153, -41.1296, 196.566, 1014.92, 137.316, 24
154, -41.1296, 199.604, 1159.91, 137.141, 24
155, -41.1296, 197.894, 1243.24, 138.824, 24
156, -41.1296, 194.023, 1140.3, 131.649, 24
157, -41.1296, 192.141, 994.258, 129.63, 24
158, -41.1296, 195.894, 1201.4, 137.657, 24
159, -41.1296, 192.148, 1029.07, 131.777, 24
160, -41.1917, 193.66, 1278, 138.8, 24
161, -41.1917, 190.996, 1227.46, 134.756, 24
162, -41.1917, 189.559, 1000.52, 129.931, 24
163, -41.1917, 192.853, 991.451, 130.46, 24
164, -41.1917, 192.939, 975.336, 133.47, 24
165, -41.1917, 194.218, 975.336, 135.24, 24
166, -41.1917, 194.578, 951.017, 136.179, 24
167, -41.1917, 191.281, 1138.83, 133.383, 24
168, -41.1917, 193.17, 926.914, 132.175, 24
169, -41.1917, 193.837, 1035.86, 130.69, 24
170, -41.1917, 194.838, 1003.49, 134.523, 24
171, -41.1917, 195.852, 960.555, 133.843, 24
172, -41.1917, 196.778, 938.953, 133.096, 24
173, -41.1917, 196.242, 961.682, 137.122, 24
174, -41.1917, 192.755, 1043.3, 132.398, 24
175, -41.1917, 193.473, 921.651, 132.54, 24
176, -41.1917, 195.189, 797.634, 130.421, 24
177, -41.1917, 194.617, 906.652, 134.698, 24
178, -41.1917, 192.597, 953.956, 132.886, 24
179, -41.1917, 192.799, 1055.53, 131.709, 24
180, -41.1917, 192.712, 961.356, 137.173, 24
181, -41.1917, 193.45, 1014.65, 136.878, 24
182, -41.1917, 192.265, 944.921, 134.947, 24
183, -41.1917, 195.366, 1135.45, 138.91, 24
184, -41.1917, 193.735, 1093.61, 133.47, 24
185, -41.1917, 191.637, 1069.34, 129.143, 24
186, -41.1917, 192.678, 1006.45, 130.23, 24
187, -41.1917, 194.493, 963.447, 131.434, 24
188, -41.2847, 194.997, 883.829, 134.791, 24
189, -41.2847, 196.154, 1016.99, 137.534, 24
190, -41.2847, 194.361, 890.857, 134.116, 24
191, -41.2847, 195.494, 942.686, 139.595, 24
192, -41.2847, 195.132, 965.895, 138.821, 24
193, -41.2847, 194.657, 1010.76, 137.123, 24
194, -41.2847, 193.568, 1001.27, 134.316, 24
195, -41.2847, 194.711, 1006.49, 135.228, 24
196, -41.2847, 194.55, 1075.09, 134.008, 24
197, -41.2847, 194.49, 1102.47, 136.432, 24
198, -41.2847, 195.279, 920.839, 131.832, 24
199, -41.2847, 195.108, 978.12, 134.62, 24
200, -41.2847, 193.209, 988.819, 137.681, 24
201, -41.2847, 193.249, 996.536, 136.892, 24
202, -41.2847, 194.194, 1267.04, 140.117, 24
203, -41.2847, 195.524, 932.19, 138.061, 24
204, -41.2847, 194.047, 896.426, 137.112, 24
205, -41.2847, 195.513, 1164.63, 140.263, 24
206, -41.2847, 193.723, 972.168, 136.287, 24
207, -41.2847, 196.626, 941.242, 138.254, 24
208, -41.2847, 197.544, 992.198, 140.09, 24
209, -41.2847, 199.03, 1211.14, 142.633, 24
210, -41.2847, 198.448, 974.303, 141.948, 24
211, -41.2847, 195.453, 1003.23, 140.262, 24
212, -41.2847, 194.531, 972.35, 141.152, 24
213, -41.2847, 192.889, 972.35, 138.293, 24
214, -41.2847, 192.423, 1264.96, 137.317, 24
215, -41.2847, 192.479, 1208.79, 136.378, 24
216, -41.2847, 193.765, 1080.19, 138.256, 24
217, -41.2847, 195.072, 1107.1, 139.534, 24
218, -41.2847, 195.405, 1077.38, 139.88, 24
219, -41.2847, 197.296, 1241.44, 144.421, 24
220, -41.2847, 198.291, 1171.19, 144.511, 24
221, -41.2847, 197.141, 1272.75, 144.226, 24
222, -41.2847, 192.451, 1240.77, 136.635, 24
223, -41.2847, 191.41, 1108.53, 131.436, 24
224, -41.2847, 191.943, 963.148, 131.827, 24
225, -41.2847, 192.451, 921.491, 133.694, 24
226, -41.2847, 193.778, 1111, 134.81, 24
227, -41.2847, 195.042, 1075.98, 138.252, 24
228, -41.2847, 193.238, 1190.49, 137.652, 24
229, -41.2847, 193.573, 1086.21, 137.14, 24
230, -41.2847, 196.429, 1442.86, 143.552, 24
231, -41.2847, 196.706, 1206.03, 143.065, 24
232, -41.2847, 193.225, 1110.84, 139.075, 24
233, -41.2847, 194.675, 1031.4, 135.263, 24
234, -41.2847, 194.832, 1071.15, 136.84, 24
235, -41.2847, 192.574, 1100.29, 135.931, 24
236, -41.2847, 194.634, 1195.46, 139.527, 24
237, -41.2847, 194.934, 1221, 138.747, 24
238, -41.2847, 192.952, 915.574, 134.644, 24
239, -41.2847, 191.902, 980.304, 135.383, 24
240, -41.2847, 191.634, 1237.84, 136.594, 24
241, -41.2847, 192.231, 976.809, 135.104, 24
242, -41.2847, 196.067, 1145.88, 146.659, 24
243, -41.2847, 195.445, 1243.08, 141.582, 24
244, -41.9838, 197.757, 1175.93, 141.151, 24
245, -41.9838, 196.771, 1209.21, 140.965, 24
246, -41.9838, 196.736, 1125.54, 142.595, 24
247, -41.9838, 197.028, 1484.19, 146.224, 24
248, -41.9838, 195.689, 1375.44, 144.955, 24
249, -41.9838, 193.219, 1249.34, 138.747, 24
0, -34.2153, 199.057, 1069.08, 137.053, 25
1, -34.2153, 195.725, 1018.07, 133.268, 25
2, -34.2153, 192.595, 942.395, 125.858, 25
3, -34.2153, 192.882, 885.535, 124.007, 25
4, -34.2153, 193.983, 787.462, 122.145, 25
5, -34.2153, 194.521, 813.246, 122.585, 25
6, -34.2153, 196.089, 891.477, 128.229, 25
7, -34.2153, 195.855, 780.565, 125.437, 25
8, -34.2153, 196.354, 889.759, 128.14, 25
9, -34.2153, 195.412, 879.439, 124.328, 25
10, -34.2153, 198.221, 953.029, 128.045, 25
11, -34.2153, 197.698, 994.153, 126.693, 25
12, -34.2153, 196.535, 820.308, 124.504, 25
13, -34.2153, 195.439, 854.383, 123.437, 25
14, -34.2153, 195.558, 964.033, 126.2, 25
15, -34.2153, 194.927, 913.798, 125.157, 25
16, -34.2153, 193.479, 875.574, 122.516, 25
17, -34.2153, 193.069, 859.721, 121.981, 25
18, -34.2153, 195.822, 861.215, 128.947, 25
19, -34.2153, 197.132, 861.215, 130.88, 25
20, -34.2153, 196.4, 1135.44, 131.693, 25
21, -34.2153, 196.467, 969.683, 132.051, 25
22, -34.2153, 196.476, 856.484, 133.733, 25
23, -35.6215, 197.613, 1096.19, 132.34, 25
24, -35.6215, 199.074, 991.975, 131.7, 25
25, -35.7222, 197.135, 1094.98, 129.599, 25
26, -35.7222, 197.393, 975.081, 132.193, 25
27, -35.7222, 194.947, 852.087, 124.756, 25
28, -35.7222, 193.091, 904.737, 123.713, 25
29, -35.7222, 191.002, 788.22, 119.338, 25
30, -35.7222, 193.213, 772.671, 122.307, 25
31, -35.7222, 193.765, 784.046, 122.763, 25
32, -35.7222, 195.168, 919.401, 125.652, 25
33, -36.5995, 193.526, 917.156, 124.229, 25
34, -36.5995, 193.46, 904.392, 125.877, 25
35, -37.7444, 195.815, 995.303, 132.195, 25
36, -37.7444, 197.178, 970.911, 132.102, 25
37, -37.7444, 196.78, 969.665, 130.115, 25
38, -37.7444, 198.134, 951.447, 129.002, 25
39, -38.5501, 199.846, 932.694, 131.507, 25
40, -38.5501, 199.67, 896.096, 132.262, 25
41, -38.5501, 199.305, 1178.02, 138.581, 25
42, -38.5501, 198.528, 972.886, 132.496, 25
43, -38.5501, 198.512, 949.102, 129.234, 25
44, -38.5501, 200.011, 912.504, 133.58, 25
45, -38.5501, 200.485, 877.428, 135.734, 25
46, -38.5501, 199.782, 857.78, 129.527, 25
47, -38.5501, 199.047, 920.407, 132.244, 25
48, -38.5501, 201.941, 934.366, 137.533, 25
49, -38.5501, 200.726, 943.27, 138.239, 25
50, -38.5501, 200.058, 851.468, 135.789, 25
51, -38.5501, 199.804, 871.81, 133.349, 25
52, -38.5501, 199.793, 931.533, 136.491, 25
53, -38.5501, 198.705, 1116, 138.174, 25
54, -38.553, 198.367, 973.06, 134.825, 25
55, -38.553, 198.76, 902.985, 133.16, 25
56, -38.553, 199.022, 945.074, 134.492, 25
57, -38.553, 197.807, 984.817, 133.161, 25
58, -38.553, 196.373, 975.884, 132.423, 25
59, -38.553, 196.918, 975.884, 131.467, 25
60, -38.553, 200.295, 932.73, 137.173, 25
61, -38.553, 201.448, 932.647, 135.219, 25
62, -38.553, 198.68, 1116.99, 132.217, 25
63, -38.553, 196.869, 1145.73, 133.959, 25
64, -38.553, 196.225, 842.818, 130.398, 25
65, -38.553, 194.675, 842.818, 127.953, 25
66, -38.553, 192.469, 786.435, 125.455, 25
