gen, min, avg, max, std, exp_number
7, 24164.1, 886058, 1.7658e+06, 267167, 22
8, 24164.1, 887211, 1.8326e+06, 272509, 22
9, 24164.1, 888810, 1.73021e+06, 271495, 22
10, 24164.1, 889524, 1.78518e+06, 268185, 22
11, 24164.1, 891552, 1.88312e+06, 272166, 22
12, 24164.1, 893661, 1.82545e+06, 273063, 22
13, 24164.1, 894750, 1.90345e+06, 274140, 22
14, 21231.5, 896820, 1.85075e+06, 274913, 22
15, 21231.5, 899699, 2.01693e+06, 278055, 22
16, 21231.5, 901705, 2.00817e+06, 282053, 22
17, 21231.5, 902059, 2.00781e+06, 281312, 22
18, 21231.5, 901614, 1.94435e+06, 281596, 22
19, 21231.5, 901756, 1.87032e+06, 279959, 22
20, 21231.5, 903364, 1.94384e+06, 280154, 22
21, 21231.5, 903928, 1.91981e+06, 279048, 22
22, 20888.5, 904818, 1.89527e+06, 283699, 22
23, 20888.5, 905231, 1.94654e+06, 285368, 22
24, 20888.5, 906536, 1.93842e+06, 290934, 22
25, 20888.5, 907397, 1.96632e+06, 288805, 22
26, 20888.5, 907240, 1.98156e+06, 283741, 22
27, 20888.5, 908313, 1.97447e+06, 284734, 22
28, 20746.8, 906769, 1.97254e+06, 287341, 22
29, 20746.8, 908156, 2.04753e+06, 291723, 22
30, 20746.8, 909319, 2.02177e+06, 294294, 22
31, 20746.8, 909017, 2.04234e+06, 294307, 22
32, 20746.8, 910165, 2.00211e+06, 293481, 22
33, 20089.7, 910344, 2.10818e+06, 290765, 22
34, 20089.7, 909904, 2.06245e+06, 296443, 22
35, 20089.7, 911377, 2.14315e+06, 300385, 22
36, 20089.7, 913867, 1.9887e+06, 300562, 22
37, 20089.7, 915500, 2.00905e+06, 299530, 22
38, 20089.7, 917220, 2.03932e+06, 298826, 22
39, 20089.7, 917407, 2.03646e+06, 297612, 22
40, 20089.7, 919516, 1.94018e+06, 296932, 22
41, 20089.7, 918978, 2.09734e+06, 298898, 22
42, 20089.7, 921165, 1.99435e+06, 302957, 22
43, 20089.7, 921218, 2.0798e+06, 300776, 22
44, 20089.7, 922268, 2.13044e+06, 305499, 22
45, 20089.7, 924564, 2.08178e+06, 309507, 22
46, 20089.7, 925374, 2.17444e+06, 306584, 22
47, 20089.7, 925442, 2.2319e+06, 306167, 22
48, 20089.7, 925710, 2.25381e+06, 307870, 22
49, 20089.7, 927946, 2.21279e+06, 307156, 22
50, 20089.7, 928724, 2.2475e+06, 302679, 22
51, 20089.7, 930596, 2.17009e+06, 305801, 22
52, 20089.7, 931614, 2.14444e+06, 300628, 22
53, 20089.7, 934784, 2.08152e+06, 303110, 22
54, 20089.7, 936008, 2.06321e+06, 305425, 22
55, 20089.7, 937951, 2.19477e+06, 306664, 22
56, 20089.7, 938210, 2.2091e+06, 306827, 22
57, 20089.7, 941473, 2.14616e+06, 309865, 22
58, 20089.7, 941455, 2.12804e+06, 311912, 22
59, 20089.7, 942149, 2.17955e+06, 315478, 22
60, 20089.7, 942683, 2.18361e+06, 316117, 22
61, 20089.7, 943482, 2.34447e+06, 321873, 22
62, 20089.7, 942722, 2.21749e+06, 324743, 22
63, 20089.7, 942783, 2.22291e+06, 322136, 22
64, 20089.7, 942724, 2.10237e+06, 321691, 22
65, 20089.7, 942643, 2.11166e+06, 324592, 22
66, 20089.7, 944082, 2.2378e+06, 326579, 22
67, 20089.7, 945322, 2.2378e+06, 321589, 22
68, 20089.7, 945267, 2.15958e+06, 325613, 22
69, 20089.7, 945939, 2.1401e+06, 322899, 22
70, 20089.7, 947801, 2.13983e+06, 321579, 22
71, 20089.7, 948849, 2.10247e+06, 319438, 22
72, 20089.7, 950719, 2.05342e+06, 320276, 22
73, 20089.7, 952485, 2.08324e+06, 320707, 22
74, 20089.7, 954637, 2.12868e+06, 322326, 22
75, 20089.7, 955822, 2.05788e+06, 323000, 22
76, 20089.7, 956685, 2.09282e+06, 324342, 22
77, 20089.7, 958202, 2.1466e+06, 320358, 22
78, 20089.7, 960189, 2.19802e+06, 323406, 22
79, 20089.7, 962205, 2.14892e+06, 317757, 22
80, 20089.7, 963030, 2.15702e+06, 317910, 22
81, 20089.7, 963857, 2.20615e+06, 324964, 22
82, 20089.7, 964859, 2.22134e+06, 321805, 22
83, 20089.7, 966134, 2.13776e+06, 324163, 22
84, 20089.7, 967394, 2.33361e+06, 333175, 22
85, 20089.7, 968920, 2.21714e+06, 334999, 22
86, 20089.7, 970422, 2.29139e+06, 344124, 22
87, 20089.7, 972885, 2.38299e+06, 344687, 22
88, 19272.2, 973839, 2.3912e+06, 342304, 22
89, 19272.2, 974456, 2.46131e+06, 345788, 22
90, 19272.2, 978313, 2.41013e+06, 351355, 22
91, 19272.2, 976966, 2.41013e+06, 347967, 22
92, 19272.2, 976778, 2.49785e+06, 348175, 22
93, 19272.2, 977493, 2.44093e+06, 351967, 22
94, 19272.2, 976672, 2.27064e+06, 350899, 22
95, 19272.2, 978291, 2.28761e+06, 348205, 22
96, 19272.2, 980251, 2.32126e+06, 348298, 22
97, 19272.2, 980383, 2.23207e+06, 351435, 22
98, 19272.2, 981414, 2.2366e+06, 350213, 22
99, 19272.2, 983226, 2.55124e+06, 351365, 22
100, 19272.2, 984330, 2.55124e+06, 357278, 22
101, 19272.2, 986826, 2.49741e+06, 358609, 22
102, 19272.2, 987362, 2.41315e+06, 356898, 22
103, 19272.2, 989104, 2.25574e+06, 350479, 22
104, 19272.2, 989320, 2.34633e+06, 355507, 22
105, 19194, 989097, 2.37121e+06, 352234, 22
106, 19194, 988984, 2.30197e+06, 355409, 22
107, 19194, 990362, 2.40778e+06, 356300, 22
108, 19194, 992342, 2.27398e+06, 354242, 22
109, 19194, 993017, 2.33479e+06, 354301, 22
110, 19194, 993614, 2.328e+06, 359616, 22
111, 19194, 995477, 2.55259e+06, 361533, 22
112, 19194, 997491, 2.45367e+06, 367408, 22
113, 19194, 997898, 2.43614e+06, 369300, 22
114, 19194, 998905, 2.4455e+06, 367181, 22
115, 19194, 1.00005e+06, 2.52642e+06, 363861, 22
116, 19194, 1.00015e+06, 2.52642e+06, 366988, 22
117, 19194, 1.00133e+06, 2.46015e+06, 367491, 22
118, 19194, 1.00212e+06, 2.45796e+06, 368330, 22
119, 19194, 1.00279e+06, 2.45831e+06, 370384, 22
120, 19194, 1.00319e+06, 2.36098e+06, 374185, 22
121, 19194, 1.00428e+06, 2.31422e+06, 367995, 22
122, 19194, 1.00817e+06, 2.3556e+06, 370093, 22
123, 19194, 1.00973e+06, 2.33022e+06, 369313, 22
124, 19194, 1.01055e+06, 2.82257e+06, 371788, 22
125, 19171.8, 1.01175e+06, 2.8192e+06, 374431, 22
126, 19171.8, 1.0145e+06, 2.76573e+06, 378619, 22
127, 19171.8, 1.01806e+06, 2.62253e+06, 376336, 22
128, 19171.8, 1.01849e+06, 2.65223e+06, 377373, 22
129, 19171.8, 1.01979e+06, 2.66297e+06, 374192, 22
130, 19171.8, 1.023e+06, 2.38678e+06, 371061, 22
131, 19171.8, 1.02478e+06, 2.50239e+06, 379629, 22
132, 19171.8, 1.02526e+06, 2.66998e+06, 385676, 22
133, 19171.8, 1.02625e+06, 2.64423e+06, 382639, 22
134, 19171.8, 1.02841e+06, 2.62499e+06, 387989, 22
135, 19171.8, 1.02816e+06, 2.57122e+06, 383024, 22
136, 19171.8, 1.02668e+06, 2.57718e+06, 383517, 22
137, 19171.8, 1.02708e+06, 2.58967e+06, 383618, 22
138, 19171.8, 1.02661e+06, 2.58897e+06, 384182, 22
139, 19171.8, 1.02657e+06, 2.5595e+06, 386767, 22
140, 19171.8, 1.02676e+06, 2.3963e+06, 391182, 22
141, 19171.8, 1.02763e+06, 2.51405e+06, 393844, 22
142, 19171.8, 1.02869e+06, 2.63432e+06, 397651, 22
143, 19171.8, 1.02944e+06, 2.56986e+06, 401001, 22
144, 19171.8, 1.02939e+06, 2.6502e+06, 397902, 22
145, 18046, 1.03005e+06, 2.61116e+06, 393283, 22
146, 18046, 1.03111e+06, 2.5001e+06, 392315, 22
147, 18046, 1.03285e+06, 2.97795e+06, 396909, 22
148, 18046, 1.03481e+06, 2.63719e+06, 392490, 22
149, 18046, 1.03455e+06, 2.61263e+06, 390628, 22
150, 18046, 1.0369e+06, 2.64826e+06, 391416, 22
151, 18046, 1.03769e+06, 2.61602e+06, 392286, 22
152, 18046, 1.03913e+06, 2.93222e+06, 398051, 22
153, 18046, 1.03921e+06, 2.79551e+06, 393519, 22
154, 17242.3, 1.03955e+06, 2.57459e+06, 389056, 22
155, 17242.3, 1.04087e+06, 2.58988e+06, 396127, 22
156, 17242.3, 1.04102e+06, 2.56088e+06, 395425, 22
157, 17242.3, 1.0434e+06, 2.56133e+06, 394292, 22
158, 17242.3, 1.04507e+06, 2.62758e+06, 399391, 22
159, 17242.3, 1.04369e+06, 2.61548e+06, 402739, 22
160, 17242.3, 1.04433e+06, 2.6445e+06, 400845, 22
161, 17242.3, 1.04655e+06, 2.78309e+06, 406502, 22
162, 17242.3, 1.04658e+06, 2.72626e+06, 406499, 22
163, 17242.3, 1.04847e+06, 2.79245e+06, 404498, 22
164, 17242.3, 1.04905e+06, 2.79245e+06, 405508, 22
165, 17242.3, 1.04988e+06, 2.77811e+06, 399021, 22
166, 17242.3, 1.05049e+06, 2.70602e+06, 391949, 22
167, 17242.3, 1.05009e+06, 2.46064e+06, 399302, 22
168, 17242.3, 1.05105e+06, 2.46064e+06, 394789, 22
169, 17242.3, 1.05456e+06, 2.45966e+06, 397810, 22
170, 17242.3, 1.05418e+06, 2.61592e+06, 404074, 22
171, 17242.3, 1.05542e+06, 2.55608e+06, 398081, 22
172, 17242.3, 1.05845e+06, 2.55805e+06, 399244, 22
173, 17242.3, 1.0575e+06, 2.6511e+06, 398929, 22
174, 17242.3, 1.05785e+06, 2.51723e+06, 400159, 22
175, 17242.3, 1.05831e+06, 2.55461e+06, 396072, 22
176, 17242.3, 1.05912e+06, 2.78999e+06, 398888, 22
177, 17242.3, 1.0593e+06, 2.59775e+06, 399517, 22
178, 17242.3, 1.05941e+06, 2.54634e+06, 402831, 22
179, 17242.3, 1.05943e+06, 2.50983e+06, 405115, 22
180, 17242.3, 1.06025e+06, 3.12646e+06, 409011, 22
181, 17242.3, 1.06069e+06, 2.60059e+06, 401523, 22
182, 17242.3, 1.06205e+06, 2.51365e+06, 396055, 22
183, 17242.3, 1.0647e+06, 2.64305e+06, 405621, 22
184, 17242.3, 1.06612e+06, 2.80229e+06, 409000, 22
185, 17242.3, 1.06701e+06, 3.43625e+06, 410435, 22
186, 10323.3, 1.06699e+06, 2.58651e+06, 406994, 22
187, 10323.3, 1.06805e+06, 2.64118e+06, 411611, 22
188, 10323.3, 1.06955e+06, 2.63097e+06, 412451, 22
189, 10323.3, 1.07074e+06, 2.62653e+06, 416399, 22
190, 10323.3, 1.07244e+06, 2.61815e+06, 417759, 22
191, 10323.3, 1.07393e+06, 2.50691e+06, 419340, 22
192, 10323.3, 1.07447e+06, 2.52655e+06, 418578, 22
193, 10323.3, 1.0757e+06, 2.5151e+06, 425978, 22
194, 10323.3, 1.0767e+06, 2.8037e+06, 426361, 22
195, 10323.3, 1.07638e+06, 2.80966e+06, 432843, 22
196, 10323.3, 1.07716e+06, 2.90092e+06, 427800, 22
197, 10323.3, 1.07774e+06, 2.90007e+06, 416876, 22
198, 10323.3, 1.0785e+06, 2.82349e+06, 419996, 22
199, 10323.3, 1.07966e+06, 3.0576e+06, 421933, 22
200, 10323.3, 1.08074e+06, 2.92681e+06, 418640, 22
201, 10323.3, 1.08199e+06, 2.86512e+06, 425540, 22
202, 10323.3, 1.08326e+06, 2.80151e+06, 425459, 22
203, 10323.3, 1.0835e+06, 2.80933e+06, 422036, 22
204, 10323.3, 1.08408e+06, 2.93068e+06, 419954, 22
205, 10323.3, 1.08505e+06, 2.94968e+06, 426566, 22
206, 10323.3, 1.08528e+06, 2.8813e+06, 431510, 22
207, 10323.3, 1.08492e+06, 2.86655e+06, 427386, 22
208, 9217.53, 1.08501e+06, 2.65863e+06, 425763, 22
209, 9217.53, 1.08636e+06, 2.57645e+06, 426048, 22
210, 9217.53, 1.08624e+06, 2.75408e+06, 427054, 22
211, 9217.53, 1.08702e+06, 2.6877e+06, 428478, 22
212, 9217.53, 1.08635e+06, 2.6877e+06, 430803, 22
213, 9217.53, 1.08828e+06, 2.74491e+06, 429867, 22
214, 9217.53, 1.08976e+06, 2.67448e+06, 423116, 22
215, 9217.53, 1.08997e+06, 2.66577e+06, 425997, 22
216, 9217.53, 1.09091e+06, 2.67836e+06, 423262, 22
217, 9217.53, 1.0922e+06, 2.73746e+06, 421219, 22
218, 9217.53, 1.09216e+06, 2.76401e+06, 421142, 22
219, 9217.53, 1.09309e+06, 2.65583e+06, 417877, 22
220, 9217.53, 1.09411e+06, 2.74513e+06, 425908, 22
221, 9217.53, 1.09693e+06, 2.73511e+06, 424728, 22
222, 9217.53, 1.09691e+06, 2.64821e+06, 422319, 22
223, 9217.53, 1.09855e+06, 2.84433e+06, 432399, 22
224, 9217.53, 1.10138e+06, 2.76013e+06, 428572, 22
225, 9217.53, 1.10351e+06, 2.72922e+06, 427075, 22
226, 9217.53, 1.10459e+06, 2.67099e+06, 431129, 22
227, 9217.53, 1.10556e+06, 2.72062e+06, 433363, 22
228, 9217.53, 1.10549e+06, 2.91234e+06, 436868, 22
229, 8830.65, 1.10523e+06, 2.67705e+06, 438047, 22
230, 8830.65, 1.10453e+06, 2.84499e+06, 438904, 22
231, 8830.65, 1.10539e+06, 2.83803e+06, 445289, 22
232, 8830.65, 1.10674e+06, 2.83489e+06, 442782, 22
233, 8830.65, 1.10564e+06, 2.83454e+06, 444565, 22
234, 8830.65, 1.10665e+06, 3.0905e+06, 447761, 22
235, 8830.65, 1.10733e+06, 2.85278e+06, 449194, 22
236, 8830.65, 1.10706e+06, 3.12015e+06, 446288, 22
237, 8830.65, 1.10872e+06, 3.05624e+06, 443755, 22
238, 8830.65, 1.10913e+06, 2.82727e+06, 442717, 22
239, 8830.65, 1.10905e+06, 2.96212e+06, 449454, 22
240, 8830.65, 1.10943e+06, 2.86714e+06, 445810, 22
241, 8830.65, 1.11069e+06, 2.89472e+06, 445672, 22
242, 8830.65, 1.111e+06, 2.88016e+06, 446421, 22
243, 8830.65, 1.11163e+06, 2.76083e+06, 447734, 22
244, 8830.65, 1.11216e+06, 2.84811e+06, 443547, 22
245, 8830.65, 1.11298e+06, 3.29115e+06, 453710, 22
246, 8830.65, 1.11374e+06, 2.95971e+06, 449077, 22
247, 8830.65, 1.11458e+06, 2.77757e+06, 449447, 22
248, 8830.65, 1.11638e+06, 2.74985e+06, 450239, 22
249, 8830.65, 1.11504e+06, 2.73548e+06, 446472, 22
0, 24164.1, 874221, 1.71193e+06, 252723, 23
1, 24164.1, 876317, 1.76433e+06, 257104, 23
2, 24164.1, 878288, 1.85992e+06, 255155, 23
3, 24164.1, 879607, 1.79746e+06, 254384, 23
4, 24164.1, 880706, 1.76378e+06, 253745, 23
5, 24164.1, 880370, 1.82749e+06, 259076, 23
6, 24164.1, 882233, 1.80635e+06, 265479, 23
7, 24164.1, 883227, 1.83484e+06, 269825, 23
8, 24164.1, 885592, 1.94617e+06, 274369, 23
9, 24164.1, 887212, 1.85424e+06, 274862, 23
10, 24164.1, 887491, 1.85748e+06, 275604, 23
11, 24164.1, 890822, 2.08028e+06, 280916, 23
12, 16041.4, 892475, 2.08359e+06, 280384, 23
13, 16041.4, 895067, 1.84126e+06, 282028, 23
14, 16041.4, 896755, 1.89379e+06, 285185, 23
15, 16041.4, 898580, 1.99245e+06, 289443, 23
16, 16041.4, 899470, 2.05464e+06, 284484, 23
17, 16041.4, 900825, 1.96726e+06, 286626, 23
18, 16041.4, 902823, 2.0032e+06, 282341, 23
19, 16041.4, 903837, 2.35885e+06, 289380, 23
20, 16041.4, 904799, 2.02343e+06, 284854, 23
21, 16041.4, 905852, 1.92223e+06, 281693, 23
22, 16041.4, 906087, 1.99264e+06, 286337, 23
23, 16041.4, 906073, 2.05351e+06, 287361, 23
24, 16041.4, 907580, 1.84865e+06, 288392, 23
25, 16041.4, 908368, 1.8335e+06, 290498, 23
26, 16041.4, 910466, 1.87094e+06, 290867, 23
27, 16041.4, 911482, 1.94532e+06, 289754, 23
28, 16041.4, 913026, 1.89958e+06, 297420, 23
29, 16041.4, 914543, 2.09795e+06, 297090, 23
30, 16041.4, 915375, 2.07984e+06, 297113, 23
31, 16041.4, 915035, 1.9997e+06, 299042, 23
32, 16041.4, 915744, 1.95738e+06, 298981, 23
33, 16041.4, 917147, 1.91583e+06, 295944, 23
34, 16041.4, 919640, 2.1016e+06, 299846, 23
35, 16041.4, 921775, 1.93173e+06, 300244, 23
36, 16041.4, 923326, 2.10962e+06, 302283, 23
37, 16041.4, 923445, 1.99855e+06, 301659, 23
38, 16041.4, 925731, 2.13199e+06, 307552, 23
39, 16041.4, 926815, 2.11566e+06, 307102, 23
40, 16041.4, 928273, 2.21732e+06, 307835, 23
41, 16041.4, 929489, 2.06413e+06, 310058, 23
42, 16041.4, 931243, 2.14982e+06, 313404, 23
43, 16041.4, 932035, 1.99832e+06, 313747, 23
44, 16041.4, 933574, 2.03257e+06, 314599, 23
45, 16041.4, 933156, 2.04871e+06, 314177, 23
46, 16041.4, 934775, 2.06436e+06, 314230, 23
47, 16041.4, 936855, 2.00783e+06, 311921, 23
48, 16041.4, 938774, 2.06119e+06, 312929, 23
49, 16041.4, 938775, 2.20732e+06, 315064, 23
50, 16041.4, 941556, 2.15427e+06, 315168, 23
51, 16041.4, 943832, 2.27783e+06, 319503, 23
52, 16041.4, 945082, 2.16276e+06, 323162, 23
53, 16041.4, 946312, 2.14564e+06, 322145, 23
54, 16041.4, 947170, 2.06205e+06, 322230, 23
55, 16041.4, 948232, 2.048e+06, 327133, 23
56, 15903.8, 948908, 2.13063e+06, 324051, 23
57, 15903.8, 949119, 2.13063e+06, 322350, 23
58, 15511.2, 950919, 2.0653e+06, 320540, 23
59, 15511.2, 951915, 2.25326e+06, 322176, 23
60, 15511.2, 953054, 2.22505e+06, 323661, 23
61, 15511.2, 953544, 2.1164e+06, 322318, 23
62, 15511.2, 955757, 2.17091e+06, 324748, 23
63, 15511.2, 957794, 2.18211e+06, 327764, 23
64, 15511.2, 959006, 2.10406e+06, 322211, 23
65, 15511.2, 959998, 2.02789e+06, 323298, 23
66, 15117.5, 961639, 2.15736e+06, 324889, 23
67, 11999.5, 962533, 2.13309e+06, 325949, 23
68, 11999.5, 963482, 2.3478e+06, 331093, 23
69, 11999.5, 963543, 2.30137e+06, 324209, 23
70, 11999.5, 964373, 2.27727e+06, 325499, 23
71, 11999.5, 964569, 2.28549e+06, 327867, 23
72, 11999.5, 965404, 2.28712e+06, 328925, 23
73, 11999.5, 966889, 2.4808e+06, 330650, 23
74, 11305.2, 966438, 2.31455e+06, 332389, 23
75, 11305.2, 967533, 2.2142e+06, 329104, 23
76, 11305.2, 968597, 2.26352e+06, 329027, 23
77, 11305.2, 969296, 2.27464e+06, 334586, 23
78, 11305.2, 971632, 2.3372e+06, 332766, 23
79, 11305.2, 972925, 2.21104e+06, 330614, 23
80, 11305.2, 973256, 2.15758e+06, 325319, 23
81, 11305.2, 972582, 2.19289e+06, 328782, 23
82, 11305.2, 972644, 2.1909e+06, 331188, 23
83, 11305.2, 973094, 2.1909e+06, 333356, 23
84, 11305.2, 974187, 2.33375e+06, 331679, 23
85, 11305.2, 974133, 2.4017e+06, 331592, 23
86, 11305.2, 975487, 2.35175e+06, 333460, 23
87, 11305.2, 975499, 2.34783e+06, 332800, 23
88, 11305.2, 976162, 2.28002e+06, 328561, 23
89, 11305.2, 976639, 2.19262e+06, 326656, 23
90, 11305.2, 978287, 2.31539e+06, 332204, 23
91, 11305.2, 979935, 2.60101e+06, 338614, 23
92, 11305.2, 979522, 2.60101e+06, 340764, 23
93, 10797.6, 981830, 2.58901e+06, 341932, 23
94, 10797.6, 982694, 2.55053e+06, 344174, 23
95, 10797.6, 983333, 2.21848e+06, 346381, 23
96, 10797.6, 985590, 2.28792e+06, 346069, 23
97, 10797.6, 988762, 2.2049e+06, 353299, 23
98, 10797.6, 990607, 2.31088e+06, 356643, 23
99, 10797.6, 990372, 2.29394e+06, 356095, 23
100, 10797.6, 991484, 2.49232e+06, 353558, 23
101, 10797.6, 993136, 2.31228e+06, 352407, 23
102, 10797.6, 994001, 2.21009e+06, 351817, 23
103, 10797.6, 996773, 2.18536e+06, 353407, 23
104, 10797.6, 997544, 2.17499e+06, 358694, 23
105, 10797.6, 999716, 2.13843e+06, 355840, 23
106, 10797.6, 999683, 2.22265e+06, 358048, 23
107, 10797.6, 1.00013e+06, 2.23676e+06, 357218, 23
108, 10797.6, 1.00061e+06, 2.18367e+06, 354311, 23
109, 10797.6, 1.00188e+06, 2.36619e+06, 357707, 23
110, 10797.6, 1.00327e+06, 2.32427e+06, 358396, 23
111, 10797.6, 1.00317e+06, 2.42017e+06, 363197, 23
112, 10797.6, 1.00415e+06, 2.36838e+06, 363428, 23
113, 10797.6, 1.00586e+06, 2.33334e+06, 365247, 23
114, 10797.6, 1.0052e+06, 2.33803e+06, 361227, 23
115, 10797.6, 1.00468e+06, 2.48004e+06, 364225, 23
116, 10797.6, 1.0067e+06, 2.37808e+06, 369115, 23
117, 10797.6, 1.00941e+06, 2.25382e+06, 368691, 23
118, 10797.6, 1.0117e+06, 2.31338e+06, 374858, 23
119, 10797.6, 1.01193e+06, 2.44631e+06, 370878, 23
120, 10797.6, 1.01472e+06, 2.42509e+06, 373748, 23
121, 10797.6, 1.01545e+06, 2.37823e+06, 378033, 23
122, 10797.6, 1.01704e+06, 2.34377e+06, 373088, 23
123, 10797.6, 1.01838e+06, 2.27343e+06, 369228, 23
124, 10797.6, 1.01981e+06, 2.40465e+06, 379690, 23
125, 10797.6, 1.02034e+06, 2.41511e+06, 385075, 23
126, 10797.6, 1.02055e+06, 2.50291e+06, 388312, 23
127, 10797.6, 1.02067e+06, 2.45379e+06, 382015, 23
128, 10797.6, 1.02068e+06, 2.69857e+06, 384621, 23
129, 10797.6, 1.0212e+06, 2.53248e+06, 383679, 23
130, 10797.6, 1.02276e+06, 2.5893e+06, 385906, 23
131, 10797.6, 1.02445e+06, 2.51325e+06, 382399, 23
132, 10797.6, 1.0249e+06, 2.39305e+06, 378490, 23
133, 10797.6, 1.02809e+06, 2.53286e+06, 374875, 23
134, 10797.6, 1.02762e+06, 2.43725e+06, 376552, 23
135, 10797.6, 1.02935e+06, 2.49955e+06, 378767, 23
136, 10797.6, 1.02815e+06, 2.4467e+06, 381610, 23
137, 10797.6, 1.0287e+06, 2.40188e+06, 385193, 23
138, 10797.6, 1.02895e+06, 2.48349e+06, 387833, 23
139, 10797.6, 1.02933e+06, 2.46446e+06, 387329, 23
140, 10797.6, 1.02897e+06, 2.37478e+06, 387490, 23
141, 10797.6, 1.02958e+06, 2.37588e+06, 388445, 23
142, 10797.6, 1.03051e+06, 2.31995e+06, 385906, 23
143, 10797.6, 1.03137e+06, 2.32835e+06, 387817, 23
144, 10797.6, 1.03207e+06, 2.33741e+06, 388296, 23
145, 10797.6, 1.034e+06, 2.50005e+06, 388547, 23
146, 10797.6, 1.03556e+06, 2.69802e+06, 388248, 23
147, 10797.6, 1.03573e+06, 2.64331e+06, 387362, 23
148, 10797.6, 1.03597e+06, 2.58422e+06, 391466, 23
149, 10797.6, 1.03568e+06, 2.57175e+06, 393255, 23
150, 10797.6, 1.03725e+06, 2.46028e+06, 392341, 23
151, 10797.6, 1.03774e+06, 2.54747e+06, 393732, 23
152, 10797.6, 1.04029e+06, 2.45473e+06, 392270, 23
153, 10797.6, 1.04126e+06, 2.48951e+06, 400041, 23
154, 10797.6, 1.04194e+06, 2.51343e+06, 400642, 23
155, 10797.6, 1.0429e+06, 2.40383e+06, 408424, 23
156, 10797.6, 1.04318e+06, 2.42544e+06, 401868, 23
157, 10797.6, 1.0441e+06, 2.4951e+06, 399842, 23
158, 10797.6, 1.04474e+06, 2.42244e+06, 398340, 23
159, 10797.6, 1.04611e+06, 2.50602e+06, 400365, 23
160, 10797.6, 1.04858e+06, 2.55805e+06, 401379, 23
161, 10797.6, 1.04958e+06, 2.55163e+06, 398375, 23
162, 10797.6, 1.04833e+06, 2.6959e+06, 404962, 23
163, 10797.6, 1.04933e+06, 2.85325e+06, 410223, 23
164, 10797.6, 1.04939e+06, 2.50685e+06, 410380, 23
165, 10797.6, 1.05088e+06, 2.48455e+06, 410380, 23
166, 10797.6, 1.05267e+06, 2.54245e+06, 412194, 23
167, 10797.6, 1.05281e+06, 2.48424e+06, 405368, 23
168, 10797.6, 1.05265e+06, 2.55314e+06, 409730, 23
169, 10797.6, 1.05447e+06, 2.53287e+06, 412553, 23
170, 10797.6, 1.05489e+06, 2.60905e+06, 413718, 23
171, 10797.6, 1.05409e+06, 2.49825e+06, 409869, 23
172, 10797.6, 1.05474e+06, 2.49076e+06, 404718, 23
173, 10797.6, 1.05649e+06, 2.51071e+06, 405218, 23
174, 10797.6, 1.05628e+06, 2.48661e+06, 406164, 23
175, 10797.6, 1.05818e+06, 2.90421e+06, 405267, 23
176, 10797.6, 1.05874e+06, 2.65912e+06, 407601, 23
177, 10797.6, 1.06078e+06, 2.62454e+06, 408778, 23
178, 8516.82, 1.06191e+06, 2.86534e+06, 414298, 23
179, 8516.82, 1.06251e+06, 2.60273e+06, 414887, 23
180, 8516.82, 1.06391e+06, 3.01023e+06, 418388, 23
181, 8516.82, 1.06458e+06, 2.86793e+06, 422251, 23
182, 8386.1, 1.06641e+06, 2.84503e+06, 424376, 23
183, 8386.1, 1.06661e+06, 2.80605e+06, 424896, 23
184, 8386.1, 1.0683e+06, 2.67042e+06, 423980, 23
185, 8386.1, 1.06905e+06, 2.62092e+06, 423554, 23
186, 8386.1, 1.0712e+06, 2.63986e+06, 421694, 23
187, 8386.1, 1.07116e+06, 2.64449e+06, 416324, 23
188, 8386.1, 1.07037e+06, 2.7299e+06, 417962, 23
189, 7649.65, 1.06996e+06, 2.6725e+06, 416867, 23
190, 7649.65, 1.07189e+06, 2.62664e+06, 414590, 23
191, 7649.65, 1.07422e+06, 2.83029e+06, 416149, 23
192, 7649.65, 1.07556e+06, 2.63583e+06, 416322, 23
193, 7649.65, 1.07625e+06, 2.84838e+06, 416913, 23
194, 7649.65, 1.07533e+06, 2.68385e+06, 418014, 23
195, 7649.65, 1.07663e+06, 2.69007e+06, 418296, 23
196, 7649.65, 1.07736e+06, 2.53306e+06, 416391, 23
197, 7649.65, 1.07876e+06, 2.51172e+06, 414149, 23
198, 7649.65, 1.07785e+06, 2.69206e+06, 414781, 23
199, 7649.65, 1.07953e+06, 2.61642e+06, 413430, 23
200, 7649.65, 1.08086e+06, 2.7437e+06, 415632, 23
201, 7649.65, 1.07999e+06, 2.62815e+06, 415175, 23
202, 7649.65, 1.08028e+06, 2.63119e+06, 418872, 23
203, 7649.65, 1.08078e+06, 2.63119e+06, 416903, 23
204, 7649.65, 1.08137e+06, 2.90033e+06, 424558, 23
205, 7280.71, 1.08117e+06, 2.88862e+06, 431521, 23
206, 7094.72, 1.0836e+06, 2.86666e+06, 436260, 23
207, 7094.72, 1.08583e+06, 2.90513e+06, 440721, 23
208, 7094.72, 1.08669e+06, 2.71322e+06, 434527, 23
209, 7094.72, 1.08874e+06, 2.47334e+06, 427865, 23
210, 7094.72, 1.08977e+06, 2.72873e+06, 431174, 23
211, 7094.72, 1.09104e+06, 2.63645e+06, 428440, 23
212, 7094.72, 1.09256e+06, 2.74871e+06, 435829, 23
213, 7094.72, 1.09415e+06, 2.71134e+06, 435949, 23
214, 7094.72, 1.09461e+06, 2.83622e+06, 439034, 23
