gen, min, avg, max, std, exp_number
11, 15517.8, 365230, 1.03643e+06, 139741, 23
12, 15517.8, 365489, 993408, 136922, 23
13, 15517.8, 367983, 1.07986e+06, 138787, 23
14, 15517.8, 367812, 993104, 139069, 23
15, 15517.8, 371923, 1.25704e+06, 147424, 23
16, 15517.8, 371178, 1.47071e+06, 148273, 23
17, 15517.8, 372827, 1.51929e+06, 153882, 23
18, 15339.5, 374480, 1.57511e+06, 156753, 23
19, 15339.5, 375723, 1.4416e+06, 153448, 23
20, 15339.5, 375176, 1.09885e+06, 150149, 23
21, 15339.5, 374273, 1.04616e+06, 148392, 23
22, 15339.5, 374376, 1.39602e+06, 148053, 23
23, 14995.6, 376318, 1.45052e+06, 147236, 23
24, 14995.6, 379416, 1.43097e+06, 151816, 23
25, 14995.6, 377391, 1.12226e+06, 147377, 23
26, 14995.6, 380075, 1.22092e+06, 151350, 23
27, 14995.6, 379337, 1.19648e+06, 151385, 23
28, 14995.6, 376996, 1.30728e+06, 145942, 23
29, 14995.6, 379707, 950800, 142158, 23
30, 14995.6, 381117, 1.09671e+06, 144510, 23
31, 14995.6, 381313, 1.1564e+06, 143415, 23
32, 14995.6, 382671, 1.15868e+06, 150452, 23
33, 14995.6, 383419, 1.12553e+06, 151398, 23
34, 9756.65, 383599, 1.09023e+06, 150835, 23
35, 9756.65, 386875, 1.04083e+06, 154448, 23
36, 9756.65, 387631, 1.11111e+06, 156292, 23
37, 9756.65, 387006, 1.2626e+06, 158261, 23
38, 9756.65, 391563, 1.29864e+06, 157903, 23
39, 9756.65, 390383, 1.25387e+06, 155620, 23
40, 9756.65, 394327, 1.23397e+06, 158472, 23
41, 9756.65, 394577, 1.03992e+06, 156312, 23
42, 9756.65, 394569, 1.25874e+06, 157109, 23
43, 9756.65, 393354, 1.17243e+06, 153887, 23
44, 9756.65, 395666, 1.21458e+06, 159126, 23
45, 9756.65, 396727, 1.23285e+06, 163573, 23
46, 9756.65, 395769, 1.32873e+06, 166070, 23
47, 9756.65, 395786, 1.33096e+06, 164499, 23
48, 9756.65, 399511, 1.30282e+06, 162550, 23
49, 9756.65, 399142, 1.1336e+06, 162346, 23
50, 9756.65, 398175, 1.11116e+06, 161539, 23
51, 9756.65, 398569, 1.36989e+06, 159716, 23
52, 9756.65, 401009, 1.22203e+06, 158782, 23
53, 9756.65, 398828, 1.37957e+06, 160866, 23
54, 9756.65, 401560, 1.35182e+06, 163608, 23
55, 9756.65, 402457, 1.18222e+06, 159446, 23
56, 9756.65, 405278, 1.22476e+06, 162996, 23
57, 9198.35, 408037, 1.24534e+06, 165249, 23
58, 9198.35, 411198, 1.46067e+06, 170776, 23
59, 9198.35, 412315, 1.22488e+06, 168328, 23
60, 9198.35, 410565, 1.25368e+06, 165777, 23
61, 9198.35, 410497, 1.3136e+06, 172721, 23
62, 9198.35, 411802, 1.28933e+06, 170798, 23
63, 9198.35, 413874, 1.23981e+06, 173803, 23
64, 9198.35, 410675, 1.30789e+06, 171230, 23
65, 9198.35, 413898, 1.31047e+06, 175918, 23
66, 9198.35, 413444, 1.18395e+06, 170887, 23
67, 9198.35, 415549, 1.2962e+06, 171851, 23
68, 9198.35, 420883, 1.52346e+06, 184328, 23
69, 9198.35, 420187, 1.33323e+06, 183067, 23
70, 9198.35, 419182, 1.69594e+06, 182095, 23
71, 9198.35, 417962, 1.24199e+06, 174507, 23
72, 9198.35, 419342, 1.23794e+06, 176505, 23
73, 9198.35, 418133, 1.23794e+06, 171198, 23
74, 9198.35, 420396, 1.27059e+06, 169349, 23
75, 9198.35, 416344, 1.22698e+06, 168720, 23
76, 9130.37, 420279, 1.21461e+06, 167925, 23
77, 9130.37, 422516, 1.21766e+06, 170887, 23
78, 9130.37, 424118, 1.16367e+06, 172416, 23
79, 9130.37, 424961, 1.28251e+06, 174295, 23
80, 9130.37, 426913, 1.44311e+06, 181359, 23
81, 9130.37, 426009, 1.44762e+06, 184118, 23
82, 9130.37, 427836, 1.32827e+06, 179424, 23
83, 9130.37, 429342, 1.35372e+06, 181393, 23
84, 9130.37, 427561, 1.34243e+06, 179960, 23
85, 9130.37, 431114, 1.39663e+06, 186949, 23
86, 9130.37, 431688, 1.24917e+06, 181616, 23
87, 9130.37, 433042, 1.24942e+06, 182389, 23
88, 9130.37, 435937, 1.54253e+06, 183517, 23
89, 9130.37, 430612, 1.23966e+06, 179180, 23
90, 9130.37, 430540, 1.25073e+06, 177359, 23
91, 9130.37, 432615, 1.17581e+06, 177421, 23
92, 9130.37, 432939, 1.30478e+06, 183026, 23
93, 9130.37, 437549, 1.2297e+06, 187726, 23
94, 9130.37, 441047, 1.28376e+06, 186962, 23
95, 9130.37, 441914, 1.39457e+06, 192925, 23
96, 9130.37, 441051, 1.63406e+06, 190420, 23
97, 9130.37, 443524, 1.44175e+06, 193343, 23
98, 9130.37, 445909, 1.24746e+06, 189953, 23
99, 9130.37, 442619, 1.42203e+06, 191059, 23
100, 9130.37, 441082, 1.34957e+06, 186840, 23
101, 8390.48, 443799, 1.34644e+06, 187536, 23
102, 8390.48, 443920, 1.4314e+06, 191776, 23
103, 8390.48, 446231, 1.35876e+06, 195331, 23
104, 8390.48, 449098, 1.35736e+06, 196777, 23
105, 8390.48, 450750, 1.3315e+06, 197902, 23
106, 8390.48, 451763, 1.3315e+06, 195055, 23
107, 8390.48, 449653, 1.40068e+06, 190564, 23
108, 8390.48, 448372, 1.54936e+06, 188790, 23
109, 8390.48, 451276, 1.75297e+06, 194739, 23
110, 8390.48, 451092, 1.4893e+06, 189627, 23
111, 8390.48, 453068, 1.30124e+06, 187405, 23
112, 8390.48, 460827, 1.47882e+06, 204070, 23
113, 8390.48, 460951, 1.77637e+06, 206062, 23
114, 8390.48, 459872, 1.69096e+06, 203323, 23
115, 8390.48, 459029, 1.51273e+06, 200769, 23
116, 8390.48, 461779, 1.57282e+06, 203431, 23
117, 8390.48, 461478, 1.40401e+06, 201785, 23
118, 8390.48, 461289, 1.50206e+06, 203045, 23
119, 8390.48, 463954, 1.69115e+06, 207236, 23
120, 8390.48, 463106, 1.49583e+06, 205010, 23
121, 8390.48, 465304, 1.40495e+06, 204292, 23
122, 8390.48, 466665, 1.35346e+06, 202639, 23
123, 8390.48, 465761, 1.33603e+06, 203965, 23
124, 8390.48, 468438, 1.43621e+06, 207069, 23
125, 8390.48, 467417, 1.51288e+06, 207128, 23
126, 8390.48, 464337, 1.34504e+06, 208147, 23
127, 8390.48, 468449, 1.38475e+06, 210073, 23
128, 8390.48, 469264, 1.54373e+06, 210477, 23
129, 8390.48, 470222, 1.74634e+06, 210323, 23
130, 8390.48, 471643, 1.80155e+06, 209905, 23
131, 8390.48, 470348, 1.72246e+06, 209805, 23
132, 8390.48, 472735, 1.39945e+06, 208403, 23
133, 8390.48, 473805, 1.53909e+06, 205032, 23
134, 8390.48, 471657, 1.61067e+06, 206230, 23
135, 8390.48, 472197, 1.6732e+06, 204421, 23
136, 8390.48, 471384, 1.49861e+06, 202183, 23
137, 8390.48, 476754, 1.6254e+06, 208723, 23
138, 8390.48, 481090, 1.66872e+06, 212849, 23
139, 8390.48, 476437, 1.61843e+06, 209768, 23
140, 8390.48, 475778, 1.56637e+06, 208795, 23
141, 8390.48, 476898, 1.7036e+06, 209662, 23
142, 8390.48, 476206, 1.85662e+06, 212038, 23
143, 8390.48, 478488, 1.60341e+06, 212664, 23
144, 8390.48, 476173, 1.60341e+06, 208523, 23
145, 8390.48, 479749, 1.54128e+06, 210725, 23
146, 8390.48, 478457, 1.55668e+06, 212428, 23
147, 8390.48, 479113, 1.52203e+06, 208539, 23
148, 8390.48, 480285, 1.60755e+06, 211065, 23
149, 8390.48, 483275, 1.62508e+06, 212278, 23
150, 8390.48, 481864, 1.65135e+06, 210149, 23
151, 8390.48, 482118, 1.66901e+06, 211424, 23
152, 8390.48, 489267, 1.66901e+06, 216218, 23
153, 8390.48, 493910, 1.77303e+06, 223662, 23
154, 8390.48, 492035, 1.68306e+06, 222091, 23
155, 8390.48, 494788, 1.68824e+06, 223880, 23
156, 8390.48, 498145, 1.86973e+06, 232436, 23
157, 8390.48, 494785, 1.75239e+06, 226862, 23
158, 8390.48, 494673, 1.55255e+06, 224991, 23
159, 8390.48, 496139, 1.54868e+06, 222536, 23
160, 8390.48, 494614, 1.67046e+06, 219390, 23
161, 8390.48, 498973, 2.012e+06, 223545, 23
162, 8390.48, 499189, 1.54235e+06, 225713, 23
163, 8390.48, 501220, 1.54235e+06, 225960, 23
164, 8390.48, 499145, 1.54235e+06, 222258, 23
165, 8390.48, 501283, 1.62262e+06, 223555, 23
166, 8390.48, 498893, 1.60048e+06, 222193, 23
167, 8390.48, 497900, 1.63704e+06, 221607, 23
168, 8390.48, 499185, 1.4473e+06, 221456, 23
169, 8390.48, 504819, 1.71249e+06, 233653, 23
170, 8390.48, 506049, 1.75221e+06, 233511, 23
171, 8390.48, 506302, 1.62964e+06, 231776, 23
172, 8390.48, 505843, 1.89493e+06, 237571, 23
173, 8390.48, 512261, 2.0225e+06, 241382, 23
174, 8390.48, 511720, 1.73264e+06, 240532, 23
175, 8390.48, 511903, 1.77151e+06, 239493, 23
176, 8390.48, 512220, 1.72692e+06, 238515, 23
177, 8390.48, 514223, 1.60979e+06, 242724, 23
178, 8390.48, 516024, 1.90835e+06, 243675, 23
179, 8390.48, 519285, 2.11841e+06, 250383, 23
180, 8390.48, 516141, 1.89943e+06, 245258, 23
181, 8390.48, 515416, 1.52577e+06, 236940, 23
182, 8390.48, 517619, 1.68067e+06, 247414, 23
183, 8390.48, 519669, 1.6912e+06, 242560, 23
184, 8390.48, 522304, 1.98294e+06, 247916, 23
185, 8390.48, 522340, 1.9361e+06, 249521, 23
186, 8390.48, 521218, 1.8461e+06, 246392, 23
187, 8390.48, 522796, 1.96768e+06, 249948, 23
188, 8390.48, 518288, 1.96768e+06, 241993, 23
189, 8390.48, 515033, 1.88821e+06, 240020, 23
190, 8390.48, 516499, 1.95569e+06, 240609, 23
191, 8390.48, 519148, 1.75886e+06, 236630, 23
192, 8390.48, 518731, 1.59409e+06, 234396, 23
193, 8390.48, 517562, 1.89615e+06, 234322, 23
194, 8390.48, 516092, 1.89615e+06, 236110, 23
195, 8390.48, 516716, 1.82371e+06, 241541, 23
196, 8390.48, 522560, 1.68526e+06, 241616, 23
197, 8390.48, 521817, 1.76133e+06, 241043, 23
198, 8390.48, 521715, 2.01299e+06, 244065, 23
199, 8390.48, 521840, 1.64885e+06, 239629, 23
200, 8390.48, 522449, 1.76464e+06, 241695, 23
201, 7929, 525960, 1.88906e+06, 247918, 23
202, 7929, 524566, 1.70054e+06, 245748, 23
203, 7929, 522851, 1.60566e+06, 241410, 23
204, 7929, 526929, 1.63164e+06, 244240, 23
205, 7929, 526454, 1.75203e+06, 246335, 23
206, 7929, 527147, 1.75899e+06, 242979, 23
207, 7929, 530988, 1.80314e+06, 247873, 23
208, 7929, 529176, 1.67409e+06, 246603, 23
209, 7929, 531474, 1.71001e+06, 246401, 23
210, 7929, 530778, 1.52337e+06, 241964, 23
211, 7929, 533335, 1.81128e+06, 241908, 23
212, 7929, 537571, 2.0424e+06, 243526, 23
213, 7929, 538479, 1.96303e+06, 243549, 23
214, 7929, 538271, 1.98017e+06, 244500, 23
215, 7929, 536877, 1.62025e+06, 241991, 23
216, 7929, 536658, 1.70493e+06, 239428, 23
217, 6530.97, 537851, 1.98144e+06, 243996, 23
218, 6530.97, 535606, 1.75731e+06, 237815, 23
219, 6530.97, 537416, 1.57084e+06, 237694, 23
220, 6530.97, 536232, 1.67486e+06, 244148, 23
221, 6530.97, 537976, 1.5828e+06, 247249, 23
222, 6530.97, 543612, 1.69879e+06, 252292, 23
223, 6530.97, 545333, 1.76488e+06, 255348, 23
224, 6530.97, 547381, 1.94404e+06, 265149, 23
225, 6530.97, 547259, 1.88856e+06, 254343, 23
226, 6530.97, 552441, 1.88856e+06, 260320, 23
227, 6530.97, 552434, 2.10099e+06, 260713, 23
228, 6530.97, 552689, 1.88135e+06, 260275, 23
229, 6530.97, 548737, 1.76771e+06, 255168, 23
230, 6530.97, 546962, 1.90182e+06, 255706, 23
231, 6530.97, 548872, 1.881e+06, 255033, 23
232, 6530.97, 550340, 1.98535e+06, 256697, 23
233, 6530.97, 551147, 1.96648e+06, 266465, 23
234, 6530.97, 553765, 2.17878e+06, 273663, 23
235, 6530.97, 554120, 2.08281e+06, 270698, 23
236, 6530.97, 556193, 2.08281e+06, 270033, 23
237, 6530.97, 554981, 1.74964e+06, 260932, 23
238, 6530.97, 553202, 1.71953e+06, 260607, 23
239, 6530.97, 554624, 1.68778e+06, 260535, 23
240, 6530.97, 558590, 1.9335e+06, 268105, 23
241, 6530.97, 559678, 1.95135e+06, 271070, 23
242, 6210.95, 560389, 1.83788e+06, 272201, 23
243, 6210.95, 562139, 2.07604e+06, 272642, 23
244, 6210.95, 560852, 2.4767e+06, 273938, 23
245, 6210.95, 558789, 2.01208e+06, 270421, 23
246, 6210.95, 558372, 1.78861e+06, 265025, 23
247, 6210.95, 558138, 2.10744e+06, 271204, 23
248, 6210.95, 559375, 1.81355e+06, 262021, 23
249, 6210.95, 563620, 1.81838e+06, 262107, 23
0, 15517.8, 352782, 1.03176e+06, 131102, 24
1, 15517.8, 352457, 1.00545e+06, 133068, 24
2, 15517.8, 352649, 987051, 129971, 24
3, 15517.8, 352081, 932358, 130227, 24
4, 15517.8, 351013, 964466, 132167, 24
5, 15517.8, 351095, 1.02718e+06, 132743, 24
6, 15517.8, 354497, 921389, 134187, 24
7, 15517.8, 356439, 989316, 138516, 24
8, 15517.8, 356921, 1.0726e+06, 137567, 24
9, 15517.8, 359461, 1.27447e+06, 142552, 24
10, 15517.8, 359676, 1.18996e+06, 140249, 24
11, 15517.8, 359894, 1.08964e+06, 142328, 24
12, 15517.8, 361835, 1.05826e+06, 140593, 24
13, 15517.8, 364953, 1.06848e+06, 142053, 24
14, 15517.8, 362335, 1.06848e+06, 137355, 24
15, 15517.8, 363799, 1.12872e+06, 136371, 24
16, 15517.8, 363402, 936029, 133687, 24
17, 15517.8, 367422, 1.03841e+06, 142605, 24
18, 15517.8, 365680, 1.1009e+06, 141405, 24
19, 15517.8, 368092, 1.1009e+06, 144396, 24
20, 15517.8, 369635, 1.12683e+06, 148697, 24
21, 15517.8, 371227, 1.08384e+06, 149166, 24
22, 15517.8, 370051, 1.12567e+06, 147093, 24
23, 15517.8, 372203, 1.22568e+06, 145854, 24
24, 15517.8, 372114, 1.15152e+06, 142255, 24
25, 15517.8, 372058, 1.16977e+06, 145408, 24
26, 15517.8, 374649, 1.18984e+06, 147757, 24
27, 15517.8, 375161, 1.0805e+06, 147771, 24
28, 15517.8, 378394, 1.21036e+06, 152650, 24
29, 15517.8, 378866, 1.12867e+06, 148628, 24
30, 15517.8, 380968, 1.22275e+06, 150491, 24
31, 15517.8, 382565, 1.14756e+06, 152907, 24
32, 15517.8, 382021, 1.16753e+06, 151892, 24
33, 15517.8, 377918, 1.08817e+06, 150699, 24
34, 15517.8, 379305, 1.30764e+06, 152437, 24
35, 15517.8, 381096, 1.30764e+06, 156108, 24
36, 15517.8, 382525, 1.20036e+06, 150139, 24
37, 15517.8, 384384, 1.08855e+06, 154997, 24
38, 15517.8, 383637, 997339, 151284, 24
39, 15517.8, 386034, 1.02998e+06, 154850, 24
40, 15517.8, 386368, 995386, 150735, 24
41, 15517.8, 383381, 1.11202e+06, 150631, 24
42, 15517.8, 385979, 1.20393e+06, 154024, 24
43, 15517.8, 388694, 1.10252e+06, 154757, 24
44, 15517.8, 388404, 1.5188e+06, 156223, 24
45, 15517.8, 388245, 1.30162e+06, 155267, 24
46, 15517.8, 390682, 1.19808e+06, 156702, 24
47, 15517.8, 393727, 1.10371e+06, 157914, 24
48, 15517.8, 394134, 1.1889e+06, 159030, 24
49, 15517.8, 398784, 1.17467e+06, 159036, 24
50, 15517.8, 399020, 1.21359e+06, 161881, 24
51, 15517.8, 400765, 1.21359e+06, 165765, 24
52, 15517.8, 404157, 1.26047e+06, 170240, 24
53, 15517.8, 405111, 1.22834e+06, 170028, 24
54, 15517.8, 405161, 1.17491e+06, 170950, 24
55, 15517.8, 405862, 1.22012e+06, 173013, 24
56, 15517.8, 405397, 1.33637e+06, 173042, 24
57, 15517.8, 406985, 1.21674e+06, 170230, 24
58, 15517.8, 410161, 1.41562e+06, 173605, 24
59, 15517.8, 410917, 1.29278e+06, 169101, 24
60, 15517.8, 413329, 1.34964e+06, 169337, 24
61, 15517.8, 412088, 1.34964e+06, 175900, 24
62, 15517.8, 413750, 1.31092e+06, 178633, 24
63, 15517.8, 408131, 1.34308e+06, 171383, 24
64, 15517.8, 411446, 1.22032e+06, 171283, 24
65, 15517.8, 416270, 1.22308e+06, 177387, 24
66, 15517.8, 415151, 1.24175e+06, 175985, 24
67, 15517.8, 416753, 1.25298e+06, 173665, 24
68, 15517.8, 416424, 1.33363e+06, 173740, 24
69, 15517.8, 414966, 1.28361e+06, 173878, 24
70, 15517.8, 418159, 1.28594e+06, 177142, 24
71, 15517.8, 417848, 1.27476e+06, 177290, 24
72, 15517.8, 418137, 1.20467e+06, 178840, 24
73, 15517.8, 418824, 1.24777e+06, 178247, 24
74, 15517.8, 421156, 1.16719e+06, 176314, 24
75, 15517.8, 423834, 1.30716e+06, 181460, 24
76, 15517.8, 424874, 1.42221e+06, 179969, 24
77, 15517.8, 425199, 1.35103e+06, 185392, 24
78, 15517.8, 423494, 1.33396e+06, 180226, 24
79, 15517.8, 427216, 1.55089e+06, 186851, 24
80, 15517.8, 426728, 1.34685e+06, 184769, 24
81, 15517.8, 426963, 1.59334e+06, 184320, 24
82, 15517.8, 426399, 1.45492e+06, 183356, 24
83, 15517.8, 427177, 1.3537e+06, 180589, 24
84, 12631.6, 429192, 1.3537e+06, 184872, 24
85, 12631.6, 429885, 1.54222e+06, 188119, 24
86, 12631.6, 432690, 1.46172e+06, 185563, 24
87, 12631.6, 434954, 1.36506e+06, 186052, 24
88, 12631.6, 434946, 1.4704e+06, 188925, 24
89, 12631.6, 435649, 1.5061e+06, 189105, 24
90, 12631.6, 433297, 1.30203e+06, 186062, 24
91, 12631.6, 434953, 1.40579e+06, 185412, 24
92, 12631.6, 434165, 1.44755e+06, 188372, 24
93, 12631.6, 435293, 1.52159e+06, 189903, 24
94, 12631.6, 436684, 1.4439e+06, 187470, 24
95, 12631.6, 435773, 1.4439e+06, 184321, 24
96, 12631.6, 436166, 1.26652e+06, 179810, 24
97, 12631.6, 438495, 1.27115e+06, 185556, 24
98, 12631.6, 439045, 1.20196e+06, 184722, 24
99, 12631.6, 442690, 1.27075e+06, 186341, 24
100, 12631.6, 444060, 1.44768e+06, 188538, 24
101, 12631.6, 445754, 1.71884e+06, 193620, 24
102, 12631.6, 447022, 1.38159e+06, 195866, 24
103, 12631.6, 450810, 1.57105e+06, 202057, 24
104, 12631.6, 452857, 1.63484e+06, 204540, 24
105, 12631.6, 452719, 1.6275e+06, 199698, 24
106, 12631.6, 456114, 1.53812e+06, 204305, 24
107, 12631.6, 454628, 1.23864e+06, 193234, 24
108, 12631.6, 457287, 1.34163e+06, 195761, 24
109, 12631.6, 457700, 1.26861e+06, 197600, 24
110, 12631.6, 456758, 1.48653e+06, 190291, 24
111, 12631.6, 461057, 1.38257e+06, 194562, 24
112, 12631.6, 461452, 1.47787e+06, 196982, 24
113, 12631.6, 462775, 1.40922e+06, 197105, 24
114, 12631.6, 463511, 1.31347e+06, 199304, 24
115, 12631.6, 459253, 1.60595e+06, 198834, 24
116, 12631.6, 458324, 1.29553e+06, 191114, 24
117, 12631.6, 459728, 1.29553e+06, 189907, 24
118, 12631.6, 458520, 1.32903e+06, 194549, 24
119, 12631.6, 460998, 1.51445e+06, 199125, 24
120, 12631.6, 461728, 1.442e+06, 195127, 24
121, 12631.6, 462642, 1.55148e+06, 196682, 24
122, 12631.6, 464488, 1.21255e+06, 192736, 24
123, 12631.6, 464415, 1.21938e+06, 191930, 24
124, 12631.6, 465014, 1.50908e+06, 194749, 24
125, 12631.6, 465870, 1.61386e+06, 199030, 24
126, 12631.6, 468142, 1.63415e+06, 205531, 24
127, 12631.6, 467169, 1.52176e+06, 204843, 24
128, 12631.6, 470261, 1.44269e+06, 206652, 24
129, 12631.6, 471060, 1.4174e+06, 207764, 24
130, 12631.6, 471210, 1.51519e+06, 209115, 24
131, 12631.6, 470696, 1.5311e+06, 207041, 24
132, 12631.6, 474237, 1.72369e+06, 208392, 24
133, 12631.6, 474248, 1.5511e+06, 209832, 24
134, 12631.6, 473023, 1.47754e+06, 208956, 24
135, 12631.6, 471636, 1.46036e+06, 207295, 24
136, 12631.6, 474207, 1.55839e+06, 211596, 24
137, 12631.6, 476176, 1.53135e+06, 208172, 24
138, 12631.6, 476274, 1.48654e+06, 209408, 24
139, 12631.6, 480244, 1.59288e+06, 211607, 24
140, 12631.6, 482044, 1.65571e+06, 217593, 24
141, 12631.6, 481073, 1.55836e+06, 219103, 24
142, 12631.6, 480599, 1.7257e+06, 220561, 24
143, 12631.6, 476887, 1.80498e+06, 215050, 24
144, 12631.6, 477985, 1.42717e+06, 208796, 24
145, 12631.6, 482836, 1.5456e+06, 210932, 24
146, 12631.6, 481042, 1.43011e+06, 202979, 24
147, 12631.6, 485587, 1.46667e+06, 208786, 24
148, 12631.6, 484619, 1.46129e+06, 210969, 24
149, 12631.6, 484461, 1.54936e+06, 207561, 24
150, 12631.6, 487847, 1.60713e+06, 216599, 24
151, 12631.6, 484538, 1.60156e+06, 209123, 24
152, 12631.6, 487527, 1.44418e+06, 211694, 24
153, 12631.6, 489007, 1.58696e+06, 217427, 24
154, 12631.6, 491878, 1.6746e+06, 218198, 24
155, 12631.6, 492459, 1.72346e+06, 219996, 24
156, 12631.6, 495425, 1.72682e+06, 218163, 24
157, 12631.6, 499894, 1.71307e+06, 227006, 24
158, 12082.5, 502715, 1.89034e+06, 229710, 24
159, 12082.5, 504009, 1.6345e+06, 229185, 24
160, 12082.5, 502495, 1.73756e+06, 231082, 24
161, 12082.5, 503261, 1.73573e+06, 231793, 24
162, 12082.5, 505454, 1.67189e+06, 237337, 24
163, 12082.5, 500971, 1.55378e+06, 228633, 24
164, 12082.5, 499356, 1.50249e+06, 227182, 24
165, 12082.5, 499039, 1.41676e+06, 224019, 24
166, 12082.5, 502395, 1.53503e+06, 228750, 24
167, 12082.5, 499150, 1.51676e+06, 221247, 24
168, 12082.5, 500544, 1.48248e+06, 219445, 24
169, 12082.5, 505331, 1.65902e+06, 226440, 24
170, 12082.5, 508375, 1.70319e+06, 239005, 24
171, 12082.5, 509174, 1.67406e+06, 233129, 24
172, 12082.5, 510654, 1.71684e+06, 234414, 24
173, 12082.5, 507002, 1.47392e+06, 227612, 24
174, 12082.5, 507797, 1.87677e+06, 228819, 24
175, 12082.5, 507297, 1.66554e+06, 223911, 24
176, 12082.5, 509179, 1.82084e+06, 229227, 24
177, 12082.5, 513581, 1.77223e+06, 230431, 24
178, 12082.5, 511649, 1.72466e+06, 227901, 24
179, 12082.5, 513264, 1.56782e+06, 224430, 24
180, 12082.5, 512130, 1.62225e+06, 231304, 24
181, 12082.5, 511286, 1.69229e+06, 228579, 24
182, 12082.5, 515094, 1.79719e+06, 234548, 24
183, 12082.5, 517094, 1.66814e+06, 236868, 24
184, 12082.5, 516752, 1.65617e+06, 233213, 24
185, 12082.5, 515027, 1.56249e+06, 229943, 24
186, 12082.5, 516599, 1.57756e+06, 230274, 24
187, 12082.5, 521032, 1.59654e+06, 235176, 24
188, 12082.5, 523259, 1.79511e+06, 236705, 24
189, 12082.5, 522917, 1.65645e+06, 239910, 24
190, 12082.5, 525544, 1.62562e+06, 246091, 24
191, 12082.5, 525615, 1.83332e+06, 246427, 24
192, 12082.5, 528049, 1.63956e+06, 251294, 24
193, 12082.5, 531808, 1.83297e+06, 259604, 24
194, 12082.5, 526475, 1.69679e+06, 247814, 24
195, 12082.5, 526953, 1.65982e+06, 243233, 24
196, 12082.5, 530713, 1.80303e+06, 247021, 24
197, 12082.5, 532558, 1.87945e+06, 250939, 24
198, 12082.5, 539411, 1.95626e+06, 254206, 24
199, 12082.5, 542625, 1.95678e+06, 251713, 24
200, 12082.5, 540769, 1.86351e+06, 254045, 24
201, 12082.5, 541408, 1.87606e+06, 253605, 24
202, 12082.5, 542825, 2.21358e+06, 259858, 24
203, 12082.5, 542851, 1.74174e+06, 250479, 24
204, 12082.5, 542655, 1.82016e+06, 248255, 24
205, 12082.5, 542972, 1.73029e+06, 251518, 24
206, 12082.5, 539486, 1.71929e+06, 246492, 24
207, 12082.5, 538007, 2.15595e+06, 250335, 24
208, 12082.5, 542214, 1.98112e+06, 258805, 24
209, 12082.5, 542852, 1.94519e+06, 256655, 24
210, 12082.5, 541079, 1.97866e+06, 261562, 24
211, 12082.5, 539968, 2.19602e+06, 256372, 24
212, 12082.5, 539777, 1.77453e+06, 249654, 24
213, 12082.5, 545764, 1.88607e+06, 256913, 24
214, 12082.5, 550138, 2.00609e+06, 264594, 24
215, 12082.5, 550895, 2.73149e+06, 266737, 24
216, 12082.5, 547788, 1.82941e+06, 259247, 24
217, 12082.5, 550095, 1.78191e+06, 261721, 24
218, 12082.5, 550267, 1.85546e+06, 262313, 24
219, 12082.5, 546381, 1.81184e+06, 258433, 24
220, 12082.5, 545124, 1.69849e+06, 257408, 24
221, 12082.5, 547755, 1.77556e+06, 264470, 24
222, 12082.5, 548726, 1.68253e+06, 258179, 24
223, 12082.5, 551896, 1.94905e+06, 264303, 24
224, 12082.5, 550422, 1.94905e+06, 264553, 24
225, 12082.5, 550925, 2.16475e+06, 262265, 24
226, 12082.5, 553292, 1.84232e+06, 256529, 24
227, 12082.5, 555512, 3.32973e+06, 264310, 24
228, 12082.5, 551550, 2.18432e+06, 253600, 24
229, 12082.5, 555343, 1.57882e+06, 249087, 24
230, 12082.5, 557962, 1.63054e+06, 254197, 24
231, 12082.5, 558716, 1.66464e+06, 252861, 24
232, 12082.5, 562515, 1.77415e+06, 255388, 24
233, 12082.5, 564972, 1.99753e+06, 264059, 24
234, 12082.5, 558817, 1.67846e+06, 257662, 24
235, 12082.5, 562700, 1.75179e+06, 268055, 24
236, 12082.5, 560305, 1.7658e+06, 264282, 24
237, 12082.5, 560001, 2.00848e+06, 270824, 24
238, 12082.5, 564607, 2.21177e+06, 276238, 24
239, 12082.5, 564325, 2.07247e+06, 284337, 24
240, 12082.5, 564517, 2.24648e+06, 273894, 24
241, 12082.5, 563206, 2.09458e+06, 269750, 24
242, 12082.5, 562879, 2.02991e+06, 270099, 24
243, 12082.5, 566295, 1.83691e+06, 267042, 24
244, 12082.5, 567740, 2.04037e+06, 270281, 24
245, 12082.5, 567363, 1.99999e+06, 272159, 24
246, 11743.2, 566236, 1.7804e+06, 265120, 24
247, 11743.2, 563415, 1.77424e+06, 257600, 24
248, 11743.2, 567042, 1.74491e+06, 258924, 24
249, 11743.2, 572234, 2.49306e+06, 271337, 24
