gen, min, avg, max, std, exp_number
175, 6979.09, 1.05633e+06, 2.54189e+06, 392578, 35
176, 6979.09, 1.05797e+06, 2.81181e+06, 397981, 35
177, 6979.09, 1.05896e+06, 2.81063e+06, 399871, 35
178, 6979.09, 1.05941e+06, 2.84682e+06, 400881, 35
179, 6979.09, 1.0596e+06, 2.96004e+06, 403964, 35
180, 6979.09, 1.06037e+06, 2.69432e+06, 403082, 35
181, 6979.09, 1.0602e+06, 2.7129e+06, 402974, 35
182, 6979.09, 1.06164e+06, 2.71576e+06, 399989, 35
183, 6979.09, 1.06107e+06, 2.93794e+06, 400422, 35
184, 6979.09, 1.06127e+06, 2.81632e+06, 400996, 35
185, 6979.09, 1.06301e+06, 2.79034e+06, 406789, 35
186, 6979.09, 1.06296e+06, 2.85187e+06, 413292, 35
187, 6979.09, 1.06545e+06, 2.79958e+06, 409400, 35
188, 6979.09, 1.06508e+06, 2.79958e+06, 411070, 35
189, 6979.09, 1.06631e+06, 2.94547e+06, 419258, 35
190, 6979.09, 1.06899e+06, 2.80029e+06, 416912, 35
191, 6979.09, 1.06889e+06, 3.0782e+06, 425289, 35
192, 6979.09, 1.06965e+06, 3.0782e+06, 419506, 35
193, 6979.09, 1.0691e+06, 3.07718e+06, 417513, 35
194, 6979.09, 1.0713e+06, 2.84296e+06, 413207, 35
195, 6979.09, 1.07256e+06, 2.9928e+06, 417935, 35
196, 6979.09, 1.07319e+06, 2.73284e+06, 418076, 35
197, 6979.09, 1.07313e+06, 2.69268e+06, 416923, 35
198, 6979.09, 1.07462e+06, 2.55636e+06, 421438, 35
199, 6979.09, 1.07585e+06, 2.64184e+06, 418575, 35
200, 6979.09, 1.07679e+06, 2.58731e+06, 417890, 35
201, 6979.09, 1.07771e+06, 2.9109e+06, 421626, 35
202, 6979.09, 1.07748e+06, 2.50244e+06, 420460, 35
203, 6979.09, 1.07936e+06, 2.50244e+06, 413562, 35
204, 6979.09, 1.08039e+06, 2.63168e+06, 412246, 35
205, 6979.09, 1.08078e+06, 2.45136e+06, 418108, 35
206, 6979.09, 1.08363e+06, 2.70061e+06, 418822, 35
207, 6979.09, 1.08508e+06, 2.68184e+06, 423895, 35
208, 6979.09, 1.08521e+06, 2.51686e+06, 423472, 35
209, 6979.09, 1.08513e+06, 2.59097e+06, 415340, 35
210, 6979.09, 1.08695e+06, 2.85083e+06, 418271, 35
211, 6979.09, 1.08634e+06, 2.83264e+06, 417783, 35
212, 6979.09, 1.08836e+06, 2.78986e+06, 415488, 35
213, 6979.09, 1.08797e+06, 2.86844e+06, 413917, 35
214, 6979.09, 1.08694e+06, 2.98343e+06, 413302, 35
215, 6979.09, 1.08804e+06, 2.77452e+06, 424977, 35
216, 6979.09, 1.08881e+06, 2.74748e+06, 428807, 35
217, 6979.09, 1.08969e+06, 2.70294e+06, 431950, 35
218, 6979.09, 1.08963e+06, 2.75284e+06, 431982, 35
219, 6979.09, 1.09161e+06, 2.70243e+06, 442146, 35
220, 6979.09, 1.09088e+06, 2.76563e+06, 435893, 35
221, 6979.09, 1.09049e+06, 2.87271e+06, 436573, 35
222, 6979.09, 1.0923e+06, 2.82054e+06, 440744, 35
223, 6979.09, 1.09232e+06, 2.70062e+06, 433991, 35
224, 6979.09, 1.09194e+06, 2.70062e+06, 435346, 35
225, 6979.09, 1.09241e+06, 2.70868e+06, 428593, 35
226, 6979.09, 1.09317e+06, 2.63048e+06, 425992, 35
227, 6979.09, 1.09331e+06, 2.68126e+06, 426063, 35
228, 6979.09, 1.09422e+06, 2.67118e+06, 429058, 35
229, 6979.09, 1.0954e+06, 2.6825e+06, 429731, 35
230, 6979.09, 1.09482e+06, 2.95038e+06, 430720, 35
231, 6979.09, 1.09479e+06, 2.80536e+06, 431267, 35
232, 6979.09, 1.09374e+06, 2.87649e+06, 431928, 35
233, 6979.09, 1.09424e+06, 2.87661e+06, 429114, 35
234, 6979.09, 1.09595e+06, 3.05385e+06, 435567, 35
235, 6979.09, 1.09699e+06, 3.00164e+06, 435668, 35
236, 6979.09, 1.0986e+06, 2.88513e+06, 431523, 35
237, 6979.09, 1.10093e+06, 2.81279e+06, 429407, 35
238, 6979.09, 1.09934e+06, 2.81478e+06, 434267, 35
239, 6979.09, 1.10176e+06, 2.64868e+06, 433967, 35
240, 6979.09, 1.10313e+06, 2.75034e+06, 435340, 35
241, 6979.09, 1.10356e+06, 2.72255e+06, 428741, 35
242, 6979.09, 1.1039e+06, 2.78103e+06, 427522, 35
243, 6979.09, 1.10417e+06, 3.07397e+06, 431014, 35
244, 6979.09, 1.10449e+06, 3.10284e+06, 438013, 35
245, 6979.09, 1.10398e+06, 2.73217e+06, 436621, 35
246, 6979.09, 1.10486e+06, 2.72307e+06, 434768, 35
247, 6979.09, 1.10569e+06, 2.64491e+06, 438190, 35
248, 6979.09, 1.10619e+06, 2.64499e+06, 446181, 35
249, 6979.09, 1.10762e+06, 2.64499e+06, 452398, 35
0, 24164.1, 885071, 1.78245e+06, 262354, 36
1, 24164.1, 887078, 1.86172e+06, 267960, 36
2, 24164.1, 887557, 1.84763e+06, 269499, 36
3, 24164.1, 888375, 1.87281e+06, 271102, 36
4, 24164.1, 889195, 1.84896e+06, 271709, 36
5, 24164.1, 891017, 1.80874e+06, 272458, 36
6, 24164.1, 892967, 1.85516e+06, 274835, 36
7, 24164.1, 893132, 1.95276e+06, 276696, 36
8, 24164.1, 893106, 1.81297e+06, 275940, 36
9, 24164.1, 896064, 1.74474e+06, 273401, 36
10, 24164.1, 898358, 1.73799e+06, 276372, 36
11, 24164.1, 899526, 1.70872e+06, 279038, 36
12, 24164.1, 900697, 1.8515e+06, 280855, 36
13, 24164.1, 902671, 1.91733e+06, 283936, 36
14, 24164.1, 904209, 1.83705e+06, 281281, 36
15, 24164.1, 905961, 1.82208e+06, 281212, 36
16, 24164.1, 906477, 1.74582e+06, 279330, 36
17, 24164.1, 908210, 1.9283e+06, 285874, 36
18, 24164.1, 909203, 1.9283e+06, 284269, 36
19, 24164.1, 910067, 1.9284e+06, 282584, 36
20, 24164.1, 911783, 1.86542e+06, 284530, 36
21, 24164.1, 912567, 1.86277e+06, 281874, 36
22, 24164.1, 914170, 2.06767e+06, 283101, 36
23, 24164.1, 914627, 2.05219e+06, 286466, 36
24, 24164.1, 916656, 2.23904e+06, 288030, 36
25, 24164.1, 916344, 1.96576e+06, 288915, 36
26, 24164.1, 916732, 1.88089e+06, 291185, 36
27, 24164.1, 917964, 1.78353e+06, 291885, 36
28, 24164.1, 918937, 1.85492e+06, 293310, 36
29, 24164.1, 921830, 1.95547e+06, 290608, 36
30, 22711, 922926, 1.99943e+06, 291969, 36
31, 22711, 923609, 1.88844e+06, 294713, 36
32, 22711, 925716, 1.90809e+06, 293866, 36
33, 22711, 927865, 1.89002e+06, 293098, 36
34, 22711, 928610, 1.89002e+06, 293303, 36
35, 22711, 930616, 2.12072e+06, 299930, 36
36, 22711, 931249, 1.99411e+06, 303042, 36
37, 22553.4, 931544, 1.99411e+06, 301578, 36
38, 22553.4, 931924, 2.01427e+06, 303717, 36
39, 22553.4, 933058, 2.06162e+06, 303223, 36
40, 22553.4, 932525, 2.04432e+06, 308690, 36
41, 22553.4, 933181, 2.22777e+06, 308687, 36
42, 22553.4, 933317, 2.15684e+06, 307935, 36
43, 22553.4, 937281, 2.15684e+06, 309052, 36
44, 22553.4, 937847, 2.05071e+06, 313353, 36
45, 22553.4, 938319, 1.99983e+06, 310330, 36
46, 22553.4, 940630, 1.91572e+06, 306470, 36
47, 22553.4, 941835, 2.04134e+06, 310513, 36
48, 22553.4, 941138, 1.99804e+06, 309164, 36
49, 22553.4, 941631, 2.07707e+06, 310207, 36
50, 22553.4, 943128, 1.98704e+06, 314481, 36
51, 22553.4, 945270, 2.00393e+06, 314750, 36
52, 22553.4, 946274, 1.94329e+06, 312697, 36
53, 22553.4, 948635, 1.98983e+06, 315584, 36
54, 22553.4, 950645, 2.30285e+06, 316859, 36
55, 22553.4, 949967, 2.24849e+06, 318050, 36
56, 22553.4, 950135, 2.23581e+06, 319087, 36
57, 20641.1, 953003, 2.12357e+06, 323070, 36
58, 20641.1, 954047, 2.35795e+06, 330700, 36
59, 20641.1, 955948, 2.4628e+06, 327491, 36
60, 20641.1, 956964, 2.35732e+06, 322958, 36
61, 20641.1, 957166, 2.17543e+06, 324999, 36
62, 20641.1, 959032, 2.21065e+06, 328566, 36
63, 20641.1, 959797, 2.10963e+06, 330113, 36
64, 20641.1, 961520, 2.19813e+06, 328222, 36
65, 20641.1, 963218, 2.20329e+06, 327249, 36
66, 20641.1, 963820, 2.13062e+06, 322728, 36
67, 20641.1, 965964, 2.31082e+06, 325272, 36
68, 20641.1, 967711, 2.17342e+06, 328918, 36
69, 20641.1, 969950, 2.1981e+06, 330930, 36
70, 20641.1, 971928, 2.19538e+06, 332952, 36
71, 20641.1, 971657, 2.2167e+06, 336992, 36
72, 20641.1, 974351, 2.23311e+06, 334596, 36
73, 20641.1, 974675, 2.23979e+06, 339359, 36
74, 20641.1, 975151, 2.21217e+06, 342505, 36
75, 20641.1, 976836, 2.34036e+06, 345561, 36
76, 20641.1, 977163, 2.18862e+06, 347573, 36
77, 20641.1, 976833, 2.2468e+06, 342467, 36
78, 20641.1, 977975, 2.13335e+06, 338695, 36
79, 20641.1, 979083, 2.25776e+06, 337955, 36
80, 20641.1, 981574, 2.155e+06, 340630, 36
81, 20641.1, 981691, 2.15552e+06, 341843, 36
82, 20641.1, 981759, 2.155e+06, 338916, 36
83, 20641.1, 983165, 2.31367e+06, 342932, 36
84, 20641.1, 984558, 2.40302e+06, 345608, 36
85, 20641.1, 985708, 2.30139e+06, 343345, 36
86, 20641.1, 987823, 2.17017e+06, 345249, 36
87, 20641.1, 988265, 2.17017e+06, 351842, 36
88, 20641.1, 989349, 2.34061e+06, 353177, 36
89, 20641.1, 990576, 2.48981e+06, 357030, 36
90, 20641.1, 991662, 2.3126e+06, 361700, 36
91, 20641.1, 992858, 2.31344e+06, 355577, 36
92, 20641.1, 993061, 2.25315e+06, 353278, 36
93, 20641.1, 992981, 2.31818e+06, 362697, 36
94, 20641.1, 993421, 2.24953e+06, 356191, 36
95, 20641.1, 994331, 2.22523e+06, 357922, 36
96, 20641.1, 995488, 2.3093e+06, 360359, 36
97, 20641.1, 997453, 2.27832e+06, 357966, 36
98, 20641.1, 998190, 2.30588e+06, 355362, 36
99, 20641.1, 1.00025e+06, 2.41739e+06, 360989, 36
100, 20641.1, 1.00057e+06, 2.20219e+06, 357320, 36
101, 19609.2, 1.0009e+06, 2.19183e+06, 354175, 36
102, 19455.5, 1.00128e+06, 2.11982e+06, 356139, 36
103, 18571.7, 1.00068e+06, 2.3384e+06, 355065, 36
104, 18571.7, 1.0011e+06, 2.30814e+06, 356193, 36
105, 18571.7, 1.00354e+06, 2.29612e+06, 354055, 36
106, 18571.7, 1.00452e+06, 2.21494e+06, 357003, 36
107, 18571.7, 1.00543e+06, 2.25241e+06, 354833, 36
108, 18571.7, 1.00587e+06, 2.4168e+06, 356787, 36
109, 18571.7, 1.00706e+06, 2.39917e+06, 356721, 36
110, 18571.7, 1.00923e+06, 2.33731e+06, 356701, 36
111, 18571.7, 1.01195e+06, 2.47759e+06, 363025, 36
112, 18571.7, 1.01262e+06, 2.40072e+06, 366202, 36
113, 18571.7, 1.0126e+06, 2.68382e+06, 373292, 36
114, 18571.7, 1.01373e+06, 2.37927e+06, 367916, 36
115, 18571.7, 1.01324e+06, 2.65336e+06, 368007, 36
116, 18571.7, 1.01633e+06, 2.42119e+06, 369363, 36
117, 18571.7, 1.01662e+06, 2.44484e+06, 373722, 36
118, 18571.7, 1.01913e+06, 2.66253e+06, 374042, 36
119, 18571.7, 1.02112e+06, 2.70457e+06, 377874, 36
120, 18571.7, 1.02236e+06, 2.69229e+06, 372584, 36
121, 18571.7, 1.02333e+06, 2.60471e+06, 375279, 36
122, 18571.7, 1.02314e+06, 2.4314e+06, 368397, 36
123, 18198.2, 1.02322e+06, 2.38152e+06, 365251, 36
124, 18198.2, 1.02457e+06, 2.4105e+06, 367384, 36
125, 18198.2, 1.02531e+06, 2.42603e+06, 368940, 36
126, 18198.2, 1.02685e+06, 2.42603e+06, 370695, 36
127, 18198.2, 1.02659e+06, 2.54193e+06, 372762, 36
128, 18198.2, 1.02849e+06, 2.5661e+06, 365319, 36
129, 18198.2, 1.02998e+06, 2.43972e+06, 364217, 36
130, 18198.2, 1.03103e+06, 2.24876e+06, 367424, 36
131, 18198.2, 1.03198e+06, 2.30739e+06, 368079, 36
132, 18198.2, 1.03444e+06, 2.39817e+06, 371759, 36
133, 18198.2, 1.03397e+06, 2.47403e+06, 375556, 36
134, 18198.2, 1.03361e+06, 2.59348e+06, 376934, 36
135, 18198.2, 1.03444e+06, 2.34518e+06, 376776, 36
136, 18198.2, 1.03617e+06, 2.44629e+06, 377282, 36
137, 18198.2, 1.03715e+06, 2.3804e+06, 380168, 36
138, 18198.2, 1.03771e+06, 2.35342e+06, 373327, 36
139, 18198.2, 1.03733e+06, 2.45658e+06, 382425, 36
140, 18198.2, 1.03741e+06, 2.59562e+06, 381742, 36
141, 18198.2, 1.03716e+06, 2.53615e+06, 385701, 36
142, 14495.3, 1.03868e+06, 2.45558e+06, 386714, 36
143, 14495.3, 1.04162e+06, 2.36305e+06, 384356, 36
144, 14495.3, 1.04347e+06, 2.6394e+06, 387367, 36
145, 14495.3, 1.04331e+06, 2.71072e+06, 396038, 36
146, 14495.3, 1.04361e+06, 2.53734e+06, 396301, 36
147, 14495.3, 1.04575e+06, 2.53734e+06, 395806, 36
148, 14467.2, 1.04752e+06, 2.4871e+06, 392915, 36
149, 14467.2, 1.04719e+06, 2.50037e+06, 392627, 36
150, 14467.2, 1.04707e+06, 2.43871e+06, 384171, 36
151, 14280.5, 1.04807e+06, 2.4189e+06, 380259, 36
152, 14280.5, 1.04912e+06, 2.4189e+06, 381154, 36
153, 14280.5, 1.04954e+06, 2.37493e+06, 381201, 36
154, 12893, 1.05041e+06, 2.55514e+06, 388996, 36
155, 12835.7, 1.05012e+06, 2.55135e+06, 393755, 36
156, 12835.7, 1.05079e+06, 2.59384e+06, 394178, 36
157, 12835.7, 1.04897e+06, 2.80544e+06, 394058, 36
158, 12835.7, 1.04939e+06, 2.71935e+06, 394805, 36
159, 12835.7, 1.05063e+06, 2.51446e+06, 391361, 36
160, 12835.7, 1.05148e+06, 2.51039e+06, 395406, 36
161, 12588.3, 1.05167e+06, 2.50062e+06, 399928, 36
162, 12588.3, 1.05145e+06, 2.41184e+06, 400809, 36
163, 12588.3, 1.05257e+06, 2.47103e+06, 402085, 36
164, 12588.3, 1.05161e+06, 2.42008e+06, 399496, 36
165, 12460.5, 1.05309e+06, 2.35237e+06, 398548, 36
166, 12460.5, 1.05428e+06, 2.33358e+06, 399251, 36
167, 12460.5, 1.0551e+06, 2.7496e+06, 405120, 36
168, 12460.5, 1.05441e+06, 2.6765e+06, 403445, 36
169, 12460.5, 1.05581e+06, 2.75075e+06, 411468, 36
170, 12460.5, 1.05551e+06, 2.57203e+06, 412468, 36
171, 12460.5, 1.0569e+06, 2.57203e+06, 406300, 36
172, 12460.5, 1.05771e+06, 2.5419e+06, 401079, 36
173, 12460.5, 1.05876e+06, 2.53967e+06, 397567, 36
174, 12460.5, 1.05806e+06, 2.56069e+06, 397196, 36
175, 12460.5, 1.05954e+06, 2.69028e+06, 400803, 36
176, 12460.5, 1.06055e+06, 2.72367e+06, 400029, 36
177, 12460.5, 1.06271e+06, 2.61778e+06, 405124, 36
178, 12460.5, 1.06413e+06, 2.43737e+06, 408106, 36
179, 12460.5, 1.06477e+06, 2.48247e+06, 410275, 36
180, 12460.5, 1.06547e+06, 2.54315e+06, 410171, 36
181, 12460.5, 1.06503e+06, 2.52707e+06, 411782, 36
182, 12460.5, 1.06531e+06, 2.55313e+06, 408680, 36
183, 12460.5, 1.06665e+06, 2.56796e+06, 403752, 36
184, 12460.5, 1.06756e+06, 2.68267e+06, 407035, 36
185, 12460.5, 1.06977e+06, 2.77288e+06, 414662, 36
186, 12460.5, 1.07153e+06, 2.77288e+06, 420803, 36
187, 12460.5, 1.07096e+06, 2.77148e+06, 418080, 36
188, 12460.5, 1.0723e+06, 2.71088e+06, 421117, 36
189, 12460.5, 1.0723e+06, 2.62737e+06, 409206, 36
190, 12460.5, 1.07368e+06, 2.71915e+06, 417043, 36
191, 12460.5, 1.07665e+06, 2.71076e+06, 423569, 36
192, 12460.5, 1.07759e+06, 2.67946e+06, 422256, 36
193, 12460.5, 1.07807e+06, 2.89103e+06, 425691, 36
194, 12460.5, 1.07932e+06, 2.72728e+06, 428507, 36
195, 12460.5, 1.0805e+06, 2.66526e+06, 425693, 36
196, 12460.5, 1.08097e+06, 2.7776e+06, 433669, 36
197, 12460.5, 1.08044e+06, 2.89388e+06, 433053, 36
198, 12460.5, 1.08204e+06, 2.89958e+06, 431544, 36
199, 12460.5, 1.08249e+06, 2.96659e+06, 425473, 36
200, 12460.5, 1.08339e+06, 3.01694e+06, 435335, 36
201, 12460.5, 1.08398e+06, 3.09424e+06, 440343, 36
202, 12460.5, 1.08597e+06, 3.04461e+06, 433459, 36
203, 12460.5, 1.08664e+06, 2.97622e+06, 426524, 36
204, 12460.5, 1.08687e+06, 2.86728e+06, 423318, 36
205, 12460.5, 1.08721e+06, 2.71944e+06, 428643, 36
206, 12460.5, 1.08699e+06, 2.71426e+06, 426025, 36
207, 12460.5, 1.08719e+06, 2.71168e+06, 422740, 36
208, 12460.5, 1.08783e+06, 2.70465e+06, 421950, 36
209, 12460.5, 1.08808e+06, 2.59802e+06, 418352, 36
210, 12460.5, 1.08869e+06, 2.59455e+06, 420696, 36
211, 12460.5, 1.08963e+06, 2.66138e+06, 423378, 36
212, 12460.5, 1.09011e+06, 2.7605e+06, 434229, 36
213, 12460.5, 1.09052e+06, 2.72754e+06, 427115, 36
214, 12460.5, 1.09122e+06, 2.58754e+06, 422787, 36
215, 11763.2, 1.0892e+06, 2.80805e+06, 423509, 36
216, 11763.2, 1.08976e+06, 2.81808e+06, 430813, 36
217, 11763.2, 1.09057e+06, 3.24304e+06, 438717, 36
218, 11763.2, 1.08989e+06, 3.09439e+06, 437264, 36
219, 11763.2, 1.09293e+06, 3.03749e+06, 435322, 36
220, 11763.2, 1.09272e+06, 2.7421e+06, 432746, 36
221, 11763.2, 1.09396e+06, 2.63145e+06, 431725, 36
222, 11763.2, 1.09247e+06, 2.87932e+06, 437362, 36
223, 11763.2, 1.09141e+06, 2.843e+06, 441530, 36
224, 11763.2, 1.09269e+06, 2.88862e+06, 440701, 36
225, 11763.2, 1.09267e+06, 2.80564e+06, 439028, 36
226, 11763.2, 1.09335e+06, 2.67772e+06, 438545, 36
227, 11763.2, 1.09288e+06, 2.68072e+06, 439825, 36
228, 11763.2, 1.09232e+06, 2.80459e+06, 436877, 36
229, 11763.2, 1.09293e+06, 2.7377e+06, 439832, 36
230, 11763.2, 1.09444e+06, 2.7377e+06, 439025, 36
231, 11763.2, 1.09447e+06, 2.71631e+06, 431040, 36
232, 11763.2, 1.09556e+06, 2.58239e+06, 428459, 36
233, 11763.2, 1.09509e+06, 2.72294e+06, 424589, 36
234, 11763.2, 1.09696e+06, 2.79678e+06, 428491, 36
235, 11763.2, 1.09793e+06, 2.72394e+06, 432935, 36
236, 11763.2, 1.09819e+06, 2.89805e+06, 433716, 36
237, 11763.2, 1.10032e+06, 2.74231e+06, 433207, 36
238, 11763.2, 1.10089e+06, 2.80635e+06, 430503, 36
239, 11763.2, 1.10033e+06, 2.84813e+06, 429593, 36
240, 11763.2, 1.10011e+06, 2.84813e+06, 430217, 36
241, 11763.2, 1.10131e+06, 2.86342e+06, 431760, 36
242, 11763.2, 1.1011e+06, 2.81165e+06, 436799, 36
243, 11763.2, 1.09986e+06, 2.81184e+06, 440688, 36
244, 11763.2, 1.10086e+06, 2.91434e+06, 446068, 36
245, 11763.2, 1.1024e+06, 2.91973e+06, 456803, 36
246, 11763.2, 1.1025e+06, 2.96742e+06, 448319, 36
247, 11763.2, 1.10242e+06, 2.96742e+06, 449551, 36
248, 11763.2, 1.10336e+06, 2.81718e+06, 442501, 36
249, 11763.2, 1.10474e+06, 2.72136e+06, 431685, 36
0, 22474.6, 873000, 1.75684e+06, 260793, 37
1, 22474.6, 874453, 1.86667e+06, 264993, 37
2, 22474.6, 877023, 1.68318e+06, 260170, 37
3, 22474.6, 877945, 1.70923e+06, 264232, 37
4, 22474.6, 879027, 1.74407e+06, 267425, 37
5, 22474.6, 880070, 1.79743e+06, 270658, 37
6, 22474.6, 880443, 1.7804e+06, 266546, 37
7, 22474.6, 880659, 1.80276e+06, 267731, 37
8, 22474.6, 882652, 1.92237e+06, 268859, 37
9, 22474.6, 883788, 1.81991e+06, 268477, 37
10, 22474.6, 883205, 1.83473e+06, 269245, 37
11, 22474.6, 883703, 1.85879e+06, 267068, 37
12, 22474.6, 884329, 1.82627e+06, 265083, 37
13, 22474.6, 885988, 1.89608e+06, 264966, 37
14, 22474.6, 886434, 1.90436e+06, 272485, 37
15, 22474.6, 887544, 1.86102e+06, 275434, 37
16, 22474.6, 887672, 1.85036e+06, 270667, 37
17, 22474.6, 889617, 1.90814e+06, 269226, 37
18, 21806.4, 890832, 1.88545e+06, 274633, 37
19, 21806.4, 891450, 1.92645e+06, 277395, 37
20, 21806.4, 892942, 1.84075e+06, 274907, 37
21, 21806.4, 894502, 1.88898e+06, 276649, 37
22, 21806.4, 895617, 1.86041e+06, 275336, 37
23, 21806.4, 897337, 1.76493e+06, 277694, 37
24, 21806.4, 897989, 1.78977e+06, 281147, 37
25, 21806.4, 899977, 1.94715e+06, 286513, 37
26, 21806.4, 902905, 1.79432e+06, 288751, 37
27, 21806.4, 905694, 1.88133e+06, 289332, 37
28, 21806.4, 906706, 1.88133e+06, 287990, 37
29, 21806.4, 907539, 1.90442e+06, 289969, 37
30, 21806.4, 908240, 1.89523e+06, 289887, 37
31, 21806.4, 908317, 1.91943e+06, 288476, 37
32, 14001.3, 908223, 1.91943e+06, 288828, 37
33, 14001.3, 909078, 1.93745e+06, 290996, 37
34, 14001.3, 910225, 2.06275e+06, 296057, 37
35, 13885.8, 910136, 2.03896e+06, 296886, 37
36, 13885.8, 911870, 2.01507e+06, 295232, 37
37, 13885.8, 913240, 2.01632e+06, 295468, 37
38, 13885.8, 915220, 2.00383e+06, 298148, 37
39, 13885.8, 914157, 2.09552e+06, 297154, 37
40, 13885.8, 915887, 1.934e+06, 297651, 37
41, 13885.8, 917008, 1.934e+06, 305665, 37
42, 13885.8, 917567, 1.95127e+06, 305355, 37
43, 13885.8, 920239, 1.92589e+06, 306184, 37
44, 13885.8, 921505, 1.97219e+06, 306117, 37
45, 13885.8, 922353, 1.95353e+06, 302624, 37
46, 13885.8, 923499, 2.11712e+06, 303000, 37
47, 13885.8, 923155, 2.00137e+06, 305589, 37
48, 13885.8, 923157, 2.01189e+06, 309188, 37
49, 13885.8, 924652, 1.99107e+06, 311988, 37
50, 13885.8, 926410, 2.18294e+06, 313523, 37
51, 13885.8, 926992, 2.03575e+06, 313862, 37
52, 13885.8, 927267, 2.15143e+06, 314574, 37
53, 13885.8, 929735, 2.05403e+06, 319281, 37
54, 13885.8, 930605, 2.06477e+06, 316919, 37
55, 13885.8, 932654, 2.09769e+06, 314943, 37
56, 13885.8, 933812, 2.08686e+06, 314246, 37
57, 13885.8, 935363, 2.20471e+06, 313451, 37
58, 13885.8, 936619, 1.99072e+06, 308209, 37
59, 13885.8, 938746, 1.94127e+06, 308741, 37
60, 13885.8, 940310, 1.96826e+06, 309762, 37
61, 13885.8, 941876, 1.92114e+06, 312011, 37
62, 13885.8, 943503, 2.21653e+06, 317305, 37
63, 13885.8, 943735, 2.17293e+06, 320043, 37
64, 13885.8, 945825, 2.0856e+06, 320499, 37
65, 13646.2, 946216, 2.19895e+06, 323266, 37
66, 13646.2, 945997, 1.97956e+06, 321733, 37
67, 13646.2, 947915, 2.18232e+06, 324856, 37
68, 13646.2, 948921, 2.25681e+06, 328095, 37
69, 13646.2, 951101, 2.07531e+06, 327213, 37
70, 13646.2, 953693, 2.19846e+06, 331143, 37
71, 13646.2, 955414, 2.07994e+06, 335265, 37
72, 13646.2, 956262, 2.17635e+06, 333858, 37
73, 13646.2, 956081, 2.10892e+06, 335977, 37
74, 13646.2, 957703, 2.14686e+06, 338180, 37
75, 13646.2, 957744, 2.23452e+06, 340935, 37
76, 13646.2, 958491, 2.23436e+06, 335175, 37
77, 13646.2, 958681, 2.1388e+06, 332615, 37
78, 13646.2, 959876, 2.2476e+06, 328350, 37
79, 13482.1, 960966, 2.1169e+06, 329489, 37
80, 13482.1, 961399, 2.12252e+06, 329014, 37
81, 13482.1, 961093, 2.11144e+06, 331973, 37
82, 13482.1, 963299, 2.09383e+06, 336098, 37
83, 13482.1, 964492, 2.13686e+06, 335772, 37
84, 13482.1, 965886, 2.33028e+06, 341111, 37
85, 13482.1, 967062, 2.32911e+06, 341848, 37
86, 13482.1, 969267, 2.39316e+06, 349657, 37
87, 13482.1, 969900, 2.35252e+06, 348426, 37
88, 13482.1, 970213, 2.35133e+06, 345347, 37
89, 13482.1, 971716, 2.39859e+06, 346372, 37
90, 13482.1, 972778, 2.45847e+06, 346091, 37
91, 13482.1, 973663, 2.16494e+06, 346079, 37
92, 13482.1, 975520, 2.29179e+06, 341772, 37
93, 13482.1, 976432, 2.29179e+06, 344022, 37
94, 11128.6, 978107, 2.17908e+06, 344828, 37
95, 11128.6, 978694, 2.44644e+06, 350151, 37
96, 11128.6, 979364, 2.2458e+06, 349267, 37
97, 11128.6, 979201, 2.39934e+06, 349407, 37
98, 11128.6, 978970, 2.3138e+06, 347422, 37
99, 11128.6, 979196, 2.34126e+06, 347959, 37
100, 11128.6, 980593, 2.25382e+06, 351180, 37
101, 11128.6, 980721, 2.17723e+06, 352361, 37
102, 11128.6, 982608, 2.53486e+06, 353970, 37
103, 11128.6, 984336, 2.36901e+06, 352862, 37
104, 11128.6, 986651, 2.26129e+06, 351922, 37
105, 11128.6, 987626, 2.41962e+06, 354991, 37
106, 11128.6, 989551, 2.39265e+06, 353363, 37
107, 11128.6, 990936, 2.24154e+06, 355892, 37
108, 11128.6, 991462, 2.33604e+06, 358788, 37
109, 11128.6, 993559, 2.25377e+06, 356634, 37
110, 11128.6, 994385, 2.24994e+06, 358503, 37
111, 11128.6, 996345, 2.30907e+06, 362657, 37
112, 11128.6, 995597, 2.36202e+06, 362385, 37
113, 11128.6, 996016, 2.31151e+06, 362273, 37
114, 11128.6, 997830, 2.32241e+06, 359255, 37
115, 11128.6, 998145, 2.30914e+06, 361741, 37
116, 11128.6, 1.00038e+06, 2.37768e+06, 363712, 37
117, 11128.6, 1.00218e+06, 2.3632e+06, 362555, 37
118, 11128.6, 1.00349e+06, 2.37763e+06, 368407, 37
119, 11128.6, 1.0056e+06, 2.49042e+06, 369020, 37
120, 11128.6, 1.00599e+06, 2.35752e+06, 367910, 37
121, 11128.6, 1.00641e+06, 2.30267e+06, 371263, 37
122, 11128.6, 1.0072e+06, 2.30267e+06, 366529, 37
123, 11128.6, 1.00882e+06, 2.22837e+06, 366768, 37
124, 11128.6, 1.00963e+06, 2.24595e+06, 366717, 37
125, 11128.6, 1.0121e+06, 2.35927e+06, 368303, 37
126, 11128.6, 1.01216e+06, 2.41131e+06, 370048, 37
127, 11128.6, 1.01271e+06, 2.50022e+06, 374542, 37
128, 11128.6, 1.01497e+06, 2.5024e+06, 380804, 37
129, 11128.6, 1.01526e+06, 2.33779e+06, 377646, 37
130, 11128.6, 1.01661e+06, 2.37757e+06, 378201, 37
