gen, min, avg, max, std, exp_number
121, -946.098, -913.547, -906.593, 1.77629, 34
122, -946.098, -913.545, -906.531, 1.78745, 34
123, -946.098, -913.549, -906.297, 1.87317, 34
124, -946.098, -913.51, -904.425, 1.7537, 34
125, -946.098, -913.495, -904.567, 1.78403, 34
126, -946.098, -913.498, -904.512, 1.83803, 34
127, -946.098, -913.474, -905.345, 1.80851, 34
128, -946.098, -913.459, -901.841, 1.8106, 34
129, -946.098, -913.454, -904.229, 1.76793, 34
130, -946.098, -913.465, -905.826, 1.89129, 34
131, -946.098, -913.458, -905.529, 1.95891, 34
132, -946.098, -913.444, -905.53, 1.95843, 34
133, -947.008, -913.445, -905, 2.02526, 34
134, -947.008, -913.455, -904.976, 2.08618, 34
135, -947.008, -913.431, -905.562, 1.9507, 34
136, -947.008, -913.445, -905.452, 2.09102, 34
137, -947.008, -913.439, -905.409, 2.10306, 34
138, -947.008, -913.417, -905.48, 2.0567, 34
139, -947.008, -913.38, -903.951, 1.97675, 34
140, -947.008, -913.389, -904.691, 1.94691, 34
141, -947.008, -913.373, -905.604, 1.91348, 34
142, -947.008, -913.359, -904.144, 1.93786, 34
143, -947.008, -913.346, -904.304, 1.92035, 34
144, -947.008, -913.351, -904.42, 2.01704, 34
145, -947.008, -913.322, -904.42, 1.98008, 34
146, -947.008, -913.331, -905.068, 2.04351, 34
147, -947.008, -913.323, -904.967, 2.00437, 34
148, -947.008, -913.307, -904.853, 2.02915, 34
149, -947.008, -913.285, -903.878, 2.07262, 34
150, -947.008, -913.293, -903.714, 2.08327, 34
151, -947.008, -913.282, -903.691, 2.16355, 34
152, -947.008, -913.263, -901.306, 2.04137, 34
153, -947.008, -913.267, -903.337, 2.08998, 34
154, -947.008, -913.246, -903.219, 2.12199, 34
155, -947.008, -913.239, -902.711, 2.18735, 34
156, -947.008, -913.208, -902.722, 2.08488, 34
157, -947.008, -913.19, -902.922, 2.12736, 34
158, -947.008, -913.178, -902.744, 2.18105, 34
159, -947.008, -913.151, -903.698, 2.10135, 34
160, -947.008, -913.152, -904.443, 2.04728, 34
161, -947.008, -913.142, -904.976, 2.03323, 34
162, -947.008, -913.139, -904.747, 2.06863, 34
163, -947.008, -913.145, -904.747, 2.21926, 34
164, -947.008, -913.124, -904.735, 2.18146, 34
165, -947.008, -913.109, -905.139, 2.1319, 34
166, -947.567, -913.096, -905.112, 2.2593, 34
167, -947.567, -913.079, -904.198, 2.31552, 34
168, -947.567, -913.037, -904.157, 2.23977, 34
169, -947.567, -913.023, -904.341, 2.23096, 34
170, -949.125, -913.009, -904.274, 2.33384, 34
171, -949.125, -913.02, -904.259, 2.34195, 34
172, -949.125, -913.015, -903.478, 2.32385, 34
173, -949.125, -912.997, -904.37, 2.29195, 34
174, -949.125, -912.97, -903.646, 2.2227, 34
175, -949.125, -912.966, -903.646, 2.23062, 34
176, -949.125, -912.953, -900.067, 2.41862, 34
177, -949.125, -912.945, -900.682, 2.3545, 34
178, -949.125, -912.953, -900.986, 2.47883, 34
179, -949.125, -912.943, -900.851, 2.40681, 34
180, -949.125, -912.952, -900.757, 2.41391, 34
181, -949.125, -912.935, -901.561, 2.33825, 34
182, -949.125, -912.909, -902.241, 2.37878, 34
183, -949.125, -912.886, -902.239, 2.37753, 34
184, -949.125, -912.879, -902.296, 2.47007, 34
185, -949.125, -912.848, -902.856, 2.30782, 34
186, -949.125, -912.853, -901.611, 2.39521, 34
187, -949.125, -912.867, -901.234, 2.60415, 34
188, -954.358, -912.88, -901.241, 2.80038, 34
189, -954.358, -912.879, -901.71, 2.89385, 34
190, -954.358, -912.848, -902.818, 2.66627, 34
191, -954.358, -912.823, -902.573, 2.6588, 34
192, -954.358, -912.832, -903.645, 2.79845, 34
193, -954.358, -912.803, -901.423, 2.6355, 34
194, -954.358, -912.756, -901.167, 2.65112, 34
195, -954.358, -912.725, -901.914, 2.65148, 34
196, -954.358, -912.69, -901.878, 2.61339, 34
197, -954.358, -912.673, -901.878, 2.63869, 34
198, -954.358, -912.679, -902.646, 2.74387, 34
199, -954.358, -912.675, -902.646, 2.85615, 34
200, -954.358, -912.671, -898.204, 2.70853, 34
201, -954.358, -912.67, -901.6, 2.7791, 34
202, -954.358, -912.644, -901.194, 2.74692, 34
203, -954.358, -912.63, -902.363, 2.91464, 34
204, -954.358, -912.63, -902.277, 2.86048, 34
205, -954.358, -912.624, -902.132, 2.7764, 34
206, -954.358, -912.622, -902.303, 2.88643, 34
207, -954.358, -912.609, -902.363, 2.78423, 34
208, -954.358, -912.599, -900.607, 2.85922, 34
209, -954.358, -912.566, -900.653, 2.95091, 34
210, -954.358, -912.579, -900.623, 3.02986, 34
211, -954.358, -912.551, -900.851, 2.85422, 34
212, -954.358, -912.557, -901.38, 2.93907, 34
213, -954.358, -912.529, -900.043, 2.92562, 34
214, -954.358, -912.522, -900.039, 2.91028, 34
215, -954.358, -912.506, -900.204, 2.87395, 34
216, -954.358, -912.51, -900.842, 2.86428, 34
217, -954.358, -912.504, -901.063, 2.87599, 34
218, -954.358, -912.457, -898.25, 2.80486, 34
219, -954.358, -912.441, -898.226, 2.84585, 34
220, -954.358, -912.418, -900.033, 2.78503, 34
221, -954.358, -912.435, -900.558, 2.86876, 34
222, -954.358, -912.421, -900.559, 2.79583, 34
223, -954.358, -912.425, -899.562, 2.89536, 34
224, -954.358, -912.392, -899.672, 2.81545, 34
225, -954.358, -912.388, -898.125, 2.91037, 34
226, -954.358, -912.389, -897.351, 3.12604, 34
227, -954.358, -912.346, -897.34, 2.90222, 34
228, -954.358, -912.34, -897.312, 2.86109, 34
229, -954.358, -912.349, -899.873, 2.89876, 34
230, -954.358, -912.361, -900.105, 3.08104, 34
231, -954.358, -912.326, -900.43, 2.95166, 34
232, -954.358, -912.337, -900.705, 3.01206, 34
233, -954.358, -912.304, -900.237, 3.10672, 34
234, -954.358, -912.295, -900.908, 3.17216, 34
235, -954.358, -912.268, -900.758, 3.10774, 34
236, -954.358, -912.253, -895.566, 3.12295, 34
237, -954.358, -912.243, -898.937, 3.159, 34
238, -954.358, -912.254, -900.032, 3.15459, 34
239, -954.358, -912.262, -900.529, 3.25045, 34
240, -954.358, -912.222, -899.489, 3.04291, 34
241, -954.358, -912.206, -898.998, 3.19016, 34
242, -954.358, -912.214, -896.415, 3.13467, 34
243, -954.358, -912.209, -897.944, 3.25056, 34
244, -954.358, -912.196, -897.46, 3.18228, 34
245, -954.358, -912.161, -898.26, 3.16679, 34
246, -954.358, -912.157, -897.971, 3.13327, 34
247, -954.358, -912.12, -898.253, 3.05989, 34
248, -954.358, -912.117, -897.476, 3.18385, 34
249, -954.358, -912.088, -897.519, 3.23362, 34
0, -941.569, -914.216, -913.085, 1.08935, 35
1, -941.569, -914.21, -912.611, 1.0589, 35
2, -941.569, -914.232, -912.556, 1.17715, 35
3, -941.569, -914.228, -912.804, 1.10247, 35
4, -941.569, -914.24, -912.637, 1.23686, 35
5, -941.569, -914.244, -912.321, 1.26075, 35
6, -941.569, -914.241, -912.332, 1.17819, 35
7, -941.569, -914.24, -912.252, 1.23114, 35
8, -941.569, -914.241, -912.265, 1.21187, 35
9, -941.569, -914.226, -912.297, 1.10904, 35
10, -941.569, -914.23, -912.289, 1.20348, 35
11, -941.569, -914.223, -912.3, 1.26054, 35
12, -941.569, -914.218, -912.021, 1.16668, 35
13, -941.569, -914.215, -911.99, 1.13141, 35
14, -941.569, -914.208, -912.087, 1.14114, 35
15, -941.569, -914.217, -912.087, 1.21358, 35
16, -941.569, -914.207, -911.858, 1.14815, 35
17, -941.569, -914.187, -911.194, 1.17579, 35
18, -941.569, -914.183, -910.792, 1.1942, 35
19, -941.569, -914.186, -911.071, 1.18406, 35
20, -941.569, -914.187, -911.936, 1.2376, 35
21, -941.569, -914.172, -912.001, 1.14781, 35
22, -941.569, -914.173, -911.253, 1.20087, 35
23, -941.569, -914.186, -911.47, 1.32359, 35
24, -941.569, -914.193, -911.485, 1.26485, 35
25, -941.569, -914.186, -911.536, 1.24019, 35
26, -941.569, -914.165, -911.824, 1.24332, 35
27, -941.569, -914.142, -911.659, 1.14856, 35
28, -941.569, -914.136, -911.895, 1.21334, 35
29, -941.569, -914.145, -911.642, 1.2595, 35
30, -941.569, -914.145, -910.826, 1.32623, 35
31, -941.569, -914.122, -910.747, 1.20462, 35
32, -941.569, -914.133, -911.033, 1.22081, 35
33, -941.569, -914.145, -909.631, 1.26992, 35
34, -941.569, -914.146, -910.565, 1.36412, 35
35, -941.569, -914.149, -908.22, 1.38866, 35
36, -941.569, -914.128, -908.37, 1.24643, 35
37, -941.569, -914.128, -910.679, 1.27851, 35
38, -941.569, -914.122, -910.946, 1.3012, 35
39, -941.569, -914.095, -909.715, 1.30771, 35
40, -941.569, -914.1, -909.548, 1.33482, 35
41, -941.569, -914.119, -911.055, 1.36276, 35
42, -941.569, -914.104, -909.927, 1.3019, 35
43, -941.569, -914.08, -910.294, 1.18934, 35
44, -941.569, -914.091, -910.89, 1.2525, 35
45, -941.569, -914.082, -910.952, 1.32866, 35
46, -941.569, -914.085, -911.085, 1.35669, 35
47, -941.569, -914.065, -911.154, 1.25057, 35
48, -941.569, -914.066, -911.271, 1.33956, 35
49, -944.151, -914.066, -909.385, 1.41576, 35
50, -944.151, -914.053, -910.887, 1.30042, 35
51, -944.151, -914.066, -906.217, 1.43061, 35
52, -944.151, -914.07, -908.997, 1.46946, 35
53, -944.151, -914.064, -909.963, 1.43524, 35
54, -944.151, -914.066, -910.344, 1.50913, 35
55, -944.151, -914.048, -910.504, 1.39206, 35
56, -944.151, -914.042, -908.362, 1.43328, 35
57, -944.151, -914.045, -908.387, 1.46086, 35
58, -944.151, -914.034, -909.351, 1.49146, 35
59, -944.151, -914.048, -909.408, 1.51519, 35
60, -944.151, -914.035, -910.287, 1.54187, 35
61, -944.151, -914.002, -910.273, 1.40534, 35
62, -944.151, -913.993, -910.12, 1.35615, 35
63, -944.151, -913.979, -910.234, 1.29024, 35
64, -944.151, -913.99, -910.268, 1.4751, 35
65, -944.151, -913.993, -910.294, 1.5569, 35
66, -944.151, -913.998, -906.087, 1.54287, 35
67, -944.151, -913.981, -910.355, 1.38845, 35
68, -944.151, -913.969, -909.835, 1.40807, 35
69, -944.151, -913.972, -909.842, 1.48927, 35
70, -944.912, -913.963, -909.838, 1.52453, 35
71, -944.912, -913.95, -906.642, 1.52644, 35
72, -944.912, -913.964, -909.07, 1.63676, 35
73, -944.912, -913.957, -908.884, 1.67267, 35
74, -944.912, -913.952, -909.103, 1.56229, 35
75, -944.912, -913.923, -909.022, 1.44001, 35
76, -944.912, -913.914, -909.057, 1.4762, 35
77, -944.912, -913.901, -909.057, 1.44724, 35
78, -944.912, -913.899, -908.314, 1.44237, 35
79, -944.912, -913.885, -908.266, 1.42064, 35
80, -944.912, -913.882, -909.209, 1.51224, 35
81, -944.912, -913.862, -908.895, 1.38445, 35
82, -944.912, -913.855, -905.17, 1.43475, 35
83, -944.912, -913.848, -909.177, 1.3929, 35
84, -944.912, -913.839, -909.198, 1.48219, 35
85, -944.912, -913.819, -906.253, 1.62883, 35
86, -944.912, -913.816, -907.06, 1.52768, 35
87, -944.912, -913.82, -908.733, 1.48515, 35
88, -948.835, -913.825, -908.105, 1.71787, 35
89, -948.835, -913.83, -908.102, 1.68742, 35
90, -948.835, -913.806, -907.999, 1.71012, 35
91, -948.835, -913.795, -908.076, 1.52378, 35
92, -948.835, -913.783, -908.275, 1.48643, 35
93, -949.439, -913.802, -908.723, 1.71128, 35
94, -949.439, -913.777, -905.896, 1.68003, 35
95, -949.439, -913.763, -905.646, 1.7633, 35
96, -949.439, -913.75, -908.293, 1.5863, 35
97, -949.439, -913.756, -908.403, 1.6009, 35
98, -949.439, -913.769, -908.405, 1.63445, 35
99, -949.439, -913.762, -908.484, 1.78175, 35
100, -949.545, -913.762, -905.735, 1.89252, 35
101, -949.545, -913.752, -906.865, 1.98796, 35
102, -949.545, -913.726, -906.549, 1.80836, 35
103, -949.545, -913.71, -906.424, 1.69667, 35
104, -949.545, -913.709, -906.478, 1.89795, 35
105, -949.545, -913.696, -905.864, 1.76947, 35
106, -949.545, -913.679, -907.319, 1.84052, 35
107, -949.545, -913.67, -907.139, 1.86288, 35
108, -949.545, -913.658, -907.174, 1.79905, 35
109, -949.545, -913.66, -907.623, 1.8775, 35
110, -951.481, -913.656, -904.458, 1.94552, 35
111, -951.481, -913.633, -905.245, 1.90363, 35
112, -951.481, -913.616, -906.624, 1.81305, 35
113, -951.481, -913.61, -906.619, 1.94231, 35
114, -951.481, -913.602, -906.838, 1.76357, 35
115, -951.481, -913.581, -906.464, 1.78229, 35
116, -951.481, -913.577, -906.768, 1.81419, 35
117, -951.481, -913.574, -906.871, 1.77243, 35
118, -951.481, -913.56, -907.066, 1.82923, 35
119, -951.481, -913.562, -906.323, 1.86927, 35
120, -951.481, -913.565, -906.981, 2.02326, 35
121, -951.481, -913.545, -905.801, 1.94939, 35
122, -951.481, -913.538, -906.556, 1.88461, 35
123, -951.481, -913.518, -906.846, 1.8143, 35
124, -951.481, -913.515, -907.127, 1.79294, 35
125, -951.481, -913.512, -907.129, 1.81213, 35
126, -951.481, -913.521, -905.27, 1.94186, 35
127, -951.481, -913.509, -907.138, 1.79981, 35
128, -951.481, -913.5, -907.202, 1.87196, 35
129, -951.481, -913.506, -907.176, 2.06903, 35
130, -951.481, -913.49, -907.3, 2.08465, 35
131, -951.481, -913.495, -906.09, 2.12567, 35
132, -951.481, -913.485, -906.754, 2.02151, 35
133, -951.481, -913.469, -906.573, 2.0775, 35
134, -951.481, -913.464, -906.633, 2.08295, 35
135, -951.481, -913.445, -905.394, 2.005, 35
136, -951.481, -913.433, -906.591, 1.97717, 35
137, -951.481, -913.408, -906.743, 1.87884, 35
138, -951.481, -913.384, -906.455, 1.86377, 35
139, -951.481, -913.378, -903.301, 1.8879, 35
140, -951.481, -913.378, -903.828, 1.97197, 35
141, -951.481, -913.377, -905.298, 1.99102, 35
142, -951.481, -913.369, -904.335, 1.9642, 35
143, -951.481, -913.358, -905.27, 1.93058, 35
144, -951.481, -913.35, -904.751, 2.03685, 35
145, -951.481, -913.348, -905.26, 2.08839, 35
146, -951.481, -913.347, -906.219, 2.03137, 35
147, -951.481, -913.319, -902.886, 1.89962, 35
148, -951.481, -913.296, -903.642, 1.84707, 35
149, -951.481, -913.288, -904.617, 1.89303, 35
150, -951.481, -913.285, -905.26, 1.91415, 35
151, -951.481, -913.262, -903.786, 1.96315, 35
152, -951.481, -913.255, -903.786, 1.98521, 35
153, -951.481, -913.263, -904.384, 2.159, 35
154, -951.481, -913.245, -904.391, 2.0759, 35
155, -951.481, -913.235, -904.456, 2.02944, 35
156, -951.481, -913.215, -905.204, 2.16638, 35
157, -951.481, -913.207, -904.606, 2.1868, 35
158, -951.481, -913.197, -904.911, 2.12691, 35
159, -951.481, -913.182, -904.892, 2.11911, 35
160, -951.481, -913.18, -903.134, 2.25947, 35
161, -951.481, -913.159, -904.066, 2.24773, 35
162, -951.481, -913.151, -904.938, 2.17252, 35
163, -951.481, -913.14, -905.001, 2.23975, 35
164, -951.481, -913.13, -905.009, 2.33658, 35
165, -951.481, -913.108, -904.981, 2.29183, 35
166, -951.481, -913.087, -905.138, 2.26571, 35
167, -951.481, -913.069, -904.153, 2.233, 35
168, -951.481, -913.06, -903.443, 2.21495, 35
169, -951.481, -913.051, -902.444, 2.20489, 35
170, -951.481, -913.052, -902.928, 2.31647, 35
171, -951.481, -913.042, -902.928, 2.34696, 35
172, -951.481, -913.046, -903.235, 2.48669, 35
173, -951.481, -913.044, -903.227, 2.54648, 35
174, -951.481, -913.055, -903.937, 2.48755, 35
175, -951.481, -913.033, -903.946, 2.39728, 35
176, -951.481, -913.009, -903.919, 2.37065, 35
177, -951.481, -913.007, -903.699, 2.36354, 35
178, -951.481, -912.996, -904.104, 2.37182, 35
179, -951.481, -913.006, -903.943, 2.56802, 35
180, -951.481, -912.984, -899.994, 2.54736, 35
181, -951.481, -912.98, -899.994, 2.42716, 35
182, -951.481, -912.951, -900.71, 2.4808, 35
183, -951.481, -912.941, -900.715, 2.5353, 35
184, -951.481, -912.93, -900.715, 2.59507, 35
185, -951.481, -912.907, -900.639, 2.5845, 35
186, -951.481, -912.86, -901.24, 2.43759, 35
187, -951.481, -912.855, -901.227, 2.46095, 35
188, -951.481, -912.857, -901.096, 2.54772, 35
189, -951.481, -912.857, -901.738, 2.41678, 35
190, -951.481, -912.839, -902.925, 2.4131, 35
191, -951.481, -912.852, -902.152, 2.47485, 35
192, -951.481, -912.831, -900.636, 2.44768, 35
193, -951.481, -912.797, -899.881, 2.41177, 35
194, -951.481, -912.786, -899.864, 2.47372, 35
195, -952.449, -912.797, -900.829, 2.58554, 35
196, -952.449, -912.773, -901.207, 2.46071, 35
197, -952.449, -912.758, -901.688, 2.48919, 35
198, -952.449, -912.748, -901.899, 2.48904, 35
199, -952.449, -912.752, -901.679, 2.51153, 35
200, -952.449, -912.754, -900.459, 2.53458, 35
201, -952.449, -912.765, -900.775, 2.7427, 35
202, -952.449, -912.711, -900.79, 2.54996, 35
203, -952.449, -912.704, -897.282, 2.62409, 35
204, -952.449, -912.732, -900.52, 2.7135, 35
205, -952.449, -912.758, -900.696, 2.83701, 35
206, -952.449, -912.748, -895.839, 2.81371, 35
207, -952.449, -912.723, -899.424, 2.6608, 35
208, -952.449, -912.717, -899.424, 2.67381, 35
209, -952.449, -912.693, -900.591, 2.62436, 35
210, -952.449, -912.687, -898.889, 2.74861, 35
211, -952.449, -912.652, -900.693, 2.7111, 35
212, -952.449, -912.644, -901.452, 2.66371, 35
213, -952.449, -912.641, -900.6, 2.74725, 35
214, -952.449, -912.64, -899.882, 2.79458, 35
215, -952.449, -912.639, -901.506, 2.76774, 35
216, -952.449, -912.619, -901.567, 2.75039, 35
217, -952.449, -912.602, -899.224, 2.81668, 35
218, -952.449, -912.589, -900.58, 2.86238, 35
219, -952.449, -912.567, -900.365, 2.79412, 35
220, -952.449, -912.549, -900.775, 2.67672, 35
221, -952.449, -912.536, -900.088, 2.76454, 35
222, -952.449, -912.511, -896.598, 2.72145, 35
223, -952.449, -912.507, -900.088, 2.8293, 35
224, -952.449, -912.514, -900.591, 2.85931, 35
225, -952.449, -912.472, -900.995, 2.72107, 35
226, -952.449, -912.456, -900.998, 2.74352, 35
227, -952.449, -912.438, -901.876, 2.7962, 35
228, -952.449, -912.41, -896.484, 2.74912, 35
229, -952.449, -912.4, -897.823, 2.90921, 35
230, -952.449, -912.384, -897.912, 2.9244, 35
231, -952.449, -912.38, -897.849, 3.01206, 35
232, -952.449, -912.363, -895.623, 2.95359, 35
233, -952.449, -912.329, -895.369, 2.82071, 35
234, -952.449, -912.297, -896.578, 2.87819, 35
235, -952.449, -912.292, -897.447, 2.84996, 35
236, -952.449, -912.301, -899.01, 2.93456, 35
237, -952.449, -912.301, -898.88, 2.91201, 35
238, -952.449, -912.281, -892.499, 2.95621, 35
239, -952.449, -912.298, -897.155, 3.1146, 35
240, -952.449, -912.281, -898.598, 3.02135, 35
241, -952.449, -912.258, -896.595, 2.96316, 35
242, -952.449, -912.263, -898.256, 2.99811, 35
243, -952.449, -912.265, -898.761, 3.10398, 35
244, -952.449, -912.254, -898.833, 2.96007, 35
245, -952.449, -912.226, -896.195, 3.04551, 35
246, -952.449, -912.201, -899.068, 2.9228, 35
247, -952.449, -912.197, -897.066, 2.96559, 35
248, -952.449, -912.181, -898.142, 2.87749, 35
249, -952.449, -912.168, -896.917, 3.00751, 35
0, -941.569, -914.237, -913.258, 1.16106, 36
1, -941.569, -914.261, -913.097, 1.29665, 36
2, -941.569, -914.263, -913.072, 1.26788, 36
3, -941.569, -914.264, -910.616, 1.27654, 36
4, -941.569, -914.274, -911.33, 1.36649, 36
5, -941.569, -914.256, -912.385, 1.26731, 36
6, -941.569, -914.258, -912.385, 1.20254, 36
7, -941.569, -914.255, -912.509, 1.2103, 36
8, -941.569, -914.25, -912.613, 1.15763, 36
9, -941.569, -914.247, -912.676, 1.09443, 36
10, -941.569, -914.248, -912.465, 1.19075, 36
11, -941.569, -914.246, -912.168, 1.21273, 36
12, -941.569, -914.242, -911.455, 1.25232, 36
13, -941.569, -914.236, -911.639, 1.33897, 36
14, -941.569, -914.229, -911.247, 1.24308, 36
15, -941.569, -914.228, -911.692, 1.30101, 36
16, -941.569, -914.222, -911.653, 1.29207, 36
17, -941.569, -914.219, -911.747, 1.27346, 36
18, -941.569, -914.222, -911.558, 1.26405, 36
19, -941.569, -914.205, -911.984, 1.18287, 36
20, -941.569, -914.202, -912.048, 1.30555, 36
21, -941.569, -914.204, -910.634, 1.23179, 36
22, -941.569, -914.207, -910.658, 1.34428, 36
23, -941.569, -914.2, -911.885, 1.26733, 36
24, -941.569, -914.191, -912.056, 1.21339, 36
25, -941.569, -914.18, -912.088, 1.1399, 36
26, -941.569, -914.187, -911.915, 1.15193, 36
27, -941.569, -914.178, -912.013, 1.13788, 36
28, -941.569, -914.191, -912.013, 1.27247, 36
29, -941.569, -914.179, -911.649, 1.29366, 36
30, -941.569, -914.169, -911.985, 1.31279, 36
31, -941.569, -914.151, -910.045, 1.27346, 36
32, -941.569, -914.15, -911.072, 1.33535, 36
33, -941.569, -914.153, -911.269, 1.32627, 36
34, -941.569, -914.155, -910.617, 1.33676, 36
35, -941.569, -914.179, -910.751, 1.3833, 36
36, -941.897, -914.154, -910.936, 1.38965, 36
37, -941.897, -914.158, -911.148, 1.48311, 36
38, -941.897, -914.164, -911.148, 1.61336, 36
39, -941.897, -914.172, -911.178, 1.67565, 36
40, -941.897, -914.13, -911.183, 1.40346, 36
41, -941.897, -914.143, -910.957, 1.58349, 36
42, -941.897, -914.139, -909.562, 1.5338, 36
43, -941.897, -914.141, -909.56, 1.57434, 36
44, -941.897, -914.118, -910.246, 1.46457, 36
45, -941.897, -914.1, -910.354, 1.36551, 36
46, -941.897, -914.083, -910.25, 1.28631, 36
47, -941.897, -914.075, -910.179, 1.23924, 36
48, -941.897, -914.079, -910.186, 1.2264, 36
49, -941.897, -914.075, -910.296, 1.30677, 36
50, -941.897, -914.07, -910.366, 1.29724, 36
51, -941.897, -914.056, -910.256, 1.26335, 36
52, -941.897, -914.051, -909.354, 1.34911, 36
53, -941.897, -914.055, -909.354, 1.39389, 36
54, -941.897, -914.059, -910.251, 1.46488, 36
55, -941.897, -914.059, -908.967, 1.53841, 36
56, -943.181, -914.043, -910.241, 1.5012, 36
57, -943.181, -914.047, -910.332, 1.6062, 36
58, -943.181, -914.036, -908.226, 1.56046, 36
59, -943.181, -914.021, -908.734, 1.48959, 36
60, -943.181, -914.02, -910.059, 1.50591, 36
61, -943.181, -914.01, -910.141, 1.36962, 36
