gen, min, avg, max, std, exp_number
33, 294.769, 6.72454e+06, 5.65713e+07, 8.56456e+06, 21
34, 294.769, 6.76511e+06, 5.2985e+07, 8.44929e+06, 21
35, 294.769, 6.77619e+06, 4.97642e+07, 8.47897e+06, 21
36, 294.769, 6.75328e+06, 6.09031e+07, 8.44246e+06, 21
37, 294.769, 6.81173e+06, 5.77294e+07, 8.64973e+06, 21
38, 294.769, 6.73565e+06, 5.11177e+07, 8.25342e+06, 21
39, 294.769, 6.77843e+06, 5.05749e+07, 8.36538e+06, 21
40, 294.769, 6.84131e+06, 4.86097e+07, 8.45198e+06, 21
41, 294.769, 6.82533e+06, 4.76083e+07, 8.38961e+06, 21
42, 294.769, 6.80234e+06, 7.09813e+07, 8.50685e+06, 21
43, 294.769, 6.69208e+06, 5.25044e+07, 7.94908e+06, 21
44, 294.769, 6.67329e+06, 6.0234e+07, 8.04089e+06, 21
45, 294.769, 6.81177e+06, 5.01476e+07, 8.40139e+06, 21
46, 294.769, 6.81659e+06, 5.57494e+07, 8.41396e+06, 21
47, 294.769, 6.81426e+06, 5.86997e+07, 8.68422e+06, 21
48, 294.769, 6.94022e+06, 5.85792e+07, 8.70364e+06, 21
49, 294.769, 6.83908e+06, 5.85792e+07, 8.53382e+06, 21
50, 294.769, 6.88561e+06, 5.48647e+07, 8.77881e+06, 21
51, 294.769, 6.88119e+06, 4.9508e+07, 8.41883e+06, 21
52, 294.769, 6.88751e+06, 5.3601e+07, 8.44284e+06, 21
53, 294.769, 6.7614e+06, 5.6415e+07, 8.34527e+06, 21
54, 294.769, 6.78784e+06, 5.46036e+07, 8.47074e+06, 21
55, 294.769, 6.87495e+06, 5.95883e+07, 8.55165e+06, 21
56, 294.769, 6.95744e+06, 5.53198e+07, 8.5328e+06, 21
57, 294.769, 6.96807e+06, 6.94486e+07, 8.48656e+06, 21
58, 294.769, 6.8596e+06, 7.24044e+07, 8.36861e+06, 21
59, 294.769, 6.8815e+06, 6.37178e+07, 8.39372e+06, 21
60, 294.769, 6.83343e+06, 6.37178e+07, 8.47165e+06, 21
61, 294.769, 6.95722e+06, 5.4485e+07, 8.55342e+06, 21
62, 294.769, 7.05407e+06, 5.53647e+07, 8.67775e+06, 21
63, 294.769, 6.83889e+06, 5.3205e+07, 8.81649e+06, 21
64, 294.769, 7.14661e+06, 5.54818e+07, 9.12075e+06, 21
65, 294.769, 7.12112e+06, 5.02646e+07, 8.81109e+06, 21
66, 294.769, 7.12764e+06, 5.92608e+07, 8.93042e+06, 21
67, 294.769, 7.11089e+06, 5.84126e+07, 8.89392e+06, 21
68, 294.769, 7.09751e+06, 5.99488e+07, 8.71555e+06, 21
69, 294.769, 6.97635e+06, 7.22335e+07, 8.7535e+06, 21
70, 294.769, 6.67346e+06, 5.49432e+07, 8.31087e+06, 21
71, 294.769, 6.67654e+06, 5.35275e+07, 8.4005e+06, 21
72, 294.769, 6.68228e+06, 4.93782e+07, 8.41897e+06, 21
73, 294.769, 6.80868e+06, 6.86435e+07, 8.72106e+06, 21
74, 294.769, 6.71979e+06, 7.32522e+07, 8.55688e+06, 21
75, 294.769, 6.83985e+06, 6.26194e+07, 8.9057e+06, 21
76, 294.769, 6.87512e+06, 6.98233e+07, 9.03933e+06, 21
77, 294.769, 6.79781e+06, 6.1932e+07, 9.04745e+06, 21
78, 294.769, 6.76536e+06, 5.66463e+07, 8.6182e+06, 21
79, 294.769, 6.7747e+06, 7.1369e+07, 8.74774e+06, 21
80, 294.769, 6.76179e+06, 6.82352e+07, 8.79569e+06, 21
81, 294.769, 6.87768e+06, 5.87794e+07, 8.86478e+06, 21
82, 294.769, 7.05828e+06, 6.0005e+07, 9.02784e+06, 21
83, 294.769, 7.06485e+06, 6.5816e+07, 8.75826e+06, 21
84, 294.769, 7.06568e+06, 7.10479e+07, 8.95914e+06, 21
85, 294.769, 7.22052e+06, 7.10479e+07, 9.20158e+06, 21
86, 291.417, 7.27057e+06, 8.60706e+07, 9.40126e+06, 21
87, 291.417, 7.24821e+06, 8.53409e+07, 9.36072e+06, 21
88, 291.417, 7.19065e+06, 7.59501e+07, 9.08657e+06, 21
89, 291.417, 7.25385e+06, 6.58389e+07, 9.20631e+06, 21
90, 291.417, 7.06854e+06, 7.70276e+07, 9.28307e+06, 21
91, 291.417, 6.95837e+06, 6.36711e+07, 9.05764e+06, 21
92, 291.417, 6.95988e+06, 6.72072e+07, 9.01756e+06, 21
93, 291.417, 6.92829e+06, 6.60212e+07, 9.12481e+06, 21
94, 291.417, 6.69863e+06, 7.15055e+07, 9.10835e+06, 21
95, 291.417, 6.76715e+06, 5.79052e+07, 8.75805e+06, 21
96, 291.417, 6.58154e+06, 5.79052e+07, 8.54062e+06, 21
97, 291.417, 6.46004e+06, 5.79052e+07, 8.29746e+06, 21
98, 291.417, 6.649e+06, 5.59124e+07, 8.58958e+06, 21
99, 291.417, 6.55813e+06, 5.06674e+07, 8.45403e+06, 21
100, 291.417, 6.5174e+06, 6.1081e+07, 8.70222e+06, 21
101, 291.417, 6.46964e+06, 5.65741e+07, 8.6081e+06, 21
102, 291.417, 6.43948e+06, 5.60626e+07, 8.56293e+06, 21
103, 291.417, 6.61402e+06, 5.60626e+07, 8.77205e+06, 21
104, 291.417, 6.53659e+06, 6.27555e+07, 8.58138e+06, 21
105, 291.417, 6.58536e+06, 6.51819e+07, 8.62742e+06, 21
106, 291.417, 6.61499e+06, 6.32407e+07, 8.66488e+06, 21
107, 291.417, 6.82203e+06, 5.70201e+07, 8.60623e+06, 21
108, 291.417, 6.8329e+06, 5.84182e+07, 8.78698e+06, 21
109, 291.417, 6.85118e+06, 7.2049e+07, 8.92739e+06, 21
110, 291.417, 6.9636e+06, 5.92695e+07, 9.12834e+06, 21
111, 291.417, 7.11515e+06, 6.84351e+07, 9.43155e+06, 21
112, 291.417, 7.15618e+06, 7.0026e+07, 9.81672e+06, 21
113, 291.417, 7.04226e+06, 7.0026e+07, 9.56847e+06, 21
114, 291.417, 6.92327e+06, 7.87576e+07, 9.37626e+06, 21
115, 291.417, 7.07268e+06, 7.52191e+07, 9.20496e+06, 21
116, 291.417, 6.95331e+06, 7.37875e+07, 8.93503e+06, 21
117, 291.417, 7.05825e+06, 6.98147e+07, 8.91369e+06, 21
118, 291.417, 6.88797e+06, 5.65612e+07, 8.55259e+06, 21
119, 291.417, 6.63093e+06, 5.5129e+07, 8.30315e+06, 21
120, 291.417, 6.82296e+06, 6.91901e+07, 8.62381e+06, 21
121, 291.417, 6.83364e+06, 5.94887e+07, 8.60233e+06, 21
122, 291.417, 6.98764e+06, 5.54654e+07, 8.85862e+06, 21
123, 291.417, 6.88358e+06, 6.05138e+07, 9.07143e+06, 21
124, 291.417, 6.93307e+06, 5.72871e+07, 9.03445e+06, 21
125, 291.417, 6.89696e+06, 6.17312e+07, 8.7365e+06, 21
126, 291.417, 6.71626e+06, 5.71483e+07, 8.43817e+06, 21
127, 291.417, 6.72246e+06, 5.52203e+07, 8.57405e+06, 21
128, 291.417, 6.65609e+06, 5.40243e+07, 8.27582e+06, 21
129, 291.417, 6.71447e+06, 4.81471e+07, 8.40619e+06, 21
130, 291.417, 6.77528e+06, 5.23597e+07, 8.53805e+06, 21
131, 291.417, 6.80843e+06, 6.95715e+07, 8.99643e+06, 21
132, 291.417, 6.65404e+06, 6.43163e+07, 8.89834e+06, 21
133, 291.417, 6.64103e+06, 7.06615e+07, 9.19537e+06, 21
134, 291.417, 6.75309e+06, 7.20963e+07, 9.34654e+06, 21
135, 291.417, 6.66288e+06, 6.44477e+07, 9.18435e+06, 21
136, 291.417, 6.75621e+06, 7.43268e+07, 9.18309e+06, 21
137, 291.417, 6.57914e+06, 6.82286e+07, 8.73726e+06, 21
138, 291.417, 6.70491e+06, 6.36458e+07, 8.69709e+06, 21
139, 291.417, 6.7351e+06, 7.17704e+07, 8.88622e+06, 21
140, 291.417, 6.55446e+06, 8.22138e+07, 8.76944e+06, 21
141, 291.417, 6.63688e+06, 6.15259e+07, 8.59862e+06, 21
142, 291.417, 6.68476e+06, 5.55447e+07, 8.40297e+06, 21
143, 291.417, 6.77144e+06, 5.70979e+07, 8.52968e+06, 21
144, 291.417, 6.65561e+06, 5.45277e+07, 8.57768e+06, 21
145, 291.417, 6.68931e+06, 7.27476e+07, 8.86778e+06, 21
146, 291.417, 6.94882e+06, 7.80522e+07, 9.26774e+06, 21
147, 291.417, 6.65095e+06, 5.96659e+07, 8.71116e+06, 21
148, 291.417, 6.73396e+06, 5.90182e+07, 9.03008e+06, 21
149, 291.417, 6.73483e+06, 5.14462e+07, 8.64651e+06, 21
150, 291.417, 6.6687e+06, 5.72278e+07, 8.42595e+06, 21
151, 291.417, 6.8695e+06, 5.92377e+07, 8.73346e+06, 21
152, 291.417, 6.91869e+06, 5.47841e+07, 8.77298e+06, 21
153, 291.417, 6.83716e+06, 8.90314e+07, 9.05598e+06, 21
154, 291.417, 6.86893e+06, 8.90314e+07, 8.99753e+06, 21
155, 291.417, 7.03243e+06, 5.3944e+07, 8.78958e+06, 21
156, 291.417, 6.85175e+06, 7.49358e+07, 8.79535e+06, 21
157, 291.417, 6.88024e+06, 5.24398e+07, 8.73914e+06, 21
158, 291.417, 6.9921e+06, 5.77279e+07, 8.97402e+06, 21
159, 291.417, 6.82706e+06, 8.35301e+07, 8.82276e+06, 21
160, 291.417, 6.93477e+06, 6.3057e+07, 8.53933e+06, 21
161, 291.417, 6.96502e+06, 5.43959e+07, 8.53153e+06, 21
162, 291.417, 6.94692e+06, 5.53351e+07, 8.80087e+06, 21
163, 291.417, 6.82071e+06, 6.60184e+07, 8.99236e+06, 21
164, 291.417, 6.89833e+06, 7.2008e+07, 9.15041e+06, 21
165, 291.417, 6.86153e+06, 6.90172e+07, 9.02066e+06, 21
166, 291.417, 6.85563e+06, 5.69935e+07, 8.84126e+06, 21
167, 291.417, 6.82674e+06, 5.13776e+07, 8.81725e+06, 21
168, 291.417, 6.79555e+06, 5.76059e+07, 8.6419e+06, 21
169, 291.417, 6.74811e+06, 5.69083e+07, 8.60107e+06, 21
170, 291.417, 6.7652e+06, 7.25755e+07, 8.86256e+06, 21
171, 291.417, 6.59444e+06, 7.11114e+07, 8.6158e+06, 21
172, 291.417, 6.51852e+06, 6.23039e+07, 8.38837e+06, 21
173, 291.417, 6.57863e+06, 6.23039e+07, 8.44463e+06, 21
174, 291.417, 6.68204e+06, 6.54034e+07, 8.76793e+06, 21
175, 291.417, 6.73585e+06, 6.89503e+07, 8.7581e+06, 21
176, 291.417, 6.64656e+06, 5.94013e+07, 8.61802e+06, 21
177, 291.417, 6.73737e+06, 6.2851e+07, 8.85207e+06, 21
178, 291.417, 6.78865e+06, 6.88437e+07, 8.65697e+06, 21
179, 291.417, 6.83629e+06, 7.67472e+07, 8.91236e+06, 21
180, 291.417, 6.80407e+06, 5.73427e+07, 8.71578e+06, 21
181, 291.417, 6.88772e+06, 6.06205e+07, 8.91018e+06, 21
182, 291.417, 6.76849e+06, 6.75398e+07, 9.00932e+06, 21
183, 291.417, 6.78517e+06, 6.34691e+07, 8.89316e+06, 21
184, 291.417, 6.6429e+06, 6.26407e+07, 8.85591e+06, 21
185, 291.417, 6.6011e+06, 8.74114e+07, 8.67675e+06, 21
186, 291.417, 6.84742e+06, 6.56339e+07, 8.95551e+06, 21
187, 291.417, 6.69622e+06, 7.85194e+07, 8.89019e+06, 21
188, 291.417, 6.62756e+06, 6.59073e+07, 8.75356e+06, 21
189, 291.417, 6.77416e+06, 6.37842e+07, 9.09758e+06, 21
190, 291.417, 6.81326e+06, 6.24181e+07, 9.03493e+06, 21
191, 291.417, 6.85081e+06, 6.04439e+07, 9.08976e+06, 21
192, 291.417, 6.90038e+06, 6.10018e+07, 8.98798e+06, 21
193, 291.417, 7.03846e+06, 1.05451e+08, 9.70181e+06, 21
194, 291.417, 6.83951e+06, 7.56157e+07, 9.16412e+06, 21
195, 291.417, 6.82401e+06, 5.65504e+07, 9.01469e+06, 21
196, 291.417, 6.67018e+06, 6.54911e+07, 8.82067e+06, 21
197, 291.417, 6.60128e+06, 6.54911e+07, 8.73648e+06, 21
198, 291.417, 6.46368e+06, 6.149e+07, 8.57498e+06, 21
199, 291.417, 6.48153e+06, 6.58624e+07, 8.49112e+06, 21
200, 291.417, 6.6529e+06, 6.34098e+07, 8.56926e+06, 21
201, 291.417, 6.75727e+06, 5.96834e+07, 8.59674e+06, 21
202, 291.417, 6.78947e+06, 5.96197e+07, 8.84503e+06, 21
203, 291.417, 6.83715e+06, 7.00045e+07, 8.89225e+06, 21
204, 291.417, 6.60509e+06, 7.24591e+07, 8.67642e+06, 21
205, 291.417, 6.64365e+06, 6.6154e+07, 8.76739e+06, 21
206, 291.417, 6.75121e+06, 6.34806e+07, 8.88427e+06, 21
207, 291.417, 6.89566e+06, 6.05519e+07, 8.88409e+06, 21
208, 291.417, 6.77573e+06, 5.26682e+07, 8.64371e+06, 21
209, 291.417, 6.69634e+06, 5.2986e+07, 8.59612e+06, 21
210, 291.417, 6.85904e+06, 6.60656e+07, 9.10246e+06, 21
211, 291.417, 6.76689e+06, 7.69005e+07, 9.17097e+06, 21
212, 291.417, 6.95081e+06, 8.19845e+07, 9.87478e+06, 21
213, 291.417, 6.78448e+06, 7.76764e+07, 9.40422e+06, 21
214, 291.417, 6.73583e+06, 6.4655e+07, 9.01009e+06, 21
215, 291.417, 7.00549e+06, 6.50817e+07, 9.45836e+06, 21
216, 291.417, 7.18782e+06, 6.73802e+07, 9.46799e+06, 21
217, 291.417, 7.13538e+06, 5.92426e+07, 9.18976e+06, 21
218, 291.417, 7.33216e+06, 6.79183e+07, 9.29401e+06, 21
219, 291.417, 7.34625e+06, 7.5724e+07, 9.6606e+06, 21
220, 291.417, 7.49359e+06, 7.07321e+07, 9.45153e+06, 21
221, 291.417, 7.32999e+06, 6.78637e+07, 9.47091e+06, 21
222, 291.417, 7.21141e+06, 6.53721e+07, 9.40643e+06, 21
223, 291.417, 6.9641e+06, 6.13581e+07, 8.9919e+06, 21
224, 291.417, 6.72182e+06, 5.34962e+07, 8.51439e+06, 21
225, 291.417, 6.65619e+06, 6.38488e+07, 8.26554e+06, 21
226, 291.417, 6.8053e+06, 6.6597e+07, 8.78134e+06, 21
227, 291.417, 6.89826e+06, 8.435e+07, 9.03464e+06, 21
228, 291.417, 7.01546e+06, 6.65872e+07, 9.25827e+06, 21
229, 291.417, 7.00861e+06, 6.62486e+07, 9.39219e+06, 21
230, 291.417, 7.15188e+06, 6.38006e+07, 9.6026e+06, 21
231, 291.417, 7.17886e+06, 6.79426e+07, 9.81413e+06, 21
232, 291.417, 7.29258e+06, 9.04403e+07, 1.00014e+07, 21
233, 291.417, 7.14639e+06, 6.93303e+07, 9.50184e+06, 21
234, 291.417, 7.10033e+06, 8.22021e+07, 9.67081e+06, 21
235, 291.417, 7.0345e+06, 8.87277e+07, 9.35356e+06, 21
236, 291.417, 7.07432e+06, 8.95709e+07, 9.60281e+06, 21
237, 291.417, 7.26304e+06, 7.43485e+07, 9.79364e+06, 21
238, 291.417, 7.33016e+06, 6.76229e+07, 9.82018e+06, 21
239, 291.417, 7.28374e+06, 7.37879e+07, 9.9072e+06, 21
240, 291.417, 7.09981e+06, 7.17471e+07, 9.53532e+06, 21
241, 291.417, 7.10721e+06, 7.17471e+07, 9.64274e+06, 21
242, 291.417, 7.21007e+06, 7.1893e+07, 9.61877e+06, 21
243, 291.417, 6.98706e+06, 6.27489e+07, 9.10726e+06, 21
244, 291.417, 7.00982e+06, 6.11135e+07, 9.02807e+06, 21
245, 291.417, 7.03159e+06, 6.87875e+07, 9.22768e+06, 21
246, 291.417, 7.17905e+06, 9.24462e+07, 9.65045e+06, 21
247, 291.417, 7.12858e+06, 6.21392e+07, 9.37497e+06, 21
248, 291.417, 6.93808e+06, 5.65739e+07, 8.92448e+06, 21
249, 291.417, 7.19452e+06, 6.77e+07, 9.51596e+06, 21
0, 299.016, 6.82591e+06, 5.55411e+07, 8.17364e+06, 22
1, 299.016, 6.9061e+06, 5.8035e+07, 8.3585e+06, 22
2, 299.016, 6.76195e+06, 5.8035e+07, 8.37944e+06, 22
3, 299.016, 6.95896e+06, 5.64516e+07, 8.52314e+06, 22
4, 299.016, 6.87413e+06, 5.68693e+07, 8.53798e+06, 22
5, 299.016, 6.76244e+06, 6.16464e+07, 8.51494e+06, 22
6, 299.016, 6.62764e+06, 5.50336e+07, 8.3801e+06, 22
7, 299.016, 6.60615e+06, 5.47812e+07, 8.42836e+06, 22
8, 296.899, 6.6627e+06, 5.34927e+07, 8.43247e+06, 22
9, 296.899, 6.61307e+06, 5.40131e+07, 8.47099e+06, 22
10, 296.899, 6.61614e+06, 5.47154e+07, 8.61724e+06, 22
11, 296.899, 6.55454e+06, 5.3122e+07, 8.33004e+06, 22
12, 296.899, 6.68699e+06, 4.99198e+07, 8.45263e+06, 22
13, 296.899, 6.65283e+06, 5.11199e+07, 8.44899e+06, 22
14, 296.899, 6.76031e+06, 5.56706e+07, 8.54423e+06, 22
15, 296.899, 6.74721e+06, 5.56706e+07, 8.82979e+06, 22
16, 296.899, 6.74329e+06, 5.29855e+07, 8.66802e+06, 22
17, 296.899, 6.74935e+06, 6.6675e+07, 8.76104e+06, 22
18, 296.899, 6.78416e+06, 6.63976e+07, 8.79794e+06, 22
19, 296.899, 6.77311e+06, 6.44368e+07, 8.67886e+06, 22
20, 296.899, 6.82909e+06, 6.24943e+07, 8.88928e+06, 22
21, 296.899, 6.73531e+06, 5.71307e+07, 8.66581e+06, 22
22, 296.899, 6.60302e+06, 5.78732e+07, 8.44023e+06, 22
23, 296.899, 6.60748e+06, 5.28263e+07, 8.38254e+06, 22
24, 296.899, 6.62872e+06, 4.7409e+07, 8.49106e+06, 22
25, 296.899, 6.51004e+06, 5.32492e+07, 8.51418e+06, 22
26, 296.899, 6.39903e+06, 5.66137e+07, 8.07367e+06, 22
27, 296.899, 6.21379e+06, 5.40664e+07, 8.1765e+06, 22
28, 296.899, 6.29e+06, 5.33081e+07, 8.42086e+06, 22
29, 296.899, 6.33644e+06, 6.19333e+07, 8.40718e+06, 22
30, 296.899, 6.32571e+06, 6.72982e+07, 8.42345e+06, 22
31, 296.899, 6.31461e+06, 5.49133e+07, 8.1781e+06, 22
32, 296.899, 6.37875e+06, 6.02493e+07, 8.17301e+06, 22
33, 296.899, 6.35214e+06, 5.60961e+07, 8.14874e+06, 22
34, 296.899, 6.49197e+06, 5.54307e+07, 8.40821e+06, 22
35, 296.899, 6.40697e+06, 5.68107e+07, 8.08223e+06, 22
36, 296.899, 6.53468e+06, 6.58076e+07, 8.33184e+06, 22
37, 296.899, 6.51626e+06, 4.57803e+07, 8.11512e+06, 22
38, 296.899, 6.49698e+06, 5.79322e+07, 8.14837e+06, 22
39, 296.899, 6.57999e+06, 6.75006e+07, 8.33479e+06, 22
40, 296.899, 6.4999e+06, 4.63904e+07, 7.92085e+06, 22
41, 296.899, 6.50904e+06, 5.61473e+07, 8.21716e+06, 22
42, 296.899, 6.49767e+06, 5.18446e+07, 8.32311e+06, 22
43, 296.899, 6.58014e+06, 7.11262e+07, 8.53197e+06, 22
44, 296.899, 6.656e+06, 5.84102e+07, 8.72037e+06, 22
45, 296.899, 6.50214e+06, 6.08274e+07, 8.5285e+06, 22
46, 296.899, 6.57026e+06, 5.70944e+07, 8.42545e+06, 22
47, 296.899, 6.47627e+06, 6.19435e+07, 8.56417e+06, 22
48, 269.858, 6.42061e+06, 6.19435e+07, 8.54409e+06, 22
49, 269.858, 6.39969e+06, 6.27978e+07, 8.31176e+06, 22
50, 269.858, 6.51418e+06, 6.14698e+07, 8.45502e+06, 22
51, 269.858, 6.55911e+06, 6.14698e+07, 8.5548e+06, 22
52, 269.858, 6.66813e+06, 6.25938e+07, 8.77399e+06, 22
53, 269.858, 6.90311e+06, 7.18614e+07, 9.32762e+06, 22
54, 269.858, 6.99812e+06, 6.16054e+07, 9.21752e+06, 22
55, 256.791, 6.86955e+06, 5.91391e+07, 9.17003e+06, 22
56, 256.791, 6.90046e+06, 5.09863e+07, 8.79836e+06, 22
57, 256.791, 6.99475e+06, 5.81158e+07, 8.85925e+06, 22
58, 256.791, 7.09386e+06, 6.65335e+07, 8.90831e+06, 22
59, 256.791, 7.1388e+06, 6.3493e+07, 8.93318e+06, 22
60, 256.791, 7.05537e+06, 6.01231e+07, 8.90839e+06, 22
61, 256.791, 7.00324e+06, 5.72413e+07, 8.9306e+06, 22
62, 256.791, 6.93876e+06, 5.67864e+07, 8.71944e+06, 22
63, 256.791, 7.00411e+06, 5.50898e+07, 8.97459e+06, 22
64, 256.791, 6.82609e+06, 5.86923e+07, 8.68765e+06, 22
65, 256.791, 6.74339e+06, 5.62449e+07, 8.61156e+06, 22
66, 256.791, 6.66321e+06, 7.0222e+07, 8.5949e+06, 22
67, 256.791, 6.5526e+06, 6.9416e+07, 8.74977e+06, 22
68, 256.791, 6.66667e+06, 6.4357e+07, 8.99315e+06, 22
69, 256.791, 6.53859e+06, 5.60286e+07, 8.55138e+06, 22
70, 256.791, 6.65267e+06, 6.05034e+07, 8.46645e+06, 22
71, 256.791, 6.70995e+06, 5.47672e+07, 8.35767e+06, 22
72, 256.791, 6.77158e+06, 6.19607e+07, 8.6939e+06, 22
73, 256.791, 6.69237e+06, 5.22372e+07, 8.58392e+06, 22
74, 256.791, 6.62485e+06, 5.78748e+07, 8.54758e+06, 22
75, 256.791, 6.57444e+06, 5.40439e+07, 8.42816e+06, 22
76, 256.791, 6.61152e+06, 5.91796e+07, 8.32772e+06, 22
77, 256.791, 6.46716e+06, 6.5855e+07, 8.34605e+06, 22
78, 256.654, 6.51802e+06, 5.56476e+07, 8.38462e+06, 22
79, 256.654, 6.42629e+06, 5.09067e+07, 8.22646e+06, 22
80, 256.654, 6.4379e+06, 6.23253e+07, 8.32874e+06, 22
81, 256.654, 6.62561e+06, 5.57977e+07, 8.28224e+06, 22
82, 256.654, 6.68119e+06, 5.4005e+07, 8.50531e+06, 22
83, 256.654, 6.66338e+06, 6.21836e+07, 8.58282e+06, 22
84, 256.654, 6.62332e+06, 6.09219e+07, 8.58552e+06, 22
85, 256.654, 6.53885e+06, 6.56199e+07, 8.60768e+06, 22
86, 256.654, 6.67387e+06, 6.44919e+07, 8.79466e+06, 22
87, 256.654, 6.63119e+06, 6.11698e+07, 8.78615e+06, 22
88, 256.654, 6.66393e+06, 6.39936e+07, 8.70674e+06, 22
89, 256.654, 6.7613e+06, 6.20989e+07, 8.58888e+06, 22
90, 256.654, 6.66235e+06, 6.63308e+07, 8.86466e+06, 22
91, 256.654, 6.84179e+06, 7.05804e+07, 9.03363e+06, 22
92, 256.654, 6.8533e+06, 8.73197e+07, 8.99115e+06, 22
93, 256.654, 6.67084e+06, 7.27125e+07, 8.82005e+06, 22
94, 256.654, 6.76109e+06, 5.77268e+07, 9.05866e+06, 22
95, 256.654, 6.61585e+06, 7.07597e+07, 8.71641e+06, 22
96, 256.654, 6.62493e+06, 6.15663e+07, 8.40556e+06, 22
97, 256.654, 6.62137e+06, 5.15983e+07, 8.26057e+06, 22
98, 256.654, 6.74922e+06, 5.52216e+07, 8.49979e+06, 22
99, 256.654, 6.76842e+06, 5.10557e+07, 8.47568e+06, 22
100, 256.654, 6.71798e+06, 4.87074e+07, 8.56176e+06, 22
101, 256.654, 6.835e+06, 5.91994e+07, 8.99607e+06, 22
102, 256.654, 6.86262e+06, 6.09763e+07, 9.27477e+06, 22
103, 256.654, 6.86043e+06, 5.96808e+07, 9.08919e+06, 22
104, 256.654, 6.75068e+06, 7.84168e+07, 9.15482e+06, 22
105, 256.654, 6.76232e+06, 6.18743e+07, 9.15832e+06, 22
106, 256.654, 6.71832e+06, 6.32915e+07, 8.891e+06, 22
107, 256.654, 6.724e+06, 6.26056e+07, 8.83802e+06, 22
108, 256.654, 6.70708e+06, 6.1657e+07, 8.66803e+06, 22
109, 256.654, 6.67868e+06, 6.52018e+07, 8.60783e+06, 22
110, 256.654, 6.54835e+06, 6.52018e+07, 8.67771e+06, 22
111, 256.654, 6.47847e+06, 6.76011e+07, 8.66654e+06, 22
112, 256.654, 6.54882e+06, 7.27736e+07, 8.86178e+06, 22
113, 256.654, 6.52225e+06, 8.24076e+07, 8.64593e+06, 22
114, 256.654, 6.67969e+06, 7.90366e+07, 8.76328e+06, 22
115, 256.654, 6.70229e+06, 6.85977e+07, 8.89967e+06, 22
116, 256.654, 6.96466e+06, 6.62875e+07, 9.1511e+06, 22
117, 256.654, 6.91801e+06, 5.9946e+07, 8.91879e+06, 22
118, 256.654, 6.71212e+06, 5.00025e+07, 8.24533e+06, 22
119, 256.654, 6.7913e+06, 6.58996e+07, 8.58101e+06, 22
120, 256.654, 6.85223e+06, 6.45847e+07, 8.422e+06, 22
121, 256.654, 6.78567e+06, 5.76399e+07, 8.2679e+06, 22
122, 256.654, 6.72842e+06, 5.76399e+07, 8.37314e+06, 22
123, 256.654, 6.73202e+06, 5.53942e+07, 8.64226e+06, 22
124, 256.654, 6.61822e+06, 6.04884e+07, 8.59918e+06, 22
125, 256.654, 6.56477e+06, 6.97129e+07, 8.47923e+06, 22
126, 256.654, 6.68515e+06, 6.38153e+07, 8.74746e+06, 22
127, 256.654, 6.72709e+06, 6.59272e+07, 9.08097e+06, 22
128, 256.654, 6.62358e+06, 6.51987e+07, 8.78429e+06, 22
129, 256.654, 6.56842e+06, 7.07846e+07, 8.57054e+06, 22
130, 256.654, 6.57925e+06, 5.60349e+07, 8.49167e+06, 22
131, 256.654, 6.52291e+06, 6.32692e+07, 8.6784e+06, 22
132, 256.654, 6.57208e+06, 5.86898e+07, 8.72831e+06, 22
133, 256.654, 6.50895e+06, 5.94235e+07, 8.75317e+06, 22
134, 256.654, 6.55577e+06, 5.59608e+07, 8.67726e+06, 22
135, 256.654, 6.55331e+06, 6.88424e+07, 8.56923e+06, 22
136, 256.654, 6.60588e+06, 5.78059e+07, 8.31619e+06, 22
137, 256.654, 6.5215e+06, 4.49205e+07, 8.1057e+06, 22
138, 256.654, 6.57628e+06, 5.54883e+07, 8.23682e+06, 22
139, 256.654, 6.66229e+06, 5.63661e+07, 8.42982e+06, 22
140, 256.654, 6.74308e+06, 6.25074e+07, 8.69082e+06, 22
141, 256.654, 6.74135e+06, 5.48375e+07, 8.42118e+06, 22
142, 256.654, 6.83618e+06, 5.58032e+07, 8.6303e+06, 22
143, 256.654, 6.93048e+06, 5.65078e+07, 8.85106e+06, 22
144, 256.654, 6.81946e+06, 5.57799e+07, 8.83518e+06, 22
145, 256.654, 6.75874e+06, 6.77946e+07, 8.80956e+06, 22
146, 256.654, 6.78817e+06, 6.97083e+07, 8.87544e+06, 22
147, 256.654, 6.60852e+06, 6.07435e+07, 8.68603e+06, 22
148, 256.654, 6.52839e+06, 6.07435e+07, 8.72021e+06, 22
149, 256.654, 6.71683e+06, 6.96169e+07, 9.2186e+06, 22
150, 256.654, 6.53498e+06, 6.89198e+07, 9.01434e+06, 22
151, 256.654, 6.53759e+06, 7.7697e+07, 8.777e+06, 22
152, 256.654, 6.48055e+06, 6.41035e+07, 8.91125e+06, 22
153, 256.654, 6.62054e+06, 6.71863e+07, 8.72068e+06, 22
154, 256.654, 6.55768e+06, 6.87017e+07, 8.75226e+06, 22
155, 256.654, 6.61635e+06, 6.40307e+07, 8.67877e+06, 22
156, 256.654, 6.8053e+06, 6.42115e+07, 9.06817e+06, 22
157, 256.654, 6.73763e+06, 8.64455e+07, 8.75567e+06, 22
158, 256.654, 6.53281e+06, 7.10048e+07, 8.45778e+06, 22
159, 256.654, 6.60174e+06, 6.57591e+07, 8.63958e+06, 22
160, 256.654, 6.552e+06, 6.67527e+07, 8.48657e+06, 22
