gen, min, avg, max, std, exp_number
74, 9.71671, 21.9322, 38.7332, 4.03236, 21
75, 9.71671, 22.0364, 36.9403, 4.10416, 21
76, 9.71671, 21.9895, 36.7584, 4.11422, 21
77, 9.71671, 21.9902, 37.0493, 4.15756, 21
78, 9.71671, 22.0173, 36.0563, 4.0814, 21
79, 9.71671, 22.2976, 36.496, 4.07355, 21
80, 9.71671, 21.9064, 36.9269, 4.15572, 21
81, 9.71671, 22.1095, 37.8428, 4.02879, 21
82, 9.71671, 22.2353, 39.3691, 4.07191, 21
83, 9.71671, 22.2483, 38.8419, 4.1739, 21
84, 9.71671, 22.0713, 36.8992, 4.20382, 21
85, 9.71671, 21.9431, 37.7569, 4.06125, 21
86, 9.71671, 22.0025, 36.2021, 3.99213, 21
87, 9.71671, 22.1094, 38.2721, 4.10982, 21
88, 9.71671, 22.1262, 38.6416, 4.16755, 21
89, 9.71671, 21.9633, 37.969, 4.10425, 21
90, 9.71671, 21.9016, 35.3197, 4.00031, 21
91, 9.71671, 22.0501, 37.5324, 4.05467, 21
92, 9.71671, 22.094, 36.5462, 4.03827, 21
93, 9.71671, 22.1947, 38.1295, 4.05499, 21
94, 9.71671, 22.1204, 37.4281, 4.10586, 21
95, 9.71671, 22.3128, 35.7791, 4.16726, 21
96, 9.71671, 21.9909, 37.4847, 4.08992, 21
97, 9.71671, 22.1019, 35.3454, 3.9538, 21
98, 9.71671, 21.8781, 35.4509, 4.06485, 21
99, 9.71671, 22.1739, 35.6333, 4.11239, 21
100, 9.71671, 22.2148, 38.6469, 4.10265, 21
101, 9.71671, 22.1034, 38.2415, 4.16125, 21
102, 9.71671, 22.0139, 37.8535, 4.04349, 21
103, 9.71671, 22.129, 38.456, 4.0539, 21
104, 9.71671, 22.2144, 39.4204, 4.13237, 21
105, 9.71671, 22.2825, 38.3076, 4.11546, 21
106, 9.71671, 22.2827, 37.2562, 4.1764, 21
107, 9.71671, 22.2789, 38.7938, 4.18442, 21
108, 9.71671, 22.3401, 37.8029, 4.08949, 21
109, 9.71671, 22.0094, 39.3993, 4.18033, 21
110, 9.71671, 22.053, 41.8815, 4.16669, 21
111, 9.71671, 22.3297, 38.8275, 4.28979, 21
112, 9.71671, 22.3304, 37.109, 4.25639, 21
113, 9.71671, 22.3603, 35.8624, 4.07976, 21
114, 9.71671, 22.3801, 35.0992, 3.96894, 21
115, 9.71671, 22.3387, 38.4125, 4.18824, 21
116, 9.71671, 22.1352, 37.0318, 4.16316, 21
117, 9.71671, 22.2207, 36.9608, 4.10514, 21
118, 9.71671, 22.2994, 36.3467, 4.07707, 21
119, 9.71671, 22.3613, 36.9832, 4.17828, 21
120, 9.71671, 22.3557, 38.8723, 4.09129, 21
121, 9.71671, 22.4055, 38.4501, 4.08976, 21
122, 9.71671, 22.3241, 38.5653, 4.12204, 21
123, 9.71671, 22.1719, 41.1962, 4.21665, 21
124, 9.71671, 22.2353, 41.1962, 4.11157, 21
125, 9.71671, 22.3505, 38.1797, 4.14282, 21
126, 9.71671, 22.397, 37.8622, 4.11627, 21
127, 9.71671, 22.0648, 36.8318, 4.12065, 21
128, 9.71671, 22.2444, 37.7091, 4.22784, 21
129, 9.71671, 22.2863, 38.7796, 4.09294, 21
130, 9.71671, 22.2713, 37.6577, 4.16013, 21
131, 9.71671, 22.509, 37.2104, 4.18178, 21
132, 9.71671, 22.5262, 37.9657, 4.12798, 21
133, 9.71671, 22.3784, 37.0002, 4.10449, 21
134, 9.71671, 22.3305, 39.0863, 4.2277, 21
135, 9.71671, 22.3953, 40.3966, 4.33303, 21
136, 9.71671, 22.3426, 38.8497, 4.16552, 21
137, 9.71671, 22.3601, 36.3016, 4.27966, 21
138, 9.71671, 22.4968, 35.9021, 4.13262, 21
139, 9.71671, 22.3572, 38.4526, 4.14494, 21
140, 9.71671, 22.5056, 38.7974, 4.35675, 21
141, 9.71671, 22.3709, 41.4285, 4.18248, 21
142, 9.71671, 22.4013, 41.9588, 4.31076, 21
143, 9.71671, 22.6021, 37.9857, 4.31771, 21
144, 9.71671, 22.6255, 38.2304, 4.39055, 21
145, 9.71671, 22.4474, 40.7931, 4.23763, 21
146, 9.71671, 22.3243, 37.7345, 4.21489, 21
147, 9.71671, 22.3827, 37.4338, 4.1263, 21
148, 9.71671, 22.6786, 38.0402, 4.29709, 21
149, 9.71671, 22.7601, 38.0105, 4.34311, 21
150, 9.71671, 22.6028, 38.3205, 4.28714, 21
151, 9.71671, 22.6468, 38.1302, 4.32125, 21
152, 9.71671, 22.6401, 39.7191, 4.25628, 21
153, 9.71671, 22.7423, 37.3882, 4.36189, 21
154, 9.71671, 22.6279, 40.9426, 4.39933, 21
155, 9.71671, 22.8854, 40.9426, 4.42653, 21
156, 9.71671, 22.7449, 42.3528, 4.38331, 21
157, 9.71671, 22.4615, 40.2904, 4.3326, 21
158, 9.71671, 22.858, 40.3137, 4.40225, 21
159, 9.71671, 22.7711, 44.0537, 4.5893, 21
160, 9.71671, 22.7431, 39.0963, 4.4164, 21
161, 9.71671, 22.7084, 39.5565, 4.5363, 21
162, 9.71671, 22.6853, 38.8272, 4.34258, 21
163, 9.71671, 22.9214, 38.8921, 4.39061, 21
164, 9.71671, 22.9737, 38.4235, 4.41948, 21
165, 9.71671, 22.876, 39.0847, 4.40342, 21
166, 9.71671, 22.8596, 41.6739, 4.42098, 21
167, 9.71671, 22.7579, 40.0376, 4.29224, 21
168, 9.71671, 22.9453, 43.7849, 4.35223, 21
169, 9.71671, 22.9188, 42.4822, 4.52998, 21
170, 9.71671, 23.0506, 39.563, 4.54402, 21
171, 9.71671, 22.8295, 38.9014, 4.53457, 21
172, 9.71671, 23.1925, 40.4985, 4.54437, 21
173, 9.71671, 22.8396, 43.8179, 4.50913, 21
174, 9.71671, 23.0435, 41.803, 4.59363, 21
175, 9.71671, 22.8444, 41.3902, 4.48284, 21
176, 9.71671, 22.9663, 42.3305, 4.48593, 21
177, 9.71671, 22.8408, 39.762, 4.33295, 21
178, 9.71671, 23.0923, 41.3348, 4.50192, 21
179, 9.71671, 23.1065, 42.3535, 4.5834, 21
180, 9.71671, 22.9957, 41.7352, 4.57586, 21
181, 9.71671, 23.183, 42.2876, 4.49139, 21
182, 9.71671, 22.9579, 41.7162, 4.5966, 21
183, 9.71671, 23.0698, 41.7162, 4.51233, 21
184, 9.71671, 22.9185, 42.2655, 4.53285, 21
185, 9.71671, 23.1902, 42.873, 4.70351, 21
186, 9.71671, 22.8546, 42.7359, 4.57387, 21
187, 9.71671, 23.1506, 40.5035, 4.56862, 21
188, 9.71671, 23.0556, 40.5035, 4.58975, 21
189, 9.71671, 23.1048, 40.4424, 4.63278, 21
190, 9.71671, 22.9862, 39.6445, 4.57055, 21
191, 9.71671, 23.2605, 39.9224, 4.6019, 21
192, 9.71671, 23.0501, 43.4283, 4.61834, 21
193, 9.71671, 23.3416, 41.3023, 4.57711, 21
194, 9.71671, 23.2712, 39.5079, 4.55508, 21
195, 9.71671, 23.2504, 40.2851, 4.73691, 21
196, 9.71671, 23.0049, 40.015, 4.32052, 21
197, 9.71671, 23.2273, 41.0795, 4.47075, 21
198, 9.71671, 23.2915, 40.18, 4.50861, 21
199, 9.71671, 23.1592, 39.3826, 4.44308, 21
200, 9.71671, 23.2367, 41.4791, 4.53989, 21
201, 9.71671, 23.1408, 41.4732, 4.63859, 21
202, 9.71671, 23.3292, 39.7684, 4.51687, 21
203, 9.71671, 23.427, 41.3929, 4.69996, 21
204, 9.71671, 23.2705, 46.0097, 4.72737, 21
205, 9.71671, 23.2555, 41.128, 4.65824, 21
206, 9.71671, 23.1424, 41.3695, 4.62576, 21
207, 9.71671, 23.2474, 40.1081, 4.54999, 21
208, 9.71671, 23.2965, 42.8836, 4.54058, 21
209, 9.71671, 23.2508, 43.829, 4.62469, 21
210, 9.71671, 23.3075, 44.0482, 4.67516, 21
211, 9.71671, 23.364, 40.9641, 4.78904, 21
212, 9.71671, 23.4939, 41.2578, 4.84101, 21
213, 9.71671, 23.5495, 45.7342, 4.64868, 21
214, 9.71671, 23.5148, 45.6347, 4.64024, 21
215, 9.71671, 23.4462, 43.2147, 4.81479, 21
216, 9.71671, 23.3887, 42.1483, 4.78083, 21
217, 9.71671, 23.4901, 41.9145, 4.76281, 21
218, 9.71671, 23.4593, 40.6551, 4.69422, 21
219, 9.71671, 23.4512, 40.6187, 4.7436, 21
220, 9.71671, 23.4086, 43.085, 4.71709, 21
221, 9.71671, 23.5408, 43.0817, 4.75, 21
222, 9.71671, 23.5578, 43.625, 5.03922, 21
223, 9.71671, 23.4816, 43.3839, 4.77288, 21
224, 9.71671, 23.6391, 44.8166, 4.88856, 21
225, 9.71671, 23.8223, 43.7555, 4.8914, 21
226, 9.71671, 23.8701, 43.0905, 4.87191, 21
227, 9.71671, 23.5483, 43.8919, 4.77616, 21
228, 9.71671, 23.6724, 43.5974, 4.67297, 21
229, 9.71671, 23.7459, 45.9646, 4.75582, 21
230, 9.71671, 23.7627, 43.9126, 4.84764, 21
231, 9.71671, 23.6583, 44.2337, 4.91883, 21
232, 9.71671, 23.6784, 43.1785, 4.84344, 21
233, 9.71671, 23.617, 46.0711, 4.81308, 21
234, 9.71671, 23.6963, 46.1821, 4.80207, 21
235, 9.71671, 23.7302, 43.5071, 4.96195, 21
236, 9.71671, 23.8536, 47.3419, 5.07234, 21
237, 9.71671, 23.938, 44.6031, 5.07313, 21
238, 9.71671, 23.8172, 45.4944, 4.88898, 21
239, 9.71671, 23.624, 45.4944, 5.02389, 21
240, 9.71671, 23.7351, 49.6136, 5.10591, 21
241, 9.71671, 23.8554, 48.8276, 5.05079, 21
242, 9.71671, 23.9903, 47.0892, 5.0685, 21
243, 9.71671, 23.9389, 45.7849, 5.07249, 21
244, 9.71671, 23.829, 44.8519, 4.99052, 21
245, 9.71671, 23.8851, 54.8448, 5.11673, 21
246, 9.71671, 23.8352, 47.3763, 5.09963, 21
247, 9.71671, 23.7273, 47.3763, 4.98211, 21
248, 9.71671, 23.8483, 54.098, 5.0174, 21
249, 9.71671, 23.7776, 47.6329, 4.98214, 21
0, 9.71671, 21.5531, 35.2907, 3.84033, 22
1, 9.71671, 21.7673, 36.596, 3.92253, 22
2, 9.71671, 21.5794, 35.9303, 3.86145, 22
3, 9.71671, 21.5401, 36.8187, 3.97931, 22
4, 9.71671, 21.5091, 35.6115, 3.93668, 22
5, 9.71671, 21.5953, 34.9057, 3.89047, 22
6, 9.71671, 21.6321, 35.2981, 3.87768, 22
7, 9.71671, 21.6371, 39.6653, 3.92686, 22
8, 9.71671, 21.6244, 35.5934, 3.80234, 22
9, 9.71671, 21.4832, 36.6539, 3.79747, 22
10, 9.71671, 21.4577, 35.6876, 3.86178, 22
11, 9.71671, 21.6668, 33.9796, 3.94823, 22
12, 9.71671, 21.627, 36.5437, 3.86866, 22
13, 9.71671, 21.7366, 35.2309, 3.88806, 22
14, 9.71671, 21.6254, 37.1526, 3.90588, 22
15, 9.71671, 21.5197, 36.8119, 3.98348, 22
16, 9.71671, 21.582, 38.2581, 3.93122, 22
17, 9.71671, 21.3761, 34.6899, 3.95405, 22
18, 9.71671, 21.6383, 36.539, 3.85629, 22
19, 9.71671, 21.7237, 36.6379, 4.02026, 22
20, 9.71671, 21.673, 36.0366, 3.88655, 22
21, 9.71671, 21.5627, 36.3235, 3.85278, 22
22, 9.71671, 21.547, 38.9696, 3.95654, 22
23, 9.71671, 21.6379, 35.1189, 3.90919, 22
24, 9.71671, 21.7129, 35.507, 3.84119, 22
25, 9.71671, 21.6996, 36.5829, 3.99575, 22
26, 9.71671, 21.4377, 36.3216, 3.82535, 22
27, 9.71671, 21.6282, 37.8741, 3.8886, 22
28, 9.71671, 21.4785, 35.7201, 3.88777, 22
29, 9.71671, 21.6467, 34.5437, 3.90752, 22
30, 9.71671, 21.5161, 34.63, 3.90335, 22
31, 9.71671, 21.5972, 37.3533, 3.87637, 22
32, 9.71671, 21.5343, 34.3875, 3.88965, 22
33, 9.71671, 21.5794, 36.7047, 3.92869, 22
34, 9.71671, 21.6345, 34.7117, 3.95347, 22
35, 9.71671, 21.8212, 35.7725, 4.09693, 22
36, 9.71671, 21.6604, 37.9335, 3.99277, 22
37, 9.71671, 21.757, 34.9454, 3.95921, 22
38, 9.71671, 21.6597, 34.345, 3.87504, 22
39, 9.71671, 21.671, 36.7081, 3.93307, 22
40, 9.71671, 21.7318, 33.8319, 3.83738, 22
41, 9.71671, 21.6809, 35.8534, 3.90521, 22
42, 9.71671, 21.7862, 35.0732, 3.88451, 22
43, 9.71671, 21.7441, 36.0022, 3.87716, 22
44, 9.71671, 21.6618, 36.9828, 4.01398, 22
45, 9.71671, 21.7351, 35.8436, 3.92954, 22
46, 9.71671, 21.8836, 35.8758, 4.00629, 22
47, 9.71671, 21.7566, 34.8531, 3.96769, 22
48, 9.71671, 21.6321, 34.8697, 3.91591, 22
49, 9.71671, 21.9011, 36.9312, 3.94111, 22
50, 9.71671, 21.9029, 35.911, 3.94645, 22
51, 9.71671, 21.7645, 34.8603, 3.95748, 22
52, 9.71671, 21.7569, 36.9234, 4.00272, 22
53, 9.71671, 21.89, 36.9816, 3.97473, 22
54, 9.71671, 21.7549, 35.8876, 4.01553, 22
55, 9.71671, 21.8477, 35.0864, 3.94573, 22
56, 9.71671, 22.0726, 35.0782, 3.97294, 22
57, 9.71671, 21.6584, 34.0395, 3.89207, 22
58, 9.71671, 21.8795, 35.4141, 4.01373, 22
59, 9.71671, 22.0165, 36.1939, 4.04158, 22
60, 9.71671, 21.8475, 37.0996, 4.02373, 22
61, 9.71671, 21.7867, 37.3961, 3.91366, 22
62, 9.71671, 21.8322, 35.9175, 3.87746, 22
63, 9.71671, 21.7003, 34.3391, 3.90684, 22
64, 9.71671, 21.9197, 34.792, 3.98885, 22
65, 9.71671, 21.7826, 37.9947, 4.04843, 22
66, 9.71671, 21.7389, 36.3977, 3.9758, 22
67, 9.71671, 21.7407, 36.6251, 3.94322, 22
68, 9.71671, 22.0188, 36.1763, 4.0366, 22
69, 9.71671, 21.9457, 36.1763, 4.0098, 22
70, 9.71671, 22.0678, 35.3206, 4.02633, 22
71, 9.71671, 21.9777, 35.2559, 3.96794, 22
72, 9.71671, 21.8048, 36.0116, 4.00587, 22
73, 9.71671, 21.9218, 36.3898, 4.06921, 22
74, 9.71671, 22.1763, 36.4425, 4.07215, 22
75, 9.71671, 21.9311, 37.1253, 4.09624, 22
76, 9.71671, 21.9676, 39.6507, 3.94251, 22
77, 9.71671, 21.8282, 36.8997, 4.08754, 22
78, 9.71671, 21.8004, 38.9931, 4.11509, 22
79, 9.71671, 21.8073, 40.1794, 4.02959, 22
80, 9.71671, 22.1389, 38.0016, 4.04821, 22
81, 9.71671, 22.1509, 38.6968, 3.99813, 22
82, 9.71671, 22.1743, 38.6823, 4.13929, 22
83, 9.71671, 22.1099, 37.7608, 4.12378, 22
84, 9.71671, 22.0557, 39.2231, 4.12496, 22
85, 9.71671, 22.0481, 38.2237, 4.11998, 22
86, 9.71671, 22.1674, 39.5291, 4.1786, 22
87, 9.71671, 22.2269, 38.274, 4.18818, 22
88, 9.71671, 21.93, 37.0512, 4.0146, 22
89, 9.71671, 22.0247, 38.1142, 4.11423, 22
90, 9.71671, 22.0215, 37.3164, 3.89363, 22
91, 9.71671, 22.0125, 35.8684, 3.98642, 22
92, 9.71671, 22.1642, 38.4716, 4.06565, 22
93, 9.71671, 22.1518, 39.2995, 4.07212, 22
94, 9.71671, 22.1816, 37.644, 4.137, 22
95, 9.71671, 22.4231, 37.8644, 4.11988, 22
96, 9.71671, 22.1387, 37.6378, 4.0664, 22
97, 9.71671, 22.2451, 36.623, 4.09261, 22
98, 9.71671, 22.1149, 37.5331, 4.10473, 22
99, 9.71671, 22.0846, 38.0106, 3.99451, 22
100, 9.71671, 22.128, 36.3576, 4.08163, 22
101, 9.71671, 22.1872, 38.1233, 4.0452, 22
102, 9.71671, 22.2728, 39.3936, 4.17737, 22
103, 9.71671, 22.4105, 37.048, 4.23295, 22
104, 9.71671, 22.0716, 37.0034, 4.2093, 22
105, 9.71671, 22.2995, 42.4643, 4.23522, 22
106, 9.71671, 22.0682, 42.4643, 4.16102, 22
107, 9.71671, 22.296, 37.3015, 4.2627, 22
108, 9.71671, 22.2571, 37.1184, 4.2141, 22
109, 9.71671, 22.218, 37.7581, 4.18913, 22
110, 9.71671, 22.2796, 37.3639, 3.9882, 22
111, 9.71671, 22.3805, 40.575, 4.35335, 22
112, 9.71671, 22.4097, 39.805, 4.16721, 22
113, 9.71671, 22.3838, 37.1895, 4.19592, 22
114, 9.71671, 22.3035, 38.0338, 4.33273, 22
115, 9.71671, 22.3782, 38.6208, 4.23788, 22
116, 9.71671, 22.177, 39.6982, 4.21664, 22
117, 9.71671, 22.089, 37.6598, 3.95954, 22
118, 9.71671, 22.4557, 37.6598, 4.18489, 22
119, 9.71671, 22.5274, 40.5016, 4.13276, 22
120, 9.71671, 22.4966, 37.3872, 4.23662, 22
121, 9.71671, 22.4372, 38.2368, 4.18149, 22
122, 9.71671, 22.5705, 39.3088, 4.27322, 22
123, 9.71671, 22.4452, 37.7916, 4.2905, 22
124, 9.71671, 22.2641, 38.3119, 4.29407, 22
125, 9.71671, 22.2601, 41.3179, 4.23207, 22
126, 9.71671, 22.4323, 40.0962, 4.23026, 22
127, 9.71671, 22.4519, 39.4374, 4.2029, 22
128, 9.71671, 22.3236, 38.937, 4.21232, 22
129, 9.71671, 22.4657, 41.0938, 4.2034, 22
130, 9.71671, 22.4245, 38.7812, 4.25981, 22
131, 9.71671, 22.649, 38.7552, 4.12161, 22
132, 9.71671, 22.2877, 37.7873, 4.11446, 22
133, 9.71671, 22.3816, 38.417, 4.18425, 22
134, 9.71671, 22.5528, 37.797, 4.22184, 22
135, 9.71671, 22.4946, 38.1948, 4.35581, 22
136, 9.71671, 22.2936, 38.0889, 4.19835, 22
137, 9.71671, 22.5209, 37.4885, 4.22578, 22
138, 9.71671, 22.5268, 38.1027, 4.01124, 22
139, 9.71671, 22.4576, 38.6051, 4.18327, 22
140, 9.71671, 22.3902, 40.9317, 4.24473, 22
141, 9.71671, 22.4905, 37.2486, 4.12293, 22
142, 9.71671, 22.4184, 38.9721, 4.2472, 22
143, 9.71671, 22.627, 38.1619, 4.30011, 22
144, 9.71671, 22.6019, 36.8371, 4.2949, 22
145, 9.71671, 22.5186, 41.9391, 4.33897, 22
146, 9.71671, 22.4779, 38.0372, 4.22716, 22
147, 9.71671, 22.5367, 39.1261, 4.22677, 22
148, 9.71671, 22.3518, 38.5614, 4.34417, 22
149, 9.71671, 22.656, 38.4812, 4.33283, 22
150, 9.71671, 22.7188, 37.6048, 4.23502, 22
151, 9.71671, 22.6405, 38.4751, 4.25892, 22
152, 9.71671, 22.7766, 38.2304, 4.41701, 22
153, 9.71671, 22.5126, 37.2108, 4.48291, 22
154, 9.71671, 22.673, 39.3372, 4.26098, 22
155, 9.71671, 22.5995, 38.6766, 4.21933, 22
156, 9.71671, 22.5884, 37.6378, 4.25114, 22
157, 9.71671, 22.6792, 37.5463, 4.48577, 22
158, 9.71671, 22.5975, 40.8662, 4.25024, 22
159, 9.71671, 22.552, 40.8662, 4.37575, 22
160, 9.71671, 22.8118, 40.8662, 4.37622, 22
161, 9.71671, 22.8065, 40.704, 4.28133, 22
162, 9.71671, 22.7262, 38.926, 4.26259, 22
163, 9.71671, 22.8012, 40.5267, 4.46398, 22
164, 9.71671, 22.8396, 38.5348, 4.39243, 22
165, 9.71671, 22.7567, 46.489, 4.34951, 22
166, 9.71671, 22.9597, 40.0442, 4.28791, 22
167, 9.71671, 22.7335, 37.098, 4.34845, 22
168, 9.71671, 22.8905, 39.5338, 4.4136, 22
169, 9.71671, 22.8826, 39.0993, 4.45059, 22
170, 9.71671, 22.6678, 42.7464, 4.33609, 22
171, 9.71671, 22.9954, 39.5923, 4.49029, 22
172, 9.71671, 22.9914, 44.2457, 4.48349, 22
173, 9.71671, 23.1134, 40.84, 4.57361, 22
174, 9.71671, 22.8797, 36.9429, 4.37144, 22
175, 9.71671, 23.0684, 40.2324, 4.48903, 22
176, 9.71671, 23.0313, 42.2562, 4.49982, 22
177, 9.71671, 22.9322, 38.5433, 4.62383, 22
178, 9.71671, 22.8494, 38.0915, 4.40817, 22
179, 9.71671, 22.8703, 37.5246, 4.52502, 22
180, 9.71671, 23.1521, 38.1083, 4.43009, 22
181, 9.71671, 23.3402, 39.1714, 4.58234, 22
182, 9.71671, 22.9557, 41.3609, 4.66972, 22
183, 9.71671, 22.9583, 39.2027, 4.4397, 22
184, 9.71671, 22.9738, 39.4443, 4.48652, 22
185, 9.71671, 23.0293, 41.2628, 4.70814, 22
186, 9.71671, 23.1594, 40.1478, 4.50975, 22
187, 9.71671, 23.0221, 42.702, 4.63335, 22
188, 9.71671, 23.0675, 40.409, 4.45093, 22
189, 9.71671, 23.1199, 43.0871, 4.54982, 22
190, 9.71671, 23.2135, 41.4369, 4.63473, 22
191, 9.71671, 23.1464, 39.376, 4.40459, 22
192, 9.71671, 23.1144, 41.6101, 4.5791, 22
193, 9.71671, 23.0875, 41.6101, 4.52002, 22
194, 9.71671, 23.0597, 40.22, 4.51015, 22
195, 9.71671, 23.0745, 39.5487, 4.5351, 22
196, 9.71671, 23.0444, 40.897, 4.50172, 22
197, 9.71671, 23.2548, 41.3751, 4.68469, 22
198, 9.71671, 23.1553, 44.6211, 4.69182, 22
199, 9.71671, 23.3174, 45.5223, 4.49936, 22
200, 9.71671, 23.2954, 40.4183, 4.55333, 22
201, 9.71671, 23.299, 42.6768, 4.59032, 22
202, 9.71671, 23.4287, 43.2318, 4.75098, 22
203, 9.71671, 23.2153, 42.6576, 4.62993, 22
204, 9.71671, 23.3184, 41.0562, 4.72944, 22
205, 9.71671, 23.5106, 41.3038, 4.74447, 22
206, 9.71671, 23.3096, 40.4616, 4.58415, 22
207, 9.71671, 23.4489, 40.9556, 4.72497, 22
208, 9.71671, 23.4014, 40.6434, 4.55793, 22
209, 9.71671, 23.4882, 42.087, 4.59056, 22
210, 9.71671, 23.4262, 44.4368, 4.77506, 22
211, 9.71671, 23.3623, 43.4433, 4.64641, 22
212, 9.71671, 23.5758, 43.4575, 4.63753, 22
213, 9.71671, 23.3976, 43.5344, 4.76662, 22
214, 9.71671, 23.4513, 43.4502, 4.80248, 22
215, 9.71671, 23.2711, 43.1542, 4.78114, 22
216, 9.71671, 23.6408, 41.2697, 4.73247, 22
217, 9.71671, 23.6695, 44.8376, 4.76941, 22
218, 9.71671, 23.4217, 43.1771, 4.66716, 22
219, 9.71671, 23.6596, 41.8398, 4.68039, 22
220, 9.71671, 23.55, 41.6697, 4.5982, 22
221, 9.71671, 23.6334, 44.2519, 4.82015, 22
222, 9.71671, 23.4266, 43.6428, 4.60338, 22
223, 9.71671, 23.6224, 46.3059, 4.71992, 22
224, 9.71671, 23.4359, 42.3574, 4.60024, 22
225, 9.71671, 23.4213, 48.4405, 4.85091, 22
226, 9.71671, 23.6509, 42.9825, 4.75615, 22
227, 9.71671, 23.5756, 41.674, 4.7382, 22
228, 9.71671, 23.6167, 45.6392, 4.82655, 22
229, 9.71671, 23.3925, 40.4213, 4.58502, 22
230, 9.71671, 23.6516, 45.2775, 4.74537, 22
231, 9.71671, 23.6887, 42.2644, 4.78893, 22
232, 9.71671, 23.7492, 43.2248, 4.66312, 22
233, 9.71671, 23.7398, 42.4812, 4.83244, 22
234, 9.71671, 23.7349, 42.8061, 4.81035, 22
235, 9.71671, 23.4665, 42.8061, 4.75675, 22
236, 9.71671, 23.7274, 42.6588, 4.81459, 22
237, 9.71671, 23.6325, 43.9611, 5.01255, 22
238, 9.71671, 23.7136, 43.9611, 4.80195, 22
239, 9.71671, 23.6927, 43.6651, 4.73818, 22
240, 9.71671, 23.7098, 41.4132, 4.78103, 22
241, 9.71671, 23.6673, 43.5382, 4.77046, 22
242, 9.71671, 23.5529, 42.1391, 4.87228, 22
243, 9.71671, 23.8852, 40.7159, 4.78495, 22
244, 9.71671, 23.7827, 47.0218, 5.04192, 22
245, 9.71671, 23.6552, 44.0345, 4.86075, 22
246, 9.71671, 23.7123, 40.3961, 4.70085, 22
247, 9.71671, 23.8064, 47.5099, 4.95791, 22
248, 9.71671, 23.7611, 44.245, 5.00236, 22
249, 9.71671, 23.9791, 44.245, 4.94723, 22
0, 9.71671, 21.5693, 36.2089, 3.93883, 23
1, 9.71671, 21.6321, 34.8441, 3.89157, 23
2, 9.71671, 21.5554, 36.9384, 3.97623, 23
3, 9.71671, 21.6814, 36.9384, 4.01048, 23
4, 9.71671, 21.5372, 35.1434, 3.87787, 23
5, 9.71671, 21.6562, 36.8273, 3.9372, 23
6, 9.71671, 21.6356, 36.8318, 3.93984, 23
7, 9.71671, 21.4342, 34.5059, 3.81069, 23
8, 9.71671, 21.4528, 34.9241, 3.9315, 23
9, 9.71671, 21.5096, 34.2468, 3.80898, 23
10, 9.71671, 21.6007, 37.2139, 3.97814, 23
11, 9.71671, 21.6625, 34.9787, 3.95926, 23
12, 9.71671, 21.5184, 34.1316, 3.88939, 23
13, 9.71671, 21.7055, 35.1891, 3.81988, 23
14, 9.71671, 21.6014, 35.272, 3.85631, 23
15, 9.71671, 21.4393, 36.4139, 3.87647, 23
16, 9.71671, 21.5012, 36.7885, 3.94967, 23
17, 9.71671, 21.5703, 36.1168, 3.97992, 23
18, 9.71671, 21.6151, 39.2952, 3.97782, 23
19, 9.71671, 21.6848, 35.7626, 3.98537, 23
20, 9.71671, 21.4066, 33.6289, 3.94126, 23
21, 9.71671, 21.7083, 37.1659, 3.83008, 23
22, 9.71671, 21.7929, 37.1181, 3.90524, 23
23, 9.71671, 21.6661, 37.1249, 3.87595, 23
24, 9.71671, 21.7625, 36.7319, 3.89454, 23
25, 9.71671, 21.7418, 35.0986, 3.98767, 23
26, 9.71671, 21.7568, 38.0029, 3.96078, 23
27, 9.71671, 21.788, 36.5533, 3.95694, 23
28, 9.71671, 21.6808, 35.3161, 3.90135, 23
29, 9.71671, 21.6208, 38.0153, 4.02201, 23
30, 9.71671, 21.6781, 36.5203, 3.94465, 23
31, 9.71671, 21.6018, 36.0314, 3.83671, 23
32, 9.71671, 21.7314, 36.1699, 3.78967, 23
33, 9.71671, 21.6699, 34.9726, 3.80765, 23
34, 9.71671, 21.7312, 35.8204, 3.87212, 23
35, 9.71671, 21.6338, 35.1777, 3.97422, 23
36, 9.71671, 21.7065, 35.2438, 3.94806, 23
37, 9.71671, 21.7036, 35.5989, 4.04697, 23
38, 9.71671, 21.6991, 34.4979, 3.95597, 23
39, 9.71671, 21.6397, 36.6455, 3.98212, 23
40, 9.71671, 21.8192, 35.5649, 4.07731, 23
41, 9.71671, 21.7458, 39.119, 3.96912, 23
42, 9.71671, 21.6646, 37.5699, 3.95252, 23
43, 9.71671, 21.535, 36.233, 3.89037, 23
44, 9.71671, 21.7375, 36.2386, 4.02624, 23
45, 9.71671, 21.8444, 35.9025, 4.03094, 23
46, 9.71671, 21.7408, 35.1684, 3.98846, 23
47, 9.71671, 21.7652, 33.9826, 3.99319, 23
48, 9.71671, 21.5785, 37.0481, 3.88229, 23
49, 9.71671, 21.814, 37.8392, 4.03638, 23
50, 9.71671, 21.6681, 37.8392, 3.9622, 23
51, 9.71671, 21.8711, 34.101, 3.83661, 23
52, 9.71671, 21.7723, 37.7869, 3.94753, 23
53, 9.71671, 21.7382, 37.0566, 3.97987, 23
54, 9.71671, 21.9462, 34.4208, 4.03159, 23
55, 9.71671, 21.8172, 36.2342, 4.06516, 23
56, 9.71671, 21.7738, 35.4089, 3.9909, 23
57, 9.71671, 21.9549, 36.7267, 3.98529, 23
58, 9.71671, 21.9999, 36.7267, 4.14916, 23
