gen, min, avg, max, std, exp_number
33, 1604.2, 4306.69, 8350.69, 922.38, 23
34, 1604.2, 4289.99, 9995.48, 910.952, 23
35, 1604.2, 4299.28, 8796.43, 908.659, 23
36, 1604.2, 4300.68, 8261.48, 911.951, 23
37, 1604.2, 4295.67, 8586.6, 924.05, 23
38, 1604.2, 4308.79, 9230.38, 947.199, 23
39, 1604.2, 4308.45, 9537.99, 942.899, 23
40, 1604.2, 4319.21, 9366.78, 942.418, 23
41, 1604.2, 4307.97, 8836.97, 931.972, 23
42, 1604.2, 4304.73, 8836.97, 934.714, 23
43, 1604.2, 4293.35, 8456.46, 921.485, 23
44, 1604.2, 4297.93, 8892.26, 903.177, 23
45, 1604.2, 4290.49, 8156.18, 906.39, 23
46, 1604.2, 4288.38, 7867.04, 902.494, 23
47, 1604.2, 4275.58, 7262, 890.271, 23
48, 1604.2, 4279.34, 8102.65, 886.342, 23
49, 1604.2, 4266.62, 7658.85, 895.141, 23
50, 1604.2, 4267.51, 8688.3, 896.2, 23
51, 1604.2, 4267.81, 8507.88, 900.682, 23
52, 1604.2, 4267.54, 7862.14, 905.13, 23
53, 1604.2, 4278.49, 8288.32, 909.08, 23
54, 1604.2, 4286.57, 8537.54, 906.268, 23
55, 1604.2, 4293.32, 7843.94, 900.992, 23
56, 1604.2, 4288.23, 7874.86, 909.152, 23
57, 1604.2, 4285.02, 7874.86, 911.585, 23
58, 1604.2, 4288.36, 7756.49, 892.31, 23
59, 1604.2, 4289.76, 8528.49, 886.403, 23
60, 1601.92, 4299.01, 8108.57, 887.49, 23
61, 1601.92, 4301.06, 8746.49, 917.124, 23
62, 1601.92, 4297.75, 8783.54, 909.085, 23
63, 1601.92, 4288.64, 8727.91, 896.863, 23
64, 1601.92, 4294.87, 8238.87, 914.955, 23
65, 1601.92, 4309.57, 8943.67, 947.288, 23
66, 1601.92, 4303.26, 9092.81, 935.232, 23
67, 1601.92, 4296.15, 8506.43, 937.54, 23
68, 1601.92, 4292.46, 8382.27, 924.501, 23
69, 1601.92, 4296.44, 8538.65, 917.31, 23
70, 1601.92, 4280.26, 8854.37, 924.834, 23
71, 1601.92, 4277.68, 7905.04, 922.359, 23
72, 1601.92, 4285.25, 8507.35, 917.295, 23
73, 1601.92, 4266.05, 8901.3, 925.844, 23
74, 1601.92, 4262.51, 8138.3, 916.449, 23
75, 1601.92, 4273.81, 8002.89, 926.969, 23
76, 1601.92, 4289.66, 8901.91, 945.097, 23
77, 1601.92, 4299.76, 8258.44, 953.932, 23
78, 1601.92, 4300.09, 8264.13, 952.489, 23
79, 1601.92, 4295.67, 8689.99, 939.593, 23
80, 1601.92, 4295, 8211.85, 908.183, 23
81, 1601.92, 4284.74, 8822.45, 914.51, 23
82, 1601.92, 4293.79, 9078.43, 923.583, 23
83, 1601.92, 4297.94, 8501.1, 934.872, 23
84, 1601.92, 4303.12, 10538.8, 947.333, 23
85, 1601.92, 4310.4, 8690.14, 939.797, 23
86, 1601.92, 4308.39, 8449.12, 939.919, 23
87, 1601.92, 4298.15, 9963.24, 958.493, 23
88, 1601.92, 4287.69, 8694.91, 937.056, 23
89, 1601.92, 4287.72, 8704.05, 931.146, 23
90, 1601.92, 4289.58, 10718, 957.995, 23
91, 1601.92, 4300.97, 10211.2, 968.759, 23
92, 1601.92, 4299.11, 8317.16, 955.133, 23
93, 1601.92, 4287.48, 8410.35, 949.992, 23
94, 1601.92, 4289.8, 8919.44, 933.798, 23
95, 1601.92, 4301.71, 8415.13, 939.452, 23
96, 1601.92, 4306.35, 8854.75, 950.287, 23
97, 1601.92, 4309.91, 9172.7, 955.864, 23
98, 1601.92, 4304.82, 8837.78, 941.176, 23
99, 1601.92, 4312.44, 9541.79, 960.882, 23
100, 1601.92, 4301.08, 8239.07, 966.566, 23
101, 1601.92, 4307.24, 8372.09, 984.8, 23
102, 1601.92, 4301.55, 8239.07, 969.376, 23
103, 1601.92, 4303.85, 8746.47, 977.374, 23
104, 1601.92, 4294.63, 9476.53, 955.553, 23
105, 1601.92, 4299.22, 8274.86, 953.272, 23
106, 1601.92, 4295.01, 8839.99, 958.155, 23
107, 1601.92, 4300.69, 8606.57, 967.343, 23
108, 1601.92, 4294.22, 8943.08, 957.815, 23
109, 1601.92, 4292.59, 8717.11, 930.287, 23
110, 1601.92, 4294.04, 8732.88, 940.162, 23
111, 1601.92, 4287.54, 9303.13, 942.065, 23
112, 1601.92, 4297.77, 9808.87, 948.472, 23
113, 1601.92, 4292.58, 9328.55, 967.061, 23
114, 1601.92, 4299.11, 9510.37, 983.845, 23
115, 1601.92, 4289.99, 10072.3, 977.575, 23
116, 1601.92, 4285.52, 9199.66, 961.727, 23
117, 1601.92, 4283.02, 10078.8, 960.423, 23
118, 1601.92, 4273.05, 8636.56, 964.169, 23
119, 1601.92, 4290.29, 9834.28, 981.212, 23
120, 1601.92, 4284.85, 8514.48, 950.605, 23
121, 1601.92, 4288.3, 8364.04, 956.091, 23
122, 1601.92, 4306.95, 8057.41, 979.117, 23
123, 1601.92, 4307.62, 9010.66, 987.235, 23
124, 1601.92, 4314.09, 8941.72, 1007.32, 23
125, 1601.92, 4326.63, 10890.2, 1018.09, 23
126, 1601.92, 4319.78, 9384.11, 1009.77, 23
127, 1601.92, 4333.61, 10389.8, 1019.21, 23
128, 1601.92, 4313.25, 9592.72, 1005.37, 23
129, 1601.92, 4299.42, 9776.91, 1001.75, 23
130, 1601.92, 4308.36, 9708.82, 1007.09, 23
131, 1601.92, 4305.26, 9092.99, 996.644, 23
132, 1601.92, 4297.35, 8486.95, 964.825, 23
133, 1601.92, 4302.22, 9162.71, 985.216, 23
134, 1601.92, 4288.1, 9859.26, 954.413, 23
135, 1601.92, 4291.18, 10285.3, 987.751, 23
136, 1601.92, 4291.06, 9886.3, 981.591, 23
137, 1601.92, 4293.58, 8747.85, 974.207, 23
138, 1601.92, 4312.15, 10231.8, 1001.32, 23
139, 1601.92, 4317.83, 9770.69, 1014.21, 23
140, 1601.92, 4309.35, 9347.1, 1004.78, 23
141, 1601.92, 4309.05, 8619.93, 995.942, 23
142, 1601.92, 4302.74, 8431.32, 978.939, 23
143, 1601.92, 4308.38, 8227.7, 991.006, 23
144, 1601.92, 4296.69, 9496.59, 971.776, 23
145, 1601.92, 4305.01, 8017.98, 971.852, 23
146, 1601.92, 4312.69, 11217.3, 992.11, 23
147, 1601.92, 4311.42, 10523.3, 979.343, 23
148, 1601.92, 4313.21, 10008, 976.661, 23
149, 1601.92, 4318.38, 9332.73, 983.469, 23
150, 1601.92, 4316.75, 8466.67, 991.934, 23
151, 1601.92, 4301.68, 8697.57, 976.739, 23
152, 1601.92, 4300.06, 8726.91, 972.333, 23
153, 1601.92, 4319.78, 9286.13, 1014.48, 23
154, 1601.92, 4326.92, 9060.45, 1030.69, 23
155, 1601.92, 4307.89, 8671.88, 1016.41, 23
156, 1601.92, 4300.37, 9591.34, 1001.54, 23
157, 1601.92, 4318.22, 12141.2, 1028.15, 23
158, 1601.92, 4317.54, 9578.83, 1019.39, 23
159, 1601.92, 4304.47, 11694.5, 1035.88, 23
160, 1601.92, 4297, 10402.6, 1013.75, 23
161, 1601.92, 4298.76, 10151.3, 1036.78, 23
162, 1601.92, 4283.38, 9152.51, 1007.94, 23
163, 1601.92, 4272.55, 8871.06, 994.218, 23
164, 1601.92, 4283.25, 8514.97, 1005.49, 23
165, 1601.92, 4276.58, 9494.46, 992.336, 23
166, 1601.92, 4298.36, 8879.91, 1017.17, 23
167, 1601.92, 4292.07, 8543.86, 1003.36, 23
168, 1601.92, 4293.53, 9328.71, 1001.47, 23
169, 1601.92, 4302.27, 10168.5, 1002.53, 23
170, 1601.92, 4307.35, 11587, 997.286, 23
171, 1601.92, 4305.45, 9149.74, 994.556, 23
172, 1601.92, 4313.89, 10684.3, 1030.4, 23
173, 1601.92, 4300.74, 9149.74, 994.19, 23
174, 1601.92, 4300.7, 10610.2, 1020.24, 23
175, 1601.92, 4295.4, 9369.77, 1022.22, 23
176, 1601.92, 4295.46, 9133.22, 1010.17, 23
177, 1601.92, 4294.6, 8801.28, 1006.66, 23
178, 1601.92, 4300.43, 9176.82, 1010.88, 23
179, 1601.92, 4302.07, 8745.66, 1025.73, 23
180, 1601.92, 4310.98, 10203.5, 1054.95, 23
181, 1601.92, 4303.22, 9676.43, 1023.51, 23
182, 1601.92, 4291.38, 9676.43, 991.647, 23
183, 1601.92, 4292.44, 9970.94, 990.948, 23
184, 1601.92, 4301.33, 9970.94, 999.949, 23
185, 1601.92, 4288.56, 8784.17, 979.676, 23
186, 1601.92, 4284.71, 8347.74, 976.863, 23
187, 1601.92, 4292.91, 8599.09, 977.74, 23
188, 1601.92, 4281.56, 9259.24, 970.418, 23
189, 1601.92, 4281.33, 10368.9, 978.092, 23
190, 1601.92, 4289.36, 8852.96, 993.043, 23
191, 1601.92, 4312.48, 12002.3, 1039.69, 23
192, 1601.92, 4304.7, 10455.3, 1027.6, 23
193, 1601.92, 4303.87, 8791.3, 999.804, 23
194, 1601.92, 4308.05, 8720.77, 987.585, 23
195, 1601.92, 4307.24, 9280.8, 981.23, 23
196, 1601.92, 4313.69, 9621.38, 1002.93, 23
197, 1601.92, 4304.3, 11221.3, 1003.91, 23
198, 1601.92, 4303.27, 8705.07, 996.159, 23
199, 1601.92, 4306.86, 9519.79, 1002.6, 23
200, 1601.92, 4310.3, 9024.23, 1017.76, 23
201, 1601.92, 4313.39, 9273.97, 1021.44, 23
202, 1601.92, 4320.24, 9879.09, 1033.82, 23
203, 1601.92, 4325.74, 9640.36, 1045.73, 23
204, 1601.92, 4324.41, 8950.86, 1028.56, 23
205, 1601.92, 4330.85, 13436.1, 1053, 23
206, 1601.92, 4329.54, 10451.6, 1024.74, 23
207, 1601.92, 4322.41, 9524.14, 1016, 23
208, 1601.92, 4332.78, 8652.54, 1004.56, 23
209, 1601.92, 4321.28, 8772.04, 1006.66, 23
210, 1601.92, 4331.95, 8772.04, 1022.44, 23
211, 1601.92, 4336.92, 8375.46, 1009.52, 23
212, 1601.92, 4331.14, 8455.68, 1013.46, 23
213, 1601.92, 4308.94, 8948.36, 991.343, 23
214, 1601.92, 4311.46, 8788.53, 1014.28, 23
215, 1601.92, 4311.43, 11838, 1037.48, 23
216, 1601.92, 4303.33, 9281.13, 1016.53, 23
217, 1601.92, 4308.71, 10449.7, 1027.77, 23
218, 1601.92, 4297.44, 10449.7, 975.939, 23
219, 1601.92, 4282.52, 9436.32, 977.433, 23
220, 1601.92, 4289.53, 9436.32, 986.294, 23
221, 1601.92, 4294.43, 11317.6, 1012.5, 23
222, 1601.92, 4280.44, 9185.28, 985.319, 23
223, 1601.92, 4295.3, 9122.87, 1021.62, 23
224, 1601.92, 4288.17, 8849.29, 1022.87, 23
225, 1601.92, 4287.75, 11124.6, 1053.64, 23
226, 1601.92, 4286.13, 9542.58, 1030.09, 23
227, 1601.92, 4296.86, 10241, 1028.53, 23
228, 1601.92, 4290.88, 9256.85, 1027.3, 23
229, 1601.92, 4297.66, 8506.24, 1004.57, 23
230, 1601.92, 4289.52, 8153.94, 1005.93, 23
231, 1601.92, 4284.2, 9696.9, 1004.45, 23
232, 1601.92, 4291.16, 10250.3, 1019.21, 23
233, 1601.92, 4295.72, 8927.12, 1029.36, 23
234, 1601.92, 4287.49, 8837.8, 1010.15, 23
235, 1601.92, 4284.68, 9957.31, 1047.48, 23
236, 1601.92, 4284.74, 9653.16, 1037.92, 23
237, 1601.92, 4290.11, 9822.79, 1056.95, 23
238, 1601.92, 4291.42, 10648.8, 1039.93, 23
239, 1601.92, 4292.82, 10818.4, 1046.68, 23
240, 1601.92, 4278.76, 9082.66, 998.712, 23
241, 1601.92, 4285.12, 8742.56, 1001.83, 23
242, 1601.92, 4277.53, 8742.56, 981.715, 23
243, 1601.92, 4274.41, 8250.8, 992.076, 23
244, 1601.92, 4283.72, 8289.36, 1004.53, 23
245, 1601.92, 4276.73, 12739.6, 1031.22, 23
246, 1601.92, 4277.48, 9371.87, 1016.66, 23
247, 1601.92, 4266.44, 9606.02, 1024.47, 23
248, 1601.92, 4273.36, 8913.9, 1020.68, 23
249, 1601.92, 4274.29, 9543.72, 999.691, 23
0, 1589.08, 4250.39, 8190.78, 861.567, 24
1, 1589.08, 4247.91, 8190.78, 844.777, 24
2, 1589.08, 4253.64, 8290.28, 856.928, 24
3, 1589.08, 4265.12, 8275.36, 893.285, 24
4, 1589.08, 4253.22, 8139.19, 897.106, 24
5, 1589.08, 4262.01, 7937.96, 894.012, 24
6, 1589.08, 4255.41, 8115.61, 888.701, 24
7, 1589.08, 4254.31, 8406.67, 891.935, 24
8, 1589.08, 4241.88, 8291.16, 868.407, 24
9, 1589.08, 4248.85, 8337.96, 857.552, 24
10, 1589.08, 4247.38, 7910.54, 858.948, 24
11, 1589.08, 4245.28, 7437.62, 846.691, 24
12, 1589.08, 4251, 8438.07, 870.613, 24
13, 1589.08, 4265.03, 9097.56, 902.11, 24
14, 1589.08, 4253.5, 8076, 888.681, 24
15, 1589.08, 4249.03, 8076, 887.888, 24
16, 1589.08, 4245.93, 7518.65, 881.146, 24
17, 1589.08, 4249.03, 8152.61, 889.485, 24
18, 1589.08, 4258.95, 8999.47, 913.995, 24
19, 1589.08, 4269.98, 8046.43, 914.476, 24
20, 1589.08, 4257.96, 8367.27, 894.507, 24
21, 1589.08, 4261.22, 8229.76, 903.432, 24
22, 1589.08, 4261.43, 7931.88, 895.912, 24
23, 1589.08, 4259.22, 8345.72, 919.746, 24
24, 1589.08, 4240.69, 8518.13, 918.416, 24
25, 1589.08, 4251.67, 8660.27, 911.591, 24
26, 1589.08, 4252.1, 8499.24, 906.702, 24
27, 1589.08, 4253.51, 8528.93, 891.255, 24
28, 1589.08, 4253.12, 8231.16, 914.633, 24
29, 1589.08, 4266.83, 8357.63, 920.316, 24
30, 1589.08, 4276.81, 8619.86, 933.977, 24
31, 1589.08, 4277.17, 10288, 938.626, 24
32, 1589.08, 4274.58, 9131.96, 919.346, 24
33, 1589.08, 4270.15, 8703.1, 898.302, 24
34, 1589.08, 4259.34, 9030.81, 889.271, 24
35, 1589.08, 4264.63, 8756.89, 899.13, 24
36, 1589.08, 4264.82, 8622.64, 887.278, 24
37, 1589.08, 4267.82, 7968.27, 904.801, 24
38, 1589.08, 4273.07, 8269.13, 911.834, 24
39, 1589.08, 4263.78, 8113.28, 932.808, 24
40, 1589.08, 4269.79, 8130.8, 947.376, 24
41, 1589.08, 4272.13, 8887.56, 946.764, 24
42, 1589.08, 4271.25, 9349.97, 939.803, 24
43, 1589.08, 4271.08, 8325.72, 924.285, 24
44, 1589.08, 4278.53, 8325.72, 943.004, 24
45, 1589.08, 4280.12, 8656.63, 928, 24
46, 1589.08, 4277.57, 8899.84, 917.497, 24
47, 1589.08, 4275.33, 8709.21, 908.236, 24
48, 1589.08, 4260.42, 7990.24, 891.326, 24
49, 1589.08, 4265.5, 8151.97, 903.487, 24
50, 1589.08, 4260.86, 7925.85, 898.179, 24
51, 1589.08, 4275.43, 8853.67, 911.716, 24
52, 1589.08, 4284.68, 8556.51, 918.884, 24
53, 1589.08, 4292.75, 9026.13, 937.116, 24
54, 1589.08, 4286.12, 8223.23, 917.326, 24
55, 1589.08, 4272.24, 8334.09, 921.95, 24
56, 1589.08, 4281.77, 8879.39, 955.689, 24
57, 1589.08, 4286.2, 8516.37, 946.866, 24
58, 1589.08, 4276.99, 10516.3, 949.939, 24
59, 1589.08, 4283.46, 8835.08, 948.168, 24
60, 1589.08, 4281.36, 9195.34, 958.62, 24
61, 1589.08, 4282.15, 11609, 974.514, 24
62, 1589.08, 4283.22, 10536.5, 951.696, 24
63, 1589.08, 4291.38, 7856.54, 931.198, 24
64, 1589.08, 4293.31, 9947.35, 944.643, 24
65, 1589.08, 4290.11, 8639.5, 923.053, 24
66, 1589.08, 4291.8, 8030.47, 924.158, 24
67, 1589.08, 4298.17, 8111.26, 939.038, 24
68, 1589.08, 4302.4, 8500.18, 961.481, 24
69, 1589.08, 4299.39, 9058.1, 955.438, 24
70, 1589.08, 4289.32, 8069.05, 932.648, 24
71, 1589.08, 4283.85, 9380.24, 952.776, 24
72, 1589.08, 4275.51, 10503.9, 970.099, 24
73, 1589.08, 4277.08, 9179.75, 949.494, 24
74, 1589.08, 4281.02, 9114.86, 954.271, 24
75, 1589.08, 4285.84, 8793.84, 957.509, 24
76, 1589.08, 4300.68, 10106.8, 984.093, 24
77, 1589.08, 4311.54, 11046.1, 988.71, 24
78, 1589.08, 4312.25, 10402.2, 974.996, 24
79, 1589.08, 4300.56, 9777.75, 960.113, 24
80, 1589.08, 4300.95, 9526.19, 966.32, 24
81, 1589.08, 4284.49, 9036.43, 944.161, 24
82, 1589.08, 4284.94, 9614.56, 948.317, 24
83, 1589.08, 4289.03, 8636.86, 953.476, 24
84, 1589.08, 4291.9, 8036.58, 959.462, 24
85, 1589.08, 4297.54, 8678.76, 985.067, 24
86, 1589.08, 4305.99, 8565.29, 1004.74, 24
87, 1589.08, 4306.29, 8934.3, 978.271, 24
88, 1589.08, 4292.44, 8096.41, 960.603, 24
89, 1589.08, 4297.28, 8770.91, 965.551, 24
90, 1589.08, 4301.41, 8013.36, 980.065, 24
91, 1589.08, 4307.97, 9589.32, 996.535, 24
92, 1589.08, 4300.16, 10262.6, 991.125, 24
93, 1589.08, 4297.95, 9643.6, 987.649, 24
94, 1589.08, 4296.94, 9541.33, 992.882, 24
95, 1589.08, 4301.69, 9487.28, 1003.39, 24
96, 1589.08, 4299.51, 9155.8, 1000.99, 24
97, 1589.08, 4307.15, 9466.65, 1013.53, 24
98, 1589.08, 4294.9, 8126.65, 989.544, 24
99, 1589.08, 4296.36, 9334.28, 967.788, 24
100, 1589.08, 4291.93, 9299.66, 960.497, 24
101, 1589.08, 4287.1, 9053.48, 965.413, 24
102, 1589.08, 4295.51, 8691.05, 960.934, 24
103, 1589.08, 4298.73, 8069.51, 964.2, 24
104, 1589.08, 4288.93, 9014.68, 958.123, 24
105, 1589.08, 4283.33, 9014.68, 965.023, 24
106, 1589.08, 4296.23, 10620.3, 999.638, 24
107, 1589.08, 4290.92, 9806.01, 977.733, 24
108, 1589.08, 4297.71, 10434.7, 991.193, 24
109, 1589.08, 4288.77, 9964.32, 958.164, 24
110, 1589.08, 4299.84, 10212, 995.403, 24
111, 1589.08, 4289.83, 10680.2, 985.997, 24
112, 1589.08, 4286.17, 9124.64, 971.639, 24
113, 1589.08, 4293.99, 12729.3, 999.931, 24
114, 1589.08, 4291.95, 8927.19, 985.092, 24
115, 1589.08, 4284.02, 8918.16, 993.75, 24
116, 1589.08, 4301.33, 10222.4, 1003.72, 24
117, 1589.08, 4302.26, 8507.72, 989.943, 24
118, 1589.08, 4302.14, 8411.95, 968.386, 24
119, 1589.08, 4299.07, 8144.16, 973.16, 24
120, 1589.08, 4302.6, 12423.2, 1007.77, 24
121, 1589.08, 4304.67, 9277.77, 980.767, 24
122, 1589.08, 4300.73, 9277.77, 993.412, 24
123, 1589.08, 4290.98, 9480.86, 980.355, 24
124, 1589.08, 4290.11, 8561.49, 975.61, 24
125, 1589.08, 4289.69, 8755.88, 971.601, 24
126, 1589.08, 4303.46, 8755.88, 983.809, 24
127, 1589.08, 4287.7, 7915.96, 963.337, 24
128, 1589.08, 4281.19, 8646.21, 968.581, 24
129, 1589.08, 4296.61, 8566.94, 981.651, 24
130, 1589.08, 4309.79, 8432.38, 1003.49, 24
131, 1589.08, 4300.18, 10041.4, 1012.89, 24
132, 1589.08, 4305.59, 9084.25, 1002.43, 24
133, 1589.08, 4313.61, 9026.66, 1009.62, 24
134, 1589.08, 4308.51, 8303.94, 1006.3, 24
135, 1589.08, 4314.54, 9635.96, 1017.22, 24
136, 1589.08, 4317.08, 10922.5, 1020, 24
137, 1589.08, 4313, 10241.1, 1014.49, 24
138, 1589.08, 4316.4, 9809.03, 1028.94, 24
139, 1589.08, 4323.7, 9917.91, 1037.22, 24
140, 1589.08, 4328.57, 9228.08, 1009.03, 24
141, 1589.08, 4313.33, 9664.81, 986.565, 24
142, 1589.08, 4326.99, 12084.1, 1046.67, 24
143, 1589.08, 4320.81, 9514.04, 1016.94, 24
144, 1589.08, 4311.53, 12154.4, 1003.41, 24
145, 1589.08, 4298.97, 9900.62, 977.977, 24
146, 1589.08, 4287.72, 10975.7, 977.612, 24
147, 1589.08, 4276.14, 8678.5, 957.819, 24
148, 1589.08, 4269.9, 8554.81, 966.55, 24
149, 1589.08, 4289.35, 9165.56, 986.113, 24
150, 1589.08, 4300.69, 9769.52, 996.363, 24
151, 1589.08, 4290.67, 8897.23, 1000.23, 24
152, 1589.08, 4289.66, 8786.09, 1014.23, 24
153, 1589.08, 4298.84, 8476.7, 1011.81, 24
154, 1589.08, 4310.83, 9980.14, 1024.84, 24
155, 1589.08, 4316.78, 10536.4, 1025.7, 24
156, 1589.08, 4321.87, 8897.38, 1024.71, 24
157, 1589.08, 4336.43, 8749.01, 1036.79, 24
158, 1589.08, 4328.57, 8683.18, 1021.02, 24
159, 1589.08, 4330.44, 8456.32, 1035.92, 24
160, 1589.08, 4333.82, 10415.7, 1037.8, 24
161, 1589.08, 4333.54, 10219.2, 1030.04, 24
162, 1589.08, 4332.62, 10949.7, 1028.42, 24
163, 1589.08, 4334.85, 9795.17, 1009.68, 24
164, 1589.08, 4336.47, 8963.91, 988.524, 24
165, 1589.08, 4340.22, 8779.85, 1020.14, 24
166, 1589.08, 4323.36, 9929.29, 1014.54, 24
167, 1589.08, 4337.66, 9806.04, 1017.55, 24
168, 1589.08, 4338.81, 8937.2, 1013.06, 24
169, 1589.08, 4317.67, 10431.8, 1018.14, 24
170, 1589.08, 4326.5, 10440.1, 1031.7, 24
171, 1589.08, 4335.57, 10050.3, 1051.26, 24
172, 1589.08, 4333.92, 9700.33, 1015.24, 24
173, 1589.08, 4341.24, 12623.4, 1037.11, 24
174, 1589.08, 4351.57, 10637.1, 1049.51, 24
175, 1589.08, 4345.58, 11274.7, 1043.64, 24
176, 1589.08, 4342.58, 11114.9, 1037.33, 24
177, 1589.08, 4343.77, 9900.5, 1049.62, 24
178, 1589.08, 4339.76, 8989.03, 1018.24, 24
179, 1589.08, 4348.51, 10140.2, 1039.11, 24
180, 1589.08, 4340.3, 13603.8, 1038.62, 24
181, 1589.08, 4325.95, 8850.34, 999.393, 24
182, 1589.08, 4337.38, 11395.1, 1031.89, 24
183, 1589.08, 4343.35, 10078.4, 1061.3, 24
184, 1589.08, 4347.01, 9459.42, 1042.15, 24
185, 1589.08, 4339.84, 10749.8, 1037.1, 24
186, 1589.08, 4355.2, 9889.36, 1038.28, 24
187, 1589.08, 4342.69, 8858.99, 1039.22, 24
188, 1589.08, 4333.54, 9289.71, 1025.16, 24
189, 1589.08, 4344.42, 8894.05, 1048.55, 24
190, 1589.08, 4349.93, 8905.91, 1043.65, 24
191, 1589.08, 4337.31, 9021.89, 1029.07, 24
192, 1589.08, 4348.11, 8646.65, 1027.98, 24
193, 1589.08, 4340.41, 9004.9, 1033.44, 24
194, 1589.08, 4336.19, 9179.67, 1008.5, 24
195, 1589.08, 4319.27, 9152.16, 1020.39, 24
196, 1589.08, 4311.58, 10943.2, 1019.95, 24
197, 1589.08, 4321.34, 10461.1, 1018.46, 24
198, 1589.08, 4319.81, 8651.15, 1007.58, 24
199, 1589.08, 4325.43, 12128.3, 1052.24, 24
200, 1589.08, 4321.4, 10758.3, 1053.46, 24
201, 1589.08, 4322.13, 12023.7, 1066.85, 24
202, 1589.08, 4320.73, 10304.4, 1045.44, 24
203, 1589.08, 4321.16, 11016.4, 1051.05, 24
204, 1589.08, 4325.97, 11142.7, 1070.22, 24
205, 1589.08, 4324.2, 11501, 1080.4, 24
206, 1589.08, 4327.84, 11786.7, 1047.39, 24
207, 1589.08, 4346.57, 10169.9, 1042.7, 24
208, 1589.08, 4353.11, 10578.8, 1049.11, 24
209, 1589.08, 4358.87, 9637.11, 1073.87, 24
210, 1589.08, 4348.49, 9452.45, 1064.87, 24
211, 1589.08, 4364.92, 11347.1, 1109.73, 24
212, 1589.08, 4374.25, 13735.2, 1121.15, 24
213, 1589.08, 4366.81, 8450.72, 1069.32, 24
214, 1589.08, 4363.14, 8956.31, 1045.64, 24
215, 1589.08, 4349.12, 8928.8, 1032.2, 24
216, 1589.08, 4352.62, 9515.6, 1012.95, 24
217, 1589.08, 4355.91, 8925.15, 1017.3, 24
218, 1589.08, 4346.91, 9847.23, 1037.25, 24
219, 1589.08, 4341.15, 9847.23, 1021.37, 24
220, 1589.08, 4326.01, 8384.59, 977.012, 24
221, 1589.08, 4343.22, 8094.75, 992.726, 24
222, 1589.08, 4350.05, 8742.96, 1027.01, 24
223, 1589.08, 4347.01, 8622.64, 1028.66, 24
224, 1589.08, 4357.23, 10815.6, 1066.01, 24
225, 1589.08, 4350.01, 10670.4, 1057.02, 24
226, 1589.08, 4340.57, 12096, 1049.57, 24
227, 1589.08, 4330.52, 9830.32, 1044.13, 24
228, 1589.08, 4340.2, 9795.97, 1049.87, 24
229, 1589.08, 4332.31, 9880.75, 1031.39, 24
230, 1589.08, 4344.7, 11169.5, 1071.02, 24
231, 1589.08, 4320.48, 8836.08, 1023.21, 24
232, 1589.08, 4331.41, 8836.08, 1028.88, 24
233, 1589.08, 4336.41, 8577.94, 1052.6, 24
234, 1589.08, 4334.45, 8979.51, 1032.41, 24
235, 1589.08, 4339.51, 9637.67, 1043.71, 24
236, 1589.08, 4351.72, 9344.55, 1059.5, 24
237, 1589.08, 4363.19, 9040.71, 1054.22, 24
238, 1589.08, 4362.12, 9316.39, 1050.95, 24
239, 1589.08, 4350.94, 9316.39, 1048.68, 24
240, 1589.08, 4355.24, 9878.08, 1040.94, 24
241, 1589.08, 4350.12, 9387.72, 1032.17, 24
242, 1589.08, 4353.53, 9057.56, 1046.82, 24
243, 1589.08, 4352.84, 8219.15, 1033.88, 24
244, 1589.08, 4361.97, 8791.63, 1035.3, 24
245, 1589.08, 4355.72, 8887.7, 1047.97, 24
246, 1589.08, 4350.81, 11620.3, 1053.71, 24
247, 1589.08, 4358.62, 9721.34, 1061.79, 24
248, 1589.08, 4346.94, 10737.3, 1063.77, 24
249, 1589.08, 4349.87, 11321.1, 1067.31, 24
0, 1622.74, 4223.65, 10520.9, 882.045, 25
1, 1622.74, 4224.23, 8259.07, 879.039, 25
2, 1622.74, 4223.92, 8259.07, 869.946, 25
3, 1622.74, 4222.73, 8531.93, 884.497, 25
4, 1622.74, 4228.57, 8250.58, 887.728, 25
5, 1622.74, 4224.68, 8366.45, 867.43, 25
6, 1622.74, 4236.38, 9521.15, 887.701, 25
7, 1622.74, 4242.82, 8754.18, 897.889, 25
8, 1622.74, 4239.15, 8193.85, 891.12, 25
9, 1622.74, 4239.86, 8030.45, 889.892, 25
10, 1622.74, 4224.57, 8566.99, 881.547, 25
11, 1622.74, 4228.49, 8311.17, 866.607, 25
12, 1622.74, 4231.19, 7990.23, 870.356, 25
13, 1622.74, 4232.53, 7576.73, 861.209, 25
14, 1622.74, 4229.05, 8487.9, 866.775, 25
15, 1622.74, 4227.02, 8269.66, 874.74, 25
16, 1622.74, 4229.35, 7891.38, 879.872, 25
17, 1622.74, 4233.06, 7850, 889.877, 25
18, 1622.74, 4243.23, 7711.14, 890.263, 25
19, 1622.74, 4241.26, 8731.69, 897.735, 25
20, 1622.74, 4232.97, 8035.16, 889.671, 25
21, 1622.74, 4235.29, 8421.21, 907.33, 25
22, 1622.74, 4244.77, 8457.87, 914.331, 25
23, 1622.74, 4233.23, 8457.87, 893.816, 25
24, 1622.74, 4222.02, 7668.88, 868.28, 25
25, 1622.74, 4223.72, 7541.18, 870.331, 25
26, 1622.74, 4220.12, 7544.3, 858.618, 25
