gen, min, avg, max, std, exp_number
227, -9.41254, 44.4555, 340.653, 41.9843, 14
228, -9.41254, 44.3538, 275.352, 41.5177, 14
229, -9.41254, 44.9441, 262.025, 40.6547, 14
230, -9.41254, 45.1964, 270.794, 41.5491, 14
231, -9.41254, 45.1292, 264.379, 41.2301, 14
232, -9.41254, 45.6765, 262.574, 42.2997, 14
233, -9.41254, 45.6973, 261.103, 42.3456, 14
234, -9.41254, 46.0654, 278.849, 43.1487, 14
235, -9.41254, 45.811, 266.241, 41.3763, 14
236, -9.41254, 46.2155, 272.537, 42.252, 14
237, -9.41254, 45.887, 253.547, 41.4868, 14
238, -9.41254, 45.9904, 232.402, 40.9731, 14
239, -9.41254, 46.5797, 243.803, 42.2045, 14
240, -9.41254, 47.0517, 277.956, 43.2778, 14
241, -9.41254, 46.8589, 291.257, 42.619, 14
242, -9.48323, 47.2783, 270.386, 42.5329, 14
243, -9.48323, 47.2428, 303.106, 42.9079, 14
244, -9.48323, 47.5034, 303.106, 43.1108, 14
245, -9.48323, 47.5428, 334.873, 43.563, 14
246, -9.48323, 47.5686, 312.08, 43.5976, 14
247, -9.48323, 48.0575, 294.262, 44.2997, 14
248, -9.48323, 48.1764, 302.523, 44.0226, 14
249, -9.48323, 48.7268, 320.174, 44.3341, 14
0, -9.41254, 22.8396, 165.258, 22.1683, 15
1, -9.41254, 22.8337, 180.126, 22.188, 15
2, -9.41254, 22.9326, 195.254, 21.5071, 15
3, -9.41254, 22.8826, 158.115, 22.1857, 15
4, -9.41254, 22.8468, 202.016, 22.2322, 15
5, -9.41254, 23.3982, 184.749, 23.2716, 15
6, -9.41254, 23.3743, 221.115, 23.1246, 15
7, -9.41254, 23.6189, 215.342, 23.5544, 15
8, -9.41254, 23.2892, 201.523, 23.6849, 15
9, -9.41254, 23.2556, 265.618, 23.7207, 15
10, -9.41254, 23.4806, 179.932, 23.0554, 15
11, -9.41254, 23.2013, 238.052, 23.2148, 15
12, -9.41254, 23.1983, 203.276, 23.6841, 15
13, -9.41254, 23.2393, 272.047, 24.1904, 15
14, -9.41254, 23.0659, 201.001, 22.5916, 15
15, -9.41254, 23.5624, 232.808, 23.1656, 15
16, -9.41254, 23.1555, 192.872, 22.3856, 15
17, -9.41254, 23.1952, 204.949, 21.9878, 15
18, -9.41254, 23.3004, 275.152, 23.707, 15
19, -9.41254, 23.4587, 180.252, 22.3985, 15
20, -9.41254, 23.3226, 145.398, 21.8292, 15
21, -9.41254, 23.1577, 168.397, 22.0889, 15
22, -9.41254, 23.3538, 177.245, 22.5951, 15
23, -9.41254, 23.4641, 209.476, 22.4218, 15
24, -9.41254, 23.9018, 229.559, 23.8402, 15
25, -9.41254, 24.3156, 300.804, 24.3853, 15
26, -9.41254, 24.0507, 246.143, 23.4346, 15
27, -9.41254, 24.2933, 196.273, 23.684, 15
28, -9.41254, 24.1209, 185.877, 23.9061, 15
29, -9.41254, 24.0371, 182.766, 23.0648, 15
30, -9.41254, 24.1901, 184.41, 23.1588, 15
31, -9.41254, 24.5692, 191.82, 23.9038, 15
32, -9.41254, 24.1421, 184.936, 22.7777, 15
33, -9.41254, 24.2759, 175.126, 24.3972, 15
34, -9.41254, 24.757, 188.174, 24.3795, 15
35, -9.41254, 24.8137, 223.026, 24.2682, 15
36, -9.41254, 24.6826, 215.626, 24.6586, 15
37, -9.41254, 24.7866, 203.912, 24.3432, 15
38, -9.41254, 24.9591, 200.81, 24.5802, 15
39, -9.41254, 24.9866, 219.336, 24.6905, 15
40, -9.41254, 25.1639, 211.39, 25.2368, 15
41, -9.41254, 24.7643, 197.488, 24.0435, 15
42, -9.41254, 24.7874, 192.987, 24.7427, 15
43, -9.41254, 24.9161, 179.304, 24.8402, 15
44, -9.41254, 24.9147, 186.961, 24.8018, 15
45, -9.41254, 25.213, 188.555, 24.9636, 15
46, -9.41254, 25.4297, 236.828, 26.9216, 15
47, -9.41254, 25.3541, 187.879, 25.2536, 15
48, -9.41254, 25.231, 183.44, 25.8999, 15
49, -9.41254, 24.9827, 237.414, 26.6675, 15
50, -9.41254, 25.3503, 187.554, 25.6975, 15
51, -9.41254, 25.2414, 181.574, 25.254, 15
52, -9.41254, 25.6043, 214.394, 25.8355, 15
53, -9.41254, 25.6015, 228.266, 25.892, 15
54, -9.41254, 25.8791, 229.506, 26.1658, 15
55, -9.41254, 25.978, 233.635, 26.8841, 15
56, -9.41254, 26.1172, 204.841, 25.8438, 15
57, -9.41254, 26.2902, 216.061, 26.7675, 15
58, -9.41254, 26.0603, 206.665, 25.4461, 15
59, -9.41254, 26.0549, 196.002, 25.1573, 15
60, -9.41254, 25.8443, 159.544, 23.8504, 15
61, -9.41254, 26.3502, 201.89, 25.2059, 15
62, -9.41254, 26.9376, 187.703, 25.2825, 15
63, -9.61105, 26.4929, 178.504, 24.3244, 15
64, -9.61105, 26.3754, 187.623, 24.6346, 15
65, -9.61105, 26.2106, 176.945, 24.5042, 15
66, -9.61105, 26.2424, 211.361, 24.6463, 15
67, -9.76443, 26.7492, 184.995, 24.6691, 15
68, -9.76443, 26.9375, 206.018, 25.9834, 15
69, -9.76443, 26.6272, 221.801, 25.4115, 15
70, -9.76443, 26.546, 192.548, 25.1885, 15
71, -9.76443, 26.6441, 205.988, 25.3004, 15
72, -9.76443, 26.9842, 224.297, 26.3207, 15
73, -9.76443, 27.1772, 234.164, 27.1271, 15
74, -9.76443, 27.6228, 226.775, 27.6573, 15
75, -9.76443, 27.8914, 235.768, 27.9725, 15
76, -9.76443, 28.2705, 230.537, 28.0067, 15
77, -9.76443, 28.2115, 226.276, 27.6168, 15
78, -9.76443, 28.6579, 248.618, 29.8572, 15
79, -9.76443, 28.8231, 275.79, 30.3166, 15
80, -9.76443, 28.7391, 280.188, 29.2804, 15
81, -9.76443, 28.0785, 211.68, 27.9055, 15
82, -9.76443, 28.2614, 200.516, 27.3336, 15
83, -9.76443, 28.6314, 215.988, 28.1713, 15
84, -9.76443, 28.8685, 272.163, 28.8879, 15
85, -9.76443, 29.4248, 293.89, 29.3045, 15
86, -9.76443, 29.2657, 261.82, 29.4704, 15
87, -9.76443, 29.5922, 247.143, 30.1146, 15
88, -9.76443, 29.225, 312.482, 29.3357, 15
89, -9.76443, 29.3705, 250.048, 30.3704, 15
90, -9.76443, 29.7828, 332.95, 31.3092, 15
91, -9.76443, 29.183, 214.086, 28.7568, 15
92, -9.76443, 29.0819, 261.709, 28.2802, 15
93, -9.76443, 29.5361, 328.209, 30.6045, 15
94, -9.76443, 29.1999, 221.504, 28.471, 15
95, -9.76443, 29.538, 199.862, 29.4091, 15
96, -9.76443, 29.8534, 212.866, 29.1564, 15
97, -9.76443, 29.791, 189.437, 28.2195, 15
98, -9.76443, 30.1565, 165.291, 27.9982, 15
99, -9.76443, 30.1944, 173.207, 28.2214, 15
100, -9.76443, 30.961, 187.102, 28.8874, 15
101, -9.76443, 31.3217, 191.247, 30.3368, 15
102, -9.76443, 31.2031, 223.147, 30.0314, 15
103, -9.76443, 30.8938, 228.542, 30.3372, 15
104, -9.76443, 31.0686, 216.237, 29.049, 15
105, -9.76443, 31.3182, 210.566, 29.9514, 15
106, -9.76443, 30.8468, 238.4, 29.7884, 15
107, -9.76443, 31.0957, 187.991, 29.9167, 15
108, -9.76443, 31.2939, 220.798, 30.4815, 15
109, -9.76443, 31.5168, 208.259, 29.3333, 15
110, -9.76443, 31.5559, 192.651, 29.4808, 15
111, -9.76443, 31.9029, 184.022, 29.1876, 15
112, -9.76443, 31.7265, 216.999, 29.3254, 15
113, -9.76443, 31.4804, 195.535, 28.6518, 15
114, -9.76443, 31.7339, 197.355, 28.886, 15
115, -9.76443, 32.0292, 238.146, 29.7682, 15
116, -9.76443, 32.1644, 275.66, 30.2527, 15
117, -9.76443, 32.1239, 221.095, 30.8396, 15
118, -9.76443, 32.3481, 214.305, 30.174, 15
119, -9.76443, 32.3399, 214.305, 29.8446, 15
120, -9.76443, 32.4462, 206.63, 30.579, 15
121, -9.76443, 32.9602, 229.736, 31.7509, 15
122, -9.76443, 32.5114, 232.247, 30.7447, 15
123, -9.76443, 32.3743, 197.727, 30.09, 15
124, -9.76443, 32.6887, 235.368, 31.3918, 15
125, -9.76443, 32.1493, 262.173, 30.1999, 15
126, -9.76443, 32.4058, 272.977, 30.7594, 15
127, -9.76443, 32.2591, 280.208, 30.9995, 15
128, -9.76443, 32.8217, 236.246, 30.9202, 15
129, -9.76443, 33.6376, 276.556, 32.8092, 15
130, -9.76443, 33.0227, 214.379, 31.1695, 15
131, -9.76443, 33.0003, 324.008, 31.4733, 15
132, -9.76443, 32.9068, 235.891, 31.4132, 15
133, -9.76443, 33.257, 219.415, 31.4694, 15
134, -9.76443, 33.2983, 207.604, 32.3082, 15
135, -9.76443, 33.7878, 226.371, 32.0074, 15
136, -9.76443, 33.588, 232.726, 32.2596, 15
137, -9.8194, 33.7795, 198.018, 32.3202, 15
138, -9.8194, 33.8442, 217.446, 32.352, 15
139, -9.8194, 33.9852, 184.964, 31.7496, 15
140, -9.8194, 34.798, 177.553, 32.5597, 15
141, -9.8194, 34.8712, 210.912, 33.4121, 15
142, -9.8194, 34.9045, 211.123, 33.2223, 15
143, -9.8194, 35.2275, 202.746, 33.2812, 15
144, -9.8194, 35.3447, 200.259, 33.5636, 15
145, -9.8194, 35.2604, 221.803, 33.7247, 15
146, -9.8194, 35.6882, 226.307, 34.2185, 15
147, -9.8194, 35.8982, 238.002, 34.6849, 15
148, -9.8194, 36.0979, 235.49, 35.2271, 15
149, -9.8194, 36.3547, 217.611, 34.7866, 15
150, -9.8194, 36.0507, 240.193, 34.5699, 15
151, -9.8194, 36.0978, 254.841, 34.6154, 15
152, -9.8194, 35.5965, 278.747, 34.2787, 15
153, -9.8194, 35.7348, 254.382, 33.8868, 15
154, -9.8194, 35.5228, 262.548, 33.8866, 15
155, -9.8194, 35.9244, 243.451, 33.6887, 15
156, -9.8194, 36.142, 265.925, 33.882, 15
157, -9.8194, 36.5258, 274.001, 34.3826, 15
158, -9.8194, 36.533, 236.348, 33.8919, 15
159, -9.8194, 37.2294, 235.895, 35.11, 15
160, -9.8194, 37.5443, 259.859, 35.7105, 15
161, -9.8194, 37.5801, 304.286, 36.4018, 15
162, -9.8194, 37.4766, 292.948, 35.3482, 15
163, -9.8194, 37.8851, 269.251, 35.3113, 15
164, -9.8194, 37.5059, 260.605, 34.8744, 15
165, -9.8194, 37.6388, 280.649, 35.6556, 15
166, -9.8194, 38.1637, 254.255, 35.756, 15
167, -9.8194, 38.0253, 263.433, 35.7475, 15
168, -9.8194, 38.4246, 255.407, 35.9895, 15
169, -10.1854, 38.5802, 263.574, 35.6865, 15
170, -10.1854, 38.274, 265.892, 34.5033, 15
171, -10.1854, 38.0776, 291.562, 34.9352, 15
172, -10.1854, 38.6027, 207.58, 34.5573, 15
173, -10.1854, 38.4508, 218.225, 35.0389, 15
174, -10.1854, 38.3889, 215.862, 35.6253, 15
175, -10.1854, 38.9483, 233.046, 36.3167, 15
176, -10.5635, 39.6577, 324.491, 37.4725, 15
177, -10.5635, 39.577, 264.357, 36.5513, 15
178, -10.5635, 39.924, 264.357, 36.2626, 15
179, -10.5635, 40.8003, 255.896, 37.4709, 15
180, -10.5635, 40.5259, 232.227, 37.2373, 15
181, -10.5635, 40.8611, 235.527, 37.7111, 15
182, -10.5635, 40.7274, 264.28, 38.49, 15
183, -10.5635, 40.7313, 243.858, 37.2746, 15
184, -10.5635, 40.9198, 273.326, 37.6464, 15
185, -10.5635, 40.9887, 226.395, 36.695, 15
186, -10.5635, 41.0198, 258.458, 36.476, 15
187, -11.1996, 41.4069, 258.458, 36.9779, 15
188, -11.1996, 41.3816, 265.922, 37.4024, 15
189, -11.1996, 42.1192, 257.762, 37.8139, 15
190, -11.1996, 41.8, 240.913, 37.4119, 15
191, -11.1996, 42.1224, 275.32, 37.9442, 15
192, -11.1996, 42.5612, 269.977, 38.9321, 15
193, -11.1996, 42.564, 274.841, 38.3847, 15
194, -11.1996, 42.9736, 265.468, 39.5272, 15
195, -11.1996, 43.3277, 381.221, 40.2019, 15
196, -11.1996, 43.4829, 285.97, 40.2695, 15
197, -11.1996, 44.0996, 336.743, 41.4667, 15
198, -11.1996, 44.3117, 295.527, 41.6853, 15
199, -11.1996, 44.8595, 305.165, 41.7562, 15
200, -11.1996, 44.4342, 275.555, 41.5023, 15
201, -11.1996, 45.0629, 331.26, 41.6834, 15
202, -11.1996, 45.2176, 250.547, 41.4447, 15
203, -11.1996, 44.4143, 257.538, 39.9671, 15
204, -11.1996, 45.1683, 257.538, 39.9757, 15
205, -11.1996, 45.3345, 276.086, 41.4997, 15
206, -11.1996, 45.4654, 262.271, 41.4872, 15
207, -11.1996, 44.6427, 245.541, 39.764, 15
208, -11.1996, 44.6171, 267.247, 38.9089, 15
209, -11.1996, 45.0036, 265.972, 40.3038, 15
210, -11.1996, 45.3806, 245.401, 40.3406, 15
211, -11.1996, 45.4987, 243.371, 39.4937, 15
212, -11.1996, 45.6623, 256.606, 39.9886, 15
213, -11.1996, 45.9278, 255.163, 41.0897, 15
214, -11.1996, 46.2076, 268.452, 42.2769, 15
215, -11.1996, 46.0211, 279.024, 41.58, 15
216, -11.1996, 46.0852, 270.328, 41.478, 15
217, -11.1996, 46.3741, 267.365, 41.7275, 15
218, -11.1996, 46.6975, 319.367, 42.463, 15
219, -11.1996, 46.4666, 276.183, 42.6632, 15
220, -11.1996, 46.596, 300.249, 42.6935, 15
221, -11.1996, 46.9207, 331.602, 44.3464, 15
222, -11.1996, 47.1916, 303.422, 44.5863, 15
223, -11.1996, 47.5758, 298.633, 44.6728, 15
224, -11.1996, 47.7092, 336.779, 43.8683, 15
225, -11.1996, 47.4101, 294.755, 43.3227, 15
226, -11.1996, 47.8868, 274.813, 43.7545, 15
227, -11.1996, 48.3205, 274.404, 43.8264, 15
228, -11.1996, 48.5533, 268.148, 43.3086, 15
229, -11.1996, 48.0711, 263.106, 42.4338, 15
230, -11.1996, 48.694, 256.68, 44.3169, 15
231, -11.1996, 48.8055, 259.642, 44.1236, 15
232, -11.1996, 49.1724, 295.453, 44.1943, 15
233, -11.1996, 50.1013, 281.917, 46.0608, 15
234, -11.1996, 50.2739, 277.54, 45.8355, 15
235, -11.1996, 49.9358, 361.327, 46.2993, 15
236, -11.1996, 50.2599, 325.939, 46.3326, 15
237, -11.1996, 49.6814, 368.834, 45.9637, 15
238, -11.1996, 49.2993, 330.283, 45.264, 15
239, -11.1996, 50.1083, 294.837, 45.8526, 15
240, -11.1996, 49.9387, 286.316, 45.7052, 15
241, -11.1996, 49.9835, 260.51, 45.0761, 15
242, -11.1996, 50.1001, 263.114, 45.8692, 15
243, -11.1996, 50.3556, 272.242, 46.2953, 15
244, -11.1996, 50.2618, 347.901, 45.8008, 15
245, -11.1996, 51.3313, 307.964, 47.1036, 15
246, -11.1996, 51.5857, 321.05, 46.4911, 15
247, -11.1996, 51.0839, 299.907, 45.9013, 15
248, -11.1996, 51.1218, 425.479, 47.2632, 15
249, -11.1996, 51.6446, 339.913, 48.8498, 15
0, -9.41254, 22.774, 181.772, 22.3498, 16
1, -9.41254, 22.4558, 193.961, 22.195, 16
2, -9.41254, 22.7629, 193.961, 22.4824, 16
3, -9.41254, 22.5488, 146.697, 21.301, 16
4, -9.41254, 22.5683, 171.507, 22.0587, 16
5, -9.41254, 22.7647, 203.8, 22.3459, 16
6, -9.41254, 22.9035, 206.285, 22.9137, 16
7, -9.41254, 22.9329, 167.19, 22.2445, 16
8, -9.41254, 22.8527, 186.378, 21.8103, 16
9, -9.41254, 22.8443, 186.378, 21.882, 16
10, -9.41254, 22.7905, 201.257, 22.3507, 16
11, -9.41254, 22.9889, 160.79, 22.4643, 16
12, -9.41254, 22.555, 192.203, 21.8662, 16
13, -9.41254, 22.727, 229.874, 22.7213, 16
14, -9.41254, 22.5638, 194.234, 22.0576, 16
15, -9.41254, 22.876, 207.753, 22.4666, 16
16, -9.41254, 23.373, 229.684, 23.416, 16
17, -9.41254, 23.1096, 172.733, 22.3574, 16
18, -9.41254, 23.0112, 171.419, 21.8644, 16
19, -9.41254, 23.2779, 230.073, 22.5718, 16
20, -9.41254, 23.329, 217.773, 22.9851, 16
21, -9.41254, 24.087, 338.203, 25.6119, 16
22, -9.41254, 24.0518, 266.454, 24.839, 16
23, -9.41254, 23.6464, 215.755, 23.8892, 16
24, -9.41254, 23.4572, 218.32, 23.5757, 16
25, -9.41254, 23.5975, 201.141, 23.0645, 16
26, -9.41254, 23.5907, 213.788, 22.8849, 16
27, -9.41254, 23.6584, 223.657, 22.7477, 16
28, -9.41254, 23.6002, 159.893, 22.5561, 16
29, -9.41254, 24.0683, 260.487, 24.1474, 16
30, -9.41254, 24.1411, 214.737, 24.7791, 16
31, -9.41254, 24.1579, 198.328, 24.8353, 16
32, -9.41254, 24.0806, 197.666, 24.5728, 16
33, -9.41254, 23.7694, 200.858, 24.0715, 16
34, -9.41254, 23.7434, 147.687, 22.2787, 16
35, -9.41254, 24.1834, 152.867, 22.8909, 16
36, -9.41254, 24.8683, 200.743, 23.9295, 16
37, -9.41254, 24.7492, 182.099, 24.2387, 16
38, -9.41254, 24.2313, 174.957, 23.1084, 16
39, -9.41254, 24.8144, 172.516, 24.166, 16
40, -9.41254, 24.7992, 203.028, 24.875, 16
41, -9.41254, 24.914, 201.141, 24.5248, 16
42, -9.41254, 25.2133, 241.668, 25.6815, 16
43, -9.41254, 25.6901, 223.838, 26.2098, 16
44, -9.41254, 25.4301, 234.665, 26.0262, 16
45, -9.41254, 25.3537, 238.447, 26.3272, 16
46, -9.41254, 25.5, 265.624, 26.5344, 16
47, -9.41254, 25.0523, 265.615, 25.9347, 16
48, -9.41254, 25.224, 238.159, 25.702, 16
49, -9.41254, 25.2947, 207.193, 24.7933, 16
50, -9.56942, 25.5933, 207.193, 25.2252, 16
51, -9.56942, 25.4822, 183.019, 24.6033, 16
52, -9.56942, 25.4285, 178.906, 24.0317, 16
53, -9.56942, 25.7225, 191.441, 23.5833, 16
54, -9.56942, 25.7482, 155.321, 24.6319, 16
55, -9.56942, 25.5318, 159.715, 23.7866, 16
56, -9.56942, 26.0318, 222.255, 25.2519, 16
57, -9.56942, 26.103, 216.412, 25.2429, 16
58, -9.56942, 27.0808, 216.412, 26.7042, 16
59, -9.56942, 26.8892, 178.616, 25.6672, 16
60, -9.56942, 26.6705, 177.562, 25.1123, 16
61, -9.56942, 26.7279, 178.115, 25.4957, 16
62, -9.56942, 26.856, 192.538, 25.3627, 16
63, -9.56942, 27.2678, 213.47, 26.7214, 16
64, -9.56942, 27.2307, 160.904, 25.7523, 16
65, -9.56942, 27.9022, 232.688, 27.3592, 16
66, -9.56942, 27.4924, 206.604, 27.5473, 16
67, -9.56942, 27.657, 197.415, 26.9068, 16
68, -9.56942, 27.5026, 193.955, 27.6584, 16
69, -9.56942, 27.7512, 202.719, 28.2685, 16
70, -9.56942, 28.1471, 230.486, 29.1885, 16
71, -9.56942, 27.9144, 191.352, 28.0552, 16
72, -9.56942, 27.8697, 249.626, 28.5004, 16
73, -9.56942, 27.9574, 207.389, 27.9774, 16
74, -9.56942, 28.2971, 262.006, 29.3548, 16
75, -9.56942, 28.1818, 262.006, 30.0426, 16
76, -9.56942, 28.2032, 286.573, 29.5648, 16
77, -9.56942, 28.5084, 241.849, 28.8362, 16
78, -9.56942, 28.3382, 240.393, 28.8891, 16
79, -9.56942, 27.9355, 200.321, 27.6886, 16
80, -9.56942, 27.908, 241.65, 27.7075, 16
81, -9.56942, 27.9923, 186.715, 27.1135, 16
82, -9.56942, 28.1508, 193.567, 26.8134, 16
83, -9.56942, 28.2332, 229.379, 27.7059, 16
84, -9.56942, 28.1323, 289.134, 27.7968, 16
85, -9.56942, 27.9804, 192.1, 26.5768, 16
86, -9.56942, 28.2095, 193.49, 26.828, 16
87, -9.56942, 28.0098, 224.126, 26.7894, 16
88, -9.56942, 28.1056, 217.56, 27.3102, 16
89, -9.56942, 28.8294, 233.887, 28.3135, 16
90, -9.56942, 29.3575, 326.645, 29.7686, 16
91, -9.56942, 29.6415, 236.489, 29.338, 16
92, -9.56942, 29.3876, 295.245, 28.8085, 16
93, -9.56942, 29.6939, 187.877, 28.0752, 16
94, -9.56942, 29.4888, 208.664, 27.9268, 16
95, -9.56942, 29.6261, 203.021, 28.6332, 16
96, -9.56942, 29.7896, 199.846, 27.9981, 16
97, -9.56942, 29.5428, 213.704, 28.5164, 16
98, -9.56942, 29.0768, 211.151, 27.594, 16
99, -9.56942, 29.8965, 252.434, 29.5092, 16
100, -9.56942, 30.0656, 225.406, 29.6456, 16
101, -9.56942, 30.0913, 193.951, 29.1524, 16
102, -9.56942, 30.4051, 246.31, 29.8191, 16
103, -9.56942, 30.5437, 239.663, 30.7463, 16
104, -9.56942, 31.1807, 203.996, 30.66, 16
105, -9.56942, 31.3591, 259.507, 31.7074, 16
106, -9.56942, 31.8932, 259.507, 32.1717, 16
107, -9.56942, 32.0697, 247.267, 32.2892, 16
108, -9.56942, 31.7053, 247.267, 31.5293, 16
109, -9.56942, 31.6506, 275.988, 31.7101, 16
110, -9.56942, 31.6274, 255.644, 31.7422, 16
111, -9.56942, 31.0813, 319.359, 31.2169, 16
112, -9.56942, 31.3781, 235.016, 30.6227, 16
113, -9.56942, 31.9265, 327.746, 32.1241, 16
114, -9.56942, 32.3012, 258.902, 32.486, 16
115, -9.56942, 32.5435, 224.344, 32.2239, 16
116, -9.56942, 32.7679, 226.357, 33.1904, 16
117, -9.56942, 33.4122, 358.645, 35.5782, 16
118, -9.56942, 33.1188, 325.516, 34.7024, 16
119, -9.56942, 33.0094, 307.019, 34.9384, 16
120, -9.56942, 33.0946, 283.973, 34.1797, 16
121, -9.56942, 32.9769, 267.422, 33.6967, 16
122, -9.56942, 33.5587, 241.569, 33.6439, 16
123, -9.56942, 33.5996, 268.849, 33.5322, 16
124, -9.56942, 33.8473, 221.088, 33.0825, 16
125, -9.56942, 33.2194, 231.029, 31.816, 16
126, -9.56942, 33.1707, 224.076, 31.2719, 16
127, -9.56942, 33.344, 214.351, 31.4055, 16
128, -9.56942, 33.5611, 218.582, 31.6218, 16
129, -9.56942, 33.5717, 218.582, 31.735, 16
130, -9.56942, 33.9152, 187.269, 30.8306, 16
131, -9.56942, 33.4803, 260.558, 31.1152, 16
132, -9.56942, 33.1826, 230.03, 31.3347, 16
133, -9.56942, 33.6839, 248.543, 32.5791, 16
134, -9.56942, 33.6751, 246.01, 32.871, 16
135, -9.56942, 33.977, 237.962, 32.8348, 16
136, -9.56942, 35.0428, 236.761, 34.1461, 16
137, -9.56942, 34.9823, 248.703, 33.3861, 16
138, -9.56942, 35.0216, 248.703, 33.3032, 16
139, -9.56942, 35.5205, 248.703, 34.0229, 16
140, -9.56942, 35.8137, 243.268, 33.6334, 16
141, -9.56942, 35.6647, 230.568, 33.1184, 16
142, -9.56942, 35.8108, 281.263, 33.244, 16
143, -9.56942, 36.341, 220.907, 33.2053, 16
144, -9.56942, 36.3171, 221.211, 33.887, 16
145, -9.56942, 35.7725, 238.53, 33.4934, 16
146, -9.56942, 36.5297, 206.293, 34.0933, 16
147, -9.56942, 36.5522, 236.608, 33.8532, 16
148, -9.56942, 36.3988, 224.158, 34.0067, 16
149, -9.56942, 36.5358, 218.98, 34.1502, 16
150, -9.56942, 36.6328, 228.388, 33.5477, 16
151, -9.56942, 36.127, 235.285, 32.9339, 16
152, -9.56942, 36.3448, 255.118, 34.0362, 16
153, -9.56942, 36.0297, 335.58, 34.0006, 16
154, -9.56942, 36.2147, 230.498, 33.7733, 16
155, -9.56942, 36.5165, 234.139, 33.8875, 16
156, -9.56942, 36.5476, 270.581, 33.755, 16
157, -9.56942, 36.2925, 231.32, 32.8001, 16
158, -9.56942, 36.6567, 259.721, 34.0625, 16
159, -9.56942, 36.7817, 230.694, 33.868, 16
160, -9.56942, 37.1988, 225.014, 33.7628, 16
161, -9.56942, 37.4913, 264.716, 35.1368, 16
162, -9.56942, 37.9067, 255.134, 35.3799, 16
163, -9.56942, 38.1428, 259.226, 35.135, 16
164, -9.56942, 38.3895, 226.858, 34.4969, 16
165, -9.56942, 38.6275, 264.883, 35.0403, 16
166, -9.56942, 38.5631, 240.633, 35.1277, 16
167, -9.56942, 38.7052, 240.633, 34.56, 16
168, -9.56942, 38.6284, 256.941, 35.9557, 16
169, -9.56942, 38.6429, 301.254, 37.0704, 16
170, -9.56942, 38.6887, 284.278, 37.1041, 16
171, -9.56942, 38.6618, 271.748, 35.9254, 16
172, -9.56942, 39.1225, 273.709, 35.9813, 16
173, -9.56942, 39.284, 282.85, 35.4553, 16
174, -9.56942, 38.9312, 281.505, 34.4665, 16
175, -9.56942, 39.2077, 208.874, 34.6698, 16
176, -9.56942, 39.4017, 216.268, 34.854, 16
177, -9.56942, 39.276, 225.857, 34.3445, 16
178, -9.56942, 39.6343, 260.429, 34.6686, 16
179, -9.56942, 39.5153, 239.109, 34.5426, 16
180, -9.56942, 39.6419, 239.109, 34.6388, 16
181, -9.56942, 40.2621, 244.788, 35.3778, 16
182, -9.56942, 40.3081, 219.189, 35.1172, 16
183, -9.56942, 40.7505, 216.068, 36.012, 16
184, -9.56942, 40.1844, 231.771, 35.466, 16
185, -9.56942, 40.7223, 246.801, 35.2423, 16
186, -9.56942, 40.9049, 266.264, 36.1264, 16
187, -9.56942, 40.8888, 254.865, 36.6175, 16
188, -9.56942, 41.9752, 254.865, 37.7025, 16
189, -9.56942, 42.3255, 236.257, 37.9212, 16
190, -9.56942, 42.3934, 250.718, 38.2068, 16
191, -9.56942, 42.4886, 229.494, 37.4251, 16
192, -9.56942, 42.2783, 215.159, 37.0428, 16
193, -9.56942, 42.0953, 276.19, 36.7867, 16
194, -9.56942, 42.5434, 212.568, 37.1497, 16
195, -9.56942, 42.8409, 241.483, 37.6609, 16
196, -9.56942, 43.1707, 236.132, 37.1063, 16
197, -9.56942, 43.6845, 271.682, 38.676, 16
198, -9.56942, 43.5103, 248.434, 38.5148, 16
199, -9.56942, 43.6665, 237.634, 39.0609, 16
200, -9.56942, 43.9025, 248.899, 39.7366, 16
201, -9.56942, 44.5349, 237.648, 39.7274, 16
202, -9.56942, 44.6544, 290.315, 40.44, 16
203, -9.56942, 44.6589, 284.111, 40.2469, 16
204, -9.56942, 44.9721, 294.513, 41.5888, 16
205, -9.56942, 45.4835, 267.804, 41.7658, 16
206, -9.56942, 44.941, 278.747, 41.0139, 16
207, -9.56942, 44.4359, 297.908, 40.2011, 16
208, -9.56942, 44.6705, 308.501, 40.8881, 16
209, -9.56942, 44.8324, 282.21, 40.6475, 16
210, -9.56942, 45.4531, 309.063, 42.045, 16
211, -9.56942, 45.8923, 256.099, 42.3568, 16
212, -9.56942, 46.1258, 326.634, 42.4508, 16
213, -9.56942, 45.6908, 299.944, 40.844, 16
214, -9.56942, 46.1717, 254.59, 41.2084, 16
215, -9.56942, 46.0182, 237.839, 40.589, 16
216, -9.56942, 46.0708, 246.814, 41.3547, 16
217, -9.56942, 46.284, 263.437, 42.131, 16
218, -9.56942, 46.6108, 292.093, 43.2491, 16
219, -9.56942, 46.8227, 297.084, 43.2663, 16
220, -9.56942, 46.6041, 341.616, 43.3195, 16
221, -9.56942, 46.8376, 315.081, 42.7327, 16
222, -9.56942, 46.5644, 244.346, 41.3547, 16
223, -9.56942, 46.4445, 238.382, 41.1179, 16
224, -9.56942, 47.2481, 267.184, 41.7012, 16
225, -9.56942, 47.1476, 358.537, 42.8126, 16
226, -9.56942, 47.0933, 290.885, 42.5134, 16
227, -9.56942, 47.6427, 274.012, 42.9054, 16
228, -9.56942, 47.8267, 277.994, 43.3263, 16
229, -9.56942, 48.2444, 298.636, 43.7148, 16
