gen, min, avg, max, std, exp_number
147, 10281, 1.69088e+06, 3.46946e+06, 506599, 25
148, 10076.3, 1.68867e+06, 3.29515e+06, 510187, 25
149, 10076.3, 1.69301e+06, 3.38111e+06, 509729, 25
150, 10076.3, 1.69129e+06, 3.18697e+06, 503332, 25
151, 10076.3, 1.68782e+06, 3.20923e+06, 505712, 25
152, 10076.3, 1.68705e+06, 3.28332e+06, 508560, 25
153, 10076.3, 1.68689e+06, 3.28332e+06, 504455, 25
154, 10076.3, 1.69036e+06, 3.2391e+06, 502959, 25
155, 10076.3, 1.69058e+06, 3.33058e+06, 509158, 25
156, 10076.3, 1.69327e+06, 3.42783e+06, 502292, 25
157, 10076.3, 1.69122e+06, 3.47978e+06, 508369, 25
158, 10076.3, 1.68911e+06, 3.5189e+06, 515701, 25
159, 10076.3, 1.6895e+06, 3.33043e+06, 509070, 25
160, 10076.3, 1.68576e+06, 3.32197e+06, 505305, 25
161, 10076.3, 1.68219e+06, 3.22895e+06, 501554, 25
162, 10076.3, 1.67941e+06, 3.3281e+06, 506074, 25
163, 10076.3, 1.68193e+06, 3.26706e+06, 506682, 25
164, 10076.3, 1.68213e+06, 3.20834e+06, 509549, 25
165, 10076.3, 1.68017e+06, 3.31768e+06, 503944, 25
166, 10076.3, 1.67665e+06, 3.20081e+06, 503608, 25
167, 10076.3, 1.6775e+06, 3.29831e+06, 507392, 25
168, 10076.3, 1.67711e+06, 3.41502e+06, 513705, 25
169, 10076.3, 1.67734e+06, 3.61519e+06, 503865, 25
170, 10076.3, 1.67409e+06, 3.47851e+06, 505297, 25
171, 10076.3, 1.66838e+06, 3.34915e+06, 505732, 25
172, 10076.3, 1.67539e+06, 3.42235e+06, 508378, 25
173, 10076.3, 1.67129e+06, 3.2386e+06, 507542, 25
174, 10076.3, 1.67148e+06, 3.27811e+06, 510038, 25
175, 10076.3, 1.6692e+06, 3.35871e+06, 507099, 25
176, 10076.3, 1.67481e+06, 3.33341e+06, 506984, 25
177, 10076.3, 1.67877e+06, 3.33161e+06, 510541, 25
178, 10076.3, 1.67641e+06, 3.32686e+06, 506997, 25
179, 10076.3, 1.67029e+06, 3.30754e+06, 511177, 25
180, 10076.3, 1.66914e+06, 3.20475e+06, 511078, 25
181, 10076.3, 1.66607e+06, 3.34309e+06, 516229, 25
182, 10076.3, 1.65981e+06, 3.35778e+06, 513594, 25
183, 10076.3, 1.66277e+06, 3.36393e+06, 514059, 25
184, 10076.3, 1.6569e+06, 3.22252e+06, 510112, 25
185, 10076.3, 1.6614e+06, 3.21697e+06, 512926, 25
186, 10076.3, 1.66065e+06, 3.20157e+06, 514911, 25
187, 10076.3, 1.66241e+06, 3.32432e+06, 514677, 25
188, 10076.3, 1.6608e+06, 3.27297e+06, 509987, 25
189, 10076.3, 1.66379e+06, 3.20964e+06, 516900, 25
190, 10076.3, 1.65947e+06, 3.28624e+06, 515649, 25
191, 10076.3, 1.66195e+06, 3.32622e+06, 520945, 25
192, 10076.3, 1.65872e+06, 3.36144e+06, 511502, 25
193, 10076.3, 1.66045e+06, 3.43065e+06, 511061, 25
194, 9020.88, 1.65934e+06, 3.30662e+06, 515445, 25
195, 9020.88, 1.65472e+06, 3.40626e+06, 516326, 25
196, 5148.92, 1.66075e+06, 3.58733e+06, 519531, 25
197, 5148.92, 1.66094e+06, 3.34555e+06, 520185, 25
198, 5148.92, 1.65572e+06, 3.5816e+06, 521364, 25
199, 5148.92, 1.65785e+06, 3.4442e+06, 524053, 25
200, 5148.92, 1.66347e+06, 3.5589e+06, 536130, 25
201, 5148.92, 1.66168e+06, 3.68947e+06, 528527, 25
202, 5148.92, 1.66058e+06, 3.41863e+06, 534785, 25
203, 5148.92, 1.66124e+06, 3.3976e+06, 534494, 25
204, 5148.92, 1.65632e+06, 3.46407e+06, 536995, 25
205, 5148.92, 1.65319e+06, 3.51716e+06, 527041, 25
206, 5148.92, 1.64786e+06, 3.81432e+06, 523008, 25
207, 5148.92, 1.65118e+06, 3.92225e+06, 522963, 25
208, 5148.92, 1.65567e+06, 3.29457e+06, 525056, 25
209, 5148.92, 1.65327e+06, 3.32936e+06, 528023, 25
210, 5148.92, 1.64758e+06, 3.43323e+06, 531046, 25
211, 5148.92, 1.64309e+06, 3.31662e+06, 526029, 25
212, 5148.92, 1.64515e+06, 3.491e+06, 534940, 25
213, 5148.92, 1.64192e+06, 3.45158e+06, 531127, 25
214, 5148.92, 1.64014e+06, 3.58985e+06, 529901, 25
215, 5148.92, 1.63876e+06, 3.58465e+06, 524374, 25
216, 5148.92, 1.63769e+06, 3.48684e+06, 523290, 25
217, 5148.92, 1.63539e+06, 3.49912e+06, 527064, 25
218, 5148.92, 1.63669e+06, 3.79993e+06, 526320, 25
219, 5148.92, 1.64223e+06, 3.58661e+06, 517087, 25
220, 4404.45, 1.64164e+06, 3.73657e+06, 524638, 25
221, 4404.45, 1.63874e+06, 3.60763e+06, 522403, 25
222, 4404.45, 1.63858e+06, 3.49203e+06, 520371, 25
223, 4404.45, 1.6367e+06, 3.33714e+06, 511222, 25
224, 4404.45, 1.64029e+06, 3.38641e+06, 510983, 25
225, 4404.45, 1.63915e+06, 3.93166e+06, 514686, 25
226, 4404.45, 1.63543e+06, 3.3438e+06, 513212, 25
227, 4404.45, 1.63355e+06, 3.3438e+06, 510703, 25
228, 4404.45, 1.63688e+06, 3.57516e+06, 526444, 25
229, 4404.45, 1.64047e+06, 3.37593e+06, 524658, 25
230, 4404.45, 1.6424e+06, 3.25872e+06, 521716, 25
231, 4404.45, 1.646e+06, 3.25181e+06, 522546, 25
232, 4404.45, 1.64213e+06, 3.22512e+06, 520019, 25
233, 4404.45, 1.63698e+06, 3.38485e+06, 515289, 25
234, 4404.45, 1.63234e+06, 3.36225e+06, 519367, 25
235, 4404.45, 1.63768e+06, 3.42939e+06, 521944, 25
236, 4404.45, 1.63289e+06, 3.34e+06, 516756, 25
237, 4404.45, 1.63409e+06, 3.32959e+06, 520949, 25
238, 4404.45, 1.62592e+06, 3.32187e+06, 519574, 25
239, 4404.45, 1.62693e+06, 3.32327e+06, 511086, 25
240, 4404.45, 1.6311e+06, 3.24554e+06, 511588, 25
241, 4404.45, 1.63297e+06, 3.34615e+06, 529012, 25
242, 4404.45, 1.63304e+06, 3.34615e+06, 518514, 25
243, 4404.45, 1.6301e+06, 3.47117e+06, 524090, 25
244, 4404.45, 1.63791e+06, 3.35247e+06, 520196, 25
245, 4404.45, 1.63605e+06, 3.20131e+06, 518400, 25
246, 4404.45, 1.63414e+06, 3.26906e+06, 528186, 25
247, 4404.45, 1.63429e+06, 3.25056e+06, 526395, 25
248, 4404.45, 1.63667e+06, 3.34778e+06, 532934, 25
249, 4404.45, 1.63618e+06, 3.36555e+06, 535705, 25
0, 10281, 1.76652e+06, 3.21854e+06, 469871, 26
1, 10281, 1.76423e+06, 3.27496e+06, 473208, 26
2, 10281, 1.7672e+06, 3.31017e+06, 470408, 26
3, 10281, 1.7672e+06, 3.23637e+06, 468523, 26
4, 10281, 1.7692e+06, 3.26617e+06, 480870, 26
5, 10281, 1.76084e+06, 3.26617e+06, 482654, 26
6, 10281, 1.76358e+06, 3.42537e+06, 485425, 26
7, 10281, 1.76468e+06, 3.33225e+06, 479926, 26
8, 10281, 1.76227e+06, 3.49039e+06, 482506, 26
9, 10281, 1.75802e+06, 3.30552e+06, 489883, 26
10, 10281, 1.76308e+06, 3.55166e+06, 489870, 26
11, 10281, 1.76142e+06, 3.28728e+06, 488898, 26
12, 10281, 1.75772e+06, 3.48873e+06, 482696, 26
13, 10281, 1.76039e+06, 3.33259e+06, 479500, 26
14, 10281, 1.76109e+06, 3.46917e+06, 475655, 26
15, 10281, 1.75838e+06, 3.45832e+06, 478690, 26
16, 10281, 1.75337e+06, 3.366e+06, 477984, 26
17, 10281, 1.75381e+06, 3.24738e+06, 479239, 26
18, 10281, 1.76052e+06, 3.25782e+06, 483733, 26
19, 10281, 1.7588e+06, 3.32474e+06, 486108, 26
20, 10281, 1.75815e+06, 3.29643e+06, 485930, 26
21, 10281, 1.75805e+06, 3.28634e+06, 481167, 26
22, 10281, 1.75891e+06, 3.2906e+06, 484417, 26
23, 10281, 1.75485e+06, 3.23771e+06, 483535, 26
24, 10281, 1.7511e+06, 3.2275e+06, 481252, 26
25, 10281, 1.74947e+06, 3.35528e+06, 483714, 26
26, 10281, 1.75247e+06, 3.31099e+06, 494433, 26
27, 10281, 1.75125e+06, 3.33291e+06, 492209, 26
28, 10281, 1.75193e+06, 3.29842e+06, 491700, 26
29, 10281, 1.75303e+06, 3.29842e+06, 486213, 26
30, 10281, 1.75259e+06, 3.39067e+06, 480901, 26
31, 10281, 1.75022e+06, 3.35549e+06, 477224, 26
32, 10281, 1.74704e+06, 3.2895e+06, 471644, 26
33, 10281, 1.75005e+06, 3.47973e+06, 476168, 26
34, 10281, 1.74956e+06, 3.3949e+06, 481518, 26
35, 10281, 1.74774e+06, 3.48949e+06, 479808, 26
36, 10281, 1.74507e+06, 3.23556e+06, 482035, 26
37, 10281, 1.7467e+06, 3.32123e+06, 494708, 26
38, 10281, 1.7482e+06, 3.55183e+06, 489845, 26
39, 10281, 1.7499e+06, 3.40858e+06, 489585, 26
40, 10281, 1.75277e+06, 3.27184e+06, 492013, 26
41, 10281, 1.74935e+06, 3.77841e+06, 497771, 26
42, 10281, 1.74792e+06, 3.51589e+06, 490612, 26
43, 10281, 1.74729e+06, 3.73251e+06, 501069, 26
44, 10281, 1.744e+06, 3.5325e+06, 495507, 26
45, 10281, 1.7433e+06, 3.50377e+06, 498267, 26
46, 10281, 1.74186e+06, 3.62923e+06, 493765, 26
47, 10281, 1.73962e+06, 3.34242e+06, 489593, 26
48, 10281, 1.74202e+06, 3.34938e+06, 493384, 26
49, 10281, 1.73968e+06, 3.3841e+06, 482072, 26
50, 10281, 1.74081e+06, 3.34774e+06, 481010, 26
51, 10281, 1.74538e+06, 3.27801e+06, 484999, 26
52, 10281, 1.74122e+06, 3.27801e+06, 489386, 26
53, 10281, 1.74043e+06, 3.27167e+06, 484754, 26
54, 10281, 1.73702e+06, 3.26293e+06, 491756, 26
55, 10281, 1.7395e+06, 3.26293e+06, 492790, 26
56, 10281, 1.7398e+06, 3.30753e+06, 485516, 26
57, 10281, 1.74092e+06, 3.22433e+06, 483518, 26
58, 10281, 1.74186e+06, 3.39536e+06, 486657, 26
59, 10281, 1.73993e+06, 3.31903e+06, 490037, 26
60, 10281, 1.7339e+06, 3.24195e+06, 485493, 26
61, 10281, 1.73728e+06, 3.20262e+06, 485429, 26
62, 10281, 1.73576e+06, 3.15018e+06, 490839, 26
63, 10281, 1.7359e+06, 3.30297e+06, 491058, 26
64, 10281, 1.73688e+06, 3.27984e+06, 490652, 26
65, 10281, 1.7348e+06, 3.24848e+06, 488224, 26
66, 10281, 1.73383e+06, 3.65462e+06, 485494, 26
67, 10281, 1.73708e+06, 3.45806e+06, 480540, 26
68, 10281, 1.73151e+06, 3.44923e+06, 482798, 26
69, 10281, 1.73359e+06, 3.65775e+06, 484362, 26
70, 6076.52, 1.72992e+06, 3.44105e+06, 481588, 26
71, 6076.52, 1.73427e+06, 3.45498e+06, 482773, 26
72, 6076.52, 1.73465e+06, 3.2835e+06, 487690, 26
73, 6076.52, 1.73067e+06, 3.27636e+06, 491350, 26
74, 6076.52, 1.73033e+06, 3.23275e+06, 493501, 26
75, 6076.52, 1.73386e+06, 3.23648e+06, 493405, 26
76, 6076.52, 1.73452e+06, 3.16769e+06, 486396, 26
77, 6076.52, 1.73402e+06, 3.18853e+06, 483996, 26
78, 6076.52, 1.73237e+06, 3.28145e+06, 491704, 26
79, 6076.52, 1.73242e+06, 3.28145e+06, 497306, 26
80, 6076.52, 1.73195e+06, 3.44623e+06, 497692, 26
81, 6076.52, 1.7286e+06, 3.2584e+06, 496679, 26
82, 6076.52, 1.73079e+06, 3.2284e+06, 502006, 26
83, 6076.52, 1.73248e+06, 3.25762e+06, 493405, 26
84, 6076.52, 1.73281e+06, 3.21463e+06, 490235, 26
85, 6076.52, 1.7381e+06, 3.33722e+06, 487056, 26
86, 6076.52, 1.73326e+06, 3.26853e+06, 489885, 26
87, 6076.52, 1.73818e+06, 3.44794e+06, 494192, 26
88, 6076.52, 1.73555e+06, 3.4883e+06, 490945, 26
89, 6076.52, 1.73062e+06, 3.38132e+06, 493488, 26
90, 6076.52, 1.72777e+06, 3.42383e+06, 488927, 26
91, 6076.52, 1.73086e+06, 3.50015e+06, 490017, 26
92, 6076.52, 1.72735e+06, 3.27984e+06, 486208, 26
93, 6076.52, 1.72317e+06, 3.25054e+06, 486233, 26
94, 6076.52, 1.72719e+06, 3.54509e+06, 493213, 26
95, 6076.52, 1.72698e+06, 3.54645e+06, 492791, 26
96, 6076.52, 1.72745e+06, 3.51527e+06, 497151, 26
97, 6076.52, 1.7249e+06, 3.51527e+06, 493204, 26
98, 6076.52, 1.71492e+06, 3.47011e+06, 483001, 26
99, 6076.52, 1.71058e+06, 3.36107e+06, 484574, 26
100, 6076.52, 1.71258e+06, 3.34896e+06, 489559, 26
101, 6076.52, 1.7149e+06, 3.36752e+06, 500862, 26
102, 6076.52, 1.7138e+06, 3.36059e+06, 507408, 26
103, 6076.52, 1.71139e+06, 3.36466e+06, 510024, 26
104, 6076.52, 1.70626e+06, 3.26927e+06, 506083, 26
105, 6076.52, 1.70481e+06, 3.20776e+06, 504414, 26
106, 6076.52, 1.70437e+06, 3.51371e+06, 505320, 26
107, 6076.52, 1.70199e+06, 3.32819e+06, 503117, 26
108, 6076.52, 1.70235e+06, 3.20739e+06, 504075, 26
109, 6076.52, 1.70606e+06, 3.28995e+06, 502499, 26
110, 6076.52, 1.70933e+06, 3.54792e+06, 508272, 26
111, 6076.52, 1.71119e+06, 3.41126e+06, 498572, 26
112, 6076.52, 1.71124e+06, 3.47449e+06, 513160, 26
113, 6076.52, 1.71212e+06, 3.53745e+06, 515638, 26
114, 6076.52, 1.71216e+06, 3.49627e+06, 518458, 26
115, 6076.52, 1.71519e+06, 3.3528e+06, 506900, 26
116, 6076.52, 1.71626e+06, 3.406e+06, 502052, 26
117, 6076.52, 1.71963e+06, 3.3217e+06, 504237, 26
118, 6076.52, 1.71756e+06, 3.3217e+06, 503848, 26
119, 6076.52, 1.71693e+06, 3.34656e+06, 504917, 26
120, 6076.52, 1.71648e+06, 3.5898e+06, 509923, 26
121, 6076.52, 1.71621e+06, 3.80537e+06, 523382, 26
122, 6076.52, 1.71224e+06, 3.43206e+06, 518898, 26
123, 6076.52, 1.71435e+06, 3.42087e+06, 516942, 26
124, 6076.52, 1.71089e+06, 3.69972e+06, 518564, 26
125, 6076.52, 1.7138e+06, 3.4828e+06, 511304, 26
126, 6076.52, 1.71455e+06, 3.37804e+06, 511072, 26
127, 6076.52, 1.71236e+06, 3.43646e+06, 511247, 26
128, 6076.52, 1.70977e+06, 3.27695e+06, 507004, 26
129, 6076.52, 1.71072e+06, 3.28575e+06, 513712, 26
130, 6076.52, 1.70894e+06, 3.17112e+06, 501694, 26
131, 6076.52, 1.70786e+06, 3.27162e+06, 503488, 26
132, 6076.52, 1.70547e+06, 3.28327e+06, 498692, 26
133, 6076.52, 1.70338e+06, 3.32694e+06, 501959, 26
134, 6076.52, 1.70665e+06, 3.36897e+06, 508387, 26
135, 6076.52, 1.70748e+06, 3.4969e+06, 504330, 26
136, 6076.52, 1.70278e+06, 3.58945e+06, 504974, 26
137, 6076.52, 1.69918e+06, 3.59616e+06, 511613, 26
138, 6076.52, 1.69569e+06, 3.38101e+06, 506964, 26
139, 6076.52, 1.6941e+06, 3.52294e+06, 512488, 26
140, 6076.52, 1.69054e+06, 3.74223e+06, 510651, 26
141, 6076.52, 1.69196e+06, 3.59767e+06, 512171, 26
142, 6076.52, 1.6894e+06, 3.42879e+06, 505370, 26
143, 6076.52, 1.69651e+06, 3.2608e+06, 513353, 26
144, 6076.52, 1.69368e+06, 3.26986e+06, 512739, 26
145, 6076.52, 1.69796e+06, 3.55451e+06, 511613, 26
146, 6076.52, 1.69484e+06, 3.17617e+06, 507835, 26
147, 6076.52, 1.69942e+06, 3.37984e+06, 513213, 26
148, 6076.52, 1.69923e+06, 3.27118e+06, 503028, 26
149, 6076.52, 1.6943e+06, 3.1742e+06, 495753, 26
150, 6076.52, 1.69375e+06, 3.22852e+06, 502475, 26
151, 6076.52, 1.68829e+06, 3.25376e+06, 507079, 26
152, 6076.52, 1.68643e+06, 3.27879e+06, 510047, 26
153, 6076.52, 1.69012e+06, 3.18521e+06, 508475, 26
154, 6076.52, 1.69381e+06, 3.24034e+06, 512234, 26
155, 6076.52, 1.69276e+06, 3.33592e+06, 512163, 26
156, 6076.52, 1.68974e+06, 3.46307e+06, 508188, 26
157, 6076.52, 1.68715e+06, 3.32393e+06, 503552, 26
158, 6076.52, 1.69027e+06, 3.25415e+06, 505026, 26
159, 6076.52, 1.68816e+06, 3.66979e+06, 502792, 26
160, 6076.52, 1.68707e+06, 3.38247e+06, 501290, 26
161, 6076.52, 1.68608e+06, 3.25792e+06, 507175, 26
162, 6076.52, 1.68326e+06, 3.35882e+06, 508627, 26
163, 6076.52, 1.68976e+06, 3.72685e+06, 507990, 26
164, 6076.52, 1.68438e+06, 3.56702e+06, 507394, 26
165, 6076.52, 1.68454e+06, 3.58614e+06, 509801, 26
166, 6076.52, 1.67879e+06, 3.41537e+06, 504319, 26
167, 6076.52, 1.68602e+06, 3.37688e+06, 512867, 26
168, 6076.52, 1.68485e+06, 3.53222e+06, 519654, 26
169, 6076.52, 1.68522e+06, 3.75696e+06, 517295, 26
170, 6076.52, 1.68483e+06, 3.38146e+06, 510843, 26
171, 6076.52, 1.67891e+06, 3.38932e+06, 508190, 26
172, 6076.52, 1.67292e+06, 3.19062e+06, 511553, 26
173, 6076.52, 1.67415e+06, 3.33642e+06, 513645, 26
174, 6076.52, 1.67298e+06, 3.58966e+06, 509160, 26
175, 6076.52, 1.67212e+06, 3.41378e+06, 510827, 26
176, 6076.52, 1.66971e+06, 3.36528e+06, 511155, 26
177, 6076.52, 1.65996e+06, 3.41642e+06, 509455, 26
178, 6076.52, 1.66701e+06, 3.2461e+06, 511144, 26
179, 6076.52, 1.67033e+06, 3.16572e+06, 499117, 26
180, 6076.52, 1.66993e+06, 3.29039e+06, 507401, 26
181, 6076.52, 1.66583e+06, 3.29039e+06, 510043, 26
182, 6076.52, 1.67561e+06, 3.30689e+06, 522822, 26
183, 6076.52, 1.67039e+06, 3.52873e+06, 527114, 26
184, 6076.52, 1.67095e+06, 3.5631e+06, 533154, 26
185, 6076.52, 1.66612e+06, 3.50793e+06, 524247, 26
186, 6076.52, 1.66681e+06, 3.43244e+06, 527771, 26
187, 6076.52, 1.6639e+06, 3.39373e+06, 520209, 26
188, 6076.52, 1.66589e+06, 3.40036e+06, 511785, 26
189, 6076.52, 1.6708e+06, 3.31206e+06, 507188, 26
190, 5836.24, 1.66575e+06, 3.28872e+06, 507782, 26
191, 5836.24, 1.66079e+06, 3.31664e+06, 510980, 26
192, 5836.24, 1.65688e+06, 3.19569e+06, 512451, 26
193, 5836.24, 1.65627e+06, 3.56182e+06, 517617, 26
194, 5836.24, 1.65738e+06, 3.38103e+06, 516125, 26
195, 5836.24, 1.66227e+06, 3.27358e+06, 511982, 26
196, 5836.24, 1.66557e+06, 3.3438e+06, 515238, 26
197, 5836.24, 1.65934e+06, 3.54511e+06, 518150, 26
198, 5836.24, 1.6579e+06, 3.49379e+06, 522853, 26
199, 5836.24, 1.65773e+06, 3.67343e+06, 521277, 26
200, 5836.24, 1.66292e+06, 3.54601e+06, 520090, 26
201, 5836.24, 1.66498e+06, 3.4237e+06, 524959, 26
202, 5836.24, 1.66119e+06, 3.38206e+06, 522189, 26
203, 4994.23, 1.65655e+06, 3.35125e+06, 515931, 26
204, 4994.23, 1.6571e+06, 3.45777e+06, 522910, 26
205, 4994.23, 1.66046e+06, 3.43135e+06, 529567, 26
206, 4994.23, 1.66418e+06, 3.39859e+06, 522310, 26
207, 4994.23, 1.65857e+06, 3.48698e+06, 516719, 26
208, 4994.23, 1.65791e+06, 3.36435e+06, 511694, 26
209, 4994.23, 1.65354e+06, 3.28479e+06, 514045, 26
210, 4994.23, 1.65342e+06, 3.23891e+06, 516867, 26
211, 4994.23, 1.65027e+06, 3.26553e+06, 519488, 26
212, 4994.23, 1.647e+06, 3.23989e+06, 510382, 26
213, 4994.23, 1.64501e+06, 3.3911e+06, 501610, 26
214, 4994.23, 1.6369e+06, 3.31459e+06, 503860, 26
215, 4994.23, 1.63747e+06, 3.16714e+06, 505305, 26
216, 4994.23, 1.63835e+06, 3.11916e+06, 505435, 26
217, 4994.23, 1.63371e+06, 3.26795e+06, 503086, 26
218, 4188.32, 1.64229e+06, 3.18638e+06, 508409, 26
219, 4188.32, 1.64413e+06, 3.35473e+06, 515264, 26
220, 4188.32, 1.64234e+06, 3.35505e+06, 519628, 26
221, 4188.32, 1.64231e+06, 3.66722e+06, 522531, 26
222, 4188.32, 1.64193e+06, 3.60746e+06, 512568, 26
223, 4188.32, 1.63442e+06, 3.40662e+06, 507839, 26
224, 4188.32, 1.63732e+06, 3.36866e+06, 505543, 26
225, 4188.32, 1.63578e+06, 3.53099e+06, 511505, 26
226, 4188.32, 1.63382e+06, 3.32347e+06, 510552, 26
227, 4188.32, 1.63543e+06, 3.18512e+06, 507995, 26
228, 4188.32, 1.63306e+06, 3.34356e+06, 503956, 26
229, 4188.32, 1.63385e+06, 3.65e+06, 521095, 26
230, 4188.32, 1.63486e+06, 3.74837e+06, 515029, 26
231, 4188.32, 1.63419e+06, 3.5913e+06, 520464, 26
232, 3807.82, 1.63233e+06, 3.40677e+06, 525202, 26
233, 3807.82, 1.63558e+06, 3.35397e+06, 517251, 26
234, 3807.82, 1.6354e+06, 3.45964e+06, 519936, 26
235, 3807.82, 1.63687e+06, 3.31163e+06, 522147, 26
236, 3807.82, 1.63843e+06, 3.48114e+06, 524449, 26
237, 3807.82, 1.63801e+06, 3.46847e+06, 525668, 26
238, 3807.82, 1.63756e+06, 3.35593e+06, 520405, 26
239, 3807.82, 1.63727e+06, 3.28968e+06, 519753, 26
240, 3807.82, 1.63244e+06, 3.12782e+06, 514531, 26
241, 3807.82, 1.62731e+06, 3.29103e+06, 513778, 26
242, 3807.82, 1.62915e+06, 3.44818e+06, 514376, 26
243, 3807.82, 1.63222e+06, 3.41566e+06, 513905, 26
244, 3807.82, 1.63186e+06, 3.43413e+06, 524249, 26
245, 3807.82, 1.63233e+06, 3.51213e+06, 530951, 26
246, 3807.82, 1.63514e+06, 3.37407e+06, 527455, 26
247, 3807.82, 1.63367e+06, 3.57421e+06, 530427, 26
248, 3807.82, 1.63511e+06, 3.49378e+06, 531292, 26
249, 3807.82, 1.62913e+06, 3.79413e+06, 526772, 26
0, 10281, 1.76676e+06, 3.26809e+06, 454847, 27
1, 10281, 1.76286e+06, 3.16713e+06, 461535, 27
2, 10281, 1.75957e+06, 3.22652e+06, 461331, 27
3, 10281, 1.76505e+06, 3.16847e+06, 463149, 27
4, 10201.9, 1.76522e+06, 3.16778e+06, 464057, 27
5, 10201.9, 1.7591e+06, 3.23216e+06, 472259, 27
6, 10201.9, 1.75556e+06, 3.20948e+06, 474621, 27
7, 10201.9, 1.75388e+06, 3.23386e+06, 474152, 27
8, 10201.9, 1.75046e+06, 3.37619e+06, 466033, 27
9, 10201.9, 1.75376e+06, 3.27201e+06, 469978, 27
10, 10201.9, 1.75242e+06, 3.30964e+06, 465832, 27
11, 10201.9, 1.74935e+06, 3.33709e+06, 467734, 27
12, 10201.9, 1.75419e+06, 3.1282e+06, 459336, 27
13, 10201.9, 1.75043e+06, 3.17382e+06, 460960, 27
14, 10201.9, 1.75335e+06, 3.24688e+06, 461171, 27
15, 10201.9, 1.75621e+06, 3.33219e+06, 465298, 27
16, 10201.9, 1.75223e+06, 3.24983e+06, 458492, 27
17, 10201.9, 1.75271e+06, 3.24951e+06, 460067, 27
18, 10201.9, 1.75434e+06, 3.5143e+06, 466099, 27
19, 10201.9, 1.75468e+06, 3.42113e+06, 465913, 27
20, 10201.9, 1.75524e+06, 3.26984e+06, 465738, 27
21, 10201.9, 1.74724e+06, 3.11923e+06, 466756, 27
22, 10201.9, 1.74855e+06, 3.07525e+06, 467552, 27
23, 10201.9, 1.74652e+06, 3.16948e+06, 470693, 27
24, 10201.9, 1.74415e+06, 3.11832e+06, 467331, 27
25, 10201.9, 1.73881e+06, 3.1265e+06, 469324, 27
26, 10201.9, 1.74368e+06, 3.1265e+06, 463960, 27
27, 10201.9, 1.74506e+06, 3.10664e+06, 468758, 27
28, 10201.9, 1.74027e+06, 3.16087e+06, 464154, 27
29, 10201.9, 1.7431e+06, 3.14648e+06, 461881, 27
30, 10201.9, 1.74552e+06, 3.13693e+06, 463429, 27
31, 10201.9, 1.74253e+06, 3.12484e+06, 460717, 27
32, 10201.9, 1.7452e+06, 3.26133e+06, 460216, 27
33, 10201.9, 1.73691e+06, 3.33588e+06, 466527, 27
34, 10201.9, 1.73548e+06, 3.10029e+06, 471386, 27
35, 10201.9, 1.73295e+06, 3.23251e+06, 473827, 27
36, 10201.9, 1.72951e+06, 3.11095e+06, 475925, 27
37, 10201.9, 1.73141e+06, 3.10588e+06, 476155, 27
38, 10201.9, 1.73157e+06, 3.24725e+06, 480777, 27
39, 10201.9, 1.73142e+06, 3.20691e+06, 476063, 27
40, 10201.9, 1.73108e+06, 3.55022e+06, 482097, 27
41, 10201.9, 1.73286e+06, 3.29069e+06, 484339, 27
42, 10201.9, 1.73321e+06, 3.38644e+06, 472299, 27
43, 10201.9, 1.73506e+06, 3.38644e+06, 478683, 27
44, 10201.9, 1.73773e+06, 3.37288e+06, 484148, 27
45, 10201.9, 1.72977e+06, 3.3238e+06, 484556, 27
46, 10201.9, 1.72808e+06, 3.34271e+06, 476822, 27
47, 10201.9, 1.73284e+06, 3.50103e+06, 477526, 27
48, 10201.9, 1.72353e+06, 3.17099e+06, 481299, 27
49, 10201.9, 1.72538e+06, 3.33911e+06, 488385, 27
50, 10201.9, 1.7172e+06, 3.14576e+06, 487273, 27
51, 10201.9, 1.71924e+06, 3.15888e+06, 490283, 27
52, 10201.9, 1.71772e+06, 3.26391e+06, 490124, 27
53, 10201.9, 1.71679e+06, 3.25763e+06, 492517, 27
54, 10201.9, 1.71661e+06, 3.33465e+06, 492974, 27
55, 10201.9, 1.71898e+06, 3.18093e+06, 499152, 27
56, 10201.9, 1.72403e+06, 3.63402e+06, 501560, 27
57, 10201.9, 1.72675e+06, 3.43034e+06, 494586, 27
58, 10201.9, 1.72221e+06, 3.52575e+06, 483361, 27
59, 10201.9, 1.72179e+06, 3.33106e+06, 483936, 27
60, 10201.9, 1.72055e+06, 3.40561e+06, 486712, 27
61, 10201.9, 1.7229e+06, 3.51724e+06, 480619, 27
62, 10201.9, 1.72031e+06, 3.46729e+06, 481642, 27
63, 10201.9, 1.71308e+06, 3.29215e+06, 483212, 27
64, 10201.9, 1.71156e+06, 3.1644e+06, 481534, 27
65, 10201.9, 1.71131e+06, 3.25905e+06, 479254, 27
66, 10201.9, 1.70991e+06, 3.14828e+06, 473643, 27
67, 10201.9, 1.70889e+06, 3.21216e+06, 474898, 27
68, 10201.9, 1.71043e+06, 3.04125e+06, 476299, 27
69, 10201.9, 1.71119e+06, 3.35058e+06, 478076, 27
70, 10201.9, 1.70969e+06, 3.2124e+06, 471960, 27
71, 10201.9, 1.70972e+06, 3.11548e+06, 478163, 27
72, 10201.9, 1.70864e+06, 3.11896e+06, 473539, 27
73, 10201.9, 1.70844e+06, 3.08033e+06, 471497, 27
74, 10201.9, 1.71299e+06, 3.25016e+06, 470932, 27
