gen, min, avg, max, std, exp_number
12, 934176, 4.4056e+07, 1.25797e+08, 2.02797e+07, 21
13, 934176, 4.39488e+07, 1.37956e+08, 2.03407e+07, 21
14, 934176, 4.40152e+07, 1.37956e+08, 2.02196e+07, 21
15, 934176, 4.39565e+07, 1.25161e+08, 2.0188e+07, 21
16, 934176, 4.39294e+07, 1.26482e+08, 2.02666e+07, 21
17, 934176, 4.37363e+07, 1.23615e+08, 1.98697e+07, 21
18, 934176, 4.40644e+07, 1.47358e+08, 2.00591e+07, 21
19, 934176, 4.40673e+07, 1.29418e+08, 2.02341e+07, 21
20, 934176, 4.4135e+07, 1.58313e+08, 2.04683e+07, 21
21, 934176, 4.38947e+07, 1.26223e+08, 2.01402e+07, 21
22, 934176, 4.38242e+07, 1.22745e+08, 2.02717e+07, 21
23, 934176, 4.38362e+07, 1.15351e+08, 2.03439e+07, 21
24, 934176, 4.38951e+07, 1.28312e+08, 2.03322e+07, 21
25, 934176, 4.38141e+07, 1.28312e+08, 2.03362e+07, 21
26, 932929, 4.38435e+07, 1.30169e+08, 2.06222e+07, 21
27, 932929, 4.40534e+07, 1.21593e+08, 2.03542e+07, 21
28, 932929, 4.40157e+07, 1.19382e+08, 2.03643e+07, 21
29, 932929, 4.39104e+07, 1.28909e+08, 2.04093e+07, 21
30, 932929, 4.39053e+07, 1.53299e+08, 2.04495e+07, 21
31, 932929, 4.39014e+07, 1.47941e+08, 2.05944e+07, 21
32, 932929, 4.38568e+07, 1.2126e+08, 2.05445e+07, 21
33, 932929, 4.39104e+07, 1.30956e+08, 2.04943e+07, 21
34, 932929, 4.37699e+07, 1.31977e+08, 2.05572e+07, 21
35, 932929, 4.37144e+07, 1.24069e+08, 2.03621e+07, 21
36, 932929, 4.37045e+07, 1.39809e+08, 2.0565e+07, 21
37, 932929, 4.36854e+07, 1.40806e+08, 2.08122e+07, 21
38, 932929, 4.36581e+07, 1.24351e+08, 2.05912e+07, 21
39, 932929, 4.34038e+07, 1.31896e+08, 2.07527e+07, 21
40, 932929, 4.33896e+07, 1.22035e+08, 2.04914e+07, 21
41, 932929, 4.31595e+07, 1.31717e+08, 2.00963e+07, 21
42, 932929, 4.32193e+07, 1.29133e+08, 2.01519e+07, 21
43, 885560, 4.33436e+07, 1.24122e+08, 2.0179e+07, 21
44, 885560, 4.33736e+07, 1.33699e+08, 2.03516e+07, 21
45, 885560, 4.34793e+07, 1.27986e+08, 2.02923e+07, 21
46, 885560, 4.32574e+07, 1.26212e+08, 2.0148e+07, 21
47, 885560, 4.29791e+07, 1.28797e+08, 1.98477e+07, 21
48, 885560, 4.29632e+07, 1.33263e+08, 1.9963e+07, 21
49, 885560, 4.30793e+07, 1.36401e+08, 2.0113e+07, 21
50, 885560, 4.31202e+07, 1.4202e+08, 2.04997e+07, 21
51, 885560, 4.31496e+07, 1.42056e+08, 2.03538e+07, 21
52, 885560, 4.32192e+07, 1.32313e+08, 2.05305e+07, 21
53, 885560, 4.29915e+07, 1.2874e+08, 2.01422e+07, 21
54, 885560, 4.31996e+07, 1.35521e+08, 2.05301e+07, 21
55, 885560, 4.33099e+07, 1.2787e+08, 2.07315e+07, 21
56, 885560, 4.32668e+07, 1.25877e+08, 2.05079e+07, 21
57, 885560, 4.34912e+07, 1.28228e+08, 2.09749e+07, 21
58, 885560, 4.33104e+07, 1.36207e+08, 2.08575e+07, 21
59, 885560, 4.35841e+07, 1.62345e+08, 2.16182e+07, 21
60, 885560, 4.31545e+07, 1.43175e+08, 2.06493e+07, 21
61, 885560, 4.32342e+07, 1.30417e+08, 2.07048e+07, 21
62, 885560, 4.31783e+07, 1.26831e+08, 2.07729e+07, 21
63, 885560, 4.29785e+07, 1.55002e+08, 2.0735e+07, 21
64, 885560, 4.27953e+07, 1.22381e+08, 2.03364e+07, 21
65, 885560, 4.27811e+07, 1.26146e+08, 2.02001e+07, 21
66, 885560, 4.26024e+07, 1.32199e+08, 2.01239e+07, 21
67, 885560, 4.26283e+07, 1.2682e+08, 2.05092e+07, 21
68, 885560, 4.26564e+07, 1.23892e+08, 2.05134e+07, 21
69, 885560, 4.25056e+07, 1.16118e+08, 2.03238e+07, 21
70, 885560, 4.2399e+07, 1.2891e+08, 2.01991e+07, 21
71, 885560, 4.23016e+07, 1.16561e+08, 2.03215e+07, 21
72, 885560, 4.23266e+07, 1.20065e+08, 2.03417e+07, 21
73, 885560, 4.21913e+07, 1.2212e+08, 2.01987e+07, 21
74, 885560, 4.22719e+07, 1.25252e+08, 2.00893e+07, 21
75, 885560, 4.21441e+07, 1.20795e+08, 1.9604e+07, 21
76, 885560, 4.22093e+07, 1.3152e+08, 2.02275e+07, 21
77, 885560, 4.18963e+07, 1.29741e+08, 2.01551e+07, 21
78, 885560, 4.20682e+07, 1.32236e+08, 2.01777e+07, 21
79, 885560, 4.19899e+07, 1.27045e+08, 2.02399e+07, 21
80, 885560, 4.19044e+07, 1.41153e+08, 2.02768e+07, 21
81, 885560, 4.17803e+07, 1.29622e+08, 2.0005e+07, 21
82, 885560, 4.17978e+07, 1.44863e+08, 2.01131e+07, 21
83, 885560, 4.18569e+07, 1.48121e+08, 2.07413e+07, 21
84, 885560, 4.18995e+07, 1.53381e+08, 2.08294e+07, 21
85, 885560, 4.20768e+07, 1.30049e+08, 2.0975e+07, 21
86, 885560, 4.20018e+07, 1.35362e+08, 2.08522e+07, 21
87, 885560, 4.16775e+07, 1.20076e+08, 2.06278e+07, 21
88, 885560, 4.15773e+07, 1.41699e+08, 2.10592e+07, 21
89, 885560, 4.1694e+07, 1.26097e+08, 2.06646e+07, 21
90, 885560, 4.17733e+07, 1.26338e+08, 2.07359e+07, 21
91, 885560, 4.18652e+07, 1.36202e+08, 2.08793e+07, 21
92, 885560, 4.1733e+07, 1.25627e+08, 2.05396e+07, 21
93, 885560, 4.17818e+07, 1.18347e+08, 2.04726e+07, 21
94, 885560, 4.15442e+07, 1.16085e+08, 1.99823e+07, 21
95, 885560, 4.15977e+07, 1.19012e+08, 1.97913e+07, 21
96, 885560, 4.13837e+07, 1.26864e+08, 1.9576e+07, 21
97, 885560, 4.14136e+07, 1.15893e+08, 1.95866e+07, 21
98, 885560, 4.12717e+07, 1.42683e+08, 1.96737e+07, 21
99, 885560, 4.14557e+07, 1.24746e+08, 2.00355e+07, 21
100, 885560, 4.13897e+07, 1.31189e+08, 1.99303e+07, 21
101, 885560, 4.13438e+07, 1.22785e+08, 1.98955e+07, 21
102, 885560, 4.11839e+07, 1.07525e+08, 2.00571e+07, 21
103, 885560, 4.11642e+07, 1.22154e+08, 2.00627e+07, 21
104, 706636, 4.10732e+07, 1.36861e+08, 2.04293e+07, 21
105, 706636, 4.11426e+07, 1.16188e+08, 2.01717e+07, 21
106, 706636, 4.12861e+07, 1.25802e+08, 2.02954e+07, 21
107, 706636, 4.12517e+07, 1.2963e+08, 2.04866e+07, 21
108, 706636, 4.1694e+07, 1.54098e+08, 2.08682e+07, 21
109, 706636, 4.12887e+07, 1.36897e+08, 2.0448e+07, 21
110, 706636, 4.14888e+07, 1.4712e+08, 2.07314e+07, 21
111, 706636, 4.14671e+07, 1.2985e+08, 2.08616e+07, 21
112, 706636, 4.13142e+07, 1.28572e+08, 2.07187e+07, 21
113, 706636, 4.14991e+07, 1.35591e+08, 2.11518e+07, 21
114, 706636, 4.18201e+07, 1.27707e+08, 2.12183e+07, 21
115, 706636, 4.15961e+07, 1.49382e+08, 2.15521e+07, 21
116, 706636, 4.14871e+07, 1.43143e+08, 2.11425e+07, 21
117, 706636, 4.11635e+07, 1.24206e+08, 2.06185e+07, 21
118, 706636, 4.11321e+07, 1.31909e+08, 2.06611e+07, 21
119, 706636, 4.12912e+07, 1.29558e+08, 2.07623e+07, 21
120, 706636, 4.14695e+07, 1.44569e+08, 2.11022e+07, 21
121, 706636, 4.14363e+07, 1.36615e+08, 2.12069e+07, 21
122, 706636, 4.13318e+07, 1.25506e+08, 2.12597e+07, 21
123, 706636, 4.0984e+07, 1.3592e+08, 2.07219e+07, 21
124, 706636, 4.12159e+07, 1.18163e+08, 2.08253e+07, 21
125, 706636, 4.10884e+07, 1.26217e+08, 2.05824e+07, 21
126, 706636, 4.09517e+07, 1.47365e+08, 2.08134e+07, 21
127, 706636, 4.07947e+07, 1.2971e+08, 2.07531e+07, 21
128, 706636, 4.0895e+07, 1.49442e+08, 2.10783e+07, 21
129, 706636, 4.09623e+07, 1.38482e+08, 2.11458e+07, 21
130, 706636, 4.09779e+07, 1.66929e+08, 2.06762e+07, 21
131, 706636, 4.13119e+07, 1.34264e+08, 2.11004e+07, 21
132, 706636, 4.15398e+07, 1.32029e+08, 2.1282e+07, 21
133, 706636, 4.12343e+07, 1.26054e+08, 2.09487e+07, 21
134, 706636, 4.10846e+07, 1.21361e+08, 2.04987e+07, 21
135, 706636, 4.09292e+07, 1.26593e+08, 2.02876e+07, 21
136, 706636, 4.05368e+07, 1.17271e+08, 2.00491e+07, 21
137, 706636, 4.03915e+07, 1.33681e+08, 2.0379e+07, 21
138, 706636, 4.01771e+07, 1.32355e+08, 2.03666e+07, 21
139, 706636, 4.03924e+07, 1.54753e+08, 2.08815e+07, 21
140, 706636, 4.03104e+07, 1.76626e+08, 2.12263e+07, 21
141, 706636, 4.03305e+07, 1.53047e+08, 2.0956e+07, 21
142, 706636, 3.99377e+07, 1.34372e+08, 2.06155e+07, 21
143, 706636, 4.0048e+07, 1.53871e+08, 2.07444e+07, 21
144, 706636, 4.01739e+07, 1.52201e+08, 2.06603e+07, 21
145, 706636, 4.00039e+07, 1.20647e+08, 2.02882e+07, 21
146, 706636, 3.99904e+07, 1.13583e+08, 2.0314e+07, 21
147, 706636, 4.01365e+07, 1.251e+08, 2.05876e+07, 21
148, 706636, 3.99637e+07, 1.222e+08, 2.04706e+07, 21
149, 706636, 4.00614e+07, 1.29026e+08, 2.03529e+07, 21
150, 706636, 4.0008e+07, 1.33704e+08, 2.05157e+07, 21
151, 706636, 3.98131e+07, 1.18981e+08, 2.01221e+07, 21
152, 706636, 3.97753e+07, 1.56344e+08, 1.9991e+07, 21
153, 706636, 3.97355e+07, 1.30188e+08, 1.98693e+07, 21
154, 706636, 4.01107e+07, 1.23652e+08, 2.01043e+07, 21
155, 706636, 4.03374e+07, 1.2081e+08, 2.04069e+07, 21
156, 706636, 4.03555e+07, 1.327e+08, 2.03679e+07, 21
157, 706636, 4.01788e+07, 1.29062e+08, 2.0522e+07, 21
158, 706636, 4.022e+07, 1.32159e+08, 2.03053e+07, 21
159, 706636, 4.0292e+07, 1.31188e+08, 2.11717e+07, 21
160, 706636, 4.02318e+07, 1.31878e+08, 2.09157e+07, 21
161, 706636, 3.98149e+07, 1.444e+08, 2.09612e+07, 21
162, 706636, 3.98989e+07, 1.45985e+08, 2.10875e+07, 21
163, 706636, 3.99151e+07, 1.3034e+08, 2.12954e+07, 21
164, 706636, 4.02032e+07, 1.42274e+08, 2.15912e+07, 21
165, 706636, 4.02628e+07, 1.50739e+08, 2.11986e+07, 21
166, 706636, 4.0331e+07, 1.42658e+08, 2.09931e+07, 21
167, 706636, 4.02549e+07, 1.43615e+08, 2.13255e+07, 21
168, 706636, 4.0032e+07, 1.42029e+08, 2.13425e+07, 21
169, 706636, 3.99791e+07, 1.25845e+08, 2.08863e+07, 21
170, 706636, 4.00172e+07, 1.219e+08, 2.06883e+07, 21
171, 706636, 3.96504e+07, 1.32846e+08, 2.03124e+07, 21
172, 706636, 3.98154e+07, 1.22909e+08, 2.0313e+07, 21
173, 706636, 3.98961e+07, 1.33145e+08, 2.00336e+07, 21
174, 706636, 3.98128e+07, 1.21625e+08, 2.03178e+07, 21
175, 706636, 3.99323e+07, 1.21184e+08, 2.02321e+07, 21
176, 706636, 3.97874e+07, 1.28263e+08, 2.00384e+07, 21
177, 706636, 3.96866e+07, 1.29884e+08, 2.02139e+07, 21
178, 706636, 3.9677e+07, 1.21904e+08, 2.02395e+07, 21
179, 706636, 3.97958e+07, 1.29425e+08, 2.0491e+07, 21
180, 706636, 3.97346e+07, 1.29345e+08, 2.03344e+07, 21
181, 706636, 3.99062e+07, 1.22627e+08, 2.02134e+07, 21
182, 706636, 3.97689e+07, 1.27188e+08, 2.03009e+07, 21
183, 706636, 3.97169e+07, 1.31339e+08, 2.04829e+07, 21
184, 706636, 3.96776e+07, 1.38537e+08, 2.03678e+07, 21
185, 706636, 3.96588e+07, 1.33546e+08, 2.02758e+07, 21
186, 706636, 3.97372e+07, 1.18992e+08, 2.01118e+07, 21
187, 706636, 3.96553e+07, 1.20024e+08, 2.04323e+07, 21
188, 706636, 3.98447e+07, 1.76631e+08, 2.09837e+07, 21
189, 706636, 3.98366e+07, 1.28875e+08, 2.0676e+07, 21
190, 706636, 4.00236e+07, 1.27916e+08, 2.05854e+07, 21
191, 706636, 3.95913e+07, 1.20936e+08, 2.04722e+07, 21
192, 706636, 3.94678e+07, 1.18404e+08, 2.05922e+07, 21
193, 706636, 3.93813e+07, 1.2809e+08, 2.04184e+07, 21
194, 706636, 3.96056e+07, 1.21248e+08, 2.08111e+07, 21
195, 706636, 3.96994e+07, 1.20116e+08, 2.08327e+07, 21
196, 706636, 3.9831e+07, 1.37651e+08, 2.11372e+07, 21
197, 706636, 3.98177e+07, 1.3484e+08, 2.07442e+07, 21
198, 706636, 3.98358e+07, 1.38319e+08, 2.11425e+07, 21
199, 706636, 3.94977e+07, 1.41363e+08, 2.10799e+07, 21
200, 706636, 3.95835e+07, 1.35993e+08, 2.11766e+07, 21
201, 706636, 3.9286e+07, 1.67204e+08, 2.13059e+07, 21
202, 706636, 3.93909e+07, 1.30573e+08, 2.0967e+07, 21
203, 706636, 3.89653e+07, 1.40714e+08, 2.05398e+07, 21
204, 706636, 3.88251e+07, 1.36915e+08, 2.04338e+07, 21
205, 706636, 3.89112e+07, 1.29836e+08, 2.03133e+07, 21
206, 706636, 3.89477e+07, 1.20475e+08, 1.98733e+07, 21
207, 706636, 3.90669e+07, 1.35348e+08, 2.06897e+07, 21
208, 706636, 3.9044e+07, 1.31441e+08, 2.04471e+07, 21
209, 706636, 3.89836e+07, 1.27337e+08, 2.03732e+07, 21
210, 706636, 3.93679e+07, 1.48049e+08, 2.07361e+07, 21
211, 706636, 3.94065e+07, 1.44424e+08, 2.06922e+07, 21
212, 706636, 3.93139e+07, 1.30568e+08, 2.03076e+07, 21
213, 706636, 3.89888e+07, 1.30441e+08, 2.0552e+07, 21
214, 706636, 3.92397e+07, 1.24563e+08, 2.05191e+07, 21
215, 706636, 3.95711e+07, 1.2491e+08, 2.05836e+07, 21
216, 706636, 3.93984e+07, 1.33048e+08, 2.00787e+07, 21
217, 706636, 3.93174e+07, 1.28835e+08, 1.98234e+07, 21
218, 706636, 3.9463e+07, 1.2522e+08, 1.99266e+07, 21
219, 706636, 3.93682e+07, 1.22825e+08, 2.01888e+07, 21
220, 706636, 3.92132e+07, 1.3098e+08, 2.00875e+07, 21
221, 706636, 3.92137e+07, 1.2101e+08, 2.00236e+07, 21
222, 706636, 3.91194e+07, 1.24401e+08, 2.01879e+07, 21
223, 706636, 3.89637e+07, 1.24401e+08, 2.01777e+07, 21
224, 706636, 3.89656e+07, 1.15557e+08, 1.98754e+07, 21
225, 706636, 3.87675e+07, 1.19854e+08, 2.00151e+07, 21
226, 706636, 3.87514e+07, 1.2228e+08, 2.03012e+07, 21
227, 706636, 3.86702e+07, 1.19592e+08, 2.01953e+07, 21
228, 706636, 3.85723e+07, 1.14251e+08, 2.03265e+07, 21
229, 706636, 3.85903e+07, 1.21771e+08, 2.054e+07, 21
230, 706636, 3.8651e+07, 1.15367e+08, 2.03926e+07, 21
231, 706636, 3.86506e+07, 1.1666e+08, 2.07158e+07, 21
232, 706636, 3.90268e+07, 1.22066e+08, 2.04851e+07, 21
233, 706636, 3.89936e+07, 1.13988e+08, 2.02046e+07, 21
234, 706636, 3.85412e+07, 1.17756e+08, 2.04232e+07, 21
235, 706636, 3.85152e+07, 1.23688e+08, 2.0448e+07, 21
236, 706636, 3.86794e+07, 1.21296e+08, 2.056e+07, 21
237, 706636, 3.88311e+07, 1.35547e+08, 2.06323e+07, 21
238, 706636, 3.85735e+07, 1.37131e+08, 2.06056e+07, 21
239, 706636, 3.84482e+07, 1.26106e+08, 2.02494e+07, 21
240, 706636, 3.8522e+07, 1.25805e+08, 2.01239e+07, 21
241, 706636, 3.85516e+07, 1.3012e+08, 2.00317e+07, 21
242, 706636, 3.84161e+07, 1.32493e+08, 2.00752e+07, 21
243, 706636, 3.86505e+07, 1.32493e+08, 2.05106e+07, 21
244, 706636, 3.86029e+07, 1.4795e+08, 2.03424e+07, 21
245, 706636, 3.84295e+07, 1.33393e+08, 2.01836e+07, 21
246, 706636, 3.89359e+07, 1.48581e+08, 2.0819e+07, 21
247, 706636, 3.89441e+07, 1.34262e+08, 2.11019e+07, 21
248, 706636, 3.8746e+07, 1.2642e+08, 2.09591e+07, 21
249, 706636, 3.85538e+07, 1.2698e+08, 2.09991e+07, 21
0, 934176, 4.62227e+07, 1.35927e+08, 2.20544e+07, 22
1, 934176, 4.61569e+07, 1.36088e+08, 2.1997e+07, 22
2, 934176, 4.59197e+07, 1.51308e+08, 2.16391e+07, 22
3, 934176, 4.57041e+07, 1.38258e+08, 2.15769e+07, 22
4, 934176, 4.55787e+07, 1.34772e+08, 2.16994e+07, 22
5, 934176, 4.55845e+07, 1.13026e+08, 2.1071e+07, 22
6, 934176, 4.5335e+07, 1.25416e+08, 2.09401e+07, 22
7, 934176, 4.51207e+07, 1.39282e+08, 2.06927e+07, 22
8, 934176, 4.50169e+07, 1.19791e+08, 2.0829e+07, 22
9, 934176, 4.50816e+07, 1.24538e+08, 2.06685e+07, 22
10, 934176, 4.50333e+07, 1.21515e+08, 2.04591e+07, 22
11, 934176, 4.52428e+07, 1.24197e+08, 2.07948e+07, 22
12, 934176, 4.51347e+07, 1.2407e+08, 2.05817e+07, 22
13, 934176, 4.49769e+07, 1.60253e+08, 2.04527e+07, 22
14, 934176, 4.50959e+07, 1.27555e+08, 2.03027e+07, 22
15, 934176, 4.48035e+07, 1.43342e+08, 2.01038e+07, 22
16, 934176, 4.47868e+07, 1.28218e+08, 2.02638e+07, 22
17, 934176, 4.45091e+07, 1.23978e+08, 1.98403e+07, 22
18, 934176, 4.43775e+07, 1.20158e+08, 2.01685e+07, 22
19, 934176, 4.42525e+07, 1.30669e+08, 2.01488e+07, 22
20, 934176, 4.42458e+07, 1.24376e+08, 2.02081e+07, 22
21, 934176, 4.41762e+07, 1.23486e+08, 1.98597e+07, 22
22, 934176, 4.43682e+07, 1.15127e+08, 1.97474e+07, 22
23, 934176, 4.44647e+07, 1.42101e+08, 1.99969e+07, 22
24, 934176, 4.47279e+07, 1.30081e+08, 2.04464e+07, 22
25, 934176, 4.46803e+07, 1.2162e+08, 2.05973e+07, 22
26, 934176, 4.46703e+07, 1.25014e+08, 2.06529e+07, 22
27, 934176, 4.48923e+07, 1.2942e+08, 2.1127e+07, 22
28, 934176, 4.46778e+07, 1.37726e+08, 2.08487e+07, 22
29, 934176, 4.46663e+07, 1.23394e+08, 2.06861e+07, 22
30, 934176, 4.45368e+07, 1.19822e+08, 2.02935e+07, 22
31, 934176, 4.44475e+07, 1.25659e+08, 2.04429e+07, 22
32, 934176, 4.43644e+07, 1.34795e+08, 2.05327e+07, 22
33, 934176, 4.461e+07, 1.20001e+08, 2.02873e+07, 22
34, 934176, 4.46422e+07, 1.25949e+08, 2.06928e+07, 22
35, 934176, 4.44394e+07, 1.24116e+08, 2.0651e+07, 22
36, 934176, 4.43478e+07, 1.2652e+08, 2.05917e+07, 22
37, 934176, 4.42305e+07, 1.33615e+08, 2.06182e+07, 22
38, 934176, 4.41364e+07, 1.31118e+08, 2.03868e+07, 22
39, 934176, 4.40653e+07, 1.23004e+08, 2.0558e+07, 22
40, 934176, 4.40952e+07, 1.25505e+08, 2.05235e+07, 22
41, 934176, 4.40634e+07, 1.33085e+08, 2.05849e+07, 22
42, 934176, 4.41974e+07, 1.31197e+08, 2.07058e+07, 22
43, 934176, 4.41096e+07, 1.25055e+08, 2.10738e+07, 22
44, 934176, 4.40458e+07, 1.21053e+08, 2.08764e+07, 22
45, 934176, 4.39358e+07, 1.27394e+08, 2.06237e+07, 22
46, 934176, 4.38428e+07, 1.19051e+08, 2.0351e+07, 22
47, 934176, 4.39568e+07, 1.24116e+08, 2.06745e+07, 22
48, 934176, 4.39404e+07, 1.10346e+08, 2.0507e+07, 22
49, 934176, 4.40581e+07, 1.21042e+08, 2.09984e+07, 22
50, 934176, 4.40476e+07, 1.23584e+08, 2.07819e+07, 22
51, 934176, 4.41543e+07, 1.32028e+08, 2.10732e+07, 22
52, 934176, 4.39698e+07, 1.38817e+08, 2.1098e+07, 22
53, 934176, 4.38448e+07, 1.31515e+08, 2.0628e+07, 22
54, 934176, 4.39829e+07, 1.26624e+08, 2.07683e+07, 22
55, 934176, 4.37251e+07, 1.35301e+08, 2.05247e+07, 22
56, 934176, 4.3781e+07, 1.42359e+08, 2.08558e+07, 22
57, 934176, 4.36475e+07, 1.15219e+08, 2.06276e+07, 22
58, 934176, 4.36102e+07, 1.18134e+08, 2.06194e+07, 22
59, 934176, 4.35918e+07, 1.21887e+08, 2.01193e+07, 22
60, 934176, 4.38495e+07, 1.28278e+08, 2.05619e+07, 22
61, 934176, 4.35313e+07, 1.26898e+08, 2.06541e+07, 22
62, 934176, 4.33369e+07, 1.31449e+08, 2.07783e+07, 22
63, 934176, 4.36571e+07, 1.29872e+08, 2.11498e+07, 22
64, 934176, 4.38154e+07, 1.28949e+08, 2.1163e+07, 22
65, 934176, 4.36752e+07, 1.25117e+08, 2.12463e+07, 22
66, 868008, 4.36154e+07, 1.30188e+08, 2.11872e+07, 22
67, 868008, 4.37668e+07, 1.45208e+08, 2.12616e+07, 22
68, 868008, 4.3535e+07, 1.24651e+08, 2.09009e+07, 22
69, 868008, 4.30973e+07, 1.38752e+08, 2.06764e+07, 22
70, 868008, 4.30589e+07, 1.46585e+08, 2.05885e+07, 22
71, 854384, 4.30883e+07, 1.37446e+08, 2.01541e+07, 22
72, 854384, 4.28089e+07, 1.32092e+08, 2.02357e+07, 22
73, 854384, 4.27972e+07, 1.23457e+08, 2.01817e+07, 22
74, 854384, 4.25672e+07, 1.31461e+08, 2.04219e+07, 22
75, 854384, 4.24803e+07, 1.20562e+08, 2.02769e+07, 22
76, 854384, 4.26562e+07, 1.25802e+08, 2.03618e+07, 22
77, 854384, 4.24969e+07, 1.31439e+08, 2.04596e+07, 22
78, 854384, 4.26593e+07, 1.36811e+08, 2.07637e+07, 22
79, 854384, 4.29694e+07, 1.28593e+08, 2.0523e+07, 22
80, 854384, 4.30265e+07, 1.3442e+08, 2.08488e+07, 22
81, 854384, 4.30054e+07, 1.29957e+08, 2.0764e+07, 22
82, 854384, 4.28866e+07, 1.2376e+08, 2.08544e+07, 22
83, 854384, 4.30646e+07, 1.3481e+08, 2.14325e+07, 22
84, 854384, 4.27927e+07, 1.32588e+08, 2.12244e+07, 22
85, 854384, 4.28244e+07, 1.34168e+08, 2.12583e+07, 22
86, 854384, 4.28192e+07, 1.26514e+08, 2.08986e+07, 22
87, 854384, 4.28833e+07, 1.28511e+08, 2.11803e+07, 22
88, 854384, 4.27804e+07, 1.39537e+08, 2.1317e+07, 22
89, 854384, 4.25062e+07, 1.35573e+08, 2.0706e+07, 22
90, 854384, 4.24822e+07, 1.29952e+08, 2.12181e+07, 22
91, 854384, 4.22823e+07, 1.26944e+08, 2.09917e+07, 22
92, 854384, 4.22973e+07, 1.27493e+08, 2.11764e+07, 22
93, 854384, 4.20704e+07, 1.22762e+08, 2.05941e+07, 22
94, 854384, 4.22317e+07, 1.23357e+08, 2.07823e+07, 22
95, 854384, 4.22445e+07, 1.30524e+08, 2.08052e+07, 22
96, 854384, 4.21662e+07, 1.26348e+08, 2.04941e+07, 22
97, 854384, 4.24123e+07, 1.51814e+08, 2.09048e+07, 22
98, 854384, 4.24235e+07, 1.33803e+08, 2.05943e+07, 22
99, 854384, 4.24125e+07, 1.40883e+08, 2.08704e+07, 22
100, 854384, 4.27467e+07, 1.32835e+08, 2.11843e+07, 22
101, 854384, 4.25081e+07, 1.24599e+08, 2.08131e+07, 22
102, 854384, 4.25254e+07, 1.2922e+08, 2.09026e+07, 22
103, 854384, 4.24161e+07, 1.40826e+08, 2.13753e+07, 22
104, 854384, 4.23986e+07, 1.37034e+08, 2.13593e+07, 22
105, 854384, 4.21306e+07, 1.47246e+08, 2.12445e+07, 22
106, 854384, 4.16534e+07, 1.481e+08, 2.07518e+07, 22
107, 854384, 4.1523e+07, 1.39831e+08, 2.08609e+07, 22
108, 854384, 4.15046e+07, 1.38509e+08, 2.06521e+07, 22
109, 854384, 4.15485e+07, 1.43806e+08, 2.05313e+07, 22
110, 854384, 4.16599e+07, 1.40846e+08, 2.03528e+07, 22
111, 854384, 4.15887e+07, 1.33374e+08, 2.03041e+07, 22
112, 854384, 4.14743e+07, 1.30514e+08, 2.04585e+07, 22
113, 854384, 4.16546e+07, 1.28385e+08, 2.03765e+07, 22
114, 854384, 4.12851e+07, 1.55241e+08, 2.0447e+07, 22
115, 854384, 4.1413e+07, 1.29874e+08, 2.05578e+07, 22
116, 854384, 4.15998e+07, 1.3155e+08, 2.07288e+07, 22
117, 854384, 4.14914e+07, 1.47064e+08, 2.06971e+07, 22
118, 854384, 4.13218e+07, 1.36085e+08, 2.04619e+07, 22
119, 854384, 4.13206e+07, 1.31839e+08, 2.01106e+07, 22
120, 854384, 4.14479e+07, 1.33374e+08, 2.00771e+07, 22
121, 854384, 4.14206e+07, 1.21737e+08, 1.99616e+07, 22
122, 854384, 4.11746e+07, 1.15085e+08, 1.99543e+07, 22
123, 854384, 4.11261e+07, 1.22471e+08, 2.00897e+07, 22
124, 854384, 4.1089e+07, 1.34667e+08, 2.01631e+07, 22
125, 854384, 4.07683e+07, 1.24232e+08, 1.97044e+07, 22
126, 854384, 4.08631e+07, 1.24657e+08, 2.04544e+07, 22
127, 854384, 4.10201e+07, 1.21566e+08, 2.10935e+07, 22
128, 854384, 4.08768e+07, 1.18966e+08, 2.0692e+07, 22
129, 854384, 4.0877e+07, 1.16847e+08, 2.04443e+07, 22
130, 854384, 4.09341e+07, 1.1536e+08, 2.07219e+07, 22
131, 854384, 4.09895e+07, 1.20442e+08, 2.0483e+07, 22
132, 854384, 4.1082e+07, 1.22642e+08, 2.07576e+07, 22
133, 854384, 4.10372e+07, 1.27872e+08, 2.0702e+07, 22
134, 854384, 4.09807e+07, 1.14481e+08, 2.04724e+07, 22
135, 854384, 4.09354e+07, 1.16145e+08, 1.98728e+07, 22
136, 854384, 4.09802e+07, 1.25634e+08, 2.01669e+07, 22
137, 854384, 4.11089e+07, 1.20392e+08, 2.01584e+07, 22
138, 854384, 4.09772e+07, 1.13751e+08, 1.98645e+07, 22
139, 854384, 4.10411e+07, 1.24268e+08, 2.02902e+07, 22
140, 854384, 4.08944e+07, 1.1912e+08, 2.07344e+07, 22
141, 854384, 4.111e+07, 1.2496e+08, 2.08216e+07, 22
142, 854384, 4.11165e+07, 1.48358e+08, 2.08417e+07, 22
143, 854384, 4.11862e+07, 1.38443e+08, 2.06653e+07, 22
144, 854384, 4.0958e+07, 1.24964e+08, 2.02887e+07, 22
145, 854384, 4.08764e+07, 1.16544e+08, 2.01515e+07, 22
146, 854384, 4.05646e+07, 1.11292e+08, 1.95973e+07, 22
147, 854384, 4.03486e+07, 1.15627e+08, 1.95152e+07, 22
148, 854384, 4.04637e+07, 1.02858e+08, 1.9774e+07, 22
149, 854384, 4.05718e+07, 1.15758e+08, 2.00767e+07, 22
