gen, min, avg, max, std, exp_number
202, -176.139, 276658, 688867, 108368, 32
203, -176.139, 276282, 738553, 108967, 32
204, -176.139, 276260, 692764, 108736, 32
205, -176.139, 276001, 741060, 107383, 32
206, -176.139, 276649, 741060, 108911, 32
207, -176.139, 276828, 741060, 109327, 32
208, -176.139, 277274, 684661, 110570, 32
209, -176.139, 276541, 686632, 108926, 32
210, -176.139, 276800, 683781, 109231, 32
211, -176.139, 276819, 720740, 108698, 32
212, -176.139, 276140, 732067, 108531, 32
213, -176.139, 276655, 745485, 107248, 32
214, -217.362, 276512, 768914, 108593, 32
215, -217.362, 276420, 717880, 108506, 32
216, -217.362, 277323, 697396, 108569, 32
217, -217.362, 277572, 709314, 109373, 32
218, -217.362, 278247, 720243, 108555, 32
219, -217.362, 277768, 804703, 108250, 32
220, -217.362, 277802, 784934, 107380, 32
221, -217.362, 277050, 760515, 107508, 32
222, -217.362, 277014, 760515, 107332, 32
223, -217.362, 277452, 736495, 106993, 32
224, -217.362, 276942, 732055, 107421, 32
225, -217.362, 276585, 701793, 108295, 32
226, -217.362, 276475, 758390, 109233, 32
227, -217.362, 276389, 701285, 110418, 32
228, -217.362, 276486, 692294, 110196, 32
229, -217.362, 276442, 669891, 108861, 32
230, -217.362, 276167, 721942, 109053, 32
231, -217.362, 275876, 699979, 109507, 32
232, -217.362, 276889, 698949, 110473, 32
233, -217.362, 277141, 649698, 107562, 32
234, -217.362, 277040, 643564, 107618, 32
235, -217.362, 277441, 632685, 105820, 32
236, -217.362, 277421, 717380, 107847, 32
237, -217.362, 276976, 703091, 106527, 32
238, -217.362, 277384, 734877, 108040, 32
239, -217.362, 277767, 726225, 108639, 32
240, -217.362, 276649, 796389, 108641, 32
241, -217.362, 277406, 749431, 111193, 32
242, -218.095, 276934, 668968, 110037, 32
243, -218.095, 276540, 661722, 110016, 32
244, -218.095, 277101, 654240, 111056, 32
245, -218.095, 276872, 702092, 110943, 32
246, -218.095, 277258, 661607, 110412, 32
247, -218.095, 276585, 676958, 109869, 32
248, -226.473, 277187, 703207, 109389, 32
249, -226.473, 277424, 727687, 108746, 32
0, 790.779, 262884, 608656, 95760, 33
1, 790.779, 263142, 594689, 96586.6, 33
2, 790.779, 263654, 596266, 98384.4, 33
3, 746.503, 263835, 617860, 98980, 33
4, 746.503, 263690, 637582, 99712.1, 33
5, 746.503, 263414, 638133, 98146.8, 33
6, 746.503, 263148, 626643, 98471.8, 33
7, 746.503, 262748, 690282, 97501.7, 33
8, 746.503, 263241, 589487, 97746.9, 33
9, 746.503, 264237, 687442, 98843.4, 33
10, 746.503, 264496, 614087, 98089.8, 33
11, 746.503, 264233, 601154, 98106.2, 33
12, 746.503, 264499, 622455, 98506, 33
13, 591.841, 264182, 627539, 99936.6, 33
14, 591.841, 264079, 639925, 100812, 33
15, 591.841, 264329, 712835, 100894, 33
16, 591.841, 264509, 643710, 100186, 33
17, 591.841, 265033, 640077, 100659, 33
18, 591.841, 264252, 618511, 99826.1, 33
19, 591.841, 263076, 677060, 100211, 33
20, 591.841, 263344, 592335, 100491, 33
21, 591.841, 264292, 636967, 99940, 33
22, 591.841, 264569, 657990, 100850, 33
23, 591.841, 264378, 659963, 100978, 33
24, 591.841, 264271, 599432, 102045, 33
25, 591.841, 264317, 641360, 101523, 33
26, 591.841, 264272, 693458, 103129, 33
27, 591.841, 264380, 661713, 102830, 33
28, 591.841, 264316, 688366, 101051, 33
29, 591.841, 264454, 685015, 100093, 33
30, 591.786, 264536, 654411, 99624.7, 33
31, 591.786, 264563, 619022, 97568.3, 33
32, 591.786, 264412, 668865, 98101, 33
33, 591.786, 264891, 635137, 98083.9, 33
34, 591.786, 264908, 608662, 99084.5, 33
35, 591.786, 265196, 653933, 100731, 33
36, 591.786, 264932, 655978, 101250, 33
37, 591.786, 265093, 632768, 101732, 33
38, 591.786, 265247, 642320, 100720, 33
39, 591.786, 264750, 611301, 101207, 33
40, 591.786, 265240, 663362, 103193, 33
41, 252.38, 265553, 667313, 102972, 33
42, 190.086, 265502, 674441, 103691, 33
43, 190.086, 266292, 722391, 102768, 33
44, 190.086, 266857, 656531, 102089, 33
45, 190.086, 267004, 597087, 101867, 33
46, 190.086, 267393, 626545, 104135, 33
47, 190.086, 267566, 623922, 103322, 33
48, 190.086, 267031, 669222, 102775, 33
49, 190.086, 266749, 617088, 103059, 33
50, 183.373, 267203, 648812, 103674, 33
51, 183.373, 267440, 649859, 103164, 33
52, 183.373, 266996, 635309, 102078, 33
53, 183.373, 267067, 701777, 102084, 33
54, 183.373, 267523, 626156, 103959, 33
55, 183.373, 267597, 627551, 101536, 33
56, 183.373, 268169, 679883, 103243, 33
57, 183.373, 267753, 745138, 103937, 33
58, 183.373, 267590, 647573, 101465, 33
59, 183.373, 267188, 637148, 100508, 33
60, 183.373, 266845, 647195, 100113, 33
61, 183.373, 266837, 608390, 100415, 33
62, 183.373, 266740, 624434, 100530, 33
63, 183.373, 267682, 637075, 101756, 33
64, 183.373, 267681, 662923, 103258, 33
65, 183.373, 267884, 631588, 103239, 33
66, 183.373, 267708, 647232, 102443, 33
67, 183.373, 267538, 630924, 102210, 33
68, 183.373, 267108, 608451, 100129, 33
69, 183.373, 266925, 627516, 100754, 33
70, 183.373, 266324, 657779, 101233, 33
71, 183.373, 265852, 648044, 100748, 33
72, 183.373, 266562, 618062, 101176, 33
73, 183.373, 267091, 648893, 101168, 33
74, 183.373, 267825, 642378, 102660, 33
75, 183.373, 267856, 679905, 102949, 33
76, 183.373, 268230, 659071, 102521, 33
77, 183.373, 268063, 651151, 103486, 33
78, 183.373, 268270, 648600, 103686, 33
79, 183.373, 268466, 649190, 102916, 33
80, 183.373, 268980, 688688, 103805, 33
81, 183.373, 269527, 660341, 102951, 33
82, 183.373, 269714, 668729, 104018, 33
83, 183.373, 268869, 680226, 102735, 33
84, 183.373, 269053, 701208, 105511, 33
85, 183.373, 269138, 684939, 104476, 33
86, 183.373, 269530, 652898, 103979, 33
87, 183.373, 269241, 640288, 104378, 33
88, 183.373, 268882, 621980, 102852, 33
89, 183.373, 268241, 612112, 101998, 33
90, 183.373, 267891, 603046, 101583, 33
91, 183.373, 267386, 603850, 102595, 33
92, 183.373, 267430, 614791, 101776, 33
93, 183.373, 268075, 613776, 102285, 33
94, 183.373, 267876, 644648, 102479, 33
95, 183.373, 267762, 650342, 102571, 33
96, 183.373, 267791, 641304, 103179, 33
97, 183.373, 268199, 624371, 103353, 33
98, 183.373, 269036, 662494, 105480, 33
99, 183.373, 269319, 677788, 105406, 33
100, 183.373, 269723, 662856, 106142, 33
101, 183.373, 270264, 656325, 104163, 33
102, 183.373, 270096, 644109, 102661, 33
103, 183.373, 269620, 635188, 101768, 33
104, 183.373, 269379, 639453, 103675, 33
105, 183.373, 269297, 655170, 102157, 33
106, 183.373, 270059, 632119, 102840, 33
107, 183.373, 270385, 658588, 103717, 33
108, 183.373, 269154, 658588, 101580, 33
109, 183.373, 268946, 612227, 101625, 33
110, 183.373, 268808, 657791, 102137, 33
111, 183.373, 268974, 658132, 102581, 33
112, 183.373, 269247, 658132, 102786, 33
113, 183.373, 269020, 614647, 103284, 33
114, 183.373, 268887, 618909, 102861, 33
115, 183.373, 269302, 631445, 104142, 33
116, 183.373, 269268, 660812, 103553, 33
117, 183.373, 269898, 677130, 105136, 33
118, 183.373, 270390, 661337, 107784, 33
119, 183.373, 269963, 762286, 107180, 33
120, 183.373, 270013, 708422, 106063, 33
121, 183.373, 269621, 699217, 105226, 33
122, 183.373, 270234, 656961, 106599, 33
123, 183.373, 270171, 656961, 105248, 33
124, 183.373, 270016, 698902, 105344, 33
125, 183.373, 270663, 712729, 105288, 33
126, 183.373, 270745, 643767, 105423, 33
127, 183.373, 271057, 624026, 105301, 33
128, 183.373, 271030, 789233, 106480, 33
129, 183.373, 270669, 626927, 104635, 33
130, 183.373, 270515, 639235, 105954, 33
131, 183.373, 271113, 678996, 105153, 33
132, 183.373, 271214, 679750, 106976, 33
133, 183.373, 271293, 702113, 105454, 33
134, 183.373, 270709, 696788, 104185, 33
135, 183.373, 270897, 684017, 105132, 33
136, 183.373, 270598, 684017, 105472, 33
137, 183.373, 270434, 696314, 106345, 33
138, 183.373, 270037, 706182, 106522, 33
139, 183.373, 269990, 695489, 104920, 33
140, 183.373, 270053, 669406, 104663, 33
141, 183.373, 270512, 684630, 105378, 33
142, 183.373, 270336, 697139, 105188, 33
143, 183.373, 270366, 758174, 105749, 33
144, 183.373, 270345, 735272, 105535, 33
145, 183.373, 270187, 684722, 104897, 33
146, 183.373, 269954, 679156, 101925, 33
147, 183.373, 270227, 685073, 103180, 33
148, -60.7322, 270089, 670615, 101529, 33
149, -60.7322, 270406, 654478, 102158, 33
150, -60.7322, 271350, 703486, 101977, 33
151, -60.7322, 271839, 647248, 103520, 33
152, -60.7322, 272360, 647248, 103699, 33
153, -60.7322, 271920, 658265, 104550, 33
154, -60.7322, 272161, 688880, 103544, 33
155, -60.7322, 271961, 747131, 104128, 33
156, -60.7322, 271557, 675330, 104298, 33
157, -60.7322, 271740, 716622, 104390, 33
158, -60.7322, 271712, 693992, 104626, 33
159, -60.7322, 271762, 696496, 104952, 33
160, -60.7322, 271978, 750824, 107300, 33
161, -60.7322, 272648, 680262, 106963, 33
162, -60.7322, 272593, 686860, 106905, 33
163, -60.7322, 272682, 680942, 108216, 33
164, -60.7322, 273043, 633617, 106746, 33
165, -60.7322, 272591, 716101, 106874, 33
166, -60.7322, 272984, 729148, 107179, 33
167, -60.7322, 272939, 651558, 106671, 33
168, -60.7322, 272896, 661963, 105713, 33
169, -60.7322, 272560, 661133, 105867, 33
170, -60.7322, 272476, 655196, 106647, 33
171, -60.7322, 272370, 680769, 106948, 33
172, -60.7322, 273157, 656718, 105685, 33
173, -60.7322, 272863, 681015, 104109, 33
174, -60.7322, 273278, 691445, 104412, 33
175, -60.7322, 272615, 673499, 104791, 33
176, -60.7322, 272812, 644186, 104200, 33
177, -60.7322, 272968, 663121, 105625, 33
178, -60.7602, 273538, 654594, 103349, 33
179, -60.7602, 273362, 703806, 104688, 33
180, -60.7602, 273963, 729171, 105320, 33
181, -60.7602, 273799, 714441, 106699, 33
182, -60.7602, 274211, 719908, 107489, 33
183, -60.7602, 273725, 716231, 107029, 33
184, -60.7602, 273099, 696994, 105905, 33
185, -200.694, 273577, 659702, 107691, 33
186, -200.694, 273355, 731619, 107889, 33
187, -200.694, 272745, 659822, 108176, 33
188, -200.694, 272642, 700049, 106336, 33
189, -200.694, 272669, 700049, 105350, 33
190, -200.694, 272891, 676913, 104943, 33
191, -200.694, 272468, 715117, 105902, 33
192, -200.694, 272548, 734143, 106727, 33
193, -200.694, 272338, 725329, 106976, 33
194, -200.694, 272318, 687208, 107734, 33
195, -200.694, 272171, 711143, 108503, 33
196, -200.694, 272911, 689099, 108622, 33
197, -200.694, 273359, 764184, 107389, 33
198, -200.694, 272805, 704361, 108157, 33
199, -200.83, 273045, 746610, 108178, 33
200, -200.83, 272598, 715634, 106933, 33
201, -200.83, 272364, 693378, 106389, 33
202, -200.83, 271736, 684210, 105068, 33
203, -200.83, 272511, 716625, 106258, 33
204, -200.83, 272429, 693759, 106465, 33
205, -200.83, 273429, 650252, 108402, 33
206, -200.83, 273573, 651314, 108390, 33
207, -200.83, 273725, 668680, 107921, 33
208, -200.83, 273811, 728681, 109807, 33
209, -200.83, 273545, 678443, 108898, 33
210, -200.83, 273714, 678995, 109371, 33
211, -200.83, 274051, 666030, 110773, 33
212, -200.83, 274828, 706143, 110962, 33
213, -200.83, 274335, 674006, 110228, 33
214, -200.83, 273662, 624788, 108916, 33
215, -200.83, 273566, 655919, 109234, 33
216, -200.83, 274464, 655919, 110527, 33
217, -200.83, 274711, 673979, 111347, 33
218, -200.83, 274635, 694742, 113272, 33
219, -200.83, 274889, 694485, 111944, 33
220, -200.83, 275337, 666258, 110468, 33
221, -200.83, 275517, 693042, 110374, 33
222, -200.83, 274967, 683466, 107622, 33
223, -200.83, 275216, 698481, 110389, 33
224, -200.83, 275751, 698405, 110021, 33
225, -200.83, 275378, 702383, 109465, 33
226, -200.83, 275035, 750026, 107649, 33
227, -200.83, 274997, 711376, 105812, 33
228, -200.83, 274995, 710184, 108624, 33
229, -200.83, 275505, 757781, 109461, 33
230, -200.83, 275675, 734170, 110253, 33
231, -200.83, 276134, 755759, 110381, 33
232, -200.83, 275911, 714794, 108311, 33
233, -200.83, 276523, 682423, 107226, 33
234, -200.83, 276317, 659917, 107853, 33
235, -200.83, 276210, 665238, 109600, 33
236, -200.83, 276520, 693655, 111995, 33
237, -200.83, 276332, 696675, 110036, 33
238, -200.83, 274899, 743680, 109865, 33
239, -200.83, 275072, 688135, 109611, 33
240, -200.83, 274983, 699421, 109215, 33
241, -200.83, 274862, 647627, 109994, 33
242, -200.83, 274541, 653556, 109073, 33
243, -200.83, 273831, 656898, 109747, 33
244, -200.83, 274131, 632853, 108527, 33
245, -200.83, 273781, 663555, 108952, 33
246, -200.83, 273466, 663555, 110548, 33
247, -200.83, 273299, 682923, 111206, 33
248, -200.83, 274034, 675829, 112060, 33
249, -200.83, 274336, 676303, 111915, 33
0, 790.779, 264261, 614529, 94536.8, 34
1, 790.779, 264651, 621222, 96470.9, 34
2, 790.779, 264281, 593555, 95891.2, 34
3, 790.779, 264609, 595386, 97467.7, 34
4, 790.779, 264372, 594523, 97943.6, 34
5, 790.779, 264578, 613536, 98657, 34
6, 790.779, 264073, 598521, 97513.6, 34
7, 790.779, 264267, 624488, 97470, 34
8, 790.779, 263836, 597259, 96804.9, 34
9, 790.779, 263562, 616979, 97550.5, 34
10, 790.779, 263361, 638218, 97617.6, 34
11, 790.779, 263298, 625004, 99829.1, 34
12, 790.779, 263713, 631728, 101407, 34
13, 790.779, 263363, 607854, 100710, 34
14, 790.779, 263208, 644481, 101343, 34
15, 790.779, 263388, 649194, 102649, 34
16, 790.779, 263815, 626046, 99450.5, 34
17, 790.779, 264277, 642516, 99106.7, 34
18, 790.779, 264496, 610528, 99079.4, 34
19, 790.779, 264258, 630420, 99048.7, 34
20, 790.779, 264337, 616933, 98823.8, 34
21, 790.779, 264822, 609047, 99871.9, 34
22, 790.779, 264797, 627046, 99924, 34
23, 790.779, 264452, 606226, 98864.3, 34
24, 790.779, 264596, 622390, 98501.4, 34
25, 790.779, 264486, 647948, 97153.1, 34
26, 790.779, 264323, 623126, 95494.5, 34
27, 790.779, 264593, 634319, 96273.6, 34
28, 790.779, 264461, 717081, 98675.8, 34
29, 790.779, 264492, 637177, 98994.6, 34
30, 790.779, 264293, 635899, 99137.6, 34
31, 790.779, 263805, 696645, 97805, 34
32, 790.779, 263733, 635948, 98205.5, 34
33, 790.779, 263691, 616807, 98958.2, 34
34, 790.779, 264583, 634872, 100579, 34
35, 790.779, 264317, 617714, 100261, 34
36, 790.779, 265149, 622115, 99496, 34
37, 790.779, 265424, 643710, 101423, 34
38, 790.779, 265858, 641964, 101026, 34
39, 790.779, 266015, 672405, 100939, 34
40, 547.331, 266565, 657710, 101583, 34
41, 547.331, 266398, 651860, 101854, 34
42, 547.331, 266612, 664041, 102335, 34
43, 547.331, 267168, 660114, 101739, 34
44, 547.331, 267188, 627034, 101505, 34
45, 547.331, 266895, 680864, 102035, 34
46, 547.331, 266898, 631893, 100520, 34
47, 547.331, 267091, 714444, 102478, 34
48, 547.331, 267280, 706804, 104432, 34
49, 547.331, 266487, 674178, 103572, 34
50, 547.331, 266875, 706709, 103785, 34
51, 547.331, 266633, 756399, 104127, 34
52, 547.331, 267032, 754785, 103791, 34
53, 547.331, 267144, 716545, 104804, 34
54, 547.331, 267396, 715383, 104623, 34
55, 547.331, 267425, 706473, 103657, 34
56, 547.331, 267240, 648730, 102947, 34
57, 547.331, 266807, 628570, 101234, 34
58, 547.331, 267054, 622703, 101713, 34
59, 547.331, 266815, 603378, 103163, 34
60, 547.331, 267227, 596475, 102960, 34
61, 547.331, 267122, 684188, 104000, 34
62, 547.331, 266720, 630738, 103959, 34
63, 355.739, 266355, 592822, 103140, 34
64, 355.739, 266030, 631222, 104224, 34
65, 355.739, 265712, 626664, 104828, 34
66, 355.727, 265579, 675923, 103353, 34
67, 296.128, 266201, 647984, 102950, 34
68, 296.102, 266203, 642926, 102522, 34
69, 296.102, 266174, 624846, 103234, 34
70, 296.102, 266380, 631936, 102133, 34
71, 296.102, 267284, 703523, 103005, 34
72, 296.102, 267333, 623446, 104304, 34
73, 296.102, 267713, 686887, 104449, 34
74, 296.102, 268094, 689768, 105060, 34
75, 296.102, 267740, 691345, 104588, 34
76, 296.102, 267535, 718905, 103561, 34
77, 296.102, 267783, 683498, 103277, 34
78, 296.102, 268176, 683498, 104332, 34
79, 296.102, 268269, 635060, 102622, 34
80, 296.102, 267800, 662457, 102858, 34
81, 296.102, 267664, 615870, 103895, 34
82, 296.102, 267200, 620487, 103704, 34
83, 296.102, 266549, 666880, 104674, 34
84, 296.102, 266929, 638297, 103913, 34
85, 296.102, 267259, 616843, 103713, 34
86, 296.102, 268071, 612493, 104637, 34
87, 296.102, 268341, 704161, 103920, 34
88, 296.102, 268131, 704161, 102537, 34
89, 296.102, 268599, 656879, 101719, 34
90, 296.102, 268866, 667816, 104758, 34
91, 296.102, 268629, 659531, 103597, 34
92, 296.102, 269249, 636440, 104736, 34
93, 296.102, 269939, 665511, 106418, 34
94, 296.102, 270204, 663119, 106117, 34
95, 296.102, 270362, 623199, 106567, 34
96, 296.102, 270523, 715020, 106940, 34
97, 296.102, 270083, 697579, 106281, 34
98, 296.102, 269758, 658005, 105168, 34
99, 296.102, 269528, 639850, 105718, 34
100, 135.532, 269078, 703947, 106724, 34
101, 135.532, 269538, 676151, 104911, 34
102, 135.532, 268845, 666597, 104063, 34
103, 135.532, 269025, 634770, 102387, 34
104, 135.532, 268717, 613742, 101667, 34
105, 135.532, 268920, 646958, 103117, 34
106, 135.532, 268786, 646958, 102986, 34
107, 135.532, 269756, 641296, 104727, 34
108, -13.2297, 269904, 647282, 105082, 34
109, -13.2297, 269763, 664792, 106710, 34
110, -13.2297, 269641, 648543, 106735, 34
111, -13.2297, 270048, 668522, 108744, 34
112, -13.2297, 269924, 678519, 108866, 34
113, -13.2297, 270586, 723057, 110277, 34
114, -153.949, 270354, 694208, 108242, 34
115, -153.949, 270429, 701271, 108848, 34
116, -153.949, 270406, 670555, 107341, 34
117, -153.949, 270184, 674302, 106936, 34
118, -153.949, 270353, 666322, 108998, 34
119, -153.949, 269778, 712598, 107734, 34
120, -153.949, 269676, 711553, 107015, 34
121, -153.949, 269410, 654612, 105970, 34
122, -153.949, 269760, 712869, 107219, 34
123, -153.949, 269821, 677789, 107312, 34
124, -153.949, 269893, 731563, 108577, 34
125, -154.093, 270171, 721768, 106832, 34
126, -154.093, 270421, 647303, 106718, 34
127, -154.093, 270746, 636647, 105687, 34
128, -154.093, 270554, 705023, 106142, 34
129, -154.093, 269975, 727899, 105383, 34
130, -154.093, 270008, 678653, 104986, 34
131, -154.093, 269861, 650304, 105616, 34
132, -154.093, 270124, 606039, 105506, 34
133, -154.093, 270313, 698566, 107422, 34
134, -154.093, 270017, 701883, 106657, 34
135, -154.093, 270028, 651026, 107238, 34
136, -154.093, 270130, 651026, 105894, 34
137, -154.093, 270578, 642795, 106569, 34
138, -154.093, 270681, 678861, 107285, 34
139, -154.093, 270815, 701090, 106663, 34
140, -154.093, 270890, 701248, 107161, 34
141, -154.093, 271006, 678416, 105056, 34
142, -154.093, 271185, 688785, 106850, 34
143, -154.093, 270470, 689878, 106456, 34
144, -154.093, 270462, 705047, 106224, 34
145, -154.093, 270290, 680601, 105386, 34
146, -154.093, 270087, 763924, 106365, 34
147, -154.093, 270299, 763924, 107628, 34
148, -154.093, 270137, 763730, 107578, 34
149, -154.093, 270254, 745488, 107273, 34
150, -154.093, 270323, 718169, 106820, 34
151, -154.093, 270701, 724604, 108167, 34
152, -154.093, 271367, 768585, 110536, 34
153, -154.093, 271368, 762359, 108638, 34
154, -154.093, 270462, 710363, 108142, 34
155, -154.093, 270526, 726715, 109891, 34
156, -200.578, 270677, 733077, 110339, 34
157, -200.578, 270739, 704551, 108602, 34
158, -200.578, 271059, 725442, 108867, 34
159, -200.578, 270551, 706926, 109413, 34
160, -200.578, 270418, 708907, 108982, 34
161, -200.578, 269753, 700132, 109783, 34
162, -200.578, 270440, 716673, 106183, 34
163, -200.578, 270714, 635219, 107019, 34
164, -200.578, 270982, 644573, 107864, 34
165, -200.578, 271025, 715096, 109610, 34
166, -200.578, 270847, 704753, 109317, 34
167, -200.578, 270649, 699262, 108386, 34
168, -200.578, 271305, 714642, 110129, 34
169, -200.578, 271645, 651561, 110626, 34
170, -200.578, 271242, 689817, 110223, 34
171, -200.578, 271531, 708359, 109533, 34
172, -200.578, 272388, 673901, 111238, 34
173, -227.789, 272405, 732280, 109130, 34
174, -227.789, 272408, 660765, 106809, 34
175, -227.789, 272450, 658071, 106796, 34
176, -227.789, 273031, 659514, 107994, 34
177, -227.789, 273302, 695194, 110415, 34
178, -227.789, 273286, 682585, 109300, 34
179, -227.789, 273204, 688937, 107664, 34
180, -227.789, 272207, 669692, 106196, 34
181, -227.789, 272474, 669934, 107145, 34
