gen, min, avg, max, std, exp_number
192, 330.653, 270995, 744027, 109216, 23
193, 330.653, 270732, 725359, 108868, 23
194, 330.653, 270815, 704983, 108592, 23
195, 330.653, 270812, 705984, 110354, 23
196, 330.653, 270462, 685805, 109452, 23
197, 330.653, 270683, 690077, 110874, 23
198, 330.653, 271591, 795841, 112029, 23
199, 330.653, 271558, 766686, 111929, 23
200, 330.653, 271389, 716371, 110243, 23
201, 330.653, 271271, 698828, 109109, 23
202, 330.653, 271565, 698828, 109592, 23
203, 330.653, 271765, 698828, 110368, 23
204, 330.653, 272119, 681694, 109848, 23
205, 330.653, 271381, 658322, 109815, 23
206, 330.653, 272107, 709723, 111336, 23
207, 170.54, 271719, 693621, 109244, 23
208, 170.54, 271626, 693621, 110921, 23
209, 170.54, 271399, 696274, 110523, 23
210, 59.8584, 270875, 662268, 108293, 23
211, 59.8584, 270286, 721733, 108140, 23
212, 59.8584, 270811, 659748, 107519, 23
213, 59.8584, 270158, 684829, 105533, 23
214, 59.8584, 270752, 697118, 105445, 23
215, 59.8584, 271163, 697934, 107470, 23
216, 59.8584, 270943, 682504, 107939, 23
217, 59.8584, 270609, 682504, 108290, 23
218, 59.8584, 271337, 680428, 108625, 23
219, 59.8584, 271775, 808356, 112354, 23
220, 59.8584, 271195, 775847, 113100, 23
221, 49.565, 271200, 752209, 111886, 23
222, 49.565, 271479, 727704, 112392, 23
223, 49.565, 271177, 701991, 111330, 23
224, 49.565, 270811, 778573, 112290, 23
225, 49.565, 270960, 725935, 110262, 23
226, 49.565, 270937, 672532, 109341, 23
227, 49.565, 270883, 654693, 108233, 23
228, 49.565, 271355, 719677, 107882, 23
229, 49.565, 271066, 652863, 105899, 23
230, 49.565, 270977, 664014, 105137, 23
231, 49.565, 270793, 730496, 106754, 23
232, 49.565, 271790, 664980, 106985, 23
233, 49.565, 271821, 661576, 109760, 23
234, 49.3517, 271783, 697178, 110523, 23
235, 49.3517, 271659, 800444, 112240, 23
236, 49.3517, 271264, 801565, 112298, 23
237, 49.3517, 271070, 758654, 111849, 23
238, 49.3517, 270812, 778849, 110551, 23
239, 49.3517, 270250, 748560, 110576, 23
240, 49.3517, 270248, 738535, 108691, 23
241, 49.2106, 270228, 749019, 108592, 23
242, 49.2106, 270492, 696117, 108152, 23
243, 49.2106, 270753, 703638, 107574, 23
244, 49.2106, 270406, 694239, 105926, 23
245, 49.2106, 270308, 694239, 105153, 23
246, 49.2106, 270060, 737785, 106370, 23
247, 49.2106, 270522, 793255, 107063, 23
248, 49.2106, 270630, 786808, 106970, 23
249, 49.2106, 270512, 671123, 105990, 23
0, 790.779, 267610, 654175, 98251.2, 24
1, 790.779, 267798, 654175, 98590.3, 24
2, 790.779, 267789, 630717, 98744.2, 24
3, 790.779, 267750, 672632, 101073, 24
4, 790.779, 267762, 622484, 100583, 24
5, 790.779, 267848, 622519, 100374, 24
6, 790.779, 268205, 640676, 100942, 24
7, 790.779, 268740, 679997, 101911, 24
8, 790.779, 268064, 676669, 101216, 24
9, 790.779, 268575, 639317, 101005, 24
10, 790.779, 268681, 634949, 100696, 24
11, 790.779, 268695, 619319, 100608, 24
12, 790.779, 268789, 647401, 99661.8, 24
13, 790.779, 268242, 634090, 101030, 24
14, 790.779, 268504, 675190, 102230, 24
15, 790.779, 268783, 698780, 102501, 24
16, 790.779, 268376, 684201, 100629, 24
17, 790.779, 268473, 647972, 99887.3, 24
18, 790.779, 267939, 650875, 99720, 24
19, 790.779, 268196, 642625, 99353.2, 24
20, 790.779, 267395, 601771, 97699.9, 24
21, 790.779, 267784, 625294, 98522.1, 24
22, 790.779, 268528, 625294, 99195.8, 24
23, 790.779, 269053, 627685, 99068.5, 24
24, 790.779, 269882, 634370, 100840, 24
25, 790.779, 270406, 663128, 101373, 24
26, 790.779, 270519, 660825, 103244, 24
27, 790.779, 269712, 638162, 101319, 24
28, 790.779, 269727, 615957, 101048, 24
29, 790.779, 269525, 609627, 100244, 24
30, 758.042, 269601, 568399, 99778.8, 24
31, 758.042, 270070, 632732, 101505, 24
32, 758.042, 270146, 642417, 101723, 24
33, 758.042, 270004, 640344, 103253, 24
34, 758.042, 269501, 645003, 101445, 24
35, 758.042, 269649, 649510, 100840, 24
36, 758.042, 268950, 638374, 101350, 24
37, 758.042, 269353, 648383, 101981, 24
38, 758.042, 269245, 627172, 101950, 24
39, 758.042, 268604, 651660, 100674, 24
40, 758.042, 268479, 617543, 101150, 24
41, 758.042, 268448, 642004, 102398, 24
42, 758.042, 268890, 654615, 103416, 24
43, 758.042, 268946, 683768, 104079, 24
44, 758.042, 268549, 656646, 103456, 24
45, 758.042, 268768, 646898, 102218, 24
46, 758.042, 268727, 671029, 102456, 24
47, 758.042, 268929, 682638, 103021, 24
48, 758.042, 269349, 622721, 101487, 24
49, 758.042, 269944, 646091, 100364, 24
50, 758.042, 269882, 604524, 100639, 24
51, 758.042, 270007, 642149, 100521, 24
52, 758.042, 270565, 637127, 101517, 24
53, 758.042, 270751, 684520, 100871, 24
54, 758.042, 270107, 632734, 101894, 24
55, 758.042, 270837, 653884, 103090, 24
56, 758.042, 270051, 706805, 103860, 24
57, 758.042, 269499, 661685, 102723, 24
58, 758.042, 269512, 654720, 102605, 24
59, 758.042, 269391, 688493, 101859, 24
60, 758.042, 269186, 636998, 101715, 24
61, 758.042, 269055, 695323, 101576, 24
62, 758.042, 269882, 721694, 103021, 24
63, 758.042, 270824, 655623, 102407, 24
64, 758.042, 271385, 607527, 104281, 24
65, 758.042, 271220, 640118, 104501, 24
66, 758.042, 271372, 611847, 104940, 24
67, 758.042, 271855, 646413, 105571, 24
68, 758.042, 271795, 646413, 105912, 24
69, 758.042, 272236, 632895, 106437, 24
70, 758.042, 271964, 655437, 106301, 24
71, 758.026, 272482, 664321, 107363, 24
72, 758.026, 272622, 679979, 107823, 24
73, 758.026, 272768, 678379, 107601, 24
74, 684.358, 272191, 685112, 106918, 24
75, 684.358, 272608, 678858, 106753, 24
76, 684.358, 273083, 715842, 106088, 24
77, 684.358, 272678, 686433, 105159, 24
78, 684.358, 272356, 663512, 106430, 24
79, 684.358, 272367, 656045, 106249, 24
80, 684.358, 272781, 686182, 106345, 24
81, 684.358, 273084, 653862, 105107, 24
82, 684.358, 272889, 764004, 107730, 24
83, 684.358, 273197, 725994, 109034, 24
84, 684.358, 273146, 743017, 108751, 24
85, 684.358, 272989, 707961, 108923, 24
86, 684.358, 272088, 681445, 107371, 24
87, 684.358, 272722, 704328, 107893, 24
88, 684.358, 272013, 729057, 106075, 24
89, 684.358, 272493, 681242, 105705, 24
90, 684.358, 272292, 645987, 104301, 24
91, 684.358, 272415, 633312, 102250, 24
92, 684.358, 271770, 699045, 101958, 24
93, 684.358, 271838, 673949, 103951, 24
94, 648.514, 272053, 711818, 104524, 24
95, 648.514, 272086, 690278, 106657, 24
96, 648.514, 272267, 723891, 106011, 24
97, 648.514, 271552, 652397, 104775, 24
98, 648.514, 271388, 747962, 106665, 24
99, 648.514, 271301, 735412, 106195, 24
100, 648.514, 271916, 671051, 107773, 24
101, 648.514, 271884, 683723, 106498, 24
102, 648.514, 272935, 727144, 107333, 24
103, 648.514, 273141, 684211, 107024, 24
104, 648.514, 273062, 697566, 107762, 24
105, 648.514, 272349, 738925, 107220, 24
106, 648.514, 271872, 676966, 104589, 24
107, 648.514, 272657, 627912, 102996, 24
108, 648.514, 272882, 651717, 102757, 24
109, 648.514, 273401, 647928, 102760, 24
110, 648.514, 273375, 633522, 103867, 24
111, 648.514, 273133, 659322, 102912, 24
112, 648.514, 273037, 679453, 103050, 24
113, 648.514, 273162, 633883, 105281, 24
114, 648.514, 273496, 655260, 108532, 24
115, 648.514, 273435, 656347, 106407, 24
116, 648.514, 273663, 666282, 106203, 24
117, 648.514, 273958, 667241, 107264, 24
118, 511.95, 273579, 723486, 105528, 24
119, 511.95, 274579, 715203, 107637, 24
120, 511.95, 274412, 662452, 105778, 24
121, 511.95, 275040, 712736, 107947, 24
122, 511.95, 275036, 743318, 105990, 24
123, 511.95, 274357, 654200, 104869, 24
124, 511.95, 275087, 669228, 106542, 24
125, 511.95, 275204, 699939, 107672, 24
126, 511.95, 275646, 667050, 106400, 24
127, 511.95, 275051, 726078, 105354, 24
128, 511.95, 274575, 706457, 106594, 24
129, 511.95, 275076, 695786, 107568, 24
130, 511.95, 275085, 672868, 109039, 24
131, 511.95, 274298, 647419, 107074, 24
132, 511.95, 274310, 683132, 106323, 24
133, 511.95, 274758, 647399, 105382, 24
134, 511.95, 275021, 691217, 107284, 24
135, 511.95, 274789, 684990, 106922, 24
136, 511.95, 274465, 685117, 106580, 24
137, 511.95, 274488, 701540, 105541, 24
138, 511.95, 273842, 718654, 106442, 24
139, 511.95, 274199, 701540, 107525, 24
140, 511.95, 274513, 671886, 108707, 24
141, 511.95, 274790, 664093, 109580, 24
142, 511.95, 275160, 651720, 107309, 24
143, 511.95, 274660, 637674, 104964, 24
144, 511.95, 274928, 709527, 104100, 24
145, 511.95, 274867, 659402, 106040, 24
146, 511.95, 274488, 727452, 105864, 24
147, 511.95, 274629, 698751, 104922, 24
148, 511.95, 274640, 732572, 106029, 24
149, 511.95, 274423, 674702, 107413, 24
150, 511.95, 274420, 690378, 107886, 24
151, 511.95, 275075, 685388, 109151, 24
152, 511.95, 275249, 722825, 108395, 24
153, 511.95, 275414, 705136, 109352, 24
154, 511.95, 274790, 715652, 110383, 24
155, 511.95, 274533, 676429, 108613, 24
156, 511.95, 274340, 675236, 108701, 24
157, 511.95, 274713, 701794, 108131, 24
158, 511.95, 274975, 707054, 109280, 24
159, 511.95, 274656, 747519, 108684, 24
160, 508.014, 275186, 723657, 109698, 24
161, 508.014, 274373, 736929, 108036, 24
162, 508.014, 274913, 703202, 108329, 24
163, 508.014, 274204, 697705, 107934, 24
164, 508.014, 274521, 671797, 108547, 24
165, 508.014, 273962, 724366, 108014, 24
166, 508.014, 274288, 672469, 108847, 24
167, 508.014, 274279, 672469, 107296, 24
168, 508.014, 274281, 670540, 105111, 24
169, 508.014, 274287, 705255, 101749, 24
170, 508.014, 274840, 709440, 104214, 24
171, 508.014, 275976, 677750, 106388, 24
172, 508.014, 276320, 657224, 107100, 24
173, 508.014, 276465, 681864, 107798, 24
174, 508.014, 276880, 693474, 106391, 24
175, 441.039, 276986, 739620, 107040, 24
176, 441.039, 277999, 709728, 111626, 24
177, 441.039, 277786, 695783, 110321, 24
178, 441.039, 277594, 709847, 110727, 24
179, 441.039, 277089, 713218, 110231, 24
180, 441.039, 276577, 720389, 109132, 24
181, 441.039, 276648, 717218, 110888, 24
182, 441.039, 275747, 730544, 108886, 24
183, 441.039, 275346, 713415, 107184, 24
184, 441.039, 275784, 681476, 108724, 24
185, 441.039, 274648, 653112, 107743, 24
186, 441.039, 275113, 663714, 107197, 24
187, 441.039, 275388, 712590, 107623, 24
188, 441.039, 275375, 722337, 107048, 24
189, 441.039, 275585, 712927, 109981, 24
190, 441.039, 275820, 695022, 108912, 24
191, 441.039, 275940, 784586, 108785, 24
192, 441.039, 275404, 782903, 107979, 24
193, 441.039, 275794, 782056, 108201, 24
194, 441.039, 275503, 700578, 106953, 24
195, 441.039, 274983, 732457, 107778, 24
196, 441.039, 275037, 687922, 107115, 24
197, 441.039, 275616, 684963, 108368, 24
198, 441.039, 275595, 697132, 109257, 24
199, 441.039, 275125, 741112, 108833, 24
200, 368.005, 275103, 696045, 105965, 24
201, 368.005, 275148, 695224, 106523, 24
202, 368.005, 275383, 709536, 107523, 24
203, 368.005, 275247, 694299, 107606, 24
204, 368.005, 275253, 660731, 106398, 24
205, 368.005, 276081, 713508, 108071, 24
206, 368.005, 276057, 720634, 109410, 24
207, 368.005, 276461, 720634, 110322, 24
208, 368.005, 276847, 697937, 108867, 24
209, 368.005, 276737, 671821, 108905, 24
210, 368.005, 276940, 709880, 111163, 24
211, 368.005, 276954, 789692, 111606, 24
212, 368.005, 276345, 700514, 110262, 24
213, 368.005, 276274, 700514, 112078, 24
214, 368.005, 275940, 700514, 109417, 24
215, 368.005, 276080, 725052, 110716, 24
216, 368.005, 275861, 697893, 110807, 24
217, 368.005, 276134, 753645, 109641, 24
218, 368.005, 276749, 703828, 110415, 24
219, 368.005, 276628, 704132, 110398, 24
220, 368.005, 276320, 781307, 110279, 24
221, 367.909, 275895, 781750, 110363, 24
222, 367.909, 275736, 764859, 108783, 24
223, 367.909, 275560, 752153, 108632, 24
224, 367.909, 275480, 728445, 109453, 24
225, 367.909, 276162, 755079, 109858, 24
226, 367.909, 276665, 708533, 110733, 24
227, 367.909, 275633, 699199, 108658, 24
228, 367.909, 276039, 726662, 108048, 24
229, 367.909, 275890, 692878, 109216, 24
230, 367.909, 275704, 701523, 110482, 24
231, 367.909, 275154, 711088, 111823, 24
232, 367.909, 275515, 752644, 109793, 24
233, 367.909, 275382, 693144, 109217, 24
234, 367.909, 275456, 677878, 110855, 24
235, 367.909, 275988, 692112, 111193, 24
236, 367.909, 276424, 697443, 110067, 24
237, 367.909, 276605, 697443, 111103, 24
238, 367.909, 276345, 711215, 111766, 24
239, 367.909, 276595, 729612, 111533, 24
240, 367.909, 276486, 728850, 110617, 24
241, 367.909, 276794, 794745, 112150, 24
242, 367.909, 275850, 716181, 111544, 24
243, 367.909, 274913, 638471, 109615, 24
244, 367.909, 275261, 656412, 110003, 24
245, 367.909, 275875, 659188, 110658, 24
246, 367.909, 275999, 672926, 111844, 24
247, 367.909, 275979, 709393, 110766, 24
248, 367.909, 276119, 722816, 111798, 24
249, 367.909, 276680, 721079, 110991, 24
0, 790.779, 267575, 621684, 98530.8, 25
1, 790.779, 267687, 638706, 98515.2, 25
2, 790.779, 267253, 644176, 99817.4, 25
3, 790.779, 267689, 647866, 99229.9, 25
4, 790.779, 267483, 610645, 98919.8, 25
5, 790.779, 267520, 631502, 98684.1, 25
6, 790.779, 267751, 615302, 99846.7, 25
7, 790.779, 267642, 661860, 100849, 25
8, 790.779, 268187, 614752, 100848, 25
9, 790.779, 268446, 620861, 99964.8, 25
10, 790.779, 268517, 598710, 98290.6, 25
11, 790.779, 267977, 616775, 98568.1, 25
12, 790.779, 268319, 602442, 99023.7, 25
13, 790.779, 267164, 653414, 98105, 25
14, 790.779, 267075, 613318, 98954.3, 25
15, 790.779, 267427, 619567, 98446.6, 25
16, 790.779, 268059, 626108, 99031.2, 25
17, 790.779, 268109, 612019, 100118, 25
18, 790.779, 267964, 651580, 98916.3, 25
19, 790.779, 268058, 611523, 98718, 25
20, 790.779, 267551, 603893, 98929.8, 25
21, 200.625, 267932, 620921, 98053.4, 25
22, 200.625, 268826, 692743, 100313, 25
23, 200.625, 268733, 632427, 99995.5, 25
24, 200.625, 269105, 603020, 98572.9, 25
25, 200.625, 268917, 572432, 96256.5, 25
26, 200.625, 269227, 640290, 97902.8, 25
27, 200.625, 269553, 630448, 98594.4, 25
28, 200.625, 269515, 643410, 99732.4, 25
29, 200.461, 269467, 659282, 98026, 25
30, 200.461, 269398, 620078, 100256, 25
31, 200.461, 268646, 623264, 98977.8, 25
32, 200.461, 268290, 623264, 99250.8, 25
33, 200.461, 268018, 593642, 98942.8, 25
34, 200.461, 267947, 639244, 99635.7, 25
35, 200.461, 268246, 652449, 99932.4, 25
36, 200.461, 268305, 606074, 101306, 25
37, 200.461, 269027, 609490, 101680, 25
38, 200.461, 269439, 650560, 101932, 25
39, 200.461, 269948, 660428, 103469, 25
40, 200.461, 269683, 645028, 103655, 25
41, 200.461, 269987, 637506, 103521, 25
42, 200.461, 270519, 671806, 104882, 25
43, 200.461, 270810, 728253, 104519, 25
44, 200.461, 271103, 670530, 104577, 25
45, 200.461, 271871, 639584, 105145, 25
46, 200.461, 271788, 630647, 105053, 25
47, 200.461, 272075, 662888, 107793, 25
48, 200.461, 272845, 742047, 111292, 25
49, 200.461, 272405, 748027, 110196, 25
50, 200.461, 272348, 748027, 107279, 25
51, 200.461, 272548, 659775, 106868, 25
52, 200.461, 272150, 660330, 104959, 25
53, 200.461, 271546, 648681, 104202, 25
54, 200.461, 271532, 648681, 104829, 25
55, 200.461, 271827, 627551, 105227, 25
56, 200.461, 272218, 657444, 105587, 25
57, 200.461, 271951, 650236, 105703, 25
58, 200.461, 271613, 669160, 105328, 25
59, 200.461, 271558, 707530, 105684, 25
60, 200.461, 270930, 667485, 105720, 25
61, 200.461, 271374, 653778, 104752, 25
62, 200.461, 271737, 647624, 106553, 25
63, 200.461, 271913, 662447, 105906, 25
64, 200.461, 272398, 691834, 106717, 25
65, 200.461, 272867, 678669, 106955, 25
66, 200.461, 272322, 740240, 106972, 25
67, 200.461, 271976, 686071, 107154, 25
68, 200.461, 271909, 682825, 106176, 25
69, 200.461, 271525, 669495, 104908, 25
70, 200.461, 271660, 680598, 104204, 25
71, 200.461, 271863, 659042, 104700, 25
72, 200.461, 271884, 629105, 104607, 25
73, 200.461, 271780, 601871, 103887, 25
74, 200.448, 271978, 621600, 104844, 25
75, 200.448, 271884, 615248, 105036, 25
76, 200.448, 272005, 644384, 104009, 25
77, 200.448, 271889, 685098, 105376, 25
78, 200.448, 271827, 678424, 105307, 25
79, 200.448, 271556, 692271, 104524, 25
80, 200.448, 271185, 645090, 105102, 25
81, 200.448, 271394, 651668, 104357, 25
82, 200.448, 271102, 616509, 103751, 25
83, 200.448, 271500, 644709, 103565, 25
84, 200.448, 271322, 640540, 104883, 25
85, 200.448, 271636, 655728, 105643, 25
86, 200.448, 271205, 656214, 105306, 25
87, 200.448, 271223, 684041, 106467, 25
88, 200.448, 271433, 729570, 105914, 25
89, 200.448, 271496, 687551, 103748, 25
90, 200.448, 270827, 687551, 101962, 25
91, 200.448, 270539, 616716, 100768, 25
92, 200.448, 270512, 622915, 102380, 25
93, 200.448, 270798, 618422, 103592, 25
94, 200.448, 270159, 608555, 101971, 25
95, 200.448, 271083, 658629, 101937, 25
96, 200.448, 270965, 656542, 103149, 25
97, 200.448, 271774, 665356, 105208, 25
98, 200.448, 272343, 761672, 106039, 25
99, 200.448, 272647, 705635, 103735, 25
100, 200.448, 272420, 697558, 104003, 25
101, 200.448, 272299, 693555, 104863, 25
102, 200.448, 272506, 698436, 103988, 25
103, 60.4426, 272481, 671544, 103729, 25
104, 60.4426, 272411, 677538, 102647, 25
105, 60.4426, 272631, 722054, 104790, 25
106, 60.4426, 273753, 663419, 106103, 25
107, 60.4426, 273098, 707198, 105923, 25
108, 60.4426, 272988, 678820, 106408, 25
109, 60.4426, 273309, 675647, 106657, 25
110, 60.4426, 272675, 689079, 104545, 25
111, 60.4426, 272798, 653824, 104115, 25
112, 60.4426, 273089, 657101, 106356, 25
113, 60.4426, 272644, 673566, 107118, 25
114, 60.4426, 272295, 700725, 105353, 25
115, 60.4426, 272844, 682249, 105331, 25
116, 60.3452, 273022, 693223, 106020, 25
117, 60.3452, 273275, 654364, 106616, 25
118, 60.3452, 273103, 657084, 106029, 25
119, 60.3452, 273332, 658920, 107387, 25
120, 60.3452, 273299, 648267, 106825, 25
121, 60.3452, 273468, 711827, 107588, 25
122, 60.3452, 273543, 658870, 106152, 25
123, 60.3452, 273571, 762956, 106448, 25
124, 60.3452, 273517, 694617, 106766, 25
125, 20.1746, 273481, 712330, 105626, 25
126, 20.1746, 274370, 706517, 105996, 25
127, 20.1746, 275480, 679114, 107682, 25
128, 20.1746, 275709, 677930, 108755, 25
129, 20.1746, 275011, 677172, 107224, 25
130, 20.1746, 275044, 660786, 105525, 25
131, 20.1746, 274745, 675285, 106638, 25
132, 20.1746, 274821, 748115, 106572, 25
133, 20.1746, 274810, 731051, 106221, 25
134, 20.1746, 273979, 698997, 106893, 25
135, 20.1746, 274016, 674657, 106124, 25
136, 20.1746, 274517, 668285, 106237, 25
137, 20.1746, 274505, 755377, 106628, 25
138, 20.1746, 275454, 686450, 106704, 25
139, 20.1746, 275126, 685142, 106039, 25
140, 20.1746, 275616, 716689, 107770, 25
141, 20.1746, 276140, 696751, 108142, 25
142, 20.1746, 276327, 667396, 108511, 25
143, 20.1746, 276377, 735974, 108201, 25
144, 20.1746, 276367, 688387, 110825, 25
145, 20.1746, 276455, 688387, 109616, 25
146, 19.1668, 276546, 720205, 110024, 25
147, 19.1668, 276895, 690533, 108983, 25
148, 19.1668, 276519, 696462, 107365, 25
149, 19.1668, 275379, 677806, 106661, 25
150, 19.1668, 275489, 696115, 106994, 25
151, 19.1668, 276089, 673757, 107591, 25
152, -141.049, 276739, 734397, 110204, 25
153, -141.049, 277207, 725006, 109831, 25
154, -141.049, 277330, 772583, 110901, 25
155, -141.049, 277268, 730612, 108454, 25
156, -141.049, 277030, 744062, 107980, 25
157, -141.049, 277131, 720911, 107320, 25
158, -141.049, 276940, 657213, 106891, 25
159, -141.049, 275733, 644315, 106363, 25
160, -141.049, 275714, 667095, 107689, 25
161, -141.049, 275499, 684542, 107285, 25
162, -141.049, 275792, 640199, 108347, 25
163, -141.049, 275833, 705037, 108985, 25
164, -141.049, 275642, 695367, 109521, 25
