gen, min, avg, max, std, exp_number
71, 868927, 4.28267e+07, 1.38214e+08, 2.04192e+07, 22
72, 868927, 4.27546e+07, 1.65427e+08, 2.04299e+07, 22
73, 868927, 4.28078e+07, 1.40288e+08, 2.04109e+07, 22
74, 868927, 4.24268e+07, 1.39615e+08, 2.04226e+07, 22
75, 868927, 4.26949e+07, 1.1739e+08, 2.0369e+07, 22
76, 868927, 4.25655e+07, 1.23836e+08, 2.01583e+07, 22
77, 868927, 4.27557e+07, 1.25903e+08, 2.04289e+07, 22
78, 868927, 4.27377e+07, 1.16111e+08, 2.00615e+07, 22
79, 868927, 4.28601e+07, 1.42582e+08, 2.01924e+07, 22
80, 868927, 4.30115e+07, 1.48027e+08, 2.04774e+07, 22
81, 868927, 4.27516e+07, 1.28788e+08, 2.00415e+07, 22
82, 868927, 4.26852e+07, 1.25779e+08, 2.02775e+07, 22
83, 868927, 4.27342e+07, 1.3402e+08, 2.03246e+07, 22
84, 868927, 4.27731e+07, 1.30899e+08, 2.05881e+07, 22
85, 868927, 4.23898e+07, 1.23259e+08, 2.08387e+07, 22
86, 868927, 4.23924e+07, 1.2267e+08, 2.09722e+07, 22
87, 868927, 4.23055e+07, 1.25068e+08, 2.04352e+07, 22
88, 868927, 4.19808e+07, 1.09129e+08, 2.01638e+07, 22
89, 868927, 4.20453e+07, 1.27602e+08, 2.02618e+07, 22
90, 868927, 4.2065e+07, 1.13379e+08, 2.02692e+07, 22
91, 868927, 4.23284e+07, 1.20864e+08, 2.0891e+07, 22
92, 868927, 4.22364e+07, 1.32622e+08, 2.07235e+07, 22
93, 868927, 4.21391e+07, 1.31835e+08, 2.04347e+07, 22
94, 868927, 4.22615e+07, 1.31835e+08, 2.04128e+07, 22
95, 868927, 4.22218e+07, 1.28435e+08, 2.05063e+07, 22
96, 868927, 4.23749e+07, 1.26881e+08, 2.04156e+07, 22
97, 868927, 4.22139e+07, 1.22479e+08, 2.01476e+07, 22
98, 868927, 4.21248e+07, 1.32531e+08, 2.04401e+07, 22
99, 868927, 4.21583e+07, 1.29795e+08, 2.05309e+07, 22
100, 868927, 4.20828e+07, 1.33728e+08, 2.04065e+07, 22
101, 868927, 4.1913e+07, 1.12684e+08, 2.04483e+07, 22
102, 868927, 4.2144e+07, 1.26481e+08, 2.07009e+07, 22
103, 868927, 4.20806e+07, 1.23842e+08, 2.08816e+07, 22
104, 596733, 4.21593e+07, 1.29816e+08, 2.12946e+07, 22
105, 596733, 4.2266e+07, 1.32041e+08, 2.16076e+07, 22
106, 596733, 4.22165e+07, 1.50131e+08, 2.16153e+07, 22
107, 596733, 4.22838e+07, 1.36966e+08, 2.10842e+07, 22
108, 596733, 4.2211e+07, 1.26711e+08, 2.09922e+07, 22
109, 596733, 4.22133e+07, 1.27414e+08, 2.0982e+07, 22
110, 596733, 4.19891e+07, 1.23342e+08, 2.05772e+07, 22
111, 596733, 4.18346e+07, 1.44455e+08, 2.08202e+07, 22
112, 596733, 4.2218e+07, 1.45168e+08, 2.10182e+07, 22
113, 596733, 4.20862e+07, 1.74983e+08, 2.12194e+07, 22
114, 596733, 4.20361e+07, 1.4132e+08, 2.13147e+07, 22
115, 596733, 4.15247e+07, 1.4132e+08, 2.07213e+07, 22
116, 596733, 4.15639e+07, 1.32216e+08, 2.04426e+07, 22
117, 596733, 4.14781e+07, 1.32516e+08, 2.02346e+07, 22
118, 596733, 4.16288e+07, 1.42691e+08, 2.01557e+07, 22
119, 596733, 4.1536e+07, 1.29386e+08, 2.01624e+07, 22
120, 596733, 4.20027e+07, 1.43399e+08, 2.06147e+07, 22
121, 596733, 4.1963e+07, 1.44923e+08, 2.05835e+07, 22
122, 596733, 4.20581e+07, 1.42642e+08, 2.1082e+07, 22
123, 596733, 4.18415e+07, 1.52697e+08, 2.12982e+07, 22
124, 596733, 4.19099e+07, 1.35236e+08, 2.11246e+07, 22
125, 596733, 4.18039e+07, 1.27264e+08, 2.06409e+07, 22
126, 596733, 4.1634e+07, 1.23872e+08, 2.09261e+07, 22
127, 596733, 4.16372e+07, 1.26164e+08, 2.11476e+07, 22
128, 596733, 4.16059e+07, 1.3372e+08, 2.11193e+07, 22
129, 596733, 4.16422e+07, 1.37259e+08, 2.08809e+07, 22
130, 596733, 4.13549e+07, 1.28128e+08, 2.04648e+07, 22
131, 596733, 4.13971e+07, 1.3261e+08, 2.05417e+07, 22
132, 596733, 4.11478e+07, 1.39882e+08, 2.07622e+07, 22
133, 596733, 4.09248e+07, 1.5318e+08, 2.09344e+07, 22
134, 596733, 4.07519e+07, 1.32702e+08, 2.04832e+07, 22
135, 596733, 4.07595e+07, 1.32702e+08, 2.02412e+07, 22
136, 596733, 4.08202e+07, 1.21765e+08, 1.99494e+07, 22
137, 596733, 4.07874e+07, 1.26193e+08, 1.97066e+07, 22
138, 596733, 4.08238e+07, 1.20119e+08, 1.99887e+07, 22
139, 596733, 4.09214e+07, 1.24716e+08, 2.01696e+07, 22
140, 596733, 4.05351e+07, 1.18976e+08, 1.97847e+07, 22
141, 596733, 4.07805e+07, 1.23988e+08, 2.00108e+07, 22
142, 596733, 4.0645e+07, 1.42773e+08, 2.02277e+07, 22
143, 596733, 4.06394e+07, 1.43927e+08, 2.04669e+07, 22
144, 596733, 4.05298e+07, 1.16309e+08, 2.04953e+07, 22
145, 596733, 4.05096e+07, 1.37924e+08, 2.0518e+07, 22
146, 596733, 4.01672e+07, 1.27929e+08, 2.05794e+07, 22
147, 596733, 4.00986e+07, 1.16408e+08, 2.02778e+07, 22
148, 596733, 4.00174e+07, 1.12631e+08, 1.98931e+07, 22
149, 596733, 4.01447e+07, 1.2998e+08, 2.02866e+07, 22
150, 596733, 4.03328e+07, 1.24409e+08, 2.04842e+07, 22
151, 596733, 4.02846e+07, 1.18971e+08, 2.08513e+07, 22
152, 596733, 4.0404e+07, 1.27659e+08, 2.11733e+07, 22
153, 596733, 4.03994e+07, 1.30768e+08, 2.11388e+07, 22
154, 596733, 4.04018e+07, 1.41546e+08, 2.05955e+07, 22
155, 596733, 4.04089e+07, 1.3182e+08, 2.06655e+07, 22
156, 596733, 4.03701e+07, 1.2341e+08, 2.07989e+07, 22
157, 596733, 4.03084e+07, 1.19752e+08, 2.07894e+07, 22
158, 596733, 4.03594e+07, 1.16405e+08, 2.08784e+07, 22
159, 596733, 4.03065e+07, 1.18317e+08, 2.0804e+07, 22
160, 596733, 4.02972e+07, 1.22495e+08, 2.07327e+07, 22
161, 596733, 4.0381e+07, 1.25494e+08, 2.08693e+07, 22
162, 596733, 4.01821e+07, 1.35197e+08, 2.03681e+07, 22
163, 596733, 4.01771e+07, 1.25276e+08, 2.04713e+07, 22
164, 596733, 4.01104e+07, 1.24781e+08, 2.03014e+07, 22
165, 596733, 4.00726e+07, 1.4143e+08, 2.05859e+07, 22
166, 596733, 4.01166e+07, 1.46593e+08, 2.04144e+07, 22
167, 596733, 4.00047e+07, 1.39648e+08, 2.06571e+07, 22
168, 596733, 4.00665e+07, 1.38761e+08, 2.07219e+07, 22
169, 596733, 4.03201e+07, 1.38761e+08, 2.07825e+07, 22
170, 596733, 4.01651e+07, 1.31451e+08, 2.05145e+07, 22
171, 596733, 3.99037e+07, 1.38257e+08, 2.07555e+07, 22
172, 596733, 3.99851e+07, 1.34086e+08, 2.08822e+07, 22
173, 596733, 3.95947e+07, 1.25406e+08, 2.04877e+07, 22
174, 596733, 3.98036e+07, 1.30683e+08, 1.98382e+07, 22
175, 596733, 3.96958e+07, 1.52088e+08, 1.98419e+07, 22
176, 596733, 3.97045e+07, 1.48891e+08, 2.02651e+07, 22
177, 596733, 3.99231e+07, 1.20958e+08, 2.04393e+07, 22
178, 596733, 3.9895e+07, 1.1766e+08, 2.04467e+07, 22
179, 596733, 3.99605e+07, 1.28069e+08, 2.07429e+07, 22
180, 596733, 4.00672e+07, 1.3889e+08, 2.09911e+07, 22
181, 596733, 4.01305e+07, 1.19073e+08, 2.06667e+07, 22
182, 596733, 4.00686e+07, 1.21617e+08, 2.05755e+07, 22
183, 596733, 3.99636e+07, 1.17208e+08, 2.0459e+07, 22
184, 596733, 4.00739e+07, 1.2566e+08, 2.04421e+07, 22
185, 596733, 3.98803e+07, 1.31634e+08, 2.08506e+07, 22
186, 596733, 3.97908e+07, 1.24084e+08, 2.04203e+07, 22
187, 596733, 3.96765e+07, 1.23577e+08, 2.01421e+07, 22
188, 596733, 3.97879e+07, 1.36989e+08, 2.01884e+07, 22
189, 596733, 3.94334e+07, 1.29593e+08, 1.98113e+07, 22
190, 596733, 3.93948e+07, 1.17812e+08, 1.95393e+07, 22
191, 596733, 3.97807e+07, 1.21558e+08, 1.98406e+07, 22
192, 596733, 3.96127e+07, 1.13993e+08, 1.95539e+07, 22
193, 596733, 3.99128e+07, 1.22594e+08, 2.00671e+07, 22
194, 596733, 3.94094e+07, 1.2569e+08, 2.04293e+07, 22
195, 596733, 3.94329e+07, 1.22194e+08, 2.02654e+07, 22
196, 596733, 3.96398e+07, 1.22194e+08, 2.04355e+07, 22
197, 596733, 3.94908e+07, 1.21665e+08, 2.04872e+07, 22
198, 596733, 3.95111e+07, 1.43343e+08, 2.03462e+07, 22
199, 596733, 3.96815e+07, 1.22011e+08, 2.06528e+07, 22
200, 596733, 3.95374e+07, 1.29754e+08, 2.07967e+07, 22
201, 596733, 3.93893e+07, 1.21712e+08, 2.08168e+07, 22
202, 596733, 3.93316e+07, 1.18252e+08, 2.06745e+07, 22
203, 596733, 3.89926e+07, 1.22929e+08, 2.03987e+07, 22
204, 596733, 3.90029e+07, 1.30416e+08, 2.07104e+07, 22
205, 596733, 3.9106e+07, 1.24184e+08, 2.04327e+07, 22
206, 596733, 3.92445e+07, 1.23964e+08, 2.02238e+07, 22
207, 596733, 3.89623e+07, 1.31527e+08, 1.98819e+07, 22
208, 596733, 3.88391e+07, 1.3065e+08, 1.96616e+07, 22
209, 596733, 3.91444e+07, 1.24034e+08, 2.00544e+07, 22
210, 596733, 3.90602e+07, 1.21614e+08, 2.00806e+07, 22
211, 596733, 3.90706e+07, 1.3039e+08, 2.04147e+07, 22
212, 596733, 3.90878e+07, 1.32388e+08, 2.04912e+07, 22
213, 596733, 3.92958e+07, 1.27989e+08, 2.10425e+07, 22
214, 596733, 3.93672e+07, 1.43505e+08, 2.09475e+07, 22
215, 596733, 3.94701e+07, 1.54487e+08, 2.09566e+07, 22
216, 596733, 3.92927e+07, 1.29206e+08, 2.0856e+07, 22
217, 596733, 3.92926e+07, 1.33309e+08, 2.09059e+07, 22
218, 596733, 3.93192e+07, 1.25233e+08, 2.09855e+07, 22
219, 596733, 3.91204e+07, 1.29929e+08, 2.06572e+07, 22
220, 596733, 3.919e+07, 1.30113e+08, 2.10206e+07, 22
221, 596733, 3.94186e+07, 1.24345e+08, 2.13824e+07, 22
222, 596733, 3.93522e+07, 1.28356e+08, 2.10652e+07, 22
223, 596733, 3.92925e+07, 1.26098e+08, 2.1335e+07, 22
224, 596733, 3.88222e+07, 1.33111e+08, 2.07784e+07, 22
225, 596733, 3.90549e+07, 1.32855e+08, 2.09572e+07, 22
226, 590564, 3.92631e+07, 1.1542e+08, 2.10013e+07, 22
227, 590564, 3.91838e+07, 1.21602e+08, 2.07988e+07, 22
228, 590564, 3.90991e+07, 1.41589e+08, 2.11199e+07, 22
229, 590564, 3.87603e+07, 1.5982e+08, 2.07347e+07, 22
230, 590564, 3.86519e+07, 1.29025e+08, 2.02213e+07, 22
231, 590564, 3.86968e+07, 1.27067e+08, 2.06694e+07, 22
232, 590564, 3.88061e+07, 1.27639e+08, 2.07136e+07, 22
233, 590564, 3.84563e+07, 1.40691e+08, 1.99987e+07, 22
234, 590564, 3.87438e+07, 1.25104e+08, 2.02716e+07, 22
235, 590564, 3.88434e+07, 1.23125e+08, 2.00675e+07, 22
236, 590564, 3.85715e+07, 1.15525e+08, 1.97565e+07, 22
237, 590564, 3.84096e+07, 1.26337e+08, 1.97012e+07, 22
238, 590564, 3.82734e+07, 1.10901e+08, 1.95949e+07, 22
239, 590564, 3.83994e+07, 1.05763e+08, 1.99769e+07, 22
240, 590564, 3.85165e+07, 1.22472e+08, 1.99077e+07, 22
241, 590564, 3.82451e+07, 1.21589e+08, 1.97321e+07, 22
242, 590564, 3.837e+07, 1.14917e+08, 1.9897e+07, 22
243, 590564, 3.85296e+07, 1.20414e+08, 1.98569e+07, 22
244, 590564, 3.83265e+07, 1.28338e+08, 2.01972e+07, 22
245, 590564, 3.80422e+07, 1.25769e+08, 2.02921e+07, 22
246, 590564, 3.81065e+07, 1.26186e+08, 2.01745e+07, 22
247, 590564, 3.83225e+07, 1.28096e+08, 2.05628e+07, 22
248, 590564, 3.78707e+07, 1.27822e+08, 2.00724e+07, 22
249, 590564, 3.78949e+07, 1.28412e+08, 2.02358e+07, 22
0, 934176, 4.41719e+07, 1.50943e+08, 2.06198e+07, 23
1, 934176, 4.40832e+07, 1.28456e+08, 2.02326e+07, 23
2, 934176, 4.39761e+07, 1.20207e+08, 2.01395e+07, 23
3, 934176, 4.3986e+07, 1.20708e+08, 2.0504e+07, 23
4, 934176, 4.40728e+07, 1.20352e+08, 2.08225e+07, 23
5, 934176, 4.39794e+07, 1.38151e+08, 2.07372e+07, 23
6, 787841, 4.38452e+07, 1.20894e+08, 2.04779e+07, 23
7, 787841, 4.39208e+07, 1.18686e+08, 2.05911e+07, 23
8, 787841, 4.3821e+07, 1.19334e+08, 2.02442e+07, 23
9, 787841, 4.4105e+07, 1.33172e+08, 2.06449e+07, 23
10, 787841, 4.41159e+07, 1.16976e+08, 2.03786e+07, 23
11, 787841, 4.38663e+07, 1.22337e+08, 2.0186e+07, 23
12, 787841, 4.37362e+07, 1.20524e+08, 2.0255e+07, 23
13, 787841, 4.35079e+07, 1.24574e+08, 1.95931e+07, 23
14, 787841, 4.35374e+07, 1.06221e+08, 1.95394e+07, 23
15, 787841, 4.36953e+07, 1.27605e+08, 2.02878e+07, 23
16, 787841, 4.36788e+07, 1.34645e+08, 2.02021e+07, 23
17, 787841, 4.38084e+07, 1.33103e+08, 2.02529e+07, 23
18, 787841, 4.37592e+07, 1.19122e+08, 2.03783e+07, 23
19, 787841, 4.36075e+07, 1.2773e+08, 2.05436e+07, 23
20, 787841, 4.34959e+07, 1.26301e+08, 2.04703e+07, 23
21, 787841, 4.3474e+07, 1.35303e+08, 2.05876e+07, 23
22, 787841, 4.36654e+07, 1.41258e+08, 2.05775e+07, 23
23, 787841, 4.34264e+07, 1.23588e+08, 2.01359e+07, 23
24, 787841, 4.33037e+07, 1.25598e+08, 2.00046e+07, 23
25, 787841, 4.3403e+07, 1.22027e+08, 1.99294e+07, 23
26, 787841, 4.33956e+07, 1.35252e+08, 1.97362e+07, 23
27, 787841, 4.35299e+07, 1.2591e+08, 1.9795e+07, 23
28, 787841, 4.34564e+07, 1.13542e+08, 1.98915e+07, 23
29, 787841, 4.32742e+07, 1.08935e+08, 1.98746e+07, 23
30, 787841, 4.32127e+07, 1.25336e+08, 2.00466e+07, 23
31, 787841, 4.30399e+07, 1.25336e+08, 1.99364e+07, 23
32, 787841, 4.30074e+07, 1.29904e+08, 2.00326e+07, 23
33, 787841, 4.29254e+07, 1.26676e+08, 1.98633e+07, 23
34, 787841, 4.33189e+07, 1.25605e+08, 2.02008e+07, 23
35, 787841, 4.31253e+07, 1.2434e+08, 1.99689e+07, 23
36, 787841, 4.30021e+07, 1.24615e+08, 1.9653e+07, 23
37, 787841, 4.31299e+07, 1.44969e+08, 1.99384e+07, 23
38, 787841, 4.32363e+07, 1.35429e+08, 2.01675e+07, 23
39, 787841, 4.32513e+07, 1.21767e+08, 2.01018e+07, 23
40, 787841, 4.30998e+07, 1.15992e+08, 1.98674e+07, 23
41, 787841, 4.30362e+07, 1.18009e+08, 2.02204e+07, 23
42, 787841, 4.30065e+07, 1.21755e+08, 1.99929e+07, 23
43, 787841, 4.31055e+07, 1.14268e+08, 2.01558e+07, 23
44, 787841, 4.30698e+07, 1.10279e+08, 2.00186e+07, 23
45, 787841, 4.28585e+07, 1.28537e+08, 1.97273e+07, 23
46, 787841, 4.28689e+07, 1.3126e+08, 2.00068e+07, 23
47, 787841, 4.25519e+07, 1.23745e+08, 1.98755e+07, 23
48, 787841, 4.23419e+07, 1.16974e+08, 1.98675e+07, 23
49, 787841, 4.23571e+07, 1.16974e+08, 1.98115e+07, 23
50, 787841, 4.23936e+07, 1.16974e+08, 2.00281e+07, 23
51, 787841, 4.2364e+07, 1.19761e+08, 2.03833e+07, 23
52, 787841, 4.22221e+07, 1.2376e+08, 2.02254e+07, 23
53, 787841, 4.22234e+07, 1.41168e+08, 2.03717e+07, 23
54, 787841, 4.18911e+07, 1.29668e+08, 2.01188e+07, 23
55, 787841, 4.1711e+07, 1.27615e+08, 1.97601e+07, 23
56, 787841, 4.16348e+07, 1.25613e+08, 2.00873e+07, 23
57, 787841, 4.17516e+07, 1.20571e+08, 2.02816e+07, 23
58, 787841, 4.20707e+07, 1.33108e+08, 2.05042e+07, 23
59, 787841, 4.19544e+07, 1.27759e+08, 2.04957e+07, 23
60, 787841, 4.20113e+07, 1.2429e+08, 2.04912e+07, 23
61, 787841, 4.21492e+07, 1.16588e+08, 2.08105e+07, 23
62, 787841, 4.20832e+07, 1.2409e+08, 2.11456e+07, 23
63, 787841, 4.20874e+07, 1.33919e+08, 2.11566e+07, 23
64, 787841, 4.20123e+07, 1.31384e+08, 2.10935e+07, 23
65, 787841, 4.23095e+07, 1.2703e+08, 2.09692e+07, 23
66, 787841, 4.23752e+07, 1.2702e+08, 2.06487e+07, 23
67, 787841, 4.24416e+07, 1.28274e+08, 2.04079e+07, 23
68, 787841, 4.22405e+07, 1.31603e+08, 2.06762e+07, 23
69, 787841, 4.22798e+07, 1.29487e+08, 2.06925e+07, 23
70, 787841, 4.22885e+07, 1.29487e+08, 2.08926e+07, 23
71, 787841, 4.21239e+07, 1.30561e+08, 2.07658e+07, 23
72, 787841, 4.18686e+07, 1.24364e+08, 2.07499e+07, 23
73, 787841, 4.18955e+07, 1.13348e+08, 2.07749e+07, 23
74, 787841, 4.19423e+07, 1.1122e+08, 2.07947e+07, 23
75, 787841, 4.20911e+07, 1.20892e+08, 2.09534e+07, 23
76, 787841, 4.1995e+07, 1.46506e+08, 2.09579e+07, 23
77, 787841, 4.22395e+07, 1.31042e+08, 2.10524e+07, 23
78, 787841, 4.2019e+07, 1.36799e+08, 2.06888e+07, 23
79, 787841, 4.18382e+07, 1.32712e+08, 2.03623e+07, 23
80, 787841, 4.19073e+07, 1.27215e+08, 2.01456e+07, 23
81, 787841, 4.20388e+07, 1.23843e+08, 2.04149e+07, 23
82, 787841, 4.18345e+07, 1.16563e+08, 2.02015e+07, 23
83, 787841, 4.18366e+07, 1.3303e+08, 2.05723e+07, 23
84, 787841, 4.16936e+07, 1.29557e+08, 2.06054e+07, 23
85, 787841, 4.15862e+07, 1.12063e+08, 2.04162e+07, 23
86, 787841, 4.15276e+07, 1.20163e+08, 2.00981e+07, 23
87, 787841, 4.16082e+07, 1.43196e+08, 2.05145e+07, 23
88, 787841, 4.17429e+07, 1.35696e+08, 2.04669e+07, 23
89, 787841, 4.14698e+07, 1.27078e+08, 2.02677e+07, 23
90, 787841, 4.13087e+07, 1.17117e+08, 2.03789e+07, 23
91, 787841, 4.12117e+07, 1.13655e+08, 2.05194e+07, 23
92, 787841, 4.1238e+07, 1.29151e+08, 2.02149e+07, 23
93, 787841, 4.13409e+07, 1.14636e+08, 2.02889e+07, 23
94, 763861, 4.09015e+07, 1.21446e+08, 1.99684e+07, 23
95, 763861, 4.07196e+07, 1.09341e+08, 1.99119e+07, 23
96, 763861, 4.10785e+07, 1.35795e+08, 2.02648e+07, 23
97, 763861, 4.10087e+07, 1.35795e+08, 2.00494e+07, 23
98, 763861, 4.07851e+07, 1.23201e+08, 1.98736e+07, 23
99, 763861, 4.07386e+07, 1.13434e+08, 1.98463e+07, 23
100, 763861, 4.08595e+07, 1.20999e+08, 1.9906e+07, 23
101, 763861, 4.0696e+07, 1.153e+08, 1.98081e+07, 23
102, 763861, 4.08816e+07, 1.11414e+08, 2.00302e+07, 23
103, 763861, 4.07753e+07, 1.21593e+08, 2.00806e+07, 23
104, 763861, 4.0679e+07, 1.25718e+08, 2.03198e+07, 23
105, 763861, 4.06534e+07, 1.295e+08, 2.08429e+07, 23
106, 763861, 4.04364e+07, 1.30812e+08, 2.03739e+07, 23
107, 763861, 4.04913e+07, 1.27211e+08, 2.01522e+07, 23
108, 763861, 4.04945e+07, 1.33842e+08, 1.99488e+07, 23
109, 763861, 4.05946e+07, 1.37851e+08, 2.01023e+07, 23
110, 763861, 4.05759e+07, 1.22347e+08, 2.00881e+07, 23
111, 763861, 4.09094e+07, 1.29144e+08, 2.0515e+07, 23
112, 763861, 4.11432e+07, 1.31082e+08, 2.07377e+07, 23
113, 763861, 4.11031e+07, 1.17183e+08, 2.05664e+07, 23
114, 763861, 4.10436e+07, 1.30739e+08, 2.05758e+07, 23
115, 763861, 4.11271e+07, 1.31725e+08, 2.08481e+07, 23
116, 763861, 4.08066e+07, 1.30341e+08, 2.04505e+07, 23
117, 763861, 4.07882e+07, 1.42183e+08, 2.04345e+07, 23
118, 763861, 4.04624e+07, 1.14657e+08, 2.00258e+07, 23
119, 763861, 4.07706e+07, 1.2471e+08, 2.04733e+07, 23
120, 763861, 4.07966e+07, 1.32563e+08, 2.08236e+07, 23
121, 763861, 4.08821e+07, 1.41565e+08, 2.13393e+07, 23
122, 763861, 4.0859e+07, 1.41463e+08, 2.10408e+07, 23
123, 763861, 4.06483e+07, 1.29903e+08, 2.10348e+07, 23
124, 763861, 4.06995e+07, 1.31205e+08, 2.10917e+07, 23
125, 763861, 4.08031e+07, 1.39694e+08, 2.11596e+07, 23
126, 763861, 4.08086e+07, 1.35187e+08, 2.09564e+07, 23
127, 763861, 4.05718e+07, 1.24033e+08, 2.0568e+07, 23
128, 763861, 4.05019e+07, 1.23791e+08, 2.03447e+07, 23
129, 763861, 4.04951e+07, 1.73272e+08, 2.04763e+07, 23
130, 763861, 4.03789e+07, 1.40375e+08, 2.016e+07, 23
131, 763861, 4.02954e+07, 1.24166e+08, 2.02733e+07, 23
132, 763861, 4.01136e+07, 1.17102e+08, 2.01205e+07, 23
133, 763861, 4.03225e+07, 1.20372e+08, 2.0129e+07, 23
134, 763861, 4.02342e+07, 1.1828e+08, 1.98971e+07, 23
135, 763861, 4.03351e+07, 1.19014e+08, 2.00383e+07, 23
136, 763861, 4.04743e+07, 1.18128e+08, 2.00721e+07, 23
137, 763861, 4.01407e+07, 1.13138e+08, 1.97561e+07, 23
138, 763861, 4.00515e+07, 1.56226e+08, 1.98614e+07, 23
139, 763861, 3.97351e+07, 1.16942e+08, 1.98492e+07, 23
140, 763861, 3.98912e+07, 1.12695e+08, 1.97211e+07, 23
141, 763861, 4.02333e+07, 1.42476e+08, 2.01633e+07, 23
142, 763861, 3.98015e+07, 1.12451e+08, 1.97886e+07, 23
143, 763861, 3.98888e+07, 1.17283e+08, 1.98412e+07, 23
144, 763861, 3.98526e+07, 1.54336e+08, 2.01703e+07, 23
145, 763861, 3.97344e+07, 1.51671e+08, 1.97588e+07, 23
146, 702177, 3.9806e+07, 1.34487e+08, 1.98663e+07, 23
147, 702177, 3.99705e+07, 1.28676e+08, 1.99768e+07, 23
148, 702177, 4.0267e+07, 1.23965e+08, 2.04695e+07, 23
149, 702177, 3.99119e+07, 1.36507e+08, 2.05031e+07, 23
150, 702177, 3.99822e+07, 1.41787e+08, 2.03532e+07, 23
151, 702177, 3.97605e+07, 1.26778e+08, 2.00752e+07, 23
152, 702177, 3.96714e+07, 1.19572e+08, 2.00024e+07, 23
153, 702177, 3.95969e+07, 1.23935e+08, 2.00258e+07, 23
154, 702177, 3.96325e+07, 1.38594e+08, 2.00105e+07, 23
155, 702177, 3.94911e+07, 1.28932e+08, 2.0019e+07, 23
156, 702177, 3.93357e+07, 1.29066e+08, 1.99724e+07, 23
157, 702177, 3.94399e+07, 1.51343e+08, 2.05603e+07, 23
158, 702177, 3.92975e+07, 1.30993e+08, 2.03349e+07, 23
159, 702177, 3.96406e+07, 1.24843e+08, 2.06428e+07, 23
160, 702177, 3.94486e+07, 1.20802e+08, 2.02803e+07, 23
161, 702177, 3.96584e+07, 1.15528e+08, 2.01716e+07, 23
162, 702177, 3.96385e+07, 1.36121e+08, 2.02242e+07, 23
163, 702177, 3.98321e+07, 1.44041e+08, 2.06169e+07, 23
164, 702177, 3.99465e+07, 1.44038e+08, 2.09336e+07, 23
165, 702177, 3.96484e+07, 1.28721e+08, 2.09754e+07, 23
166, 702177, 3.95992e+07, 1.43403e+08, 2.07471e+07, 23
167, 702177, 3.9455e+07, 1.27715e+08, 2.03793e+07, 23
168, 702177, 3.9122e+07, 1.1531e+08, 1.9851e+07, 23
169, 702177, 3.93234e+07, 1.20525e+08, 1.98191e+07, 23
170, 702177, 3.93594e+07, 1.2639e+08, 2.03275e+07, 23
171, 702177, 3.91195e+07, 1.2286e+08, 1.99121e+07, 23
172, 702177, 3.89036e+07, 1.21065e+08, 1.99728e+07, 23
173, 702177, 3.90648e+07, 1.23875e+08, 2.01371e+07, 23
174, 702177, 3.91982e+07, 1.24573e+08, 2.01936e+07, 23
175, 702177, 3.9329e+07, 1.18805e+08, 2.06132e+07, 23
176, 702177, 3.89179e+07, 1.12923e+08, 2.02795e+07, 23
177, 702177, 3.89709e+07, 1.23622e+08, 2.01443e+07, 23
178, 702177, 3.91625e+07, 1.34837e+08, 2.03572e+07, 23
179, 666365, 3.91826e+07, 1.43027e+08, 2.04582e+07, 23
180, 666365, 3.90385e+07, 1.38102e+08, 2.04033e+07, 23
181, 666365, 3.90015e+07, 1.50861e+08, 2.01458e+07, 23
182, 666365, 3.90579e+07, 1.30557e+08, 1.97583e+07, 23
183, 666365, 3.89856e+07, 1.26736e+08, 1.96596e+07, 23
184, 666365, 3.93761e+07, 1.21997e+08, 1.99951e+07, 23
185, 666365, 3.91209e+07, 1.30863e+08, 2.01807e+07, 23
186, 666365, 3.91784e+07, 1.18892e+08, 2.00135e+07, 23
187, 666365, 3.91671e+07, 1.1924e+08, 2.03104e+07, 23
188, 666365, 3.87587e+07, 1.26945e+08, 1.99869e+07, 23
189, 666365, 3.87922e+07, 1.20336e+08, 2.04048e+07, 23
190, 666365, 3.83855e+07, 1.29321e+08, 2.06407e+07, 23
191, 666365, 3.8453e+07, 1.27902e+08, 2.06161e+07, 23
192, 666365, 3.86505e+07, 1.40642e+08, 2.10289e+07, 23
193, 666365, 3.83103e+07, 1.48729e+08, 2.02149e+07, 23
194, 666365, 3.83447e+07, 1.29234e+08, 1.98845e+07, 23
195, 666365, 3.86661e+07, 1.40944e+08, 2.0234e+07, 23
196, 666365, 3.86118e+07, 1.32822e+08, 2.0098e+07, 23
197, 666365, 3.85456e+07, 1.32822e+08, 1.98598e+07, 23
198, 666365, 3.83865e+07, 1.14004e+08, 2.00521e+07, 23
199, 666365, 3.87483e+07, 1.19804e+08, 2.04709e+07, 23
200, 666365, 3.86045e+07, 1.23056e+08, 2.01723e+07, 23
201, 666365, 3.85258e+07, 1.23658e+08, 2.02664e+07, 23
202, 666365, 3.86514e+07, 1.3163e+08, 2.0103e+07, 23
203, 666365, 3.89704e+07, 1.46108e+08, 2.0345e+07, 23
204, 666365, 3.89862e+07, 1.2375e+08, 2.02871e+07, 23
205, 666365, 3.89278e+07, 1.21225e+08, 2.01595e+07, 23
206, 666365, 3.88122e+07, 1.22798e+08, 2.03987e+07, 23
207, 666365, 3.88926e+07, 1.28925e+08, 2.05741e+07, 23
208, 666365, 3.90877e+07, 1.2512e+08, 2.04875e+07, 23
