gen, min, avg, max, std, exp_number
72, 7807.25, 421319, 1.21549e+06, 178490, 22
73, 7807.25, 421873, 1.29332e+06, 179994, 22
74, 7807.25, 421955, 1.29332e+06, 177044, 22
75, 7807.25, 422181, 1.39257e+06, 182281, 22
76, 7807.25, 423655, 1.32267e+06, 182905, 22
77, 7807.25, 423016, 1.24585e+06, 178892, 22
78, 7807.25, 423665, 1.43009e+06, 183867, 22
79, 7807.25, 422337, 1.38075e+06, 180309, 22
80, 7807.25, 426261, 1.34804e+06, 183356, 22
81, 7807.25, 426146, 1.21411e+06, 181456, 22
82, 7807.25, 427796, 1.39684e+06, 185705, 22
83, 7807.25, 429503, 1.39682e+06, 183998, 22
84, 7807.25, 432515, 1.39682e+06, 186483, 22
85, 7807.25, 435419, 1.3093e+06, 186345, 22
86, 7807.25, 434210, 1.35563e+06, 186291, 22
87, 7807.25, 430728, 1.27293e+06, 183337, 22
88, 7807.25, 431268, 1.16188e+06, 182215, 22
89, 7807.25, 431182, 1.17557e+06, 179579, 22
90, 7807.25, 433864, 1.29057e+06, 182774, 22
91, 7807.25, 433674, 1.24546e+06, 180834, 22
92, 7807.25, 437914, 1.66071e+06, 189051, 22
93, 7807.25, 439395, 1.81353e+06, 188833, 22
94, 7807.25, 440518, 1.36775e+06, 182965, 22
95, 7807.25, 440222, 1.41877e+06, 186818, 22
96, 7807.25, 442626, 1.3158e+06, 190947, 22
97, 7807.25, 446128, 1.47095e+06, 196862, 22
98, 7807.25, 443433, 1.40551e+06, 188056, 22
99, 7807.25, 443652, 1.36584e+06, 184407, 22
100, 7807.25, 446066, 1.35889e+06, 192870, 22
101, 7807.25, 448408, 1.36921e+06, 195393, 22
102, 7807.25, 448738, 1.63503e+06, 194265, 22
103, 7807.25, 449641, 1.34488e+06, 193413, 22
104, 7807.25, 449648, 1.61507e+06, 195609, 22
105, 7807.25, 449552, 1.68055e+06, 195657, 22
106, 7807.25, 450787, 1.53085e+06, 196112, 22
107, 7807.25, 452500, 1.44343e+06, 192033, 22
108, 7807.25, 452892, 1.27687e+06, 195686, 22
109, 7807.25, 453025, 1.45464e+06, 203179, 22
110, 7807.25, 455348, 1.48255e+06, 200541, 22
111, 7807.25, 456755, 1.64412e+06, 198759, 22
112, 7733.91, 454400, 1.47418e+06, 191494, 22
113, 7733.91, 452507, 1.38505e+06, 189494, 22
114, 7733.91, 454564, 1.38528e+06, 197593, 22
115, 7733.91, 456797, 1.45486e+06, 203383, 22
116, 7733.91, 455760, 1.3994e+06, 198492, 22
117, 7733.91, 456156, 1.53591e+06, 200137, 22
118, 7733.91, 458125, 1.32796e+06, 202095, 22
119, 7733.91, 459825, 1.46156e+06, 198059, 22
120, 7733.91, 462785, 1.40774e+06, 205006, 22
121, 7733.91, 464284, 1.45538e+06, 208150, 22
122, 7733.91, 459201, 1.5498e+06, 199193, 22
123, 7633.63, 463645, 1.37098e+06, 198630, 22
124, 7633.63, 465837, 1.45385e+06, 200847, 22
125, 7633.63, 466770, 1.34722e+06, 203142, 22
126, 7633.63, 470404, 1.36499e+06, 204233, 22
127, 7633.63, 470694, 1.41087e+06, 204148, 22
128, 7633.63, 472914, 1.39443e+06, 207198, 22
129, 7633.63, 473337, 1.52735e+06, 209648, 22
130, 7633.63, 475325, 1.56123e+06, 208442, 22
131, 7633.63, 475107, 1.56123e+06, 210906, 22
132, 7633.63, 471802, 1.4641e+06, 209598, 22
133, 7633.63, 475391, 1.72712e+06, 217063, 22
134, 7633.63, 476601, 1.45405e+06, 220982, 22
135, 7633.63, 476659, 1.51923e+06, 215671, 22
136, 7633.63, 475197, 1.59979e+06, 210573, 22
137, 7633.63, 476632, 1.59962e+06, 219456, 22
138, 7633.63, 479323, 1.66782e+06, 221172, 22
139, 7633.63, 483823, 1.79899e+06, 229011, 22
140, 7633.63, 486377, 1.89454e+06, 231805, 22
141, 7633.63, 481810, 1.83697e+06, 229876, 22
142, 7633.63, 483860, 1.59361e+06, 224540, 22
143, 7633.63, 481379, 1.93367e+06, 221590, 22
144, 7633.63, 480469, 1.65997e+06, 222414, 22
145, 7633.63, 481059, 1.6171e+06, 216893, 22
146, 7633.63, 480410, 1.66233e+06, 219373, 22
147, 7633.63, 482927, 1.71377e+06, 221127, 22
148, 7633.63, 484741, 1.67421e+06, 216319, 22
149, 7633.63, 485868, 1.66656e+06, 214612, 22
150, 7633.63, 489423, 1.70475e+06, 219099, 22
151, 7633.63, 493171, 1.73975e+06, 221000, 22
152, 7633.63, 492484, 1.54499e+06, 220007, 22
153, 7633.63, 492107, 1.54499e+06, 219744, 22
154, 7633.63, 494926, 1.77012e+06, 222842, 22
155, 7633.63, 498888, 1.46073e+06, 230107, 22
156, 7633.63, 495255, 1.71958e+06, 225484, 22
157, 7633.63, 494561, 1.79123e+06, 228612, 22
158, 7633.63, 498109, 1.73982e+06, 227404, 22
159, 7633.63, 501493, 1.66793e+06, 230490, 22
160, 7633.63, 503562, 1.58174e+06, 237164, 22
161, 7633.63, 496367, 1.92819e+06, 232330, 22
162, 7633.63, 496970, 1.53518e+06, 228847, 22
163, 7633.63, 496961, 1.58655e+06, 221504, 22
164, 7633.63, 499438, 1.58546e+06, 227143, 22
165, 7633.63, 501055, 1.82264e+06, 228356, 22
166, 7633.63, 499850, 1.60777e+06, 226106, 22
167, 7633.63, 501872, 1.57191e+06, 231952, 22
168, 7633.63, 501802, 1.50656e+06, 232731, 22
169, 7633.63, 498478, 1.61738e+06, 222499, 22
170, 7633.63, 496923, 1.88447e+06, 222922, 22
171, 7633.63, 497804, 1.37895e+06, 219654, 22
172, 7633.63, 500198, 1.43272e+06, 223685, 22
173, 7633.63, 504731, 1.54945e+06, 230995, 22
174, 7633.63, 506214, 1.70914e+06, 236200, 22
175, 7633.63, 511875, 1.7743e+06, 239939, 22
176, 7633.63, 513150, 1.61142e+06, 236103, 22
177, 7633.63, 516351, 1.91129e+06, 247459, 22
178, 7633.63, 513106, 1.97862e+06, 249656, 22
179, 7633.63, 510906, 1.61603e+06, 242480, 22
180, 7633.63, 511252, 1.64326e+06, 236920, 22
181, 7633.63, 514241, 1.84923e+06, 240834, 22
182, 7633.63, 510929, 1.76794e+06, 237447, 22
183, 7633.63, 511711, 1.7486e+06, 233994, 22
184, 7633.63, 516768, 1.80449e+06, 239008, 22
185, 7633.63, 516108, 1.63147e+06, 232986, 22
186, 7633.63, 514897, 1.67773e+06, 237362, 22
187, 7378.04, 514545, 1.64436e+06, 235604, 22
188, 7378.04, 517855, 1.99736e+06, 239668, 22
189, 7378.04, 518778, 1.67845e+06, 237382, 22
190, 7378.04, 519096, 1.7582e+06, 234516, 22
191, 7378.04, 522557, 1.72488e+06, 239729, 22
192, 7378.04, 531023, 1.94349e+06, 250764, 22
193, 7378.04, 525847, 1.69536e+06, 242558, 22
194, 7346.98, 524621, 1.77276e+06, 246358, 22
195, 7346.98, 523645, 1.57413e+06, 240860, 22
196, 7346.98, 523906, 1.55703e+06, 239902, 22
197, 7346.98, 528760, 1.67875e+06, 238174, 22
198, 7346.98, 527251, 1.8151e+06, 238158, 22
199, 7346.98, 523214, 1.70375e+06, 233690, 22
200, 7346.98, 525837, 1.93615e+06, 246271, 22
201, 7344.45, 526017, 1.74863e+06, 243437, 22
202, 7344.45, 528819, 1.54604e+06, 243746, 22
203, 7344.45, 526926, 1.84303e+06, 246664, 22
204, 7344.45, 525836, 1.6532e+06, 243012, 22
205, 7344.45, 530601, 1.69116e+06, 245791, 22
206, 7344.45, 535497, 2.01689e+06, 255681, 22
207, 7344.45, 533956, 1.68746e+06, 243396, 22
208, 7344.45, 532230, 1.68636e+06, 243787, 22
209, 7344.45, 530510, 1.62473e+06, 242711, 22
210, 7344.45, 533015, 1.7063e+06, 242028, 22
211, 7344.45, 534512, 1.60625e+06, 244148, 22
212, 7344.45, 536285, 1.67286e+06, 245389, 22
213, 7344.45, 535131, 1.76276e+06, 244048, 22
214, 7344.45, 536290, 1.98002e+06, 249721, 22
215, 7344.45, 536003, 1.96125e+06, 250617, 22
216, 7179.62, 537347, 1.89019e+06, 248950, 22
217, 7179.62, 539444, 1.86703e+06, 251336, 22
218, 7179.62, 539285, 1.69619e+06, 255484, 22
219, 7179.62, 539793, 1.7041e+06, 260511, 22
220, 7179.62, 538056, 1.73588e+06, 247272, 22
221, 7179.62, 539770, 1.6366e+06, 250247, 22
222, 6588.94, 540057, 1.79661e+06, 247396, 22
223, 6588.94, 540605, 1.86318e+06, 251672, 22
224, 6588.94, 540276, 1.90831e+06, 251112, 22
225, 6588.94, 544556, 2.17872e+06, 255490, 22
226, 6588.94, 547334, 1.89567e+06, 263932, 22
227, 6588.94, 549512, 1.92071e+06, 255691, 22
228, 6588.94, 546244, 1.88731e+06, 254157, 22
229, 6588.94, 546475, 2.13988e+06, 260305, 22
230, 6588.94, 550172, 2.19848e+06, 262202, 22
231, 6588.94, 548412, 2.28298e+06, 253838, 22
232, 6588.94, 548679, 1.92905e+06, 252368, 22
233, 6588.94, 549735, 1.89947e+06, 260994, 22
234, 6588.94, 551484, 2.13605e+06, 262763, 22
235, 6588.94, 549658, 1.92441e+06, 257587, 22
236, 6588.94, 550854, 1.79287e+06, 258917, 22
237, 6588.94, 549177, 2.29581e+06, 259728, 22
238, 6588.94, 552548, 1.90609e+06, 262721, 22
239, 6588.94, 552419, 1.98125e+06, 262787, 22
240, 6588.94, 556977, 2.09914e+06, 270491, 22
241, 6588.94, 557393, 2.18355e+06, 269687, 22
242, 6588.94, 552517, 2.28736e+06, 263908, 22
243, 6588.94, 556123, 1.99041e+06, 262497, 22
244, 6588.94, 557194, 2.24188e+06, 269787, 22
245, 6588.94, 557787, 1.96299e+06, 264609, 22
246, 6588.94, 562517, 1.91856e+06, 272743, 22
247, 6588.94, 564589, 2.13809e+06, 279844, 22
248, 6588.94, 564646, 2.47972e+06, 282531, 22
249, 6588.94, 564982, 1.79928e+06, 274340, 22
0, 15517.8, 365146, 1.1805e+06, 135581, 23
1, 15517.8, 362326, 992230, 136693, 23
2, 15517.8, 362195, 1.17543e+06, 138737, 23
3, 15517.8, 362843, 1.1324e+06, 138142, 23
4, 15517.8, 361499, 1.04392e+06, 134744, 23
5, 15517.8, 363672, 1.04392e+06, 134091, 23
6, 15517.8, 364227, 1.00436e+06, 136620, 23
7, 15517.8, 363661, 1.08497e+06, 140924, 23
8, 15517.8, 366056, 1.09992e+06, 143848, 23
9, 15517.8, 368826, 1.07684e+06, 143599, 23
10, 15517.8, 368843, 1.23254e+06, 144030, 23
11, 15517.8, 371707, 1.05845e+06, 143531, 23
12, 15517.8, 372261, 1.26622e+06, 143334, 23
13, 15517.8, 372424, 994551, 142016, 23
14, 15517.8, 373438, 1.12397e+06, 144841, 23
15, 15517.8, 375349, 1.12397e+06, 144777, 23
16, 15517.8, 375870, 1.14771e+06, 148262, 23
17, 15517.8, 377564, 1.07849e+06, 145573, 23
18, 15517.8, 378028, 1.124e+06, 150895, 23
19, 15517.8, 376672, 1.17397e+06, 148425, 23
20, 15517.8, 375743, 1.24175e+06, 144484, 23
21, 15517.8, 373781, 1.18802e+06, 143451, 23
22, 15517.8, 378180, 1.1058e+06, 146445, 23
23, 15517.8, 381825, 1.28367e+06, 149861, 23
24, 15517.8, 382139, 1.2682e+06, 155122, 23
25, 15517.8, 382015, 1.13361e+06, 150703, 23
26, 15517.8, 378156, 1.02755e+06, 145890, 23
27, 15517.8, 378996, 1.16475e+06, 145887, 23
28, 15517.8, 380807, 1.05863e+06, 145670, 23
29, 15517.8, 383485, 1.22755e+06, 148881, 23
30, 15517.8, 386869, 1.09716e+06, 148527, 23
31, 15517.8, 388879, 1.04805e+06, 148744, 23
32, 15517.8, 386018, 1.03165e+06, 148243, 23
33, 15517.8, 385827, 1.1738e+06, 146651, 23
34, 15517.8, 386929, 1.12501e+06, 150265, 23
35, 15517.8, 387271, 1.13368e+06, 151223, 23
36, 15517.8, 390096, 1.1257e+06, 150236, 23
37, 15517.8, 390448, 1.12368e+06, 151237, 23
38, 15517.8, 392098, 1.07475e+06, 151618, 23
39, 15517.8, 393718, 1.01561e+06, 152844, 23
40, 15517.8, 394125, 1.11807e+06, 158227, 23
41, 15517.8, 397289, 1.30131e+06, 159894, 23
42, 15517.8, 398044, 1.31885e+06, 159073, 23
43, 15517.8, 397774, 1.28877e+06, 159489, 23
44, 15517.8, 399217, 1.30875e+06, 162081, 23
45, 15517.8, 401144, 1.10481e+06, 158693, 23
46, 15517.8, 400334, 1.25263e+06, 157440, 23
47, 15517.8, 398087, 1.43317e+06, 160351, 23
48, 15517.8, 399557, 1.60399e+06, 161358, 23
49, 14200.8, 401210, 1.25243e+06, 160768, 23
50, 14200.8, 403052, 1.32641e+06, 164157, 23
51, 14200.8, 404265, 1.23582e+06, 164251, 23
52, 14200.8, 402992, 1.11892e+06, 161580, 23
53, 14200.8, 404380, 1.14918e+06, 163026, 23
54, 14200.8, 405694, 1.39208e+06, 165830, 23
55, 14200.8, 410281, 1.33552e+06, 172754, 23
56, 14200.8, 410947, 1.29752e+06, 172103, 23
57, 14200.8, 413162, 1.27628e+06, 177822, 23
58, 14200.8, 416990, 1.39094e+06, 179330, 23
59, 14200.8, 417555, 1.42116e+06, 175873, 23
60, 14200.8, 413912, 1.31442e+06, 171593, 23
61, 14200.8, 416540, 1.31672e+06, 171394, 23
62, 14200.8, 416219, 1.20885e+06, 166608, 23
63, 14200.8, 417790, 1.2455e+06, 169698, 23
64, 14200.8, 419160, 1.20537e+06, 168079, 23
65, 14200.8, 418608, 1.17253e+06, 167113, 23
66, 14200.8, 420475, 1.17253e+06, 169557, 23
67, 14200.8, 422701, 1.28239e+06, 170830, 23
68, 14200.8, 422691, 1.28239e+06, 172253, 23
69, 14200.8, 424260, 1.39278e+06, 175510, 23
70, 14200.8, 425496, 1.3516e+06, 179466, 23
71, 14200.8, 427938, 1.28384e+06, 180371, 23
72, 14200.8, 426731, 1.3994e+06, 180007, 23
73, 14200.8, 428051, 1.32341e+06, 177960, 23
74, 14200.8, 431591, 1.23065e+06, 179842, 23
75, 14200.8, 430231, 1.40855e+06, 183283, 23
76, 14200.8, 431964, 1.39327e+06, 182722, 23
77, 14200.8, 431427, 1.35235e+06, 186685, 23
78, 14200.8, 432120, 1.47295e+06, 188015, 23
79, 14200.8, 430298, 1.36806e+06, 184078, 23
80, 14200.8, 432017, 1.37105e+06, 188244, 23
81, 14200.8, 433788, 1.32616e+06, 190947, 23
82, 14200.8, 436319, 1.48577e+06, 192006, 23
83, 14200.8, 432285, 1.2925e+06, 184939, 23
84, 14200.8, 434368, 1.25265e+06, 183456, 23
85, 14200.8, 438139, 1.32965e+06, 185178, 23
86, 14200.8, 440257, 1.4169e+06, 187959, 23
87, 14200.8, 441807, 1.32981e+06, 189215, 23
88, 14200.8, 440339, 1.55432e+06, 189584, 23
89, 14200.8, 441535, 1.59065e+06, 194240, 23
90, 14200.8, 446194, 1.55052e+06, 198582, 23
91, 14200.8, 447001, 1.50291e+06, 198195, 23
92, 14200.8, 446535, 1.33742e+06, 194599, 23
93, 14200.8, 448596, 1.43397e+06, 200013, 23
94, 14200.8, 446438, 1.59697e+06, 202376, 23
95, 13950.9, 446765, 1.52093e+06, 200904, 23
96, 13950.9, 450456, 1.80905e+06, 201629, 23
97, 13950.9, 450888, 1.50275e+06, 199905, 23
98, 13950.9, 452433, 1.41588e+06, 192366, 23
99, 13950.9, 453488, 1.61728e+06, 193367, 23
100, 13950.9, 451639, 1.49794e+06, 189026, 23
101, 13950.9, 449164, 1.57983e+06, 188806, 23
102, 13950.9, 452230, 1.65432e+06, 188643, 23
103, 13950.9, 450910, 1.37655e+06, 186824, 23
104, 13950.9, 448911, 1.41544e+06, 192018, 23
105, 13950.9, 449805, 1.60619e+06, 189596, 23
106, 13950.9, 453266, 1.39769e+06, 192345, 23
107, 13950.9, 457810, 1.4244e+06, 199263, 23
108, 13950.9, 460425, 1.44609e+06, 200288, 23
109, 13081.4, 461741, 1.44787e+06, 198277, 23
110, 13081.4, 464352, 1.60781e+06, 204797, 23
111, 13081.4, 464928, 1.5776e+06, 207181, 23
112, 13081.4, 466136, 1.67205e+06, 204908, 23
113, 13081.4, 468252, 1.49669e+06, 200932, 23
114, 12458.3, 469924, 1.65952e+06, 204694, 23
115, 12458.3, 469561, 1.47162e+06, 203599, 23
116, 12458.3, 468530, 1.46737e+06, 202102, 23
117, 12458.3, 466951, 1.43434e+06, 197436, 23
118, 12458.3, 465518, 1.4132e+06, 195194, 23
119, 12458.3, 463314, 1.41483e+06, 197928, 23
120, 12458.3, 467274, 1.49538e+06, 206896, 23
121, 12458.3, 466734, 1.44562e+06, 203967, 23
122, 12458.3, 465656, 1.44562e+06, 193210, 23
123, 12458.3, 466190, 1.30565e+06, 188978, 23
124, 12458.3, 468690, 1.44516e+06, 196700, 23
125, 12458.3, 473014, 1.42314e+06, 204638, 23
126, 12458.3, 476713, 1.74509e+06, 212811, 23
127, 12458.3, 478200, 1.69854e+06, 217900, 23
128, 12458.3, 479418, 1.60621e+06, 215062, 23
129, 12458.3, 477659, 1.44097e+06, 209645, 23
130, 12458.3, 480039, 1.42146e+06, 209618, 23
131, 12458.3, 479840, 1.44234e+06, 204650, 23
132, 12458.3, 478297, 1.49093e+06, 207229, 23
133, 12458.3, 479084, 1.38062e+06, 203377, 23
134, 12458.3, 480968, 1.43155e+06, 205501, 23
135, 12458.3, 479900, 1.5317e+06, 203414, 23
136, 12458.3, 479799, 1.5192e+06, 207110, 23
137, 12458.3, 481348, 1.5192e+06, 209113, 23
138, 11496.6, 485982, 1.59737e+06, 214601, 23
139, 11496.6, 488989, 1.65352e+06, 221192, 23
140, 11496.6, 490144, 1.57094e+06, 220830, 23
141, 11496.6, 487227, 1.60799e+06, 219544, 23
142, 11496.6, 484184, 1.52395e+06, 211280, 23
143, 11496.6, 489089, 1.69232e+06, 215053, 23
144, 11496.6, 488367, 1.65096e+06, 216739, 23
145, 11496.6, 488823, 1.4999e+06, 214308, 23
146, 11496.6, 487733, 1.58826e+06, 212502, 23
147, 11496.6, 492740, 1.67516e+06, 218208, 23
148, 11496.6, 491601, 1.44182e+06, 216192, 23
149, 11496.6, 495463, 1.71026e+06, 223780, 23
150, 11496.6, 492057, 1.43817e+06, 214989, 23
151, 11496.6, 497489, 1.58446e+06, 213505, 23
152, 11496.6, 496032, 1.61592e+06, 220862, 23
153, 11496.6, 498341, 1.61592e+06, 225633, 23
154, 11496.6, 497014, 1.66584e+06, 218992, 23
155, 11496.6, 498331, 1.56383e+06, 223113, 23
156, 11496.6, 502304, 1.54086e+06, 224960, 23
157, 11496.6, 504252, 1.72624e+06, 228201, 23
158, 11496.6, 507301, 1.87315e+06, 232306, 23
159, 8191.27, 505648, 1.54367e+06, 228157, 23
160, 8191.27, 508284, 1.5347e+06, 227465, 23
161, 8191.27, 505583, 1.75553e+06, 220747, 23
162, 8191.27, 506573, 1.69013e+06, 225251, 23
163, 8191.27, 513814, 1.66347e+06, 231094, 23
164, 8191.27, 516237, 1.94886e+06, 236434, 23
165, 8191.27, 511136, 1.71172e+06, 228099, 23
166, 8191.27, 511576, 1.57589e+06, 225426, 23
167, 8191.27, 510438, 1.45031e+06, 217394, 23
168, 8191.27, 512647, 1.7453e+06, 224528, 23
169, 8191.27, 511660, 1.49863e+06, 225658, 23
170, 8191.27, 511566, 1.71403e+06, 228114, 23
171, 8191.27, 515643, 1.64918e+06, 229965, 23
172, 8191.27, 518407, 1.66923e+06, 239137, 23
173, 8191.27, 518521, 1.81421e+06, 236886, 23
174, 8191.27, 515094, 1.66466e+06, 232539, 23
175, 8191.27, 516919, 1.55252e+06, 232176, 23
176, 8191.27, 520675, 1.59174e+06, 235566, 23
177, 8191.27, 525622, 1.58865e+06, 244155, 23
178, 8191.27, 523207, 1.95997e+06, 245922, 23
179, 8191.27, 526335, 1.95347e+06, 249514, 23
180, 8191.27, 525990, 1.80378e+06, 248855, 23
181, 8191.27, 525432, 2.13594e+06, 250030, 23
182, 8191.27, 523866, 2.17896e+06, 246186, 23
183, 8191.27, 523189, 1.78984e+06, 245512, 23
184, 8191.27, 524781, 1.98123e+06, 249186, 23
185, 8191.27, 523036, 1.77567e+06, 244627, 23
186, 8191.27, 529441, 1.8093e+06, 251647, 23
187, 8191.27, 527998, 1.70628e+06, 246766, 23
188, 8191.27, 531817, 2.00984e+06, 250581, 23
189, 8191.27, 535736, 2.35596e+06, 255112, 23
190, 8191.27, 534067, 2.14497e+06, 254481, 23
191, 8191.27, 533917, 1.77591e+06, 248464, 23
192, 8191.27, 535104, 1.87176e+06, 253848, 23
193, 8191.27, 530181, 1.83047e+06, 242368, 23
194, 8191.27, 530247, 1.84661e+06, 247218, 23
195, 8191.27, 534298, 1.93835e+06, 245505, 23
196, 8191.27, 539094, 1.79064e+06, 251298, 23
197, 8191.27, 540207, 1.75695e+06, 250217, 23
198, 8191.27, 538245, 1.80714e+06, 255442, 23
199, 8191.27, 539537, 1.71169e+06, 258252, 23
200, 8191.27, 540830, 1.76896e+06, 254731, 23
201, 8191.27, 536132, 1.57672e+06, 244762, 23
202, 8191.27, 537584, 1.62363e+06, 243833, 23
203, 8191.27, 540610, 1.65032e+06, 244739, 23
204, 8191.27, 542635, 2.29997e+06, 252139, 23
205, 8191.27, 544677, 2.22644e+06, 250422, 23
206, 8191.27, 545431, 1.68651e+06, 244522, 23
207, 8191.27, 542247, 1.91271e+06, 240152, 23
208, 8191.27, 543350, 1.59198e+06, 241934, 23
209, 8191.27, 541438, 1.89583e+06, 245773, 23
210, 8191.27, 541412, 1.93415e+06, 244320, 23
211, 8191.27, 549890, 1.79829e+06, 260424, 23
212, 8191.27, 550051, 1.67724e+06, 260951, 23
213, 8191.27, 547635, 2.03759e+06, 259231, 23
214, 8191.27, 546188, 1.81205e+06, 260140, 23
215, 8191.27, 547207, 1.84698e+06, 265127, 23
216, 8191.27, 546974, 1.95144e+06, 263510, 23
217, 8191.27, 547207, 1.77262e+06, 266422, 23
218, 8191.27, 549495, 1.63601e+06, 259792, 23
219, 8191.27, 556346, 1.78015e+06, 262921, 23
220, 8191.27, 558803, 1.81603e+06, 263637, 23
221, 8191.27, 558534, 1.73101e+06, 257993, 23
222, 8191.27, 556378, 1.98986e+06, 258334, 23
223, 8191.27, 555382, 1.92564e+06, 258044, 23
224, 8191.27, 556599, 1.77992e+06, 259623, 23
225, 8191.27, 557719, 2.05204e+06, 261065, 23
226, 8191.27, 558893, 1.90472e+06, 260605, 23
227, 8191.27, 559393, 1.80813e+06, 256914, 23
228, 8191.27, 555182, 1.89156e+06, 257902, 23
229, 8191.27, 557858, 2.05291e+06, 258010, 23
230, 8191.27, 560000, 2.18441e+06, 259898, 23
231, 8191.27, 562344, 2.04655e+06, 265807, 23
232, 8191.27, 563564, 1.85642e+06, 266061, 23
233, 8191.27, 560436, 1.78872e+06, 261873, 23
234, 8191.27, 564383, 1.76308e+06, 268867, 23
235, 8191.27, 565859, 1.97914e+06, 269193, 23
236, 8191.27, 564636, 1.97474e+06, 272589, 23
237, 8191.27, 565032, 2.25069e+06, 270676, 23
238, 8191.27, 566772, 2.34295e+06, 271562, 23
239, 8191.27, 568913, 2.10839e+06, 274220, 23
240, 8191.27, 567932, 1.94248e+06, 267026, 23
241, 8191.27, 577122, 2.25135e+06, 273403, 23
242, 8191.27, 579029, 1.85475e+06, 267817, 23
243, 8191.27, 579110, 1.9531e+06, 276500, 23
244, 6969.49, 579580, 2.0353e+06, 279316, 23
245, 6969.49, 577370, 2.04527e+06, 274312, 23
246, 6969.49, 573701, 2.05535e+06, 271642, 23
247, 6969.49, 572278, 1.91354e+06, 271897, 23
248, 6969.49, 574903, 1.96925e+06, 274149, 23
249, 6969.49, 576031, 1.88592e+06, 272472, 23
0, 15517.8, 357045, 1.60978e+06, 138162, 24
1, 15517.8, 361644, 1.32837e+06, 145409, 24
2, 15517.8, 358477, 1.15207e+06, 139039, 24
3, 15517.8, 356176, 1.01871e+06, 134356, 24
4, 15517.8, 357718, 1.06676e+06, 136472, 24
5, 15517.8, 357244, 925539, 136652, 24
6, 15517.8, 361306, 1.00923e+06, 136237, 24
7, 15517.8, 360326, 1.01747e+06, 131887, 24
8, 15517.8, 362492, 945087, 134837, 24
9, 15517.8, 366357, 1.0191e+06, 143325, 24
10, 15517.8, 362871, 986873, 138690, 24
11, 15517.8, 365938, 977117, 141337, 24
12, 15517.8, 366192, 1.04339e+06, 142017, 24
13, 15517.8, 368418, 1.0254e+06, 140985, 24
14, 15517.8, 367797, 987292, 139227, 24
15, 15517.8, 368354, 985661, 140918, 24
16, 15517.8, 367810, 1.23594e+06, 143245, 24
17, 15517.8, 370064, 1.20932e+06, 142671, 24
18, 15517.8, 371933, 1.08992e+06, 140698, 24
19, 15517.8, 372929, 1.07043e+06, 146059, 24
20, 15517.8, 372632, 1.0793e+06, 145576, 24
21, 15517.8, 375040, 1.1036e+06, 149287, 24
22, 15517.8, 375838, 1.10454e+06, 150139, 24
23, 15517.8, 375787, 1.26546e+06, 149562, 24
24, 15517.8, 380936, 1.46668e+06, 151679, 24
25, 15517.8, 380731, 1.30029e+06, 149263, 24
26, 15517.8, 382776, 1.18188e+06, 154339, 24
27, 15517.8, 381833, 1.16868e+06, 152167, 24
28, 15517.8, 384339, 1.21339e+06, 152541, 24
29, 15517.8, 385351, 1.32059e+06, 156225, 24
30, 15517.8, 385087, 1.08172e+06, 153491, 24
31, 15517.8, 385483, 1.13132e+06, 154757, 24
32, 15517.8, 386287, 1.11672e+06, 156868, 24
33, 15517.8, 388168, 1.25796e+06, 158900, 24
34, 15517.8, 389261, 1.07741e+06, 158194, 24
35, 15517.8, 392255, 1.1613e+06, 162386, 24
36, 14973.4, 392118, 1.14808e+06, 157173, 24
37, 14973.4, 394702, 1.19133e+06, 157997, 24
38, 14961.1, 394709, 1.20347e+06, 164143, 24
39, 14961.1, 395666, 1.39407e+06, 169448, 24
40, 14961.1, 396855, 1.37176e+06, 164962, 24
41, 14961.1, 394205, 1.24982e+06, 165200, 24
42, 14961.1, 396554, 1.22963e+06, 166136, 24
43, 14961.1, 396791, 1.42696e+06, 167431, 24
44, 14961.1, 400654, 1.25512e+06, 169879, 24
45, 14961.1, 400058, 1.26345e+06, 163459, 24
46, 14961.1, 399021, 1.25832e+06, 160435, 24
47, 14961.1, 399697, 1.28341e+06, 162408, 24
48, 14961.1, 402544, 1.34199e+06, 162771, 24
49, 14961.1, 403487, 1.32921e+06, 162914, 24
50, 14961.1, 406194, 1.46632e+06, 165607, 24
51, 14961.1, 405882, 1.16906e+06, 162039, 24
52, 14961.1, 409945, 1.66323e+06, 165840, 24
53, 14961.1, 412738, 1.19695e+06, 166352, 24
54, 14961.1, 416544, 1.22963e+06, 172660, 24
55, 14961.1, 414173, 1.34214e+06, 172183, 24
56, 14961.1, 412430, 1.38407e+06, 171347, 24
57, 14961.1, 413706, 1.40432e+06, 172981, 24
58, 14961.1, 414751, 1.41394e+06, 171596, 24
59, 14961.1, 416165, 1.49723e+06, 172216, 24
60, 14961.1, 417365, 1.40261e+06, 172779, 24
61, 14961.1, 416949, 1.30288e+06, 170755, 24
62, 14961.1, 416335, 1.36262e+06, 169105, 24
