gen, min, avg, max, std, exp_number
170, 112.042, 277750, 677644, 111741, 26
171, 112.042, 278065, 660725, 112265, 26
172, 112.042, 278584, 783927, 114218, 26
173, 112.042, 277972, 753735, 113561, 26
174, 112.042, 277639, 718066, 112733, 26
175, 112.042, 277989, 704029, 112890, 26
176, 112.042, 277667, 689655, 111914, 26
177, 112.042, 277828, 683957, 110843, 26
178, 112.042, 277695, 673128, 110067, 26
179, 112.042, 277257, 667526, 111619, 26
180, 112.042, 277619, 682654, 111456, 26
181, 112.042, 277591, 696989, 110384, 26
182, 112.042, 277207, 682295, 110303, 26
183, 33.2134, 277556, 710604, 110754, 26
184, 33.2134, 277522, 704455, 110403, 26
185, 33.2134, 277448, 689440, 110983, 26
186, 33.2134, 276939, 701640, 108582, 26
187, 33.2134, 277533, 654901, 108996, 26
188, 33.2134, 277881, 702408, 109672, 26
189, 33.2134, 278077, 696181, 109917, 26
190, 33.2134, 278074, 737097, 111860, 26
191, 33.2134, 278639, 737097, 111722, 26
192, 33.2134, 278572, 743496, 112708, 26
193, 33.2134, 279302, 732376, 112046, 26
194, 33.2134, 279593, 755514, 113444, 26
195, 33.2134, 279668, 792577, 116374, 26
196, 33.2134, 279237, 759421, 115447, 26
197, 33.2134, 278899, 761379, 115712, 26
198, 33.2134, 278290, 728186, 115434, 26
199, 33.2134, 278630, 726086, 114267, 26
200, 33.2134, 279267, 712157, 113494, 26
201, 33.2134, 278059, 740357, 110836, 26
202, 33.2134, 277632, 687066, 112060, 26
203, 33.2134, 278614, 705781, 111583, 26
204, 33.2134, 278729, 697775, 111556, 26
205, 33.2134, 279260, 722315, 111802, 26
206, 33.2134, 278036, 692020, 109352, 26
207, 33.2134, 278501, 683040, 109991, 26
208, 33.2134, 278397, 755313, 109156, 26
209, 33.2134, 278806, 772019, 109465, 26
210, 33.2134, 278861, 708337, 108325, 26
211, 33.2134, 279160, 711188, 109189, 26
212, 33.2134, 278651, 733539, 110444, 26
213, 33.2134, 278235, 676383, 110515, 26
214, 33.2134, 278494, 676383, 109381, 26
215, 33.2134, 278384, 694073, 108710, 26
216, 33.2134, 278895, 719772, 109787, 26
217, 33.2134, 278429, 713748, 110049, 26
218, 33.2134, 278752, 672845, 110159, 26
219, 33.2134, 278631, 678962, 108519, 26
220, 33.2134, 278916, 722663, 108326, 26
221, 33.2134, 279009, 674884, 108175, 26
222, 33.2134, 278698, 689894, 108209, 26
223, 33.2134, 278818, 727727, 111975, 26
224, 33.2134, 278674, 774735, 110881, 26
225, 33.2134, 278657, 841580, 112910, 26
226, 33.2134, 277656, 841579, 113055, 26
227, 33.2134, 278055, 741317, 110927, 26
228, 33.2134, 278004, 826322, 111948, 26
229, 33.2134, 277976, 753517, 112536, 26
230, 33.2134, 277401, 752419, 112638, 26
231, 33.2134, 277246, 727191, 109504, 26
232, 33.2134, 277316, 687929, 111263, 26
233, 33.2134, 277658, 680901, 111663, 26
234, 33.2134, 278517, 671774, 111725, 26
235, 33.2134, 278296, 669815, 110524, 26
236, 33.2134, 277977, 653947, 112162, 26
237, 33.2134, 278249, 704409, 112459, 26
238, 33.2134, 278777, 686147, 111118, 26
239, 33.2134, 278580, 682078, 111829, 26
240, 33.2134, 278428, 748235, 112421, 26
241, 33.2134, 278502, 762633, 112575, 26
242, 33.2134, 277900, 762793, 112028, 26
243, 33.2134, 277659, 731064, 110377, 26
244, 33.2134, 277092, 731064, 112150, 26
245, 33.2134, 277287, 727955, 112516, 26
246, 33.2134, 276891, 675668, 113243, 26
247, 33.2134, 277831, 691807, 113370, 26
248, 33.2134, 278084, 651529, 111610, 26
249, 33.2134, 278047, 703227, 112488, 26
0, 790.779, 262173, 593002, 98266, 27
1, 790.779, 262660, 600778, 97650.8, 27
2, 790.779, 263060, 600778, 96523, 27
3, 790.779, 262953, 590389, 96532.1, 27
4, 790.779, 262783, 616268, 95980, 27
5, 790.779, 262944, 602543, 95632.8, 27
6, 790.779, 263133, 611070, 95499.1, 27
7, 790.779, 263384, 612151, 96694.4, 27
8, 790.779, 263383, 633564, 97545.7, 27
9, 790.779, 262834, 645296, 98658.2, 27
10, 790.779, 262490, 613566, 98330.3, 27
11, 790.779, 262758, 617994, 99336.1, 27
12, 790.779, 262914, 618511, 98322, 27
13, 790.779, 262323, 616723, 97852.1, 27
14, 790.779, 262105, 631574, 97198.5, 27
15, 790.779, 262450, 615159, 97135.7, 27
16, 790.779, 262495, 645879, 97993.1, 27
17, 790.779, 262710, 625357, 98152, 27
18, 790.779, 262767, 629060, 97715.5, 27
19, 790.779, 262901, 619784, 98726.9, 27
20, 790.779, 263079, 629389, 98276.2, 27
21, 790.779, 263643, 595237, 99489.8, 27
22, 790.779, 262726, 686108, 100134, 27
23, 778.847, 262694, 659122, 99668, 27
24, 778.847, 262807, 637904, 99958.8, 27
25, 397.95, 263039, 636499, 100175, 27
26, 397.95, 262505, 627201, 99693.9, 27
27, 397.95, 262519, 622668, 99379.6, 27
28, 397.752, 262806, 652146, 100125, 27
29, 397.752, 262889, 618061, 99763.8, 27
30, 397.752, 263167, 685078, 99998.9, 27
31, 397.752, 262916, 632736, 100166, 27
32, 397.752, 262745, 670104, 100909, 27
33, 397.752, 262720, 655461, 100036, 27
34, 397.752, 263114, 614612, 99183.1, 27
35, 397.752, 263045, 637017, 97977.9, 27
36, 397.752, 263325, 608503, 99173.7, 27
37, 397.752, 263774, 670363, 100941, 27
38, 397.752, 263906, 640187, 100271, 27
39, 397.752, 264563, 627595, 101588, 27
40, 397.752, 263812, 630522, 99101.8, 27
41, 397.752, 264661, 626272, 98063.5, 27
42, 397.752, 264109, 676877, 98821.8, 27
43, 397.752, 264057, 618414, 99218.3, 27
44, 397.752, 264398, 621921, 100374, 27
45, 397.752, 264091, 628096, 99525.8, 27
46, 397.752, 264385, 640185, 99810.7, 27
47, 397.752, 264991, 658024, 100575, 27
48, 397.752, 264464, 645859, 98605.9, 27
49, 397.752, 264612, 640193, 99692.4, 27
50, 397.752, 264854, 610282, 99613.8, 27
51, 397.752, 265314, 696668, 100693, 27
52, 397.752, 265460, 680812, 99427.5, 27
53, 397.752, 266109, 620410, 100593, 27
54, 397.752, 266237, 622646, 100830, 27
55, 397.752, 266163, 630213, 100357, 27
56, 397.752, 265953, 640165, 100539, 27
57, 256.287, 266182, 677447, 103854, 27
58, 256.287, 266740, 672821, 104994, 27
59, 256.287, 267113, 654402, 102203, 27
60, 256.287, 266814, 635258, 101595, 27
61, 256.287, 266369, 653202, 102079, 27
62, 256.287, 267130, 671648, 103041, 27
63, 256.287, 267599, 609769, 102325, 27
64, 256.287, 267715, 637442, 103567, 27
65, 256.287, 266869, 654499, 104295, 27
66, 256.287, 266471, 653328, 103976, 27
67, 256.287, 266434, 668962, 104475, 27
68, 256.287, 265997, 643993, 103891, 27
69, 256.287, 266137, 642723, 104172, 27
70, 256.287, 265977, 662751, 102711, 27
71, 256.287, 266077, 657957, 103475, 27
72, 256.287, 266520, 624626, 103836, 27
73, 256.287, 266582, 635042, 104144, 27
74, 256.287, 266069, 635042, 101579, 27
75, 256.287, 265864, 637318, 101683, 27
76, 256.287, 265944, 643325, 102464, 27
77, 213.647, 265780, 641075, 102259, 27
78, 213.647, 265662, 680673, 102922, 27
79, 213.647, 265718, 632895, 101348, 27
80, 213.647, 265454, 669885, 100918, 27
81, 213.647, 266217, 659229, 101355, 27
82, 213.647, 266165, 628032, 102372, 27
83, 213.647, 267095, 658787, 104792, 27
84, -105.132, 267535, 644560, 103786, 27
85, -105.132, 267634, 644560, 104249, 27
86, -105.132, 267314, 651313, 105046, 27
87, -105.132, 267142, 699334, 104425, 27
88, -105.132, 267081, 730448, 104160, 27
89, -105.132, 266984, 654458, 103211, 27
90, -105.132, 266555, 639123, 103160, 27
91, -105.132, 266383, 685849, 103409, 27
92, -105.132, 267624, 666370, 103922, 27
93, -105.132, 267322, 633210, 104242, 27
94, -105.132, 267393, 632555, 103469, 27
95, -105.132, 268258, 707361, 105219, 27
96, -105.132, 268057, 675206, 105529, 27
97, -105.132, 267585, 648490, 104279, 27
98, -105.132, 267797, 685390, 103926, 27
99, -105.132, 267502, 666780, 103419, 27
100, -105.132, 266971, 642228, 102786, 27
101, -105.132, 266876, 661574, 101996, 27
102, -105.132, 267253, 642686, 101781, 27
103, -105.132, 267179, 609568, 100288, 27
104, -105.132, 266570, 628748, 101788, 27
105, -105.132, 267123, 653152, 103261, 27
106, -105.132, 267262, 678456, 101828, 27
107, -105.132, 267751, 602459, 102387, 27
108, -105.132, 267596, 623090, 104860, 27
109, -105.132, 267931, 618923, 106587, 27
110, -105.132, 267631, 636414, 105453, 27
111, -105.132, 268246, 659500, 107145, 27
112, -105.132, 268035, 677455, 107982, 27
113, -105.132, 268495, 657486, 105631, 27
114, -105.132, 268728, 745657, 105037, 27
115, -105.132, 269210, 694436, 106647, 27
116, -105.132, 268432, 710396, 105476, 27
117, -105.132, 268439, 676424, 103696, 27
118, -105.132, 268248, 695647, 102192, 27
119, -105.132, 267789, 681759, 102509, 27
120, -105.132, 267831, 692427, 106297, 27
121, -105.132, 267871, 666170, 105515, 27
122, -105.132, 267753, 694481, 108153, 27
123, -105.132, 268021, 719921, 110069, 27
124, -105.132, 268721, 756868, 111464, 27
125, -105.132, 268484, 712145, 109580, 27
126, -105.132, 269121, 676717, 109230, 27
127, -105.132, 269524, 659020, 108578, 27
128, -105.132, 269473, 692058, 107619, 27
129, -105.132, 268846, 692634, 107945, 27
130, -105.132, 268800, 654198, 107517, 27
131, -171.369, 269219, 709915, 105839, 27
132, -171.369, 268987, 666856, 105079, 27
133, -171.369, 269173, 669427, 104579, 27
134, -171.369, 268539, 662554, 103709, 27
135, -171.369, 268205, 683870, 102393, 27
136, -171.369, 267963, 625438, 102431, 27
137, -171.369, 268326, 671333, 104489, 27
138, -203.224, 267986, 656883, 104693, 27
139, -203.224, 268529, 667476, 105096, 27
140, -203.224, 268674, 671690, 104217, 27
141, -203.224, 268780, 653366, 104845, 27
142, -203.224, 269124, 701416, 105836, 27
143, -203.224, 269254, 706655, 106042, 27
144, -203.224, 269387, 696947, 105887, 27
145, -203.224, 269144, 710776, 106160, 27
146, -203.224, 269116, 666658, 105063, 27
147, -203.224, 269273, 673739, 105055, 27
148, -203.224, 269249, 664563, 105979, 27
149, -203.224, 268547, 700332, 105870, 27
150, -203.224, 269135, 655657, 107544, 27
151, -203.224, 269513, 700466, 108520, 27
152, -203.224, 269247, 671601, 109783, 27
153, -203.224, 269262, 671772, 108331, 27
154, -203.224, 269298, 669165, 106645, 27
155, -203.224, 269656, 669165, 105054, 27
156, -203.224, 270905, 623715, 106332, 27
157, -203.224, 270758, 623715, 105032, 27
158, -203.224, 270899, 629599, 105725, 27
159, -203.224, 270339, 677319, 106571, 27
160, -203.224, 270345, 658935, 107248, 27
161, -203.224, 270534, 718315, 107572, 27
162, -203.224, 270633, 695937, 110178, 27
163, -203.224, 270933, 676296, 109678, 27
164, -203.224, 270095, 627956, 108221, 27
165, -203.224, 270364, 619629, 107713, 27
166, -203.224, 270362, 675373, 109094, 27
167, -203.224, 270457, 690237, 109144, 27
168, -203.224, 269808, 678510, 109422, 27
169, -203.224, 269564, 709968, 107671, 27
170, -203.224, 269039, 658281, 107164, 27
171, -203.224, 268785, 665896, 107501, 27
172, -203.224, 268859, 667225, 108507, 27
173, -203.255, 269393, 656916, 107297, 27
174, -203.255, 269618, 628665, 106244, 27
175, -203.255, 269884, 753379, 106367, 27
176, -220.858, 269794, 668921, 108200, 27
177, -220.858, 269717, 691118, 106704, 27
178, -220.858, 270037, 677008, 107012, 27
179, -220.858, 269764, 654546, 105987, 27
180, -220.858, 269731, 646046, 107741, 27
181, -220.858, 269757, 634518, 109102, 27
182, -220.858, 269654, 644761, 108497, 27
183, -220.858, 269513, 641315, 109110, 27
184, -220.858, 269358, 652128, 109127, 27
185, -220.858, 269274, 672818, 106576, 27
186, -220.858, 269353, 629299, 105832, 27
187, -271.829, 269453, 712342, 107150, 27
188, -271.829, 269525, 674072, 108569, 27
189, -271.829, 269992, 663127, 107913, 27
190, -271.829, 271045, 676701, 107874, 27
191, -271.829, 271590, 660247, 110453, 27
192, -271.829, 271101, 686053, 110275, 27
193, -271.829, 270970, 678281, 108197, 27
194, -271.829, 271162, 682614, 109152, 27
195, -271.829, 270322, 695003, 108539, 27
196, -271.829, 270494, 666031, 108395, 27
197, -271.829, 269761, 627328, 109103, 27
198, -271.829, 270086, 665782, 108621, 27
199, -271.829, 269811, 645783, 108161, 27
200, -271.829, 269917, 643336, 109735, 27
201, -271.829, 270407, 768989, 109709, 27
202, -271.829, 270495, 726508, 109056, 27
203, -271.829, 270432, 698072, 109813, 27
204, -271.829, 270913, 749446, 109841, 27
205, -271.829, 271255, 694776, 108432, 27
206, -271.829, 270810, 733395, 109034, 27
207, -271.829, 270591, 660153, 107301, 27
208, -271.829, 269982, 670000, 107777, 27
209, -271.829, 270032, 670245, 109277, 27
210, -271.829, 270211, 670912, 108839, 27
211, -271.829, 270344, 723731, 108999, 27
212, -271.829, 270416, 664713, 108059, 27
213, -271.829, 270859, 665064, 108142, 27
214, -271.829, 270933, 651332, 109089, 27
215, -271.829, 270898, 643365, 109101, 27
216, -271.829, 270587, 635141, 108962, 27
217, -271.829, 270631, 642779, 107270, 27
218, -271.829, 270222, 672887, 107174, 27
219, -271.829, 270002, 699147, 107627, 27
220, -271.829, 270294, 752594, 108480, 27
221, -271.829, 270677, 708963, 107382, 27
222, -271.829, 269835, 664713, 106747, 27
223, -271.829, 270724, 669143, 108133, 27
224, -271.829, 270372, 669143, 106188, 27
225, -271.829, 270755, 734104, 106573, 27
226, -271.829, 271344, 662611, 107005, 27
227, -271.829, 271116, 711249, 107432, 27
228, -271.829, 270715, 723422, 109071, 27
229, -271.829, 270887, 720893, 108186, 27
230, -271.829, 270929, 677643, 108325, 27
231, -271.829, 270889, 676966, 108554, 27
232, -271.829, 271303, 730200, 111353, 27
233, -271.829, 271594, 768127, 111257, 27
234, -271.829, 272134, 711420, 112923, 27
235, -271.829, 271753, 709018, 112404, 27
236, -271.829, 272213, 729731, 113907, 27
237, -271.829, 272112, 748370, 113546, 27
238, -271.829, 270912, 729661, 112096, 27
239, -271.829, 271627, 753361, 111750, 27
240, -271.829, 271689, 808578, 112571, 27
241, -271.829, 271455, 726154, 112281, 27
242, -271.829, 271271, 704157, 111118, 27
243, -271.829, 271177, 738097, 110315, 27
244, -271.829, 270522, 683886, 107875, 27
245, -271.829, 270807, 683637, 107350, 27
246, -271.829, 271476, 658849, 108404, 27
247, -271.829, 271688, 839810, 109658, 27
248, -271.829, 270830, 834444, 108805, 27
249, -271.829, 270373, 784929, 107793, 27
0, 790.779, 265569, 672597, 100481, 28
1, 790.779, 265766, 624784, 99315.3, 28
2, 790.779, 266253, 628894, 101965, 28
3, 790.779, 266117, 647810, 101794, 28
4, 790.779, 266873, 631612, 100818, 28
5, 790.779, 267240, 627423, 102469, 28
6, 790.779, 267155, 660546, 101953, 28
7, 790.779, 267365, 678974, 103566, 28
8, 790.779, 266872, 621042, 102122, 28
9, 790.779, 267578, 617105, 101349, 28
10, 790.779, 267718, 632813, 102073, 28
11, 526.068, 267243, 719282, 102279, 28
12, 526.068, 267873, 619628, 103135, 28
13, 526.068, 268066, 685148, 105056, 28
14, 526.068, 268180, 654671, 103981, 28
15, 526.068, 267879, 652703, 102736, 28
16, 526.068, 267569, 679523, 101167, 28
17, 526.068, 267263, 618801, 99024.7, 28
18, 526.068, 267270, 603402, 98825.7, 28
19, 526.068, 267229, 579578, 97870.8, 28
20, 526.068, 267759, 602410, 97729.6, 28
21, 526.068, 267716, 614476, 98768.1, 28
22, 526.068, 268438, 637242, 100579, 28
23, 526.068, 268599, 631929, 101979, 28
24, 526.068, 268726, 660568, 104392, 28
25, 526.068, 268632, 664428, 104896, 28
26, 526.068, 268033, 641676, 104574, 28
27, 526.068, 267993, 663491, 104183, 28
28, 526.068, 268179, 618313, 103517, 28
29, 526.068, 268614, 647522, 105780, 28
30, 526.068, 269145, 646832, 105788, 28
31, 526.068, 269728, 652276, 105696, 28
32, 526.068, 269608, 657331, 105147, 28
33, 526.068, 269797, 640109, 104875, 28
34, 526.068, 270206, 642052, 105260, 28
35, 526.068, 270197, 659163, 105447, 28
36, 526.068, 270634, 659163, 107157, 28
37, 526.068, 271127, 649820, 107110, 28
38, 526.068, 270772, 736320, 105962, 28
39, 526.068, 270085, 666222, 106153, 28
40, 526.068, 269938, 666157, 106116, 28
41, 526.068, 269816, 659684, 104442, 28
42, 526.068, 269493, 718358, 106106, 28
43, 526.068, 269512, 678438, 105346, 28
44, 526.068, 269163, 657955, 103717, 28
45, 526.068, 269725, 657955, 103119, 28
46, 526.068, 269232, 637336, 104383, 28
47, 526.068, 269839, 655859, 103952, 28
48, 526.068, 269974, 672537, 104938, 28
49, 526.068, 269583, 719638, 103130, 28
50, 526.068, 270061, 658366, 104503, 28
51, 526.068, 269977, 659266, 106468, 28
52, 526.068, 269134, 652686, 105608, 28
53, 526.068, 269204, 656316, 105109, 28
54, 526.068, 269381, 658458, 104639, 28
55, 526.068, 269843, 666235, 104771, 28
56, 526.068, 270028, 689986, 105562, 28
57, 526.068, 270617, 653678, 105460, 28
58, 526.068, 270599, 645595, 106305, 28
59, 526.068, 270845, 676780, 105791, 28
60, 526.068, 270794, 722395, 106119, 28
61, 526.068, 270133, 702538, 104017, 28
62, 197.555, 270231, 656495, 105711, 28
63, 197.555, 270254, 700712, 107892, 28
64, 197.555, 270820, 702168, 107961, 28
65, 197.555, 270281, 686589, 107289, 28
66, 197.555, 270334, 735195, 107539, 28
67, 197.555, 270412, 676408, 107447, 28
68, 197.555, 269853, 673961, 106993, 28
69, 197.555, 269612, 685719, 106307, 28
70, 197.555, 269138, 691819, 105833, 28
71, 197.555, 269543, 667872, 105071, 28
72, 197.555, 269758, 652868, 104288, 28
73, 197.555, 270119, 643961, 103784, 28
74, 197.555, 269975, 651284, 102487, 28
75, 197.555, 270209, 677255, 103469, 28
76, 197.555, 270412, 684910, 103685, 28
77, 197.555, 270517, 689206, 103541, 28
78, 197.555, 270474, 704808, 104743, 28
79, 197.555, 270768, 678005, 105842, 28
80, 197.555, 271601, 677813, 105314, 28
81, 197.555, 271414, 729392, 107106, 28
82, 197.555, 270885, 679168, 106145, 28
83, 197.555, 270865, 681100, 105221, 28
84, 197.555, 271186, 678821, 106126, 28
85, 197.555, 271150, 666586, 106522, 28
86, 197.555, 271461, 665232, 105670, 28
87, 197.555, 271210, 717717, 104084, 28
88, 197.555, 271114, 720762, 104928, 28
89, 197.555, 270950, 681858, 105136, 28
90, 197.555, 270634, 699498, 106012, 28
91, 197.555, 270832, 641165, 107424, 28
92, 197.555, 270686, 674133, 109375, 28
93, 197.555, 270913, 635778, 108101, 28
94, 197.555, 270549, 715183, 109017, 28
95, 197.555, 270983, 697743, 108563, 28
96, 197.555, 270991, 642482, 107013, 28
97, 197.555, 270978, 696121, 107891, 28
98, 197.555, 270392, 713215, 106970, 28
99, 197.555, 270594, 740507, 108263, 28
100, 197.555, 270924, 737452, 107840, 28
101, 197.555, 270066, 712221, 106068, 28
102, 169.9, 270236, 701101, 105508, 28
103, 169.9, 270309, 635827, 105877, 28
104, 169.9, 270112, 751854, 106347, 28
105, 169.9, 269993, 682292, 105508, 28
106, 169.9, 270602, 682292, 107102, 28
107, 169.9, 270623, 682292, 108367, 28
108, 169.9, 270192, 660734, 108204, 28
109, 169.9, 269871, 683779, 107708, 28
110, 169.9, 270255, 674785, 108869, 28
111, 169.9, 270620, 710783, 109398, 28
112, 169.9, 270531, 680469, 109175, 28
113, 169.9, 270940, 717928, 109614, 28
114, 169.83, 271313, 700621, 109370, 28
115, 169.83, 270985, 700764, 109074, 28
116, 169.83, 271426, 729206, 108031, 28
117, 167.62, 271031, 715753, 106670, 28
118, 167.62, 270740, 692577, 105645, 28
119, 167.62, 270429, 688941, 104380, 28
120, 167.62, 270667, 702851, 104864, 28
121, 167.62, 270383, 623148, 104586, 28
122, 167.62, 270427, 622727, 106207, 28
123, 167.62, 270536, 709175, 107255, 28
124, 167.62, 271080, 652946, 108590, 28
125, 167.62, 271312, 727000, 110838, 28
126, 167.62, 271293, 678205, 108733, 28
127, 167.62, 270429, 671937, 108126, 28
128, 167.62, 270237, 654888, 107703, 28
129, 167.62, 270046, 682959, 108031, 28
130, 167.62, 270266, 643241, 107907, 28
131, 167.62, 270202, 685181, 107007, 28
132, 167.62, 269949, 661693, 106512, 28
133, 167.62, 270569, 783680, 107293, 28
134, 167.62, 270354, 655944, 106655, 28
135, 167.62, 269843, 693336, 106120, 28
136, 167.62, 269887, 674162, 105331, 28
