gen, min, avg, max, std, exp_number
113, 1231.69, 4040.1, 5407.35, 492.029, 25
114, 1231.69, 4038.37, 5544.6, 493.594, 25
115, 1231.69, 4038.28, 5467.44, 488.295, 25
116, 1231.69, 4035.72, 5565.03, 481.151, 25
117, 1231.69, 4036.2, 5506.76, 488.367, 25
118, 1231.69, 4040.09, 5494.3, 491.992, 25
119, 1231.69, 4043.64, 5408.09, 499.344, 25
120, 1231.69, 4049.3, 5652.78, 491.906, 25
121, 1231.69, 4051.51, 5566.12, 481.681, 25
122, 1231.69, 4049.19, 5326.04, 488.348, 25
123, 1231.69, 4045.17, 5484.59, 486.364, 25
124, 1231.69, 4041.67, 5381.16, 490.827, 25
125, 1231.69, 4043.73, 5561.65, 494.754, 25
126, 1231.69, 4043.27, 5499.01, 498.455, 25
127, 1231.69, 4040.28, 5627.48, 500.008, 25
128, 1231.69, 4037.75, 5619.4, 498.089, 25
129, 1231.69, 4038.16, 5758.75, 497.404, 25
130, 1231.69, 4040.8, 5560.23, 488.894, 25
131, 1231.69, 4042.91, 5466.33, 480.847, 25
132, 1231.69, 4044.67, 5498.51, 484.427, 25
133, 1231.69, 4039.06, 5436.38, 483.898, 25
134, 1231.69, 4037.85, 5500.98, 478.744, 25
135, 1231.69, 4035.37, 5366.07, 472.565, 25
136, 1227.58, 4032.24, 5471.16, 474.472, 25
137, 1227.58, 4031.45, 5472.14, 469.461, 25
138, 1227.58, 4029.19, 5376.91, 472.433, 25
139, 1227.58, 4028.63, 5324.49, 471.852, 25
140, 1227.58, 4026.54, 5381.15, 478.688, 25
141, 1227.58, 4027.62, 5517.56, 481.034, 25
142, 1227.58, 4027.61, 5476.36, 486.354, 25
143, 1227.58, 4027.69, 5665.68, 490.435, 25
144, 1227.58, 4024.27, 5494.77, 493.174, 25
145, 1227.58, 4029.94, 5494.77, 493.083, 25
146, 1227.58, 4031.94, 5704.72, 494.342, 25
147, 1227.58, 4031.31, 5594.37, 491.392, 25
148, 1227.58, 4030.64, 5455.17, 488.354, 25
149, 1227.58, 4026.34, 5578.45, 492.816, 25
150, 1227.58, 4031.91, 5474.7, 493.555, 25
151, 1227.58, 4029.05, 5443.55, 497.077, 25
152, 1227.58, 4027.88, 5606.39, 495.422, 25
153, 1227.58, 4024.53, 5588.02, 496.644, 25
154, 1227.58, 4020.26, 5502.19, 509.36, 25
155, 1227.58, 4021.41, 5484.64, 504.574, 25
156, 1216.95, 4019.61, 5484.64, 505.284, 25
157, 1216.95, 4017.53, 5484.64, 505.478, 25
158, 1216.95, 4017.38, 5420.92, 507.147, 25
159, 1216.95, 4020.7, 5452.76, 510.816, 25
160, 1216.95, 4021.84, 5369.05, 503.736, 25
161, 1216.95, 4022.31, 5375.8, 508.586, 25
162, 1216.95, 4021.73, 5509.76, 513.466, 25
163, 1216.95, 4022.58, 5409.88, 519.581, 25
164, 1216.95, 4023.01, 5445.98, 510.838, 25
165, 1216.95, 4020.54, 5511.65, 505.978, 25
166, 1216.95, 4026.61, 5447.62, 498.917, 25
167, 1210.51, 4027, 5566.49, 492.196, 25
168, 1210.51, 4029.11, 5384.47, 493.038, 25
169, 1210.51, 4031.26, 5322.21, 489.242, 25
170, 1210.51, 4034.16, 5469.25, 489.901, 25
171, 1210.51, 4035.01, 5337.61, 497.884, 25
172, 1210.51, 4032.56, 5403.03, 502.104, 25
173, 1210.51, 4029.96, 5427.45, 500.051, 25
174, 1210.51, 4032.22, 5447.29, 502.057, 25
175, 1210.51, 4033.28, 5626.29, 504.179, 25
176, 1210.51, 4028.3, 5626.29, 510.017, 25
177, 1210.51, 4026.69, 5485.72, 513.878, 25
178, 1210.51, 4030.74, 5482.39, 509.427, 25
179, 1210.51, 4031.5, 5563.03, 506.694, 25
180, 1210.51, 4031.92, 5729.99, 495.283, 25
181, 1210.51, 4033.66, 5352.93, 499.559, 25
182, 1210.51, 4032.57, 5377.23, 500.771, 25
183, 1210.51, 4027.78, 5514.81, 505.168, 25
184, 1210.51, 4027.51, 5536.46, 497.215, 25
185, 1210.51, 4030.48, 5536.46, 502.145, 25
186, 1210.51, 4033.01, 5514.06, 499.437, 25
187, 1210.51, 4034.02, 5524.45, 503.175, 25
188, 1210.51, 4035.65, 5446.74, 499.982, 25
189, 1210.51, 4033.32, 5476.28, 503.119, 25
190, 1210.51, 4031.77, 5492.76, 504.946, 25
191, 1210.51, 4029.63, 5546.12, 505.119, 25
192, 1210.51, 4029.26, 5539.74, 501.128, 25
193, 1208.38, 4027.54, 5450.32, 502.834, 25
194, 1208.38, 4030.33, 5504.26, 505.811, 25
195, 1208.38, 4031.86, 5458.57, 499.772, 25
196, 1208.38, 4029.82, 5433.53, 499.146, 25
197, 1208.38, 4030.29, 5535.45, 500.079, 25
198, 1208.38, 4023.59, 5543.76, 507.747, 25
199, 1208.38, 4024.09, 5479.18, 512.42, 25
200, 1208.38, 4027.28, 5460.61, 507.937, 25
201, 1208.38, 4027.34, 5571.28, 509.946, 25
202, 1208.38, 4029.02, 5849.83, 508.133, 25
203, 1208.38, 4030.96, 5508.32, 506.4, 25
204, 1208.38, 4032.51, 5415.57, 506.221, 25
205, 1208.38, 4031.47, 5415.57, 508.306, 25
206, 1208.38, 4024.16, 5520.86, 512.269, 25
207, 1208.38, 4025.82, 5557.45, 519.847, 25
208, 1208.38, 4024.21, 5639.91, 510.732, 25
209, 1208.38, 4026.26, 5557.95, 505.728, 25
210, 1208.38, 4022.72, 5577.84, 507.337, 25
211, 1208.38, 4023.5, 5523.22, 502.608, 25
212, 1208.38, 4026.25, 5513.28, 502.093, 25
213, 1208.38, 4024.12, 5621.69, 504.067, 25
214, 1208.38, 4023.84, 5606.77, 502.549, 25
215, 1208.38, 4024.72, 5443.98, 499.226, 25
216, 1208.38, 4025.03, 5545.23, 495.283, 25
217, 1208.38, 4023.36, 5494.47, 498.335, 25
218, 1208.38, 4023.73, 5553.61, 499.198, 25
219, 1208.38, 4022.23, 5444.07, 503.28, 25
220, 1208.38, 4016.22, 5422.32, 494.191, 25
221, 1208.38, 4016.82, 5683.57, 492.805, 25
222, 1208.38, 4018.99, 5576.3, 486.787, 25
223, 1208.38, 4019.07, 5484.66, 490.712, 25
224, 1208.38, 4024.98, 5540.69, 501.796, 25
225, 1208.38, 4027.63, 5459.99, 494.534, 25
226, 1208.38, 4021.55, 5407.22, 491.413, 25
227, 1208.38, 4023.51, 5483.45, 502.665, 25
228, 1208.38, 4023.4, 5680.32, 496.96, 25
229, 1208.38, 4024.05, 5670.77, 497.989, 25
230, 1208.38, 4024.93, 5629.93, 502.116, 25
231, 1208.38, 4025.65, 5500.45, 521.708, 25
232, 1208.38, 4029.28, 5716.7, 520.89, 25
233, 1208.38, 4025.03, 5631.03, 518.993, 25
234, 1208.38, 4025.63, 5702.53, 511.351, 25
235, 1208.38, 4023.84, 5536.14, 503.052, 25
236, 1208.38, 4026.32, 5580.15, 512.746, 25
237, 1208.38, 4022.79, 5376.77, 512.409, 25
238, 1208.38, 4021.33, 5444.19, 509.296, 25
239, 1208.38, 4021.93, 5740.37, 506.849, 25
240, 1208.38, 4021.22, 5584.43, 510.869, 25
241, 1178.76, 4019.36, 5559.65, 505.069, 25
242, 1178.76, 4019, 5559.65, 507.777, 25
243, 1178.76, 4017.43, 5569.77, 501.375, 25
244, 1178.76, 4017.04, 5553.51, 503.339, 25
245, 1178.76, 4014.49, 5531.4, 499.176, 25
246, 1178.76, 4010.7, 5462.68, 506.304, 25
247, 1178.76, 4014.81, 5427.47, 510.67, 25
248, 1178.76, 4015.84, 5522.29, 515.828, 25
249, 1178.76, 4009.56, 5470.5, 515.416, 25
0, 1401.58, 4058.99, 5565.39, 436.43, 26
1, 1401.58, 4058.64, 5462.1, 442.215, 26
2, 1401.58, 4059.21, 5361.86, 439.068, 26
3, 1401.58, 4056.75, 5317.76, 444.986, 26
4, 1401.58, 4057.51, 5312.87, 447.213, 26
5, 1401.58, 4053.38, 5287.18, 441.302, 26
6, 1401.58, 4055.71, 5190.04, 435.791, 26
7, 1401.58, 4059.12, 5309.93, 437.233, 26
8, 1401.58, 4055.94, 5158.7, 441.014, 26
9, 1401.58, 4052.08, 5424.25, 451.608, 26
10, 1401.58, 4051.74, 5298.24, 448.811, 26
11, 1401.58, 4055.29, 5299.11, 448.484, 26
12, 1401.58, 4058.29, 5255.62, 451.684, 26
13, 1401.58, 4057.3, 5262.73, 442.389, 26
14, 1401.58, 4057.3, 5374.67, 444.114, 26
15, 1401.58, 4054.96, 5241.95, 442.745, 26
16, 1401.58, 4059.17, 5390.2, 442.193, 26
17, 1401.58, 4056.03, 5173.76, 442.284, 26
18, 1401.58, 4060.05, 5242.56, 448.949, 26
19, 1401.58, 4056.01, 5376.98, 450.221, 26
20, 1401.58, 4057.19, 5545.27, 451.696, 26
21, 1401.58, 4056.93, 5281.09, 462.661, 26
22, 1401.58, 4055.59, 5273.02, 462.885, 26
23, 1401.58, 4053.44, 5341.77, 462.39, 26
24, 1401.58, 4055.58, 5350.52, 455.646, 26
25, 1401.58, 4058.5, 5245.38, 454.796, 26
26, 1401.58, 4058.56, 5367.29, 453.615, 26
27, 1401.58, 4057.86, 5324.32, 456.511, 26
28, 1401.58, 4061.02, 5309.16, 451.5, 26
29, 1401.58, 4061.66, 5325.82, 458.448, 26
30, 1401.58, 4058.22, 5497.22, 454.06, 26
31, 1401.58, 4059.52, 5446.07, 459.592, 26
32, 1401.58, 4061.5, 5428.86, 457.294, 26
33, 1401.58, 4061.15, 5305.21, 461.195, 26
34, 1401.58, 4059.62, 5396.4, 468.088, 26
35, 1401.58, 4059.7, 5388.67, 464.838, 26
36, 1401.58, 4061.45, 5325.42, 460.515, 26
37, 1401.58, 4061.9, 5432.25, 461.791, 26
38, 1401.58, 4063.86, 5465.93, 466.379, 26
39, 1401.58, 4060.03, 5309.2, 460.469, 26
40, 1401.58, 4065.19, 5263.79, 465.227, 26
41, 1401.58, 4061.86, 5319.73, 467.714, 26
42, 1401.58, 4062.46, 5314.58, 467.196, 26
43, 1401.58, 4062.04, 5304.3, 463.657, 26
44, 1401.58, 4065.05, 5373.09, 464.548, 26
45, 1401.58, 4064.16, 5478.17, 464.303, 26
46, 1401.58, 4065.43, 5390, 462.94, 26
47, 1401.58, 4063.76, 5341.82, 457.127, 26
48, 1401.58, 4061.15, 5376.2, 458.093, 26
49, 1401.58, 4063.08, 5359.2, 462.55, 26
50, 1401.58, 4060.66, 5405.1, 462.201, 26
51, 1401.58, 4062.33, 5452.4, 460.707, 26
52, 1401.58, 4059.56, 5487.92, 474.079, 26
53, 1401.58, 4060.81, 5374.18, 471.735, 26
54, 1401.58, 4062.19, 5404.48, 473.338, 26
55, 1401.58, 4061.47, 5311.58, 470.827, 26
56, 1401.58, 4059.14, 5277.72, 466.375, 26
57, 1401.58, 4062.56, 5349.9, 468.407, 26
58, 1401.58, 4061.72, 5361.56, 483.731, 26
59, 1401.58, 4059.42, 5420.1, 474.402, 26
60, 1401.58, 4059.01, 5370.88, 477.001, 26
61, 1401.58, 4063.33, 5457.74, 481.362, 26
62, 1401.58, 4063.59, 5381.79, 475.329, 26
63, 1401.58, 4065.05, 5305.74, 469.288, 26
64, 1401.58, 4064.04, 5430.14, 474.443, 26
65, 1401.58, 4059.21, 5543.85, 475.689, 26
66, 1401.58, 4063.22, 5477.99, 480.661, 26
67, 1401.58, 4062.33, 5382.31, 475.308, 26
68, 1401.58, 4061.22, 5475.03, 478.182, 26
69, 1401.58, 4059.89, 5475.03, 470.855, 26
70, 1401.58, 4058.84, 5571.19, 479.347, 26
71, 1401.58, 4055.91, 5500.71, 472.25, 26
72, 1401.58, 4054.32, 5572.82, 480.11, 26
73, 1401.58, 4053.73, 5430.79, 477.887, 26
74, 1401.58, 4054.52, 5441.04, 480.569, 26
75, 1401.58, 4054.74, 5470.42, 476.377, 26
76, 1401.58, 4052.98, 5460.24, 472.276, 26
77, 1401.58, 4051.9, 5399.46, 471.107, 26
78, 1401.58, 4051.44, 5366.97, 474.228, 26
79, 1401.58, 4052.7, 5367.21, 467.51, 26
80, 1401.58, 4048.86, 5410.16, 464.169, 26
81, 1401.58, 4049.63, 5378.42, 471.733, 26
82, 1399.04, 4051.49, 5455.39, 476.238, 26
83, 1399.04, 4046.77, 5485.82, 474.577, 26
84, 1399.04, 4043.54, 5683.04, 475.12, 26
85, 1399.04, 4042.1, 5430.5, 471.867, 26
86, 1399.04, 4043.37, 5311.64, 469.329, 26
87, 1399.04, 4050.18, 5408.21, 467.769, 26
88, 1399.04, 4053.27, 5421.48, 463.262, 26
89, 1399.04, 4054.98, 5400.61, 455.993, 26
90, 1378.07, 4052.06, 5351.24, 457.339, 26
91, 1378.07, 4048.63, 5477.82, 469.725, 26
92, 1378.07, 4047.75, 5459.65, 477.878, 26
93, 1378.07, 4051.72, 5286.55, 473.441, 26
94, 1378.07, 4048.75, 5385.62, 483.544, 26
95, 1378.07, 4051.75, 5348.45, 492.737, 26
96, 1378.07, 4052.27, 5511.53, 488.071, 26
97, 1378.07, 4052.61, 5533.29, 485.178, 26
98, 1378.07, 4052.94, 5474.22, 479.458, 26
99, 1378.07, 4051.03, 5495.98, 482.053, 26
100, 1378.07, 4049.51, 5418.32, 480.888, 26
101, 1378.07, 4046.93, 5418.32, 486.321, 26
102, 1378.07, 4047.89, 5473.49, 485.951, 26
103, 1378.07, 4049.28, 5393.65, 477.602, 26
104, 1378.07, 4049.92, 5491.53, 482.392, 26
105, 1378.07, 4045.75, 5342.87, 488.018, 26
106, 1378.07, 4048.64, 5319.53, 491.626, 26
107, 1378.07, 4049.13, 5325.99, 492.039, 26
108, 1378.07, 4044.07, 5333.17, 492.07, 26
109, 1375.41, 4046.07, 5407.5, 495.056, 26
110, 1375.41, 4039.78, 5364.16, 495.922, 26
111, 1375.41, 4038.35, 5522.66, 498.107, 26
112, 1375.41, 4038.02, 5422.19, 483.229, 26
113, 1375.41, 4041.14, 5498.33, 482.647, 26
114, 1375.41, 4041.53, 5438.81, 487.496, 26
115, 1375.41, 4042.48, 5429.93, 482.995, 26
116, 1375.41, 4040.89, 5403.33, 488.206, 26
117, 1375.41, 4044.61, 5419.57, 486.529, 26
118, 1375.41, 4042.22, 5368.82, 487.469, 26
119, 1375.41, 4044.52, 5313.1, 486.008, 26
120, 1375.41, 4042.34, 5505.63, 483.664, 26
121, 1366.46, 4038.45, 5490.67, 490.955, 26
122, 1333.65, 4041.59, 5472.66, 494.276, 26
123, 1333.65, 4043.09, 5340.61, 498.335, 26
124, 1333.65, 4043.88, 5598.16, 492.68, 26
125, 1333.65, 4042.39, 5548.26, 489.868, 26
126, 1333.65, 4042.09, 5329.06, 496.925, 26
127, 1333.65, 4043.85, 5433.76, 491.578, 26
128, 1333.65, 4043.03, 5629.89, 492.754, 26
129, 1333.65, 4043.84, 5480.8, 497.454, 26
130, 1333.65, 4047.39, 5371.78, 495.068, 26
131, 1333.65, 4042.22, 5498.51, 500.648, 26
132, 1333.65, 4043.32, 5544.97, 496.169, 26
133, 1333.65, 4042.14, 5466.58, 494.856, 26
134, 1333.65, 4041.64, 5541.71, 488.13, 26
135, 1333.65, 4040.46, 5481, 496.449, 26
136, 1333.65, 4039.73, 5596.33, 501.315, 26
137, 1333.65, 4038.7, 5526.36, 494.109, 26
138, 1333.65, 4034.6, 5395.96, 494.95, 26
139, 1333.65, 4033.01, 5454.87, 498.689, 26
140, 1333.65, 4037.25, 5407.3, 501.672, 26
141, 1333.65, 4042.25, 5444.15, 502.98, 26
142, 1333.65, 4042.22, 5552.8, 495.012, 26
143, 1333.65, 4043.19, 5456.76, 489.672, 26
144, 1333.65, 4041.02, 5530.47, 495.841, 26
145, 1333.65, 4044.13, 5397.28, 497.633, 26
146, 1333.65, 4042.19, 5401.41, 494.345, 26
147, 1333.65, 4042.12, 5418.44, 491.177, 26
148, 1333.65, 4043.48, 5443.8, 480.647, 26
149, 1333.65, 4042.24, 5522.43, 485.457, 26
150, 1333.65, 4043.46, 5527.12, 482.071, 26
151, 1333.65, 4043.83, 5458.53, 481.048, 26
152, 1333.65, 4040.65, 5422.44, 485.65, 26
153, 1333.65, 4035.02, 5660.72, 491.244, 26
154, 1333.65, 4033.24, 5307.84, 488.518, 26
155, 1328.4, 4033.89, 5410, 494.437, 26
156, 1328.4, 4037.09, 5507.36, 492.838, 26
157, 1328.4, 4036.3, 5507.36, 497.901, 26
158, 1328.4, 4038.91, 5425.98, 493.957, 26
159, 1328.4, 4040.42, 5466.24, 499.658, 26
160, 1328.4, 4039.33, 5717.86, 499.329, 26
161, 1328.4, 4042.52, 5585.11, 502.075, 26
162, 1328.4, 4044.15, 5543.23, 498.601, 26
163, 1328.4, 4044.92, 5769.55, 493.439, 26
164, 1255.99, 4049.41, 5700.01, 495.742, 26
165, 1255.99, 4050.52, 5664.03, 492.325, 26
166, 1255.99, 4048.92, 5557.94, 487.194, 26
167, 1251.85, 4051.57, 5555.5, 484.853, 26
168, 1251.85, 4047.96, 5498.87, 488.358, 26
169, 1251.85, 4050.07, 5538.53, 488.437, 26
170, 1251.85, 4049.63, 5510.63, 488.016, 26
171, 1248.35, 4051.87, 5570.76, 493.11, 26
172, 1248.35, 4056.71, 5401.5, 487.961, 26
173, 1248.35, 4051.4, 5715.96, 494.714, 26
174, 1248.35, 4049.57, 5548.22, 496.839, 26
175, 1248.35, 4043.51, 5538.04, 487.654, 26
176, 1248.35, 4040.77, 5538.04, 487.524, 26
177, 1248.35, 4039.51, 5469.75, 493.185, 26
178, 1248.35, 4038.36, 5540.23, 495.463, 26
179, 1248.35, 4039.38, 5469.45, 499.528, 26
180, 1248.35, 4039.6, 5583.29, 504.312, 26
181, 1248.35, 4038.79, 5433.91, 517.61, 26
182, 1248.35, 4039.38, 5477.23, 516.856, 26
183, 1222.91, 4042.84, 5489.02, 516.691, 26
184, 1222.91, 4040.88, 5527.74, 515.42, 26
185, 1222.91, 4038.75, 5583.03, 513.246, 26
186, 1222.91, 4037.95, 5583.03, 508.765, 26
187, 1222.91, 4034.28, 5572.81, 504.501, 26
188, 1222.91, 4035.28, 5544.21, 507.922, 26
189, 1222.91, 4039.89, 5767.06, 506.691, 26
190, 1222.91, 4042.35, 5584.02, 503.883, 26
191, 1222.91, 4040.64, 5645.31, 497.61, 26
192, 1222.91, 4039.31, 5615.39, 498.063, 26
193, 1222.91, 4035.81, 5567.01, 501.564, 26
194, 1222.91, 4037.41, 5565.21, 507.704, 26
195, 1222.91, 4039.97, 5534.71, 510.075, 26
196, 1222.91, 4040.92, 5535.88, 500.87, 26
197, 1222.91, 4038.96, 5496.41, 506.841, 26
198, 1222.91, 4037.05, 5597.44, 503.797, 26
199, 1222.91, 4034.15, 5562.59, 500.358, 26
200, 1174.01, 4031.98, 5442.33, 505.886, 26
201, 1174.01, 4028.55, 5459.39, 499.296, 26
202, 1174.01, 4029.04, 5486.22, 502.188, 26
203, 1174.01, 4028.06, 5597.1, 507.639, 26
204, 1156.71, 4027.92, 5714.65, 507.103, 26
205, 1126.13, 4027.25, 5469.18, 505.686, 26
206, 1126.13, 4026.76, 5543.71, 497.383, 26
207, 1126.13, 4026.97, 5498.08, 496.527, 26
208, 1126.13, 4031.04, 5555.77, 489.255, 26
209, 1126.13, 4028.71, 5536.34, 482.69, 26
210, 1126.13, 4028.56, 5461.08, 477.848, 26
211, 1126.13, 4028.63, 5461.08, 486.478, 26
212, 1126.13, 4029.25, 5417.72, 499.124, 26
213, 1126.13, 4030.29, 5552.38, 503.365, 26
214, 1126.13, 4028.33, 5553.64, 493.973, 26
215, 1126.13, 4027.54, 5371.9, 498.5, 26
216, 1126.13, 4026.28, 5510.4, 499.746, 26
217, 1126.13, 4025.74, 5627.9, 498.826, 26
218, 1126.13, 4022.58, 5661.2, 496.612, 26
219, 1126.13, 4019.06, 5646.14, 506.631, 26
220, 1126.13, 4019.41, 5494.09, 503.154, 26
221, 1126.13, 4021.9, 5591.63, 501.066, 26
222, 1126.13, 4021.46, 5489.76, 493.35, 26
223, 1126.13, 4025.94, 5408.16, 498.844, 26
224, 1126.13, 4028.8, 5519.63, 494.707, 26
225, 1126.13, 4031.89, 5421.97, 503.52, 26
226, 1126.13, 4028.87, 5441.4, 503.651, 26
227, 1126.13, 4032.39, 5491.99, 509.301, 26
228, 1126.13, 4035.33, 5495.95, 508.093, 26
229, 1126.13, 4033.99, 5521.12, 504.231, 26
230, 1126.13, 4039.4, 5574.75, 507.945, 26
231, 1126.13, 4039.3, 5523.3, 505.648, 26
232, 1126.13, 4038.8, 5639.34, 503.809, 26
233, 1126.13, 4035.81, 5460.41, 501.795, 26
234, 1126.13, 4036.32, 5737.65, 509.02, 26
235, 1126.13, 4037.21, 5833.2, 512.169, 26
236, 1126.13, 4035.06, 5506.55, 511.548, 26
237, 1126.13, 4038.14, 5539.91, 509.028, 26
238, 1126.13, 4037.79, 5582.68, 507.829, 26
239, 1126.13, 4042.06, 5536, 509.989, 26
240, 1126.13, 4040.27, 5612.8, 506.688, 26
241, 1126.13, 4037.89, 5612.8, 505.059, 26
242, 1126.13, 4033.72, 5670.01, 503.654, 26
243, 1126.13, 4035.04, 5664.18, 502.424, 26
244, 1126.13, 4034.15, 5776.65, 505.866, 26
245, 1126.13, 4034.74, 5856.94, 511.387, 26
246, 1126.13, 4034.78, 5694.71, 520.652, 26
247, 1126.13, 4044.7, 5534.49, 514.135, 26
248, 1126.13, 4042.43, 5624.77, 516.754, 26
249, 1126.13, 4045.36, 5555.77, 511.442, 26
0, 1401.58, 4050.51, 5332.37, 440.646, 27
1, 1401.58, 4050.07, 5250.26, 444.855, 27
2, 1401.58, 4048.89, 5318.28, 446.811, 27
3, 1401.58, 4048.73, 5429.93, 445.424, 27
4, 1401.58, 4050.36, 5317.55, 441.064, 27
5, 1401.58, 4049.09, 5309.57, 442.157, 27
6, 1401.58, 4047.2, 5318.88, 445.428, 27
7, 1401.58, 4049.59, 5312.98, 439.703, 27
8, 1401.58, 4046.75, 5410.19, 444.37, 27
9, 1401.58, 4046.85, 5340.23, 444.759, 27
10, 1401.58, 4047.43, 5323.63, 445.134, 27
11, 1401.58, 4050.99, 5292.05, 442.208, 27
12, 1401.58, 4050.04, 5233.36, 443.472, 27
13, 1401.58, 4048.5, 5203.84, 444.29, 27
14, 1401.58, 4050.25, 5307.41, 438.409, 27
15, 1401.58, 4049.77, 5204.62, 450.044, 27
16, 1401.58, 4049.88, 5286.26, 454.866, 27
17, 1401.58, 4050.66, 5323.31, 455.484, 27
18, 1401.58, 4054.04, 5507.02, 444.39, 27
19, 1401.58, 4053.32, 5394.44, 451.691, 27
20, 1401.58, 4054.17, 5394.44, 455.662, 27
21, 1401.58, 4052.97, 5248.58, 453.963, 27
22, 1401.58, 4054.2, 5296.01, 448.938, 27
23, 1401.58, 4054.83, 5473.46, 450.42, 27
24, 1401.58, 4055.81, 5338.11, 449.734, 27
25, 1401.58, 4052.54, 5360.91, 458.875, 27
26, 1401.58, 4051.61, 5417.92, 462.098, 27
27, 1401.58, 4051.94, 5433.34, 465.392, 27
28, 1401.58, 4050.45, 5411.53, 468.031, 27
29, 1401.58, 4051.75, 5425, 463.435, 27
30, 1401.58, 4050.98, 5437.18, 461.908, 27
31, 1369.47, 4054.13, 5582.18, 466.202, 27
32, 1369.47, 4050.13, 5482.54, 468.8, 27
33, 1369.47, 4048.59, 5469.19, 466.051, 27
34, 1369.47, 4046.18, 5362.52, 462.45, 27
35, 1369.47, 4046.42, 5512.43, 457.241, 27
36, 1369.47, 4046.5, 5310.38, 460.547, 27
37, 1369.47, 4047.42, 5462.92, 453.52, 27
38, 1369.47, 4050.6, 5403.81, 462.45, 27
39, 1369.47, 4049.98, 5362, 463.851, 27
40, 1369.47, 4049.33, 5549.99, 466.682, 27
41, 1369.47, 4046.41, 5403.57, 462.364, 27
42, 1369.47, 4047.07, 5783.79, 470.278, 27
43, 1369.47, 4046.67, 5366.25, 471.67, 27
44, 1369.47, 4048.07, 5454.95, 478.47, 27
45, 1369.47, 4048.59, 5285.14, 473.94, 27
46, 1369.47, 4050.74, 5260.32, 474.566, 27
47, 1369.47, 4048.11, 5239.99, 470.742, 27
48, 1369.47, 4048.47, 5392.38, 474.534, 27
49, 1369.47, 4047.49, 5393.84, 472.168, 27
50, 1369.47, 4048.03, 5406.07, 473.274, 27
51, 1369.47, 4043.69, 5186.99, 474.158, 27
52, 1369.47, 4042.17, 5462.07, 465.595, 27
53, 1369.47, 4041.79, 5404.12, 465.387, 27
54, 1369.47, 4043.54, 5267.66, 459.326, 27
55, 1369.47, 4043.87, 5305.65, 469.452, 27
56, 1369.47, 4044.26, 5327.8, 468.281, 27
57, 1369.47, 4044.02, 5322.18, 468.987, 27
58, 1369.47, 4040.71, 5368.35, 473.346, 27
59, 1369.47, 4040.56, 5639.97, 472.247, 27
60, 1369.47, 4036.37, 5524.19, 469.94, 27
61, 1369.47, 4039.24, 5488.19, 477.868, 27
62, 1369.47, 4039.56, 5413.29, 475.952, 27
63, 1369.47, 4038.43, 5366.33, 469.853, 27
64, 1369.47, 4038.89, 5411.55, 472.642, 27
65, 1369.47, 4040.3, 5484.31, 473.718, 27
66, 1369.47, 4040.04, 5529.16, 478.389, 27
67, 1369.47, 4043.27, 5314.06, 477.562, 27
68, 1369.47, 4044.16, 5388.81, 473.516, 27
69, 1369.47, 4042.82, 5385.83, 479.333, 27
70, 1369.47, 4042.75, 5376.64, 479.11, 27
71, 1369.47, 4044.92, 5507.66, 481.278, 27
72, 1369.47, 4045.57, 5308.41, 475.859, 27
73, 1369.47, 4045.9, 5301.18, 478.401, 27
74, 1369.47, 4045.2, 5395.91, 482.971, 27
75, 1369.47, 4045.28, 5427.8, 471.332, 27
76, 1369.47, 4043.01, 5356, 469.331, 27
77, 1369.47, 4041.89, 5233.68, 460.811, 27
78, 1369.47, 4039.9, 5349.06, 467.083, 27
79, 1369.47, 4044.75, 5369.41, 477.744, 27
80, 1351.54, 4042.31, 5346.83, 478.734, 27
81, 1351.54, 4041.65, 5479.5, 479.363, 27
82, 1351.54, 4045.68, 5422.87, 471.951, 27
83, 1351.54, 4043.33, 5414.5, 477.853, 27
84, 1351.54, 4044.64, 5459.42, 483.604, 27
85, 1351.54, 4046.8, 5409.44, 492.81, 27
86, 1351.54, 4045.46, 5548.1, 495.889, 27
87, 1351.54, 4045.92, 5327.31, 494.699, 27
88, 1320.33, 4042.27, 5420.76, 489.101, 27
89, 1320.33, 4038.91, 5311.76, 483.3, 27
90, 1320.33, 4036.79, 5482.16, 475.674, 27
91, 1320.33, 4037.69, 5423.42, 475.64, 27
92, 1320.33, 4040.74, 5526.32, 476.605, 27
93, 1320.33, 4041.71, 5421.34, 479.392, 27
94, 1320.33, 4043.2, 5399.98, 475.173, 27
95, 1320.33, 4044.74, 5393.72, 479.466, 27
96, 1320.33, 4042.23, 5541.52, 482.887, 27
97, 1320.33, 4045.72, 5615.66, 480.927, 27
98, 1320.33, 4045.83, 5575.7, 481.845, 27
99, 1320.33, 4040.28, 5416.8, 485.064, 27
100, 1320.33, 4040.05, 5438.36, 486.543, 27
101, 1320.33, 4039.59, 5378.09, 489.315, 27
102, 1320.33, 4047.8, 5357.3, 480.151, 27
103, 1320.33, 4042.15, 5551.37, 479.018, 27
104, 1320.33, 4039.68, 5510.47, 484.49, 27
105, 1320.33, 4037.43, 5452.44, 476.274, 27
106, 1320.33, 4041.17, 5485.45, 479.39, 27
107, 1320.33, 4038.29, 5421.07, 475.964, 27
108, 1320.33, 4040.22, 5404.85, 476.657, 27
109, 1320.33, 4045.8, 5426.43, 470.35, 27
110, 1320.33, 4045.55, 5476.23, 477.021, 27
111, 1320.33, 4045.29, 5385.02, 476.061, 27
112, 1320.33, 4040.36, 5371.65, 482.201, 27
