gen, min, avg, max, std, exp_number
14, -34.3173, 195.941, 998.09, 131.971, 21
15, -34.3173, 197.185, 1044.31, 131.201, 21
16, -34.3173, 198.511, 1005.62, 132.005, 21
17, -34.3173, 198.771, 989.203, 135.006, 21
18, -34.3173, 200.533, 1068.72, 138.115, 21
19, -34.3173, 197.299, 1477.44, 133.463, 21
20, -34.3173, 196.243, 941.696, 126.742, 21
21, -34.3173, 196.813, 915.777, 131.014, 21
22, -34.3173, 197.396, 915.777, 130.231, 21
23, -34.3173, 198.282, 937.004, 130.371, 21
24, -34.3173, 198.87, 1007.85, 132.341, 21
25, -34.3173, 197.679, 1088.89, 133.591, 21
26, -34.3173, 195.405, 1029.04, 129.688, 21
27, -34.3173, 197.127, 1186.7, 130.53, 21
28, -34.3173, 197.783, 969.326, 130.791, 21
29, -34.3173, 198.487, 910.74, 134.513, 21
30, -34.3173, 198.644, 915.834, 139.132, 21
31, -34.3173, 197.788, 1128.98, 141.072, 21
32, -34.3173, 197.515, 1015.21, 138.608, 21
33, -34.3173, 196.456, 1070.55, 136.481, 21
34, -34.3173, 196.666, 1172.38, 135.526, 21
35, -34.3173, 194.389, 1156.67, 136.206, 21
36, -34.3173, 194.027, 967.292, 131.614, 21
37, -34.3173, 194.781, 1060.2, 136.336, 21
38, -34.3173, 196.388, 1071.02, 133.812, 21
39, -34.3173, 197.112, 1143.16, 130.917, 21
40, -34.3173, 197.362, 1161.96, 133.123, 21
41, -34.3173, 195.848, 985.983, 130.477, 21
42, -34.3173, 195.133, 990.995, 129.884, 21
43, -34.3173, 194.847, 818.541, 129.678, 21
44, -34.3173, 196.188, 867.158, 133.823, 21
45, -34.3173, 192.613, 829.358, 126.231, 21
46, -34.3173, 193.507, 904.292, 125.701, 21
47, -34.3173, 193.395, 890.176, 128.78, 21
48, -34.3173, 193.46, 986.398, 129.145, 21
49, -34.3173, 192.424, 869.092, 127.449, 21
50, -34.3173, 193.695, 900.331, 129.837, 21
51, -34.3173, 193.782, 870.753, 130.408, 21
52, -34.3173, 194.858, 946.088, 135.421, 21
53, -34.3173, 194.516, 877.379, 135.888, 21
54, -34.3173, 196.96, 1259.34, 141.412, 21
55, -34.6428, 197.045, 1012.4, 134.717, 21
56, -34.6428, 196.462, 926.887, 134.426, 21
57, -34.6428, 197.726, 1196.26, 137.712, 21
58, -34.6428, 197.934, 995.425, 135.551, 21
59, -34.6428, 196.277, 923.593, 134.425, 21
60, -34.6428, 196.279, 866.686, 133.849, 21
61, -34.6428, 197.176, 944.77, 134.941, 21
62, -34.6428, 197.766, 936.287, 132.836, 21
63, -34.6428, 199.785, 1050.83, 138.185, 21
64, -34.6428, 200.991, 1208.22, 140.09, 21
65, -34.6428, 198.497, 1074.9, 134.588, 21
66, -34.6428, 196.668, 922.673, 129.783, 21
67, -34.6428, 197.115, 1043.86, 127.712, 21
68, -34.6428, 196.225, 981.891, 127.462, 21
69, -36.3878, 195.25, 947.857, 129.875, 21
70, -36.3878, 196.286, 806.615, 127.714, 21
71, -36.3878, 194.595, 792.217, 122.022, 21
72, -36.3878, 197.222, 905.289, 127.424, 21
73, -36.3878, 200.449, 1028.72, 135.22, 21
74, -36.3878, 198.721, 792.046, 129.473, 21
75, -36.3878, 198.672, 925.492, 131.63, 21
76, -36.3878, 198.387, 930.04, 131.557, 21
77, -36.3878, 198.624, 1028.23, 137.596, 21
78, -36.3878, 199.492, 995.556, 142.004, 21
79, -36.3878, 198.718, 1295.35, 139.111, 21
80, -36.3878, 197.032, 1023.88, 132.144, 21
81, -36.3878, 195.541, 1040.67, 130.074, 21
82, -36.3878, 195.155, 1040.67, 131.533, 21
83, -36.3878, 196.366, 1023.23, 134.717, 21
84, -36.3878, 195.908, 992.444, 132.037, 21
85, -36.3878, 193.887, 1047.39, 130.878, 21
86, -36.3878, 194.983, 1103.93, 133.502, 21
87, -36.3878, 197.565, 1037.25, 136.693, 21
88, -36.3878, 199.568, 1149.52, 140.413, 21
89, -36.3878, 198.745, 1083.14, 135.781, 21
90, -36.4074, 198.466, 1169.67, 137.474, 21
91, -36.4074, 198.431, 970.089, 133.976, 21
92, -36.4074, 196.93, 1045.99, 133.785, 21
93, -36.4074, 197.053, 917.85, 132.102, 21
94, -36.4074, 193.11, 1000.79, 126.487, 21
95, -36.4074, 193.684, 845.369, 125.207, 21
96, -36.4074, 196.271, 828.617, 132.08, 21
97, -36.4074, 194.991, 794.575, 127.054, 21
98, -36.4074, 194.846, 903.355, 127.655, 21
99, -36.4074, 197.107, 940.429, 133.115, 21
100, -36.9163, 197.146, 812.29, 130.605, 21
101, -36.9163, 198.574, 925.257, 134.877, 21
102, -36.9163, 199.504, 893.034, 134.711, 21
103, -36.9163, 199.085, 908.845, 132.318, 21
104, -36.9163, 198.777, 1188.44, 136.009, 21
105, -36.9163, 198.601, 1111.05, 135.961, 21
106, -36.9163, 196.455, 921.249, 133.185, 21
107, -36.9163, 196.876, 1038.51, 134.875, 21
108, -36.9163, 196.945, 961.335, 134.235, 21
109, -36.9163, 196.562, 1119.21, 131.618, 21
110, -36.9163, 193.359, 1128.35, 127.674, 21
111, -36.9163, 194.201, 1013.43, 127.602, 21
112, -36.9163, 194.944, 919.876, 127.861, 21
113, -36.9163, 195.666, 1123.98, 131.402, 21
114, -36.9163, 196.051, 950.106, 130.511, 21
115, -36.9163, 195.162, 971.083, 133.814, 21
116, -36.9163, 196.418, 985.269, 138.035, 21
117, -36.9163, 196.686, 985.269, 135.738, 21
118, -36.9163, 193.897, 935.835, 130.042, 21
119, -36.9163, 194.67, 935.835, 128.822, 21
120, -36.9163, 196.575, 904.743, 135.733, 21
121, -36.9163, 194.486, 868.415, 132.989, 21
122, -36.9163, 193.094, 1066.92, 131.416, 21
123, -36.9163, 192.818, 1066.92, 129.1, 21
124, -36.9163, 197.479, 975.438, 133.927, 21
125, -36.9163, 198.994, 1058.25, 138.959, 21
126, -36.9163, 199.992, 904.772, 142.386, 21
127, -36.9163, 199.829, 1066.2, 140.604, 21
128, -36.9163, 198.765, 1013.13, 140.811, 21
129, -36.9163, 199.777, 1041.8, 144.137, 21
130, -36.9163, 198.864, 1118.56, 143.764, 21
131, -36.9163, 200.353, 973.196, 145.009, 21
132, -36.9163, 198.319, 946.164, 139.501, 21
133, -36.9163, 197.472, 1221.8, 136.386, 21
134, -36.9163, 194.187, 969.87, 131.02, 21
135, -36.9163, 194.212, 966.553, 130.981, 21
136, -36.9163, 194.348, 947.569, 132.031, 21
137, -36.9163, 193.344, 1038.79, 130.796, 21
138, -36.9163, 191.324, 975.27, 129.626, 21
139, -36.9163, 192.473, 970.186, 129.791, 21
140, -36.9163, 191.224, 956.678, 128.164, 21
141, -36.9163, 193.396, 1041.58, 132.733, 21
142, -36.9163, 193.788, 986.615, 131.745, 21
143, -36.9163, 192.874, 1090.74, 133.607, 21
144, -36.9163, 192.807, 977.629, 127.641, 21
145, -36.9163, 197.143, 895.93, 132.16, 21
146, -36.9163, 197.601, 892.618, 135.895, 21
147, -36.9163, 195.898, 1083.84, 132.851, 21
148, -36.9163, 197.655, 996.981, 132.543, 21
149, -36.9163, 198.117, 1104.24, 132.102, 21
150, -36.9163, 197.028, 1009.92, 132, 21
151, -38.1137, 197.534, 1014, 135.751, 21
152, -38.1137, 197.114, 1015.21, 135.837, 21
153, -38.1137, 192.999, 919.507, 128.537, 21
154, -38.1137, 193.974, 939.026, 126.714, 21
155, -38.1137, 194.268, 869.935, 127.777, 21
156, -38.1137, 195.662, 896.961, 130.728, 21
157, -38.1137, 195.522, 970.641, 134.533, 21
158, -38.1137, 196.33, 1112.95, 135.085, 21
159, -38.1137, 195.228, 1182.4, 139.581, 21
160, -38.1137, 195.096, 966.661, 137.171, 21
161, -38.1137, 194.404, 1080.89, 135.279, 21
162, -38.1137, 194.845, 950.754, 134.503, 21
163, -38.1137, 193.823, 988.044, 132.234, 21
164, -38.1137, 194.94, 1117.59, 133.484, 21
165, -38.1137, 197.14, 831.67, 130.847, 21
166, -38.1137, 198.134, 980.432, 133.53, 21
167, -39.3623, 197.084, 1004.52, 137.483, 21
168, -39.8532, 196.683, 951.894, 133.611, 21
169, -39.8532, 194.272, 1043.72, 128.896, 21
170, -39.8532, 195.13, 1136.2, 136.833, 21
171, -39.8532, 194.306, 1202.13, 133.854, 21
172, -39.8532, 194.934, 1185.12, 136.242, 21
173, -39.8532, 196.569, 1185.12, 138.285, 21
174, -39.8532, 196.574, 1164.67, 135.661, 21
175, -39.8532, 196.94, 1112.72, 136.948, 21
176, -39.8532, 195.954, 1097.5, 135.384, 21
177, -39.8532, 195.811, 1099.76, 133.084, 21
178, -39.8532, 195.465, 949.963, 134.638, 21
179, -39.8532, 196.882, 1028.03, 133.765, 21
180, -39.8532, 197.951, 1067.99, 137.003, 21
181, -39.8532, 195.938, 1119.59, 136.774, 21
182, -39.8532, 194.024, 1080.08, 134.948, 21
183, -39.8532, 192.257, 1025.6, 131.283, 21
184, -39.8532, 191.978, 907.075, 125.696, 21
185, -39.8532, 192.716, 957.87, 130.649, 21
186, -39.8532, 196.155, 903.724, 133.052, 21
187, -39.8532, 196.398, 903.724, 133.923, 21
188, -39.8532, 195.746, 982.856, 132.777, 21
189, -39.8532, 195.554, 913.96, 133.001, 21
190, -39.8532, 196.792, 930.242, 135.103, 21
191, -39.8532, 194.614, 1036.06, 135.907, 21
192, -39.8532, 194.151, 1013.73, 134.387, 21
193, -39.8532, 195.318, 1042.17, 133.49, 21
194, -39.8532, 195.477, 1019.65, 137.17, 21
195, -39.8532, 194.659, 945.415, 131.752, 21
196, -39.8532, 197.78, 1123.02, 143.306, 21
197, -39.8532, 198.265, 1136.75, 140.233, 21
198, -39.8532, 197.567, 988.399, 137.927, 21
199, -39.8532, 197.081, 1091.84, 139.73, 21
200, -39.8532, 196.106, 1079.82, 135.856, 21
201, -39.8532, 196.016, 883.217, 135.599, 21
202, -39.8532, 196.357, 939.457, 134.685, 21
203, -39.8532, 193.496, 880.88, 129.653, 21
204, -39.8532, 194.594, 966.381, 134.613, 21
205, -39.8532, 193.277, 1148.26, 134.054, 21
206, -39.8532, 193.072, 1010.25, 130.043, 21
207, -39.8532, 194.134, 1108.36, 132.188, 21
208, -39.8532, 193.96, 962.437, 130.315, 21
209, -39.8532, 192.239, 939.13, 125.922, 21
210, -39.8532, 193.6, 939.13, 130.045, 21
211, -39.8532, 192.605, 951.634, 130.596, 21
212, -39.8532, 194.759, 875.837, 132.289, 21
213, -39.8532, 194.193, 918.838, 129.032, 21
214, -39.8532, 192.458, 890.861, 127.474, 21
215, -39.8532, 194.386, 854.217, 131.609, 21
216, -39.8532, 194.59, 916.628, 132.549, 21
217, -39.8532, 194.767, 1033.71, 133.157, 21
218, -39.8532, 194.806, 1022.31, 135.851, 21
219, -39.8532, 194.109, 1184.89, 138.066, 21
220, -39.8532, 197.369, 1176.71, 136.622, 21
221, -39.8532, 197.655, 975.471, 136.969, 21
222, -39.8532, 197.087, 951.555, 134.419, 21
223, -39.8532, 197.468, 1068, 134.018, 21
224, -39.8532, 196.716, 980.11, 128.744, 21
225, -39.8532, 197.19, 1031.68, 128.84, 21
226, -39.8532, 194.864, 1091.75, 129.917, 21
227, -39.8532, 196.209, 1091.75, 129.057, 21
228, -39.8532, 197.242, 1055.28, 130.126, 21
229, -39.8532, 196.35, 889.279, 132.813, 21
230, -39.8532, 196.452, 914.689, 134.237, 21
231, -39.8532, 197.811, 988.521, 138.911, 21
232, -39.8532, 196.584, 1294.59, 142.581, 21
233, -39.8532, 195.819, 1161.49, 134.077, 21
234, -39.8532, 199.832, 1149.22, 142.336, 21
235, -39.8532, 196.115, 1014.75, 138.176, 21
236, -39.8532, 196.852, 1041.25, 137.452, 21
237, -39.8532, 197.541, 1122.65, 138.493, 21
238, -39.8532, 197.836, 1121.21, 141.374, 21
239, -39.8532, 197.117, 1353.83, 140.875, 21
240, -39.8532, 194.419, 1278.75, 141.774, 21
241, -39.8532, 191.572, 1060.85, 131.733, 21
242, -40.1469, 193.347, 1013.51, 133.33, 21
243, -40.1469, 193.26, 1015.46, 132.284, 21
244, -40.1469, 192.339, 875.596, 133.058, 21
245, -40.1469, 196.241, 927.989, 133.73, 21
246, -40.1469, 200.304, 1127.01, 142.719, 21
247, -40.1469, 198.96, 1106.37, 145.555, 21
248, -40.1469, 199.131, 1137.2, 143.487, 21
249, -40.1469, 197.629, 1034.97, 139.72, 21
0, -34.2153, 203.389, 959.33, 137.262, 22
1, -34.2153, 202.096, 1161.45, 137.609, 22
2, -34.2153, 203.318, 1107.27, 140.296, 22
3, -34.2153, 201.968, 975.618, 138.039, 22
4, -34.2153, 201.231, 1066.51, 136.487, 22
5, -34.2153, 197.738, 925.738, 129.6, 22
6, -34.2153, 200.125, 970.507, 130.486, 22
7, -34.2153, 200.001, 860.353, 127.815, 22
8, -34.2153, 200.19, 914.147, 129.864, 22
9, -34.2153, 201.014, 853.209, 130.31, 22
10, -34.2153, 201.525, 894.722, 134.24, 22
11, -34.2153, 201.32, 830.201, 133.793, 22
12, -34.2153, 201.037, 937.511, 136.984, 22
13, -34.2153, 199.177, 820.281, 131.234, 22
14, -34.2153, 202.022, 948.99, 136.394, 22
15, -34.2153, 199.984, 1058.79, 134.945, 22
16, -34.2153, 197.346, 1006.12, 131.988, 22
17, -34.2153, 196.745, 1027.67, 130.409, 22
18, -34.2153, 196.126, 1017.81, 130.396, 22
19, -34.2153, 195.701, 1036.85, 128.128, 22
20, -34.2153, 196.854, 972.014, 128.127, 22
21, -34.2153, 196.265, 914.081, 131.528, 22
22, -34.2153, 197.83, 984.792, 135.041, 22
23, -34.2153, 197.618, 973.946, 133.908, 22
24, -34.2153, 199.104, 1051.93, 137.594, 22
25, -34.2153, 201.632, 1100.39, 138.853, 22
26, -34.2153, 198.636, 934.08, 132.666, 22
27, -34.2153, 198.99, 855.541, 132.649, 22
28, -34.5582, 200.77, 1093.58, 135.706, 22
29, -34.5582, 201.828, 1080.29, 140.614, 22
30, -34.5582, 200.548, 995.876, 136.377, 22
31, -34.5582, 200.19, 978.225, 135.488, 22
32, -34.5582, 199.926, 1060.4, 134.823, 22
33, -34.5582, 199.274, 928.85, 131.676, 22
34, -34.5582, 201.369, 922.574, 135.544, 22
35, -35.0938, 200.636, 982.26, 135.548, 22
36, -35.0938, 201.317, 1290.29, 137.693, 22
37, -35.0938, 203.25, 1018.06, 138.432, 22
38, -35.0938, 202.004, 1018.06, 137.055, 22
39, -35.0938, 200.896, 1083.59, 137.614, 22
40, -35.0938, 203.446, 1083.59, 147.457, 22
41, -35.0938, 203.058, 1201.9, 145.51, 22
42, -35.0938, 205.501, 1144.2, 146.711, 22
43, -35.0938, 203.594, 980.564, 141.791, 22
44, -35.3358, 201.799, 1117.31, 141.577, 22
45, -35.6015, 202.448, 1064.5, 139.328, 22
46, -35.6015, 200.282, 897.423, 132.334, 22
47, -35.6015, 201.409, 1064.64, 138.238, 22
48, -35.6015, 199.342, 996.63, 134.244, 22
49, -35.6015, 198.722, 958.542, 134.768, 22
50, -35.6015, 196.531, 1073.48, 133.673, 22
51, -35.6015, 197.132, 955.96, 134.116, 22
52, -35.6015, 199.249, 1155.82, 138.186, 22
53, -35.6015, 200.96, 1023.69, 138.467, 22
54, -35.6015, 202.623, 1057.86, 143.568, 22
55, -35.6015, 201.64, 1069.32, 143.068, 22
56, -35.6015, 202.165, 1119.42, 140.47, 22
57, -35.6015, 200.85, 1038.99, 137.29, 22
58, -35.6015, 199.037, 1084.22, 134.125, 22
59, -35.8938, 199.86, 1257.99, 138.718, 22
60, -35.8938, 199.849, 979.533, 139.391, 22
61, -35.8938, 199.727, 1016.4, 140.545, 22
62, -35.8938, 200.692, 1112.26, 140.415, 22
63, -35.8938, 197.535, 989.074, 135.062, 22
64, -37.6361, 200.783, 1014.79, 140.377, 22
65, -37.6361, 199.234, 839.685, 133.616, 22
66, -37.6555, 199.592, 1114.81, 136.08, 22
67, -37.6555, 200.496, 1099.79, 138.491, 22
68, -37.6555, 198.943, 1048.23, 135.456, 22
69, -37.6555, 198.002, 880.599, 132.833, 22
70, -37.6555, 201.375, 964.091, 138.883, 22
71, -38.4604, 201.835, 928.137, 137.414, 22
72, -39.2403, 200.015, 1053.81, 134.793, 22
73, -39.2403, 201.983, 1107.63, 137.836, 22
74, -39.2403, 199.196, 891.879, 129.741, 22
75, -39.2403, 197.245, 880.848, 127.749, 22
76, -39.2403, 196.581, 935.736, 129.948, 22
77, -39.2403, 194.715, 892.22, 129.726, 22
78, -39.2403, 194.128, 910.004, 128.269, 22
79, -39.2403, 198.607, 929.169, 132.967, 22
80, -39.2403, 197.28, 1239.41, 136.728, 22
81, -39.2403, 196.779, 1246.25, 138.959, 22
82, -39.2403, 197.749, 1144.31, 141.637, 22
83, -39.2403, 198.671, 1017.82, 140.491, 22
84, -39.2403, 198.801, 1036.18, 141.315, 22
85, -39.2403, 197.051, 1068.97, 135.054, 22
86, -39.2403, 195.124, 1002.52, 131.476, 22
87, -39.2403, 197.635, 914.535, 135.637, 22
88, -39.2403, 198.998, 966.047, 137.758, 22
89, -39.2403, 198.87, 983.764, 141.016, 22
90, -39.2403, 198.254, 965.233, 139.288, 22
91, -39.2403, 197.686, 986.335, 138.139, 22
92, -39.2403, 197.488, 1005.58, 138.622, 22
93, -39.2403, 194.419, 1009.26, 131.003, 22
94, -39.2403, 193.602, 1010.52, 128.063, 22
95, -39.2403, 193.708, 783.409, 126.021, 22
96, -39.2403, 196.585, 1107.03, 138.616, 22
97, -39.2403, 196.671, 996.056, 134.596, 22
98, -39.2403, 196.571, 949.969, 133.359, 22
99, -39.2403, 197.616, 964.531, 134.955, 22
100, -39.2403, 198.501, 936.646, 137.32, 22
101, -40.7138, 195.803, 904.051, 130.759, 22
102, -40.7138, 196.444, 904.051, 133.15, 22
103, -40.7138, 196.837, 1058.41, 135.495, 22
104, -40.7138, 197.166, 948.044, 134.957, 22
105, -40.7138, 194.708, 932.466, 128.308, 22
106, -40.7138, 193.974, 975.464, 128.769, 22
107, -40.7138, 194.158, 908.324, 129.882, 22
108, -40.7138, 195.711, 955.464, 131.706, 22
109, -40.7138, 195.657, 955.464, 134.739, 22
110, -40.7138, 195.133, 1002.63, 133.955, 22
111, -40.7138, 192.81, 934.16, 132.226, 22
112, -40.7138, 192.329, 976.594, 131.939, 22
113, -40.7138, 190.691, 865.736, 129.793, 22
114, -40.7138, 192.919, 989.807, 136.885, 22
115, -40.7138, 197.241, 958.385, 140.896, 22
116, -40.7138, 197.264, 982.864, 138.724, 22
117, -40.7138, 196.84, 1168.21, 140.332, 22
118, -40.7138, 197.135, 1100.27, 139.801, 22
119, -41.2753, 197.101, 980.237, 136.021, 22
120, -41.2753, 198.701, 946.264, 136.487, 22
121, -41.2753, 199.369, 1036.06, 139.177, 22
122, -41.2753, 198.075, 1195.58, 140.228, 22
123, -41.2753, 200.44, 1246.24, 144.049, 22
124, -41.2753, 199.605, 1372.32, 141.164, 22
125, -41.2753, 196.829, 1329.5, 137.552, 22
126, -41.2753, 195.868, 1220.96, 136.542, 22
127, -41.2753, 194.527, 911.156, 128.532, 22
128, -41.2753, 194.389, 781.08, 123.283, 22
129, -41.2753, 194.431, 1161.16, 127.29, 22
130, -41.2753, 194.402, 876.513, 122.65, 22
131, -41.2753, 194.73, 768.824, 124.06, 22
132, -41.2753, 194.856, 857.987, 129.411, 22
133, -41.2753, 192.419, 1050.08, 126.248, 22
134, -41.378, 193.568, 982.959, 129.433, 22
135, -41.378, 197.977, 1024.03, 134.453, 22
136, -41.378, 197.775, 1020.91, 135.127, 22
137, -41.378, 196.023, 1020.91, 132.689, 22
138, -41.378, 198.435, 1143.85, 141.907, 22
139, -41.378, 196.338, 1143.11, 137.359, 22
140, -41.378, 195.953, 1364.23, 138.15, 22
141, -41.378, 194.6, 1166.85, 135.855, 22
142, -41.378, 195.605, 1102.81, 136.077, 22
143, -41.378, 198.226, 1015.19, 137.903, 22
144, -41.378, 195.657, 1125.3, 137.077, 22
145, -41.378, 196.679, 1028.3, 140.225, 22
146, -41.378, 195.54, 1079.51, 137.624, 22
147, -41.378, 194.788, 1041.9, 133.279, 22
148, -41.378, 195.901, 892.959, 131.576, 22
149, -41.378, 195.019, 856.013, 131.735, 22
150, -41.378, 194.325, 1038.22, 128.968, 22
151, -41.378, 198.147, 820.138, 132.017, 22
152, -41.378, 195.399, 954.485, 130.27, 22
153, -41.378, 197.386, 1015.96, 131.341, 22
154, -41.5562, 196.222, 947.343, 128.409, 22
155, -41.5562, 195.338, 912.387, 129.521, 22
156, -41.5562, 194.989, 1071.11, 133.9, 22
157, -41.5562, 194.009, 1034.29, 133.521, 22
158, -41.5562, 194.817, 1026.94, 132.596, 22
159, -41.5562, 191.118, 943.023, 125.87, 22
160, -41.5562, 190.106, 944.531, 126.786, 22
161, -41.5562, 191.704, 913.674, 126.307, 22
162, -41.5562, 193.104, 946.907, 130.55, 22
163, -41.5562, 193.963, 906.143, 127.601, 22
164, -41.5562, 193.531, 875.315, 127.738, 22
165, -41.5562, 195.059, 981.434, 132.502, 22
166, -41.5562, 196.273, 977.726, 136.45, 22
167, -41.5562, 193.423, 1042.63, 133.314, 22
168, -41.5562, 195.813, 1071.44, 138.352, 22
169, -41.5562, 195.029, 956.585, 136.692, 22
170, -41.5562, 196.16, 1011.14, 139.024, 22
171, -41.5562, 198.143, 1067.52, 138.988, 22
172, -41.5562, 196.888, 907.373, 134.629, 22
173, -41.5562, 196.997, 1080.91, 134.457, 22
174, -41.6102, 197.625, 944.266, 133.06, 22
175, -41.6102, 196.734, 856.682, 133.928, 22
176, -42.2378, 194.724, 985.334, 132.557, 22
177, -42.2378, 193.231, 952.311, 132.664, 22
178, -42.2378, 197.833, 1113.86, 135.942, 22
179, -42.2378, 198.828, 945.203, 137.991, 22
180, -42.2378, 199.225, 1011.4, 138.151, 22
181, -42.2378, 199.802, 1019.45, 138.01, 22
182, -42.2378, 202.288, 1121.04, 141.761, 22
183, -42.2378, 199.097, 956.082, 140.546, 22
184, -42.2378, 199.238, 983.597, 142.453, 22
185, -42.2378, 200.971, 1094.34, 147.557, 22
186, -42.2378, 199.392, 1116.61, 144.419, 22
187, -42.2378, 200.1, 996.401, 144.894, 22
188, -42.2378, 199.868, 967.537, 144.442, 22
189, -42.2378, 198.281, 1067.45, 142.267, 22
190, -42.2378, 197.574, 1033.2, 139.772, 22
191, -42.2378, 198.048, 1203.57, 143.458, 22
192, -42.2378, 198.33, 1305.78, 140.937, 22
193, -42.2378, 196.401, 1281.96, 135.855, 22
194, -42.2378, 191.416, 1034.42, 130.235, 22
195, -42.2378, 193.731, 1130.23, 132.904, 22
196, -42.2378, 194.289, 1142.71, 133.703, 22
197, -42.2378, 195.648, 988.933, 135.95, 22
198, -42.2378, 197.389, 1105.13, 139.455, 22
199, -42.2378, 197.916, 1251.84, 143.434, 22
200, -42.2378, 196.781, 1031.2, 138.888, 22
201, -42.2378, 198.002, 1068.48, 137.925, 22
202, -42.2378, 197.054, 934.169, 134.451, 22
203, -42.2378, 198.669, 1000.73, 133.298, 22
204, -42.2378, 199.634, 1173.9, 135.972, 22
205, -42.2378, 200.331, 1089.23, 139.705, 22
206, -42.2378, 197.538, 1089.23, 137.609, 22
207, -42.2378, 196.559, 970.287, 136.635, 22
208, -42.2378, 198.004, 1157.32, 140.46, 22
209, -42.2378, 197.691, 975.844, 136.613, 22
210, -42.2378, 197.936, 934.325, 136.809, 22
211, -42.2378, 197.144, 898.465, 133.692, 22
212, -42.2378, 196.875, 987.567, 134.496, 22
213, -42.2378, 196.175, 1393.45, 136.265, 22
214, -42.2378, 195.521, 897.66, 131.072, 22
215, -42.2378, 194.163, 1053.43, 134.486, 22
216, -42.2378, 197.049, 1221.54, 142.142, 22
217, -42.2378, 196.148, 1124.07, 139.068, 22
218, -42.2378, 197.156, 1307.58, 142.845, 22
219, -42.2378, 195.366, 1246.34, 137.85, 22
220, -42.2378, 195.627, 980.193, 135.212, 22
221, -42.2378, 196.314, 980.193, 134.177, 22
222, -42.2378, 194.616, 1056.1, 134.865, 22
223, -42.2378, 194.753, 1032.62, 131.252, 22
224, -42.2378, 196.408, 882.605, 131.647, 22
225, -42.2378, 196.613, 882.251, 130.82, 22
226, -42.2378, 197.129, 870.988, 132.004, 22
227, -42.2378, 199.582, 934.373, 134.824, 22
228, -42.2378, 197.968, 932.181, 133.943, 22
229, -42.2378, 198.778, 1076.48, 137.297, 22
230, -42.2378, 199.083, 1076.48, 141.901, 22
231, -42.2378, 198.392, 922.083, 141.559, 22
232, -42.2378, 197.424, 1006.05, 141.405, 22
233, -42.2378, 198.323, 1049.5, 144.013, 22
234, -42.2378, 196.607, 1153.18, 144.714, 22
235, -42.538, 196.073, 1140.13, 140.613, 22
236, -42.538, 195.471, 1140.13, 138.951, 22
237, -42.538, 195.631, 1062.89, 138.581, 22
238, -42.538, 197.087, 1091.72, 141.486, 22
239, -42.538, 198.752, 1123.91, 142.706, 22
240, -42.538, 196.28, 1123.91, 140.328, 22
241, -42.538, 197.362, 1205.35, 141.968, 22
242, -42.538, 198.406, 1303.12, 146.733, 22
243, -42.538, 199.381, 1338.53, 148.677, 22
244, -42.538, 200.123, 1569.19, 148.226, 22
245, -42.538, 197.597, 1232.69, 140.653, 22
246, -42.538, 198.709, 1088.77, 141.681, 22
247, -42.5852, 196.779, 930.332, 136.11, 22
248, -42.5852, 195.577, 1057.07, 138.108, 22
249, -42.5852, 195.029, 1009.81, 137.792, 22
0, -34.2153, 202.123, 1042.9, 140.181, 23
1, -34.2153, 198.478, 912.866, 132.439, 23
2, -34.2153, 199.568, 954.428, 132.482, 23
3, -34.2153, 200.033, 1046.73, 135.119, 23
