gen, min, avg, max, std, exp_number
186, -38.1585, 207.224, 1016.4, 143.342, 25
187, -38.1585, 205.915, 1076.65, 143.445, 25
188, -38.1585, 204.023, 952.51, 140.696, 25
189, -38.1585, 205.501, 1029.89, 141.945, 25
190, -38.1585, 204.638, 1245.39, 142.517, 25
191, -38.1585, 203.435, 1043.97, 140.731, 25
192, -38.1585, 203.175, 937.657, 140.158, 25
193, -38.1585, 203.7, 1009.83, 139.022, 25
194, -38.1585, 205.647, 951.415, 135.381, 25
195, -38.1585, 201.929, 1077.79, 135.01, 25
196, -38.1585, 201.123, 1255.21, 135.115, 25
197, -38.1585, 197.887, 963.634, 127.978, 25
198, -38.1585, 198.75, 880.355, 128.243, 25
199, -38.1585, 201.191, 995.676, 132.465, 25
200, -38.1585, 201.747, 1065.61, 135.021, 25
201, -38.1585, 200.327, 1024.84, 135.513, 25
202, -38.1585, 199.86, 931.609, 137.418, 25
203, -38.1585, 199.483, 1006.55, 137.871, 25
204, -38.1585, 200.256, 909.586, 137.2, 25
205, -38.1585, 203.409, 980.628, 144.524, 25
206, -38.1585, 200.194, 1043.92, 139.786, 25
207, -38.1585, 199.849, 1119.12, 137.434, 25
208, -38.1585, 201.471, 1142.5, 138.741, 25
209, -38.1585, 203.614, 1085.71, 139.767, 25
210, -38.1585, 203.574, 1234.36, 140.616, 25
211, -38.1585, 204.29, 1125.2, 141.059, 25
212, -38.1585, 202.606, 910.682, 137.675, 25
213, -38.1585, 203.378, 1179.88, 141.781, 25
214, -38.1585, 201.965, 1001.47, 140.348, 25
215, -38.1585, 204.544, 1096.75, 141.819, 25
216, -38.1585, 203.163, 923.701, 135.934, 25
217, -38.1585, 203.268, 903.919, 135.429, 25
218, -38.1585, 202.27, 922.285, 136.184, 25
219, -38.1585, 202.675, 940.009, 136.688, 25
220, -38.1585, 201.947, 1128.91, 138.191, 25
221, -38.1585, 203.808, 1120.73, 145.678, 25
222, -38.1585, 204.294, 1068.24, 143.935, 25
223, -38.1585, 203.277, 1068.24, 142.291, 25
224, -38.1585, 202.61, 1025.38, 140.303, 25
225, -38.1585, 203.333, 1196.15, 140.922, 25
226, -38.1585, 202.702, 1155.96, 137.564, 25
227, -38.1585, 201.822, 1196.59, 137.301, 25
228, -38.1585, 204.537, 1195.11, 140.58, 25
229, -38.1585, 203.423, 1068.44, 136.866, 25
230, -38.1585, 204.248, 1097.6, 137.634, 25
231, -38.1585, 206.282, 1117.04, 143.122, 25
232, -38.1585, 205.822, 1179.89, 142.799, 25
233, -38.1585, 204.278, 1234.83, 141.057, 25
234, -38.1585, 202.798, 1068.46, 134.743, 25
235, -38.1585, 203.435, 1069.16, 133.265, 25
236, -38.1585, 203.394, 1286.58, 137.446, 25
237, -38.1585, 201.55, 1170.79, 132.835, 25
238, -38.1585, 201.341, 944.405, 132.617, 25
239, -38.1585, 202.562, 1068.18, 133.01, 25
240, -38.1585, 203.384, 1014.57, 134.8, 25
241, -38.1585, 204.727, 1102.2, 136.227, 25
242, -38.1585, 204.072, 903.379, 131.891, 25
243, -38.1585, 203.707, 1083, 138.113, 25
244, -38.1585, 205.044, 1100.93, 140.067, 25
245, -38.1585, 208.702, 1083.2, 149.504, 25
246, -38.1585, 207.949, 986.653, 142.276, 25
247, -38.1585, 207.353, 1044.28, 144.207, 25
248, -38.1585, 207.645, 946.112, 146.991, 25
249, -38.1585, 205.939, 1092.15, 144.705, 25
0, -34.2153, 203.771, 1128.27, 141.782, 26
1, -34.2153, 203.107, 905.839, 139.293, 26
2, -34.2153, 202.8, 880.878, 140.452, 26
3, -34.2153, 201.509, 1026.66, 140.032, 26
4, -34.2153, 199.373, 963.805, 135.541, 26
5, -34.2153, 198.62, 954.786, 134.832, 26
6, -34.2153, 198.625, 874.333, 133.317, 26
7, -34.2153, 198.017, 834.24, 132.381, 26
8, -34.2153, 197.837, 806.424, 130.462, 26
9, -34.2153, 196.717, 838.953, 128.898, 26
10, -34.2153, 197.428, 887.2, 131.518, 26
11, -34.2153, 198.276, 887.2, 128.357, 26
12, -34.2153, 198.782, 895.958, 131.128, 26
13, -34.2153, 199.283, 816.214, 130.557, 26
14, -34.2153, 198.327, 956.155, 129.741, 26
15, -34.2153, 198.351, 869.775, 132.645, 26
16, -34.2153, 199.766, 979.107, 136.051, 26
17, -34.2153, 199.163, 1021.94, 135.559, 26
18, -34.2153, 201.495, 967.163, 135.904, 26
19, -34.2153, 202.333, 902.395, 138.329, 26
20, -34.2153, 202.74, 1240.72, 143.545, 26
21, -34.2153, 202.517, 1128.26, 140.561, 26
22, -34.2153, 200.367, 1082.93, 134.222, 26
23, -34.2153, 199.589, 950.066, 132.214, 26
24, -34.2153, 198.505, 950.066, 128.905, 26
25, -34.2153, 198.688, 993.9, 130.051, 26
26, -34.2153, 199.045, 936.877, 132.222, 26
27, -34.2153, 197.095, 758.929, 124.182, 26
28, -34.2153, 198.065, 868.94, 128.674, 26
29, -34.2153, 198.54, 884.84, 127.148, 26
30, -34.2153, 197.011, 840.616, 126.881, 26
31, -34.2153, 194.654, 911.631, 123.739, 26
32, -34.2153, 196.825, 954.728, 127.887, 26
33, -34.2153, 197.194, 880.392, 131.446, 26
34, -34.5379, 197.117, 951.069, 131.434, 26
35, -34.5379, 195.038, 969.615, 126.966, 26
36, -34.5379, 197.427, 1028.09, 131.146, 26
37, -34.5379, 199.312, 1141.03, 137.185, 26
38, -34.5379, 200.052, 1187.58, 135.954, 26
39, -34.5379, 200.072, 1017.47, 135.931, 26
40, -34.5379, 199.403, 957.525, 129.842, 26
41, -36.0413, 201.418, 1011.02, 135.868, 26
42, -36.0413, 200.312, 1033.36, 136.024, 26
43, -36.0413, 201.822, 1000, 133.897, 26
44, -36.0413, 200.516, 932.743, 133.357, 26
45, -36.0413, 202.158, 1060.69, 136.456, 26
46, -36.0413, 202.173, 1016.4, 138.412, 26
47, -36.0413, 199.812, 1049.14, 136.709, 26
48, -37.8474, 198.419, 998.938, 131.847, 26
49, -37.8474, 200.749, 1110.73, 134.727, 26
50, -37.8474, 200.702, 1013.07, 134.34, 26
51, -37.8474, 200.956, 1013.07, 133.367, 26
52, -37.8474, 201.276, 947.389, 133.152, 26
53, -37.8474, 200.213, 916.6, 133.022, 26
54, -37.8474, 199.047, 839.27, 130.967, 26
55, -37.8474, 199.485, 1085.28, 139.788, 26
56, -37.8474, 198.779, 1105.93, 135.549, 26
57, -37.8474, 196.963, 953.195, 129.376, 26
58, -37.8474, 198.375, 1123.44, 136.094, 26
59, -37.8474, 196.6, 1066.36, 133.411, 26
60, -37.8474, 198.077, 1314.32, 138.014, 26
61, -37.8474, 196.417, 1257.36, 139.567, 26
62, -37.8474, 196.654, 1195.25, 138.988, 26
63, -37.8474, 198.334, 988.926, 136.41, 26
64, -37.8474, 198.472, 978.135, 133.095, 26
65, -37.8474, 198.322, 1062.43, 134.904, 26
66, -37.8474, 198.96, 1039.79, 137.627, 26
67, -37.8474, 198.485, 1039.79, 141.069, 26
68, -37.8474, 198.303, 1082.8, 135.104, 26
69, -37.8474, 197.26, 945.049, 129.06, 26
70, -37.8474, 197.781, 942.313, 129.879, 26
71, -37.8474, 197.617, 920.545, 128.635, 26
72, -37.8474, 199.335, 1148.09, 139.241, 26
73, -37.8474, 200.433, 1062.91, 139.537, 26
74, -37.8474, 201.264, 951.663, 140.721, 26
75, -37.8474, 201.321, 1197.19, 141.351, 26
76, -37.8474, 200.196, 1146.78, 137.583, 26
77, -38.1069, 199.852, 1018.02, 137.35, 26
78, -38.1069, 201.798, 985.48, 137.203, 26
79, -38.1069, 200.331, 1063.1, 138.72, 26
80, -38.1069, 199.588, 910.912, 133.011, 26
81, -38.1069, 199.958, 1076.04, 134.473, 26
82, -38.1069, 198.827, 961.199, 134.765, 26
83, -38.1069, 195.913, 908.031, 131.048, 26
84, -38.1069, 196.324, 964.404, 135.256, 26
85, -38.1069, 195.005, 921.877, 129.76, 26
86, -38.1069, 194.731, 826.723, 128.936, 26
87, -38.1069, 197.829, 869.137, 135.206, 26
88, -38.1069, 196.561, 1021.11, 134.342, 26
89, -38.1069, 196.191, 1052.68, 132.279, 26
90, -38.1069, 196.984, 852.927, 134.089, 26
91, -38.1069, 198.839, 1037.11, 135.822, 26
92, -38.1069, 196.828, 1132.7, 135.666, 26
93, -38.1069, 195.741, 924.017, 133.155, 26
94, -38.1069, 197.2, 803.03, 132.443, 26
95, -38.1069, 198.846, 892.362, 135.847, 26
96, -38.1069, 198.201, 897.231, 131.082, 26
97, -38.1069, 198.066, 928.343, 135.744, 26
98, -38.1069, 196.82, 1233.99, 136.041, 26
99, -38.1069, 199.14, 988.72, 143.731, 26
100, -38.1069, 199.283, 1290.08, 142.759, 26
101, -38.1069, 196.59, 1080.58, 134.005, 26
102, -38.1069, 196.875, 1240.84, 133.694, 26
103, -39.0521, 197.244, 956.398, 131.772, 26
104, -39.0521, 195.813, 952.298, 131.326, 26
105, -39.0521, 197.583, 1060.1, 137.557, 26
106, -39.0521, 200.266, 1072.62, 140.432, 26
107, -39.0521, 201.27, 1047.75, 139.527, 26
108, -39.0521, 200.393, 1140.24, 139.314, 26
109, -40.426, 200.514, 1007.2, 140.054, 26
110, -40.426, 199.491, 1050.57, 141.815, 26
111, -40.426, 198.312, 1060.47, 138.333, 26
112, -40.426, 196.747, 1151.11, 137.761, 26
113, -40.426, 196.442, 1014.92, 137.511, 26
114, -40.426, 195.794, 1108.35, 134.32, 26
115, -40.426, 195.637, 1160.21, 133.256, 26
116, -40.426, 193.745, 952.262, 129.916, 26
117, -40.426, 193.856, 1088.68, 132.889, 26
118, -40.426, 194.544, 1003.17, 130.836, 26
119, -40.426, 193.916, 924.033, 129.503, 26
120, -40.426, 191.876, 907.525, 125.918, 26
121, -40.426, 191.659, 916.918, 128.679, 26
122, -40.426, 191.22, 1026.83, 133.347, 26
123, -40.426, 190.26, 900.625, 125.52, 26
124, -40.426, 191.949, 1030.65, 131.284, 26
125, -40.426, 192.721, 1008.58, 134.136, 26
126, -40.426, 191.034, 948.559, 134.508, 26
127, -40.426, 193.355, 1100.05, 130.595, 26
128, -40.426, 194.512, 817.822, 129.748, 26
129, -40.426, 194.507, 965.151, 134.382, 26
130, -40.426, 192.984, 983.865, 130.191, 26
131, -40.426, 191.943, 889.457, 126.523, 26
132, -40.426, 194.361, 860.999, 129.923, 26
133, -40.426, 193.769, 1072.63, 130.745, 26
134, -40.426, 193.457, 798.854, 123.894, 26
135, -40.426, 195.184, 962.447, 129.087, 26
136, -40.426, 193.819, 890.432, 126.044, 26
137, -40.426, 192.967, 906.58, 129.187, 26
138, -40.426, 194.873, 872.481, 132.719, 26
139, -40.426, 197.362, 1024.4, 137.61, 26
140, -40.426, 195.69, 1030, 133.598, 26
141, -40.426, 197.348, 1103.75, 137.879, 26
142, -40.426, 196.643, 971.924, 134.142, 26
143, -40.426, 195.749, 970.469, 133.805, 26
144, -40.426, 196.362, 941.402, 134.937, 26
145, -40.426, 196.75, 1016.25, 135.148, 26
146, -40.426, 198.879, 960.55, 139.789, 26
147, -40.426, 198.949, 1049.74, 140.553, 26
148, -40.426, 201.679, 1054.86, 143.287, 26
149, -40.426, 199.932, 941.309, 136.34, 26
150, -40.426, 197.151, 932.895, 135.162, 26
151, -40.426, 196.212, 1025.96, 136.174, 26
152, -40.426, 197.04, 968.281, 137.55, 26
153, -40.426, 196.862, 1179.55, 137.248, 26
154, -40.426, 197.672, 1057.52, 136.367, 26
155, -40.426, 197.427, 931.773, 134.601, 26
156, -40.426, 196.882, 956.667, 133.141, 26
157, -40.426, 195.801, 813.918, 130.17, 26
158, -40.426, 195.936, 914.834, 131.178, 26
159, -40.426, 195.828, 999.962, 132.244, 26
160, -40.426, 196.057, 1180.1, 134.453, 26
161, -40.426, 194.936, 1124.18, 134.042, 26
162, -40.426, 194.102, 929.675, 133.128, 26
163, -40.426, 194.861, 903.528, 135.22, 26
164, -40.426, 194.808, 886.759, 134.67, 26
165, -40.426, 193.152, 1066.88, 133.491, 26
166, -40.426, 195.256, 1092.51, 138.238, 26
167, -40.426, 194.664, 1131.41, 140.524, 26
168, -40.426, 193.362, 1085.08, 137.953, 26
169, -40.426, 192.848, 1088.8, 138.566, 26
170, -40.426, 193.056, 1113.85, 140.177, 26
171, -40.426, 192.542, 931.659, 132.922, 26
172, -40.426, 191.912, 1133.22, 136.046, 26
173, -40.426, 195.49, 996.547, 139.522, 26
174, -40.426, 195.517, 1114.71, 141.157, 26
175, -40.426, 198.857, 1185.91, 146.276, 26
176, -40.426, 195.602, 1079.19, 139.774, 26
177, -40.426, 194.18, 1021.5, 139.331, 26
178, -40.426, 194.234, 1074.3, 138.844, 26
179, -40.426, 194.027, 1018.51, 137.452, 26
180, -40.426, 195.222, 1044.47, 141.925, 26
181, -40.426, 194.011, 1086.71, 138.879, 26
182, -40.426, 193.344, 1114.44, 137.576, 26
183, -40.426, 193.012, 1039.79, 132.811, 26
184, -40.426, 194.28, 1039.79, 135.82, 26
185, -40.426, 195.815, 1033.73, 136.758, 26
186, -40.426, 193.516, 945.691, 132.824, 26
187, -40.426, 192.285, 1002.82, 133.525, 26
188, -40.426, 195.955, 1066.23, 138.3, 26
189, -40.426, 195.097, 1227.95, 141.805, 26
190, -40.426, 192.23, 1208.67, 139.84, 26
191, -40.426, 192.122, 1117.84, 140.378, 26
192, -40.426, 193.197, 1293.92, 141.774, 26
193, -40.426, 194.323, 1003.78, 140.669, 26
194, -40.426, 198.901, 1135.99, 148.826, 26
195, -40.426, 197.916, 1176.55, 146.751, 26
196, -40.426, 196.786, 1077.08, 144.27, 26
197, -40.426, 197.347, 941.723, 142.826, 26
198, -40.426, 196.823, 941.261, 139.586, 26
199, -40.426, 196.537, 896.489, 135.856, 26
200, -40.426, 197.549, 1013.28, 138.856, 26
201, -40.426, 197.861, 1056.91, 137.733, 26
202, -40.8388, 197.382, 1094.18, 136.117, 26
203, -40.8388, 195.59, 905.23, 132.797, 26
204, -41.2205, 196.457, 956.722, 133.196, 26
205, -41.2205, 196.173, 1117.34, 131.357, 26
206, -41.2205, 193.542, 1294.22, 127.64, 26
207, -41.2205, 195.231, 985.27, 129.18, 26
208, -41.2205, 196.729, 1335.7, 140.27, 26
209, -41.2205, 196.72, 1191.15, 135.351, 26
210, -41.2205, 194.805, 1224.89, 136.667, 26
211, -41.2205, 194.044, 1139.48, 134.401, 26
212, -41.2205, 191.473, 1223.4, 132.283, 26
213, -41.2205, 190.636, 1030.49, 131.146, 26
214, -41.2205, 189.379, 1030.49, 126.721, 26
215, -41.2205, 192.144, 1062.11, 133.857, 26
216, -41.2205, 192.547, 1174.91, 132.746, 26
217, -41.2205, 190.204, 1130.97, 130.406, 26
218, -41.2205, 189.564, 880.482, 132.449, 26
219, -41.2205, 189.719, 838.277, 133.084, 26
220, -41.2205, 187.97, 1098.6, 129.995, 26
221, -41.316, 188.693, 1067.42, 132.071, 26
222, -41.316, 190.935, 1068.86, 137.442, 26
223, -41.316, 189.796, 1002.69, 135.035, 26
224, -41.316, 190.067, 1016.2, 137.726, 26
225, -41.316, 191.211, 896.995, 136.406, 26
226, -41.316, 194.374, 1180.9, 138.328, 26
227, -41.316, 195.833, 1143.27, 142.777, 26
228, -41.316, 194.152, 1009.42, 138.296, 26
229, -41.316, 196.362, 1222.02, 140.858, 26
230, -41.316, 193.211, 1093.08, 136.123, 26
231, -41.316, 194.277, 941.354, 134.892, 26
232, -41.316, 196.449, 1070.61, 136.055, 26
233, -41.316, 193.607, 984.338, 131.719, 26
234, -41.316, 193.743, 1008.2, 133.966, 26
235, -41.316, 192.346, 903.389, 131.375, 26
236, -41.316, 195.668, 1028.86, 137.244, 26
237, -41.316, 195.274, 945.424, 133.889, 26
238, -41.316, 194, 995.618, 130.413, 26
239, -41.316, 197.69, 995.618, 138.545, 26
240, -41.316, 196.68, 863.594, 131.945, 26
241, -41.316, 196.844, 904.296, 132.336, 26
242, -41.316, 195.266, 943.478, 133.093, 26
243, -41.316, 191.985, 870.205, 128.636, 26
244, -41.316, 190.71, 1226.82, 130.548, 26
245, -41.316, 190.483, 1090.38, 133.645, 26
246, -41.316, 192.713, 1042.03, 137.838, 26
247, -41.316, 191.925, 960.122, 136.095, 26
248, -41.316, 193.562, 1016.57, 140.04, 26
249, -41.316, 192.892, 1087.6, 136.791, 26
0, -34.2153, 200.661, 967.943, 132.225, 27
1, -34.2153, 199.788, 846.378, 129.621, 27
2, -34.2153, 199.052, 960.86, 131.776, 27
3, -34.2153, 198.976, 1227.24, 135.397, 27
4, -34.2153, 197.517, 976.291, 130.728, 27
5, -34.2153, 199.038, 953.475, 134.509, 27
6, -34.2153, 198.755, 998.57, 131.878, 27
7, -34.2153, 198.824, 937.456, 136.009, 27
8, -34.2153, 197.144, 904.244, 136.166, 27
9, -34.2153, 198.299, 1087.88, 135.705, 27
10, -34.2153, 200.626, 1288.49, 142.855, 27
11, -34.2153, 200.773, 1069.8, 139.121, 27
12, -34.2153, 200.736, 967.276, 135.534, 27
13, -34.2153, 201.375, 976.236, 139.187, 27
14, -34.2153, 202.291, 974.534, 137.983, 27
15, -34.2153, 202.036, 1004.57, 138.783, 27
16, -34.2153, 197.398, 1047.93, 133.049, 27
17, -34.2153, 199.302, 987.609, 137.142, 27
18, -34.2153, 198.847, 981.517, 137.412, 27
19, -34.2153, 199.991, 1098.81, 138.437, 27
20, -34.2153, 199.573, 996.816, 133.713, 27
21, -34.2153, 197.783, 942.677, 131.815, 27
22, -34.2153, 199.004, 926.561, 132.172, 27
23, -34.2153, 197.039, 1432.71, 132.393, 27
24, -34.2153, 195.701, 886.861, 126.529, 27
25, -34.2153, 195.77, 841.901, 125.743, 27
26, -34.2153, 196.09, 820.392, 128.694, 27
27, -34.2153, 195.525, 819.696, 128.992, 27
28, -34.2153, 198.642, 954.755, 133.352, 27
29, -34.2153, 197.969, 888.409, 129.747, 27
30, -34.2153, 197.994, 968.252, 131.378, 27
31, -34.2153, 196.906, 968.787, 127.879, 27
32, -34.2153, 198.295, 971.997, 132.15, 27
33, -34.2153, 196.293, 920.193, 128.522, 27
34, -34.2153, 197.29, 1010.71, 131.877, 27
35, -34.2153, 195.25, 1145.71, 133.486, 27
36, -34.2153, 192.604, 887.282, 125.966, 27
37, -34.2153, 194.617, 837.947, 128.011, 27
38, -34.2153, 193.693, 917.308, 124.889, 27
39, -34.2153, 194.69, 917.308, 127.476, 27
40, -34.2153, 194.648, 882.653, 128.248, 27
41, -34.2153, 195.231, 1012.22, 132.568, 27
42, -34.2153, 195.795, 989.942, 131.931, 27
43, -34.2153, 197.159, 876.368, 132.363, 27
44, -34.2153, 196.824, 914.74, 131.906, 27
45, -34.2153, 194.825, 979.075, 129.693, 27
46, -34.2153, 196.3, 908.095, 130.827, 27
47, -34.2153, 195.208, 895.081, 128.645, 27
48, -34.2153, 195.679, 959.327, 132.018, 27
49, -34.2153, 195.919, 856.714, 130.127, 27
50, -34.2153, 193.819, 855.813, 127.909, 27
51, -34.2153, 195.143, 1050.49, 127.977, 27
52, -34.2153, 193.74, 936.098, 130.393, 27
53, -34.2153, 195.398, 936.098, 128.643, 27
54, -34.7156, 196.064, 901.301, 126.313, 27
55, -34.7156, 196.006, 895.192, 128.292, 27
56, -34.7156, 195.705, 1003.81, 129.015, 27
57, -34.7156, 196.865, 1079.39, 130.888, 27
58, -34.7156, 196.937, 963.118, 132.438, 27
59, -34.7156, 197.15, 922.838, 130.538, 27
60, -34.7156, 195.873, 985.642, 128.492, 27
61, -34.7156, 195.66, 889.108, 126.497, 27
62, -34.7156, 196.691, 804.479, 132.218, 27
63, -34.7156, 194.566, 1136.79, 133.246, 27
64, -34.7156, 197.249, 1142.66, 134.514, 27
65, -34.7156, 197.319, 980.413, 133.584, 27
66, -34.7156, 197.807, 857.678, 131.934, 27
67, -34.7156, 196.188, 983.544, 129.785, 27
68, -34.7156, 195.317, 1204.79, 131.537, 27
69, -35.5307, 196.24, 946.342, 131.685, 27
70, -36.1781, 196.922, 941.571, 128.986, 27
71, -36.1781, 196.689, 1040.78, 132.394, 27
72, -36.1781, 196.973, 952.124, 132.855, 27
73, -36.1781, 197.66, 899.061, 132.344, 27
74, -36.1781, 197.403, 899.061, 130.661, 27
75, -36.1781, 199.254, 828.977, 134.027, 27
76, -36.2133, 199.301, 991.535, 134.875, 27
77, -36.2133, 199.32, 957.71, 134.189, 27
78, -36.2133, 199.785, 983.018, 135.025, 27
79, -36.2133, 197.773, 995.522, 132.932, 27
80, -36.2133, 198.584, 974.008, 133.684, 27
81, -36.2133, 200.844, 962.434, 137.802, 27
82, -36.3762, 200.597, 1092.29, 140.205, 27
83, -36.3762, 198.708, 1380.36, 139.96, 27
84, -36.3762, 198.94, 1070.84, 140.687, 27
85, -36.3762, 199.343, 1045.6, 142.042, 27
86, -36.3762, 198.326, 1037.81, 136.778, 27
87, -36.3762, 198.92, 1082.86, 136.355, 27
88, -36.3762, 199.598, 1140.23, 136.771, 27
89, -36.3762, 198.331, 988.336, 137.729, 27
90, -36.3762, 199.574, 977.747, 136.201, 27
91, -36.3762, 199.36, 958.174, 137.529, 27
92, -36.3762, 200.945, 1077.89, 141.632, 27
93, -36.3762, 199.904, 1159.16, 139.381, 27
94, -36.3762, 200.056, 1053.87, 137.398, 27
95, -36.3762, 198.888, 995.778, 133.092, 27
96, -36.3762, 198.237, 980.134, 132.997, 27
97, -36.3762, 199.352, 965.473, 132.233, 27
98, -36.3762, 198.993, 984.829, 132.293, 27
99, -36.3762, 197.859, 957.332, 129.195, 27
100, -36.3762, 198.75, 1084.33, 132.055, 27
101, -36.3762, 197.984, 993.154, 131.956, 27
102, -36.3762, 199.791, 1037.56, 134.482, 27
103, -36.3762, 199.126, 962.173, 133.712, 27
104, -36.3762, 195.122, 1062.23, 126.928, 27
105, -36.3762, 196.544, 1076.69, 131.474, 27
106, -36.3762, 197.238, 1063.17, 133.548, 27
107, -36.3762, 195.452, 914.621, 130.327, 27
108, -36.3762, 197.331, 998.651, 135.665, 27
109, -36.3762, 195.357, 1028.58, 127.906, 27
110, -36.3762, 197.098, 1028.58, 135.49, 27
111, -36.3762, 196.784, 1065.49, 136.26, 27
112, -36.3762, 197.915, 942.627, 136.613, 27
113, -36.3762, 197.05, 984.777, 139.835, 27
114, -36.3762, 198.033, 1010.77, 138.799, 27
115, -36.3762, 196.487, 1212.79, 137.589, 27
116, -36.3762, 196.405, 1079.37, 134.334, 27
117, -36.3762, 196.46, 1160.16, 134.354, 27
118, -36.3762, 196.487, 939.254, 128.947, 27
119, -36.3762, 198.812, 1024.3, 133.939, 27
120, -36.3762, 199.612, 1174.72, 138.758, 27
121, -36.3762, 201.849, 997.515, 141.693, 27
122, -36.3762, 200.774, 1077.8, 142.071, 27
123, -36.3762, 197.773, 955.393, 138.749, 27
124, -36.3762, 197.194, 937.174, 135.351, 27
125, -36.3762, 197.588, 947.761, 131.653, 27
126, -36.3762, 195.149, 1018.91, 133.27, 27
127, -36.3762, 194.318, 1106.01, 134.239, 27
128, -36.3762, 197.876, 1098.66, 138.934, 27
129, -36.3762, 195.502, 1135.57, 136.881, 27
130, -36.3762, 199.726, 1486.92, 146.058, 27
131, -36.3762, 199.629, 1120.29, 141.201, 27
132, -36.3762, 200.163, 972.798, 137.439, 27
133, -36.3762, 199.703, 1093.88, 142.105, 27
134, -36.3762, 199.098, 1016.23, 138.168, 27
135, -36.3762, 200.147, 1115.12, 137.754, 27
136, -36.3762, 199.107, 994.782, 135.979, 27
137, -36.3762, 200.97, 867.745, 138.379, 27
138, -36.3762, 202.119, 1095.37, 140.672, 27
139, -36.3762, 199.125, 1108.13, 139.08, 27
140, -36.3762, 199.399, 1087.48, 141.242, 27
141, -36.3762, 198.509, 1065.82, 140.772, 27
142, -36.3762, 200.249, 1074.48, 141.361, 27
143, -36.3762, 201.337, 1073.97, 142.482, 27
144, -36.3762, 200.126, 993.707, 145.091, 27
145, -36.3762, 199.615, 915.826, 139.358, 27
146, -36.3762, 199.352, 925.794, 139.574, 27
147, -36.3762, 197.714, 1114.6, 136.223, 27
148, -36.3762, 198.8, 1248.97, 143.25, 27
149, -36.3762, 195.676, 1201.59, 134.973, 27
150, -36.3762, 197.151, 1162.45, 141.134, 27
151, -36.3762, 197.51, 1046.16, 136.813, 27
152, -36.3762, 197.31, 1264.1, 136.666, 27
153, -36.3762, 196.99, 907.141, 135.554, 27
154, -36.3762, 194.991, 970.078, 130.692, 27
155, -36.3762, 195.371, 970.078, 135.966, 27
156, -36.3762, 193.779, 1023.13, 133.367, 27
157, -36.3762, 196.698, 1023.13, 135.397, 27
158, -36.3762, 196.477, 1019.78, 137.18, 27
159, -36.6518, 197.734, 1482.49, 144.169, 27
160, -36.6518, 198.157, 1154.57, 143.229, 27
161, -36.6518, 195.391, 1255.54, 142.111, 27
162, -36.6518, 196.277, 1196.79, 141.189, 27
163, -36.6518, 195.138, 1022.75, 136.808, 27
164, -36.6518, 199.738, 922.785, 140.448, 27
165, -36.6518, 195.654, 1074.94, 134.733, 27
166, -36.6518, 196.456, 946.852, 135.772, 27
167, -36.6518, 196.602, 993.54, 134.188, 27
168, -36.6518, 195.951, 940.542, 133.402, 27
169, -36.6518, 195.436, 1061.41, 128.924, 27
170, -36.6518, 194.216, 1068.23, 127.764, 27
171, -36.6518, 194.741, 1055.24, 128.451, 27
172, -36.6518, 192.867, 956.765, 125.413, 27
173, -36.6518, 194.375, 866.217, 128.487, 27
174, -36.6518, 195.417, 888.516, 130.635, 27
175, -36.6518, 194.196, 1133.31, 130.715, 27
176, -36.6518, 195.18, 964.774, 128.793, 27
177, -36.6518, 194.313, 862.656, 128.528, 27
178, -36.6518, 194.87, 955.687, 132.9, 27
