gen, min, avg, max, std, exp_number
129, 9.71671, 22.4096, 37.9322, 4.06068, 22
130, 9.71671, 22.3742, 37.4158, 4.23185, 22
131, 9.71671, 22.2718, 36.656, 4.16504, 22
132, 9.71671, 22.4717, 37.6054, 4.26097, 22
133, 9.71671, 22.4401, 37.6209, 4.21058, 22
134, 9.71671, 22.3725, 42.9232, 4.31518, 22
135, 9.71671, 22.601, 38.2097, 4.26378, 22
136, 9.71671, 22.5359, 39.2615, 4.18091, 22
137, 9.71671, 22.4338, 36.4218, 4.24878, 22
138, 9.71671, 22.631, 37.9138, 4.25455, 22
139, 9.71671, 22.5969, 37.9138, 4.30157, 22
140, 9.71671, 22.3342, 39.1596, 4.20361, 22
141, 9.71671, 22.7944, 36.6672, 4.34117, 22
142, 9.71671, 22.7144, 42.1133, 4.31381, 22
143, 9.71671, 22.5021, 40.3892, 4.19759, 22
144, 9.71671, 22.502, 38.1453, 4.36339, 22
145, 9.71671, 22.7513, 42.2091, 4.40465, 22
146, 9.71671, 22.5556, 41.9624, 4.3811, 22
147, 9.71671, 22.6328, 38.5037, 4.36043, 22
148, 9.71671, 22.5395, 38.1839, 4.26495, 22
149, 9.71671, 22.6661, 41.05, 4.32179, 22
150, 9.71671, 22.6763, 38.1269, 4.36531, 22
151, 9.71671, 22.6222, 39.3274, 4.43547, 22
152, 9.71671, 22.7873, 39.6934, 4.31558, 22
153, 9.71671, 22.667, 39.9373, 4.35905, 22
154, 9.71671, 22.6312, 42.5252, 4.33095, 22
155, 9.71671, 22.6444, 37.2374, 4.26043, 22
156, 9.71671, 22.7292, 41.869, 4.46237, 22
157, 9.71671, 22.763, 38.907, 4.37066, 22
158, 9.71671, 22.8573, 38.907, 4.3683, 22
159, 9.71671, 22.7837, 41.7016, 4.37592, 22
160, 9.71671, 22.8447, 39.7752, 4.41208, 22
161, 9.71671, 22.9297, 40.0167, 4.37111, 22
162, 9.71671, 22.7849, 41.1228, 4.45411, 22
163, 9.71671, 22.9344, 37.8995, 4.38895, 22
164, 9.71671, 22.7376, 42.2455, 4.42453, 22
165, 9.71671, 22.8404, 40.4586, 4.43224, 22
166, 9.71671, 22.7698, 37.2321, 4.41751, 22
167, 9.71671, 22.7275, 38.0586, 4.41618, 22
168, 9.71671, 22.7894, 40.1248, 4.43391, 22
169, 9.71671, 22.8823, 38.1203, 4.51633, 22
170, 9.71671, 22.9545, 39.8769, 4.45363, 22
171, 9.71671, 22.8727, 40.8666, 4.38823, 22
172, 9.71671, 22.9601, 40.8666, 4.55211, 22
173, 9.71671, 23.0614, 38.4489, 4.42469, 22
174, 9.71671, 23.0583, 38.9219, 4.42399, 22
175, 9.71671, 22.796, 38.7056, 4.35565, 22
176, 9.71671, 23.1043, 40.95, 4.46633, 22
177, 9.71671, 23.0441, 39.4301, 4.3783, 22
178, 9.71671, 23.0304, 39.4283, 4.4204, 22
179, 9.71671, 22.9984, 38.9394, 4.55552, 22
180, 9.71671, 22.8267, 40.3959, 4.48757, 22
181, 9.71671, 23.0896, 41.3797, 4.63352, 22
182, 9.71671, 22.8683, 45.8861, 4.50958, 22
183, 9.71671, 22.9157, 40.5653, 4.57628, 22
184, 9.71671, 23.1807, 41.0034, 4.70286, 22
185, 9.71671, 22.8778, 41.0034, 4.648, 22
186, 9.71671, 23.4232, 44.3531, 4.73877, 22
187, 9.71671, 23.1787, 41.4633, 4.43886, 22
188, 9.71671, 23.0949, 44.0529, 4.58278, 22
189, 9.71671, 23.0544, 44.9686, 4.59904, 22
190, 9.71671, 23.1355, 41.0015, 4.55004, 22
191, 9.71671, 23.1203, 40.7122, 4.63155, 22
192, 9.71671, 23.1961, 41.5921, 4.60511, 22
193, 9.71671, 23.2174, 43.7617, 4.67133, 22
194, 9.71671, 23.3868, 40.9144, 4.54244, 22
195, 9.71671, 23.2674, 40.7677, 4.58042, 22
196, 9.71671, 23.0653, 43.9959, 4.68301, 22
197, 9.71671, 23.2584, 40.0012, 4.46515, 22
198, 9.71671, 23.0902, 43.4832, 4.55219, 22
199, 9.71671, 23.2484, 39.423, 4.47653, 22
200, 9.71671, 23.2435, 38.6897, 4.46522, 22
201, 9.71671, 23.4022, 40.9939, 4.56325, 22
202, 9.71671, 23.307, 40.8509, 4.65467, 22
203, 9.71671, 23.2509, 43.6864, 4.79639, 22
204, 9.71671, 23.1487, 46.4103, 4.53262, 22
205, 9.71671, 23.1956, 40.5039, 4.54597, 22
206, 9.71671, 23.2701, 41.5129, 4.62435, 22
207, 9.71671, 23.335, 42.4862, 4.73614, 22
208, 9.71671, 23.2525, 42.3543, 4.51565, 22
209, 9.71671, 23.4378, 44.9416, 4.72818, 22
210, 9.71671, 23.3818, 41.0387, 4.6749, 22
211, 9.71671, 23.3877, 41.6479, 4.56834, 22
212, 9.71671, 23.4881, 41.6124, 4.57751, 22
213, 9.71671, 23.4676, 41.1468, 4.76518, 22
214, 9.71671, 23.5516, 42.7132, 4.75751, 22
215, 9.71671, 23.689, 46.5748, 4.71057, 22
216, 9.71671, 23.6615, 40.2549, 4.75268, 22
217, 9.71671, 23.4768, 40.903, 4.64764, 22
218, 9.71671, 23.4483, 41.4576, 4.66777, 22
219, 9.71671, 23.4453, 40.903, 4.68863, 22
220, 9.71671, 23.5314, 41.8929, 4.69168, 22
221, 9.71671, 23.4347, 43.386, 4.63124, 22
222, 9.71671, 23.5192, 41.944, 4.54687, 22
223, 9.71671, 23.4514, 44.047, 4.73526, 22
224, 9.71671, 23.5145, 43.5984, 4.71366, 22
225, 9.71671, 23.4683, 42.6508, 4.73375, 22
226, 9.71671, 23.5973, 40.8048, 4.66513, 22
227, 9.71671, 23.652, 42.7758, 4.8821, 22
228, 9.71671, 23.5479, 44.4211, 4.66571, 22
229, 9.71671, 23.518, 46.5648, 4.87494, 22
230, 9.71671, 23.6672, 41.7224, 4.79198, 22
231, 9.71671, 23.7709, 42.7568, 4.99144, 22
232, 9.71671, 23.7562, 46.5416, 4.89721, 22
233, 9.71671, 23.4019, 44.445, 4.76853, 22
234, 9.71671, 23.5717, 41.7856, 4.73961, 22
235, 9.71671, 23.7439, 48.8555, 5.10194, 22
236, 9.71671, 23.7052, 46.9189, 4.98216, 22
237, 9.71671, 23.7612, 44.0027, 4.87392, 22
238, 9.71671, 23.9161, 46.8428, 4.89709, 22
239, 9.71671, 23.8661, 46.0195, 4.72715, 22
240, 9.71671, 23.9489, 48.5761, 5.00319, 22
241, 9.71671, 23.6879, 42.5348, 4.92336, 22
242, 9.71671, 23.8287, 41.4049, 4.84383, 22
243, 9.71671, 23.9808, 47.1379, 4.83176, 22
244, 9.71671, 23.7698, 43.3693, 4.81569, 22
245, 9.71671, 23.8542, 44.9163, 4.96982, 22
246, 9.71671, 23.9325, 43.8838, 5.03225, 22
247, 9.71671, 23.8543, 41.4906, 4.87557, 22
248, 9.71671, 24.0319, 45.9105, 5.07679, 22
249, 9.71671, 23.9217, 49.2806, 5.02539, 22
0, 9.71671, 21.4259, 34.8487, 3.91502, 23
1, 9.71671, 21.6272, 37.6876, 3.9176, 23
2, 9.71671, 21.4714, 35.3872, 3.79763, 23
3, 9.71671, 21.5688, 35.8367, 3.90143, 23
4, 9.71671, 21.5198, 35.8601, 3.8783, 23
5, 9.71671, 21.4553, 35.5497, 3.9458, 23
6, 9.71671, 21.5574, 35.049, 3.97109, 23
7, 9.71671, 21.438, 37.8166, 3.87254, 23
8, 9.71671, 21.5673, 37.082, 3.89274, 23
9, 9.71671, 21.6046, 35.1299, 3.89785, 23
10, 9.71671, 21.4406, 39.07, 3.88892, 23
11, 9.71671, 21.5002, 36.1258, 3.74911, 23
12, 9.71671, 21.588, 36.8135, 3.99406, 23
13, 9.71671, 21.513, 34.8865, 3.91125, 23
14, 9.71671, 21.5892, 36.1755, 3.99374, 23
15, 9.71671, 21.5778, 35.5688, 3.94907, 23
16, 9.71671, 21.5853, 34.3474, 3.93003, 23
17, 9.71671, 21.693, 36.4743, 4.03886, 23
18, 9.71671, 21.5677, 36.4718, 3.89447, 23
19, 9.71671, 21.7045, 36.7145, 3.95897, 23
20, 9.71671, 21.5277, 37.276, 3.93422, 23
21, 9.71671, 21.7383, 36.5452, 3.94708, 23
22, 9.71671, 21.6374, 35.5389, 3.82597, 23
23, 9.71671, 21.6706, 36.7771, 3.91578, 23
24, 9.71671, 21.4958, 35.5096, 3.95607, 23
25, 9.71671, 21.8396, 36.5199, 3.94611, 23
26, 9.71671, 21.6136, 36.2928, 3.91071, 23
27, 9.71671, 21.5504, 36.4569, 4.01492, 23
28, 9.71671, 21.5593, 36.4471, 3.81908, 23
29, 9.71671, 21.7942, 35.3977, 4.05263, 23
30, 9.71671, 21.6447, 35.0456, 3.89139, 23
31, 9.71671, 21.7084, 37.1508, 4.01104, 23
32, 9.71671, 21.7905, 36.5025, 4.05679, 23
33, 9.71671, 21.5796, 35.6501, 3.90695, 23
34, 9.71671, 21.6984, 35.7094, 3.93475, 23
35, 9.71671, 21.8951, 36.6867, 3.91111, 23
36, 9.71671, 21.7172, 33.841, 3.9093, 23
37, 9.71671, 21.7102, 37.6205, 3.92859, 23
38, 9.71671, 21.7845, 36.8108, 4.01351, 23
39, 9.71671, 21.5943, 35.6235, 3.98384, 23
40, 9.71671, 21.7397, 34.8559, 3.94036, 23
41, 9.71671, 21.9697, 34.5801, 3.91939, 23
42, 9.71671, 21.6883, 36.237, 3.90934, 23
43, 9.71671, 21.7281, 37.0111, 3.96676, 23
44, 9.71671, 21.6055, 37.321, 3.9036, 23
45, 9.71671, 21.7279, 35.3238, 3.92116, 23
46, 9.71671, 21.8617, 36.2667, 4.07665, 23
47, 9.71671, 21.6049, 34.8945, 4.04945, 23
48, 9.71671, 21.8041, 34.4194, 4.00974, 23
49, 9.71671, 21.6418, 35.3641, 4.01016, 23
50, 9.71671, 21.7708, 35.4212, 3.88443, 23
51, 9.71671, 21.6863, 36.1165, 3.95501, 23
52, 9.71671, 21.872, 37.4951, 4.04024, 23
53, 9.71671, 21.9083, 34.2424, 3.94253, 23
54, 9.71671, 21.74, 35.1641, 3.88074, 23
55, 9.71671, 21.649, 36.0151, 3.92109, 23
56, 9.71671, 21.9869, 37.5062, 4.06835, 23
57, 9.71671, 21.7975, 36.9684, 4.02723, 23
58, 9.71671, 21.8609, 39.3664, 4.05955, 23
59, 9.71671, 21.6912, 35.6979, 3.95886, 23
60, 9.71671, 22.0162, 37.3839, 4.05038, 23
61, 9.71671, 21.8793, 38.5394, 4.13177, 23
62, 9.71671, 21.8768, 37.2835, 4.08452, 23
63, 9.71671, 21.7689, 36.6036, 4.00811, 23
64, 9.71671, 21.8612, 38.0282, 4.0699, 23
65, 9.71671, 22.0151, 36.7831, 4.01321, 23
66, 9.71671, 21.9623, 36.7383, 4.05635, 23
67, 9.71671, 21.9671, 37.3281, 4.01116, 23
68, 9.71671, 21.874, 38.2781, 4.08499, 23
69, 9.71671, 22.1377, 39.3409, 4.10982, 23
70, 9.71671, 21.9112, 37.231, 3.94634, 23
71, 9.71671, 21.8261, 35.7884, 3.98948, 23
72, 9.71671, 22.056, 36.4388, 3.96056, 23
73, 9.71671, 21.886, 38.6613, 4.04613, 23
74, 9.71671, 21.7613, 35.7393, 3.92229, 23
75, 9.71671, 21.9403, 36.3113, 3.91386, 23
76, 9.71671, 22.0386, 39.3774, 3.96916, 23
77, 9.71671, 21.8917, 35.6935, 3.95138, 23
78, 9.71671, 21.7616, 36.4841, 3.93203, 23
79, 9.71671, 21.8918, 36.4841, 3.97976, 23
80, 9.71671, 22.0276, 36.1013, 4.02336, 23
81, 9.71671, 22.0527, 35.3395, 4.10094, 23
82, 9.71671, 21.9771, 35.5716, 3.94403, 23
83, 9.71671, 21.8444, 36.542, 4.03482, 23
84, 9.71671, 21.941, 38.0153, 4.01323, 23
85, 9.71671, 21.9171, 37.2386, 4.03601, 23
86, 9.71671, 22.1746, 37.1679, 4.03551, 23
87, 9.71671, 21.9606, 38.1615, 4.07117, 23
88, 9.71671, 22.0338, 36.2852, 4.04747, 23
89, 9.71671, 21.8982, 36.3273, 4.00589, 23
90, 9.71671, 22.1686, 36.9667, 4.09153, 23
91, 9.71671, 22.3018, 38.1531, 4.35595, 23
92, 9.71671, 22.2195, 36.6289, 4.12122, 23
93, 9.71671, 22.1809, 38.5259, 4.16184, 23
94, 9.71671, 21.9306, 36.578, 4.12332, 23
95, 9.71671, 22.1918, 37.8411, 4.19525, 23
96, 9.71671, 22.1967, 36.8681, 4.08477, 23
97, 9.71671, 22.0348, 36.7102, 4.11329, 23
98, 9.71671, 22.2164, 35.4319, 4.00395, 23
99, 9.71671, 22.0993, 36.3186, 4.04614, 23
100, 9.71671, 22.1231, 36.1214, 4.07185, 23
101, 9.71671, 22.1783, 41.5523, 4.15841, 23
102, 9.71671, 22.2414, 37.7614, 4.10678, 23
103, 9.71671, 22.2268, 37.7955, 4.13253, 23
104, 9.71671, 22.3499, 37.1761, 4.17351, 23
105, 9.71671, 22.245, 39.0258, 4.10364, 23
106, 9.71671, 22.3737, 39.3427, 4.14326, 23
107, 9.71671, 22.1664, 42.8951, 4.28997, 23
108, 9.71671, 22.1836, 39.1204, 4.20661, 23
109, 9.71671, 22.3198, 42.1801, 4.24032, 23
110, 9.71671, 22.0991, 41.3784, 4.2065, 23
111, 9.71671, 22.2834, 38.3333, 4.09326, 23
112, 9.71671, 22.361, 40.974, 4.00721, 23
113, 9.71671, 22.2961, 38.2159, 4.22158, 23
114, 9.71671, 22.337, 37.5818, 4.0257, 23
115, 9.71671, 22.2928, 40.3281, 4.17718, 23
116, 9.71671, 22.2232, 40.217, 4.14719, 23
117, 9.71671, 22.246, 40.3002, 4.10699, 23
118, 9.71671, 22.417, 40.2498, 4.344, 23
119, 9.71671, 22.5007, 41.8276, 4.19518, 23
120, 9.71671, 22.4286, 38.0109, 4.20297, 23
121, 9.71671, 22.2734, 42.1009, 4.23253, 23
122, 9.71671, 22.4321, 40.9193, 4.20617, 23
123, 9.71671, 22.4483, 36.7533, 4.23934, 23
124, 9.71671, 22.5025, 38.0021, 4.14191, 23
125, 9.71671, 22.5683, 38.0021, 4.11849, 23
126, 9.71671, 22.6368, 41.235, 4.39734, 23
127, 9.71671, 22.5951, 41.1492, 4.36482, 23
128, 9.71671, 22.5271, 36.1617, 4.12437, 23
129, 9.71671, 22.3257, 39.0329, 4.24421, 23
130, 9.71671, 22.5407, 39.0802, 4.36336, 23
131, 9.71671, 22.5941, 37.5746, 4.29161, 23
132, 9.71671, 22.5704, 37.7963, 4.36301, 23
133, 9.71671, 22.5877, 38.2028, 4.35229, 23
134, 9.71671, 22.6776, 38.1804, 4.32491, 23
135, 9.71671, 22.4812, 36.9447, 4.25436, 23
136, 9.71671, 22.7506, 40.0836, 4.30349, 23
137, 9.71671, 22.6184, 42.8854, 4.36395, 23
138, 9.71671, 22.4325, 42.0949, 4.40822, 23
139, 9.71671, 22.4591, 36.9529, 4.2105, 23
140, 9.71671, 22.4332, 38.6409, 4.30326, 23
141, 9.71671, 22.6091, 41.2446, 4.33854, 23
142, 9.71671, 22.7046, 43.9272, 4.42443, 23
143, 9.71671, 22.7964, 40.8414, 4.43366, 23
144, 9.71671, 22.6023, 41.2393, 4.33347, 23
145, 9.71671, 22.6838, 40.4288, 4.36145, 23
146, 9.71671, 22.7292, 39.6834, 4.39938, 23
147, 9.71671, 22.8311, 42.4635, 4.44327, 23
148, 9.56593, 22.613, 44.0522, 4.31053, 23
149, 9.56593, 22.6354, 42.1151, 4.4932, 23
150, 9.56593, 22.5135, 41.0714, 4.47419, 23
151, 9.56593, 22.5711, 40.1723, 4.32172, 23
152, 9.56593, 22.6383, 40.0192, 4.31673, 23
153, 9.56593, 22.6015, 42.4954, 4.38704, 23
154, 9.56593, 22.8384, 39.9189, 4.45099, 23
155, 9.56593, 22.6308, 41.2672, 4.45364, 23
156, 9.56593, 22.7745, 37.3689, 4.2803, 23
157, 9.56593, 22.9229, 40.6057, 4.50171, 23
158, 9.56593, 22.8876, 38.7509, 4.38614, 23
159, 9.56593, 22.7258, 40.982, 4.48352, 23
160, 9.56593, 22.7531, 40.982, 4.39748, 23
161, 9.56593, 22.8342, 42.4384, 4.59791, 23
162, 9.56593, 22.9011, 43.4724, 4.54503, 23
163, 9.56593, 22.7798, 38.5631, 4.395, 23
164, 9.56593, 22.6056, 41.3607, 4.42936, 23
165, 9.56593, 22.8681, 41.3098, 4.42784, 23
166, 9.56593, 22.8307, 41.5039, 4.48956, 23
167, 9.56593, 22.6264, 38.4747, 4.36206, 23
168, 9.56593, 22.9986, 40.2971, 4.43814, 23
169, 9.56593, 22.8498, 42.0183, 4.47179, 23
170, 9.56593, 23.1107, 41.9555, 4.47233, 23
171, 9.56593, 22.895, 40.7156, 4.38767, 23
172, 9.56593, 22.8093, 42.0307, 4.37809, 23
173, 9.56593, 22.7745, 38.6957, 4.34386, 23
174, 9.56593, 22.9319, 43.572, 4.52092, 23
175, 9.56593, 23.0057, 42.2389, 4.57054, 23
176, 9.56593, 23.1055, 41.7537, 4.56601, 23
177, 9.56593, 22.97, 43.1743, 4.57327, 23
178, 9.56593, 23.0194, 39.002, 4.43159, 23
179, 9.56593, 23.208, 40.5792, 4.60217, 23
180, 9.56593, 23.1241, 41.7995, 4.67409, 23
181, 9.56593, 23.0581, 40.4296, 4.62687, 23
182, 9.56593, 22.9748, 40.7085, 4.74646, 23
183, 9.56593, 23.0295, 44.8624, 4.73159, 23
184, 9.56593, 23.2599, 38.7544, 4.44798, 23
185, 9.56593, 22.9946, 40.2858, 4.64191, 23
186, 9.56593, 23.2101, 41.6806, 4.60599, 23
187, 9.56593, 23.1402, 40.2243, 4.65425, 23
188, 9.56593, 23.2935, 40.0591, 4.76387, 23
189, 9.56593, 23.3044, 43.0939, 4.84415, 23
190, 9.56593, 23.1659, 41.8911, 4.79802, 23
191, 9.56593, 23.1765, 42.9226, 4.60495, 23
192, 9.56593, 23.3382, 41.6477, 4.61424, 23
193, 9.56593, 23.2763, 47.3564, 4.7185, 23
194, 9.56593, 23.2851, 42.5472, 4.68235, 23
195, 9.56593, 23.334, 40.6269, 4.75014, 23
196, 9.56593, 23.416, 40.6921, 4.66465, 23
197, 9.56593, 23.2701, 42.4857, 4.71402, 23
198, 9.56593, 23.4541, 42.4695, 4.73639, 23
199, 9.56593, 23.3396, 44.2732, 4.79888, 23
200, 9.56593, 23.2519, 46.4165, 4.61166, 23
201, 9.56593, 23.3416, 41.2251, 4.5891, 23
202, 9.56593, 23.2313, 40.4685, 4.70335, 23
203, 9.56593, 23.1298, 44.5315, 4.59414, 23
204, 9.56593, 23.4555, 39.0684, 4.73351, 23
205, 9.56593, 23.3787, 40.8192, 4.60559, 23
206, 9.56593, 23.3387, 44.0952, 4.61487, 23
207, 9.56593, 23.3565, 43.5932, 4.77305, 23
208, 9.56593, 23.3903, 41.5225, 4.70421, 23
209, 9.56593, 23.3731, 41.5225, 4.72419, 23
210, 9.56593, 23.4061, 43.1195, 4.71925, 23
211, 9.56593, 23.4883, 44.171, 4.7601, 23
212, 9.56593, 23.4629, 47.6875, 4.75203, 23
213, 9.56593, 23.4567, 49.3847, 4.71695, 23
214, 9.56593, 23.5619, 41.2558, 4.69287, 23
215, 9.56593, 23.5298, 41.5667, 4.64623, 23
216, 9.56593, 23.5881, 43.5156, 4.68925, 23
217, 9.56593, 23.5136, 39.6613, 4.76214, 23
218, 9.56593, 23.4405, 45.9018, 4.65455, 23
219, 9.56593, 23.5299, 40.5122, 4.65485, 23
220, 9.56593, 23.482, 41.0836, 4.80136, 23
221, 9.56593, 23.551, 44.8584, 4.84739, 23
222, 9.56593, 23.5283, 42.5712, 4.72142, 23
223, 9.56593, 23.5522, 50.9229, 4.7486, 23
224, 9.56593, 23.7473, 44.3944, 5.03489, 23
225, 9.56593, 23.6722, 44.1777, 4.67664, 23
226, 9.56593, 23.6644, 43.7696, 4.76919, 23
227, 9.56593, 23.5673, 42.3073, 4.68096, 23
228, 9.56593, 23.5193, 41.4878, 4.76143, 23
229, 9.56593, 23.6416, 46.8696, 4.89637, 23
230, 9.56593, 23.5533, 44.8036, 4.89703, 23
231, 9.56593, 23.6652, 46.862, 4.8913, 23
232, 9.56593, 23.7924, 42.6264, 4.81138, 23
233, 9.56593, 23.5973, 44.4503, 4.89876, 23
234, 9.56593, 23.7362, 46.0401, 4.8393, 23
235, 9.56593, 23.7718, 44.2058, 4.87998, 23
236, 9.56593, 23.7999, 41.6424, 4.75936, 23
237, 9.56593, 23.7569, 41.596, 4.796, 23
238, 9.56593, 23.6929, 42.4252, 4.74386, 23
239, 9.56593, 23.6897, 42.9239, 4.66163, 23
240, 9.56593, 23.8441, 42.6372, 4.77543, 23
241, 9.56593, 23.5748, 41.0043, 5.00971, 23
242, 9.56593, 23.83, 43.7846, 4.89626, 23
243, 9.56593, 23.8462, 42.3144, 4.78032, 23
244, 9.56593, 23.7708, 43.4089, 4.87043, 23
245, 9.56593, 23.8628, 40.6726, 4.83418, 23
246, 9.56593, 23.7162, 41.7166, 4.89628, 23
247, 9.56593, 23.8818, 43.4494, 4.99725, 23
248, 9.56593, 23.9448, 45.7804, 4.80878, 23
249, 9.56593, 23.8233, 48.5857, 4.91767, 23
0, 9.71671, 21.6605, 36.0595, 3.92147, 24
1, 9.71671, 21.5918, 34.3489, 3.82127, 24
2, 9.71671, 21.7308, 34.3102, 3.98048, 24
3, 9.71671, 21.5853, 35.7142, 3.73196, 24
4, 9.71671, 21.6538, 33.6802, 3.96342, 24
5, 9.71671, 21.4641, 34.7049, 3.79828, 24
6, 9.71671, 21.7339, 34.6504, 3.81178, 24
7, 9.71671, 21.7354, 37.7464, 4.03311, 24
8, 9.71671, 21.4754, 36.3981, 3.91565, 24
9, 9.71671, 21.5214, 35.4802, 3.97118, 24
10, 9.71671, 21.334, 36.8476, 3.85716, 24
11, 9.71671, 21.5061, 34.7697, 3.91038, 24
12, 9.71671, 21.516, 35.0768, 3.91163, 24
13, 9.71671, 21.3848, 35.2276, 3.81045, 24
14, 9.71671, 21.607, 34.2635, 3.76394, 24
15, 9.71671, 21.628, 36.081, 3.81366, 24
16, 9.71671, 21.4794, 35.5543, 3.81585, 24
17, 9.71671, 21.4219, 34.7691, 3.79805, 24
18, 9.71671, 21.6551, 35.015, 4.08386, 24
19, 9.71671, 21.5655, 37.226, 3.91446, 24
20, 9.71671, 21.6073, 35.6371, 3.81311, 24
21, 9.71671, 21.6407, 34.2188, 3.83824, 24
22, 9.71671, 21.3976, 37.1688, 3.82141, 24
23, 9.71671, 21.5917, 36.1476, 3.80863, 24
24, 9.71671, 21.4794, 33.8997, 3.83809, 24
25, 9.71671, 21.6955, 35.827, 3.89766, 24
26, 9.71671, 21.6327, 35.1972, 3.82267, 24
27, 9.71671, 21.5197, 33.8038, 3.71608, 24
28, 9.71671, 21.5242, 35.8378, 3.95052, 24
29, 9.71671, 21.5685, 35.8816, 3.92386, 24
30, 9.71671, 21.7343, 35.8816, 3.9699, 24
31, 9.71671, 21.6348, 36.0827, 3.83636, 24
32, 9.71671, 21.8438, 35.1684, 4.03298, 24
33, 9.71671, 21.7316, 35.6651, 4.00541, 24
34, 9.71671, 21.6304, 35.6651, 3.84527, 24
35, 9.71671, 21.7417, 34.9126, 3.90914, 24
36, 9.71671, 21.6812, 35.329, 3.898, 24
37, 9.71671, 21.7129, 34.6118, 3.88844, 24
38, 9.71671, 21.7654, 36.0375, 4.01085, 24
39, 9.71671, 21.6211, 36.1498, 3.89963, 24
40, 9.71671, 21.6256, 36.8083, 3.98657, 24
41, 9.71671, 21.8541, 36.3373, 3.96507, 24
42, 9.71671, 21.7584, 35.2184, 3.96182, 24
43, 9.71671, 21.5976, 36.4828, 3.9329, 24
44, 9.71671, 21.7728, 37.1418, 3.92155, 24
45, 9.71671, 21.7381, 36.4828, 3.98704, 24
46, 9.71671, 21.8626, 36.5516, 4.07921, 24
47, 9.71671, 21.7503, 41.0631, 4.04133, 24
48, 9.71671, 21.8551, 39.562, 4.11852, 24
49, 9.71671, 21.9608, 33.6986, 3.98155, 24
50, 9.71671, 21.803, 36.7758, 3.97183, 24
51, 9.71671, 21.7907, 37.4233, 3.93966, 24
52, 9.71671, 21.7842, 37.8111, 3.97843, 24
53, 9.71671, 21.9526, 35.0346, 3.97659, 24
54, 9.71671, 21.7993, 34.9393, 3.90524, 24
55, 9.71671, 21.7226, 34.7941, 3.93645, 24
56, 9.71671, 21.6663, 37.2387, 3.91167, 24
57, 9.71671, 21.6003, 36.9364, 3.96148, 24
58, 9.71671, 22.0043, 38.4207, 4.0378, 24
59, 9.71671, 22.0361, 36.7051, 4.0133, 24
60, 9.71671, 21.5536, 37.7427, 3.95808, 24
61, 9.71671, 21.9753, 37.2445, 4.01925, 24
62, 9.71671, 21.791, 37.7631, 4.13823, 24
63, 9.71671, 21.7616, 35.3495, 4.00471, 24
64, 9.71671, 21.9763, 36.0659, 4.00161, 24
65, 9.71671, 21.8651, 38.2292, 4.00383, 24
66, 9.71671, 21.8192, 38.6312, 4.10356, 24
67, 9.71671, 21.7841, 35.2916, 4.05432, 24
68, 9.71671, 22.051, 34.8345, 4.03572, 24
69, 9.71671, 21.8341, 37.9072, 4.03896, 24
70, 9.71671, 21.9769, 37.3821, 4.05833, 24
71, 9.71671, 21.9425, 37.512, 4.00644, 24
72, 9.71671, 21.9787, 38.7777, 4.11374, 24
73, 9.71671, 21.934, 38.6067, 4.12567, 24
74, 9.71671, 21.9524, 36.5319, 4.08487, 24
75, 9.71671, 21.8436, 34.5555, 4.02642, 24
76, 9.71671, 21.9982, 37.568, 4.15832, 24
77, 9.71671, 21.9728, 36.927, 3.95719, 24
78, 9.71671, 21.9371, 38.1995, 4.10572, 24
79, 9.71671, 21.9045, 36.9008, 4.0941, 24
80, 9.71671, 22.1832, 37.3331, 4.08083, 24
81, 9.71671, 21.9024, 40.7454, 3.99102, 24
82, 9.71671, 22.0478, 39.0301, 4.0235, 24
83, 9.71671, 21.8776, 36.8252, 3.94313, 24
84, 9.71671, 22.0167, 37.5494, 4.09292, 24
85, 9.71671, 21.9126, 38.5708, 3.99488, 24
86, 9.71671, 22.0975, 37.4299, 4.1283, 24
87, 9.71671, 22.0334, 39.9972, 4.1792, 24
88, 9.71671, 21.9923, 35.858, 4.13226, 24
89, 9.71671, 21.9634, 39.0921, 4.17589, 24
90, 9.71671, 22.206, 39.0626, 4.17035, 24
91, 9.71671, 22.0111, 39.9685, 4.07702, 24
92, 9.71671, 21.9678, 36.6662, 4.14432, 24
93, 9.71671, 22.0567, 39.1916, 4.10587, 24
94, 9.71671, 22.2489, 37.558, 4.16749, 24
95, 9.71671, 21.9653, 37.6125, 4.21175, 24
96, 9.71671, 22.118, 35.9724, 4.15803, 24
97, 9.71671, 22.0193, 37.1329, 4.14237, 24
98, 9.71671, 22.0547, 37.8163, 4.10073, 24
99, 9.71671, 22.1356, 37.9709, 4.10955, 24
100, 9.71671, 22.1639, 36.1291, 4.09881, 24
101, 9.71671, 22.2654, 38.7694, 4.21416, 24
102, 9.71671, 22.2355, 38.7694, 4.06879, 24
103, 9.71671, 22.2497, 38.9328, 4.21694, 24
104, 9.71671, 22.2781, 37.2251, 4.13525, 24
105, 9.71671, 22.2786, 39.1852, 4.15474, 24
106, 9.71671, 22.2439, 39.1371, 4.09635, 24
107, 9.71671, 22.2391, 37.3324, 4.21688, 24
108, 9.71671, 22.1875, 37.0137, 4.16782, 24
109, 9.71671, 22.1885, 36.7911, 4.03874, 24
110, 9.71671, 22.4334, 36.837, 4.23315, 24
111, 9.71671, 22.2921, 39.7976, 4.21799, 24
112, 9.71671, 22.3721, 38.8497, 4.16662, 24
113, 9.71671, 22.5942, 39.5544, 4.06153, 24
